Time_ms,Absolute_Displacement_nm
21045.000,3006.709
21046.000,3006.709
21047.000,3006.709
21048.000,3006.709
21049.000,2927.585
21050.000,2927.585
21051.000,2927.585
21052.000,2927.585
21053.000,3006.709
21054.000,3006.709
21055.000,3006.709
21056.000,3006.709
21057.000,2927.585
21058.000,2927.585
21059.000,2927.585
21060.000,2927.585
21061.000,3006.709
21062.000,3006.709
21063.000,3006.709
21064.000,3006.709
21065.000,3006.709
21066.000,2927.585
21067.000,2927.585
21068.000,2927.585
21069.000,2927.585
21070.000,3006.709
21071.000,3006.709
21072.000,3006.709
21073.000,3006.709
21074.000,2927.585
21075.000,2927.585
21076.000,2927.585
21077.000,2927.585
21078.000,3006.709
21079.000,3006.709
21080.000,3006.709
21081.000,3006.709
21082.000,3006.709
21083.000,2927.585
21084.000,2927.585
21085.000,2927.585
21086.000,2927.585
21087.000,3006.709
21088.000,3006.709
21089.000,3006.709
21090.000,3006.709
21091.000,2927.585
21092.000,2927.585
21093.000,2927.585
21094.000,2927.585
21095.000,3006.709
21096.000,3006.709
21097.000,3006.709
21098.000,3006.709
21099.000,2927.585
21100.000,2927.585
21101.000,2927.585
21102.000,2927.585
21103.000,3006.709
21104.000,3006.709
21105.000,3006.709
21106.000,3006.709
21107.000,3006.709
21108.000,2927.585
21109.000,2927.585
21110.000,2927.585
21111.000,3006.709
21112.000,3006.709
21113.000,3006.709
21114.000,3006.709
21115.000,3006.709
21116.000,2927.585
21117.000,2927.585
21118.000,2927.585
21119.000,3006.709
21120.000,3006.709
21121.000,3006.709
21122.000,3006.709
21123.000,3006.709
21124.000,2927.585
21125.000,2927.585
21126.000,2927.585
21127.000,2927.585
21128.000,3006.709
21129.000,3006.709
21130.000,3006.709
21131.000,3006.709
21132.000,3006.709
21133.000,2927.585
21134.000,2927.585
21135.000,2927.585
21136.000,3006.709
21137.000,3006.709
21138.000,3006.709
21139.000,3006.709
21140.000,3006.709
21141.000,2927.585
21142.000,2927.585
21143.000,2927.585
21144.000,2927.585
21145.000,3006.709
21146.000,3006.709
21147.000,3006.709
21148.000,3006.709
21149.000,2927.585
21150.000,2927.585
21151.000,2927.585
21152.000,2927.585
21153.000,3006.709
21154.000,3006.709
21155.000,3006.709
21156.000,3006.709
21157.000,3006.709
21158.000,2927.585
21159.000,2927.585
21160.000,2927.585
21161.000,3006.709
21162.000,3006.709
21163.000,3006.709
21164.000,3006.709
21165.000,3006.709
21166.000,2927.585
21167.000,2927.585
21168.000,2927.585
21169.000,3006.709
21170.000,3006.709
21171.000,3006.709
21172.000,3006.709
21173.000,3006.709
21174.000,2927.585
21175.000,2927.585
21176.000,2927.585
21177.000,2927.585
21178.000,3006.709
21179.000,3006.709
21180.000,3006.709
21181.000,3006.709
21182.000,2927.585
21183.000,2927.585
21184.000,2927.585
21185.000,2927.585
21186.000,3006.709
21187.000,3006.709
21188.000,3006.709
21189.000,3006.709
21190.000,3006.709
21191.000,2927.585
21192.000,2927.585
21193.000,2927.585
21194.000,3006.709
21195.000,3006.709
21196.000,3006.709
21197.000,3006.709
21198.000,3006.709
21199.000,2927.585
21200.000,2927.585
21201.000,2927.585
21202.000,2927.585
21203.000,3006.709
21204.000,3006.709
21205.000,3006.709
21206.000,3006.709
21207.000,3006.709
21208.000,2927.585
21209.000,2927.585
21210.000,2927.585
21211.000,3006.709
21212.000,3006.709
21213.000,3006.709
21214.000,3006.709
21215.000,3006.709
21216.000,2927.585
21217.000,2927.585
21218.000,2927.585
21219.000,2927.585
21220.000,3006.709
21221.000,3006.709
21222.000,3006.709
21223.000,3006.709
21224.000,2927.585
21225.000,2927.585
21226.000,2927.585
21227.000,2927.585
21228.000,3006.709
21229.000,3006.709
21230.000,3006.709
21231.000,3006.709
21232.000,3006.709
21233.000,2927.585
21234.000,2927.585
21235.000,2927.585
21236.000,3006.709
21237.000,3006.709
21238.000,3006.709
21239.000,3006.709
21240.000,3006.709
21241.000,2927.585
21242.000,2927.585
21243.000,2927.585
21244.000,2927.585
21245.000,3006.709
21246.000,3006.709
21247.000,3006.709
21248.000,3006.709
21249.000,2927.585
21250.000,2927.585
21251.000,2927.585
21252.000,2927.585
21253.000,3006.709
21254.000,3006.709
21255.000,3006.709
21256.000,3006.709
21257.000,3006.709
21258.000,2927.585
21259.000,2927.585
21260.000,2927.585
21261.000,3006.709
21262.000,3006.709
21263.000,3006.709
21264.000,3006.709
21265.000,3006.709
21266.000,2927.585
21267.000,2927.585
21268.000,2927.585
21269.000,2927.585
21270.000,3006.709
21271.000,3006.709
21272.000,3006.709
21273.000,3006.709
21274.000,2927.585
21275.000,2927.585
21276.000,2927.585
21277.000,2927.585
21278.000,3006.709
21279.000,3006.709
21280.000,3006.709
21281.000,3006.709
21282.000,2927.585
21283.000,2927.585
21284.000,2927.585
21285.000,2927.585
21286.000,3006.709
21287.000,3006.709
21288.000,3006.709
21289.000,3006.709
21290.000,2927.585
21291.000,2927.585
21292.000,2927.585
21293.000,2927.585
21294.000,3006.709
21295.000,3006.709
21296.000,3006.709
21297.000,3006.709
21298.000,3006.709
21299.000,2927.585
21300.000,2927.585
21301.000,2927.585
21302.000,2927.585
21303.000,3006.709
21304.000,3006.709
21305.000,3006.709
21306.000,3006.709
