Time_ms,Absolute_Displacement_nm
10221.000,237.372
10222.000,237.372
10223.000,316.496
10224.000,316.496
10225.000,316.496
10226.000,316.496
10227.000,316.496
10228.000,237.372
10229.000,237.372
10230.000,237.372
10231.000,237.372
10232.000,316.496
10233.000,316.496
10234.000,316.496
10235.000,316.496
10236.000,237.372
10237.000,237.372
10238.000,237.372
10239.000,237.372
10240.000,237.372
10241.000,316.496
10242.000,316.496
10243.000,316.496
10244.000,237.372
10245.000,237.372
10246.000,237.372
10247.000,237.372
10248.000,237.372
10249.000,316.496
10250.000,316.496
10251.000,316.496
10252.000,237.372
10253.000,237.372
10254.000,237.372
10255.000,237.372
10256.000,237.372
10257.000,316.496
10258.000,316.496
10259.000,316.496
10260.000,316.496
10261.000,237.372
10262.000,237.372
10263.000,237.372
10264.000,237.372
10265.000,316.496
10266.000,316.496
10267.000,316.496
10268.000,316.496
10269.000,237.372
10270.000,237.372
10271.000,237.372
10272.000,237.372
10273.000,237.372
10274.000,316.496
10275.000,316.496
10276.000,316.496
10277.000,316.496
10278.000,237.372
10279.000,237.372
10280.000,237.372
10281.000,237.372
10282.000,316.496
10283.000,316.496
10284.000,316.496
10285.000,316.496
10286.000,237.372
10287.000,237.372
10288.000,237.372
10289.000,237.372
10290.000,237.372
10291.000,316.496
10292.000,316.496
10293.000,316.496
10294.000,237.372
10295.000,237.372
10296.000,237.372
10297.000,237.372
10298.000,237.372
10299.000,316.496
10300.000,316.496
10301.000,316.496
10302.000,237.372
10303.000,237.372
10304.000,237.372
10305.000,237.372
10306.000,237.372
10307.000,316.496
10308.000,316.496
10309.000,316.496
10310.000,237.372
10311.000,237.372
10312.000,237.372
10313.000,237.372
10314.000,237.372
10315.000,316.496
10316.000,316.496
10317.000,316.496
10318.000,316.496
10319.000,237.372
10320.000,237.372
10321.000,237.372
10322.000,237.372
10323.000,316.496
10324.000,316.496
10325.000,316.496
10326.000,316.496
10327.000,237.372
10328.000,237.372
10329.000,237.372
10330.000,237.372
10331.000,237.372
10332.000,316.496
10333.000,316.496
10334.000,316.496
10335.000,316.496
10336.000,237.372
10337.000,237.372
10338.000,237.372
10339.000,237.372
10340.000,316.496
10341.000,316.496
10342.000,316.496
10343.000,316.496
10344.000,237.372
10345.000,237.372
10346.000,237.372
10347.000,237.372
10348.000,237.372
10349.000,316.496
10350.000,316.496
10351.000,316.496
10352.000,316.496
10353.000,237.372
10354.000,237.372
10355.000,237.372
10356.000,237.372
10357.000,316.496
10358.000,316.496
10359.000,316.496
10360.000,316.496
10361.000,237.372
10362.000,237.372
10363.000,237.372
10364.000,237.372
10365.000,316.496
10366.000,316.496
10367.000,316.496
10368.000,316.496
10369.000,316.496
10370.000,237.372
10371.000,237.372
10372.000,237.372
10373.000,237.372
10374.000,316.496
10375.000,316.496
10376.000,316.496
10377.000,316.496
10378.000,237.372
10379.000,237.372
10380.000,237.372
10381.000,237.372
10382.000,316.496
10383.000,316.496
10384.000,316.496
10385.000,316.496
10386.000,237.372
10387.000,237.372
10388.000,237.372
10389.000,237.372
10390.000,237.372
10391.000,316.496
10392.000,316.496
10393.000,316.496
10394.000,237.372
10395.000,237.372
10396.000,237.372
10397.000,237.372
10398.000,237.372
10399.000,316.496
10400.000,316.496
10401.000,316.496
10402.000,237.372
10403.000,237.372
10404.000,237.372
10405.000,237.372
10406.000,237.372
10407.000,316.496
10408.000,316.496
10409.000,316.496
10410.000,316.496
10411.000,237.372
10412.000,237.372
10413.000,237.372
10414.000,237.372
10415.000,316.496
10416.000,316.496
10417.000,316.496
10418.000,316.496
10419.000,237.372
10420.000,237.372
10421.000,237.372
10422.000,237.372
10423.000,316.496
10424.000,316.496
10425.000,316.496
10426.000,316.496
10427.000,237.372
10428.000,237.372
10429.000,237.372
10430.000,237.372
10431.000,237.372
10432.000,316.496
10433.000,316.496
10434.000,316.496
10435.000,316.496
10436.000,237.372
10437.000,237.372
10438.000,237.372
10439.000,237.372
10440.000,237.372
10441.000,316.496
10442.000,316.496
10443.000,316.496
10444.000,237.372
10445.000,237.372
10446.000,237.372
10447.000,237.372
10448.000,237.372
10449.000,316.496
10450.000,316.496
10451.000,316.496
10452.000,316.496
10453.000,237.372
10454.000,237.372
10455.000,237.372
10456.000,237.372
10457.000,237.372
10458.000,316.496
10459.000,316.496
10460.000,316.496
10461.000,237.372
10462.000,237.372
10463.000,237.372
10464.000,237.372
10465.000,237.372
10466.000,316.496
10467.000,316.496
10468.000,316.496
10469.000,316.496
10470.000,237.372
10471.000,237.372
10472.000,237.372
10473.000,237.372
10474.000,316.496
10475.000,316.496
10476.000,316.496
10477.000,316.496
10478.000,237.372
10479.000,237.372
10480.000,237.372
10481.000,237.372
10482.000,316.496
10483.000,316.496
10484.000,316.496
10485.000,316.496
10486.000,237.372
10487.000,237.372
10488.000,237.372
10489.000,237.372
10490.000,316.496
10491.000,316.496
10492.000,316.496
10493.000,316.496
10494.000,237.372
10495.000,237.372
10496.000,237.372
10497.000,237.372
10498.000,237.372
10499.000,316.496
10500.000,316.496
10501.000,316.496
10502.000,237.372
10503.000,237.372
10504.000,237.372
10505.000,237.372
10506.000,237.372
10507.000,316.496
10508.000,316.496
10509.000,316.496
10510.000,316.496
10511.000,237.372
10512.000,237.372
10513.000,237.372
10514.000,237.372
10515.000,237.372
10516.000,316.496
10517.000,316.496
10518.000,316.496
10519.000,316.496
10520.000,237.372
10521.000,237.372
10522.000,237.372
10523.000,237.372
10524.000,316.496
10525.000,316.496
10526.000,316.496
10527.000,316.496
10528.000,237.372
10529.000,237.372
10530.000,237.372
10531.000,237.372
10532.000,237.372
10533.000,316.496
10534.000,316.496
10535.000,316.496
10536.000,237.372
10537.000,237.372
10538.000,237.372
10539.000,237.372
10540.000,237.372
10541.000,316.496
10542.000,316.496
10543.000,316.496
10544.000,237.372
10545.000,237.372
10546.000,237.372
10547.000,237.372
10548.000,237.372
10549.000,316.496
10550.000,316.496
10551.000,316.496
10552.000,237.372
10553.000,237.372
10554.000,237.372
10555.000,237.372
10556.000,237.372
10557.000,316.496
10558.000,316.496
10559.000,316.496
10560.000,237.372
10561.000,237.372
10562.000,237.372
10563.000,237.372
10564.000,237.372
10565.000,316.496
10566.000,316.496
10567.000,316.496
10568.000,316.496
10569.000,237.372
10570.000,237.372
10571.000,237.372
10572.000,237.372
10573.000,237.372
10574.000,316.496
10575.000,316.496
10576.000,316.496
10577.000,316.496
10578.000,237.372
10579.000,237.372
10580.000,237.372
10581.000,237.372
10582.000,316.496
10583.000,316.496
10584.000,316.496
10585.000,316.496
10586.000,237.372
10587.000,237.372
10588.000,237.372
10589.000,237.372
10590.000,237.372
10591.000,316.496
10592.000,316.496
10593.000,316.496
10594.000,316.496
10595.000,237.372
10596.000,237.372
10597.000,237.372
10598.000,237.372
10599.000,316.496
10600.000,316.496
10601.000,316.496
10602.000,316.496
10603.000,237.372
10604.000,237.372
10605.000,237.372
10606.000,237.372
10607.000,237.372
10608.000,316.496
10609.000,316.496
10610.000,316.496
10611.000,237.372
10612.000,237.372
10613.000,237.372
10614.000,237.372
10615.000,237.372
10616.000,316.496
10617.000,316.496
10618.000,316.496
10619.000,237.372
10620.000,237.372
10621.000,237.372
10622.000,237.372
10623.000,237.372
10624.000,316.496
10625.000,316.496
10626.000,316.496
10627.000,316.496
10628.000,237.372
10629.000,237.372
10630.000,237.372
10631.000,237.372
10632.000,316.496
10633.000,316.496
10634.000,316.496
10635.000,316.496
10636.000,237.372
10637.000,237.372
10638.000,237.372
10639.000,237.372
10640.000,237.372
10641.000,316.496
10642.000,316.496
10643.000,316.496
10644.000,316.496
10645.000,237.372
10646.000,237.372
10647.000,237.372
10648.000,237.372
10649.000,237.372
10650.000,316.496
10651.000,316.496
10652.000,316.496
10653.000,237.372
10654.000,237.372
10655.000,237.372
10656.000,237.372
10657.000,237.372
10658.000,316.496
10659.000,316.496
10660.000,316.496
10661.000,237.372
10662.000,237.372
10663.000,237.372
10664.000,237.372
10665.000,237.372
10666.000,316.496
10667.000,316.496
10668.000,316.496
10669.000,237.372
10670.000,237.372
10671.000,237.372
10672.000,237.372
10673.000,316.496
10674.000,316.496
10675.000,316.496
10676.000,316.496
10677.000,237.372
10678.000,237.372
10679.000,237.372
10680.000,237.372
10681.000,237.372
10682.000,316.496
10683.000,316.496
10684.000,316.496
10685.000,316.496
10686.000,237.372
10687.000,237.372
10688.000,237.372
10689.000,237.372
10690.000,316.496
10691.000,316.496
10692.000,316.496
10693.000,316.496
10694.000,237.372
10695.000,237.372
10696.000,237.372
10697.000,237.372
10698.000,237.372
10699.000,316.496
10700.000,316.496
10701.000,316.496
10702.000,316.496
10703.000,237.372
10704.000,237.372
10705.000,237.372
10706.000,237.372
10707.000,316.496
10708.000,316.496
10709.000,316.496
10710.000,316.496
10711.000,237.372
10712.000,237.372
10713.000,237.372
10714.000,237.372
10715.000,237.372
10716.000,316.496
10717.000,316.496
10718.000,316.496
10719.000,316.496
10720.000,237.372
10721.000,237.372
10722.000,237.372
10723.000,237.372
10724.000,316.496
10725.000,316.496
10726.000,316.496
10727.000,316.496
10728.000,237.372
10729.000,237.372
10730.000,237.372
10731.000,237.372
10732.000,237.372
10733.000,316.496
10734.000,316.496
10735.000,316.496
10736.000,237.372
10737.000,237.372
10738.000,237.372
10739.000,237.372
10740.000,237.372
10741.000,316.496
10742.000,316.496
10743.000,316.496
10744.000,316.496
10745.000,237.372
10746.000,237.372
10747.000,237.372
10748.000,237.372
10749.000,316.496
10750.000,316.496
10751.000,316.496
10752.000,316.496
10753.000,237.372
10754.000,237.372
10755.000,237.372
10756.000,237.372
10757.000,316.496
10758.000,316.496
10759.000,316.496
10760.000,316.496
10761.000,237.372
10762.000,237.372
10763.000,237.372
10764.000,237.372
10765.000,316.496
10766.000,316.496
10767.000,316.496
10768.000,316.496
10769.000,237.372
10770.000,237.372
10771.000,237.372
10772.000,237.372
10773.000,237.372
10774.000,316.496
10775.000,316.496
10776.000,316.496
10777.000,237.372
10778.000,237.372
10779.000,237.372
10780.000,237.372
10781.000,237.372
10782.000,316.496
10783.000,316.496
10784.000,316.496
10785.000,316.496
10786.000,237.372
10787.000,237.372
10788.000,237.372
10789.000,237.372
10790.000,316.496
10791.000,316.496
10792.000,316.496
10793.000,316.496
10794.000,237.372
10795.000,237.372
10796.000,237.372
10797.000,237.372
10798.000,237.372
10799.000,316.496
10800.000,316.496
10801.000,316.496
10802.000,316.496
10803.000,237.372
10804.000,237.372
10805.000,237.372
10806.000,237.372
10807.000,316.496
10808.000,316.496
10809.000,316.496
10810.000,316.496
10811.000,237.372
10812.000,237.372
10813.000,237.372
10814.000,237.372
10815.000,237.372
10816.000,316.496
10817.000,316.496
10818.000,316.496
10819.000,316.496
10820.000,237.372
10821.000,237.372
10822.000,237.372
10823.000,237.372
10824.000,316.496
10825.000,316.496
10826.000,316.496
10827.000,316.496
10828.000,237.372
10829.000,237.372
10830.000,237.372
10831.000,237.372
10832.000,316.496
10833.000,316.496
10834.000,316.496
10835.000,316.496
10836.000,237.372
10837.000,237.372
10838.000,237.372
10839.000,237.372
10840.000,237.372
10841.000,316.496
10842.000,316.496
10843.000,316.496
10844.000,316.496
10845.000,237.372
10846.000,237.372
10847.000,237.372
10848.000,237.372
10849.000,316.496
10850.000,316.496
10851.000,316.496
10852.000,237.372
10853.000,237.372
10854.000,237.372
10855.000,237.372
10856.000,237.372
10857.000,316.496
10858.000,316.496
10859.000,316.496
10860.000,316.496
10861.000,237.372
10862.000,237.372
10863.000,237.372
10864.000,237.372
10865.000,316.496
10866.000,316.496
10867.000,316.496
10868.000,316.496
10869.000,237.372
10870.000,237.372
10871.000,237.372
10872.000,237.372
10873.000,237.372
10874.000,316.496
10875.000,316.496
10876.000,316.496
10877.000,316.496
10878.000,237.372
10879.000,237.372
10880.000,237.372
10881.000,237.372
10882.000,316.496
10883.000,316.496
10884.000,316.496
10885.000,316.496
10886.000,237.372
10887.000,237.372
10888.000,237.372
10889.000,237.372
10890.000,316.496
10891.000,316.496
10892.000,316.496
10893.000,316.496
10894.000,237.372
10895.000,237.372
10896.000,237.372
10897.000,237.372
10898.000,237.372
10899.000,316.496
10900.000,316.496
10901.000,316.496
10902.000,316.496
10903.000,237.372
10904.000,237.372
10905.000,237.372
10906.000,237.372
10907.000,316.496
10908.000,316.496
10909.000,316.496
10910.000,316.496
10911.000,237.372
10912.000,237.372
10913.000,237.372
10914.000,237.372
10915.000,316.496
10916.000,316.496
10917.000,316.496
10918.000,316.496
10919.000,237.372
10920.000,237.372
10921.000,237.372
10922.000,237.372
10923.000,237.372
10924.000,316.496
10925.000,316.496
10926.000,316.496
10927.000,316.496
10928.000,237.372
10929.000,237.372
10930.000,237.372
10931.000,237.372
10932.000,316.496
10933.000,316.496
10934.000,316.496
10935.000,316.496
10936.000,237.372
10937.000,237.372
10938.000,237.372
10939.000,237.372
10940.000,237.372
10941.000,316.496
10942.000,316.496
10943.000,316.496
10944.000,316.496
10945.000,237.372
10946.000,237.372
10947.000,237.372
10948.000,237.372
10949.000,316.496
10950.000,316.496
10951.000,316.496
10952.000,316.496
10953.000,237.372
10954.000,237.372
10955.000,237.372
10956.000,237.372
10957.000,237.372
10958.000,316.496
10959.000,316.496
10960.000,316.496
10961.000,237.372
10962.000,237.372
10963.000,237.372
10964.000,237.372
10965.000,316.496
10966.000,316.496
10967.000,316.496
10968.000,316.496
10969.000,237.372
10970.000,237.372
10971.000,237.372
10972.000,237.372
10973.000,316.496
10974.000,316.496
10975.000,316.496
10976.000,316.496
10977.000,237.372
10978.000,237.372
10979.000,237.372
10980.000,237.372
10981.000,237.372
10982.000,316.496
10983.000,316.496
10984.000,316.496
10985.000,316.496
10986.000,237.372
10987.000,237.372
10988.000,237.372
10989.000,237.372
10990.000,316.496
10991.000,316.496
10992.000,316.496
10993.000,316.496
10994.000,237.372
10995.000,237.372
10996.000,237.372
10997.000,237.372
10998.000,237.372
10999.000,316.496
11000.000,316.496
11001.000,316.496
11002.000,316.496
11003.000,237.372
11004.000,237.372
11005.000,237.372
11006.000,237.372
11007.000,316.496
11008.000,316.496
11009.000,316.496
11010.000,316.496
11011.000,237.372
11012.000,237.372
11013.000,237.372
11014.000,237.372
11015.000,237.372
11016.000,316.496
11017.000,316.496
11018.000,316.496
11019.000,237.372
11020.000,237.372
11021.000,237.372
11022.000,237.372
11023.000,237.372
11024.000,316.496
11025.000,316.496
11026.000,316.496
11027.000,316.496
11028.000,237.372
11029.000,237.372
11030.000,237.372
11031.000,237.372
11032.000,316.496
11033.000,316.496
11034.000,316.496
11035.000,316.496
11036.000,237.372
11037.000,237.372
11038.000,237.372
11039.000,237.372
11040.000,316.496
11041.000,316.496
11042.000,316.496
11043.000,316.496
11044.000,237.372
11045.000,237.372
11046.000,237.372
11047.000,237.372
11048.000,316.496
11049.000,316.496
11050.000,316.496
11051.000,316.496
11052.000,316.496
11053.000,237.372
11054.000,237.372
11055.000,237.372
11056.000,237.372
11057.000,316.496
11058.000,316.496
11059.000,316.496
11060.000,316.496
11061.000,237.372
11062.000,237.372
11063.000,237.372
11064.000,237.372
11065.000,316.496
11066.000,316.496
11067.000,316.496
11068.000,316.496
11069.000,237.372
11070.000,237.372
11071.000,237.372
11072.000,237.372
11073.000,237.372
11074.000,316.496
11075.000,316.496
11076.000,316.496
11077.000,316.496
11078.000,237.372
11079.000,237.372
11080.000,237.372
11081.000,237.372
11082.000,237.372
11083.000,316.496
11084.000,316.496
11085.000,316.496
11086.000,237.372
11087.000,237.372
11088.000,237.372
11089.000,237.372
11090.000,237.372
11091.000,316.496
11092.000,316.496
11093.000,316.496
11094.000,237.372
11095.000,237.372
11096.000,237.372
11097.000,237.372
11098.000,237.372
11099.000,316.496
11100.000,316.496
11101.000,316.496
11102.000,316.496
11103.000,237.372
11104.000,237.372
11105.000,237.372
11106.000,237.372
11107.000,316.496
11108.000,316.496
11109.000,316.496
11110.000,237.372
11111.000,237.372
11112.000,237.372
11113.000,237.372
11114.000,237.372
11115.000,316.496
11116.000,316.496
11117.000,316.496
11118.000,316.496
11119.000,237.372
11120.000,237.372
11121.000,237.372
11122.000,237.372
11123.000,316.496
11124.000,316.496
11125.000,316.496
11126.000,316.496
11127.000,237.372
11128.000,237.372
11129.000,237.372
11130.000,237.372
11131.000,237.372
11132.000,316.496
11133.000,316.496
11134.000,316.496
11135.000,316.496
11136.000,237.372
11137.000,237.372
11138.000,237.372
11139.000,237.372
11140.000,316.496
11141.000,316.496
11142.000,316.496
11143.000,316.496
11144.000,237.372
11145.000,237.372
11146.000,237.372
11147.000,237.372
11148.000,237.372
11149.000,316.496
11150.000,316.496
11151.000,316.496
11152.000,316.496
11153.000,237.372
11154.000,237.372
11155.000,237.372
11156.000,237.372
11157.000,316.496
11158.000,316.496
11159.000,316.496
11160.000,316.496
11161.000,237.372
11162.000,237.372
11163.000,237.372
11164.000,237.372
11165.000,316.496
11166.000,316.496
11167.000,316.496
11168.000,316.496
11169.000,237.372
11170.000,237.372
11171.000,237.372
11172.000,237.372
11173.000,237.372
11174.000,316.496
11175.000,316.496
11176.000,316.496
11177.000,237.372
11178.000,237.372
11179.000,237.372
11180.000,237.372
11181.000,237.372
11182.000,316.496
11183.000,316.496
11184.000,316.496
11185.000,316.496
11186.000,237.372
11187.000,237.372
11188.000,237.372
11189.000,237.372
11190.000,316.496
11191.000,316.496
11192.000,316.496
11193.000,316.496
11194.000,237.372
11195.000,237.372
11196.000,237.372
11197.000,237.372
11198.000,237.372
11199.000,316.496
11200.000,316.496
11201.000,316.496
11202.000,316.496
11203.000,237.372
11204.000,237.372
11205.000,237.372
11206.000,237.372
11207.000,316.496
11208.000,316.496
11209.000,316.496
11210.000,316.496
11211.000,237.372
11212.000,237.372
11213.000,237.372
11214.000,237.372
11215.000,316.496
11216.000,316.496
11217.000,316.496
11218.000,316.496
11219.000,237.372
11220.000,237.372
11221.000,237.372
11222.000,237.372
11223.000,237.372
11224.000,316.496
11225.000,316.496
11226.000,316.496
11227.000,237.372
11228.000,237.372
11229.000,237.372
11230.000,237.372
11231.000,237.372
11232.000,316.496
11233.000,316.496
11234.000,316.496
11235.000,316.496
11236.000,237.372
11237.000,237.372
11238.000,237.372
11239.000,237.372
11240.000,316.496
11241.000,316.496
11242.000,316.496
11243.000,316.496
11244.000,237.372
11245.000,237.372
11246.000,237.372
11247.000,237.372
11248.000,237.372
11249.000,316.496
11250.000,316.496
11251.000,316.496
11252.000,237.372
11253.000,237.372
11254.000,237.372
11255.000,237.372
11256.000,237.372
11257.000,316.496
11258.000,316.496
11259.000,316.496
11260.000,316.496
11261.000,237.372
11262.000,237.372
11263.000,237.372
11264.000,237.372
11265.000,316.496
11266.000,316.496
11267.000,316.496
11268.000,316.496
11269.000,237.372
11270.000,237.372
11271.000,237.372
11272.000,237.372
11273.000,316.496
11274.000,316.496
11275.000,316.496
11276.000,316.496
11277.000,316.496
11278.000,237.372
11279.000,237.372
11280.000,237.372
11281.000,237.372
11282.000,316.496
11283.000,316.496
11284.000,316.496
11285.000,316.496
11286.000,237.372
11287.000,237.372
11288.000,237.372
11289.000,237.372
11290.000,316.496
11291.000,316.496
11292.000,316.496
11293.000,316.496
11294.000,237.372
11295.000,237.372
11296.000,237.372
11297.000,237.372
11298.000,237.372
11299.000,316.496
11300.000,316.496
11301.000,316.496
11302.000,316.496
11303.000,237.372
11304.000,237.372
11305.000,237.372
11306.000,237.372
11307.000,237.372
11308.000,316.496
11309.000,316.496
11310.000,316.496
11311.000,237.372
11312.000,237.372
11313.000,237.372
11314.000,237.372
11315.000,237.372
11316.000,316.496
11317.000,316.496
11318.000,316.496
11319.000,237.372
11320.000,237.372
11321.000,237.372
11322.000,237.372
11323.000,237.372
11324.000,316.496
11325.000,316.496
11326.000,316.496
11327.000,237.372
11328.000,237.372
11329.000,237.372
11330.000,237.372
11331.000,237.372
11332.000,316.496
11333.000,316.496
11334.000,316.496
11335.000,237.372
11336.000,237.372
11337.000,237.372
11338.000,237.372
11339.000,237.372
11340.000,316.496
11341.000,316.496
11342.000,316.496
11343.000,316.496
11344.000,237.372
11345.000,237.372
11346.000,237.372
11347.000,237.372
11348.000,316.496
11349.000,316.496
11350.000,316.496
11351.000,316.496
11352.000,237.372
11353.000,237.372
11354.000,237.372
11355.000,237.372
11356.000,237.372
11357.000,316.496
11358.000,316.496
11359.000,316.496
11360.000,316.496
11361.000,237.372
11362.000,237.372
11363.000,237.372
11364.000,237.372
11365.000,237.372
11366.000,316.496
11367.000,316.496
11368.000,316.496
11369.000,237.372
11370.000,237.372
11371.000,237.372
11372.000,237.372
11373.000,237.372
11374.000,316.496
11375.000,316.496
11376.000,316.496
11377.000,316.496
11378.000,237.372
11379.000,237.372
11380.000,237.372
11381.000,237.372
11382.000,237.372
11383.000,316.496
11384.000,316.496
11385.000,316.496
11386.000,237.372
11387.000,237.372
11388.000,237.372
11389.000,237.372
11390.000,237.372
11391.000,316.496
11392.000,316.496
11393.000,316.496
11394.000,237.372
11395.000,237.372
11396.000,237.372
11397.000,237.372
11398.000,237.372
11399.000,316.496
11400.000,316.496
11401.000,316.496
11402.000,316.496
11403.000,237.372
11404.000,237.372
11405.000,237.372
11406.000,237.372
11407.000,316.496
11408.000,316.496
11409.000,316.496
11410.000,316.496
11411.000,237.372
11412.000,237.372
11413.000,237.372
11414.000,237.372
11415.000,237.372
11416.000,316.496
11417.000,316.496
11418.000,316.496
11419.000,316.496
11420.000,237.372
11421.000,237.372
11422.000,237.372
11423.000,237.372
11424.000,316.496
11425.000,316.496
11426.000,316.496
11427.000,316.496
11428.000,237.372
11429.000,237.372
11430.000,237.372
11431.000,237.372
11432.000,237.372
11433.000,316.496
11434.000,316.496
11435.000,316.496
11436.000,237.372
11437.000,237.372
11438.000,237.372
11439.000,237.372
11440.000,237.372
11441.000,316.496
11442.000,316.496
11443.000,316.496
11444.000,237.372
11445.000,237.372
11446.000,237.372
11447.000,237.372
11448.000,237.372
11449.000,316.496
11450.000,316.496
11451.000,316.496
11452.000,237.372
11453.000,237.372
11454.000,237.372
11455.000,237.372
11456.000,237.372
11457.000,316.496
11458.000,316.496
11459.000,316.496
11460.000,237.372
11461.000,237.372
11462.000,237.372
11463.000,237.372
11464.000,237.372
11465.000,316.496
11466.000,316.496
11467.000,316.496
11468.000,316.496
11469.000,237.372
11470.000,237.372
11471.000,237.372
11472.000,237.372
11473.000,316.496
11474.000,316.496
11475.000,316.496
11476.000,316.496
11477.000,237.372
11478.000,237.372
11479.000,237.372
11480.000,237.372
11481.000,237.372
11482.000,316.496
11483.000,316.496
11484.000,316.496
11485.000,316.496
11486.000,237.372
11487.000,237.372
11488.000,237.372
11489.000,237.372
11490.000,237.372
11491.000,316.496
11492.000,316.496
11493.000,316.496
11494.000,316.496
11495.000,237.372
11496.000,237.372
11497.000,237.372
11498.000,237.372
11499.000,316.496
11500.000,316.496
11501.000,316.496
11502.000,316.496
11503.000,237.372
11504.000,237.372
11505.000,237.372
11506.000,237.372
11507.000,237.372
11508.000,316.496
11509.000,316.496
11510.000,316.496
11511.000,316.496
11512.000,237.372
11513.000,237.372
11514.000,237.372
11515.000,237.372
11516.000,316.496
11517.000,316.496
11518.000,316.496
11519.000,316.496
11520.000,237.372
11521.000,237.372
11522.000,237.372
11523.000,237.372
11524.000,316.496
11525.000,316.496
11526.000,316.496
11527.000,316.496
11528.000,237.372
11529.000,237.372
11530.000,237.372
11531.000,237.372
11532.000,316.496
11533.000,316.496
11534.000,316.496
11535.000,316.496
11536.000,237.372
11537.000,237.372
11538.000,237.372
11539.000,237.372
11540.000,237.372
11541.000,316.496
11542.000,316.496
11543.000,316.496
11544.000,237.372
11545.000,237.372
11546.000,237.372
11547.000,237.372
11548.000,237.372
11549.000,316.496
11550.000,316.496
11551.000,316.496
11552.000,237.372
11553.000,237.372
11554.000,237.372
11555.000,237.372
11556.000,237.372
11557.000,316.496
11558.000,316.496
11559.000,316.496
11560.000,316.496
11561.000,237.372
11562.000,237.372
11563.000,237.372
11564.000,237.372
11565.000,316.496
11566.000,316.496
11567.000,316.496
11568.000,316.496
11569.000,316.496
11570.000,237.372
11571.000,237.372
11572.000,237.372
11573.000,237.372
11574.000,316.496
11575.000,316.496
11576.000,316.496
11577.000,316.496
11578.000,237.372
11579.000,237.372
11580.000,237.372
11581.000,237.372
11582.000,237.372
11583.000,316.496
11584.000,316.496
11585.000,316.496
11586.000,237.372
11587.000,237.372
11588.000,237.372
11589.000,237.372
11590.000,237.372
11591.000,316.496
11592.000,316.496
11593.000,316.496
11594.000,237.372
11595.000,237.372
11596.000,237.372
11597.000,237.372
11598.000,237.372
11599.000,316.496
11600.000,316.496
11601.000,316.496
11602.000,316.496
11603.000,237.372
11604.000,237.372
11605.000,237.372
11606.000,237.372
11607.000,316.496
11608.000,316.496
11609.000,316.496
11610.000,316.496
11611.000,237.372
11612.000,237.372
11613.000,237.372
11614.000,237.372
11615.000,237.372
11616.000,316.496
11617.000,316.496
11618.000,316.496
11619.000,316.496
11620.000,237.372
11621.000,237.372
11622.000,237.372
11623.000,237.372
11624.000,316.496
11625.000,316.496
11626.000,316.496
11627.000,316.496
11628.000,237.372
11629.000,237.372
11630.000,237.372
11631.000,237.372
11632.000,237.372
11633.000,316.496
11634.000,316.496
11635.000,316.496
11636.000,237.372
11637.000,237.372
11638.000,237.372
11639.000,237.372
11640.000,237.372
11641.000,316.496
11642.000,316.496
11643.000,316.496
11644.000,316.496
11645.000,237.372
11646.000,237.372
11647.000,237.372
11648.000,237.372
11649.000,316.496
11650.000,316.496
11651.000,316.496
11652.000,316.496
11653.000,237.372
11654.000,237.372
11655.000,237.372
11656.000,237.372
11657.000,237.372
11658.000,316.496
11659.000,316.496
11660.000,316.496
11661.000,237.372
11662.000,237.372
11663.000,237.372
11664.000,237.372
11665.000,237.372
11666.000,316.496
11667.000,316.496
11668.000,316.496
11669.000,316.496
11670.000,237.372
11671.000,237.372
11672.000,237.372
11673.000,237.372
11674.000,316.496
11675.000,316.496
11676.000,316.496
11677.000,316.496
11678.000,237.372
11679.000,237.372
11680.000,237.372
11681.000,237.372
11682.000,237.372
11683.000,316.496
11684.000,316.496
11685.000,316.496
11686.000,237.372
11687.000,237.372
11688.000,237.372
11689.000,237.372
11690.000,237.372
11691.000,316.496
11692.000,316.496
11693.000,316.496
11694.000,237.372
11695.000,237.372
11696.000,237.372
11697.000,237.372
11698.000,237.372
11699.000,316.496
11700.000,316.496
11701.000,316.496
11702.000,316.496
11703.000,237.372
11704.000,237.372
11705.000,237.372
11706.000,237.372
11707.000,316.496
11708.000,316.496
11709.000,316.496
11710.000,316.496
11711.000,237.372
11712.000,237.372
11713.000,237.372
11714.000,237.372
11715.000,237.372
11716.000,316.496
11717.000,316.496
11718.000,316.496
11719.000,316.496
11720.000,237.372
11721.000,237.372
11722.000,237.372
11723.000,237.372
11724.000,316.496
11725.000,316.496
11726.000,316.496
11727.000,316.496
11728.000,237.372
11729.000,237.372
11730.000,237.372
11731.000,237.372
11732.000,237.372
11733.000,316.496
11734.000,316.496
11735.000,316.496
11736.000,237.372
11737.000,237.372
11738.000,237.372
11739.000,237.372
11740.000,237.372
11741.000,316.496
11742.000,316.496
11743.000,316.496
11744.000,237.372
11745.000,237.372
11746.000,237.372
11747.000,237.372
11748.000,237.372
11749.000,316.496
11750.000,316.496
11751.000,316.496
11752.000,316.496
11753.000,237.372
11754.000,237.372
11755.000,237.372
11756.000,237.372
11757.000,316.496
11758.000,316.496
11759.000,316.496
11760.000,316.496
11761.000,237.372
11762.000,237.372
11763.000,237.372
11764.000,237.372
11765.000,237.372
11766.000,316.496
11767.000,316.496
11768.000,316.496
11769.000,316.496
11770.000,237.372
11771.000,237.372
11772.000,237.372
11773.000,237.372
