Time_ms,Absolute_Displacement_nm
14182.000,2927.585
14183.000,2848.461
14184.000,2848.461
14185.000,2848.461
14186.000,2848.461
14187.000,2848.461
14188.000,2927.585
14189.000,2927.585
14190.000,2927.585
14191.000,2927.585
14192.000,2848.461
14193.000,2848.461
14194.000,2848.461
14195.000,2848.461
14196.000,2927.585
14197.000,2927.585
14198.000,2927.585
14199.000,2927.585
14200.000,2848.461
14201.000,2848.461
14202.000,2848.461
14203.000,2848.461
14204.000,2848.461
14205.000,2927.585
14206.000,2927.585
14207.000,2927.585
14208.000,2927.585
14209.000,2848.461
14210.000,2848.461
14211.000,2848.461
14212.000,2848.461
14213.000,2927.585
14214.000,2927.585
14215.000,2927.585
14216.000,2927.585
14217.000,2848.461
14218.000,2848.461
14219.000,2848.461
14220.000,2848.461
14221.000,2927.585
14222.000,2927.585
14223.000,2927.585
14224.000,2927.585
14225.000,2848.461
14226.000,2848.461
14227.000,2848.461
14228.000,2848.461
14229.000,2927.585
14230.000,2927.585
14231.000,2927.585
14232.000,2927.585
14233.000,2848.461
14234.000,2848.461
14235.000,2848.461
14236.000,2848.461
14237.000,2848.461
14238.000,2927.585
14239.000,2927.585
14240.000,2927.585
14241.000,2848.461
14242.000,2848.461
14243.000,2848.461
14244.000,2848.461
14245.000,2848.461
14246.000,2927.585
14247.000,2927.585
14248.000,2927.585
14249.000,2927.585
14250.000,2848.461
14251.000,2848.461
14252.000,2848.461
14253.000,2848.461
14254.000,2848.461
14255.000,2927.585
14256.000,2927.585
14257.000,2927.585
14258.000,2927.585
14259.000,2848.461
14260.000,2848.461
14261.000,2848.461
14262.000,2848.461
14263.000,2927.585
14264.000,2927.585
14265.000,2927.585
14266.000,2927.585
14267.000,2848.461
14268.000,2848.461
14269.000,2848.461
14270.000,2848.461
14271.000,2848.461
14272.000,2927.585
14273.000,2927.585
14274.000,2927.585
14275.000,2927.585
14276.000,2848.461
14277.000,2848.461
14278.000,2848.461
14279.000,2848.461
14280.000,2927.585
14281.000,2927.585
14282.000,2927.585
14283.000,2927.585
14284.000,2848.461
14285.000,2848.461
14286.000,2848.461
14287.000,2848.461
14288.000,2927.585
14289.000,2927.585
14290.000,2927.585
14291.000,2927.585
14292.000,2848.461
14293.000,2848.461
14294.000,2848.461
14295.000,2848.461
14296.000,2927.585
14297.000,2927.585
14298.000,2927.585
14299.000,2927.585
14300.000,2848.461
14301.000,2848.461
14302.000,2848.461
14303.000,2848.461
14304.000,2927.585
14305.000,2927.585
14306.000,2927.585
14307.000,2927.585
14308.000,2848.461
14309.000,2848.461
14310.000,2848.461
14311.000,2848.461
14312.000,2848.461
14313.000,2927.585
14314.000,2927.585
14315.000,2927.585
14316.000,2927.585
14317.000,2848.461
14318.000,2848.461
14319.000,2848.461
14320.000,2848.461
14321.000,2927.585
14322.000,2927.585
14323.000,2927.585
14324.000,2927.585
14325.000,2848.461
14326.000,2848.461
14327.000,2848.461
14328.000,2848.461
14329.000,2848.461
14330.000,2927.585
14331.000,2927.585
14332.000,2927.585
14333.000,2848.461
14334.000,2848.461
14335.000,2848.461
14336.000,2848.461
14337.000,2848.461
14338.000,2927.585
14339.000,2927.585
14340.000,2927.585
14341.000,2927.585
14342.000,2848.461
14343.000,2848.461
14344.000,2848.461
14345.000,2848.461
14346.000,2927.585
14347.000,2927.585
14348.000,2927.585
14349.000,2927.585
14350.000,2848.461
14351.000,2848.461
14352.000,2848.461
14353.000,2848.461
14354.000,2927.585
14355.000,2927.585
14356.000,2927.585
14357.000,2927.585
14358.000,2848.461
14359.000,2848.461
14360.000,2848.461
14361.000,2848.461
14362.000,2848.461
14363.000,2927.585
14364.000,2927.585
14365.000,2927.585
14366.000,2927.585
14367.000,2848.461
14368.000,2848.461
14369.000,2848.461
14370.000,2848.461
14371.000,2927.585
14372.000,2927.585
14373.000,2927.585
14374.000,2927.585
14375.000,2848.461
14376.000,2848.461
14377.000,2848.461
14378.000,2848.461
14379.000,2848.461
14380.000,2927.585
14381.000,2927.585
14382.000,2927.585
14383.000,2927.585
14384.000,2848.461
14385.000,2848.461
14386.000,2848.461
14387.000,2848.461
14388.000,2927.585
14389.000,2927.585
14390.000,2927.585
14391.000,2927.585
14392.000,2848.461
14393.000,2848.461
14394.000,2848.461
14395.000,2848.461
14396.000,2927.585
14397.000,2927.585
14398.000,2927.585
14399.000,2927.585
14400.000,2848.461
14401.000,2848.461
14402.000,2848.461
14403.000,2848.461
14404.000,2848.461
14405.000,2927.585
14406.000,2927.585
14407.000,2927.585
14408.000,2848.461
14409.000,2848.461
14410.000,2848.461
14411.000,2848.461
14412.000,2848.461
14413.000,2927.585
14414.000,2927.585
14415.000,2927.585
14416.000,2927.585
14417.000,2848.461
14418.000,2848.461
14419.000,2848.461
14420.000,2848.461
14421.000,2927.585
14422.000,2927.585
14423.000,2927.585
14424.000,2927.585
14425.000,2848.461
14426.000,2848.461
14427.000,2848.461
14428.000,2848.461
14429.000,2848.461
14430.000,2927.585
14431.000,2927.585
14432.000,2927.585
14433.000,2927.585
14434.000,2848.461
14435.000,2848.461
14436.000,2848.461
14437.000,2848.461
14438.000,2927.585
14439.000,2927.585
14440.000,2927.585
14441.000,2927.585
14442.000,2848.461
14443.000,2848.461
14444.000,2848.461
14445.000,2848.461
14446.000,2927.585
14447.000,2927.585
14448.000,2927.585
14449.000,2927.585
14450.000,2848.461
14451.000,2848.461
14452.000,2848.461
14453.000,2848.461
14454.000,2927.585
14455.000,2927.585
14456.000,2927.585
14457.000,2927.585
14458.000,2848.461
14459.000,2848.461
14460.000,2848.461
14461.000,2848.461
14462.000,2848.461
14463.000,2927.585
14464.000,2927.585
14465.000,2927.585
14466.000,2848.461
14467.000,2848.461
14468.000,2848.461
14469.000,2848.461
14470.000,2848.461
14471.000,2927.585
14472.000,2927.585
14473.000,2927.585
14474.000,2927.585
14475.000,2848.461
14476.000,2848.461
14477.000,2848.461
14478.000,2848.461
14479.000,2927.585
14480.000,2927.585
14481.000,2927.585
14482.000,2927.585
14483.000,2848.461
14484.000,2848.461
14485.000,2848.461
14486.000,2848.461
14487.000,2848.461
14488.000,2927.585
14489.000,2927.585
14490.000,2927.585
14491.000,2927.585
14492.000,2848.461
14493.000,2848.461
14494.000,2848.461
14495.000,2848.461
14496.000,2927.585
14497.000,2927.585
14498.000,2927.585
14499.000,2927.585
14500.000,2848.461
14501.000,2848.461
14502.000,2848.461
14503.000,2848.461
14504.000,2927.585
14505.000,2927.585
14506.000,2927.585
14507.000,2927.585
14508.000,2927.585
14509.000,2848.461
14510.000,2848.461
14511.000,2848.461
14512.000,2848.461
14513.000,2927.585
14514.000,2927.585
14515.000,2927.585
14516.000,2927.585
14517.000,2848.461
14518.000,2848.461
14519.000,2848.461
14520.000,2848.461
14521.000,2927.585
14522.000,2927.585
14523.000,2927.585
14524.000,2927.585
14525.000,2848.461
14526.000,2848.461
14527.000,2848.461
14528.000,2848.461
14529.000,2848.461
14530.000,2927.585
14531.000,2927.585
14532.000,2927.585
14533.000,2848.461
14534.000,2848.461
14535.000,2848.461
14536.000,2848.461
14537.000,2848.461
14538.000,2927.585
14539.000,2927.585
14540.000,2927.585
14541.000,2927.585
14542.000,2848.461
14543.000,2848.461
14544.000,2848.461
14545.000,2848.461
14546.000,2927.585
14547.000,2927.585
14548.000,2927.585
14549.000,2927.585
14550.000,2848.461
14551.000,2848.461
14552.000,2848.461
14553.000,2848.461
14554.000,2848.461
14555.000,2927.585
14556.000,2927.585
14557.000,2927.585
14558.000,2927.585
14559.000,2848.461
14560.000,2848.461
14561.000,2848.461
14562.000,2848.461
14563.000,2927.585
14564.000,2927.585
14565.000,2927.585
14566.000,2927.585
14567.000,2848.461
14568.000,2848.461
14569.000,2848.461
14570.000,2848.461
14571.000,2927.585
14572.000,2927.585
14573.000,2927.585
14574.000,2927.585
14575.000,2848.461
14576.000,2848.461
14577.000,2848.461
14578.000,2848.461
14579.000,2927.585
14580.000,2927.585
14581.000,2927.585
14582.000,2927.585
14583.000,2848.461
14584.000,2848.461
14585.000,2848.461
14586.000,2848.461
14587.000,2927.585
14588.000,2927.585
14589.000,2927.585
14590.000,2927.585
14591.000,2848.461
14592.000,2848.461
14593.000,2848.461
14594.000,2848.461
14595.000,2848.461
14596.000,2927.585
14597.000,2927.585
14598.000,2927.585
14599.000,2848.461
14600.000,2848.461
14601.000,2848.461
14602.000,2848.461
14603.000,2848.461
14604.000,2927.585
14605.000,2927.585
14606.000,2927.585
14607.000,2927.585
14608.000,2848.461
14609.000,2848.461
14610.000,2848.461
14611.000,2848.461
14612.000,2848.461
14613.000,2927.585
14614.000,2927.585
14615.000,2927.585
14616.000,2927.585
14617.000,2848.461
14618.000,2848.461
14619.000,2848.461
14620.000,2848.461
14621.000,2927.585
14622.000,2927.585
14623.000,2927.585
14624.000,2927.585
14625.000,2848.461
14626.000,2848.461
14627.000,2848.461
14628.000,2848.461
14629.000,2848.461
14630.000,2927.585
14631.000,2927.585
14632.000,2927.585
14633.000,2927.585
14634.000,2848.461
14635.000,2848.461
14636.000,2848.461
14637.000,2848.461
14638.000,2927.585
14639.000,2927.585
14640.000,2927.585
14641.000,2927.585
14642.000,2848.461
14643.000,2848.461
14644.000,2848.461
14645.000,2848.461
14646.000,2927.585
14647.000,2927.585
14648.000,2927.585
14649.000,2927.585
14650.000,2848.461
14651.000,2848.461
14652.000,2848.461
14653.000,2848.461
14654.000,2927.585
14655.000,2927.585
14656.000,2927.585
14657.000,2927.585
14658.000,2848.461
14659.000,2848.461
14660.000,2848.461
14661.000,2848.461
14662.000,2848.461
14663.000,2927.585
14664.000,2927.585
14665.000,2927.585
14666.000,2848.461
14667.000,2848.461
14668.000,2848.461
14669.000,2848.461
14670.000,2848.461
14671.000,2927.585
14672.000,2927.585
14673.000,2927.585
14674.000,2927.585
14675.000,2848.461
14676.000,2848.461
14677.000,2848.461
14678.000,2848.461
14679.000,2848.461
14680.000,2927.585
14681.000,2927.585
14682.000,2927.585
14683.000,2848.461
14684.000,2848.461
14685.000,2848.461
14686.000,2848.461
14687.000,2848.461
14688.000,2927.585
14689.000,2927.585
14690.000,2927.585
14691.000,2927.585
14692.000,2848.461
14693.000,2848.461
14694.000,2848.461
14695.000,2848.461
14696.000,2927.585
14697.000,2927.585
14698.000,2927.585
14699.000,2927.585
14700.000,2848.461
14701.000,2848.461
14702.000,2848.461
14703.000,2848.461
14704.000,2927.585
14705.000,2927.585
14706.000,2927.585
14707.000,2927.585
14708.000,2848.461
14709.000,2848.461
14710.000,2848.461
14711.000,2848.461
14712.000,2927.585
14713.000,2927.585
14714.000,2927.585
14715.000,2927.585
14716.000,2848.461
14717.000,2848.461
14718.000,2848.461
14719.000,2848.461
14720.000,2848.461
14721.000,2927.585
14722.000,2927.585
14723.000,2927.585
14724.000,2927.585
14725.000,2848.461
14726.000,2848.461
14727.000,2848.461
14728.000,2848.461
14729.000,2927.585
14730.000,2927.585
14731.000,2927.585
14732.000,2927.585
14733.000,2848.461
14734.000,2848.461
14735.000,2848.461
14736.000,2848.461
14737.000,2848.461
14738.000,2927.585
14739.000,2927.585
14740.000,2927.585
14741.000,2927.585
14742.000,2848.461
14743.000,2848.461
14744.000,2848.461
14745.000,2848.461
14746.000,2927.585
14747.000,2927.585
14748.000,2927.585
14749.000,2927.585
14750.000,2848.461
14751.000,2848.461
14752.000,2848.461
14753.000,2848.461
14754.000,2848.461
14755.000,2927.585
14756.000,2927.585
14757.000,2927.585
14758.000,2848.461
14759.000,2848.461
14760.000,2848.461
14761.000,2848.461
14762.000,2848.461
14763.000,2927.585
14764.000,2927.585
14765.000,2927.585
14766.000,2927.585
14767.000,2848.461
14768.000,2848.461
14769.000,2848.461
14770.000,2848.461
14771.000,2927.585
14772.000,2927.585
14773.000,2927.585
14774.000,2927.585
14775.000,2848.461
14776.000,2848.461
14777.000,2848.461
14778.000,2848.461
14779.000,2927.585
14780.000,2927.585
14781.000,2927.585
14782.000,2927.585
14783.000,2848.461
14784.000,2848.461
14785.000,2848.461
14786.000,2848.461
14787.000,2848.461
14788.000,2927.585
14789.000,2927.585
14790.000,2927.585
14791.000,2927.585
14792.000,2848.461
14793.000,2848.461
14794.000,2848.461
14795.000,2848.461
14796.000,2927.585
14797.000,2927.585
14798.000,2927.585
14799.000,2927.585
14800.000,2848.461
14801.000,2848.461
14802.000,2848.461
14803.000,2848.461
14804.000,2927.585
14805.000,2927.585
14806.000,2927.585
14807.000,2927.585
14808.000,2848.461
14809.000,2848.461
14810.000,2848.461
14811.000,2848.461
14812.000,2848.461
14813.000,2927.585
14814.000,2927.585
14815.000,2927.585
14816.000,2848.461
14817.000,2848.461
14818.000,2848.461
14819.000,2848.461
14820.000,2848.461
14821.000,2927.585
14822.000,2927.585
14823.000,2927.585
14824.000,2848.461
14825.000,2848.461
14826.000,2848.461
14827.000,2848.461
14828.000,2848.461
14829.000,2927.585
14830.000,2927.585
14831.000,2927.585
14832.000,2927.585
14833.000,2848.461
14834.000,2848.461
14835.000,2848.461
14836.000,2848.461
14837.000,2848.461
14838.000,2927.585
14839.000,2927.585
14840.000,2927.585
14841.000,2848.461
14842.000,2848.461
14843.000,2848.461
14844.000,2848.461
14845.000,2848.461
14846.000,2927.585
14847.000,2927.585
14848.000,2927.585
14849.000,2927.585
14850.000,2848.461
14851.000,2848.461
14852.000,2848.461
14853.000,2848.461
14854.000,2927.585
14855.000,2927.585
14856.000,2927.585
14857.000,2927.585
14858.000,2848.461
14859.000,2848.461
14860.000,2848.461
14861.000,2848.461
14862.000,2848.461
14863.000,2927.585
14864.000,2927.585
14865.000,2927.585
14866.000,2927.585
14867.000,2848.461
14868.000,2848.461
14869.000,2848.461
14870.000,2848.461
14871.000,2927.585
14872.000,2927.585
14873.000,2927.585
14874.000,2927.585
14875.000,2848.461
14876.000,2848.461
14877.000,2848.461
14878.000,2848.461
14879.000,2848.461
14880.000,2927.585
14881.000,2927.585
14882.000,2927.585
14883.000,2848.461
14884.000,2848.461
14885.000,2848.461
14886.000,2848.461
14887.000,2848.461
14888.000,2927.585
14889.000,2927.585
14890.000,2927.585
14891.000,2848.461
14892.000,2848.461
14893.000,2848.461
14894.000,2848.461
14895.000,2848.461
14896.000,2927.585
14897.000,2927.585
14898.000,2927.585
14899.000,2927.585
14900.000,2848.461
14901.000,2848.461
14902.000,2848.461
14903.000,2848.461
14904.000,2927.585
14905.000,2927.585
14906.000,2927.585
14907.000,2927.585
14908.000,2848.461
14909.000,2848.461
14910.000,2848.461
14911.000,2848.461
14912.000,2848.461
14913.000,2927.585
14914.000,2927.585
14915.000,2927.585
14916.000,2927.585
14917.000,2848.461
14918.000,2848.461
14919.000,2848.461
14920.000,2848.461
14921.000,2927.585
14922.000,2927.585
14923.000,2927.585
14924.000,2927.585
14925.000,2848.461
14926.000,2848.461
14927.000,2848.461
14928.000,2848.461
14929.000,2848.461
14930.000,2927.585
14931.000,2927.585
14932.000,2927.585
14933.000,2848.461
14934.000,2848.461
14935.000,2848.461
14936.000,2848.461
14937.000,2848.461
14938.000,2927.585
14939.000,2927.585
14940.000,2927.585
14941.000,2848.461
14942.000,2848.461
14943.000,2848.461
14944.000,2848.461
14945.000,2848.461
14946.000,2927.585
14947.000,2927.585
14948.000,2927.585
14949.000,2927.585
14950.000,2848.461
14951.000,2848.461
14952.000,2848.461
14953.000,2848.461
14954.000,2927.585
14955.000,2927.585
14956.000,2927.585
14957.000,2927.585
14958.000,2848.461
14959.000,2848.461
14960.000,2848.461
14961.000,2848.461
14962.000,2848.461
14963.000,2927.585
14964.000,2927.585
14965.000,2927.585
14966.000,2848.461
14967.000,2848.461
14968.000,2848.461
14969.000,2848.461
14970.000,2848.461
14971.000,2927.585
14972.000,2927.585
14973.000,2927.585
14974.000,2927.585
14975.000,2848.461
14976.000,2848.461
14977.000,2848.461
14978.000,2848.461
14979.000,2848.461
14980.000,2927.585
14981.000,2927.585
14982.000,2927.585
14983.000,2848.461
14984.000,2848.461
14985.000,2848.461
14986.000,2848.461
14987.000,2848.461
14988.000,2927.585
14989.000,2927.585
14990.000,2927.585
14991.000,2927.585
14992.000,2848.461
14993.000,2848.461
14994.000,2848.461
14995.000,2848.461
14996.000,2927.585
14997.000,2927.585
14998.000,2927.585
14999.000,2927.585
15000.000,2848.461
15001.000,2848.461
15002.000,2848.461
15003.000,2848.461
15004.000,2848.461
15005.000,2927.585
15006.000,2927.585
15007.000,2927.585
15008.000,2848.461
15009.000,2848.461
15010.000,2848.461
15011.000,2848.461
15012.000,2848.461
15013.000,2927.585
15014.000,2927.585
15015.000,2927.585
15016.000,2848.461
15017.000,2848.461
15018.000,2848.461
15019.000,2848.461
15020.000,2848.461
15021.000,2927.585
15022.000,2927.585
15023.000,2927.585
15024.000,2927.585
15025.000,2848.461
15026.000,2848.461
15027.000,2848.461
15028.000,2848.461
15029.000,2927.585
15030.000,2927.585
15031.000,2927.585
15032.000,2927.585
15033.000,2848.461
15034.000,2848.461
15035.000,2848.461
15036.000,2848.461
15037.000,2927.585
15038.000,2927.585
15039.000,2927.585
15040.000,2927.585
15041.000,2848.461
15042.000,2848.461
15043.000,2848.461
15044.000,2848.461
15045.000,2848.461
15046.000,2927.585
15047.000,2927.585
15048.000,2927.585
15049.000,2927.585
15050.000,2848.461
15051.000,2848.461
15052.000,2848.461
15053.000,2848.461
15054.000,2927.585
15055.000,2927.585
15056.000,2927.585
15057.000,2927.585
15058.000,2848.461
15059.000,2848.461
15060.000,2848.461
15061.000,2848.461
15062.000,2848.461
15063.000,2927.585
15064.000,2927.585
15065.000,2927.585
15066.000,2848.461
15067.000,2848.461
15068.000,2848.461
15069.000,2848.461
15070.000,2848.461
15071.000,2927.585
15072.000,2927.585
15073.000,2927.585
15074.000,2927.585
15075.000,2848.461
15076.000,2848.461
15077.000,2848.461
15078.000,2848.461
15079.000,2927.585
15080.000,2927.585
15081.000,2927.585
15082.000,2927.585
15083.000,2848.461
15084.000,2848.461
15085.000,2848.461
15086.000,2848.461
15087.000,2927.585
15088.000,2927.585
15089.000,2927.585
15090.000,2927.585
15091.000,2848.461
15092.000,2848.461
15093.000,2848.461
15094.000,2848.461
15095.000,2848.461
15096.000,2927.585
15097.000,2927.585
15098.000,2927.585
15099.000,2927.585
15100.000,2848.461
15101.000,2848.461
15102.000,2848.461
15103.000,2848.461
15104.000,2927.585
15105.000,2927.585
15106.000,2927.585
15107.000,2927.585
15108.000,2848.461
15109.000,2848.461
15110.000,2848.461
15111.000,2848.461
15112.000,2848.461
15113.000,2927.585
15114.000,2927.585
15115.000,2927.585
15116.000,2927.585
15117.000,2848.461
15118.000,2848.461
15119.000,2848.461
15120.000,2848.461
15121.000,2927.585
15122.000,2927.585
15123.000,2927.585
15124.000,2927.585
15125.000,2848.461
15126.000,2848.461
15127.000,2848.461
15128.000,2848.461
15129.000,2848.461
15130.000,2927.585
15131.000,2927.585
15132.000,2927.585
15133.000,2848.461
15134.000,2848.461
15135.000,2848.461
15136.000,2848.461
15137.000,2848.461
15138.000,2927.585
15139.000,2927.585
15140.000,2927.585
15141.000,2848.461
15142.000,2848.461
15143.000,2848.461
15144.000,2848.461
15145.000,2848.461
15146.000,2927.585
15147.000,2927.585
15148.000,2927.585
15149.000,2848.461
15150.000,2848.461
15151.000,2848.461
15152.000,2848.461
15153.000,2848.461
15154.000,2927.585
15155.000,2927.585
15156.000,2927.585
15157.000,2927.585
15158.000,2848.461
15159.000,2848.461
15160.000,2848.461
15161.000,2848.461
15162.000,2927.585
15163.000,2927.585
15164.000,2927.585
15165.000,2927.585
15166.000,2848.461
15167.000,2848.461
15168.000,2848.461
15169.000,2848.461
15170.000,2848.461
15171.000,2927.585
15172.000,2927.585
15173.000,2927.585
15174.000,2927.585
15175.000,2848.461
15176.000,2848.461
15177.000,2848.461
15178.000,2848.461
15179.000,2927.585
15180.000,2927.585
15181.000,2927.585
15182.000,2927.585
15183.000,2848.461
15184.000,2848.461
15185.000,2848.461
15186.000,2848.461
15187.000,2848.461
15188.000,2927.585
15189.000,2927.585
15190.000,2927.585
15191.000,2848.461
15192.000,2848.461
15193.000,2848.461
15194.000,2848.461
15195.000,2848.461
15196.000,2927.585
15197.000,2927.585
15198.000,2927.585
15199.000,2848.461
15200.000,2848.461
15201.000,2848.461
15202.000,2848.461
15203.000,2848.461
15204.000,2927.585
15205.000,2927.585
15206.000,2927.585
15207.000,2927.585
15208.000,2848.461
15209.000,2848.461
15210.000,2848.461
15211.000,2848.461
15212.000,2927.585
15213.000,2927.585
15214.000,2927.585
15215.000,2927.585
15216.000,2848.461
15217.000,2848.461
15218.000,2848.461
15219.000,2848.461
15220.000,2848.461
15221.000,2927.585
15222.000,2927.585
15223.000,2927.585
15224.000,2927.585
15225.000,2848.461
15226.000,2848.461
15227.000,2848.461
15228.000,2848.461
15229.000,2927.585
15230.000,2927.585
15231.000,2927.585
15232.000,2927.585
15233.000,2848.461
15234.000,2848.461
15235.000,2848.461
15236.000,2848.461
15237.000,2848.461
15238.000,2927.585
15239.000,2927.585
15240.000,2927.585
15241.000,2927.585
15242.000,2848.461
15243.000,2848.461
15244.000,2848.461
15245.000,2848.461
15246.000,2927.585
15247.000,2927.585
15248.000,2927.585
15249.000,2927.585
15250.000,2848.461
15251.000,2848.461
15252.000,2848.461
15253.000,2848.461
15254.000,2927.585
15255.000,2927.585
15256.000,2927.585
15257.000,2927.585
15258.000,2848.461
15259.000,2848.461
15260.000,2848.461
15261.000,2848.461
15262.000,2927.585
15263.000,2927.585
15264.000,2927.585
15265.000,2927.585
15266.000,2848.461
15267.000,2848.461
15268.000,2848.461
15269.000,2848.461
15270.000,2848.461
15271.000,2927.585
15272.000,2927.585
15273.000,2927.585
15274.000,2927.585
15275.000,2848.461
15276.000,2848.461
15277.000,2848.461
15278.000,2848.461
15279.000,2927.585
15280.000,2927.585
15281.000,2927.585
15282.000,2927.585
15283.000,2848.461
15284.000,2848.461
15285.000,2848.461
15286.000,2848.461
15287.000,2927.585
15288.000,2927.585
15289.000,2927.585
15290.000,2927.585
15291.000,2848.461
15292.000,2848.461
15293.000,2848.461
15294.000,2848.461
15295.000,2848.461
15296.000,2927.585
15297.000,2927.585
15298.000,2927.585
15299.000,2927.585
15300.000,2848.461
15301.000,2848.461
15302.000,2848.461
15303.000,2848.461
15304.000,2927.585
15305.000,2927.585
15306.000,2927.585
15307.000,2927.585
15308.000,2848.461
15309.000,2848.461
15310.000,2848.461
15311.000,2848.461
15312.000,2927.585
15313.000,2927.585
15314.000,2927.585
15315.000,2927.585
15316.000,2848.461
15317.000,2848.461
15318.000,2848.461
15319.000,2848.461
15320.000,2848.461
15321.000,2927.585
15322.000,2927.585
15323.000,2927.585
15324.000,2927.585
15325.000,2848.461
15326.000,2848.461
15327.000,2848.461
15328.000,2848.461
15329.000,2927.585
15330.000,2927.585
15331.000,2927.585
15332.000,2927.585
15333.000,2848.461
15334.000,2848.461
15335.000,2848.461
15336.000,2848.461
15337.000,2848.461
15338.000,2927.585
15339.000,2927.585
15340.000,2927.585
15341.000,2848.461
15342.000,2848.461
15343.000,2848.461
15344.000,2848.461
15345.000,2848.461
15346.000,2927.585
15347.000,2927.585
15348.000,2927.585
15349.000,2927.585
15350.000,2848.461
15351.000,2848.461
15352.000,2848.461
15353.000,2848.461
15354.000,2848.461
15355.000,2927.585
15356.000,2927.585
15357.000,2927.585
15358.000,2848.461
15359.000,2848.461
15360.000,2848.461
15361.000,2848.461
15362.000,2848.461
15363.000,2927.585
15364.000,2927.585
15365.000,2927.585
15366.000,2927.585
15367.000,2848.461
15368.000,2848.461
15369.000,2848.461
15370.000,2848.461
15371.000,2927.585
15372.000,2927.585
15373.000,2927.585
15374.000,2848.461
15375.000,2848.461
15376.000,2848.461
15377.000,2848.461
15378.000,2848.461
15379.000,2927.585
15380.000,2927.585
15381.000,2927.585
15382.000,2927.585
15383.000,2848.461
15384.000,2848.461
15385.000,2848.461
15386.000,2848.461
15387.000,2927.585
15388.000,2927.585
15389.000,2927.585
15390.000,2927.585
15391.000,2848.461
15392.000,2848.461
15393.000,2848.461
15394.000,2848.461
15395.000,2927.585
15396.000,2927.585
15397.000,2927.585
15398.000,2927.585
15399.000,2848.461
15400.000,2848.461
15401.000,2848.461
15402.000,2848.461
15403.000,2848.461
15404.000,2927.585
15405.000,2927.585
15406.000,2927.585
15407.000,2927.585
15408.000,2848.461
15409.000,2848.461
15410.000,2848.461
15411.000,2848.461
15412.000,2927.585
15413.000,2927.585
15414.000,2927.585
15415.000,2927.585
15416.000,2848.461
15417.000,2848.461
15418.000,2848.461
15419.000,2848.461
15420.000,2848.461
15421.000,2927.585
15422.000,2927.585
15423.000,2927.585
15424.000,2927.585
15425.000,2848.461
15426.000,2848.461
15427.000,2848.461
15428.000,2848.461
15429.000,2927.585
15430.000,2927.585
15431.000,2927.585
15432.000,2927.585
15433.000,2848.461
15434.000,2848.461
15435.000,2848.461
15436.000,2848.461
15437.000,2927.585
15438.000,2927.585
15439.000,2927.585
15440.000,2927.585
15441.000,2848.461
15442.000,2848.461
15443.000,2848.461
15444.000,2848.461
15445.000,2848.461
15446.000,2927.585
15447.000,2927.585
15448.000,2927.585
15449.000,2848.461
15450.000,2848.461
15451.000,2848.461
15452.000,2848.461
15453.000,2848.461
15454.000,2927.585
15455.000,2927.585
15456.000,2927.585
15457.000,2927.585
15458.000,2848.461
15459.000,2848.461
15460.000,2848.461
15461.000,2848.461
15462.000,2848.461
15463.000,2927.585
15464.000,2927.585
15465.000,2927.585
15466.000,2927.585
15467.000,2848.461
15468.000,2848.461
15469.000,2848.461
15470.000,2848.461
15471.000,2927.585
15472.000,2927.585
15473.000,2927.585
15474.000,2927.585
15475.000,2848.461
15476.000,2848.461
15477.000,2848.461
15478.000,2848.461
15479.000,2927.585
15480.000,2927.585
15481.000,2927.585
15482.000,2927.585
15483.000,2848.461
15484.000,2848.461
15485.000,2848.461
15486.000,2848.461
15487.000,2848.461
15488.000,2927.585
15489.000,2927.585
15490.000,2927.585
15491.000,2848.461
15492.000,2848.461
15493.000,2848.461
15494.000,2848.461
15495.000,2848.461
15496.000,2927.585
15497.000,2927.585
15498.000,2927.585
15499.000,2848.461
15500.000,2848.461
15501.000,2848.461
15502.000,2848.461
15503.000,2848.461
15504.000,2927.585
15505.000,2927.585
15506.000,2927.585
15507.000,2848.461
15508.000,2848.461
15509.000,2848.461
15510.000,2848.461
15511.000,2848.461
15512.000,2927.585
15513.000,2927.585
15514.000,2927.585
15515.000,2927.585
15516.000,2848.461
15517.000,2848.461
15518.000,2848.461
15519.000,2848.461
15520.000,2927.585
15521.000,2927.585
15522.000,2927.585
15523.000,2927.585
15524.000,2848.461
15525.000,2848.461
15526.000,2848.461
15527.000,2848.461
15528.000,2848.461
15529.000,2927.585
15530.000,2927.585
15531.000,2927.585
15532.000,2927.585
15533.000,2848.461
15534.000,2848.461
15535.000,2848.461
15536.000,2848.461
15537.000,2927.585
15538.000,2927.585
15539.000,2927.585
15540.000,2927.585
15541.000,2848.461
15542.000,2848.461
15543.000,2848.461
15544.000,2848.461
15545.000,2848.461
15546.000,2927.585
15547.000,2927.585
15548.000,2927.585
15549.000,2927.585
15550.000,2848.461
15551.000,2848.461
15552.000,2848.461
15553.000,2848.461
15554.000,2927.585
15555.000,2927.585
15556.000,2927.585
15557.000,2927.585
15558.000,2848.461
15559.000,2848.461
15560.000,2848.461
15561.000,2848.461
15562.000,2848.461
15563.000,2927.585
15564.000,2927.585
15565.000,2927.585
15566.000,2848.461
15567.000,2848.461
15568.000,2848.461
15569.000,2848.461
15570.000,2848.461
15571.000,2927.585
15572.000,2927.585
15573.000,2927.585
15574.000,2848.461
15575.000,2848.461
15576.000,2848.461
15577.000,2848.461
15578.000,2848.461
15579.000,2927.585
