Time_ms,Absolute_Displacement_nm
16335.000,395.620
16336.000,395.620
16337.000,395.620
16338.000,395.620
16339.000,395.620
16340.000,395.620
16341.000,395.620
16342.000,395.620
16343.000,395.620
16344.000,395.620
16345.000,395.620
16346.000,395.620
16347.000,395.620
16348.000,395.620
16349.000,395.620
16350.000,395.620
16351.000,395.620
16352.000,395.620
16353.000,316.496
16354.000,316.496
16355.000,395.620
16356.000,395.620
16357.000,395.620
16358.000,395.620
16359.000,395.620
16360.000,395.620
16361.000,316.496
16362.000,316.496
16363.000,316.496
16364.000,395.620
16365.000,395.620
16366.000,395.620
16367.000,395.620
16368.000,395.620
16369.000,316.496
16370.000,316.496
16371.000,316.496
16372.000,316.496
16373.000,395.620
16374.000,395.620
16375.000,395.620
16376.000,395.620
16377.000,395.620
16378.000,316.496
16379.000,316.496
16380.000,316.496
16381.000,395.620
16382.000,395.620
16383.000,395.620
16384.000,395.620
16385.000,395.620
16386.000,316.496
16387.000,316.496
16388.000,316.496
16389.000,316.496
16390.000,395.620
16391.000,395.620
16392.000,395.620
16393.000,316.496
16394.000,316.496
16395.000,316.496
16396.000,316.496
16397.000,316.496
16398.000,316.496
16399.000,316.496
16400.000,316.496
16401.000,316.496
16402.000,316.496
16403.000,316.496
16404.000,316.496
16405.000,316.496
16406.000,316.496
16407.000,316.496
16408.000,316.496
16409.000,316.496
16410.000,316.496
16411.000,316.496
16412.000,316.496
16413.000,316.496
16414.000,316.496
16415.000,316.496
16416.000,316.496
16417.000,316.496
16418.000,316.496
16419.000,316.496
16420.000,316.496
16421.000,316.496
16422.000,316.496
16423.000,316.496
16424.000,316.496
16425.000,316.496
16426.000,316.496
16427.000,316.496
16428.000,316.496
16429.000,316.496
16430.000,316.496
16431.000,316.496
16432.000,316.496
16433.000,316.496
16434.000,316.496
16435.000,316.496
16436.000,237.372
16437.000,237.372
16438.000,316.496
16439.000,316.496
16440.000,316.496
16441.000,316.496
16442.000,316.496
16443.000,316.496
16444.000,237.372
16445.000,237.372
16446.000,237.372
16447.000,316.496
16448.000,316.496
16449.000,316.496
16450.000,316.496
16451.000,316.496
16452.000,237.372
16453.000,237.372
16454.000,237.372
16455.000,237.372
16456.000,316.496
16457.000,316.496
16458.000,316.496
16459.000,237.372
16460.000,237.372
16461.000,237.372
16462.000,237.372
16463.000,237.372
16464.000,237.372
16465.000,316.496
16466.000,316.496
16467.000,237.372
16468.000,237.372
16469.000,237.372
16470.000,237.372
16471.000,237.372
16472.000,237.372
16473.000,237.372
16474.000,316.496
16475.000,237.372
16476.000,237.372
16477.000,237.372
16478.000,237.372
16479.000,237.372
16480.000,237.372
16481.000,237.372
16482.000,237.372
16483.000,237.372
16484.000,237.372
16485.000,237.372
16486.000,237.372
16487.000,237.372
16488.000,237.372
16489.000,237.372
16490.000,237.372
16491.000,237.372
16492.000,237.372
16493.000,237.372
16494.000,237.372
16495.000,237.372
16496.000,237.372
16497.000,237.372
16498.000,237.372
16499.000,237.372
16500.000,237.372
16501.000,237.372
16502.000,237.372
16503.000,158.248
16504.000,158.248
16505.000,237.372
16506.000,237.372
16507.000,237.372
16508.000,237.372
16509.000,237.372
16510.000,237.372
16511.000,158.248
16512.000,158.248
16513.000,158.248
16514.000,237.372
16515.000,237.372
16516.000,237.372
16517.000,237.372
16518.000,237.372
16519.000,158.248
16520.000,158.248
16521.000,158.248
16522.000,158.248
16523.000,237.372
16524.000,237.372
16525.000,237.372
16526.000,237.372
16527.000,158.248
16528.000,158.248
16529.000,158.248
16530.000,158.248
16531.000,237.372
16532.000,237.372
16533.000,237.372
16534.000,158.248
16535.000,158.248
16536.000,158.248
16537.000,158.248
16538.000,158.248
16539.000,158.248
16540.000,237.372
16541.000,237.372
16542.000,158.248
16543.000,158.248
16544.000,158.248
16545.000,158.248
16546.000,158.248
16547.000,158.248
16548.000,158.248
16549.000,237.372
16550.000,158.248
16551.000,158.248
16552.000,158.248
16553.000,158.248
16554.000,158.248
16555.000,158.248
16556.000,158.248
16557.000,158.248
16558.000,158.248
16559.000,158.248
16560.000,158.248
16561.000,158.248
16562.000,158.248
16563.000,158.248
16564.000,158.248
16565.000,158.248
16566.000,158.248
16567.000,158.248
16568.000,158.248
16569.000,158.248
16570.000,158.248
16571.000,158.248
16572.000,158.248
16573.000,158.248
16574.000,158.248
16575.000,158.248
16576.000,158.248
16577.000,158.248
16578.000,158.248
16579.000,158.248
16580.000,158.248
16581.000,158.248
16582.000,158.248
16583.000,158.248
16584.000,158.248
16585.000,158.248
16586.000,158.248
16587.000,158.248
16588.000,158.248
16589.000,158.248
16590.000,158.248
16591.000,158.248
16592.000,158.248
16593.000,158.248
16594.000,79.124
16595.000,79.124
16596.000,158.248
16597.000,158.248
16598.000,158.248
16599.000,158.248
16600.000,158.248
16601.000,158.248
16602.000,79.124
16603.000,79.124
16604.000,79.124
16605.000,158.248
16606.000,158.248
16607.000,158.248
16608.000,158.248
16609.000,158.248
16610.000,79.124
16611.000,79.124
16612.000,79.124
16613.000,79.124
16614.000,158.248
16615.000,158.248
16616.000,158.248
16617.000,158.248
16618.000,79.124
16619.000,79.124
16620.000,79.124
16621.000,79.124
16622.000,79.124
16623.000,158.248
16624.000,158.248
16625.000,158.248
16626.000,79.124
16627.000,79.124
16628.000,79.124
16629.000,79.124
16630.000,79.124
16631.000,79.124
16632.000,158.248
16633.000,158.248
16634.000,158.248
16635.000,79.124
16636.000,79.124
16637.000,79.124
16638.000,79.124
16639.000,79.124
16640.000,158.248
16641.000,158.248
16642.000,158.248
16643.000,79.124
16644.000,79.124
16645.000,79.124
16646.000,79.124
16647.000,79.124
16648.000,79.124
16649.000,158.248
16650.000,158.248
16651.000,79.124
16652.000,79.124
16653.000,79.124
16654.000,79.124
16655.000,79.124
16656.000,79.124
16657.000,79.124
16658.000,158.248
16659.000,79.124
16660.000,79.124
16661.000,79.124
16662.000,79.124
16663.000,79.124
16664.000,79.124
16665.000,79.124
16666.000,79.124
16667.000,79.124
16668.000,79.124
16669.000,79.124
16670.000,79.124
16671.000,79.124
16672.000,79.124
16673.000,79.124
16674.000,79.124
16675.000,79.124
16676.000,79.124
16677.000,79.124
16678.000,79.124
16679.000,79.124
16680.000,79.124
16681.000,79.124
16682.000,79.124
16683.000,79.124
16684.000,79.124
16685.000,79.124
16686.000,79.124
16687.000,79.124
16688.000,79.124
16689.000,79.124
16690.000,79.124
16691.000,79.124
16692.000,79.124
16693.000,79.124
16694.000,79.124
16695.000,79.124
16696.000,79.124
16697.000,79.124
16698.000,79.124
16699.000,158.248
16700.000,79.124
16701.000,79.124
16702.000,79.124
16703.000,79.124
16704.000,79.124
16705.000,79.124
16706.000,79.124
16707.000,158.248
16708.000,79.124
16709.000,79.124
16710.000,79.124
16711.000,79.124
16712.000,79.124
16713.000,79.124
16714.000,79.124
16715.000,158.248
16716.000,158.248
16717.000,79.124
16718.000,79.124
16719.000,79.124
16720.000,79.124
16721.000,79.124
16722.000,79.124
16723.000,79.124
16724.000,158.248
16725.000,158.248
16726.000,79.124
16727.000,79.124
16728.000,79.124
16729.000,79.124
16730.000,79.124
16731.000,79.124
16732.000,158.248
16733.000,158.248
16734.000,79.124
16735.000,79.124
16736.000,79.124
16737.000,79.124
16738.000,79.124
16739.000,79.124
16740.000,158.248
16741.000,158.248
16742.000,158.248
16743.000,79.124
16744.000,79.124
16745.000,79.124
16746.000,79.124
16747.000,79.124
16748.000,79.124
16749.000,158.248
16750.000,158.248
16751.000,79.124
16752.000,79.124
16753.000,79.124
16754.000,79.124
16755.000,79.124
16756.000,79.124
16757.000,158.248
16758.000,158.248
16759.000,79.124
16760.000,79.124
16761.000,79.124
16762.000,79.124
16763.000,79.124
16764.000,79.124
16765.000,158.248
16766.000,158.248
16767.000,79.124
16768.000,79.124
16769.000,79.124
16770.000,79.124
16771.000,79.124
16772.000,79.124
16773.000,158.248
16774.000,158.248
16775.000,158.248
16776.000,79.124
16777.000,79.124
16778.000,79.124
16779.000,79.124
16780.000,79.124
16781.000,158.248
16782.000,158.248
16783.000,158.248
16784.000,158.248
16785.000,79.124
16786.000,79.124
16787.000,79.124
16788.000,79.124
16789.000,158.248
16790.000,158.248
16791.000,158.248
16792.000,158.248
16793.000,79.124
16794.000,79.124
16795.000,79.124
16796.000,79.124
16797.000,158.248
16798.000,158.248
16799.000,158.248
16800.000,158.248
16801.000,158.248
16802.000,79.124
16803.000,79.124
16804.000,79.124
16805.000,158.248
16806.000,158.248
16807.000,158.248
16808.000,158.248
16809.000,158.248
16810.000,158.248
16811.000,79.124
16812.000,79.124
16813.000,158.248
16814.000,158.248
16815.000,158.248
16816.000,158.248
16817.000,158.248
16818.000,158.248
16819.000,79.124
16820.000,79.124
16821.000,158.248
16822.000,158.248
16823.000,158.248
16824.000,158.248
16825.000,158.248
16826.000,158.248
16827.000,158.248
16828.000,79.124
16829.000,158.248
16830.000,158.248
16831.000,158.248
16832.000,158.248
16833.000,158.248
16834.000,158.248
16835.000,158.248
16836.000,158.248
16837.000,158.248
16838.000,158.248
16839.000,158.248
16840.000,158.248
16841.000,158.248
16842.000,158.248
16843.000,158.248
16844.000,158.248
16845.000,158.248
16846.000,158.248
16847.000,158.248
16848.000,158.248
16849.000,158.248
16850.000,158.248
16851.000,158.248
16852.000,158.248
16853.000,158.248
16854.000,158.248
16855.000,158.248
16856.000,158.248
16857.000,237.372
16858.000,237.372
16859.000,158.248
16860.000,158.248
16861.000,158.248
16862.000,158.248
16863.000,158.248
16864.000,158.248
16865.000,158.248
16866.000,237.372
16867.000,237.372
16868.000,158.248
16869.000,158.248
16870.000,158.248
16871.000,158.248
16872.000,158.248
16873.000,158.248
16874.000,237.372
16875.000,237.372
16876.000,158.248
16877.000,158.248
16878.000,158.248
16879.000,158.248
16880.000,158.248
16881.000,237.372
16882.000,237.372
16883.000,237.372
16884.000,237.372
16885.000,158.248
16886.000,158.248
16887.000,158.248
16888.000,158.248
16889.000,237.372
16890.000,237.372
16891.000,237.372
16892.000,237.372
16893.000,237.372
16894.000,158.248
16895.000,158.248
16896.000,237.372
16897.000,237.372
16898.000,237.372
16899.000,237.372
16900.000,237.372
16901.000,237.372
16902.000,237.372
16903.000,158.248
16904.000,158.248
16905.000,237.372
16906.000,237.372
16907.000,237.372
16908.000,237.372
16909.000,237.372
16910.000,237.372
16911.000,158.248
16912.000,158.248
16913.000,237.372
16914.000,237.372
16915.000,237.372
16916.000,237.372
16917.000,237.372
16918.000,237.372
16919.000,237.372
16920.000,237.372
16921.000,237.372
16922.000,237.372
16923.000,237.372
16924.000,237.372
16925.000,237.372
16926.000,237.372
16927.000,237.372
16928.000,237.372
16929.000,237.372
16930.000,237.372
16931.000,237.372
16932.000,237.372
16933.000,237.372
16934.000,237.372
16935.000,237.372
16936.000,237.372
16937.000,237.372
16938.000,237.372
16939.000,237.372
16940.000,237.372
16941.000,316.496
16942.000,316.496
16943.000,237.372
16944.000,237.372
16945.000,237.372
16946.000,237.372
16947.000,237.372
16948.000,316.496
16949.000,316.496
16950.000,316.496
16951.000,237.372
16952.000,237.372
16953.000,237.372
16954.000,237.372
16955.000,316.496
16956.000,316.496
16957.000,316.496
16958.000,316.496
16959.000,316.496
16960.000,237.372
16961.000,237.372
16962.000,237.372
16963.000,316.496
16964.000,316.496
16965.000,316.496
16966.000,316.496
16967.000,316.496
16968.000,316.496
16969.000,237.372
16970.000,237.372
16971.000,316.496
16972.000,316.496
16973.000,316.496
16974.000,316.496
16975.000,316.496
16976.000,316.496
16977.000,316.496
16978.000,237.372
16979.000,316.496
16980.000,316.496
16981.000,316.496
16982.000,316.496
16983.000,316.496
16984.000,316.496
16985.000,316.496
16986.000,316.496
16987.000,316.496
16988.000,316.496
16989.000,316.496
16990.000,316.496
16991.000,316.496
16992.000,316.496
16993.000,316.496
16994.000,316.496
16995.000,316.496
16996.000,316.496
16997.000,316.496
16998.000,316.496
16999.000,395.620
17000.000,316.496
17001.000,316.496
17002.000,316.496
17003.000,316.496
17004.000,316.496
17005.000,316.496
17006.000,316.496
17007.000,395.620
17008.000,395.620
17009.000,316.496
17010.000,316.496
17011.000,316.496
17012.000,316.496
17013.000,316.496
17014.000,316.496
17015.000,395.620
17016.000,395.620
17017.000,395.620
17018.000,316.496
17019.000,316.496
17020.000,316.496
17021.000,316.496
17022.000,316.496
17023.000,395.620
17024.000,395.620
17025.000,395.620
17026.000,395.620
17027.000,395.620
17028.000,316.496
17029.000,316.496
17030.000,316.496
17031.000,395.620
17032.000,395.620
17033.000,395.620
17034.000,395.620
17035.000,395.620
17036.000,316.496
17037.000,316.496
17038.000,395.620
17039.000,395.620
17040.000,395.620
17041.000,395.620
17042.000,395.620
17043.000,395.620
17044.000,395.620
17045.000,395.620
17046.000,395.620
17047.000,395.620
17048.000,395.620
17049.000,395.620
17050.000,395.620
17051.000,395.620
17052.000,395.620
17053.000,395.620
17054.000,395.620
17055.000,395.620
17056.000,395.620
17057.000,395.620
17058.000,395.620
17059.000,395.620
17060.000,395.620
17061.000,395.620
17062.000,395.620
17063.000,395.620
17064.000,395.620
17065.000,395.620
17066.000,395.620
17067.000,395.620
17068.000,395.620
17069.000,395.620
17070.000,395.620
17071.000,395.620
17072.000,395.620
17073.000,395.620
17074.000,395.620
17075.000,395.620
17076.000,395.620
17077.000,395.620
17078.000,395.620
17079.000,395.620
17080.000,395.620
17081.000,395.620
17082.000,474.744
17083.000,474.744
17084.000,395.620
17085.000,395.620
17086.000,395.620
17087.000,395.620
17088.000,395.620
17089.000,395.620
17090.000,474.744
17091.000,474.744
17092.000,474.744
17093.000,395.620
17094.000,395.620
17095.000,395.620
17096.000,395.620
17097.000,395.620
17098.000,474.744
17099.000,474.744
17100.000,474.744
17101.000,395.620
17102.000,395.620
17103.000,395.620
17104.000,395.620
17105.000,395.620
17106.000,474.744
17107.000,474.744
17108.000,474.744
17109.000,474.744
17110.000,395.620
17111.000,395.620
17112.000,395.620
17113.000,395.620
17114.000,474.744
17115.000,474.744
17116.000,474.744
17117.000,474.744
17118.000,395.620
17119.000,395.620
17120.000,395.620
17121.000,395.620
17122.000,474.744
17123.000,474.744
17124.000,474.744
17125.000,474.744
17126.000,474.744
17127.000,395.620
17128.000,395.620
17129.000,395.620
17130.000,395.620
17131.000,474.744
17132.000,474.744
17133.000,474.744
17134.000,474.744
17135.000,474.744
17136.000,395.620
17137.000,395.620
17138.000,395.620
17139.000,474.744
17140.000,474.744
17141.000,474.744
17142.000,474.744
17143.000,474.744
17144.000,395.620
17145.000,395.620
17146.000,395.620
17147.000,395.620
17148.000,474.744
17149.000,474.744
17150.000,474.744
17151.000,474.744
17152.000,474.744
17153.000,474.744
17154.000,395.620
17155.000,395.620
17156.000,474.744
17157.000,474.744
17158.000,474.744
17159.000,474.744
17160.000,474.744
17161.000,474.744
17162.000,474.744
17163.000,474.744
17164.000,474.744
17165.000,474.744
17166.000,474.744
17167.000,474.744
17168.000,474.744
17169.000,474.744
17170.000,474.744
17171.000,474.744
17172.000,474.744
17173.000,474.744
17174.000,474.744
17175.000,474.744
17176.000,474.744
17177.000,474.744
17178.000,474.744
17179.000,474.744
17180.000,474.744
17181.000,474.744
17182.000,474.744
17183.000,474.744
17184.000,474.744
17185.000,474.744
17186.000,474.744
17187.000,474.744
17188.000,474.744
17189.000,474.744
17190.000,474.744
17191.000,474.744
17192.000,474.744
17193.000,474.744
17194.000,474.744
17195.000,474.744
17196.000,474.744
17197.000,474.744
17198.000,474.744
17199.000,474.744
17200.000,474.744
17201.000,474.744
17202.000,474.744
17203.000,395.620
17204.000,474.744
17205.000,474.744
17206.000,474.744
17207.000,474.744
17208.000,474.744
17209.000,474.744
17210.000,474.744
17211.000,395.620
17212.000,395.620
17213.000,474.744
17214.000,474.744
17215.000,474.744
17216.000,474.744
17217.000,474.744
17218.000,474.744
17219.000,474.744
17220.000,395.620
17221.000,395.620
17222.000,474.744
17223.000,474.744
17224.000,474.744
17225.000,474.744
17226.000,474.744
17227.000,474.744
17228.000,395.620
17229.000,395.620
17230.000,474.744
17231.000,474.744
17232.000,474.744
17233.000,474.744
17234.000,474.744
17235.000,474.744
17236.000,474.744
17237.000,395.620
17238.000,474.744
17239.000,474.744
17240.000,474.744
17241.000,474.744
17242.000,474.744
17243.000,474.744
17244.000,474.744
17245.000,395.620
17246.000,395.620
17247.000,474.744
17248.000,474.744
17249.000,474.744
17250.000,474.744
17251.000,474.744
17252.000,474.744
17253.000,474.744
17254.000,395.620
17255.000,474.744
17256.000,474.744
17257.000,474.744
17258.000,474.744
17259.000,474.744
17260.000,474.744
17261.000,395.620
17262.000,395.620
17263.000,395.620
17264.000,474.744
17265.000,474.744
17266.000,474.744
17267.000,474.744
17268.000,474.744
17269.000,474.744
17270.000,395.620
17271.000,395.620
17272.000,474.744
17273.000,474.744
17274.000,474.744
17275.000,474.744
17276.000,474.744
17277.000,474.744
17278.000,395.620
17279.000,395.620
17280.000,395.620
17281.000,474.744
17282.000,474.744
17283.000,474.744
17284.000,474.744
17285.000,474.744
17286.000,395.620
17287.000,395.620
17288.000,395.620
17289.000,395.620
17290.000,474.744
17291.000,474.744
17292.000,474.744
17293.000,474.744
17294.000,395.620
17295.000,395.620
17296.000,395.620
17297.000,395.620
17298.000,474.744
17299.000,474.744
17300.000,474.744
17301.000,395.620
17302.000,395.620
17303.000,395.620
17304.000,395.620
17305.000,395.620
17306.000,474.744
17307.000,474.744
17308.000,474.744
17309.000,395.620
17310.000,395.620
17311.000,395.620
17312.000,395.620
17313.000,395.620
17314.000,395.620
17315.000,474.744
17316.000,474.744
17317.000,474.744
17318.000,395.620
17319.000,395.620
17320.000,395.620
17321.000,395.620
17322.000,395.620
17323.000,474.744
17324.000,474.744
17325.000,474.744
17326.000,395.620
17327.000,395.620
17328.000,395.620
17329.000,395.620
17330.000,395.620
17331.000,395.620
17332.000,474.744
17333.000,474.744
17334.000,395.620
17335.000,395.620
17336.000,395.620
17337.000,395.620
17338.000,395.620
17339.000,395.620
17340.000,395.620
17341.000,474.744
17342.000,395.620
17343.000,395.620
17344.000,395.620
17345.000,395.620
17346.000,395.620
17347.000,395.620
17348.000,395.620
17349.000,395.620
17350.000,395.620
17351.000,395.620
17352.000,395.620
17353.000,395.620
17354.000,395.620
17355.000,395.620
17356.000,395.620
17357.000,395.620
17358.000,395.620
17359.000,395.620
17360.000,395.620
17361.000,395.620
17362.000,316.496
17363.000,316.496
17364.000,395.620
17365.000,395.620
17366.000,395.620
17367.000,395.620
17368.000,395.620
17369.000,316.496
17370.000,316.496
17371.000,316.496
17372.000,395.620
17373.000,395.620
17374.000,395.620
17375.000,395.620
17376.000,395.620
17377.000,316.496
17378.000,316.496
17379.000,316.496
17380.000,316.496
17381.000,395.620
17382.000,395.620
17383.000,395.620
17384.000,395.620
17385.000,316.496
17386.000,316.496
17387.000,316.496
17388.000,316.496
17389.000,316.496
17390.000,395.620
17391.000,395.620
17392.000,395.620
17393.000,316.496
17394.000,316.496
17395.000,316.496
17396.000,316.496
17397.000,316.496
17398.000,316.496
17399.000,395.620
17400.000,395.620
17401.000,316.496
17402.000,316.496
17403.000,316.496
17404.000,316.496
17405.000,316.496
17406.000,316.496
17407.000,395.620
17408.000,395.620
17409.000,316.496
17410.000,316.496
17411.000,316.496
17412.000,316.496
17413.000,316.496
17414.000,316.496
17415.000,316.496
17416.000,395.620
17417.000,316.496
17418.000,316.496
17419.000,316.496
17420.000,316.496
17421.000,316.496
17422.000,316.496
17423.000,316.496
17424.000,316.496
17425.000,316.496
17426.000,316.496
17427.000,316.496
17428.000,316.496
17429.000,237.372
17430.000,316.496
17431.000,316.496
17432.000,316.496
17433.000,316.496
17434.000,316.496
17435.000,316.496
17436.000,237.372
17437.000,237.372
17438.000,237.372
17439.000,316.496
17440.000,316.496
17441.000,316.496
17442.000,316.496
17443.000,316.496
17444.000,237.372
17445.000,237.372
17446.000,237.372
17447.000,237.372
17448.000,316.496
17449.000,316.496
17450.000,316.496
17451.000,316.496
17452.000,237.372
17453.000,237.372
17454.000,237.372
17455.000,237.372
17456.000,316.496
17457.000,316.496
17458.000,316.496
17459.000,316.496
17460.000,237.372
17461.000,237.372
17462.000,237.372
17463.000,237.372
17464.000,237.372
17465.000,316.496
17466.000,316.496
17467.000,316.496
17468.000,237.372
17469.000,237.372
17470.000,237.372
17471.000,237.372
17472.000,237.372
17473.000,316.496
17474.000,316.496
17475.000,316.496
17476.000,237.372
17477.000,237.372
17478.000,237.372
17479.000,237.372
17480.000,237.372
17481.000,237.372
17482.000,316.496
17483.000,316.496
17484.000,237.372
17485.000,237.372
17486.000,237.372
17487.000,158.248
17488.000,237.372
17489.000,237.372
17490.000,237.372
17491.000,316.496
17492.000,237.372
17493.000,237.372
17494.000,237.372
17495.000,158.248
17496.000,158.248
17497.000,237.372
17498.000,237.372
17499.000,237.372
17500.000,237.372
17501.000,237.372
17502.000,237.372
17503.000,158.248
17504.000,158.248
17505.000,158.248
17506.000,237.372
17507.000,237.372
17508.000,237.372
17509.000,237.372
17510.000,237.372
17511.000,158.248
17512.000,158.248
17513.000,158.248
17514.000,158.248
17515.000,237.372
17516.000,237.372
17517.000,237.372
17518.000,237.372
17519.000,158.248
17520.000,158.248
17521.000,158.248
17522.000,158.248
17523.000,158.248
17524.000,237.372
17525.000,237.372
17526.000,237.372
17527.000,158.248
17528.000,158.248
17529.000,158.248
17530.000,158.248
17531.000,158.248
17532.000,237.372
17533.000,237.372
17534.000,158.248
17535.000,158.248
17536.000,158.248
17537.000,158.248
17538.000,158.248
17539.000,158.248
17540.000,237.372
17541.000,237.372
17542.000,158.248
17543.000,158.248
17544.000,158.248
17545.000,158.248
17546.000,158.248
17547.000,158.248
17548.000,237.372
17549.000,237.372
17550.000,158.248
17551.000,158.248
17552.000,158.248
17553.000,158.248
17554.000,158.248
17555.000,158.248
17556.000,158.248
17557.000,158.248
17558.000,158.248
17559.000,158.248
17560.000,158.248
17561.000,158.248
17562.000,158.248
17563.000,158.248
17564.000,158.248
17565.000,158.248
17566.000,158.248
17567.000,158.248
17568.000,158.248
17569.000,158.248
17570.000,79.124
17571.000,158.248
17572.000,158.248
17573.000,158.248
17574.000,158.248
17575.000,158.248
17576.000,158.248
17577.000,158.248
17578.000,79.124
17579.000,79.124
17580.000,158.248
17581.000,158.248
17582.000,158.248
17583.000,158.248
17584.000,158.248
17585.000,158.248
17586.000,79.124
17587.000,79.124
17588.000,79.124
17589.000,158.248
17590.000,158.248
17591.000,158.248
17592.000,158.248
17593.000,158.248
17594.000,79.124
17595.000,79.124
17596.000,79.124
17597.000,158.248
17598.000,158.248
17599.000,158.248
17600.000,158.248
17601.000,158.248
17602.000,79.124
17603.000,79.124
17604.000,79.124
17605.000,79.124
17606.000,158.248
17607.000,158.248
17608.000,158.248
17609.000,158.248
17610.000,158.248
17611.000,79.124
17612.000,79.124
17613.000,79.124
17614.000,158.248
17615.000,158.248
17616.000,158.248
17617.000,158.248
17618.000,79.124
17619.000,79.124
17620.000,79.124
17621.000,79.124
17622.000,79.124
17623.000,158.248
17624.000,158.248
17625.000,158.248
17626.000,158.248
17627.000,79.124
17628.000,79.124
17629.000,79.124
17630.000,79.124
17631.000,79.124
17632.000,158.248
17633.000,158.248
17634.000,158.248
17635.000,79.124
17636.000,79.124
17637.000,79.124
17638.000,79.124
17639.000,79.124
17640.000,158.248
17641.000,158.248
17642.000,158.248
17643.000,79.124
17644.000,79.124
17645.000,79.124
17646.000,79.124
17647.000,79.124
17648.000,79.124
17649.000,158.248
17650.000,158.248
17651.000,79.124
17652.000,79.124
17653.000,79.124
17654.000,79.124
17655.000,79.124
17656.000,79.124
17657.000,79.124
17658.000,79.124
17659.000,79.124
17660.000,79.124
17661.000,79.124
17662.000,79.124
17663.000,79.124
17664.000,79.124
17665.000,79.124
17666.000,79.124
17667.000,79.124
17668.000,79.124
17669.000,79.124
17670.000,79.124
17671.000,79.124
17672.000,79.124
17673.000,79.124
17674.000,158.248
17675.000,79.124
17676.000,79.124
17677.000,79.124
17678.000,79.124
17679.000,79.124
17680.000,79.124
17681.000,79.124
17682.000,158.248
17683.000,158.248
17684.000,79.124
17685.000,79.124
17686.000,79.124
17687.000,79.124
17688.000,79.124
17689.000,79.124
17690.000,158.248
17691.000,158.248
17692.000,158.248
17693.000,79.124
17694.000,79.124
17695.000,79.124
17696.000,79.124
17697.000,79.124
17698.000,158.248
17699.000,158.248
17700.000,158.248
17701.000,79.124
17702.000,79.124
17703.000,79.124
17704.000,79.124
17705.000,79.124
17706.000,79.124
17707.000,158.248
17708.000,158.248
17709.000,158.248
17710.000,79.124
17711.000,79.124
17712.000,79.124
17713.000,79.124
17714.000,79.124
17715.000,79.124
17716.000,158.248
17717.000,158.248
17718.000,79.124
17719.000,79.124
17720.000,79.124
17721.000,79.124
17722.000,79.124
17723.000,79.124
17724.000,79.124
17725.000,79.124
17726.000,79.124
17727.000,79.124
17728.000,79.124
17729.000,79.124
17730.000,79.124
17731.000,79.124
17732.000,79.124
17733.000,158.248
17734.000,79.124
17735.000,79.124
17736.000,79.124
17737.000,79.124
17738.000,79.124
17739.000,79.124
17740.000,79.124
17741.000,158.248
17742.000,79.124
17743.000,79.124
17744.000,79.124
17745.000,79.124
17746.000,79.124
17747.000,79.124
17748.000,79.124
17749.000,158.248
17750.000,158.248
17751.000,79.124
17752.000,79.124
17753.000,79.124
17754.000,79.124
17755.000,79.124
17756.000,79.124
17757.000,158.248
17758.000,158.248
17759.000,79.124
17760.000,79.124
17761.000,79.124
17762.000,79.124
17763.000,79.124
17764.000,79.124
17765.000,158.248
17766.000,158.248
17767.000,158.248
17768.000,79.124
17769.000,79.124
17770.000,79.124
17771.000,79.124
17772.000,79.124
17773.000,158.248
17774.000,158.248
17775.000,158.248
17776.000,79.124
17777.000,79.124
17778.000,79.124
17779.000,79.124
17780.000,79.124
17781.000,158.248
17782.000,158.248
17783.000,158.248
17784.000,158.248
17785.000,79.124
17786.000,79.124
17787.000,79.124
17788.000,79.124
17789.000,79.124
17790.000,158.248
17791.000,158.248
17792.000,158.248
17793.000,158.248
17794.000,79.124
17795.000,79.124
17796.000,79.124
17797.000,79.124
17798.000,158.248
17799.000,158.248
17800.000,158.248
17801.000,158.248
17802.000,79.124
17803.000,79.124
17804.000,79.124
17805.000,79.124
17806.000,158.248
17807.000,158.248
17808.000,158.248
17809.000,158.248
17810.000,158.248
17811.000,79.124
17812.000,79.124
17813.000,79.124
17814.000,158.248
17815.000,158.248
17816.000,158.248
17817.000,158.248
17818.000,158.248
17819.000,79.124
17820.000,79.124
17821.000,158.248
17822.000,158.248
17823.000,158.248
17824.000,158.248
17825.000,158.248
17826.000,158.248
17827.000,158.248
17828.000,79.124
17829.000,79.124
17830.000,158.248
17831.000,158.248
17832.000,158.248
17833.000,158.248
17834.000,158.248
17835.000,158.248
17836.000,158.248
17837.000,158.248
17838.000,158.248
17839.000,158.248
17840.000,158.248
17841.000,158.248
17842.000,158.248
17843.000,158.248
17844.000,158.248
17845.000,158.248
17846.000,158.248
17847.000,158.248
17848.000,158.248
17849.000,237.372
17850.000,158.248
17851.000,158.248
17852.000,158.248
17853.000,158.248
17854.000,158.248
17855.000,158.248
17856.000,158.248
17857.000,237.372
17858.000,237.372
17859.000,158.248
17860.000,158.248
17861.000,158.248
17862.000,158.248
17863.000,158.248
17864.000,158.248
17865.000,237.372
17866.000,237.372
17867.000,237.372
17868.000,158.248
17869.000,158.248
17870.000,158.248
17871.000,158.248
17872.000,158.248
17873.000,158.248
17874.000,237.372
17875.000,237.372
17876.000,237.372
17877.000,158.248
17878.000,158.248
17879.000,158.248
17880.000,158.248
17881.000,158.248
17882.000,237.372
17883.000,237.372
17884.000,237.372
17885.000,158.248
17886.000,158.248
17887.000,158.248
