Time_ms,Absolute_Displacement_nm
9602.000,-997204637.835
9603.000,-997204716.959
9604.000,-997204716.959
9605.000,-997204716.959
9606.000,-997204716.959
9607.000,-997204637.835
9608.000,-997204637.835
9609.000,-997204637.835
9610.000,-997204637.835
9611.000,-997204637.835
9612.000,-997204716.959
9613.000,-997204716.959
9614.000,-997204716.959
9615.000,-997204637.835
9616.000,-997204637.835
9617.000,-997204637.835
9618.000,-997204637.835
9619.000,-997204637.835
9620.000,-997204716.959
9621.000,-997204716.959
9622.000,-997204716.959
9623.000,-997204637.835
9624.000,-997204637.835
9625.000,-997204637.835
9626.000,-997204637.835
9627.000,-997204637.835
9628.000,-997204716.959
9629.000,-997204716.959
9630.000,-997204716.959
9631.000,-997204637.835
9632.000,-997204637.835
9633.000,-997204558.711
9634.000,-997204558.711
9635.000,-997204637.835
9636.000,-997204637.835
9637.000,-997204716.959
9638.000,-997204716.959
9639.000,-997204637.835
9640.000,-997204637.835
9641.000,-997204558.711
9642.000,-997204558.711
9643.000,-997204558.711
9644.000,-997204637.835
9645.000,-997204716.959
9646.000,-997204716.959
9647.000,-997204716.959
9648.000,-997204637.835
9649.000,-997204558.711
9650.000,-997204558.711
9651.000,-997204558.711
9652.000,-997204558.711
9653.000,-997204637.835
9654.000,-997204716.959
9655.000,-997204716.959
9656.000,-997204637.835
9657.000,-997204637.835
9658.000,-997204558.711
9659.000,-997204558.711
9660.000,-997204558.711
9661.000,-997204637.835
9662.000,-997204637.835
9663.000,-997204716.959
9664.000,-997204637.835
9665.000,-997204637.835
9666.000,-997204558.711
9667.000,-997204558.711
9668.000,-997204558.711
9669.000,-997204558.711
9670.000,-997204637.835
9671.000,-997204637.835
9672.000,-997204637.835
9673.000,-997204637.835
9674.000,-997204558.711
9675.000,-997204558.711
9676.000,-997204558.711
9677.000,-997204558.711
9678.000,-997204637.835
9679.000,-997204637.835
9680.000,-997204637.835
9681.000,-997204637.835
9682.000,-997204558.711
9683.000,-997204558.711
9684.000,-997204558.711
9685.000,-997204558.711
9686.000,-997204558.711
9687.000,-997204637.835
9688.000,-997204637.835
9689.000,-997204637.835
9690.000,-997204558.711
9691.000,-997204558.711
9692.000,-997204558.711
9693.000,-997204558.711
9694.000,-997204558.711
9695.000,-997204637.835
9696.000,-997204637.835
9697.000,-997204637.835
9698.000,-997204558.711
9699.000,-997204558.711
9700.000,-997204479.587
9701.000,-997204479.587
9702.000,-997204558.711
9703.000,-997204558.711
9704.000,-997204637.835
9705.000,-997204637.835
9706.000,-997204637.835
9707.000,-997204558.711
9708.000,-997204479.587
9709.000,-997204479.587
9710.000,-997204558.711
9711.000,-997204558.711
9712.000,-997204637.835
9713.000,-997204637.835
9714.000,-997204637.835
9715.000,-997204558.711
9716.000,-997204558.711
9717.000,-997204479.587
9718.000,-997204479.587
9719.000,-997204558.711
9720.000,-997204558.711
9721.000,-997204637.835
9722.000,-997204558.711
9723.000,-997204558.711
9724.000,-997204558.711
9725.000,-997204479.587
9726.000,-997204479.587
9727.000,-997204558.711
9728.000,-997204558.711
9729.000,-997204558.711
9730.000,-997204558.711
9731.000,-997204558.711
9732.000,-997204558.711
9733.000,-997204479.587
9734.000,-997204479.587
9735.000,-997204479.587
9736.000,-997204558.711
9737.000,-997204558.711
9738.000,-997204558.711
9739.000,-997204558.711
9740.000,-997204558.711
9741.000,-997204479.587
9742.000,-997204479.587
9743.000,-997204479.587
9744.000,-997204479.587
9745.000,-997204558.711
9746.000,-997204558.711
9747.000,-997204558.711
9748.000,-997204558.711
9749.000,-997204479.587
9750.000,-997204479.587
9751.000,-997204479.587
9752.000,-997204479.587
9753.000,-997204558.711
9754.000,-997204558.711
9755.000,-997204558.711
9756.000,-997204558.711
9757.000,-997204479.587
9758.000,-997204479.587
9759.000,-997204479.587
9760.000,-997204479.587
9761.000,-997204479.587
9762.000,-997204558.711
9763.000,-997204558.711
9764.000,-997204558.711
9765.000,-997204479.587
9766.000,-997204479.587
9767.000,-997204479.587
9768.000,-997204479.587
9769.000,-997204479.587
9770.000,-997204558.711
9771.000,-997204558.711
9772.000,-997204558.711
9773.000,-997204479.587
9774.000,-997204479.587
9775.000,-997204400.463
9776.000,-997204400.463
9777.000,-997204479.587
9778.000,-997204479.587
9779.000,-997204558.711
9780.000,-997204558.711
9781.000,-997204479.587
9782.000,-997204479.587
9783.000,-997204400.463
9784.000,-997204400.463
9785.000,-997204400.463
9786.000,-997204479.587
9787.000,-997204479.587
9788.000,-997204558.711
9789.000,-997204479.587
9790.000,-997204479.587
9791.000,-997204400.463
9792.000,-997204400.463
9793.000,-997204400.463
9794.000,-997204479.587
9795.000,-997204479.587
9796.000,-997204479.587
9797.000,-997204479.587
9798.000,-997204479.587
9799.000,-997204479.587
9800.000,-997204400.463
9801.000,-997204400.463
9802.000,-997204400.463
9803.000,-997204479.587
9804.000,-997204479.587
9805.000,-997204479.587
9806.000,-997204479.587
9807.000,-997204479.587
9808.000,-997204400.463
9809.000,-997204400.463
9810.000,-997204400.463
9811.000,-997204479.587
9812.000,-997204479.587
9813.000,-997204479.587
9814.000,-997204479.587
9815.000,-997204479.587
9816.000,-997204400.463
9817.000,-997204400.463
9818.000,-997204400.463
9819.000,-997204400.463
9820.000,-997204479.587
9821.000,-997204479.587
9822.000,-997204479.587
9823.000,-997204479.587
9824.000,-997204400.463
9825.000,-997204400.463
9826.000,-997204400.463
9827.000,-997204400.463
9828.000,-997204479.587
9829.000,-997204479.587
9830.000,-997204479.587
9831.000,-997204479.587
9832.000,-997204479.587
9833.000,-997204400.463
9834.000,-997204400.463
9835.000,-997204400.463
9836.000,-997204400.463
9837.000,-997204479.587
9838.000,-997204479.587
9839.000,-997204479.587
9840.000,-997204479.587
9841.000,-997204400.463
9842.000,-997204400.463
9843.000,-997204400.463
9844.000,-997204400.463
9845.000,-997204400.463
9846.000,-997204479.587
9847.000,-997204479.587
9848.000,-997204479.587
9849.000,-997204400.463
9850.000,-997204400.463
9851.000,-997204400.463
9852.000,-997204400.463
9853.000,-997204400.463
9854.000,-997204479.587
9855.000,-997204479.587
9856.000,-997204400.463
9857.000,-997204400.463
9858.000,-997204400.463
9859.000,-997204400.463
9860.000,-997204400.463
9861.000,-997204400.463
9862.000,-997204479.587
9863.000,-997204479.587
9864.000,-997204400.463
9865.000,-997204400.463
9866.000,-997204400.463
9867.000,-997204400.463
9868.000,-997204400.463
9869.000,-997204400.463
9870.000,-997204479.587
9871.000,-997204479.587
9872.000,-997204400.463
9873.000,-997204400.463
9874.000,-997204400.463
9875.000,-997204321.339
9876.000,-997204400.463
9877.000,-997204400.463
9878.000,-997204400.463
9879.000,-997204479.587
9880.000,-997204479.587
9881.000,-997204400.463
9882.000,-997204400.463
9883.000,-997204321.339
9884.000,-997204321.339
9885.000,-997204400.463
9886.000,-997204400.463
9887.000,-997204400.463
9888.000,-997204479.587
9889.000,-997204400.463
9890.000,-997204400.463
9891.000,-997204400.463
9892.000,-997204321.339
9893.000,-997204321.339
9894.000,-997204400.463
9895.000,-997204400.463
9896.000,-997204479.587
9897.000,-997204400.463
9898.000,-997204400.463
9899.000,-997204400.463
9900.000,-997204321.339
9901.000,-997204321.339
9902.000,-997204400.463
9903.000,-997204400.463
9904.000,-997204400.463
9905.000,-997204400.463
9906.000,-997204400.463
9907.000,-997204400.463
9908.000,-997204321.339
9909.000,-997204321.339
9910.000,-997204400.463
9911.000,-997204400.463
9912.000,-997204400.463
9913.000,-997204400.463
9914.000,-997204400.463
9915.000,-997204400.463
9916.000,-997204400.463
9917.000,-997204321.339
9918.000,-997204321.339
9919.000,-997204400.463
9920.000,-997204400.463
9921.000,-997204400.463
9922.000,-997204400.463
9923.000,-997204400.463
9924.000,-997204400.463
9925.000,-997204321.339
9926.000,-997204321.339
9927.000,-997204400.463
9928.000,-997204400.463
9929.000,-997204400.463
9930.000,-997204400.463
9931.000,-997204400.463
9932.000,-997204400.463
9933.000,-997204321.339
9934.000,-997204321.339
9935.000,-997204400.463
9936.000,-997204400.463
9937.000,-997204400.463
9938.000,-997204400.463
9939.000,-997204400.463
9940.000,-997204400.463
9941.000,-997204321.339
9942.000,-997204321.339
9943.000,-997204321.339
9944.000,-997204400.463
9945.000,-997204400.463
9946.000,-997204400.463
9947.000,-997204400.463
9948.000,-997204400.463
9949.000,-997204400.463
9950.000,-997204321.339
9951.000,-997204321.339
9952.000,-997204400.463
9953.000,-997204400.463
9954.000,-997204400.463
9955.000,-997204400.463
9956.000,-997204400.463
9957.000,-997204400.463
9958.000,-997204321.339
9959.000,-997204321.339
9960.000,-997204321.339
9961.000,-997204400.463
9962.000,-997204400.463
9963.000,-997204400.463
9964.000,-997204400.463
9965.000,-997204400.463
9966.000,-997204400.463
9967.000,-997204321.339
9968.000,-997204321.339
9969.000,-997204400.463
9970.000,-997204400.463
9971.000,-997204400.463
9972.000,-997204400.463
9973.000,-997204400.463
9974.000,-997204400.463
9975.000,-997204400.463
9976.000,-997204400.463
9977.000,-997204400.463
9978.000,-997204400.463
9979.000,-997204400.463
9980.000,-997204400.463
9981.000,-997204400.463
9982.000,-997204400.463
9983.000,-997204400.463
9984.000,-997204400.463
9985.000,-997204400.463
9986.000,-997204400.463
9987.000,-997204400.463
9988.000,-997204400.463
9989.000,-997204400.463
9990.000,-997204400.463
9991.000,-997204321.339
9992.000,-997204321.339
9993.000,-997204400.463
9994.000,-997204400.463
9995.000,-997204400.463
9996.000,-997204400.463
9997.000,-997204400.463
9998.000,-997204400.463
9999.000,-997204321.339
10000.000,-997204321.339
10001.000,-997204321.339
10002.000,-997204400.463
10003.000,-997204400.463
10004.000,-997204479.587
10005.000,-997204400.463
10006.000,-997204400.463
10007.000,-997204400.463
10008.000,-997204321.339
10009.000,-997204321.339
10010.000,-997204400.463
10011.000,-997204400.463
10012.000,-997204479.587
10013.000,-997204479.587
10014.000,-997204400.463
10015.000,-997204400.463
10016.000,-997204400.463
10017.000,-997204321.339
10018.000,-997204321.339
10019.000,-997204400.463
10020.000,-997204400.463
10021.000,-997204479.587
10022.000,-997204479.587
10023.000,-997204400.463
10024.000,-997204400.463
10025.000,-997204321.339
10026.000,-997204321.339
10027.000,-997204400.463
10028.000,-997204400.463
10029.000,-997204479.587
10030.000,-997204479.587
10031.000,-997204400.463
10032.000,-997204400.463
10033.000,-997204400.463
10034.000,-997204400.463
10035.000,-997204400.463
10036.000,-997204400.463
10037.000,-997204479.587
10038.000,-997204479.587
10039.000,-997204400.463
10040.000,-997204400.463
10041.000,-997204400.463
10042.000,-997204400.463
10043.000,-997204400.463
10044.000,-997204400.463
10045.000,-997204479.587
10046.000,-997204479.587
10047.000,-997204479.587
10048.000,-997204400.463
10049.000,-997204400.463
10050.000,-997204400.463
10051.000,-997204400.463
10052.000,-997204400.463
10053.000,-997204479.587
10054.000,-997204479.587
10055.000,-997204479.587
10056.000,-997204400.463
10057.000,-997204400.463
10058.000,-997204400.463
10059.000,-997204400.463
10060.000,-997204400.463
10061.000,-997204479.587
10062.000,-997204479.587
10063.000,-997204479.587
10064.000,-997204479.587
10065.000,-997204400.463
10066.000,-997204400.463
10067.000,-997204400.463
10068.000,-997204400.463
10069.000,-997204400.463
10070.000,-997204479.587
10071.000,-997204479.587
10072.000,-997204479.587
10073.000,-997204479.587
10074.000,-997204400.463
10075.000,-997204400.463
10076.000,-997204400.463
10077.000,-997204400.463
10078.000,-997204479.587
10079.000,-997204479.587
10080.000,-997204479.587
10081.000,-997204479.587
10082.000,-997204400.463
10083.000,-997204400.463
10084.000,-997204400.463
10085.000,-997204400.463
10086.000,-997204479.587
10087.000,-997204479.587
10088.000,-997204479.587
10089.000,-997204479.587
10090.000,-997204479.587
10091.000,-997204400.463
10092.000,-997204400.463
10093.000,-997204400.463
10094.000,-997204400.463
10095.000,-997204479.587
10096.000,-997204479.587
10097.000,-997204479.587
10098.000,-997204479.587
10099.000,-997204479.587
10100.000,-997204400.463
10101.000,-997204400.463
10102.000,-997204479.587
10103.000,-997204479.587
10104.000,-997204479.587
10105.000,-997204479.587
10106.000,-997204479.587
10107.000,-997204479.587
10108.000,-997204400.463
10109.000,-997204400.463
10110.000,-997204479.587
10111.000,-997204479.587
10112.000,-997204479.587
10113.000,-997204479.587
10114.000,-997204479.587
10115.000,-997204479.587
10116.000,-997204479.587
10117.000,-997204479.587
10118.000,-997204479.587
10119.000,-997204479.587
10120.000,-997204479.587
10121.000,-997204558.711
10122.000,-997204479.587
10123.000,-997204479.587
10124.000,-997204479.587
10125.000,-997204400.463
10126.000,-997204479.587
10127.000,-997204479.587
10128.000,-997204558.711
10129.000,-997204558.711
10130.000,-997204558.711
10131.000,-997204479.587
10132.000,-997204479.587
10133.000,-997204400.463
10134.000,-997204400.463
10135.000,-997204479.587
10136.000,-997204479.587
10137.000,-997204558.711
10138.000,-997204558.711
10139.000,-997204558.711
10140.000,-997204479.587
10141.000,-997204479.587
10142.000,-997204400.463
10143.000,-997204479.587
10144.000,-997204479.587
10145.000,-997204558.711
10146.000,-997204558.711
10147.000,-997204558.711
10148.000,-997204558.711
10149.000,-997204479.587
10150.000,-997204479.587
10151.000,-997204479.587
10152.000,-997204479.587
10153.000,-997204558.711
10154.000,-997204558.711
10155.000,-997204558.711
10156.000,-997204558.711
10157.000,-997204479.587
10158.000,-997204479.587
10159.000,-997204479.587
10160.000,-997204479.587
10161.000,-997204558.711
10162.000,-997204558.711
10163.000,-997204558.711
10164.000,-997204558.711
10165.000,-997204558.711
10166.000,-997204479.587
10167.000,-997204479.587
10168.000,-997204479.587
10169.000,-997204558.711
10170.000,-997204558.711
10171.000,-997204558.711
10172.000,-997204558.711
10173.000,-997204558.711
10174.000,-997204479.587
10175.000,-997204479.587
10176.000,-997204479.587
10177.000,-997204558.711
10178.000,-997204558.711
10179.000,-997204558.711
10180.000,-997204637.835
10181.000,-997204558.711
10182.000,-997204558.711
10183.000,-997204479.587
10184.000,-997204479.587
10185.000,-997204479.587
10186.000,-997204558.711
10187.000,-997204558.711
10188.000,-997204637.835
10189.000,-997204637.835
10190.000,-997204558.711
10191.000,-997204558.711
10192.000,-997204479.587
10193.000,-997204479.587
10194.000,-997204558.711
10195.000,-997204558.711
10196.000,-997204637.835
10197.000,-997204637.835
10198.000,-997204558.711
10199.000,-997204558.711
10200.000,-997204558.711
10201.000,-997204479.587
10202.000,-997204558.711
10203.000,-997204558.711
10204.000,-997204637.835
10205.000,-997204637.835
10206.000,-997204637.835
10207.000,-997204558.711
10208.000,-997204558.711
10209.000,-997204558.711
10210.000,-997204558.711
10211.000,-997204558.711
10212.000,-997204558.711
10213.000,-997204637.835
10214.000,-997204637.835
10215.000,-997204558.711
10216.000,-997204558.711
10217.000,-997204558.711
10218.000,-997204558.711
10219.000,-997204558.711
10220.000,-997204637.835
10221.000,-997204637.835
10222.000,-997204637.835
10223.000,-997204637.835
10224.000,-997204558.711
10225.000,-997204558.711
10226.000,-997204558.711
10227.000,-997204558.711
10228.000,-997204637.835
10229.000,-997204637.835
10230.000,-997204637.835
10231.000,-997204637.835
10232.000,-997204558.711
10233.000,-997204558.711
10234.000,-997204558.711
10235.000,-997204558.711
10236.000,-997204637.835
10237.000,-997204637.835
10238.000,-997204637.835
10239.000,-997204637.835
10240.000,-997204637.835
10241.000,-997204558.711
10242.000,-997204558.711
10243.000,-997204558.711
10244.000,-997204637.835
10245.000,-997204637.835
10246.000,-997204637.835
10247.000,-997204637.835
10248.000,-997204637.835
10249.000,-997204637.835
10250.000,-997204558.711
10251.000,-997204558.711
10252.000,-997204558.711
10253.000,-997204637.835
10254.000,-997204637.835
10255.000,-997204716.959
10256.000,-997204637.835
10257.000,-997204637.835
10258.000,-997204558.711
10259.000,-997204558.711
10260.000,-997204558.711
10261.000,-997204637.835
10262.000,-997204637.835
10263.000,-997204716.959
10264.000,-997204716.959
10265.000,-997204637.835
10266.000,-997204637.835
10267.000,-997204558.711
10268.000,-997204558.711
10269.000,-997204637.835
10270.000,-997204637.835
10271.000,-997204716.959
10272.000,-997204716.959
10273.000,-997204637.835
10274.000,-997204637.835
10275.000,-997204637.835
10276.000,-997204637.835
10277.000,-997204637.835
10278.000,-997204637.835
10279.000,-997204716.959
10280.000,-997204716.959
10281.000,-997204716.959
10282.000,-997204637.835
10283.000,-997204637.835
10284.000,-997204637.835
10285.000,-997204637.835
10286.000,-997204637.835
10287.000,-997204716.959
10288.000,-997204716.959
10289.000,-997204716.959
10290.000,-997204637.835
10291.000,-997204637.835
10292.000,-997204637.835
10293.000,-997204637.835
10294.000,-997204637.835
10295.000,-997204716.959
10296.000,-997204716.959
10297.000,-997204716.959
10298.000,-997204716.959
10299.000,-997204637.835
10300.000,-997204637.835
10301.000,-997204637.835
10302.000,-997204637.835
10303.000,-997204716.959
10304.000,-997204716.959
10305.000,-997204716.959
10306.000,-997204716.959
10307.000,-997204637.835
10308.000,-997204637.835
10309.000,-997204637.835
10310.000,-997204637.835
10311.000,-997204637.835
10312.000,-997204716.959
10313.000,-997204716.959
10314.000,-997204716.959
10315.000,-997204716.959
10316.000,-997204637.835
10317.000,-997204637.835
10318.000,-997204637.835
10319.000,-997204637.835
10320.000,-997204716.959
10321.000,-997204716.959
10322.000,-997204716.959
10323.000,-997204716.959
10324.000,-997204716.959
10325.000,-997204637.835
10326.000,-997204637.835
10327.000,-997204637.835
10328.000,-997204716.959
10329.000,-997204716.959
10330.000,-997204716.959
10331.000,-997204716.959
10332.000,-997204716.959
10333.000,-997204716.959
10334.000,-997204637.835
10335.000,-997204716.959
10336.000,-997204716.959
10337.000,-997204716.959
10338.000,-997204716.959
10339.000,-997204716.959
10340.000,-997204716.959
10341.000,-997204716.959
10342.000,-997204716.959
10343.000,-997204716.959
10344.000,-997204716.959
10345.000,-997204716.959
10346.000,-997204716.959
10347.000,-997204716.959
10348.000,-997204716.959
10349.000,-997204716.959
10350.000,-997204637.835
10351.000,-997204716.959
10352.000,-997204716.959
10353.000,-997204716.959
10354.000,-997204796.083
10355.000,-997204796.083
10356.000,-997204716.959
10357.000,-997204716.959
10358.000,-997204637.835
10359.000,-997204637.835
10360.000,-997204716.959
10361.000,-997204716.959
10362.000,-997204796.083
10363.000,-997204796.083
10364.000,-997204796.083
10365.000,-997204716.959
10366.000,-997204716.959
10367.000,-997204637.835
10368.000,-997204637.835
10369.000,-997204716.959
10370.000,-997204716.959
10371.000,-997204796.083
10372.000,-997204796.083
10373.000,-997204796.083
10374.000,-997204716.959
10375.000,-997204716.959
10376.000,-997204637.835
10377.000,-997204716.959
10378.000,-997204716.959
10379.000,-997204796.083
10380.000,-997204796.083
10381.000,-997204796.083
10382.000,-997204716.959
10383.000,-997204716.959
10384.000,-997204716.959
10385.000,-997204716.959
10386.000,-997204716.959
10387.000,-997204796.083
10388.000,-997204796.083
10389.000,-997204796.083
10390.000,-997204716.959
10391.000,-997204716.959
10392.000,-997204716.959
10393.000,-997204716.959
10394.000,-997204716.959
10395.000,-997204796.083
10396.000,-997204796.083
10397.000,-997204796.083
10398.000,-997204716.959
10399.000,-997204716.959
10400.000,-997204716.959
10401.000,-997204716.959
10402.000,-997204716.959
10403.000,-997204796.083
10404.000,-997204796.083
10405.000,-997204796.083
10406.000,-997204796.083
10407.000,-997204716.959
10408.000,-997204716.959
10409.000,-997204716.959
10410.000,-997204716.959
10411.000,-997204716.959
10412.000,-997204796.083
10413.000,-997204796.083
10414.000,-997204796.083
10415.000,-997204716.959
10416.000,-997204716.959
10417.000,-997204716.959
10418.000,-997204716.959
10419.000,-997204716.959
10420.000,-997204796.083
10421.000,-997204796.083
10422.000,-997204796.083
10423.000,-997204796.083
10424.000,-997204716.959
10425.000,-997204716.959
10426.000,-997204716.959
10427.000,-997204716.959
10428.000,-997204796.083
10429.000,-997204796.083
10430.000,-997204796.083
10431.000,-997204796.083
10432.000,-997204716.959
10433.000,-997204716.959
10434.000,-997204716.959
10435.000,-997204716.959
10436.000,-997204716.959
10437.000,-997204796.083
10438.000,-997204796.083
10439.000,-997204796.083
10440.000,-997204796.083
10441.000,-997204716.959
10442.000,-997204716.959
10443.000,-997204716.959
10444.000,-997204716.959
10445.000,-997204796.083
10446.000,-997204796.083
10447.000,-997204796.083
10448.000,-997204796.083
10449.000,-997204716.959
10450.000,-997204716.959
10451.000,-997204716.959
10452.000,-997204716.959
10453.000,-997204716.959
10454.000,-997204796.083
10455.000,-997204796.083
10456.000,-997204796.083
10457.000,-997204716.959
10458.000,-997204716.959
10459.000,-997204716.959
10460.000,-997204716.959
10461.000,-997204716.959
10462.000,-997204796.083
10463.000,-997204796.083
10464.000,-997204796.083
10465.000,-997204716.959
10466.000,-997204716.959
10467.000,-997204716.959
10468.000,-997204716.959
10469.000,-997204716.959
10470.000,-997204796.083
10471.000,-997204796.083
10472.000,-997204796.083
10473.000,-997204716.959
10474.000,-997204716.959
10475.000,-997204716.959
10476.000,-997204716.959
10477.000,-997204716.959
10478.000,-997204796.083
10479.000,-997204796.083
10480.000,-997204796.083
10481.000,-997204796.083
10482.000,-997204716.959
10483.000,-997204716.959
10484.000,-997204716.959
10485.000,-997204716.959
10486.000,-997204796.083
10487.000,-997204796.083
10488.000,-997204796.083
10489.000,-997204796.083
10490.000,-997204716.959
10491.000,-997204716.959
10492.000,-997204716.959
10493.000,-997204716.959
10494.000,-997204716.959
10495.000,-997204796.083
10496.000,-997204796.083
10497.000,-997204796.083
10498.000,-997204796.083
10499.000,-997204716.959
10500.000,-997204716.959
10501.000,-997204716.959
10502.000,-997204716.959
10503.000,-997204796.083
10504.000,-997204796.083
10505.000,-997204796.083
10506.000,-997204796.083
10507.000,-997204716.959
10508.000,-997204716.959
10509.000,-997204716.959
10510.000,-997204716.959
10511.000,-997204716.959
10512.000,-997204796.083
10513.000,-997204796.083
10514.000,-997204796.083
10515.000,-997204716.959
10516.000,-997204716.959
10517.000,-997204716.959
10518.000,-997204716.959
10519.000,-997204716.959
10520.000,-997204796.083
10521.000,-997204796.083
10522.000,-997204796.083
10523.000,-997204716.959
10524.000,-997204716.959
10525.000,-997204637.835
10526.000,-997204716.959
10527.000,-997204716.959
10528.000,-997204796.083
10529.000,-997204796.083
10530.000,-997204796.083
10531.000,-997204716.959
10532.000,-997204716.959
10533.000,-997204637.835
10534.000,-997204637.835
10535.000,-997204716.959
10536.000,-997204716.959
10537.000,-997204796.083
10538.000,-997204796.083
10539.000,-997204796.083
10540.000,-997204716.959
10541.000,-997204716.959
10542.000,-997204637.835
10543.000,-997204637.835
10544.000,-997204716.959
10545.000,-997204796.083
10546.000,-997204796.083
10547.000,-997204796.083
10548.000,-997204716.959
10549.000,-997204716.959
10550.000,-997204637.835
10551.000,-997204637.835
10552.000,-997204716.959
10553.000,-997204716.959
10554.000,-997204796.083
10555.000,-997204796.083
10556.000,-997204716.959
10557.000,-997204716.959
10558.000,-997204637.835
10559.000,-997204637.835
10560.000,-997204637.835
10561.000,-997204716.959
10562.000,-997204716.959
10563.000,-997204796.083
10564.000,-997204716.959
10565.000,-997204716.959
10566.000,-997204637.835
10567.000,-997204637.835
10568.000,-997204637.835
10569.000,-997204716.959
10570.000,-997204716.959
10571.000,-997204716.959
10572.000,-997204716.959
10573.000,-997204716.959
10574.000,-997204637.835
10575.000,-997204637.835
10576.000,-997204637.835
10577.000,-997204716.959
10578.000,-997204716.959
10579.000,-997204716.959
10580.000,-997204716.959
10581.000,-997204716.959
10582.000,-997204637.835
10583.000,-997204637.835
10584.000,-997204637.835
10585.000,-997204637.835
10586.000,-997204716.959
10587.000,-997204716.959
10588.000,-997204796.083
10589.000,-997204716.959
10590.000,-997204716.959
10591.000,-997204637.835
10592.000,-997204637.835
10593.000,-997204637.835
10594.000,-997204716.959
10595.000,-997204716.959
10596.000,-997204716.959
10597.000,-997204716.959
10598.000,-997204716.959
10599.000,-997204637.835
10600.000,-997204637.835
10601.000,-997204637.835
10602.000,-997204637.835
10603.000,-997204716.959
10604.000,-997204716.959
10605.000,-997204716.959
10606.000,-997204716.959
10607.000,-997204637.835
10608.000,-997204637.835
10609.000,-997204637.835
10610.000,-997204637.835
10611.000,-997204637.835
10612.000,-997204716.959
10613.000,-997204716.959
10614.000,-997204716.959
10615.000,-997204637.835
10616.000,-997204637.835
10617.000,-997204637.835
10618.000,-997204637.835
10619.000,-997204637.835
10620.000,-997204716.959
10621.000,-997204716.959
10622.000,-997204716.959
10623.000,-997204637.835
10624.000,-997204637.835
10625.000,-997204637.835
10626.000,-997204637.835
10627.000,-997204637.835
10628.000,-997204637.835
10629.000,-997204716.959
10630.000,-997204716.959
10631.000,-997204637.835
10632.000,-997204637.835
10633.000,-997204558.711
10634.000,-997204558.711
10635.000,-997204637.835
10636.000,-997204637.835
10637.000,-997204716.959
10638.000,-997204716.959
10639.000,-997204637.835
10640.000,-997204637.835
10641.000,-997204558.711
10642.000,-997204558.711
10643.000,-997204558.711
10644.000,-997204637.835
10645.000,-997204716.959
10646.000,-997204716.959
10647.000,-997204716.959
10648.000,-997204637.835
10649.000,-997204558.711
10650.000,-997204558.711
10651.000,-997204558.711
10652.000,-997204637.835
10653.000,-997204637.835
10654.000,-997204716.959
10655.000,-997204716.959
10656.000,-997204637.835
10657.000,-997204558.711
10658.000,-997204558.711
10659.000,-997204558.711
10660.000,-997204558.711
10661.000,-997204637.835
10662.000,-997204637.835
10663.000,-997204716.959
10664.000,-997204637.835
10665.000,-997204637.835
10666.000,-997204558.711
10667.000,-997204558.711
10668.000,-997204558.711
10669.000,-997204558.711
10670.000,-997204637.835
10671.000,-997204637.835
10672.000,-997204637.835
10673.000,-997204637.835
10674.000,-997204558.711
10675.000,-997204558.711
10676.000,-997204558.711
10677.000,-997204558.711
10678.000,-997204637.835
10679.000,-997204637.835
10680.000,-997204637.835
10681.000,-997204637.835
10682.000,-997204558.711
10683.000,-997204558.711
10684.000,-997204558.711
10685.000,-997204558.711
10686.000,-997204558.711
10687.000,-997204637.835
10688.000,-997204637.835
10689.000,-997204637.835
10690.000,-997204558.711
10691.000,-997204558.711
10692.000,-997204558.711
10693.000,-997204558.711
10694.000,-997204558.711
10695.000,-997204637.835
10696.000,-997204637.835
10697.000,-997204637.835
10698.000,-997204558.711
10699.000,-997204558.711
10700.000,-997204479.587
10701.000,-997204558.711
10702.000,-997204558.711
10703.000,-997204637.835
10704.000,-997204637.835
10705.000,-997204637.835
10706.000,-997204558.711
10707.000,-997204558.711
10708.000,-997204479.587
10709.000,-997204479.587
10710.000,-997204558.711
10711.000,-997204558.711
10712.000,-997204637.835
10713.000,-997204637.835
10714.000,-997204637.835
10715.000,-997204558.711
10716.000,-997204479.587
10717.000,-997204479.587
10718.000,-997204479.587
10719.000,-997204558.711
10720.000,-997204558.711
10721.000,-997204637.835
10722.000,-997204637.835
10723.000,-997204558.711
10724.000,-997204558.711
10725.000,-997204479.587
10726.000,-997204479.587
10727.000,-997204479.587
10728.000,-997204558.711
10729.000,-997204558.711
10730.000,-997204637.835
10731.000,-997204558.711
10732.000,-997204558.711
10733.000,-997204479.587
10734.000,-997204479.587
10735.000,-997204479.587
10736.000,-997204558.711
10737.000,-997204558.711
10738.000,-997204558.711
10739.000,-997204558.711
10740.000,-997204558.711
10741.000,-997204479.587
10742.000,-997204479.587
10743.000,-997204479.587
10744.000,-997204558.711
10745.000,-997204558.711
10746.000,-997204558.711
10747.000,-997204558.711
10748.000,-997204558.711
10749.000,-997204479.587
10750.000,-997204479.587
10751.000,-997204479.587
10752.000,-997204479.587
10753.000,-997204558.711
10754.000,-997204558.711
10755.000,-997204558.711
10756.000,-997204479.587
10757.000,-997204479.587
10758.000,-997204479.587
10759.000,-997204479.587
10760.000,-997204479.587
10761.000,-997204558.711
10762.000,-997204558.711
10763.000,-997204558.711
10764.000,-997204558.711
10765.000,-997204479.587
10766.000,-997204479.587
