Time_ms,Absolute_Displacement_nm
20600.000,237.372
20601.000,395.620
20602.000,237.372
20603.000,237.372
20604.000,395.620
20605.000,158.248
20606.000,395.620
20607.000,316.496
20608.000,237.372
20609.000,395.620
20610.000,158.248
20611.000,316.496
20612.000,237.372
20613.000,237.372
20614.000,395.620
20615.000,237.372
20616.000,395.620
20617.000,316.496
20618.000,237.372
20619.000,395.620
20620.000,158.248
20621.000,316.496
20622.000,237.372
20623.000,237.372
20624.000,395.620
20625.000,237.372
20626.000,395.620
20627.000,237.372
20628.000,237.372
20629.000,395.620
20630.000,158.248
20631.000,395.620
20632.000,316.496
20633.000,237.372
20634.000,395.620
20635.000,158.248
20636.000,395.620
20637.000,237.372
20638.000,237.372
20639.000,395.620
20640.000,158.248
20641.000,395.620
20642.000,316.496
20643.000,237.372
20644.000,395.620
20645.000,158.248
20646.000,316.496
20647.000,237.372
20648.000,237.372
20649.000,395.620
20650.000,237.372
20651.000,395.620
20652.000,237.372
20653.000,237.372
20654.000,395.620
20655.000,158.248
20656.000,395.620
20657.000,316.496
20658.000,237.372
20659.000,395.620
20660.000,158.248
20661.000,316.496
20662.000,237.372
20663.000,237.372
20664.000,395.620
20665.000,237.372
20666.000,395.620
20667.000,316.496
20668.000,237.372
20669.000,395.620
20670.000,158.248
20671.000,395.620
20672.000,316.496
20673.000,237.372
20674.000,395.620
20675.000,237.372
20676.000,395.620
20677.000,237.372
20678.000,237.372
20679.000,395.620
20680.000,158.248
20681.000,395.620
20682.000,316.496
20683.000,237.372
20684.000,395.620
20685.000,158.248
20686.000,316.496
20687.000,237.372
20688.000,237.372
20689.000,395.620
20690.000,237.372
20691.000,395.620
20692.000,316.496
20693.000,237.372
20694.000,395.620
20695.000,158.248
20696.000,316.496
20697.000,316.496
20698.000,237.372
20699.000,395.620
20700.000,237.372
20701.000,395.620
20702.000,237.372
20703.000,237.372
20704.000,395.620
20705.000,158.248
20706.000,395.620
20707.000,316.496
20708.000,237.372
20709.000,395.620
20710.000,158.248
20711.000,316.496
20712.000,237.372
20713.000,237.372
20714.000,395.620
20715.000,237.372
20716.000,395.620
20717.000,316.496
20718.000,237.372
20719.000,395.620
20720.000,158.248
20721.000,316.496
20722.000,316.496
20723.000,237.372
20724.000,474.744
20725.000,237.372
20726.000,395.620
20727.000,237.372
20728.000,158.248
20729.000,395.620
20730.000,158.248
20731.000,395.620
20732.000,316.496
20733.000,237.372
20734.000,395.620
20735.000,158.248
20736.000,316.496
20737.000,237.372
20738.000,237.372
20739.000,395.620
20740.000,237.372
20741.000,395.620
20742.000,316.496
20743.000,237.372
20744.000,395.620
20745.000,158.248
20746.000,316.496
20747.000,237.372
20748.000,237.372
20749.000,395.620
20750.000,237.372
20751.000,395.620
20752.000,237.372
20753.000,237.372
20754.000,395.620
20755.000,158.248
20756.000,395.620
20757.000,316.496
20758.000,237.372
20759.000,395.620
20760.000,158.248
20761.000,395.620
20762.000,237.372
20763.000,237.372
20764.000,395.620
20765.000,158.248
20766.000,395.620
20767.000,316.496
20768.000,237.372
20769.000,395.620
20770.000,158.248
20771.000,316.496
20772.000,237.372
20773.000,237.372
20774.000,395.620
20775.000,237.372
20776.000,395.620
20777.000,237.372
20778.000,237.372
20779.000,395.620
20780.000,158.248
20781.000,395.620
20782.000,316.496
20783.000,237.372
20784.000,395.620
20785.000,158.248
20786.000,316.496
20787.000,237.372
20788.000,237.372
20789.000,395.620
20790.000,237.372
20791.000,395.620
20792.000,316.496
20793.000,237.372
20794.000,395.620
20795.000,158.248
20796.000,316.496
20797.000,316.496
20798.000,237.372
20799.000,395.620
20800.000,237.372
20801.000,395.620
20802.000,237.372
20803.000,237.372
20804.000,395.620
20805.000,158.248
20806.000,395.620
20807.000,316.496
20808.000,237.372
20809.000,395.620
20810.000,158.248
20811.000,316.496
20812.000,237.372
20813.000,237.372
20814.000,395.620
20815.000,237.372
20816.000,395.620
20817.000,316.496
20818.000,237.372
20819.000,395.620
20820.000,158.248
20821.000,316.496
20822.000,316.496
20823.000,237.372
20824.000,474.744
20825.000,237.372
20826.000,395.620
20827.000,237.372
20828.000,158.248
20829.000,395.620
20830.000,158.248
20831.000,395.620
20832.000,316.496
20833.000,237.372
20834.000,395.620
20835.000,158.248
20836.000,316.496
20837.000,237.372
20838.000,237.372
20839.000,395.620
20840.000,237.372
20841.000,395.620
20842.000,316.496
20843.000,237.372
20844.000,395.620
20845.000,158.248
20846.000,316.496
20847.000,237.372
20848.000,237.372
20849.000,395.620
20850.000,237.372
20851.000,395.620
20852.000,237.372
20853.000,237.372
20854.000,395.620
20855.000,158.248
20856.000,395.620
20857.000,316.496
20858.000,237.372
20859.000,395.620
20860.000,158.248
20861.000,316.496
20862.000,237.372
20863.000,237.372
20864.000,395.620
20865.000,158.248
20866.000,395.620
20867.000,316.496
20868.000,237.372
20869.000,395.620
20870.000,158.248
20871.000,316.496
20872.000,237.372
20873.000,237.372
20874.000,395.620
20875.000,158.248
20876.000,395.620
20877.000,237.372
20878.000,237.372
20879.000,395.620
20880.000,158.248
20881.000,395.620
20882.000,316.496
20883.000,237.372
20884.000,395.620
20885.000,158.248
20886.000,316.496
20887.000,237.372
20888.000,237.372
20889.000,395.620
20890.000,237.372
20891.000,395.620
20892.000,316.496
20893.000,237.372
20894.000,395.620
20895.000,158.248
20896.000,316.496
20897.000,316.496
20898.000,237.372
20899.000,474.744
20900.000,237.372
20901.000,395.620
20902.000,237.372
20903.000,158.248
20904.000,395.620
20905.000,158.248
20906.000,395.620
20907.000,316.496
20908.000,237.372
20909.000,395.620
20910.000,158.248
20911.000,316.496
20912.000,237.372
20913.000,237.372
20914.000,395.620
20915.000,158.248
20916.000,395.620
20917.000,316.496
20918.000,237.372
20919.000,395.620
20920.000,158.248
20921.000,316.496
20922.000,237.372
20923.000,237.372
20924.000,395.620
20925.000,237.372
20926.000,395.620
20927.000,237.372
20928.000,237.372
20929.000,395.620
20930.000,158.248
20931.000,395.620
20932.000,316.496
20933.000,237.372
20934.000,395.620
20935.000,158.248
20936.000,316.496
20937.000,237.372
20938.000,237.372
20939.000,395.620
20940.000,158.248
20941.000,395.620
20942.000,316.496
20943.000,237.372
20944.000,395.620
20945.000,158.248
20946.000,395.620
20947.000,316.496
20948.000,237.372
20949.000,395.620
20950.000,158.248
20951.000,395.620
20952.000,237.372
20953.000,158.248
20954.000,395.620
20955.000,158.248
20956.000,395.620
20957.000,316.496
20958.000,237.372
20959.000,395.620
20960.000,158.248
20961.000,316.496
20962.000,237.372
20963.000,237.372
20964.000,395.620
20965.000,237.372
20966.000,395.620
20967.000,316.496
20968.000,237.372
20969.000,395.620
20970.000,158.248
20971.000,316.496
20972.000,237.372
20973.000,237.372
20974.000,474.744
20975.000,237.372
20976.000,395.620
20977.000,237.372
20978.000,237.372
20979.000,395.620
20980.000,158.248
20981.000,395.620
20982.000,316.496
20983.000,237.372
20984.000,395.620
20985.000,158.248
20986.000,316.496
20987.000,237.372
20988.000,237.372
20989.000,395.620
20990.000,237.372
20991.000,395.620
20992.000,316.496
20993.000,237.372
20994.000,395.620
20995.000,158.248
20996.000,316.496
20997.000,237.372
20998.000,237.372
20999.000,395.620
21000.000,237.372
21001.000,395.620
21002.000,237.372
21003.000,237.372
21004.000,395.620
21005.000,158.248
21006.000,395.620
21007.000,316.496
21008.000,237.372
21009.000,395.620
21010.000,158.248
21011.000,316.496
21012.000,237.372
21013.000,237.372
21014.000,395.620
21015.000,237.372
21016.000,395.620
21017.000,316.496
21018.000,237.372
21019.000,395.620
21020.000,158.248
21021.000,316.496
21022.000,237.372
21023.000,237.372
21024.000,395.620
21025.000,237.372
21026.000,395.620
21027.000,237.372
21028.000,237.372
21029.000,395.620
21030.000,158.248
21031.000,395.620
21032.000,316.496
21033.000,237.372
21034.000,395.620
21035.000,158.248
21036.000,316.496
21037.000,237.372
21038.000,237.372
21039.000,395.620
21040.000,158.248
21041.000,395.620
21042.000,316.496
21043.000,237.372
21044.000,395.620
21045.000,158.248
21046.000,316.496
21047.000,237.372
21048.000,237.372
21049.000,395.620
21050.000,237.372
21051.000,395.620
21052.000,237.372
21053.000,237.372
21054.000,395.620
21055.000,158.248
21056.000,395.620
21057.000,316.496
21058.000,237.372
21059.000,395.620
21060.000,158.248
21061.000,316.496
21062.000,237.372
21063.000,237.372
21064.000,395.620
21065.000,237.372
21066.000,395.620
21067.000,316.496
21068.000,237.372
21069.000,395.620
21070.000,158.248
21071.000,316.496
21072.000,316.496
21073.000,237.372
21074.000,395.620
21075.000,237.372
21076.000,395.620
21077.000,237.372
21078.000,237.372
21079.000,395.620
21080.000,158.248
21081.000,395.620
21082.000,316.496
21083.000,237.372
21084.000,395.620
21085.000,158.248
21086.000,316.496
21087.000,237.372
21088.000,237.372
21089.000,395.620
21090.000,237.372
21091.000,395.620
21092.000,316.496
21093.000,237.372
21094.000,395.620
21095.000,158.248
21096.000,316.496
21097.000,316.496
21098.000,237.372
21099.000,474.744
21100.000,237.372
21101.000,395.620
21102.000,237.372
21103.000,158.248
21104.000,395.620
21105.000,158.248
21106.000,395.620
21107.000,316.496
21108.000,237.372
21109.000,395.620
21110.000,158.248
21111.000,316.496
21112.000,237.372
21113.000,237.372
21114.000,395.620
21115.000,237.372
21116.000,395.620
21117.000,316.496
21118.000,237.372
21119.000,395.620
21120.000,158.248
21121.000,316.496
21122.000,237.372
21123.000,237.372
21124.000,395.620
21125.000,237.372
21126.000,395.620
21127.000,237.372
21128.000,237.372
21129.000,395.620
21130.000,158.248
21131.000,395.620
21132.000,316.496
21133.000,237.372
21134.000,395.620
21135.000,158.248
21136.000,316.496
21137.000,237.372
21138.000,237.372
21139.000,395.620
21140.000,158.248
21141.000,395.620
21142.000,316.496
21143.000,237.372
21144.000,395.620
21145.000,158.248
21146.000,316.496
21147.000,237.372
21148.000,237.372
21149.000,395.620
21150.000,158.248
21151.000,395.620
21152.000,237.372
21153.000,237.372
21154.000,395.620
21155.000,158.248
21156.000,395.620
21157.000,316.496
21158.000,237.372
21159.000,395.620
21160.000,158.248
21161.000,316.496
21162.000,237.372
21163.000,237.372
21164.000,395.620
21165.000,158.248
21166.000,395.620
21167.000,316.496
21168.000,237.372
21169.000,395.620
21170.000,158.248
21171.000,316.496
21172.000,316.496
21173.000,237.372
21174.000,395.620
21175.000,237.372
21176.000,395.620
21177.000,237.372
21178.000,237.372
21179.000,395.620
21180.000,158.248
21181.000,395.620
21182.000,316.496
21183.000,237.372
21184.000,395.620
21185.000,158.248
21186.000,316.496
21187.000,237.372
21188.000,237.372
21189.000,395.620
21190.000,237.372
21191.000,395.620
21192.000,316.496
21193.000,237.372
21194.000,395.620
21195.000,158.248
21196.000,316.496
21197.000,316.496
21198.000,237.372
21199.000,395.620
21200.000,237.372
21201.000,395.620
21202.000,237.372
21203.000,237.372
21204.000,395.620
21205.000,158.248
21206.000,395.620
21207.000,316.496
21208.000,237.372
21209.000,395.620
21210.000,158.248
21211.000,316.496
21212.000,237.372
21213.000,237.372
21214.000,395.620
21215.000,237.372
21216.000,395.620
21217.000,316.496
21218.000,237.372
21219.000,395.620
21220.000,158.248
21221.000,316.496
21222.000,237.372
21223.000,237.372
21224.000,395.620
21225.000,237.372
21226.000,395.620
21227.000,237.372
21228.000,237.372
21229.000,395.620
21230.000,158.248
21231.000,395.620
21232.000,316.496
21233.000,237.372
21234.000,395.620
21235.000,158.248
21236.000,316.496
21237.000,237.372
21238.000,237.372
21239.000,395.620
21240.000,237.372
21241.000,395.620
21242.000,316.496
21243.000,237.372
21244.000,395.620
21245.000,158.248
21246.000,316.496
21247.000,316.496
21248.000,237.372
21249.000,395.620
21250.000,237.372
21251.000,395.620
21252.000,237.372
21253.000,237.372
21254.000,395.620
21255.000,158.248
21256.000,395.620
21257.000,316.496
21258.000,237.372
21259.000,395.620
21260.000,158.248
21261.000,316.496
21262.000,237.372
21263.000,237.372
21264.000,395.620
21265.000,237.372
21266.000,395.620
21267.000,316.496
21268.000,237.372
21269.000,395.620
21270.000,158.248
21271.000,316.496
21272.000,237.372
21273.000,237.372
21274.000,395.620
21275.000,237.372
21276.000,395.620
21277.000,237.372
21278.000,237.372
21279.000,395.620
21280.000,158.248
21281.000,395.620
21282.000,316.496
21283.000,237.372
21284.000,395.620
21285.000,158.248
21286.000,395.620
21287.000,237.372
21288.000,237.372
21289.000,395.620
21290.000,158.248
21291.000,395.620
21292.000,316.496
21293.000,237.372
21294.000,395.620
21295.000,158.248
21296.000,395.620
21297.000,316.496
21298.000,237.372
21299.000,395.620
21300.000,158.248
21301.000,395.620
21302.000,237.372
21303.000,237.372
21304.000,395.620
21305.000,158.248
21306.000,395.620
21307.000,316.496
21308.000,237.372
21309.000,395.620
21310.000,158.248
21311.000,316.496
21312.000,237.372
21313.000,237.372
21314.000,395.620
21315.000,237.372
21316.000,395.620
21317.000,316.496
21318.000,237.372
21319.000,395.620
21320.000,158.248
21321.000,316.496
21322.000,316.496
21323.000,237.372
21324.000,474.744
21325.000,237.372
21326.000,395.620
21327.000,237.372
21328.000,237.372
21329.000,395.620
21330.000,158.248
21331.000,395.620
21332.000,316.496
21333.000,237.372
21334.000,395.620
21335.000,158.248
21336.000,316.496
21337.000,237.372
21338.000,237.372
21339.000,395.620
21340.000,158.248
21341.000,395.620
21342.000,316.496
21343.000,237.372
21344.000,395.620
21345.000,158.248
21346.000,316.496
21347.000,237.372
21348.000,237.372
21349.000,395.620
21350.000,158.248
21351.000,395.620
21352.000,237.372
21353.000,237.372
21354.000,395.620
21355.000,158.248
21356.000,395.620
21357.000,316.496
21358.000,237.372
21359.000,395.620
21360.000,158.248
21361.000,316.496
21362.000,237.372
21363.000,237.372
21364.000,395.620
21365.000,158.248
21366.000,395.620
21367.000,316.496
21368.000,237.372
21369.000,395.620
21370.000,158.248
21371.000,395.620
21372.000,316.496
21373.000,237.372
21374.000,395.620
21375.000,237.372
21376.000,395.620
21377.000,237.372
21378.000,237.372
21379.000,395.620
21380.000,158.248
21381.000,395.620
21382.000,316.496
21383.000,237.372
21384.000,395.620
21385.000,158.248
21386.000,316.496
21387.000,237.372
21388.000,237.372
21389.000,395.620
21390.000,237.372
21391.000,395.620
21392.000,316.496
21393.000,237.372
21394.000,395.620
21395.000,158.248
21396.000,316.496
21397.000,237.372
21398.000,237.372
21399.000,395.620
21400.000,237.372
21401.000,395.620
21402.000,237.372
21403.000,237.372
21404.000,395.620
21405.000,158.248
21406.000,395.620
21407.000,316.496
21408.000,237.372
21409.000,395.620
21410.000,158.248
21411.000,395.620
21412.000,237.372
21413.000,237.372
21414.000,395.620
21415.000,158.248
21416.000,395.620
21417.000,316.496
21418.000,237.372
21419.000,395.620
21420.000,158.248
21421.000,316.496
21422.000,237.372
21423.000,237.372
21424.000,395.620
21425.000,158.248
21426.000,395.620
21427.000,237.372
21428.000,237.372
21429.000,395.620
21430.000,158.248
21431.000,395.620
21432.000,316.496
21433.000,237.372
21434.000,395.620
21435.000,158.248
21436.000,395.620
21437.000,237.372
21438.000,237.372
21439.000,395.620
21440.000,237.372
21441.000,395.620
21442.000,316.496
21443.000,237.372
21444.000,395.620
21445.000,158.248
21446.000,395.620
21447.000,316.496
21448.000,237.372
21449.000,395.620
21450.000,237.372
21451.000,395.620
21452.000,237.372
21453.000,237.372
21454.000,395.620
21455.000,158.248
21456.000,395.620
21457.000,316.496
21458.000,237.372
21459.000,395.620
21460.000,158.248
21461.000,316.496
21462.000,237.372
21463.000,237.372
21464.000,395.620
21465.000,237.372
21466.000,395.620
21467.000,316.496
21468.000,237.372
21469.000,395.620
21470.000,158.248
21471.000,316.496
21472.000,237.372
21473.000,237.372
21474.000,395.620
21475.000,237.372
21476.000,395.620
21477.000,237.372
21478.000,237.372
21479.000,395.620
21480.000,158.248
21481.000,395.620
21482.000,316.496
21483.000,237.372
21484.000,395.620
21485.000,158.248
21486.000,316.496
21487.000,237.372
21488.000,237.372
21489.000,395.620
21490.000,237.372
21491.000,395.620
21492.000,316.496
21493.000,237.372
21494.000,395.620
21495.000,158.248
21496.000,316.496
21497.000,237.372
21498.000,237.372
21499.000,395.620
21500.000,237.372
21501.000,395.620
21502.000,237.372
21503.000,237.372
21504.000,395.620
21505.000,158.248
21506.000,395.620
21507.000,316.496
21508.000,237.372
21509.000,395.620
21510.000,158.248
21511.000,316.496
21512.000,237.372
21513.000,237.372
21514.000,395.620
21515.000,237.372
21516.000,395.620
21517.000,316.496
21518.000,237.372
21519.000,395.620
21520.000,158.248
21521.000,316.496
21522.000,237.372
21523.000,237.372
21524.000,395.620
21525.000,237.372
21526.000,395.620
21527.000,316.496
21528.000,237.372
21529.000,395.620
21530.000,158.248
21531.000,395.620
21532.000,316.496
21533.000,237.372
21534.000,395.620
21535.000,158.248
21536.000,395.620
21537.000,237.372
21538.000,237.372
21539.000,395.620
21540.000,158.248
21541.000,395.620
21542.000,316.496
21543.000,237.372
21544.000,395.620
21545.000,158.248
21546.000,395.620
21547.000,237.372
21548.000,237.372
21549.000,395.620
21550.000,158.248
21551.000,395.620
21552.000,237.372
21553.000,237.372
21554.000,395.620
21555.000,158.248
21556.000,395.620
21557.000,316.496
21558.000,237.372
21559.000,395.620
21560.000,158.248
21561.000,395.620
21562.000,237.372
21563.000,237.372
21564.000,395.620
21565.000,237.372
21566.000,395.620
21567.000,316.496
21568.000,237.372
21569.000,395.620
21570.000,158.248
21571.000,316.496
21572.000,237.372
21573.000,237.372
21574.000,395.620
21575.000,237.372
21576.000,395.620
21577.000,237.372
21578.000,237.372
21579.000,395.620
21580.000,158.248
21581.000,395.620
21582.000,316.496
21583.000,237.372
21584.000,395.620
21585.000,158.248
21586.000,316.496
21587.000,237.372
21588.000,237.372
21589.000,395.620
21590.000,237.372
21591.000,395.620
21592.000,316.496
21593.000,237.372
21594.000,395.620
21595.000,158.248
21596.000,316.496
21597.000,237.372
21598.000,237.372
21599.000,395.620
21600.000,237.372
21601.000,395.620
21602.000,237.372
21603.000,237.372
21604.000,395.620
21605.000,158.248
21606.000,395.620
21607.000,316.496
21608.000,237.372
21609.000,395.620
21610.000,158.248
21611.000,316.496
21612.000,237.372
21613.000,237.372
21614.000,395.620
21615.000,237.372
21616.000,395.620
21617.000,316.496
21618.000,237.372
21619.000,395.620
21620.000,158.248
21621.000,316.496
21622.000,237.372
21623.000,237.372
21624.000,395.620
21625.000,237.372
21626.000,395.620
21627.000,316.496
21628.000,237.372
21629.000,395.620
21630.000,158.248
21631.000,395.620
21632.000,316.496
21633.000,237.372
21634.000,474.744
21635.000,158.248
21636.000,395.620
21637.000,237.372
21638.000,237.372
21639.000,395.620
21640.000,158.248
21641.000,395.620
21642.000,316.496
21643.000,237.372
21644.000,395.620
21645.000,158.248
21646.000,316.496
21647.000,237.372
21648.000,237.372
21649.000,395.620
21650.000,158.248
21651.000,395.620
21652.000,316.496
21653.000,237.372
21654.000,395.620
21655.000,158.248
21656.000,395.620
21657.000,316.496
21658.000,237.372
21659.000,395.620
21660.000,158.248
21661.000,395.620
21662.000,237.372
21663.000,237.372
21664.000,395.620
21665.000,158.248
21666.000,395.620
21667.000,316.496
21668.000,237.372
21669.000,395.620
21670.000,158.248
21671.000,395.620
21672.000,316.496
21673.000,237.372
21674.000,395.620
21675.000,237.372
21676.000,395.620
21677.000,237.372
21678.000,237.372
21679.000,395.620
21680.000,158.248
21681.000,395.620
21682.000,316.496
21683.000,237.372
21684.000,395.620
21685.000,158.248
21686.000,316.496
21687.000,237.372
21688.000,237.372
21689.000,395.620
21690.000,237.372
21691.000,395.620
21692.000,316.496
21693.000,237.372
21694.000,395.620
21695.000,158.248
21696.000,316.496
21697.000,237.372
21698.000,237.372
21699.000,395.620
21700.000,237.372
21701.000,395.620
21702.000,316.496
21703.000,237.372
21704.000,395.620
21705.000,158.248
21706.000,395.620
21707.000,316.496
21708.000,237.372
21709.000,395.620
21710.000,158.248
21711.000,395.620
21712.000,237.372
21713.000,237.372
21714.000,395.620
21715.000,158.248
21716.000,395.620
21717.000,316.496
21718.000,237.372
21719.000,395.620
21720.000,158.248
21721.000,395.620
21722.000,237.372
21723.000,237.372
21724.000,395.620
21725.000,158.248
21726.000,395.620
21727.000,237.372
21728.000,237.372
21729.000,395.620
21730.000,158.248
21731.000,395.620
21732.000,316.496
21733.000,237.372
21734.000,395.620
21735.000,158.248
21736.000,316.496
21737.000,237.372
21738.000,237.372
21739.000,395.620
21740.000,237.372
21741.000,395.620
21742.000,316.496
21743.000,237.372
21744.000,395.620
21745.000,158.248
21746.000,316.496
21747.000,237.372
21748.000,237.372
21749.000,395.620
21750.000,237.372
21751.000,395.620
21752.000,237.372
21753.000,237.372
21754.000,395.620
21755.000,158.248
21756.000,395.620
21757.000,316.496
21758.000,237.372
21759.000,395.620
21760.000,158.248
21761.000,316.496
21762.000,237.372
21763.000,237.372
21764.000,395.620
21765.000,158.248
21766.000,395.620
21767.000,316.496
21768.000,237.372
21769.000,395.620
21770.000,158.248
21771.000,316.496
21772.000,237.372
21773.000,237.372
21774.000,395.620
21775.000,237.372
21776.000,395.620
21777.000,316.496
21778.000,237.372
21779.000,395.620
21780.000,158.248
21781.000,395.620
21782.000,316.496
21783.000,237.372
21784.000,395.620
21785.000,158.248
21786.000,395.620
21787.000,237.372
21788.000,237.372
21789.000,395.620
21790.000,158.248
21791.000,395.620
21792.000,316.496
21793.000,237.372
21794.000,395.620
21795.000,158.248
21796.000,316.496
21797.000,237.372
21798.000,237.372
21799.000,395.620
21800.000,237.372
21801.000,395.620
21802.000,237.372
21803.000,237.372
21804.000,395.620
21805.000,158.248
21806.000,395.620
21807.000,316.496
21808.000,237.372
21809.000,395.620
21810.000,158.248
21811.000,316.496
21812.000,237.372
21813.000,237.372
21814.000,395.620
21815.000,158.248
21816.000,395.620
21817.000,316.496
21818.000,237.372
21819.000,395.620
21820.000,158.248
21821.000,316.496
21822.000,237.372
21823.000,237.372
21824.000,395.620
21825.000,237.372
21826.000,395.620
21827.000,237.372
21828.000,237.372
21829.000,395.620
21830.000,158.248
21831.000,395.620
21832.000,316.496
21833.000,237.372
21834.000,395.620
21835.000,158.248
21836.000,395.620
21837.000,237.372
21838.000,237.372
21839.000,395.620
21840.000,158.248
21841.000,395.620
21842.000,316.496
21843.000,237.372
21844.000,395.620
21845.000,158.248
21846.000,316.496
21847.000,237.372
21848.000,237.372
21849.000,395.620
21850.000,158.248
21851.000,395.620
21852.000,237.372
21853.000,237.372
21854.000,395.620
21855.000,158.248
21856.000,395.620
21857.000,316.496
21858.000,237.372
21859.000,395.620
21860.000,158.248
21861.000,316.496
21862.000,237.372
21863.000,237.372
21864.000,395.620
21865.000,237.372
21866.000,395.620
21867.000,316.496
21868.000,237.372
21869.000,395.620
21870.000,158.248
21871.000,316.496
21872.000,237.372
21873.000,237.372
21874.000,474.744
21875.000,237.372
21876.000,395.620
21877.000,237.372
21878.000,237.372
21879.000,316.496
21880.000,158.248
21881.000,395.620
21882.000,316.496
21883.000,316.496
21884.000,395.620
21885.000,158.248
21886.000,316.496
21887.000,237.372
21888.000,237.372
21889.000,395.620
21890.000,158.248
21891.000,395.620
21892.000,316.496
21893.000,237.372
21894.000,395.620
21895.000,158.248
21896.000,316.496
21897.000,237.372
21898.000,237.372
21899.000,395.620
21900.000,237.372
21901.000,395.620
21902.000,316.496
21903.000,237.372
21904.000,395.620
21905.000,158.248
21906.000,395.620
21907.000,316.496
21908.000,237.372
21909.000,395.620
21910.000,158.248
21911.000,395.620
21912.000,237.372
21913.000,237.372
21914.000,395.620
21915.000,158.248
21916.000,395.620
21917.000,316.496
21918.000,237.372
21919.000,395.620
21920.000,158.248
21921.000,316.496
21922.000,237.372
21923.000,237.372
21924.000,395.620
21925.000,237.372
21926.000,395.620
21927.000,237.372
21928.000,237.372
21929.000,395.620
21930.000,158.248
21931.000,395.620
21932.000,316.496
21933.000,237.372
21934.000,395.620
21935.000,158.248
21936.000,395.620
21937.000,237.372
21938.000,237.372
21939.000,395.620
21940.000,158.248
21941.000,395.620
21942.000,316.496
21943.000,237.372
21944.000,395.620
21945.000,158.248
21946.000,316.496
21947.000,237.372
21948.000,237.372
21949.000,395.620
21950.000,237.372
21951.000,395.620
21952.000,237.372
21953.000,237.372
21954.000,395.620
21955.000,158.248
21956.000,395.620
21957.000,316.496
21958.000,237.372
21959.000,395.620
21960.000,158.248
21961.000,316.496
21962.000,237.372
21963.000,237.372
21964.000,395.620
21965.000,237.372
21966.000,395.620
21967.000,316.496
21968.000,237.372
21969.000,395.620
21970.000,158.248
21971.000,316.496
21972.000,237.372
21973.000,237.372
21974.000,395.620
21975.000,237.372
21976.000,395.620
21977.000,237.372
21978.000,237.372
21979.000,316.496
21980.000,158.248
21981.000,395.620
21982.000,316.496
21983.000,316.496
21984.000,395.620
21985.000,158.248
21986.000,316.496
21987.000,237.372
21988.000,237.372
21989.000,395.620
21990.000,158.248
21991.000,395.620
21992.000,316.496
21993.000,237.372
21994.000,395.620
21995.000,158.248
21996.000,316.496
21997.000,237.372
21998.000,237.372
21999.000,395.620
22000.000,237.372
22001.000,395.620
22002.000,316.496
22003.000,237.372
22004.000,395.620
22005.000,158.248
22006.000,395.620
22007.000,316.496
22008.000,237.372
22009.000,395.620
22010.000,158.248
22011.000,395.620
22012.000,237.372
22013.000,237.372
22014.000,395.620
22015.000,158.248
22016.000,395.620
22017.000,316.496
22018.000,237.372
22019.000,395.620
22020.000,158.248
22021.000,316.496
22022.000,237.372
22023.000,237.372
22024.000,395.620
22025.000,237.372
22026.000,395.620
22027.000,237.372
22028.000,237.372
22029.000,395.620
22030.000,158.248
22031.000,395.620
22032.000,316.496
22033.000,237.372
22034.000,395.620
22035.000,158.248
22036.000,316.496
22037.000,237.372
22038.000,237.372
22039.000,395.620
22040.000,158.248
22041.000,395.620
22042.000,316.496
22043.000,237.372
22044.000,395.620
22045.000,158.248
22046.000,316.496
22047.000,237.372
22048.000,237.372
22049.000,395.620
22050.000,237.372
22051.000,395.620
22052.000,316.496
22053.000,237.372
22054.000,395.620
22055.000,158.248
22056.000,395.620
22057.000,316.496
22058.000,237.372
22059.000,395.620
22060.000,158.248
22061.000,395.620
22062.000,237.372
22063.000,237.372
22064.000,395.620
22065.000,158.248
22066.000,395.620
22067.000,316.496
22068.000,237.372
22069.000,395.620
22070.000,158.248
22071.000,316.496
22072.000,237.372
22073.000,237.372
22074.000,395.620
22075.000,237.372
22076.000,395.620
22077.000,237.372
22078.000,237.372
22079.000,395.620
22080.000,158.248
22081.000,395.620
22082.000,316.496
22083.000,237.372
22084.000,395.620
22085.000,158.248
22086.000,316.496
22087.000,237.372
22088.000,237.372
22089.000,395.620
22090.000,158.248
22091.000,395.620
22092.000,316.496
22093.000,237.372
22094.000,395.620
22095.000,158.248
22096.000,316.496
22097.000,237.372
22098.000,237.372
22099.000,395.620
22100.000,237.372
22101.000,395.620
22102.000,237.372
22103.000,237.372
22104.000,395.620
22105.000,158.248
22106.000,395.620
22107.000,316.496
22108.000,237.372
22109.000,395.620
22110.000,158.248
22111.000,316.496
22112.000,237.372
22113.000,237.372
22114.000,395.620
22115.000,158.248
22116.000,395.620
22117.000,316.496
22118.000,237.372
22119.000,395.620
22120.000,158.248
22121.000,316.496
22122.000,237.372
22123.000,237.372
22124.000,395.620
22125.000,237.372
22126.000,395.620
22127.000,237.372
22128.000,237.372
22129.000,316.496
22130.000,158.248
22131.000,395.620
22132.000,316.496
22133.000,316.496
22134.000,395.620
22135.000,158.248
22136.000,395.620
22137.000,237.372
22138.000,237.372
22139.000,395.620
22140.000,158.248
22141.000,395.620
22142.000,316.496
22143.000,237.372
22144.000,395.620
22145.000,158.248
22146.000,316.496
22147.000,237.372
22148.000,237.372
22149.000,395.620
22150.000,237.372
22151.000,395.620
22152.000,237.372
