Time_ms,Absolute_Displacement_nm
8866.000,0.000
8867.000,0.000
8868.000,79.124
8869.000,79.124
8870.000,79.124
8871.000,79.124
8872.000,79.124
8873.000,0.000
8874.000,0.000
8875.000,0.000
8876.000,0.000
8877.000,79.124
8878.000,79.124
8879.000,79.124
8880.000,79.124
8881.000,0.000
8882.000,0.000
8883.000,0.000
8884.000,0.000
8885.000,79.124
8886.000,79.124
8887.000,79.124
8888.000,79.124
8889.000,0.000
8890.000,0.000
8891.000,0.000
8892.000,0.000
8893.000,79.124
8894.000,79.124
8895.000,79.124
8896.000,79.124
8897.000,79.124
8898.000,0.000
8899.000,0.000
8900.000,0.000
8901.000,79.124
8902.000,79.124
8903.000,79.124
8904.000,79.124
8905.000,79.124
8906.000,0.000
8907.000,0.000
8908.000,0.000
8909.000,79.124
8910.000,79.124
8911.000,79.124
8912.000,79.124
8913.000,79.124
8914.000,0.000
8915.000,0.000
8916.000,0.000
8917.000,0.000
8918.000,79.124
8919.000,79.124
8920.000,79.124
8921.000,79.124
8922.000,79.124
8923.000,0.000
8924.000,0.000
8925.000,0.000
8926.000,79.124
8927.000,79.124
8928.000,79.124
8929.000,79.124
8930.000,79.124
8931.000,0.000
8932.000,0.000
8933.000,0.000
8934.000,79.124
8935.000,79.124
8936.000,79.124
8937.000,79.124
8938.000,79.124
8939.000,0.000
8940.000,0.000
8941.000,0.000
8942.000,0.000
8943.000,79.124
8944.000,79.124
8945.000,79.124
8946.000,79.124
8947.000,79.124
8948.000,0.000
8949.000,0.000
8950.000,0.000
8951.000,79.124
8952.000,79.124
8953.000,79.124
8954.000,79.124
8955.000,79.124
8956.000,0.000
8957.000,0.000
8958.000,0.000
8959.000,0.000
8960.000,79.124
8961.000,79.124
8962.000,79.124
8963.000,79.124
8964.000,79.124
8965.000,0.000
8966.000,0.000
8967.000,0.000
8968.000,79.124
8969.000,79.124
8970.000,79.124
8971.000,79.124
8972.000,79.124
8973.000,0.000
8974.000,0.000
8975.000,0.000
8976.000,0.000
8977.000,79.124
8978.000,79.124
8979.000,79.124
8980.000,79.124
8981.000,79.124
8982.000,0.000
8983.000,0.000
8984.000,0.000
8985.000,79.124
8986.000,79.124
8987.000,79.124
8988.000,79.124
8989.000,79.124
8990.000,0.000
8991.000,0.000
8992.000,0.000
8993.000,79.124
8994.000,79.124
8995.000,79.124
8996.000,79.124
8997.000,79.124
8998.000,0.000
8999.000,0.000
9000.000,0.000
9001.000,79.124
9002.000,79.124
9003.000,79.124
9004.000,79.124
9005.000,79.124
9006.000,0.000
9007.000,0.000
9008.000,0.000
9009.000,0.000
9010.000,79.124
9011.000,79.124
9012.000,79.124
9013.000,79.124
9014.000,0.000
9015.000,0.000
9016.000,0.000
9017.000,0.000
9018.000,79.124
9019.000,79.124
9020.000,79.124
9021.000,79.124
9022.000,79.124
9023.000,0.000
9024.000,0.000
9025.000,0.000
9026.000,0.000
9027.000,79.124
9028.000,79.124
9029.000,79.124
9030.000,79.124
9031.000,0.000
9032.000,0.000
9033.000,0.000
9034.000,0.000
9035.000,79.124
9036.000,79.124
9037.000,79.124
9038.000,79.124
9039.000,79.124
9040.000,0.000
9041.000,0.000
9042.000,0.000
9043.000,0.000
9044.000,79.124
9045.000,79.124
9046.000,79.124
9047.000,79.124
9048.000,79.124
9049.000,0.000
9050.000,0.000
9051.000,0.000
9052.000,79.124
9053.000,79.124
9054.000,79.124
9055.000,79.124
9056.000,79.124
9057.000,0.000
9058.000,0.000
9059.000,0.000
9060.000,79.124
9061.000,79.124
9062.000,79.124
9063.000,79.124
9064.000,79.124
9065.000,0.000
9066.000,0.000
9067.000,79.124
9068.000,79.124
9069.000,79.124
9070.000,79.124
9071.000,79.124
9072.000,0.000
9073.000,0.000
9074.000,0.000
9075.000,0.000
9076.000,79.124
9077.000,79.124
9078.000,79.124
9079.000,79.124
9080.000,0.000
9081.000,0.000
9082.000,0.000
9083.000,0.000
9084.000,79.124
9085.000,79.124
9086.000,79.124
9087.000,79.124
9088.000,79.124
9089.000,0.000
9090.000,0.000
9091.000,0.000
9092.000,0.000
9093.000,79.124
9094.000,79.124
9095.000,79.124
9096.000,79.124
9097.000,79.124
9098.000,0.000
9099.000,0.000
9100.000,0.000
9101.000,0.000
9102.000,79.124
9103.000,79.124
9104.000,79.124
9105.000,79.124
9106.000,79.124
9107.000,0.000
9108.000,0.000
9109.000,0.000
9110.000,79.124
9111.000,79.124
9112.000,79.124
9113.000,79.124
9114.000,79.124
9115.000,0.000
9116.000,0.000
9117.000,0.000
9118.000,0.000
9119.000,79.124
9120.000,79.124
9121.000,79.124
9122.000,79.124
9123.000,79.124
9124.000,0.000
9125.000,0.000
9126.000,0.000
9127.000,79.124
9128.000,79.124
9129.000,79.124
9130.000,79.124
9131.000,79.124
9132.000,0.000
9133.000,0.000
9134.000,0.000
9135.000,79.124
9136.000,79.124
9137.000,79.124
9138.000,79.124
9139.000,79.124
9140.000,0.000
9141.000,0.000
9142.000,0.000
9143.000,79.124
9144.000,79.124
9145.000,79.124
9146.000,79.124
9147.000,79.124
9148.000,0.000
9149.000,0.000
9150.000,0.000
9151.000,79.124
9152.000,79.124
9153.000,79.124
9154.000,79.124
9155.000,79.124
9156.000,0.000
9157.000,0.000
9158.000,0.000
9159.000,0.000
9160.000,79.124
9161.000,79.124
9162.000,79.124
9163.000,79.124
9164.000,79.124
9165.000,0.000
9166.000,0.000
9167.000,0.000
9168.000,79.124
9169.000,79.124
9170.000,79.124
9171.000,79.124
9172.000,79.124
9173.000,0.000
9174.000,0.000
9175.000,0.000
9176.000,79.124
9177.000,79.124
9178.000,79.124
9179.000,79.124
9180.000,79.124
9181.000,0.000
9182.000,0.000
9183.000,0.000
9184.000,0.000
9185.000,79.124
9186.000,79.124
9187.000,79.124
9188.000,79.124
9189.000,79.124
9190.000,0.000
9191.000,0.000
9192.000,0.000
9193.000,79.124
9194.000,79.124
9195.000,79.124
9196.000,79.124
9197.000,79.124
9198.000,0.000
9199.000,0.000
9200.000,0.000
9201.000,79.124
9202.000,79.124
9203.000,79.124
9204.000,79.124
9205.000,79.124
9206.000,0.000
9207.000,0.000
9208.000,0.000
9209.000,79.124
9210.000,79.124
9211.000,79.124
9212.000,79.124
9213.000,79.124
9214.000,79.124
9215.000,0.000
9216.000,0.000
9217.000,0.000
9218.000,79.124
9219.000,79.124
9220.000,79.124
9221.000,79.124
9222.000,79.124
9223.000,0.000
9224.000,0.000
9225.000,0.000
9226.000,79.124
9227.000,79.124
9228.000,79.124
9229.000,79.124
9230.000,79.124
9231.000,0.000
9232.000,0.000
9233.000,0.000
9234.000,0.000
9235.000,79.124
9236.000,79.124
9237.000,79.124
9238.000,79.124
9239.000,79.124
9240.000,0.000
9241.000,0.000
9242.000,0.000
9243.000,79.124
9244.000,79.124
9245.000,79.124
9246.000,79.124
9247.000,79.124
9248.000,0.000
9249.000,0.000
9250.000,0.000
9251.000,0.000
9252.000,79.124
9253.000,79.124
9254.000,79.124
9255.000,79.124
9256.000,79.124
9257.000,0.000
9258.000,0.000
9259.000,0.000
9260.000,79.124
9261.000,79.124
9262.000,79.124
9263.000,79.124
9264.000,79.124
9265.000,0.000
9266.000,0.000
9267.000,0.000
9268.000,0.000
9269.000,79.124
9270.000,79.124
9271.000,79.124
9272.000,79.124
9273.000,79.124
9274.000,0.000
9275.000,0.000
9276.000,0.000
9277.000,79.124
9278.000,79.124
9279.000,79.124
9280.000,79.124
9281.000,79.124
9282.000,0.000
9283.000,0.000
9284.000,0.000
9285.000,79.124
9286.000,79.124
9287.000,79.124
9288.000,79.124
9289.000,79.124
9290.000,79.124
9291.000,0.000
9292.000,79.124
9293.000,79.124
9294.000,79.124
9295.000,79.124
9296.000,79.124
9297.000,79.124
9298.000,0.000
9299.000,0.000
9300.000,0.000
9301.000,79.124
9302.000,79.124
9303.000,79.124
9304.000,79.124
9305.000,79.124
9306.000,79.124
9307.000,0.000
9308.000,0.000
9309.000,0.000
9310.000,79.124
9311.000,79.124
9312.000,79.124
9313.000,79.124
9314.000,79.124
9315.000,0.000
9316.000,0.000
9317.000,0.000
9318.000,79.124
9319.000,79.124
9320.000,79.124
9321.000,79.124
9322.000,79.124
9323.000,0.000
9324.000,0.000
9325.000,0.000
9326.000,0.000
9327.000,79.124
9328.000,79.124
9329.000,79.124
9330.000,79.124
9331.000,79.124
9332.000,0.000
9333.000,0.000
9334.000,0.000
9335.000,79.124
9336.000,79.124
9337.000,79.124
9338.000,79.124
9339.000,79.124
9340.000,0.000
9341.000,0.000
9342.000,0.000
9343.000,79.124
9344.000,79.124
9345.000,79.124
9346.000,79.124
9347.000,79.124
9348.000,79.124
9349.000,0.000
9350.000,0.000
9351.000,0.000
9352.000,79.124
9353.000,79.124
9354.000,79.124
9355.000,79.124
9356.000,79.124
9357.000,0.000
9358.000,0.000
9359.000,0.000
9360.000,79.124
9361.000,79.124
9362.000,79.124
9363.000,79.124
9364.000,79.124
9365.000,79.124
9366.000,0.000
9367.000,0.000
9368.000,79.124
9369.000,79.124
9370.000,79.124
9371.000,79.124
9372.000,79.124
9373.000,79.124
9374.000,0.000
9375.000,0.000
9376.000,0.000
9377.000,79.124
9378.000,79.124
9379.000,79.124
9380.000,79.124
9381.000,79.124
9382.000,0.000
9383.000,0.000
9384.000,0.000
9385.000,79.124
9386.000,79.124
9387.000,79.124
9388.000,79.124
9389.000,79.124
9390.000,0.000
9391.000,0.000
9392.000,0.000
9393.000,79.124
9394.000,79.124
9395.000,79.124
9396.000,79.124
9397.000,79.124
9398.000,79.124
9399.000,0.000
9400.000,0.000
9401.000,0.000
9402.000,79.124
9403.000,79.124
9404.000,79.124
9405.000,79.124
9406.000,79.124
9407.000,0.000
9408.000,0.000
9409.000,0.000
9410.000,79.124
9411.000,79.124
9412.000,79.124
9413.000,79.124
9414.000,79.124
9415.000,79.124
9416.000,0.000
9417.000,0.000
9418.000,79.124
9419.000,79.124
9420.000,79.124
9421.000,79.124
9422.000,79.124
9423.000,79.124
9424.000,0.000
9425.000,0.000
9426.000,79.124
9427.000,79.124
9428.000,79.124
9429.000,79.124
9430.000,79.124
9431.000,79.124
9432.000,0.000
9433.000,0.000
9434.000,79.124
9435.000,79.124
9436.000,79.124
9437.000,79.124
9438.000,79.124
9439.000,79.124
9440.000,0.000
9441.000,0.000
9442.000,0.000
9443.000,79.124
9444.000,79.124
9445.000,79.124
9446.000,79.124
9447.000,79.124
9448.000,0.000
9449.000,0.000
9450.000,0.000
9451.000,79.124
9452.000,79.124
9453.000,79.124
9454.000,79.124
9455.000,79.124
9456.000,79.124
9457.000,0.000
9458.000,0.000
9459.000,0.000
9460.000,79.124
9461.000,79.124
9462.000,79.124
9463.000,79.124
9464.000,79.124
9465.000,0.000
9466.000,0.000
9467.000,0.000
9468.000,79.124
9469.000,79.124
9470.000,79.124
9471.000,79.124
9472.000,79.124
9473.000,79.124
9474.000,0.000
9475.000,0.000
9476.000,0.000
9477.000,79.124
9478.000,79.124
9479.000,79.124
9480.000,79.124
9481.000,79.124
9482.000,0.000
9483.000,0.000
9484.000,79.124
9485.000,79.124
9486.000,79.124
9487.000,79.124
9488.000,79.124
9489.000,79.124
9490.000,0.000
9491.000,0.000
9492.000,0.000
9493.000,79.124
9494.000,79.124
9495.000,79.124
9496.000,79.124
9497.000,79.124
9498.000,0.000
9499.000,0.000
9500.000,0.000
9501.000,79.124
9502.000,79.124
9503.000,79.124
9504.000,79.124
9505.000,79.124
9506.000,0.000
9507.000,0.000
9508.000,0.000
9509.000,0.000
9510.000,79.124
9511.000,79.124
9512.000,79.124
9513.000,79.124
9514.000,79.124
9515.000,0.000
9516.000,0.000
9517.000,0.000
9518.000,79.124
9519.000,79.124
9520.000,79.124
9521.000,79.124
9522.000,79.124
9523.000,79.124
9524.000,0.000
9525.000,0.000
9526.000,0.000
9527.000,79.124
9528.000,79.124
9529.000,79.124
9530.000,79.124
9531.000,79.124
9532.000,0.000
9533.000,0.000
9534.000,0.000
9535.000,79.124
9536.000,79.124
9537.000,79.124
9538.000,79.124
9539.000,79.124
9540.000,79.124
9541.000,0.000
9542.000,0.000
9543.000,0.000
9544.000,79.124
9545.000,79.124
9546.000,79.124
9547.000,79.124
9548.000,79.124
9549.000,0.000
9550.000,0.000
9551.000,79.124
9552.000,79.124
9553.000,79.124
9554.000,79.124
9555.000,79.124
9556.000,79.124
9557.000,0.000
9558.000,0.000
9559.000,79.124
9560.000,79.124
9561.000,79.124
9562.000,79.124
9563.000,79.124
9564.000,79.124
9565.000,0.000
9566.000,0.000
9567.000,79.124
9568.000,79.124
9569.000,79.124
9570.000,79.124
9571.000,79.124
9572.000,79.124
9573.000,0.000
9574.000,0.000
9575.000,0.000
9576.000,79.124
9577.000,79.124
9578.000,79.124
9579.000,79.124
9580.000,79.124
9581.000,79.124
9582.000,0.000
9583.000,0.000
9584.000,79.124
9585.000,79.124
9586.000,79.124
9587.000,79.124
9588.000,79.124
9589.000,79.124
9590.000,0.000
9591.000,0.000
9592.000,0.000
9593.000,79.124
9594.000,79.124
9595.000,79.124
9596.000,79.124
9597.000,79.124
9598.000,0.000
9599.000,0.000
9600.000,0.000
9601.000,79.124
9602.000,79.124
9603.000,79.124
9604.000,79.124
9605.000,79.124
9606.000,79.124
9607.000,0.000
9608.000,0.000
9609.000,0.000
9610.000,79.124
9611.000,79.124
9612.000,79.124
9613.000,79.124
9614.000,79.124
9615.000,0.000
9616.000,0.000
9617.000,0.000
9618.000,79.124
9619.000,79.124
9620.000,79.124
9621.000,79.124
9622.000,79.124
9623.000,79.124
9624.000,0.000
9625.000,0.000
9626.000,0.000
9627.000,79.124
9628.000,79.124
9629.000,79.124
9630.000,79.124
9631.000,79.124
9632.000,0.000
9633.000,0.000
9634.000,0.000
9635.000,79.124
9636.000,79.124
9637.000,79.124
9638.000,79.124
9639.000,79.124
9640.000,79.124
9641.000,0.000
9642.000,0.000
9643.000,79.124
9644.000,79.124
9645.000,79.124
9646.000,79.124
9647.000,79.124
9648.000,79.124
9649.000,0.000
9650.000,0.000
9651.000,79.124
9652.000,79.124
9653.000,79.124
9654.000,79.124
9655.000,79.124
9656.000,79.124
9657.000,0.000
9658.000,0.000
9659.000,79.124
9660.000,79.124
9661.000,79.124
9662.000,79.124
9663.000,79.124
9664.000,79.124
9665.000,79.124
9666.000,0.000
9667.000,0.000
9668.000,79.124
9669.000,79.124
9670.000,79.124
9671.000,79.124
9672.000,79.124
9673.000,79.124
9674.000,0.000
9675.000,0.000
9676.000,79.124
9677.000,79.124
9678.000,79.124
9679.000,79.124
9680.000,79.124
9681.000,79.124
9682.000,0.000
9683.000,0.000
9684.000,79.124
9685.000,79.124
9686.000,79.124
9687.000,79.124
9688.000,79.124
9689.000,79.124
9690.000,0.000
9691.000,0.000
9692.000,0.000
9693.000,79.124
9694.000,79.124
9695.000,79.124
9696.000,79.124
9697.000,79.124
9698.000,0.000
9699.000,0.000
9700.000,0.000
9701.000,79.124
9702.000,79.124
9703.000,79.124
9704.000,79.124
9705.000,79.124
9706.000,79.124
9707.000,0.000
9708.000,0.000
9709.000,79.124
9710.000,79.124
9711.000,79.124
9712.000,79.124
9713.000,79.124
9714.000,79.124
9715.000,0.000
9716.000,0.000
9717.000,0.000
9718.000,79.124
9719.000,79.124
9720.000,79.124
9721.000,79.124
9722.000,79.124
9723.000,79.124
9724.000,0.000
9725.000,0.000
9726.000,79.124
9727.000,79.124
9728.000,79.124
9729.000,79.124
9730.000,79.124
9731.000,79.124
9732.000,0.000
9733.000,0.000
9734.000,0.000
9735.000,79.124
9736.000,79.124
9737.000,79.124
9738.000,79.124
9739.000,79.124
9740.000,79.124
9741.000,0.000
9742.000,0.000
9743.000,79.124
9744.000,79.124
9745.000,79.124
9746.000,79.124
9747.000,79.124
9748.000,79.124
9749.000,0.000
9750.000,0.000
9751.000,79.124
9752.000,79.124
9753.000,79.124
9754.000,79.124
9755.000,79.124
9756.000,79.124
9757.000,0.000
9758.000,0.000
9759.000,0.000
9760.000,79.124
9761.000,79.124
9762.000,79.124
9763.000,79.124
9764.000,79.124
9765.000,79.124
9766.000,0.000
9767.000,0.000
9768.000,79.124
9769.000,79.124
9770.000,79.124
9771.000,79.124
9772.000,79.124
9773.000,79.124
9774.000,0.000
9775.000,0.000
9776.000,79.124
9777.000,79.124
9778.000,79.124
9779.000,79.124
9780.000,79.124
9781.000,79.124
9782.000,0.000
9783.000,0.000
9784.000,79.124
9785.000,79.124
9786.000,79.124
9787.000,79.124
9788.000,79.124
9789.000,79.124
9790.000,0.000
9791.000,0.000
9792.000,79.124
9793.000,79.124
9794.000,79.124
9795.000,79.124
9796.000,79.124
9797.000,79.124
9798.000,0.000
9799.000,0.000
9800.000,0.000
9801.000,79.124
9802.000,79.124
9803.000,79.124
9804.000,79.124
9805.000,79.124
9806.000,79.124
9807.000,0.000
9808.000,0.000
9809.000,79.124
9810.000,79.124
9811.000,79.124
9812.000,79.124
9813.000,79.124
9814.000,79.124
9815.000,0.000
9816.000,0.000
9817.000,0.000
9818.000,79.124
9819.000,79.124
9820.000,79.124
9821.000,79.124
9822.000,79.124
9823.000,79.124
9824.000,0.000
9825.000,0.000
9826.000,79.124
9827.000,79.124
9828.000,79.124
9829.000,79.124
9830.000,79.124
9831.000,79.124
9832.000,0.000
9833.000,0.000
9834.000,0.000
9835.000,79.124
9836.000,79.124
9837.000,79.124
9838.000,79.124
9839.000,79.124
9840.000,79.124
9841.000,0.000
9842.000,79.124
9843.000,79.124
9844.000,79.124
9845.000,79.124
9846.000,79.124
9847.000,79.124
9848.000,79.124
9849.000,0.000
9850.000,79.124
9851.000,79.124
9852.000,79.124
9853.000,79.124
9854.000,79.124
9855.000,79.124
9856.000,79.124
9857.000,0.000
9858.000,0.000
9859.000,79.124
9860.000,79.124
9861.000,79.124
9862.000,79.124
9863.000,79.124
9864.000,79.124
9865.000,0.000
9866.000,0.000
9867.000,0.000
9868.000,79.124
9869.000,79.124
9870.000,79.124
9871.000,79.124
9872.000,79.124
9873.000,0.000
9874.000,0.000
9875.000,0.000
9876.000,79.124
9877.000,79.124
9878.000,79.124
9879.000,79.124
9880.000,79.124
9881.000,79.124
9882.000,0.000
9883.000,0.000
9884.000,0.000
9885.000,79.124
9886.000,79.124
9887.000,79.124
9888.000,79.124
9889.000,79.124
9890.000,79.124
9891.000,0.000
9892.000,0.000
9893.000,79.124
9894.000,79.124
9895.000,79.124
9896.000,79.124
9897.000,79.124
9898.000,79.124
9899.000,0.000
9900.000,0.000
9901.000,0.000
9902.000,79.124
9903.000,79.124
9904.000,79.124
9905.000,79.124
9906.000,79.124
9907.000,79.124
9908.000,0.000
9909.000,79.124
9910.000,79.124
9911.000,79.124
9912.000,79.124
9913.000,79.124
9914.000,79.124
9915.000,79.124
9916.000,0.000
9917.000,79.124
9918.000,79.124
9919.000,79.124
9920.000,79.124
9921.000,79.124
9922.000,79.124
9923.000,79.124
9924.000,0.000
9925.000,79.124
9926.000,79.124
9927.000,79.124
9928.000,79.124
9929.000,79.124
9930.000,79.124
9931.000,79.124
9932.000,0.000
9933.000,0.000
9934.000,79.124
9935.000,79.124
9936.000,79.124
9937.000,79.124
9938.000,79.124
9939.000,79.124
9940.000,0.000
9941.000,0.000
9942.000,0.000
9943.000,79.124
9944.000,79.124
9945.000,79.124
9946.000,79.124
9947.000,79.124
9948.000,79.124
9949.000,0.000
9950.000,0.000
9951.000,79.124
9952.000,79.124
9953.000,79.124
9954.000,79.124
9955.000,79.124
9956.000,79.124
9957.000,79.124
9958.000,0.000
9959.000,79.124
9960.000,79.124
9961.000,79.124
9962.000,79.124
9963.000,79.124
9964.000,79.124
9965.000,79.124
9966.000,0.000
9967.000,79.124
9968.000,79.124
9969.000,79.124
9970.000,79.124
9971.000,79.124
9972.000,79.124
9973.000,79.124
9974.000,0.000
9975.000,79.124
9976.000,79.124
9977.000,79.124
9978.000,79.124
9979.000,79.124
9980.000,79.124
9981.000,79.124
9982.000,0.000
9983.000,0.000
9984.000,79.124
9985.000,79.124
9986.000,79.124
9987.000,79.124
9988.000,79.124
9989.000,79.124
9990.000,0.000
9991.000,0.000
9992.000,79.124
9993.000,79.124
9994.000,79.124
9995.000,79.124
9996.000,79.124
9997.000,79.124
9998.000,79.124
9999.000,0.000
10000.000,0.000
10001.000,79.124
10002.000,79.124
10003.000,79.124
10004.000,79.124
10005.000,79.124
10006.000,79.124
10007.000,0.000
10008.000,0.000
10009.000,79.124
10010.000,79.124
10011.000,79.124
10012.000,79.124
10013.000,79.124
10014.000,79.124
10015.000,79.124
10016.000,0.000
10017.000,0.000
10018.000,79.124
10019.000,79.124
10020.000,79.124
10021.000,79.124
10022.000,79.124
10023.000,79.124
10024.000,0.000
10025.000,0.000
10026.000,79.124
10027.000,79.124
10028.000,79.124
10029.000,79.124
10030.000,79.124
10031.000,79.124
10032.000,79.124
10033.000,79.124
10034.000,79.124
10035.000,79.124
10036.000,79.124
10037.000,79.124
10038.000,79.124
10039.000,79.124
10040.000,79.124
10041.000,0.000
10042.000,79.124
10043.000,79.124
10044.000,79.124
10045.000,79.124
10046.000,79.124
10047.000,79.124
10048.000,79.124
10049.000,79.124
10050.000,79.124
10051.000,79.124
10052.000,79.124
10053.000,79.124
10054.000,79.124
10055.000,79.124
10056.000,79.124
10057.000,79.124
10058.000,79.124
10059.000,79.124
10060.000,79.124
10061.000,79.124
10062.000,79.124
10063.000,79.124
10064.000,79.124
10065.000,79.124
10066.000,79.124
10067.000,79.124
10068.000,79.124
10069.000,79.124
10070.000,79.124
10071.000,79.124
10072.000,79.124
10073.000,79.124
10074.000,0.000
10075.000,79.124
10076.000,79.124
10077.000,79.124
10078.000,79.124
10079.000,79.124
10080.000,79.124
10081.000,79.124
10082.000,0.000
10083.000,79.124
10084.000,79.124
10085.000,79.124
10086.000,79.124
10087.000,79.124
10088.000,79.124
10089.000,79.124
10090.000,0.000
10091.000,0.000
10092.000,79.124
10093.000,79.124
10094.000,79.124
10095.000,79.124
10096.000,79.124
10097.000,79.124
10098.000,79.124
10099.000,0.000
10100.000,0.000
10101.000,79.124
10102.000,79.124
10103.000,79.124
10104.000,79.124
10105.000,79.124
10106.000,79.124
10107.000,0.000
10108.000,0.000
10109.000,79.124
10110.000,79.124
10111.000,79.124
10112.000,79.124
10113.000,79.124
10114.000,79.124
10115.000,79.124
10116.000,0.000
10117.000,0.000
10118.000,79.124
10119.000,79.124
10120.000,79.124
10121.000,79.124
10122.000,79.124
10123.000,79.124
10124.000,0.000
10125.000,0.000
10126.000,79.124
10127.000,79.124
10128.000,79.124
10129.000,79.124
10130.000,79.124
10131.000,79.124
10132.000,79.124
10133.000,0.000
10134.000,79.124
10135.000,79.124
10136.000,79.124
10137.000,79.124
10138.000,79.124
10139.000,79.124
10140.000,79.124
10141.000,0.000
10142.000,79.124
10143.000,79.124
10144.000,79.124
10145.000,79.124
10146.000,79.124
10147.000,79.124
10148.000,79.124
10149.000,79.124
10150.000,79.124
10151.000,79.124
10152.000,79.124
10153.000,79.124
10154.000,79.124
10155.000,79.124
10156.000,79.124
10157.000,79.124
10158.000,0.000
10159.000,79.124
10160.000,79.124
10161.000,79.124
10162.000,79.124
10163.000,79.124
10164.000,79.124
10165.000,79.124
10166.000,79.124
10167.000,79.124
10168.000,79.124
10169.000,79.124
10170.000,79.124
10171.000,79.124
10172.000,79.124
10173.000,79.124
10174.000,79.124
10175.000,79.124
10176.000,79.124
10177.000,79.124
10178.000,79.124
10179.000,79.124
10180.000,79.124
10181.000,79.124
10182.000,79.124
10183.000,79.124
10184.000,79.124
10185.000,79.124
10186.000,79.124
10187.000,79.124
10188.000,79.124
10189.000,79.124
10190.000,79.124
10191.000,79.124
10192.000,79.124
10193.000,79.124
10194.000,79.124
10195.000,79.124
10196.000,79.124
10197.000,79.124
10198.000,79.124
10199.000,79.124
10200.000,79.124
10201.000,79.124
10202.000,79.124
10203.000,79.124
10204.000,79.124
10205.000,79.124
10206.000,79.124
10207.000,0.000
10208.000,79.124
10209.000,79.124
10210.000,79.124
10211.000,79.124
10212.000,79.124
10213.000,79.124
10214.000,79.124
10215.000,0.000
10216.000,0.000
10217.000,79.124
10218.000,79.124
10219.000,79.124
10220.000,79.124
10221.000,79.124
10222.000,79.124
10223.000,79.124
10224.000,0.000
10225.000,0.000
10226.000,79.124
10227.000,79.124
10228.000,79.124
10229.000,79.124
10230.000,79.124
10231.000,79.124
10232.000,0.000
10233.000,0.000
10234.000,79.124
10235.000,79.124
10236.000,79.124
10237.000,79.124
10238.000,79.124
10239.000,79.124
10240.000,79.124
10241.000,0.000
10242.000,0.000
10243.000,79.124
10244.000,79.124
10245.000,79.124
10246.000,79.124
10247.000,79.124
10248.000,79.124
10249.000,79.124
10250.000,79.124
10251.000,79.124
10252.000,79.124
10253.000,79.124
10254.000,79.124
10255.000,79.124
10256.000,79.124
10257.000,79.124
10258.000,79.124
10259.000,79.124
10260.000,79.124
10261.000,79.124
10262.000,79.124
10263.000,79.124
10264.000,79.124
10265.000,79.124
10266.000,79.124
10267.000,79.124
10268.000,79.124
10269.000,79.124
10270.000,79.124
10271.000,79.124
10272.000,79.124
10273.000,79.124
10274.000,79.124
10275.000,79.124
10276.000,79.124
10277.000,79.124
10278.000,79.124
10279.000,79.124
10280.000,79.124
10281.000,79.124
10282.000,79.124
10283.000,79.124
10284.000,79.124
10285.000,79.124
10286.000,79.124
10287.000,79.124
10288.000,79.124
10289.000,79.124
10290.000,79.124
10291.000,0.000
10292.000,79.124
10293.000,79.124
10294.000,79.124
10295.000,79.124
10296.000,79.124
10297.000,79.124
10298.000,79.124
10299.000,0.000
10300.000,0.000
10301.000,79.124
10302.000,79.124
10303.000,79.124
10304.000,79.124
10305.000,79.124
10306.000,79.124
10307.000,79.124
10308.000,0.000
10309.000,79.124
10310.000,79.124
10311.000,79.124
10312.000,79.124
10313.000,79.124
10314.000,79.124
10315.000,79.124
10316.000,79.124
10317.000,79.124
10318.000,79.124
10319.000,79.124
10320.000,79.124
10321.000,79.124
10322.000,79.124
10323.000,79.124
10324.000,79.124
10325.000,79.124
10326.000,79.124
10327.000,79.124
10328.000,79.124
10329.000,79.124
10330.000,79.124
10331.000,79.124
10332.000,79.124
10333.000,79.124
10334.000,79.124
10335.000,79.124
10336.000,79.124
10337.000,79.124
10338.000,79.124
10339.000,79.124
10340.000,79.124
10341.000,79.124
10342.000,79.124
10343.000,79.124
10344.000,79.124
10345.000,79.124
10346.000,79.124
10347.000,79.124
10348.000,79.124
10349.000,79.124
10350.000,79.124
10351.000,79.124
10352.000,79.124
10353.000,79.124
10354.000,79.124
10355.000,79.124
10356.000,79.124
10357.000,79.124
10358.000,79.124
10359.000,79.124
10360.000,79.124
10361.000,79.124
10362.000,79.124
10363.000,79.124
10364.000,79.124
10365.000,79.124
10366.000,0.000
10367.000,79.124
10368.000,79.124
10369.000,79.124
10370.000,79.124
10371.000,79.124
10372.000,79.124
10373.000,79.124
10374.000,0.000
10375.000,79.124
10376.000,79.124
10377.000,79.124
10378.000,79.124
10379.000,79.124
10380.000,79.124
10381.000,79.124
10382.000,79.124
10383.000,0.000
10384.000,79.124
10385.000,79.124
10386.000,79.124
10387.000,79.124
10388.000,79.124
10389.000,79.124
10390.000,79.124
10391.000,79.124
10392.000,79.124
10393.000,79.124
10394.000,79.124
10395.000,79.124
10396.000,79.124
10397.000,79.124
10398.000,79.124
10399.000,79.124
10400.000,79.124
10401.000,79.124
10402.000,79.124
10403.000,79.124
10404.000,79.124
10405.000,79.124
10406.000,79.124
10407.000,79.124
10408.000,79.124
10409.000,79.124
10410.000,79.124
10411.000,79.124
10412.000,79.124
10413.000,79.124
10414.000,79.124
10415.000,79.124
10416.000,79.124
10417.000,79.124
10418.000,79.124
