Time_ms,Absolute_Displacement_nm
16795.000,237.372
16796.000,474.744
16797.000,316.496
16798.000,316.496
16799.000,395.620
16800.000,237.372
16801.000,395.620
16802.000,316.496
16803.000,316.496
16804.000,474.744
16805.000,237.372
16806.000,395.620
16807.000,316.496
16808.000,237.372
16809.000,395.620
16810.000,237.372
16811.000,474.744
16812.000,395.620
16813.000,316.496
16814.000,474.744
16815.000,237.372
16816.000,395.620
16817.000,316.496
16818.000,316.496
16819.000,474.744
16820.000,237.372
16821.000,474.744
16822.000,316.496
16823.000,316.496
16824.000,395.620
16825.000,158.248
16826.000,395.620
16827.000,316.496
16828.000,316.496
16829.000,474.744
16830.000,237.372
16831.000,474.744
16832.000,316.496
16833.000,237.372
16834.000,395.620
16835.000,237.372
16836.000,474.744
16837.000,316.496
16838.000,316.496
16839.000,474.744
16840.000,237.372
16841.000,395.620
16842.000,316.496
16843.000,316.496
16844.000,474.744
16845.000,237.372
16846.000,474.744
16847.000,316.496
16848.000,316.496
16849.000,395.620
16850.000,237.372
16851.000,395.620
16852.000,316.496
16853.000,316.496
16854.000,474.744
16855.000,237.372
16856.000,395.620
16857.000,316.496
16858.000,237.372
16859.000,395.620
16860.000,237.372
16861.000,474.744
16862.000,395.620
16863.000,316.496
16864.000,474.744
16865.000,237.372
16866.000,395.620
16867.000,316.496
16868.000,316.496
16869.000,474.744
16870.000,316.496
16871.000,474.744
16872.000,316.496
16873.000,316.496
16874.000,395.620
16875.000,158.248
16876.000,395.620
16877.000,316.496
16878.000,316.496
16879.000,474.744
16880.000,237.372
16881.000,474.744
16882.000,316.496
16883.000,237.372
16884.000,395.620
16885.000,237.372
16886.000,474.744
16887.000,316.496
16888.000,316.496
16889.000,474.744
16890.000,237.372
16891.000,395.620
16892.000,316.496
16893.000,237.372
16894.000,474.744
16895.000,237.372
16896.000,474.744
16897.000,316.496
16898.000,316.496
16899.000,395.620
16900.000,237.372
16901.000,395.620
16902.000,316.496
16903.000,316.496
16904.000,474.744
16905.000,237.372
16906.000,395.620
16907.000,316.496
16908.000,237.372
16909.000,474.744
16910.000,237.372
16911.000,474.744
16912.000,316.496
16913.000,316.496
16914.000,474.744
16915.000,237.372
16916.000,395.620
16917.000,316.496
16918.000,316.496
16919.000,474.744
16920.000,237.372
16921.000,474.744
16922.000,316.496
16923.000,237.372
16924.000,395.620
16925.000,158.248
16926.000,395.620
16927.000,316.496
16928.000,316.496
16929.000,474.744
16930.000,237.372
16931.000,395.620
16932.000,316.496
16933.000,237.372
16934.000,395.620
16935.000,237.372
16936.000,474.744
16937.000,395.620
16938.000,316.496
16939.000,474.744
16940.000,237.372
16941.000,395.620
16942.000,316.496
16943.000,237.372
16944.000,474.744
16945.000,237.372
16946.000,474.744
16947.000,316.496
16948.000,316.496
16949.000,395.620
16950.000,237.372
16951.000,395.620
16952.000,316.496
16953.000,316.496
16954.000,474.744
16955.000,237.372
16956.000,474.744
16957.000,316.496
16958.000,237.372
16959.000,395.620
16960.000,237.372
16961.000,474.744
16962.000,316.496
16963.000,316.496
16964.000,474.744
16965.000,237.372
16966.000,395.620
16967.000,316.496
16968.000,316.496
16969.000,474.744
16970.000,237.372
16971.000,474.744
16972.000,316.496
16973.000,316.496
16974.000,395.620
16975.000,237.372
16976.000,395.620
16977.000,316.496
16978.000,316.496
16979.000,474.744
16980.000,237.372
16981.000,395.620
16982.000,316.496
16983.000,237.372
16984.000,395.620
16985.000,237.372
16986.000,474.744
16987.000,395.620
16988.000,316.496
16989.000,474.744
16990.000,237.372
16991.000,395.620
16992.000,316.496
16993.000,316.496
16994.000,474.744
16995.000,237.372
16996.000,474.744
16997.000,316.496
16998.000,316.496
16999.000,395.620
17000.000,158.248
17001.000,395.620
17002.000,316.496
17003.000,316.496
17004.000,474.744
17005.000,237.372
17006.000,474.744
17007.000,316.496
17008.000,237.372
17009.000,395.620
17010.000,237.372
17011.000,474.744
17012.000,395.620
17013.000,316.496
17014.000,474.744
17015.000,237.372
17016.000,395.620
17017.000,316.496
17018.000,316.496
17019.000,474.744
17020.000,237.372
17021.000,474.744
17022.000,316.496
17023.000,316.496
17024.000,395.620
17025.000,237.372
17026.000,395.620
17027.000,316.496
17028.000,316.496
17029.000,474.744
17030.000,237.372
17031.000,395.620
17032.000,316.496
17033.000,237.372
17034.000,395.620
17035.000,237.372
17036.000,474.744
17037.000,316.496
17038.000,316.496
17039.000,474.744
17040.000,237.372
17041.000,395.620
17042.000,316.496
17043.000,316.496
17044.000,474.744
17045.000,237.372
17046.000,474.744
17047.000,316.496
17048.000,316.496
17049.000,395.620
17050.000,158.248
17051.000,395.620
17052.000,316.496
17053.000,316.496
17054.000,474.744
17055.000,237.372
17056.000,474.744
17057.000,316.496
17058.000,237.372
17059.000,395.620
17060.000,237.372
17061.000,474.744
17062.000,395.620
17063.000,316.496
17064.000,474.744
17065.000,237.372
17066.000,395.620
17067.000,316.496
17068.000,316.496
17069.000,474.744
17070.000,237.372
17071.000,474.744
17072.000,316.496
17073.000,316.496
17074.000,395.620
17075.000,237.372
17076.000,395.620
17077.000,316.496
17078.000,316.496
17079.000,474.744
17080.000,237.372
17081.000,395.620
17082.000,316.496
17083.000,237.372
17084.000,395.620
17085.000,237.372
17086.000,474.744
17087.000,316.496
17088.000,316.496
17089.000,474.744
17090.000,237.372
17091.000,395.620
17092.000,316.496
17093.000,316.496
17094.000,474.744
17095.000,237.372
17096.000,474.744
17097.000,316.496
17098.000,316.496
17099.000,395.620
17100.000,158.248
17101.000,395.620
17102.000,316.496
17103.000,316.496
17104.000,474.744
17105.000,237.372
17106.000,474.744
17107.000,316.496
17108.000,237.372
17109.000,395.620
17110.000,237.372
17111.000,474.744
17112.000,395.620
17113.000,316.496
17114.000,474.744
17115.000,237.372
17116.000,395.620
17117.000,316.496
17118.000,316.496
17119.000,474.744
17120.000,237.372
17121.000,474.744
17122.000,316.496
17123.000,316.496
17124.000,395.620
17125.000,237.372
17126.000,395.620
17127.000,316.496
17128.000,316.496
17129.000,474.744
17130.000,237.372
17131.000,474.744
17132.000,316.496
17133.000,237.372
17134.000,395.620
17135.000,237.372
17136.000,474.744
17137.000,316.496
17138.000,316.496
17139.000,474.744
17140.000,237.372
17141.000,395.620
17142.000,316.496
17143.000,316.496
17144.000,474.744
17145.000,237.372
17146.000,474.744
17147.000,316.496
17148.000,316.496
17149.000,395.620
17150.000,158.248
17151.000,395.620
17152.000,316.496
17153.000,316.496
17154.000,474.744
17155.000,237.372
17156.000,474.744
17157.000,316.496
17158.000,237.372
17159.000,395.620
17160.000,237.372
17161.000,474.744
17162.000,316.496
17163.000,316.496
17164.000,474.744
17165.000,237.372
17166.000,395.620
17167.000,316.496
17168.000,316.496
17169.000,474.744
17170.000,237.372
17171.000,474.744
17172.000,316.496
17173.000,316.496
17174.000,395.620
17175.000,237.372
17176.000,395.620
17177.000,316.496
17178.000,316.496
17179.000,474.744
17180.000,237.372
17181.000,395.620
17182.000,316.496
17183.000,237.372
17184.000,395.620
17185.000,237.372
17186.000,474.744
17187.000,316.496
17188.000,316.496
17189.000,474.744
17190.000,237.372
17191.000,395.620
17192.000,316.496
17193.000,316.496
17194.000,474.744
17195.000,237.372
17196.000,474.744
17197.000,316.496
17198.000,316.496
17199.000,395.620
17200.000,237.372
17201.000,395.620
17202.000,316.496
17203.000,316.496
17204.000,474.744
17205.000,237.372
17206.000,474.744
17207.000,316.496
17208.000,237.372
17209.000,395.620
17210.000,237.372
17211.000,474.744
17212.000,316.496
17213.000,316.496
17214.000,474.744
17215.000,237.372
17216.000,395.620
17217.000,316.496
17218.000,316.496
17219.000,474.744
17220.000,237.372
17221.000,474.744
17222.000,316.496
17223.000,316.496
17224.000,395.620
17225.000,158.248
17226.000,395.620
17227.000,316.496
17228.000,316.496
17229.000,474.744
17230.000,237.372
17231.000,474.744
17232.000,316.496
17233.000,237.372
17234.000,395.620
17235.000,237.372
17236.000,474.744
17237.000,395.620
17238.000,316.496
17239.000,474.744
17240.000,237.372
17241.000,395.620
17242.000,316.496
17243.000,237.372
17244.000,474.744
17245.000,237.372
17246.000,474.744
17247.000,316.496
17248.000,316.496
17249.000,395.620
17250.000,158.248
17251.000,395.620
17252.000,316.496
17253.000,316.496
17254.000,474.744
17255.000,237.372
17256.000,474.744
17257.000,316.496
17258.000,237.372
17259.000,395.620
17260.000,237.372
17261.000,474.744
17262.000,316.496
17263.000,316.496
17264.000,474.744
17265.000,237.372
17266.000,395.620
17267.000,316.496
17268.000,316.496
17269.000,474.744
17270.000,237.372
17271.000,474.744
17272.000,316.496
17273.000,316.496
17274.000,395.620
17275.000,237.372
17276.000,395.620
17277.000,316.496
17278.000,316.496
17279.000,474.744
17280.000,237.372
17281.000,395.620
17282.000,316.496
17283.000,237.372
17284.000,395.620
17285.000,237.372
17286.000,474.744
17287.000,395.620
17288.000,316.496
17289.000,474.744
17290.000,237.372
17291.000,395.620
17292.000,316.496
17293.000,316.496
17294.000,474.744
17295.000,237.372
17296.000,474.744
17297.000,316.496
17298.000,316.496
17299.000,395.620
17300.000,158.248
17301.000,395.620
17302.000,316.496
17303.000,316.496
17304.000,474.744
17305.000,237.372
17306.000,474.744
17307.000,316.496
17308.000,237.372
17309.000,395.620
17310.000,237.372
17311.000,474.744
17312.000,316.496
17313.000,316.496
17314.000,474.744
17315.000,237.372
17316.000,395.620
17317.000,316.496
17318.000,316.496
17319.000,474.744
17320.000,237.372
17321.000,474.744
17322.000,316.496
17323.000,316.496
17324.000,395.620
17325.000,237.372
17326.000,395.620
17327.000,316.496
17328.000,316.496
17329.000,474.744
17330.000,237.372
17331.000,474.744
17332.000,316.496
17333.000,237.372
17334.000,395.620
17335.000,237.372
17336.000,474.744
17337.000,395.620
17338.000,316.496
17339.000,474.744
17340.000,237.372
17341.000,395.620
17342.000,316.496
17343.000,316.496
17344.000,474.744
17345.000,237.372
17346.000,474.744
17347.000,316.496
17348.000,237.372
17349.000,395.620
17350.000,158.248
17351.000,395.620
17352.000,316.496
17353.000,316.496
17354.000,474.744
17355.000,237.372
17356.000,395.620
17357.000,316.496
17358.000,237.372
17359.000,395.620
17360.000,237.372
17361.000,474.744
17362.000,395.620
17363.000,316.496
17364.000,474.744
17365.000,237.372
17366.000,395.620
17367.000,237.372
17368.000,237.372
17369.000,474.744
17370.000,237.372
17371.000,474.744
17372.000,316.496
17373.000,316.496
17374.000,395.620
17375.000,158.248
17376.000,395.620
17377.000,316.496
17378.000,316.496
17379.000,474.744
17380.000,237.372
17381.000,474.744
17382.000,316.496
17383.000,237.372
17384.000,395.620
17385.000,237.372
17386.000,474.744
17387.000,316.496
17388.000,316.496
17389.000,474.744
17390.000,237.372
17391.000,395.620
17392.000,316.496
17393.000,316.496
17394.000,474.744
17395.000,237.372
17396.000,474.744
17397.000,316.496
17398.000,316.496
17399.000,395.620
17400.000,237.372
17401.000,395.620
17402.000,316.496
17403.000,316.496
17404.000,474.744
17405.000,237.372
17406.000,395.620
17407.000,316.496
17408.000,237.372
17409.000,395.620
17410.000,237.372
17411.000,474.744
17412.000,395.620
17413.000,316.496
17414.000,474.744
17415.000,158.248
17416.000,395.620
17417.000,237.372
17418.000,237.372
17419.000,474.744
17420.000,316.496
17421.000,474.744
17422.000,316.496
17423.000,316.496
17424.000,395.620
17425.000,158.248
17426.000,395.620
17427.000,316.496
17428.000,316.496
17429.000,474.744
17430.000,316.496
17431.000,474.744
17432.000,316.496
17433.000,237.372
17434.000,395.620
17435.000,237.372
17436.000,474.744
17437.000,395.620
17438.000,316.496
17439.000,474.744
17440.000,237.372
17441.000,395.620
17442.000,237.372
17443.000,237.372
17444.000,474.744
17445.000,237.372
17446.000,474.744
17447.000,316.496
17448.000,316.496
17449.000,395.620
17450.000,158.248
17451.000,395.620
17452.000,316.496
17453.000,316.496
17454.000,474.744
17455.000,237.372
17456.000,395.620
17457.000,316.496
17458.000,237.372
17459.000,395.620
17460.000,237.372
17461.000,474.744
17462.000,316.496
17463.000,316.496
17464.000,474.744
17465.000,237.372
17466.000,395.620
17467.000,316.496
17468.000,316.496
17469.000,474.744
17470.000,237.372
17471.000,474.744
17472.000,316.496
17473.000,316.496
17474.000,395.620
17475.000,158.248
17476.000,395.620
17477.000,316.496
17478.000,316.496
17479.000,474.744
17480.000,237.372
17481.000,474.744
17482.000,316.496
17483.000,237.372
17484.000,395.620
17485.000,237.372
17486.000,474.744
17487.000,395.620
17488.000,316.496
17489.000,474.744
17490.000,237.372
17491.000,395.620
17492.000,237.372
17493.000,237.372
17494.000,474.744
17495.000,237.372
17496.000,474.744
17497.000,316.496
17498.000,316.496
17499.000,395.620
17500.000,158.248
17501.000,395.620
17502.000,316.496
17503.000,316.496
17504.000,474.744
17505.000,237.372
17506.000,474.744
17507.000,316.496
17508.000,237.372
17509.000,395.620
17510.000,237.372
17511.000,474.744
17512.000,316.496
17513.000,316.496
17514.000,474.744
17515.000,237.372
17516.000,395.620
17517.000,316.496
17518.000,316.496
17519.000,474.744
17520.000,237.372
17521.000,474.744
17522.000,316.496
17523.000,316.496
17524.000,395.620
17525.000,158.248
17526.000,395.620
17527.000,316.496
17528.000,316.496
17529.000,474.744
17530.000,237.372
17531.000,395.620
17532.000,316.496
17533.000,237.372
17534.000,395.620
17535.000,237.372
17536.000,474.744
17537.000,395.620
17538.000,316.496
17539.000,474.744
17540.000,237.372
17541.000,395.620
17542.000,237.372
17543.000,316.496
17544.000,474.744
17545.000,316.496
17546.000,474.744
17547.000,395.620
17548.000,316.496
17549.000,395.620
17550.000,158.248
17551.000,395.620
17552.000,316.496
17553.000,316.496
17554.000,474.744
17555.000,237.372
17556.000,474.744
17557.000,316.496
17558.000,237.372
17559.000,395.620
17560.000,237.372
17561.000,474.744
17562.000,316.496
17563.000,316.496
17564.000,474.744
17565.000,237.372
17566.000,395.620
17567.000,316.496
17568.000,316.496
17569.000,474.744
17570.000,237.372
17571.000,474.744
17572.000,316.496
17573.000,316.496
17574.000,395.620
17575.000,158.248
17576.000,395.620
17577.000,316.496
17578.000,316.496
17579.000,474.744
17580.000,237.372
17581.000,395.620
17582.000,316.496
17583.000,237.372
17584.000,395.620
17585.000,237.372
17586.000,474.744
17587.000,395.620
17588.000,316.496
17589.000,474.744
17590.000,158.248
17591.000,395.620
17592.000,316.496
17593.000,316.496
17594.000,474.744
17595.000,316.496
17596.000,474.744
17597.000,316.496
17598.000,316.496
17599.000,395.620
17600.000,158.248
17601.000,395.620
17602.000,316.496
17603.000,316.496
17604.000,474.744
17605.000,237.372
17606.000,474.744
17607.000,316.496
17608.000,237.372
17609.000,395.620
17610.000,237.372
17611.000,474.744
17612.000,395.620
17613.000,316.496
17614.000,474.744
17615.000,237.372
17616.000,395.620
17617.000,316.496
17618.000,237.372
17619.000,474.744
17620.000,237.372
17621.000,474.744
17622.000,316.496
17623.000,316.496
17624.000,395.620
17625.000,237.372
17626.000,395.620
17627.000,316.496
17628.000,316.496
17629.000,474.744
17630.000,237.372
17631.000,395.620
17632.000,316.496
17633.000,237.372
17634.000,395.620
17635.000,237.372
17636.000,474.744
17637.000,395.620
17638.000,316.496
17639.000,474.744
17640.000,158.248
17641.000,395.620
17642.000,316.496
17643.000,316.496
17644.000,474.744
17645.000,316.496
17646.000,474.744
17647.000,316.496
17648.000,237.372
17649.000,395.620
17650.000,158.248
17651.000,395.620
17652.000,316.496
17653.000,316.496
17654.000,474.744
17655.000,237.372
17656.000,395.620
17657.000,237.372
17658.000,237.372
17659.000,395.620
17660.000,237.372
17661.000,474.744
17662.000,395.620
17663.000,316.496
17664.000,474.744
17665.000,237.372
17666.000,395.620
17667.000,237.372
17668.000,237.372
17669.000,474.744
17670.000,237.372
17671.000,474.744
17672.000,316.496
17673.000,316.496
17674.000,395.620
17675.000,158.248
17676.000,395.620
17677.000,316.496
17678.000,316.496
17679.000,474.744
17680.000,237.372
17681.000,474.744
17682.000,316.496
17683.000,237.372
17684.000,395.620
17685.000,237.372
17686.000,474.744
17687.000,316.496
17688.000,316.496
17689.000,474.744
17690.000,237.372
17691.000,395.620
17692.000,316.496
17693.000,316.496
17694.000,474.744
17695.000,237.372
17696.000,474.744
17697.000,316.496
17698.000,316.496
17699.000,395.620
17700.000,237.372
17701.000,395.620
17702.000,316.496
17703.000,316.496
17704.000,474.744
17705.000,237.372
17706.000,395.620
17707.000,237.372
17708.000,237.372
17709.000,395.620
17710.000,237.372
17711.000,474.744
17712.000,395.620
17713.000,316.496
17714.000,474.744
17715.000,158.248
17716.000,395.620
17717.000,237.372
17718.000,316.496
17719.000,474.744
17720.000,316.496
17721.000,474.744
17722.000,316.496
17723.000,316.496
17724.000,395.620
17725.000,158.248
17726.000,395.620
17727.000,316.496
17728.000,316.496
17729.000,474.744
17730.000,237.372
17731.000,474.744
17732.000,316.496
17733.000,237.372
17734.000,395.620
17735.000,237.372
17736.000,474.744
17737.000,316.496
17738.000,316.496
17739.000,474.744
17740.000,237.372
17741.000,395.620
17742.000,316.496
17743.000,316.496
17744.000,474.744
17745.000,237.372
17746.000,474.744
17747.000,316.496
17748.000,316.496
17749.000,395.620
17750.000,237.372
17751.000,395.620
17752.000,316.496
17753.000,316.496
17754.000,474.744
17755.000,237.372
17756.000,395.620
17757.000,316.496
17758.000,237.372
17759.000,474.744
17760.000,237.372
17761.000,474.744
17762.000,395.620
17763.000,316.496
17764.000,395.620
17765.000,158.248
17766.000,395.620
17767.000,316.496
17768.000,316.496
17769.000,474.744
17770.000,316.496
17771.000,474.744
17772.000,316.496
17773.000,237.372
17774.000,395.620
17775.000,158.248
17776.000,395.620
17777.000,316.496
17778.000,316.496
17779.000,474.744
17780.000,237.372
17781.000,395.620
17782.000,237.372
17783.000,237.372
17784.000,395.620
17785.000,237.372
17786.000,474.744
17787.000,395.620
17788.000,316.496
17789.000,474.744
17790.000,237.372
17791.000,395.620
17792.000,237.372
17793.000,237.372
17794.000,474.744
17795.000,237.372
17796.000,474.744
17797.000,316.496
17798.000,316.496
17799.000,395.620
17800.000,158.248
17801.000,395.620
17802.000,316.496
17803.000,316.496
17804.000,474.744
17805.000,237.372
17806.000,395.620
17807.000,316.496
17808.000,237.372
17809.000,395.620
17810.000,237.372
17811.000,474.744
17812.000,316.496
17813.000,316.496
17814.000,474.744
17815.000,237.372
17816.000,395.620
17817.000,316.496
17818.000,316.496
17819.000,474.744
17820.000,237.372
17821.000,474.744
17822.000,316.496
17823.000,237.372
17824.000,395.620
17825.000,158.248
17826.000,395.620
17827.000,316.496
17828.000,316.496
17829.000,474.744
17830.000,237.372
17831.000,395.620
17832.000,237.372
17833.000,237.372
17834.000,395.620
17835.000,237.372
17836.000,474.744
17837.000,395.620
17838.000,316.496
17839.000,474.744
17840.000,237.372
17841.000,395.620
17842.000,237.372
17843.000,237.372
17844.000,474.744
17845.000,237.372
17846.000,474.744
17847.000,316.496
17848.000,316.496
17849.000,395.620
17850.000,158.248
17851.000,395.620
17852.000,316.496
17853.000,316.496
17854.000,474.744
17855.000,237.372
17856.000,395.620
17857.000,316.496
17858.000,237.372
17859.000,395.620
17860.000,237.372
17861.000,474.744
17862.000,316.496
17863.000,316.496
17864.000,474.744
17865.000,237.372
17866.000,395.620
17867.000,316.496
17868.000,316.496
17869.000,474.744
17870.000,237.372
17871.000,474.744
17872.000,316.496
17873.000,316.496
17874.000,395.620
17875.000,237.372
17876.000,395.620
17877.000,316.496
17878.000,316.496
17879.000,474.744
17880.000,237.372
17881.000,395.620
17882.000,237.372
17883.000,237.372
17884.000,395.620
17885.000,237.372
17886.000,474.744
17887.000,395.620
17888.000,316.496
17889.000,474.744
17890.000,158.248
17891.000,395.620
17892.000,316.496
17893.000,316.496
17894.000,474.744
17895.000,316.496
17896.000,474.744
17897.000,316.496
17898.000,237.372
17899.000,395.620
17900.000,158.248
17901.000,395.620
17902.000,316.496
17903.000,316.496
17904.000,474.744
17905.000,237.372
17906.000,395.620
17907.000,316.496
17908.000,237.372
17909.000,395.620
17910.000,237.372
17911.000,474.744
17912.000,395.620
17913.000,316.496
17914.000,474.744
17915.000,237.372
17916.000,395.620
17917.000,316.496
17918.000,316.496
17919.000,474.744
17920.000,237.372
17921.000,474.744
17922.000,316.496
17923.000,316.496
17924.000,395.620
17925.000,237.372
17926.000,395.620
17927.000,316.496
17928.000,316.496
17929.000,474.744
17930.000,237.372
17931.000,395.620
17932.000,316.496
17933.000,237.372
17934.000,395.620
17935.000,237.372
17936.000,474.744
17937.000,395.620
17938.000,316.496
17939.000,474.744
17940.000,158.248
17941.000,395.620
17942.000,316.496
17943.000,316.496
17944.000,474.744
17945.000,237.372
17946.000,474.744
17947.000,316.496
17948.000,237.372
17949.000,395.620
17950.000,158.248
17951.000,395.620
17952.000,316.496
17953.000,316.496
17954.000,474.744
17955.000,237.372
17956.000,395.620
17957.000,316.496
17958.000,237.372
17959.000,395.620
17960.000,237.372
17961.000,474.744
17962.000,395.620
17963.000,316.496
17964.000,474.744
17965.000,237.372
17966.000,395.620
17967.000,316.496
17968.000,316.496
17969.000,474.744
17970.000,237.372
17971.000,474.744
17972.000,316.496
17973.000,316.496
17974.000,395.620
17975.000,237.372
17976.000,395.620
17977.000,316.496
17978.000,316.496
17979.000,474.744
17980.000,237.372
17981.000,395.620
17982.000,316.496
17983.000,237.372
17984.000,474.744
17985.000,237.372
17986.000,474.744
17987.000,316.496
17988.000,316.496
17989.000,474.744
17990.000,237.372
17991.000,395.620
17992.000,316.496
17993.000,316.496
17994.000,474.744
17995.000,237.372
17996.000,474.744
17997.000,316.496
17998.000,237.372
17999.000,395.620
18000.000,158.248
18001.000,395.620
18002.000,316.496
18003.000,316.496
18004.000,474.744
18005.000,237.372
18006.000,395.620
18007.000,237.372
18008.000,237.372
18009.000,395.620
18010.000,237.372
18011.000,474.744
18012.000,395.620
18013.000,316.496
18014.000,474.744
18015.000,158.248
18016.000,395.620
18017.000,237.372
18018.000,316.496
18019.000,474.744
18020.000,237.372
18021.000,474.744
18022.000,316.496
18023.000,316.496
18024.000,395.620
18025.000,158.248
18026.000,395.620
18027.000,316.496
18028.000,316.496
18029.000,474.744
18030.000,237.372
18031.000,395.620
18032.000,316.496
18033.000,237.372
18034.000,395.620
18035.000,237.372
18036.000,474.744
18037.000,316.496
18038.000,316.496
18039.000,474.744
18040.000,237.372
18041.000,395.620
18042.000,316.496
18043.000,316.496
18044.000,474.744
18045.000,237.372
18046.000,474.744
18047.000,316.496
18048.000,316.496
18049.000,395.620
18050.000,237.372
18051.000,395.620
18052.000,316.496
18053.000,316.496
18054.000,474.744
18055.000,237.372
18056.000,395.620
18057.000,316.496
18058.000,237.372
18059.000,395.620
18060.000,237.372
18061.000,474.744
18062.000,395.620
18063.000,316.496
18064.000,395.620
18065.000,158.248
18066.000,395.620
18067.000,316.496
18068.000,316.496
18069.000,474.744
18070.000,237.372
18071.000,474.744
18072.000,316.496
18073.000,237.372
18074.000,395.620
18075.000,158.248
18076.000,395.620
18077.000,316.496
18078.000,316.496
18079.000,474.744
18080.000,237.372
18081.000,395.620
18082.000,316.496
18083.000,237.372
18084.000,395.620
18085.000,237.372
18086.000,474.744
18087.000,395.620
18088.000,316.496
18089.000,474.744
18090.000,237.372
18091.000,395.620
18092.000,316.496
18093.000,316.496
18094.000,474.744
18095.000,237.372
18096.000,474.744
18097.000,316.496
18098.000,316.496
18099.000,395.620
18100.000,237.372
18101.000,395.620
18102.000,316.496
18103.000,316.496
18104.000,474.744
18105.000,237.372
18106.000,395.620
18107.000,316.496
18108.000,237.372
18109.000,395.620
18110.000,237.372
18111.000,474.744
18112.000,316.496
18113.000,316.496
18114.000,395.620
18115.000,237.372
18116.000,395.620
18117.000,316.496
18118.000,316.496
18119.000,474.744
18120.000,237.372
18121.000,474.744
18122.000,316.496
18123.000,237.372
18124.000,395.620
18125.000,237.372
18126.000,395.620
18127.000,316.496
18128.000,316.496
18129.000,474.744
18130.000,237.372
18131.000,395.620
18132.000,316.496
18133.000,237.372
18134.000,395.620
18135.000,237.372
18136.000,474.744
18137.000,395.620
18138.000,316.496
18139.000,474.744
18140.000,158.248
18141.000,395.620
18142.000,316.496
18143.000,316.496
18144.000,474.744
18145.000,237.372
18146.000,474.744
18147.000,316.496
18148.000,316.496
18149.000,395.620
18150.000,158.248
18151.000,395.620
18152.000,316.496
18153.000,316.496
18154.000,474.744
18155.000,237.372
18156.000,395.620
18157.000,316.496
18158.000,237.372
18159.000,395.620
18160.000,237.372
18161.000,474.744
18162.000,316.496
18163.000,316.496
18164.000,474.744
18165.000,237.372
18166.000,395.620
18167.000,316.496
18168.000,316.496
18169.000,474.744
18170.000,237.372
18171.000,474.744
18172.000,316.496
18173.000,316.496
18174.000,395.620
18175.000,237.372
18176.000,395.620
18177.000,316.496
18178.000,316.496
18179.000,474.744
18180.000,237.372
18181.000,395.620
18182.000,316.496
18183.000,237.372
18184.000,395.620
18185.000,237.372
18186.000,474.744
18187.000,395.620
18188.000,316.496
18189.000,395.620
18190.000,158.248
18191.000,395.620
18192.000,316.496
18193.000,316.496
18194.000,474.744
18195.000,237.372
18196.000,474.744
18197.000,316.496
18198.000,237.372
18199.000,395.620
18200.000,158.248
18201.000,395.620
18202.000,316.496
18203.000,316.496
18204.000,474.744
18205.000,237.372
18206.000,395.620
18207.000,316.496
18208.000,237.372
18209.000,395.620
18210.000,237.372
18211.000,474.744
18212.000,395.620
18213.000,316.496
18214.000,474.744
18215.000,237.372
18216.000,395.620
18217.000,316.496
18218.000,316.496
18219.000,474.744
18220.000,237.372
18221.000,474.744
18222.000,316.496
18223.000,316.496
18224.000,395.620
18225.000,237.372
18226.000,395.620
18227.000,316.496
18228.000,316.496
18229.000,474.744
18230.000,237.372
18231.000,395.620
18232.000,316.496
18233.000,316.496
18234.000,474.744
18235.000,237.372
18236.000,474.744
18237.000,316.496
18238.000,316.496
18239.000,474.744
18240.000,237.372
18241.000,395.620
18242.000,316.496
18243.000,316.496
18244.000,474.744
18245.000,237.372
18246.000,474.744
18247.000,316.496
18248.000,237.372
18249.000,395.620
18250.000,237.372
18251.000,474.744
18252.000,316.496
18253.000,316.496
18254.000,474.744
18255.000,237.372
18256.000,395.620
18257.000,237.372
18258.000,237.372
18259.000,395.620
18260.000,237.372
18261.000,474.744
18262.000,395.620
18263.000,316.496
18264.000,474.744
18265.000,158.248
18266.000,395.620
18267.000,316.496
18268.000,316.496
18269.000,474.744
18270.000,237.372
18271.000,474.744
18272.000,316.496
18273.000,316.496
18274.000,395.620
18275.000,158.248
18276.000,395.620
18277.000,316.496
18278.000,316.496
18279.000,474.744
18280.000,237.372
18281.000,395.620
18282.000,316.496
18283.000,237.372
18284.000,395.620
18285.000,237.372
18286.000,474.744
18287.000,316.496
18288.000,316.496
18289.000,474.744
18290.000,237.372
18291.000,395.620
18292.000,316.496
18293.000,316.496
18294.000,474.744
18295.000,237.372
18296.000,474.744
18297.000,316.496
18298.000,316.496
18299.000,395.620
18300.000,237.372
18301.000,395.620
18302.000,316.496
18303.000,316.496
18304.000,474.744
18305.000,237.372
18306.000,395.620
18307.000,316.496
18308.000,237.372
18309.000,474.744
18310.000,237.372
18311.000,474.744
18312.000,395.620
18313.000,316.496
18314.000,395.620
18315.000,158.248
18316.000,395.620
18317.000,316.496
18318.000,316.496
18319.000,474.744
18320.000,237.372
18321.000,474.744
18322.000,316.496
18323.000,316.496
18324.000,395.620
18325.000,158.248
18326.000,395.620
18327.000,316.496
18328.000,316.496
18329.000,474.744
18330.000,237.372
18331.000,395.620
18332.000,316.496
18333.000,237.372
18334.000,395.620
18335.000,237.372
18336.000,474.744
18337.000,395.620
18338.000,316.496
18339.000,474.744
18340.000,237.372
18341.000,395.620
18342.000,316.496
18343.000,316.496
18344.000,474.744
18345.000,237.372
18346.000,474.744
18347.000,316.496
