Time_ms,Absolute_Displacement_nm
11212.000,474.744
11213.000,474.744
11214.000,474.744
11215.000,474.744
11216.000,474.744
11217.000,553.867
11218.000,553.867
11219.000,553.867
11220.000,474.744
11221.000,474.744
11222.000,474.744
11223.000,474.744
11224.000,474.744
11225.000,553.867
11226.000,553.867
11227.000,553.867
11228.000,553.867
11229.000,474.744
11230.000,474.744
11231.000,474.744
11232.000,474.744
11233.000,553.867
11234.000,553.867
11235.000,553.867
11236.000,553.867
11237.000,474.744
11238.000,474.744
11239.000,474.744
11240.000,474.744
11241.000,474.744
11242.000,553.867
11243.000,553.867
11244.000,553.867
11245.000,474.744
11246.000,474.744
11247.000,474.744
11248.000,474.744
11249.000,553.867
11250.000,553.867
11251.000,553.867
11252.000,553.867
11253.000,474.744
11254.000,474.744
11255.000,474.744
11256.000,474.744
11257.000,553.867
11258.000,553.867
11259.000,553.867
11260.000,553.867
11261.000,553.867
11262.000,474.744
11263.000,474.744
11264.000,474.744
11265.000,474.744
11266.000,553.867
11267.000,553.867
11268.000,553.867
11269.000,553.867
11270.000,474.744
11271.000,474.744
11272.000,474.744
11273.000,474.744
11274.000,553.867
11275.000,553.867
11276.000,553.867
11277.000,553.867
11278.000,553.867
11279.000,474.744
11280.000,474.744
11281.000,474.744
11282.000,474.744
11283.000,553.867
11284.000,553.867
11285.000,553.867
11286.000,553.867
11287.000,474.744
11288.000,474.744
11289.000,474.744
11290.000,474.744
11291.000,553.867
11292.000,553.867
11293.000,553.867
11294.000,553.867
11295.000,553.867
11296.000,474.744
11297.000,474.744
11298.000,474.744
11299.000,553.867
11300.000,553.867
11301.000,553.867
11302.000,553.867
11303.000,553.867
11304.000,474.744
11305.000,474.744
11306.000,474.744
11307.000,553.867
11308.000,553.867
11309.000,553.867
11310.000,553.867
11311.000,553.867
11312.000,474.744
11313.000,474.744
11314.000,474.744
11315.000,553.867
11316.000,553.867
11317.000,553.867
11318.000,553.867
11319.000,553.867
11320.000,474.744
11321.000,474.744
11322.000,474.744
11323.000,474.744
11324.000,553.867
11325.000,553.867
11326.000,553.867
11327.000,553.867
11328.000,553.867
11329.000,474.744
11330.000,474.744
11331.000,474.744
11332.000,553.867
11333.000,553.867
11334.000,553.867
11335.000,553.867
11336.000,553.867
11337.000,474.744
11338.000,474.744
11339.000,474.744
11340.000,474.744
11341.000,553.867
11342.000,553.867
11343.000,553.867
11344.000,553.867
11345.000,553.867
11346.000,474.744
11347.000,474.744
11348.000,474.744
11349.000,553.867
11350.000,553.867
11351.000,553.867
11352.000,553.867
11353.000,553.867
11354.000,474.744
11355.000,474.744
11356.000,474.744
11357.000,474.744
11358.000,553.867
11359.000,553.867
11360.000,553.867
11361.000,553.867
11362.000,474.744
11363.000,474.744
11364.000,474.744
11365.000,474.744
11366.000,553.867
11367.000,553.867
11368.000,553.867
11369.000,553.867
11370.000,474.744
11371.000,474.744
11372.000,474.744
11373.000,474.744
11374.000,553.867
11375.000,553.867
11376.000,553.867
11377.000,553.867
11378.000,474.744
11379.000,474.744
11380.000,474.744
11381.000,474.744
11382.000,474.744
11383.000,553.867
11384.000,553.867
11385.000,553.867
11386.000,553.867
11387.000,474.744
11388.000,474.744
11389.000,474.744
11390.000,474.744
11391.000,553.867
11392.000,553.867
11393.000,553.867
11394.000,553.867
11395.000,474.744
11396.000,474.744
11397.000,474.744
11398.000,474.744
11399.000,474.744
11400.000,553.867
11401.000,553.867
11402.000,553.867
11403.000,474.744
11404.000,474.744
11405.000,474.744
11406.000,474.744
11407.000,474.744
11408.000,474.744
11409.000,553.867
11410.000,553.867
11411.000,474.744
11412.000,474.744
11413.000,474.744
11414.000,474.744
11415.000,474.744
11416.000,474.744
11417.000,474.744
11418.000,553.867
11419.000,474.744
11420.000,474.744
11421.000,474.744
11422.000,474.744
11423.000,474.744
11424.000,474.744
11425.000,474.744
11426.000,474.744
11427.000,474.744
11428.000,474.744
11429.000,474.744
11430.000,474.744
11431.000,474.744
11432.000,474.744
11433.000,474.744
11434.000,474.744
11435.000,474.744
11436.000,474.744
11437.000,474.744
11438.000,474.744
11439.000,474.744
11440.000,474.744
11441.000,474.744
11442.000,474.744
11443.000,474.744
11444.000,474.744
11445.000,474.744
11446.000,395.620
11447.000,395.620
11448.000,474.744
11449.000,474.744
11450.000,474.744
11451.000,474.744
11452.000,474.744
11453.000,474.744
11454.000,395.620
11455.000,395.620
11456.000,395.620
11457.000,474.744
11458.000,474.744
11459.000,474.744
11460.000,474.744
11461.000,474.744
11462.000,395.620
11463.000,395.620
11464.000,395.620
11465.000,395.620
11466.000,474.744
11467.000,474.744
11468.000,474.744
11469.000,474.744
11470.000,395.620
11471.000,395.620
11472.000,395.620
11473.000,395.620
11474.000,395.620
11475.000,474.744
11476.000,474.744
11477.000,474.744
11478.000,395.620
11479.000,395.620
11480.000,395.620
11481.000,395.620
11482.000,395.620
11483.000,474.744
11484.000,474.744
11485.000,474.744
11486.000,395.620
11487.000,395.620
11488.000,395.620
11489.000,395.620
11490.000,395.620
11491.000,395.620
11492.000,474.744
11493.000,474.744
11494.000,395.620
11495.000,395.620
11496.000,395.620
11497.000,395.620
11498.000,395.620
11499.000,395.620
11500.000,474.744
11501.000,474.744
11502.000,395.620
11503.000,395.620
11504.000,395.620
11505.000,395.620
11506.000,395.620
11507.000,395.620
11508.000,395.620
11509.000,474.744
11510.000,395.620
11511.000,395.620
11512.000,395.620
11513.000,316.496
11514.000,316.496
11515.000,395.620
11516.000,395.620
11517.000,395.620
11518.000,395.620
11519.000,395.620
11520.000,395.620
11521.000,316.496
11522.000,316.496
11523.000,316.496
11524.000,395.620
11525.000,395.620
11526.000,395.620
11527.000,395.620
11528.000,395.620
11529.000,316.496
11530.000,316.496
11531.000,316.496
11532.000,316.496
11533.000,395.620
11534.000,395.620
11535.000,395.620
11536.000,395.620
11537.000,316.496
11538.000,316.496
11539.000,316.496
11540.000,316.496
11541.000,395.620
11542.000,395.620
11543.000,395.620
11544.000,395.620
11545.000,316.496
11546.000,316.496
11547.000,316.496
11548.000,316.496
11549.000,395.620
11550.000,395.620
11551.000,395.620
11552.000,395.620
11553.000,316.496
11554.000,316.496
11555.000,316.496
11556.000,316.496
11557.000,316.496
11558.000,395.620
11559.000,395.620
11560.000,395.620
11561.000,316.496
11562.000,316.496
11563.000,316.496
11564.000,316.496
11565.000,316.496
11566.000,316.496
11567.000,395.620
11568.000,395.620
11569.000,316.496
11570.000,316.496
11571.000,316.496
11572.000,316.496
11573.000,316.496
11574.000,316.496
11575.000,316.496
11576.000,395.620
11577.000,316.496
11578.000,316.496
11579.000,316.496
11580.000,237.372
11581.000,316.496
11582.000,316.496
11583.000,316.496
11584.000,316.496
11585.000,316.496
11586.000,316.496
11587.000,316.496
11588.000,237.372
11589.000,237.372
11590.000,316.496
11591.000,316.496
11592.000,316.496
11593.000,316.496
11594.000,316.496
11595.000,316.496
11596.000,237.372
11597.000,237.372
11598.000,237.372
11599.000,316.496
11600.000,316.496
11601.000,316.496
11602.000,316.496
11603.000,316.496
11604.000,237.372
11605.000,237.372
11606.000,237.372
11607.000,237.372
11608.000,316.496
11609.000,316.496
11610.000,316.496
11611.000,316.496
11612.000,237.372
11613.000,237.372
11614.000,237.372
11615.000,237.372
11616.000,316.496
11617.000,316.496
11618.000,316.496
11619.000,316.496
11620.000,237.372
11621.000,237.372
11622.000,237.372
11623.000,237.372
11624.000,237.372
11625.000,316.496
11626.000,316.496
11627.000,237.372
11628.000,237.372
11629.000,237.372
11630.000,237.372
11631.000,237.372
11632.000,237.372
11633.000,316.496
11634.000,316.496
11635.000,316.496
11636.000,237.372
11637.000,237.372
11638.000,237.372
11639.000,237.372
11640.000,237.372
11641.000,237.372
11642.000,316.496
11643.000,316.496
11644.000,237.372
11645.000,237.372
11646.000,237.372
11647.000,237.372
11648.000,237.372
11649.000,237.372
11650.000,237.372
11651.000,316.496
11652.000,237.372
11653.000,237.372
11654.000,237.372
11655.000,237.372
11656.000,237.372
11657.000,237.372
11658.000,237.372
11659.000,237.372
11660.000,237.372
11661.000,237.372
11662.000,237.372
11663.000,237.372
11664.000,158.248
11665.000,237.372
11666.000,237.372
11667.000,237.372
11668.000,237.372
11669.000,237.372
11670.000,237.372
11671.000,158.248
11672.000,158.248
11673.000,158.248
11674.000,237.372
11675.000,237.372
11676.000,237.372
11677.000,237.372
11678.000,237.372
11679.000,158.248
11680.000,158.248
11681.000,158.248
11682.000,237.372
11683.000,237.372
11684.000,237.372
11685.000,237.372
11686.000,237.372
11687.000,158.248
11688.000,158.248
11689.000,158.248
11690.000,158.248
11691.000,237.372
11692.000,237.372
11693.000,237.372
11694.000,237.372
11695.000,158.248
11696.000,158.248
11697.000,158.248
11698.000,158.248
11699.000,237.372
11700.000,237.372
11701.000,237.372
11702.000,237.372
11703.000,158.248
11704.000,158.248
11705.000,158.248
11706.000,158.248
11707.000,158.248
11708.000,237.372
11709.000,237.372
11710.000,237.372
11711.000,237.372
11712.000,158.248
11713.000,158.248
11714.000,158.248
11715.000,158.248
11716.000,158.248
11717.000,237.372
11718.000,237.372
11719.000,237.372
11720.000,158.248
11721.000,158.248
11722.000,158.248
11723.000,158.248
11724.000,158.248
11725.000,237.372
11726.000,237.372
11727.000,237.372
11728.000,158.248
11729.000,158.248
11730.000,158.248
11731.000,158.248
11732.000,158.248
11733.000,158.248
11734.000,158.248
11735.000,158.248
11736.000,158.248
11737.000,158.248
11738.000,158.248
11739.000,158.248
11740.000,158.248
11741.000,158.248
11742.000,158.248
11743.000,158.248
11744.000,158.248
11745.000,158.248
11746.000,158.248
11747.000,158.248
11748.000,158.248
11749.000,158.248
11750.000,158.248
11751.000,158.248
11752.000,158.248
11753.000,158.248
11754.000,158.248
11755.000,158.248
11756.000,158.248
11757.000,158.248
11758.000,158.248
11759.000,158.248
11760.000,158.248
11761.000,158.248
11762.000,158.248
11763.000,158.248
11764.000,158.248
11765.000,158.248
11766.000,158.248
11767.000,158.248
11768.000,158.248
11769.000,158.248
11770.000,158.248
11771.000,158.248
11772.000,79.124
11773.000,158.248
11774.000,158.248
11775.000,158.248
11776.000,158.248
11777.000,158.248
11778.000,158.248
11779.000,158.248
11780.000,79.124
11781.000,79.124
11782.000,158.248
11783.000,158.248
11784.000,158.248
11785.000,158.248
11786.000,158.248
11787.000,158.248
11788.000,158.248
11789.000,158.248
11790.000,158.248
11791.000,158.248
11792.000,158.248
11793.000,158.248
11794.000,158.248
11795.000,158.248
11796.000,158.248
11797.000,158.248
11798.000,158.248
11799.000,158.248
11800.000,158.248
11801.000,158.248
11802.000,158.248
11803.000,158.248
11804.000,158.248
11805.000,158.248
11806.000,158.248
11807.000,158.248
11808.000,158.248
11809.000,158.248
11810.000,158.248
11811.000,158.248
11812.000,158.248
11813.000,158.248
11814.000,158.248
11815.000,158.248
11816.000,158.248
11817.000,158.248
11818.000,158.248
11819.000,158.248
11820.000,158.248
11821.000,79.124
11822.000,79.124
11823.000,158.248
11824.000,158.248
11825.000,158.248
11826.000,158.248
11827.000,158.248
11828.000,158.248
11829.000,158.248
11830.000,79.124
11831.000,79.124
11832.000,158.248
11833.000,158.248
11834.000,158.248
11835.000,158.248
11836.000,158.248
11837.000,158.248
11838.000,158.248
11839.000,79.124
11840.000,158.248
11841.000,158.248
11842.000,158.248
11843.000,158.248
11844.000,158.248
11845.000,158.248
11846.000,158.248
11847.000,158.248
11848.000,158.248
11849.000,158.248
11850.000,158.248
11851.000,158.248
11852.000,158.248
11853.000,158.248
11854.000,158.248
11855.000,158.248
11856.000,158.248
11857.000,158.248
11858.000,158.248
11859.000,158.248
11860.000,158.248
11861.000,158.248
11862.000,158.248
11863.000,158.248
11864.000,158.248
11865.000,158.248
11866.000,158.248
11867.000,158.248
11868.000,158.248
11869.000,158.248
11870.000,158.248
11871.000,158.248
11872.000,158.248
11873.000,158.248
11874.000,158.248
11875.000,158.248
11876.000,237.372
11877.000,158.248
11878.000,158.248
11879.000,158.248
11880.000,158.248
11881.000,158.248
11882.000,158.248
11883.000,158.248
11884.000,237.372
11885.000,237.372
11886.000,158.248
11887.000,158.248
11888.000,158.248
11889.000,158.248
11890.000,158.248
11891.000,158.248
11892.000,237.372
11893.000,237.372
11894.000,237.372
11895.000,158.248
11896.000,158.248
11897.000,158.248
11898.000,158.248
11899.000,158.248
11900.000,158.248
11901.000,237.372
11902.000,237.372
11903.000,237.372
11904.000,158.248
11905.000,158.248
11906.000,158.248
11907.000,158.248
11908.000,158.248
11909.000,237.372
11910.000,237.372
11911.000,237.372
11912.000,158.248
11913.000,158.248
11914.000,158.248
11915.000,158.248
11916.000,158.248
11917.000,237.372
11918.000,237.372
11919.000,237.372
11920.000,158.248
11921.000,158.248
11922.000,158.248
11923.000,158.248
11924.000,158.248
11925.000,237.372
11926.000,237.372
11927.000,237.372
11928.000,237.372
11929.000,158.248
11930.000,158.248
11931.000,158.248
11932.000,237.372
11933.000,237.372
11934.000,237.372
11935.000,237.372
11936.000,237.372
11937.000,158.248
11938.000,158.248
11939.000,158.248
11940.000,158.248
11941.000,237.372
11942.000,237.372
11943.000,237.372
11944.000,237.372
11945.000,237.372
11946.000,158.248
11947.000,158.248
11948.000,158.248
11949.000,237.372
11950.000,237.372
11951.000,237.372
11952.000,237.372
11953.000,237.372
11954.000,237.372
11955.000,158.248
11956.000,158.248
11957.000,237.372
11958.000,237.372
11959.000,237.372
11960.000,237.372
11961.000,237.372
11962.000,237.372
11963.000,237.372
11964.000,237.372
11965.000,237.372
11966.000,237.372
11967.000,237.372
11968.000,237.372
11969.000,237.372
11970.000,237.372
11971.000,237.372
11972.000,237.372
11973.000,237.372
11974.000,237.372
11975.000,237.372
11976.000,237.372
11977.000,237.372
11978.000,237.372
11979.000,237.372
11980.000,237.372
11981.000,237.372
11982.000,237.372
11983.000,237.372
11984.000,316.496
11985.000,237.372
11986.000,237.372
11987.000,237.372
11988.000,237.372
11989.000,237.372
11990.000,237.372
11991.000,316.496
11992.000,316.496
11993.000,316.496
11994.000,316.496
11995.000,237.372
11996.000,237.372
11997.000,237.372
11998.000,237.372
11999.000,237.372
12000.000,316.496
12001.000,316.496
12002.000,316.496
12003.000,316.496
12004.000,237.372
12005.000,237.372
12006.000,237.372
12007.000,237.372
12008.000,316.496
12009.000,316.496
12010.000,316.496
12011.000,316.496
12012.000,316.496
12013.000,237.372
12014.000,237.372
12015.000,237.372
12016.000,316.496
12017.000,316.496
12018.000,316.496
12019.000,316.496
12020.000,316.496
12021.000,316.496
12022.000,237.372
12023.000,237.372
12024.000,316.496
12025.000,316.496
12026.000,316.496
12027.000,316.496
12028.000,316.496
12029.000,316.496
12030.000,316.496
12031.000,316.496
12032.000,316.496
12033.000,316.496
12034.000,316.496
12035.000,316.496
12036.000,316.496
12037.000,316.496
12038.000,316.496
12039.000,316.496
12040.000,316.496
12041.000,316.496
12042.000,316.496
12043.000,316.496
12044.000,316.496
12045.000,316.496
12046.000,316.496
12047.000,316.496
12048.000,316.496
12049.000,316.496
12050.000,316.496
12051.000,316.496
12052.000,316.496
12053.000,316.496
12054.000,316.496
12055.000,316.496
12056.000,316.496
12057.000,316.496
12058.000,395.620
12059.000,395.620
12060.000,395.620
12061.000,316.496
12062.000,316.496
12063.000,316.496
12064.000,316.496
12065.000,316.496
12066.000,395.620
12067.000,395.620
12068.000,395.620
12069.000,395.620
12070.000,316.496
12071.000,316.496
12072.000,316.496
12073.000,316.496
12074.000,316.496
12075.000,395.620
12076.000,395.620
12077.000,395.620
12078.000,395.620
12079.000,316.496
12080.000,316.496
12081.000,316.496
12082.000,316.496
12083.000,395.620
12084.000,395.620
12085.000,395.620
12086.000,395.620
12087.000,395.620
12088.000,316.496
12089.000,316.496
12090.000,316.496
12091.000,395.620
12092.000,395.620
12093.000,395.620
12094.000,395.620
12095.000,395.620
12096.000,395.620
12097.000,395.620
12098.000,395.620
12099.000,395.620
12100.000,395.620
12101.000,395.620
12102.000,395.620
12103.000,395.620
12104.000,395.620
12105.000,395.620
12106.000,395.620
12107.000,395.620
12108.000,395.620
12109.000,395.620
12110.000,395.620
12111.000,395.620
12112.000,395.620
12113.000,395.620
12114.000,395.620
12115.000,395.620
12116.000,395.620
12117.000,474.744
12118.000,474.744
12119.000,395.620
12120.000,395.620
12121.000,395.620
12122.000,395.620
12123.000,395.620
12124.000,395.620
12125.000,474.744
12126.000,474.744
12127.000,474.744
12128.000,395.620
12129.000,395.620
12130.000,395.620
12131.000,395.620
12132.000,395.620
12133.000,474.744
12134.000,474.744
12135.000,474.744
12136.000,474.744
12137.000,395.620
12138.000,395.620
12139.000,395.620
12140.000,395.620
12141.000,395.620
12142.000,474.744
12143.000,474.744
12144.000,474.744
12145.000,474.744
12146.000,395.620
12147.000,395.620
12148.000,395.620
12149.000,395.620
12150.000,474.744
12151.000,474.744
12152.000,474.744
12153.000,474.744
12154.000,474.744
12155.000,395.620
12156.000,395.620
12157.000,395.620
12158.000,474.744
12159.000,474.744
12160.000,474.744
12161.000,474.744
12162.000,474.744
12163.000,395.620
12164.000,395.620
12165.000,474.744
12166.000,474.744
12167.000,474.744
12168.000,474.744
12169.000,474.744
12170.000,474.744
12171.000,474.744
12172.000,395.620
12173.000,474.744
12174.000,474.744
12175.000,474.744
12176.000,474.744
12177.000,474.744
12178.000,474.744
12179.000,474.744
12180.000,395.620
12181.000,395.620
12182.000,474.744
12183.000,474.744
12184.000,474.744
12185.000,553.867
12186.000,474.744
12187.000,474.744
12188.000,474.744
12189.000,395.620
12190.000,474.744
12191.000,474.744
12192.000,474.744
12193.000,553.867
12194.000,553.867
12195.000,474.744
12196.000,474.744
12197.000,474.744
12198.000,474.744
12199.000,474.744
12200.000,474.744
12201.000,553.867
12202.000,553.867
12203.000,474.744
12204.000,474.744
12205.000,474.744
12206.000,474.744
12207.000,474.744
12208.000,474.744
12209.000,553.867
12210.000,553.867
12211.000,553.867
12212.000,474.744
12213.000,474.744
12214.000,474.744
12215.000,474.744
12216.000,474.744
12217.000,553.867
12218.000,553.867
12219.000,553.867
12220.000,474.744
12221.000,474.744
12222.000,474.744
12223.000,474.744
12224.000,474.744
12225.000,553.867
12226.000,553.867
12227.000,553.867
12228.000,474.744
12229.000,474.744
12230.000,474.744
12231.000,474.744
12232.000,474.744
12233.000,553.867
12234.000,553.867
12235.000,553.867
12236.000,553.867
12237.000,474.744
12238.000,474.744
12239.000,474.744
12240.000,474.744
12241.000,553.867
12242.000,553.867
12243.000,553.867
12244.000,553.867
12245.000,474.744
12246.000,474.744
12247.000,474.744
12248.000,474.744
12249.000,474.744
12250.000,553.867
12251.000,553.867
12252.000,553.867
12253.000,553.867
12254.000,474.744
12255.000,474.744
12256.000,474.744
12257.000,474.744
12258.000,553.867
12259.000,553.867
12260.000,553.867
12261.000,553.867
12262.000,553.867
12263.000,474.744
12264.000,474.744
12265.000,474.744
12266.000,553.867
12267.000,553.867
12268.000,553.867
12269.000,553.867
12270.000,553.867
12271.000,474.744
12272.000,474.744
12273.000,474.744
12274.000,553.867
12275.000,553.867
12276.000,553.867
12277.000,553.867
12278.000,553.867
12279.000,474.744
12280.000,474.744
12281.000,474.744
12282.000,474.744
12283.000,553.867
12284.000,553.867
12285.000,553.867
12286.000,553.867
12287.000,474.744
12288.000,474.744
12289.000,474.744
12290.000,474.744
12291.000,553.867
12292.000,553.867
12293.000,553.867
12294.000,553.867
12295.000,553.867
12296.000,474.744
12297.000,474.744
12298.000,474.744
12299.000,553.867
12300.000,553.867
12301.000,553.867
12302.000,553.867
12303.000,553.867
12304.000,553.867
12305.000,474.744
12306.000,474.744
12307.000,474.744
12308.000,553.867
12309.000,553.867
12310.000,553.867
12311.000,553.867
12312.000,553.867
12313.000,474.744
12314.000,474.744
12315.000,474.744
12316.000,553.867
12317.000,553.867
12318.000,553.867
12319.000,553.867
12320.000,553.867
12321.000,553.867
12322.000,474.744
12323.000,474.744
12324.000,553.867
12325.000,553.867
12326.000,553.867
12327.000,553.867
12328.000,553.867
12329.000,553.867
12330.000,474.744
12331.000,474.744
12332.000,553.867
12333.000,553.867
12334.000,553.867
12335.000,553.867
12336.000,553.867
12337.000,553.867
12338.000,474.744
12339.000,474.744
12340.000,553.867
12341.000,553.867
12342.000,553.867
12343.000,553.867
12344.000,553.867
12345.000,474.744
12346.000,474.744
12347.000,474.744
12348.000,474.744
12349.000,553.867
12350.000,553.867
12351.000,553.867
12352.000,553.867
12353.000,553.867
12354.000,474.744
12355.000,474.744
12356.000,474.744
12357.000,553.867
12358.000,553.867
12359.000,553.867
12360.000,553.867
12361.000,553.867
12362.000,474.744
12363.000,474.744
12364.000,474.744
12365.000,474.744
12366.000,553.867
12367.000,553.867
12368.000,553.867
12369.000,553.867
12370.000,553.867
12371.000,474.744
12372.000,474.744
12373.000,474.744
12374.000,474.744
12375.000,553.867
12376.000,553.867
12377.000,553.867
12378.000,553.867
12379.000,474.744
12380.000,474.744
12381.000,474.744
12382.000,474.744
12383.000,553.867
12384.000,553.867
12385.000,553.867
12386.000,553.867
12387.000,474.744
12388.000,474.744
12389.000,474.744
12390.000,474.744
12391.000,474.744
12392.000,553.867
12393.000,553.867
12394.000,553.867
12395.000,474.744
12396.000,474.744
12397.000,474.744
12398.000,474.744
12399.000,474.744
12400.000,553.867
12401.000,553.867
12402.000,553.867
12403.000,474.744
12404.000,474.744
12405.000,474.744
12406.000,474.744
12407.000,474.744
12408.000,553.867
12409.000,553.867
12410.000,553.867
12411.000,474.744
12412.000,474.744
12413.000,474.744
12414.000,474.744
12415.000,474.744
12416.000,474.744
12417.000,553.867
12418.000,553.867
12419.000,474.744
12420.000,474.744
12421.000,474.744
12422.000,474.744
12423.000,474.744
12424.000,474.744
12425.000,474.744
12426.000,553.867
12427.000,474.744
12428.000,474.744
12429.000,474.744
12430.000,474.744
12431.000,474.744
12432.000,474.744
12433.000,474.744
12434.000,474.744
12435.000,474.744
12436.000,474.744
12437.000,474.744
12438.000,474.744
12439.000,395.620
12440.000,474.744
12441.000,474.744
12442.000,474.744
12443.000,474.744
12444.000,474.744
12445.000,474.744
12446.000,474.744
12447.000,395.620
12448.000,395.620
12449.000,474.744
12450.000,474.744
12451.000,474.744
12452.000,474.744
12453.000,474.744
12454.000,474.744
12455.000,395.620
12456.000,395.620
12457.000,474.744
12458.000,474.744
12459.000,474.744
12460.000,474.744
12461.000,474.744
12462.000,474.744
12463.000,395.620
12464.000,395.620
12465.000,395.620
12466.000,474.744
12467.000,474.744
12468.000,474.744
12469.000,474.744
12470.000,474.744
12471.000,395.620
12472.000,395.620
12473.000,395.620
12474.000,474.744
12475.000,474.744
12476.000,474.744
12477.000,474.744
12478.000,395.620
12479.000,395.620
12480.000,395.620
12481.000,395.620
12482.000,395.620
12483.000,474.744
12484.000,474.744
12485.000,474.744
12486.000,474.744
12487.000,395.620
12488.000,395.620
12489.000,395.620
12490.000,395.620
12491.000,395.620
12492.000,474.744
12493.000,474.744
12494.000,474.744
12495.000,395.620
12496.000,395.620
12497.000,395.620
12498.000,395.620
12499.000,395.620
12500.000,474.744
12501.000,474.744
12502.000,474.744
12503.000,395.620
12504.000,395.620
12505.000,395.620
12506.000,395.620
12507.000,395.620
12508.000,395.620
12509.000,474.744
12510.000,474.744
12511.000,395.620
12512.000,395.620
12513.000,395.620
12514.000,316.496
12515.000,395.620
12516.000,395.620
12517.000,395.620
12518.000,395.620
12519.000,395.620
12520.000,395.620
12521.000,395.620
12522.000,316.496
12523.000,395.620
12524.000,395.620
12525.000,395.620
12526.000,395.620
12527.000,395.620
12528.000,395.620
12529.000,395.620
12530.000,316.496
12531.000,316.496
12532.000,395.620
12533.000,395.620
12534.000,395.620
12535.000,395.620
12536.000,395.620
12537.000,316.496
12538.000,316.496
12539.000,316.496
12540.000,316.496
12541.000,395.620
12542.000,395.620
12543.000,395.620
12544.000,395.620
12545.000,316.496
12546.000,316.496
12547.000,316.496
12548.000,316.496
12549.000,316.496
12550.000,395.620
12551.000,395.620
12552.000,395.620
12553.000,316.496
12554.000,316.496
12555.000,316.496
12556.000,316.496
12557.000,316.496
12558.000,395.620
12559.000,395.620
12560.000,395.620
12561.000,395.620
12562.000,316.496
12563.000,316.496
12564.000,316.496
12565.000,316.496
12566.000,316.496
12567.000,395.620
12568.000,395.620
12569.000,395.620
12570.000,316.496
12571.000,316.496
12572.000,316.496
12573.000,316.496
12574.000,316.496
12575.000,316.496
12576.000,316.496
12577.000,316.496
12578.000,316.496
12579.000,316.496
12580.000,316.496
12581.000,316.496
12582.000,316.496
12583.000,316.496
12584.000,316.496
12585.000,316.496
12586.000,316.496
12587.000,316.496
12588.000,237.372
12589.000,237.372
12590.000,316.496
12591.000,316.496
12592.000,316.496
12593.000,316.496
12594.000,316.496
12595.000,316.496
12596.000,237.372
12597.000,237.372
12598.000,237.372
12599.000,316.496
12600.000,316.496
12601.000,316.496
12602.000,316.496
12603.000,316.496
12604.000,237.372
12605.000,237.372
12606.000,237.372
12607.000,237.372
12608.000,316.496
12609.000,316.496
12610.000,316.496
12611.000,316.496
12612.000,237.372
12613.000,237.372
12614.000,237.372
12615.000,237.372
12616.000,316.496
12617.000,316.496
12618.000,316.496
12619.000,316.496
12620.000,237.372
12621.000,237.372
12622.000,237.372
12623.000,237.372
12624.000,237.372
12625.000,316.496
12626.000,316.496
12627.000,316.496
12628.000,237.372
12629.000,237.372
12630.000,237.372
12631.000,237.372
12632.000,237.372
12633.000,237.372
12634.000,316.496
12635.000,316.496
12636.000,237.372
12637.000,237.372
12638.000,237.372
12639.000,237.372
12640.000,237.372
12641.000,237.372
12642.000,237.372
12643.000,316.496
12644.000,237.372
12645.000,237.372
12646.000,237.372
12647.000,237.372
12648.000,237.372
12649.000,237.372
12650.000,237.372
12651.000,237.372
12652.000,237.372
12653.000,237.372
12654.000,237.372
12655.000,158.248
12656.000,237.372
12657.000,237.372
12658.000,237.372
12659.000,237.372
12660.000,237.372
12661.000,237.372
12662.000,237.372
12663.000,158.248
12664.000,158.248
12665.000,237.372
12666.000,237.372
12667.000,237.372
12668.000,237.372
12669.000,237.372
12670.000,237.372
12671.000,158.248
12672.000,158.248
12673.000,158.248
12674.000,237.372
12675.000,237.372
12676.000,237.372
12677.000,237.372
12678.000,237.372
12679.000,158.248
12680.000,158.248
12681.000,158.248
12682.000,158.248
12683.000,237.372
12684.000,237.372
12685.000,237.372
12686.000,237.372
12687.000,237.372
12688.000,158.248
12689.000,158.248
12690.000,158.248
12691.000,237.372
12692.000,237.372
12693.000,237.372
12694.000,237.372
12695.000,237.372
12696.000,158.248
12697.000,158.248
12698.000,158.248
12699.000,158.248
12700.000,237.372
12701.000,237.372
12702.000,237.372
12703.000,158.248
12704.000,158.248
12705.000,158.248
12706.000,158.248
12707.000,158.248
12708.000,237.372
12709.000,237.372
12710.000,237.372
12711.000,158.248
12712.000,158.248
12713.000,158.248
12714.000,158.248
12715.000,158.248
12716.000,237.372
12717.000,237.372
12718.000,237.372
12719.000,158.248
12720.000,158.248
12721.000,158.248
12722.000,158.248
12723.000,158.248
12724.000,158.248
12725.000,237.372
12726.000,237.372
12727.000,237.372
12728.000,158.248
12729.000,158.248
12730.000,158.248
12731.000,158.248
12732.000,158.248
12733.000,158.248
12734.000,237.372
12735.000,237.372
12736.000,158.248
12737.000,158.248
12738.000,158.248
12739.000,158.248
12740.000,158.248
12741.000,158.248
12742.000,237.372
12743.000,237.372
12744.000,237.372
12745.000,158.248
12746.000,158.248
12747.000,158.248
12748.000,158.248
12749.000,158.248
12750.000,158.248
12751.000,158.248
12752.000,158.248
12753.000,158.248
12754.000,158.248
12755.000,158.248
12756.000,158.248
12757.000,158.248
12758.000,158.248
12759.000,158.248
12760.000,158.248
12761.000,158.248
12762.000,158.248
12763.000,158.248
12764.000,158.248
