Time_ms,Absolute_Displacement_nm
11337.000,-445908477.412
11338.000,-445908477.412
11339.000,-445908556.536
11340.000,-445908556.536
11341.000,-445908556.536
11342.000,-445908556.536
11343.000,-445908477.412
11344.000,-445908477.412
11345.000,-445908477.412
11346.000,-445908477.412
11347.000,-445908556.536
11348.000,-445908556.536
11349.000,-445908556.536
11350.000,-445908556.536
11351.000,-445908477.412
11352.000,-445908477.412
11353.000,-445908477.412
11354.000,-445908477.412
11355.000,-445908556.536
11356.000,-445908556.536
11357.000,-445908556.536
11358.000,-445908556.536
11359.000,-445908477.412
11360.000,-445908477.412
11361.000,-445908477.412
11362.000,-445908477.412
11363.000,-445908556.536
11364.000,-445908556.536
11365.000,-445908556.536
11366.000,-445908556.536
11367.000,-445908477.412
11368.000,-445908477.412
11369.000,-445908477.412
11370.000,-445908477.412
11371.000,-445908477.412
11372.000,-445908556.536
11373.000,-445908556.536
11374.000,-445908556.536
11375.000,-445908556.536
11376.000,-445908477.412
11377.000,-445908477.412
11378.000,-445908477.412
11379.000,-445908477.412
11380.000,-445908556.536
11381.000,-445908556.536
11382.000,-445908556.536
11383.000,-445908556.536
11384.000,-445908477.412
11385.000,-445908477.412
11386.000,-445908477.412
11387.000,-445908477.412
11388.000,-445908477.412
11389.000,-445908556.536
11390.000,-445908556.536
11391.000,-445908556.536
11392.000,-445908556.536
11393.000,-445908477.412
11394.000,-445908477.412
11395.000,-445908477.412
11396.000,-445908477.412
11397.000,-445908556.536
11398.000,-445908556.536
11399.000,-445908556.536
11400.000,-445908556.536
11401.000,-445908556.536
11402.000,-445908477.412
11403.000,-445908477.412
11404.000,-445908477.412
11405.000,-445908477.412
11406.000,-445908556.536
11407.000,-445908556.536
11408.000,-445908556.536
11409.000,-445908556.536
11410.000,-445908477.412
11411.000,-445908477.412
11412.000,-445908477.412
11413.000,-445908477.412
11414.000,-445908556.536
11415.000,-445908556.536
11416.000,-445908556.536
11417.000,-445908556.536
11418.000,-445908477.412
11419.000,-445908477.412
11420.000,-445908477.412
11421.000,-445908477.412
11422.000,-445908556.536
11423.000,-445908556.536
11424.000,-445908556.536
11425.000,-445908556.536
11426.000,-445908477.412
11427.000,-445908477.412
11428.000,-445908477.412
11429.000,-445908477.412
11430.000,-445908556.536
11431.000,-445908556.536
11432.000,-445908556.536
11433.000,-445908556.536
11434.000,-445908477.412
11435.000,-445908477.412
11436.000,-445908477.412
11437.000,-445908477.412
11438.000,-445908556.536
11439.000,-445908556.536
11440.000,-445908556.536
11441.000,-445908556.536
11442.000,-445908556.536
11443.000,-445908477.412
11444.000,-445908477.412
11445.000,-445908477.412
11446.000,-445908477.412
11447.000,-445908556.536
11448.000,-445908556.536
11449.000,-445908556.536
11450.000,-445908556.536
11451.000,-445908477.412
11452.000,-445908477.412
11453.000,-445908477.412
11454.000,-445908477.412
11455.000,-445908556.536
11456.000,-445908556.536
11457.000,-445908556.536
11458.000,-445908556.536
11459.000,-445908556.536
11460.000,-445908477.412
11461.000,-445908477.412
11462.000,-445908477.412
11463.000,-445908477.412
11464.000,-445908556.536
11465.000,-445908556.536
11466.000,-445908556.536
11467.000,-445908556.536
11468.000,-445908477.412
11469.000,-445908477.412
11470.000,-445908477.412
11471.000,-445908477.412
11472.000,-445908556.536
11473.000,-445908556.536
11474.000,-445908556.536
11475.000,-445908556.536
11476.000,-445908477.412
11477.000,-445908477.412
11478.000,-445908477.412
11479.000,-445908477.412
11480.000,-445908477.412
11481.000,-445908556.536
11482.000,-445908556.536
11483.000,-445908556.536
11484.000,-445908556.536
11485.000,-445908477.412
11486.000,-445908477.412
11487.000,-445908477.412
11488.000,-445908477.412
11489.000,-445908556.536
11490.000,-445908556.536
11491.000,-445908556.536
11492.000,-445908556.536
11493.000,-445908477.412
11494.000,-445908477.412
11495.000,-445908477.412
11496.000,-445908477.412
11497.000,-445908556.536
11498.000,-445908556.536
11499.000,-445908556.536
11500.000,-445908556.536
11501.000,-445908477.412
11502.000,-445908477.412
11503.000,-445908477.412
11504.000,-445908477.412
11505.000,-445908556.536
11506.000,-445908556.536
11507.000,-445908556.536
11508.000,-445908556.536
11509.000,-445908556.536
11510.000,-445908477.412
11511.000,-445908477.412
11512.000,-445908477.412
11513.000,-445908477.412
11514.000,-445908556.536
11515.000,-445908556.536
11516.000,-445908556.536
11517.000,-445908556.536
11518.000,-445908477.412
11519.000,-445908477.412
11520.000,-445908477.412
11521.000,-445908477.412
11522.000,-445908556.536
11523.000,-445908556.536
11524.000,-445908556.536
11525.000,-445908556.536
11526.000,-445908477.412
11527.000,-445908477.412
11528.000,-445908477.412
11529.000,-445908477.412
11530.000,-445908477.412
11531.000,-445908556.536
11532.000,-445908556.536
11533.000,-445908556.536
11534.000,-445908556.536
11535.000,-445908477.412
11536.000,-445908477.412
11537.000,-445908477.412
11538.000,-445908477.412
11539.000,-445908556.536
11540.000,-445908556.536
11541.000,-445908556.536
11542.000,-445908556.536
11543.000,-445908477.412
11544.000,-445908477.412
11545.000,-445908477.412
11546.000,-445908477.412
11547.000,-445908556.536
11548.000,-445908556.536
11549.000,-445908556.536
11550.000,-445908556.536
11551.000,-445908556.536
11552.000,-445908477.412
11553.000,-445908477.412
11554.000,-445908477.412
11555.000,-445908477.412
11556.000,-445908556.536
11557.000,-445908556.536
11558.000,-445908556.536
11559.000,-445908556.536
11560.000,-445908477.412
11561.000,-445908477.412
11562.000,-445908477.412
11563.000,-445908477.412
11564.000,-445908556.536
11565.000,-445908556.536
11566.000,-445908556.536
11567.000,-445908556.536
11568.000,-445908477.412
11569.000,-445908477.412
11570.000,-445908477.412
11571.000,-445908477.412
11572.000,-445908556.536
11573.000,-445908556.536
11574.000,-445908556.536
11575.000,-445908556.536
11576.000,-445908477.412
11577.000,-445908477.412
11578.000,-445908477.412
11579.000,-445908477.412
11580.000,-445908556.536
11581.000,-445908556.536
11582.000,-445908556.536
11583.000,-445908556.536
11584.000,-445908477.412
11585.000,-445908477.412
11586.000,-445908477.412
11587.000,-445908477.412
11588.000,-445908477.412
11589.000,-445908556.536
11590.000,-445908556.536
11591.000,-445908556.536
11592.000,-445908556.536
11593.000,-445908477.412
11594.000,-445908477.412
11595.000,-445908477.412
11596.000,-445908477.412
11597.000,-445908556.536
11598.000,-445908556.536
11599.000,-445908556.536
11600.000,-445908556.536
11601.000,-445908556.536
11602.000,-445908477.412
11603.000,-445908477.412
11604.000,-445908477.412
11605.000,-445908477.412
11606.000,-445908556.536
11607.000,-445908556.536
11608.000,-445908556.536
11609.000,-445908556.536
11610.000,-445908477.412
11611.000,-445908477.412
11612.000,-445908477.412
11613.000,-445908477.412
11614.000,-445908556.536
11615.000,-445908556.536
11616.000,-445908556.536
11617.000,-445908556.536
11618.000,-445908477.412
11619.000,-445908477.412
11620.000,-445908477.412
11621.000,-445908477.412
11622.000,-445908556.536
11623.000,-445908556.536
11624.000,-445908556.536
11625.000,-445908556.536
11626.000,-445908477.412
11627.000,-445908477.412
11628.000,-445908477.412
11629.000,-445908477.412
11630.000,-445908556.536
11631.000,-445908556.536
11632.000,-445908556.536
11633.000,-445908556.536
11634.000,-445908477.412
11635.000,-445908477.412
11636.000,-445908477.412
11637.000,-445908477.412
11638.000,-445908477.412
11639.000,-445908556.536
11640.000,-445908556.536
11641.000,-445908556.536
11642.000,-445908556.536
11643.000,-445908477.412
11644.000,-445908477.412
11645.000,-445908477.412
11646.000,-445908477.412
11647.000,-445908556.536
11648.000,-445908556.536
11649.000,-445908556.536
11650.000,-445908556.536
11651.000,-445908477.412
11652.000,-445908477.412
11653.000,-445908477.412
11654.000,-445908477.412
11655.000,-445908477.412
11656.000,-445908556.536
11657.000,-445908556.536
11658.000,-445908556.536
11659.000,-445908556.536
11660.000,-445908477.412
11661.000,-445908477.412
11662.000,-445908477.412
11663.000,-445908477.412
11664.000,-445908556.536
11665.000,-445908556.536
11666.000,-445908556.536
11667.000,-445908556.536
11668.000,-445908477.412
11669.000,-445908477.412
11670.000,-445908477.412
11671.000,-445908477.412
11672.000,-445908556.536
11673.000,-445908556.536
11674.000,-445908556.536
11675.000,-445908556.536
11676.000,-445908477.412
11677.000,-445908477.412
11678.000,-445908477.412
11679.000,-445908477.412
11680.000,-445908556.536
11681.000,-445908556.536
11682.000,-445908556.536
11683.000,-445908556.536
11684.000,-445908556.536
11685.000,-445908477.412
11686.000,-445908477.412
11687.000,-445908477.412
11688.000,-445908556.536
11689.000,-445908556.536
11690.000,-445908556.536
11691.000,-445908556.536
11692.000,-445908556.536
11693.000,-445908477.412
11694.000,-445908477.412
11695.000,-445908477.412
11696.000,-445908477.412
11697.000,-445908556.536
11698.000,-445908556.536
11699.000,-445908556.536
11700.000,-445908556.536
11701.000,-445908477.412
11702.000,-445908477.412
11703.000,-445908477.412
11704.000,-445908477.412
11705.000,-445908556.536
11706.000,-445908556.536
11707.000,-445908556.536
11708.000,-445908556.536
11709.000,-445908556.536
11710.000,-445908477.412
11711.000,-445908477.412
11712.000,-445908477.412
11713.000,-445908556.536
11714.000,-445908556.536
11715.000,-445908556.536
11716.000,-445908556.536
11717.000,-445908556.536
11718.000,-445908477.412
11719.000,-445908477.412
11720.000,-445908477.412
11721.000,-445908477.412
11722.000,-445908556.536
11723.000,-445908556.536
11724.000,-445908556.536
11725.000,-445908556.536
11726.000,-445908477.412
11727.000,-445908477.412
11728.000,-445908477.412
11729.000,-445908477.412
11730.000,-445908556.536
11731.000,-445908556.536
11732.000,-445908556.536
11733.000,-445908556.536
11734.000,-445908556.536
11735.000,-445908477.412
11736.000,-445908477.412
11737.000,-445908477.412
11738.000,-445908556.536
11739.000,-445908556.536
11740.000,-445908556.536
11741.000,-445908556.536
11742.000,-445908556.536
11743.000,-445908477.412
11744.000,-445908477.412
11745.000,-445908477.412
11746.000,-445908477.412
11747.000,-445908556.536
11748.000,-445908556.536
11749.000,-445908556.536
11750.000,-445908556.536
11751.000,-445908477.412
11752.000,-445908477.412
11753.000,-445908477.412
11754.000,-445908477.412
11755.000,-445908556.536
11756.000,-445908556.536
11757.000,-445908556.536
11758.000,-445908556.536
11759.000,-445908556.536
11760.000,-445908477.412
11761.000,-445908477.412
11762.000,-445908477.412
11763.000,-445908477.412
11764.000,-445908556.536
11765.000,-445908556.536
11766.000,-445908556.536
11767.000,-445908556.536
11768.000,-445908477.412
11769.000,-445908477.412
11770.000,-445908477.412
11771.000,-445908477.412
11772.000,-445908556.536
11773.000,-445908556.536
11774.000,-445908556.536
11775.000,-445908556.536
11776.000,-445908477.412
11777.000,-445908477.412
11778.000,-445908477.412
11779.000,-445908477.412
11780.000,-445908556.536
11781.000,-445908556.536
11782.000,-445908556.536
11783.000,-445908556.536
11784.000,-445908556.536
11785.000,-445908477.412
11786.000,-445908477.412
11787.000,-445908477.412
11788.000,-445908556.536
11789.000,-445908556.536
11790.000,-445908556.536
11791.000,-445908556.536
11792.000,-445908556.536
11793.000,-445908477.412
11794.000,-445908477.412
11795.000,-445908477.412
11796.000,-445908477.412
11797.000,-445908556.536
11798.000,-445908556.536
11799.000,-445908556.536
11800.000,-445908556.536
11801.000,-445908477.412
11802.000,-445908477.412
11803.000,-445908477.412
11804.000,-445908477.412
11805.000,-445908556.536
11806.000,-445908556.536
11807.000,-445908556.536
11808.000,-445908556.536
11809.000,-445908556.536
11810.000,-445908477.412
11811.000,-445908477.412
11812.000,-445908477.412
11813.000,-445908477.412
11814.000,-445908556.536
11815.000,-445908556.536
11816.000,-445908556.536
11817.000,-445908556.536
11818.000,-445908477.412
11819.000,-445908477.412
11820.000,-445908477.412
11821.000,-445908477.412
11822.000,-445908556.536
11823.000,-445908556.536
11824.000,-445908556.536
11825.000,-445908556.536
11826.000,-445908477.412
11827.000,-445908477.412
11828.000,-445908477.412
11829.000,-445908477.412
11830.000,-445908556.536
11831.000,-445908556.536
11832.000,-445908556.536
11833.000,-445908556.536
11834.000,-445908556.536
11835.000,-445908477.412
11836.000,-445908477.412
11837.000,-445908477.412
11838.000,-445908556.536
11839.000,-445908556.536
11840.000,-445908556.536
11841.000,-445908556.536
11842.000,-445908556.536
11843.000,-445908477.412
11844.000,-445908477.412
11845.000,-445908477.412
11846.000,-445908477.412
11847.000,-445908556.536
11848.000,-445908556.536
11849.000,-445908556.536
11850.000,-445908556.536
11851.000,-445908477.412
11852.000,-445908477.412
11853.000,-445908477.412
11854.000,-445908477.412
11855.000,-445908556.536
11856.000,-445908556.536
11857.000,-445908556.536
11858.000,-445908556.536
11859.000,-445908556.536
11860.000,-445908477.412
11861.000,-445908477.412
11862.000,-445908477.412
11863.000,-445908477.412
11864.000,-445908556.536
11865.000,-445908556.536
11866.000,-445908556.536
11867.000,-445908556.536
11868.000,-445908477.412
11869.000,-445908477.412
11870.000,-445908477.412
11871.000,-445908477.412
11872.000,-445908556.536
11873.000,-445908556.536
11874.000,-445908556.536
11875.000,-445908556.536
11876.000,-445908556.536
11877.000,-445908477.412
11878.000,-445908477.412
11879.000,-445908477.412
11880.000,-445908556.536
11881.000,-445908556.536
11882.000,-445908556.536
11883.000,-445908556.536
11884.000,-445908556.536
11885.000,-445908477.412
11886.000,-445908477.412
11887.000,-445908477.412
11888.000,-445908556.536
11889.000,-445908556.536
11890.000,-445908556.536
11891.000,-445908556.536
11892.000,-445908556.536
11893.000,-445908477.412
11894.000,-445908477.412
11895.000,-445908477.412
11896.000,-445908477.412
11897.000,-445908556.536
11898.000,-445908556.536
11899.000,-445908556.536
11900.000,-445908556.536
11901.000,-445908477.412
11902.000,-445908477.412
11903.000,-445908477.412
11904.000,-445908477.412
11905.000,-445908556.536
11906.000,-445908556.536
11907.000,-445908556.536
11908.000,-445908556.536
11909.000,-445908556.536
11910.000,-445908477.412
11911.000,-445908477.412
11912.000,-445908477.412
11913.000,-445908556.536
11914.000,-445908556.536
11915.000,-445908556.536
11916.000,-445908556.536
11917.000,-445908556.536
11918.000,-445908477.412
11919.000,-445908477.412
11920.000,-445908477.412
11921.000,-445908556.536
11922.000,-445908556.536
11923.000,-445908556.536
11924.000,-445908556.536
11925.000,-445908556.536
11926.000,-445908477.412
11927.000,-445908477.412
11928.000,-445908477.412
11929.000,-445908477.412
11930.000,-445908556.536
11931.000,-445908556.536
11932.000,-445908556.536
11933.000,-445908556.536
11934.000,-445908477.412
11935.000,-445908477.412
11936.000,-445908477.412
11937.000,-445908477.412
11938.000,-445908556.536
11939.000,-445908556.536
11940.000,-445908556.536
11941.000,-445908556.536
11942.000,-445908556.536
11943.000,-445908477.412
11944.000,-445908477.412
11945.000,-445908477.412
11946.000,-445908477.412
11947.000,-445908556.536
11948.000,-445908556.536
11949.000,-445908556.536
11950.000,-445908556.536
11951.000,-445908477.412
11952.000,-445908477.412
11953.000,-445908477.412
11954.000,-445908477.412
11955.000,-445908556.536
11956.000,-445908556.536
11957.000,-445908556.536
11958.000,-445908556.536
11959.000,-445908556.536
11960.000,-445908477.412
11961.000,-445908477.412
11962.000,-445908477.412
11963.000,-445908477.412
11964.000,-445908556.536
11965.000,-445908556.536
11966.000,-445908556.536
11967.000,-445908556.536
11968.000,-445908556.536
11969.000,-445908477.412
11970.000,-445908477.412
11971.000,-445908477.412
11972.000,-445908556.536
11973.000,-445908556.536
11974.000,-445908556.536
11975.000,-445908556.536
11976.000,-445908556.536
11977.000,-445908477.412
11978.000,-445908477.412
11979.000,-445908477.412
11980.000,-445908556.536
11981.000,-445908556.536
11982.000,-445908556.536
11983.000,-445908556.536
11984.000,-445908556.536
11985.000,-445908477.412
11986.000,-445908477.412
11987.000,-445908477.412
11988.000,-445908556.536
11989.000,-445908556.536
11990.000,-445908556.536
11991.000,-445908556.536
11992.000,-445908556.536
11993.000,-445908477.412
11994.000,-445908477.412
11995.000,-445908477.412
11996.000,-445908556.536
11997.000,-445908556.536
11998.000,-445908556.536
11999.000,-445908556.536
12000.000,-445908556.536
12001.000,-445908477.412
12002.000,-445908477.412
12003.000,-445908477.412
12004.000,-445908477.412
12005.000,-445908556.536
12006.000,-445908556.536
12007.000,-445908556.536
12008.000,-445908556.536
12009.000,-445908556.536
12010.000,-445908477.412
12011.000,-445908477.412
12012.000,-445908477.412
12013.000,-445908477.412
12014.000,-445908556.536
12015.000,-445908556.536
12016.000,-445908556.536
12017.000,-445908556.536
12018.000,-445908477.412
12019.000,-445908477.412
12020.000,-445908477.412
12021.000,-445908477.412
12022.000,-445908556.536
12023.000,-445908556.536
12024.000,-445908556.536
12025.000,-445908556.536
12026.000,-445908556.536
12027.000,-445908477.412
12028.000,-445908477.412
12029.000,-445908477.412
12030.000,-445908556.536
12031.000,-445908556.536
12032.000,-445908556.536
12033.000,-445908556.536
12034.000,-445908556.536
12035.000,-445908477.412
12036.000,-445908477.412
12037.000,-445908477.412
12038.000,-445908556.536
12039.000,-445908556.536
12040.000,-445908556.536
12041.000,-445908556.536
12042.000,-445908556.536
12043.000,-445908477.412
12044.000,-445908477.412
12045.000,-445908477.412
12046.000,-445908556.536
12047.000,-445908556.536
12048.000,-445908556.536
12049.000,-445908556.536
12050.000,-445908556.536
12051.000,-445908477.412
12052.000,-445908477.412
12053.000,-445908477.412
12054.000,-445908477.412
12055.000,-445908556.536
12056.000,-445908556.536
12057.000,-445908556.536
12058.000,-445908556.536
12059.000,-445908556.536
12060.000,-445908477.412
12061.000,-445908477.412
12062.000,-445908477.412
12063.000,-445908477.412
12064.000,-445908556.536
12065.000,-445908556.536
12066.000,-445908556.536
12067.000,-445908556.536
12068.000,-445908477.412
12069.000,-445908477.412
12070.000,-445908477.412
12071.000,-445908477.412
12072.000,-445908556.536
12073.000,-445908556.536
12074.000,-445908556.536
12075.000,-445908556.536
12076.000,-445908556.536
12077.000,-445908477.412
12078.000,-445908477.412
12079.000,-445908477.412
12080.000,-445908477.412
12081.000,-445908556.536
12082.000,-445908556.536
12083.000,-445908556.536
12084.000,-445908556.536
12085.000,-445908556.536
12086.000,-445908477.412
12087.000,-445908477.412
12088.000,-445908477.412
12089.000,-445908556.536
12090.000,-445908556.536
12091.000,-445908556.536
12092.000,-445908556.536
12093.000,-445908556.536
12094.000,-445908477.412
12095.000,-445908477.412
12096.000,-445908477.412
12097.000,-445908556.536
12098.000,-445908556.536
12099.000,-445908556.536
12100.000,-445908556.536
12101.000,-445908556.536
12102.000,-445908477.412
12103.000,-445908477.412
12104.000,-445908556.536
12105.000,-445908556.536
12106.000,-445908556.536
12107.000,-445908556.536
12108.000,-445908556.536
12109.000,-445908556.536
12110.000,-445908477.412
12111.000,-445908477.412
12112.000,-445908556.536
12113.000,-445908556.536
12114.000,-445908556.536
12115.000,-445908556.536
12116.000,-445908556.536
12117.000,-445908556.536
12118.000,-445908477.412
12119.000,-445908477.412
12120.000,-445908477.412
12121.000,-445908556.536
12122.000,-445908556.536
12123.000,-445908556.536
12124.000,-445908556.536
12125.000,-445908556.536
12126.000,-445908477.412
12127.000,-445908477.412
12128.000,-445908477.412
12129.000,-445908477.412
12130.000,-445908556.536
12131.000,-445908556.536
12132.000,-445908556.536
12133.000,-445908556.536
12134.000,-445908556.536
12135.000,-445908477.412
12136.000,-445908477.412
12137.000,-445908477.412
12138.000,-445908556.536
12139.000,-445908556.536
12140.000,-445908556.536
12141.000,-445908556.536
12142.000,-445908556.536
12143.000,-445908477.412
12144.000,-445908477.412
12145.000,-445908477.412
12146.000,-445908477.412
12147.000,-445908556.536
12148.000,-445908556.536
12149.000,-445908556.536
12150.000,-445908556.536
12151.000,-445908477.412
12152.000,-445908477.412
12153.000,-445908477.412
12154.000,-445908477.412
12155.000,-445908556.536
12156.000,-445908556.536
12157.000,-445908556.536
12158.000,-445908556.536
12159.000,-445908556.536
12160.000,-445908477.412
12161.000,-445908477.412
12162.000,-445908477.412
12163.000,-445908477.412
12164.000,-445908556.536
12165.000,-445908556.536
12166.000,-445908556.536
12167.000,-445908556.536
12168.000,-445908556.536
12169.000,-445908477.412
12170.000,-445908477.412
12171.000,-445908477.412
12172.000,-445908556.536
12173.000,-445908556.536
12174.000,-445908556.536
12175.000,-445908556.536
12176.000,-445908556.536
12177.000,-445908556.536
12178.000,-445908477.412
12179.000,-445908477.412
12180.000,-445908556.536
12181.000,-445908556.536
12182.000,-445908556.536
12183.000,-445908556.536
12184.000,-445908556.536
12185.000,-445908477.412
12186.000,-445908477.412
12187.000,-445908477.412
12188.000,-445908556.536
12189.000,-445908556.536
12190.000,-445908556.536
12191.000,-445908556.536
12192.000,-445908556.536
12193.000,-445908477.412
12194.000,-445908477.412
12195.000,-445908477.412
12196.000,-445908556.536
12197.000,-445908556.536
12198.000,-445908556.536
12199.000,-445908556.536
12200.000,-445908556.536
12201.000,-445908477.412
12202.000,-445908477.412
12203.000,-445908477.412
12204.000,-445908556.536
12205.000,-445908556.536
12206.000,-445908556.536
12207.000,-445908556.536
12208.000,-445908556.536
12209.000,-445908556.536
12210.000,-445908477.412
12211.000,-445908477.412
12212.000,-445908477.412
12213.000,-445908556.536
12214.000,-445908556.536
12215.000,-445908556.536
12216.000,-445908556.536
12217.000,-445908556.536
12218.000,-445908556.536
12219.000,-445908477.412
12220.000,-445908477.412
12221.000,-445908477.412
12222.000,-445908556.536
12223.000,-445908556.536
12224.000,-445908556.536
12225.000,-445908556.536
12226.000,-445908556.536
12227.000,-445908477.412
12228.000,-445908477.412
12229.000,-445908477.412
12230.000,-445908556.536
12231.000,-445908556.536
12232.000,-445908556.536
12233.000,-445908556.536
12234.000,-445908556.536
12235.000,-445908477.412
12236.000,-445908477.412
12237.000,-445908477.412
12238.000,-445908556.536
12239.000,-445908556.536
12240.000,-445908556.536
12241.000,-445908556.536
12242.000,-445908556.536
12243.000,-445908477.412
12244.000,-445908477.412
12245.000,-445908477.412
12246.000,-445908556.536
12247.000,-445908556.536
12248.000,-445908556.536
12249.000,-445908556.536
12250.000,-445908556.536
12251.000,-445908477.412
12252.000,-445908477.412
12253.000,-445908477.412
12254.000,-445908556.536
12255.000,-445908556.536
12256.000,-445908556.536
12257.000,-445908556.536
12258.000,-445908556.536
12259.000,-445908477.412
12260.000,-445908477.412
12261.000,-445908477.412
12262.000,-445908477.412
12263.000,-445908556.536
12264.000,-445908556.536
12265.000,-445908556.536
12266.000,-445908556.536
12267.000,-445908556.536
12268.000,-445908477.412
12269.000,-445908477.412
12270.000,-445908477.412
12271.000,-445908556.536
12272.000,-445908556.536
12273.000,-445908556.536
12274.000,-445908556.536
12275.000,-445908556.536
12276.000,-445908556.536
12277.000,-445908477.412
12278.000,-445908477.412
12279.000,-445908477.412
12280.000,-445908556.536
12281.000,-445908556.536
12282.000,-445908556.536
12283.000,-445908556.536
12284.000,-445908556.536
12285.000,-445908477.412
12286.000,-445908477.412
12287.000,-445908477.412
12288.000,-445908556.536
12289.000,-445908556.536
12290.000,-445908556.536
12291.000,-445908556.536
12292.000,-445908556.536
12293.000,-445908556.536
12294.000,-445908477.412
12295.000,-445908477.412
12296.000,-445908477.412
12297.000,-445908556.536
12298.000,-445908556.536
12299.000,-445908556.536
12300.000,-445908556.536
12301.000,-445908556.536
12302.000,-445908477.412
12303.000,-445908477.412
12304.000,-445908477.412
12305.000,-445908556.536
12306.000,-445908556.536
12307.000,-445908556.536
12308.000,-445908556.536
12309.000,-445908556.536
12310.000,-445908477.412
12311.000,-445908477.412
12312.000,-445908477.412
12313.000,-445908556.536
12314.000,-445908556.536
12315.000,-445908556.536
12316.000,-445908556.536
12317.000,-445908556.536
12318.000,-445908477.412
12319.000,-445908477.412
12320.000,-445908477.412
12321.000,-445908556.536
12322.000,-445908556.536
12323.000,-445908556.536
12324.000,-445908556.536
12325.000,-445908556.536
12326.000,-445908556.536
12327.000,-445908477.412
12328.000,-445908477.412
12329.000,-445908477.412
12330.000,-445908556.536
12331.000,-445908556.536
12332.000,-445908556.536
12333.000,-445908556.536
12334.000,-445908556.536
12335.000,-445908477.412
12336.000,-445908477.412
12337.000,-445908477.412
12338.000,-445908556.536
12339.000,-445908556.536
12340.000,-445908556.536
12341.000,-445908556.536
12342.000,-445908556.536
12343.000,-445908556.536
12344.000,-445908477.412
12345.000,-445908477.412
12346.000,-445908477.412
12347.000,-445908556.536
12348.000,-445908556.536
12349.000,-445908556.536
12350.000,-445908556.536
12351.000,-445908556.536
12352.000,-445908477.412
12353.000,-445908477.412
12354.000,-445908477.412
12355.000,-445908556.536
12356.000,-445908556.536
12357.000,-445908556.536
12358.000,-445908556.536
12359.000,-445908556.536
12360.000,-445908556.536
12361.000,-445908477.412
12362.000,-445908477.412
12363.000,-445908556.536
12364.000,-445908556.536
12365.000,-445908556.536
12366.000,-445908556.536
12367.000,-445908556.536
12368.000,-445908556.536
12369.000,-445908477.412
12370.000,-445908477.412
12371.000,-445908556.536
12372.000,-445908556.536
12373.000,-445908556.536
12374.000,-445908556.536
12375.000,-445908556.536
12376.000,-445908556.536
12377.000,-445908477.412
12378.000,-445908477.412
12379.000,-445908556.536
12380.000,-445908556.536
12381.000,-445908556.536
12382.000,-445908556.536
12383.000,-445908556.536
12384.000,-445908556.536
12385.000,-445908477.412
12386.000,-445908477.412
12387.000,-445908477.412
12388.000,-445908556.536
12389.000,-445908556.536
12390.000,-445908556.536
12391.000,-445908556.536
12392.000,-445908556.536
12393.000,-445908477.412
12394.000,-445908477.412
12395.000,-445908477.412
12396.000,-445908556.536
12397.000,-445908556.536
12398.000,-445908556.536
12399.000,-445908556.536
12400.000,-445908556.536
12401.000,-445908477.412
12402.000,-445908477.412
12403.000,-445908477.412
12404.000,-445908477.412
12405.000,-445908556.536
12406.000,-445908556.536
12407.000,-445908556.536
12408.000,-445908556.536
12409.000,-445908556.536
12410.000,-445908477.412
12411.000,-445908477.412
12412.000,-445908477.412
12413.000,-445908556.536
12414.000,-445908556.536
12415.000,-445908556.536
12416.000,-445908556.536
12417.000,-445908556.536
12418.000,-445908556.536
12419.000,-445908477.412
12420.000,-445908477.412
12421.000,-445908477.412
12422.000,-445908556.536
12423.000,-445908556.536
12424.000,-445908556.536
12425.000,-445908556.536
12426.000,-445908556.536
12427.000,-445908477.412
12428.000,-445908477.412
12429.000,-445908477.412
12430.000,-445908556.536
12431.000,-445908556.536
12432.000,-445908556.536
12433.000,-445908556.536
12434.000,-445908556.536
12435.000,-445908556.536
12436.000,-445908477.412
12437.000,-445908477.412
12438.000,-445908477.412
12439.000,-445908556.536
12440.000,-445908556.536
12441.000,-445908556.536
12442.000,-445908556.536
12443.000,-445908556.536
12444.000,-445908477.412
12445.000,-445908477.412
12446.000,-445908556.536
12447.000,-445908556.536
12448.000,-445908556.536
12449.000,-445908556.536
12450.000,-445908556.536
12451.000,-445908556.536
12452.000,-445908477.412
12453.000,-445908477.412
12454.000,-445908477.412
12455.000,-445908556.536
12456.000,-445908556.536
12457.000,-445908556.536
12458.000,-445908556.536
12459.000,-445908556.536
12460.000,-445908477.412
12461.000,-445908477.412
12462.000,-445908477.412
12463.000,-445908556.536
12464.000,-445908556.536
12465.000,-445908556.536
12466.000,-445908556.536
12467.000,-445908556.536
12468.000,-445908477.412
12469.000,-445908477.412
12470.000,-445908477.412
12471.000,-445908477.412
12472.000,-445908556.536
12473.000,-445908556.536
12474.000,-445908556.536
12475.000,-445908556.536
12476.000,-445908556.536
12477.000,-445908477.412
12478.000,-445908477.412
12479.000,-445908477.412
12480.000,-445908556.536
12481.000,-445908556.536
12482.000,-445908556.536
12483.000,-445908556.536
12484.000,-445908556.536
12485.000,-445908556.536
12486.000,-445908477.412
12487.000,-445908477.412
12488.000,-445908477.412
12489.000,-445908556.536
12490.000,-445908556.536
12491.000,-445908556.536
12492.000,-445908556.536
12493.000,-445908556.536
12494.000,-445908477.412
12495.000,-445908477.412
12496.000,-445908477.412
12497.000,-445908556.536
12498.000,-445908556.536
12499.000,-445908556.536
12500.000,-445908556.536
12501.000,-445908556.536
