Time_ms,Absolute_Displacement_nm
8331.000,870.363
8332.000,1265.983
8333.000,1186.859
8334.000,1107.735
8335.000,949.487
8336.000,870.363
8337.000,1186.859
8338.000,1186.859
8339.000,1107.735
8340.000,949.487
8341.000,949.487
8342.000,1265.983
8343.000,1186.859
8344.000,1107.735
8345.000,949.487
8346.000,870.363
8347.000,1186.859
8348.000,1186.859
8349.000,1107.735
8350.000,1028.611
8351.000,949.487
8352.000,1265.983
8353.000,1186.859
8354.000,1028.611
8355.000,949.487
8356.000,870.363
8357.000,1265.983
8358.000,1265.983
8359.000,1186.859
8360.000,949.487
8361.000,870.363
8362.000,1186.859
8363.000,1186.859
8364.000,1107.735
8365.000,949.487
8366.000,949.487
8367.000,1265.983
8368.000,1265.983
8369.000,1107.735
8370.000,949.487
8371.000,870.363
8372.000,1186.859
8373.000,1186.859
8374.000,1107.735
8375.000,1028.611
8376.000,949.487
8377.000,1265.983
8378.000,1186.859
8379.000,1107.735
8380.000,949.487
8381.000,870.363
8382.000,1265.983
8383.000,1186.859
8384.000,1107.735
8385.000,949.487
8386.000,870.363
8387.000,1265.983
8388.000,1186.859
8389.000,1107.735
8390.000,949.487
8391.000,870.363
8392.000,1265.983
8393.000,1186.859
8394.000,1107.735
8395.000,949.487
8396.000,870.363
8397.000,1265.983
8398.000,1186.859
8399.000,1107.735
8400.000,1028.611
8401.000,949.487
8402.000,1265.983
8403.000,1186.859
8404.000,1107.735
8405.000,949.487
8406.000,870.363
8407.000,1265.983
8408.000,1265.983
8409.000,1107.735
8410.000,949.487
8411.000,870.363
8412.000,1186.859
8413.000,1186.859
8414.000,1107.735
8415.000,949.487
8416.000,949.487
8417.000,1265.983
8418.000,1186.859
8419.000,1107.735
8420.000,949.487
8421.000,870.363
8422.000,1186.859
8423.000,1186.859
8424.000,1107.735
8425.000,1028.611
8426.000,949.487
8427.000,1265.983
8428.000,1186.859
8429.000,1107.735
8430.000,949.487
8431.000,870.363
8432.000,1265.983
8433.000,1265.983
8434.000,1107.735
8435.000,949.487
8436.000,870.363
8437.000,1186.859
8438.000,1186.859
8439.000,1107.735
8440.000,949.487
8441.000,949.487
8442.000,1265.983
8443.000,1186.859
8444.000,1107.735
8445.000,949.487
8446.000,870.363
8447.000,1186.859
8448.000,1186.859
8449.000,1107.735
8450.000,1028.611
8451.000,949.487
8452.000,1265.983
8453.000,1186.859
8454.000,1107.735
8455.000,949.487
8456.000,870.363
8457.000,1265.983
8458.000,1265.983
8459.000,1107.735
8460.000,949.487
8461.000,870.363
8462.000,1186.859
8463.000,1186.859
8464.000,1107.735
8465.000,949.487
8466.000,949.487
8467.000,1265.983
8468.000,1186.859
8469.000,1107.735
8470.000,949.487
8471.000,870.363
8472.000,1186.859
8473.000,1186.859
8474.000,1107.735
8475.000,1028.611
8476.000,949.487
8477.000,1265.983
8478.000,1186.859
8479.000,1028.611
8480.000,949.487
8481.000,870.363
8482.000,1265.983
8483.000,1265.983
8484.000,1186.859
8485.000,1028.611
8486.000,870.363
8487.000,1186.859
8488.000,1186.859
8489.000,1107.735
8490.000,949.487
8491.000,949.487
8492.000,1265.983
8493.000,1186.859
8494.000,1107.735
8495.000,949.487
8496.000,870.363
8497.000,1186.859
8498.000,1186.859
8499.000,1107.735
8500.000,1028.611
8501.000,949.487
8502.000,1265.983
8503.000,1186.859
8504.000,1107.735
8505.000,949.487
8506.000,870.363
8507.000,1265.983
8508.000,1186.859
8509.000,1107.735
8510.000,949.487
8511.000,870.363
8512.000,1186.859
8513.000,1186.859
8514.000,1107.735
8515.000,949.487
8516.000,949.487
8517.000,1265.983
8518.000,1186.859
8519.000,1107.735
8520.000,949.487
8521.000,870.363
8522.000,1186.859
8523.000,1186.859
8524.000,1107.735
8525.000,1028.611
8526.000,949.487
8527.000,1265.983
8528.000,1186.859
8529.000,1107.735
8530.000,949.487
8531.000,870.363
8532.000,1265.983
8533.000,1265.983
8534.000,1107.735
8535.000,949.487
8536.000,870.363
8537.000,1186.859
8538.000,1186.859
8539.000,1107.735
8540.000,949.487
8541.000,949.487
8542.000,1265.983
8543.000,1186.859
8544.000,1107.735
8545.000,949.487
8546.000,870.363
8547.000,1186.859
8548.000,1186.859
8549.000,1107.735
8550.000,1028.611
8551.000,949.487
8552.000,1265.983
8553.000,1186.859
8554.000,1028.611
8555.000,949.487
8556.000,870.363
8557.000,1265.983
8558.000,1265.983
8559.000,1107.735
8560.000,949.487
8561.000,870.363
8562.000,1186.859
8563.000,1186.859
8564.000,1107.735
8565.000,949.487
8566.000,949.487
8567.000,1265.983
8568.000,1186.859
8569.000,1107.735
8570.000,949.487
8571.000,870.363
8572.000,1186.859
8573.000,1186.859
8574.000,1107.735
8575.000,1028.611
8576.000,949.487
8577.000,1265.983
8578.000,1186.859
8579.000,1028.611
8580.000,949.487
8581.000,870.363
8582.000,1265.983
8583.000,1265.983
8584.000,1107.735
8585.000,949.487
8586.000,870.363
8587.000,1186.859
8588.000,1186.859
8589.000,1107.735
8590.000,949.487
8591.000,949.487
8592.000,1265.983
8593.000,1186.859
8594.000,1107.735
8595.000,949.487
8596.000,870.363
8597.000,1186.859
8598.000,1186.859
8599.000,1107.735
8600.000,1028.611
8601.000,949.487
8602.000,1265.983
8603.000,1186.859
8604.000,1028.611
8605.000,949.487
8606.000,870.363
8607.000,1265.983
8608.000,1265.983
8609.000,1186.859
8610.000,949.487
8611.000,870.363
8612.000,1186.859
8613.000,1186.859
8614.000,1107.735
8615.000,949.487
8616.000,949.487
8617.000,1265.983
8618.000,1265.983
8619.000,1107.735
8620.000,949.487
8621.000,870.363
8622.000,1186.859
8623.000,1186.859
8624.000,1107.735
8625.000,1028.611
8626.000,949.487
8627.000,1265.983
8628.000,1186.859
8629.000,1107.735
8630.000,949.487
8631.000,870.363
8632.000,1265.983
8633.000,1186.859
8634.000,1107.735
8635.000,949.487
8636.000,870.363
8637.000,1186.859
8638.000,1186.859
8639.000,1107.735
8640.000,949.487
8641.000,949.487
8642.000,1265.983
8643.000,1186.859
8644.000,1107.735
8645.000,949.487
8646.000,870.363
8647.000,1186.859
8648.000,1186.859
8649.000,1107.735
8650.000,1028.611
8651.000,949.487
8652.000,1265.983
8653.000,1186.859
8654.000,1028.611
8655.000,949.487
8656.000,870.363
8657.000,1265.983
8658.000,1265.983
8659.000,1107.735
8660.000,949.487
8661.000,870.363
8662.000,1186.859
8663.000,1186.859
8664.000,1107.735
8665.000,949.487
8666.000,949.487
8667.000,1265.983
8668.000,1186.859
8669.000,1107.735
8670.000,949.487
8671.000,870.363
8672.000,1186.859
8673.000,1186.859
8674.000,1107.735
8675.000,1028.611
8676.000,949.487
8677.000,1265.983
8678.000,1186.859
8679.000,1107.735
8680.000,949.487
8681.000,870.363
8682.000,1265.983
8683.000,1265.983
8684.000,1107.735
8685.000,949.487
8686.000,870.363
8687.000,1186.859
8688.000,1186.859
8689.000,1107.735
8690.000,949.487
8691.000,949.487
8692.000,1265.983
8693.000,1186.859
8694.000,1107.735
8695.000,949.487
8696.000,870.363
8697.000,1186.859
8698.000,1186.859
8699.000,1107.735
8700.000,1028.611
8701.000,949.487
8702.000,1265.983
8703.000,1186.859
8704.000,1028.611
8705.000,949.487
8706.000,870.363
8707.000,1265.983
8708.000,1265.983
8709.000,1107.735
8710.000,949.487
8711.000,870.363
8712.000,1186.859
8713.000,1186.859
8714.000,1107.735
8715.000,949.487
8716.000,949.487
8717.000,1265.983
8718.000,1265.983
8719.000,1107.735
8720.000,949.487
8721.000,870.363
8722.000,1186.859
8723.000,1186.859
8724.000,1107.735
8725.000,1028.611
8726.000,949.487
8727.000,1265.983
8728.000,1186.859
8729.000,1028.611
8730.000,949.487
8731.000,870.363
8732.000,1265.983
8733.000,1265.983
8734.000,1107.735
8735.000,949.487
8736.000,870.363
8737.000,1186.859
8738.000,1186.859
8739.000,1107.735
8740.000,949.487
8741.000,949.487
8742.000,1265.983
8743.000,1265.983
8744.000,1107.735
8745.000,949.487
8746.000,870.363
8747.000,1186.859
8748.000,1186.859
8749.000,1107.735
8750.000,949.487
8751.000,949.487
8752.000,1265.983
8753.000,1186.859
8754.000,1107.735
8755.000,949.487
8756.000,870.363
8757.000,1265.983
8758.000,1186.859
8759.000,1107.735
8760.000,949.487
8761.000,870.363
8762.000,1186.859
8763.000,1186.859
8764.000,1107.735
8765.000,949.487
8766.000,949.487
8767.000,1265.983
8768.000,1186.859
8769.000,1107.735
8770.000,949.487
8771.000,870.363
8772.000,1265.983
8773.000,1186.859
8774.000,1107.735
8775.000,1028.611
8776.000,949.487
8777.000,1265.983
8778.000,1186.859
8779.000,1028.611
8780.000,949.487
8781.000,870.363
8782.000,1265.983
8783.000,1265.983
8784.000,1107.735
8785.000,949.487
8786.000,870.363
8787.000,1186.859
8788.000,1186.859
8789.000,1107.735
8790.000,949.487
8791.000,949.487
8792.000,1265.983
8793.000,1186.859
8794.000,1107.735
8795.000,949.487
8796.000,870.363
8797.000,1186.859
8798.000,1186.859
8799.000,1107.735
8800.000,1028.611
8801.000,949.487
8802.000,1265.983
8803.000,1186.859
8804.000,1107.735
8805.000,949.487
8806.000,870.363
8807.000,1265.983
8808.000,1186.859
8809.000,1107.735
8810.000,949.487
8811.000,870.363
8812.000,1186.859
8813.000,1186.859
8814.000,1107.735
8815.000,949.487
8816.000,949.487
8817.000,1265.983
8818.000,1186.859
8819.000,1107.735
8820.000,949.487
8821.000,870.363
8822.000,1265.983
8823.000,1186.859
8824.000,1107.735
8825.000,1028.611
8826.000,949.487
8827.000,1265.983
8828.000,1186.859
8829.000,1028.611
8830.000,949.487
8831.000,870.363
8832.000,1265.983
8833.000,1265.983
8834.000,1107.735
8835.000,949.487
8836.000,870.363
8837.000,1186.859
8838.000,1186.859
8839.000,1107.735
8840.000,949.487
8841.000,949.487
8842.000,1265.983
8843.000,1186.859
8844.000,1107.735
8845.000,949.487
8846.000,870.363
8847.000,1186.859
8848.000,1186.859
8849.000,1107.735
8850.000,1028.611
8851.000,949.487
8852.000,1265.983
8853.000,1186.859
8854.000,1028.611
8855.000,949.487
8856.000,870.363
8857.000,1265.983
8858.000,1265.983
8859.000,1107.735
8860.000,949.487
8861.000,870.363
8862.000,1186.859
8863.000,1186.859
8864.000,1107.735
8865.000,949.487
8866.000,949.487
8867.000,1265.983
8868.000,1186.859
8869.000,1107.735
8870.000,949.487
8871.000,870.363
8872.000,1186.859
8873.000,1186.859
8874.000,1107.735
8875.000,949.487
8876.000,949.487
8877.000,1265.983
8878.000,1186.859
8879.000,1107.735
8880.000,949.487
8881.000,870.363
8882.000,1265.983
8883.000,1186.859
8884.000,1107.735
8885.000,949.487
8886.000,870.363
8887.000,1186.859
8888.000,1186.859
8889.000,1107.735
8890.000,949.487
8891.000,949.487
8892.000,1265.983
8893.000,1186.859
8894.000,1107.735
8895.000,949.487
8896.000,870.363
8897.000,1265.983
8898.000,1186.859
8899.000,1107.735
8900.000,1028.611
8901.000,949.487
8902.000,1265.983
8903.000,1186.859
8904.000,1107.735
8905.000,949.487
8906.000,870.363
8907.000,1265.983
8908.000,1265.983
8909.000,1107.735
8910.000,949.487
8911.000,870.363
8912.000,1186.859
8913.000,1186.859
8914.000,1107.735
8915.000,949.487
8916.000,949.487
8917.000,1265.983
8918.000,1186.859
8919.000,1107.735
8920.000,949.487
8921.000,870.363
8922.000,1186.859
8923.000,1186.859
8924.000,1107.735
8925.000,1028.611
8926.000,949.487
8927.000,1265.983
8928.000,1186.859
8929.000,1107.735
8930.000,949.487
8931.000,870.363
8932.000,1265.983
8933.000,1265.983
8934.000,1107.735
8935.000,949.487
8936.000,870.363
8937.000,1186.859
8938.000,1186.859
8939.000,1107.735
8940.000,949.487
8941.000,949.487
8942.000,1265.983
8943.000,1186.859
8944.000,1107.735
8945.000,949.487
8946.000,870.363
8947.000,1265.983
8948.000,1186.859
8949.000,1107.735
8950.000,1028.611
8951.000,949.487
8952.000,1265.983
8953.000,1186.859
8954.000,1028.611
8955.000,949.487
8956.000,870.363
8957.000,1265.983
8958.000,1265.983
8959.000,1107.735
8960.000,949.487
8961.000,870.363
8962.000,1186.859
8963.000,1186.859
8964.000,1107.735
8965.000,949.487
8966.000,949.487
8967.000,1265.983
8968.000,1186.859
8969.000,1107.735
8970.000,949.487
8971.000,870.363
8972.000,1186.859
8973.000,1186.859
8974.000,1107.735
8975.000,1028.611
8976.000,949.487
8977.000,1265.983
8978.000,1186.859
8979.000,1107.735
8980.000,949.487
8981.000,870.363
8982.000,1265.983
8983.000,1265.983
8984.000,1107.735
8985.000,949.487
8986.000,870.363
8987.000,1186.859
8988.000,1186.859
8989.000,1107.735
8990.000,949.487
8991.000,949.487
8992.000,1265.983
8993.000,1186.859
8994.000,1107.735
8995.000,949.487
8996.000,870.363
8997.000,1265.983
8998.000,1186.859
8999.000,1107.735
9000.000,1028.611
9001.000,949.487
9002.000,1265.983
9003.000,1186.859
9004.000,1107.735
9005.000,949.487
9006.000,870.363
9007.000,1265.983
9008.000,1265.983
9009.000,1107.735
9010.000,949.487
9011.000,870.363
9012.000,1186.859
9013.000,1186.859
9014.000,1107.735
9015.000,949.487
9016.000,949.487
9017.000,1265.983
9018.000,1186.859
9019.000,1107.735
9020.000,949.487
9021.000,870.363
9022.000,1186.859
9023.000,1186.859
9024.000,1107.735
9025.000,949.487
9026.000,949.487
9027.000,1265.983
9028.000,1186.859
9029.000,1028.611
9030.000,949.487
9031.000,870.363
9032.000,1265.983
9033.000,1186.859
9034.000,1107.735
9035.000,949.487
9036.000,870.363
9037.000,1186.859
9038.000,1186.859
9039.000,1107.735
9040.000,949.487
9041.000,949.487
9042.000,1265.983
9043.000,1186.859
9044.000,1107.735
9045.000,949.487
9046.000,870.363
9047.000,1265.983
9048.000,1186.859
9049.000,1107.735
9050.000,1028.611
9051.000,949.487
9052.000,1265.983
9053.000,1186.859
9054.000,1107.735
9055.000,949.487
9056.000,870.363
9057.000,1265.983
9058.000,1265.983
9059.000,1107.735
9060.000,949.487
9061.000,870.363
9062.000,1186.859
9063.000,1186.859
9064.000,1107.735
9065.000,949.487
9066.000,949.487
9067.000,1265.983
9068.000,1186.859
9069.000,1107.735
9070.000,949.487
9071.000,870.363
9072.000,1265.983
9073.000,1186.859
9074.000,1107.735
9075.000,1028.611
9076.000,949.487
9077.000,1265.983
9078.000,1186.859
9079.000,1028.611
9080.000,949.487
9081.000,870.363
9082.000,1265.983
9083.000,1265.983
9084.000,1107.735
9085.000,949.487
9086.000,870.363
9087.000,1186.859
9088.000,1186.859
9089.000,1107.735
9090.000,949.487
9091.000,949.487
9092.000,1265.983
9093.000,1186.859
9094.000,1107.735
9095.000,949.487
9096.000,870.363
9097.000,1186.859
9098.000,1186.859
9099.000,1107.735
9100.000,1028.611
9101.000,949.487
9102.000,1265.983
9103.000,1186.859
9104.000,1107.735
9105.000,949.487
9106.000,870.363
9107.000,1265.983
9108.000,1186.859
9109.000,1107.735
9110.000,949.487
9111.000,870.363
9112.000,1186.859
9113.000,1186.859
9114.000,1107.735
9115.000,949.487
9116.000,949.487
9117.000,1265.983
9118.000,1186.859
9119.000,1107.735
9120.000,949.487
9121.000,870.363
9122.000,1265.983
9123.000,1186.859
9124.000,1107.735
9125.000,949.487
9126.000,870.363
9127.000,1265.983
9128.000,1186.859
9129.000,1107.735
9130.000,949.487
9131.000,870.363
9132.000,1265.983
9133.000,1186.859
9134.000,1107.735
9135.000,949.487
9136.000,870.363
9137.000,1186.859
9138.000,1186.859
9139.000,1107.735
9140.000,949.487
9141.000,949.487
9142.000,1265.983
9143.000,1186.859
9144.000,1107.735
9145.000,949.487
9146.000,870.363
9147.000,1265.983
9148.000,1186.859
9149.000,1107.735
9150.000,1028.611
9151.000,949.487
9152.000,1265.983
9153.000,1186.859
9154.000,1107.735
9155.000,949.487
9156.000,870.363
9157.000,1265.983
9158.000,1265.983
9159.000,1107.735
9160.000,949.487
9161.000,870.363
9162.000,1186.859
9163.000,1186.859
9164.000,1107.735
9165.000,949.487
9166.000,949.487
9167.000,1265.983
9168.000,1186.859
9169.000,1107.735
9170.000,949.487
9171.000,870.363
9172.000,1265.983
9173.000,1186.859
9174.000,1107.735
9175.000,949.487
9176.000,870.363
9177.000,1265.983
9178.000,1186.859
9179.000,1107.735
9180.000,949.487
9181.000,870.363
9182.000,1265.983
9183.000,1186.859
9184.000,1107.735
9185.000,949.487
9186.000,870.363
9187.000,1186.859
9188.000,1186.859
9189.000,1107.735
9190.000,949.487
9191.000,949.487
9192.000,1265.983
9193.000,1186.859
9194.000,1107.735
9195.000,949.487
9196.000,870.363
9197.000,1186.859
9198.000,1186.859
9199.000,1107.735
9200.000,1028.611
9201.000,949.487
9202.000,1265.983
9203.000,1186.859
9204.000,1028.611
9205.000,949.487
9206.000,870.363
9207.000,1265.983
9208.000,1265.983
9209.000,1107.735
9210.000,949.487
9211.000,870.363
9212.000,1186.859
9213.000,1186.859
9214.000,1107.735
9215.000,949.487
9216.000,949.487
9217.000,1265.983
9218.000,1186.859
9219.000,1107.735
9220.000,949.487
9221.000,870.363
9222.000,1186.859
9223.000,1186.859
9224.000,1107.735
9225.000,949.487
9226.000,949.487
9227.000,1265.983
9228.000,1186.859
9229.000,1107.735
9230.000,949.487
9231.000,870.363
9232.000,1265.983
9233.000,1186.859
9234.000,1107.735
9235.000,949.487
9236.000,870.363
9237.000,1186.859
9238.000,1186.859
9239.000,1107.735
9240.000,949.487
9241.000,949.487
9242.000,1265.983
9243.000,1186.859
9244.000,1107.735
9245.000,949.487
9246.000,870.363
9247.000,1265.983
9248.000,1186.859
9249.000,1107.735
9250.000,949.487
9251.000,949.487
9252.000,1265.983
9253.000,1186.859
9254.000,1107.735
9255.000,949.487
9256.000,870.363
9257.000,1265.983
9258.000,1186.859
9259.000,1107.735
9260.000,949.487
9261.000,870.363
9262.000,1186.859
9263.000,1186.859
9264.000,1107.735
9265.000,949.487
9266.000,949.487
9267.000,1265.983
9268.000,1186.859
9269.000,1107.735
9270.000,949.487
9271.000,870.363
9272.000,1186.859
9273.000,1186.859
9274.000,1107.735
9275.000,1028.611
9276.000,949.487
9277.000,1265.983
9278.000,1186.859
9279.000,1107.735
9280.000,949.487
9281.000,870.363
9282.000,1265.983
9283.000,1186.859
9284.000,1107.735
9285.000,949.487
9286.000,870.363
9287.000,1186.859
9288.000,1186.859
9289.000,1107.735
9290.000,949.487
9291.000,949.487
9292.000,1265.983
9293.000,1186.859
9294.000,1107.735
9295.000,949.487
9296.000,870.363
9297.000,1265.983
9298.000,1186.859
9299.000,1107.735
9300.000,1028.611
9301.000,949.487
9302.000,1265.983
9303.000,1186.859
9304.000,1107.735
9305.000,949.487
9306.000,870.363
9307.000,1265.983
9308.000,1265.983
9309.000,1107.735
9310.000,949.487
9311.000,870.363
9312.000,1186.859
9313.000,1186.859
9314.000,1107.735
9315.000,949.487
9316.000,949.487
9317.000,1265.983
9318.000,1186.859
9319.000,1107.735
9320.000,949.487
9321.000,870.363
9322.000,1186.859
9323.000,1186.859
9324.000,1107.735
9325.000,1028.611
9326.000,949.487
9327.000,1265.983
9328.000,1186.859
9329.000,1107.735
9330.000,949.487
9331.000,870.363
9332.000,1265.983
9333.000,1186.859
9334.000,1107.735
9335.000,949.487
9336.000,870.363
9337.000,1186.859
9338.000,1186.859
9339.000,1107.735
9340.000,949.487
9341.000,949.487
9342.000,1265.983
9343.000,1186.859
9344.000,1107.735
9345.000,949.487
9346.000,870.363
9347.000,1265.983
9348.000,1186.859
9349.000,1107.735
9350.000,949.487
9351.000,949.487
9352.000,1265.983
9353.000,1186.859
9354.000,1107.735
9355.000,949.487
9356.000,870.363
9357.000,1265.983
9358.000,1186.859
9359.000,1107.735
9360.000,949.487
9361.000,870.363
9362.000,1186.859
9363.000,1186.859
9364.000,1107.735
9365.000,949.487
9366.000,949.487
9367.000,1265.983
9368.000,1186.859
9369.000,1107.735
9370.000,949.487
9371.000,870.363
9372.000,1186.859
9373.000,1186.859
9374.000,1107.735
9375.000,1028.611
9376.000,949.487
9377.000,1265.983
9378.000,1186.859
9379.000,1107.735
9380.000,949.487
9381.000,870.363
9382.000,1265.983
9383.000,1186.859
9384.000,1107.735
9385.000,949.487
9386.000,870.363
9387.000,1186.859
9388.000,1186.859
9389.000,1107.735
9390.000,949.487
9391.000,949.487
9392.000,1265.983
9393.000,1186.859
9394.000,1107.735
9395.000,949.487
9396.000,870.363
9397.000,1265.983
9398.000,1186.859
9399.000,1107.735
9400.000,949.487
9401.000,870.363
9402.000,1265.983
9403.000,1186.859
9404.000,1107.735
9405.000,949.487
9406.000,870.363
9407.000,1265.983
9408.000,1186.859
9409.000,1107.735
9410.000,949.487
9411.000,870.363
9412.000,1186.859
9413.000,1186.859
9414.000,1107.735
9415.000,949.487
9416.000,949.487
9417.000,1265.983
9418.000,1186.859
9419.000,1107.735
9420.000,949.487
9421.000,870.363
9422.000,1265.983
9423.000,1186.859
9424.000,1107.735
9425.000,1028.611
9426.000,949.487
9427.000,1265.983
9428.000,1186.859
9429.000,1028.611
9430.000,949.487
9431.000,870.363
9432.000,1265.983
9433.000,1265.983
9434.000,1107.735
9435.000,949.487
9436.000,870.363
9437.000,1186.859
9438.000,1186.859
9439.000,1107.735
9440.000,949.487
9441.000,949.487
9442.000,1265.983
9443.000,1186.859
9444.000,1107.735
9445.000,949.487
9446.000,870.363
9447.000,1186.859
9448.000,1186.859
9449.000,1107.735
9450.000,1028.611
9451.000,949.487
9452.000,1265.983
9453.000,1186.859
9454.000,1107.735
9455.000,949.487
9456.000,870.363
9457.000,1265.983
9458.000,1186.859
9459.000,1107.735
9460.000,949.487
9461.000,870.363
9462.000,1265.983
9463.000,1186.859
9464.000,1107.735
9465.000,949.487
9466.000,949.487
9467.000,1265.983
9468.000,1186.859
9469.000,1107.735
9470.000,949.487
9471.000,870.363
9472.000,1186.859
9473.000,1186.859
9474.000,1107.735
9475.000,949.487
9476.000,949.487
9477.000,1265.983
9478.000,1186.859
9479.000,1107.735
9480.000,949.487
9481.000,870.363
9482.000,1265.983
9483.000,1186.859
9484.000,1107.735
9485.000,949.487
9486.000,870.363
9487.000,1186.859
9488.000,1186.859
9489.000,1107.735
9490.000,949.487
9491.000,949.487
9492.000,1265.983
9493.000,1186.859
9494.000,1107.735
9495.000,949.487
9496.000,870.363
9497.000,1265.983
9498.000,1186.859
9499.000,1107.735
9500.000,1028.611
9501.000,949.487
9502.000,1265.983
9503.000,1186.859
9504.000,1107.735
9505.000,949.487
9506.000,870.363
9507.000,1265.983
9508.000,1265.983
9509.000,1107.735
9510.000,949.487
9511.000,870.363
9512.000,1186.859
9513.000,1186.859
9514.000,1107.735
9515.000,949.487
9516.000,949.487
9517.000,1265.983
9518.000,1186.859
9519.000,1107.735
9520.000,949.487
9521.000,870.363
9522.000,1186.859
9523.000,1186.859
9524.000,1107.735
9525.000,1028.611
9526.000,949.487
9527.000,1265.983
9528.000,1186.859
9529.000,1107.735
9530.000,949.487
9531.000,870.363
9532.000,1265.983
9533.000,1186.859
9534.000,1107.735
9535.000,949.487
9536.000,870.363
9537.000,1186.859
9538.000,1186.859
9539.000,1107.735
9540.000,949.487
9541.000,949.487
9542.000,1265.983
9543.000,1186.859
9544.000,1107.735
9545.000,949.487
9546.000,870.363
9547.000,1186.859
9548.000,1186.859
9549.000,1107.735
9550.000,1028.611
9551.000,949.487
9552.000,1265.983
9553.000,1186.859
9554.000,1028.611
9555.000,949.487
9556.000,870.363
9557.000,1265.983
9558.000,1265.983
9559.000,1107.735
9560.000,949.487
9561.000,870.363
9562.000,1186.859
9563.000,1186.859
9564.000,1107.735
9565.000,949.487
9566.000,949.487
9567.000,1265.983
9568.000,1186.859
9569.000,1107.735
9570.000,949.487
9571.000,870.363
9572.000,1186.859
9573.000,1186.859
9574.000,1107.735
9575.000,1028.611
9576.000,949.487
9577.000,1265.983
9578.000,1186.859
9579.000,1028.611
9580.000,949.487
9581.000,870.363
9582.000,1265.983
9583.000,1265.983
9584.000,1107.735
9585.000,949.487
9586.000,870.363
9587.000,1186.859
9588.000,1186.859
9589.000,1107.735
9590.000,949.487
9591.000,949.487
9592.000,1265.983
9593.000,1265.983
9594.000,1107.735
9595.000,949.487
9596.000,870.363
9597.000,1186.859
9598.000,1186.859
9599.000,1107.735
9600.000,1028.611
9601.000,949.487
9602.000,1265.983
9603.000,1186.859
9604.000,1107.735
9605.000,949.487
9606.000,870.363
9607.000,1265.983
9608.000,1186.859
9609.000,1107.735
9610.000,949.487
9611.000,870.363
9612.000,1186.859
9613.000,1186.859
9614.000,1107.735
9615.000,949.487
9616.000,949.487
9617.000,1265.983
9618.000,1186.859
9619.000,1107.735
9620.000,949.487
9621.000,870.363
9622.000,1186.859
9623.000,1186.859
9624.000,1107.735
9625.000,949.487
9626.000,949.487
9627.000,1265.983
9628.000,1186.859
9629.000,1028.611
9630.000,949.487
9631.000,870.363
9632.000,1265.983
9633.000,1186.859
9634.000,1107.735
9635.000,949.487
9636.000,870.363
9637.000,1186.859
9638.000,1186.859
9639.000,1107.735
9640.000,949.487
9641.000,949.487
9642.000,1265.983
9643.000,1186.859
9644.000,1107.735
9645.000,949.487
9646.000,870.363
9647.000,1186.859
9648.000,1186.859
9649.000,1107.735
9650.000,1028.611
9651.000,949.487
9652.000,1265.983
9653.000,1186.859
9654.000,1107.735
9655.000,949.487
9656.000,870.363
9657.000,1265.983
9658.000,1265.983
9659.000,1107.735
9660.000,949.487
9661.000,870.363
9662.000,1186.859
9663.000,1186.859
9664.000,1107.735
9665.000,949.487
9666.000,949.487
9667.000,1265.983
9668.000,1186.859
9669.000,1107.735
9670.000,949.487
9671.000,870.363
9672.000,1186.859
9673.000,1186.859
9674.000,1107.735
9675.000,1028.611
9676.000,949.487
9677.000,1265.983
9678.000,1186.859
9679.000,1028.611
9680.000,949.487
9681.000,870.363
9682.000,1265.983
9683.000,1265.983
9684.000,1107.735
9685.000,949.487
9686.000,870.363
9687.000,1186.859
9688.000,1186.859
9689.000,1107.735
9690.000,949.487
9691.000,949.487
9692.000,1265.983
9693.000,1186.859
9694.000,1107.735
9695.000,949.487
9696.000,870.363
9697.000,1186.859
9698.000,1186.859
9699.000,1107.735
9700.000,1028.611
9701.000,949.487
9702.000,1265.983
9703.000,1186.859
9704.000,1028.611
9705.000,949.487
9706.000,870.363
9707.000,1265.983
9708.000,1186.859
9709.000,1107.735
9710.000,949.487
9711.000,870.363
9712.000,1186.859
9713.000,1186.859
9714.000,1107.735
9715.000,949.487
9716.000,949.487
9717.000,1265.983
9718.000,1186.859
9719.000,1107.735
9720.000,949.487
9721.000,870.363
9722.000,1265.983
9723.000,1186.859
9724.000,1107.735
9725.000,1028.611
9726.000,949.487
9727.000,1265.983
9728.000,1186.859
9729.000,1028.611
9730.000,949.487
9731.000,870.363
9732.000,1265.983
9733.000,1265.983
9734.000,1107.735
9735.000,949.487
9736.000,870.363
9737.000,1186.859
9738.000,1186.859
9739.000,1107.735
9740.000,949.487
9741.000,949.487
9742.000,1265.983
9743.000,1186.859
9744.000,1107.735
9745.000,949.487
9746.000,870.363
9747.000,1186.859
9748.000,1186.859
9749.000,1107.735
9750.000,1028.611
9751.000,949.487
9752.000,1265.983
9753.000,1186.859
9754.000,1107.735
9755.000,949.487
9756.000,870.363
9757.000,1265.983
9758.000,1186.859
9759.000,1107.735
9760.000,949.487
9761.000,870.363
9762.000,1186.859
9763.000,1186.859
9764.000,1107.735
9765.000,949.487
9766.000,949.487
9767.000,1265.983
9768.000,1186.859
9769.000,1107.735
9770.000,949.487
9771.000,870.363
9772.000,1265.983
9773.000,1186.859
9774.000,1107.735
9775.000,1028.611
9776.000,949.487
9777.000,1265.983
9778.000,1186.859
9779.000,1028.611
9780.000,949.487
9781.000,870.363
