Time_ms,Absolute_Displacement_nm
10881.000,474.744
10882.000,474.744
10883.000,474.744
10884.000,474.744
10885.000,395.620
10886.000,395.620
10887.000,395.620
10888.000,395.620
10889.000,395.620
10890.000,474.744
10891.000,474.744
10892.000,474.744
10893.000,474.744
10894.000,395.620
10895.000,395.620
10896.000,395.620
10897.000,395.620
10898.000,474.744
10899.000,474.744
10900.000,474.744
10901.000,474.744
10902.000,395.620
10903.000,395.620
10904.000,395.620
10905.000,395.620
10906.000,474.744
10907.000,474.744
10908.000,474.744
10909.000,474.744
10910.000,395.620
10911.000,395.620
10912.000,395.620
10913.000,395.620
10914.000,395.620
10915.000,474.744
10916.000,474.744
10917.000,474.744
10918.000,474.744
10919.000,395.620
10920.000,395.620
10921.000,395.620
10922.000,395.620
10923.000,474.744
10924.000,474.744
10925.000,474.744
10926.000,474.744
10927.000,395.620
10928.000,395.620
10929.000,395.620
10930.000,395.620
10931.000,474.744
10932.000,474.744
10933.000,474.744
10934.000,474.744
10935.000,395.620
10936.000,395.620
10937.000,395.620
10938.000,395.620
10939.000,395.620
10940.000,474.744
10941.000,474.744
10942.000,474.744
10943.000,474.744
10944.000,395.620
10945.000,395.620
10946.000,395.620
10947.000,395.620
10948.000,474.744
10949.000,474.744
10950.000,474.744
10951.000,474.744
10952.000,395.620
10953.000,395.620
10954.000,395.620
10955.000,395.620
10956.000,395.620
10957.000,474.744
10958.000,474.744
10959.000,474.744
10960.000,395.620
10961.000,395.620
10962.000,395.620
10963.000,395.620
10964.000,395.620
10965.000,474.744
10966.000,474.744
10967.000,474.744
10968.000,395.620
10969.000,395.620
10970.000,395.620
10971.000,395.620
10972.000,395.620
10973.000,474.744
10974.000,474.744
10975.000,474.744
10976.000,474.744
10977.000,395.620
10978.000,395.620
10979.000,395.620
10980.000,395.620
10981.000,474.744
10982.000,474.744
10983.000,474.744
10984.000,474.744
10985.000,395.620
10986.000,395.620
10987.000,395.620
10988.000,395.620
10989.000,395.620
10990.000,474.744
10991.000,474.744
10992.000,474.744
10993.000,474.744
10994.000,395.620
10995.000,395.620
10996.000,395.620
10997.000,395.620
10998.000,474.744
10999.000,474.744
11000.000,474.744
11001.000,474.744
11002.000,395.620
11003.000,395.620
11004.000,395.620
11005.000,395.620
11006.000,474.744
11007.000,474.744
11008.000,474.744
11009.000,474.744
11010.000,395.620
11011.000,395.620
11012.000,395.620
11013.000,395.620
11014.000,395.620
11015.000,474.744
11016.000,474.744
11017.000,474.744
11018.000,474.744
11019.000,395.620
11020.000,395.620
11021.000,395.620
11022.000,395.620
11023.000,474.744
11024.000,474.744
11025.000,474.744
11026.000,474.744
11027.000,395.620
11028.000,395.620
11029.000,395.620
11030.000,395.620
11031.000,474.744
11032.000,474.744
11033.000,474.744
11034.000,474.744
11035.000,474.744
11036.000,395.620
11037.000,395.620
11038.000,395.620
11039.000,395.620
11040.000,474.744
11041.000,474.744
11042.000,474.744
11043.000,474.744
11044.000,395.620
11045.000,395.620
11046.000,395.620
11047.000,395.620
11048.000,474.744
11049.000,474.744
11050.000,474.744
11051.000,474.744
11052.000,395.620
11053.000,395.620
11054.000,395.620
11055.000,395.620
11056.000,395.620
11057.000,474.744
11058.000,474.744
11059.000,474.744
11060.000,395.620
11061.000,395.620
11062.000,395.620
11063.000,395.620
11064.000,395.620
11065.000,474.744
11066.000,474.744
11067.000,474.744
11068.000,474.744
11069.000,395.620
11070.000,395.620
11071.000,395.620
11072.000,395.620
11073.000,474.744
11074.000,474.744
11075.000,474.744
11076.000,474.744
11077.000,395.620
11078.000,395.620
11079.000,395.620
11080.000,395.620
11081.000,474.744
11082.000,474.744
11083.000,474.744
11084.000,474.744
11085.000,474.744
11086.000,395.620
11087.000,395.620
11088.000,395.620
11089.000,395.620
11090.000,474.744
11091.000,474.744
11092.000,474.744
11093.000,474.744
11094.000,395.620
11095.000,395.620
11096.000,395.620
11097.000,395.620
11098.000,474.744
11099.000,474.744
11100.000,474.744
11101.000,474.744
11102.000,395.620
11103.000,395.620
11104.000,395.620
11105.000,395.620
11106.000,395.620
11107.000,474.744
11108.000,474.744
11109.000,474.744
11110.000,474.744
11111.000,395.620
11112.000,395.620
11113.000,395.620
11114.000,395.620
11115.000,474.744
11116.000,474.744
11117.000,474.744
11118.000,474.744
11119.000,395.620
11120.000,395.620
11121.000,395.620
11122.000,395.620
11123.000,474.744
11124.000,474.744
11125.000,474.744
11126.000,474.744
11127.000,395.620
11128.000,395.620
11129.000,395.620
11130.000,395.620
11131.000,474.744
11132.000,474.744
11133.000,474.744
11134.000,474.744
11135.000,395.620
11136.000,395.620
11137.000,395.620
11138.000,395.620
11139.000,474.744
11140.000,474.744
11141.000,474.744
11142.000,474.744
11143.000,395.620
11144.000,395.620
11145.000,395.620
11146.000,395.620
11147.000,395.620
11148.000,474.744
11149.000,474.744
11150.000,474.744
11151.000,474.744
11152.000,395.620
11153.000,395.620
11154.000,395.620
11155.000,395.620
11156.000,474.744
11157.000,474.744
11158.000,474.744
11159.000,474.744
11160.000,395.620
11161.000,395.620
11162.000,395.620
11163.000,395.620
11164.000,395.620
11165.000,474.744
11166.000,474.744
11167.000,474.744
11168.000,474.744
11169.000,395.620
11170.000,395.620
11171.000,395.620
11172.000,395.620
11173.000,474.744
11174.000,474.744
11175.000,474.744
11176.000,474.744
11177.000,474.744
11178.000,395.620
11179.000,395.620
11180.000,395.620
11181.000,395.620
11182.000,474.744
11183.000,474.744
11184.000,474.744
11185.000,474.744
11186.000,395.620
11187.000,395.620
11188.000,395.620
11189.000,395.620
11190.000,474.744
11191.000,474.744
11192.000,474.744
11193.000,474.744
11194.000,395.620
11195.000,395.620
11196.000,395.620
11197.000,395.620
11198.000,474.744
11199.000,474.744
11200.000,474.744
11201.000,474.744
11202.000,395.620
11203.000,395.620
11204.000,395.620
11205.000,395.620
11206.000,474.744
11207.000,474.744
11208.000,474.744
11209.000,474.744
11210.000,395.620
11211.000,395.620
11212.000,395.620
11213.000,395.620
11214.000,474.744
11215.000,474.744
11216.000,474.744
11217.000,474.744
11218.000,395.620
11219.000,395.620
11220.000,395.620
11221.000,395.620
11222.000,395.620
11223.000,474.744
11224.000,474.744
11225.000,474.744
11226.000,474.744
11227.000,395.620
11228.000,395.620
11229.000,395.620
11230.000,395.620
11231.000,474.744
11232.000,474.744
11233.000,474.744
11234.000,474.744
11235.000,395.620
11236.000,395.620
11237.000,395.620
11238.000,395.620
11239.000,395.620
11240.000,474.744
11241.000,474.744
11242.000,474.744
11243.000,474.744
11244.000,395.620
11245.000,395.620
11246.000,395.620
11247.000,395.620
11248.000,474.744
11249.000,474.744
11250.000,474.744
11251.000,474.744
11252.000,395.620
11253.000,395.620
11254.000,395.620
11255.000,395.620
11256.000,474.744
11257.000,474.744
11258.000,474.744
11259.000,474.744
11260.000,474.744
11261.000,395.620
11262.000,395.620
11263.000,395.620
11264.000,395.620
11265.000,474.744
11266.000,474.744
11267.000,474.744
11268.000,474.744
11269.000,395.620
11270.000,395.620
11271.000,395.620
11272.000,395.620
11273.000,474.744
11274.000,474.744
11275.000,474.744
11276.000,474.744
11277.000,395.620
11278.000,395.620
11279.000,395.620
11280.000,395.620
11281.000,474.744
11282.000,474.744
11283.000,474.744
11284.000,474.744
11285.000,474.744
11286.000,395.620
11287.000,395.620
11288.000,395.620
11289.000,395.620
11290.000,474.744
11291.000,474.744
11292.000,474.744
11293.000,474.744
11294.000,395.620
11295.000,395.620
11296.000,395.620
11297.000,395.620
11298.000,474.744
11299.000,474.744
11300.000,474.744
11301.000,474.744
11302.000,474.744
11303.000,395.620
11304.000,395.620
11305.000,395.620
11306.000,474.744
11307.000,474.744
11308.000,474.744
11309.000,474.744
11310.000,474.744
11311.000,395.620
11312.000,395.620
11313.000,395.620
11314.000,395.620
11315.000,474.744
11316.000,474.744
11317.000,474.744
11318.000,474.744
11319.000,395.620
11320.000,395.620
11321.000,395.620
11322.000,395.620
11323.000,474.744
11324.000,474.744
11325.000,474.744
11326.000,474.744
11327.000,395.620
11328.000,395.620
11329.000,395.620
11330.000,395.620
11331.000,474.744
11332.000,474.744
11333.000,474.744
11334.000,474.744
11335.000,395.620
11336.000,395.620
11337.000,395.620
11338.000,395.620
11339.000,474.744
11340.000,474.744
11341.000,474.744
11342.000,474.744
11343.000,474.744
11344.000,395.620
11345.000,395.620
11346.000,395.620
11347.000,474.744
11348.000,474.744
11349.000,474.744
11350.000,474.744
11351.000,474.744
11352.000,395.620
11353.000,395.620
11354.000,395.620
11355.000,395.620
11356.000,474.744
11357.000,474.744
11358.000,474.744
11359.000,474.744
11360.000,474.744
11361.000,395.620
11362.000,395.620
11363.000,395.620
11364.000,474.744
11365.000,474.744
11366.000,474.744
11367.000,474.744
11368.000,474.744
11369.000,395.620
11370.000,395.620
11371.000,395.620
11372.000,474.744
11373.000,474.744
11374.000,474.744
11375.000,474.744
11376.000,474.744
11377.000,395.620
11378.000,395.620
11379.000,395.620
11380.000,395.620
11381.000,474.744
11382.000,474.744
11383.000,474.744
11384.000,474.744
11385.000,474.744
11386.000,395.620
11387.000,395.620
11388.000,395.620
11389.000,395.620
11390.000,474.744
11391.000,474.744
11392.000,474.744
11393.000,474.744
11394.000,395.620
11395.000,395.620
11396.000,395.620
11397.000,395.620
11398.000,474.744
11399.000,474.744
11400.000,474.744
11401.000,474.744
11402.000,474.744
11403.000,395.620
11404.000,395.620
11405.000,395.620
11406.000,395.620
11407.000,474.744
11408.000,474.744
11409.000,474.744
11410.000,474.744
11411.000,474.744
11412.000,395.620
11413.000,395.620
11414.000,395.620
11415.000,474.744
11416.000,474.744
11417.000,474.744
11418.000,474.744
11419.000,474.744
11420.000,395.620
11421.000,395.620
11422.000,395.620
11423.000,474.744
11424.000,474.744
11425.000,474.744
11426.000,474.744
11427.000,474.744
11428.000,395.620
11429.000,395.620
11430.000,474.744
11431.000,474.744
11432.000,474.744
11433.000,474.744
11434.000,474.744
11435.000,474.744
11436.000,395.620
11437.000,395.620
11438.000,395.620
11439.000,474.744
11440.000,474.744
11441.000,474.744
11442.000,474.744
11443.000,474.744
11444.000,395.620
11445.000,395.620
11446.000,395.620
11447.000,474.744
11448.000,474.744
11449.000,474.744
11450.000,474.744
11451.000,474.744
11452.000,395.620
11453.000,395.620
11454.000,395.620
11455.000,395.620
11456.000,474.744
11457.000,474.744
11458.000,474.744
11459.000,474.744
11460.000,474.744
11461.000,395.620
11462.000,395.620
11463.000,395.620
11464.000,395.620
11465.000,474.744
11466.000,474.744
11467.000,474.744
11468.000,474.744
11469.000,474.744
11470.000,395.620
11471.000,395.620
11472.000,395.620
11473.000,474.744
11474.000,474.744
11475.000,474.744
11476.000,474.744
11477.000,474.744
11478.000,395.620
11479.000,395.620
11480.000,395.620
11481.000,474.744
11482.000,474.744
11483.000,474.744
11484.000,474.744
11485.000,474.744
11486.000,395.620
11487.000,395.620
11488.000,395.620
11489.000,474.744
11490.000,474.744
11491.000,474.744
11492.000,474.744
11493.000,474.744
11494.000,474.744
11495.000,395.620
11496.000,395.620
11497.000,395.620
11498.000,474.744
11499.000,474.744
11500.000,474.744
11501.000,474.744
11502.000,474.744
11503.000,395.620
11504.000,395.620
11505.000,395.620
11506.000,474.744
11507.000,474.744
11508.000,474.744
11509.000,474.744
11510.000,474.744
11511.000,395.620
11512.000,395.620
11513.000,395.620
11514.000,395.620
11515.000,474.744
11516.000,474.744
11517.000,474.744
11518.000,474.744
11519.000,474.744
11520.000,395.620
11521.000,395.620
11522.000,395.620
11523.000,474.744
11524.000,474.744
11525.000,474.744
11526.000,474.744
11527.000,474.744
11528.000,395.620
11529.000,395.620
11530.000,395.620
11531.000,474.744
11532.000,474.744
11533.000,474.744
11534.000,474.744
11535.000,474.744
11536.000,474.744
11537.000,395.620
11538.000,395.620
11539.000,395.620
11540.000,474.744
11541.000,474.744
11542.000,474.744
11543.000,474.744
11544.000,474.744
11545.000,395.620
11546.000,395.620
11547.000,395.620
11548.000,474.744
11549.000,474.744
11550.000,474.744
11551.000,474.744
11552.000,474.744
11553.000,474.744
11554.000,395.620
11555.000,395.620
11556.000,474.744
11557.000,474.744
11558.000,474.744
11559.000,474.744
11560.000,474.744
11561.000,474.744
11562.000,395.620
11563.000,395.620
11564.000,474.744
11565.000,474.744
11566.000,474.744
11567.000,474.744
11568.000,474.744
11569.000,395.620
11570.000,395.620
11571.000,395.620
11572.000,395.620
11573.000,474.744
11574.000,474.744
11575.000,474.744
11576.000,474.744
11577.000,474.744
11578.000,395.620
11579.000,395.620
11580.000,395.620
11581.000,474.744
11582.000,474.744
11583.000,474.744
11584.000,474.744
11585.000,474.744
11586.000,395.620
11587.000,395.620
11588.000,395.620
11589.000,395.620
11590.000,474.744
11591.000,474.744
11592.000,474.744
11593.000,474.744
11594.000,474.744
11595.000,395.620
11596.000,395.620
11597.000,395.620
11598.000,474.744
11599.000,474.744
11600.000,474.744
11601.000,474.744
11602.000,474.744
11603.000,395.620
11604.000,395.620
11605.000,395.620
11606.000,395.620
11607.000,474.744
11608.000,474.744
11609.000,474.744
11610.000,474.744
11611.000,474.744
11612.000,395.620
11613.000,395.620
11614.000,395.620
11615.000,474.744
11616.000,474.744
11617.000,474.744
11618.000,474.744
11619.000,474.744
11620.000,474.744
11621.000,395.620
11622.000,395.620
11623.000,395.620
11624.000,474.744
11625.000,474.744
11626.000,474.744
11627.000,474.744
11628.000,474.744
11629.000,395.620
11630.000,395.620
11631.000,395.620
11632.000,474.744
11633.000,474.744
11634.000,474.744
11635.000,474.744
11636.000,474.744
11637.000,395.620
11638.000,395.620
11639.000,474.744
11640.000,474.744
11641.000,474.744
11642.000,474.744
11643.000,474.744
11644.000,474.744
11645.000,395.620
11646.000,395.620
11647.000,474.744
11648.000,474.744
11649.000,474.744
11650.000,474.744
11651.000,474.744
11652.000,474.744
11653.000,395.620
11654.000,395.620
11655.000,395.620
11656.000,474.744
11657.000,474.744
11658.000,474.744
11659.000,474.744
11660.000,474.744
11661.000,474.744
11662.000,395.620
11663.000,395.620
11664.000,395.620
11665.000,474.744
11666.000,474.744
11667.000,474.744
11668.000,474.744
11669.000,474.744
11670.000,395.620
11671.000,395.620
11672.000,395.620
11673.000,474.744
11674.000,474.744
11675.000,474.744
11676.000,474.744
11677.000,474.744
11678.000,395.620
11679.000,395.620
11680.000,395.620
11681.000,474.744
11682.000,474.744
11683.000,474.744
11684.000,474.744
11685.000,474.744
11686.000,474.744
11687.000,395.620
11688.000,395.620
11689.000,474.744
11690.000,474.744
11691.000,474.744
11692.000,474.744
11693.000,474.744
11694.000,474.744
11695.000,395.620
11696.000,395.620
11697.000,474.744
11698.000,474.744
11699.000,474.744
11700.000,474.744
11701.000,474.744
11702.000,474.744
11703.000,395.620
11704.000,395.620
11705.000,395.620
11706.000,474.744
11707.000,474.744
11708.000,474.744
11709.000,474.744
11710.000,474.744
11711.000,395.620
11712.000,395.620
11713.000,395.620
11714.000,395.620
11715.000,474.744
11716.000,474.744
11717.000,474.744
11718.000,474.744
11719.000,474.744
11720.000,395.620
11721.000,395.620
11722.000,395.620
11723.000,474.744
11724.000,474.744
11725.000,474.744
11726.000,474.744
11727.000,474.744
11728.000,395.620
11729.000,395.620
11730.000,395.620
11731.000,474.744
11732.000,474.744
11733.000,474.744
11734.000,474.744
11735.000,474.744
11736.000,474.744
11737.000,395.620
11738.000,395.620
11739.000,474.744
11740.000,474.744
11741.000,474.744
11742.000,474.744
11743.000,474.744
11744.000,474.744
11745.000,395.620
11746.000,395.620
11747.000,395.620
11748.000,474.744
11749.000,474.744
11750.000,474.744
11751.000,474.744
11752.000,474.744
11753.000,395.620
11754.000,395.620
11755.000,395.620
11756.000,474.744
11757.000,474.744
11758.000,474.744
11759.000,474.744
11760.000,474.744
11761.000,395.620
11762.000,395.620
11763.000,395.620
11764.000,395.620
11765.000,474.744
11766.000,474.744
11767.000,474.744
11768.000,474.744
11769.000,474.744
11770.000,395.620
11771.000,395.620
11772.000,395.620
11773.000,474.744
11774.000,474.744
11775.000,474.744
11776.000,474.744
11777.000,474.744
11778.000,395.620
11779.000,395.620
11780.000,395.620
11781.000,474.744
11782.000,474.744
11783.000,474.744
11784.000,474.744
11785.000,474.744
11786.000,474.744
11787.000,395.620
11788.000,395.620
11789.000,474.744
11790.000,474.744
11791.000,474.744
11792.000,474.744
11793.000,474.744
11794.000,474.744
11795.000,395.620
11796.000,395.620
11797.000,395.620
11798.000,474.744
11799.000,474.744
11800.000,474.744
11801.000,474.744
11802.000,474.744
11803.000,395.620
11804.000,395.620
11805.000,395.620
11806.000,474.744
11807.000,474.744
11808.000,474.744
11809.000,474.744
11810.000,474.744
11811.000,395.620
11812.000,395.620
11813.000,395.620
11814.000,474.744
11815.000,474.744
11816.000,474.744
11817.000,474.744
11818.000,474.744
11819.000,474.744
11820.000,395.620
11821.000,395.620
11822.000,395.620
11823.000,474.744
11824.000,474.744
11825.000,474.744
11826.000,474.744
11827.000,474.744
11828.000,395.620
11829.000,395.620
11830.000,395.620
11831.000,474.744
11832.000,474.744
11833.000,474.744
11834.000,474.744
11835.000,474.744
11836.000,474.744
11837.000,395.620
11838.000,395.620
11839.000,395.620
11840.000,474.744
11841.000,474.744
11842.000,474.744
11843.000,474.744
11844.000,474.744
11845.000,395.620
11846.000,395.620
11847.000,395.620
11848.000,474.744
11849.000,474.744
11850.000,474.744
11851.000,474.744
11852.000,474.744
11853.000,395.620
11854.000,395.620
11855.000,395.620
11856.000,474.744
11857.000,474.744
11858.000,474.744
11859.000,474.744
11860.000,474.744
11861.000,474.744
11862.000,395.620
11863.000,395.620
11864.000,474.744
11865.000,474.744
11866.000,474.744
11867.000,474.744
11868.000,474.744
11869.000,474.744
11870.000,395.620
11871.000,395.620
11872.000,395.620
11873.000,474.744
11874.000,474.744
11875.000,474.744
11876.000,474.744
11877.000,474.744
11878.000,395.620
11879.000,395.620
11880.000,395.620
11881.000,474.744
11882.000,474.744
11883.000,474.744
11884.000,474.744
11885.000,474.744
11886.000,474.744
11887.000,395.620
11888.000,395.620
11889.000,395.620
11890.000,474.744
11891.000,474.744
11892.000,474.744
11893.000,474.744
11894.000,474.744
11895.000,395.620
11896.000,395.620
11897.000,395.620
11898.000,474.744
11899.000,474.744
11900.000,474.744
11901.000,474.744
11902.000,474.744
11903.000,474.744
11904.000,395.620
11905.000,395.620
11906.000,474.744
11907.000,474.744
11908.000,474.744
11909.000,474.744
11910.000,474.744
11911.000,474.744
11912.000,395.620
11913.000,474.744
11914.000,474.744
11915.000,474.744
11916.000,474.744
11917.000,474.744
11918.000,474.744
11919.000,474.744
11920.000,395.620
11921.000,395.620
11922.000,474.744
11923.000,474.744
11924.000,474.744
11925.000,474.744
11926.000,474.744
11927.000,474.744
11928.000,395.620
11929.000,395.620
11930.000,395.620
11931.000,474.744
11932.000,474.744
11933.000,474.744
11934.000,474.744
11935.000,474.744
11936.000,395.620
11937.000,395.620
11938.000,395.620
11939.000,474.744
11940.000,474.744
11941.000,474.744
11942.000,474.744
11943.000,474.744
11944.000,395.620
11945.000,395.620
11946.000,395.620
11947.000,395.620
11948.000,474.744
11949.000,474.744
11950.000,474.744
11951.000,474.744
11952.000,474.744
11953.000,395.620
11954.000,395.620
11955.000,395.620
11956.000,474.744
11957.000,474.744
11958.000,474.744
11959.000,474.744
11960.000,474.744
11961.000,474.744
11962.000,395.620
11963.000,395.620
11964.000,395.620
11965.000,474.744
11966.000,474.744
11967.000,474.744
11968.000,474.744
11969.000,474.744
11970.000,395.620
11971.000,395.620
11972.000,395.620
11973.000,474.744
11974.000,474.744
11975.000,474.744
11976.000,474.744
11977.000,474.744
11978.000,474.744
11979.000,395.620
11980.000,395.620
11981.000,474.744
11982.000,474.744
11983.000,474.744
11984.000,474.744
11985.000,474.744
11986.000,474.744
11987.000,474.744
11988.000,395.620
11989.000,474.744
11990.000,474.744
11991.000,474.744
11992.000,474.744
11993.000,474.744
11994.000,474.744
11995.000,474.744
11996.000,474.744
11997.000,474.744
11998.000,474.744
11999.000,474.744
12000.000,474.744
12001.000,474.744
12002.000,474.744
12003.000,395.620
12004.000,395.620
12005.000,474.744
12006.000,474.744
12007.000,474.744
12008.000,474.744
12009.000,474.744
12010.000,474.744
12011.000,395.620
12012.000,395.620
12013.000,395.620
12014.000,474.744
12015.000,474.744
12016.000,474.744
12017.000,474.744
12018.000,474.744
12019.000,474.744
12020.000,395.620
12021.000,395.620
12022.000,395.620
12023.000,474.744
12024.000,474.744
12025.000,474.744
12026.000,474.744
12027.000,474.744
12028.000,395.620
12029.000,395.620
12030.000,395.620
12031.000,474.744
12032.000,474.744
12033.000,474.744
12034.000,474.744
12035.000,474.744
12036.000,474.744
12037.000,395.620
12038.000,395.620
12039.000,474.744
12040.000,474.744
12041.000,474.744
12042.000,474.744
12043.000,474.744
12044.000,474.744
12045.000,395.620
12046.000,395.620
12047.000,474.744
12048.000,474.744
12049.000,474.744
12050.000,474.744
12051.000,474.744
12052.000,474.744
12053.000,395.620
12054.000,395.620
12055.000,395.620
12056.000,474.744
12057.000,474.744
12058.000,474.744
12059.000,474.744
12060.000,474.744
12061.000,395.620
12062.000,395.620
12063.000,395.620
12064.000,474.744
12065.000,474.744
12066.000,474.744
12067.000,474.744
12068.000,474.744
12069.000,474.744
12070.000,395.620
12071.000,395.620
12072.000,395.620
12073.000,474.744
12074.000,474.744
12075.000,474.744
12076.000,474.744
12077.000,474.744
12078.000,395.620
12079.000,395.620
12080.000,395.620
12081.000,474.744
12082.000,474.744
12083.000,474.744
12084.000,474.744
12085.000,474.744
12086.000,474.744
12087.000,395.620
12088.000,395.620
12089.000,474.744
12090.000,474.744
12091.000,474.744
12092.000,474.744
12093.000,474.744
12094.000,474.744
12095.000,474.744
12096.000,395.620
12097.000,474.744
12098.000,474.744
12099.000,474.744
12100.000,474.744
12101.000,474.744
12102.000,474.744
12103.000,474.744
12104.000,395.620
12105.000,395.620
12106.000,474.744
12107.000,474.744
12108.000,474.744
12109.000,474.744
12110.000,474.744
12111.000,474.744
12112.000,395.620
12113.000,395.620
12114.000,474.744
12115.000,474.744
12116.000,474.744
12117.000,474.744
12118.000,474.744
12119.000,474.744
12120.000,395.620
12121.000,395.620
12122.000,474.744
12123.000,474.744
12124.000,474.744
12125.000,474.744
12126.000,474.744
12127.000,474.744
12128.000,395.620
12129.000,395.620
12130.000,395.620
12131.000,474.744
12132.000,474.744
12133.000,474.744
12134.000,474.744
12135.000,474.744
12136.000,474.744
12137.000,395.620
12138.000,395.620
12139.000,474.744
12140.000,474.744
12141.000,474.744
12142.000,474.744
12143.000,474.744
12144.000,474.744
12145.000,395.620
12146.000,395.620
12147.000,474.744
12148.000,474.744
12149.000,474.744
12150.000,474.744
12151.000,474.744
12152.000,474.744
12153.000,395.620
12154.000,395.620
12155.000,395.620
12156.000,474.744
12157.000,474.744
12158.000,474.744
12159.000,474.744
12160.000,474.744
12161.000,474.744
12162.000,395.620
12163.000,395.620
12164.000,474.744
12165.000,474.744
12166.000,474.744
12167.000,474.744
12168.000,474.744
12169.000,474.744
12170.000,395.620
12171.000,395.620
12172.000,395.620
12173.000,474.744
12174.000,474.744
12175.000,474.744
12176.000,474.744
12177.000,474.744
12178.000,395.620
12179.000,395.620
12180.000,395.620
12181.000,474.744
12182.000,474.744
12183.000,474.744
12184.000,474.744
12185.000,474.744
12186.000,474.744
12187.000,395.620
12188.000,395.620
12189.000,474.744
12190.000,474.744
12191.000,474.744
12192.000,474.744
12193.000,474.744
12194.000,474.744
12195.000,474.744
12196.000,395.620
12197.000,474.744
12198.000,474.744
12199.000,474.744
12200.000,474.744
12201.000,474.744
12202.000,474.744
12203.000,474.744
12204.000,395.620
12205.000,474.744
12206.000,474.744
12207.000,474.744
12208.000,474.744
12209.000,474.744
12210.000,474.744
12211.000,474.744
12212.000,474.744
12213.000,474.744
12214.000,474.744
12215.000,474.744
12216.000,474.744
12217.000,474.744
12218.000,474.744
12219.000,474.744
12220.000,395.620
12221.000,395.620
12222.000,474.744
12223.000,474.744
12224.000,474.744
12225.000,474.744
12226.000,474.744
12227.000,474.744
12228.000,395.620
12229.000,395.620
12230.000,474.744
12231.000,474.744
12232.000,474.744
12233.000,474.744
12234.000,474.744
12235.000,474.744
12236.000,474.744
12237.000,395.620
12238.000,395.620
12239.000,474.744
12240.000,474.744
12241.000,474.744
12242.000,474.744
12243.000,474.744
12244.000,474.744
12245.000,395.620
12246.000,395.620
12247.000,474.744
12248.000,474.744
12249.000,474.744
12250.000,474.744
12251.000,474.744
12252.000,474.744
12253.000,474.744
12254.000,395.620
12255.000,395.620
12256.000,474.744
12257.000,474.744
12258.000,474.744
12259.000,474.744
12260.000,474.744
12261.000,474.744
12262.000,395.620
12263.000,395.620
12264.000,474.744
12265.000,474.744
12266.000,474.744
12267.000,474.744
12268.000,474.744
12269.000,474.744
12270.000,474.744
12271.000,395.620
12272.000,474.744
12273.000,474.744
12274.000,474.744
12275.000,474.744
12276.000,474.744
12277.000,474.744
12278.000,474.744
12279.000,395.620
12280.000,474.744
12281.000,474.744
12282.000,474.744
12283.000,474.744
12284.000,474.744
12285.000,474.744
12286.000,474.744
12287.000,395.620
12288.000,474.744
12289.000,474.744
12290.000,474.744
12291.000,474.744
12292.000,474.744
12293.000,474.744
12294.000,474.744
12295.000,395.620
12296.000,395.620
12297.000,474.744
12298.000,474.744
12299.000,474.744
12300.000,474.744
12301.000,474.744
12302.000,474.744
12303.000,395.620
12304.000,395.620
12305.000,474.744
12306.000,474.744
12307.000,474.744
12308.000,474.744
12309.000,474.744
12310.000,474.744
12311.000,474.744
12312.000,395.620
12313.000,395.620
12314.000,474.744
12315.000,474.744
12316.000,474.744
12317.000,474.744
12318.000,474.744
12319.000,474.744
12320.000,395.620
12321.000,395.620
12322.000,395.620
12323.000,474.744
12324.000,474.744
12325.000,474.744
12326.000,474.744
12327.000,474.744
12328.000,474.744
12329.000,395.620
12330.000,395.620
12331.000,474.744
12332.000,474.744
12333.000,474.744
12334.000,474.744
12335.000,474.744
12336.000,474.744
12337.000,395.620
12338.000,474.744
12339.000,474.744
12340.000,474.744
12341.000,474.744
12342.000,474.744
12343.000,474.744
12344.000,474.744
12345.000,474.744
12346.000,474.744
12347.000,474.744
12348.000,474.744
12349.000,474.744
12350.000,474.744
12351.000,474.744
12352.000,474.744
12353.000,474.744
12354.000,474.744
12355.000,474.744
12356.000,474.744
12357.000,474.744
12358.000,474.744
12359.000,474.744
12360.000,474.744
12361.000,474.744
12362.000,395.620
12363.000,474.744
12364.000,474.744
12365.000,474.744
12366.000,474.744
12367.000,474.744
12368.000,474.744
12369.000,474.744
12370.000,395.620
12371.000,395.620
12372.000,474.744
12373.000,474.744
12374.000,474.744
12375.000,474.744
12376.000,474.744
12377.000,474.744
12378.000,395.620
12379.000,395.620
12380.000,395.620
12381.000,474.744
12382.000,474.744
12383.000,474.744
12384.000,474.744
12385.000,474.744
12386.000,474.744
12387.000,395.620
12388.000,395.620
12389.000,474.744
12390.000,474.744
12391.000,474.744
12392.000,474.744
12393.000,474.744
12394.000,474.744
12395.000,474.744
12396.000,395.620
12397.000,474.744
12398.000,474.744
12399.000,474.744
12400.000,474.744
12401.000,474.744
12402.000,474.744
12403.000,474.744
12404.000,474.744
12405.000,474.744
12406.000,474.744
12407.000,474.744
12408.000,474.744
12409.000,474.744
12410.000,474.744
12411.000,474.744
12412.000,474.744
12413.000,474.744
12414.000,474.744
12415.000,474.744
12416.000,474.744
12417.000,474.744
12418.000,474.744
12419.000,474.744
12420.000,474.744
12421.000,474.744
12422.000,474.744
12423.000,474.744
12424.000,474.744
12425.000,474.744
12426.000,474.744
12427.000,474.744
12428.000,474.744
12429.000,395.620
12430.000,474.744
12431.000,474.744
12432.000,474.744
12433.000,474.744
