Time_ms,Absolute_Displacement_nm
10452.000,474.744
10453.000,158.248
10454.000,237.372
10455.000,237.372
10456.000,474.744
10457.000,553.867
10458.000,158.248
10459.000,158.248
10460.000,158.248
10461.000,395.620
10462.000,474.744
10463.000,237.372
10464.000,237.372
10465.000,237.372
10466.000,474.744
10467.000,474.744
10468.000,158.248
10469.000,158.248
10470.000,237.372
10471.000,474.744
10472.000,553.867
10473.000,237.372
10474.000,237.372
10475.000,237.372
10476.000,395.620
10477.000,474.744
10478.000,158.248
10479.000,237.372
10480.000,237.372
10481.000,474.744
10482.000,474.744
10483.000,158.248
10484.000,158.248
10485.000,158.248
10486.000,395.620
10487.000,474.744
10488.000,237.372
10489.000,237.372
10490.000,237.372
10491.000,474.744
10492.000,474.744
10493.000,158.248
10494.000,158.248
10495.000,237.372
10496.000,474.744
10497.000,553.867
10498.000,237.372
10499.000,237.372
10500.000,237.372
10501.000,395.620
10502.000,474.744
10503.000,158.248
10504.000,237.372
10505.000,237.372
10506.000,474.744
10507.000,474.744
10508.000,158.248
10509.000,158.248
10510.000,158.248
10511.000,395.620
10512.000,474.744
10513.000,237.372
10514.000,237.372
10515.000,237.372
10516.000,474.744
10517.000,474.744
10518.000,158.248
10519.000,158.248
10520.000,237.372
10521.000,474.744
10522.000,553.867
10523.000,237.372
10524.000,237.372
10525.000,237.372
10526.000,395.620
10527.000,474.744
10528.000,158.248
10529.000,237.372
10530.000,237.372
10531.000,474.744
10532.000,474.744
10533.000,158.248
10534.000,158.248
10535.000,158.248
10536.000,474.744
10537.000,474.744
10538.000,237.372
10539.000,237.372
10540.000,237.372
10541.000,474.744
10542.000,474.744
10543.000,158.248
10544.000,158.248
10545.000,237.372
10546.000,474.744
10547.000,553.867
10548.000,237.372
10549.000,237.372
10550.000,158.248
10551.000,395.620
10552.000,474.744
10553.000,158.248
10554.000,237.372
10555.000,237.372
10556.000,474.744
10557.000,474.744
10558.000,158.248
10559.000,158.248
10560.000,158.248
10561.000,395.620
10562.000,474.744
10563.000,237.372
10564.000,237.372
10565.000,237.372
10566.000,474.744
10567.000,474.744
10568.000,158.248
10569.000,158.248
10570.000,237.372
10571.000,474.744
10572.000,553.867
10573.000,237.372
10574.000,237.372
10575.000,237.372
10576.000,395.620
10577.000,474.744
10578.000,158.248
10579.000,237.372
10580.000,237.372
10581.000,474.744
10582.000,474.744
10583.000,158.248
10584.000,158.248
10585.000,237.372
10586.000,395.620
10587.000,474.744
10588.000,237.372
10589.000,237.372
10590.000,237.372
10591.000,474.744
10592.000,474.744
10593.000,158.248
10594.000,158.248
10595.000,237.372
10596.000,474.744
10597.000,553.867
10598.000,237.372
10599.000,237.372
10600.000,237.372
10601.000,395.620
10602.000,474.744
10603.000,158.248
10604.000,237.372
10605.000,237.372
10606.000,474.744
10607.000,474.744
10608.000,158.248
10609.000,158.248
10610.000,158.248
10611.000,395.620
10612.000,474.744
10613.000,237.372
10614.000,237.372
10615.000,237.372
10616.000,474.744
10617.000,474.744
10618.000,158.248
10619.000,158.248
10620.000,237.372
10621.000,474.744
10622.000,553.867
10623.000,237.372
10624.000,237.372
10625.000,237.372
10626.000,395.620
10627.000,474.744
10628.000,158.248
10629.000,237.372
10630.000,237.372
10631.000,474.744
10632.000,474.744
10633.000,158.248
10634.000,158.248
10635.000,158.248
10636.000,395.620
10637.000,474.744
10638.000,237.372
10639.000,237.372
10640.000,237.372
10641.000,474.744
10642.000,474.744
10643.000,158.248
10644.000,158.248
10645.000,237.372
10646.000,474.744
10647.000,553.867
10648.000,158.248
10649.000,237.372
10650.000,237.372
10651.000,395.620
10652.000,474.744
10653.000,158.248
10654.000,237.372
10655.000,237.372
10656.000,474.744
10657.000,474.744
10658.000,158.248
10659.000,158.248
10660.000,158.248
10661.000,395.620
10662.000,474.744
10663.000,237.372
10664.000,237.372
10665.000,237.372
10666.000,395.620
10667.000,474.744
10668.000,158.248
10669.000,158.248
10670.000,237.372
10671.000,474.744
10672.000,553.867
10673.000,237.372
10674.000,237.372
10675.000,158.248
10676.000,395.620
10677.000,474.744
10678.000,158.248
10679.000,237.372
10680.000,237.372
10681.000,474.744
10682.000,553.867
10683.000,158.248
10684.000,158.248
10685.000,158.248
10686.000,395.620
10687.000,474.744
10688.000,237.372
10689.000,237.372
10690.000,237.372
10691.000,474.744
10692.000,474.744
10693.000,158.248
10694.000,158.248
10695.000,237.372
10696.000,474.744
10697.000,553.867
10698.000,237.372
10699.000,237.372
10700.000,237.372
10701.000,395.620
10702.000,474.744
10703.000,158.248
10704.000,237.372
10705.000,237.372
10706.000,474.744
10707.000,474.744
10708.000,158.248
10709.000,158.248
10710.000,158.248
10711.000,395.620
10712.000,474.744
10713.000,158.248
10714.000,237.372
10715.000,237.372
10716.000,474.744
10717.000,474.744
10718.000,158.248
10719.000,158.248
10720.000,237.372
10721.000,474.744
10722.000,553.867
10723.000,158.248
10724.000,237.372
10725.000,237.372
10726.000,395.620
10727.000,474.744
10728.000,158.248
10729.000,237.372
10730.000,237.372
10731.000,474.744
10732.000,474.744
10733.000,158.248
10734.000,158.248
10735.000,158.248
10736.000,474.744
10737.000,474.744
10738.000,237.372
10739.000,237.372
10740.000,237.372
10741.000,474.744
10742.000,474.744
10743.000,158.248
10744.000,158.248
10745.000,237.372
10746.000,474.744
10747.000,553.867
10748.000,237.372
10749.000,237.372
10750.000,158.248
10751.000,395.620
10752.000,474.744
10753.000,158.248
10754.000,237.372
10755.000,237.372
10756.000,474.744
10757.000,474.744
10758.000,158.248
10759.000,158.248
10760.000,158.248
10761.000,395.620
10762.000,474.744
10763.000,237.372
10764.000,237.372
10765.000,237.372
10766.000,474.744
10767.000,474.744
10768.000,158.248
10769.000,158.248
10770.000,237.372
10771.000,474.744
10772.000,553.867
10773.000,237.372
10774.000,237.372
10775.000,237.372
10776.000,395.620
10777.000,474.744
10778.000,158.248
10779.000,237.372
10780.000,237.372
10781.000,474.744
10782.000,474.744
10783.000,158.248
10784.000,158.248
10785.000,158.248
10786.000,474.744
10787.000,474.744
10788.000,237.372
10789.000,237.372
10790.000,237.372
10791.000,474.744
10792.000,474.744
10793.000,158.248
10794.000,158.248
10795.000,237.372
10796.000,474.744
10797.000,553.867
10798.000,237.372
10799.000,237.372
10800.000,158.248
10801.000,395.620
10802.000,474.744
10803.000,158.248
10804.000,237.372
10805.000,237.372
10806.000,474.744
10807.000,474.744
10808.000,158.248
10809.000,158.248
10810.000,158.248
10811.000,395.620
10812.000,474.744
10813.000,237.372
10814.000,237.372
10815.000,237.372
10816.000,474.744
10817.000,474.744
10818.000,158.248
10819.000,158.248
10820.000,237.372
10821.000,474.744
10822.000,553.867
10823.000,237.372
10824.000,237.372
10825.000,237.372
10826.000,395.620
10827.000,474.744
10828.000,158.248
10829.000,237.372
10830.000,237.372
10831.000,474.744
10832.000,474.744
10833.000,158.248
10834.000,158.248
10835.000,158.248
10836.000,395.620
10837.000,474.744
10838.000,158.248
10839.000,237.372
10840.000,237.372
10841.000,474.744
10842.000,474.744
10843.000,158.248
10844.000,158.248
10845.000,237.372
10846.000,474.744
10847.000,553.867
10848.000,158.248
10849.000,237.372
10850.000,237.372
10851.000,395.620
10852.000,474.744
10853.000,158.248
10854.000,237.372
10855.000,237.372
10856.000,474.744
10857.000,474.744
10858.000,158.248
10859.000,158.248
10860.000,158.248
10861.000,395.620
10862.000,474.744
10863.000,237.372
10864.000,237.372
10865.000,237.372
10866.000,395.620
10867.000,474.744
10868.000,158.248
10869.000,158.248
10870.000,237.372
10871.000,474.744
10872.000,553.867
10873.000,237.372
10874.000,237.372
10875.000,237.372
10876.000,395.620
10877.000,474.744
10878.000,158.248
10879.000,237.372
10880.000,237.372
10881.000,474.744
10882.000,474.744
10883.000,158.248
10884.000,158.248
10885.000,158.248
10886.000,395.620
10887.000,474.744
10888.000,237.372
10889.000,237.372
10890.000,237.372
10891.000,474.744
10892.000,474.744
10893.000,158.248
10894.000,158.248
10895.000,237.372
10896.000,474.744
10897.000,553.867
10898.000,237.372
10899.000,237.372
10900.000,237.372
10901.000,395.620
10902.000,474.744
10903.000,158.248
10904.000,237.372
10905.000,237.372
10906.000,474.744
10907.000,474.744
10908.000,158.248
10909.000,158.248
10910.000,158.248
10911.000,395.620
10912.000,474.744
10913.000,237.372
10914.000,237.372
10915.000,237.372
10916.000,474.744
10917.000,474.744
10918.000,158.248
10919.000,158.248
10920.000,237.372
10921.000,474.744
10922.000,553.867
10923.000,237.372
10924.000,237.372
10925.000,237.372
10926.000,395.620
10927.000,474.744
10928.000,158.248
10929.000,237.372
10930.000,237.372
10931.000,474.744
10932.000,474.744
10933.000,158.248
10934.000,158.248
10935.000,158.248
10936.000,395.620
10937.000,474.744
10938.000,237.372
10939.000,237.372
10940.000,237.372
10941.000,474.744
10942.000,474.744
10943.000,158.248
10944.000,158.248
10945.000,237.372
10946.000,474.744
10947.000,474.744
10948.000,237.372
10949.000,237.372
10950.000,237.372
10951.000,395.620
10952.000,474.744
10953.000,158.248
10954.000,237.372
10955.000,237.372
10956.000,474.744
10957.000,474.744
10958.000,158.248
10959.000,158.248
10960.000,237.372
10961.000,474.744
10962.000,474.744
10963.000,237.372
10964.000,237.372
10965.000,237.372
10966.000,474.744
10967.000,474.744
10968.000,158.248
10969.000,158.248
10970.000,237.372
10971.000,474.744
10972.000,553.867
10973.000,158.248
10974.000,237.372
10975.000,158.248
10976.000,395.620
10977.000,474.744
10978.000,158.248
10979.000,237.372
10980.000,237.372
10981.000,474.744
10982.000,474.744
10983.000,158.248
10984.000,158.248
10985.000,158.248
10986.000,395.620
10987.000,474.744
10988.000,237.372
10989.000,237.372
10990.000,237.372
10991.000,474.744
10992.000,474.744
10993.000,158.248
10994.000,158.248
10995.000,237.372
10996.000,474.744
10997.000,553.867
10998.000,237.372
10999.000,237.372
11000.000,237.372
11001.000,395.620
11002.000,474.744
11003.000,158.248
11004.000,237.372
11005.000,237.372
11006.000,474.744
11007.000,474.744
11008.000,158.248
11009.000,158.248
11010.000,158.248
11011.000,395.620
11012.000,474.744
11013.000,158.248
11014.000,237.372
11015.000,237.372
11016.000,474.744
11017.000,474.744
11018.000,158.248
11019.000,158.248
11020.000,237.372
11021.000,474.744
11022.000,474.744
11023.000,158.248
11024.000,237.372
11025.000,237.372
11026.000,395.620
11027.000,474.744
11028.000,158.248
11029.000,237.372
11030.000,237.372
11031.000,474.744
11032.000,474.744
11033.000,158.248
11034.000,158.248
11035.000,158.248
11036.000,395.620
11037.000,474.744
11038.000,237.372
11039.000,237.372
11040.000,237.372
11041.000,474.744
11042.000,474.744
11043.000,158.248
11044.000,158.248
11045.000,237.372
11046.000,474.744
11047.000,553.867
11048.000,237.372
11049.000,237.372
11050.000,237.372
11051.000,395.620
11052.000,474.744
11053.000,158.248
11054.000,237.372
11055.000,237.372
11056.000,474.744
11057.000,553.867
11058.000,158.248
11059.000,158.248
11060.000,158.248
11061.000,395.620
11062.000,474.744
11063.000,158.248
11064.000,237.372
11065.000,237.372
11066.000,474.744
11067.000,474.744
11068.000,158.248
11069.000,158.248
11070.000,158.248
11071.000,474.744
11072.000,474.744
11073.000,158.248
11074.000,237.372
11075.000,237.372
11076.000,395.620
11077.000,474.744
11078.000,158.248
11079.000,237.372
11080.000,237.372
11081.000,474.744
11082.000,474.744
11083.000,158.248
11084.000,158.248
11085.000,237.372
11086.000,395.620
11087.000,474.744
11088.000,158.248
11089.000,237.372
11090.000,237.372
11091.000,474.744
11092.000,474.744
11093.000,158.248
11094.000,158.248
11095.000,237.372
11096.000,474.744
11097.000,553.867
11098.000,158.248
11099.000,237.372
11100.000,158.248
11101.000,395.620
11102.000,474.744
11103.000,158.248
11104.000,237.372
11105.000,237.372
11106.000,474.744
11107.000,474.744
11108.000,158.248
11109.000,158.248
11110.000,158.248
11111.000,395.620
11112.000,474.744
11113.000,237.372
11114.000,237.372
11115.000,237.372
11116.000,474.744
11117.000,474.744
11118.000,158.248
11119.000,158.248
11120.000,237.372
11121.000,474.744
11122.000,553.867
11123.000,237.372
11124.000,237.372
11125.000,237.372
11126.000,395.620
11127.000,474.744
11128.000,158.248
11129.000,158.248
11130.000,237.372
11131.000,474.744
11132.000,474.744
11133.000,158.248
11134.000,158.248
11135.000,158.248
11136.000,395.620
11137.000,474.744
11138.000,158.248
11139.000,237.372
11140.000,237.372
11141.000,474.744
11142.000,474.744
11143.000,158.248
11144.000,158.248
11145.000,237.372
11146.000,474.744
11147.000,474.744
11148.000,158.248
11149.000,237.372
11150.000,237.372
11151.000,395.620
11152.000,474.744
11153.000,158.248
11154.000,237.372
11155.000,237.372
11156.000,474.744
11157.000,474.744
11158.000,158.248
11159.000,158.248
11160.000,158.248
11161.000,395.620
11162.000,474.744
11163.000,237.372
11164.000,237.372
11165.000,237.372
11166.000,474.744
11167.000,474.744
11168.000,158.248
11169.000,158.248
11170.000,237.372
11171.000,474.744
11172.000,553.867
11173.000,237.372
11174.000,237.372
11175.000,237.372
11176.000,395.620
11177.000,474.744
11178.000,158.248
11179.000,158.248
11180.000,237.372
11181.000,474.744
11182.000,553.867
11183.000,158.248
11184.000,158.248
11185.000,158.248
11186.000,395.620
11187.000,474.744
11188.000,158.248
11189.000,237.372
11190.000,237.372
11191.000,474.744
11192.000,474.744
11193.000,158.248
11194.000,158.248
11195.000,237.372
11196.000,474.744
11197.000,474.744
11198.000,158.248
11199.000,237.372
11200.000,237.372
11201.000,395.620
11202.000,474.744
11203.000,158.248
11204.000,237.372
11205.000,237.372
11206.000,474.744
11207.000,474.744
11208.000,158.248
11209.000,158.248
11210.000,158.248
11211.000,395.620
11212.000,474.744
11213.000,237.372
11214.000,237.372
11215.000,237.372
11216.000,395.620
11217.000,474.744
11218.000,158.248
11219.000,158.248
11220.000,237.372
11221.000,474.744
11222.000,553.867
11223.000,237.372
11224.000,237.372
11225.000,158.248
11226.000,395.620
11227.000,474.744
11228.000,158.248
11229.000,237.372
11230.000,237.372
11231.000,474.744
11232.000,474.744
11233.000,158.248
11234.000,158.248
11235.000,158.248
11236.000,395.620
11237.000,474.744
11238.000,237.372
11239.000,237.372
11240.000,237.372
11241.000,474.744
11242.000,474.744
11243.000,158.248
11244.000,158.248
11245.000,158.248
11246.000,474.744
11247.000,553.867
11248.000,237.372
11249.000,237.372
11250.000,237.372
11251.000,395.620
11252.000,474.744
11253.000,158.248
11254.000,237.372
11255.000,237.372
11256.000,474.744
11257.000,474.744
11258.000,158.248
11259.000,158.248
11260.000,158.248
11261.000,395.620
11262.000,474.744
11263.000,158.248
11264.000,237.372
11265.000,237.372
11266.000,474.744
11267.000,474.744
11268.000,158.248
11269.000,158.248
11270.000,237.372
11271.000,474.744
11272.000,553.867
11273.000,237.372
11274.000,237.372
11275.000,237.372
11276.000,395.620
11277.000,474.744
11278.000,158.248
11279.000,237.372
11280.000,237.372
11281.000,474.744
11282.000,474.744
11283.000,158.248
11284.000,158.248
11285.000,158.248
11286.000,395.620
11287.000,474.744
11288.000,158.248
11289.000,237.372
11290.000,237.372
11291.000,474.744
11292.000,474.744
11293.000,158.248
11294.000,158.248
11295.000,158.248
11296.000,474.744
11297.000,553.867
11298.000,237.372
11299.000,237.372
11300.000,237.372
11301.000,395.620
11302.000,474.744
11303.000,158.248
11304.000,158.248
11305.000,237.372
11306.000,474.744
11307.000,474.744
11308.000,158.248
11309.000,158.248
11310.000,158.248
11311.000,395.620
11312.000,474.744
11313.000,158.248
11314.000,237.372
11315.000,237.372
11316.000,474.744
11317.000,474.744
11318.000,158.248
11319.000,158.248
11320.000,237.372
11321.000,474.744
11322.000,474.744
11323.000,158.248
11324.000,237.372
11325.000,237.372
11326.000,395.620
11327.000,474.744
11328.000,158.248
11329.000,237.372
11330.000,237.372
11331.000,474.744
11332.000,474.744
11333.000,158.248
11334.000,158.248
11335.000,158.248
11336.000,395.620
11337.000,474.744
11338.000,237.372
11339.000,237.372
11340.000,237.372
11341.000,474.744
11342.000,474.744
11343.000,158.248
11344.000,158.248
11345.000,158.248
11346.000,474.744
11347.000,553.867
11348.000,237.372
11349.000,237.372
11350.000,237.372
11351.000,395.620
11352.000,474.744
11353.000,158.248
11354.000,237.372
11355.000,237.372
11356.000,474.744
11357.000,553.867
11358.000,158.248
11359.000,158.248
11360.000,158.248
11361.000,395.620
11362.000,474.744
11363.000,158.248
11364.000,237.372
11365.000,237.372
11366.000,474.744
11367.000,474.744
11368.000,158.248
11369.000,158.248
11370.000,237.372
11371.000,474.744
11372.000,474.744
11373.000,158.248
11374.000,237.372
11375.000,237.372
11376.000,395.620
11377.000,474.744
11378.000,158.248
11379.000,237.372
11380.000,237.372
11381.000,474.744
11382.000,474.744
11383.000,158.248
11384.000,158.248
11385.000,158.248
11386.000,395.620
11387.000,474.744
11388.000,237.372
11389.000,237.372
11390.000,237.372
11391.000,474.744
11392.000,474.744
11393.000,158.248
11394.000,158.248
11395.000,237.372
11396.000,474.744
11397.000,553.867
11398.000,237.372
11399.000,237.372
11400.000,158.248
11401.000,395.620
11402.000,474.744
11403.000,158.248
11404.000,237.372
11405.000,237.372
11406.000,474.744
11407.000,474.744
11408.000,158.248
11409.000,158.248
11410.000,158.248
11411.000,395.620
11412.000,474.744
11413.000,158.248
11414.000,237.372
11415.000,237.372
11416.000,474.744
11417.000,474.744
11418.000,158.248
11419.000,158.248
11420.000,237.372
11421.000,474.744
11422.000,553.867
11423.000,237.372
11424.000,237.372
11425.000,237.372
11426.000,395.620
11427.000,474.744
11428.000,158.248
11429.000,237.372
11430.000,237.372
11431.000,474.744
11432.000,474.744
11433.000,158.248
11434.000,158.248
11435.000,158.248
11436.000,395.620
11437.000,474.744
11438.000,158.248
11439.000,237.372
11440.000,237.372
11441.000,474.744
11442.000,474.744
11443.000,158.248
11444.000,158.248
11445.000,237.372
11446.000,474.744
11447.000,474.744
11448.000,158.248
11449.000,237.372
11450.000,158.248
11451.000,395.620
11452.000,474.744
11453.000,158.248
11454.000,237.372
11455.000,237.372
11456.000,474.744
11457.000,474.744
11458.000,158.248
11459.000,158.248
11460.000,158.248
11461.000,395.620
11462.000,474.744
11463.000,237.372
11464.000,237.372
11465.000,237.372
11466.000,474.744
11467.000,474.744
11468.000,158.248
11469.000,158.248
11470.000,237.372
11471.000,474.744
11472.000,553.867
11473.000,237.372
11474.000,237.372
11475.000,237.372
11476.000,395.620
11477.000,474.744
11478.000,158.248
11479.000,237.372
11480.000,237.372
11481.000,474.744
11482.000,553.867
11483.000,158.248
11484.000,158.248
11485.000,158.248
11486.000,395.620
11487.000,474.744
11488.000,158.248
11489.000,237.372
11490.000,237.372
11491.000,474.744
11492.000,474.744
11493.000,158.248
11494.000,158.248
11495.000,237.372
11496.000,474.744
11497.000,474.744
11498.000,237.372
11499.000,237.372
11500.000,237.372
11501.000,395.620
11502.000,474.744
11503.000,158.248
11504.000,237.372
11505.000,237.372
11506.000,474.744
11507.000,474.744
11508.000,158.248
11509.000,158.248
11510.000,158.248
11511.000,395.620
11512.000,474.744
11513.000,237.372
11514.000,237.372
11515.000,237.372
11516.000,395.620
11517.000,474.744
11518.000,158.248
11519.000,158.248
11520.000,237.372
11521.000,474.744
11522.000,553.867
11523.000,237.372
11524.000,237.372
11525.000,158.248
11526.000,395.620
11527.000,474.744
11528.000,158.248
11529.000,237.372
11530.000,237.372
11531.000,474.744
11532.000,474.744
11533.000,158.248
11534.000,158.248
11535.000,158.248
11536.000,395.620
11537.000,474.744
11538.000,158.248
11539.000,237.372
11540.000,237.372
11541.000,474.744
11542.000,474.744
11543.000,158.248
11544.000,158.248
11545.000,237.372
11546.000,474.744
11547.000,553.867
11548.000,237.372
11549.000,237.372
11550.000,237.372
11551.000,395.620
11552.000,474.744
11553.000,158.248
11554.000,237.372
11555.000,237.372
11556.000,474.744
11557.000,474.744
11558.000,158.248
11559.000,158.248
11560.000,158.248
11561.000,395.620
11562.000,474.744
11563.000,237.372
11564.000,237.372
11565.000,237.372
11566.000,474.744
11567.000,474.744
11568.000,158.248
11569.000,158.248
11570.000,237.372
11571.000,474.744
11572.000,553.867
11573.000,237.372
11574.000,237.372
11575.000,158.248
11576.000,395.620
11577.000,474.744
11578.000,158.248
11579.000,237.372
11580.000,237.372
11581.000,474.744
11582.000,474.744
11583.000,158.248
11584.000,158.248
11585.000,158.248
11586.000,395.620
11587.000,474.744
11588.000,237.372
11589.000,237.372
11590.000,237.372
11591.000,474.744
11592.000,474.744
11593.000,158.248
11594.000,158.248
11595.000,237.372
11596.000,474.744
11597.000,553.867
11598.000,237.372
11599.000,237.372
11600.000,158.248
11601.000,395.620
11602.000,474.744
11603.000,158.248
11604.000,237.372
11605.000,237.372
11606.000,474.744
11607.000,553.867
11608.000,158.248
11609.000,158.248
11610.000,158.248
11611.000,395.620
11612.000,474.744
11613.000,158.248
11614.000,237.372
11615.000,237.372
11616.000,474.744
11617.000,474.744
11618.000,158.248
11619.000,158.248
11620.000,237.372
11621.000,474.744
11622.000,553.867
11623.000,237.372
11624.000,237.372
11625.000,237.372
11626.000,395.620
11627.000,474.744
11628.000,158.248
11629.000,237.372
11630.000,237.372
11631.000,474.744
11632.000,474.744
11633.000,158.248
11634.000,158.248
11635.000,158.248
11636.000,395.620
11637.000,474.744
11638.000,158.248
11639.000,237.372
11640.000,237.372
11641.000,395.620
11642.000,474.744
11643.000,158.248
11644.000,158.248
11645.000,237.372
11646.000,474.744
11647.000,553.867
11648.000,237.372
11649.000,237.372
11650.000,158.248
11651.000,395.620
11652.000,474.744
11653.000,158.248
11654.000,237.372
11655.000,237.372
11656.000,474.744
11657.000,474.744
11658.000,158.248
11659.000,158.248
11660.000,158.248
11661.000,395.620
11662.000,474.744
11663.000,237.372
11664.000,237.372
11665.000,237.372
11666.000,474.744
11667.000,474.744
11668.000,158.248
11669.000,158.248
11670.000,237.372
11671.000,474.744
11672.000,553.867
11673.000,237.372
11674.000,237.372
11675.000,237.372
11676.000,395.620
11677.000,474.744
11678.000,158.248
11679.000,237.372
11680.000,237.372
11681.000,474.744
11682.000,474.744
11683.000,158.248
11684.000,158.248
11685.000,158.248
11686.000,395.620
11687.000,474.744
11688.000,158.248
11689.000,237.372
11690.000,237.372
11691.000,395.620
11692.000,474.744
11693.000,158.248
11694.000,158.248
11695.000,237.372
11696.000,474.744
11697.000,553.867
11698.000,237.372
11699.000,237.372
11700.000,158.248
11701.000,395.620
11702.000,474.744
11703.000,158.248
11704.000,237.372
11705.000,237.372
11706.000,474.744
11707.000,474.744
11708.000,158.248
11709.000,158.248
11710.000,158.248
11711.000,395.620
11712.000,474.744
11713.000,237.372
11714.000,237.372
11715.000,237.372
11716.000,474.744
11717.000,474.744
11718.000,158.248
11719.000,158.248
11720.000,237.372
11721.000,474.744
11722.000,553.867
11723.000,237.372
11724.000,237.372
11725.000,237.372
11726.000,395.620
11727.000,474.744
11728.000,158.248
11729.000,237.372
11730.000,237.372
11731.000,474.744
11732.000,474.744
11733.000,158.248
11734.000,158.248
11735.000,158.248
11736.000,395.620
11737.000,474.744
11738.000,158.248
11739.000,237.372
11740.000,237.372
11741.000,474.744
11742.000,474.744
11743.000,158.248
11744.000,158.248
11745.000,237.372
11746.000,474.744
11747.000,553.867
11748.000,158.248
11749.000,237.372
11750.000,237.372
11751.000,395.620
11752.000,474.744
11753.000,158.248
11754.000,237.372
11755.000,237.372
11756.000,474.744
11757.000,474.744
11758.000,158.248
11759.000,158.248
11760.000,158.248
11761.000,395.620
11762.000,474.744
11763.000,158.248
11764.000,237.372
11765.000,237.372
11766.000,395.620
11767.000,474.744
11768.000,158.248
11769.000,158.248
11770.000,237.372
11771.000,474.744
11772.000,553.867
11773.000,237.372
11774.000,237.372
11775.000,158.248
11776.000,395.620
11777.000,474.744
11778.000,158.248
11779.000,237.372
11780.000,237.372
11781.000,474.744
11782.000,474.744
11783.000,158.248
11784.000,158.248
11785.000,158.248
11786.000,395.620
11787.000,474.744
11788.000,237.372
11789.000,237.372
11790.000,237.372
11791.000,474.744
11792.000,474.744
11793.000,158.248
11794.000,158.248
11795.000,237.372
11796.000,474.744
11797.000,553.867
11798.000,237.372
11799.000,237.372
11800.000,237.372
11801.000,395.620
11802.000,474.744
11803.000,158.248
11804.000,237.372
11805.000,237.372
11806.000,474.744
11807.000,474.744
11808.000,158.248
11809.000,158.248
11810.000,158.248
11811.000,395.620
11812.000,474.744
11813.000,158.248
11814.000,237.372
11815.000,237.372
11816.000,395.620
11817.000,474.744
11818.000,158.248
11819.000,158.248
11820.000,237.372
11821.000,474.744
11822.000,553.867
11823.000,158.248
11824.000,158.248
11825.000,158.248
11826.000,395.620
11827.000,474.744
11828.000,158.248
11829.000,237.372
11830.000,237.372
11831.000,474.744
11832.000,474.744
11833.000,158.248
11834.000,158.248
11835.000,158.248
11836.000,395.620
11837.000,474.744
11838.000,237.372
11839.000,237.372
11840.000,237.372
11841.000,474.744
11842.000,474.744
11843.000,79.124
11844.000,158.248
11845.000,158.248
11846.000,474.744
11847.000,553.867
11848.000,237.372
11849.000,237.372
11850.000,237.372
11851.000,395.620
11852.000,474.744
11853.000,158.248
11854.000,158.248
11855.000,237.372
11856.000,474.744
11857.000,553.867
11858.000,158.248
11859.000,158.248
11860.000,158.248
11861.000,395.620
11862.000,474.744
11863.000,158.248
11864.000,237.372
11865.000,237.372
11866.000,474.744
11867.000,474.744
11868.000,158.248
11869.000,158.248
11870.000,237.372
11871.000,474.744
11872.000,474.744
11873.000,158.248
11874.000,237.372
11875.000,237.372
11876.000,395.620
11877.000,474.744
11878.000,158.248
11879.000,237.372
11880.000,237.372
11881.000,474.744
11882.000,474.744
11883.000,158.248
11884.000,158.248
11885.000,158.248
11886.000,395.620
11887.000,474.744
11888.000,237.372
11889.000,237.372
11890.000,237.372
11891.000,395.620
11892.000,474.744
11893.000,158.248
11894.000,158.248
11895.000,237.372
11896.000,474.744
11897.000,553.867
11898.000,237.372
11899.000,237.372
11900.000,158.248
11901.000,395.620
11902.000,474.744
11903.000,158.248
11904.000,237.372
11905.000,237.372
11906.000,474.744
11907.000,474.744
11908.000,158.248
11909.000,158.248
11910.000,158.248
11911.000,395.620
11912.000,474.744
11913.000,158.248
11914.000,237.372
11915.000,237.372
11916.000,474.744
11917.000,474.744
11918.000,158.248
11919.000,158.248
11920.000,237.372
11921.000,474.744
11922.000,474.744
11923.000,158.248
11924.000,237.372
11925.000,237.372
11926.000,395.620
11927.000,474.744
11928.000,158.248
11929.000,237.372
11930.000,237.372
11931.000,474.744
11932.000,474.744
11933.000,158.248
11934.000,158.248
11935.000,158.248
11936.000,395.620
11937.000,474.744
11938.000,158.248
11939.000,237.372
11940.000,237.372
11941.000,395.620
11942.000,474.744
11943.000,158.248
11944.000,158.248
11945.000,237.372
11946.000,474.744
11947.000,553.867
11948.000,158.248
11949.000,158.248
11950.000,158.248
11951.000,395.620
11952.000,474.744
11953.000,158.248
11954.000,237.372
11955.000,237.372
11956.000,474.744
11957.000,474.744
11958.000,158.248
11959.000,158.248
11960.000,158.248
11961.000,395.620
11962.000,474.744
11963.000,237.372
11964.000,237.372
11965.000,237.372
11966.000,474.744
11967.000,474.744
11968.000,158.248
11969.000,158.248
11970.000,158.248
11971.000,474.744
11972.000,553.867
11973.000,237.372
11974.000,237.372
11975.000,237.372
11976.000,395.620
11977.000,474.744
11978.000,158.248
11979.000,158.248
11980.000,237.372
11981.000,474.744
11982.000,474.744
11983.000,158.248
11984.000,158.248
11985.000,158.248
11986.000,395.620
11987.000,474.744
11988.000,158.248
11989.000,237.372
11990.000,237.372
11991.000,474.744
11992.000,474.744
11993.000,158.248
11994.000,158.248
11995.000,237.372
11996.000,474.744
11997.000,474.744
11998.000,158.248
11999.000,158.248
12000.000,158.248
12001.000,395.620
12002.000,474.744
12003.000,158.248
12004.000,237.372
