Time_ms,Absolute_Displacement_nm
10380.000,2531.965
10381.000,2531.965
10382.000,2531.965
10383.000,2531.965
10384.000,2531.965
10385.000,2531.965
10386.000,2531.965
10387.000,2531.965
10388.000,2531.965
10389.000,2531.965
10390.000,2531.965
10391.000,2531.965
10392.000,2531.965
10393.000,2531.965
10394.000,2531.965
10395.000,2531.965
10396.000,2531.965
10397.000,2531.965
10398.000,2531.965
10399.000,2531.965
10400.000,2531.965
10401.000,2531.965
10402.000,2531.965
10403.000,2531.965
10404.000,2531.965
10405.000,2531.965
10406.000,2531.965
10407.000,2531.965
10408.000,2531.965
10409.000,2531.965
10410.000,2531.965
10411.000,2531.965
10412.000,2531.965
10413.000,2531.965
10414.000,2531.965
10415.000,2531.965
10416.000,2531.965
10417.000,2531.965
10418.000,2452.842
10419.000,2531.965
10420.000,2531.965
10421.000,2531.965
10422.000,2531.965
10423.000,2531.965
10424.000,2531.965
10425.000,2531.965
10426.000,2531.965
10427.000,2452.842
10428.000,2531.965
10429.000,2531.965
10430.000,2531.965
10431.000,2531.965
10432.000,2531.965
10433.000,2531.965
10434.000,2531.965
10435.000,2452.842
10436.000,2452.842
10437.000,2531.965
10438.000,2531.965
10439.000,2531.965
10440.000,2531.965
10441.000,2531.965
10442.000,2531.965
10443.000,2452.842
10444.000,2452.842
10445.000,2531.965
10446.000,2531.965
10447.000,2531.965
10448.000,2531.965
10449.000,2531.965
10450.000,2531.965
10451.000,2452.842
10452.000,2452.842
10453.000,2531.965
10454.000,2531.965
10455.000,2531.965
10456.000,2531.965
10457.000,2531.965
10458.000,2531.965
10459.000,2531.965
10460.000,2452.842
10461.000,2452.842
10462.000,2531.965
10463.000,2531.965
10464.000,2531.965
10465.000,2531.965
10466.000,2531.965
10467.000,2531.965
10468.000,2452.842
10469.000,2452.842
10470.000,2531.965
10471.000,2531.965
10472.000,2531.965
10473.000,2531.965
10474.000,2531.965
10475.000,2531.965
10476.000,2531.965
10477.000,2452.842
10478.000,2531.965
10479.000,2531.965
10480.000,2531.965
10481.000,2531.965
10482.000,2531.965
10483.000,2531.965
10484.000,2531.965
10485.000,2452.842
10486.000,2531.965
10487.000,2531.965
10488.000,2531.965
10489.000,2531.965
10490.000,2531.965
10491.000,2531.965
10492.000,2531.965
10493.000,2531.965
10494.000,2531.965
10495.000,2531.965
10496.000,2531.965
10497.000,2531.965
10498.000,2531.965
10499.000,2531.965
10500.000,2531.965
10501.000,2531.965
10502.000,2531.965
10503.000,2531.965
10504.000,2531.965
10505.000,2531.965
10506.000,2531.965
10507.000,2531.965
10508.000,2531.965
10509.000,2531.965
10510.000,2452.842
10511.000,2531.965
10512.000,2531.965
10513.000,2531.965
10514.000,2531.965
10515.000,2531.965
10516.000,2531.965
10517.000,2531.965
10518.000,2531.965
10519.000,2531.965
10520.000,2531.965
10521.000,2531.965
10522.000,2531.965
10523.000,2531.965
10524.000,2531.965
10525.000,2531.965
10526.000,2531.965
10527.000,2531.965
10528.000,2531.965
10529.000,2531.965
10530.000,2531.965
10531.000,2531.965
10532.000,2531.965
10533.000,2531.965
10534.000,2531.965
10535.000,2531.965
10536.000,2531.965
10537.000,2531.965
10538.000,2531.965
10539.000,2531.965
10540.000,2531.965
10541.000,2531.965
10542.000,2531.965
10543.000,2531.965
10544.000,2531.965
10545.000,2531.965
10546.000,2531.965
10547.000,2531.965
10548.000,2531.965
10549.000,2531.965
10550.000,2531.965
10551.000,2531.965
10552.000,2452.842
10553.000,2531.965
10554.000,2531.965
10555.000,2531.965
10556.000,2531.965
10557.000,2531.965
10558.000,2531.965
10559.000,2531.965
10560.000,2452.842
10561.000,2531.965
10562.000,2531.965
10563.000,2531.965
10564.000,2531.965
10565.000,2531.965
10566.000,2531.965
10567.000,2531.965
10568.000,2531.965
10569.000,2452.842
10570.000,2531.965
10571.000,2531.965
10572.000,2531.965
10573.000,2531.965
10574.000,2531.965
10575.000,2531.965
10576.000,2531.965
10577.000,2452.842
10578.000,2531.965
10579.000,2531.965
10580.000,2531.965
10581.000,2531.965
10582.000,2531.965
10583.000,2531.965
10584.000,2531.965
10585.000,2452.842
10586.000,2452.842
10587.000,2531.965
10588.000,2531.965
10589.000,2531.965
10590.000,2531.965
10591.000,2531.965
10592.000,2531.965
10593.000,2452.842
10594.000,2452.842
10595.000,2531.965
10596.000,2531.965
10597.000,2531.965
10598.000,2531.965
10599.000,2531.965
10600.000,2531.965
10601.000,2531.965
10602.000,2452.842
10603.000,2531.965
10604.000,2531.965
10605.000,2531.965
10606.000,2531.965
10607.000,2531.965
10608.000,2531.965
10609.000,2531.965
10610.000,2452.842
10611.000,2452.842
10612.000,2531.965
10613.000,2531.965
10614.000,2531.965
10615.000,2531.965
10616.000,2531.965
10617.000,2531.965
10618.000,2531.965
10619.000,2452.842
10620.000,2531.965
10621.000,2531.965
10622.000,2531.965
10623.000,2531.965
10624.000,2531.965
10625.000,2531.965
10626.000,2531.965
10627.000,2531.965
10628.000,2531.965
10629.000,2531.965
10630.000,2531.965
10631.000,2531.965
10632.000,2531.965
10633.000,2531.965
10634.000,2531.965
10635.000,2531.965
10636.000,2531.965
10637.000,2531.965
10638.000,2531.965
10639.000,2531.965
10640.000,2531.965
10641.000,2531.965
10642.000,2531.965
10643.000,2531.965
10644.000,2531.965
10645.000,2531.965
10646.000,2531.965
10647.000,2531.965
10648.000,2531.965
10649.000,2531.965
10650.000,2531.965
10651.000,2531.965
10652.000,2531.965
10653.000,2531.965
10654.000,2531.965
10655.000,2531.965
10656.000,2531.965
10657.000,2531.965
10658.000,2531.965
10659.000,2531.965
10660.000,2452.842
10661.000,2531.965
10662.000,2531.965
10663.000,2531.965
10664.000,2531.965
10665.000,2531.965
10666.000,2531.965
10667.000,2531.965
10668.000,2452.842
10669.000,2452.842
10670.000,2531.965
10671.000,2531.965
10672.000,2531.965
10673.000,2531.965
10674.000,2531.965
10675.000,2531.965
10676.000,2452.842
10677.000,2452.842
10678.000,2531.965
10679.000,2531.965
10680.000,2531.965
10681.000,2531.965
10682.000,2531.965
10683.000,2531.965
10684.000,2531.965
10685.000,2452.842
10686.000,2452.842
10687.000,2531.965
10688.000,2531.965
10689.000,2531.965
10690.000,2531.965
10691.000,2531.965
10692.000,2531.965
10693.000,2452.842
10694.000,2452.842
10695.000,2531.965
10696.000,2531.965
10697.000,2531.965
10698.000,2531.965
10699.000,2531.965
10700.000,2531.965
10701.000,2531.965
10702.000,2452.842
10703.000,2452.842
10704.000,2531.965
10705.000,2531.965
10706.000,2531.965
10707.000,2531.965
10708.000,2531.965
10709.000,2531.965
10710.000,2531.965
10711.000,2531.965
10712.000,2531.965
10713.000,2531.965
10714.000,2531.965
10715.000,2531.965
10716.000,2531.965
10717.000,2531.965
10718.000,2452.842
10719.000,2452.842
10720.000,2531.965
10721.000,2531.965
10722.000,2531.965
10723.000,2531.965
10724.000,2531.965
10725.000,2531.965
10726.000,2452.842
10727.000,2452.842
10728.000,2531.965
10729.000,2531.965
10730.000,2531.965
10731.000,2531.965
10732.000,2531.965
10733.000,2531.965
10734.000,2531.965
10735.000,2452.842
10736.000,2452.842
10737.000,2531.965
10738.000,2531.965
10739.000,2531.965
10740.000,2531.965
10741.000,2531.965
10742.000,2531.965
10743.000,2452.842
10744.000,2452.842
10745.000,2452.842
10746.000,2531.965
10747.000,2531.965
10748.000,2531.965
10749.000,2531.965
10750.000,2531.965
10751.000,2531.965
10752.000,2452.842
10753.000,2452.842
10754.000,2531.965
10755.000,2531.965
10756.000,2531.965
10757.000,2531.965
10758.000,2531.965
10759.000,2531.965
10760.000,2531.965
10761.000,2452.842
10762.000,2531.965
10763.000,2531.965
10764.000,2531.965
10765.000,2531.965
10766.000,2531.965
10767.000,2531.965
10768.000,2531.965
10769.000,2531.965
10770.000,2531.965
10771.000,2531.965
10772.000,2531.965
10773.000,2531.965
10774.000,2531.965
10775.000,2531.965
10776.000,2531.965
10777.000,2531.965
10778.000,2531.965
10779.000,2531.965
10780.000,2531.965
10781.000,2531.965
10782.000,2531.965
10783.000,2531.965
10784.000,2531.965
10785.000,2452.842
10786.000,2531.965
10787.000,2531.965
10788.000,2531.965
10789.000,2531.965
10790.000,2531.965
10791.000,2531.965
10792.000,2531.965
10793.000,2452.842
10794.000,2452.842
10795.000,2531.965
10796.000,2531.965
10797.000,2531.965
10798.000,2531.965
10799.000,2531.965
10800.000,2531.965
10801.000,2452.842
10802.000,2452.842
10803.000,2452.842
10804.000,2531.965
10805.000,2531.965
10806.000,2531.965
10807.000,2531.965
10808.000,2531.965
10809.000,2531.965
10810.000,2452.842
10811.000,2452.842
10812.000,2531.965
10813.000,2531.965
10814.000,2531.965
10815.000,2531.965
10816.000,2531.965
10817.000,2531.965
10818.000,2452.842
10819.000,2452.842
10820.000,2452.842
10821.000,2531.965
10822.000,2531.965
10823.000,2531.965
10824.000,2531.965
10825.000,2531.965
10826.000,2531.965
10827.000,2452.842
10828.000,2452.842
10829.000,2531.965
10830.000,2531.965
10831.000,2531.965
10832.000,2531.965
10833.000,2531.965
10834.000,2531.965
10835.000,2452.842
10836.000,2452.842
10837.000,2531.965
10838.000,2531.965
10839.000,2531.965
10840.000,2531.965
10841.000,2531.965
10842.000,2531.965
10843.000,2452.842
10844.000,2452.842
10845.000,2531.965
10846.000,2531.965
10847.000,2531.965
10848.000,2531.965
10849.000,2531.965
10850.000,2531.965
10851.000,2531.965
10852.000,2452.842
10853.000,2452.842
10854.000,2531.965
10855.000,2531.965
10856.000,2531.965
10857.000,2531.965
10858.000,2531.965
10859.000,2531.965
10860.000,2452.842
10861.000,2452.842
10862.000,2531.965
10863.000,2531.965
10864.000,2531.965
10865.000,2531.965
10866.000,2531.965
10867.000,2531.965
10868.000,2531.965
10869.000,2452.842
10870.000,2452.842
10871.000,2531.965
10872.000,2531.965
10873.000,2531.965
10874.000,2531.965
10875.000,2531.965
10876.000,2531.965
10877.000,2452.842
10878.000,2452.842
10879.000,2531.965
10880.000,2531.965
10881.000,2531.965
10882.000,2531.965
10883.000,2531.965
10884.000,2531.965
10885.000,2531.965
10886.000,2452.842
10887.000,2531.965
10888.000,2531.965
10889.000,2531.965
10890.000,2531.965
10891.000,2531.965
10892.000,2531.965
10893.000,2452.842
10894.000,2452.842
10895.000,2531.965
10896.000,2531.965
10897.000,2531.965
10898.000,2531.965
10899.000,2531.965
10900.000,2531.965
10901.000,2452.842
10902.000,2452.842
10903.000,2452.842
10904.000,2531.965
10905.000,2531.965
10906.000,2531.965
10907.000,2531.965
10908.000,2531.965
10909.000,2531.965
10910.000,2452.842
10911.000,2452.842
10912.000,2531.965
10913.000,2531.965
10914.000,2531.965
10915.000,2531.965
10916.000,2531.965
10917.000,2531.965
10918.000,2452.842
10919.000,2452.842
10920.000,2531.965
10921.000,2531.965
10922.000,2531.965
10923.000,2531.965
10924.000,2531.965
10925.000,2531.965
10926.000,2531.965
10927.000,2452.842
10928.000,2452.842
10929.000,2531.965
10930.000,2531.965
10931.000,2531.965
10932.000,2531.965
10933.000,2531.965
10934.000,2531.965
10935.000,2452.842
10936.000,2452.842
10937.000,2531.965
10938.000,2531.965
10939.000,2531.965
10940.000,2531.965
10941.000,2531.965
10942.000,2531.965
10943.000,2452.842
10944.000,2452.842
10945.000,2531.965
10946.000,2531.965
10947.000,2531.965
10948.000,2531.965
10949.000,2531.965
10950.000,2531.965
10951.000,2452.842
10952.000,2452.842
10953.000,2452.842
10954.000,2531.965
10955.000,2531.965
10956.000,2531.965
10957.000,2531.965
10958.000,2531.965
10959.000,2531.965
10960.000,2452.842
10961.000,2452.842
10962.000,2531.965
10963.000,2531.965
10964.000,2531.965
10965.000,2531.965
10966.000,2531.965
10967.000,2531.965
10968.000,2452.842
10969.000,2452.842
10970.000,2452.842
10971.000,2531.965
10972.000,2531.965
10973.000,2531.965
10974.000,2531.965
10975.000,2531.965
10976.000,2452.842
10977.000,2452.842
10978.000,2452.842
10979.000,2531.965
10980.000,2531.965
10981.000,2531.965
10982.000,2531.965
10983.000,2531.965
10984.000,2531.965
10985.000,2452.842
10986.000,2452.842
10987.000,2531.965
10988.000,2531.965
10989.000,2531.965
10990.000,2531.965
10991.000,2531.965
10992.000,2531.965
10993.000,2452.842
10994.000,2452.842
10995.000,2531.965
10996.000,2531.965
10997.000,2531.965
10998.000,2531.965
10999.000,2531.965
11000.000,2531.965
11001.000,2531.965
11002.000,2452.842
11003.000,2452.842
11004.000,2531.965
11005.000,2531.965
11006.000,2531.965
11007.000,2531.965
11008.000,2531.965
11009.000,2531.965
11010.000,2452.842
11011.000,2452.842
11012.000,2531.965
11013.000,2531.965
11014.000,2531.965
11015.000,2531.965
11016.000,2531.965
11017.000,2531.965
11018.000,2452.842
11019.000,2452.842
11020.000,2531.965
11021.000,2531.965
11022.000,2531.965
11023.000,2531.965
11024.000,2531.965
11025.000,2531.965
11026.000,2531.965
11027.000,2452.842
11028.000,2531.965
11029.000,2531.965
11030.000,2531.965
11031.000,2531.965
11032.000,2531.965
11033.000,2531.965
11034.000,2531.965
11035.000,2452.842
11036.000,2452.842
11037.000,2531.965
11038.000,2531.965
11039.000,2531.965
11040.000,2531.965
11041.000,2531.965
11042.000,2531.965
11043.000,2452.842
11044.000,2452.842
11045.000,2531.965
11046.000,2531.965
11047.000,2531.965
11048.000,2531.965
11049.000,2531.965
11050.000,2531.965
11051.000,2452.842
11052.000,2452.842
11053.000,2452.842
11054.000,2531.965
11055.000,2531.965
11056.000,2531.965
11057.000,2531.965
11058.000,2531.965
11059.000,2531.965
11060.000,2452.842
11061.000,2452.842
11062.000,2531.965
11063.000,2531.965
11064.000,2531.965
11065.000,2531.965
11066.000,2531.965
11067.000,2531.965
11068.000,2452.842
11069.000,2452.842
11070.000,2531.965
11071.000,2531.965
11072.000,2531.965
11073.000,2531.965
11074.000,2531.965
11075.000,2531.965
11076.000,2452.842
11077.000,2452.842
11078.000,2531.965
11079.000,2531.965
11080.000,2531.965
11081.000,2531.965
11082.000,2531.965
11083.000,2531.965
11084.000,2452.842
11085.000,2452.842
11086.000,2452.842
11087.000,2531.965
11088.000,2531.965
11089.000,2531.965
11090.000,2531.965
11091.000,2531.965
11092.000,2531.965
11093.000,2452.842
11094.000,2452.842
11095.000,2531.965
11096.000,2531.965
11097.000,2531.965
11098.000,2531.965
11099.000,2531.965
11100.000,2531.965
11101.000,2452.842
11102.000,2452.842
11103.000,2452.842
11104.000,2531.965
11105.000,2531.965
11106.000,2531.965
11107.000,2531.965
11108.000,2531.965
11109.000,2531.965
11110.000,2452.842
11111.000,2452.842
11112.000,2452.842
11113.000,2531.965
11114.000,2531.965
11115.000,2531.965
11116.000,2531.965
11117.000,2531.965
11118.000,2452.842
11119.000,2452.842
11120.000,2452.842
11121.000,2531.965
11122.000,2531.965
11123.000,2531.965
11124.000,2531.965
11125.000,2531.965
11126.000,2531.965
11127.000,2452.842
11128.000,2452.842
11129.000,2531.965
11130.000,2531.965
11131.000,2531.965
11132.000,2531.965
11133.000,2531.965
11134.000,2531.965
11135.000,2452.842
11136.000,2452.842
11137.000,2531.965
11138.000,2531.965
11139.000,2531.965
11140.000,2531.965
11141.000,2531.965
11142.000,2531.965
11143.000,2452.842
11144.000,2452.842
11145.000,2531.965
11146.000,2531.965
11147.000,2531.965
11148.000,2531.965
11149.000,2531.965
11150.000,2531.965
11151.000,2452.842
11152.000,2452.842
11153.000,2531.965
11154.000,2531.965
11155.000,2531.965
11156.000,2531.965
11157.000,2531.965
11158.000,2531.965
11159.000,2452.842
11160.000,2452.842
11161.000,2452.842
11162.000,2531.965
11163.000,2531.965
11164.000,2531.965
11165.000,2531.965
11166.000,2531.965
11167.000,2531.965
11168.000,2452.842
11169.000,2452.842
11170.000,2531.965
11171.000,2531.965
11172.000,2531.965
11173.000,2531.965
11174.000,2531.965
11175.000,2531.965
11176.000,2452.842
11177.000,2452.842
11178.000,2452.842
11179.000,2531.965
11180.000,2531.965
11181.000,2531.965
11182.000,2531.965
11183.000,2531.965
11184.000,2531.965
11185.000,2452.842
11186.000,2452.842
11187.000,2531.965
11188.000,2531.965
11189.000,2531.965
11190.000,2531.965
11191.000,2531.965
11192.000,2531.965
11193.000,2452.842
11194.000,2452.842
11195.000,2531.965
11196.000,2531.965
11197.000,2531.965
11198.000,2531.965
11199.000,2531.965
11200.000,2531.965
11201.000,2452.842
11202.000,2452.842
11203.000,2452.842
11204.000,2531.965
11205.000,2531.965
11206.000,2531.965
11207.000,2531.965
11208.000,2531.965
11209.000,2531.965
11210.000,2452.842
11211.000,2452.842
11212.000,2531.965
11213.000,2531.965
11214.000,2531.965
11215.000,2531.965
11216.000,2531.965
11217.000,2531.965
11218.000,2452.842
11219.000,2452.842
11220.000,2452.842
11221.000,2531.965
11222.000,2531.965
11223.000,2531.965
11224.000,2531.965
11225.000,2531.965
11226.000,2452.842
11227.000,2452.842
11228.000,2452.842
11229.000,2531.965
11230.000,2531.965
11231.000,2531.965
11232.000,2531.965
11233.000,2531.965
11234.000,2531.965
11235.000,2452.842
11236.000,2452.842
11237.000,2531.965
11238.000,2531.965
11239.000,2531.965
11240.000,2531.965
11241.000,2531.965
11242.000,2531.965
11243.000,2531.965
11244.000,2452.842
11245.000,2531.965
11246.000,2531.965
11247.000,2531.965
11248.000,2531.965
11249.000,2531.965
11250.000,2531.965
11251.000,2531.965
11252.000,2452.842
11253.000,2452.842
11254.000,2531.965
11255.000,2531.965
11256.000,2531.965
11257.000,2531.965
11258.000,2531.965
11259.000,2531.965
11260.000,2452.842
11261.000,2452.842
11262.000,2531.965
11263.000,2531.965
11264.000,2531.965
11265.000,2531.965
11266.000,2531.965
11267.000,2531.965
11268.000,2452.842
11269.000,2452.842
11270.000,2531.965
11271.000,2531.965
11272.000,2531.965
11273.000,2531.965
11274.000,2531.965
11275.000,2531.965
11276.000,2452.842
11277.000,2452.842
11278.000,2452.842
11279.000,2531.965
11280.000,2531.965
11281.000,2531.965
11282.000,2531.965
11283.000,2531.965
11284.000,2452.842
11285.000,2452.842
11286.000,2452.842
11287.000,2531.965
11288.000,2531.965
11289.000,2531.965
11290.000,2531.965
11291.000,2531.965
11292.000,2531.965
11293.000,2452.842
11294.000,2452.842
11295.000,2531.965
11296.000,2531.965
11297.000,2531.965
11298.000,2531.965
11299.000,2531.965
11300.000,2531.965
11301.000,2452.842
11302.000,2452.842
11303.000,2452.842
11304.000,2531.965
11305.000,2531.965
11306.000,2531.965
11307.000,2531.965
11308.000,2531.965
11309.000,2452.842
11310.000,2452.842
11311.000,2452.842
11312.000,2531.965
11313.000,2531.965
11314.000,2531.965
11315.000,2531.965
11316.000,2531.965
11317.000,2531.965
11318.000,2452.842
11319.000,2452.842
11320.000,2531.965
11321.000,2531.965
11322.000,2531.965
11323.000,2531.965
11324.000,2531.965
11325.000,2531.965
11326.000,2452.842
11327.000,2452.842
11328.000,2452.842
11329.000,2531.965
11330.000,2531.965
11331.000,2531.965
11332.000,2531.965
11333.000,2531.965
11334.000,2452.842
11335.000,2452.842
11336.000,2452.842
11337.000,2531.965
11338.000,2531.965
11339.000,2531.965
11340.000,2531.965
11341.000,2531.965
11342.000,2531.965
11343.000,2452.842
11344.000,2452.842
11345.000,2452.842
11346.000,2531.965
11347.000,2531.965
11348.000,2531.965
11349.000,2531.965
11350.000,2531.965
11351.000,2452.842
11352.000,2452.842
11353.000,2452.842
11354.000,2531.965
11355.000,2531.965
11356.000,2531.965
11357.000,2531.965
11358.000,2531.965
11359.000,2531.965
11360.000,2452.842
11361.000,2452.842
11362.000,2531.965
11363.000,2531.965
11364.000,2531.965
11365.000,2531.965
11366.000,2531.965
11367.000,2531.965
11368.000,2452.842
11369.000,2452.842
11370.000,2452.842
11371.000,2531.965
11372.000,2531.965
11373.000,2531.965
11374.000,2531.965
11375.000,2531.965
11376.000,2452.842
11377.000,2452.842
11378.000,2452.842
11379.000,2531.965
11380.000,2531.965
11381.000,2531.965
11382.000,2531.965
11383.000,2531.965
11384.000,2531.965
11385.000,2452.842
11386.000,2452.842
11387.000,2531.965
11388.000,2531.965
11389.000,2531.965
11390.000,2531.965
11391.000,2531.965
11392.000,2531.965
11393.000,2452.842
11394.000,2452.842
11395.000,2531.965
11396.000,2531.965
11397.000,2531.965
11398.000,2531.965
11399.000,2531.965
11400.000,2531.965
11401.000,2452.842
11402.000,2452.842
11403.000,2452.842
11404.000,2531.965
11405.000,2531.965
11406.000,2531.965
11407.000,2531.965
11408.000,2531.965
11409.000,2452.842
11410.000,2452.842
11411.000,2452.842
11412.000,2531.965
11413.000,2531.965
11414.000,2531.965
11415.000,2531.965
11416.000,2531.965
11417.000,2531.965
11418.000,2452.842
11419.000,2452.842
11420.000,2531.965
11421.000,2531.965
11422.000,2531.965
11423.000,2531.965
11424.000,2531.965
11425.000,2531.965
11426.000,2452.842
11427.000,2452.842
11428.000,2452.842
11429.000,2531.965
11430.000,2531.965
11431.000,2531.965
11432.000,2531.965
11433.000,2531.965
11434.000,2531.965
11435.000,2452.842
11436.000,2452.842
11437.000,2531.965
11438.000,2531.965
11439.000,2531.965
11440.000,2531.965
11441.000,2531.965
11442.000,2531.965
11443.000,2452.842
11444.000,2452.842
11445.000,2531.965
11446.000,2531.965
11447.000,2531.965
11448.000,2531.965
11449.000,2531.965
11450.000,2531.965
11451.000,2452.842
11452.000,2452.842
11453.000,2452.842
11454.000,2531.965
11455.000,2531.965
11456.000,2531.965
11457.000,2531.965
11458.000,2531.965
11459.000,2452.842
11460.000,2452.842
11461.000,2452.842
11462.000,2531.965
11463.000,2531.965
11464.000,2531.965
11465.000,2531.965
11466.000,2531.965
11467.000,2531.965
11468.000,2452.842
11469.000,2452.842
11470.000,2452.842
11471.000,2531.965
11472.000,2531.965
11473.000,2531.965
11474.000,2531.965
11475.000,2531.965
11476.000,2452.842
11477.000,2452.842
11478.000,2452.842
11479.000,2531.965
11480.000,2531.965
11481.000,2531.965
11482.000,2531.965
11483.000,2531.965
11484.000,2531.965
11485.000,2452.842
11486.000,2452.842
11487.000,2531.965
11488.000,2531.965
11489.000,2531.965
11490.000,2531.965
11491.000,2531.965
11492.000,2531.965
11493.000,2452.842
11494.000,2452.842
11495.000,2531.965
11496.000,2531.965
11497.000,2531.965
11498.000,2531.965
11499.000,2531.965
11500.000,2531.965
11501.000,2452.842
11502.000,2452.842
11503.000,2531.965
11504.000,2531.965
11505.000,2531.965
11506.000,2531.965
11507.000,2531.965
11508.000,2531.965
11509.000,2452.842
11510.000,2452.842
11511.000,2452.842
11512.000,2531.965
11513.000,2531.965
11514.000,2531.965
11515.000,2531.965
11516.000,2531.965
11517.000,2531.965
11518.000,2452.842
11519.000,2452.842
11520.000,2531.965
11521.000,2531.965
11522.000,2531.965
11523.000,2531.965
11524.000,2531.965
11525.000,2531.965
11526.000,2452.842
11527.000,2452.842
11528.000,2452.842
11529.000,2531.965
11530.000,2531.965
11531.000,2531.965
11532.000,2531.965
11533.000,2531.965
11534.000,2531.965
11535.000,2452.842
11536.000,2452.842
11537.000,2531.965
11538.000,2531.965
11539.000,2531.965
11540.000,2531.965
11541.000,2531.965
11542.000,2531.965
11543.000,2452.842
11544.000,2452.842
11545.000,2452.842
11546.000,2531.965
11547.000,2531.965
11548.000,2531.965
11549.000,2531.965
11550.000,2531.965
11551.000,2531.965
11552.000,2452.842
11553.000,2452.842
11554.000,2531.965
11555.000,2531.965
11556.000,2531.965
11557.000,2531.965
11558.000,2531.965
11559.000,2531.965
11560.000,2452.842
11561.000,2452.842
11562.000,2531.965
11563.000,2531.965
11564.000,2531.965
11565.000,2531.965
11566.000,2531.965
11567.000,2531.965
11568.000,2452.842
11569.000,2452.842
11570.000,2531.965
11571.000,2531.965
11572.000,2531.965
11573.000,2531.965
11574.000,2531.965
11575.000,2531.965
11576.000,2452.842
11577.000,2452.842
11578.000,2452.842
11579.000,2531.965
11580.000,2531.965
11581.000,2531.965
11582.000,2531.965
11583.000,2531.965
11584.000,2452.842
11585.000,2452.842
11586.000,2452.842
11587.000,2531.965
11588.000,2531.965
11589.000,2531.965
11590.000,2531.965
11591.000,2531.965
11592.000,2531.965
11593.000,2452.842
11594.000,2452.842
11595.000,2452.842
11596.000,2531.965
11597.000,2531.965
11598.000,2531.965
11599.000,2531.965
11600.000,2531.965
11601.000,2452.842
11602.000,2452.842
11603.000,2452.842
11604.000,2531.965
11605.000,2531.965
11606.000,2531.965
11607.000,2531.965
11608.000,2531.965
11609.000,2531.965
11610.000,2452.842
11611.000,2452.842
11612.000,2452.842
11613.000,2531.965
11614.000,2531.965
11615.000,2531.965
11616.000,2531.965
11617.000,2531.965
11618.000,2531.965
11619.000,2452.842
11620.000,2452.842
11621.000,2531.965
11622.000,2531.965
11623.000,2531.965
11624.000,2531.965
11625.000,2531.965
11626.000,2531.965
11627.000,2452.842
11628.000,2531.965
11629.000,2531.965
11630.000,2531.965
11631.000,2531.965
11632.000,2531.965
11633.000,2531.965
11634.000,2531.965
11635.000,2452.842
11636.000,2452.842
11637.000,2531.965
11638.000,2531.965
11639.000,2531.965
11640.000,2531.965
11641.000,2531.965
11642.000,2531.965
11643.000,2452.842
11644.000,2452.842
11645.000,2531.965
11646.000,2531.965
11647.000,2531.965
11648.000,2531.965
11649.000,2531.965
11650.000,2531.965
11651.000,2452.842
11652.000,2452.842
11653.000,2452.842
11654.000,2531.965
11655.000,2531.965
11656.000,2531.965
11657.000,2531.965
11658.000,2531.965
11659.000,2452.842
11660.000,2452.842
11661.000,2452.842
11662.000,2531.965
11663.000,2531.965
11664.000,2531.965
11665.000,2531.965
11666.000,2531.965
11667.000,2531.965
11668.000,2452.842
11669.000,2452.842
11670.000,2452.842
11671.000,2531.965
11672.000,2531.965
11673.000,2531.965
11674.000,2531.965
11675.000,2531.965
11676.000,2452.842
11677.000,2452.842
11678.000,2452.842
11679.000,2531.965
11680.000,2531.965
11681.000,2531.965
11682.000,2531.965
11683.000,2531.965
11684.000,2452.842
11685.000,2452.842
11686.000,2452.842
11687.000,2531.965
11688.000,2531.965
11689.000,2531.965
11690.000,2531.965
11691.000,2531.965
11692.000,2531.965
11693.000,2452.842
11694.000,2452.842
11695.000,2531.965
11696.000,2531.965
11697.000,2531.965
11698.000,2531.965
11699.000,2531.965
11700.000,2531.965
11701.000,2452.842
11702.000,2452.842
11703.000,2452.842
11704.000,2531.965
11705.000,2531.965
11706.000,2531.965
11707.000,2531.965
11708.000,2531.965
11709.000,2452.842
11710.000,2452.842
11711.000,2452.842
11712.000,2452.842
11713.000,2531.965
11714.000,2531.965
11715.000,2531.965
11716.000,2531.965
11717.000,2531.965
11718.000,2452.842
11719.000,2452.842
11720.000,2452.842
11721.000,2531.965
11722.000,2531.965
11723.000,2531.965
11724.000,2531.965
11725.000,2531.965
11726.000,2452.842
11727.000,2452.842
11728.000,2452.842
11729.000,2531.965
11730.000,2531.965
11731.000,2531.965
11732.000,2531.965
11733.000,2531.965
11734.000,2531.965
11735.000,2452.842
11736.000,2452.842
11737.000,2452.842
11738.000,2531.965
11739.000,2531.965
11740.000,2531.965
11741.000,2531.965
11742.000,2531.965
11743.000,2531.965
11744.000,2452.842
11745.000,2452.842
11746.000,2531.965
11747.000,2531.965
11748.000,2531.965
11749.000,2531.965
11750.000,2531.965
11751.000,2531.965
11752.000,2452.842
11753.000,2452.842
11754.000,2531.965
11755.000,2531.965
11756.000,2531.965
11757.000,2531.965
11758.000,2531.965
11759.000,2531.965
11760.000,2452.842
11761.000,2452.842
11762.000,2531.965
11763.000,2531.965
11764.000,2531.965
11765.000,2531.965
11766.000,2531.965
11767.000,2531.965
11768.000,2452.842
11769.000,2452.842
11770.000,2452.842
11771.000,2531.965
11772.000,2531.965
11773.000,2531.965
11774.000,2531.965
11775.000,2531.965
11776.000,2452.842
11777.000,2452.842
