Time_ms,Absolute_Displacement_nm
12408.000,2848.461
12409.000,2848.461
12410.000,2769.337
12411.000,2769.337
12412.000,2769.337
12413.000,2769.337
12414.000,2769.337
12415.000,2769.337
12416.000,2769.337
12417.000,2848.461
12418.000,2769.337
12419.000,2769.337
12420.000,2769.337
12421.000,2769.337
12422.000,2769.337
12423.000,2769.337
12424.000,2769.337
12425.000,2848.461
12426.000,2769.337
12427.000,2769.337
12428.000,2769.337
12429.000,2769.337
12430.000,2769.337
12431.000,2769.337
12432.000,2769.337
12433.000,2848.461
12434.000,2848.461
12435.000,2769.337
12436.000,2769.337
12437.000,2769.337
12438.000,2769.337
12439.000,2769.337
12440.000,2769.337
12441.000,2848.461
12442.000,2848.461
12443.000,2769.337
12444.000,2769.337
12445.000,2769.337
12446.000,2769.337
12447.000,2769.337
12448.000,2769.337
12449.000,2769.337
12450.000,2848.461
12451.000,2769.337
12452.000,2769.337
12453.000,2769.337
12454.000,2769.337
12455.000,2769.337
12456.000,2769.337
12457.000,2769.337
12458.000,2848.461
12459.000,2848.461
12460.000,2769.337
12461.000,2769.337
12462.000,2769.337
12463.000,2769.337
12464.000,2769.337
12465.000,2769.337
12466.000,2769.337
12467.000,2769.337
12468.000,2769.337
12469.000,2769.337
12470.000,2769.337
12471.000,2769.337
12472.000,2769.337
12473.000,2769.337
12474.000,2769.337
12475.000,2769.337
12476.000,2769.337
12477.000,2769.337
12478.000,2769.337
12479.000,2769.337
12480.000,2769.337
12481.000,2769.337
12482.000,2769.337
12483.000,2769.337
12484.000,2769.337
12485.000,2769.337
12486.000,2769.337
12487.000,2769.337
12488.000,2769.337
12489.000,2769.337
12490.000,2769.337
12491.000,2769.337
12492.000,2769.337
12493.000,2769.337
12494.000,2769.337
12495.000,2769.337
12496.000,2769.337
12497.000,2769.337
12498.000,2769.337
12499.000,2769.337
12500.000,2769.337
12501.000,2769.337
12502.000,2769.337
12503.000,2769.337
12504.000,2769.337
12505.000,2769.337
12506.000,2769.337
12507.000,2769.337
12508.000,2769.337
12509.000,2769.337
12510.000,2769.337
12511.000,2769.337
12512.000,2769.337
12513.000,2769.337
12514.000,2769.337
12515.000,2769.337
12516.000,2769.337
12517.000,2769.337
12518.000,2769.337
12519.000,2769.337
12520.000,2769.337
12521.000,2769.337
12522.000,2769.337
12523.000,2769.337
12524.000,2769.337
12525.000,2848.461
12526.000,2769.337
12527.000,2769.337
12528.000,2769.337
12529.000,2769.337
12530.000,2769.337
12531.000,2769.337
12532.000,2769.337
12533.000,2848.461
12534.000,2769.337
12535.000,2769.337
12536.000,2769.337
12537.000,2769.337
12538.000,2769.337
12539.000,2769.337
12540.000,2769.337
12541.000,2769.337
12542.000,2769.337
12543.000,2769.337
12544.000,2769.337
12545.000,2769.337
12546.000,2769.337
12547.000,2769.337
12548.000,2769.337
12549.000,2769.337
12550.000,2769.337
12551.000,2769.337
12552.000,2769.337
12553.000,2769.337
12554.000,2769.337
12555.000,2769.337
12556.000,2769.337
12557.000,2769.337
12558.000,2769.337
12559.000,2769.337
12560.000,2769.337
12561.000,2769.337
12562.000,2769.337
12563.000,2769.337
12564.000,2769.337
12565.000,2769.337
12566.000,2769.337
12567.000,2769.337
12568.000,2769.337
12569.000,2769.337
12570.000,2769.337
12571.000,2769.337
12572.000,2769.337
12573.000,2769.337
12574.000,2769.337
12575.000,2769.337
12576.000,2769.337
12577.000,2769.337
12578.000,2769.337
12579.000,2769.337
12580.000,2769.337
12581.000,2769.337
12582.000,2769.337
12583.000,2769.337
12584.000,2769.337
12585.000,2769.337
12586.000,2769.337
12587.000,2769.337
12588.000,2769.337
12589.000,2769.337
12590.000,2769.337
12591.000,2769.337
12592.000,2769.337
12593.000,2769.337
12594.000,2769.337
12595.000,2769.337
12596.000,2769.337
12597.000,2769.337
12598.000,2769.337
12599.000,2769.337
12600.000,2769.337
12601.000,2769.337
12602.000,2769.337
12603.000,2769.337
12604.000,2769.337
12605.000,2769.337
12606.000,2769.337
12607.000,2769.337
12608.000,2769.337
12609.000,2769.337
12610.000,2769.337
12611.000,2769.337
12612.000,2769.337
12613.000,2769.337
12614.000,2769.337
12615.000,2769.337
12616.000,2769.337
12617.000,2769.337
12618.000,2769.337
12619.000,2769.337
12620.000,2769.337
12621.000,2769.337
12622.000,2769.337
12623.000,2769.337
12624.000,2769.337
12625.000,2769.337
12626.000,2769.337
12627.000,2769.337
12628.000,2769.337
12629.000,2769.337
12630.000,2769.337
12631.000,2769.337
12632.000,2769.337
12633.000,2769.337
12634.000,2769.337
12635.000,2769.337
12636.000,2769.337
12637.000,2769.337
12638.000,2769.337
12639.000,2769.337
12640.000,2769.337
12641.000,2769.337
12642.000,2769.337
12643.000,2769.337
12644.000,2769.337
12645.000,2769.337
12646.000,2769.337
12647.000,2769.337
12648.000,2769.337
12649.000,2769.337
12650.000,2769.337
12651.000,2769.337
12652.000,2769.337
12653.000,2769.337
12654.000,2769.337
12655.000,2769.337
12656.000,2769.337
12657.000,2769.337
12658.000,2769.337
12659.000,2769.337
12660.000,2769.337
12661.000,2769.337
12662.000,2769.337
12663.000,2769.337
12664.000,2769.337
12665.000,2769.337
12666.000,2769.337
12667.000,2769.337
12668.000,2769.337
12669.000,2769.337
12670.000,2769.337
12671.000,2769.337
12672.000,2769.337
12673.000,2769.337
12674.000,2769.337
12675.000,2769.337
12676.000,2769.337
12677.000,2769.337
12678.000,2769.337
12679.000,2769.337
12680.000,2769.337
12681.000,2769.337
12682.000,2769.337
12683.000,2769.337
12684.000,2769.337
12685.000,2769.337
12686.000,2769.337
12687.000,2769.337
12688.000,2769.337
12689.000,2769.337
12690.000,2769.337
12691.000,2769.337
12692.000,2769.337
12693.000,2769.337
12694.000,2769.337
12695.000,2769.337
12696.000,2769.337
12697.000,2769.337
12698.000,2769.337
12699.000,2769.337
12700.000,2769.337
12701.000,2769.337
12702.000,2769.337
12703.000,2769.337
12704.000,2769.337
12705.000,2769.337
12706.000,2769.337
12707.000,2769.337
12708.000,2769.337
12709.000,2769.337
12710.000,2769.337
12711.000,2769.337
12712.000,2769.337
12713.000,2769.337
12714.000,2769.337
12715.000,2769.337
12716.000,2769.337
12717.000,2769.337
12718.000,2769.337
12719.000,2769.337
12720.000,2769.337
12721.000,2769.337
12722.000,2769.337
12723.000,2769.337
12724.000,2769.337
12725.000,2769.337
12726.000,2769.337
12727.000,2769.337
12728.000,2769.337
12729.000,2769.337
12730.000,2769.337
12731.000,2769.337
12732.000,2769.337
12733.000,2769.337
12734.000,2769.337
12735.000,2769.337
12736.000,2769.337
12737.000,2769.337
12738.000,2769.337
12739.000,2769.337
12740.000,2769.337
12741.000,2769.337
12742.000,2769.337
12743.000,2769.337
12744.000,2769.337
12745.000,2769.337
12746.000,2769.337
12747.000,2769.337
12748.000,2769.337
12749.000,2769.337
12750.000,2769.337
12751.000,2769.337
12752.000,2769.337
12753.000,2769.337
12754.000,2769.337
12755.000,2769.337
12756.000,2769.337
12757.000,2769.337
12758.000,2769.337
12759.000,2769.337
12760.000,2769.337
12761.000,2769.337
12762.000,2769.337
12763.000,2769.337
12764.000,2769.337
12765.000,2769.337
12766.000,2769.337
12767.000,2769.337
12768.000,2769.337
12769.000,2769.337
12770.000,2769.337
12771.000,2769.337
12772.000,2769.337
12773.000,2769.337
12774.000,2769.337
12775.000,2769.337
12776.000,2769.337
12777.000,2769.337
12778.000,2769.337
12779.000,2769.337
12780.000,2769.337
12781.000,2769.337
12782.000,2769.337
12783.000,2769.337
12784.000,2769.337
12785.000,2769.337
12786.000,2769.337
12787.000,2769.337
12788.000,2769.337
12789.000,2769.337
12790.000,2769.337
12791.000,2769.337
12792.000,2769.337
12793.000,2769.337
12794.000,2769.337
12795.000,2769.337
12796.000,2769.337
12797.000,2769.337
12798.000,2769.337
12799.000,2769.337
12800.000,2769.337
12801.000,2769.337
12802.000,2769.337
12803.000,2769.337
12804.000,2769.337
12805.000,2769.337
12806.000,2769.337
12807.000,2769.337
12808.000,2769.337
12809.000,2769.337
12810.000,2769.337
12811.000,2769.337
12812.000,2769.337
12813.000,2769.337
12814.000,2769.337
12815.000,2769.337
12816.000,2769.337
12817.000,2769.337
12818.000,2769.337
12819.000,2769.337
12820.000,2769.337
12821.000,2769.337
12822.000,2769.337
12823.000,2769.337
12824.000,2769.337
12825.000,2769.337
12826.000,2769.337
12827.000,2769.337
12828.000,2769.337
12829.000,2769.337
12830.000,2769.337
12831.000,2769.337
12832.000,2769.337
12833.000,2769.337
12834.000,2769.337
12835.000,2769.337
12836.000,2769.337
12837.000,2769.337
12838.000,2769.337
12839.000,2848.461
12840.000,3006.709
12841.000,3006.709
12842.000,3085.833
12843.000,3085.833
12844.000,3085.833
12845.000,3085.833
12846.000,3085.833
12847.000,3085.833
12848.000,3085.833
12849.000,3085.833
12850.000,3085.833
12851.000,3085.833
12852.000,3085.833
12853.000,3085.833
12854.000,3085.833
12855.000,3085.833
12856.000,3085.833
12857.000,3085.833
12858.000,3085.833
12859.000,3085.833
12860.000,3085.833
12861.000,3085.833
12862.000,3085.833
12863.000,3085.833
12864.000,3085.833
12865.000,3085.833
12866.000,3164.957
12867.000,3085.833
12868.000,3085.833
12869.000,3085.833
12870.000,3085.833
12871.000,3085.833
12872.000,3085.833
12873.000,3164.957
12874.000,3164.957
12875.000,3164.957
12876.000,3085.833
12877.000,3085.833
12878.000,3085.833
12879.000,3085.833
12880.000,3085.833
12881.000,3164.957
12882.000,3164.957
12883.000,3164.957
12884.000,3164.957
12885.000,3164.957
12886.000,3085.833
12887.000,3085.833
12888.000,3085.833
12889.000,3085.833
12890.000,3164.957
12891.000,3164.957
12892.000,3164.957
12893.000,3164.957
12894.000,3085.833
12895.000,3085.833
12896.000,3085.833
12897.000,3085.833
12898.000,3085.833
12899.000,3164.957
12900.000,3164.957
12901.000,3164.957
12902.000,3164.957
12903.000,3085.833
12904.000,3085.833
12905.000,3085.833
12906.000,3085.833
12907.000,3164.957
12908.000,3164.957
12909.000,3164.957
12910.000,3164.957
12911.000,3164.957
12912.000,3085.833
12913.000,3085.833
12914.000,3085.833
12915.000,3164.957
12916.000,3164.957
12917.000,3164.957
12918.000,3164.957
12919.000,3164.957
12920.000,3085.833
12921.000,3085.833
12922.000,3085.833
12923.000,3164.957
12924.000,3164.957
12925.000,3164.957
12926.000,3164.957
12927.000,3164.957
12928.000,3085.833
12929.000,3085.833
12930.000,3085.833
12931.000,3164.957
12932.000,3164.957
12933.000,3164.957
12934.000,3164.957
12935.000,3164.957
12936.000,3085.833
12937.000,3085.833
12938.000,3085.833
12939.000,3164.957
12940.000,3164.957
12941.000,3164.957
12942.000,3164.957
12943.000,3164.957
12944.000,3164.957
12945.000,3085.833
12946.000,3085.833
12947.000,3085.833
12948.000,3164.957
12949.000,3164.957
12950.000,3164.957
12951.000,3164.957
12952.000,3164.957
12953.000,3164.957
12954.000,3085.833
12955.000,3085.833
12956.000,3164.957
12957.000,3164.957
12958.000,3164.957
12959.000,3164.957
12960.000,3164.957
12961.000,3164.957
12962.000,3085.833
12963.000,3085.833
12964.000,3164.957
12965.000,3164.957
12966.000,3164.957
12967.000,3164.957
12968.000,3164.957
12969.000,3164.957
12970.000,3164.957
12971.000,3085.833
12972.000,3164.957
12973.000,3164.957
12974.000,3164.957
12975.000,3164.957
12976.000,3164.957
12977.000,3164.957
12978.000,3164.957
12979.000,3164.957
12980.000,3164.957
12981.000,3164.957
12982.000,3164.957
12983.000,3164.957
12984.000,3164.957
12985.000,3164.957
12986.000,3164.957
12987.000,3085.833
12988.000,3164.957
12989.000,3164.957
12990.000,3164.957
12991.000,3164.957
12992.000,3164.957
12993.000,3164.957
12994.000,3164.957
12995.000,3085.833
12996.000,3085.833
12997.000,3164.957
12998.000,3164.957
12999.000,3164.957
13000.000,3164.957
13001.000,3164.957
13002.000,3164.957
13003.000,3085.833
13004.000,3085.833
13005.000,3164.957
13006.000,3164.957
13007.000,3164.957
13008.000,3164.957
13009.000,3164.957
13010.000,3164.957
13011.000,3164.957
13012.000,3085.833
13013.000,3085.833
13014.000,3164.957
13015.000,3164.957
13016.000,3164.957
13017.000,3164.957
13018.000,3164.957
13019.000,3164.957
13020.000,3085.833
13021.000,3085.833
13022.000,3085.833
13023.000,3164.957
13024.000,3164.957
13025.000,3164.957
13026.000,3164.957
13027.000,3164.957
13028.000,3164.957
13029.000,3085.833
13030.000,3085.833
13031.000,3164.957
13032.000,3164.957
13033.000,3164.957
13034.000,3164.957
13035.000,3164.957
13036.000,3164.957
13037.000,3164.957
13038.000,3085.833
13039.000,3164.957
13040.000,3164.957
13041.000,3164.957
13042.000,3164.957
13043.000,3164.957
13044.000,3164.957
13045.000,3164.957
13046.000,3164.957
13047.000,3164.957
13048.000,3164.957
13049.000,3164.957
13050.000,3164.957
13051.000,3164.957
13052.000,3164.957
13053.000,3164.957
13054.000,3164.957
13055.000,3164.957
13056.000,3164.957
13057.000,3164.957
13058.000,3164.957
13059.000,3164.957
13060.000,3164.957
13061.000,3164.957
13062.000,3164.957
13063.000,3164.957
13064.000,3164.957
13065.000,3164.957
13066.000,3164.957
13067.000,3164.957
13068.000,3164.957
13069.000,3164.957
13070.000,3164.957
13071.000,3085.833
13072.000,3164.957
13073.000,3164.957
13074.000,3164.957
13075.000,3164.957
13076.000,3164.957
13077.000,3164.957
13078.000,3164.957
13079.000,3164.957
13080.000,3164.957
13081.000,3164.957
13082.000,3164.957
13083.000,3164.957
13084.000,3164.957
13085.000,3164.957
13086.000,3164.957
13087.000,3164.957
13088.000,3164.957
13089.000,3164.957
13090.000,3164.957
13091.000,3164.957
13092.000,3164.957
13093.000,3164.957
13094.000,3164.957
13095.000,3164.957
13096.000,3164.957
13097.000,3164.957
13098.000,3164.957
13099.000,3164.957
13100.000,3164.957
13101.000,3164.957
13102.000,3164.957
13103.000,3164.957
13104.000,3164.957
13105.000,3164.957
13106.000,3164.957
13107.000,3164.957
13108.000,3164.957
13109.000,3164.957
13110.000,3164.957
13111.000,3164.957
13112.000,3164.957
13113.000,3164.957
13114.000,3164.957
13115.000,3164.957
13116.000,3164.957
13117.000,3164.957
13118.000,3164.957
13119.000,3164.957
13120.000,3164.957
13121.000,3085.833
13122.000,3164.957
13123.000,3164.957
13124.000,3164.957
13125.000,3164.957
13126.000,3164.957
13127.000,3164.957
13128.000,3164.957
13129.000,3085.833
13130.000,3164.957
13131.000,3164.957
13132.000,3164.957
13133.000,3164.957
13134.000,3164.957
13135.000,3164.957
13136.000,3164.957
13137.000,3164.957
13138.000,3085.833
13139.000,3164.957
13140.000,3164.957
13141.000,3164.957
13142.000,3164.957
13143.000,3164.957
13144.000,3164.957
13145.000,3164.957
13146.000,3164.957
13147.000,3164.957
13148.000,3164.957
13149.000,3164.957
13150.000,3164.957
13151.000,3164.957
13152.000,3164.957
13153.000,3164.957
13154.000,3164.957
13155.000,3164.957
13156.000,3164.957
13157.000,3164.957
13158.000,3164.957
13159.000,3164.957
13160.000,3164.957
13161.000,3164.957
13162.000,3164.957
13163.000,3164.957
13164.000,3164.957
13165.000,3164.957
13166.000,3164.957
13167.000,3164.957
13168.000,3164.957
13169.000,3164.957
13170.000,3164.957
13171.000,3164.957
13172.000,3164.957
13173.000,3164.957
13174.000,3164.957
13175.000,3164.957
13176.000,3164.957
13177.000,3164.957
13178.000,3164.957
13179.000,3164.957
13180.000,3164.957
13181.000,3164.957
13182.000,3164.957
13183.000,3164.957
13184.000,3164.957
13185.000,3164.957
13186.000,3164.957
13187.000,3164.957
13188.000,3164.957
13189.000,3164.957
13190.000,3164.957
13191.000,3164.957
13192.000,3164.957
13193.000,3164.957
13194.000,3164.957
13195.000,3164.957
13196.000,3164.957
13197.000,3164.957
13198.000,3164.957
13199.000,3164.957
13200.000,3164.957
13201.000,3164.957
13202.000,3164.957
13203.000,3164.957
13204.000,3164.957
13205.000,3164.957
13206.000,3164.957
13207.000,3164.957
13208.000,3164.957
13209.000,3164.957
13210.000,3164.957
13211.000,3164.957
13212.000,3164.957
13213.000,3164.957
13214.000,3164.957
13215.000,3164.957
13216.000,3164.957
13217.000,3164.957
13218.000,3164.957
13219.000,3164.957
13220.000,3164.957
13221.000,3164.957
13222.000,3164.957
13223.000,3164.957
13224.000,3164.957
13225.000,3164.957
13226.000,3164.957
13227.000,3164.957
13228.000,3164.957
13229.000,3164.957
13230.000,3164.957
13231.000,3164.957
13232.000,3164.957
13233.000,3164.957
13234.000,3164.957
13235.000,3164.957
13236.000,3164.957
13237.000,3164.957
13238.000,3164.957
13239.000,3164.957
13240.000,3164.957
13241.000,3164.957
13242.000,3164.957
13243.000,3164.957
13244.000,3164.957
13245.000,3164.957
13246.000,3085.833
13247.000,3164.957
13248.000,3164.957
13249.000,3164.957
13250.000,3164.957
13251.000,3164.957
13252.000,3164.957
13253.000,3164.957
13254.000,3085.833
13255.000,3085.833
13256.000,3164.957
13257.000,3164.957
13258.000,3164.957
13259.000,3164.957
13260.000,3164.957
13261.000,3164.957
13262.000,3164.957
13263.000,3164.957
13264.000,3164.957
13265.000,3164.957
13266.000,3164.957
13267.000,3164.957
13268.000,3164.957
13269.000,3164.957
13270.000,3164.957
13271.000,3164.957
13272.000,3164.957
13273.000,3164.957
13274.000,3164.957
13275.000,3164.957
13276.000,3164.957
13277.000,3164.957
13278.000,3164.957
13279.000,3164.957
13280.000,3164.957
13281.000,3164.957
13282.000,3164.957
13283.000,3164.957
13284.000,3164.957
13285.000,3164.957
13286.000,3164.957
13287.000,3164.957
13288.000,3164.957
13289.000,3164.957
13290.000,3164.957
13291.000,3164.957
13292.000,3164.957
13293.000,3164.957
13294.000,3164.957
13295.000,3164.957
13296.000,3164.957
13297.000,3164.957
13298.000,3164.957
13299.000,3164.957
13300.000,3164.957
13301.000,3164.957
13302.000,3164.957
13303.000,3164.957
13304.000,3164.957
13305.000,3164.957
13306.000,3164.957
13307.000,3164.957
13308.000,3164.957
13309.000,3164.957
13310.000,3164.957
13311.000,3164.957
13312.000,3164.957
13313.000,3164.957
13314.000,3164.957
13315.000,3164.957
13316.000,3164.957
13317.000,3164.957
13318.000,3164.957
13319.000,3164.957
13320.000,3164.957
13321.000,3164.957
13322.000,3164.957
13323.000,3164.957
13324.000,3164.957
13325.000,3164.957
13326.000,3164.957
13327.000,3164.957
13328.000,3164.957
13329.000,3164.957
13330.000,3164.957
13331.000,3164.957
13332.000,3164.957
13333.000,3164.957
13334.000,3164.957
13335.000,3164.957
13336.000,3164.957
13337.000,3164.957
13338.000,3164.957
13339.000,3006.709
13340.000,2927.585
13341.000,2927.585
13342.000,2927.585
13343.000,2848.461
13344.000,2848.461
13345.000,2848.461
13346.000,2848.461
13347.000,2848.461
13348.000,2848.461
13349.000,2848.461
13350.000,2848.461
13351.000,2848.461
13352.000,2848.461
13353.000,2769.337
13354.000,2769.337
13355.000,2769.337
13356.000,2848.461
13357.000,2848.461
13358.000,2848.461
13359.000,2848.461
13360.000,2848.461
13361.000,2769.337
13362.000,2769.337
13363.000,2769.337
13364.000,2769.337
13365.000,2848.461
13366.000,2848.461
13367.000,2848.461
13368.000,2848.461
13369.000,2769.337
13370.000,2769.337
13371.000,2769.337
13372.000,2769.337
13373.000,2769.337
13374.000,2848.461
13375.000,2848.461
13376.000,2848.461
13377.000,2848.461
13378.000,2769.337
13379.000,2769.337
13380.000,2769.337
13381.000,2769.337
13382.000,2848.461
13383.000,2848.461
13384.000,2848.461
13385.000,2848.461
13386.000,2769.337
13387.000,2769.337
13388.000,2769.337
13389.000,2769.337
13390.000,2769.337
13391.000,2848.461
13392.000,2848.461
13393.000,2848.461
13394.000,2769.337
13395.000,2769.337
13396.000,2769.337
13397.000,2769.337
13398.000,2769.337
13399.000,2769.337
13400.000,2848.461
13401.000,2848.461
13402.000,2769.337
13403.000,2769.337
13404.000,2769.337
13405.000,2769.337
13406.000,2769.337
13407.000,2769.337
13408.000,2848.461
13409.000,2848.461
13410.000,2769.337
13411.000,2769.337
13412.000,2769.337
13413.000,2769.337
13414.000,2769.337
13415.000,2769.337
13416.000,2848.461
13417.000,2848.461
13418.000,2769.337
13419.000,2769.337
13420.000,2769.337
13421.000,2769.337
13422.000,2769.337
13423.000,2769.337
13424.000,2848.461
13425.000,2848.461
13426.000,2769.337
13427.000,2769.337
13428.000,2769.337
13429.000,2769.337
13430.000,2769.337
13431.000,2769.337
13432.000,2769.337
13433.000,2848.461
13434.000,2848.461
13435.000,2769.337
13436.000,2769.337
13437.000,2769.337
13438.000,2769.337
13439.000,2769.337
13440.000,2769.337
13441.000,2848.461
13442.000,2848.461
13443.000,2769.337
13444.000,2769.337
13445.000,2769.337
13446.000,2769.337
13447.000,2769.337
13448.000,2769.337
13449.000,2769.337
13450.000,2848.461
13451.000,2769.337
13452.000,2769.337
13453.000,2769.337
13454.000,2769.337
13455.000,2769.337
13456.000,2769.337
13457.000,2769.337
13458.000,2848.461
13459.000,2769.337
13460.000,2769.337
13461.000,2769.337
13462.000,2769.337
13463.000,2769.337
13464.000,2769.337
13465.000,2769.337
13466.000,2848.461
13467.000,2848.461
13468.000,2769.337
13469.000,2769.337
13470.000,2769.337
13471.000,2769.337
13472.000,2769.337
13473.000,2769.337
13474.000,2769.337
13475.000,2848.461
13476.000,2769.337
13477.000,2769.337
13478.000,2769.337
13479.000,2769.337
13480.000,2769.337
13481.000,2769.337
13482.000,2769.337
13483.000,2848.461
13484.000,2848.461
13485.000,2769.337
13486.000,2769.337
13487.000,2769.337
13488.000,2769.337
13489.000,2769.337
13490.000,2769.337
13491.000,2769.337
13492.000,2848.461
13493.000,2769.337
13494.000,2769.337
13495.000,2769.337
13496.000,2769.337
13497.000,2769.337
13498.000,2769.337
13499.000,2769.337
13500.000,2769.337
13501.000,2769.337
13502.000,2769.337
13503.000,2769.337
13504.000,2769.337
13505.000,2769.337
13506.000,2769.337
13507.000,2769.337
13508.000,2769.337
13509.000,2769.337
13510.000,2769.337
13511.000,2769.337
13512.000,2769.337
13513.000,2769.337
13514.000,2769.337
13515.000,2769.337
13516.000,2769.337
13517.000,2848.461
13518.000,2769.337
13519.000,2769.337
13520.000,2769.337
13521.000,2769.337
13522.000,2769.337
13523.000,2769.337
13524.000,2769.337
13525.000,2769.337
13526.000,2769.337
13527.000,2769.337
13528.000,2769.337
13529.000,2769.337
13530.000,2769.337
13531.000,2769.337
13532.000,2769.337
13533.000,2769.337
13534.000,2769.337
13535.000,2769.337
13536.000,2769.337
13537.000,2769.337
13538.000,2769.337
13539.000,2769.337
13540.000,2769.337
13541.000,2769.337
13542.000,2769.337
13543.000,2769.337
13544.000,2769.337
13545.000,2769.337
13546.000,2769.337
13547.000,2769.337
13548.000,2769.337
13549.000,2769.337
13550.000,2769.337
13551.000,2769.337
13552.000,2769.337
13553.000,2769.337
13554.000,2769.337
13555.000,2769.337
13556.000,2769.337
13557.000,2769.337
13558.000,2769.337
13559.000,2769.337
13560.000,2769.337
13561.000,2769.337
13562.000,2769.337
13563.000,2769.337
13564.000,2769.337
13565.000,2769.337
13566.000,2769.337
13567.000,2769.337
13568.000,2769.337
13569.000,2769.337
13570.000,2769.337
13571.000,2769.337
13572.000,2769.337
13573.000,2769.337
13574.000,2769.337
13575.000,2769.337
13576.000,2769.337
13577.000,2769.337
13578.000,2769.337
13579.000,2769.337
13580.000,2769.337
13581.000,2769.337
13582.000,2769.337
13583.000,2769.337
13584.000,2769.337
13585.000,2769.337
13586.000,2769.337
13587.000,2769.337
13588.000,2769.337
13589.000,2769.337
13590.000,2769.337
13591.000,2769.337
13592.000,2769.337
13593.000,2769.337
13594.000,2769.337
13595.000,2769.337
13596.000,2769.337
13597.000,2769.337
13598.000,2769.337
13599.000,2769.337
13600.000,2769.337
13601.000,2769.337
13602.000,2769.337
13603.000,2769.337
13604.000,2769.337
13605.000,2769.337
13606.000,2769.337
13607.000,2769.337
13608.000,2769.337
13609.000,2769.337
13610.000,2769.337
13611.000,2769.337
13612.000,2769.337
13613.000,2769.337
13614.000,2769.337
13615.000,2769.337
13616.000,2769.337
13617.000,2769.337
13618.000,2769.337
13619.000,2769.337
13620.000,2769.337
13621.000,2769.337
13622.000,2769.337
13623.000,2769.337
13624.000,2769.337
13625.000,2769.337
13626.000,2769.337
13627.000,2769.337
13628.000,2769.337
13629.000,2769.337
13630.000,2769.337
13631.000,2769.337
13632.000,2769.337
13633.000,2769.337
13634.000,2769.337
13635.000,2769.337
13636.000,2769.337
13637.000,2769.337
13638.000,2769.337
13639.000,2769.337
13640.000,2769.337
13641.000,2769.337
13642.000,2769.337
13643.000,2769.337
13644.000,2769.337
13645.000,2769.337
13646.000,2769.337
13647.000,2769.337
13648.000,2769.337
13649.000,2769.337
13650.000,2769.337
13651.000,2769.337
13652.000,2769.337
13653.000,2769.337
13654.000,2769.337
13655.000,2769.337
13656.000,2769.337
13657.000,2769.337
13658.000,2769.337
13659.000,2769.337
13660.000,2769.337
13661.000,2769.337
13662.000,2769.337
13663.000,2769.337
13664.000,2769.337
13665.000,2769.337
13666.000,2769.337
13667.000,2769.337
13668.000,2769.337
13669.000,2769.337
13670.000,2769.337
13671.000,2769.337
13672.000,2769.337
13673.000,2769.337
13674.000,2769.337
13675.000,2769.337
13676.000,2769.337
13677.000,2769.337
13678.000,2769.337
13679.000,2769.337
13680.000,2769.337
13681.000,2769.337
13682.000,2769.337
13683.000,2769.337
13684.000,2769.337
13685.000,2769.337
13686.000,2769.337
13687.000,2769.337
13688.000,2769.337
13689.000,2769.337
13690.000,2769.337
13691.000,2769.337
13692.000,2769.337
13693.000,2769.337
13694.000,2769.337
13695.000,2769.337
13696.000,2769.337
13697.000,2769.337
13698.000,2769.337
13699.000,2769.337
13700.000,2769.337
13701.000,2769.337
13702.000,2769.337
13703.000,2769.337
13704.000,2769.337
13705.000,2769.337
13706.000,2769.337
13707.000,2769.337
13708.000,2769.337
13709.000,2769.337
13710.000,2769.337
13711.000,2769.337
13712.000,2769.337
13713.000,2769.337
13714.000,2769.337
13715.000,2769.337
13716.000,2769.337
13717.000,2769.337
13718.000,2769.337
13719.000,2769.337
13720.000,2769.337
13721.000,2769.337
13722.000,2769.337
13723.000,2769.337
13724.000,2769.337
13725.000,2769.337
13726.000,2769.337
13727.000,2769.337
13728.000,2769.337
13729.000,2769.337
13730.000,2769.337
13731.000,2769.337
13732.000,2769.337
13733.000,2769.337
13734.000,2769.337
13735.000,2769.337
13736.000,2769.337
13737.000,2769.337
13738.000,2769.337
13739.000,2769.337
13740.000,2769.337
13741.000,2769.337
13742.000,2769.337
13743.000,2769.337
13744.000,2769.337
13745.000,2769.337
13746.000,2769.337
13747.000,2769.337
13748.000,2769.337
13749.000,2769.337
13750.000,2769.337
13751.000,2769.337
13752.000,2769.337
13753.000,2769.337
13754.000,2769.337
13755.000,2769.337
13756.000,2769.337
13757.000,2769.337
13758.000,2769.337
13759.000,2769.337
13760.000,2769.337
13761.000,2769.337
13762.000,2769.337
13763.000,2769.337
13764.000,2769.337
13765.000,2769.337
13766.000,2769.337
13767.000,2769.337
13768.000,2769.337
13769.000,2769.337
13770.000,2769.337
13771.000,2769.337
13772.000,2769.337
13773.000,2769.337
13774.000,2769.337
13775.000,2769.337
13776.000,2769.337
13777.000,2769.337
13778.000,2769.337
13779.000,2769.337
13780.000,2769.337
13781.000,2769.337
13782.000,2769.337
13783.000,2769.337
13784.000,2769.337
13785.000,2769.337
13786.000,2769.337
13787.000,2769.337
13788.000,2769.337
13789.000,2769.337
13790.000,2769.337
13791.000,2769.337
13792.000,2769.337
13793.000,2769.337
13794.000,2769.337
13795.000,2769.337
13796.000,2769.337
13797.000,2769.337
13798.000,2769.337
13799.000,2769.337
13800.000,2769.337
13801.000,2769.337
13802.000,2769.337
13803.000,2769.337
13804.000,2690.213
13805.000,2769.337
