Time_ms,Absolute_Displacement_nm
8345.000,3085.833
8346.000,2769.337
8347.000,3244.081
8348.000,3323.205
8349.000,2848.461
8350.000,3085.833
8351.000,3402.329
8352.000,2927.585
8353.000,2848.461
8354.000,3323.205
8355.000,3085.833
8356.000,2848.461
8357.000,3244.081
8358.000,3323.205
8359.000,2848.461
8360.000,3085.833
8361.000,3323.205
8362.000,2927.585
8363.000,2848.461
8364.000,3323.205
8365.000,3164.957
8366.000,2848.461
8367.000,3244.081
8368.000,3244.081
8369.000,2848.461
8370.000,3006.709
8371.000,3323.205
8372.000,2927.585
8373.000,2927.585
8374.000,3323.205
8375.000,3164.957
8376.000,2769.337
8377.000,3164.957
8378.000,3244.081
8379.000,2848.461
8380.000,3085.833
8381.000,3402.329
8382.000,3006.709
8383.000,2927.585
8384.000,3323.205
8385.000,3085.833
8386.000,2769.337
8387.000,3164.957
8388.000,3244.081
8389.000,2848.461
8390.000,3085.833
8391.000,3402.329
8392.000,3006.709
8393.000,2848.461
8394.000,3323.205
8395.000,3085.833
8396.000,2769.337
8397.000,3244.081
8398.000,3323.205
8399.000,2848.461
8400.000,3085.833
8401.000,3402.329
8402.000,2927.585
8403.000,2848.461
8404.000,3323.205
8405.000,3085.833
8406.000,2848.461
8407.000,3244.081
8408.000,3323.205
8409.000,2848.461
8410.000,3006.709
8411.000,3323.205
8412.000,2927.585
8413.000,2848.461
8414.000,3323.205
8415.000,3164.957
8416.000,2848.461
8417.000,3244.081
8418.000,3323.205
8419.000,2848.461
8420.000,3006.709
8421.000,3323.205
8422.000,2927.585
8423.000,2927.585
8424.000,3323.205
8425.000,3164.957
8426.000,2848.461
8427.000,3164.957
8428.000,3244.081
8429.000,2848.461
8430.000,3006.709
8431.000,3402.329
8432.000,3006.709
8433.000,2927.585
8434.000,3323.205
8435.000,3085.833
8436.000,2769.337
8437.000,3164.957
8438.000,3244.081
8439.000,2848.461
8440.000,3085.833
8441.000,3402.329
8442.000,3006.709
8443.000,2848.461
8444.000,3323.205
8445.000,3085.833
8446.000,2769.337
8447.000,3244.081
8448.000,3323.205
8449.000,2927.585
8450.000,3085.833
8451.000,3402.329
8452.000,2927.585
8453.000,2848.461
8454.000,3323.205
8455.000,3085.833
8456.000,2848.461
8457.000,3244.081
8458.000,3323.205
8459.000,2848.461
8460.000,3006.709
8461.000,3323.205
8462.000,2927.585
8463.000,2848.461
8464.000,3323.205
8465.000,3164.957
8466.000,2848.461
8467.000,3244.081
8468.000,3323.205
8469.000,2848.461
8470.000,3006.709
8471.000,3323.205
8472.000,2927.585
8473.000,2927.585
8474.000,3323.205
8475.000,3164.957
8476.000,2848.461
8477.000,3244.081
8478.000,3244.081
8479.000,2848.461
8480.000,3006.709
8481.000,3402.329
8482.000,3006.709
8483.000,2927.585
8484.000,3323.205
8485.000,3085.833
8486.000,2769.337
8487.000,3164.957
8488.000,3244.081
8489.000,2848.461
8490.000,3085.833
8491.000,3402.329
8492.000,2927.585
8493.000,2848.461
8494.000,3323.205
8495.000,3085.833
8496.000,2769.337
8497.000,3244.081
8498.000,3323.205
8499.000,2848.461
8500.000,3085.833
8501.000,3402.329
8502.000,2927.585
8503.000,2848.461
8504.000,3323.205
8505.000,3085.833
8506.000,2848.461
8507.000,3244.081
8508.000,3323.205
8509.000,2848.461
8510.000,3006.709
8511.000,3323.205
8512.000,2927.585
8513.000,2848.461
8514.000,3323.205
8515.000,3164.957
8516.000,2848.461
8517.000,3244.081
8518.000,3323.205
8519.000,2848.461
8520.000,3006.709
8521.000,3323.205
8522.000,2927.585
8523.000,2927.585
8524.000,3323.205
8525.000,3164.957
8526.000,2848.461
8527.000,3164.957
8528.000,3244.081
8529.000,2769.337
8530.000,3006.709
8531.000,3402.329
8532.000,3006.709
8533.000,2927.585
8534.000,3323.205
8535.000,3085.833
8536.000,2769.337
8537.000,3164.957
8538.000,3244.081
8539.000,2848.461
8540.000,3085.833
8541.000,3402.329
8542.000,2927.585
8543.000,2848.461
8544.000,3323.205
8545.000,3085.833
8546.000,2769.337
8547.000,3244.081
8548.000,3323.205
8549.000,2848.461
8550.000,3085.833
8551.000,3323.205
8552.000,2927.585
8553.000,2848.461
8554.000,3323.205
8555.000,3164.957
8556.000,2848.461
8557.000,3244.081
8558.000,3323.205
8559.000,2848.461
8560.000,3006.709
8561.000,3323.205
8562.000,2927.585
8563.000,2848.461
8564.000,3323.205
8565.000,3164.957
8566.000,2848.461
8567.000,3244.081
8568.000,3323.205
8569.000,2848.461
8570.000,3006.709
8571.000,3323.205
8572.000,2927.585
8573.000,2927.585
8574.000,3402.329
8575.000,3164.957
8576.000,2848.461
8577.000,3244.081
8578.000,3244.081
8579.000,2769.337
8580.000,3006.709
8581.000,3402.329
8582.000,3006.709
8583.000,2927.585
8584.000,3323.205
8585.000,3164.957
8586.000,2769.337
8587.000,3164.957
8588.000,3244.081
8589.000,2848.461
8590.000,3085.833
8591.000,3402.329
8592.000,3006.709
8593.000,2927.585
8594.000,3323.205
8595.000,3085.833
8596.000,2769.337
8597.000,3164.957
8598.000,3323.205
8599.000,2848.461
8600.000,3085.833
8601.000,3402.329
8602.000,2927.585
8603.000,2848.461
8604.000,3323.205
8605.000,3085.833
8606.000,2848.461
8607.000,3244.081
8608.000,3323.205
8609.000,2848.461
8610.000,3006.709
8611.000,3323.205
8612.000,2927.585
8613.000,2848.461
8614.000,3323.205
8615.000,3164.957
8616.000,2848.461
8617.000,3244.081
8618.000,3244.081
8619.000,2848.461
8620.000,3006.709
8621.000,3323.205
8622.000,2927.585
8623.000,2927.585
8624.000,3323.205
8625.000,3164.957
8626.000,2848.461
8627.000,3164.957
8628.000,3244.081
8629.000,2848.461
8630.000,3006.709
8631.000,3402.329
8632.000,3006.709
8633.000,2927.585
8634.000,3323.205
8635.000,3085.833
8636.000,2769.337
8637.000,3164.957
8638.000,3244.081
8639.000,2848.461
8640.000,3085.833
8641.000,3402.329
8642.000,3006.709
8643.000,2848.461
8644.000,3323.205
8645.000,3085.833
8646.000,2769.337
8647.000,3244.081
8648.000,3323.205
8649.000,2848.461
8650.000,3085.833
8651.000,3402.329
8652.000,2927.585
8653.000,2848.461
8654.000,3323.205
8655.000,3085.833
8656.000,2848.461
8657.000,3244.081
8658.000,3323.205
8659.000,2848.461
8660.000,3006.709
8661.000,3323.205
8662.000,2927.585
8663.000,2848.461
8664.000,3323.205
8665.000,3164.957
8666.000,2848.461
8667.000,3244.081
8668.000,3323.205
8669.000,2848.461
8670.000,3006.709
8671.000,3323.205
8672.000,2927.585
8673.000,2927.585
8674.000,3323.205
8675.000,3164.957
8676.000,2848.461
8677.000,3164.957
8678.000,3244.081
8679.000,2769.337
8680.000,3006.709
8681.000,3402.329
8682.000,3006.709
8683.000,2927.585
8684.000,3323.205
8685.000,3085.833
8686.000,2769.337
8687.000,3164.957
8688.000,3244.081
8689.000,2848.461
8690.000,3085.833
8691.000,3402.329
8692.000,3006.709
8693.000,2848.461
8694.000,3323.205
8695.000,3085.833
8696.000,2769.337
8697.000,3164.957
8698.000,3323.205
8699.000,2848.461
8700.000,3085.833
8701.000,3402.329
8702.000,2927.585
8703.000,2848.461
8704.000,3323.205
8705.000,3085.833
8706.000,2848.461
8707.000,3244.081
8708.000,3323.205
8709.000,2848.461
8710.000,3085.833
8711.000,3323.205
8712.000,2927.585
8713.000,2848.461
8714.000,3323.205
8715.000,3164.957
8716.000,2848.461
8717.000,3244.081
8718.000,3323.205
8719.000,2848.461
8720.000,3006.709
8721.000,3323.205
8722.000,2927.585
8723.000,2927.585
8724.000,3323.205
8725.000,3164.957
8726.000,2848.461
8727.000,3244.081
8728.000,3244.081
8729.000,2848.461
8730.000,3006.709
8731.000,3402.329
8732.000,3006.709
8733.000,2927.585
8734.000,3323.205
8735.000,3085.833
8736.000,2769.337
8737.000,3164.957
8738.000,3244.081
8739.000,2848.461
8740.000,3085.833
8741.000,3402.329
8742.000,3006.709
8743.000,2848.461
8744.000,3323.205
8745.000,3085.833
8746.000,2769.337
8747.000,3244.081
8748.000,3323.205
8749.000,2848.461
8750.000,3085.833
8751.000,3323.205
8752.000,2927.585
8753.000,2848.461
8754.000,3323.205
8755.000,3085.833
8756.000,2848.461
8757.000,3244.081
8758.000,3323.205
8759.000,2848.461
8760.000,3006.709
8761.000,3323.205
8762.000,2927.585
8763.000,2848.461
8764.000,3323.205
8765.000,3164.957
8766.000,2848.461
8767.000,3244.081
8768.000,3323.205
8769.000,2848.461
8770.000,3006.709
8771.000,3323.205
8772.000,2927.585
8773.000,2927.585
8774.000,3323.205
8775.000,3164.957
8776.000,2848.461
8777.000,3244.081
8778.000,3244.081
8779.000,2848.461
8780.000,3006.709
8781.000,3402.329
8782.000,3006.709
8783.000,2927.585
8784.000,3323.205
8785.000,3085.833
8786.000,2769.337
8787.000,3164.957
8788.000,3244.081
8789.000,2848.461
8790.000,3085.833
8791.000,3402.329
8792.000,3006.709
8793.000,2848.461
8794.000,3323.205
8795.000,3085.833
8796.000,2769.337
8797.000,3244.081
8798.000,3323.205
8799.000,2927.585
8800.000,3085.833
8801.000,3402.329
8802.000,2927.585
8803.000,2848.461
8804.000,3244.081
8805.000,3085.833
8806.000,2848.461
8807.000,3244.081
8808.000,3323.205
8809.000,2848.461
8810.000,3006.709
8811.000,3323.205
8812.000,2927.585
8813.000,2848.461
8814.000,3323.205
8815.000,3164.957
8816.000,2848.461
8817.000,3244.081
8818.000,3323.205
8819.000,2848.461
8820.000,3006.709
8821.000,3323.205
8822.000,2927.585
8823.000,2927.585
8824.000,3323.205
8825.000,3164.957
8826.000,2848.461
8827.000,3244.081
8828.000,3244.081
8829.000,2769.337
8830.000,3006.709
8831.000,3402.329
8832.000,3006.709
8833.000,2927.585
8834.000,3323.205
8835.000,3085.833
8836.000,2769.337
8837.000,3164.957
8838.000,3244.081
8839.000,2848.461
8840.000,3085.833
8841.000,3402.329
8842.000,3006.709
8843.000,2848.461
8844.000,3323.205
8845.000,3085.833
8846.000,2769.337
8847.000,3244.081
8848.000,3323.205
8849.000,2848.461
8850.000,3085.833
8851.000,3402.329
8852.000,2927.585
8853.000,2848.461
8854.000,3323.205
8855.000,3085.833
8856.000,2848.461
8857.000,3244.081
8858.000,3323.205
8859.000,2848.461
8860.000,3006.709
8861.000,3323.205
8862.000,2927.585
8863.000,2848.461
8864.000,3323.205
8865.000,3164.957
8866.000,2848.461
8867.000,3244.081
8868.000,3323.205
8869.000,2848.461
8870.000,3006.709
8871.000,3323.205
8872.000,2927.585
8873.000,2927.585
8874.000,3323.205
8875.000,3164.957
8876.000,2848.461
8877.000,3244.081
8878.000,3244.081
8879.000,2848.461
8880.000,3006.709
8881.000,3402.329
8882.000,3006.709
8883.000,2927.585
8884.000,3323.205
8885.000,3085.833
8886.000,2769.337
8887.000,3164.957
8888.000,3244.081
8889.000,2848.461
8890.000,3085.833
8891.000,3402.329
8892.000,3006.709
8893.000,2848.461
8894.000,3323.205
8895.000,3085.833
8896.000,2769.337
8897.000,3244.081
8898.000,3323.205
8899.000,2848.461
8900.000,3085.833
8901.000,3323.205
8902.000,2927.585
8903.000,2848.461
8904.000,3323.205
8905.000,3085.833
8906.000,2848.461
8907.000,3244.081
8908.000,3323.205
8909.000,2848.461
8910.000,3006.709
8911.000,3323.205
8912.000,2927.585
8913.000,2848.461
8914.000,3323.205
8915.000,3164.957
8916.000,2848.461
8917.000,3244.081
8918.000,3323.205
8919.000,2848.461
8920.000,3006.709
8921.000,3323.205
8922.000,2927.585
8923.000,2927.585
8924.000,3402.329
8925.000,3164.957
8926.000,2848.461
8927.000,3164.957
8928.000,3244.081
8929.000,2769.337
8930.000,3006.709
8931.000,3402.329
8932.000,3006.709
8933.000,2927.585
8934.000,3323.205
8935.000,3085.833
8936.000,2769.337
8937.000,3164.957
8938.000,3244.081
8939.000,2848.461
8940.000,3085.833
8941.000,3402.329
8942.000,3006.709
8943.000,2927.585
8944.000,3323.205
8945.000,3085.833
8946.000,2769.337
8947.000,3164.957
8948.000,3323.205
8949.000,2848.461
8950.000,3085.833
8951.000,3402.329
8952.000,2927.585
8953.000,2848.461
8954.000,3323.205
8955.000,3085.833
8956.000,2769.337
8957.000,3244.081
8958.000,3323.205
8959.000,2848.461
8960.000,3006.709
8961.000,3323.205
8962.000,2927.585
8963.000,2848.461
8964.000,3323.205
8965.000,3164.957
8966.000,2848.461
8967.000,3244.081
8968.000,3323.205
8969.000,2848.461
8970.000,3006.709
8971.000,3323.205
8972.000,2927.585
8973.000,2927.585
8974.000,3323.205
8975.000,3164.957
8976.000,2848.461
8977.000,3164.957
8978.000,3244.081
8979.000,2848.461
8980.000,3006.709
8981.000,3402.329
8982.000,3006.709
8983.000,2927.585
8984.000,3323.205
8985.000,3085.833
8986.000,2769.337
8987.000,3164.957
8988.000,3244.081
8989.000,2848.461
8990.000,3085.833
8991.000,3402.329
8992.000,3006.709
8993.000,2848.461
8994.000,3323.205
8995.000,3085.833
8996.000,2769.337
8997.000,3244.081
8998.000,3323.205
8999.000,2848.461
9000.000,3085.833
9001.000,3402.329
9002.000,2927.585
9003.000,2848.461
9004.000,3323.205
9005.000,3085.833
9006.000,2848.461
9007.000,3244.081
9008.000,3323.205
9009.000,2848.461
9010.000,3006.709
9011.000,3323.205
9012.000,2927.585
9013.000,2848.461
9014.000,3323.205
9015.000,3164.957
9016.000,2848.461
9017.000,3244.081
9018.000,3323.205
9019.000,2848.461
9020.000,3006.709
9021.000,3323.205
9022.000,2927.585
9023.000,2927.585
9024.000,3323.205
9025.000,3164.957
9026.000,2848.461
9027.000,3164.957
9028.000,3244.081
9029.000,2848.461
9030.000,3006.709
9031.000,3402.329
9032.000,3006.709
9033.000,2927.585
9034.000,3323.205
9035.000,3085.833
9036.000,2769.337
9037.000,3164.957
9038.000,3244.081
9039.000,2848.461
9040.000,3085.833
9041.000,3402.329
9042.000,3006.709
9043.000,2848.461
9044.000,3244.081
9045.000,3085.833
9046.000,2769.337
9047.000,3244.081
9048.000,3323.205
9049.000,2927.585
9050.000,3085.833
9051.000,3402.329
9052.000,2927.585
9053.000,2848.461
9054.000,3244.081
9055.000,3085.833
9056.000,2848.461
9057.000,3244.081
9058.000,3323.205
9059.000,2848.461
9060.000,3006.709
9061.000,3323.205
9062.000,2927.585
9063.000,2848.461
9064.000,3323.205
9065.000,3164.957
9066.000,2848.461
9067.000,3244.081
9068.000,3323.205
9069.000,2848.461
9070.000,3006.709
9071.000,3323.205
9072.000,2927.585
9073.000,2927.585
9074.000,3402.329
9075.000,3164.957
9076.000,2848.461
9077.000,3164.957
9078.000,3244.081
9079.000,2769.337
9080.000,3006.709
9081.000,3402.329
9082.000,3006.709
9083.000,2927.585
9084.000,3323.205
9085.000,3164.957
9086.000,2769.337
9087.000,3164.957
9088.000,3244.081
9089.000,2848.461
9090.000,3085.833
9091.000,3402.329
9092.000,3006.709
9093.000,2848.461
9094.000,3323.205
9095.000,3085.833
9096.000,2769.337
9097.000,3244.081
9098.000,3323.205
9099.000,2848.461
9100.000,3085.833
9101.000,3402.329
9102.000,2927.585
9103.000,2848.461
9104.000,3323.205
9105.000,3085.833
9106.000,2848.461
9107.000,3244.081
9108.000,3323.205
9109.000,2848.461
9110.000,3006.709
9111.000,3323.205
9112.000,2927.585
9113.000,2848.461
9114.000,3323.205
9115.000,3164.957
9116.000,2848.461
9117.000,3244.081
9118.000,3323.205
9119.000,2848.461
9120.000,3006.709
9121.000,3323.205
9122.000,2927.585
9123.000,2927.585
9124.000,3402.329
9125.000,3164.957
9126.000,2848.461
9127.000,3164.957
9128.000,3244.081
9129.000,2769.337
9130.000,3006.709
9131.000,3402.329
9132.000,3006.709
9133.000,2927.585
9134.000,3323.205
9135.000,3085.833
9136.000,2769.337
9137.000,3164.957
9138.000,3244.081
9139.000,2848.461
9140.000,3085.833
9141.000,3402.329
9142.000,3006.709
9143.000,2848.461
9144.000,3323.205
9145.000,3085.833
9146.000,2769.337
9147.000,3244.081
9148.000,3323.205
9149.000,2848.461
9150.000,3085.833
9151.000,3402.329
9152.000,2927.585
9153.000,2848.461
9154.000,3323.205
9155.000,3085.833
9156.000,2848.461
9157.000,3244.081
9158.000,3323.205
9159.000,2848.461
9160.000,3006.709
9161.000,3323.205
9162.000,2927.585
9163.000,2848.461
9164.000,3323.205
9165.000,3164.957
9166.000,2848.461
9167.000,3244.081
9168.000,3323.205
9169.000,2848.461
9170.000,3006.709
9171.000,3323.205
9172.000,2927.585
9173.000,2927.585
9174.000,3402.329
9175.000,3164.957
9176.000,2848.461
9177.000,3164.957
9178.000,3244.081
9179.000,2769.337
9180.000,3006.709
9181.000,3402.329
9182.000,3006.709
9183.000,2927.585
9184.000,3323.205
9185.000,3085.833
9186.000,2769.337
9187.000,3164.957
9188.000,3244.081
9189.000,2848.461
9190.000,3085.833
9191.000,3402.329
9192.000,3006.709
9193.000,2848.461
9194.000,3323.205
9195.000,3085.833
9196.000,2769.337
9197.000,3164.957
9198.000,3323.205
9199.000,2848.461
9200.000,3085.833
9201.000,3402.329
9202.000,2927.585
9203.000,2848.461
9204.000,3244.081
9205.000,3085.833
9206.000,2848.461
9207.000,3244.081
9208.000,3323.205
9209.000,2848.461
9210.000,3006.709
9211.000,3323.205
9212.000,2927.585
9213.000,2848.461
9214.000,3323.205
9215.000,3164.957
9216.000,2848.461
9217.000,3244.081
9218.000,3323.205
9219.000,2848.461
9220.000,3006.709
9221.000,3323.205
9222.000,2927.585
9223.000,2927.585
9224.000,3402.329
9225.000,3164.957
9226.000,2848.461
9227.000,3164.957
9228.000,3244.081
9229.000,2848.461
9230.000,3006.709
9231.000,3402.329
9232.000,3006.709
9233.000,2927.585
9234.000,3323.205
9235.000,3085.833
9236.000,2769.337
9237.000,3164.957
9238.000,3244.081
9239.000,2848.461
9240.000,3085.833
9241.000,3402.329
9242.000,3006.709
9243.000,2848.461
9244.000,3323.205
9245.000,3085.833
9246.000,2769.337
9247.000,3244.081
9248.000,3323.205
9249.000,2848.461
9250.000,3085.833
9251.000,3402.329
9252.000,2927.585
9253.000,2848.461
9254.000,3323.205
9255.000,3085.833
9256.000,2848.461
9257.000,3244.081
9258.000,3323.205
9259.000,2848.461
9260.000,3006.709
9261.000,3323.205
9262.000,2927.585
9263.000,2848.461
9264.000,3323.205
9265.000,3164.957
9266.000,2848.461
9267.000,3244.081
9268.000,3244.081
9269.000,2848.461
9270.000,3006.709
9271.000,3323.205
9272.000,3006.709
9273.000,2927.585
9274.000,3402.329
9275.000,3164.957
9276.000,2769.337
9277.000,3164.957
9278.000,3244.081
9279.000,2848.461
9280.000,3006.709
9281.000,3402.329
9282.000,3006.709
9283.000,2927.585
9284.000,3323.205
9285.000,3085.833
9286.000,2769.337
9287.000,3164.957
9288.000,3244.081
9289.000,2848.461
9290.000,3085.833
9291.000,3402.329
9292.000,3006.709
9293.000,2848.461
9294.000,3244.081
9295.000,3085.833
9296.000,2769.337
9297.000,3244.081
9298.000,3323.205
9299.000,2927.585
9300.000,3085.833
9301.000,3402.329
9302.000,2927.585
9303.000,2848.461
9304.000,3244.081
9305.000,3085.833
9306.000,2848.461
9307.000,3244.081
9308.000,3323.205
9309.000,2848.461
9310.000,3006.709
9311.000,3323.205
9312.000,2927.585
9313.000,2848.461
9314.000,3323.205
9315.000,3164.957
9316.000,2848.461
9317.000,3244.081
9318.000,3323.205
9319.000,2848.461
9320.000,3006.709
9321.000,3323.205
9322.000,2927.585
9323.000,2927.585
9324.000,3323.205
9325.000,3164.957
9326.000,2848.461
9327.000,3164.957
9328.000,3244.081
9329.000,2848.461
9330.000,3006.709
9331.000,3402.329
9332.000,3006.709
9333.000,2927.585
9334.000,3323.205
9335.000,3085.833
9336.000,2769.337
9337.000,3164.957
9338.000,3244.081
9339.000,2848.461
9340.000,3085.833
9341.000,3402.329
9342.000,3006.709
9343.000,2848.461
9344.000,3244.081
9345.000,3085.833
9346.000,2769.337
9347.000,3244.081
9348.000,3323.205
9349.000,2927.585
9350.000,3085.833
9351.000,3323.205
9352.000,2927.585
9353.000,2848.461
9354.000,3244.081
9355.000,3085.833
9356.000,2848.461
9357.000,3244.081
9358.000,3323.205
9359.000,2848.461
9360.000,3006.709
9361.000,3323.205
9362.000,2927.585
9363.000,2848.461
9364.000,3323.205
9365.000,3164.957
9366.000,2848.461
9367.000,3244.081
9368.000,3323.205
9369.000,2848.461
9370.000,3006.709
9371.000,3323.205
9372.000,2927.585
9373.000,2927.585
9374.000,3402.329
9375.000,3164.957
9376.000,2848.461
9377.000,3164.957
9378.000,3244.081
9379.000,2848.461
9380.000,3006.709
9381.000,3402.329
9382.000,3006.709
9383.000,2927.585
9384.000,3323.205
9385.000,3085.833
9386.000,2769.337
9387.000,3164.957
9388.000,3323.205
9389.000,2848.461
9390.000,3085.833
9391.000,3402.329
9392.000,3006.709
9393.000,2848.461
9394.000,3323.205
9395.000,3085.833
9396.000,2769.337
9397.000,3244.081
9398.000,3323.205
9399.000,2848.461
9400.000,3085.833
9401.000,3323.205
9402.000,2927.585
9403.000,2848.461
9404.000,3323.205
9405.000,3164.957
9406.000,2848.461
9407.000,3244.081
9408.000,3323.205
9409.000,2848.461
9410.000,3006.709
9411.000,3323.205
9412.000,2927.585
9413.000,2848.461
9414.000,3323.205
9415.000,3164.957
9416.000,2848.461
9417.000,3244.081
9418.000,3244.081
9419.000,2769.337
9420.000,3006.709
9421.000,3323.205
9422.000,2927.585
9423.000,2927.585
9424.000,3402.329
9425.000,3164.957
9426.000,2848.461
9427.000,3164.957
9428.000,3244.081
9429.000,2769.337
9430.000,3006.709
9431.000,3402.329
9432.000,3006.709
9433.000,2927.585
9434.000,3323.205
9435.000,3085.833
9436.000,2769.337
9437.000,3164.957
9438.000,3244.081
9439.000,2848.461
9440.000,3085.833
9441.000,3402.329
9442.000,3006.709
9443.000,2848.461
9444.000,3323.205
9445.000,3085.833
9446.000,2769.337
9447.000,3244.081
9448.000,3323.205
9449.000,2848.461
9450.000,3085.833
9451.000,3402.329
9452.000,2927.585
9453.000,2848.461
9454.000,3323.205
9455.000,3164.957
9456.000,2848.461
9457.000,3244.081
9458.000,3323.205
9459.000,2848.461
9460.000,3006.709
9461.000,3323.205
9462.000,2927.585
9463.000,2848.461
9464.000,3323.205
9465.000,3164.957
9466.000,2848.461
9467.000,3244.081
9468.000,3244.081
9469.000,2769.337
9470.000,3006.709
9471.000,3323.205
9472.000,2927.585
9473.000,2927.585
9474.000,3402.329
9475.000,3164.957
9476.000,2848.461
9477.000,3164.957
9478.000,3244.081
9479.000,2848.461
9480.000,3006.709
9481.000,3402.329
9482.000,3006.709
9483.000,2927.585
9484.000,3323.205
9485.000,3085.833
9486.000,2769.337
9487.000,3164.957
9488.000,3244.081
9489.000,2848.461
9490.000,3085.833
9491.000,3402.329
9492.000,3006.709
9493.000,2848.461
9494.000,3323.205
9495.000,3085.833
9496.000,2769.337
9497.000,3244.081
9498.000,3323.205
9499.000,2848.461
9500.000,3085.833
9501.000,3402.329
9502.000,2927.585
9503.000,2848.461
9504.000,3323.205
9505.000,3164.957
9506.000,2848.461
9507.000,3244.081
9508.000,3323.205
9509.000,2848.461
9510.000,3006.709
9511.000,3323.205
9512.000,2927.585
9513.000,2848.461
9514.000,3323.205
9515.000,3164.957
9516.000,2848.461
9517.000,3244.081
9518.000,3244.081
9519.000,2769.337
9520.000,3006.709
9521.000,3323.205
9522.000,3006.709
9523.000,2927.585
9524.000,3323.205
9525.000,3164.957
9526.000,2769.337
9527.000,3164.957
9528.000,3244.081
9529.000,2848.461
9530.000,3006.709
9531.000,3402.329
9532.000,3006.709
9533.000,2927.585
9534.000,3323.205
9535.000,3085.833
9536.000,2769.337
9537.000,3164.957
9538.000,3244.081
9539.000,2848.461
9540.000,3085.833
9541.000,3402.329
9542.000,3006.709
9543.000,2848.461
9544.000,3244.081
9545.000,3085.833
9546.000,2769.337
9547.000,3244.081
9548.000,3323.205
9549.000,2927.585
9550.000,3085.833
9551.000,3402.329
9552.000,2927.585
9553.000,2848.461
9554.000,3244.081
9555.000,3085.833
9556.000,2848.461
9557.000,3244.081
9558.000,3323.205
9559.000,2848.461
9560.000,3006.709
9561.000,3323.205
9562.000,2927.585
9563.000,2848.461
9564.000,3323.205
9565.000,3164.957
9566.000,2848.461
9567.000,3244.081
9568.000,3244.081
9569.000,2848.461
9570.000,3006.709
9571.000,3323.205
9572.000,2927.585
9573.000,2927.585
9574.000,3323.205
9575.000,3164.957
9576.000,2769.337
9577.000,3164.957
9578.000,3244.081
9579.000,2848.461
9580.000,3006.709
9581.000,3402.329
9582.000,3006.709
9583.000,2927.585
9584.000,3323.205
9585.000,3085.833
9586.000,2769.337
9587.000,3164.957
9588.000,3323.205
9589.000,2848.461
9590.000,3085.833
9591.000,3402.329
9592.000,3006.709
9593.000,2848.461
9594.000,3323.205
9595.000,3085.833
9596.000,2769.337
9597.000,3244.081
9598.000,3323.205
9599.000,2927.585
9600.000,3085.833
9601.000,3402.329
9602.000,2927.585
9603.000,2848.461
9604.000,3323.205
9605.000,3164.957
9606.000,2848.461
9607.000,3244.081
9608.000,3323.205
9609.000,2848.461
9610.000,3006.709
9611.000,3323.205
9612.000,2927.585
9613.000,2848.461
9614.000,3323.205
9615.000,3164.957
9616.000,2848.461
9617.000,3244.081
9618.000,3244.081
9619.000,2848.461
9620.000,3006.709
9621.000,3323.205
9622.000,2927.585
9623.000,2927.585
9624.000,3323.205
9625.000,3164.957
9626.000,2769.337
9627.000,3164.957
9628.000,3244.081
9629.000,2848.461
9630.000,3006.709
9631.000,3402.329
9632.000,3006.709
9633.000,2927.585
9634.000,3323.205
9635.000,3085.833
9636.000,2769.337
9637.000,3164.957
9638.000,3323.205
9639.000,2848.461
9640.000,3085.833
9641.000,3402.329
9642.000,2927.585
9643.000,2848.461
9644.000,3244.081
9645.000,3085.833
9646.000,2769.337
9647.000,3244.081
9648.000,3323.205
9649.000,2927.585
9650.000,3085.833
9651.000,3323.205
9652.000,2927.585
9653.000,2848.461
9654.000,3323.205
9655.000,3164.957
9656.000,2848.461
9657.000,3244.081
9658.000,3323.205
9659.000,2848.461
9660.000,3006.709
9661.000,3323.205
9662.000,2927.585
9663.000,2848.461
9664.000,3323.205
9665.000,3164.957
9666.000,2848.461
9667.000,3244.081
9668.000,3323.205
9669.000,2848.461
9670.000,3006.709
9671.000,3323.205
9672.000,2927.585
9673.000,2927.585
9674.000,3323.205
9675.000,3164.957
9676.000,2848.461
9677.000,3164.957
9678.000,3244.081
9679.000,2848.461
9680.000,3006.709
9681.000,3402.329
9682.000,3006.709
9683.000,2927.585
9684.000,3323.205
9685.000,3085.833
9686.000,2769.337
9687.000,3164.957
9688.000,3323.205
9689.000,2848.461
9690.000,3085.833
9691.000,3402.329
9692.000,3006.709
9693.000,2848.461
9694.000,3323.205
9695.000,3085.833
9696.000,2769.337
9697.000,3244.081
9698.000,3323.205
9699.000,2848.461
9700.000,3085.833
9701.000,3323.205
9702.000,2927.585
9703.000,2848.461
9704.000,3323.205
9705.000,3164.957
9706.000,2848.461
9707.000,3244.081
9708.000,3323.205
9709.000,2848.461
9710.000,3006.709
9711.000,3323.205
9712.000,2927.585
9713.000,2848.461
9714.000,3323.205
9715.000,3164.957
9716.000,2848.461
9717.000,3244.081
9718.000,3323.205
9719.000,2848.461
9720.000,3006.709
9721.000,3323.205
9722.000,2927.585
9723.000,2927.585
9724.000,3323.205
9725.000,3164.957
9726.000,2769.337
9727.000,3164.957
9728.000,3244.081
9729.000,2848.461
9730.000,3006.709
9731.000,3402.329
9732.000,3006.709
9733.000,2927.585
9734.000,3323.205
9735.000,3085.833
9736.000,2769.337
9737.000,3164.957
9738.000,3323.205
9739.000,2848.461
9740.000,3085.833
9741.000,3402.329
9742.000,3006.709
