Time_ms,Absolute_Displacement_nm
11952.000,-791.239
11953.000,-870.363
11954.000,-712.115
11955.000,-949.487
11956.000,-632.991
11957.000,-791.239
11958.000,-870.363
11959.000,-791.239
11960.000,-1028.611
11961.000,-632.991
11962.000,-791.239
11963.000,-870.363
11964.000,-712.115
11965.000,-1028.611
11966.000,-712.115
11967.000,-791.239
11968.000,-870.363
11969.000,-712.115
11970.000,-949.487
11971.000,-632.991
11972.000,-791.239
11973.000,-870.363
11974.000,-791.239
11975.000,-1028.611
11976.000,-712.115
11977.000,-791.239
11978.000,-870.363
11979.000,-712.115
11980.000,-949.487
11981.000,-632.991
11982.000,-791.239
11983.000,-870.363
11984.000,-791.239
11985.000,-1028.611
11986.000,-632.991
11987.000,-791.239
11988.000,-870.363
11989.000,-712.115
11990.000,-1028.611
11991.000,-712.115
11992.000,-870.363
11993.000,-870.363
11994.000,-712.115
11995.000,-1028.611
11996.000,-632.991
11997.000,-791.239
11998.000,-870.363
11999.000,-791.239
12000.000,-1028.611
12001.000,-712.115
12002.000,-791.239
12003.000,-870.363
12004.000,-712.115
12005.000,-949.487
12006.000,-632.991
12007.000,-791.239
12008.000,-870.363
12009.000,-791.239
12010.000,-1028.611
12011.000,-632.991
12012.000,-791.239
12013.000,-870.363
12014.000,-712.115
12015.000,-1028.611
12016.000,-712.115
12017.000,-791.239
12018.000,-870.363
12019.000,-712.115
12020.000,-949.487
12021.000,-632.991
12022.000,-791.239
12023.000,-870.363
12024.000,-791.239
12025.000,-1028.611
12026.000,-712.115
12027.000,-791.239
12028.000,-870.363
12029.000,-712.115
12030.000,-949.487
12031.000,-632.991
12032.000,-791.239
12033.000,-870.363
12034.000,-791.239
12035.000,-1028.611
12036.000,-632.991
12037.000,-791.239
12038.000,-870.363
12039.000,-712.115
12040.000,-1028.611
12041.000,-712.115
12042.000,-791.239
12043.000,-870.363
12044.000,-712.115
12045.000,-949.487
12046.000,-632.991
12047.000,-791.239
12048.000,-870.363
12049.000,-791.239
12050.000,-1028.611
12051.000,-712.115
12052.000,-791.239
12053.000,-870.363
12054.000,-712.115
12055.000,-949.487
12056.000,-632.991
12057.000,-791.239
12058.000,-870.363
12059.000,-791.239
12060.000,-1028.611
12061.000,-632.991
12062.000,-791.239
12063.000,-870.363
12064.000,-712.115
12065.000,-1028.611
12066.000,-712.115
12067.000,-870.363
12068.000,-870.363
12069.000,-712.115
12070.000,-1028.611
12071.000,-632.991
12072.000,-791.239
12073.000,-870.363
12074.000,-791.239
12075.000,-1028.611
12076.000,-712.115
12077.000,-791.239
12078.000,-870.363
12079.000,-712.115
12080.000,-949.487
12081.000,-632.991
12082.000,-791.239
12083.000,-870.363
12084.000,-791.239
12085.000,-1028.611
12086.000,-632.991
12087.000,-791.239
12088.000,-870.363
12089.000,-712.115
12090.000,-1028.611
12091.000,-712.115
12092.000,-791.239
12093.000,-870.363
12094.000,-712.115
12095.000,-1028.611
12096.000,-632.991
12097.000,-791.239
12098.000,-870.363
12099.000,-791.239
12100.000,-1028.611
12101.000,-712.115
12102.000,-791.239
12103.000,-870.363
12104.000,-712.115
12105.000,-949.487
12106.000,-632.991
12107.000,-791.239
12108.000,-870.363
12109.000,-791.239
12110.000,-1028.611
12111.000,-632.991
12112.000,-791.239
12113.000,-870.363
12114.000,-712.115
12115.000,-1028.611
12116.000,-712.115
12117.000,-870.363
12118.000,-870.363
12119.000,-791.239
12120.000,-1028.611
12121.000,-632.991
12122.000,-791.239
12123.000,-870.363
12124.000,-791.239
12125.000,-1028.611
12126.000,-712.115
12127.000,-791.239
12128.000,-870.363
12129.000,-712.115
12130.000,-949.487
12131.000,-632.991
12132.000,-791.239
12133.000,-870.363
12134.000,-791.239
12135.000,-1028.611
12136.000,-632.991
12137.000,-791.239
12138.000,-870.363
12139.000,-712.115
12140.000,-1028.611
12141.000,-712.115
12142.000,-791.239
12143.000,-870.363
12144.000,-791.239
12145.000,-1028.611
12146.000,-632.991
12147.000,-791.239
12148.000,-870.363
12149.000,-791.239
12150.000,-1028.611
12151.000,-712.115
12152.000,-791.239
12153.000,-870.363
12154.000,-712.115
12155.000,-949.487
12156.000,-632.991
12157.000,-791.239
12158.000,-870.363
12159.000,-791.239
12160.000,-1028.611
12161.000,-712.115
12162.000,-791.239
12163.000,-870.363
12164.000,-712.115
12165.000,-1028.611
12166.000,-712.115
12167.000,-791.239
12168.000,-870.363
12169.000,-791.239
12170.000,-1028.611
12171.000,-632.991
12172.000,-791.239
12173.000,-870.363
12174.000,-712.115
12175.000,-1028.611
12176.000,-712.115
12177.000,-791.239
12178.000,-870.363
12179.000,-712.115
12180.000,-1028.611
12181.000,-632.991
12182.000,-791.239
12183.000,-870.363
12184.000,-791.239
12185.000,-1028.611
12186.000,-632.991
12187.000,-791.239
12188.000,-870.363
12189.000,-712.115
12190.000,-1028.611
12191.000,-712.115
12192.000,-791.239
12193.000,-870.363
12194.000,-712.115
12195.000,-1028.611
12196.000,-632.991
12197.000,-791.239
12198.000,-870.363
12199.000,-791.239
12200.000,-1028.611
12201.000,-712.115
12202.000,-791.239
12203.000,-870.363
12204.000,-712.115
12205.000,-949.487
12206.000,-632.991
12207.000,-791.239
12208.000,-870.363
12209.000,-791.239
12210.000,-1028.611
12211.000,-632.991
12212.000,-791.239
12213.000,-870.363
12214.000,-712.115
12215.000,-1028.611
12216.000,-712.115
12217.000,-870.363
12218.000,-870.363
12219.000,-791.239
12220.000,-949.487
12221.000,-632.991
12222.000,-791.239
12223.000,-870.363
12224.000,-791.239
12225.000,-1028.611
12226.000,-712.115
12227.000,-791.239
12228.000,-870.363
12229.000,-712.115
12230.000,-949.487
12231.000,-632.991
12232.000,-791.239
12233.000,-870.363
12234.000,-791.239
12235.000,-1028.611
12236.000,-632.991
12237.000,-791.239
12238.000,-870.363
12239.000,-712.115
12240.000,-1028.611
12241.000,-712.115
12242.000,-870.363
12243.000,-870.363
12244.000,-791.239
12245.000,-1028.611
12246.000,-632.991
12247.000,-791.239
12248.000,-870.363
12249.000,-791.239
12250.000,-1028.611
12251.000,-712.115
12252.000,-791.239
12253.000,-870.363
12254.000,-712.115
12255.000,-949.487
12256.000,-632.991
12257.000,-791.239
12258.000,-870.363
12259.000,-791.239
12260.000,-1028.611
12261.000,-712.115
12262.000,-791.239
12263.000,-870.363
12264.000,-712.115
12265.000,-1028.611
12266.000,-712.115
12267.000,-870.363
12268.000,-870.363
12269.000,-791.239
12270.000,-1028.611
12271.000,-632.991
12272.000,-791.239
12273.000,-870.363
12274.000,-791.239
12275.000,-1028.611
12276.000,-712.115
12277.000,-791.239
12278.000,-870.363
12279.000,-712.115
12280.000,-949.487
12281.000,-632.991
12282.000,-791.239
12283.000,-870.363
12284.000,-791.239
12285.000,-1028.611
12286.000,-712.115
12287.000,-791.239
12288.000,-870.363
12289.000,-712.115
12290.000,-1028.611
12291.000,-712.115
12292.000,-791.239
12293.000,-870.363
12294.000,-791.239
12295.000,-1028.611
12296.000,-632.991
12297.000,-791.239
12298.000,-870.363
12299.000,-791.239
12300.000,-1028.611
12301.000,-712.115
12302.000,-791.239
12303.000,-870.363
12304.000,-712.115
12305.000,-949.487
12306.000,-632.991
12307.000,-791.239
12308.000,-870.363
12309.000,-791.239
12310.000,-1028.611
12311.000,-712.115
12312.000,-791.239
12313.000,-870.363
12314.000,-712.115
12315.000,-1028.611
12316.000,-712.115
12317.000,-870.363
12318.000,-870.363
12319.000,-791.239
12320.000,-1028.611
12321.000,-632.991
12322.000,-791.239
12323.000,-870.363
12324.000,-791.239
12325.000,-1028.611
12326.000,-712.115
12327.000,-791.239
12328.000,-870.363
12329.000,-712.115
12330.000,-949.487
12331.000,-632.991
12332.000,-791.239
12333.000,-870.363
12334.000,-791.239
12335.000,-1028.611
12336.000,-632.991
12337.000,-791.239
12338.000,-870.363
12339.000,-712.115
12340.000,-1028.611
12341.000,-712.115
12342.000,-870.363
12343.000,-870.363
12344.000,-791.239
12345.000,-1028.611
12346.000,-632.991
12347.000,-791.239
12348.000,-870.363
12349.000,-791.239
12350.000,-1028.611
12351.000,-712.115
12352.000,-791.239
12353.000,-870.363
12354.000,-712.115
12355.000,-949.487
12356.000,-632.991
12357.000,-791.239
12358.000,-870.363
12359.000,-791.239
12360.000,-1028.611
12361.000,-712.115
12362.000,-791.239
12363.000,-870.363
12364.000,-712.115
12365.000,-1028.611
12366.000,-712.115
12367.000,-870.363
12368.000,-870.363
12369.000,-791.239
12370.000,-1028.611
12371.000,-632.991
12372.000,-791.239
12373.000,-870.363
12374.000,-791.239
12375.000,-1028.611
12376.000,-712.115
12377.000,-870.363
12378.000,-870.363
12379.000,-712.115
12380.000,-949.487
12381.000,-632.991
12382.000,-791.239
12383.000,-870.363
12384.000,-791.239
12385.000,-1028.611
12386.000,-712.115
12387.000,-791.239
12388.000,-870.363
12389.000,-712.115
12390.000,-1028.611
12391.000,-712.115
12392.000,-870.363
12393.000,-870.363
12394.000,-791.239
12395.000,-1028.611
12396.000,-632.991
12397.000,-791.239
12398.000,-870.363
12399.000,-791.239
12400.000,-1028.611
12401.000,-712.115
12402.000,-791.239
12403.000,-870.363
12404.000,-712.115
12405.000,-949.487
12406.000,-632.991
12407.000,-791.239
12408.000,-870.363
12409.000,-791.239
12410.000,-1028.611
12411.000,-712.115
12412.000,-791.239
12413.000,-870.363
12414.000,-712.115
12415.000,-1028.611
12416.000,-712.115
12417.000,-870.363
12418.000,-870.363
12419.000,-791.239
12420.000,-1028.611
12421.000,-632.991
12422.000,-791.239
12423.000,-870.363
12424.000,-791.239
12425.000,-1028.611
12426.000,-712.115
12427.000,-791.239
12428.000,-870.363
12429.000,-712.115
12430.000,-949.487
12431.000,-632.991
12432.000,-791.239
12433.000,-870.363
12434.000,-791.239
12435.000,-1028.611
12436.000,-712.115
12437.000,-791.239
12438.000,-870.363
12439.000,-712.115
12440.000,-1028.611
12441.000,-712.115
12442.000,-870.363
12443.000,-870.363
12444.000,-791.239
12445.000,-1028.611
12446.000,-632.991
12447.000,-791.239
12448.000,-870.363
12449.000,-791.239
12450.000,-1028.611
12451.000,-712.115
12452.000,-870.363
12453.000,-870.363
12454.000,-712.115
12455.000,-949.487
12456.000,-632.991
12457.000,-791.239
12458.000,-870.363
12459.000,-791.239
12460.000,-1028.611
12461.000,-712.115
12462.000,-791.239
12463.000,-870.363
12464.000,-712.115
12465.000,-949.487
12466.000,-712.115
12467.000,-870.363
12468.000,-870.363
12469.000,-791.239
12470.000,-1028.611
12471.000,-632.991
12472.000,-791.239
12473.000,-870.363
12474.000,-791.239
12475.000,-1028.611
12476.000,-712.115
12477.000,-870.363
12478.000,-870.363
12479.000,-712.115
12480.000,-949.487
12481.000,-632.991
12482.000,-791.239
12483.000,-870.363
12484.000,-791.239
12485.000,-1028.611
12486.000,-712.115
12487.000,-791.239
12488.000,-870.363
12489.000,-712.115
12490.000,-1028.611
12491.000,-712.115
12492.000,-870.363
12493.000,-870.363
12494.000,-791.239
12495.000,-1028.611
12496.000,-632.991
12497.000,-791.239
12498.000,-870.363
12499.000,-791.239
12500.000,-1028.611
12501.000,-712.115
12502.000,-870.363
12503.000,-870.363
12504.000,-712.115
12505.000,-949.487
12506.000,-632.991
12507.000,-791.239
12508.000,-870.363
12509.000,-791.239
12510.000,-1028.611
12511.000,-712.115
12512.000,-791.239
12513.000,-870.363
12514.000,-712.115
12515.000,-1028.611
12516.000,-712.115
12517.000,-870.363
12518.000,-870.363
12519.000,-791.239
12520.000,-1028.611
12521.000,-632.991
12522.000,-791.239
12523.000,-870.363
12524.000,-791.239
12525.000,-1028.611
12526.000,-712.115
12527.000,-870.363
12528.000,-870.363
12529.000,-712.115
12530.000,-949.487
12531.000,-632.991
12532.000,-791.239
12533.000,-870.363
12534.000,-791.239
12535.000,-1028.611
12536.000,-712.115
12537.000,-791.239
12538.000,-870.363
12539.000,-712.115
12540.000,-1028.611
12541.000,-712.115
12542.000,-870.363
12543.000,-870.363
12544.000,-791.239
12545.000,-1028.611
12546.000,-632.991
12547.000,-791.239
12548.000,-870.363
12549.000,-791.239
12550.000,-1028.611
12551.000,-712.115
12552.000,-870.363
12553.000,-870.363
12554.000,-712.115
12555.000,-949.487
12556.000,-632.991
12557.000,-791.239
12558.000,-870.363
12559.000,-791.239
12560.000,-1028.611
12561.000,-712.115
12562.000,-791.239
12563.000,-870.363
12564.000,-712.115
12565.000,-1028.611
12566.000,-712.115
12567.000,-870.363
12568.000,-870.363
12569.000,-791.239
12570.000,-1028.611
12571.000,-632.991
12572.000,-791.239
12573.000,-870.363
12574.000,-791.239
12575.000,-1028.611
12576.000,-712.115
12577.000,-870.363
12578.000,-870.363
12579.000,-712.115
12580.000,-949.487
12581.000,-632.991
12582.000,-791.239
12583.000,-870.363
12584.000,-791.239
12585.000,-1028.611
12586.000,-712.115
12587.000,-791.239
12588.000,-870.363
12589.000,-712.115
12590.000,-1028.611
12591.000,-712.115
12592.000,-870.363
12593.000,-870.363
12594.000,-791.239
12595.000,-1028.611
12596.000,-632.991
12597.000,-791.239
12598.000,-870.363
12599.000,-791.239
12600.000,-1028.611
12601.000,-712.115
12602.000,-870.363
12603.000,-870.363
12604.000,-712.115
12605.000,-949.487
12606.000,-632.991
12607.000,-791.239
12608.000,-870.363
12609.000,-791.239
12610.000,-1028.611
12611.000,-712.115
12612.000,-791.239
12613.000,-870.363
12614.000,-712.115
12615.000,-1028.611
12616.000,-712.115
12617.000,-870.363
12618.000,-870.363
12619.000,-791.239
12620.000,-1028.611
12621.000,-632.991
12622.000,-791.239
12623.000,-870.363
12624.000,-791.239
12625.000,-1028.611
12626.000,-712.115
12627.000,-791.239
12628.000,-870.363
12629.000,-712.115
12630.000,-949.487
12631.000,-632.991
12632.000,-791.239
12633.000,-870.363
12634.000,-791.239
12635.000,-1028.611
12636.000,-632.991
12637.000,-791.239
12638.000,-870.363
12639.000,-712.115
12640.000,-1028.611
12641.000,-712.115
12642.000,-870.363
12643.000,-870.363
12644.000,-791.239
12645.000,-949.487
12646.000,-632.991
12647.000,-791.239
12648.000,-870.363
12649.000,-791.239
12650.000,-1028.611
12651.000,-712.115
12652.000,-870.363
12653.000,-870.363
12654.000,-712.115
12655.000,-949.487
12656.000,-632.991
12657.000,-791.239
12658.000,-870.363
12659.000,-791.239
12660.000,-1028.611
12661.000,-712.115
12662.000,-791.239
12663.000,-870.363
12664.000,-712.115
12665.000,-1028.611
12666.000,-712.115
12667.000,-870.363
12668.000,-870.363
12669.000,-791.239
12670.000,-1028.611
12671.000,-632.991
12672.000,-791.239
12673.000,-870.363
12674.000,-791.239
12675.000,-1028.611
12676.000,-712.115
12677.000,-870.363
12678.000,-870.363
12679.000,-712.115
12680.000,-949.487
12681.000,-632.991
12682.000,-791.239
12683.000,-870.363
12684.000,-791.239
12685.000,-1028.611
12686.000,-632.991
12687.000,-791.239
12688.000,-870.363
12689.000,-712.115
12690.000,-1028.611
12691.000,-712.115
12692.000,-870.363
12693.000,-870.363
12694.000,-791.239
12695.000,-949.487
12696.000,-632.991
12697.000,-791.239
12698.000,-870.363
12699.000,-791.239
12700.000,-1028.611
12701.000,-712.115
12702.000,-870.363
12703.000,-870.363
12704.000,-712.115
12705.000,-949.487
12706.000,-632.991
12707.000,-791.239
12708.000,-870.363
12709.000,-791.239
12710.000,-1028.611
12711.000,-712.115
12712.000,-791.239
12713.000,-870.363
12714.000,-712.115
12715.000,-1028.611
12716.000,-712.115
12717.000,-870.363
12718.000,-870.363
12719.000,-791.239
12720.000,-1028.611
12721.000,-632.991
12722.000,-791.239
12723.000,-870.363
12724.000,-791.239
12725.000,-1028.611
12726.000,-712.115
12727.000,-870.363
12728.000,-870.363
12729.000,-712.115
12730.000,-949.487
12731.000,-632.991
12732.000,-791.239
12733.000,-870.363
12734.000,-791.239
12735.000,-1028.611
12736.000,-632.991
12737.000,-791.239
12738.000,-870.363
12739.000,-712.115
12740.000,-1028.611
12741.000,-712.115
12742.000,-870.363
12743.000,-870.363
12744.000,-791.239
12745.000,-949.487
12746.000,-632.991
12747.000,-791.239
12748.000,-870.363
12749.000,-791.239
12750.000,-1028.611
12751.000,-712.115
12752.000,-791.239
12753.000,-870.363
12754.000,-712.115
12755.000,-949.487
12756.000,-632.991
12757.000,-791.239
12758.000,-870.363
12759.000,-791.239
12760.000,-1028.611
12761.000,-632.991
12762.000,-791.239
12763.000,-870.363
12764.000,-712.115
12765.000,-1028.611
12766.000,-712.115
12767.000,-870.363
12768.000,-870.363
12769.000,-791.239
12770.000,-1028.611
12771.000,-632.991
12772.000,-791.239
12773.000,-870.363
12774.000,-791.239
12775.000,-1028.611
12776.000,-712.115
12777.000,-870.363
12778.000,-870.363
12779.000,-712.115
12780.000,-949.487
12781.000,-632.991
12782.000,-791.239
12783.000,-870.363
12784.000,-791.239
12785.000,-1028.611
12786.000,-632.991
12787.000,-791.239
12788.000,-870.363
12789.000,-712.115
12790.000,-1028.611
12791.000,-712.115
12792.000,-870.363
12793.000,-870.363
12794.000,-791.239
12795.000,-949.487
12796.000,-632.991
12797.000,-791.239
12798.000,-870.363
12799.000,-791.239
12800.000,-1028.611
12801.000,-712.115
12802.000,-791.239
12803.000,-870.363
12804.000,-712.115
12805.000,-949.487
12806.000,-632.991
12807.000,-791.239
12808.000,-870.363
12809.000,-791.239
12810.000,-1028.611
12811.000,-632.991
12812.000,-791.239
12813.000,-870.363
12814.000,-712.115
12815.000,-1028.611
12816.000,-712.115
12817.000,-870.363
12818.000,-870.363
12819.000,-791.239
12820.000,-949.487
12821.000,-632.991
12822.000,-791.239
12823.000,-870.363
12824.000,-791.239
12825.000,-1028.611
12826.000,-712.115
12827.000,-870.363
12828.000,-870.363
12829.000,-712.115
12830.000,-949.487
12831.000,-632.991
12832.000,-791.239
12833.000,-870.363
12834.000,-791.239
12835.000,-1028.611
12836.000,-632.991
12837.000,-791.239
12838.000,-870.363
12839.000,-712.115
12840.000,-1028.611
12841.000,-712.115
12842.000,-870.363
12843.000,-870.363
12844.000,-791.239
12845.000,-949.487
12846.000,-632.991
12847.000,-791.239
12848.000,-870.363
12849.000,-791.239
12850.000,-1028.611
12851.000,-712.115
12852.000,-791.239
12853.000,-870.363
12854.000,-712.115
12855.000,-949.487
12856.000,-632.991
12857.000,-791.239
12858.000,-870.363
12859.000,-791.239
12860.000,-1028.611
12861.000,-632.991
12862.000,-791.239
12863.000,-870.363
12864.000,-712.115
12865.000,-1028.611
12866.000,-712.115
12867.000,-870.363
12868.000,-870.363
12869.000,-791.239
12870.000,-1028.611
12871.000,-632.991
12872.000,-791.239
12873.000,-870.363
12874.000,-791.239
12875.000,-1028.611
12876.000,-712.115
12877.000,-870.363
12878.000,-870.363
12879.000,-712.115
12880.000,-949.487
12881.000,-632.991
12882.000,-791.239
12883.000,-870.363
12884.000,-791.239
12885.000,-1028.611
12886.000,-632.991
12887.000,-791.239
12888.000,-870.363
12889.000,-712.115
12890.000,-1028.611
12891.000,-712.115
12892.000,-870.363
12893.000,-870.363
12894.000,-791.239
12895.000,-1028.611
12896.000,-632.991
12897.000,-791.239
12898.000,-870.363
12899.000,-791.239
12900.000,-1028.611
12901.000,-712.115
12902.000,-791.239
12903.000,-870.363
12904.000,-712.115
12905.000,-949.487
12906.000,-632.991
12907.000,-791.239
12908.000,-870.363
12909.000,-791.239
12910.000,-1028.611
12911.000,-632.991
12912.000,-791.239
12913.000,-870.363
12914.000,-712.115
12915.000,-1028.611
12916.000,-712.115
12917.000,-870.363
12918.000,-870.363
12919.000,-791.239
12920.000,-949.487
12921.000,-632.991
12922.000,-791.239
12923.000,-870.363
12924.000,-791.239
12925.000,-1028.611
12926.000,-712.115
12927.000,-870.363
12928.000,-870.363
12929.000,-712.115
12930.000,-949.487
12931.000,-632.991
12932.000,-791.239
12933.000,-870.363
12934.000,-791.239
12935.000,-1028.611
12936.000,-632.991
12937.000,-791.239
12938.000,-870.363
12939.000,-712.115
12940.000,-1028.611
12941.000,-712.115
12942.000,-870.363
12943.000,-870.363
12944.000,-791.239
12945.000,-949.487
12946.000,-632.991
12947.000,-791.239
12948.000,-870.363
12949.000,-791.239
12950.000,-1028.611
12951.000,-712.115
12952.000,-791.239
12953.000,-870.363
12954.000,-712.115
12955.000,-949.487
12956.000,-632.991
12957.000,-791.239
12958.000,-870.363
12959.000,-791.239
12960.000,-1028.611
12961.000,-632.991
12962.000,-791.239
12963.000,-870.363
12964.000,-712.115
12965.000,-1028.611
12966.000,-712.115
12967.000,-870.363
12968.000,-870.363
12969.000,-791.239
12970.000,-949.487
12971.000,-632.991
12972.000,-791.239
12973.000,-870.363
12974.000,-791.239
12975.000,-1028.611
12976.000,-712.115
12977.000,-870.363
12978.000,-870.363
12979.000,-712.115
12980.000,-949.487
12981.000,-632.991
12982.000,-791.239
12983.000,-870.363
12984.000,-791.239
12985.000,-1028.611
12986.000,-632.991
12987.000,-791.239
12988.000,-870.363
12989.000,-712.115
12990.000,-1028.611
12991.000,-632.991
12992.000,-870.363
12993.000,-870.363
12994.000,-791.239
12995.000,-1028.611
12996.000,-632.991
12997.000,-791.239
12998.000,-870.363
12999.000,-791.239
13000.000,-1028.611
13001.000,-712.115
13002.000,-791.239
13003.000,-870.363
13004.000,-712.115
13005.000,-949.487
13006.000,-632.991
13007.000,-791.239
13008.000,-870.363
13009.000,-791.239
13010.000,-1028.611
13011.000,-632.991
13012.000,-791.239
13013.000,-870.363
13014.000,-712.115
13015.000,-1028.611
13016.000,-712.115
13017.000,-870.363
13018.000,-870.363
13019.000,-791.239
13020.000,-949.487
13021.000,-632.991
13022.000,-791.239
13023.000,-870.363
13024.000,-791.239
13025.000,-1028.611
13026.000,-712.115
13027.000,-791.239
13028.000,-870.363
13029.000,-712.115
13030.000,-949.487
13031.000,-632.991
13032.000,-791.239
13033.000,-870.363
13034.000,-791.239
13035.000,-1028.611
13036.000,-632.991
13037.000,-791.239
13038.000,-870.363
13039.000,-712.115
13040.000,-1028.611
13041.000,-712.115
13042.000,-870.363
13043.000,-870.363
13044.000,-791.239
13045.000,-949.487
13046.000,-632.991
13047.000,-791.239
13048.000,-870.363
13049.000,-791.239
13050.000,-1028.611
13051.000,-712.115
13052.000,-791.239
13053.000,-870.363
13054.000,-712.115
13055.000,-949.487
13056.000,-632.991
13057.000,-791.239
13058.000,-870.363
13059.000,-791.239
13060.000,-1028.611
13061.000,-632.991
13062.000,-791.239
13063.000,-870.363
13064.000,-712.115
13065.000,-1028.611
13066.000,-712.115
13067.000,-870.363
13068.000,-870.363
13069.000,-791.239
13070.000,-949.487
13071.000,-632.991
13072.000,-791.239
13073.000,-870.363
13074.000,-791.239
13075.000,-1028.611
13076.000,-712.115
13077.000,-791.239
13078.000,-870.363
13079.000,-712.115
13080.000,-949.487
13081.000,-632.991
13082.000,-791.239
13083.000,-870.363
13084.000,-791.239
13085.000,-1028.611
13086.000,-632.991
13087.000,-791.239
13088.000,-870.363
13089.000,-712.115
13090.000,-1028.611
13091.000,-712.115
13092.000,-870.363
13093.000,-870.363
13094.000,-791.239
13095.000,-949.487
13096.000,-632.991
13097.000,-791.239
13098.000,-870.363
13099.000,-791.239
13100.000,-1028.611
13101.000,-712.115
13102.000,-870.363
13103.000,-870.363
13104.000,-712.115
13105.000,-949.487
13106.000,-632.991
13107.000,-791.239
13108.000,-870.363
13109.000,-791.239
13110.000,-1028.611
13111.000,-632.991
13112.000,-791.239
13113.000,-870.363
13114.000,-712.115
13115.000,-1028.611
13116.000,-712.115
13117.000,-870.363
13118.000,-870.363
13119.000,-791.239
13120.000,-949.487
13121.000,-632.991
13122.000,-791.239
13123.000,-870.363
13124.000,-791.239
13125.000,-1028.611
13126.000,-712.115
13127.000,-870.363
13128.000,-870.363
13129.000,-712.115
13130.000,-949.487
13131.000,-632.991
13132.000,-791.239
13133.000,-870.363
13134.000,-791.239
13135.000,-1028.611
13136.000,-632.991
13137.000,-791.239
13138.000,-870.363
13139.000,-712.115
13140.000,-1028.611
13141.000,-632.991
13142.000,-870.363
13143.000,-870.363
13144.000,-791.239
13145.000,-949.487
13146.000,-632.991
13147.000,-791.239
13148.000,-870.363
13149.000,-791.239
13150.000,-1028.611
13151.000,-712.115
13152.000,-791.239
13153.000,-870.363
13154.000,-712.115
13155.000,-949.487
13156.000,-632.991
13157.000,-791.239
13158.000,-870.363
13159.000,-791.239
13160.000,-1028.611
13161.000,-632.991
13162.000,-791.239
13163.000,-870.363
13164.000,-712.115
13165.000,-1028.611
13166.000,-712.115
13167.000,-870.363
13168.000,-870.363
13169.000,-791.239
13170.000,-949.487
13171.000,-632.991
13172.000,-791.239
13173.000,-870.363
13174.000,-791.239
13175.000,-1028.611
13176.000,-712.115
13177.000,-870.363
13178.000,-870.363
13179.000,-712.115
13180.000,-949.487
13181.000,-632.991
13182.000,-791.239
13183.000,-870.363
13184.000,-791.239
13185.000,-1028.611
13186.000,-632.991
13187.000,-791.239
13188.000,-870.363
13189.000,-712.115
13190.000,-1028.611
13191.000,-632.991
13192.000,-870.363
13193.000,-870.363
13194.000,-791.239
13195.000,-1028.611
13196.000,-632.991
13197.000,-791.239
13198.000,-870.363
13199.000,-791.239
13200.000,-1028.611
13201.000,-712.115
13202.000,-870.363
13203.000,-870.363
13204.000,-712.115
13205.000,-949.487
13206.000,-632.991
13207.000,-791.239
13208.000,-870.363
13209.000,-791.239
13210.000,-1028.611
13211.000,-632.991
13212.000,-791.239
13213.000,-870.363
13214.000,-712.115
13215.000,-1028.611
13216.000,-712.115
13217.000,-870.363
13218.000,-870.363
13219.000,-791.239
13220.000,-949.487
13221.000,-632.991
13222.000,-791.239
13223.000,-870.363
13224.000,-791.239
13225.000,-1028.611
13226.000,-712.115
13227.000,-870.363
13228.000,-870.363
13229.000,-712.115
13230.000,-949.487
13231.000,-632.991
13232.000,-791.239
13233.000,-870.363
13234.000,-791.239
13235.000,-1028.611
13236.000,-632.991
13237.000,-791.239
13238.000,-870.363
13239.000,-712.115
13240.000,-1028.611
13241.000,-632.991
13242.000,-870.363
13243.000,-870.363
13244.000,-791.239
13245.000,-949.487
13246.000,-632.991
13247.000,-791.239
13248.000,-870.363
13249.000,-791.239
13250.000,-1028.611
13251.000,-712.115
13252.000,-870.363
13253.000,-870.363
13254.000,-712.115
13255.000,-949.487
13256.000,-632.991
13257.000,-791.239
13258.000,-870.363
13259.000,-791.239
13260.000,-1028.611
13261.000,-632.991
13262.000,-791.239
13263.000,-870.363
13264.000,-712.115
13265.000,-1028.611
13266.000,-632.991
13267.000,-870.363
13268.000,-870.363
13269.000,-791.239
13270.000,-1028.611
13271.000,-632.991
13272.000,-791.239
13273.000,-870.363
13274.000,-791.239
13275.000,-1028.611
13276.000,-712.115
13277.000,-870.363
13278.000,-870.363
13279.000,-712.115
13280.000,-949.487
13281.000,-632.991
13282.000,-791.239
13283.000,-870.363
13284.000,-791.239
13285.000,-1028.611
13286.000,-632.991
13287.000,-791.239
13288.000,-870.363
13289.000,-712.115
13290.000,-1028.611
13291.000,-632.991
13292.000,-870.363
13293.000,-870.363
13294.000,-791.239
13295.000,-949.487
13296.000,-632.991
13297.000,-791.239
13298.000,-870.363
13299.000,-791.239
13300.000,-1028.611
13301.000,-712.115
13302.000,-870.363
13303.000,-870.363
13304.000,-712.115
13305.000,-949.487
13306.000,-632.991
13307.000,-791.239
13308.000,-870.363
13309.000,-791.239
13310.000,-1028.611
13311.000,-632.991
13312.000,-791.239
13313.000,-870.363
13314.000,-712.115
13315.000,-949.487
13316.000,-632.991
13317.000,-870.363
13318.000,-870.363
13319.000,-791.239
13320.000,-1028.611
13321.000,-632.991
13322.000,-791.239
13323.000,-870.363
13324.000,-791.239
13325.000,-1028.611
13326.000,-712.115
13327.000,-870.363
13328.000,-870.363
13329.000,-712.115
