Time_ms,Absolute_Displacement_nm
13129.000,57602.215
13130.000,57602.215
13131.000,57602.215
13132.000,57602.215
13133.000,57602.215
13134.000,57602.215
13135.000,57602.215
13136.000,57602.215
13137.000,57602.215
13138.000,57602.215
13139.000,57602.215
13140.000,57602.215
13141.000,57602.215
13142.000,57602.215
13143.000,57602.215
13144.000,57602.215
13145.000,57602.215
13146.000,57602.215
13147.000,57602.215
13148.000,57602.215
13149.000,57602.215
13150.000,57602.215
13151.000,57602.215
13152.000,57602.215
13153.000,57602.215
13154.000,57602.215
13155.000,57602.215
13156.000,57602.215
13157.000,57602.215
13158.000,57602.215
13159.000,57602.215
13160.000,57602.215
13161.000,57602.215
13162.000,57602.215
13163.000,57602.215
13164.000,57602.215
13165.000,57602.215
13166.000,57602.215
13167.000,57602.215
13168.000,57602.215
13169.000,57602.215
13170.000,57602.215
13171.000,57602.215
13172.000,57602.215
13173.000,57602.215
13174.000,57602.215
13175.000,57602.215
13176.000,57602.215
13177.000,57602.215
13178.000,57602.215
13179.000,57602.215
13180.000,57602.215
13181.000,57602.215
13182.000,57602.215
13183.000,57602.215
13184.000,57602.215
13185.000,57602.215
13186.000,57602.215
13187.000,57602.215
13188.000,57602.215
13189.000,57602.215
13190.000,57602.215
13191.000,57602.215
13192.000,57602.215
13193.000,57602.215
13194.000,57602.215
13195.000,57602.215
13196.000,57602.215
13197.000,57602.215
13198.000,57602.215
13199.000,57602.215
13200.000,57602.215
13201.000,57602.215
13202.000,57602.215
13203.000,57602.215
13204.000,57602.215
13205.000,57602.215
13206.000,57602.215
13207.000,57602.215
13208.000,57681.339
13209.000,57602.215
13210.000,57602.215
13211.000,57602.215
13212.000,57602.215
13213.000,57602.215
13214.000,57602.215
13215.000,57602.215
13216.000,57681.339
13217.000,57602.215
13218.000,57602.215
13219.000,57602.215
13220.000,57602.215
13221.000,57602.215
13222.000,57602.215
13223.000,57602.215
13224.000,57602.215
13225.000,57681.339
13226.000,57602.215
13227.000,57602.215
13228.000,57602.215
13229.000,57602.215
13230.000,57602.215
13231.000,57602.215
13232.000,57602.215
13233.000,57602.215
13234.000,57602.215
13235.000,57602.215
13236.000,57602.215
13237.000,57602.215
13238.000,57602.215
13239.000,57602.215
13240.000,57602.215
13241.000,57602.215
13242.000,57602.215
13243.000,57602.215
13244.000,57602.215
13245.000,57602.215
13246.000,57602.215
13247.000,57602.215
13248.000,57602.215
13249.000,57602.215
13250.000,57602.215
13251.000,57602.215
13252.000,57602.215
13253.000,57602.215
13254.000,57602.215
13255.000,57602.215
13256.000,57602.215
13257.000,57602.215
13258.000,57602.215
13259.000,57602.215
13260.000,57602.215
13261.000,57602.215
13262.000,57602.215
13263.000,57602.215
13264.000,57602.215
13265.000,57602.215
13266.000,57602.215
13267.000,57602.215
13268.000,57602.215
13269.000,57602.215
13270.000,57602.215
13271.000,57602.215
13272.000,57602.215
13273.000,57602.215
13274.000,57602.215
13275.000,57602.215
13276.000,57602.215
13277.000,57602.215
13278.000,57602.215
13279.000,57602.215
13280.000,57602.215
13281.000,57602.215
13282.000,57602.215
13283.000,57602.215
13284.000,57602.215
13285.000,57602.215
13286.000,57602.215
13287.000,57602.215
13288.000,57602.215
13289.000,57602.215
13290.000,57602.215
13291.000,57602.215
13292.000,57602.215
13293.000,57602.215
13294.000,57602.215
13295.000,57602.215
13296.000,57602.215
13297.000,57602.215
13298.000,57602.215
13299.000,57602.215
13300.000,57602.215
13301.000,57602.215
13302.000,57602.215
13303.000,57602.215
13304.000,57602.215
13305.000,57602.215
13306.000,57602.215
13307.000,57602.215
13308.000,57681.339
13309.000,57681.339
13310.000,57602.215
13311.000,57602.215
13312.000,57602.215
13313.000,57602.215
13314.000,57602.215
13315.000,57602.215
13316.000,57602.215
13317.000,57681.339
13318.000,57602.215
13319.000,57602.215
13320.000,57602.215
13321.000,57602.215
13322.000,57602.215
13323.000,57602.215
13324.000,57602.215
13325.000,57602.215
13326.000,57602.215
13327.000,57602.215
13328.000,57602.215
13329.000,57602.215
13330.000,57602.215
13331.000,57602.215
13332.000,57602.215
13333.000,57602.215
13334.000,57602.215
13335.000,57602.215
13336.000,57602.215
13337.000,57602.215
13338.000,57602.215
13339.000,57602.215
13340.000,57602.215
13341.000,57602.215
13342.000,57602.215
13343.000,57602.215
13344.000,57602.215
13345.000,57602.215
13346.000,57602.215
13347.000,57602.215
13348.000,57602.215
13349.000,57602.215
13350.000,57602.215
13351.000,57602.215
13352.000,57602.215
13353.000,57602.215
13354.000,57602.215
13355.000,57602.215
13356.000,57602.215
13357.000,57602.215
13358.000,57681.339
13359.000,57602.215
13360.000,57602.215
13361.000,57602.215
13362.000,57602.215
13363.000,57602.215
13364.000,57602.215
13365.000,57602.215
13366.000,57602.215
13367.000,57681.339
13368.000,57602.215
13369.000,57602.215
13370.000,57602.215
13371.000,57602.215
13372.000,57602.215
13373.000,57602.215
13374.000,57602.215
13375.000,57681.339
13376.000,57602.215
13377.000,57602.215
13378.000,57602.215
13379.000,57602.215
13380.000,57602.215
13381.000,57602.215
13382.000,57602.215
13383.000,57602.215
13384.000,57602.215
13385.000,57602.215
13386.000,57602.215
13387.000,57602.215
13388.000,57602.215
13389.000,57602.215
13390.000,57602.215
13391.000,57602.215
13392.000,57602.215
13393.000,57602.215
13394.000,57602.215
13395.000,57602.215
13396.000,57602.215
13397.000,57602.215
13398.000,57602.215
13399.000,57602.215
13400.000,57681.339
13401.000,57602.215
13402.000,57602.215
13403.000,57602.215
13404.000,57602.215
13405.000,57602.215
13406.000,57602.215
13407.000,57602.215
13408.000,57681.339
13409.000,57602.215
13410.000,57602.215
13411.000,57602.215
13412.000,57602.215
13413.000,57602.215
13414.000,57602.215
13415.000,57602.215
13416.000,57602.215
13417.000,57681.339
13418.000,57602.215
13419.000,57602.215
13420.000,57602.215
13421.000,57602.215
13422.000,57602.215
13423.000,57602.215
13424.000,57602.215
13425.000,57681.339
13426.000,57602.215
13427.000,57602.215
13428.000,57602.215
13429.000,57602.215
13430.000,57602.215
13431.000,57602.215
13432.000,57602.215
13433.000,57681.339
13434.000,57681.339
13435.000,57602.215
13436.000,57602.215
13437.000,57602.215
13438.000,57602.215
13439.000,57602.215
13440.000,57602.215
13441.000,57602.215
13442.000,57681.339
13443.000,57602.215
13444.000,57602.215
13445.000,57602.215
13446.000,57602.215
13447.000,57602.215
13448.000,57602.215
13449.000,57602.215
13450.000,57681.339
13451.000,57681.339
13452.000,57602.215
13453.000,57602.215
13454.000,57602.215
13455.000,57602.215
13456.000,57602.215
13457.000,57602.215
13458.000,57602.215
13459.000,57602.215
13460.000,57602.215
13461.000,57602.215
13462.000,57602.215
13463.000,57602.215
13464.000,57602.215
13465.000,57602.215
13466.000,57602.215
13467.000,57602.215
13468.000,57602.215
13469.000,57602.215
13470.000,57602.215
13471.000,57602.215
13472.000,57602.215
13473.000,57602.215
13474.000,57602.215
13475.000,57681.339
13476.000,57602.215
13477.000,57602.215
13478.000,57602.215
13479.000,57602.215
13480.000,57602.215
13481.000,57602.215
13482.000,57602.215
13483.000,57681.339
13484.000,57602.215
13485.000,57602.215
13486.000,57602.215
13487.000,57602.215
13488.000,57602.215
13489.000,57602.215
13490.000,57602.215
13491.000,57602.215
13492.000,57681.339
13493.000,57602.215
13494.000,57602.215
13495.000,57602.215
13496.000,57602.215
13497.000,57602.215
13498.000,57602.215
13499.000,57681.339
13500.000,57681.339
13501.000,57602.215
13502.000,57602.215
13503.000,57602.215
13504.000,57602.215
13505.000,57602.215
13506.000,57602.215
13507.000,57602.215
13508.000,57681.339
13509.000,57602.215
13510.000,57602.215
13511.000,57602.215
13512.000,57602.215
13513.000,57602.215
13514.000,57602.215
13515.000,57602.215
13516.000,57681.339
13517.000,57681.339
13518.000,57602.215
13519.000,57602.215
13520.000,57602.215
13521.000,57602.215
13522.000,57602.215
13523.000,57602.215
13524.000,57681.339
13525.000,57681.339
13526.000,57602.215
13527.000,57602.215
13528.000,57602.215
13529.000,57602.215
13530.000,57602.215
13531.000,57602.215
13532.000,57602.215
13533.000,57681.339
13534.000,57681.339
13535.000,57602.215
13536.000,57602.215
13537.000,57602.215
13538.000,57602.215
13539.000,57602.215
13540.000,57602.215
13541.000,57681.339
13542.000,57681.339
13543.000,57602.215
13544.000,57602.215
13545.000,57602.215
13546.000,57602.215
13547.000,57602.215
13548.000,57602.215
13549.000,57602.215
13550.000,57681.339
13551.000,57602.215
13552.000,57602.215
13553.000,57602.215
13554.000,57602.215
13555.000,57602.215
13556.000,57602.215
13557.000,57602.215
13558.000,57681.339
13559.000,57681.339
13560.000,57602.215
13561.000,57602.215
13562.000,57602.215
13563.000,57602.215
13564.000,57602.215
13565.000,57602.215
13566.000,57681.339
13567.000,57681.339
13568.000,57602.215
13569.000,57602.215
13570.000,57602.215
13571.000,57602.215
13572.000,57602.215
13573.000,57602.215
13574.000,57602.215
13575.000,57681.339
13576.000,57602.215
13577.000,57602.215
13578.000,57602.215
13579.000,57602.215
13580.000,57602.215
13581.000,57602.215
13582.000,57602.215
13583.000,57681.339
13584.000,57681.339
13585.000,57602.215
13586.000,57602.215
13587.000,57602.215
13588.000,57602.215
13589.000,57602.215
13590.000,57602.215
13591.000,57681.339
13592.000,57681.339
13593.000,57602.215
13594.000,57602.215
13595.000,57602.215
13596.000,57602.215
13597.000,57602.215
13598.000,57602.215
13599.000,57681.339
13600.000,57681.339
13601.000,57602.215
13602.000,57602.215
13603.000,57602.215
13604.000,57602.215
13605.000,57602.215
13606.000,57602.215
13607.000,57681.339
13608.000,57681.339
13609.000,57681.339
13610.000,57602.215
13611.000,57602.215
13612.000,57602.215
13613.000,57602.215
13614.000,57602.215
13615.000,57602.215
13616.000,57681.339
13617.000,57681.339
13618.000,57602.215
13619.000,57602.215
13620.000,57602.215
13621.000,57602.215
13622.000,57602.215
13623.000,57602.215
13624.000,57681.339
13625.000,57681.339
13626.000,57602.215
13627.000,57602.215
13628.000,57602.215
13629.000,57602.215
13630.000,57602.215
13631.000,57602.215
13632.000,57681.339
13633.000,57681.339
13634.000,57681.339
13635.000,57602.215
13636.000,57602.215
13637.000,57602.215
13638.000,57602.215
13639.000,57602.215
13640.000,57602.215
13641.000,57681.339
13642.000,57681.339
13643.000,57602.215
13644.000,57602.215
13645.000,57602.215
13646.000,57602.215
13647.000,57602.215
13648.000,57602.215
13649.000,57681.339
13650.000,57681.339
13651.000,57681.339
13652.000,57602.215
13653.000,57602.215
13654.000,57602.215
13655.000,57602.215
13656.000,57602.215
13657.000,57602.215
13658.000,57681.339
13659.000,57681.339
13660.000,57602.215
13661.000,57602.215
13662.000,57602.215
13663.000,57602.215
13664.000,57602.215
13665.000,57602.215
13666.000,57681.339
13667.000,57681.339
13668.000,57602.215
13669.000,57602.215
13670.000,57602.215
13671.000,57602.215
13672.000,57602.215
13673.000,57602.215
13674.000,57681.339
13675.000,57681.339
13676.000,57602.215
13677.000,57602.215
13678.000,57602.215
13679.000,57602.215
13680.000,57602.215
13681.000,57602.215
13682.000,57681.339
13683.000,57681.339
13684.000,57681.339
13685.000,57602.215
13686.000,57602.215
13687.000,57602.215
13688.000,57602.215
13689.000,57602.215
13690.000,57681.339
13691.000,57681.339
13692.000,57681.339
13693.000,57602.215
13694.000,57602.215
13695.000,57602.215
13696.000,57602.215
13697.000,57602.215
13698.000,57602.215
13699.000,57681.339
13700.000,57681.339
13701.000,57681.339
13702.000,57602.215
13703.000,57602.215
13704.000,57602.215
13705.000,57602.215
13706.000,57602.215
13707.000,57681.339
13708.000,57681.339
13709.000,57681.339
13710.000,57602.215
13711.000,57602.215
13712.000,57602.215
13713.000,57602.215
13714.000,57602.215
13715.000,57681.339
13716.000,57681.339
13717.000,57681.339
13718.000,57681.339
13719.000,57602.215
13720.000,57602.215
13721.000,57602.215
13722.000,57602.215
13723.000,57602.215
13724.000,57681.339
13725.000,57681.339
13726.000,57681.339
13727.000,57602.215
13728.000,57602.215
13729.000,57602.215
13730.000,57602.215
13731.000,57602.215
13732.000,57681.339
13733.000,57681.339
13734.000,57681.339
13735.000,57602.215
13736.000,57602.215
13737.000,57602.215
13738.000,57602.215
13739.000,57602.215
13740.000,57602.215
13741.000,57681.339
13742.000,57681.339
13743.000,57681.339
13744.000,57602.215
13745.000,57602.215
13746.000,57602.215
13747.000,57602.215
13748.000,57602.215
13749.000,57602.215
13750.000,57681.339
13751.000,57681.339
13752.000,57602.215
13753.000,57602.215
13754.000,57602.215
13755.000,57602.215
13756.000,57602.215
13757.000,57602.215
13758.000,57681.339
13759.000,57681.339
13760.000,57602.215
13761.000,57602.215
13762.000,57602.215
13763.000,57602.215
13764.000,57602.215
13765.000,57681.339
13766.000,57681.339
13767.000,57681.339
13768.000,57602.215
13769.000,57602.215
13770.000,57602.215
13771.000,57602.215
13772.000,57602.215
13773.000,57681.339
13774.000,57681.339
13775.000,57681.339
13776.000,57681.339
13777.000,57602.215
13778.000,57602.215
13779.000,57602.215
13780.000,57602.215
13781.000,57602.215
13782.000,57681.339
13783.000,57681.339
13784.000,57681.339
13785.000,57602.215
13786.000,57602.215
13787.000,57602.215
13788.000,57602.215
13789.000,57602.215
13790.000,57681.339
13791.000,57681.339
13792.000,57681.339
13793.000,57602.215
13794.000,57602.215
13795.000,57602.215
13796.000,57602.215
13797.000,57602.215
13798.000,57602.215
13799.000,57681.339
13800.000,57681.339
13801.000,57681.339
13802.000,57602.215
13803.000,57602.215
13804.000,57602.215
13805.000,57602.215
13806.000,57602.215
13807.000,57681.339
13808.000,57681.339
13809.000,57681.339
13810.000,57602.215
13811.000,57602.215
13812.000,57602.215
13813.000,57602.215
13814.000,57602.215
13815.000,57681.339
13816.000,57681.339
13817.000,57681.339
13818.000,57681.339
13819.000,57602.215
13820.000,57602.215
13821.000,57602.215
13822.000,57602.215
13823.000,57602.215
13824.000,57681.339
13825.000,57681.339
13826.000,57681.339
13827.000,57602.215
13828.000,57602.215
13829.000,57602.215
13830.000,57602.215
13831.000,57602.215
13832.000,57681.339
13833.000,57681.339
13834.000,57681.339
13835.000,57602.215
13836.000,57602.215
13837.000,57602.215
13838.000,57602.215
13839.000,57602.215
13840.000,57602.215
13841.000,57681.339
13842.000,57681.339
13843.000,57681.339
13844.000,57602.215
13845.000,57602.215
13846.000,57602.215
13847.000,57602.215
13848.000,57602.215
13849.000,57681.339
13850.000,57681.339
13851.000,57681.339
13852.000,57602.215
13853.000,57602.215
13854.000,57602.215
13855.000,57602.215
13856.000,57602.215
13857.000,57681.339
13858.000,57681.339
13859.000,57681.339
13860.000,57602.215
13861.000,57602.215
13862.000,57602.215
13863.000,57602.215
13864.000,57602.215
13865.000,57602.215
13866.000,57681.339
13867.000,57681.339
13868.000,57602.215
13869.000,57602.215
13870.000,57602.215
13871.000,57602.215
13872.000,57602.215
13873.000,57602.215
13874.000,57681.339
13875.000,57681.339
13876.000,57681.339
13877.000,57602.215
13878.000,57602.215
13879.000,57602.215
13880.000,57602.215
13881.000,57602.215
13882.000,57681.339
13883.000,57681.339
13884.000,57681.339
13885.000,57602.215
13886.000,57602.215
13887.000,57602.215
13888.000,57602.215
13889.000,57602.215
13890.000,57681.339
13891.000,57681.339
13892.000,57681.339
13893.000,57602.215
13894.000,57602.215
13895.000,57602.215
13896.000,57602.215
13897.000,57602.215
13898.000,57602.215
13899.000,57681.339
13900.000,57681.339
13901.000,57681.339
13902.000,57602.215
13903.000,57602.215
13904.000,57602.215
13905.000,57602.215
13906.000,57602.215
13907.000,57681.339
13908.000,57681.339
13909.000,57681.339
13910.000,57602.215
13911.000,57602.215
13912.000,57602.215
13913.000,57602.215
13914.000,57602.215
13915.000,57681.339
13916.000,57681.339
13917.000,57681.339
13918.000,57681.339
13919.000,57602.215
13920.000,57602.215
13921.000,57602.215
13922.000,57602.215
13923.000,57602.215
13924.000,57681.339
13925.000,57681.339
13926.000,57681.339
13927.000,57602.215
13928.000,57602.215
13929.000,57602.215
13930.000,57602.215
13931.000,57602.215
13932.000,57681.339
13933.000,57681.339
13934.000,57681.339
13935.000,57602.215
13936.000,57602.215
13937.000,57602.215
13938.000,57602.215
13939.000,57602.215
13940.000,57681.339
13941.000,57681.339
13942.000,57681.339
13943.000,57681.339
13944.000,57602.215
13945.000,57602.215
13946.000,57602.215
13947.000,57602.215
13948.000,57602.215
13949.000,57681.339
13950.000,57681.339
13951.000,57681.339
13952.000,57602.215
13953.000,57602.215
13954.000,57602.215
13955.000,57602.215
13956.000,57602.215
13957.000,57681.339
13958.000,57681.339
13959.000,57681.339
13960.000,57602.215
13961.000,57602.215
13962.000,57602.215
13963.000,57602.215
13964.000,57602.215
13965.000,57681.339
13966.000,57681.339
13967.000,57681.339
13968.000,57602.215
13969.000,57602.215
13970.000,57602.215
13971.000,57602.215
13972.000,57602.215
13973.000,57681.339
13974.000,57681.339
13975.000,57681.339
13976.000,57681.339
13977.000,57602.215
13978.000,57602.215
13979.000,57602.215
13980.000,57602.215
13981.000,57602.215
13982.000,57681.339
13983.000,57681.339
13984.000,57681.339
13985.000,57602.215
13986.000,57602.215
13987.000,57602.215
13988.000,57602.215
13989.000,57602.215
13990.000,57681.339
13991.000,57681.339
13992.000,57681.339
13993.000,57681.339
13994.000,57602.215
13995.000,57602.215
13996.000,57602.215
13997.000,57602.215
13998.000,57681.339
13999.000,57681.339
14000.000,57681.339
14001.000,57681.339
14002.000,57602.215
14003.000,57602.215
14004.000,57602.215
14005.000,57602.215
14006.000,57602.215
14007.000,57681.339
14008.000,57681.339
14009.000,57681.339
14010.000,57602.215
14011.000,57602.215
14012.000,57602.215
14013.000,57602.215
14014.000,57602.215
14015.000,57681.339
14016.000,57681.339
14017.000,57681.339
14018.000,57602.215
14019.000,57602.215
14020.000,57602.215
14021.000,57602.215
14022.000,57602.215
14023.000,57681.339
14024.000,57681.339
14025.000,57681.339
14026.000,57681.339
14027.000,57602.215
14028.000,57602.215
14029.000,57602.215
14030.000,57602.215
14031.000,57681.339
14032.000,57681.339
14033.000,57681.339
14034.000,57681.339
14035.000,57602.215
14036.000,57602.215
14037.000,57602.215
14038.000,57602.215
14039.000,57602.215
14040.000,57681.339
14041.000,57681.339
14042.000,57681.339
14043.000,57602.215
14044.000,57602.215
14045.000,57602.215
14046.000,57602.215
14047.000,57602.215
14048.000,57681.339
14049.000,57681.339
14050.000,57681.339
14051.000,57681.339
14052.000,57602.215
14053.000,57602.215
14054.000,57602.215
14055.000,57602.215
14056.000,57681.339
14057.000,57681.339
14058.000,57681.339
14059.000,57681.339
14060.000,57602.215
14061.000,57602.215
14062.000,57602.215
14063.000,57602.215
14064.000,57602.215
14065.000,57681.339
14066.000,57681.339
14067.000,57681.339
14068.000,57681.339
14069.000,57602.215
14070.000,57602.215
14071.000,57602.215
14072.000,57602.215
14073.000,57681.339
14074.000,57681.339
14075.000,57681.339
14076.000,57681.339
14077.000,57602.215
14078.000,57602.215
14079.000,57602.215
14080.000,57602.215
14081.000,57681.339
14082.000,57681.339
14083.000,57681.339
14084.000,57681.339
14085.000,57602.215
14086.000,57602.215
14087.000,57602.215
14088.000,57602.215
14089.000,57602.215
14090.000,57681.339
14091.000,57681.339
14092.000,57681.339
14093.000,57681.339
14094.000,57602.215
14095.000,57602.215
14096.000,57602.215
14097.000,57602.215
14098.000,57681.339
14099.000,57681.339
14100.000,57681.339
14101.000,57681.339
14102.000,57602.215
14103.000,57602.215
14104.000,57602.215
14105.000,57602.215
14106.000,57681.339
14107.000,57681.339
14108.000,57681.339
14109.000,57681.339
14110.000,57602.215
14111.000,57602.215
14112.000,57602.215
14113.000,57602.215
14114.000,57602.215
14115.000,57681.339
14116.000,57681.339
14117.000,57681.339
14118.000,57681.339
14119.000,57602.215
14120.000,57602.215
14121.000,57602.215
14122.000,57602.215
14123.000,57681.339
14124.000,57681.339
14125.000,57681.339
14126.000,57681.339
14127.000,57602.215
14128.000,57602.215
14129.000,57602.215
14130.000,57602.215
14131.000,57681.339
14132.000,57681.339
14133.000,57681.339
14134.000,57681.339
14135.000,57602.215
14136.000,57602.215
14137.000,57602.215
14138.000,57602.215
14139.000,57602.215
14140.000,57681.339
14141.000,57681.339
14142.000,57681.339
14143.000,57681.339
14144.000,57602.215
14145.000,57602.215
14146.000,57602.215
14147.000,57602.215
14148.000,57681.339
14149.000,57681.339
14150.000,57681.339
14151.000,57681.339
14152.000,57602.215
14153.000,57602.215
14154.000,57602.215
14155.000,57602.215
14156.000,57681.339
14157.000,57681.339
14158.000,57681.339
14159.000,57681.339
14160.000,57602.215
14161.000,57602.215
14162.000,57602.215
14163.000,57602.215
14164.000,57681.339
14165.000,57681.339
14166.000,57681.339
14167.000,57681.339
14168.000,57681.339
14169.000,57602.215
14170.000,57602.215
14171.000,57602.215
14172.000,57602.215
14173.000,57681.339
14174.000,57681.339
14175.000,57681.339
14176.000,57681.339
14177.000,57602.215
14178.000,57602.215
14179.000,57602.215
14180.000,57602.215
14181.000,57681.339
14182.000,57681.339
14183.000,57681.339
14184.000,57681.339
14185.000,57602.215
14186.000,57602.215
14187.000,57602.215
14188.000,57602.215
14189.000,57602.215
14190.000,57681.339
14191.000,57681.339
14192.000,57681.339
14193.000,57681.339
14194.000,57602.215
14195.000,57602.215
14196.000,57602.215
14197.000,57602.215
14198.000,57681.339
14199.000,57681.339
14200.000,57681.339
14201.000,57681.339
14202.000,57602.215
14203.000,57602.215
14204.000,57602.215
14205.000,57602.215
14206.000,57681.339
14207.000,57681.339
14208.000,57681.339
14209.000,57681.339
14210.000,57681.339
14211.000,57602.215
14212.000,57602.215
14213.000,57602.215
14214.000,57602.215
14215.000,57681.339
14216.000,57681.339
14217.000,57681.339
14218.000,57681.339
14219.000,57602.215
14220.000,57602.215
14221.000,57602.215
14222.000,57602.215
14223.000,57681.339
14224.000,57681.339
14225.000,57681.339
14226.000,57681.339
14227.000,57602.215
14228.000,57602.215
14229.000,57602.215
14230.000,57602.215
14231.000,57681.339
14232.000,57681.339
14233.000,57681.339
14234.000,57681.339
14235.000,57681.339
14236.000,57602.215
14237.000,57602.215
14238.000,57602.215
14239.000,57602.215
14240.000,57681.339
14241.000,57681.339
14242.000,57681.339
14243.000,57681.339
14244.000,57602.215
14245.000,57602.215
14246.000,57602.215
14247.000,57602.215
14248.000,57681.339
14249.000,57681.339
14250.000,57681.339
14251.000,57681.339
14252.000,57602.215
14253.000,57602.215
14254.000,57602.215
14255.000,57602.215
14256.000,57681.339
14257.000,57681.339
14258.000,57681.339
14259.000,57681.339
14260.000,57681.339
14261.000,57602.215
14262.000,57602.215
14263.000,57602.215
14264.000,57602.215
14265.000,57681.339
14266.000,57681.339
14267.000,57681.339
14268.000,57681.339
14269.000,57602.215
14270.000,57602.215
14271.000,57602.215
14272.000,57602.215
14273.000,57681.339
14274.000,57681.339
14275.000,57681.339
14276.000,57681.339
14277.000,57602.215
14278.000,57602.215
14279.000,57602.215
14280.000,57602.215
14281.000,57681.339
14282.000,57681.339
14283.000,57681.339
14284.000,57681.339
14285.000,57681.339
14286.000,57602.215
14287.000,57602.215
14288.000,57602.215
14289.000,57681.339
14290.000,57681.339
14291.000,57681.339
14292.000,57681.339
14293.000,57681.339
14294.000,57602.215
14295.000,57602.215
14296.000,57602.215
14297.000,57602.215
14298.000,57681.339
14299.000,57681.339
14300.000,57681.339
14301.000,57681.339
14302.000,57602.215
14303.000,57602.215
14304.000,57602.215
14305.000,57602.215
14306.000,57681.339
14307.000,57681.339
14308.000,57681.339
14309.000,57681.339
14310.000,57681.339
14311.000,57602.215
14312.000,57602.215
14313.000,57602.215
14314.000,57681.339
14315.000,57681.339
14316.000,57681.339
14317.000,57681.339
14318.000,57681.339
14319.000,57602.215
14320.000,57602.215
14321.000,57602.215
14322.000,57602.215
14323.000,57681.339
14324.000,57681.339
14325.000,57681.339
14326.000,57681.339
14327.000,57681.339
14328.000,57602.215
14329.000,57602.215
14330.000,57602.215
14331.000,57681.339
14332.000,57681.339
14333.000,57681.339
14334.000,57681.339
14335.000,57681.339
14336.000,57602.215
14337.000,57602.215
14338.000,57602.215
14339.000,57602.215
14340.000,57681.339
14341.000,57681.339
14342.000,57681.339
14343.000,57681.339
14344.000,57602.215
14345.000,57602.215
14346.000,57602.215
14347.000,57602.215
14348.000,57681.339
14349.000,57681.339
14350.000,57681.339
14351.000,57681.339
14352.000,57681.339
14353.000,57602.215
14354.000,57602.215
14355.000,57602.215
14356.000,57681.339
14357.000,57681.339
14358.000,57681.339
14359.000,57681.339
14360.000,57681.339
14361.000,57602.215
14362.000,57602.215
14363.000,57602.215
14364.000,57681.339
14365.000,57681.339
14366.000,57681.339
14367.000,57681.339
14368.000,57681.339
14369.000,57602.215
14370.000,57602.215
14371.000,57602.215
14372.000,57602.215
14373.000,57681.339
14374.000,57681.339
14375.000,57681.339
14376.000,57681.339
14377.000,57681.339
14378.000,57602.215
14379.000,57602.215
14380.000,57602.215
14381.000,57681.339
14382.000,57681.339
14383.000,57681.339
14384.000,57681.339
14385.000,57681.339
14386.000,57602.215
14387.000,57602.215
14388.000,57602.215
14389.000,57681.339
14390.000,57681.339
14391.000,57681.339
14392.000,57681.339
14393.000,57681.339
14394.000,57602.215
14395.000,57602.215
14396.000,57602.215
14397.000,57681.339
14398.000,57681.339
14399.000,57681.339
14400.000,57681.339
14401.000,57681.339
14402.000,57602.215
14403.000,57602.215
14404.000,57602.215
14405.000,57602.215
14406.000,57681.339
14407.000,57681.339
14408.000,57681.339
14409.000,57681.339
14410.000,57681.339
14411.000,57602.215
14412.000,57602.215
14413.000,57602.215
14414.000,57681.339
14415.000,57681.339
14416.000,57681.339
14417.000,57681.339
14418.000,57681.339
14419.000,57602.215
14420.000,57602.215
14421.000,57602.215
14422.000,57681.339
14423.000,57681.339
14424.000,57681.339
14425.000,57681.339
14426.000,57681.339
14427.000,57681.339
14428.000,57602.215
14429.000,57602.215
14430.000,57681.339
14431.000,57681.339
14432.000,57681.339
14433.000,57681.339
14434.000,57681.339
14435.000,57681.339
14436.000,57602.215
14437.000,57602.215
14438.000,57602.215
14439.000,57681.339
14440.000,57681.339
14441.000,57681.339
14442.000,57681.339
14443.000,57681.339
14444.000,57602.215
14445.000,57602.215
14446.000,57602.215
14447.000,57681.339
14448.000,57681.339
14449.000,57681.339
14450.000,57681.339
14451.000,57681.339
14452.000,57602.215
14453.000,57602.215
14454.000,57602.215
14455.000,57602.215
14456.000,57681.339
14457.000,57681.339
14458.000,57681.339
14459.000,57681.339
14460.000,57681.339
14461.000,57602.215
14462.000,57602.215
14463.000,57602.215
14464.000,57681.339
14465.000,57681.339
14466.000,57681.339
14467.000,57681.339
14468.000,57681.339
14469.000,57602.215
14470.000,57602.215
14471.000,57602.215
14472.000,57602.215
14473.000,57681.339
14474.000,57681.339
14475.000,57681.339
14476.000,57681.339
14477.000,57681.339
14478.000,57602.215
14479.000,57602.215
14480.000,57681.339
14481.000,57681.339
14482.000,57681.339
14483.000,57681.339
14484.000,57681.339
14485.000,57681.339
14486.000,57681.339
14487.000,57602.215
14488.000,57602.215
14489.000,57681.339
14490.000,57681.339
14491.000,57681.339
14492.000,57681.339
14493.000,57681.339
14494.000,57681.339
14495.000,57602.215
14496.000,57602.215
14497.000,57681.339
14498.000,57681.339
14499.000,57681.339
14500.000,57681.339
14501.000,57681.339
14502.000,57681.339
14503.000,57602.215
14504.000,57602.215
14505.000,57681.339
14506.000,57681.339
14507.000,57681.339
14508.000,57681.339
14509.000,57681.339
14510.000,57681.339
14511.000,57602.215
14512.000,57602.215
14513.000,57602.215
14514.000,57681.339
14515.000,57681.339
14516.000,57681.339
14517.000,57681.339
14518.000,57681.339
14519.000,57602.215
14520.000,57602.215
14521.000,57602.215
14522.000,57681.339
14523.000,57681.339
14524.000,57681.339
14525.000,57681.339
14526.000,57681.339
