Time_ms,Absolute_Displacement_nm
9908.000,3006.709
9909.000,3085.833
9910.000,3085.833
9911.000,3085.833
9912.000,3085.833
9913.000,3006.709
9914.000,3006.709
9915.000,3006.709
9916.000,3006.709
9917.000,3085.833
9918.000,3085.833
9919.000,3085.833
9920.000,3085.833
9921.000,3006.709
9922.000,3006.709
9923.000,3006.709
9924.000,3006.709
9925.000,3006.709
9926.000,3085.833
9927.000,3085.833
9928.000,3085.833
9929.000,3006.709
9930.000,3006.709
9931.000,3006.709
9932.000,3006.709
9933.000,3006.709
9934.000,3085.833
9935.000,3085.833
9936.000,3085.833
9937.000,3006.709
9938.000,3006.709
9939.000,3006.709
9940.000,3006.709
9941.000,3006.709
9942.000,3085.833
9943.000,3085.833
9944.000,3085.833
9945.000,3085.833
9946.000,3006.709
9947.000,3006.709
9948.000,3006.709
9949.000,3006.709
9950.000,3085.833
9951.000,3085.833
9952.000,3085.833
9953.000,3085.833
9954.000,3006.709
9955.000,3006.709
9956.000,3006.709
9957.000,3006.709
9958.000,3006.709
9959.000,3085.833
9960.000,3085.833
9961.000,3085.833
9962.000,3085.833
9963.000,3006.709
9964.000,3006.709
9965.000,3006.709
9966.000,3006.709
9967.000,3085.833
9968.000,3085.833
9969.000,3085.833
9970.000,3085.833
9971.000,3006.709
9972.000,3006.709
9973.000,3006.709
9974.000,3006.709
9975.000,3006.709
9976.000,3085.833
9977.000,3085.833
9978.000,3085.833
9979.000,3085.833
9980.000,3006.709
9981.000,3006.709
9982.000,3006.709
9983.000,3006.709
9984.000,3085.833
9985.000,3085.833
9986.000,3085.833
9987.000,3085.833
9988.000,3006.709
9989.000,3006.709
9990.000,3006.709
9991.000,3006.709
9992.000,3006.709
9993.000,3085.833
9994.000,3085.833
9995.000,3085.833
9996.000,3006.709
9997.000,3006.709
9998.000,3006.709
9999.000,3006.709
10000.000,3006.709
10001.000,3085.833
10002.000,3085.833
10003.000,3085.833
10004.000,3085.833
10005.000,3006.709
10006.000,3006.709
10007.000,3006.709
10008.000,3006.709
10009.000,3085.833
10010.000,3085.833
10011.000,3085.833
10012.000,3085.833
10013.000,3006.709
10014.000,3006.709
10015.000,3006.709
10016.000,3006.709
10017.000,3085.833
10018.000,3085.833
10019.000,3085.833
10020.000,3085.833
10021.000,3006.709
10022.000,3006.709
10023.000,3006.709
10024.000,3006.709
10025.000,3085.833
10026.000,3085.833
10027.000,3085.833
10028.000,3085.833
10029.000,3006.709
10030.000,3006.709
10031.000,3006.709
10032.000,3006.709
10033.000,3006.709
10034.000,3085.833
10035.000,3085.833
10036.000,3085.833
10037.000,3085.833
10038.000,3006.709
10039.000,3006.709
10040.000,3006.709
10041.000,3006.709
10042.000,3085.833
10043.000,3085.833
10044.000,3085.833
10045.000,3085.833
10046.000,3006.709
10047.000,3006.709
10048.000,3006.709
10049.000,3006.709
10050.000,3085.833
10051.000,3085.833
10052.000,3085.833
10053.000,3085.833
10054.000,3006.709
10055.000,3006.709
10056.000,3006.709
10057.000,3006.709
10058.000,3006.709
10059.000,3085.833
10060.000,3085.833
10061.000,3085.833
10062.000,3085.833
10063.000,3006.709
10064.000,3006.709
10065.000,3006.709
10066.000,3006.709
10067.000,3085.833
10068.000,3085.833
10069.000,3085.833
10070.000,3085.833
10071.000,3006.709
10072.000,3006.709
10073.000,3006.709
10074.000,3006.709
10075.000,3085.833
10076.000,3085.833
10077.000,3085.833
10078.000,3085.833
10079.000,3006.709
10080.000,3006.709
10081.000,3006.709
10082.000,3006.709
10083.000,3006.709
10084.000,3085.833
10085.000,3085.833
10086.000,3085.833
10087.000,3085.833
10088.000,3006.709
10089.000,3006.709
10090.000,3006.709
10091.000,3006.709
10092.000,3085.833
10093.000,3085.833
10094.000,3085.833
10095.000,3085.833
10096.000,3006.709
10097.000,3006.709
10098.000,3006.709
10099.000,3006.709
10100.000,3085.833
10101.000,3085.833
10102.000,3085.833
10103.000,3085.833
10104.000,3085.833
10105.000,3006.709
10106.000,3006.709
10107.000,3006.709
10108.000,3006.709
10109.000,3085.833
10110.000,3085.833
10111.000,3085.833
10112.000,3085.833
10113.000,3006.709
10114.000,3006.709
10115.000,3006.709
10116.000,3006.709
10117.000,3085.833
10118.000,3085.833
10119.000,3085.833
10120.000,3085.833
10121.000,3006.709
10122.000,3006.709
10123.000,3006.709
10124.000,3006.709
10125.000,3006.709
10126.000,3085.833
10127.000,3085.833
10128.000,3085.833
10129.000,3085.833
10130.000,3006.709
10131.000,3006.709
10132.000,3006.709
10133.000,3006.709
10134.000,3085.833
10135.000,3085.833
10136.000,3085.833
10137.000,3085.833
10138.000,3006.709
10139.000,3006.709
10140.000,3006.709
10141.000,3006.709
10142.000,3085.833
10143.000,3085.833
10144.000,3085.833
10145.000,3085.833
10146.000,3085.833
10147.000,3006.709
10148.000,3006.709
10149.000,3006.709
10150.000,3006.709
10151.000,3085.833
10152.000,3085.833
10153.000,3085.833
10154.000,3085.833
10155.000,3006.709
10156.000,3006.709
10157.000,3006.709
10158.000,3006.709
10159.000,3085.833
10160.000,3085.833
10161.000,3085.833
10162.000,3085.833
10163.000,3006.709
10164.000,3006.709
10165.000,3006.709
10166.000,3006.709
10167.000,3085.833
10168.000,3085.833
10169.000,3085.833
10170.000,3085.833
10171.000,3085.833
10172.000,3006.709
10173.000,3006.709
10174.000,3006.709
10175.000,3085.833
10176.000,3085.833
10177.000,3085.833
10178.000,3085.833
10179.000,3006.709
10180.000,3006.709
10181.000,3006.709
10182.000,3006.709
10183.000,3085.833
10184.000,3085.833
10185.000,3085.833
10186.000,3085.833
10187.000,3085.833
10188.000,3006.709
10189.000,3006.709
10190.000,3006.709
10191.000,3006.709
10192.000,3085.833
10193.000,3085.833
10194.000,3085.833
10195.000,3085.833
10196.000,3006.709
10197.000,3006.709
10198.000,3006.709
10199.000,3006.709
10200.000,3085.833
10201.000,3085.833
10202.000,3085.833
10203.000,3085.833
10204.000,3006.709
10205.000,3006.709
10206.000,3006.709
10207.000,3006.709
10208.000,3006.709
10209.000,3085.833
10210.000,3085.833
10211.000,3085.833
10212.000,3085.833
10213.000,3006.709
10214.000,3006.709
10215.000,3006.709
10216.000,3006.709
10217.000,3085.833
10218.000,3085.833
10219.000,3085.833
10220.000,3085.833
10221.000,3085.833
10222.000,3006.709
10223.000,3006.709
10224.000,3006.709
10225.000,3085.833
10226.000,3085.833
10227.000,3085.833
10228.000,3085.833
10229.000,3085.833
10230.000,3006.709
10231.000,3006.709
10232.000,3006.709
10233.000,3006.709
10234.000,3085.833
10235.000,3085.833
10236.000,3085.833
10237.000,3085.833
10238.000,3006.709
10239.000,3006.709
10240.000,3006.709
10241.000,3006.709
10242.000,3085.833
10243.000,3085.833
10244.000,3085.833
10245.000,3085.833
10246.000,3006.709
10247.000,3006.709
10248.000,3006.709
10249.000,3006.709
10250.000,3085.833
10251.000,3085.833
10252.000,3085.833
10253.000,3085.833
10254.000,3085.833
10255.000,3006.709
10256.000,3006.709
10257.000,3006.709
10258.000,3006.709
10259.000,3085.833
10260.000,3085.833
10261.000,3085.833
10262.000,3085.833
10263.000,3006.709
10264.000,3006.709
10265.000,3006.709
10266.000,3006.709
10267.000,3085.833
10268.000,3085.833
10269.000,3085.833
10270.000,3085.833
10271.000,3085.833
10272.000,3006.709
10273.000,3006.709
10274.000,3006.709
10275.000,3085.833
10276.000,3085.833
10277.000,3085.833
10278.000,3085.833
10279.000,3085.833
10280.000,3006.709
10281.000,3006.709
10282.000,3006.709
10283.000,3006.709
10284.000,3085.833
10285.000,3085.833
10286.000,3085.833
10287.000,3085.833
10288.000,3085.833
10289.000,3006.709
10290.000,3006.709
10291.000,3085.833
10292.000,3085.833
10293.000,3085.833
10294.000,3085.833
10295.000,3085.833
10296.000,3006.709
10297.000,3006.709
10298.000,3006.709
10299.000,3006.709
10300.000,3085.833
10301.000,3085.833
10302.000,3085.833
10303.000,3085.833
10304.000,3006.709
10305.000,3006.709
10306.000,3006.709
10307.000,3006.709
10308.000,3085.833
10309.000,3085.833
10310.000,3085.833
10311.000,3085.833
10312.000,3085.833
10313.000,3006.709
10314.000,3006.709
10315.000,3006.709
10316.000,3085.833
10317.000,3085.833
10318.000,3085.833
10319.000,3085.833
10320.000,3085.833
10321.000,3006.709
10322.000,3006.709
10323.000,3006.709
10324.000,3006.709
10325.000,3085.833
10326.000,3085.833
10327.000,3085.833
10328.000,3085.833
10329.000,3085.833
10330.000,3006.709
10331.000,3006.709
10332.000,3006.709
10333.000,3085.833
10334.000,3085.833
10335.000,3085.833
10336.000,3085.833
10337.000,3085.833
10338.000,3006.709
10339.000,3006.709
10340.000,3006.709
10341.000,3006.709
10342.000,3085.833
10343.000,3085.833
10344.000,3085.833
10345.000,3085.833
10346.000,3006.709
10347.000,3006.709
10348.000,3006.709
10349.000,3006.709
10350.000,3085.833
10351.000,3085.833
10352.000,3085.833
10353.000,3085.833
10354.000,3085.833
10355.000,3006.709
10356.000,3006.709
10357.000,3006.709
10358.000,3085.833
10359.000,3085.833
10360.000,3085.833
10361.000,3085.833
10362.000,3085.833
10363.000,3006.709
10364.000,3006.709
10365.000,3006.709
10366.000,3085.833
10367.000,3085.833
10368.000,3085.833
10369.000,3085.833
10370.000,3085.833
10371.000,3006.709
10372.000,3006.709
10373.000,3006.709
10374.000,3006.709
10375.000,3085.833
10376.000,3085.833
10377.000,3085.833
10378.000,3085.833
10379.000,3085.833
10380.000,3006.709
10381.000,3006.709
10382.000,3006.709
10383.000,3085.833
10384.000,3085.833
10385.000,3085.833
10386.000,3085.833
10387.000,3085.833
10388.000,3006.709
10389.000,3006.709
10390.000,3006.709
10391.000,3085.833
10392.000,3085.833
10393.000,3085.833
10394.000,3085.833
10395.000,3085.833
10396.000,3085.833
10397.000,3006.709
10398.000,3006.709
10399.000,3006.709
10400.000,3085.833
10401.000,3085.833
10402.000,3085.833
10403.000,3085.833
10404.000,3085.833
10405.000,3006.709
10406.000,3006.709
10407.000,3006.709
10408.000,3085.833
10409.000,3085.833
10410.000,3085.833
10411.000,3085.833
10412.000,3085.833
10413.000,3006.709
10414.000,3006.709
10415.000,3006.709
10416.000,3085.833
10417.000,3085.833
10418.000,3085.833
10419.000,3085.833
10420.000,3085.833
10421.000,3006.709
10422.000,3006.709
10423.000,3006.709
10424.000,3085.833
10425.000,3085.833
10426.000,3085.833
10427.000,3085.833
10428.000,3085.833
10429.000,3085.833
10430.000,3006.709
10431.000,3006.709
10432.000,3006.709
10433.000,3085.833
10434.000,3085.833
10435.000,3085.833
10436.000,3085.833
10437.000,3085.833
10438.000,3006.709
10439.000,3006.709
10440.000,3006.709
10441.000,3085.833
10442.000,3085.833
10443.000,3085.833
10444.000,3085.833
10445.000,3085.833
10446.000,3006.709
10447.000,3006.709
10448.000,3006.709
10449.000,3085.833
10450.000,3085.833
10451.000,3085.833
10452.000,3085.833
10453.000,3085.833
10454.000,3085.833
10455.000,3006.709
10456.000,3006.709
10457.000,3006.709
10458.000,3085.833
10459.000,3085.833
10460.000,3085.833
10461.000,3085.833
10462.000,3085.833
10463.000,3006.709
10464.000,3006.709
10465.000,3006.709
10466.000,3085.833
10467.000,3085.833
10468.000,3085.833
10469.000,3085.833
10470.000,3085.833
10471.000,3006.709
10472.000,3006.709
10473.000,3006.709
10474.000,3085.833
10475.000,3085.833
10476.000,3085.833
10477.000,3085.833
10478.000,3085.833
10479.000,3006.709
10480.000,3006.709
10481.000,3006.709
10482.000,3006.709
10483.000,3085.833
10484.000,3085.833
10485.000,3085.833
10486.000,3085.833
10487.000,3085.833
10488.000,3006.709
10489.000,3006.709
10490.000,3006.709
10491.000,3085.833
10492.000,3085.833
10493.000,3085.833
10494.000,3085.833
10495.000,3085.833
10496.000,3006.709
10497.000,3006.709
10498.000,3006.709
10499.000,3006.709
10500.000,3085.833
10501.000,3085.833
10502.000,3085.833
10503.000,3085.833
10504.000,3085.833
10505.000,3006.709
10506.000,3006.709
10507.000,3006.709
10508.000,3085.833
10509.000,3085.833
10510.000,3085.833
10511.000,3085.833
10512.000,3085.833
10513.000,3085.833
10514.000,3006.709
10515.000,3006.709
10516.000,3085.833
10517.000,3085.833
10518.000,3085.833
10519.000,3085.833
10520.000,3085.833
10521.000,3085.833
10522.000,3006.709
10523.000,3006.709
10524.000,3085.833
10525.000,3085.833
10526.000,3085.833
10527.000,3085.833
10528.000,3085.833
10529.000,3085.833
10530.000,3006.709
10531.000,3006.709
10532.000,3085.833
10533.000,3085.833
10534.000,3085.833
10535.000,3085.833
10536.000,3085.833
10537.000,3085.833
10538.000,3006.709
10539.000,3006.709
10540.000,3085.833
10541.000,3085.833
10542.000,3085.833
10543.000,3085.833
10544.000,3085.833
10545.000,3085.833
10546.000,3006.709
10547.000,3006.709
10548.000,3006.709
10549.000,3085.833
10550.000,3085.833
10551.000,3085.833
10552.000,3085.833
10553.000,3085.833
10554.000,3085.833
10555.000,3006.709
10556.000,3006.709
10557.000,3085.833
10558.000,3085.833
10559.000,3085.833
10560.000,3085.833
10561.000,3085.833
10562.000,3085.833
10563.000,3006.709
10564.000,3006.709
10565.000,3006.709
10566.000,3085.833
10567.000,3085.833
10568.000,3085.833
10569.000,3085.833
10570.000,3085.833
10571.000,3085.833
10572.000,3006.709
10573.000,3006.709
10574.000,3085.833
10575.000,3085.833
10576.000,3085.833
10577.000,3085.833
10578.000,3085.833
10579.000,3085.833
10580.000,3006.709
10581.000,3006.709
10582.000,3085.833
10583.000,3085.833
10584.000,3085.833
10585.000,3085.833
10586.000,3085.833
10587.000,3085.833
10588.000,3006.709
10589.000,3006.709
10590.000,3085.833
10591.000,3085.833
10592.000,3085.833
10593.000,3085.833
10594.000,3085.833
10595.000,3085.833
10596.000,3006.709
10597.000,3006.709
10598.000,3085.833
10599.000,3085.833
10600.000,3085.833
10601.000,3085.833
10602.000,3085.833
10603.000,3085.833
10604.000,3085.833
10605.000,3006.709
10606.000,3006.709
10607.000,3085.833
10608.000,3085.833
10609.000,3085.833
10610.000,3085.833
10611.000,3085.833
10612.000,3085.833
10613.000,3006.709
10614.000,3006.709
10615.000,3006.709
10616.000,3085.833
10617.000,3085.833
10618.000,3085.833
10619.000,3085.833
10620.000,3085.833
10621.000,3006.709
10622.000,3006.709
10623.000,3006.709
10624.000,3085.833
10625.000,3085.833
10626.000,3085.833
10627.000,3085.833
10628.000,3085.833
10629.000,3085.833
10630.000,3006.709
10631.000,3006.709
10632.000,3006.709
10633.000,3085.833
10634.000,3085.833
10635.000,3085.833
10636.000,3085.833
10637.000,3085.833
10638.000,3085.833
10639.000,3006.709
10640.000,3006.709
10641.000,3085.833
10642.000,3085.833
10643.000,3085.833
10644.000,3085.833
10645.000,3085.833
10646.000,3085.833
10647.000,3085.833
10648.000,3006.709
10649.000,3085.833
10650.000,3085.833
10651.000,3085.833
10652.000,3085.833
10653.000,3085.833
10654.000,3085.833
10655.000,3085.833
10656.000,3085.833
10657.000,3085.833
10658.000,3085.833
10659.000,3085.833
10660.000,3085.833
10661.000,3085.833
10662.000,3085.833
10663.000,3006.709
10664.000,3006.709
10665.000,3085.833
10666.000,3085.833
10667.000,3085.833
10668.000,3085.833
10669.000,3085.833
10670.000,3085.833
10671.000,3006.709
10672.000,3006.709
10673.000,3085.833
10674.000,3085.833
10675.000,3085.833
10676.000,3085.833
10677.000,3085.833
10678.000,3085.833
10679.000,3006.709
10680.000,3006.709
10681.000,3006.709
10682.000,3085.833
10683.000,3085.833
10684.000,3085.833
10685.000,3085.833
10686.000,3085.833
10687.000,3085.833
10688.000,3006.709
10689.000,3006.709
10690.000,3085.833
10691.000,3085.833
10692.000,3085.833
10693.000,3085.833
10694.000,3085.833
10695.000,3085.833
10696.000,3085.833
10697.000,3006.709
10698.000,3006.709
10699.000,3085.833
10700.000,3085.833
10701.000,3085.833
10702.000,3085.833
10703.000,3085.833
10704.000,3085.833
10705.000,3006.709
10706.000,3006.709
10707.000,3085.833
10708.000,3085.833
10709.000,3085.833
10710.000,3085.833
10711.000,3085.833
10712.000,3085.833
10713.000,3006.709
10714.000,3006.709
10715.000,3085.833
10716.000,3085.833
10717.000,3085.833
10718.000,3085.833
10719.000,3085.833
10720.000,3085.833
10721.000,3006.709
10722.000,3006.709
10723.000,3085.833
10724.000,3085.833
10725.000,3085.833
10726.000,3085.833
10727.000,3085.833
10728.000,3085.833
10729.000,3006.709
10730.000,3006.709
10731.000,3006.709
10732.000,3085.833
10733.000,3085.833
10734.000,3085.833
10735.000,3085.833
10736.000,3085.833
10737.000,3085.833
10738.000,3006.709
10739.000,3006.709
10740.000,3085.833
10741.000,3085.833
10742.000,3085.833
10743.000,3085.833
10744.000,3085.833
10745.000,3085.833
10746.000,3085.833
10747.000,3006.709
10748.000,3006.709
10749.000,3085.833
10750.000,3085.833
10751.000,3085.833
10752.000,3085.833
10753.000,3085.833
10754.000,3085.833
10755.000,3006.709
10756.000,3006.709
10757.000,3085.833
10758.000,3085.833
10759.000,3085.833
10760.000,3085.833
10761.000,3085.833
10762.000,3085.833
10763.000,3006.709
10764.000,3006.709
10765.000,3006.709
10766.000,3085.833
10767.000,3085.833
10768.000,3085.833
10769.000,3085.833
10770.000,3085.833
10771.000,3085.833
10772.000,3006.709
10773.000,3085.833
10774.000,3085.833
10775.000,3085.833
10776.000,3085.833
10777.000,3085.833
10778.000,3085.833
10779.000,3085.833
10780.000,3085.833
10781.000,3006.709
10782.000,3085.833
10783.000,3085.833
10784.000,3085.833
10785.000,3085.833
10786.000,3085.833
10787.000,3085.833
10788.000,3085.833
10789.000,3085.833
10790.000,3085.833
10791.000,3085.833
10792.000,3085.833
10793.000,3085.833
10794.000,3085.833
10795.000,3085.833
10796.000,3085.833
10797.000,3085.833
10798.000,3085.833
10799.000,3085.833
10800.000,3085.833
10801.000,3085.833
10802.000,3085.833
10803.000,3085.833
10804.000,3085.833
10805.000,3085.833
10806.000,3085.833
10807.000,3085.833
10808.000,3085.833
10809.000,3085.833
10810.000,3085.833
10811.000,3085.833
10812.000,3085.833
10813.000,3085.833
10814.000,3006.709
10815.000,3085.833
10816.000,3085.833
10817.000,3085.833
10818.000,3085.833
10819.000,3085.833
10820.000,3085.833
10821.000,3085.833
10822.000,3085.833
10823.000,3085.833
10824.000,3085.833
10825.000,3085.833
10826.000,3085.833
10827.000,3085.833
10828.000,3085.833
10829.000,3085.833
10830.000,3085.833
10831.000,3085.833
10832.000,3085.833
10833.000,3085.833
10834.000,3085.833
10835.000,3085.833
10836.000,3085.833
10837.000,3085.833
10838.000,3006.709
10839.000,3006.709
10840.000,3085.833
10841.000,3085.833
10842.000,3085.833
10843.000,3085.833
10844.000,3085.833
10845.000,3085.833
10846.000,3085.833
10847.000,3006.709
10848.000,3085.833
10849.000,3085.833
10850.000,3085.833
10851.000,3085.833
10852.000,3085.833
10853.000,3085.833
10854.000,3085.833
10855.000,3006.709
10856.000,3006.709
10857.000,3085.833
10858.000,3085.833
10859.000,3085.833
10860.000,3085.833
10861.000,3085.833
10862.000,3085.833
10863.000,3085.833
10864.000,3006.709
10865.000,3085.833
10866.000,3085.833
10867.000,3085.833
10868.000,3085.833
10869.000,3085.833
10870.000,3085.833
10871.000,3085.833
10872.000,3085.833
10873.000,3085.833
10874.000,3085.833
10875.000,3085.833
10876.000,3085.833
10877.000,3085.833
10878.000,3085.833
10879.000,3085.833
10880.000,3085.833
10881.000,3085.833
10882.000,3085.833
10883.000,3085.833
10884.000,3085.833
10885.000,3085.833
10886.000,3085.833
10887.000,3085.833
10888.000,3085.833
10889.000,3085.833
10890.000,3085.833
10891.000,3085.833
10892.000,3085.833
10893.000,3085.833
10894.000,3085.833
10895.000,3085.833
10896.000,3085.833
10897.000,3085.833
10898.000,3085.833
10899.000,3085.833
10900.000,3085.833
10901.000,3085.833
10902.000,3085.833
10903.000,3085.833
10904.000,3085.833
10905.000,3085.833
10906.000,3085.833
10907.000,3085.833
10908.000,3085.833
10909.000,3085.833
10910.000,3085.833
10911.000,3085.833
10912.000,3085.833
10913.000,3085.833
10914.000,3085.833
10915.000,3085.833
10916.000,3085.833
10917.000,3085.833
10918.000,3085.833
10919.000,3085.833
10920.000,3085.833
10921.000,3085.833
10922.000,3085.833
10923.000,3085.833
10924.000,3085.833
10925.000,3085.833
10926.000,3085.833
10927.000,3085.833
10928.000,3085.833
10929.000,3085.833
10930.000,3085.833
10931.000,3085.833
10932.000,3085.833
10933.000,3085.833
10934.000,3085.833
10935.000,3085.833
10936.000,3085.833
10937.000,3085.833
10938.000,3085.833
10939.000,3085.833
10940.000,3085.833
10941.000,3085.833
10942.000,3085.833
10943.000,3085.833
10944.000,3085.833
10945.000,3085.833
10946.000,3085.833
10947.000,3085.833
10948.000,3085.833
10949.000,3085.833
10950.000,3085.833
10951.000,3085.833
10952.000,3085.833
10953.000,3085.833
10954.000,3085.833
10955.000,3085.833
10956.000,3085.833
10957.000,3085.833
10958.000,3085.833
10959.000,3085.833
10960.000,3085.833
10961.000,3085.833
10962.000,3085.833
10963.000,3085.833
10964.000,3085.833
10965.000,3085.833
10966.000,3085.833
10967.000,3085.833
10968.000,3085.833
10969.000,3085.833
10970.000,3085.833
10971.000,3085.833
10972.000,3085.833
10973.000,3085.833
10974.000,3085.833
10975.000,3085.833
10976.000,3085.833
10977.000,3085.833
10978.000,3085.833
10979.000,3085.833
10980.000,3085.833
10981.000,3085.833
10982.000,3085.833
10983.000,3085.833
10984.000,3085.833
10985.000,3085.833
10986.000,3085.833
10987.000,3085.833
10988.000,3085.833
10989.000,3006.709
10990.000,3085.833
10991.000,3085.833
10992.000,3085.833
10993.000,3085.833
10994.000,3085.833
10995.000,3085.833
10996.000,3085.833
10997.000,3085.833
10998.000,3085.833
10999.000,3085.833
11000.000,3085.833
11001.000,3085.833
11002.000,3085.833
11003.000,3085.833
11004.000,3085.833
11005.000,3085.833
11006.000,3085.833
11007.000,3085.833
11008.000,3085.833
11009.000,3085.833
11010.000,3085.833
11011.000,3085.833
11012.000,3085.833
11013.000,3085.833
11014.000,3085.833
11015.000,3085.833
11016.000,3085.833
11017.000,3085.833
11018.000,3085.833
11019.000,3085.833
11020.000,3085.833
11021.000,3085.833
11022.000,3085.833
11023.000,3085.833
11024.000,3085.833
11025.000,3085.833
11026.000,3085.833
11027.000,3085.833
11028.000,3085.833
11029.000,3085.833
11030.000,3085.833
11031.000,3085.833
11032.000,3085.833
11033.000,3085.833
11034.000,3085.833
11035.000,3085.833
11036.000,3085.833
11037.000,3085.833
11038.000,3085.833
11039.000,3085.833
11040.000,3085.833
11041.000,3085.833
11042.000,3085.833
11043.000,3085.833
11044.000,3085.833
11045.000,3085.833
11046.000,3085.833
11047.000,3085.833
11048.000,3085.833
11049.000,3085.833
11050.000,3085.833
11051.000,3085.833
11052.000,3085.833
11053.000,3085.833
11054.000,3085.833
11055.000,3085.833
11056.000,3085.833
11057.000,3085.833
11058.000,3085.833
11059.000,3085.833
11060.000,3085.833
11061.000,3085.833
11062.000,3085.833
11063.000,3085.833
11064.000,3085.833
11065.000,3085.833
11066.000,3085.833
11067.000,3085.833
11068.000,3085.833
11069.000,3085.833
11070.000,3085.833
11071.000,3085.833
11072.000,3085.833
11073.000,3085.833
11074.000,3085.833
11075.000,3085.833
11076.000,3085.833
11077.000,3085.833
11078.000,3085.833
11079.000,3085.833
11080.000,3085.833
11081.000,3085.833
11082.000,3085.833
11083.000,3085.833
11084.000,3085.833
11085.000,3085.833
11086.000,3085.833
11087.000,3085.833
11088.000,3085.833
11089.000,3085.833
11090.000,3085.833
11091.000,3085.833
11092.000,3085.833
11093.000,3085.833
11094.000,3085.833
11095.000,3085.833
11096.000,3085.833
11097.000,3085.833
11098.000,3085.833
11099.000,3085.833
11100.000,3085.833
11101.000,3085.833
11102.000,3085.833
11103.000,3085.833
11104.000,3085.833
11105.000,3085.833
11106.000,3085.833
11107.000,3085.833
11108.000,3085.833
11109.000,3085.833
11110.000,3085.833
11111.000,3085.833
11112.000,3085.833
11113.000,3085.833
11114.000,3085.833
11115.000,3085.833
11116.000,3085.833
11117.000,3085.833
11118.000,3085.833
11119.000,3085.833
11120.000,3085.833
11121.000,3085.833
11122.000,3006.709
11123.000,3006.709
11124.000,3085.833
11125.000,3085.833
11126.000,3085.833
11127.000,3085.833
11128.000,3085.833
11129.000,3085.833
11130.000,3085.833
11131.000,3085.833
11132.000,3085.833
11133.000,3085.833
11134.000,3085.833
11135.000,3085.833
11136.000,3085.833
11137.000,3085.833
11138.000,3085.833
11139.000,3085.833
11140.000,3085.833
11141.000,3085.833
11142.000,3085.833
11143.000,3085.833
11144.000,3085.833
11145.000,3085.833
11146.000,3085.833
11147.000,3085.833
11148.000,3085.833
11149.000,3085.833
11150.000,3085.833
11151.000,3085.833
11152.000,3085.833
11153.000,3085.833
11154.000,3085.833
11155.000,3085.833
11156.000,3085.833
11157.000,3085.833
11158.000,3085.833
11159.000,3085.833
11160.000,3085.833
11161.000,3085.833
11162.000,3085.833
11163.000,3085.833
11164.000,3085.833
11165.000,3085.833
11166.000,3085.833
11167.000,3085.833
11168.000,3085.833
11169.000,3085.833
11170.000,3085.833
11171.000,3085.833
11172.000,3085.833
11173.000,3085.833
11174.000,3085.833
11175.000,3085.833
11176.000,3085.833
11177.000,3085.833
11178.000,3085.833
11179.000,3085.833
11180.000,3085.833
11181.000,3085.833
11182.000,3085.833
11183.000,3085.833
11184.000,3085.833
11185.000,3085.833
11186.000,3085.833
11187.000,3085.833
11188.000,3085.833
11189.000,3085.833
11190.000,3085.833
11191.000,3085.833
11192.000,3085.833
11193.000,3085.833
11194.000,3085.833
11195.000,3085.833
11196.000,3085.833
11197.000,3085.833
11198.000,3085.833
11199.000,3085.833
11200.000,3085.833
11201.000,3085.833
11202.000,3085.833
11203.000,3085.833
11204.000,3085.833
11205.000,3085.833
11206.000,3085.833
11207.000,3085.833
11208.000,3085.833
11209.000,3085.833
11210.000,3085.833
11211.000,3085.833
11212.000,3085.833
11213.000,3085.833
11214.000,3085.833
11215.000,3085.833
11216.000,3085.833
11217.000,3085.833
11218.000,3085.833
11219.000,3085.833
11220.000,3085.833
11221.000,3085.833
11222.000,3085.833
11223.000,3085.833
11224.000,3085.833
11225.000,3085.833
11226.000,3085.833
11227.000,3085.833
11228.000,3085.833
11229.000,3085.833
11230.000,3085.833
11231.000,3085.833
11232.000,3085.833
11233.000,3085.833
11234.000,3085.833
11235.000,3085.833
11236.000,3085.833
11237.000,3085.833
11238.000,3085.833
11239.000,3006.709
11240.000,3085.833
11241.000,3085.833
11242.000,3085.833
11243.000,3085.833
11244.000,3085.833
11245.000,3085.833
11246.000,3085.833
11247.000,3085.833
11248.000,3085.833
11249.000,3085.833
11250.000,3085.833
11251.000,3085.833
11252.000,3085.833
11253.000,3085.833
11254.000,3085.833
11255.000,3085.833
11256.000,3085.833
11257.000,3085.833
11258.000,3085.833
11259.000,3085.833
11260.000,3085.833
11261.000,3085.833
11262.000,3085.833
11263.000,3085.833
11264.000,3085.833
11265.000,3085.833
11266.000,3085.833
11267.000,3085.833
11268.000,3085.833
11269.000,3085.833
11270.000,3085.833
11271.000,3085.833
11272.000,3085.833
11273.000,3085.833
11274.000,3085.833
11275.000,3085.833
11276.000,3085.833
11277.000,3085.833
11278.000,3085.833
11279.000,3085.833
11280.000,3085.833
11281.000,3085.833
11282.000,3085.833
11283.000,3085.833
11284.000,3085.833
11285.000,3085.833
11286.000,3085.833
11287.000,3085.833
11288.000,3085.833
11289.000,3085.833
11290.000,3085.833
11291.000,3085.833
11292.000,3085.833
11293.000,3085.833
11294.000,3085.833
11295.000,3085.833
11296.000,3085.833
11297.000,3085.833
11298.000,3085.833
11299.000,3085.833
11300.000,3085.833
11301.000,3085.833
11302.000,3085.833
11303.000,3085.833
11304.000,3085.833
11305.000,3085.833
