Time_ms,Absolute_Displacement_nm
18954.000,-997204716.959
18955.000,-997204716.959
18956.000,-997204716.959
18957.000,-997204716.959
18958.000,-997204716.959
18959.000,-997204716.959
18960.000,-997204716.959
18961.000,-997204716.959
18962.000,-997204716.959
18963.000,-997204637.835
18964.000,-997204637.835
18965.000,-997204716.959
18966.000,-997204716.959
18967.000,-997204716.959
18968.000,-997204716.959
18969.000,-997204716.959
18970.000,-997204716.959
18971.000,-997204637.835
18972.000,-997204637.835
18973.000,-997204637.835
18974.000,-997204716.959
18975.000,-997204716.959
18976.000,-997204716.959
18977.000,-997204716.959
18978.000,-997204716.959
18979.000,-997204716.959
18980.000,-997204637.835
18981.000,-997204637.835
18982.000,-997204716.959
18983.000,-997204716.959
18984.000,-997204716.959
18985.000,-997204716.959
18986.000,-997204716.959
18987.000,-997204716.959
18988.000,-997204637.835
18989.000,-997204637.835
18990.000,-997204637.835
18991.000,-997204716.959
18992.000,-997204716.959
18993.000,-997204716.959
18994.000,-997204716.959
18995.000,-997204716.959
18996.000,-997204716.959
18997.000,-997204637.835
18998.000,-997204637.835
18999.000,-997204716.959
19000.000,-997204716.959
19001.000,-997204716.959
19002.000,-997204716.959
19003.000,-997204716.959
19004.000,-997204716.959
19005.000,-997204637.835
19006.000,-997204637.835
19007.000,-997204716.959
19008.000,-997204716.959
19009.000,-997204716.959
19010.000,-997204716.959
19011.000,-997204716.959
19012.000,-997204716.959
19013.000,-997204716.959
19014.000,-997204637.835
19015.000,-997204716.959
19016.000,-997204716.959
19017.000,-997204716.959
19018.000,-997204716.959
19019.000,-997204716.959
19020.000,-997204716.959
19021.000,-997204716.959
19022.000,-997204637.835
19023.000,-997204637.835
19024.000,-997204716.959
19025.000,-997204716.959
19026.000,-997204716.959
19027.000,-997204716.959
19028.000,-997204716.959
19029.000,-997204716.959
19030.000,-997204637.835
19031.000,-997204637.835
19032.000,-997204716.959
19033.000,-997204716.959
19034.000,-997204716.959
19035.000,-997204796.083
19036.000,-997204716.959
19037.000,-997204716.959
19038.000,-997204716.959
19039.000,-997204637.835
19040.000,-997204637.835
19041.000,-997204716.959
19042.000,-997204716.959
19043.000,-997204716.959
19044.000,-997204716.959
19045.000,-997204716.959
19046.000,-997204716.959
19047.000,-997204716.959
19048.000,-997204716.959
19049.000,-997204716.959
19050.000,-997204716.959
19051.000,-997204716.959
19052.000,-997204716.959
19053.000,-997204716.959
19054.000,-997204716.959
19055.000,-997204716.959
19056.000,-997204716.959
19057.000,-997204716.959
19058.000,-997204716.959
19059.000,-997204716.959
19060.000,-997204716.959
19061.000,-997204716.959
19062.000,-997204716.959
19063.000,-997204716.959
19064.000,-997204716.959
19065.000,-997204716.959
19066.000,-997204716.959
19067.000,-997204716.959
19068.000,-997204716.959
19069.000,-997204716.959
19070.000,-997204716.959
19071.000,-997204716.959
19072.000,-997204716.959
