Time_ms,Absolute_Displacement_nm
8441.000,-445908398.288
8442.000,-445908398.288
8443.000,-445908398.288
8444.000,-445908477.412
8445.000,-445908477.412
8446.000,-445908477.412
8447.000,-445908477.412
8448.000,-445908398.288
8449.000,-445908398.288
8450.000,-445908398.288
8451.000,-445908398.288
8452.000,-445908477.412
8453.000,-445908477.412
8454.000,-445908477.412
8455.000,-445908477.412
8456.000,-445908398.288
8457.000,-445908398.288
8458.000,-445908398.288
8459.000,-445908398.288
8460.000,-445908398.288
8461.000,-445908477.412
8462.000,-445908477.412
8463.000,-445908477.412
8464.000,-445908477.412
8465.000,-445908477.412
8466.000,-445908398.288
8467.000,-445908398.288
8468.000,-445908398.288
8469.000,-445908477.412
8470.000,-445908477.412
8471.000,-445908477.412
8472.000,-445908477.412
8473.000,-445908477.412
8474.000,-445908477.412
8475.000,-445908398.288
8476.000,-445908398.288
8477.000,-445908477.412
8478.000,-445908477.412
8479.000,-445908477.412
8480.000,-445908477.412
8481.000,-445908477.412
8482.000,-445908477.412
8483.000,-445908477.412
8484.000,-445908477.412
8485.000,-445908477.412
8486.000,-445908477.412
8487.000,-445908477.412
8488.000,-445908477.412
8489.000,-445908477.412
8490.000,-445908477.412
8491.000,-445908477.412
8492.000,-445908477.412
8493.000,-445908477.412
8494.000,-445908477.412
8495.000,-445908477.412
8496.000,-445908477.412
8497.000,-445908477.412
8498.000,-445908477.412
8499.000,-445908477.412
8500.000,-445908477.412
8501.000,-445908477.412
8502.000,-445908477.412
8503.000,-445908477.412
8504.000,-445908477.412
8505.000,-445908477.412
8506.000,-445908477.412
8507.000,-445908477.412
8508.000,-445908477.412
8509.000,-445908477.412
8510.000,-445908477.412
8511.000,-445908477.412
8512.000,-445908556.536
8513.000,-445908556.536
8514.000,-445908477.412
8515.000,-445908477.412
8516.000,-445908477.412
8517.000,-445908477.412
8518.000,-445908477.412
8519.000,-445908477.412
8520.000,-445908556.536
8521.000,-445908556.536
8522.000,-445908556.536
8523.000,-445908477.412
8524.000,-445908477.412
8525.000,-445908477.412
8526.000,-445908477.412
8527.000,-445908477.412
8528.000,-445908556.536
8529.000,-445908556.536
8530.000,-445908556.536
8531.000,-445908556.536
8532.000,-445908477.412
8533.000,-445908477.412
8534.000,-445908477.412
8535.000,-445908477.412
8536.000,-445908556.536
8537.000,-445908556.536
8538.000,-445908556.536
8539.000,-445908556.536
8540.000,-445908477.412
8541.000,-445908477.412
8542.000,-445908477.412
8543.000,-445908477.412
8544.000,-445908556.536
8545.000,-445908556.536
8546.000,-445908556.536
8547.000,-445908556.536
8548.000,-445908556.536
8549.000,-445908477.412
8550.000,-445908477.412
8551.000,-445908477.412
8552.000,-445908556.536
8553.000,-445908556.536
8554.000,-445908556.536
8555.000,-445908556.536
8556.000,-445908556.536
8557.000,-445908477.412
8558.000,-445908477.412
8559.000,-445908477.412
8560.000,-445908556.536
8561.000,-445908556.536
8562.000,-445908556.536
8563.000,-445908556.536
8564.000,-445908556.536
8565.000,-445908556.536
8566.000,-445908477.412
8567.000,-445908477.412
8568.000,-445908556.536
8569.000,-445908556.536
8570.000,-445908556.536
8571.000,-445908556.536
8572.000,-445908556.536
8573.000,-445908556.536
8574.000,-445908477.412
8575.000,-445908477.412
8576.000,-445908556.536
8577.000,-445908556.536
8578.000,-445908556.536
8579.000,-445908556.536
8580.000,-445908556.536
8581.000,-445908556.536
8582.000,-445908556.536
8583.000,-445908477.412
8584.000,-445908556.536
8585.000,-445908556.536
8586.000,-445908556.536
8587.000,-445908556.536
8588.000,-445908556.536
8589.000,-445908556.536
8590.000,-445908556.536
8591.000,-445908477.412
8592.000,-445908477.412
8593.000,-445908556.536
8594.000,-445908556.536
8595.000,-445908556.536
8596.000,-445908635.660
8597.000,-445908556.536
8598.000,-445908556.536
8599.000,-445908556.536
8600.000,-445908556.536
8601.000,-445908556.536
8602.000,-445908556.536
8603.000,-445908556.536
8604.000,-445908556.536
8605.000,-445908556.536
8606.000,-445908556.536
8607.000,-445908556.536
8608.000,-445908556.536
8609.000,-445908556.536
8610.000,-445908556.536
8611.000,-445908556.536
8612.000,-445908556.536
8613.000,-445908556.536
8614.000,-445908556.536
8615.000,-445908556.536
8616.000,-445908556.536
8617.000,-445908556.536
8618.000,-445908556.536
8619.000,-445908556.536
8620.000,-445908556.536
8621.000,-445908556.536
8622.000,-445908556.536
8623.000,-445908556.536
8624.000,-445908556.536
8625.000,-445908556.536
8626.000,-445908556.536
8627.000,-445908556.536
8628.000,-445908556.536
8629.000,-445908556.536
8630.000,-445908556.536
8631.000,-445908556.536
8632.000,-445908556.536
8633.000,-445908556.536
8634.000,-445908556.536
8635.000,-445908556.536
8636.000,-445908556.536
8637.000,-445908556.536
8638.000,-445908556.536
8639.000,-445908556.536
8640.000,-445908556.536
8641.000,-445908556.536
8642.000,-445908556.536
8643.000,-445908556.536
8644.000,-445908556.536
8645.000,-445908556.536
8646.000,-445908635.660
8647.000,-445908556.536
8648.000,-445908556.536
8649.000,-445908556.536
8650.000,-445908556.536
8651.000,-445908556.536
8652.000,-445908556.536
8653.000,-445908556.536
8654.000,-445908635.660
8655.000,-445908556.536
8656.000,-445908556.536
8657.000,-445908556.536
8658.000,-445908556.536
8659.000,-445908556.536
8660.000,-445908556.536
8661.000,-445908556.536
8662.000,-445908635.660
8663.000,-445908635.660
8664.000,-445908556.536
8665.000,-445908556.536
8666.000,-445908556.536
8667.000,-445908556.536
8668.000,-445908556.536
8669.000,-445908556.536
8670.000,-445908556.536
8671.000,-445908635.660
8672.000,-445908556.536
8673.000,-445908556.536
8674.000,-445908556.536
8675.000,-445908556.536
8676.000,-445908556.536
8677.000,-445908556.536
8678.000,-445908556.536
8679.000,-445908635.660
8680.000,-445908635.660
8681.000,-445908556.536
8682.000,-445908556.536
8683.000,-445908556.536
8684.000,-445908556.536
8685.000,-445908556.536
8686.000,-445908556.536
8687.000,-445908556.536
8688.000,-445908556.536
8689.000,-445908556.536
8690.000,-445908556.536
8691.000,-445908556.536
8692.000,-445908556.536
8693.000,-445908556.536
8694.000,-445908556.536
8695.000,-445908556.536
8696.000,-445908556.536
8697.000,-445908556.536
8698.000,-445908556.536
8699.000,-445908556.536
8700.000,-445908556.536
8701.000,-445908556.536
8702.000,-445908556.536
8703.000,-445908556.536
8704.000,-445908556.536
8705.000,-445908556.536
8706.000,-445908556.536
8707.000,-445908556.536
8708.000,-445908556.536
8709.000,-445908556.536
8710.000,-445908556.536
8711.000,-445908556.536
8712.000,-445908556.536
8713.000,-445908556.536
8714.000,-445908556.536
8715.000,-445908556.536
8716.000,-445908556.536
8717.000,-445908556.536
8718.000,-445908556.536
8719.000,-445908556.536
8720.000,-445908556.536
8721.000,-445908556.536
8722.000,-445908556.536
8723.000,-445908556.536
8724.000,-445908556.536
8725.000,-445908556.536
8726.000,-445908556.536
8727.000,-445908556.536
8728.000,-445908556.536
8729.000,-445908556.536
8730.000,-445908556.536
8731.000,-445908556.536
8732.000,-445908556.536
8733.000,-445908556.536
8734.000,-445908556.536
8735.000,-445908556.536
8736.000,-445908556.536
8737.000,-445908556.536
8738.000,-445908556.536
8739.000,-445908556.536
8740.000,-445908556.536
8741.000,-445908556.536
8742.000,-445908556.536
8743.000,-445908556.536
8744.000,-445908556.536
8745.000,-445908556.536
8746.000,-445908556.536
8747.000,-445908556.536
8748.000,-445908556.536
8749.000,-445908556.536
8750.000,-445908556.536
8751.000,-445908556.536
8752.000,-445908556.536
8753.000,-445908556.536
8754.000,-445908556.536
8755.000,-445908556.536
8756.000,-445908556.536
8757.000,-445908556.536
8758.000,-445908477.412
8759.000,-445908477.412
8760.000,-445908556.536
8761.000,-445908556.536
8762.000,-445908556.536
8763.000,-445908556.536
8764.000,-445908556.536
8765.000,-445908556.536
8766.000,-445908477.412
8767.000,-445908477.412
8768.000,-445908477.412
8769.000,-445908556.536
8770.000,-445908556.536
8771.000,-445908556.536
8772.000,-445908556.536
8773.000,-445908556.536
8774.000,-445908477.412
8775.000,-445908477.412
8776.000,-445908477.412
8777.000,-445908556.536
8778.000,-445908556.536
8779.000,-445908556.536
8780.000,-445908556.536
8781.000,-445908556.536
8782.000,-445908477.412
8783.000,-445908477.412
8784.000,-445908477.412
8785.000,-445908477.412
8786.000,-445908556.536
8787.000,-445908556.536
8788.000,-445908556.536
8789.000,-445908556.536
8790.000,-445908477.412
8791.000,-445908477.412
8792.000,-445908477.412
8793.000,-445908477.412
8794.000,-445908477.412
8795.000,-445908556.536
8796.000,-445908556.536
8797.000,-445908556.536
8798.000,-445908477.412
8799.000,-445908477.412
8800.000,-445908477.412
8801.000,-445908477.412
8802.000,-445908477.412
8803.000,-445908477.412
8804.000,-445908556.536
8805.000,-445908477.412
8806.000,-445908477.412
8807.000,-445908477.412
8808.000,-445908477.412
8809.000,-445908477.412
8810.000,-445908477.412
8811.000,-445908477.412
8812.000,-445908477.412
8813.000,-445908477.412
8814.000,-445908477.412
8815.000,-445908477.412
8816.000,-445908477.412
8817.000,-445908477.412
8818.000,-445908477.412
8819.000,-445908477.412
8820.000,-445908477.412
8821.000,-445908477.412
8822.000,-445908477.412
8823.000,-445908477.412
8824.000,-445908477.412
8825.000,-445908477.412
8826.000,-445908477.412
8827.000,-445908477.412
8828.000,-445908477.412
8829.000,-445908477.412
8830.000,-445908477.412
8831.000,-445908477.412
8832.000,-445908477.412
8833.000,-445908477.412
8834.000,-445908477.412
8835.000,-445908477.412
8836.000,-445908477.412
8837.000,-445908477.412
8838.000,-445908477.412
8839.000,-445908477.412
8840.000,-445908477.412
8841.000,-445908398.288
8842.000,-445908398.288
8843.000,-445908477.412
8844.000,-445908477.412
8845.000,-445908477.412
8846.000,-445908477.412
8847.000,-445908477.412
8848.000,-445908477.412
8849.000,-445908398.288
8850.000,-445908398.288
8851.000,-445908398.288
8852.000,-445908477.412
8853.000,-445908477.412
8854.000,-445908477.412
8855.000,-445908477.412
8856.000,-445908477.412
8857.000,-445908398.288
8858.000,-445908398.288
8859.000,-445908398.288
8860.000,-445908398.288
8861.000,-445908477.412
8862.000,-445908477.412
8863.000,-445908477.412
8864.000,-445908477.412
8865.000,-445908398.288
8866.000,-445908398.288
8867.000,-445908398.288
8868.000,-445908398.288
8869.000,-445908398.288
8870.000,-445908477.412
8871.000,-445908477.412
8872.000,-445908477.412
8873.000,-445908398.288
8874.000,-445908398.288
8875.000,-445908398.288
8876.000,-445908398.288
8877.000,-445908398.288
8878.000,-445908398.288
8879.000,-445908398.288
8880.000,-445908398.288
8881.000,-445908398.288
8882.000,-445908398.288
8883.000,-445908398.288
8884.000,-445908398.288
8885.000,-445908398.288
8886.000,-445908398.288
8887.000,-445908398.288
8888.000,-445908398.288
8889.000,-445908398.288
8890.000,-445908398.288
8891.000,-445908398.288
8892.000,-445908398.288
8893.000,-445908398.288
8894.000,-445908398.288
8895.000,-445908398.288
8896.000,-445908398.288
8897.000,-445908398.288
8898.000,-445908398.288
8899.000,-445908398.288
8900.000,-445908398.288
8901.000,-445908398.288
8902.000,-445908398.288
8903.000,-445908398.288
8904.000,-445908398.288
8905.000,-445908398.288
8906.000,-445908398.288
8907.000,-445908398.288
8908.000,-445908319.164
8909.000,-445908319.164
8910.000,-445908398.288
8911.000,-445908398.288
8912.000,-445908398.288
8913.000,-445908398.288
8914.000,-445908398.288
8915.000,-445908398.288
8916.000,-445908319.164
8917.000,-445908319.164
8918.000,-445908319.164
8919.000,-445908398.288
8920.000,-445908398.288
8921.000,-445908398.288
8922.000,-445908398.288
8923.000,-445908398.288
8924.000,-445908319.164
8925.000,-445908319.164
8926.000,-445908319.164
8927.000,-445908319.164
8928.000,-445908398.288
8929.000,-445908398.288
8930.000,-445908398.288
8931.000,-445908398.288
8932.000,-445908319.164
8933.000,-445908319.164
8934.000,-445908319.164
8935.000,-445908319.164
8936.000,-445908398.288
8937.000,-445908398.288
8938.000,-445908398.288
8939.000,-445908319.164
8940.000,-445908319.164
8941.000,-445908319.164
8942.000,-445908319.164
8943.000,-445908319.164
8944.000,-445908319.164
8945.000,-445908398.288
8946.000,-445908398.288
8947.000,-445908319.164
8948.000,-445908319.164
8949.000,-445908319.164
8950.000,-445908319.164
8951.000,-445908319.164
8952.000,-445908319.164
8953.000,-445908319.164
8954.000,-445908398.288
8955.000,-445908319.164
8956.000,-445908319.164
8957.000,-445908319.164
8958.000,-445908319.164
8959.000,-445908319.164
8960.000,-445908319.164
8961.000,-445908319.164
8962.000,-445908319.164
8963.000,-445908319.164
8964.000,-445908319.164
8965.000,-445908319.164
8966.000,-445908319.164
8967.000,-445908319.164
8968.000,-445908319.164
8969.000,-445908319.164
8970.000,-445908319.164
8971.000,-445908319.164
8972.000,-445908319.164
8973.000,-445908319.164
8974.000,-445908319.164
8975.000,-445908240.040
8976.000,-445908240.040
8977.000,-445908319.164
8978.000,-445908319.164
8979.000,-445908319.164
8980.000,-445908319.164
8981.000,-445908319.164
8982.000,-445908319.164
8983.000,-445908240.040
8984.000,-445908240.040
8985.000,-445908319.164
8986.000,-445908319.164
8987.000,-445908319.164
8988.000,-445908319.164
8989.000,-445908319.164
8990.000,-445908319.164
8991.000,-445908240.040
8992.000,-445908240.040
8993.000,-445908240.040
8994.000,-445908319.164
8995.000,-445908319.164
8996.000,-445908319.164
8997.000,-445908319.164
8998.000,-445908319.164
8999.000,-445908240.040
9000.000,-445908240.040
9001.000,-445908240.040
9002.000,-445908240.040
9003.000,-445908319.164
9004.000,-445908319.164
9005.000,-445908319.164
9006.000,-445908319.164
9007.000,-445908240.040
9008.000,-445908240.040
9009.000,-445908240.040
9010.000,-445908240.040
9011.000,-445908319.164
9012.000,-445908319.164
9013.000,-445908319.164
9014.000,-445908240.040
9015.000,-445908240.040
9016.000,-445908240.040
9017.000,-445908240.040
9018.000,-445908240.040
9019.000,-445908240.040
9020.000,-445908319.164
9021.000,-445908319.164
9022.000,-445908240.040
9023.000,-445908240.040
9024.000,-445908240.040
9025.000,-445908240.040
9026.000,-445908240.040
9027.000,-445908240.040
9028.000,-445908240.040
9029.000,-445908319.164
9030.000,-445908319.164
9031.000,-445908240.040
9032.000,-445908240.040
9033.000,-445908240.040
9034.000,-445908240.040
9035.000,-445908240.040
9036.000,-445908240.040
9037.000,-445908319.164
9038.000,-445908319.164
9039.000,-445908240.040
9040.000,-445908240.040
9041.000,-445908240.040
9042.000,-445908240.040
9043.000,-445908240.040
9044.000,-445908240.040
9045.000,-445908240.040
9046.000,-445908240.040
9047.000,-445908240.040
9048.000,-445908240.040
9049.000,-445908240.040
9050.000,-445908240.040
9051.000,-445908240.040
9052.000,-445908240.040
9053.000,-445908240.040
9054.000,-445908240.040
9055.000,-445908240.040
9056.000,-445908240.040
9057.000,-445908240.040
9058.000,-445908160.916
9059.000,-445908160.916
9060.000,-445908240.040
9061.000,-445908240.040
9062.000,-445908240.040
9063.000,-445908240.040
9064.000,-445908240.040
9065.000,-445908240.040
9066.000,-445908160.916
9067.000,-445908160.916
9068.000,-445908240.040
9069.000,-445908240.040
9070.000,-445908240.040
9071.000,-445908240.040
9072.000,-445908240.040
9073.000,-445908240.040
9074.000,-445908240.040
9075.000,-445908160.916
9076.000,-445908160.916
9077.000,-445908240.040
9078.000,-445908240.040
9079.000,-445908240.040
9080.000,-445908240.040
9081.000,-445908240.040
9082.000,-445908240.040
9083.000,-445908160.916
9084.000,-445908160.916
9085.000,-445908240.040
9086.000,-445908240.040
9087.000,-445908240.040
9088.000,-445908240.040
9089.000,-445908240.040
9090.000,-445908240.040
9091.000,-445908160.916
9092.000,-445908160.916
9093.000,-445908160.916
9094.000,-445908240.040
9095.000,-445908240.040
9096.000,-445908240.040
9097.000,-445908240.040
9098.000,-445908240.040
9099.000,-445908160.916
9100.000,-445908160.916
9101.000,-445908160.916
9102.000,-445908240.040
9103.000,-445908240.040
9104.000,-445908240.040
9105.000,-445908240.040
9106.000,-445908240.040
9107.000,-445908160.916
9108.000,-445908160.916
9109.000,-445908160.916
9110.000,-445908160.916
9111.000,-445908240.040
9112.000,-445908240.040
9113.000,-445908240.040
9114.000,-445908240.040
9115.000,-445908160.916
9116.000,-445908160.916
9117.000,-445908160.916
9118.000,-445908160.916
9119.000,-445908240.040
9120.000,-445908240.040
9121.000,-445908240.040
9122.000,-445908240.040
9123.000,-445908160.916
9124.000,-445908160.916
9125.000,-445908160.916
9126.000,-445908160.916
9127.000,-445908160.916
9128.000,-445908240.040
9129.000,-445908240.040
9130.000,-445908240.040
9131.000,-445908240.040
9132.000,-445908160.916
9133.000,-445908160.916
9134.000,-445908160.916
9135.000,-445908160.916
9136.000,-445908240.040
9137.000,-445908240.040
9138.000,-445908240.040
9139.000,-445908240.040
9140.000,-445908160.916
9141.000,-445908160.916
9142.000,-445908160.916
9143.000,-445908160.916
9144.000,-445908160.916
9145.000,-445908240.040
9146.000,-445908240.040
9147.000,-445908240.040
9148.000,-445908240.040
9149.000,-445908160.916
9150.000,-445908160.916
9151.000,-445908160.916
9152.000,-445908160.916
9153.000,-445908240.040
9154.000,-445908240.040
9155.000,-445908240.040
9156.000,-445908240.040
9157.000,-445908160.916
9158.000,-445908160.916
9159.000,-445908160.916
9160.000,-445908160.916
9161.000,-445908160.916
9162.000,-445908240.040
9163.000,-445908240.040
9164.000,-445908240.040
9165.000,-445908160.916
9166.000,-445908160.916
9167.000,-445908160.916
9168.000,-445908160.916
9169.000,-445908160.916
9170.000,-445908240.040
9171.000,-445908240.040
9172.000,-445908240.040
9173.000,-445908160.916
9174.000,-445908160.916
9175.000,-445908160.916
9176.000,-445908160.916
9177.000,-445908160.916
9178.000,-445908240.040
9179.000,-445908240.040
9180.000,-445908240.040
9181.000,-445908160.916
9182.000,-445908160.916
9183.000,-445908160.916
9184.000,-445908160.916
9185.000,-445908160.916
9186.000,-445908240.040
9187.000,-445908240.040
9188.000,-445908240.040
9189.000,-445908240.040
9190.000,-445908160.916
9191.000,-445908160.916
9192.000,-445908160.916
9193.000,-445908160.916
9194.000,-445908240.040
9195.000,-445908240.040
9196.000,-445908240.040
9197.000,-445908240.040
9198.000,-445908160.916
9199.000,-445908160.916
9200.000,-445908160.916
9201.000,-445908160.916
9202.000,-445908240.040
9203.000,-445908240.040
9204.000,-445908240.040
9205.000,-445908240.040
9206.000,-445908240.040
9207.000,-445908160.916
9208.000,-445908160.916
9209.000,-445908160.916
9210.000,-445908160.916
9211.000,-445908240.040
9212.000,-445908240.040
9213.000,-445908240.040
9214.000,-445908240.040
9215.000,-445908160.916
9216.000,-445908160.916
9217.000,-445908160.916
9218.000,-445908160.916
9219.000,-445908240.040
9220.000,-445908240.040
9221.000,-445908240.040
9222.000,-445908240.040
9223.000,-445908240.040
9224.000,-445908160.916
9225.000,-445908160.916
9226.000,-445908160.916
9227.000,-445908240.040
9228.000,-445908240.040
9229.000,-445908240.040
9230.000,-445908240.040
9231.000,-445908240.040
9232.000,-445908240.040
9233.000,-445908160.916
9234.000,-445908160.916
9235.000,-445908160.916
9236.000,-445908240.040
9237.000,-445908240.040
9238.000,-445908240.040
9239.000,-445908240.040
9240.000,-445908240.040
9241.000,-445908240.040
9242.000,-445908160.916
9243.000,-445908160.916
9244.000,-445908240.040
9245.000,-445908240.040
9246.000,-445908240.040
9247.000,-445908240.040
9248.000,-445908240.040
9249.000,-445908240.040
9250.000,-445908160.916
9251.000,-445908240.040
9252.000,-445908240.040
9253.000,-445908240.040
9254.000,-445908240.040
9255.000,-445908240.040
9256.000,-445908240.040
9257.000,-445908240.040
9258.000,-445908240.040
9259.000,-445908240.040
9260.000,-445908240.040
9261.000,-445908240.040
9262.000,-445908240.040
9263.000,-445908240.040
9264.000,-445908240.040
9265.000,-445908240.040
9266.000,-445908240.040
9267.000,-445908240.040
9268.000,-445908240.040
9269.000,-445908240.040
9270.000,-445908240.040
9271.000,-445908240.040
9272.000,-445908240.040
9273.000,-445908240.040
9274.000,-445908240.040
9275.000,-445908240.040
9276.000,-445908240.040
9277.000,-445908240.040
9278.000,-445908240.040
9279.000,-445908240.040
9280.000,-445908240.040
9281.000,-445908240.040
9282.000,-445908240.040
9283.000,-445908240.040
9284.000,-445908240.040
9285.000,-445908240.040
9286.000,-445908240.040
9287.000,-445908240.040
9288.000,-445908240.040
9289.000,-445908240.040
9290.000,-445908240.040
9291.000,-445908240.040
9292.000,-445908240.040
9293.000,-445908240.040
9294.000,-445908240.040
9295.000,-445908319.164
9296.000,-445908319.164
9297.000,-445908240.040
9298.000,-445908240.040
9299.000,-445908240.040
9300.000,-445908240.040
9301.000,-445908240.040
9302.000,-445908240.040
9303.000,-445908319.164
9304.000,-445908319.164
9305.000,-445908319.164
9306.000,-445908240.040
9307.000,-445908240.040
9308.000,-445908240.040
9309.000,-445908240.040
9310.000,-445908240.040
9311.000,-445908319.164
9312.000,-445908319.164
9313.000,-445908319.164
9314.000,-445908319.164
9315.000,-445908240.040
9316.000,-445908240.040
9317.000,-445908240.040
9318.000,-445908240.040
9319.000,-445908319.164
9320.000,-445908319.164
9321.000,-445908319.164
9322.000,-445908319.164
9323.000,-445908319.164
9324.000,-445908240.040
9325.000,-445908240.040
9326.000,-445908240.040
9327.000,-445908319.164
9328.000,-445908319.164
9329.000,-445908319.164
9330.000,-445908319.164
9331.000,-445908319.164
9332.000,-445908319.164
9333.000,-445908240.040
9334.000,-445908240.040
9335.000,-445908319.164
9336.000,-445908319.164
9337.000,-445908319.164
9338.000,-445908319.164
9339.000,-445908319.164
9340.000,-445908319.164
9341.000,-445908319.164
9342.000,-445908319.164
9343.000,-445908319.164
9344.000,-445908319.164
9345.000,-445908319.164
9346.000,-445908319.164
9347.000,-445908319.164
9348.000,-445908319.164
9349.000,-445908319.164
9350.000,-445908319.164
9351.000,-445908319.164
9352.000,-445908319.164
9353.000,-445908319.164
9354.000,-445908319.164
9355.000,-445908319.164
9356.000,-445908319.164
9357.000,-445908319.164
9358.000,-445908319.164
9359.000,-445908319.164
9360.000,-445908319.164
9361.000,-445908319.164
9362.000,-445908398.288
9363.000,-445908398.288
9364.000,-445908319.164
9365.000,-445908319.164
9366.000,-445908319.164
9367.000,-445908319.164
9368.000,-445908319.164
9369.000,-445908319.164
9370.000,-445908398.288
9371.000,-445908398.288
9372.000,-445908398.288
9373.000,-445908319.164
9374.000,-445908319.164
9375.000,-445908319.164
9376.000,-445908319.164
9377.000,-445908319.164
9378.000,-445908398.288
9379.000,-445908398.288
9380.000,-445908398.288
9381.000,-445908398.288
9382.000,-445908319.164
9383.000,-445908319.164
9384.000,-445908319.164
9385.000,-445908319.164
9386.000,-445908398.288
9387.000,-445908398.288
9388.000,-445908398.288
9389.000,-445908398.288
9390.000,-445908398.288
9391.000,-445908319.164
9392.000,-445908319.164
9393.000,-445908319.164
9394.000,-445908398.288
9395.000,-445908398.288
9396.000,-445908398.288
9397.000,-445908398.288
9398.000,-445908398.288
9399.000,-445908319.164
9400.000,-445908319.164
9401.000,-445908398.288
9402.000,-445908398.288
9403.000,-445908398.288
9404.000,-445908398.288
9405.000,-445908398.288
9406.000,-445908398.288
9407.000,-445908398.288
9408.000,-445908319.164
9409.000,-445908398.288
9410.000,-445908398.288
9411.000,-445908398.288
9412.000,-445908398.288
9413.000,-445908398.288
9414.000,-445908398.288
9415.000,-445908398.288
9416.000,-445908319.164
9417.000,-445908398.288
9418.000,-445908398.288
9419.000,-445908398.288
9420.000,-445908398.288
9421.000,-445908398.288
9422.000,-445908398.288
9423.000,-445908398.288
9424.000,-445908398.288
9425.000,-445908398.288
9426.000,-445908398.288
9427.000,-445908398.288
9428.000,-445908398.288
9429.000,-445908477.412
9430.000,-445908398.288
9431.000,-445908398.288
9432.000,-445908398.288
9433.000,-445908398.288
9434.000,-445908398.288
9435.000,-445908398.288
9436.000,-445908398.288
9437.000,-445908477.412
9438.000,-445908477.412
9439.000,-445908398.288
9440.000,-445908398.288
9441.000,-445908398.288
9442.000,-445908398.288
9443.000,-445908398.288
9444.000,-445908398.288
9445.000,-445908477.412
9446.000,-445908477.412
9447.000,-445908477.412
9448.000,-445908398.288
9449.000,-445908398.288
9450.000,-445908398.288
9451.000,-445908398.288
9452.000,-445908398.288
9453.000,-445908477.412
9454.000,-445908477.412
9455.000,-445908477.412
9456.000,-445908477.412
9457.000,-445908398.288
9458.000,-445908398.288
9459.000,-445908398.288
9460.000,-445908398.288
9461.000,-445908477.412
9462.000,-445908477.412
9463.000,-445908477.412
9464.000,-445908477.412
9465.000,-445908477.412
9466.000,-445908398.288
9467.000,-445908398.288
9468.000,-445908477.412
9469.000,-445908477.412
9470.000,-445908477.412
9471.000,-445908477.412
9472.000,-445908477.412
9473.000,-445908477.412
9474.000,-445908398.288
9475.000,-445908398.288
9476.000,-445908477.412
9477.000,-445908477.412
9478.000,-445908477.412
9479.000,-445908477.412
9480.000,-445908477.412
9481.000,-445908477.412
9482.000,-445908477.412
9483.000,-445908477.412
9484.000,-445908477.412
9485.000,-445908477.412
9486.000,-445908477.412
9487.000,-445908477.412
9488.000,-445908477.412
9489.000,-445908477.412
9490.000,-445908477.412
9491.000,-445908477.412
9492.000,-445908477.412
9493.000,-445908477.412
9494.000,-445908477.412
9495.000,-445908477.412
9496.000,-445908556.536
9497.000,-445908477.412
9498.000,-445908477.412
9499.000,-445908477.412
9500.000,-445908477.412
9501.000,-445908477.412
9502.000,-445908477.412
9503.000,-445908477.412
9504.000,-445908556.536
9505.000,-445908556.536
9506.000,-445908477.412
9507.000,-445908477.412
9508.000,-445908477.412
9509.000,-445908477.412
9510.000,-445908477.412
9511.000,-445908477.412
9512.000,-445908556.536
9513.000,-445908556.536
9514.000,-445908477.412
9515.000,-445908477.412
9516.000,-445908477.412
9517.000,-445908477.412
9518.000,-445908477.412
9519.000,-445908477.412
9520.000,-445908556.536
9521.000,-445908556.536
9522.000,-445908556.536
9523.000,-445908477.412
9524.000,-445908477.412
9525.000,-445908477.412
9526.000,-445908477.412
9527.000,-445908477.412
9528.000,-445908556.536
9529.000,-445908556.536
9530.000,-445908556.536
9531.000,-445908556.536
9532.000,-445908477.412
9533.000,-445908477.412
9534.000,-445908477.412
9535.000,-445908477.412
9536.000,-445908556.536
9537.000,-445908556.536
9538.000,-445908556.536
9539.000,-445908556.536
9540.000,-445908477.412
9541.000,-445908477.412
9542.000,-445908477.412
9543.000,-445908477.412
9544.000,-445908556.536
9545.000,-445908556.536
9546.000,-445908556.536
9547.000,-445908556.536
9548.000,-445908556.536
9549.000,-445908477.412
9550.000,-445908477.412
9551.000,-445908477.412
9552.000,-445908556.536
9553.000,-445908556.536
9554.000,-445908556.536
9555.000,-445908556.536
9556.000,-445908556.536
9557.000,-445908556.536
9558.000,-445908477.412
9559.000,-445908477.412
9560.000,-445908556.536
9561.000,-445908556.536
9562.000,-445908556.536
9563.000,-445908556.536
9564.000,-445908556.536
9565.000,-445908556.536
9566.000,-445908477.412
9567.000,-445908477.412
9568.000,-445908556.536
9569.000,-445908556.536
9570.000,-445908556.536
9571.000,-445908556.536
9572.000,-445908556.536
9573.000,-445908556.536
9574.000,-445908556.536
9575.000,-445908556.536
9576.000,-445908556.536
9577.000,-445908556.536
9578.000,-445908556.536
9579.000,-445908556.536
9580.000,-445908556.536
9581.000,-445908556.536
9582.000,-445908556.536
9583.000,-445908556.536
9584.000,-445908556.536
9585.000,-445908556.536
9586.000,-445908556.536
9587.000,-445908556.536
9588.000,-445908556.536
9589.000,-445908556.536
9590.000,-445908556.536
9591.000,-445908556.536
9592.000,-445908556.536
9593.000,-445908556.536
9594.000,-445908556.536
9595.000,-445908556.536
9596.000,-445908556.536
9597.000,-445908556.536
9598.000,-445908556.536
9599.000,-445908556.536
9600.000,-445908556.536
9601.000,-445908556.536
9602.000,-445908556.536
9603.000,-445908556.536
9604.000,-445908556.536
9605.000,-445908556.536
