Time_ms,Absolute_Displacement_nm
10535.000,2927.585
10536.000,2927.585
10537.000,2848.461
10538.000,3085.833
10539.000,2848.461
10540.000,3006.709
10541.000,2927.585
10542.000,2848.461
10543.000,3006.709
10544.000,2769.337
10545.000,3006.709
10546.000,2927.585
10547.000,2848.461
10548.000,3006.709
10549.000,2769.337
10550.000,2927.585
10551.000,2848.461
10552.000,2848.461
10553.000,3006.709
10554.000,2848.461
10555.000,3006.709
10556.000,2927.585
10557.000,2848.461
10558.000,3006.709
10559.000,2769.337
10560.000,2927.585
10561.000,2927.585
10562.000,2848.461
10563.000,3006.709
10564.000,2848.461
10565.000,3006.709
10566.000,2927.585
10567.000,2848.461
10568.000,3006.709
10569.000,2769.337
10570.000,3006.709
10571.000,2927.585
10572.000,2848.461
10573.000,3006.709
10574.000,2769.337
10575.000,2927.585
10576.000,2848.461
10577.000,2848.461
10578.000,3006.709
10579.000,2848.461
10580.000,3006.709
10581.000,2927.585
10582.000,2848.461
10583.000,3006.709
10584.000,2769.337
10585.000,2927.585
10586.000,2927.585
10587.000,2848.461
10588.000,3006.709
10589.000,2848.461
10590.000,3006.709
10591.000,2927.585
10592.000,2848.461
10593.000,3006.709
10594.000,2769.337
10595.000,3006.709
10596.000,2927.585
10597.000,2848.461
10598.000,3006.709
10599.000,2769.337
10600.000,2927.585
10601.000,2848.461
10602.000,2848.461
10603.000,3006.709
10604.000,2848.461
10605.000,3006.709
10606.000,2927.585
10607.000,2848.461
10608.000,3006.709
10609.000,2769.337
10610.000,2927.585
10611.000,2927.585
10612.000,2848.461
10613.000,3085.833
10614.000,2848.461
10615.000,3006.709
10616.000,2927.585
10617.000,2848.461
10618.000,3006.709
10619.000,2769.337
10620.000,3006.709
10621.000,2927.585
10622.000,2848.461
10623.000,3006.709
10624.000,2769.337
10625.000,2927.585
10626.000,2848.461
10627.000,2848.461
10628.000,3006.709
10629.000,2848.461
10630.000,3006.709
10631.000,2927.585
10632.000,2848.461
10633.000,3006.709
10634.000,2769.337
10635.000,2927.585
10636.000,2927.585
10637.000,2848.461
10638.000,3085.833
10639.000,2848.461
10640.000,3006.709
10641.000,2927.585
10642.000,2848.461
10643.000,3006.709
10644.000,2769.337
10645.000,3006.709
10646.000,2927.585
10647.000,2848.461
10648.000,3006.709
10649.000,2769.337
10650.000,2927.585
10651.000,2848.461
10652.000,2848.461
10653.000,3006.709
10654.000,2848.461
10655.000,3006.709
10656.000,2927.585
10657.000,2848.461
10658.000,3006.709
10659.000,2769.337
10660.000,2927.585
10661.000,2927.585
10662.000,2848.461
10663.000,3006.709
10664.000,2848.461
10665.000,3006.709
10666.000,2927.585
10667.000,2848.461
10668.000,3006.709
10669.000,2769.337
10670.000,3006.709
10671.000,2927.585
10672.000,2848.461
10673.000,3006.709
10674.000,2769.337
10675.000,2927.585
10676.000,2848.461
10677.000,2848.461
10678.000,3006.709
10679.000,2848.461
10680.000,3006.709
10681.000,2927.585
10682.000,2848.461
10683.000,3006.709
10684.000,2769.337
10685.000,2927.585
10686.000,2927.585
10687.000,2848.461
10688.000,3006.709
10689.000,2848.461
10690.000,3006.709
10691.000,2927.585
10692.000,2848.461
10693.000,3006.709
10694.000,2769.337
10695.000,3006.709
10696.000,2927.585
10697.000,2848.461
10698.000,3006.709
10699.000,2769.337
10700.000,2927.585
10701.000,2848.461
10702.000,2848.461
10703.000,3006.709
10704.000,2848.461
10705.000,3006.709
10706.000,2927.585
10707.000,2848.461
10708.000,3006.709
10709.000,2769.337
10710.000,2927.585
10711.000,2927.585
10712.000,2848.461
10713.000,3006.709
10714.000,2848.461
10715.000,3006.709
10716.000,2927.585
10717.000,2848.461
10718.000,3006.709
10719.000,2769.337
10720.000,3006.709
10721.000,2927.585
10722.000,2848.461
10723.000,3006.709
10724.000,2769.337
10725.000,2927.585
10726.000,2848.461
10727.000,2848.461
10728.000,3006.709
10729.000,2848.461
10730.000,3006.709
10731.000,2927.585
10732.000,2848.461
10733.000,3006.709
10734.000,2769.337
10735.000,2927.585
10736.000,2927.585
10737.000,2848.461
10738.000,3006.709
10739.000,2848.461
10740.000,3006.709
10741.000,2927.585
10742.000,2848.461
10743.000,3006.709
10744.000,2769.337
10745.000,3006.709
10746.000,2927.585
10747.000,2848.461
10748.000,3006.709
10749.000,2769.337
10750.000,2927.585
10751.000,2848.461
10752.000,2848.461
10753.000,3006.709
10754.000,2848.461
10755.000,3006.709
10756.000,2927.585
10757.000,2848.461
10758.000,3006.709
10759.000,2769.337
10760.000,2927.585
10761.000,2927.585
10762.000,2848.461
10763.000,3085.833
10764.000,2848.461
10765.000,3006.709
10766.000,2927.585
10767.000,2848.461
10768.000,3006.709
10769.000,2769.337
10770.000,3006.709
10771.000,2927.585
10772.000,2848.461
10773.000,3006.709
10774.000,2769.337
10775.000,2927.585
10776.000,2848.461
10777.000,2848.461
10778.000,3006.709
10779.000,2848.461
10780.000,3006.709
10781.000,2927.585
10782.000,2848.461
10783.000,3006.709
10784.000,2769.337
10785.000,2927.585
10786.000,2848.461
10787.000,2848.461
10788.000,3006.709
10789.000,2848.461
10790.000,3006.709
10791.000,2927.585
10792.000,2848.461
10793.000,3006.709
10794.000,2769.337
10795.000,3006.709
10796.000,2927.585
10797.000,2848.461
10798.000,3006.709
10799.000,2769.337
10800.000,3006.709
10801.000,2848.461
10802.000,2848.461
10803.000,3006.709
10804.000,2769.337
10805.000,3006.709
10806.000,2927.585
10807.000,2848.461
10808.000,3006.709
10809.000,2769.337
10810.000,2927.585
10811.000,2927.585
10812.000,2848.461
10813.000,3006.709
10814.000,2848.461
10815.000,3006.709
10816.000,2927.585
10817.000,2848.461
10818.000,3006.709
10819.000,2769.337
10820.000,3006.709
10821.000,2927.585
10822.000,2848.461
10823.000,3006.709
10824.000,2769.337
10825.000,2927.585
10826.000,2848.461
10827.000,2848.461
10828.000,3006.709
10829.000,2848.461
10830.000,3006.709
10831.000,2927.585
10832.000,2848.461
10833.000,3006.709
10834.000,2769.337
10835.000,2927.585
10836.000,2927.585
10837.000,2848.461
10838.000,3085.833
10839.000,2848.461
10840.000,3006.709
10841.000,2927.585
10842.000,2848.461
10843.000,3006.709
10844.000,2769.337
10845.000,3006.709
10846.000,2927.585
10847.000,2848.461
10848.000,3006.709
10849.000,2769.337
10850.000,2927.585
10851.000,2848.461
10852.000,2848.461
10853.000,3006.709
10854.000,2848.461
10855.000,3006.709
10856.000,2927.585
10857.000,2848.461
10858.000,3006.709
10859.000,2769.337
10860.000,2927.585
10861.000,2927.585
10862.000,2848.461
10863.000,3006.709
10864.000,2848.461
10865.000,3006.709
10866.000,2848.461
10867.000,2848.461
10868.000,3006.709
10869.000,2769.337
10870.000,3006.709
10871.000,2927.585
10872.000,2848.461
10873.000,3006.709
10874.000,2769.337
10875.000,2927.585
10876.000,2848.461
10877.000,2848.461
10878.000,3006.709
10879.000,2848.461
10880.000,3006.709
10881.000,2927.585
10882.000,2848.461
10883.000,3006.709
10884.000,2769.337
10885.000,2927.585
10886.000,2927.585
10887.000,2848.461
10888.000,3085.833
10889.000,2848.461
10890.000,3006.709
10891.000,2927.585
10892.000,2769.337
10893.000,3006.709
10894.000,2769.337
10895.000,3006.709
10896.000,2927.585
10897.000,2848.461
10898.000,3085.833
10899.000,2769.337
10900.000,2927.585
10901.000,2848.461
10902.000,2848.461
10903.000,3006.709
10904.000,2848.461
10905.000,3006.709
10906.000,2927.585
10907.000,2848.461
10908.000,3006.709
10909.000,2769.337
10910.000,2927.585
10911.000,2848.461
10912.000,2848.461
10913.000,3006.709
10914.000,2848.461
10915.000,3006.709
10916.000,2927.585
10917.000,2848.461
10918.000,3006.709
10919.000,2769.337
10920.000,3006.709
10921.000,2927.585
10922.000,2848.461
10923.000,3006.709
10924.000,2769.337
10925.000,2927.585
10926.000,2848.461
10927.000,2848.461
10928.000,3006.709
10929.000,2848.461
10930.000,3006.709
10931.000,2927.585
10932.000,2848.461
10933.000,3006.709
10934.000,2769.337
10935.000,2927.585
10936.000,2927.585
10937.000,2848.461
10938.000,3006.709
10939.000,2848.461
10940.000,3006.709
10941.000,2848.461
10942.000,2769.337
10943.000,3006.709
10944.000,2769.337
10945.000,3006.709
10946.000,2927.585
10947.000,2848.461
10948.000,3006.709
10949.000,2769.337
10950.000,2927.585
10951.000,2848.461
10952.000,2848.461
10953.000,3006.709
10954.000,2848.461
10955.000,3006.709
10956.000,2927.585
10957.000,2848.461
10958.000,3006.709
10959.000,2769.337
10960.000,2927.585
10961.000,2848.461
10962.000,2848.461
10963.000,3085.833
10964.000,2848.461
10965.000,3006.709
10966.000,2927.585
10967.000,2848.461
10968.000,3006.709
10969.000,2769.337
10970.000,3006.709
10971.000,2927.585
10972.000,2848.461
10973.000,3006.709
10974.000,2769.337
10975.000,2927.585
10976.000,2848.461
10977.000,2848.461
10978.000,3006.709
10979.000,2769.337
10980.000,3006.709
10981.000,2927.585
10982.000,2848.461
10983.000,3006.709
10984.000,2769.337
10985.000,2927.585
10986.000,2927.585
10987.000,2848.461
10988.000,3085.833
10989.000,2848.461
10990.000,3006.709
10991.000,2848.461
10992.000,2769.337
10993.000,3006.709
10994.000,2769.337
10995.000,3006.709
10996.000,2927.585
10997.000,2848.461
10998.000,3006.709
10999.000,2769.337
11000.000,2927.585
11001.000,2848.461
11002.000,2848.461
11003.000,3006.709
11004.000,2848.461
11005.000,3006.709
11006.000,2927.585
11007.000,2848.461
11008.000,3006.709
11009.000,2769.337
11010.000,2927.585
11011.000,2848.461
11012.000,2848.461
11013.000,3085.833
11014.000,2848.461
11015.000,3006.709
11016.000,2927.585
11017.000,2769.337
11018.000,3006.709
11019.000,2769.337
11020.000,3006.709
11021.000,2927.585
11022.000,2848.461
11023.000,3085.833
11024.000,2769.337
11025.000,2927.585
11026.000,2848.461
11027.000,2769.337
11028.000,3006.709
11029.000,2769.337
11030.000,3006.709
11031.000,2927.585
11032.000,2848.461
11033.000,3006.709
11034.000,2769.337
11035.000,2927.585
11036.000,2848.461
11037.000,2848.461
11038.000,3006.709
11039.000,2848.461
11040.000,3006.709
11041.000,2927.585
11042.000,2848.461
11043.000,3006.709
11044.000,2769.337
11045.000,3006.709
11046.000,2927.585
11047.000,2848.461
11048.000,3006.709
11049.000,2769.337
11050.000,2927.585
11051.000,2848.461
11052.000,2848.461
11053.000,3006.709
11054.000,2848.461
11055.000,3006.709
11056.000,2927.585
11057.000,2848.461
11058.000,3006.709
11059.000,2769.337
11060.000,2927.585
11061.000,2927.585
11062.000,2848.461
11063.000,3085.833
11064.000,2848.461
11065.000,3006.709
11066.000,2927.585
11067.000,2848.461
11068.000,3006.709
11069.000,2769.337
11070.000,3006.709
11071.000,2927.585
11072.000,2848.461
11073.000,3006.709
11074.000,2769.337
11075.000,2927.585
11076.000,2848.461
11077.000,2848.461
11078.000,3006.709
11079.000,2769.337
11080.000,3006.709
11081.000,2927.585
11082.000,2848.461
11083.000,3006.709
11084.000,2769.337
11085.000,2927.585
11086.000,2927.585
11087.000,2848.461
11088.000,3006.709
11089.000,2848.461
11090.000,3006.709
11091.000,2927.585
11092.000,2848.461
11093.000,3006.709
11094.000,2769.337
11095.000,3006.709
11096.000,2927.585
11097.000,2848.461
11098.000,3006.709
11099.000,2769.337
11100.000,2927.585
11101.000,2848.461
11102.000,2848.461
11103.000,3006.709
11104.000,2848.461
11105.000,3006.709
11106.000,2927.585
11107.000,2848.461
11108.000,3006.709
11109.000,2769.337
11110.000,2927.585
11111.000,2927.585
11112.000,2848.461
11113.000,3085.833
11114.000,2848.461
11115.000,3006.709
11116.000,2848.461
11117.000,2769.337
11118.000,3006.709
11119.000,2769.337
11120.000,3006.709
11121.000,2927.585
11122.000,2927.585
11123.000,3085.833
11124.000,2769.337
11125.000,2927.585
11126.000,2848.461
11127.000,2848.461
11128.000,3006.709
11129.000,2848.461
11130.000,3006.709
11131.000,2927.585
11132.000,2848.461
11133.000,3006.709
11134.000,2769.337
11135.000,2927.585
11136.000,2848.461
11137.000,2848.461
11138.000,3085.833
11139.000,2848.461
11140.000,3006.709
11141.000,2927.585
11142.000,2769.337
11143.000,3006.709
11144.000,2769.337
11145.000,3006.709
11146.000,2927.585
11147.000,2848.461
11148.000,3085.833
11149.000,2769.337
11150.000,2927.585
11151.000,2848.461
11152.000,2769.337
11153.000,3006.709
11154.000,2769.337
11155.000,3006.709
11156.000,2927.585
11157.000,2848.461
11158.000,3006.709
11159.000,2769.337
11160.000,2927.585
11161.000,2848.461
11162.000,2848.461
11163.000,3006.709
11164.000,2848.461
11165.000,3006.709
11166.000,2927.585
11167.000,2848.461
11168.000,3006.709
11169.000,2769.337
11170.000,3006.709
11171.000,2927.585
11172.000,2848.461
11173.000,3006.709
11174.000,2769.337
11175.000,2927.585
11176.000,2848.461
11177.000,2848.461
11178.000,3006.709
11179.000,2848.461
11180.000,3006.709
11181.000,2927.585
11182.000,2848.461
11183.000,3006.709
11184.000,2769.337
11185.000,2927.585
11186.000,2927.585
11187.000,2848.461
11188.000,3085.833
11189.000,2848.461
11190.000,3006.709
11191.000,2927.585
11192.000,2769.337
11193.000,3006.709
11194.000,2769.337
11195.000,3006.709
11196.000,2927.585
11197.000,2848.461
11198.000,3085.833
11199.000,2769.337
11200.000,2927.585
11201.000,2848.461
11202.000,2848.461
11203.000,3006.709
11204.000,2848.461
11205.000,3006.709
11206.000,2927.585
11207.000,2848.461
11208.000,3006.709
11209.000,2769.337
11210.000,2927.585
11211.000,2927.585
11212.000,2848.461
11213.000,3085.833
11214.000,2848.461
11215.000,3006.709
11216.000,2927.585
11217.000,2848.461
11218.000,3006.709
11219.000,2769.337
11220.000,3006.709
11221.000,2927.585
11222.000,2848.461
11223.000,3006.709
11224.000,2769.337
11225.000,2927.585
11226.000,2848.461
11227.000,2848.461
11228.000,3006.709
11229.000,2848.461
11230.000,3006.709
11231.000,2927.585
11232.000,2848.461
11233.000,3006.709
11234.000,2769.337
11235.000,2927.585
11236.000,2927.585
11237.000,2848.461
11238.000,3085.833
11239.000,2848.461
11240.000,3006.709
11241.000,2848.461
11242.000,2769.337
11243.000,3006.709
11244.000,2769.337
11245.000,3006.709
11246.000,2927.585
11247.000,2848.461
11248.000,3006.709
11249.000,2769.337
11250.000,2927.585
11251.000,2848.461
11252.000,2769.337
11253.000,3006.709
11254.000,2848.461
11255.000,3006.709
11256.000,2927.585
11257.000,2848.461
11258.000,3006.709
11259.000,2769.337
11260.000,2927.585
11261.000,2848.461
11262.000,2848.461
11263.000,3085.833
11264.000,2848.461
11265.000,3006.709
11266.000,2927.585
11267.000,2769.337
11268.000,3006.709
11269.000,2769.337
11270.000,3006.709
11271.000,2927.585
11272.000,2848.461
11273.000,3085.833
11274.000,2769.337
11275.000,2927.585
11276.000,2848.461
11277.000,2769.337
11278.000,3006.709
11279.000,2848.461
11280.000,3006.709
11281.000,2927.585
11282.000,2848.461
11283.000,3006.709
11284.000,2769.337
11285.000,2927.585
11286.000,2848.461
11287.000,2848.461
11288.000,3006.709
11289.000,2848.461
11290.000,3006.709
11291.000,2927.585
11292.000,2848.461
11293.000,3006.709
11294.000,2769.337
11295.000,3006.709
11296.000,2927.585
11297.000,2848.461
11298.000,3006.709
11299.000,2769.337
11300.000,2927.585
11301.000,2848.461
11302.000,2848.461
11303.000,3006.709
11304.000,2848.461
11305.000,3006.709
11306.000,2927.585
11307.000,2848.461
11308.000,3006.709
11309.000,2769.337
11310.000,2927.585
11311.000,2927.585
11312.000,2848.461
11313.000,3085.833
11314.000,2848.461
11315.000,3006.709
11316.000,2848.461
11317.000,2769.337
11318.000,3006.709
11319.000,2769.337
11320.000,3006.709
11321.000,2927.585
11322.000,2848.461
11323.000,3006.709
11324.000,2769.337
11325.000,2927.585
11326.000,2848.461
11327.000,2848.461
11328.000,3006.709
11329.000,2848.461
11330.000,3006.709
11331.000,2927.585
11332.000,2848.461
11333.000,3006.709
11334.000,2769.337
11335.000,2927.585
11336.000,2927.585
11337.000,2848.461
11338.000,3085.833
11339.000,2848.461
11340.000,3006.709
11341.000,2927.585
11342.000,2848.461
11343.000,3006.709
11344.000,2769.337
11345.000,3006.709
11346.000,2927.585
11347.000,2848.461
11348.000,3006.709
11349.000,2769.337
11350.000,2927.585
11351.000,2848.461
11352.000,2848.461
11353.000,3006.709
11354.000,2848.461
11355.000,3006.709
11356.000,2927.585
11357.000,2848.461
11358.000,3006.709
11359.000,2769.337
11360.000,2927.585
11361.000,2927.585
11362.000,2848.461
11363.000,3085.833
11364.000,2848.461
11365.000,3006.709
11366.000,2848.461
11367.000,2769.337
11368.000,3006.709
11369.000,2769.337
11370.000,3006.709
11371.000,2927.585
11372.000,2848.461
11373.000,3006.709
11374.000,2769.337
11375.000,2927.585
11376.000,2848.461
11377.000,2848.461
11378.000,3006.709
11379.000,2848.461
11380.000,3006.709
11381.000,2927.585
11382.000,2848.461
11383.000,3006.709
11384.000,2769.337
11385.000,2927.585
11386.000,2848.461
11387.000,2848.461
11388.000,3085.833
11389.000,2848.461
11390.000,3006.709
11391.000,2848.461
11392.000,2769.337
11393.000,3006.709
11394.000,2769.337
11395.000,3006.709
11396.000,2927.585
11397.000,2848.461
11398.000,3006.709
11399.000,2769.337
11400.000,2927.585
11401.000,2848.461
11402.000,2848.461
11403.000,3006.709
11404.000,2848.461
11405.000,3006.709
11406.000,2927.585
11407.000,2848.461
11408.000,3006.709
11409.000,2769.337
11410.000,2927.585
11411.000,2927.585
11412.000,2848.461
11413.000,3085.833
11414.000,2848.461
11415.000,3006.709
11416.000,2927.585
11417.000,2848.461
11418.000,3006.709
11419.000,2769.337
11420.000,3006.709
11421.000,2927.585
11422.000,2848.461
11423.000,3006.709
11424.000,2769.337
11425.000,2927.585
11426.000,2848.461
11427.000,2848.461
11428.000,3006.709
11429.000,2848.461
11430.000,3006.709
11431.000,2927.585
11432.000,2848.461
11433.000,3006.709
11434.000,2769.337
11435.000,2927.585
11436.000,2927.585
11437.000,2848.461
11438.000,3006.709
11439.000,2848.461
11440.000,3006.709
11441.000,2848.461
11442.000,2769.337
11443.000,3006.709
11444.000,2769.337
11445.000,3006.709
11446.000,2927.585
11447.000,2848.461
11448.000,3006.709
11449.000,2769.337
11450.000,2927.585
11451.000,2848.461
11452.000,2848.461
11453.000,3006.709
11454.000,2848.461
11455.000,3006.709
11456.000,2927.585
11457.000,2848.461
11458.000,3006.709
11459.000,2769.337
11460.000,2927.585
11461.000,2927.585
11462.000,2848.461
11463.000,3085.833
11464.000,2848.461
11465.000,3006.709
11466.000,2848.461
11467.000,2769.337
11468.000,3006.709
11469.000,2769.337
11470.000,3006.709
11471.000,2927.585
11472.000,2848.461
11473.000,3006.709
11474.000,2769.337
11475.000,2927.585
11476.000,2848.461
11477.000,2848.461
11478.000,3006.709
11479.000,2848.461
11480.000,3006.709
11481.000,2927.585
11482.000,2848.461
11483.000,3006.709
11484.000,2769.337
11485.000,2927.585
11486.000,2927.585
11487.000,2848.461
11488.000,3085.833
11489.000,2848.461
11490.000,3006.709
11491.000,2848.461
11492.000,2769.337
11493.000,3006.709
11494.000,2769.337
11495.000,3006.709
11496.000,2927.585
11497.000,2848.461
11498.000,3006.709
11499.000,2769.337
11500.000,2927.585
11501.000,2848.461
11502.000,2848.461
11503.000,3006.709
11504.000,2848.461
11505.000,3006.709
11506.000,2927.585
11507.000,2848.461
11508.000,3006.709
11509.000,2769.337
11510.000,2927.585
11511.000,2927.585
11512.000,2848.461
11513.000,3085.833
11514.000,2848.461
11515.000,3006.709
11516.000,2848.461
11517.000,2769.337
11518.000,3006.709
11519.000,2769.337
11520.000,3006.709
11521.000,2927.585
11522.000,2848.461
11523.000,3006.709
11524.000,2769.337
11525.000,2927.585
11526.000,2848.461
11527.000,2848.461
11528.000,3006.709
11529.000,2848.461
11530.000,3006.709
11531.000,2927.585
11532.000,2848.461
11533.000,3006.709
11534.000,2769.337
11535.000,2927.585
11536.000,2927.585
11537.000,2848.461
11538.000,3085.833
11539.000,2848.461
11540.000,3006.709
11541.000,2848.461
11542.000,2769.337
11543.000,3006.709
11544.000,2769.337
11545.000,3006.709
11546.000,2927.585
11547.000,2848.461
11548.000,3006.709
11549.000,2769.337
11550.000,2927.585
11551.000,2848.461
11552.000,2848.461
11553.000,3006.709
11554.000,2848.461
11555.000,3006.709
11556.000,2927.585
11557.000,2848.461
11558.000,3006.709
11559.000,2769.337
11560.000,2927.585
11561.000,2927.585
11562.000,2848.461
11563.000,3085.833
11564.000,2848.461
11565.000,3006.709
11566.000,2927.585
11567.000,2848.461
11568.000,3006.709
11569.000,2769.337
11570.000,3006.709
11571.000,2927.585
11572.000,2848.461
11573.000,3006.709
11574.000,2769.337
11575.000,2927.585
11576.000,2848.461
11577.000,2848.461
11578.000,3006.709
11579.000,2848.461
11580.000,3006.709
11581.000,2927.585
11582.000,2848.461
11583.000,3006.709
11584.000,2769.337
11585.000,2927.585
11586.000,2927.585
11587.000,2848.461
11588.000,3085.833
11589.000,2848.461
11590.000,3006.709
11591.000,2848.461
11592.000,2769.337
11593.000,3006.709
11594.000,2769.337
11595.000,3006.709
11596.000,2927.585
11597.000,2848.461
11598.000,3006.709
11599.000,2769.337
11600.000,2927.585
11601.000,2848.461
11602.000,2848.461
11603.000,3006.709
11604.000,2848.461
11605.000,3006.709
11606.000,2927.585
11607.000,2848.461
11608.000,3006.709
11609.000,2769.337
11610.000,2927.585
11611.000,2927.585
11612.000,2848.461
11613.000,3085.833
11614.000,2848.461
11615.000,3006.709
11616.000,2848.461
11617.000,2769.337
11618.000,3006.709
11619.000,2769.337
11620.000,3006.709
11621.000,2927.585
11622.000,2848.461
11623.000,3006.709
11624.000,2769.337
11625.000,2927.585
11626.000,2848.461
11627.000,2848.461
11628.000,3006.709
11629.000,2848.461
11630.000,3006.709
11631.000,2927.585
11632.000,2848.461
11633.000,3006.709
11634.000,2769.337
11635.000,2927.585
11636.000,2927.585
11637.000,2848.461
11638.000,3085.833
11639.000,2848.461
11640.000,3006.709
11641.000,2927.585
11642.000,2848.461
11643.000,3006.709
11644.000,2769.337
11645.000,3006.709
11646.000,2927.585
11647.000,2848.461
11648.000,3006.709
11649.000,2769.337
11650.000,2927.585
11651.000,2848.461
11652.000,2848.461
11653.000,3006.709
11654.000,2848.461
11655.000,3006.709
11656.000,2927.585
11657.000,2848.461
11658.000,3006.709
11659.000,2769.337
11660.000,2927.585
11661.000,2927.585
11662.000,2848.461
11663.000,3006.709
11664.000,2848.461
11665.000,3006.709
11666.000,2848.461
11667.000,2848.461
11668.000,3006.709
11669.000,2769.337
11670.000,3006.709
11671.000,2927.585
11672.000,2848.461
11673.000,3006.709
11674.000,2769.337
11675.000,2927.585
11676.000,2848.461
11677.000,2848.461
11678.000,3006.709
11679.000,2848.461
11680.000,3006.709
11681.000,2927.585
11682.000,2848.461
11683.000,3006.709
11684.000,2769.337
11685.000,2927.585
11686.000,2927.585
11687.000,2848.461
11688.000,3085.833
11689.000,2848.461
11690.000,3006.709
11691.000,2927.585
11692.000,2848.461
11693.000,3006.709
11694.000,2769.337
11695.000,3006.709
11696.000,2927.585
11697.000,2848.461
11698.000,3006.709
11699.000,2769.337
11700.000,2927.585
11701.000,2848.461
11702.000,2848.461
11703.000,3006.709
11704.000,2848.461
11705.000,3006.709
11706.000,2927.585
11707.000,2848.461
11708.000,3006.709
11709.000,2769.337
11710.000,3006.709
11711.000,2927.585
11712.000,2848.461
11713.000,3006.709
11714.000,2769.337
11715.000,3006.709
11716.000,2848.461
11717.000,2848.461
11718.000,3006.709
11719.000,2769.337
11720.000,3006.709
11721.000,2927.585
11722.000,2848.461
11723.000,3006.709
11724.000,2769.337
11725.000,2927.585
11726.000,2848.461
11727.000,2848.461
11728.000,3006.709
11729.000,2848.461
11730.000,3006.709
11731.000,2927.585
11732.000,2848.461
11733.000,3006.709
11734.000,2769.337
11735.000,2927.585
11736.000,2927.585
11737.000,2848.461
11738.000,3085.833
11739.000,2848.461
11740.000,3006.709
11741.000,2848.461
11742.000,2769.337
11743.000,3006.709
11744.000,2769.337
11745.000,3006.709
11746.000,2927.585
11747.000,2848.461
11748.000,3006.709
11749.000,2769.337
11750.000,2927.585
11751.000,2848.461
11752.000,2848.461
11753.000,3006.709
11754.000,2848.461
11755.000,3006.709
11756.000,2927.585
11757.000,2848.461
11758.000,3006.709
11759.000,2769.337
11760.000,2927.585
11761.000,2848.461
11762.000,2848.461
11763.000,3006.709
11764.000,2848.461
11765.000,3006.709
11766.000,2927.585
11767.000,2848.461
11768.000,3006.709
11769.000,2769.337
11770.000,3006.709
11771.000,2927.585
11772.000,2848.461
11773.000,3006.709
11774.000,2769.337
11775.000,2927.585
11776.000,2848.461
11777.000,2848.461
11778.000,3006.709
11779.000,2848.461
11780.000,3006.709
11781.000,2927.585
11782.000,2848.461
11783.000,3006.709
11784.000,2769.337
11785.000,2927.585
11786.000,2927.585
11787.000,2848.461
11788.000,3006.709
11789.000,2848.461
11790.000,3006.709
11791.000,2927.585
11792.000,2848.461
11793.000,3006.709
11794.000,2769.337
11795.000,3006.709
11796.000,2927.585
11797.000,2848.461
11798.000,3006.709
11799.000,2769.337
11800.000,2927.585
11801.000,2848.461
11802.000,2848.461
11803.000,3006.709
11804.000,2848.461
11805.000,3006.709
11806.000,2927.585
11807.000,2848.461
11808.000,3006.709
11809.000,2769.337
11810.000,2927.585
11811.000,2927.585
11812.000,2848.461
11813.000,3085.833
11814.000,2848.461
11815.000,3006.709
11816.000,2927.585
11817.000,2848.461
11818.000,3006.709
11819.000,2769.337
11820.000,3006.709
11821.000,2927.585
11822.000,2848.461
11823.000,3006.709
11824.000,2769.337
11825.000,2927.585
11826.000,2848.461
11827.000,2848.461
11828.000,3006.709
11829.000,2848.461
11830.000,3006.709
11831.000,2927.585
11832.000,2848.461
11833.000,3006.709
11834.000,2769.337
11835.000,2927.585
11836.000,2927.585
11837.000,2848.461
11838.000,3006.709
11839.000,2848.461
11840.000,3006.709
11841.000,2927.585
11842.000,2848.461
11843.000,3006.709
11844.000,2769.337
11845.000,3006.709
11846.000,2927.585
11847.000,2848.461
11848.000,3006.709
11849.000,2769.337
11850.000,2927.585
11851.000,2848.461
11852.000,2848.461
11853.000,3006.709
11854.000,2848.461
11855.000,3006.709
11856.000,2927.585
11857.000,2848.461
11858.000,3006.709
11859.000,2769.337
11860.000,2927.585
11861.000,2927.585
11862.000,2848.461
11863.000,3085.833
11864.000,2848.461
11865.000,3006.709
11866.000,2927.585
11867.000,2848.461
11868.000,3006.709
11869.000,2769.337
11870.000,3006.709
11871.000,2927.585
11872.000,2848.461
11873.000,3006.709
11874.000,2769.337
11875.000,2927.585
11876.000,2848.461
11877.000,2848.461
11878.000,3006.709
11879.000,2848.461
11880.000,3006.709
11881.000,2927.585
11882.000,2848.461
11883.000,3006.709
11884.000,2769.337
11885.000,2927.585
11886.000,2848.461
11887.000,2848.461
11888.000,3006.709
11889.000,2848.461
11890.000,3006.709
11891.000,2927.585
11892.000,2848.461
11893.000,3006.709
11894.000,2769.337
11895.000,3006.709
11896.000,2927.585
11897.000,2848.461
11898.000,3006.709
11899.000,2769.337
11900.000,2927.585
11901.000,2848.461
11902.000,2848.461
11903.000,3006.709
11904.000,2769.337
11905.000,3006.709
11906.000,2927.585
11907.000,2848.461
11908.000,3006.709
11909.000,2769.337
11910.000,2927.585
11911.000,2927.585
11912.000,2848.461
11913.000,3006.709
11914.000,2848.461
11915.000,3006.709
11916.000,2927.585
11917.000,2848.461
11918.000,3006.709
11919.000,2769.337
11920.000,3006.709
11921.000,2927.585
11922.000,2848.461
11923.000,3006.709
11924.000,2769.337
11925.000,2927.585
11926.000,2848.461
11927.000,2848.461
11928.000,3006.709
11929.000,2848.461
11930.000,3006.709
11931.000,2927.585
11932.000,2848.461
