Time_ms,Absolute_Displacement_nm
13694.000,-997204875.206
13695.000,-997204875.206
13696.000,-997204796.083
13697.000,-997204796.083
13698.000,-997204796.083
13699.000,-997204796.083
13700.000,-997204796.083
13701.000,-997204875.206
13702.000,-997204875.206
13703.000,-997204875.206
13704.000,-997204796.083
13705.000,-997204796.083
13706.000,-997204796.083
13707.000,-997204796.083
13708.000,-997204796.083
13709.000,-997204875.206
13710.000,-997204875.206
13711.000,-997204875.206
13712.000,-997204796.083
13713.000,-997204796.083
13714.000,-997204796.083
13715.000,-997204796.083
13716.000,-997204796.083
13717.000,-997204875.206
13718.000,-997204875.206
13719.000,-997204875.206
13720.000,-997204796.083
13721.000,-997204796.083
13722.000,-997204796.083
13723.000,-997204796.083
13724.000,-997204796.083
13725.000,-997204875.206
13726.000,-997204875.206
13727.000,-997204875.206
13728.000,-997204875.206
13729.000,-997204796.083
13730.000,-997204796.083
13731.000,-997204796.083
13732.000,-997204796.083
13733.000,-997204796.083
13734.000,-997204875.206
13735.000,-997204875.206
13736.000,-997204875.206
13737.000,-997204796.083
13738.000,-997204796.083
13739.000,-997204796.083
13740.000,-997204796.083
13741.000,-997204796.083
13742.000,-997204875.206
13743.000,-997204875.206
13744.000,-997204875.206
13745.000,-997204875.206
13746.000,-997204796.083
13747.000,-997204796.083
13748.000,-997204796.083
13749.000,-997204796.083
13750.000,-997204796.083
13751.000,-997204875.206
13752.000,-997204875.206
13753.000,-997204875.206
13754.000,-997204796.083
13755.000,-997204796.083
13756.000,-997204796.083
13757.000,-997204796.083
13758.000,-997204796.083
13759.000,-997204875.206
13760.000,-997204875.206
13761.000,-997204875.206
13762.000,-997204796.083
13763.000,-997204796.083
13764.000,-997204796.083
13765.000,-997204796.083
13766.000,-997204796.083
13767.000,-997204875.206
13768.000,-997204875.206
13769.000,-997204875.206
13770.000,-997204796.083
13771.000,-997204796.083
13772.000,-997204796.083
13773.000,-997204796.083
13774.000,-997204796.083
13775.000,-997204875.206
13776.000,-997204875.206
13777.000,-997204875.206
13778.000,-997204875.206
13779.000,-997204796.083
13780.000,-997204796.083
13781.000,-997204796.083
13782.000,-997204796.083
13783.000,-997204796.083
13784.000,-997204875.206
13785.000,-997204875.206
13786.000,-997204875.206
13787.000,-997204875.206
13788.000,-997204796.083
13789.000,-997204796.083
13790.000,-997204796.083
13791.000,-997204796.083
13792.000,-997204875.206
13793.000,-997204875.206
13794.000,-997204875.206
13795.000,-997204875.206
13796.000,-997204796.083
13797.000,-997204796.083
13798.000,-997204796.083
13799.000,-997204796.083
13800.000,-997204796.083
13801.000,-997204875.206
13802.000,-997204875.206
13803.000,-997204875.206
13804.000,-997204875.206
13805.000,-997204796.083
13806.000,-997204796.083
13807.000,-997204796.083
13808.000,-997204796.083
13809.000,-997204796.083
13810.000,-997204875.206
13811.000,-997204875.206
13812.000,-997204875.206
13813.000,-997204796.083
13814.000,-997204796.083
13815.000,-997204796.083
13816.000,-997204796.083
13817.000,-997204796.083
13818.000,-997204875.206
13819.000,-997204875.206
13820.000,-997204796.083
13821.000,-997204796.083
13822.000,-997204796.083
13823.000,-997204796.083
13824.000,-997204796.083
13825.000,-997204796.083
13826.000,-997204875.206
13827.000,-997204875.206
13828.000,-997204875.206
13829.000,-997204796.083
13830.000,-997204796.083
13831.000,-997204796.083
13832.000,-997204796.083
13833.000,-997204796.083
13834.000,-997204875.206
13835.000,-997204875.206
13836.000,-997204875.206
13837.000,-997204796.083
13838.000,-997204796.083
13839.000,-997204796.083
13840.000,-997204796.083
13841.000,-997204796.083
13842.000,-997204875.206
13843.000,-997204875.206
13844.000,-997204875.206
13845.000,-997204875.206
13846.000,-997204796.083
13847.000,-997204796.083
13848.000,-997204796.083
13849.000,-997204796.083
13850.000,-997204796.083
13851.000,-997204875.206
13852.000,-997204875.206
13853.000,-997204875.206
13854.000,-997204875.206
13855.000,-997204796.083
13856.000,-997204796.083
13857.000,-997204796.083
13858.000,-997204796.083
13859.000,-997204796.083
13860.000,-997204875.206
13861.000,-997204875.206
13862.000,-997204875.206
13863.000,-997204796.083
13864.000,-997204796.083
13865.000,-997204796.083
13866.000,-997204796.083
13867.000,-997204796.083
13868.000,-997204875.206
13869.000,-997204875.206
13870.000,-997204875.206
13871.000,-997204875.206
13872.000,-997204796.083
13873.000,-997204796.083
13874.000,-997204796.083
13875.000,-997204796.083
13876.000,-997204796.083
13877.000,-997204875.206
13878.000,-997204875.206
13879.000,-997204875.206
13880.000,-997204796.083
13881.000,-997204796.083
13882.000,-997204796.083
13883.000,-997204796.083
13884.000,-997204796.083
13885.000,-997204875.206
13886.000,-997204875.206
13887.000,-997204796.083
13888.000,-997204796.083
13889.000,-997204796.083
13890.000,-997204796.083
13891.000,-997204796.083
13892.000,-997204796.083
13893.000,-997204875.206
13894.000,-997204875.206
13895.000,-997204796.083
13896.000,-997204796.083
13897.000,-997204796.083
13898.000,-997204796.083
13899.000,-997204796.083
13900.000,-997204796.083
13901.000,-997204875.206
13902.000,-997204875.206
13903.000,-997204875.206
13904.000,-997204796.083
13905.000,-997204796.083
13906.000,-997204796.083
13907.000,-997204796.083
13908.000,-997204796.083
13909.000,-997204796.083
13910.000,-997204875.206
13911.000,-997204875.206
13912.000,-997204875.206
13913.000,-997204796.083
13914.000,-997204796.083
13915.000,-997204796.083
13916.000,-997204796.083
13917.000,-997204796.083
13918.000,-997204875.206
13919.000,-997204875.206
13920.000,-997204875.206
13921.000,-997204875.206
13922.000,-997204796.083
13923.000,-997204796.083
13924.000,-997204796.083
13925.000,-997204796.083
13926.000,-997204796.083
13927.000,-997204796.083
13928.000,-997204875.206
13929.000,-997204875.206
13930.000,-997204796.083
13931.000,-997204796.083
13932.000,-997204796.083
13933.000,-997204796.083
13934.000,-997204796.083
13935.000,-997204796.083
13936.000,-997204796.083
13937.000,-997204796.083
13938.000,-997204796.083
13939.000,-997204796.083
13940.000,-997204796.083
13941.000,-997204796.083
13942.000,-997204875.206
13943.000,-997204796.083
13944.000,-997204796.083
13945.000,-997204796.083
13946.000,-997204796.083
13947.000,-997204796.083
13948.000,-997204796.083
13949.000,-997204796.083
13950.000,-997204875.206
13951.000,-997204875.206
13952.000,-997204875.206
13953.000,-997204796.083
13954.000,-997204796.083
13955.000,-997204796.083
13956.000,-997204796.083
13957.000,-997204796.083
13958.000,-997204796.083
13959.000,-997204875.206
13960.000,-997204875.206
13961.000,-997204875.206
13962.000,-997204796.083
13963.000,-997204796.083
13964.000,-997204796.083
13965.000,-997204796.083
13966.000,-997204796.083
13967.000,-997204796.083
13968.000,-997204875.206
13969.000,-997204875.206
13970.000,-997204875.206
13971.000,-997204796.083
13972.000,-997204796.083
13973.000,-997204796.083
13974.000,-997204796.083
13975.000,-997204796.083
13976.000,-997204796.083
13977.000,-997204875.206
13978.000,-997204875.206
13979.000,-997204875.206
13980.000,-997204796.083
13981.000,-997204796.083
13982.000,-997204796.083
13983.000,-997204796.083
13984.000,-997204796.083
13985.000,-997204796.083
13986.000,-997204875.206
13987.000,-997204875.206
13988.000,-997204796.083
13989.000,-997204796.083
13990.000,-997204796.083
13991.000,-997204796.083
13992.000,-997204796.083
13993.000,-997204796.083
13994.000,-997204796.083
13995.000,-997204796.083
13996.000,-997204796.083
13997.000,-997204796.083
13998.000,-997204796.083
13999.000,-997204796.083
14000.000,-997204875.206
14001.000,-997204875.206
14002.000,-997204875.206
14003.000,-997204796.083
14004.000,-997204796.083
14005.000,-997204796.083
14006.000,-997204796.083
14007.000,-997204796.083
14008.000,-997204875.206
14009.000,-997204875.206
14010.000,-997204875.206
14011.000,-997204875.206
14012.000,-997204796.083
14013.000,-997204796.083
14014.000,-997204796.083
14015.000,-997204796.083
14016.000,-997204796.083
14017.000,-997204875.206
14018.000,-997204875.206
14019.000,-997204875.206
14020.000,-997204875.206
14021.000,-997204796.083
14022.000,-997204796.083
14023.000,-997204796.083
14024.000,-997204796.083
14025.000,-997204796.083
14026.000,-997204875.206
14027.000,-997204875.206
14028.000,-997204875.206
14029.000,-997204796.083
14030.000,-997204796.083
14031.000,-997204796.083
14032.000,-997204796.083
14033.000,-997204796.083
14034.000,-997204875.206
14035.000,-997204875.206
14036.000,-997204875.206
14037.000,-997204875.206
14038.000,-997204796.083
14039.000,-997204796.083
14040.000,-997204796.083
14041.000,-997204796.083
14042.000,-997204796.083
14043.000,-997204875.206
14044.000,-997204875.206
14045.000,-997204875.206
14046.000,-997204796.083
14047.000,-997204796.083
14048.000,-997204796.083
14049.000,-997204796.083
14050.000,-997204796.083
14051.000,-997204875.206
14052.000,-997204875.206
14053.000,-997204875.206
14054.000,-997204796.083
14055.000,-997204796.083
14056.000,-997204796.083
14057.000,-997204796.083
14058.000,-997204796.083
14059.000,-997204875.206
14060.000,-997204875.206
14061.000,-997204875.206
14062.000,-997204796.083
14063.000,-997204796.083
14064.000,-997204796.083
14065.000,-997204796.083
14066.000,-997204796.083
14067.000,-997204875.206
14068.000,-997204875.206
14069.000,-997204875.206
14070.000,-997204796.083
14071.000,-997204796.083
14072.000,-997204796.083
14073.000,-997204796.083
14074.000,-997204796.083
14075.000,-997204875.206
14076.000,-997204875.206
14077.000,-997204875.206
14078.000,-997204875.206
14079.000,-997204796.083
14080.000,-997204796.083
14081.000,-997204796.083
14082.000,-997204796.083
14083.000,-997204796.083
14084.000,-997204875.206
14085.000,-997204875.206
14086.000,-997204875.206
14087.000,-997204875.206
14088.000,-997204796.083
14089.000,-997204796.083
14090.000,-997204796.083
14091.000,-997204796.083
14092.000,-997204796.083
14093.000,-997204875.206
14094.000,-997204875.206
14095.000,-997204875.206
14096.000,-997204796.083
14097.000,-997204796.083
14098.000,-997204796.083
14099.000,-997204796.083
14100.000,-997204796.083
14101.000,-997204875.206
14102.000,-997204875.206
14103.000,-997204875.206
14104.000,-997204875.206
14105.000,-997204796.083
14106.000,-997204796.083
14107.000,-997204796.083
14108.000,-997204796.083
14109.000,-997204796.083
14110.000,-997204875.206
14111.000,-997204875.206
14112.000,-997204875.206
14113.000,-997204796.083
14114.000,-997204796.083
14115.000,-997204796.083
14116.000,-997204796.083
14117.000,-997204796.083
14118.000,-997204875.206
14119.000,-997204875.206
14120.000,-997204875.206
14121.000,-997204796.083
14122.000,-997204796.083
14123.000,-997204796.083
14124.000,-997204796.083
14125.000,-997204796.083
14126.000,-997204875.206
14127.000,-997204875.206
14128.000,-997204875.206
14129.000,-997204796.083
14130.000,-997204796.083
14131.000,-997204796.083
14132.000,-997204796.083
14133.000,-997204796.083
14134.000,-997204875.206
14135.000,-997204875.206
14136.000,-997204875.206
14137.000,-997204875.206
14138.000,-997204796.083
14139.000,-997204796.083
14140.000,-997204796.083
14141.000,-997204796.083
14142.000,-997204796.083
14143.000,-997204875.206
14144.000,-997204875.206
14145.000,-997204875.206
14146.000,-997204875.206
14147.000,-997204796.083
14148.000,-997204796.083
14149.000,-997204796.083
14150.000,-997204796.083
14151.000,-997204875.206
14152.000,-997204875.206
14153.000,-997204875.206
14154.000,-997204875.206
14155.000,-997204796.083
14156.000,-997204796.083
14157.000,-997204796.083
14158.000,-997204796.083
14159.000,-997204796.083
14160.000,-997204875.206
14161.000,-997204875.206
14162.000,-997204875.206
14163.000,-997204796.083
14164.000,-997204796.083
14165.000,-997204796.083
14166.000,-997204796.083
14167.000,-997204796.083
14168.000,-997204875.206
14169.000,-997204875.206
14170.000,-997204875.206
14171.000,-997204796.083
14172.000,-997204796.083
14173.000,-997204796.083
14174.000,-997204796.083
14175.000,-997204796.083
14176.000,-997204875.206
14177.000,-997204875.206
14178.000,-997204875.206
14179.000,-997204796.083
14180.000,-997204796.083
14181.000,-997204796.083
14182.000,-997204796.083
14183.000,-997204796.083
14184.000,-997204875.206
14185.000,-997204875.206
14186.000,-997204875.206
14187.000,-997204875.206
14188.000,-997204796.083
14189.000,-997204796.083
14190.000,-997204796.083
14191.000,-997204796.083
14192.000,-997204796.083
14193.000,-997204875.206
14194.000,-997204875.206
14195.000,-997204875.206
14196.000,-997204796.083
14197.000,-997204796.083
14198.000,-997204796.083
14199.000,-997204796.083
14200.000,-997204796.083
14201.000,-997204875.206
14202.000,-997204875.206
14203.000,-997204875.206
14204.000,-997204875.206
14205.000,-997204796.083
14206.000,-997204796.083
14207.000,-997204796.083
14208.000,-997204796.083
14209.000,-997204796.083
14210.000,-997204875.206
14211.000,-997204875.206
14212.000,-997204875.206
14213.000,-997204796.083
14214.000,-997204796.083
14215.000,-997204796.083
14216.000,-997204796.083
14217.000,-997204796.083
14218.000,-997204875.206
14219.000,-997204875.206
14220.000,-997204875.206
14221.000,-997204796.083
14222.000,-997204796.083
14223.000,-997204796.083
14224.000,-997204796.083
14225.000,-997204796.083
14226.000,-997204796.083
14227.000,-997204875.206
14228.000,-997204875.206
14229.000,-997204796.083
14230.000,-997204796.083
14231.000,-997204796.083
14232.000,-997204796.083
14233.000,-997204796.083
14234.000,-997204796.083
14235.000,-997204875.206
14236.000,-997204875.206
14237.000,-997204875.206
14238.000,-997204796.083
14239.000,-997204796.083
14240.000,-997204796.083
14241.000,-997204796.083
14242.000,-997204796.083
14243.000,-997204875.206
14244.000,-997204875.206
14245.000,-997204875.206
14246.000,-997204796.083
14247.000,-997204796.083
14248.000,-997204796.083
14249.000,-997204796.083
14250.000,-997204796.083
14251.000,-997204875.206
14252.000,-997204875.206
14253.000,-997204875.206
14254.000,-997204875.206
14255.000,-997204796.083
14256.000,-997204796.083
14257.000,-997204796.083
14258.000,-997204796.083
14259.000,-997204796.083
14260.000,-997204875.206
14261.000,-997204875.206
14262.000,-997204875.206
14263.000,-997204796.083
14264.000,-997204796.083
14265.000,-997204796.083
14266.000,-997204796.083
14267.000,-997204796.083
14268.000,-997204875.206
14269.000,-997204875.206
14270.000,-997204875.206
14271.000,-997204875.206
14272.000,-997204796.083
14273.000,-997204796.083
14274.000,-997204796.083
14275.000,-997204796.083
14276.000,-997204796.083
14277.000,-997204875.206
14278.000,-997204875.206
14279.000,-997204875.206
14280.000,-997204796.083
14281.000,-997204796.083
14282.000,-997204796.083
14283.000,-997204796.083
14284.000,-997204796.083
14285.000,-997204875.206
14286.000,-997204875.206
14287.000,-997204796.083
14288.000,-997204796.083
14289.000,-997204796.083
14290.000,-997204796.083
14291.000,-997204796.083
14292.000,-997204796.083
14293.000,-997204875.206
14294.000,-997204875.206
14295.000,-997204796.083
14296.000,-997204796.083
14297.000,-997204796.083
14298.000,-997204796.083
14299.000,-997204796.083
14300.000,-997204796.083
14301.000,-997204875.206
14302.000,-997204875.206
14303.000,-997204796.083
14304.000,-997204796.083
14305.000,-997204796.083
14306.000,-997204796.083
14307.000,-997204796.083
14308.000,-997204796.083
14309.000,-997204875.206
14310.000,-997204875.206
14311.000,-997204875.206
14312.000,-997204796.083
14313.000,-997204796.083
14314.000,-997204796.083
14315.000,-997204796.083
14316.000,-997204796.083
14317.000,-997204796.083
14318.000,-997204875.206
14319.000,-997204875.206
14320.000,-997204875.206
14321.000,-997204796.083
14322.000,-997204796.083
14323.000,-997204796.083
14324.000,-997204796.083
14325.000,-997204796.083
14326.000,-997204875.206
14327.000,-997204875.206
14328.000,-997204875.206
14329.000,-997204875.206
14330.000,-997204796.083
14331.000,-997204796.083
14332.000,-997204796.083
14333.000,-997204796.083
14334.000,-997204796.083
14335.000,-997204875.206
14336.000,-997204875.206
14337.000,-997204796.083
14338.000,-997204796.083
14339.000,-997204796.083
14340.000,-997204796.083
14341.000,-997204796.083
14342.000,-997204796.083
14343.000,-997204875.206
14344.000,-997204875.206
14345.000,-997204796.083
14346.000,-997204796.083
14347.000,-997204796.083
14348.000,-997204796.083
14349.000,-997204796.083
14350.000,-997204875.206
14351.000,-997204875.206
14352.000,-997204875.206
14353.000,-997204875.206
14354.000,-997204796.083
14355.000,-997204796.083
14356.000,-997204796.083
14357.000,-997204796.083
14358.000,-997204796.083
14359.000,-997204875.206
14360.000,-997204875.206
14361.000,-997204875.206
14362.000,-997204796.083
14363.000,-997204796.083
14364.000,-997204716.959
14365.000,-997204796.083
14366.000,-997204796.083
14367.000,-997204875.206
14368.000,-997204875.206
14369.000,-997204875.206
14370.000,-997204875.206
14371.000,-997204796.083
14372.000,-997204796.083
14373.000,-997204716.959
14374.000,-997204796.083
14375.000,-997204796.083
14376.000,-997204875.206
14377.000,-997204875.206
14378.000,-997204875.206
14379.000,-997204796.083
14380.000,-997204796.083
14381.000,-997204796.083
14382.000,-997204796.083
14383.000,-997204796.083
14384.000,-997204875.206
14385.000,-997204875.206
14386.000,-997204875.206
14387.000,-997204875.206
14388.000,-997204796.083
14389.000,-997204796.083
14390.000,-997204796.083
14391.000,-997204796.083
14392.000,-997204796.083
14393.000,-997204875.206
14394.000,-997204875.206
14395.000,-997204875.206
14396.000,-997204796.083
14397.000,-997204796.083
14398.000,-997204796.083
14399.000,-997204796.083
14400.000,-997204796.083
14401.000,-997204875.206
14402.000,-997204875.206
14403.000,-997204875.206
14404.000,-997204796.083
14405.000,-997204796.083
14406.000,-997204796.083
14407.000,-997204796.083
14408.000,-997204796.083
14409.000,-997204875.206
14410.000,-997204875.206
14411.000,-997204875.206
14412.000,-997204796.083
14413.000,-997204796.083
14414.000,-997204796.083
14415.000,-997204796.083
14416.000,-997204796.083
14417.000,-997204875.206
14418.000,-997204875.206
14419.000,-997204875.206
14420.000,-997204875.206
14421.000,-997204796.083
14422.000,-997204796.083
14423.000,-997204716.959
14424.000,-997204796.083
14425.000,-997204796.083
14426.000,-997204875.206
14427.000,-997204875.206
14428.000,-997204875.206
14429.000,-997204796.083
14430.000,-997204796.083
14431.000,-997204796.083
14432.000,-997204796.083
14433.000,-997204796.083
14434.000,-997204875.206
14435.000,-997204875.206
14436.000,-997204875.206
14437.000,-997204875.206
14438.000,-997204796.083
14439.000,-997204796.083
14440.000,-997204796.083
14441.000,-997204796.083
14442.000,-997204796.083
14443.000,-997204875.206
14444.000,-997204875.206
14445.000,-997204875.206
14446.000,-997204796.083
14447.000,-997204796.083
14448.000,-997204796.083
14449.000,-997204796.083
14450.000,-997204796.083
14451.000,-997204875.206
14452.000,-997204875.206
14453.000,-997204875.206
14454.000,-997204796.083
14455.000,-997204796.083
14456.000,-997204796.083
14457.000,-997204796.083
14458.000,-997204796.083
14459.000,-997204875.206
14460.000,-997204875.206
14461.000,-997204875.206
14462.000,-997204796.083
14463.000,-997204796.083
14464.000,-997204796.083
14465.000,-997204796.083
14466.000,-997204796.083
14467.000,-997204796.083
14468.000,-997204875.206
14469.000,-997204875.206
14470.000,-997204875.206
14471.000,-997204796.083
14472.000,-997204796.083
14473.000,-997204716.959
14474.000,-997204796.083
14475.000,-997204796.083
14476.000,-997204875.206
14477.000,-997204875.206
14478.000,-997204875.206
14479.000,-997204796.083
14480.000,-997204796.083
14481.000,-997204716.959
14482.000,-997204716.959
14483.000,-997204796.083
14484.000,-997204875.206
14485.000,-997204875.206
14486.000,-997204875.206
14487.000,-997204875.206
14488.000,-997204796.083
14489.000,-997204796.083
14490.000,-997204716.959
14491.000,-997204796.083
14492.000,-997204796.083
14493.000,-997204875.206
14494.000,-997204875.206
14495.000,-997204875.206
14496.000,-997204796.083
14497.000,-997204796.083
14498.000,-997204796.083
14499.000,-997204796.083
14500.000,-997204796.083
14501.000,-997204875.206
14502.000,-997204875.206
14503.000,-997204875.206
14504.000,-997204875.206
14505.000,-997204796.083
14506.000,-997204796.083
14507.000,-997204796.083
14508.000,-997204796.083
14509.000,-997204796.083
14510.000,-997204875.206
14511.000,-997204875.206
14512.000,-997204875.206
14513.000,-997204796.083
14514.000,-997204796.083
14515.000,-997204796.083
14516.000,-997204796.083
14517.000,-997204796.083
14518.000,-997204875.206
14519.000,-997204875.206
14520.000,-997204875.206
14521.000,-997204796.083
14522.000,-997204796.083
14523.000,-997204796.083
14524.000,-997204796.083
14525.000,-997204796.083
14526.000,-997204875.206
14527.000,-997204875.206
14528.000,-997204875.206
14529.000,-997204796.083
14530.000,-997204796.083
14531.000,-997204796.083
14532.000,-997204796.083
14533.000,-997204796.083
14534.000,-997204875.206
14535.000,-997204875.206
14536.000,-997204875.206
14537.000,-997204875.206
14538.000,-997204796.083
14539.000,-997204796.083
14540.000,-997204796.083
14541.000,-997204796.083
14542.000,-997204796.083
14543.000,-997204875.206
14544.000,-997204875.206
14545.000,-997204875.206
14546.000,-997204796.083
14547.000,-997204796.083
14548.000,-997204796.083
14549.000,-997204796.083
14550.000,-997204796.083
14551.000,-997204875.206
14552.000,-997204875.206
14553.000,-997204875.206
14554.000,-997204875.206
14555.000,-997204796.083
14556.000,-997204796.083
14557.000,-997204796.083
14558.000,-997204796.083
14559.000,-997204796.083
14560.000,-997204875.206
14561.000,-997204875.206
14562.000,-997204875.206
14563.000,-997204796.083
14564.000,-997204796.083
14565.000,-997204796.083
14566.000,-997204796.083
14567.000,-997204796.083
14568.000,-997204875.206
14569.000,-997204875.206
14570.000,-997204875.206
14571.000,-997204796.083
14572.000,-997204796.083
14573.000,-997204796.083
14574.000,-997204796.083
14575.000,-997204796.083
14576.000,-997204875.206
14577.000,-997204875.206
14578.000,-997204875.206
14579.000,-997204796.083
14580.000,-997204796.083
14581.000,-997204796.083
14582.000,-997204796.083
14583.000,-997204796.083
14584.000,-997204875.206
14585.000,-997204875.206
14586.000,-997204875.206
14587.000,-997204796.083
14588.000,-997204796.083
14589.000,-997204796.083
14590.000,-997204796.083
14591.000,-997204796.083
14592.000,-997204875.206
14593.000,-997204875.206
14594.000,-997204875.206
14595.000,-997204875.206
14596.000,-997204796.083
14597.000,-997204796.083
14598.000,-997204796.083
14599.000,-997204796.083
14600.000,-997204796.083
14601.000,-997204875.206
14602.000,-997204875.206
14603.000,-997204875.206
14604.000,-997204796.083
14605.000,-997204796.083
14606.000,-997204796.083
14607.000,-997204796.083
14608.000,-997204796.083
14609.000,-997204875.206
14610.000,-997204875.206
14611.000,-997204875.206
14612.000,-997204796.083
14613.000,-997204796.083
14614.000,-997204796.083
14615.000,-997204796.083
14616.000,-997204796.083
14617.000,-997204875.206
14618.000,-997204875.206
14619.000,-997204875.206
14620.000,-997204875.206
14621.000,-997204796.083
14622.000,-997204796.083
14623.000,-997204796.083
14624.000,-997204796.083
14625.000,-997204796.083
14626.000,-997204875.206
14627.000,-997204875.206
14628.000,-997204875.206
14629.000,-997204796.083
14630.000,-997204796.083
14631.000,-997204796.083
14632.000,-997204796.083
14633.000,-997204796.083
14634.000,-997204875.206
14635.000,-997204875.206
14636.000,-997204875.206
14637.000,-997204796.083
14638.000,-997204796.083
14639.000,-997204796.083
14640.000,-997204796.083
14641.000,-997204796.083
14642.000,-997204796.083
14643.000,-997204875.206
14644.000,-997204875.206
14645.000,-997204796.083
14646.000,-997204796.083
14647.000,-997204796.083
14648.000,-997204796.083
14649.000,-997204796.083
14650.000,-997204796.083
14651.000,-997204875.206
14652.000,-997204875.206
14653.000,-997204796.083
14654.000,-997204796.083
14655.000,-997204796.083
14656.000,-997204796.083
14657.000,-997204796.083
14658.000,-997204796.083
14659.000,-997204875.206
14660.000,-997204875.206
14661.000,-997204875.206
14662.000,-997204796.083
14663.000,-997204796.083
14664.000,-997204796.083
14665.000,-997204796.083
14666.000,-997204796.083
14667.000,-997204875.206
14668.000,-997204875.206
14669.000,-997204875.206
14670.000,-997204796.083
14671.000,-997204796.083
14672.000,-997204796.083
14673.000,-997204796.083
14674.000,-997204796.083
14675.000,-997204796.083
14676.000,-997204875.206
14677.000,-997204875.206
14678.000,-997204875.206
14679.000,-997204796.083
14680.000,-997204796.083
14681.000,-997204796.083
14682.000,-997204796.083
14683.000,-997204796.083
14684.000,-997204875.206
14685.000,-997204875.206
14686.000,-997204875.206
14687.000,-997204796.083
14688.000,-997204796.083
14689.000,-997204796.083
14690.000,-997204796.083
14691.000,-997204796.083
14692.000,-997204875.206
14693.000,-997204875.206
14694.000,-997204875.206
14695.000,-997204796.083
14696.000,-997204796.083
14697.000,-997204796.083
14698.000,-997204796.083
14699.000,-997204796.083
14700.000,-997204875.206
14701.000,-997204875.206
14702.000,-997204875.206
14703.000,-997204796.083
14704.000,-997204796.083
14705.000,-997204796.083
14706.000,-997204796.083
14707.000,-997204796.083
14708.000,-997204875.206
14709.000,-997204875.206
14710.000,-997204875.206
14711.000,-997204875.206
14712.000,-997204796.083
14713.000,-997204796.083
14714.000,-997204796.083
14715.000,-997204796.083
14716.000,-997204796.083
14717.000,-997204875.206
14718.000,-997204875.206
14719.000,-997204875.206
14720.000,-997204796.083
14721.000,-997204796.083
14722.000,-997204716.959
14723.000,-997204716.959
14724.000,-997204796.083
14725.000,-997204875.206
14726.000,-997204875.206
14727.000,-997204875.206
14728.000,-997204875.206
14729.000,-997204796.083
14730.000,-997204796.083
14731.000,-997204716.959
14732.000,-997204796.083
14733.000,-997204796.083
14734.000,-997204875.206
14735.000,-997204875.206
14736.000,-997204875.206
14737.000,-997204796.083
14738.000,-997204796.083
14739.000,-997204716.959
14740.000,-997204796.083
14741.000,-997204796.083
14742.000,-997204875.206
14743.000,-997204875.206
14744.000,-997204875.206
14745.000,-997204875.206
14746.000,-997204796.083
14747.000,-997204796.083
14748.000,-997204796.083
14749.000,-997204796.083
14750.000,-997204796.083
14751.000,-997204875.206
14752.000,-997204875.206
14753.000,-997204875.206
14754.000,-997204796.083
14755.000,-997204796.083
14756.000,-997204796.083
14757.000,-997204796.083
14758.000,-997204796.083
14759.000,-997204875.206
14760.000,-997204875.206
14761.000,-997204875.206
14762.000,-997204796.083
14763.000,-997204796.083
14764.000,-997204796.083
14765.000,-997204796.083
14766.000,-997204796.083
14767.000,-997204875.206
14768.000,-997204875.206
14769.000,-997204875.206
14770.000,-997204796.083
14771.000,-997204796.083
14772.000,-997204796.083
14773.000,-997204796.083
14774.000,-997204796.083
14775.000,-997204796.083
14776.000,-997204875.206
14777.000,-997204875.206
14778.000,-997204875.206
14779.000,-997204796.083
14780.000,-997204796.083
14781.000,-997204796.083
14782.000,-997204796.083
14783.000,-997204796.083
14784.000,-997204875.206
14785.000,-997204875.206
14786.000,-997204875.206
14787.000,-997204796.083
14788.000,-997204796.083
14789.000,-997204796.083
14790.000,-997204796.083
14791.000,-997204796.083
14792.000,-997204875.206
14793.000,-997204875.206
14794.000,-997204875.206
14795.000,-997204796.083
14796.000,-997204796.083
14797.000,-997204796.083
14798.000,-997204796.083
14799.000,-997204796.083
14800.000,-997204875.206
14801.000,-997204875.206
14802.000,-997204875.206
14803.000,-997204875.206
14804.000,-997204796.083
14805.000,-997204796.083
14806.000,-997204796.083
14807.000,-997204796.083
14808.000,-997204796.083
14809.000,-997204875.206
14810.000,-997204875.206
14811.000,-997204875.206
14812.000,-997204796.083
14813.000,-997204796.083
14814.000,-997204796.083
14815.000,-997204796.083
14816.000,-997204796.083
14817.000,-997204796.083
14818.000,-997204875.206
14819.000,-997204875.206
14820.000,-997204875.206
14821.000,-997204796.083
14822.000,-997204796.083
14823.000,-997204796.083
14824.000,-997204796.083
14825.000,-997204796.083
14826.000,-997204875.206
14827.000,-997204875.206
14828.000,-997204875.206
14829.000,-997204796.083
14830.000,-997204796.083
14831.000,-997204796.083
14832.000,-997204796.083
14833.000,-997204796.083
14834.000,-997204875.206
14835.000,-997204875.206
14836.000,-997204875.206
14837.000,-997204796.083
14838.000,-997204796.083
14839.000,-997204796.083
14840.000,-997204796.083
14841.000,-997204796.083
14842.000,-997204875.206
14843.000,-997204875.206
14844.000,-997204875.206
14845.000,-997204875.206
14846.000,-997204796.083
14847.000,-997204796.083
14848.000,-997204796.083
14849.000,-997204796.083
14850.000,-997204796.083
14851.000,-997204875.206
14852.000,-997204875.206
14853.000,-997204875.206
14854.000,-997204796.083
14855.000,-997204796.083
14856.000,-997204796.083
14857.000,-997204796.083
14858.000,-997204796.083
