Time_ms,Absolute_Displacement_nm
12820.000,237.372
12821.000,79.124
12822.000,395.620
12823.000,395.620
12824.000,158.248
12825.000,316.496
12826.000,474.744
12827.000,158.248
12828.000,158.248
12829.000,395.620
12830.000,237.372
12831.000,158.248
12832.000,474.744
12833.000,395.620
12834.000,158.248
12835.000,316.496
12836.000,395.620
12837.000,158.248
12838.000,158.248
12839.000,474.744
12840.000,237.372
12841.000,158.248
12842.000,474.744
12843.000,395.620
12844.000,79.124
12845.000,316.496
12846.000,474.744
12847.000,158.248
12848.000,237.372
12849.000,474.744
12850.000,237.372
12851.000,158.248
12852.000,395.620
12853.000,316.496
12854.000,79.124
12855.000,316.496
12856.000,474.744
12857.000,158.248
12858.000,237.372
12859.000,474.744
12860.000,237.372
12861.000,79.124
12862.000,395.620
12863.000,395.620
12864.000,158.248
12865.000,316.496
12866.000,474.744
12867.000,158.248
12868.000,158.248
12869.000,395.620
12870.000,237.372
12871.000,158.248
12872.000,474.744
12873.000,395.620
12874.000,158.248
12875.000,316.496
12876.000,474.744
12877.000,158.248
12878.000,158.248
12879.000,474.744
12880.000,237.372
12881.000,158.248
12882.000,474.744
12883.000,395.620
12884.000,79.124
12885.000,316.496
12886.000,395.620
12887.000,158.248
12888.000,158.248
12889.000,474.744
12890.000,316.496
12891.000,158.248
12892.000,474.744
12893.000,395.620
12894.000,79.124
12895.000,237.372
12896.000,395.620
12897.000,158.248
12898.000,237.372
12899.000,553.867
12900.000,316.496
12901.000,158.248
12902.000,395.620
12903.000,316.496
12904.000,79.124
12905.000,316.496
12906.000,474.744
12907.000,237.372
12908.000,237.372
12909.000,474.744
12910.000,237.372
12911.000,79.124
12912.000,395.620
12913.000,316.496
12914.000,79.124
12915.000,316.496
12916.000,474.744
12917.000,158.248
12918.000,237.372
12919.000,474.744
12920.000,237.372
12921.000,79.124
12922.000,395.620
12923.000,395.620
12924.000,158.248
12925.000,316.496
12926.000,474.744
12927.000,158.248
12928.000,158.248
12929.000,474.744
12930.000,237.372
12931.000,158.248
12932.000,474.744
12933.000,395.620
12934.000,158.248
12935.000,316.496
12936.000,395.620
12937.000,158.248
12938.000,158.248
12939.000,474.744
12940.000,316.496
12941.000,158.248
12942.000,395.620
12943.000,395.620
12944.000,79.124
12945.000,316.496
12946.000,395.620
12947.000,158.248
12948.000,237.372
12949.000,474.744
12950.000,316.496
12951.000,158.248
12952.000,395.620
12953.000,316.496
12954.000,79.124
12955.000,316.496
12956.000,474.744
12957.000,158.248
12958.000,237.372
12959.000,474.744
12960.000,237.372
12961.000,79.124
12962.000,395.620
12963.000,316.496
12964.000,158.248
12965.000,316.496
12966.000,474.744
12967.000,158.248
12968.000,237.372
12969.000,474.744
12970.000,237.372
12971.000,79.124
12972.000,395.620
12973.000,395.620
12974.000,158.248
12975.000,316.496
12976.000,474.744
12977.000,158.248
12978.000,158.248
12979.000,474.744
12980.000,237.372
12981.000,158.248
12982.000,474.744
12983.000,395.620
12984.000,79.124
12985.000,316.496
12986.000,395.620
12987.000,158.248
12988.000,237.372
12989.000,474.744
12990.000,316.496
12991.000,158.248
12992.000,395.620
12993.000,316.496
12994.000,79.124
12995.000,316.496
12996.000,395.620
12997.000,158.248
12998.000,237.372
12999.000,474.744
13000.000,316.496
13001.000,158.248
13002.000,395.620
13003.000,316.496
13004.000,79.124
13005.000,316.496
13006.000,474.744
13007.000,237.372
13008.000,237.372
13009.000,474.744
13010.000,237.372
13011.000,79.124
13012.000,395.620
13013.000,316.496
13014.000,158.248
13015.000,395.620
13016.000,474.744
13017.000,158.248
13018.000,158.248
13019.000,395.620
13020.000,237.372
13021.000,79.124
13022.000,395.620
13023.000,395.620
13024.000,158.248
13025.000,395.620
13026.000,474.744
13027.000,158.248
13028.000,158.248
13029.000,395.620
13030.000,237.372
13031.000,158.248
13032.000,474.744
13033.000,395.620
13034.000,158.248
13035.000,316.496
13036.000,395.620
13037.000,158.248
13038.000,158.248
13039.000,474.744
13040.000,316.496
13041.000,158.248
13042.000,474.744
13043.000,395.620
13044.000,79.124
13045.000,316.496
13046.000,395.620
13047.000,158.248
13048.000,237.372
13049.000,474.744
13050.000,316.496
13051.000,158.248
13052.000,395.620
13053.000,316.496
13054.000,79.124
13055.000,316.496
13056.000,474.744
13057.000,158.248
13058.000,237.372
13059.000,474.744
13060.000,237.372
13061.000,79.124
13062.000,395.620
13063.000,395.620
13064.000,158.248
13065.000,316.496
13066.000,474.744
13067.000,158.248
13068.000,158.248
13069.000,395.620
13070.000,237.372
13071.000,79.124
13072.000,395.620
13073.000,395.620
13074.000,158.248
13075.000,316.496
13076.000,474.744
13077.000,158.248
13078.000,158.248
13079.000,474.744
13080.000,237.372
13081.000,158.248
13082.000,474.744
13083.000,395.620
13084.000,79.124
13085.000,316.496
13086.000,395.620
13087.000,158.248
13088.000,237.372
13089.000,474.744
13090.000,316.496
13091.000,158.248
13092.000,474.744
13093.000,395.620
13094.000,79.124
13095.000,316.496
13096.000,395.620
13097.000,158.248
13098.000,237.372
13099.000,474.744
13100.000,316.496
13101.000,158.248
13102.000,395.620
13103.000,316.496
13104.000,79.124
13105.000,316.496
13106.000,474.744
13107.000,158.248
13108.000,237.372
13109.000,474.744
13110.000,237.372
13111.000,79.124
13112.000,395.620
13113.000,395.620
13114.000,158.248
13115.000,395.620
13116.000,474.744
13117.000,158.248
13118.000,158.248
13119.000,395.620
13120.000,237.372
13121.000,79.124
13122.000,395.620
13123.000,395.620
13124.000,158.248
13125.000,316.496
13126.000,474.744
13127.000,158.248
13128.000,158.248
13129.000,474.744
13130.000,237.372
13131.000,158.248
13132.000,474.744
13133.000,395.620
13134.000,79.124
13135.000,316.496
13136.000,395.620
13137.000,158.248
13138.000,158.248
13139.000,474.744
13140.000,316.496
13141.000,158.248
13142.000,474.744
13143.000,395.620
13144.000,79.124
13145.000,316.496
13146.000,395.620
13147.000,158.248
13148.000,237.372
13149.000,474.744
13150.000,316.496
13151.000,158.248
13152.000,395.620
13153.000,316.496
13154.000,79.124
13155.000,316.496
13156.000,474.744
13157.000,237.372
13158.000,237.372
13159.000,474.744
13160.000,237.372
13161.000,79.124
13162.000,395.620
13163.000,395.620
13164.000,158.248
13165.000,395.620
13166.000,474.744
13167.000,158.248
13168.000,158.248
13169.000,395.620
13170.000,237.372
13171.000,79.124
13172.000,395.620
13173.000,395.620
13174.000,158.248
13175.000,316.496
13176.000,474.744
13177.000,158.248
13178.000,158.248
13179.000,395.620
13180.000,237.372
13181.000,158.248
13182.000,474.744
13183.000,395.620
13184.000,158.248
13185.000,316.496
13186.000,395.620
13187.000,79.124
13188.000,158.248
13189.000,474.744
13190.000,316.496
13191.000,158.248
13192.000,474.744
13193.000,395.620
13194.000,79.124
13195.000,316.496
13196.000,395.620
13197.000,158.248
13198.000,237.372
13199.000,474.744
13200.000,316.496
13201.000,158.248
13202.000,395.620
13203.000,316.496
13204.000,79.124
13205.000,316.496
13206.000,474.744
13207.000,158.248
13208.000,237.372
13209.000,474.744
13210.000,237.372
13211.000,79.124
13212.000,395.620
13213.000,395.620
13214.000,158.248
13215.000,316.496
13216.000,474.744
13217.000,158.248
13218.000,237.372
13219.000,474.744
13220.000,237.372
13221.000,158.248
13222.000,395.620
13223.000,395.620
13224.000,158.248
13225.000,316.496
13226.000,474.744
13227.000,158.248
13228.000,158.248
13229.000,474.744
13230.000,237.372
13231.000,158.248
13232.000,474.744
13233.000,395.620
13234.000,79.124
13235.000,316.496
13236.000,395.620
13237.000,79.124
13238.000,158.248
13239.000,474.744
13240.000,316.496
13241.000,158.248
13242.000,474.744
13243.000,395.620
13244.000,79.124
13245.000,237.372
13246.000,395.620
13247.000,158.248
13248.000,237.372
13249.000,553.867
13250.000,316.496
13251.000,158.248
13252.000,395.620
13253.000,316.496
13254.000,79.124
13255.000,316.496
13256.000,474.744
13257.000,237.372
13258.000,237.372
13259.000,474.744
13260.000,237.372
13261.000,79.124
13262.000,395.620
13263.000,316.496
13264.000,158.248
13265.000,316.496
13266.000,474.744
13267.000,158.248
13268.000,237.372
13269.000,474.744
13270.000,237.372
13271.000,79.124
13272.000,395.620
13273.000,395.620
13274.000,158.248
13275.000,316.496
13276.000,474.744
13277.000,158.248
13278.000,158.248
13279.000,474.744
13280.000,237.372
13281.000,158.248
13282.000,474.744
13283.000,395.620
13284.000,79.124
13285.000,316.496
13286.000,395.620
13287.000,158.248
13288.000,237.372
13289.000,474.744
13290.000,316.496
13291.000,158.248
13292.000,395.620
13293.000,316.496
13294.000,79.124
13295.000,316.496
13296.000,395.620
13297.000,158.248
13298.000,237.372
13299.000,553.867
13300.000,316.496
13301.000,158.248
13302.000,395.620
13303.000,316.496
13304.000,79.124
13305.000,316.496
13306.000,474.744
13307.000,237.372
13308.000,237.372
13309.000,474.744
13310.000,237.372
13311.000,79.124
13312.000,395.620
13313.000,316.496
13314.000,158.248
13315.000,395.620
13316.000,474.744
13317.000,158.248
13318.000,237.372
13319.000,474.744
13320.000,237.372
13321.000,79.124
13322.000,395.620
13323.000,395.620
13324.000,158.248
13325.000,316.496
13326.000,474.744
13327.000,158.248
13328.000,158.248
13329.000,474.744
13330.000,237.372
13331.000,158.248
13332.000,474.744
13333.000,395.620
13334.000,158.248
13335.000,316.496
13336.000,395.620
13337.000,158.248
13338.000,237.372
13339.000,474.744
13340.000,316.496
13341.000,158.248
13342.000,395.620
13343.000,395.620
13344.000,79.124
13345.000,316.496
13346.000,474.744
13347.000,158.248
13348.000,237.372
13349.000,474.744
13350.000,237.372
13351.000,158.248
13352.000,395.620
13353.000,316.496
13354.000,79.124
13355.000,316.496
13356.000,474.744
13357.000,237.372
13358.000,237.372
13359.000,474.744
13360.000,237.372
13361.000,79.124
13362.000,395.620
13363.000,395.620
13364.000,158.248
13365.000,395.620
13366.000,474.744
13367.000,158.248
13368.000,158.248
13369.000,395.620
13370.000,237.372
13371.000,158.248
13372.000,474.744
13373.000,395.620
13374.000,158.248
13375.000,316.496
13376.000,474.744
13377.000,158.248
13378.000,158.248
13379.000,474.744
13380.000,237.372
13381.000,158.248
13382.000,474.744
13383.000,395.620
13384.000,158.248
13385.000,316.496
13386.000,395.620
13387.000,79.124
13388.000,158.248
13389.000,474.744
13390.000,316.496
13391.000,158.248
13392.000,474.744
13393.000,395.620
13394.000,79.124
13395.000,237.372
13396.000,395.620
13397.000,158.248
13398.000,237.372
13399.000,474.744
13400.000,316.496
13401.000,158.248
13402.000,395.620
13403.000,316.496
13404.000,79.124
13405.000,316.496
13406.000,474.744
13407.000,158.248
13408.000,237.372
13409.000,474.744
13410.000,237.372
13411.000,79.124
13412.000,395.620
13413.000,395.620
13414.000,158.248
13415.000,316.496
13416.000,474.744
13417.000,158.248
13418.000,237.372
13419.000,474.744
13420.000,237.372
13421.000,158.248
13422.000,395.620
13423.000,395.620
13424.000,158.248
13425.000,316.496
13426.000,474.744
13427.000,158.248
13428.000,158.248
13429.000,474.744
13430.000,237.372
13431.000,158.248
13432.000,474.744
13433.000,395.620
13434.000,79.124
13435.000,316.496
13436.000,395.620
13437.000,158.248
13438.000,237.372
13439.000,474.744
13440.000,316.496
13441.000,158.248
13442.000,395.620
13443.000,316.496
13444.000,79.124
13445.000,316.496
13446.000,474.744
13447.000,158.248
13448.000,237.372
13449.000,474.744
13450.000,316.496
13451.000,158.248
13452.000,395.620
13453.000,316.496
13454.000,79.124
13455.000,316.496
13456.000,474.744
13457.000,237.372
13458.000,237.372
13459.000,474.744
13460.000,237.372
13461.000,79.124
13462.000,395.620
13463.000,395.620
13464.000,158.248
13465.000,395.620
13466.000,474.744
13467.000,158.248
13468.000,158.248
13469.000,395.620
13470.000,237.372
13471.000,158.248
13472.000,474.744
13473.000,395.620
13474.000,158.248
13475.000,316.496
13476.000,474.744
13477.000,158.248
13478.000,158.248
13479.000,474.744
13480.000,237.372
13481.000,158.248
13482.000,474.744
13483.000,395.620
13484.000,79.124
13485.000,316.496
13486.000,395.620
13487.000,158.248
13488.000,237.372
13489.000,474.744
13490.000,316.496
13491.000,158.248
13492.000,474.744
13493.000,316.496
13494.000,79.124
13495.000,316.496
13496.000,395.620
13497.000,158.248
13498.000,237.372
13499.000,553.867
13500.000,316.496
13501.000,158.248
13502.000,395.620
13503.000,316.496
13504.000,79.124
13505.000,316.496
13506.000,474.744
13507.000,237.372
13508.000,237.372
13509.000,474.744
13510.000,237.372
13511.000,79.124
13512.000,395.620
13513.000,316.496
13514.000,158.248
13515.000,395.620
13516.000,474.744
13517.000,158.248
13518.000,237.372
13519.000,474.744
13520.000,237.372
13521.000,79.124
13522.000,395.620
13523.000,395.620
13524.000,158.248
13525.000,316.496
13526.000,474.744
13527.000,158.248
13528.000,158.248
13529.000,474.744
13530.000,237.372
13531.000,158.248
13532.000,474.744
13533.000,395.620
13534.000,158.248
13535.000,316.496
13536.000,395.620
13537.000,158.248
13538.000,237.372
13539.000,474.744
13540.000,316.496
13541.000,158.248
13542.000,395.620
13543.000,316.496
13544.000,79.124
13545.000,316.496
13546.000,474.744
13547.000,158.248
13548.000,237.372
13549.000,474.744
13550.000,237.372
13551.000,158.248
13552.000,395.620
13553.000,316.496
13554.000,79.124
13555.000,316.496
13556.000,474.744
13557.000,158.248
13558.000,237.372
13559.000,474.744
13560.000,237.372
13561.000,79.124
13562.000,395.620
13563.000,395.620
13564.000,158.248
13565.000,395.620
13566.000,474.744
13567.000,158.248
13568.000,237.372
13569.000,474.744
13570.000,237.372
13571.000,158.248
13572.000,474.744
13573.000,395.620
13574.000,158.248
13575.000,316.496
13576.000,474.744
13577.000,158.248
13578.000,158.248
13579.000,474.744
13580.000,237.372
13581.000,158.248
13582.000,474.744
13583.000,395.620
13584.000,79.124
13585.000,316.496
13586.000,395.620
13587.000,158.248
13588.000,237.372
13589.000,474.744
13590.000,316.496
13591.000,158.248
13592.000,395.620
13593.000,316.496
13594.000,79.124
13595.000,316.496
13596.000,395.620
13597.000,158.248
13598.000,237.372
13599.000,553.867
13600.000,316.496
13601.000,158.248
13602.000,395.620
13603.000,316.496
13604.000,79.124
13605.000,316.496
13606.000,474.744
13607.000,237.372
13608.000,237.372
13609.000,474.744
13610.000,237.372
13611.000,79.124
13612.000,395.620
13613.000,316.496
13614.000,158.248
13615.000,316.496
13616.000,474.744
13617.000,158.248
13618.000,237.372
13619.000,474.744
13620.000,237.372
13621.000,79.124
13622.000,395.620
13623.000,395.620
13624.000,158.248
13625.000,316.496
13626.000,474.744
13627.000,158.248
13628.000,158.248
13629.000,474.744
13630.000,237.372
13631.000,158.248
13632.000,474.744
13633.000,395.620
13634.000,79.124
13635.000,316.496
13636.000,395.620
13637.000,158.248
13638.000,237.372
13639.000,474.744
13640.000,316.496
13641.000,158.248
13642.000,395.620
13643.000,316.496
13644.000,79.124
13645.000,316.496
13646.000,474.744
13647.000,158.248
13648.000,237.372
13649.000,474.744
13650.000,237.372
13651.000,158.248
13652.000,395.620
13653.000,316.496
13654.000,79.124
13655.000,316.496
13656.000,474.744
13657.000,237.372
13658.000,237.372
13659.000,474.744
13660.000,237.372
13661.000,79.124
13662.000,395.620
13663.000,395.620
13664.000,158.248
13665.000,395.620
13666.000,474.744
13667.000,158.248
13668.000,237.372
13669.000,395.620
13670.000,237.372
13671.000,79.124
13672.000,395.620
13673.000,395.620
13674.000,158.248
13675.000,316.496
13676.000,474.744
13677.000,158.248
13678.000,158.248
13679.000,474.744
13680.000,237.372
13681.000,158.248
13682.000,474.744
13683.000,395.620
13684.000,158.248
13685.000,316.496
13686.000,395.620
13687.000,158.248
13688.000,237.372
13689.000,474.744
13690.000,316.496
13691.000,158.248
13692.000,395.620
13693.000,395.620
13694.000,79.124
13695.000,316.496
13696.000,474.744
13697.000,158.248
13698.000,237.372
13699.000,474.744
13700.000,237.372
13701.000,158.248
13702.000,395.620
13703.000,316.496
13704.000,79.124
13705.000,316.496
13706.000,474.744
13707.000,158.248
13708.000,237.372
13709.000,474.744
13710.000,237.372
13711.000,79.124
13712.000,395.620
13713.000,395.620
13714.000,158.248
13715.000,395.620
13716.000,474.744
13717.000,158.248
13718.000,158.248
13719.000,474.744
13720.000,237.372
13721.000,158.248
13722.000,474.744
13723.000,395.620
13724.000,158.248
13725.000,316.496
13726.000,474.744
13727.000,158.248
13728.000,158.248
13729.000,474.744
13730.000,237.372
13731.000,158.248
13732.000,474.744
13733.000,395.620
13734.000,79.124
13735.000,316.496
13736.000,395.620
13737.000,158.248
13738.000,237.372
13739.000,474.744
13740.000,316.496
13741.000,158.248
13742.000,474.744
13743.000,395.620
13744.000,79.124
13745.000,316.496
13746.000,395.620
13747.000,158.248
13748.000,237.372
13749.000,474.744
13750.000,316.496
13751.000,158.248
13752.000,395.620
13753.000,316.496
13754.000,79.124
13755.000,316.496
13756.000,474.744
13757.000,158.248
13758.000,237.372
13759.000,474.744
13760.000,237.372
13761.000,79.124
13762.000,395.620
13763.000,395.620
13764.000,158.248
13765.000,316.496
13766.000,474.744
13767.000,158.248
13768.000,237.372
13769.000,474.744
13770.000,237.372
13771.000,79.124
13772.000,395.620
13773.000,395.620
13774.000,158.248
13775.000,316.496
13776.000,474.744
13777.000,158.248
13778.000,158.248
13779.000,474.744
13780.000,237.372
13781.000,158.248
13782.000,474.744
13783.000,395.620
13784.000,79.124
13785.000,316.496
13786.000,395.620
13787.000,158.248
13788.000,237.372
13789.000,474.744
13790.000,316.496
13791.000,158.248
13792.000,395.620
13793.000,395.620
13794.000,79.124
13795.000,316.496
13796.000,395.620
13797.000,158.248
13798.000,237.372
13799.000,474.744
13800.000,237.372
13801.000,158.248
13802.000,395.620
13803.000,316.496
13804.000,79.124
13805.000,316.496
13806.000,474.744
13807.000,158.248
13808.000,237.372
13809.000,474.744
13810.000,237.372
13811.000,79.124
13812.000,395.620
13813.000,395.620
13814.000,158.248
13815.000,316.496
13816.000,474.744
13817.000,158.248
13818.000,237.372
13819.000,474.744
13820.000,237.372
13821.000,158.248
13822.000,395.620
13823.000,395.620
13824.000,158.248
13825.000,316.496
13826.000,474.744
13827.000,158.248
13828.000,158.248
13829.000,474.744
13830.000,237.372
13831.000,158.248
13832.000,474.744
13833.000,395.620
13834.000,79.124
13835.000,316.496
13836.000,395.620
13837.000,158.248
13838.000,237.372
13839.000,474.744
13840.000,316.496
13841.000,158.248
13842.000,395.620
13843.000,316.496
13844.000,79.124
13845.000,316.496
13846.000,474.744
13847.000,158.248
13848.000,237.372
13849.000,474.744
13850.000,237.372
13851.000,158.248
13852.000,395.620
13853.000,316.496
13854.000,79.124
13855.000,316.496
13856.000,474.744
13857.000,237.372
13858.000,237.372
13859.000,474.744
13860.000,237.372
13861.000,79.124
13862.000,395.620
13863.000,316.496
13864.000,158.248
13865.000,395.620
13866.000,474.744
13867.000,158.248
13868.000,237.372
13869.000,474.744
13870.000,237.372
13871.000,79.124
13872.000,395.620
13873.000,395.620
13874.000,158.248
13875.000,316.496
13876.000,474.744
13877.000,158.248
13878.000,158.248
13879.000,474.744
13880.000,237.372
13881.000,158.248
13882.000,474.744
13883.000,395.620
13884.000,158.248
13885.000,316.496
13886.000,395.620
13887.000,158.248
13888.000,158.248
13889.000,474.744
13890.000,237.372
13891.000,158.248
13892.000,474.744
13893.000,395.620
13894.000,79.124
13895.000,316.496
13896.000,395.620
13897.000,158.248
13898.000,237.372
13899.000,474.744
13900.000,237.372
13901.000,158.248
13902.000,395.620
13903.000,316.496
13904.000,79.124
13905.000,316.496
13906.000,474.744
13907.000,158.248
13908.000,237.372
13909.000,474.744
13910.000,237.372
13911.000,79.124
13912.000,395.620
13913.000,395.620
13914.000,158.248
13915.000,316.496
13916.000,474.744
13917.000,158.248
13918.000,237.372
13919.000,474.744
13920.000,237.372
13921.000,158.248
13922.000,395.620
13923.000,395.620
13924.000,158.248
13925.000,316.496
13926.000,474.744
13927.000,158.248
13928.000,158.248
13929.000,474.744
13930.000,237.372
13931.000,158.248
13932.000,474.744
13933.000,395.620
13934.000,79.124
13935.000,316.496
13936.000,395.620
13937.000,158.248
13938.000,237.372
13939.000,474.744
13940.000,316.496
13941.000,158.248
13942.000,395.620
13943.000,316.496
13944.000,79.124
13945.000,316.496
13946.000,395.620
13947.000,158.248
13948.000,237.372
13949.000,474.744
13950.000,237.372
13951.000,158.248
13952.000,395.620
13953.000,316.496
13954.000,79.124
13955.000,316.496
13956.000,474.744
13957.000,237.372
13958.000,237.372
13959.000,474.744
13960.000,237.372
13961.000,79.124
13962.000,395.620
13963.000,316.496
13964.000,158.248
13965.000,395.620
13966.000,474.744
13967.000,158.248
13968.000,237.372
13969.000,474.744
13970.000,237.372
13971.000,79.124
13972.000,395.620
13973.000,395.620
13974.000,158.248
13975.000,316.496
13976.000,474.744
13977.000,158.248
13978.000,158.248
13979.000,474.744
13980.000,237.372
13981.000,158.248
13982.000,474.744
13983.000,395.620
13984.000,158.248
13985.000,316.496
13986.000,395.620
13987.000,158.248
13988.000,158.248
13989.000,474.744
13990.000,316.496
13991.000,158.248
13992.000,474.744
13993.000,395.620
13994.000,79.124
13995.000,316.496
13996.000,395.620
13997.000,158.248
13998.000,237.372
13999.000,474.744
14000.000,316.496
14001.000,158.248
14002.000,395.620
14003.000,316.496
14004.000,79.124
14005.000,316.496
14006.000,474.744
14007.000,158.248
14008.000,237.372
14009.000,474.744
14010.000,237.372
14011.000,79.124
14012.000,395.620
14013.000,316.496
14014.000,158.248
14015.000,316.496
14016.000,474.744
14017.000,158.248
14018.000,237.372
14019.000,474.744
14020.000,237.372
14021.000,79.124
14022.000,395.620
14023.000,395.620
14024.000,158.248
14025.000,316.496
14026.000,474.744
14027.000,158.248
14028.000,158.248
14029.000,474.744
14030.000,237.372
14031.000,158.248
14032.000,474.744
14033.000,395.620
14034.000,158.248
14035.000,316.496
14036.000,395.620
14037.000,158.248
14038.000,158.248
14039.000,474.744
14040.000,316.496
14041.000,158.248
14042.000,474.744
14043.000,395.620
14044.000,79.124
14045.000,316.496
14046.000,395.620
14047.000,158.248
14048.000,237.372
14049.000,474.744
14050.000,237.372
14051.000,158.248
14052.000,395.620
14053.000,316.496
14054.000,79.124
14055.000,316.496
14056.000,474.744
14057.000,158.248
14058.000,237.372
14059.000,474.744
14060.000,237.372
14061.000,79.124
14062.000,395.620
14063.000,395.620
14064.000,158.248
14065.000,316.496
14066.000,474.744
14067.000,158.248
14068.000,158.248
14069.000,474.744
14070.000,237.372
14071.000,158.248
14072.000,395.620
14073.000,395.620
14074.000,158.248
14075.000,316.496
14076.000,474.744
14077.000,158.248
14078.000,158.248
14079.000,474.744
14080.000,237.372
14081.000,158.248
14082.000,474.744
14083.000,395.620
14084.000,158.248
14085.000,316.496
14086.000,395.620
14087.000,79.124
14088.000,158.248
14089.000,474.744
14090.000,316.496
14091.000,158.248
14092.000,474.744
14093.000,395.620
14094.000,79.124
14095.000,237.372
14096.000,395.620
14097.000,158.248
14098.000,237.372
14099.000,474.744
14100.000,316.496
14101.000,158.248
14102.000,395.620
14103.000,316.496
14104.000,79.124
14105.000,316.496
14106.000,474.744
14107.000,158.248
14108.000,237.372
14109.000,474.744
14110.000,237.372
14111.000,79.124
14112.000,395.620
14113.000,316.496
14114.000,79.124
14115.000,316.496
14116.000,474.744
14117.000,158.248
14118.000,237.372
14119.000,474.744
14120.000,237.372
14121.000,79.124
14122.000,395.620
14123.000,395.620
14124.000,158.248
14125.000,316.496
14126.000,474.744
14127.000,158.248
14128.000,158.248
14129.000,474.744
14130.000,237.372
14131.000,158.248
14132.000,474.744
14133.000,395.620
14134.000,79.124
14135.000,316.496
14136.000,395.620
14137.000,158.248
14138.000,237.372
14139.000,474.744
14140.000,316.496
14141.000,158.248
14142.000,395.620
14143.000,316.496
14144.000,79.124
14145.000,316.496
14146.000,395.620
14147.000,158.248
14148.000,237.372
14149.000,474.744
14150.000,237.372
14151.000,158.248
14152.000,395.620
14153.000,316.496
14154.000,79.124
14155.000,316.496
14156.000,474.744
14157.000,158.248
14158.000,237.372
14159.000,474.744
14160.000,237.372
14161.000,79.124
14162.000,395.620
14163.000,316.496
14164.000,158.248
14165.000,395.620
14166.000,474.744
14167.000,158.248
14168.000,237.372
14169.000,395.620
14170.000,237.372
14171.000,79.124
14172.000,395.620
14173.000,395.620
14174.000,158.248
14175.000,316.496
14176.000,474.744
14177.000,158.248
14178.000,158.248
14179.000,474.744
14180.000,237.372
14181.000,158.248
14182.000,474.744
14183.000,395.620
14184.000,158.248
14185.000,316.496
14186.000,395.620
14187.000,158.248
14188.000,237.372
14189.000,474.744
14190.000,316.496
14191.000,158.248
14192.000,474.744
14193.000,395.620
14194.000,79.124
14195.000,316.496
14196.000,395.620
14197.000,158.248
14198.000,237.372
14199.000,474.744
14200.000,237.372
14201.000,158.248
14202.000,395.620
14203.000,316.496
14204.000,79.124
14205.000,316.496
14206.000,474.744
14207.000,158.248
14208.000,237.372
14209.000,474.744
14210.000,237.372
14211.000,79.124
14212.000,395.620
14213.000,316.496
14214.000,158.248
14215.000,395.620
14216.000,474.744
14217.000,158.248
14218.000,237.372
14219.000,395.620
14220.000,237.372
14221.000,79.124
14222.000,395.620
14223.000,395.620
14224.000,158.248
14225.000,316.496
14226.000,474.744
14227.000,158.248
14228.000,158.248
14229.000,395.620
14230.000,237.372
14231.000,158.248
14232.000,474.744
14233.000,395.620
14234.000,158.248
14235.000,316.496
14236.000,395.620
14237.000,158.248
14238.000,158.248
14239.000,474.744
14240.000,316.496
14241.000,158.248
14242.000,474.744
14243.000,395.620
14244.000,79.124
14245.000,316.496
14246.000,395.620
14247.000,158.248
14248.000,237.372
14249.000,474.744
14250.000,316.496
14251.000,158.248
14252.000,395.620
14253.000,316.496
14254.000,79.124
14255.000,316.496
14256.000,474.744
14257.000,158.248
14258.000,237.372
14259.000,474.744
14260.000,237.372
14261.000,79.124
14262.000,395.620
14263.000,316.496
14264.000,158.248
14265.000,395.620
14266.000,474.744
14267.000,158.248
14268.000,237.372
14269.000,474.744
14270.000,237.372
14271.000,79.124
14272.000,395.620
14273.000,395.620
14274.000,158.248
14275.000,316.496
14276.000,474.744
14277.000,158.248
14278.000,158.248
14279.000,474.744
14280.000,237.372
14281.000,158.248
14282.000,474.744
14283.000,395.620
14284.000,158.248
14285.000,316.496
14286.000,395.620
14287.000,158.248
14288.000,237.372
14289.000,474.744
14290.000,316.496
14291.000,158.248
14292.000,474.744
14293.000,395.620
14294.000,79.124
14295.000,316.496
14296.000,395.620
14297.000,158.248
14298.000,237.372
14299.000,474.744
14300.000,316.496
14301.000,158.248
14302.000,395.620
14303.000,316.496
14304.000,79.124
14305.000,316.496
14306.000,474.744
14307.000,158.248
14308.000,237.372
14309.000,474.744
14310.000,237.372
14311.000,79.124
14312.000,395.620
14313.000,316.496
14314.000,158.248
14315.000,395.620
14316.000,474.744
14317.000,158.248
14318.000,237.372
14319.000,474.744
14320.000,237.372
14321.000,79.124
14322.000,395.620
14323.000,395.620
14324.000,158.248
14325.000,316.496
14326.000,474.744
14327.000,158.248
14328.000,158.248
14329.000,474.744
14330.000,237.372
14331.000,158.248
14332.000,474.744
14333.000,395.620
14334.000,158.248
14335.000,316.496
14336.000,395.620
14337.000,79.124
14338.000,237.372
14339.000,474.744
14340.000,316.496
14341.000,158.248
14342.000,474.744
14343.000,395.620
14344.000,79.124
14345.000,316.496
14346.000,395.620
14347.000,158.248
14348.000,237.372
14349.000,474.744
14350.000,316.496
14351.000,158.248
14352.000,395.620
14353.000,316.496
14354.000,79.124
14355.000,316.496
14356.000,474.744
14357.000,158.248
14358.000,237.372
14359.000,474.744
14360.000,237.372
14361.000,79.124
14362.000,395.620
14363.000,316.496
14364.000,158.248
14365.000,316.496
14366.000,474.744
14367.000,158.248
14368.000,237.372
14369.000,474.744
14370.000,237.372
14371.000,79.124
14372.000,395.620
