Time_ms,Absolute_Displacement_nm
10312.000,395.620
10313.000,316.496
10314.000,316.496
10315.000,237.372
10316.000,158.248
10317.000,158.248
10318.000,237.372
10319.000,237.372
10320.000,316.496
10321.000,395.620
10322.000,395.620
10323.000,395.620
10324.000,316.496
10325.000,237.372
10326.000,158.248
10327.000,158.248
10328.000,158.248
10329.000,237.372
10330.000,316.496
10331.000,395.620
10332.000,395.620
10333.000,395.620
10334.000,316.496
10335.000,237.372
10336.000,158.248
10337.000,158.248
10338.000,158.248
10339.000,237.372
10340.000,316.496
10341.000,395.620
10342.000,474.744
10343.000,395.620
10344.000,316.496
10345.000,158.248
10346.000,158.248
10347.000,158.248
10348.000,158.248
10349.000,316.496
10350.000,395.620
10351.000,395.620
10352.000,395.620
10353.000,316.496
10354.000,237.372
10355.000,158.248
10356.000,158.248
10357.000,158.248
10358.000,237.372
10359.000,316.496
10360.000,395.620
10361.000,395.620
10362.000,395.620
10363.000,316.496
10364.000,237.372
10365.000,237.372
10366.000,158.248
10367.000,158.248
10368.000,237.372
10369.000,237.372
10370.000,316.496
10371.000,316.496
10372.000,395.620
10373.000,395.620
10374.000,316.496
10375.000,237.372
10376.000,237.372
10377.000,158.248
10378.000,158.248
10379.000,237.372
10380.000,316.496
10381.000,395.620
10382.000,395.620
10383.000,395.620
10384.000,316.496
10385.000,237.372
10386.000,158.248
10387.000,158.248
10388.000,158.248
10389.000,237.372
10390.000,316.496
10391.000,395.620
10392.000,474.744
10393.000,395.620
10394.000,316.496
10395.000,237.372
10396.000,158.248
10397.000,79.124
10398.000,158.248
10399.000,237.372
10400.000,395.620
10401.000,395.620
10402.000,395.620
10403.000,395.620
10404.000,237.372
10405.000,158.248
10406.000,158.248
10407.000,158.248
10408.000,237.372
10409.000,316.496
10410.000,395.620
10411.000,395.620
10412.000,395.620
10413.000,316.496
10414.000,316.496
10415.000,237.372
10416.000,158.248
10417.000,158.248
10418.000,237.372
10419.000,237.372
10420.000,316.496
10421.000,395.620
10422.000,395.620
10423.000,395.620
10424.000,316.496
10425.000,237.372
10426.000,158.248
10427.000,158.248
10428.000,158.248
10429.000,237.372
10430.000,316.496
10431.000,395.620
10432.000,395.620
10433.000,395.620
10434.000,316.496
10435.000,237.372
10436.000,158.248
10437.000,158.248
10438.000,158.248
10439.000,237.372
10440.000,316.496
10441.000,395.620
10442.000,474.744
10443.000,395.620
10444.000,316.496
10445.000,158.248
10446.000,158.248
10447.000,158.248
10448.000,158.248
10449.000,316.496
10450.000,395.620
10451.000,474.744
10452.000,395.620
10453.000,395.620
10454.000,237.372
10455.000,158.248
10456.000,158.248
10457.000,158.248
10458.000,237.372
10459.000,316.496
10460.000,395.620
10461.000,395.620
10462.000,395.620
10463.000,316.496
10464.000,237.372
10465.000,237.372
10466.000,158.248
10467.000,158.248
10468.000,237.372
10469.000,237.372
10470.000,316.496
10471.000,395.620
10472.000,395.620
10473.000,395.620
10474.000,316.496
10475.000,237.372
10476.000,158.248
10477.000,158.248
10478.000,158.248
10479.000,237.372
10480.000,316.496
10481.000,395.620
10482.000,395.620
10483.000,395.620
10484.000,316.496
10485.000,237.372
10486.000,158.248
10487.000,79.124
10488.000,158.248
10489.000,237.372
10490.000,316.496
10491.000,474.744
10492.000,474.744
10493.000,395.620
10494.000,316.496
10495.000,158.248
10496.000,79.124
10497.000,79.124
10498.000,158.248
10499.000,316.496
10500.000,395.620
10501.000,474.744
10502.000,395.620
10503.000,395.620
10504.000,237.372
10505.000,158.248
10506.000,158.248
10507.000,158.248
10508.000,237.372
10509.000,316.496
10510.000,395.620
10511.000,395.620
10512.000,395.620
10513.000,316.496
10514.000,237.372
10515.000,237.372
10516.000,158.248
10517.000,158.248
10518.000,237.372
10519.000,316.496
10520.000,316.496
10521.000,395.620
10522.000,395.620
10523.000,316.496
10524.000,316.496
10525.000,237.372
10526.000,158.248
10527.000,158.248
10528.000,158.248
10529.000,237.372
10530.000,316.496
10531.000,395.620
10532.000,395.620
10533.000,395.620
10534.000,316.496
10535.000,237.372
10536.000,158.248
10537.000,158.248
10538.000,158.248
10539.000,237.372
10540.000,316.496
10541.000,395.620
10542.000,395.620
10543.000,395.620
10544.000,316.496
10545.000,237.372
10546.000,158.248
10547.000,158.248
10548.000,158.248
10549.000,316.496
10550.000,395.620
10551.000,395.620
10552.000,395.620
10553.000,395.620
10554.000,237.372
10555.000,158.248
10556.000,158.248
10557.000,158.248
10558.000,237.372
10559.000,316.496
10560.000,316.496
10561.000,395.620
10562.000,395.620
10563.000,316.496
10564.000,316.496
10565.000,237.372
10566.000,158.248
10567.000,158.248
10568.000,237.372
10569.000,237.372
10570.000,316.496
10571.000,395.620
10572.000,395.620
10573.000,395.620
10574.000,316.496
10575.000,237.372
10576.000,158.248
10577.000,158.248
10578.000,158.248
10579.000,237.372
10580.000,316.496
10581.000,395.620
10582.000,395.620
10583.000,395.620
10584.000,316.496
10585.000,237.372
10586.000,158.248
10587.000,79.124
10588.000,158.248
10589.000,237.372
10590.000,316.496
10591.000,395.620
10592.000,474.744
10593.000,395.620
10594.000,316.496
10595.000,158.248
10596.000,158.248
10597.000,79.124
10598.000,158.248
10599.000,237.372
10600.000,395.620
10601.000,474.744
10602.000,474.744
10603.000,395.620
10604.000,237.372
10605.000,158.248
10606.000,158.248
10607.000,158.248
10608.000,237.372
10609.000,316.496
10610.000,395.620
10611.000,395.620
10612.000,395.620
10613.000,316.496
10614.000,237.372
10615.000,237.372
10616.000,158.248
10617.000,158.248
10618.000,237.372
10619.000,237.372
10620.000,316.496
10621.000,395.620
10622.000,395.620
10623.000,395.620
10624.000,316.496
10625.000,237.372
10626.000,158.248
10627.000,158.248
10628.000,158.248
10629.000,237.372
10630.000,316.496
10631.000,395.620
10632.000,395.620
10633.000,395.620
10634.000,316.496
10635.000,237.372
10636.000,158.248
10637.000,158.248
10638.000,158.248
10639.000,237.372
10640.000,316.496
10641.000,395.620
10642.000,474.744
10643.000,395.620
10644.000,316.496
10645.000,237.372
10646.000,158.248
10647.000,79.124
10648.000,158.248
10649.000,237.372
10650.000,395.620
10651.000,474.744
10652.000,395.620
10653.000,395.620
10654.000,237.372
10655.000,158.248
10656.000,158.248
10657.000,158.248
10658.000,237.372
10659.000,316.496
10660.000,395.620
10661.000,395.620
10662.000,395.620
10663.000,316.496
10664.000,237.372
10665.000,237.372
10666.000,158.248
10667.000,158.248
10668.000,237.372
10669.000,237.372
10670.000,316.496
10671.000,395.620
10672.000,395.620
10673.000,395.620
10674.000,316.496
10675.000,237.372
10676.000,158.248
10677.000,158.248
10678.000,158.248
10679.000,237.372
10680.000,316.496
10681.000,395.620
10682.000,395.620
10683.000,395.620
10684.000,316.496
10685.000,237.372
10686.000,158.248
10687.000,158.248
10688.000,158.248
10689.000,237.372
10690.000,316.496
10691.000,395.620
10692.000,474.744
10693.000,395.620
10694.000,316.496
10695.000,237.372
10696.000,158.248
10697.000,79.124
10698.000,158.248
10699.000,237.372
10700.000,395.620
10701.000,474.744
10702.000,395.620
10703.000,395.620
10704.000,237.372
10705.000,158.248
10706.000,158.248
10707.000,158.248
10708.000,237.372
10709.000,316.496
10710.000,395.620
10711.000,395.620
10712.000,395.620
10713.000,316.496
10714.000,237.372
10715.000,237.372
10716.000,158.248
10717.000,158.248
10718.000,237.372
10719.000,237.372
10720.000,316.496
10721.000,395.620
10722.000,395.620
10723.000,395.620
10724.000,316.496
10725.000,237.372
10726.000,158.248
10727.000,158.248
10728.000,158.248
10729.000,237.372
10730.000,316.496
10731.000,395.620
10732.000,395.620
10733.000,395.620
10734.000,316.496
10735.000,237.372
10736.000,158.248
10737.000,158.248
10738.000,158.248
10739.000,237.372
10740.000,316.496
10741.000,395.620
10742.000,474.744
10743.000,395.620
10744.000,316.496
10745.000,237.372
10746.000,158.248
10747.000,79.124
10748.000,158.248
10749.000,237.372
10750.000,395.620
10751.000,474.744
10752.000,395.620
10753.000,395.620
10754.000,237.372
10755.000,158.248
10756.000,158.248
10757.000,158.248
10758.000,237.372
10759.000,316.496
10760.000,395.620
10761.000,395.620
10762.000,395.620
10763.000,316.496
10764.000,237.372
10765.000,237.372
10766.000,158.248
10767.000,158.248
10768.000,237.372
10769.000,237.372
10770.000,316.496
10771.000,395.620
10772.000,395.620
10773.000,395.620
10774.000,316.496
10775.000,237.372
10776.000,158.248
10777.000,158.248
10778.000,158.248
10779.000,237.372
10780.000,316.496
10781.000,395.620
10782.000,395.620
10783.000,395.620
10784.000,316.496
10785.000,237.372
10786.000,158.248
10787.000,79.124
10788.000,158.248
10789.000,237.372
10790.000,316.496
10791.000,395.620
10792.000,474.744
10793.000,395.620
10794.000,316.496
10795.000,158.248
10796.000,79.124
10797.000,79.124
10798.000,158.248
10799.000,316.496
10800.000,395.620
10801.000,474.744
10802.000,474.744
10803.000,395.620
10804.000,237.372
10805.000,158.248
10806.000,158.248
10807.000,158.248
10808.000,237.372
10809.000,316.496
10810.000,395.620
10811.000,395.620
10812.000,395.620
10813.000,316.496
10814.000,237.372
10815.000,237.372
10816.000,158.248
10817.000,158.248
10818.000,237.372
10819.000,237.372
10820.000,316.496
10821.000,395.620
10822.000,395.620
10823.000,395.620
10824.000,316.496
10825.000,237.372
10826.000,158.248
10827.000,158.248
10828.000,158.248
10829.000,237.372
10830.000,316.496
10831.000,395.620
10832.000,395.620
10833.000,395.620
10834.000,316.496
10835.000,237.372
10836.000,158.248
10837.000,158.248
10838.000,158.248
10839.000,237.372
10840.000,395.620
10841.000,474.744
10842.000,474.744
10843.000,395.620
10844.000,316.496
10845.000,158.248
10846.000,79.124
10847.000,158.248
10848.000,158.248
10849.000,316.496
10850.000,395.620
10851.000,474.744
10852.000,395.620
10853.000,316.496
10854.000,237.372
10855.000,158.248
10856.000,158.248
10857.000,158.248
10858.000,237.372
10859.000,316.496
10860.000,395.620
10861.000,395.620
10862.000,395.620
10863.000,316.496
10864.000,237.372
10865.000,237.372
10866.000,158.248
10867.000,237.372
10868.000,237.372
10869.000,316.496
10870.000,316.496
10871.000,395.620
10872.000,395.620
10873.000,316.496
10874.000,316.496
10875.000,237.372
10876.000,237.372
10877.000,158.248
10878.000,158.248
10879.000,237.372
10880.000,316.496
10881.000,395.620
10882.000,395.620
10883.000,395.620
10884.000,316.496
10885.000,237.372
10886.000,158.248
10887.000,158.248
10888.000,158.248
10889.000,237.372
10890.000,316.496
10891.000,395.620
10892.000,474.744
10893.000,395.620
10894.000,316.496
10895.000,237.372
10896.000,158.248
10897.000,158.248
10898.000,158.248
10899.000,237.372
10900.000,395.620
10901.000,395.620
10902.000,395.620
10903.000,395.620
10904.000,316.496
10905.000,158.248
10906.000,158.248
10907.000,158.248
10908.000,237.372
10909.000,316.496
10910.000,395.620
10911.000,395.620
10912.000,395.620
10913.000,316.496
10914.000,316.496
10915.000,237.372
10916.000,158.248
10917.000,158.248
10918.000,237.372
10919.000,237.372
10920.000,316.496
10921.000,395.620
10922.000,395.620
10923.000,395.620
10924.000,316.496
10925.000,237.372
10926.000,158.248
10927.000,158.248
10928.000,158.248
10929.000,237.372
10930.000,316.496
10931.000,395.620
10932.000,395.620
10933.000,395.620
10934.000,316.496
10935.000,237.372
10936.000,158.248
10937.000,79.124
10938.000,158.248
10939.000,237.372
10940.000,316.496
10941.000,474.744
10942.000,474.744
10943.000,395.620
10944.000,316.496
10945.000,158.248
10946.000,79.124
10947.000,79.124
10948.000,158.248
10949.000,316.496
10950.000,395.620
10951.000,474.744
10952.000,395.620
10953.000,395.620
10954.000,237.372
10955.000,158.248
10956.000,158.248
10957.000,158.248
10958.000,237.372
10959.000,316.496
10960.000,395.620
10961.000,395.620
10962.000,395.620
10963.000,316.496
10964.000,237.372
10965.000,237.372
10966.000,158.248
10967.000,158.248
10968.000,237.372
10969.000,237.372
10970.000,316.496
10971.000,395.620
10972.000,395.620
10973.000,395.620
10974.000,316.496
10975.000,237.372
10976.000,158.248
10977.000,158.248
10978.000,158.248
10979.000,237.372
10980.000,316.496
10981.000,395.620
10982.000,395.620
10983.000,395.620
10984.000,316.496
10985.000,237.372
10986.000,158.248
10987.000,158.248
10988.000,158.248
10989.000,237.372
10990.000,316.496
10991.000,395.620
10992.000,474.744
10993.000,395.620
10994.000,316.496
10995.000,237.372
10996.000,158.248
10997.000,79.124
10998.000,158.248
10999.000,237.372
11000.000,395.620
11001.000,474.744
11002.000,395.620
11003.000,395.620
11004.000,237.372
11005.000,158.248
11006.000,158.248
11007.000,158.248
11008.000,237.372
11009.000,316.496
11010.000,395.620
11011.000,395.620
11012.000,395.620
11013.000,316.496
11014.000,316.496
11015.000,237.372
11016.000,158.248
11017.000,158.248
11018.000,237.372
11019.000,237.372
11020.000,316.496
11021.000,395.620
11022.000,395.620
11023.000,395.620
11024.000,316.496
11025.000,237.372
11026.000,158.248
11027.000,158.248
11028.000,158.248
11029.000,237.372
11030.000,316.496
11031.000,395.620
11032.000,395.620
11033.000,395.620
11034.000,316.496
11035.000,237.372
11036.000,158.248
11037.000,158.248
11038.000,158.248
11039.000,237.372
11040.000,316.496
11041.000,395.620
11042.000,474.744
11043.000,395.620
11044.000,316.496
11045.000,158.248
11046.000,158.248
11047.000,158.248
11048.000,158.248
11049.000,316.496
11050.000,395.620
11051.000,474.744
11052.000,395.620
11053.000,395.620
11054.000,237.372
11055.000,158.248
11056.000,158.248
11057.000,158.248
11058.000,237.372
11059.000,316.496
11060.000,395.620
11061.000,395.620
11062.000,395.620
11063.000,316.496
11064.000,237.372
11065.000,237.372
11066.000,158.248
11067.000,158.248
11068.000,237.372
11069.000,237.372
11070.000,316.496
11071.000,395.620
11072.000,395.620
11073.000,395.620
11074.000,316.496
11075.000,237.372
11076.000,158.248
11077.000,158.248
11078.000,158.248
11079.000,237.372
11080.000,316.496
11081.000,395.620
11082.000,395.620
11083.000,395.620
11084.000,316.496
11085.000,237.372
11086.000,158.248
11087.000,158.248
11088.000,158.248
11089.000,237.372
11090.000,316.496
11091.000,395.620
11092.000,474.744
11093.000,395.620
11094.000,316.496
11095.000,237.372
11096.000,158.248
11097.000,158.248
11098.000,158.248
11099.000,237.372
11100.000,395.620
11101.000,474.744
11102.000,395.620
11103.000,395.620
11104.000,316.496
11105.000,158.248
11106.000,158.248
11107.000,158.248
11108.000,237.372
11109.000,316.496
11110.000,395.620
11111.000,395.620
11112.000,395.620
11113.000,316.496
11114.000,237.372
11115.000,237.372
11116.000,158.248
11117.000,158.248
11118.000,237.372
11119.000,237.372
11120.000,316.496
11121.000,395.620
11122.000,395.620
11123.000,395.620
11124.000,316.496
11125.000,237.372
11126.000,158.248
11127.000,158.248
11128.000,158.248
11129.000,237.372
11130.000,316.496
11131.000,395.620
11132.000,395.620
11133.000,395.620
11134.000,316.496
11135.000,237.372
11136.000,158.248
11137.000,158.248
11138.000,158.248
11139.000,237.372
11140.000,316.496
11141.000,395.620
11142.000,474.744
11143.000,395.620
11144.000,316.496
11145.000,158.248
11146.000,158.248
11147.000,158.248
11148.000,158.248
11149.000,316.496
11150.000,395.620
11151.000,395.620
11152.000,395.620
11153.000,395.620
11154.000,237.372
11155.000,158.248
11156.000,158.248
11157.000,158.248
11158.000,237.372
11159.000,316.496
11160.000,395.620
11161.000,395.620
11162.000,395.620
11163.000,316.496
11164.000,237.372
11165.000,237.372
11166.000,158.248
11167.000,158.248
11168.000,237.372
11169.000,316.496
11170.000,316.496
11171.000,395.620
11172.000,395.620
11173.000,395.620
11174.000,316.496
11175.000,237.372
11176.000,158.248
11177.000,158.248
11178.000,158.248
11179.000,237.372
11180.000,316.496
11181.000,395.620
11182.000,395.620
11183.000,395.620
11184.000,316.496
11185.000,237.372
11186.000,158.248
11187.000,158.248
11188.000,158.248
11189.000,237.372
11190.000,316.496
11191.000,395.620
11192.000,395.620
11193.000,395.620
11194.000,316.496
11195.000,237.372
11196.000,158.248
11197.000,158.248
11198.000,158.248
11199.000,237.372
11200.000,395.620
11201.000,395.620
11202.000,395.620
11203.000,395.620
11204.000,237.372
11205.000,158.248
11206.000,158.248
11207.000,158.248
11208.000,237.372
11209.000,316.496
11210.000,395.620
11211.000,395.620
11212.000,395.620
11213.000,316.496
11214.000,316.496
11215.000,237.372
11216.000,158.248
11217.000,158.248
11218.000,237.372
11219.000,237.372
11220.000,316.496
11221.000,395.620
11222.000,395.620
11223.000,395.620
11224.000,316.496
11225.000,237.372
11226.000,158.248
11227.000,158.248
11228.000,158.248
11229.000,237.372
11230.000,316.496
11231.000,395.620
11232.000,395.620
11233.000,395.620
11234.000,316.496
11235.000,237.372
11236.000,158.248
11237.000,158.248
11238.000,158.248
11239.000,237.372
11240.000,316.496
11241.000,395.620
11242.000,474.744
11243.000,395.620
11244.000,316.496
11245.000,237.372
11246.000,158.248
11247.000,158.248
11248.000,158.248
11249.000,237.372
11250.000,395.620
11251.000,395.620
11252.000,474.744
11253.000,395.620
11254.000,316.496
11255.000,158.248
11256.000,158.248
11257.000,158.248
11258.000,237.372
11259.000,316.496
11260.000,395.620
11261.000,395.620
11262.000,395.620
11263.000,316.496
11264.000,316.496
11265.000,237.372
11266.000,158.248
11267.000,158.248
11268.000,237.372
11269.000,237.372
11270.000,316.496
11271.000,395.620
11272.000,395.620
11273.000,395.620
11274.000,316.496
11275.000,237.372
11276.000,158.248
11277.000,158.248
11278.000,158.248
11279.000,237.372
11280.000,316.496
11281.000,395.620
11282.000,395.620
11283.000,395.620
11284.000,316.496
11285.000,237.372
11286.000,158.248
11287.000,158.248
11288.000,158.248
11289.000,237.372
11290.000,316.496
11291.000,395.620
11292.000,474.744
11293.000,395.620
11294.000,316.496
11295.000,158.248
11296.000,158.248
11297.000,79.124
11298.000,158.248
11299.000,237.372
11300.000,395.620
11301.000,474.744
11302.000,474.744
11303.000,395.620
11304.000,237.372
11305.000,158.248
11306.000,158.248
11307.000,158.248
11308.000,237.372
11309.000,316.496
11310.000,395.620
11311.000,395.620
11312.000,395.620
11313.000,316.496
11314.000,237.372
11315.000,237.372
11316.000,158.248
11317.000,158.248
11318.000,237.372
11319.000,316.496
11320.000,316.496
11321.000,395.620
11322.000,395.620
11323.000,316.496
11324.000,316.496
11325.000,237.372
11326.000,158.248
11327.000,158.248
11328.000,158.248
11329.000,237.372
11330.000,316.496
11331.000,395.620
11332.000,395.620
11333.000,395.620
11334.000,316.496
11335.000,237.372
11336.000,158.248
11337.000,158.248
11338.000,158.248
11339.000,237.372
11340.000,316.496
11341.000,395.620
11342.000,474.744
11343.000,395.620
11344.000,316.496
11345.000,237.372
11346.000,158.248
11347.000,79.124
11348.000,158.248
11349.000,237.372
11350.000,395.620
11351.000,474.744
11352.000,474.744
11353.000,395.620
11354.000,237.372
11355.000,158.248
11356.000,158.248
11357.000,158.248
11358.000,237.372
11359.000,316.496
11360.000,395.620
11361.000,395.620
11362.000,395.620
11363.000,316.496
11364.000,237.372
11365.000,237.372
11366.000,158.248
11367.000,158.248
11368.000,237.372
11369.000,316.496
11370.000,316.496
11371.000,395.620
11372.000,395.620
11373.000,316.496
11374.000,316.496
11375.000,237.372
11376.000,158.248
11377.000,158.248
11378.000,237.372
11379.000,237.372
11380.000,316.496
11381.000,395.620
11382.000,395.620
11383.000,395.620
11384.000,316.496
11385.000,237.372
11386.000,158.248
11387.000,158.248
11388.000,158.248
11389.000,237.372
11390.000,316.496
11391.000,395.620
11392.000,474.744
11393.000,395.620
11394.000,316.496
11395.000,237.372
11396.000,158.248
11397.000,158.248
11398.000,158.248
11399.000,237.372
11400.000,395.620
11401.000,395.620
11402.000,395.620
11403.000,395.620
11404.000,237.372
11405.000,158.248
11406.000,158.248
11407.000,158.248
11408.000,237.372
11409.000,316.496
11410.000,395.620
11411.000,395.620
11412.000,395.620
11413.000,316.496
11414.000,237.372
11415.000,237.372
11416.000,158.248
11417.000,158.248
11418.000,237.372
11419.000,316.496
11420.000,316.496
11421.000,395.620
11422.000,395.620
11423.000,395.620
11424.000,316.496
11425.000,237.372
11426.000,158.248
11427.000,158.248
11428.000,158.248
11429.000,237.372
11430.000,316.496
11431.000,395.620
11432.000,395.620
11433.000,395.620
11434.000,316.496
11435.000,237.372
11436.000,158.248
11437.000,158.248
11438.000,158.248
11439.000,237.372
11440.000,316.496
11441.000,395.620
11442.000,474.744
11443.000,395.620
11444.000,316.496
11445.000,237.372
11446.000,158.248
11447.000,79.124
11448.000,158.248
11449.000,237.372
11450.000,395.620
11451.000,474.744
11452.000,474.744
11453.000,395.620
11454.000,237.372
11455.000,158.248
11456.000,158.248
11457.000,158.248
11458.000,237.372
11459.000,316.496
11460.000,395.620
11461.000,395.620
11462.000,395.620
11463.000,316.496
11464.000,237.372
11465.000,158.248
11466.000,158.248
11467.000,158.248
11468.000,237.372
11469.000,316.496
11470.000,316.496
11471.000,395.620
11472.000,395.620
11473.000,316.496
11474.000,316.496
11475.000,237.372
11476.000,158.248
11477.000,158.248
11478.000,237.372
11479.000,237.372
11480.000,316.496
11481.000,395.620
11482.000,395.620
11483.000,395.620
11484.000,316.496
11485.000,237.372
11486.000,158.248
11487.000,158.248
11488.000,158.248
11489.000,237.372
11490.000,316.496
11491.000,395.620
11492.000,474.744
11493.000,395.620
11494.000,316.496
11495.000,237.372
11496.000,158.248
11497.000,158.248
11498.000,158.248
11499.000,237.372
11500.000,395.620
11501.000,474.744
11502.000,395.620
11503.000,395.620
11504.000,237.372
11505.000,158.248
11506.000,158.248
11507.000,158.248
11508.000,237.372
11509.000,316.496
11510.000,395.620
11511.000,395.620
11512.000,395.620
11513.000,316.496
11514.000,237.372
11515.000,237.372
11516.000,158.248
11517.000,158.248
11518.000,237.372
11519.000,316.496
11520.000,316.496
11521.000,395.620
11522.000,395.620
11523.000,316.496
11524.000,316.496
11525.000,237.372
11526.000,237.372
11527.000,158.248
11528.000,158.248
11529.000,237.372
11530.000,316.496
11531.000,395.620
11532.000,395.620
11533.000,395.620
11534.000,316.496
11535.000,237.372
11536.000,158.248
11537.000,158.248
11538.000,158.248
11539.000,237.372
11540.000,316.496
11541.000,395.620
11542.000,474.744
11543.000,395.620
11544.000,316.496
11545.000,237.372
11546.000,158.248
11547.000,79.124
11548.000,158.248
11549.000,237.372
11550.000,395.620
11551.000,474.744
11552.000,474.744
11553.000,395.620
11554.000,237.372
11555.000,158.248
11556.000,158.248
11557.000,158.248
11558.000,237.372
11559.000,316.496
11560.000,395.620
11561.000,395.620
11562.000,395.620
11563.000,316.496
11564.000,237.372
11565.000,237.372
11566.000,158.248
11567.000,158.248
11568.000,237.372
11569.000,316.496
11570.000,316.496
11571.000,395.620
11572.000,395.620
11573.000,316.496
11574.000,316.496
11575.000,237.372
11576.000,237.372
11577.000,158.248
11578.000,237.372
11579.000,237.372
11580.000,316.496
11581.000,395.620
11582.000,395.620
11583.000,395.620
11584.000,316.496
11585.000,237.372
11586.000,158.248
11587.000,158.248
11588.000,158.248
11589.000,237.372
11590.000,316.496
11591.000,395.620
11592.000,474.744
11593.000,395.620
11594.000,316.496
11595.000,237.372
11596.000,158.248
11597.000,79.124
11598.000,158.248
11599.000,237.372
11600.000,395.620
11601.000,395.620
11602.000,474.744
11603.000,395.620
11604.000,316.496
11605.000,158.248
11606.000,158.248
11607.000,158.248
11608.000,237.372
11609.000,316.496
11610.000,395.620
11611.000,395.620
11612.000,395.620
11613.000,316.496
11614.000,237.372
11615.000,237.372
11616.000,158.248
11617.000,158.248
11618.000,237.372
11619.000,316.496
11620.000,316.496
11621.000,395.620
11622.000,395.620
11623.000,395.620
11624.000,316.496
11625.000,237.372
11626.000,158.248
11627.000,158.248
11628.000,158.248
11629.000,237.372
11630.000,316.496
11631.000,395.620
11632.000,395.620
11633.000,395.620
11634.000,316.496
11635.000,237.372
11636.000,158.248
11637.000,158.248
11638.000,158.248
11639.000,237.372
11640.000,316.496
11641.000,395.620
11642.000,474.744
11643.000,395.620
11644.000,316.496
11645.000,158.248
11646.000,79.124
11647.000,79.124
11648.000,158.248
11649.000,237.372
11650.000,395.620
11651.000,474.744
11652.000,474.744
11653.000,395.620
11654.000,237.372
11655.000,158.248
11656.000,79.124
11657.000,158.248
11658.000,237.372
11659.000,316.496
11660.000,395.620
11661.000,395.620
11662.000,395.620
11663.000,316.496
11664.000,237.372
11665.000,158.248
11666.000,158.248
11667.000,158.248
11668.000,237.372
11669.000,316.496
11670.000,395.620
11671.000,395.620
11672.000,395.620
11673.000,316.496
11674.000,316.496
11675.000,237.372
11676.000,158.248
11677.000,158.248
11678.000,237.372
11679.000,237.372
11680.000,316.496
11681.000,395.620
11682.000,395.620
11683.000,395.620
11684.000,316.496
11685.000,237.372
11686.000,158.248
11687.000,158.248
11688.000,158.248
11689.000,237.372
11690.000,316.496
11691.000,395.620
11692.000,474.744
11693.000,395.620
11694.000,316.496
11695.000,237.372
11696.000,158.248
11697.000,158.248
11698.000,158.248
11699.000,237.372
11700.000,395.620
11701.000,395.620
11702.000,395.620
11703.000,395.620
11704.000,237.372
11705.000,158.248
11706.000,158.248
11707.000,158.248
11708.000,237.372
11709.000,316.496
11710.000,395.620
11711.000,395.620
11712.000,395.620
11713.000,316.496
11714.000,237.372
11715.000,237.372
11716.000,158.248
11717.000,158.248
11718.000,237.372
11719.000,316.496
11720.000,316.496
11721.000,395.620
11722.000,395.620
11723.000,316.496
11724.000,316.496
11725.000,237.372
11726.000,237.372
11727.000,158.248
11728.000,158.248
11729.000,237.372
11730.000,316.496
11731.000,395.620
11732.000,395.620
11733.000,395.620
11734.000,316.496
11735.000,237.372
11736.000,158.248
11737.000,158.248
11738.000,158.248
11739.000,237.372
11740.000,316.496
11741.000,395.620
11742.000,474.744
11743.000,395.620
11744.000,316.496
11745.000,237.372
11746.000,158.248
11747.000,79.124
11748.000,158.248
11749.000,237.372
11750.000,395.620
11751.000,474.744
11752.000,474.744
11753.000,395.620
11754.000,237.372
11755.000,158.248
11756.000,158.248
11757.000,158.248
11758.000,237.372
11759.000,316.496
11760.000,395.620
11761.000,395.620
11762.000,395.620
11763.000,316.496
11764.000,237.372
11765.000,158.248
11766.000,158.248
11767.000,158.248
11768.000,237.372
11769.000,316.496
11770.000,316.496
11771.000,395.620
11772.000,395.620
11773.000,316.496
11774.000,316.496
11775.000,237.372
11776.000,237.372
11777.000,158.248
11778.000,237.372
11779.000,237.372
11780.000,316.496
11781.000,395.620
11782.000,395.620
11783.000,395.620
11784.000,316.496
11785.000,237.372
11786.000,158.248
11787.000,158.248
11788.000,158.248
11789.000,237.372
11790.000,316.496
11791.000,395.620
11792.000,474.744
11793.000,395.620
11794.000,316.496
11795.000,237.372
11796.000,158.248
11797.000,79.124
11798.000,158.248
11799.000,237.372
11800.000,395.620
11801.000,474.744
11802.000,474.744
11803.000,395.620
11804.000,237.372
11805.000,158.248
11806.000,158.248
11807.000,158.248
11808.000,237.372
11809.000,316.496
11810.000,395.620
11811.000,395.620
11812.000,395.620
11813.000,316.496
11814.000,237.372
11815.000,158.248
11816.000,158.248
11817.000,158.248
11818.000,237.372
11819.000,316.496
11820.000,316.496
11821.000,395.620
11822.000,395.620
11823.000,316.496
11824.000,316.496
11825.000,237.372
11826.000,158.248
11827.000,158.248
11828.000,158.248
11829.000,237.372
11830.000,316.496
11831.000,395.620
11832.000,395.620
11833.000,395.620
11834.000,316.496
11835.000,237.372
11836.000,158.248
11837.000,158.248
11838.000,158.248
11839.000,237.372
11840.000,316.496
11841.000,395.620
11842.000,474.744
11843.000,395.620
11844.000,316.496
11845.000,237.372
11846.000,158.248
11847.000,79.124
11848.000,158.248
11849.000,237.372
11850.000,395.620
11851.000,474.744
11852.000,474.744
11853.000,395.620
11854.000,237.372
11855.000,158.248
11856.000,158.248
11857.000,158.248
11858.000,237.372
11859.000,316.496
11860.000,395.620
11861.000,395.620
11862.000,395.620
11863.000,316.496
11864.000,237.372
