Time_ms,Absolute_Displacement_nm
7916.000,3085.833
7917.000,3006.709
7918.000,2927.585
7919.000,2848.461
7920.000,2769.337
7921.000,2769.337
7922.000,2769.337
7923.000,2927.585
7924.000,3006.709
7925.000,3085.833
7926.000,3006.709
7927.000,3006.709
7928.000,2927.585
7929.000,2769.337
7930.000,2769.337
7931.000,2769.337
7932.000,2848.461
7933.000,2927.585
7934.000,3006.709
7935.000,3006.709
7936.000,3006.709
7937.000,3006.709
7938.000,2927.585
7939.000,2848.461
7940.000,2769.337
7941.000,2769.337
7942.000,2848.461
7943.000,2927.585
7944.000,2927.585
7945.000,3006.709
7946.000,3006.709
7947.000,3006.709
7948.000,2927.585
7949.000,2848.461
7950.000,2769.337
7951.000,2769.337
7952.000,2769.337
7953.000,2848.461
7954.000,2927.585
7955.000,3006.709
7956.000,3085.833
7957.000,3006.709
7958.000,2927.585
7959.000,2848.461
7960.000,2769.337
7961.000,2769.337
7962.000,2769.337
7963.000,2848.461
7964.000,3006.709
7965.000,3085.833
7966.000,3085.833
7967.000,3006.709
7968.000,2927.585
7969.000,2848.461
7970.000,2769.337
7971.000,2769.337
7972.000,2769.337
7973.000,2927.585
7974.000,3006.709
7975.000,3085.833
7976.000,3085.833
7977.000,3006.709
7978.000,2848.461
7979.000,2769.337
7980.000,2769.337
7981.000,2769.337
7982.000,2848.461
7983.000,2927.585
7984.000,3006.709
7985.000,3006.709
7986.000,3006.709
7987.000,2927.585
7988.000,2848.461
7989.000,2848.461
7990.000,2769.337
7991.000,2769.337
7992.000,2848.461
7993.000,2927.585
7994.000,2927.585
7995.000,3006.709
7996.000,3006.709
7997.000,3006.709
7998.000,2927.585
7999.000,2848.461
8000.000,2769.337
8001.000,2769.337
8002.000,2769.337
8003.000,2848.461
8004.000,2927.585
8005.000,3006.709
8006.000,3006.709
8007.000,3006.709
8008.000,2927.585
8009.000,2848.461
8010.000,2769.337
8011.000,2769.337
8012.000,2769.337
8013.000,2848.461
8014.000,2927.585
8015.000,3006.709
8016.000,3085.833
8017.000,3006.709
8018.000,2927.585
8019.000,2848.461
8020.000,2769.337
8021.000,2769.337
8022.000,2769.337
8023.000,2927.585
8024.000,3006.709
8025.000,3085.833
8026.000,3085.833
8027.000,3006.709
8028.000,2927.585
8029.000,2769.337
8030.000,2769.337
8031.000,2769.337
8032.000,2848.461
8033.000,2927.585
8034.000,3006.709
8035.000,3006.709
8036.000,3006.709
8037.000,2927.585
8038.000,2927.585
8039.000,2848.461
8040.000,2769.337
8041.000,2769.337
8042.000,2848.461
8043.000,2927.585
8044.000,2927.585
8045.000,3006.709
8046.000,3006.709
8047.000,3006.709
8048.000,2927.585
8049.000,2848.461
8050.000,2769.337
8051.000,2769.337
8052.000,2769.337
8053.000,2848.461
8054.000,2927.585
8055.000,3006.709
8056.000,3006.709
8057.000,3006.709
8058.000,2927.585
8059.000,2848.461
8060.000,2769.337
8061.000,2769.337
8062.000,2769.337
8063.000,2848.461
8064.000,3006.709
8065.000,3085.833
8066.000,3085.833
8067.000,3006.709
8068.000,2927.585
8069.000,2848.461
8070.000,2769.337
8071.000,2769.337
8072.000,2769.337
8073.000,2927.585
8074.000,3006.709
8075.000,3085.833
8076.000,3006.709
8077.000,3006.709
8078.000,2848.461
8079.000,2769.337
8080.000,2769.337
8081.000,2769.337
8082.000,2848.461
8083.000,2927.585
8084.000,3006.709
8085.000,3006.709
8086.000,3006.709
8087.000,2927.585
8088.000,2848.461
8089.000,2848.461
8090.000,2769.337
8091.000,2769.337
8092.000,2848.461
8093.000,2927.585
8094.000,2927.585
8095.000,3006.709
8096.000,3006.709
8097.000,3006.709
8098.000,2927.585
8099.000,2848.461
8100.000,2848.461
8101.000,2769.337
8102.000,2769.337
8103.000,2848.461
8104.000,2927.585
8105.000,3006.709
8106.000,3006.709
8107.000,3006.709
8108.000,2927.585
8109.000,2848.461
8110.000,2769.337
8111.000,2769.337
8112.000,2769.337
8113.000,2848.461
8114.000,2927.585
8115.000,3006.709
8116.000,3085.833
8117.000,3006.709
8118.000,2927.585
8119.000,2848.461
8120.000,2769.337
8121.000,2769.337
8122.000,2769.337
8123.000,2927.585
8124.000,3006.709
8125.000,3085.833
8126.000,3006.709
8127.000,3006.709
8128.000,2927.585
8129.000,2769.337
8130.000,2769.337
8131.000,2769.337
8132.000,2848.461
8133.000,2927.585
8134.000,3006.709
8135.000,3006.709
8136.000,3006.709
8137.000,2927.585
8138.000,2927.585
8139.000,2848.461
8140.000,2769.337
8141.000,2769.337
8142.000,2848.461
8143.000,2927.585
8144.000,2927.585
8145.000,3006.709
8146.000,3006.709
8147.000,3006.709
8148.000,2927.585
8149.000,2848.461
8150.000,2848.461
8151.000,2769.337
8152.000,2769.337
8153.000,2848.461
8154.000,2927.585
8155.000,3006.709
8156.000,3006.709
8157.000,3006.709
8158.000,2927.585
8159.000,2848.461
8160.000,2769.337
8161.000,2769.337
8162.000,2769.337
8163.000,2848.461
8164.000,2927.585
8165.000,3006.709
8166.000,3085.833
8167.000,3006.709
8168.000,2927.585
8169.000,2848.461
8170.000,2769.337
8171.000,2769.337
8172.000,2769.337
8173.000,2927.585
8174.000,3006.709
8175.000,3085.833
8176.000,3006.709
8177.000,3006.709
8178.000,2927.585
8179.000,2769.337
8180.000,2769.337
8181.000,2769.337
8182.000,2848.461
8183.000,2927.585
8184.000,3006.709
8185.000,3006.709
8186.000,3006.709
8187.000,2927.585
8188.000,2927.585
8189.000,2848.461
8190.000,2769.337
8191.000,2769.337
8192.000,2848.461
8193.000,2848.461
8194.000,2927.585
8195.000,3006.709
8196.000,3006.709
8197.000,3006.709
8198.000,2927.585
8199.000,2848.461
8200.000,2848.461
8201.000,2769.337
8202.000,2769.337
8203.000,2848.461
8204.000,2927.585
8205.000,3006.709
8206.000,3006.709
8207.000,3006.709
8208.000,2927.585
8209.000,2848.461
8210.000,2769.337
8211.000,2769.337
8212.000,2769.337
8213.000,2848.461
8214.000,2927.585
8215.000,3085.833
8216.000,3085.833
8217.000,3006.709
8218.000,2927.585
8219.000,2848.461
8220.000,2769.337
8221.000,2690.213
8222.000,2769.337
8223.000,2927.585
8224.000,3006.709
8225.000,3085.833
8226.000,3085.833
8227.000,3006.709
8228.000,2848.461
8229.000,2769.337
8230.000,2769.337
8231.000,2769.337
8232.000,2848.461
8233.000,2927.585
8234.000,3006.709
8235.000,3006.709
8236.000,3006.709
8237.000,2927.585
8238.000,2848.461
8239.000,2848.461
8240.000,2769.337
8241.000,2769.337
8242.000,2848.461
8243.000,2927.585
8244.000,2927.585
8245.000,3006.709
8246.000,3006.709
8247.000,3006.709
8248.000,2927.585
8249.000,2848.461
8250.000,2769.337
8251.000,2769.337
8252.000,2769.337
8253.000,2848.461
8254.000,2927.585
8255.000,3006.709
8256.000,3006.709
8257.000,3006.709
8258.000,2927.585
8259.000,2848.461
8260.000,2769.337
8261.000,2769.337
8262.000,2769.337
8263.000,2848.461
8264.000,3006.709
8265.000,3085.833
8266.000,3085.833
8267.000,3006.709
8268.000,2927.585
8269.000,2848.461
8270.000,2769.337
8271.000,2769.337
8272.000,2769.337
8273.000,2927.585
8274.000,3006.709
8275.000,3085.833
8276.000,3006.709
8277.000,3006.709
8278.000,2848.461
8279.000,2769.337
8280.000,2769.337
8281.000,2769.337
8282.000,2848.461
8283.000,2927.585
8284.000,3006.709
8285.000,3006.709
8286.000,3006.709
8287.000,2927.585
8288.000,2848.461
8289.000,2848.461
8290.000,2769.337
8291.000,2769.337
8292.000,2848.461
8293.000,2927.585
8294.000,2927.585
8295.000,3006.709
8296.000,3006.709
8297.000,3006.709
8298.000,2927.585
8299.000,2848.461
8300.000,2769.337
8301.000,2769.337
8302.000,2769.337
8303.000,2848.461
8304.000,2927.585
8305.000,3006.709
8306.000,3006.709
8307.000,3006.709
8308.000,2927.585
8309.000,2848.461
8310.000,2769.337
8311.000,2769.337
8312.000,2769.337
8313.000,2848.461
8314.000,3006.709
8315.000,3085.833
8316.000,3085.833
8317.000,3006.709
8318.000,2927.585
8319.000,2769.337
8320.000,2769.337
8321.000,2769.337
8322.000,2769.337
8323.000,2927.585
8324.000,3006.709
8325.000,3085.833
8326.000,3006.709
8327.000,3006.709
8328.000,2848.461
8329.000,2769.337
8330.000,2769.337
8331.000,2769.337
8332.000,2848.461
8333.000,2927.585
8334.000,3006.709
8335.000,3006.709
8336.000,3006.709
8337.000,2927.585
8338.000,2848.461
8339.000,2848.461
8340.000,2769.337
8341.000,2848.461
8342.000,2848.461
8343.000,2927.585
8344.000,2927.585
8345.000,3006.709
8346.000,3006.709
8347.000,3006.709
8348.000,2927.585
8349.000,2848.461
8350.000,2848.461
8351.000,2769.337
8352.000,2848.461
8353.000,2848.461
8354.000,2927.585
8355.000,3006.709
8356.000,3006.709
8357.000,3006.709
8358.000,2927.585
8359.000,2848.461
8360.000,2769.337
8361.000,2769.337
8362.000,2769.337
8363.000,2848.461
8364.000,3006.709
8365.000,3006.709
8366.000,3085.833
8367.000,3006.709
8368.000,2927.585
8369.000,2769.337
8370.000,2769.337
8371.000,2769.337
8372.000,2769.337
8373.000,2927.585
8374.000,3006.709
8375.000,3085.833
8376.000,3006.709
8377.000,3006.709
8378.000,2848.461
8379.000,2769.337
8380.000,2769.337
8381.000,2769.337
8382.000,2848.461
8383.000,2927.585
8384.000,3006.709
8385.000,3006.709
8386.000,3006.709
8387.000,2927.585
8388.000,2848.461
8389.000,2848.461
8390.000,2769.337
8391.000,2769.337
8392.000,2848.461
8393.000,2927.585
8394.000,2927.585
8395.000,3006.709
8396.000,3006.709
8397.000,3006.709
8398.000,2927.585
8399.000,2848.461
8400.000,2769.337
8401.000,2769.337
8402.000,2769.337
8403.000,2848.461
8404.000,2927.585
8405.000,3006.709
8406.000,3006.709
8407.000,3006.709
8408.000,2927.585
8409.000,2848.461
8410.000,2769.337
8411.000,2769.337
8412.000,2769.337
8413.000,2848.461
8414.000,3006.709
8415.000,3085.833
8416.000,3085.833
8417.000,3006.709
8418.000,2927.585
8419.000,2769.337
8420.000,2769.337
8421.000,2769.337
8422.000,2848.461
8423.000,2927.585
8424.000,3006.709
8425.000,3085.833
8426.000,3006.709
8427.000,2927.585
8428.000,2848.461
8429.000,2769.337
8430.000,2769.337
8431.000,2769.337
8432.000,2848.461
8433.000,2927.585
8434.000,3006.709
8435.000,3006.709
8436.000,3006.709
8437.000,2927.585
8438.000,2848.461
8439.000,2848.461
8440.000,2848.461
8441.000,2848.461
8442.000,2848.461
8443.000,2927.585
8444.000,2927.585
8445.000,3006.709
8446.000,3006.709
8447.000,3006.709
8448.000,2927.585
8449.000,2848.461
8450.000,2848.461
8451.000,2769.337
8452.000,2769.337
8453.000,2848.461
8454.000,2927.585
8455.000,3006.709
8456.000,3006.709
8457.000,3006.709
8458.000,2927.585
8459.000,2848.461
8460.000,2769.337
8461.000,2769.337
8462.000,2769.337
8463.000,2848.461
8464.000,3006.709
8465.000,3085.833
8466.000,3085.833
8467.000,3006.709
8468.000,2927.585
8469.000,2848.461
8470.000,2769.337
8471.000,2769.337
8472.000,2769.337
8473.000,2927.585
8474.000,3006.709
8475.000,3085.833
8476.000,3006.709
8477.000,3006.709
8478.000,2848.461
8479.000,2769.337
8480.000,2769.337
8481.000,2769.337
8482.000,2848.461
8483.000,2927.585
8484.000,3006.709
8485.000,3006.709
8486.000,3006.709
8487.000,2927.585
8488.000,2927.585
8489.000,2848.461
8490.000,2769.337
8491.000,2769.337
8492.000,2848.461
8493.000,2848.461
8494.000,2927.585
8495.000,3006.709
8496.000,3006.709
8497.000,3006.709
8498.000,2927.585
8499.000,2848.461
8500.000,2848.461
8501.000,2769.337
8502.000,2769.337
8503.000,2848.461
8504.000,2927.585
8505.000,3006.709
8506.000,3085.833
8507.000,3006.709
8508.000,2927.585
8509.000,2848.461
8510.000,2769.337
8511.000,2769.337
8512.000,2769.337
8513.000,2848.461
8514.000,3006.709
8515.000,3085.833
8516.000,3085.833
8517.000,3006.709
8518.000,2927.585
8519.000,2769.337
8520.000,2769.337
8521.000,2769.337
8522.000,2769.337
8523.000,2927.585
8524.000,3006.709
8525.000,3085.833
8526.000,3006.709
8527.000,3006.709
8528.000,2848.461
8529.000,2769.337
8530.000,2769.337
8531.000,2769.337
8532.000,2848.461
8533.000,2927.585
8534.000,3006.709
8535.000,3006.709
8536.000,3006.709
8537.000,2927.585
8538.000,2927.585
8539.000,2848.461
8540.000,2769.337
8541.000,2769.337
8542.000,2848.461
8543.000,2848.461
8544.000,2927.585
8545.000,3006.709
8546.000,3006.709
8547.000,3006.709
8548.000,2927.585
8549.000,2848.461
8550.000,2769.337
8551.000,2769.337
8552.000,2769.337
8553.000,2848.461
8554.000,2927.585
8555.000,3006.709
8556.000,3085.833
8557.000,3006.709
8558.000,2927.585
8559.000,2848.461
8560.000,2769.337
8561.000,2690.213
8562.000,2769.337
8563.000,2848.461
8564.000,3006.709
8565.000,3085.833
8566.000,3085.833
8567.000,3006.709
8568.000,2927.585
8569.000,2769.337
8570.000,2769.337
8571.000,2769.337
8572.000,2769.337
8573.000,2927.585
8574.000,3006.709
8575.000,3085.833
8576.000,3085.833
8577.000,3006.709
8578.000,2848.461
8579.000,2769.337
8580.000,2769.337
8581.000,2769.337
8582.000,2848.461
8583.000,2927.585
8584.000,3006.709
8585.000,3006.709
8586.000,3006.709
8587.000,2927.585
8588.000,2848.461
8589.000,2848.461
8590.000,2769.337
8591.000,2769.337
8592.000,2848.461
8593.000,2927.585
8594.000,2927.585
8595.000,3006.709
8596.000,3006.709
8597.000,3006.709
8598.000,2927.585
8599.000,2848.461
8600.000,2769.337
8601.000,2769.337
8602.000,2769.337
8603.000,2848.461
8604.000,2927.585
8605.000,3006.709
8606.000,3006.709
8607.000,3006.709
8608.000,2927.585
8609.000,2848.461
8610.000,2769.337
8611.000,2769.337
8612.000,2769.337
8613.000,2848.461
8614.000,3006.709
8615.000,3085.833
8616.000,3085.833
8617.000,3006.709
8618.000,2927.585
8619.000,2769.337
8620.000,2769.337
8621.000,2769.337
8622.000,2848.461
8623.000,2927.585
8624.000,3006.709
8625.000,3085.833
8626.000,3006.709
8627.000,2927.585
8628.000,2848.461
8629.000,2769.337
8630.000,2769.337
8631.000,2769.337
8632.000,2848.461
8633.000,2927.585
8634.000,3006.709
8635.000,3006.709
8636.000,3006.709
8637.000,2927.585
8638.000,2927.585
8639.000,2848.461
8640.000,2769.337
8641.000,2769.337
8642.000,2848.461
8643.000,2848.461
8644.000,2927.585
8645.000,3006.709
8646.000,3006.709
8647.000,3006.709
8648.000,2927.585
8649.000,2848.461
8650.000,2769.337
8651.000,2769.337
8652.000,2769.337
8653.000,2848.461
8654.000,2927.585
8655.000,3006.709
8656.000,3085.833
8657.000,3006.709
8658.000,2927.585
8659.000,2848.461
8660.000,2769.337
8661.000,2769.337
8662.000,2769.337
8663.000,2848.461
8664.000,3006.709
8665.000,3085.833
8666.000,3085.833
8667.000,3006.709
8668.000,2927.585
8669.000,2769.337
8670.000,2769.337
8671.000,2769.337
8672.000,2848.461
8673.000,2927.585
8674.000,3006.709
8675.000,3085.833
8676.000,3006.709
8677.000,2927.585
8678.000,2848.461
8679.000,2769.337
8680.000,2769.337
8681.000,2769.337
8682.000,2848.461
8683.000,2927.585
8684.000,3006.709
8685.000,3006.709
8686.000,3006.709
8687.000,2927.585
8688.000,2927.585
8689.000,2848.461
8690.000,2769.337
8691.000,2848.461
8692.000,2848.461
8693.000,2927.585
8694.000,2927.585
8695.000,3006.709
8696.000,3006.709
8697.000,3006.709
8698.000,2927.585
8699.000,2848.461
8700.000,2769.337
8701.000,2769.337
8702.000,2769.337
8703.000,2848.461
8704.000,2927.585
8705.000,3006.709
8706.000,3006.709
8707.000,3006.709
8708.000,2927.585
8709.000,2848.461
8710.000,2769.337
8711.000,2769.337
8712.000,2769.337
8713.000,2848.461
8714.000,3006.709
8715.000,3006.709
8716.000,3085.833
8717.000,3006.709
8718.000,2927.585
8719.000,2848.461
8720.000,2769.337
8721.000,2769.337
8722.000,2848.461
8723.000,2927.585
8724.000,3006.709
8725.000,3085.833
8726.000,3006.709
8727.000,3006.709
8728.000,2848.461
8729.000,2769.337
8730.000,2769.337
8731.000,2769.337
8732.000,2848.461
8733.000,2927.585
8734.000,3006.709
8735.000,3006.709
8736.000,3006.709
8737.000,2927.585
8738.000,2927.585
8739.000,2848.461
8740.000,2769.337
8741.000,2769.337
8742.000,2848.461
8743.000,2848.461
8744.000,2927.585
8745.000,3006.709
8746.000,3006.709
8747.000,3006.709
8748.000,2927.585
8749.000,2848.461
8750.000,2769.337
8751.000,2769.337
8752.000,2769.337
8753.000,2848.461
8754.000,2927.585
8755.000,3006.709
8756.000,3085.833
8757.000,3006.709
8758.000,2927.585
8759.000,2848.461
8760.000,2769.337
8761.000,2769.337
8762.000,2769.337
8763.000,2848.461
8764.000,3006.709
8765.000,3085.833
8766.000,3085.833
8767.000,3006.709
8768.000,2927.585
8769.000,2769.337
8770.000,2769.337
8771.000,2769.337
8772.000,2848.461
8773.000,2927.585
8774.000,3006.709
8775.000,3085.833
8776.000,3006.709
8777.000,2927.585
8778.000,2848.461
8779.000,2769.337
8780.000,2769.337
8781.000,2769.337
8782.000,2848.461
8783.000,2927.585
8784.000,3006.709
8785.000,3006.709
8786.000,3006.709
8787.000,2927.585
8788.000,2927.585
8789.000,2848.461
8790.000,2848.461
8791.000,2769.337
8792.000,2848.461
8793.000,2848.461
8794.000,2927.585
8795.000,3006.709
8796.000,3006.709
8797.000,3006.709
8798.000,2927.585
8799.000,2848.461
8800.000,2769.337
8801.000,2769.337
8802.000,2769.337
8803.000,2848.461
8804.000,2927.585
8805.000,3006.709
8806.000,3006.709
8807.000,3006.709
8808.000,2927.585
8809.000,2848.461
8810.000,2769.337
8811.000,2769.337
8812.000,2769.337
8813.000,2848.461
8814.000,3006.709
8815.000,3085.833
8816.000,3085.833
8817.000,3006.709
8818.000,2927.585
8819.000,2848.461
8820.000,2769.337
8821.000,2769.337
8822.000,2848.461
8823.000,2927.585
8824.000,3006.709
8825.000,3085.833
8826.000,3006.709
8827.000,3006.709
8828.000,2848.461
8829.000,2769.337
8830.000,2769.337
8831.000,2769.337
8832.000,2848.461
8833.000,2927.585
8834.000,3006.709
8835.000,3006.709
8836.000,3006.709
8837.000,2927.585
8838.000,2927.585
8839.000,2848.461
8840.000,2769.337
8841.000,2769.337
8842.000,2848.461
8843.000,2848.461
8844.000,2927.585
8845.000,3006.709
8846.000,3006.709
8847.000,3006.709
8848.000,2927.585
8849.000,2848.461
8850.000,2769.337
8851.000,2769.337
8852.000,2769.337
8853.000,2848.461
8854.000,2927.585
8855.000,3006.709
8856.000,3085.833
8857.000,3006.709
8858.000,2927.585
8859.000,2848.461
8860.000,2769.337
8861.000,2769.337
8862.000,2769.337
8863.000,2848.461
8864.000,3006.709
8865.000,3085.833
8866.000,3085.833
8867.000,3006.709
8868.000,2927.585
8869.000,2769.337
8870.000,2769.337
8871.000,2769.337
8872.000,2848.461
8873.000,2927.585
8874.000,3006.709
8875.000,3085.833
8876.000,3006.709
8877.000,2927.585
8878.000,2848.461
8879.000,2769.337
8880.000,2769.337
8881.000,2769.337
8882.000,2848.461
8883.000,2927.585
8884.000,3006.709
8885.000,3006.709
8886.000,3006.709
8887.000,2927.585
8888.000,2927.585
8889.000,2848.461
8890.000,2769.337
8891.000,2769.337
8892.000,2848.461
8893.000,2848.461
8894.000,2927.585
8895.000,3006.709
8896.000,3006.709
8897.000,3006.709
8898.000,2927.585
8899.000,2848.461
8900.000,2769.337
8901.000,2769.337
8902.000,2769.337
8903.000,2848.461
8904.000,2927.585
8905.000,3006.709
8906.000,3085.833
8907.000,3006.709
8908.000,2927.585
8909.000,2848.461
8910.000,2769.337
8911.000,2769.337
8912.000,2769.337
8913.000,2848.461
8914.000,3006.709
8915.000,3085.833
8916.000,3085.833
8917.000,3006.709
8918.000,2927.585
8919.000,2769.337
8920.000,2769.337
8921.000,2769.337
8922.000,2848.461
8923.000,2927.585
8924.000,3006.709
8925.000,3085.833
8926.000,3006.709
8927.000,3006.709
8928.000,2848.461
8929.000,2769.337
8930.000,2769.337
8931.000,2769.337
8932.000,2848.461
8933.000,2927.585
8934.000,3006.709
8935.000,3006.709
8936.000,3006.709
8937.000,2927.585
8938.000,2927.585
8939.000,2848.461
8940.000,2769.337
8941.000,2769.337
8942.000,2848.461
8943.000,2927.585
8944.000,2927.585
8945.000,3006.709
8946.000,3006.709
8947.000,3006.709
8948.000,2927.585
8949.000,2848.461
8950.000,2769.337
8951.000,2769.337
8952.000,2769.337
8953.000,2848.461
8954.000,2927.585
8955.000,3006.709
8956.000,3006.709
8957.000,3006.709
8958.000,2927.585
8959.000,2848.461
8960.000,2769.337
8961.000,2769.337
8962.000,2769.337
8963.000,2848.461
8964.000,3006.709
8965.000,3085.833
8966.000,3085.833
8967.000,3006.709
8968.000,2927.585
8969.000,2848.461
8970.000,2769.337
8971.000,2769.337
8972.000,2848.461
8973.000,2927.585
8974.000,3006.709
8975.000,3006.709
8976.000,3006.709
8977.000,2927.585
8978.000,2848.461
8979.000,2848.461
8980.000,2769.337
8981.000,2769.337
8982.000,2848.461
8983.000,2927.585
8984.000,3006.709
8985.000,3006.709
8986.000,3006.709
8987.000,2927.585
8988.000,2927.585
8989.000,2848.461
8990.000,2848.461
8991.000,2769.337
8992.000,2848.461
8993.000,2848.461
8994.000,2927.585
8995.000,3006.709
8996.000,3006.709
8997.000,3006.709
8998.000,2927.585
8999.000,2848.461
9000.000,2769.337
9001.000,2769.337
9002.000,2769.337
9003.000,2848.461
9004.000,2927.585
9005.000,3006.709
9006.000,3085.833
9007.000,3006.709
9008.000,2927.585
9009.000,2848.461
9010.000,2769.337
9011.000,2769.337
9012.000,2769.337
9013.000,2848.461
9014.000,3006.709
9015.000,3085.833
9016.000,3085.833
9017.000,3006.709
9018.000,2927.585
9019.000,2848.461
9020.000,2769.337
9021.000,2769.337
9022.000,2769.337
9023.000,2927.585
9024.000,3006.709
9025.000,3085.833
9026.000,3006.709
9027.000,3006.709
9028.000,2848.461
9029.000,2769.337
9030.000,2769.337
9031.000,2769.337
9032.000,2848.461
9033.000,2927.585
9034.000,3006.709
9035.000,3006.709
9036.000,3006.709
9037.000,3006.709
9038.000,2927.585
9039.000,2848.461
9040.000,2769.337
9041.000,2769.337
9042.000,2848.461
9043.000,2848.461
9044.000,2927.585
9045.000,3006.709
9046.000,3006.709
9047.000,3006.709
9048.000,2927.585
9049.000,2848.461
9050.000,2769.337
9051.000,2769.337
9052.000,2769.337
9053.000,2848.461
9054.000,2927.585
9055.000,3006.709
9056.000,3085.833
9057.000,3006.709
9058.000,2927.585
9059.000,2848.461
9060.000,2769.337
9061.000,2769.337
9062.000,2769.337
9063.000,2848.461
9064.000,3006.709
9065.000,3085.833
9066.000,3085.833
9067.000,3006.709
9068.000,2927.585
9069.000,2848.461
9070.000,2769.337
9071.000,2769.337
9072.000,2769.337
9073.000,2927.585
9074.000,3006.709
9075.000,3085.833
9076.000,3006.709
9077.000,3006.709
9078.000,2927.585
9079.000,2848.461
9080.000,2769.337
9081.000,2769.337
9082.000,2848.461
9083.000,2927.585
9084.000,3006.709
9085.000,3006.709
9086.000,3006.709
9087.000,3006.709
9088.000,2927.585
9089.000,2848.461
9090.000,2769.337
9091.000,2769.337
9092.000,2848.461
9093.000,2848.461
9094.000,2927.585
9095.000,3006.709
9096.000,3006.709
9097.000,3006.709
9098.000,2927.585
9099.000,2848.461
9100.000,2769.337
9101.000,2769.337
9102.000,2769.337
9103.000,2848.461
9104.000,2927.585
9105.000,3006.709
9106.000,3085.833
9107.000,3006.709
9108.000,2927.585
9109.000,2848.461
9110.000,2769.337
9111.000,2769.337
9112.000,2769.337
9113.000,2848.461
9114.000,3006.709
9115.000,3085.833
9116.000,3085.833
9117.000,3006.709
9118.000,2927.585
9119.000,2769.337
9120.000,2769.337
9121.000,2769.337
9122.000,2848.461
9123.000,2927.585
9124.000,3006.709
9125.000,3085.833
9126.000,3006.709
9127.000,3006.709
9128.000,2848.461
9129.000,2769.337
9130.000,2769.337
9131.000,2769.337
9132.000,2848.461
9133.000,2927.585
9134.000,3006.709
9135.000,3006.709
9136.000,3006.709
9137.000,2927.585
9138.000,2927.585
9139.000,2848.461
9140.000,2769.337
9141.000,2769.337
9142.000,2848.461
9143.000,2927.585
9144.000,2927.585
9145.000,3006.709
9146.000,3006.709
9147.000,3006.709
9148.000,2927.585
9149.000,2848.461
9150.000,2769.337
9151.000,2769.337
9152.000,2769.337
9153.000,2848.461
9154.000,2927.585
9155.000,3006.709
9156.000,3006.709
9157.000,3006.709
9158.000,2927.585
9159.000,2848.461
9160.000,2769.337
9161.000,2769.337
9162.000,2769.337
9163.000,2848.461
9164.000,3006.709
9165.000,3006.709
9166.000,3085.833
9167.000,3006.709
9168.000,2927.585
9169.000,2848.461
9170.000,2769.337
9171.000,2769.337
9172.000,2848.461
9173.000,2927.585
9174.000,3006.709
9175.000,3006.709
9176.000,3006.709
9177.000,3006.709
9178.000,2927.585
9179.000,2848.461
9180.000,2769.337
9181.000,2769.337
9182.000,2848.461
9183.000,2927.585
9184.000,3006.709
9185.000,3006.709
9186.000,3006.709
9187.000,2927.585
9188.000,2927.585
9189.000,2848.461
9190.000,2769.337
9191.000,2769.337
9192.000,2848.461
9193.000,2848.461
9194.000,2927.585
9195.000,3006.709
9196.000,3006.709
9197.000,3006.709
9198.000,2927.585
9199.000,2848.461
9200.000,2769.337
9201.000,2769.337
9202.000,2769.337
9203.000,2848.461
9204.000,2927.585
9205.000,3006.709
9206.000,3006.709
9207.000,3006.709
9208.000,2927.585
9209.000,2848.461
9210.000,2769.337
9211.000,2769.337
9212.000,2769.337
9213.000,2848.461
9214.000,3006.709
9215.000,3006.709
9216.000,3085.833
9217.000,3006.709
9218.000,2927.585
9219.000,2848.461
9220.000,2769.337
9221.000,2769.337
9222.000,2848.461
9223.000,2927.585
9224.000,3006.709
9225.000,3006.709
9226.000,3006.709
9227.000,3006.709
9228.000,2848.461
9229.000,2848.461
9230.000,2769.337
9231.000,2769.337
9232.000,2848.461
9233.000,2927.585
9234.000,3006.709
9235.000,3006.709
9236.000,3006.709
9237.000,2927.585
9238.000,2927.585
9239.000,2848.461
9240.000,2769.337
9241.000,2769.337
9242.000,2848.461
9243.000,2927.585
9244.000,2927.585
9245.000,3006.709
9246.000,3006.709
9247.000,3006.709
9248.000,2927.585
9249.000,2848.461
9250.000,2848.461
9251.000,2769.337
9252.000,2769.337
9253.000,2848.461
9254.000,2927.585
9255.000,3006.709
9256.000,3006.709
9257.000,3006.709
9258.000,2927.585
9259.000,2848.461
9260.000,2769.337
9261.000,2769.337
9262.000,2769.337
9263.000,2848.461
9264.000,3006.709
9265.000,3006.709
9266.000,3085.833
9267.000,3006.709
9268.000,2927.585
9269.000,2848.461
9270.000,2769.337
9271.000,2769.337
9272.000,2769.337
9273.000,2927.585
9274.000,3006.709
9275.000,3006.709
9276.000,3006.709
9277.000,3006.709
9278.000,2927.585
9279.000,2848.461
9280.000,2769.337
9281.000,2769.337
9282.000,2848.461
9283.000,2927.585
9284.000,3006.709
9285.000,3006.709
9286.000,3006.709
9287.000,2927.585
9288.000,2927.585
9289.000,2848.461
9290.000,2769.337
9291.000,2769.337
9292.000,2848.461
9293.000,2848.461
9294.000,2927.585
9295.000,3006.709
9296.000,3006.709
9297.000,3006.709
9298.000,2927.585
9299.000,2848.461
9300.000,2769.337
9301.000,2769.337
9302.000,2769.337
9303.000,2848.461
9304.000,2927.585
9305.000,3006.709
9306.000,3006.709
9307.000,3006.709
9308.000,2927.585
9309.000,2848.461
9310.000,2769.337
9311.000,2769.337
9312.000,2769.337
9313.000,2848.461
