Time_ms,Absolute_Displacement_nm
13090.000,2848.461
13091.000,2848.461
13092.000,2848.461
13093.000,2848.461
13094.000,2848.461
13095.000,2848.461
13096.000,2848.461
13097.000,2769.337
13098.000,2769.337
13099.000,2848.461
13100.000,2848.461
13101.000,2848.461
13102.000,2848.461
13103.000,2848.461
13104.000,2848.461
13105.000,2769.337
13106.000,2769.337
13107.000,2848.461
13108.000,2848.461
13109.000,2848.461
13110.000,2848.461
13111.000,2848.461
13112.000,2848.461
13113.000,2848.461
13114.000,2769.337
13115.000,2769.337
13116.000,2848.461
13117.000,2848.461
13118.000,2848.461
13119.000,2848.461
13120.000,2848.461
13121.000,2848.461
13122.000,2848.461
13123.000,2848.461
13124.000,2848.461
13125.000,2848.461
13126.000,2848.461
13127.000,2848.461
13128.000,2848.461
13129.000,2848.461
13130.000,2848.461
13131.000,2848.461
13132.000,2848.461
13133.000,2848.461
13134.000,2848.461
13135.000,2848.461
13136.000,2848.461
13137.000,2848.461
13138.000,2848.461
13139.000,2848.461
13140.000,2848.461
13141.000,2848.461
13142.000,2848.461
13143.000,2848.461
13144.000,2848.461
13145.000,2848.461
13146.000,2848.461
13147.000,2848.461
13148.000,2848.461
13149.000,2848.461
13150.000,2927.585
13151.000,2927.585
13152.000,2927.585
13153.000,2848.461
13154.000,2848.461
13155.000,2848.461
13156.000,2848.461
13157.000,2848.461
13158.000,2927.585
13159.000,2927.585
13160.000,2927.585
13161.000,2927.585
13162.000,2848.461
13163.000,2848.461
13164.000,2848.461
13165.000,2848.461
13166.000,2927.585
13167.000,2927.585
13168.000,2927.585
13169.000,2927.585
13170.000,2927.585
13171.000,2848.461
13172.000,2848.461
13173.000,2848.461
13174.000,2848.461
13175.000,2927.585
13176.000,2927.585
13177.000,2927.585
13178.000,2927.585
13179.000,2927.585
13180.000,2848.461
13181.000,2848.461
13182.000,2848.461
13183.000,2927.585
13184.000,2927.585
13185.000,2927.585
13186.000,2927.585
13187.000,2927.585
13188.000,2927.585
13189.000,2848.461
13190.000,2848.461
13191.000,2927.585
13192.000,2927.585
13193.000,2927.585
13194.000,2927.585
13195.000,2927.585
13196.000,2927.585
13197.000,2927.585
13198.000,2927.585
13199.000,2927.585
13200.000,2927.585
13201.000,2927.585
13202.000,2927.585
13203.000,2927.585
13204.000,2927.585
13205.000,2927.585
13206.000,2927.585
13207.000,2927.585
13208.000,2927.585
13209.000,2927.585
13210.000,2927.585
13211.000,2927.585
13212.000,2927.585
13213.000,2927.585
13214.000,2927.585
13215.000,2927.585
13216.000,2927.585
13217.000,2927.585
13218.000,3006.709
13219.000,2927.585
13220.000,2927.585
13221.000,2927.585
13222.000,2927.585
13223.000,2927.585
13224.000,2927.585
13225.000,3006.709
13226.000,3006.709
13227.000,3006.709
13228.000,3006.709
13229.000,2927.585
13230.000,2927.585
13231.000,2927.585
13232.000,2927.585
13233.000,3006.709
13234.000,3006.709
13235.000,3006.709
13236.000,3006.709
13237.000,3006.709
13238.000,2927.585
13239.000,2927.585
13240.000,2927.585
13241.000,3006.709
13242.000,3006.709
13243.000,3006.709
13244.000,3006.709
13245.000,3006.709
13246.000,3006.709
13247.000,2927.585
13248.000,2927.585
13249.000,3006.709
13250.000,3006.709
13251.000,3006.709
13252.000,3006.709
13253.000,3006.709
13254.000,3006.709
13255.000,2927.585
13256.000,2927.585
13257.000,3006.709
13258.000,3006.709
13259.000,3006.709
13260.000,3006.709
13261.000,3006.709
13262.000,3006.709
13263.000,3006.709
13264.000,3006.709
13265.000,3006.709
13266.000,3006.709
13267.000,3006.709
13268.000,3006.709
13269.000,3006.709
13270.000,3006.709
13271.000,3006.709
13272.000,3006.709
13273.000,3006.709
13274.000,3006.709
13275.000,3006.709
13276.000,3006.709
13277.000,3085.833
13278.000,3006.709
13279.000,3006.709
13280.000,3006.709
13281.000,3006.709
13282.000,3006.709
13283.000,3006.709
13284.000,3085.833
13285.000,3085.833
13286.000,3085.833
13287.000,3006.709
13288.000,3006.709
13289.000,3006.709
13290.000,3006.709
13291.000,3006.709
13292.000,3085.833
13293.000,3085.833
13294.000,3085.833
13295.000,3085.833
13296.000,3006.709
13297.000,3006.709
13298.000,3006.709
13299.000,3006.709
13300.000,3085.833
13301.000,3085.833
13302.000,3085.833
13303.000,3085.833
13304.000,3085.833
13305.000,3006.709
13306.000,3006.709
13307.000,3006.709
13308.000,3006.709
13309.000,3085.833
13310.000,3085.833
13311.000,3085.833
13312.000,3085.833
13313.000,3085.833
13314.000,3006.709
13315.000,3006.709
13316.000,3085.833
13317.000,3085.833
13318.000,3085.833
13319.000,3085.833
13320.000,3085.833
13321.000,3085.833
13322.000,3085.833
13323.000,3085.833
13324.000,3085.833
13325.000,3085.833
13326.000,3085.833
13327.000,3085.833
13328.000,3085.833
13329.000,3085.833
13330.000,3085.833
13331.000,3085.833
13332.000,3085.833
13333.000,3085.833
13334.000,3085.833
13335.000,3085.833
13336.000,3085.833
13337.000,3085.833
13338.000,3085.833
13339.000,3085.833
13340.000,3085.833
13341.000,3085.833
13342.000,3085.833
13343.000,3085.833
13344.000,3085.833
13345.000,3085.833
13346.000,3085.833
13347.000,3085.833
13348.000,3085.833
13349.000,3085.833
13350.000,3085.833
13351.000,3085.833
13352.000,3085.833
13353.000,3085.833
13354.000,3085.833
13355.000,3085.833
13356.000,3085.833
13357.000,3085.833
13358.000,3085.833
13359.000,3085.833
13360.000,3164.957
13361.000,3164.957
13362.000,3085.833
13363.000,3085.833
13364.000,3085.833
13365.000,3085.833
13366.000,3085.833
13367.000,3085.833
13368.000,3164.957
13369.000,3164.957
13370.000,3164.957
13371.000,3085.833
13372.000,3085.833
13373.000,3085.833
13374.000,3085.833
13375.000,3164.957
13376.000,3164.957
13377.000,3164.957
13378.000,3164.957
13379.000,3085.833
13380.000,3085.833
13381.000,3085.833
13382.000,3085.833
13383.000,3164.957
13384.000,3164.957
13385.000,3164.957
13386.000,3164.957
13387.000,3164.957
13388.000,3085.833
13389.000,3085.833
13390.000,3085.833
13391.000,3085.833
13392.000,3164.957
13393.000,3164.957
13394.000,3164.957
13395.000,3164.957
13396.000,3085.833
13397.000,3085.833
13398.000,3085.833
13399.000,3085.833
13400.000,3164.957
13401.000,3164.957
13402.000,3164.957
13403.000,3164.957
13404.000,3164.957
13405.000,3085.833
13406.000,3085.833
13407.000,3085.833
13408.000,3164.957
13409.000,3164.957
13410.000,3164.957
13411.000,3164.957
13412.000,3164.957
13413.000,3164.957
13414.000,3085.833
13415.000,3085.833
13416.000,3164.957
13417.000,3164.957
13418.000,3164.957
13419.000,3164.957
13420.000,3164.957
13421.000,3164.957
13422.000,3085.833
13423.000,3085.833
13424.000,3164.957
13425.000,3164.957
13426.000,3164.957
13427.000,3164.957
13428.000,3164.957
13429.000,3164.957
13430.000,3164.957
13431.000,3085.833
13432.000,3164.957
13433.000,3164.957
13434.000,3164.957
13435.000,3164.957
13436.000,3164.957
13437.000,3164.957
13438.000,3164.957
13439.000,3164.957
13440.000,3164.957
13441.000,3164.957
13442.000,3164.957
13443.000,3164.957
13444.000,3164.957
13445.000,3164.957
13446.000,3164.957
13447.000,3164.957
13448.000,3164.957
13449.000,3164.957
13450.000,3164.957
13451.000,3164.957
13452.000,3164.957
13453.000,3164.957
13454.000,3164.957
13455.000,3164.957
13456.000,3164.957
13457.000,3164.957
13458.000,3164.957
13459.000,3164.957
13460.000,3164.957
13461.000,3164.957
13462.000,3164.957
13463.000,3164.957
13464.000,3164.957
13465.000,3164.957
13466.000,3164.957
13467.000,3164.957
13468.000,3164.957
13469.000,3164.957
13470.000,3164.957
13471.000,3164.957
13472.000,3164.957
13473.000,3164.957
13474.000,3164.957
13475.000,3164.957
13476.000,3164.957
13477.000,3164.957
13478.000,3164.957
13479.000,3164.957
13480.000,3164.957
13481.000,3164.957
13482.000,3164.957
13483.000,3164.957
13484.000,3164.957
13485.000,3244.081
13486.000,3164.957
13487.000,3164.957
13488.000,3164.957
13489.000,3164.957
13490.000,3164.957
13491.000,3164.957
13492.000,3164.957
13493.000,3164.957
13494.000,3164.957
13495.000,3164.957
13496.000,3164.957
13497.000,3164.957
13498.000,3164.957
13499.000,3164.957
13500.000,3164.957
13501.000,3164.957
13502.000,3164.957
13503.000,3164.957
13504.000,3164.957
13505.000,3164.957
13506.000,3164.957
13507.000,3164.957
13508.000,3164.957
13509.000,3164.957
13510.000,3164.957
13511.000,3164.957
13512.000,3164.957
13513.000,3164.957
13514.000,3164.957
13515.000,3164.957
13516.000,3164.957
13517.000,3164.957
13518.000,3164.957
13519.000,3164.957
13520.000,3164.957
13521.000,3164.957
13522.000,3164.957
13523.000,3164.957
13524.000,3164.957
13525.000,3164.957
13526.000,3164.957
13527.000,3164.957
13528.000,3164.957
13529.000,3164.957
13530.000,3164.957
13531.000,3164.957
13532.000,3164.957
13533.000,3164.957
13534.000,3164.957
13535.000,3164.957
13536.000,3164.957
13537.000,3164.957
13538.000,3164.957
13539.000,3164.957
13540.000,3164.957
13541.000,3164.957
13542.000,3164.957
13543.000,3164.957
13544.000,3164.957
13545.000,3164.957
13546.000,3164.957
13547.000,3164.957
13548.000,3164.957
13549.000,3164.957
13550.000,3164.957
13551.000,3164.957
13552.000,3164.957
13553.000,3164.957
13554.000,3164.957
13555.000,3164.957
13556.000,3164.957
13557.000,3164.957
13558.000,3164.957
13559.000,3164.957
13560.000,3164.957
13561.000,3164.957
13562.000,3164.957
13563.000,3164.957
13564.000,3164.957
13565.000,3085.833
13566.000,3164.957
13567.000,3164.957
13568.000,3164.957
13569.000,3164.957
13570.000,3164.957
13571.000,3164.957
13572.000,3164.957
13573.000,3164.957
13574.000,3164.957
13575.000,3164.957
13576.000,3164.957
13577.000,3164.957
13578.000,3164.957
13579.000,3164.957
13580.000,3164.957
13581.000,3085.833
13582.000,3085.833
13583.000,3164.957
13584.000,3164.957
13585.000,3164.957
13586.000,3164.957
13587.000,3164.957
13588.000,3085.833
13589.000,3085.833
13590.000,3085.833
13591.000,3164.957
13592.000,3164.957
13593.000,3164.957
13594.000,3164.957
13595.000,3164.957
13596.000,3085.833
13597.000,3085.833
13598.000,3085.833
13599.000,3085.833
13600.000,3164.957
13601.000,3164.957
13602.000,3164.957
13603.000,3164.957
13604.000,3085.833
13605.000,3085.833
13606.000,3085.833
13607.000,3085.833
13608.000,3164.957
13609.000,3164.957
13610.000,3164.957
13611.000,3164.957
13612.000,3164.957
13613.000,3085.833
13614.000,3085.833
13615.000,3085.833
13616.000,3085.833
13617.000,3164.957
13618.000,3164.957
13619.000,3164.957
13620.000,3164.957
13621.000,3085.833
13622.000,3085.833
13623.000,3085.833
13624.000,3085.833
13625.000,3085.833
13626.000,3164.957
13627.000,3164.957
13628.000,3164.957
13629.000,3085.833
13630.000,3085.833
13631.000,3085.833
13632.000,3085.833
13633.000,3085.833
13634.000,3085.833
13635.000,3164.957
13636.000,3164.957
13637.000,3085.833
13638.000,3085.833
13639.000,3085.833
13640.000,3085.833
13641.000,3085.833
13642.000,3085.833
13643.000,3085.833
13644.000,3085.833
13645.000,3085.833
13646.000,3085.833
13647.000,3085.833
13648.000,3085.833
13649.000,3085.833
13650.000,3085.833
13651.000,3085.833
13652.000,3085.833
13653.000,3085.833
13654.000,3085.833
13655.000,3085.833
13656.000,3085.833
13657.000,3085.833
13658.000,3085.833
13659.000,3085.833
13660.000,3085.833
13661.000,3085.833
13662.000,3085.833
13663.000,3085.833
13664.000,3006.709
13665.000,3006.709
13666.000,3085.833
13667.000,3085.833
13668.000,3085.833
13669.000,3085.833
13670.000,3085.833
13671.000,3085.833
13672.000,3006.709
13673.000,3006.709
13674.000,3006.709
13675.000,3085.833
13676.000,3085.833
13677.000,3085.833
13678.000,3085.833
13679.000,3085.833
13680.000,3006.709
13681.000,3006.709
13682.000,3006.709
13683.000,3085.833
13684.000,3085.833
13685.000,3085.833
13686.000,3085.833
13687.000,3085.833
13688.000,3006.709
13689.000,3006.709
13690.000,3006.709
13691.000,3006.709
13692.000,3085.833
13693.000,3085.833
13694.000,3085.833
13695.000,3085.833
13696.000,3006.709
13697.000,3006.709
13698.000,3006.709
13699.000,3006.709
13700.000,3006.709
13701.000,3085.833
13702.000,3085.833
13703.000,3085.833
13704.000,3006.709
13705.000,3006.709
13706.000,3006.709
13707.000,3006.709
13708.000,3006.709
13709.000,3085.833
13710.000,3085.833
13711.000,3085.833
13712.000,3006.709
13713.000,3006.709
13714.000,3006.709
13715.000,3006.709
13716.000,3006.709
13717.000,3006.709
13718.000,3006.709
13719.000,3085.833
13720.000,3006.709
13721.000,3006.709
13722.000,3006.709
13723.000,3006.709
13724.000,3006.709
13725.000,3006.709
13726.000,3006.709
13727.000,3006.709
13728.000,3006.709
13729.000,3006.709
13730.000,3006.709
13731.000,2927.585
13732.000,3006.709
13733.000,3006.709
13734.000,3006.709
13735.000,3006.709
13736.000,3006.709
13737.000,3006.709
13738.000,3006.709
13739.000,2927.585
13740.000,2927.585
13741.000,3006.709
13742.000,3006.709
13743.000,3006.709
13744.000,3006.709
13745.000,3006.709
13746.000,3006.709
13747.000,2927.585
13748.000,2927.585
13749.000,2927.585
13750.000,3006.709
13751.000,3006.709
13752.000,3006.709
13753.000,3006.709
13754.000,3006.709
13755.000,2927.585
13756.000,2927.585
13757.000,2927.585
13758.000,2927.585
13759.000,3006.709
13760.000,3006.709
13761.000,3006.709
13762.000,3006.709
13763.000,2927.585
13764.000,2927.585
13765.000,2927.585
13766.000,2927.585
13767.000,2927.585
13768.000,3006.709
13769.000,3006.709
13770.000,3006.709
13771.000,2927.585
13772.000,2927.585
13773.000,2927.585
13774.000,2927.585
13775.000,2927.585
13776.000,3006.709
13777.000,3006.709
13778.000,3006.709
13779.000,2927.585
13780.000,2927.585
13781.000,2927.585
13782.000,2927.585
13783.000,2927.585
13784.000,2927.585
13785.000,2927.585
13786.000,2927.585
13787.000,2927.585
13788.000,2927.585
13789.000,2927.585
13790.000,2927.585
13791.000,2927.585
13792.000,2927.585
13793.000,2927.585
13794.000,2927.585
13795.000,2927.585
13796.000,2927.585
13797.000,2927.585
13798.000,2848.461
13799.000,2927.585
13800.000,2927.585
13801.000,2927.585
13802.000,2927.585
13803.000,2927.585
13804.000,2927.585
13805.000,2927.585
13806.000,2848.461
13807.000,2848.461
13808.000,2927.585
13809.000,2927.585
13810.000,2927.585
13811.000,2927.585
13812.000,2927.585
13813.000,2927.585
13814.000,2848.461
13815.000,2848.461
13816.000,2927.585
13817.000,2927.585
13818.000,2927.585
13819.000,2927.585
13820.000,2927.585
13821.000,2927.585
13822.000,2848.461
13823.000,2848.461
13824.000,2848.461
13825.000,2927.585
13826.000,2927.585
13827.000,2927.585
13828.000,2927.585
13829.000,2927.585
13830.000,2848.461
13831.000,2848.461
13832.000,2848.461
13833.000,2848.461
13834.000,2927.585
13835.000,2927.585
13836.000,2927.585
13837.000,2848.461
13838.000,2848.461
13839.000,2848.461
13840.000,2848.461
13841.000,2848.461
13842.000,2927.585
13843.000,2927.585
13844.000,2927.585
13845.000,2927.585
13846.000,2848.461
13847.000,2848.461
13848.000,2848.461
13849.000,2848.461
13850.000,2848.461
13851.000,2927.585
13852.000,2927.585
13853.000,2927.585
13854.000,2848.461
13855.000,2848.461
13856.000,2848.461
13857.000,2848.461
13858.000,2848.461
13859.000,2848.461
13860.000,2927.585
13861.000,2927.585
13862.000,2848.461
13863.000,2848.461
13864.000,2848.461
13865.000,2848.461
13866.000,2848.461
13867.000,2848.461
13868.000,2848.461
13869.000,2848.461
13870.000,2848.461
13871.000,2848.461
13872.000,2848.461
13873.000,2848.461
13874.000,2848.461
13875.000,2848.461
13876.000,2848.461
13877.000,2848.461
13878.000,2848.461
13879.000,2848.461
13880.000,2848.461
13881.000,2848.461
13882.000,2848.461
13883.000,2848.461
13884.000,2848.461
13885.000,2848.461
13886.000,2848.461
13887.000,2848.461
13888.000,2848.461
13889.000,2769.337
13890.000,2769.337
13891.000,2848.461
13892.000,2848.461
13893.000,2848.461
13894.000,2848.461
13895.000,2848.461
13896.000,2848.461
13897.000,2769.337
13898.000,2769.337
13899.000,2848.461
13900.000,2848.461
13901.000,2848.461
13902.000,2848.461
13903.000,2848.461
13904.000,2848.461
13905.000,2769.337
13906.000,2769.337
13907.000,2769.337
13908.000,2848.461
13909.000,2848.461
13910.000,2848.461
13911.000,2848.461
13912.000,2848.461
13913.000,2848.461
13914.000,2769.337
13915.000,2769.337
13916.000,2769.337
13917.000,2848.461
13918.000,2848.461
13919.000,2848.461
13920.000,2848.461
13921.000,2848.461
13922.000,2769.337
13923.000,2769.337
13924.000,2769.337
13925.000,2769.337
13926.000,2848.461
13927.000,2848.461
13928.000,2848.461
13929.000,2848.461
13930.000,2769.337
13931.000,2769.337
13932.000,2769.337
13933.000,2769.337
13934.000,2848.461
13935.000,2848.461
13936.000,2848.461
13937.000,2848.461
13938.000,2769.337
13939.000,2769.337
13940.000,2769.337
13941.000,2769.337
13942.000,2848.461
13943.000,2848.461
13944.000,2848.461
13945.000,2848.461
13946.000,2769.337
13947.000,2769.337
13948.000,2769.337
13949.000,2769.337
13950.000,2848.461
13951.000,2848.461
13952.000,2848.461
13953.000,2848.461
13954.000,2769.337
13955.000,2769.337
13956.000,2769.337
13957.000,2769.337
13958.000,2769.337
13959.000,2848.461
13960.000,2848.461
13961.000,2848.461
13962.000,2769.337
13963.000,2769.337
13964.000,2769.337
13965.000,2769.337
13966.000,2769.337
13967.000,2848.461
13968.000,2848.461
13969.000,2848.461
13970.000,2848.461
13971.000,2769.337
13972.000,2769.337
13973.000,2769.337
13974.000,2769.337
13975.000,2769.337
13976.000,2848.461
13977.000,2848.461
13978.000,2848.461
13979.000,2769.337
13980.000,2769.337
13981.000,2769.337
13982.000,2769.337
13983.000,2769.337
13984.000,2848.461
13985.000,2848.461
13986.000,2848.461
13987.000,2848.461
13988.000,2769.337
13989.000,2769.337
13990.000,2769.337
13991.000,2769.337
13992.000,2769.337
13993.000,2848.461
13994.000,2848.461
13995.000,2848.461
13996.000,2769.337
13997.000,2769.337
13998.000,2769.337
13999.000,2769.337
14000.000,2769.337
14001.000,2848.461
14002.000,2848.461
14003.000,2848.461
14004.000,2769.337
14005.000,2769.337
14006.000,2769.337
14007.000,2769.337
14008.000,2769.337
14009.000,2769.337
14010.000,2848.461
14011.000,2848.461
14012.000,2769.337
14013.000,2769.337
14014.000,2769.337
14015.000,2769.337
14016.000,2769.337
14017.000,2769.337
14018.000,2848.461
14019.000,2848.461
14020.000,2769.337
14021.000,2769.337
14022.000,2769.337
14023.000,2769.337
14024.000,2769.337
14025.000,2769.337
14026.000,2848.461
14027.000,2848.461
14028.000,2848.461
14029.000,2769.337
14030.000,2769.337
14031.000,2769.337
14032.000,2769.337
14033.000,2769.337
14034.000,2848.461
14035.000,2848.461
14036.000,2848.461
14037.000,2848.461
14038.000,2769.337
14039.000,2769.337
14040.000,2769.337
14041.000,2769.337
14042.000,2848.461
14043.000,2848.461
14044.000,2848.461
14045.000,2848.461
14046.000,2769.337
14047.000,2769.337
14048.000,2769.337
14049.000,2769.337
14050.000,2848.461
14051.000,2848.461
14052.000,2848.461
14053.000,2848.461
14054.000,2848.461
14055.000,2769.337
14056.000,2769.337
14057.000,2769.337
14058.000,2769.337
14059.000,2848.461
14060.000,2848.461
14061.000,2848.461
14062.000,2848.461
14063.000,2769.337
14064.000,2769.337
14065.000,2769.337
14066.000,2769.337
14067.000,2848.461
14068.000,2848.461
14069.000,2848.461
14070.000,2848.461
14071.000,2769.337
14072.000,2769.337
14073.000,2769.337
14074.000,2769.337
14075.000,2848.461
14076.000,2848.461
14077.000,2848.461
14078.000,2848.461
14079.000,2848.461
14080.000,2769.337
14081.000,2769.337
14082.000,2769.337
14083.000,2848.461
14084.000,2848.461
14085.000,2848.461
14086.000,2848.461
14087.000,2848.461
14088.000,2848.461
14089.000,2769.337
14090.000,2769.337
14091.000,2848.461
14092.000,2848.461
14093.000,2848.461
14094.000,2848.461
14095.000,2848.461
14096.000,2848.461
14097.000,2769.337
14098.000,2769.337
14099.000,2769.337
14100.000,2848.461
14101.000,2848.461
14102.000,2848.461
14103.000,2848.461
14104.000,2848.461
14105.000,2848.461
14106.000,2769.337
14107.000,2848.461
14108.000,2848.461
14109.000,2848.461
14110.000,2848.461
14111.000,2848.461
14112.000,2848.461
14113.000,2848.461
14114.000,2848.461
14115.000,2848.461
14116.000,2848.461
14117.000,2848.461
14118.000,2848.461
14119.000,2848.461
14120.000,2848.461
14121.000,2848.461
14122.000,2848.461
14123.000,2848.461
14124.000,2848.461
14125.000,2848.461
14126.000,2848.461
14127.000,2848.461
14128.000,2848.461
14129.000,2848.461
14130.000,2848.461
14131.000,2848.461
14132.000,2848.461
14133.000,2848.461
14134.000,2848.461
14135.000,2927.585
14136.000,2848.461
14137.000,2848.461
14138.000,2848.461
14139.000,2848.461
14140.000,2848.461
14141.000,2848.461
14142.000,2848.461
14143.000,2927.585
14144.000,2927.585
14145.000,2848.461
14146.000,2848.461
14147.000,2848.461
14148.000,2848.461
14149.000,2848.461
14150.000,2848.461
14151.000,2927.585
14152.000,2927.585
14153.000,2927.585
14154.000,2848.461
14155.000,2848.461
14156.000,2848.461
14157.000,2848.461
14158.000,2848.461
14159.000,2927.585
14160.000,2927.585
14161.000,2927.585
14162.000,2927.585
14163.000,2848.461
14164.000,2848.461
14165.000,2848.461
14166.000,2848.461
14167.000,2927.585
14168.000,2927.585
14169.000,2927.585
14170.000,2927.585
14171.000,2927.585
14172.000,2848.461
14173.000,2848.461
14174.000,2848.461
14175.000,2927.585
14176.000,2927.585
14177.000,2927.585
14178.000,2927.585
14179.000,2927.585
14180.000,2927.585
14181.000,2848.461
14182.000,2848.461
14183.000,2927.585
14184.000,2927.585
14185.000,2927.585
14186.000,2927.585
14187.000,2927.585
14188.000,2927.585
14189.000,2848.461
14190.000,2927.585
14191.000,2927.585
14192.000,2927.585
14193.000,2927.585
14194.000,2927.585
14195.000,2927.585
14196.000,2927.585
14197.000,2927.585
14198.000,2927.585
14199.000,2927.585
14200.000,2927.585
14201.000,2927.585
14202.000,3006.709
14203.000,2927.585
14204.000,2927.585
14205.000,2927.585
14206.000,2927.585
14207.000,2927.585
14208.000,2927.585
14209.000,2927.585
14210.000,3006.709
14211.000,3006.709
14212.000,2927.585
14213.000,2927.585
14214.000,2927.585
14215.000,2927.585
14216.000,2927.585
14217.000,2927.585
14218.000,3006.709
14219.000,3006.709
14220.000,3006.709
14221.000,2927.585
14222.000,2927.585
14223.000,2927.585
14224.000,2927.585
14225.000,2927.585
14226.000,3006.709
14227.000,3006.709
14228.000,3006.709
14229.000,3006.709
14230.000,2927.585
14231.000,2927.585
14232.000,2927.585
14233.000,2927.585
14234.000,3006.709
14235.000,3006.709
14236.000,3006.709
14237.000,3006.709
14238.000,2927.585
14239.000,2927.585
14240.000,2927.585
14241.000,3006.709
14242.000,3006.709
14243.000,3006.709
14244.000,3006.709
14245.000,3006.709
14246.000,3006.709
14247.000,2927.585
14248.000,2927.585
14249.000,3006.709
14250.000,3006.709
14251.000,3006.709
14252.000,3006.709
14253.000,3006.709
14254.000,3006.709
14255.000,2927.585
14256.000,2927.585
14257.000,3006.709
14258.000,3006.709
14259.000,3006.709
14260.000,3006.709
14261.000,3006.709
14262.000,3006.709
14263.000,3006.709
14264.000,2927.585
14265.000,3006.709
14266.000,3006.709
14267.000,3006.709
14268.000,3006.709
14269.000,3085.833
14270.000,3006.709
14271.000,3006.709
14272.000,3006.709
14273.000,3006.709
14274.000,3006.709
14275.000,3006.709
14276.000,3085.833
14277.000,3085.833
14278.000,3085.833
14279.000,3006.709
14280.000,3006.709
14281.000,3006.709
14282.000,3006.709
14283.000,3006.709
14284.000,3006.709
14285.000,3085.833
14286.000,3085.833
14287.000,3085.833
14288.000,3006.709
14289.000,3006.709
14290.000,3006.709
14291.000,3006.709
14292.000,3085.833
14293.000,3085.833
14294.000,3085.833
14295.000,3085.833
14296.000,3006.709
14297.000,3006.709
14298.000,3006.709
14299.000,3006.709
14300.000,3006.709
14301.000,3085.833
14302.000,3085.833
14303.000,3085.833
14304.000,3085.833
14305.000,3006.709
14306.000,3006.709
14307.000,3006.709
14308.000,3085.833
14309.000,3085.833
14310.000,3085.833
14311.000,3085.833
14312.000,3085.833
14313.000,3006.709
14314.000,3006.709
14315.000,3006.709
14316.000,3085.833
14317.000,3085.833
14318.000,3085.833
14319.000,3085.833
14320.000,3085.833
14321.000,3085.833
14322.000,3006.709
14323.000,3006.709
14324.000,3085.833
14325.000,3085.833
14326.000,3085.833
14327.000,3085.833
14328.000,3085.833
14329.000,3085.833
14330.000,3085.833
14331.000,3006.709
14332.000,3085.833
14333.000,3085.833
14334.000,3085.833
14335.000,3085.833
14336.000,3085.833
14337.000,3085.833
14338.000,3085.833
14339.000,3085.833
14340.000,3085.833
14341.000,3085.833
14342.000,3085.833
14343.000,3085.833
14344.000,3164.957
14345.000,3085.833
14346.000,3085.833
14347.000,3085.833
14348.000,3085.833
14349.000,3085.833
14350.000,3085.833
14351.000,3085.833
14352.000,3164.957
14353.000,3164.957
14354.000,3085.833
14355.000,3085.833
14356.000,3085.833
14357.000,3085.833
14358.000,3085.833
14359.000,3085.833
14360.000,3164.957
14361.000,3164.957
14362.000,3085.833
14363.000,3085.833
14364.000,3085.833
14365.000,3085.833
14366.000,3085.833
14367.000,3085.833
14368.000,3164.957
14369.000,3164.957
14370.000,3085.833
14371.000,3085.833
14372.000,3085.833
14373.000,3085.833
14374.000,3085.833
14375.000,3164.957
14376.000,3164.957
14377.000,3164.957
14378.000,3164.957
14379.000,3085.833
14380.000,3085.833
14381.000,3085.833
14382.000,3085.833
14383.000,3164.957
14384.000,3164.957
14385.000,3164.957
14386.000,3164.957
14387.000,3164.957
14388.000,3085.833
14389.000,3085.833
14390.000,3085.833
14391.000,3085.833
14392.000,3164.957
14393.000,3164.957
14394.000,3164.957
14395.000,3164.957
14396.000,3164.957
14397.000,3085.833
14398.000,3085.833
14399.000,3085.833
14400.000,3164.957
14401.000,3164.957
14402.000,3164.957
14403.000,3164.957
14404.000,3164.957
14405.000,3085.833
14406.000,3085.833
14407.000,3085.833
14408.000,3164.957
14409.000,3164.957
14410.000,3164.957
14411.000,3164.957
14412.000,3164.957
14413.000,3164.957
14414.000,3085.833
14415.000,3085.833
14416.000,3164.957
14417.000,3164.957
14418.000,3164.957
14419.000,3164.957
14420.000,3164.957
14421.000,3164.957
14422.000,3164.957
14423.000,3085.833
14424.000,3164.957
14425.000,3164.957
14426.000,3164.957
14427.000,3164.957
14428.000,3164.957
14429.000,3164.957
14430.000,3164.957
14431.000,3164.957
14432.000,3164.957
14433.000,3164.957
14434.000,3164.957
14435.000,3164.957
14436.000,3164.957
14437.000,3164.957
14438.000,3164.957
14439.000,3164.957
14440.000,3164.957
14441.000,3164.957
14442.000,3164.957
14443.000,3164.957
14444.000,3164.957
14445.000,3164.957
14446.000,3164.957
14447.000,3164.957
14448.000,3164.957
14449.000,3164.957
14450.000,3164.957
14451.000,3164.957
14452.000,3164.957
14453.000,3164.957
14454.000,3164.957
14455.000,3164.957
14456.000,3164.957
14457.000,3164.957
14458.000,3164.957
14459.000,3164.957
14460.000,3164.957
14461.000,3164.957
14462.000,3164.957
14463.000,3164.957
14464.000,3164.957
14465.000,3164.957
14466.000,3164.957
14467.000,3164.957
14468.000,3164.957
14469.000,3164.957
14470.000,3164.957
14471.000,3164.957
14472.000,3164.957
14473.000,3164.957
14474.000,3164.957
14475.000,3164.957
14476.000,3164.957
14477.000,3164.957
14478.000,3164.957
14479.000,3164.957
14480.000,3164.957
14481.000,3164.957
14482.000,3164.957
14483.000,3164.957
14484.000,3164.957
14485.000,3164.957
14486.000,3164.957
14487.000,3164.957
