Time_ms,Absolute_Displacement_nm
8887.000,3323.205
8888.000,3323.205
8889.000,3323.205
8890.000,3402.329
8891.000,3402.329
8892.000,3323.205
8893.000,3323.205
8894.000,3323.205
8895.000,3323.205
8896.000,3323.205
8897.000,3323.205
8898.000,3402.329
8899.000,3402.329
8900.000,3323.205
8901.000,3323.205
8902.000,3323.205
8903.000,3323.205
8904.000,3323.205
8905.000,3323.205
8906.000,3323.205
8907.000,3402.329
8908.000,3402.329
8909.000,3323.205
8910.000,3323.205
8911.000,3323.205
8912.000,3323.205
8913.000,3323.205
8914.000,3323.205
8915.000,3402.329
8916.000,3402.329
8917.000,3323.205
8918.000,3323.205
8919.000,3323.205
8920.000,3323.205
8921.000,3323.205
8922.000,3323.205
8923.000,3323.205
8924.000,3402.329
8925.000,3323.205
8926.000,3323.205
8927.000,3323.205
8928.000,3323.205
8929.000,3323.205
8930.000,3323.205
8931.000,3323.205
8932.000,3402.329
8933.000,3402.329
8934.000,3323.205
8935.000,3323.205
8936.000,3323.205
8937.000,3323.205
8938.000,3323.205
8939.000,3323.205
8940.000,3323.205
8941.000,3323.205
8942.000,3323.205
8943.000,3323.205
8944.000,3323.205
8945.000,3323.205
8946.000,3323.205
8947.000,3323.205
8948.000,3323.205
8949.000,3323.205
8950.000,3323.205
8951.000,3323.205
8952.000,3323.205
8953.000,3323.205
8954.000,3323.205
8955.000,3323.205
8956.000,3323.205
8957.000,3402.329
8958.000,3323.205
8959.000,3323.205
8960.000,3323.205
8961.000,3323.205
8962.000,3323.205
8963.000,3323.205
8964.000,3323.205
8965.000,3402.329
8966.000,3402.329
8967.000,3323.205
8968.000,3323.205
8969.000,3323.205
8970.000,3323.205
8971.000,3323.205
8972.000,3323.205
8973.000,3402.329
8974.000,3402.329
8975.000,3323.205
8976.000,3323.205
8977.000,3323.205
8978.000,3323.205
8979.000,3323.205
8980.000,3323.205
8981.000,3402.329
8982.000,3402.329
8983.000,3402.329
8984.000,3323.205
8985.000,3323.205
8986.000,3323.205
8987.000,3323.205
8988.000,3323.205
8989.000,3323.205
8990.000,3402.329
8991.000,3402.329
8992.000,3402.329
8993.000,3323.205
8994.000,3323.205
8995.000,3323.205
8996.000,3323.205
8997.000,3323.205
8998.000,3323.205
8999.000,3402.329
9000.000,3402.329
9001.000,3323.205
9002.000,3323.205
9003.000,3323.205
9004.000,3323.205
9005.000,3323.205
9006.000,3323.205
9007.000,3402.329
9008.000,3402.329
9009.000,3323.205
9010.000,3323.205
9011.000,3323.205
9012.000,3323.205
9013.000,3323.205
9014.000,3323.205
9015.000,3323.205
9016.000,3402.329
9017.000,3323.205
9018.000,3323.205
9019.000,3323.205
9020.000,3323.205
9021.000,3323.205
9022.000,3323.205
9023.000,3402.329
9024.000,3402.329
9025.000,3323.205
9026.000,3323.205
9027.000,3323.205
9028.000,3323.205
9029.000,3323.205
9030.000,3323.205
9031.000,3402.329
9032.000,3402.329
9033.000,3402.329
9034.000,3323.205
9035.000,3323.205
9036.000,3323.205
9037.000,3323.205
9038.000,3323.205
9039.000,3323.205
9040.000,3402.329
9041.000,3402.329
9042.000,3323.205
9043.000,3323.205
9044.000,3323.205
9045.000,3323.205
9046.000,3323.205
9047.000,3323.205
9048.000,3323.205
9049.000,3402.329
9050.000,3402.329
9051.000,3323.205
9052.000,3323.205
9053.000,3323.205
9054.000,3323.205
9055.000,3323.205
9056.000,3323.205
9057.000,3402.329
9058.000,3402.329
9059.000,3323.205
9060.000,3323.205
9061.000,3323.205
9062.000,3323.205
9063.000,3323.205
9064.000,3323.205
9065.000,3323.205
9066.000,3402.329
9067.000,3323.205
9068.000,3323.205
9069.000,3323.205
9070.000,3323.205
9071.000,3323.205
9072.000,3323.205
9073.000,3402.329
9074.000,3402.329
9075.000,3323.205
9076.000,3323.205
9077.000,3323.205
9078.000,3323.205
9079.000,3323.205
9080.000,3323.205
9081.000,3323.205
9082.000,3402.329
9083.000,3402.329
9084.000,3323.205
9085.000,3323.205
9086.000,3323.205
9087.000,3323.205
9088.000,3323.205
9089.000,3323.205
9090.000,3402.329
9091.000,3402.329
9092.000,3323.205
9093.000,3323.205
9094.000,3323.205
9095.000,3323.205
9096.000,3323.205
9097.000,3323.205
9098.000,3402.329
9099.000,3402.329
9100.000,3402.329
9101.000,3323.205
9102.000,3323.205
9103.000,3323.205
9104.000,3323.205
9105.000,3323.205
9106.000,3402.329
9107.000,3402.329
9108.000,3402.329
9109.000,3323.205
9110.000,3323.205
9111.000,3323.205
9112.000,3323.205
9113.000,3323.205
9114.000,3323.205
9115.000,3402.329
9116.000,3402.329
9117.000,3323.205
9118.000,3323.205
9119.000,3323.205
9120.000,3323.205
9121.000,3323.205
9122.000,3323.205
9123.000,3402.329
9124.000,3402.329
9125.000,3402.329
9126.000,3323.205
9127.000,3323.205
9128.000,3323.205
9129.000,3323.205
9130.000,3323.205
9131.000,3323.205
9132.000,3402.329
9133.000,3402.329
9134.000,3323.205
9135.000,3323.205
9136.000,3323.205
9137.000,3323.205
9138.000,3323.205
9139.000,3323.205
9140.000,3402.329
9141.000,3402.329
9142.000,3402.329
9143.000,3323.205
9144.000,3323.205
9145.000,3323.205
9146.000,3323.205
9147.000,3323.205
9148.000,3402.329
9149.000,3402.329
9150.000,3402.329
9151.000,3323.205
9152.000,3323.205
9153.000,3323.205
9154.000,3323.205
9155.000,3323.205
9156.000,3323.205
9157.000,3402.329
9158.000,3402.329
9159.000,3323.205
9160.000,3323.205
9161.000,3323.205
9162.000,3323.205
9163.000,3323.205
9164.000,3323.205
9165.000,3402.329
9166.000,3402.329
9167.000,3323.205
9168.000,3323.205
9169.000,3323.205
9170.000,3323.205
9171.000,3323.205
9172.000,3323.205
9173.000,3402.329
9174.000,3402.329
9175.000,3323.205
9176.000,3323.205
9177.000,3323.205
9178.000,3323.205
9179.000,3323.205
9180.000,3323.205
9181.000,3402.329
9182.000,3402.329
9183.000,3402.329
9184.000,3323.205
9185.000,3323.205
9186.000,3323.205
9187.000,3323.205
9188.000,3323.205
9189.000,3323.205
9190.000,3402.329
9191.000,3402.329
9192.000,3323.205
9193.000,3323.205
9194.000,3323.205
9195.000,3323.205
9196.000,3323.205
9197.000,3323.205
9198.000,3402.329
9199.000,3402.329
9200.000,3402.329
9201.000,3323.205
9202.000,3323.205
9203.000,3323.205
9204.000,3323.205
9205.000,3323.205
9206.000,3323.205
9207.000,3402.329
9208.000,3402.329
9209.000,3323.205
9210.000,3323.205
9211.000,3323.205
9212.000,3323.205
9213.000,3323.205
9214.000,3323.205
9215.000,3402.329
9216.000,3402.329
9217.000,3323.205
9218.000,3323.205
9219.000,3323.205
9220.000,3323.205
9221.000,3323.205
9222.000,3323.205
9223.000,3402.329
9224.000,3402.329
9225.000,3402.329
9226.000,3323.205
9227.000,3323.205
9228.000,3323.205
9229.000,3323.205
9230.000,3323.205
9231.000,3402.329
9232.000,3402.329
9233.000,3402.329
9234.000,3323.205
9235.000,3323.205
9236.000,3323.205
9237.000,3323.205
9238.000,3323.205
9239.000,3323.205
9240.000,3402.329
9241.000,3402.329
9242.000,3402.329
9243.000,3323.205
9244.000,3323.205
9245.000,3323.205
9246.000,3323.205
9247.000,3323.205
9248.000,3402.329
9249.000,3402.329
9250.000,3402.329
9251.000,3323.205
9252.000,3323.205
9253.000,3323.205
9254.000,3323.205
9255.000,3323.205
9256.000,3402.329
9257.000,3402.329
9258.000,3402.329
9259.000,3323.205
9260.000,3323.205
9261.000,3323.205
9262.000,3323.205
9263.000,3323.205
9264.000,3323.205
9265.000,3402.329
9266.000,3402.329
9267.000,3402.329
9268.000,3323.205
9269.000,3323.205
9270.000,3323.205
9271.000,3323.205
9272.000,3323.205
9273.000,3402.329
9274.000,3402.329
9275.000,3402.329
9276.000,3323.205
9277.000,3323.205
9278.000,3323.205
9279.000,3323.205
9280.000,3323.205
9281.000,3323.205
9282.000,3402.329
9283.000,3402.329
9284.000,3323.205
9285.000,3323.205
9286.000,3323.205
9287.000,3323.205
9288.000,3323.205
9289.000,3323.205
9290.000,3402.329
9291.000,3402.329
9292.000,3402.329
9293.000,3323.205
9294.000,3323.205
9295.000,3323.205
9296.000,3323.205
9297.000,3323.205
9298.000,3402.329
9299.000,3402.329
9300.000,3402.329
9301.000,3323.205
9302.000,3323.205
9303.000,3323.205
9304.000,3323.205
9305.000,3323.205
9306.000,3323.205
9307.000,3402.329
9308.000,3402.329
9309.000,3323.205
9310.000,3323.205
9311.000,3323.205
9312.000,3323.205
9313.000,3323.205
9314.000,3323.205
9315.000,3402.329
9316.000,3402.329
9317.000,3323.205
9318.000,3323.205
9319.000,3323.205
9320.000,3323.205
9321.000,3323.205
9322.000,3323.205
9323.000,3402.329
9324.000,3402.329
9325.000,3402.329
9326.000,3323.205
9327.000,3323.205
9328.000,3323.205
9329.000,3323.205
9330.000,3323.205
9331.000,3402.329
9332.000,3402.329
9333.000,3402.329
9334.000,3323.205
9335.000,3323.205
9336.000,3323.205
9337.000,3323.205
9338.000,3323.205
9339.000,3402.329
9340.000,3402.329
9341.000,3402.329
9342.000,3323.205
9343.000,3323.205
9344.000,3323.205
9345.000,3323.205
9346.000,3323.205
9347.000,3323.205
9348.000,3402.329
9349.000,3402.329
9350.000,3402.329
9351.000,3323.205
9352.000,3323.205
9353.000,3323.205
9354.000,3323.205
9355.000,3323.205
9356.000,3402.329
9357.000,3402.329
9358.000,3402.329
9359.000,3402.329
9360.000,3323.205
9361.000,3323.205
9362.000,3323.205
9363.000,3323.205
9364.000,3323.205
9365.000,3402.329
9366.000,3402.329
9367.000,3402.329
9368.000,3323.205
9369.000,3323.205
9370.000,3323.205
9371.000,3323.205
9372.000,3323.205
9373.000,3402.329
9374.000,3402.329
9375.000,3402.329
9376.000,3323.205
9377.000,3323.205
9378.000,3323.205
9379.000,3323.205
9380.000,3323.205
9381.000,3323.205
9382.000,3402.329
9383.000,3402.329
9384.000,3323.205
9385.000,3323.205
9386.000,3323.205
9387.000,3323.205
9388.000,3323.205
9389.000,3323.205
9390.000,3402.329
9391.000,3402.329
9392.000,3323.205
9393.000,3323.205
9394.000,3323.205
9395.000,3323.205
9396.000,3323.205
9397.000,3323.205
9398.000,3402.329
9399.000,3402.329
9400.000,3402.329
9401.000,3323.205
9402.000,3323.205
9403.000,3323.205
9404.000,3323.205
9405.000,3323.205
9406.000,3402.329
9407.000,3402.329
9408.000,3402.329
9409.000,3323.205
9410.000,3323.205
9411.000,3323.205
9412.000,3323.205
9413.000,3323.205
9414.000,3323.205
9415.000,3402.329
9416.000,3402.329
9417.000,3402.329
9418.000,3323.205
9419.000,3323.205
9420.000,3323.205
9421.000,3323.205
9422.000,3323.205
9423.000,3402.329
9424.000,3402.329
9425.000,3402.329
9426.000,3323.205
9427.000,3323.205
9428.000,3323.205
9429.000,3323.205
9430.000,3323.205
9431.000,3323.205
9432.000,3402.329
9433.000,3402.329
9434.000,3323.205
9435.000,3323.205
9436.000,3323.205
9437.000,3323.205
9438.000,3323.205
9439.000,3323.205
9440.000,3402.329
9441.000,3402.329
9442.000,3323.205
9443.000,3323.205
9444.000,3323.205
9445.000,3323.205
9446.000,3323.205
9447.000,3323.205
9448.000,3402.329
9449.000,3402.329
9450.000,3402.329
9451.000,3323.205
9452.000,3323.205
9453.000,3323.205
9454.000,3323.205
9455.000,3323.205
9456.000,3402.329
9457.000,3402.329
9458.000,3402.329
9459.000,3323.205
9460.000,3323.205
9461.000,3323.205
9462.000,3323.205
9463.000,3323.205
9464.000,3402.329
9465.000,3402.329
9466.000,3402.329
9467.000,3323.205
9468.000,3323.205
9469.000,3323.205
9470.000,3323.205
9471.000,3323.205
9472.000,3323.205
9473.000,3402.329
9474.000,3402.329
9475.000,3402.329
9476.000,3323.205
9477.000,3323.205
9478.000,3323.205
9479.000,3323.205
9480.000,3323.205
9481.000,3402.329
9482.000,3402.329
9483.000,3402.329
9484.000,3323.205
9485.000,3323.205
9486.000,3323.205
9487.000,3323.205
9488.000,3323.205
9489.000,3323.205
9490.000,3402.329
9491.000,3402.329
9492.000,3402.329
9493.000,3323.205
9494.000,3323.205
9495.000,3323.205
9496.000,3323.205
9497.000,3323.205
9498.000,3402.329
9499.000,3402.329
9500.000,3402.329
9501.000,3323.205
9502.000,3323.205
9503.000,3323.205
9504.000,3323.205
9505.000,3323.205
9506.000,3402.329
9507.000,3402.329
9508.000,3402.329
9509.000,3323.205
9510.000,3323.205
9511.000,3323.205
9512.000,3323.205
9513.000,3323.205
9514.000,3323.205
9515.000,3402.329
9516.000,3402.329
9517.000,3323.205
9518.000,3323.205
9519.000,3323.205
9520.000,3323.205
9521.000,3323.205
9522.000,3323.205
9523.000,3402.329
9524.000,3402.329
9525.000,3402.329
9526.000,3323.205
9527.000,3323.205
9528.000,3323.205
9529.000,3323.205
9530.000,3323.205
9531.000,3402.329
9532.000,3402.329
9533.000,3402.329
9534.000,3323.205
9535.000,3323.205
9536.000,3323.205
9537.000,3323.205
9538.000,3323.205
9539.000,3323.205
9540.000,3402.329
9541.000,3402.329
9542.000,3402.329
9543.000,3323.205
9544.000,3323.205
9545.000,3323.205
9546.000,3323.205
9547.000,3323.205
9548.000,3402.329
9549.000,3402.329
9550.000,3402.329
9551.000,3323.205
9552.000,3323.205
9553.000,3323.205
9554.000,3323.205
9555.000,3323.205
9556.000,3402.329
9557.000,3402.329
9558.000,3402.329
9559.000,3323.205
9560.000,3323.205
9561.000,3323.205
9562.000,3323.205
9563.000,3323.205
9564.000,3323.205
9565.000,3402.329
9566.000,3402.329
9567.000,3323.205
9568.000,3323.205
9569.000,3323.205
9570.000,3323.205
9571.000,3323.205
9572.000,3323.205
9573.000,3402.329
9574.000,3402.329
9575.000,3323.205
9576.000,3323.205
9577.000,3323.205
9578.000,3323.205
9579.000,3323.205
9580.000,3323.205
9581.000,3402.329
9582.000,3402.329
9583.000,3402.329
9584.000,3323.205
9585.000,3323.205
9586.000,3323.205
9587.000,3323.205
9588.000,3323.205
9589.000,3402.329
9590.000,3402.329
9591.000,3402.329
9592.000,3323.205
9593.000,3323.205
9594.000,3323.205
9595.000,3323.205
9596.000,3323.205
9597.000,3323.205
9598.000,3402.329
9599.000,3402.329
9600.000,3402.329
9601.000,3323.205
9602.000,3323.205
9603.000,3323.205
9604.000,3323.205
9605.000,3323.205
9606.000,3402.329
9607.000,3402.329
9608.000,3402.329
9609.000,3402.329
9610.000,3323.205
9611.000,3323.205
9612.000,3323.205
9613.000,3323.205
9614.000,3323.205
9615.000,3402.329
9616.000,3402.329
9617.000,3402.329
9618.000,3323.205
9619.000,3323.205
9620.000,3323.205
9621.000,3323.205
9622.000,3323.205
9623.000,3402.329
9624.000,3402.329
9625.000,3402.329
9626.000,3323.205
9627.000,3323.205
9628.000,3323.205
9629.000,3323.205
9630.000,3323.205
9631.000,3402.329
9632.000,3402.329
9633.000,3402.329
9634.000,3323.205
9635.000,3323.205
9636.000,3323.205
9637.000,3323.205
9638.000,3323.205
9639.000,3402.329
9640.000,3402.329
9641.000,3402.329
9642.000,3323.205
9643.000,3323.205
9644.000,3323.205
9645.000,3323.205
9646.000,3323.205
9647.000,3323.205
9648.000,3402.329
9649.000,3402.329
9650.000,3402.329
9651.000,3323.205
9652.000,3323.205
9653.000,3323.205
9654.000,3323.205
9655.000,3323.205
9656.000,3402.329
9657.000,3402.329
9658.000,3402.329
9659.000,3323.205
9660.000,3323.205
9661.000,3323.205
9662.000,3323.205
9663.000,3323.205
9664.000,3402.329
9665.000,3402.329
9666.000,3402.329
9667.000,3402.329
9668.000,3323.205
9669.000,3323.205
9670.000,3323.205
9671.000,3323.205
9672.000,3323.205
9673.000,3402.329
9674.000,3402.329
9675.000,3402.329
9676.000,3323.205
9677.000,3323.205
9678.000,3323.205
9679.000,3323.205
9680.000,3323.205
9681.000,3402.329
9682.000,3402.329
9683.000,3402.329
9684.000,3323.205
9685.000,3323.205
9686.000,3323.205
9687.000,3323.205
9688.000,3323.205
9689.000,3402.329
9690.000,3402.329
9691.000,3402.329
9692.000,3323.205
9693.000,3323.205
9694.000,3323.205
9695.000,3323.205
9696.000,3323.205
9697.000,3402.329
9698.000,3402.329
9699.000,3402.329
9700.000,3323.205
9701.000,3323.205
9702.000,3323.205
9703.000,3323.205
9704.000,3323.205
9705.000,3323.205
9706.000,3402.329
9707.000,3402.329
9708.000,3402.329
9709.000,3323.205
9710.000,3323.205
9711.000,3323.205
9712.000,3323.205
9713.000,3323.205
9714.000,3402.329
9715.000,3402.329
9716.000,3402.329
9717.000,3402.329
9718.000,3323.205
9719.000,3323.205
9720.000,3323.205
9721.000,3323.205
9722.000,3323.205
9723.000,3402.329
9724.000,3402.329
9725.000,3402.329
9726.000,3323.205
9727.000,3323.205
9728.000,3323.205
9729.000,3323.205
9730.000,3323.205
9731.000,3323.205
9732.000,3402.329
9733.000,3402.329
9734.000,3402.329
9735.000,3323.205
9736.000,3323.205
9737.000,3323.205
9738.000,3323.205
9739.000,3323.205
9740.000,3402.329
9741.000,3402.329
9742.000,3323.205
9743.000,3323.205
9744.000,3323.205
9745.000,3323.205
9746.000,3323.205
9747.000,3323.205
9748.000,3402.329
9749.000,3402.329
9750.000,3323.205
9751.000,3323.205
9752.000,3323.205
9753.000,3323.205
9754.000,3323.205
9755.000,3323.205
9756.000,3402.329
9757.000,3402.329
9758.000,3402.329
9759.000,3323.205
9760.000,3323.205
9761.000,3323.205
9762.000,3323.205
9763.000,3323.205
9764.000,3402.329
9765.000,3402.329
9766.000,3402.329
9767.000,3323.205
9768.000,3323.205
9769.000,3323.205
9770.000,3323.205
9771.000,3323.205
9772.000,3323.205
9773.000,3402.329
9774.000,3402.329
9775.000,3402.329
9776.000,3323.205
9777.000,3323.205
9778.000,3323.205
9779.000,3323.205
9780.000,3323.205
9781.000,3402.329
9782.000,3402.329
9783.000,3402.329
9784.000,3323.205
9785.000,3323.205
9786.000,3323.205
9787.000,3323.205
9788.000,3323.205
9789.000,3323.205
9790.000,3402.329
9791.000,3402.329
9792.000,3402.329
9793.000,3323.205
9794.000,3323.205
9795.000,3323.205
9796.000,3323.205
9797.000,3323.205
9798.000,3402.329
9799.000,3402.329
9800.000,3402.329
9801.000,3323.205
9802.000,3323.205
9803.000,3323.205
9804.000,3323.205
9805.000,3323.205
9806.000,3402.329
9807.000,3402.329
9808.000,3402.329
9809.000,3323.205
9810.000,3323.205
9811.000,3323.205
9812.000,3323.205
9813.000,3323.205
9814.000,3402.329
9815.000,3402.329
9816.000,3402.329
9817.000,3323.205
9818.000,3323.205
9819.000,3323.205
9820.000,3323.205
9821.000,3323.205
9822.000,3402.329
9823.000,3402.329
9824.000,3402.329
9825.000,3402.329
9826.000,3323.205
9827.000,3323.205
9828.000,3323.205
9829.000,3323.205
9830.000,3323.205
9831.000,3402.329
9832.000,3402.329
9833.000,3402.329
9834.000,3323.205
9835.000,3323.205
9836.000,3323.205
9837.000,3323.205
9838.000,3323.205
9839.000,3402.329
9840.000,3402.329
9841.000,3402.329
9842.000,3402.329
9843.000,3323.205
9844.000,3323.205
9845.000,3323.205
9846.000,3323.205
9847.000,3323.205
9848.000,3402.329
9849.000,3402.329
9850.000,3402.329
9851.000,3323.205
9852.000,3323.205
9853.000,3323.205
9854.000,3323.205
9855.000,3323.205
9856.000,3402.329
9857.000,3402.329
9858.000,3402.329
9859.000,3402.329
9860.000,3323.205
9861.000,3323.205
9862.000,3323.205
9863.000,3323.205
9864.000,3323.205
9865.000,3402.329
9866.000,3402.329
9867.000,3402.329
9868.000,3323.205
9869.000,3323.205
9870.000,3323.205
9871.000,3323.205
9872.000,3323.205
9873.000,3402.329
9874.000,3402.329
9875.000,3402.329
9876.000,3323.205
9877.000,3323.205
9878.000,3323.205
9879.000,3323.205
9880.000,3323.205
9881.000,3402.329
9882.000,3402.329
9883.000,3402.329
9884.000,3323.205
9885.000,3323.205
9886.000,3323.205
9887.000,3323.205
9888.000,3323.205
9889.000,3402.329
9890.000,3402.329
9891.000,3402.329
9892.000,3323.205
9893.000,3323.205
9894.000,3323.205
9895.000,3323.205
9896.000,3323.205
9897.000,3323.205
9898.000,3402.329
9899.000,3402.329
9900.000,3402.329
9901.000,3323.205
9902.000,3323.205
9903.000,3323.205
9904.000,3323.205
9905.000,3323.205
9906.000,3402.329
9907.000,3402.329
9908.000,3402.329
9909.000,3402.329
9910.000,3323.205
9911.000,3323.205
9912.000,3323.205
9913.000,3323.205
9914.000,3323.205
9915.000,3402.329
9916.000,3402.329
9917.000,3402.329
9918.000,3323.205
9919.000,3323.205
9920.000,3323.205
9921.000,3323.205
9922.000,3323.205
9923.000,3402.329
9924.000,3402.329
9925.000,3323.205
9926.000,3323.205
9927.000,3323.205
9928.000,3323.205
9929.000,3323.205
9930.000,3323.205
9931.000,3402.329
9932.000,3402.329
9933.000,3402.329
9934.000,3323.205
9935.000,3323.205
9936.000,3323.205
9937.000,3323.205
9938.000,3323.205
9939.000,3402.329
9940.000,3402.329
9941.000,3402.329
9942.000,3323.205
9943.000,3323.205
9944.000,3323.205
9945.000,3323.205
9946.000,3323.205
9947.000,3402.329
9948.000,3402.329
9949.000,3402.329
9950.000,3402.329
9951.000,3323.205
9952.000,3323.205
9953.000,3323.205
9954.000,3323.205
9955.000,3323.205
9956.000,3402.329
9957.000,3402.329
9958.000,3402.329
9959.000,3323.205
9960.000,3323.205
9961.000,3323.205
9962.000,3323.205
9963.000,3323.205
9964.000,3402.329
9965.000,3402.329
9966.000,3402.329
9967.000,3402.329
9968.000,3323.205
9969.000,3323.205
9970.000,3323.205
9971.000,3323.205
9972.000,3323.205
9973.000,3402.329
9974.000,3402.329
9975.000,3402.329
9976.000,3323.205
9977.000,3323.205
9978.000,3323.205
9979.000,3323.205
9980.000,3323.205
9981.000,3402.329
9982.000,3402.329
9983.000,3402.329
9984.000,3323.205
9985.000,3323.205
9986.000,3323.205
9987.000,3323.205
9988.000,3323.205
9989.000,3323.205
9990.000,3402.329
9991.000,3402.329
9992.000,3402.329
9993.000,3323.205
9994.000,3323.205
9995.000,3323.205
9996.000,3323.205
9997.000,3323.205
9998.000,3402.329
9999.000,3402.329
10000.000,3402.329
10001.000,3323.205
10002.000,3323.205
10003.000,3323.205
10004.000,3323.205
10005.000,3323.205
10006.000,3402.329
10007.000,3402.329
10008.000,3402.329
10009.000,3402.329
10010.000,3323.205
10011.000,3323.205
10012.000,3323.205
10013.000,3323.205
10014.000,3323.205
10015.000,3402.329
10016.000,3402.329
10017.000,3323.205
10018.000,3323.205
10019.000,3323.205
10020.000,3323.205
10021.000,3323.205
10022.000,3323.205
10023.000,3402.329
10024.000,3402.329
10025.000,3402.329
10026.000,3323.205
10027.000,3323.205
10028.000,3323.205
10029.000,3323.205
10030.000,3323.205
10031.000,3402.329
10032.000,3402.329
10033.000,3402.329
10034.000,3323.205
10035.000,3323.205
10036.000,3323.205
10037.000,3323.205
10038.000,3323.205
10039.000,3323.205
10040.000,3402.329
10041.000,3402.329
10042.000,3323.205
10043.000,3323.205
10044.000,3323.205
10045.000,3323.205
10046.000,3323.205
10047.000,3323.205
10048.000,3402.329
10049.000,3402.329
10050.000,3402.329
10051.000,3323.205
10052.000,3323.205
10053.000,3323.205
10054.000,3323.205
10055.000,3323.205
10056.000,3402.329
10057.000,3402.329
10058.000,3402.329
10059.000,3323.205
10060.000,3323.205
10061.000,3323.205
10062.000,3323.205
10063.000,3323.205
10064.000,3402.329
10065.000,3402.329
10066.000,3402.329
10067.000,3323.205
10068.000,3323.205
10069.000,3323.205
10070.000,3323.205
10071.000,3323.205
10072.000,3323.205
10073.000,3402.329
10074.000,3402.329
10075.000,3402.329
10076.000,3323.205
10077.000,3323.205
10078.000,3323.205
10079.000,3323.205
10080.000,3323.205
10081.000,3402.329
10082.000,3402.329
10083.000,3402.329
10084.000,3323.205
10085.000,3323.205
10086.000,3323.205
10087.000,3323.205
10088.000,3323.205
10089.000,3323.205
10090.000,3402.329
10091.000,3402.329
10092.000,3402.329
10093.000,3323.205
10094.000,3323.205
10095.000,3323.205
10096.000,3323.205
10097.000,3323.205
10098.000,3402.329
10099.000,3402.329
10100.000,3402.329
10101.000,3323.205
10102.000,3323.205
10103.000,3323.205
10104.000,3323.205
10105.000,3323.205
10106.000,3402.329
10107.000,3402.329
10108.000,3402.329
10109.000,3323.205
10110.000,3323.205
10111.000,3323.205
10112.000,3323.205
10113.000,3323.205
10114.000,3402.329
10115.000,3402.329
10116.000,3402.329
10117.000,3402.329
10118.000,3323.205
10119.000,3323.205
10120.000,3323.205
10121.000,3323.205
10122.000,3323.205
10123.000,3402.329
10124.000,3402.329
10125.000,3402.329
10126.000,3323.205
10127.000,3323.205
10128.000,3323.205
10129.000,3323.205
10130.000,3323.205
10131.000,3402.329
10132.000,3402.329
10133.000,3402.329
10134.000,3402.329
10135.000,3323.205
10136.000,3323.205
10137.000,3323.205
10138.000,3323.205
10139.000,3323.205
10140.000,3402.329
10141.000,3402.329
10142.000,3402.329
10143.000,3323.205
10144.000,3323.205
10145.000,3323.205
10146.000,3323.205
10147.000,3323.205
10148.000,3402.329
10149.000,3402.329
10150.000,3402.329
10151.000,3402.329
10152.000,3323.205
10153.000,3323.205
10154.000,3323.205
10155.000,3323.205
10156.000,3323.205
10157.000,3402.329
10158.000,3402.329
10159.000,3323.205
10160.000,3323.205
10161.000,3323.205
10162.000,3323.205
10163.000,3323.205
10164.000,3323.205
10165.000,3402.329
10166.000,3402.329
10167.000,3323.205
10168.000,3323.205
10169.000,3323.205
10170.000,3323.205
10171.000,3323.205
10172.000,3323.205
10173.000,3402.329
10174.000,3402.329
10175.000,3402.329
10176.000,3323.205
10177.000,3323.205
10178.000,3323.205
10179.000,3323.205
10180.000,3323.205
10181.000,3402.329
10182.000,3402.329
10183.000,3402.329
10184.000,3323.205
10185.000,3323.205
10186.000,3323.205
10187.000,3323.205
10188.000,3323.205
10189.000,3402.329
10190.000,3402.329
10191.000,3402.329
10192.000,3402.329
10193.000,3323.205
10194.000,3323.205
10195.000,3323.205
10196.000,3323.205
10197.000,3323.205
10198.000,3402.329
10199.000,3402.329
10200.000,3402.329
10201.000,3323.205
10202.000,3323.205
10203.000,3323.205
10204.000,3323.205
10205.000,3323.205
10206.000,3402.329
10207.000,3402.329
10208.000,3402.329
10209.000,3402.329
10210.000,3323.205
10211.000,3323.205
10212.000,3323.205
10213.000,3323.205
10214.000,3323.205
10215.000,3402.329
10216.000,3402.329
10217.000,3402.329
10218.000,3323.205
10219.000,3323.205
10220.000,3323.205
10221.000,3323.205
10222.000,3323.205
10223.000,3402.329
10224.000,3402.329
10225.000,3402.329
10226.000,3402.329
10227.000,3323.205
10228.000,3323.205
10229.000,3323.205
10230.000,3323.205
10231.000,3323.205
10232.000,3402.329
10233.000,3402.329
10234.000,3402.329
10235.000,3323.205
10236.000,3323.205
10237.000,3323.205
10238.000,3323.205
10239.000,3323.205
10240.000,3402.329
10241.000,3402.329
10242.000,3402.329
10243.000,3323.205
10244.000,3323.205
10245.000,3323.205
10246.000,3323.205
10247.000,3323.205
10248.000,3402.329
10249.000,3402.329
10250.000,3402.329
10251.000,3323.205
10252.000,3323.205
10253.000,3323.205
10254.000,3323.205
10255.000,3323.205
10256.000,3402.329
10257.000,3402.329
10258.000,3402.329
10259.000,3402.329
10260.000,3323.205
10261.000,3323.205
10262.000,3323.205
10263.000,3323.205
10264.000,3323.205
10265.000,3402.329
10266.000,3402.329
10267.000,3402.329
10268.000,3323.205
10269.000,3323.205
10270.000,3323.205
10271.000,3323.205
10272.000,3323.205
10273.000,3402.329
10274.000,3402.329
10275.000,3402.329
10276.000,3402.329
10277.000,3323.205
10278.000,3323.205
10279.000,3323.205
10280.000,3323.205
10281.000,3323.205
10282.000,3402.329
10283.000,3402.329
10284.000,3402.329
