Time_ms,Delta_Displacement_nm
6886.000000000001,0.0
6886.999999999997,0.0
6888.0,0.0
6889.0,0.0
6889.999999999997,0.0
6890.999999999997,0.0
6892.000000000004,0.0
6893.0,0.0
6893.999999999999,0.0
6894.999999999997,0.0
6895.999999999997,0.0
6896.999999999997,0.0
6897.999999999999,0.0
6899.0,0.0
6899.999999999997,0.0
6900.999999999997,0.0
6901.999999999995,0.0
6902.999999999996,0.0
6904.0,0.0
6904.999999999997,0.0
6905.999999999997,0.0
6907.0,0.0
6907.999999999996,0.0
6908.999999999996,0.0
6910.0,0.0
6911.0,0.0
6912.000000000001,0.0
6912.999999999997,0.0
6914.0,0.0
6914.999999999996,0.0
6915.999999999997,0.0
6917.0,0.0
6917.999999999999,0.0
6918.999999999996,0.0
6919.999999999997,0.0
6920.999999999997,0.0
6922.0,0.0
6922.999999999996,0.0
6923.999999999999,0.0
6924.999999999999,0.0
6926.0,0.0
6926.999999999999,0.0
6927.999999999999,0.0
6929.000000000001,0.0
6929.999999999997,0.0
6930.999999999999,0.0
6932.0,0.0
6932.999999999999,0.0
6933.999999999997,0.0
6935.000000000001,0.0
6936.0,0.0
6936.999999999999,0.0
6937.999999999997,0.0
6938.999999999999,0.0
6939.999999999999,0.0
6941.0,0.0
6941.999999999997,0.0
6942.999999999999,0.0
6943.999999999996,0.0
6945.000000000001,0.0
6945.999999999999,0.0
6947.0,0.0
6948.000000000005,0.0
6949.0,0.0
6950.0,0.0
6950.999999999999,0.0
6951.999999999999,0.0
6952.999999999996,0.0
6954.0,0.0
6955.000000000001,0.0
6955.999999999996,0.0
6956.999999999999,0.0
6957.999999999999,0.0
6958.999999999996,0.0
6960.000000000003,0.0
6960.999999999997,0.0
6961.999999999997,0.0
6962.999999999999,0.0
6963.999999999999,0.0
6964.999999999997,0.0
6966.0,0.0
6966.999999999995,0.0
6967.999999999996,0.0
6968.999999999996,0.0
6969.999999999997,0.0
6970.999999999997,0.0
6971.999999999997,0.0
6972.999999999996,0.0
6973.999999999999,0.0
6974.999999999995,0.0
6975.999999999996,0.0
6976.999999999995,0.0
6977.999999999999,0.0
6978.999999999996,0.0
6979.999999999996,0.0
6980.999999999995,0.0
6981.999999999997,0.0
6983.0,0.0
6983.999999999997,0.0
6984.999999999997,0.0
6985.999999999996,0.0
6986.999999999999,0.0
6987.999999999997,0.0
6988.999999999995,0.0
6989.999999999996,0.0
6990.999999999995,0.0
6991.999999999997,0.0
6992.999999999997,0.0
6993.999999999996,0.0
6994.999999999996,0.0
6995.999999999996,0.0
6996.999999999997,0.0
6997.999999999995,0.0
6999.0,0.0
7000.0,0.0
7000.999999999996,0.0
7001.999999999997,0.0
7002.999999999997,0.0
7003.999999999996,0.0
7004.999999999999,0.0
7005.999999999997,0.0
7006.999999999999,0.0
7007.999999999997,0.0
7008.999999999999,0.0
7009.999999999995,0.0
7010.999999999995,0.0
7011.999999999996,0.0
7012.999999999995,0.0
7013.999999999996,0.0
7014.999999999999,0.0
7015.999999999996,0.0
7016.999999999999,0.0
7018.0,0.0
7018.999999999999,0.0
7019.999999999997,0.0
7021.000000000001,0.0
7021.999999999996,0.0
7022.999999999999,0.0
7023.999999999997,0.0
7024.999999999997,0.0
7025.999999999997,0.0
7026.999999999995,0.0
7027.999999999996,0.0
7028.9999999999945,0.0
7029.999999999997,0.0
7030.999999999996,0.0
7031.999999999996,0.0
7032.999999999997,0.0
7034.0,0.0
7034.999999999999,0.0
7036.0,0.0
7037.0,0.0
7037.999999999996,0.0
7038.999999999999,0.0
7039.999999999996,0.0
7040.999999999997,0.0
7041.999999999997,0.0
7042.999999999996,0.0
7043.999999999997,0.0
7044.999999999995,0.0
7045.999999999996,0.0
7046.999999999997,0.0
7048.0,0.0
7048.999999999999,0.0
7049.999999999997,0.0
7051.0,0.0
7051.999999999996,0.0
7052.999999999999,0.0
7053.999999999996,0.0
7055.0,0.0
7056.0,0.0
7056.999999999997,0.0
7057.999999999997,0.0
7059.000000000001,0.0
7060.0,0.0
7060.999999999999,0.0
7062.0,0.0
7062.999999999997,0.0
7063.999999999996,0.0
7064.999999999995,0.0
7065.999999999995,0.0
7066.999999999997,0.0
7068.0,0.0
7069.0,0.0
7069.999999999997,0.0
7070.999999999996,0.0
7071.999999999997,0.0
7073.0,0.0
7073.999999999997,0.0
7074.999999999996,0.0
7076.000000000003,0.0
7076.999999999996,0.0
7077.999999999997,0.0
7078.999999999997,0.0
7079.999999999997,0.0
7080.999999999996,0.0
7081.999999999995,158.248
7082.9999999999945,158.248
7083.999999999997,0.0
7084.999999999997,0.0
7086.0,0.0
7087.0,0.0
7087.999999999995,0.0
7088.999999999999,0.0
7090.0,0.0
7091.0,0.0
7091.999999999997,158.248
7093.0,158.248
7094.0,0.0
7094.999999999997,0.0
7095.999999999997,0.0
7097.0,0.0
7097.999999999997,0.0
7098.999999999995,0.0
7099.9999999999945,0.0
7100.999999999995,0.0
7101.999999999997,0.0
7102.999999999996,0.0
7103.999999999999,0.0
7105.0,0.0
7106.0,0.0
7106.999999999999,0.0
7107.999999999997,0.0
7109.0,0.0
7110.0,0.0
7110.999999999999,0.0
7112.000000000003,0.0
7112.999999999999,0.0
7113.999999999997,0.0
7114.999999999997,0.0
7115.999999999997,0.0
7116.999999999999,0.0
7118.000000000001,0.0
7119.0,0.0
7119.999999999997,0.0
7120.999999999996,0.0
7121.999999999999,0.0
7122.999999999995,0.0
7123.999999999997,0.0
7124.999999999996,0.0
7125.999999999999,0.0
7127.0,0.0
7127.999999999997,0.0
7128.999999999999,0.0
7129.999999999999,0.0
7130.999999999999,0.0
7131.999999999997,0.0
7132.999999999995,0.0
7133.999999999999,0.0
7134.999999999999,0.0
7135.999999999996,0.0
7136.999999999996,0.0
7137.999999999995,0.0
7138.999999999997,0.0
7139.999999999999,0.0
7141.0,0.0
7141.999999999996,0.0
7143.0,0.0
7143.999999999999,0.0
7144.999999999996,0.0
7145.999999999997,0.0
7146.999999999999,0.0
7147.999999999997,0.0
7148.999999999996,0.0
7149.999999999999,0.0
7150.999999999997,0.0
7151.999999999997,0.0
7152.999999999997,0.0
7153.999999999997,0.0
7154.999999999996,0.0
7155.999999999997,0.0
7156.999999999995,0.0
7157.999999999999,0.0
7158.999999999997,0.0
7159.999999999997,0.0
7160.999999999996,0.0
7162.0,0.0
7162.999999999995,0.0
7163.999999999999,0.0
7165.000000000001,0.0
7166.0,0.0
7166.999999999997,0.0
7167.999999999999,0.0
7168.999999999997,0.0
7169.999999999997,0.0
7170.999999999996,0.0
7171.999999999999,0.0
7172.999999999996,0.0
7173.999999999997,0.0
7174.999999999999,0.0
7175.999999999997,0.0
7176.999999999999,0.0
7177.999999999997,0.0
7178.999999999997,0.0
7179.999999999997,0.0
7180.999999999997,0.0
7181.999999999999,0.0
7183.000000000001,0.0
7184.0,0.0
7184.999999999996,0.0
7185.999999999997,0.0
7187.000000000001,0.0
7187.999999999997,0.0
7188.999999999999,0.0
7190.000000000003,0.0
7190.999999999999,0.0
7191.999999999997,0.0
7192.999999999999,0.0
7194.0,0.0
7194.999999999999,0.0
7196.0,0.0
7197.000000000003,0.0
7197.999999999997,0.0
7198.999999999999,0.0
7200.000000000001,0.0
7201.0,0.0
7201.999999999999,0.0
7202.999999999997,0.0
7203.999999999997,0.0
7204.999999999999,0.0
7206.0,0.0
7206.999999999997,0.0
7207.999999999999,0.0
7208.999999999997,0.0
7209.999999999997,0.0
7210.999999999997,0.0
7211.999999999999,0.0
7212.999999999997,0.0
7213.999999999997,0.0
7214.999999999999,0.0
7216.0,0.0
7216.999999999999,0.0
7218.0,0.0
7218.999999999997,0.0
7220.0,0.0
7220.999999999999,0.0
7221.999999999997,0.0
7223.000000000001,0.0
7224.0,0.0
7224.999999999999,0.0
7226.000000000003,0.0
7226.999999999996,0.0
7227.999999999996,0.0
7228.999999999999,0.0
7230.000000000004,0.0
7230.999999999996,0.0
7232.0,0.0
7232.999999999997,0.0
7233.999999999999,0.0
7235.0,0.0
7235.999999999997,0.0
7237.0,0.0
7237.999999999997,0.0
7238.999999999995,0.0
7239.999999999997,0.0
7240.999999999999,0.0
7241.999999999997,0.0
7242.999999999995,0.0
7243.999999999997,0.0
7244.999999999996,0.0
7245.999999999997,0.0
7246.999999999997,0.0
7248.0,0.0
7249.0,0.0
7249.999999999995,316.496
7251.0,316.496
7251.999999999997,0.0
7252.999999999997,0.0
7253.999999999997,0.0
7255.0,0.0
7255.999999999996,0.0
7256.999999999997,0.0
7257.999999999997,0.0
7258.999999999999,0.0
7260.0,0.0
7260.999999999996,0.0
7261.999999999997,0.0
7262.999999999995,0.0
7263.999999999999,0.0
7264.999999999997,0.0
7266.0,0.0
7266.999999999996,0.0
7267.999999999999,0.0
7268.999999999999,0.0
7270.0,0.0
7270.999999999999,0.0
7271.999999999997,0.0
7273.0,0.0
7274.000000000003,0.0
7274.999999999995,0.0
7276.000000000001,0.0
7276.999999999999,0.0
7277.999999999996,0.0
7278.999999999997,0.0
7279.999999999999,0.0
7280.999999999997,0.0
7281.999999999996,0.0
7283.000000000001,0.0
7284.0,0.0
7285.0,0.0
7285.999999999997,0.0
7286.999999999999,0.0
7288.0,0.0
7288.999999999999,0.0
7290.000000000003,0.0
7290.999999999999,0.0
7292.000000000001,0.0
7293.0,0.0
7294.000000000001,0.0
7295.0,0.0
7296.0,0.0
7296.999999999999,0.0
7298.0,0.0
7299.0,0.0
7299.999999999997,0.0
7300.999999999997,0.0
7302.000000000003,0.0
7303.000000000003,0.0
7304.0,0.0
7305.0,0.0
7306.000000000001,0.0
7307.0,0.0
7308.000000000003,0.0
7309.000000000001,0.0
7310.0,0.0
7311.0,0.0
7312.0,0.0
7313.000000000003,0.0
7313.999999999999,0.0
7315.0,0.0
7316.0,0.0
7316.999999999997,0.0
7318.0,0.0
7318.999999999999,0.0
7320.0,0.0
7320.999999999999,0.0
7322.0,0.0
7323.0,0.0
7324.000000000001,0.0
7325.0,0.0
7326.0,0.0
7326.999999999999,0.0
7328.000000000001,0.0
7329.0,0.0
7330.000000000003,0.0
7331.0,0.0
7332.0,0.0
7333.0,0.0
7334.0,0.0
7334.999999999997,0.0
7336.0,0.0
7337.000000000001,0.0
7338.0,0.0
7338.999999999999,0.0
7340.0,0.0
7341.0,0.0
7342.000000000003,0.0
7343.0,0.0
7344.000000000003,0.0
7344.999999999999,0.0
7346.000000000003,0.0
7347.0,0.0
7348.000000000003,0.0
7349.000000000003,0.0
7350.000000000001,0.0
7351.0,0.0
7352.0,0.0
7353.0,0.0
7353.999999999999,0.0
7354.999999999997,0.0
7356.000000000003,0.0
7356.999999999997,0.0
7357.999999999999,0.0
7358.999999999997,0.0
7360.000000000001,0.0
7361.000000000001,0.0
7362.000000000001,0.0
7363.000000000003,0.0
7364.0,0.0
7364.999999999999,0.0
7366.000000000003,0.0
7367.000000000003,0.0
7367.999999999999,0.0
7368.999999999999,0.0
7370.0,0.0
7371.0,0.0
7372.000000000001,0.0
7372.999999999997,0.0
7374.000000000003,0.0
7375.0,0.0
7376.000000000001,0.0
7376.999999999997,0.0
7378.000000000003,0.0
7379.0,0.0
7380.000000000003,0.0
7381.0,0.0
7382.000000000003,0.0
7383.000000000001,0.0
7384.000000000003,0.0
7385.000000000003,0.0
7386.000000000003,0.0
7387.000000000001,0.0
7387.999999999997,0.0
7388.999999999999,0.0
7389.999999999999,0.0
7391.0,0.0
7392.000000000003,0.0
7393.000000000003,0.0
7394.000000000001,0.0
7395.0,0.0
7396.000000000003,0.0
7396.999999999999,0.0
7398.000000000003,0.0
7399.000000000003,0.0
7400.000000000003,0.0
7401.0,0.0
7401.999999999999,0.0
7403.000000000003,0.0
7404.000000000001,0.0
7405.0,0.0
7405.999999999997,0.0
7407.0,0.0
7408.0,0.0
7408.999999999997,0.0
7410.000000000003,0.0
7410.999999999999,0.0
7412.0,0.0
7413.0,0.0
7414.000000000003,0.0
7415.0,0.0
7416.0,0.0
7417.0,0.0
7418.000000000001,0.0
7418.999999999997,0.0
7419.999999999997,0.0
7420.999999999999,0.0
7422.000000000001,0.0
7423.000000000001,0.0
7424.0,0.0
7425.0,0.0
7426.0,0.0
7427.0,0.0
7428.000000000003,0.0
7429.000000000001,0.0
7430.0,0.0
7430.999999999997,0.0
7432.000000000003,0.0
7432.999999999999,0.0
7434.000000000003,0.0
7435.0,0.0
7436.0,0.0
7437.0,0.0
7438.000000000003,0.0
7439.000000000001,0.0
7439.999999999996,0.0
7441.000000000001,0.0
7442.0,0.0
7443.0,0.0
7444.0,0.0
7445.000000000001,0.0
7446.000000000003,0.0
7447.0,0.0
7448.000000000001,0.0
7448.999999999999,0.0
7450.000000000003,0.0
7450.999999999997,0.0
7452.0,0.0
7452.999999999999,0.0
7454.0,0.0
7454.999999999996,0.0
7456.0,0.0
7456.999999999999,0.0
7458.0,0.0
7458.999999999996,0.0
7459.999999999995,0.0
7460.999999999997,0.0
7461.999999999995,0.0
7462.999999999999,0.0
7464.000000000001,0.0
7465.0,0.0
7466.0,0.0
7466.999999999997,0.0
7468.0,0.0
7469.0,0.0
7469.999999999997,0.0
7471.0,0.0
7472.0,0.0
7472.999999999999,0.0
7473.999999999999,0.0
7475.0,0.0
7476.0,0.0
7476.999999999999,0.0
7478.0,0.0
7478.999999999995,0.0
7479.999999999996,0.0
7480.999999999996,0.0
7482.0,0.0
7483.0,0.0
7484.0,0.0
7484.999999999995,0.0
7486.0,0.0
7486.999999999999,0.0
7488.000000000001,0.0
7488.999999999999,0.0
7489.999999999997,0.0
7490.999999999999,0.0
7491.999999999997,0.0
7492.999999999999,0.0
7493.999999999995,0.0
7494.999999999999,0.0
7496.0,0.0
7496.999999999997,0.0
7497.999999999996,0.0
7498.999999999995,0.0
7499.999999999997,0.0
7501.0,0.0
7501.999999999999,0.0
7502.999999999997,0.0
7503.999999999997,0.0
7504.999999999999,0.0
7506.0,0.0
7507.0,0.0
7508.0,0.0
7508.999999999999,0.0
7510.000000000001,0.0
7511.0,0.0
7512.0,0.0
7512.999999999999,0.0
7513.999999999995,0.0
7514.999999999996,0.0
7516.0,0.0
7516.999999999996,0.0
7518.0,0.0
7519.0,0.0
7519.999999999997,0.0
7520.999999999997,0.0
7522.0,0.0
7522.999999999996,0.0
7523.999999999999,0.0
7525.0,0.0
7526.0,0.0
7526.999999999999,0.0
7527.999999999999,0.0
7529.0,0.0
7530.0,0.0
7530.999999999997,0.0
7531.999999999999,0.0
7532.999999999997,0.0
7534.0,0.0
7534.999999999995,0.0
7536.0,0.0
7536.999999999995,0.0
7537.999999999997,0.0
7538.999999999997,0.0
7540.0,0.0
7541.0,0.0
7541.999999999999,0.0
7543.000000000003,0.0
7544.0,0.0
7544.999999999999,0.0
7546.000000000001,0.0
7547.0,0.0
7547.999999999997,0.0
7549.0,0.0
7550.0,0.0
7550.999999999997,0.0
7551.999999999997,0.0
7552.999999999997,0.0
7554.000000000001,0.0
7555.0,0.0
7555.999999999997,0.0
7556.999999999996,0.0
7557.999999999999,0.0
7559.0,0.0
7560.000000000001,0.0
7561.0,0.0
7562.0,0.0
7562.999999999995,0.0
7564.0,0.0
7565.0,0.0
7565.999999999999,0.0
7566.999999999996,0.0
7567.999999999997,0.0
7568.999999999997,0.0
7569.999999999999,0.0
7570.999999999997,0.0
7572.0,0.0
7573.0,0.0
7573.999999999997,0.0
7574.999999999997,0.0
7575.999999999995,0.0
7577.0,0.0
7578.0,0.0
7579.0,0.0
7580.0,0.0
7580.999999999999,0.0
7581.999999999997,0.0
7583.0,0.0
7584.0,0.0
7585.0,0.0
7585.999999999995,0.0
7586.999999999997,0.0
7588.0,0.0
7588.999999999999,0.0
7589.999999999999,0.0
7591.000000000001,0.0
7591.999999999997,0.0
7592.999999999997,0.0
7594.0,0.0
7595.0,0.0
7596.000000000001,0.0
7596.999999999999,0.0
7597.999999999997,0.0
7598.999999999999,0.0
7600.000000000003,0.0
7601.0,0.0
7602.000000000001,0.0
7602.999999999999,0.0
7603.999999999997,0.0
7604.999999999999,0.0
7605.999999999997,0.0
7606.999999999997,0.0
7608.000000000001,0.0
7609.0,0.0
7610.0,0.0
7610.999999999997,0.0
7611.999999999997,0.0
7612.999999999997,0.0
7613.999999999999,0.0
7615.0,0.0
7615.999999999997,0.0
7616.999999999995,0.0
7618.000000000001,0.0
7619.0,0.0
7619.999999999996,0.0
7621.0,0.0
7621.999999999995,0.0
7622.999999999997,0.0
7623.999999999995,0.0
7624.999999999997,0.0
7625.999999999997,0.0
7627.0,0.0
7627.999999999997,0.0
7628.999999999997,0.0
7629.999999999997,0.0
7631.0,0.0
7632.000000000003,0.0
7633.0,0.0
7633.999999999997,0.0
7634.999999999997,0.0
7636.000000000001,0.0
7637.0,0.0
7638.0,0.0
7638.999999999995,0.0
7639.999999999997,0.0
7640.999999999996,0.0
7642.0,0.0
7642.999999999997,0.0
7643.999999999997,0.0
7644.999999999999,0.0
7645.999999999997,0.0
7646.999999999997,0.0
7648.0,0.0
7649.0,0.0
7650.0,0.0
7651.0,0.0
7652.0,0.0
7652.999999999996,0.0
7654.000000000003,0.0
7655.0,0.0
7656.0,0.0
7656.999999999996,0.0
7657.999999999995,0.0
7658.999999999997,0.0
7659.999999999999,0.0
7660.999999999997,0.0
7662.000000000001,0.0
7663.0,0.0
7663.999999999997,0.0
7664.999999999997,0.0
7666.000000000001,0.0
7666.999999999997,0.0
7668.000000000003,0.0
7668.999999999997,0.0
7670.0,0.0
7670.999999999996,0.0
7672.000000000001,0.0
7673.0,0.0
7674.0,0.0
7675.0,0.0
7675.9999999999945,0.0
7676.999999999995,0.0
7678.0,0.0
7679.0,0.0
7680.000000000001,0.0
7680.999999999999,0.0
7681.999999999995,0.0
7682.999999999997,0.0
7683.999999999997,0.0
7685.0,0.0
7686.000000000001,0.0
7687.0,0.0
7687.999999999997,0.0
7689.0,0.0
7690.000000000003,0.0
7690.999999999997,0.0
7691.999999999997,0.0
7692.999999999997,0.0
7693.999999999995,0.0
7694.9999999999945,0.0
7695.999999999997,0.0
7696.999999999996,0.0
7698.0,0.0
7699.0,0.0
7700.0,0.0
7700.999999999997,0.0
7702.000000000001,0.0
7703.0,0.0
7704.000000000003,0.0
7705.0,0.0
7705.999999999997,0.0
7707.0,0.0
7708.000000000003,0.0
7709.000000000001,0.0
7709.999999999997,0.0
7710.999999999997,0.0
7711.999999999997,0.0
7712.999999999995,0.0
7713.999999999996,0.0
7715.0,0.0
7716.000000000003,0.0
7717.000000000001,0.0
7717.999999999997,0.0
7718.999999999999,0.0
7719.999999999999,0.0
7720.999999999996,0.0
7722.0,0.0
7723.000000000001,0.0
7724.0,0.0
7724.999999999996,0.0
7725.999999999999,0.0
7727.0,0.0
7727.999999999997,0.0
7728.999999999997,0.0
7729.999999999995,0.0
7730.999999999995,0.0
7732.0,0.0
7733.0,0.0
7734.0,0.0
7734.999999999997,0.0
7735.999999999999,0.0
7736.999999999997,0.0
7738.0,0.0
7739.0,0.0
7740.0,0.0
7741.0,0.0
7741.999999999999,0.0
7742.999999999999,0.0
7744.000000000005,0.0
7744.999999999999,0.0
7746.0,0.0
7746.999999999997,0.0
7747.999999999999,0.0
7748.9999999999945,0.0
7749.999999999997,0.0
7750.999999999995,0.0
7752.000000000001,0.0
7752.999999999997,0.0
7754.0,0.0
7754.999999999996,0.0
7756.000000000001,0.0
7757.0,0.0
7758.000000000003,0.0
7759.0,0.0
7760.0,0.0
7760.999999999997,0.0
7762.000000000003,0.0
7763.0,0.0
7763.999999999997,0.0
7764.999999999997,0.0
7765.999999999997,0.0
7766.999999999995,0.0
7768.0,0.0
7769.0,0.0
7769.999999999999,0.0
7770.999999999999,0.0
7772.0,0.0
7772.999999999999,0.0
7774.000000000001,0.0
7775.0,0.0
7776.000000000003,0.0
7777.000000000001,0.0
7778.000000000003,0.0
7779.000000000003,0.0
7780.000000000003,0.0
7781.000000000003,0.0
7782.000000000003,0.0
7783.0,0.0
7784.0,0.0
7784.999999999997,0.0
7786.000000000003,0.0
7787.000000000001,0.0
7788.000000000003,0.0
7789.0,0.0
7790.000000000003,0.0
7791.0,0.0
7792.0,0.0
7793.0,0.0
7794.000000000003,0.0
7795.000000000003,0.0
7796.000000000003,0.0
7797.0,0.0
7798.000000000003,0.0
7799.0,0.0
7800.000000000001,0.0
7801.000000000001,0.0
7802.0,0.0
7802.999999999997,0.0
7804.000000000003,0.0
7805.000000000001,0.0
7806.000000000003,0.0
7807.000000000003,0.0
7808.000000000001,0.0
7809.0,0.0
7810.000000000005,0.0
7811.0,0.0
7812.000000000005,0.0
7813.0,0.0
7814.000000000003,0.0
7815.0,0.0
7816.000000000004,0.0
7817.000000000003,0.0
7818.000000000003,0.0
7818.999999999999,0.0
7820.000000000001,0.0
7821.000000000001,0.0
7822.000000000001,0.0
7823.0,0.0
7824.000000000005,0.0
7825.000000000003,0.0
7826.000000000003,0.0
7826.999999999999,0.0
7828.000000000003,0.0
7829.000000000001,0.0
7830.0,0.0
7831.0,0.0
7832.000000000003,0.0
7833.000000000004,0.0
7834.000000000001,0.0
7835.000000000005,0.0
7835.999999999999,0.0
7837.0,0.0
7838.000000000003,0.0
7839.0,0.0
7840.000000000005,0.0
7841.0,0.0
7842.000000000003,0.0
7843.000000000001,0.0
7844.000000000001,0.0
7845.0,0.0
7846.000000000001,0.0
7847.000000000003,0.0
7848.000000000003,0.0
7849.000000000003,0.0
7850.0,0.0
7851.0,0.0
7852.000000000005,0.0
7853.0,0.0
7854.0,0.0
7855.000000000003,0.0
7856.0,0.0
7857.000000000003,0.0
7858.000000000003,0.0
7859.000000000003,0.0
7860.000000000003,0.0
7861.000000000003,0.0
7862.000000000001,0.0
7863.000000000003,0.0
7863.999999999997,0.0
7865.000000000004,0.0
7866.000000000003,0.0
7867.000000000003,0.0
7868.0,0.0
7869.000000000003,0.0
7870.000000000001,0.0
7871.000000000003,0.0
7872.000000000003,0.0
7873.000000000003,0.0
7874.0,0.0
7874.999999999997,0.0
7876.0,0.0
7877.000000000005,0.0
7878.000000000003,0.0
7879.000000000003,0.0
7880.000000000003,0.0
7881.000000000003,0.0
7882.0,0.0
7883.000000000004,0.0
7884.000000000003,0.0
7885.000000000003,0.0
7886.000000000003,0.0
7887.000000000001,0.0
7888.0,0.0
7888.999999999999,0.0
7890.000000000001,0.0
7890.999999999997,0.0
7891.999999999997,0.0
7893.0,0.0
7894.000000000003,0.0
7895.000000000003,0.0
7896.000000000003,0.0
7897.000000000003,0.0
7897.999999999999,0.0
7899.0,0.0
7900.000000000003,0.0
7901.000000000001,0.0
7902.000000000003,0.0
7903.000000000003,0.0
7904.000000000003,0.0
7905.0,0.0
7906.000000000003,0.0
7907.000000000004,0.0
7908.000000000003,0.0
7909.000000000001,0.0
7910.000000000003,0.0
7911.0,0.0
7912.000000000001,0.0
7912.999999999999,0.0
7914.000000000005,0.0
7915.000000000001,0.0
7916.000000000003,0.0
7917.0,0.0
7917.999999999997,0.0
7919.000000000005,0.0
7920.000000000001,0.0
7921.000000000001,0.0
7922.000000000001,0.0
7923.0,0.0
7924.000000000003,0.0
7925.000000000003,0.0
7926.000000000003,0.0
7927.000000000001,0.0
7927.999999999997,0.0
7929.0,0.0
7929.999999999999,0.0
7931.000000000003,0.0
7932.000000000003,0.0
7933.000000000003,0.0
7934.000000000001,0.0
7935.0,0.0
7936.0,0.0
7937.000000000003,0.0
7938.0,0.0
7939.000000000001,0.0
7940.000000000003,0.0
7941.0,0.0
7942.000000000003,0.0
7943.0,0.0
7944.0,0.0
7945.0,0.0
7945.999999999999,0.0
7946.999999999996,0.0
7948.000000000003,0.0
7949.0,0.0
7949.999999999997,0.0
7950.999999999999,0.0
7952.0,0.0
7953.0,0.0
7953.999999999999,0.0
7955.0,0.0
7956.000000000001,0.0
7957.0,0.0
7957.999999999997,0.0
7959.0,0.0
7960.000000000003,0.0
7961.000000000001,0.0
7962.0,0.0
7963.0,0.0
7964.0,0.0
7964.999999999996,0.0
7966.000000000001,0.0
7966.999999999997,0.0
7968.0,0.0
7969.000000000001,0.0
7969.999999999999,0.0
7971.0,0.0
7971.999999999999,0.0
7973.000000000003,0.0
7973.999999999997,0.0
7974.999999999999,0.0
7976.0,0.0
7976.999999999999,0.0
7978.000000000001,0.0
7979.0,0.0
7980.0,0.0
7980.999999999997,0.0
7982.0,0.0
7982.999999999999,0.0
7984.0,0.0
7984.999999999997,0.0
7986.0,0.0
7987.0,0.0
7988.0,0.0
7988.999999999995,0.0
7989.999999999997,0.0
7991.0,0.0
7991.999999999996,0.0
7993.000000000001,0.0
7994.0,0.0
7995.0,0.0
7996.0,0.0
7997.000000000003,0.0
7998.0,0.0
7998.999999999997,0.0
7999.999999999997,0.0
8000.999999999997,0.0
8002.000000000003,0.0
8003.0,0.0
8004.0,0.0
8005.000000000003,0.0
8005.999999999995,0.0
8007.0,0.0
8007.999999999996,0.0
8009.0,0.0
8010.0,0.0
8011.000000000001,0.0
8012.0,0.0
8013.0,0.0
8014.0,0.0
8015.000000000001,0.0
8016.000000000003,0.0
8017.0,0.0
8017.999999999997,0.0
8019.0,0.0
8020.0,0.0
8021.0,0.0
8022.000000000003,0.0
8023.000000000001,0.0
8024.000000000001,0.0
8025.0,0.0
8025.999999999999,0.0
8027.0,0.0
8028.000000000001,0.0
8029.0,0.0
8030.0,0.0
8031.0,0.0
8032.000000000003,0.0
8033.000000000003,0.0
8034.0,0.0
8035.0,0.0
8035.999999999997,0.0
8037.0,0.0
8038.000000000003,0.0
8039.0,0.0
8039.999999999997,0.0
8041.000000000001,0.0
8042.0,0.0
8043.000000000003,0.0
8043.999999999997,0.0
8045.0,0.0
8046.000000000001,0.0
8047.000000000001,0.0
8047.999999999997,0.0
8049.0,0.0
8050.000000000003,0.0
8051.000000000001,0.0
8051.999999999999,0.0
8053.000000000003,0.0
8053.999999999996,0.0
8054.999999999999,0.0
8055.999999999997,0.0
8057.0,0.0
8058.000000000003,0.0
8059.000000000001,0.0
8060.0,0.0
8060.999999999999,0.0
8062.000000000003,0.0
8063.0,0.0
8064.000000000001,0.0
8065.0,0.0
8066.000000000003,0.0
8066.999999999999,0.0
8068.000000000003,0.0
8069.0,0.0
8069.999999999993,0.0
8070.999999999997,0.0
8071.999999999997,0.0
8072.999999999997,0.0
8074.000000000001,0.0
8075.000000000001,0.0
8076.0,0.0
8077.000000000003,0.0
8078.0,0.0
8079.0,0.0
8080.000000000004,0.0
8081.0,0.0
8082.000000000001,0.0
8083.0,0.0
8084.0,0.0
8084.999999999997,0.0
8086.0,0.0
8087.000000000001,0.0
8088.0,0.0
8089.000000000001,0.0
8089.999999999997,0.0
8090.999999999997,0.0
8092.000000000001,0.0
8092.999999999997,0.0
8094.0,0.0
8095.0,0.0
8096.0,0.0
8097.0,0.0
8098.000000000003,0.0
8099.0,0.0
8099.999999999999,0.0
8100.999999999999,0.0
8101.999999999999,0.0
8103.0,0.0
8104.000000000003,0.0
8105.000000000004,0.0
8105.999999999996,0.0
8107.0,0.0
8107.999999999995,0.0
8108.999999999997,0.0
8110.0,0.0
8111.0,0.0
8112.000000000001,0.0
8113.000000000003,0.0
8114.000000000001,0.0
8114.999999999996,0.0
8116.000000000001,0.0
8117.000000000001,0.0
8118.000000000003,0.0
8119.000000000001,0.0
8120.000000000003,0.0
8120.999999999996,0.0
8122.0,0.0
8123.000000000003,0.0
8124.0,0.0
8124.999999999997,0.0
8125.999999999997,0.0
8126.999999999997,0.0
8127.999999999997,0.0
8128.999999999997,0.0
8129.999999999999,0.0
8131.000000000001,0.0
8132.0,0.0
8133.0,0.0
8134.000000000004,0.0
8135.000000000003,0.0
8136.000000000001,0.0
8137.0,0.0
8138.000000000003,0.0
8139.0,0.0
8139.999999999997,0.0
8141.000000000003,0.0
8142.0,0.0
8143.0,0.0
