Time_ms,Absolute_Displacement_nm
8682.000,237.372
8683.000,237.372
8684.000,158.248
8685.000,158.248
8686.000,158.248
8687.000,158.248
8688.000,158.248
8689.000,158.248
8690.000,237.372
8691.000,237.372
8692.000,158.248
8693.000,158.248
8694.000,158.248
8695.000,158.248
8696.000,158.248
8697.000,158.248
8698.000,237.372
8699.000,237.372
8700.000,237.372
8701.000,158.248
8702.000,158.248
8703.000,158.248
8704.000,158.248
8705.000,158.248
8706.000,237.372
8707.000,237.372
8708.000,237.372
8709.000,158.248
8710.000,158.248
8711.000,158.248
8712.000,158.248
8713.000,237.372
8714.000,237.372
8715.000,237.372
8716.000,237.372
8717.000,237.372
8718.000,158.248
8719.000,158.248
8720.000,158.248
8721.000,237.372
8722.000,237.372
8723.000,237.372
8724.000,237.372
8725.000,237.372
8726.000,158.248
8727.000,158.248
8728.000,158.248
8729.000,158.248
8730.000,237.372
8731.000,237.372
8732.000,237.372
8733.000,237.372
8734.000,237.372
8735.000,158.248
8736.000,158.248
8737.000,158.248
8738.000,237.372
8739.000,237.372
8740.000,237.372
8741.000,237.372
8742.000,237.372
8743.000,158.248
8744.000,158.248
8745.000,158.248
8746.000,237.372
8747.000,237.372
8748.000,237.372
8749.000,237.372
8750.000,237.372
8751.000,237.372
8752.000,158.248
8753.000,158.248
8754.000,237.372
8755.000,237.372
8756.000,237.372
8757.000,237.372
8758.000,237.372
8759.000,237.372
8760.000,237.372
8761.000,158.248
8762.000,237.372
8763.000,237.372
8764.000,237.372
8765.000,237.372
8766.000,237.372
8767.000,237.372
8768.000,237.372
8769.000,158.248
8770.000,158.248
8771.000,237.372
8772.000,237.372
8773.000,237.372
8774.000,237.372
8775.000,237.372
8776.000,237.372
8777.000,158.248
8778.000,158.248
8779.000,237.372
8780.000,237.372
8781.000,237.372
8782.000,237.372
8783.000,237.372
8784.000,237.372
8785.000,237.372
8786.000,158.248
8787.000,237.372
8788.000,237.372
8789.000,237.372
8790.000,237.372
8791.000,237.372
8792.000,237.372
8793.000,237.372
8794.000,158.248
8795.000,237.372
8796.000,237.372
8797.000,237.372
8798.000,237.372
8799.000,237.372
8800.000,237.372
8801.000,237.372
8802.000,158.248
8803.000,158.248
8804.000,237.372
8805.000,237.372
8806.000,237.372
8807.000,237.372
8808.000,237.372
8809.000,237.372
8810.000,237.372
8811.000,158.248
8812.000,237.372
8813.000,237.372
8814.000,237.372
8815.000,237.372
8816.000,237.372
8817.000,237.372
8818.000,237.372
8819.000,158.248
8820.000,237.372
8821.000,237.372
8822.000,237.372
8823.000,237.372
8824.000,237.372
8825.000,237.372
8826.000,237.372
8827.000,158.248
8828.000,158.248
8829.000,237.372
8830.000,237.372
8831.000,237.372
8832.000,237.372
8833.000,237.372
8834.000,237.372
8835.000,158.248
8836.000,158.248
8837.000,158.248
8838.000,237.372
8839.000,237.372
8840.000,237.372
8841.000,237.372
8842.000,237.372
8843.000,158.248
8844.000,158.248
8845.000,158.248
8846.000,237.372
8847.000,237.372
8848.000,237.372
8849.000,237.372
8850.000,237.372
8851.000,158.248
8852.000,158.248
8853.000,158.248
8854.000,158.248
8855.000,237.372
8856.000,237.372
8857.000,237.372
8858.000,237.372
8859.000,237.372
8860.000,158.248
8861.000,158.248
8862.000,158.248
8863.000,158.248
8864.000,237.372
8865.000,237.372
8866.000,237.372
8867.000,237.372
8868.000,158.248
8869.000,158.248
8870.000,158.248
8871.000,158.248
8872.000,158.248
8873.000,237.372
8874.000,237.372
8875.000,158.248
8876.000,158.248
8877.000,158.248
8878.000,158.248
8879.000,158.248
8880.000,158.248
8881.000,237.372
8882.000,237.372
8883.000,158.248
8884.000,158.248
8885.000,158.248
8886.000,158.248
8887.000,158.248
8888.000,158.248
8889.000,237.372
8890.000,237.372
8891.000,158.248
8892.000,158.248
8893.000,158.248
8894.000,158.248
8895.000,158.248
8896.000,158.248
8897.000,158.248
8898.000,237.372
8899.000,158.248
8900.000,158.248
8901.000,158.248
8902.000,158.248
8903.000,158.248
8904.000,158.248
8905.000,158.248
8906.000,158.248
8907.000,158.248
8908.000,158.248
8909.000,158.248
8910.000,158.248
8911.000,158.248
8912.000,158.248
8913.000,158.248
8914.000,158.248
8915.000,158.248
8916.000,158.248
8917.000,158.248
8918.000,158.248
8919.000,158.248
8920.000,158.248
8921.000,158.248
8922.000,158.248
8923.000,158.248
8924.000,158.248
8925.000,158.248
8926.000,158.248
8927.000,158.248
8928.000,158.248
8929.000,158.248
8930.000,158.248
8931.000,158.248
8932.000,158.248
8933.000,158.248
8934.000,158.248
8935.000,158.248
8936.000,158.248
8937.000,158.248
8938.000,158.248
8939.000,158.248
8940.000,158.248
8941.000,158.248
8942.000,158.248
8943.000,158.248
8944.000,79.124
8945.000,79.124
8946.000,158.248
8947.000,158.248
8948.000,158.248
8949.000,158.248
8950.000,158.248
8951.000,79.124
8952.000,79.124
8953.000,79.124
8954.000,158.248
8955.000,158.248
8956.000,158.248
8957.000,158.248
8958.000,158.248
8959.000,79.124
8960.000,79.124
8961.000,79.124
8962.000,79.124
8963.000,158.248
8964.000,158.248
8965.000,158.248
8966.000,158.248
8967.000,79.124
8968.000,79.124
8969.000,79.124
8970.000,79.124
8971.000,79.124
8972.000,158.248
8973.000,158.248
8974.000,79.124
8975.000,79.124
8976.000,79.124
8977.000,79.124
8978.000,79.124
8979.000,79.124
8980.000,79.124
8981.000,79.124
8982.000,79.124
8983.000,79.124
8984.000,79.124
8985.000,79.124
8986.000,79.124
8987.000,79.124
8988.000,79.124
8989.000,79.124
8990.000,79.124
8991.000,79.124
8992.000,79.124
8993.000,79.124
8994.000,79.124
8995.000,79.124
8996.000,79.124
8997.000,79.124
8998.000,79.124
8999.000,79.124
9000.000,79.124
9001.000,79.124
9002.000,79.124
9003.000,79.124
9004.000,79.124
9005.000,79.124
9006.000,79.124
9007.000,79.124
9008.000,79.124
9009.000,79.124
9010.000,0.000
9011.000,0.000
9012.000,79.124
9013.000,79.124
9014.000,79.124
9015.000,79.124
9016.000,79.124
9017.000,79.124
9018.000,0.000
9019.000,0.000
9020.000,0.000
9021.000,79.124
9022.000,79.124
9023.000,79.124
9024.000,79.124
9025.000,79.124
9026.000,0.000
9027.000,0.000
9028.000,0.000
9029.000,0.000
9030.000,0.000
9031.000,79.124
9032.000,79.124
9033.000,79.124
9034.000,0.000
9035.000,0.000
9036.000,0.000
9037.000,0.000
9038.000,0.000
9039.000,79.124
9040.000,79.124
9041.000,0.000
9042.000,0.000
9043.000,0.000
9044.000,0.000
9045.000,0.000
9046.000,0.000
9047.000,0.000
9048.000,0.000
9049.000,0.000
9050.000,0.000
9051.000,0.000
9052.000,0.000
9053.000,0.000
9054.000,0.000
9055.000,0.000
9056.000,0.000
9057.000,0.000
9058.000,0.000
9059.000,0.000
9060.000,0.000
9061.000,0.000
9062.000,0.000
9063.000,0.000
9064.000,0.000
9065.000,0.000
9066.000,0.000
9067.000,0.000
9068.000,0.000
9069.000,0.000
9070.000,0.000
9071.000,0.000
9072.000,0.000
9073.000,0.000
9074.000,0.000
9075.000,0.000
9076.000,-79.124
9077.000,-79.124
9078.000,-79.124
9079.000,0.000
9080.000,0.000
9081.000,0.000
9082.000,0.000
9083.000,0.000
9084.000,-79.124
9085.000,-79.124
9086.000,-79.124
9087.000,-79.124
9088.000,0.000
9089.000,0.000
9090.000,0.000
9091.000,0.000
9092.000,0.000
9093.000,-79.124
9094.000,-79.124
9095.000,-79.124
9096.000,0.000
9097.000,0.000
9098.000,0.000
9099.000,0.000
9100.000,0.000
9101.000,-79.124
9102.000,-79.124
9103.000,-79.124
9104.000,-79.124
9105.000,-79.124
9106.000,0.000
9107.000,0.000
9108.000,0.000
9109.000,-79.124
9110.000,-79.124
9111.000,-79.124
9112.000,-79.124
9113.000,-79.124
9114.000,-79.124
9115.000,-79.124
9116.000,-79.124
9117.000,-79.124
9118.000,-79.124
9119.000,-79.124
9120.000,-79.124
9121.000,-79.124
9122.000,-79.124
9123.000,-79.124
9124.000,-79.124
9125.000,-79.124
9126.000,-79.124
9127.000,-79.124
9128.000,-79.124
9129.000,-79.124
9130.000,-79.124
9131.000,-79.124
9132.000,-79.124
9133.000,-79.124
9134.000,-79.124
9135.000,-79.124
9136.000,-79.124
9137.000,-79.124
9138.000,-79.124
9139.000,-79.124
9140.000,-79.124
9141.000,-79.124
9142.000,-79.124
9143.000,-79.124
9144.000,-79.124
9145.000,-79.124
9146.000,-79.124
9147.000,-79.124
9148.000,-79.124
9149.000,-79.124
9150.000,-79.124
9151.000,-79.124
9152.000,-158.248
9153.000,-79.124
9154.000,-79.124
9155.000,-79.124
9156.000,-79.124
9157.000,-79.124
9158.000,-79.124
9159.000,-79.124
9160.000,-158.248
9161.000,-158.248
9162.000,-158.248
9163.000,-79.124
9164.000,-79.124
9165.000,-79.124
9166.000,-79.124
9167.000,-79.124
9168.000,-158.248
9169.000,-158.248
9170.000,-158.248
9171.000,-79.124
9172.000,-79.124
9173.000,-79.124
9174.000,-79.124
9175.000,-79.124
9176.000,-158.248
9177.000,-158.248
9178.000,-158.248
9179.000,-158.248
9180.000,-79.124
9181.000,-79.124
9182.000,-79.124
9183.000,-79.124
9184.000,-158.248
9185.000,-158.248
9186.000,-158.248
9187.000,-158.248
9188.000,-79.124
9189.000,-79.124
9190.000,-79.124
9191.000,-79.124
9192.000,-158.248
9193.000,-158.248
9194.000,-158.248
9195.000,-158.248
9196.000,-158.248
9197.000,-79.124
9198.000,-79.124
9199.000,-79.124
9200.000,-158.248
9201.000,-158.248
9202.000,-158.248
9203.000,-158.248
9204.000,-158.248
9205.000,-158.248
9206.000,-79.124
9207.000,-79.124
9208.000,-158.248
9209.000,-158.248
9210.000,-158.248
9211.000,-158.248
9212.000,-158.248
9213.000,-158.248
9214.000,-79.124
9215.000,-158.248
9216.000,-158.248
9217.000,-158.248
9218.000,-158.248
9219.000,-158.248
9220.000,-158.248
9221.000,-158.248
9222.000,-158.248
9223.000,-158.248
9224.000,-158.248
9225.000,-158.248
9226.000,-158.248
9227.000,-158.248
9228.000,-158.248
9229.000,-158.248
9230.000,-158.248
9231.000,-158.248
9232.000,-158.248
9233.000,-158.248
9234.000,-158.248
9235.000,-158.248
9236.000,-158.248
9237.000,-158.248
9238.000,-158.248
9239.000,-158.248
9240.000,-158.248
9241.000,-158.248
9242.000,-158.248
9243.000,-158.248
9244.000,-158.248
9245.000,-158.248
9246.000,-158.248
9247.000,-158.248
9248.000,-158.248
9249.000,-158.248
9250.000,-158.248
9251.000,-158.248
9252.000,-158.248
9253.000,-158.248
9254.000,-158.248
9255.000,-158.248
9256.000,-158.248
9257.000,-158.248
9258.000,-158.248
9259.000,-158.248
9260.000,-158.248
9261.000,-158.248
9262.000,-158.248
9263.000,-158.248
9264.000,-158.248
9265.000,-158.248
9266.000,-158.248
9267.000,-158.248
9268.000,-158.248
9269.000,-158.248
9270.000,-158.248
9271.000,-158.248
9272.000,-158.248
9273.000,-158.248
9274.000,-158.248
9275.000,-158.248
9276.000,-158.248
9277.000,-158.248
9278.000,-158.248
9279.000,-158.248
9280.000,-158.248
9281.000,-158.248
9282.000,-158.248
9283.000,-158.248
9284.000,-158.248
9285.000,-158.248
9286.000,-158.248
9287.000,-158.248
9288.000,-158.248
9289.000,-158.248
9290.000,-158.248
9291.000,-158.248
9292.000,-158.248
9293.000,-158.248
9294.000,-158.248
9295.000,-158.248
9296.000,-158.248
9297.000,-158.248
9298.000,-158.248
9299.000,-158.248
9300.000,-158.248
9301.000,-158.248
9302.000,-158.248
9303.000,-158.248
9304.000,-158.248
9305.000,-158.248
9306.000,-158.248
9307.000,-158.248
9308.000,-158.248
9309.000,-158.248
9310.000,-158.248
9311.000,-158.248
9312.000,-158.248
9313.000,-158.248
9314.000,-158.248
9315.000,-158.248
9316.000,-158.248
9317.000,-158.248
9318.000,-158.248
9319.000,-158.248
9320.000,-158.248
9321.000,-158.248
9322.000,-158.248
9323.000,-158.248
9324.000,-158.248
9325.000,-158.248
9326.000,-158.248
9327.000,-158.248
9328.000,-158.248
9329.000,-158.248
9330.000,-158.248
9331.000,-158.248
9332.000,-158.248
9333.000,-158.248
9334.000,-158.248
9335.000,-158.248
9336.000,-158.248
9337.000,-158.248
9338.000,-158.248
9339.000,-158.248
9340.000,-158.248
9341.000,-158.248
9342.000,-158.248
9343.000,-158.248
9344.000,-158.248
9345.000,-158.248
9346.000,-158.248
9347.000,-158.248
9348.000,-158.248
9349.000,-158.248
9350.000,-158.248
9351.000,-158.248
9352.000,-158.248
9353.000,-158.248
9354.000,-158.248
9355.000,-158.248
9356.000,-158.248
9357.000,-158.248
9358.000,-158.248
9359.000,-158.248
9360.000,-158.248
9361.000,-158.248
9362.000,-158.248
9363.000,-158.248
9364.000,-79.124
9365.000,-79.124
9366.000,-158.248
9367.000,-158.248
9368.000,-158.248
9369.000,-158.248
9370.000,-158.248
9371.000,-79.124
9372.000,-79.124
9373.000,-79.124
9374.000,-79.124
9375.000,-158.248
9376.000,-158.248
9377.000,-158.248
9378.000,-158.248
9379.000,-158.248
9380.000,-79.124
9381.000,-79.124
9382.000,-79.124
9383.000,-158.248
9384.000,-158.248
9385.000,-158.248
9386.000,-158.248
9387.000,-158.248
9388.000,-79.124
9389.000,-79.124
9390.000,-79.124
9391.000,-79.124
9392.000,-158.248
9393.000,-158.248
9394.000,-158.248
9395.000,-158.248
9396.000,-79.124
9397.000,-79.124
9398.000,-79.124
9399.000,-79.124
9400.000,-79.124
9401.000,-79.124
9402.000,-158.248
9403.000,-79.124
9404.000,-79.124
9405.000,-79.124
9406.000,-79.124
9407.000,-79.124
9408.000,-79.124
9409.000,-79.124
9410.000,-79.124
9411.000,-79.124
9412.000,-79.124
9413.000,-79.124
9414.000,-79.124
9415.000,-79.124
9416.000,-79.124
9417.000,-79.124
9418.000,-79.124
9419.000,-79.124
9420.000,-79.124
9421.000,-79.124
9422.000,-79.124
9423.000,-79.124
9424.000,-79.124
9425.000,-79.124
9426.000,-79.124
9427.000,-79.124
9428.000,-79.124
9429.000,-79.124
9430.000,-79.124
9431.000,-79.124
9432.000,-79.124
9433.000,-79.124
9434.000,-79.124
9435.000,-79.124
9436.000,-79.124
9437.000,-79.124
9438.000,-79.124
9439.000,-79.124
9440.000,-79.124
9441.000,-79.124
9442.000,-79.124
9443.000,-79.124
9444.000,-79.124
9445.000,-79.124
9446.000,-79.124
9447.000,-79.124
9448.000,-79.124
9449.000,-79.124
9450.000,-79.124
9451.000,-79.124
9452.000,-79.124
9453.000,-79.124
9454.000,-79.124
9455.000,-79.124
9456.000,-79.124
9457.000,0.000
9458.000,-79.124
9459.000,-79.124
9460.000,-79.124
9461.000,-79.124
9462.000,-79.124
9463.000,-79.124
9464.000,-79.124
9465.000,0.000
9466.000,-79.124
9467.000,-79.124
9468.000,-79.124
9469.000,-79.124
9470.000,-79.124
9471.000,-79.124
9472.000,0.000
9473.000,0.000
9474.000,0.000
9475.000,-79.124
9476.000,-79.124
9477.000,-79.124
9478.000,-79.124
9479.000,0.000
9480.000,0.000
9481.000,0.000
9482.000,0.000
9483.000,0.000
9484.000,-79.124
9485.000,-79.124
9486.000,-79.124
9487.000,0.000
9488.000,0.000
9489.000,0.000
9490.000,0.000
9491.000,0.000
9492.000,0.000
9493.000,0.000
9494.000,0.000
9495.000,0.000
9496.000,0.000
9497.000,0.000
9498.000,0.000
9499.000,0.000
9500.000,0.000
9501.000,0.000
9502.000,0.000
9503.000,0.000
9504.000,0.000
9505.000,0.000
9506.000,0.000
9507.000,0.000
9508.000,0.000
9509.000,0.000
9510.000,0.000
9511.000,0.000
9512.000,0.000
9513.000,0.000
9514.000,0.000
9515.000,0.000
9516.000,0.000
9517.000,0.000
9518.000,0.000
9519.000,0.000
9520.000,0.000
9521.000,0.000
9522.000,0.000
9523.000,0.000
9524.000,0.000
9525.000,0.000
9526.000,0.000
9527.000,0.000
9528.000,0.000
9529.000,0.000
9530.000,0.000
9531.000,0.000
9532.000,0.000
9533.000,0.000
9534.000,0.000
9535.000,0.000
9536.000,0.000
9537.000,0.000
9538.000,0.000
9539.000,79.124
9540.000,79.124
9541.000,79.124
9542.000,0.000
9543.000,0.000
9544.000,0.000
9545.000,0.000
9546.000,79.124
9547.000,79.124
9548.000,79.124
9549.000,79.124
9550.000,79.124
9551.000,79.124
9552.000,79.124
9553.000,79.124
9554.000,79.124
9555.000,79.124
9556.000,79.124
9557.000,79.124
9558.000,79.124
9559.000,79.124
9560.000,79.124
9561.000,79.124
9562.000,79.124
9563.000,79.124
9564.000,79.124
9565.000,79.124
9566.000,79.124
9567.000,79.124
9568.000,79.124
9569.000,79.124
9570.000,79.124
9571.000,79.124
9572.000,79.124
9573.000,79.124
9574.000,79.124
9575.000,79.124
9576.000,79.124
9577.000,79.124
9578.000,79.124
9579.000,79.124
9580.000,79.124
9581.000,79.124
9582.000,79.124
9583.000,79.124
9584.000,79.124
9585.000,79.124
9586.000,79.124
9587.000,79.124
9588.000,79.124
9589.000,79.124
9590.000,79.124
9591.000,79.124
9592.000,79.124
9593.000,79.124
9594.000,79.124
9595.000,79.124
9596.000,79.124
9597.000,79.124
9598.000,79.124
9599.000,79.124
9600.000,79.124
9601.000,79.124
9602.000,79.124
9603.000,79.124
9604.000,79.124
9605.000,158.248
9606.000,158.248
9607.000,158.248
9608.000,79.124
9609.000,79.124
9610.000,79.124
9611.000,79.124
9612.000,79.124
9613.000,158.248
9614.000,158.248
9615.000,158.248
9616.000,158.248
9617.000,158.248
9618.000,79.124
9619.000,79.124
9620.000,79.124
9621.000,158.248
9622.000,158.248
9623.000,158.248
9624.000,158.248
9625.000,158.248
9626.000,158.248
9627.000,79.124
9628.000,79.124
9629.000,158.248
9630.000,158.248
9631.000,158.248
9632.000,158.248
9633.000,158.248
9634.000,158.248
9635.000,158.248
9636.000,158.248
9637.000,158.248
9638.000,158.248
9639.000,158.248
9640.000,158.248
9641.000,158.248
9642.000,158.248
9643.000,158.248
9644.000,158.248
9645.000,158.248
9646.000,158.248
9647.000,158.248
9648.000,158.248
9649.000,158.248
9650.000,158.248
9651.000,158.248
9652.000,158.248
9653.000,158.248
9654.000,158.248
9655.000,158.248
9656.000,158.248
9657.000,158.248
9658.000,158.248
9659.000,158.248
9660.000,158.248
9661.000,158.248
9662.000,158.248
9663.000,158.248
9664.000,158.248
9665.000,158.248
9666.000,158.248
9667.000,158.248
9668.000,158.248
9669.000,158.248
9670.000,158.248
9671.000,158.248
9672.000,158.248
9673.000,158.248
9674.000,158.248
9675.000,158.248
9676.000,158.248
9677.000,158.248
9678.000,158.248
9679.000,158.248
9680.000,158.248
9681.000,158.248
9682.000,158.248
9683.000,158.248
9684.000,158.248
9685.000,158.248
9686.000,158.248
9687.000,158.248
9688.000,158.248
9689.000,158.248
9690.000,158.248
9691.000,158.248
9692.000,158.248
9693.000,158.248
9694.000,158.248
9695.000,158.248
9696.000,158.248
9697.000,237.372
9698.000,237.372
9699.000,237.372
9700.000,158.248
9701.000,158.248
9702.000,158.248
9703.000,158.248
9704.000,158.248
9705.000,237.372
9706.000,237.372
9707.000,237.372
9708.000,237.372
9709.000,158.248
9710.000,158.248
9711.000,158.248
9712.000,158.248
9713.000,237.372
9714.000,237.372
9715.000,237.372
9716.000,237.372
9717.000,158.248
9718.000,158.248
9719.000,158.248
9720.000,158.248
9721.000,237.372
9722.000,237.372
9723.000,237.372
9724.000,237.372
9725.000,237.372
9726.000,158.248
9727.000,158.248
9728.000,158.248
9729.000,237.372
9730.000,237.372
9731.000,237.372
9732.000,237.372
9733.000,237.372
9734.000,237.372
9735.000,158.248
9736.000,158.248
9737.000,158.248
9738.000,237.372
9739.000,237.372
9740.000,237.372
9741.000,237.372
9742.000,237.372
9743.000,237.372
9744.000,158.248
9745.000,158.248
9746.000,237.372
9747.000,237.372
9748.000,237.372
9749.000,237.372
9750.000,237.372
9751.000,237.372
9752.000,237.372
9753.000,237.372
9754.000,237.372
9755.000,237.372
9756.000,237.372
9757.000,237.372
9758.000,237.372
9759.000,237.372
9760.000,237.372
9761.000,237.372
9762.000,237.372
9763.000,237.372
9764.000,237.372
9765.000,237.372
9766.000,237.372
9767.000,237.372
9768.000,237.372
9769.000,237.372
9770.000,237.372
9771.000,237.372
9772.000,237.372
9773.000,237.372
9774.000,237.372
9775.000,237.372
9776.000,237.372
9777.000,237.372
9778.000,237.372
9779.000,237.372
9780.000,237.372
9781.000,237.372
9782.000,237.372
9783.000,237.372
9784.000,237.372
9785.000,158.248
9786.000,158.248
9787.000,237.372
9788.000,237.372
9789.000,237.372
9790.000,237.372
9791.000,237.372
9792.000,237.372
9793.000,158.248
9794.000,158.248
9795.000,237.372
9796.000,237.372
9797.000,237.372
9798.000,237.372
9799.000,237.372
9800.000,237.372
9801.000,237.372
9802.000,158.248
9803.000,158.248
9804.000,237.372
9805.000,237.372
9806.000,237.372
9807.000,237.372
9808.000,237.372
9809.000,237.372
9810.000,237.372
9811.000,158.248
9812.000,237.372
9813.000,237.372
9814.000,237.372
9815.000,237.372
9816.000,237.372
9817.000,237.372
9818.000,237.372
9819.000,237.372
9820.000,237.372
9821.000,237.372
9822.000,237.372
9823.000,237.372
9824.000,237.372
9825.000,237.372
9826.000,237.372
9827.000,237.372
9828.000,237.372
9829.000,237.372
9830.000,237.372
9831.000,237.372
9832.000,237.372
9833.000,237.372
9834.000,237.372
9835.000,158.248
9836.000,158.248
9837.000,237.372
9838.000,237.372
9839.000,237.372
9840.000,237.372
9841.000,237.372
9842.000,237.372
9843.000,158.248
9844.000,158.248
9845.000,158.248
9846.000,237.372
9847.000,237.372
9848.000,237.372
9849.000,237.372
9850.000,237.372
9851.000,158.248
9852.000,158.248
9853.000,158.248
9854.000,158.248
9855.000,237.372
9856.000,237.372
9857.000,237.372
9858.000,237.372
9859.000,158.248
9860.000,158.248
9861.000,158.248
9862.000,158.248
9863.000,237.372
9864.000,237.372
9865.000,237.372
9866.000,237.372
9867.000,237.372
9868.000,158.248
9869.000,158.248
9870.000,158.248
9871.000,158.248
9872.000,237.372
9873.000,237.372
9874.000,237.372
9875.000,237.372
9876.000,158.248
9877.000,158.248
9878.000,158.248
9879.000,158.248
9880.000,158.248
9881.000,237.372
9882.000,237.372
9883.000,158.248
9884.000,158.248
9885.000,158.248
9886.000,158.248
9887.000,158.248
9888.000,158.248
9889.000,158.248
9890.000,158.248
9891.000,158.248
9892.000,158.248
9893.000,158.248
9894.000,158.248
9895.000,158.248
9896.000,158.248
9897.000,158.248
9898.000,158.248
9899.000,158.248
9900.000,158.248
9901.000,158.248
9902.000,158.248
9903.000,158.248
9904.000,158.248
9905.000,158.248
9906.000,158.248
9907.000,158.248
9908.000,158.248
9909.000,158.248
9910.000,158.248
9911.000,158.248
9912.000,158.248
9913.000,158.248
9914.000,158.248
9915.000,158.248
9916.000,158.248
9917.000,158.248
9918.000,158.248
9919.000,158.248
9920.000,158.248
9921.000,158.248
9922.000,158.248
9923.000,158.248
9924.000,158.248
9925.000,158.248
9926.000,158.248
9927.000,158.248
9928.000,158.248
9929.000,158.248
9930.000,158.248
9931.000,158.248
9932.000,158.248
9933.000,158.248
9934.000,158.248
9935.000,79.124
9936.000,79.124
9937.000,158.248
9938.000,158.248
9939.000,158.248
9940.000,158.248
9941.000,158.248
9942.000,158.248
9943.000,79.124
9944.000,79.124
9945.000,79.124
9946.000,158.248
9947.000,158.248
9948.000,158.248
9949.000,158.248
9950.000,158.248
9951.000,79.124
9952.000,79.124
9953.000,79.124
9954.000,79.124
9955.000,79.124
9956.000,158.248
9957.000,158.248
9958.000,158.248
9959.000,79.124
9960.000,79.124
9961.000,79.124
9962.000,79.124
9963.000,79.124
9964.000,158.248
9965.000,158.248
9966.000,158.248
9967.000,79.124
9968.000,79.124
9969.000,79.124
9970.000,79.124
9971.000,79.124
9972.000,79.124
9973.000,79.124
9974.000,79.124
9975.000,79.124
9976.000,79.124
9977.000,79.124
9978.000,79.124
9979.000,79.124
9980.000,79.124
9981.000,79.124
9982.000,79.124
9983.000,79.124
9984.000,79.124
9985.000,79.124
9986.000,79.124
9987.000,79.124
9988.000,79.124
9989.000,79.124
9990.000,79.124
9991.000,79.124
9992.000,79.124
9993.000,79.124
9994.000,79.124
9995.000,79.124
9996.000,79.124
9997.000,79.124
9998.000,79.124
9999.000,79.124
10000.000,79.124
10001.000,79.124
10002.000,79.124
10003.000,79.124
10004.000,79.124
10005.000,79.124
10006.000,79.124
10007.000,79.124
10008.000,79.124
10009.000,79.124
10010.000,0.000
10011.000,0.000
10012.000,79.124
10013.000,79.124
10014.000,79.124
10015.000,79.124
10016.000,79.124
10017.000,79.124
10018.000,0.000
10019.000,0.000
10020.000,0.000
10021.000,79.124
10022.000,79.124
10023.000,79.124
10024.000,79.124
10025.000,79.124
10026.000,0.000
10027.000,0.000
10028.000,0.000
10029.000,0.000
10030.000,79.124
10031.000,79.124
10032.000,79.124
10033.000,79.124
10034.000,0.000
10035.000,0.000
10036.000,0.000
10037.000,0.000
10038.000,0.000
10039.000,79.124
10040.000,79.124
10041.000,0.000
10042.000,0.000
10043.000,0.000
10044.000,0.000
10045.000,0.000
10046.000,0.000
10047.000,0.000
10048.000,0.000
10049.000,0.000
10050.000,0.000
10051.000,0.000
10052.000,0.000
10053.000,0.000
10054.000,0.000
10055.000,0.000
10056.000,0.000
10057.000,0.000
10058.000,0.000
10059.000,0.000
10060.000,0.000
10061.000,0.000
10062.000,0.000
10063.000,0.000
10064.000,0.000
10065.000,0.000
10066.000,0.000
10067.000,0.000
10068.000,0.000
10069.000,0.000
10070.000,0.000
10071.000,0.000
10072.000,0.000
10073.000,0.000
10074.000,0.000
10075.000,0.000
10076.000,0.000
10077.000,0.000
10078.000,0.000
10079.000,0.000
10080.000,0.000
10081.000,0.000
10082.000,0.000
10083.000,0.000
10084.000,0.000
10085.000,-79.124
10086.000,-79.124
10087.000,0.000
10088.000,0.000
10089.000,0.000
10090.000,0.000
10091.000,0.000
10092.000,0.000
10093.000,-79.124
10094.000,-79.124
10095.000,-79.124
10096.000,0.000
10097.000,0.000
10098.000,0.000
10099.000,0.000
10100.000,-79.124
10101.000,-79.124
10102.000,-79.124
10103.000,-79.124
10104.000,-79.124
10105.000,0.000
10106.000,0.000
10107.000,0.000
10108.000,-79.124
10109.000,-79.124
10110.000,-79.124
10111.000,-79.124
10112.000,-79.124
10113.000,-79.124
10114.000,0.000
10115.000,0.000
10116.000,-79.124
10117.000,-79.124
10118.000,-79.124
10119.000,-79.124
10120.000,-79.124
10121.000,-79.124
10122.000,-79.124
10123.000,-79.124
10124.000,-79.124
10125.000,-79.124
10126.000,-79.124
10127.000,-79.124
10128.000,-79.124
10129.000,-79.124
10130.000,-79.124
10131.000,-79.124
10132.000,-79.124
10133.000,-79.124
10134.000,-79.124
10135.000,-79.124
10136.000,-79.124
10137.000,-79.124
10138.000,-79.124
10139.000,-79.124
10140.000,-79.124
10141.000,-79.124
10142.000,-79.124
10143.000,-79.124
10144.000,-79.124
10145.000,-79.124
10146.000,-79.124
10147.000,-79.124
10148.000,-79.124
10149.000,-79.124
10150.000,-79.124
10151.000,-79.124
10152.000,-79.124
10153.000,-79.124
10154.000,-79.124
10155.000,-79.124
10156.000,-79.124
10157.000,-79.124
10158.000,-79.124
10159.000,-79.124
10160.000,-158.248
10161.000,-158.248
10162.000,-79.124
10163.000,-79.124
10164.000,-79.124
10165.000,-79.124
10166.000,-79.124
10167.000,-79.124
10168.000,-158.248
10169.000,-158.248
10170.000,-158.248
10171.000,-79.124
10172.000,-79.124
10173.000,-79.124
10174.000,-79.124
10175.000,-79.124
10176.000,-158.248
10177.000,-158.248
10178.000,-158.248
10179.000,-79.124
10180.000,-79.124
10181.000,-79.124
10182.000,-79.124
