Time_ms,Absolute_Displacement_nm
14428.000,158.248
14429.000,158.248
14430.000,158.248
14431.000,237.372
14432.000,158.248
14433.000,237.372
14434.000,158.248
14435.000,158.248
14436.000,158.248
14437.000,158.248
14438.000,158.248
14439.000,237.372
14440.000,158.248
14441.000,237.372
14442.000,158.248
14443.000,158.248
14444.000,158.248
14445.000,158.248
14446.000,158.248
14447.000,237.372
14448.000,158.248
14449.000,237.372
14450.000,158.248
14451.000,158.248
14452.000,158.248
14453.000,158.248
14454.000,158.248
14455.000,237.372
14456.000,158.248
14457.000,237.372
14458.000,158.248
14459.000,158.248
14460.000,158.248
14461.000,158.248
14462.000,158.248
14463.000,237.372
14464.000,158.248
14465.000,237.372
14466.000,158.248
14467.000,158.248
14468.000,158.248
14469.000,158.248
14470.000,158.248
14471.000,237.372
14472.000,158.248
14473.000,237.372
14474.000,158.248
14475.000,237.372
14476.000,158.248
14477.000,158.248
14478.000,158.248
14479.000,158.248
14480.000,158.248
14481.000,237.372
14482.000,158.248
14483.000,237.372
14484.000,158.248
14485.000,158.248
14486.000,158.248
14487.000,158.248
14488.000,158.248
14489.000,237.372
14490.000,158.248
14491.000,237.372
14492.000,158.248
14493.000,158.248
14494.000,158.248
14495.000,158.248
14496.000,158.248
14497.000,237.372
14498.000,158.248
14499.000,237.372
14500.000,158.248
14501.000,158.248
14502.000,158.248
14503.000,158.248
14504.000,158.248
14505.000,237.372
14506.000,158.248
14507.000,237.372
14508.000,158.248
14509.000,158.248
14510.000,158.248
14511.000,158.248
14512.000,158.248
14513.000,237.372
14514.000,158.248
14515.000,237.372
14516.000,158.248
14517.000,158.248
14518.000,158.248
14519.000,158.248
14520.000,158.248
14521.000,237.372
14522.000,158.248
14523.000,237.372
14524.000,158.248
14525.000,158.248
14526.000,158.248
14527.000,158.248
14528.000,158.248
14529.000,237.372
14530.000,158.248
14531.000,237.372
14532.000,158.248
14533.000,237.372
14534.000,158.248
14535.000,158.248
14536.000,79.124
14537.000,158.248
14538.000,158.248
14539.000,237.372
14540.000,158.248
14541.000,237.372
14542.000,158.248
14543.000,158.248
14544.000,158.248
14545.000,158.248
14546.000,158.248
14547.000,237.372
14548.000,158.248
14549.000,237.372
14550.000,158.248
14551.000,158.248
14552.000,158.248
14553.000,158.248
14554.000,158.248
14555.000,237.372
14556.000,158.248
14557.000,237.372
14558.000,158.248
14559.000,158.248
14560.000,158.248
14561.000,158.248
14562.000,158.248
14563.000,237.372
14564.000,158.248
14565.000,237.372
14566.000,158.248
14567.000,158.248
14568.000,158.248
14569.000,158.248
14570.000,158.248
14571.000,237.372
14572.000,158.248
14573.000,237.372
14574.000,158.248
14575.000,237.372
14576.000,158.248
14577.000,158.248
14578.000,158.248
14579.000,158.248
14580.000,158.248
14581.000,237.372
14582.000,158.248
14583.000,237.372
14584.000,158.248
14585.000,158.248
14586.000,158.248
14587.000,158.248
14588.000,158.248
14589.000,237.372
14590.000,158.248
14591.000,237.372
14592.000,158.248
14593.000,158.248
14594.000,158.248
14595.000,158.248
14596.000,158.248
14597.000,237.372
14598.000,158.248
14599.000,237.372
14600.000,158.248
14601.000,158.248
14602.000,158.248
14603.000,158.248
14604.000,158.248
14605.000,237.372
14606.000,158.248
14607.000,237.372
14608.000,158.248
14609.000,158.248
14610.000,158.248
14611.000,158.248
14612.000,158.248
14613.000,237.372
14614.000,158.248
14615.000,237.372
14616.000,158.248
14617.000,158.248
14618.000,158.248
14619.000,158.248
14620.000,158.248
14621.000,237.372
14622.000,158.248
14623.000,237.372
14624.000,158.248
14625.000,158.248
14626.000,158.248
14627.000,158.248
14628.000,158.248
14629.000,237.372
14630.000,158.248
14631.000,237.372
14632.000,158.248
14633.000,237.372
14634.000,158.248
14635.000,158.248
14636.000,158.248
14637.000,158.248
14638.000,158.248
14639.000,237.372
14640.000,158.248
14641.000,237.372
14642.000,158.248
14643.000,158.248
14644.000,158.248
14645.000,158.248
14646.000,158.248
14647.000,237.372
14648.000,158.248
14649.000,237.372
14650.000,158.248
14651.000,158.248
14652.000,158.248
14653.000,158.248
14654.000,158.248
14655.000,237.372
14656.000,158.248
14657.000,237.372
14658.000,158.248
14659.000,158.248
14660.000,158.248
14661.000,158.248
14662.000,158.248
14663.000,237.372
14664.000,158.248
14665.000,237.372
14666.000,158.248
14667.000,237.372
14668.000,158.248
14669.000,158.248
14670.000,158.248
14671.000,237.372
14672.000,158.248
14673.000,237.372
14674.000,158.248
14675.000,237.372
14676.000,158.248
14677.000,158.248
14678.000,158.248
14679.000,158.248
14680.000,158.248
14681.000,237.372
14682.000,158.248
14683.000,237.372
14684.000,158.248
14685.000,158.248
14686.000,158.248
14687.000,158.248
14688.000,158.248
14689.000,237.372
14690.000,158.248
14691.000,237.372
14692.000,158.248
14693.000,158.248
14694.000,158.248
14695.000,158.248
14696.000,158.248
14697.000,237.372
14698.000,158.248
14699.000,237.372
14700.000,158.248
14701.000,158.248
14702.000,158.248
14703.000,158.248
14704.000,158.248
14705.000,237.372
14706.000,158.248
14707.000,237.372
14708.000,158.248
14709.000,237.372
14710.000,158.248
14711.000,158.248
14712.000,158.248
14713.000,237.372
14714.000,158.248
14715.000,237.372
14716.000,158.248
14717.000,158.248
14718.000,158.248
14719.000,158.248
14720.000,158.248
14721.000,237.372
14722.000,158.248
14723.000,237.372
14724.000,158.248
14725.000,158.248
14726.000,158.248
14727.000,158.248
14728.000,158.248
14729.000,237.372
14730.000,158.248
14731.000,237.372
14732.000,158.248
14733.000,158.248
14734.000,158.248
14735.000,158.248
14736.000,158.248
14737.000,237.372
14738.000,158.248
14739.000,237.372
14740.000,158.248
14741.000,237.372
14742.000,158.248
14743.000,158.248
14744.000,79.124
14745.000,158.248
14746.000,158.248
14747.000,237.372
14748.000,237.372
14749.000,237.372
14750.000,158.248
14751.000,158.248
14752.000,79.124
14753.000,158.248
14754.000,158.248
14755.000,237.372
14756.000,158.248
14757.000,237.372
14758.000,158.248
14759.000,158.248
14760.000,79.124
14761.000,158.248
14762.000,158.248
14763.000,237.372
14764.000,158.248
14765.000,237.372
14766.000,158.248
14767.000,237.372
14768.000,158.248
14769.000,158.248
14770.000,158.248
14771.000,158.248
14772.000,158.248
14773.000,237.372
14774.000,158.248
14775.000,237.372
14776.000,158.248
14777.000,158.248
14778.000,158.248
14779.000,158.248
14780.000,158.248
14781.000,237.372
14782.000,158.248
14783.000,237.372
14784.000,158.248
14785.000,158.248
14786.000,158.248
14787.000,158.248
14788.000,158.248
14789.000,237.372
14790.000,158.248
14791.000,237.372
14792.000,158.248
14793.000,158.248
14794.000,158.248
14795.000,158.248
14796.000,158.248
14797.000,237.372
14798.000,158.248
14799.000,237.372
14800.000,158.248
14801.000,158.248
14802.000,158.248
14803.000,158.248
14804.000,158.248
14805.000,237.372
14806.000,158.248
14807.000,237.372
14808.000,158.248
14809.000,158.248
14810.000,158.248
14811.000,158.248
14812.000,158.248
14813.000,237.372
14814.000,158.248
14815.000,237.372
14816.000,158.248
14817.000,158.248
14818.000,158.248
14819.000,158.248
14820.000,158.248
14821.000,237.372
14822.000,158.248
14823.000,237.372
14824.000,158.248
14825.000,158.248
14826.000,158.248
14827.000,158.248
14828.000,158.248
14829.000,237.372
14830.000,158.248
14831.000,237.372
14832.000,158.248
14833.000,237.372
14834.000,158.248
14835.000,158.248
14836.000,158.248
14837.000,158.248
14838.000,158.248
14839.000,237.372
14840.000,158.248
14841.000,237.372
14842.000,158.248
14843.000,158.248
14844.000,158.248
14845.000,158.248
14846.000,158.248
14847.000,237.372
14848.000,158.248
14849.000,237.372
14850.000,158.248
14851.000,158.248
14852.000,158.248
14853.000,158.248
14854.000,158.248
14855.000,237.372
14856.000,158.248
14857.000,237.372
14858.000,158.248
14859.000,158.248
14860.000,158.248
14861.000,158.248
14862.000,158.248
14863.000,237.372
14864.000,158.248
14865.000,237.372
14866.000,158.248
14867.000,158.248
14868.000,158.248
14869.000,158.248
14870.000,158.248
14871.000,237.372
14872.000,158.248
14873.000,237.372
14874.000,158.248
14875.000,158.248
14876.000,158.248
14877.000,158.248
14878.000,158.248
14879.000,237.372
14880.000,158.248
14881.000,237.372
14882.000,158.248
14883.000,237.372
14884.000,158.248
14885.000,158.248
14886.000,158.248
14887.000,158.248
14888.000,158.248
14889.000,237.372
14890.000,158.248
14891.000,237.372
14892.000,158.248
14893.000,158.248
14894.000,158.248
14895.000,158.248
14896.000,158.248
14897.000,237.372
14898.000,158.248
14899.000,237.372
14900.000,158.248
14901.000,158.248
14902.000,158.248
14903.000,158.248
14904.000,158.248
14905.000,237.372
14906.000,158.248
14907.000,237.372
14908.000,158.248
14909.000,158.248
14910.000,158.248
14911.000,158.248
14912.000,158.248
14913.000,237.372
14914.000,158.248
14915.000,237.372
14916.000,158.248
14917.000,158.248
14918.000,158.248
14919.000,158.248
14920.000,158.248
14921.000,237.372
14922.000,158.248
14923.000,237.372
14924.000,158.248
14925.000,158.248
14926.000,158.248
14927.000,158.248
14928.000,158.248
14929.000,237.372
14930.000,158.248
14931.000,237.372
14932.000,158.248
14933.000,237.372
14934.000,158.248
14935.000,158.248
14936.000,158.248
14937.000,237.372
14938.000,158.248
14939.000,237.372
14940.000,158.248
14941.000,237.372
14942.000,158.248
14943.000,158.248
14944.000,158.248
14945.000,158.248
14946.000,158.248
14947.000,237.372
14948.000,158.248
14949.000,237.372
14950.000,158.248
14951.000,158.248
14952.000,158.248
14953.000,158.248
14954.000,158.248
14955.000,237.372
14956.000,158.248
14957.000,237.372
14958.000,158.248
14959.000,158.248
14960.000,158.248
14961.000,158.248
14962.000,158.248
14963.000,237.372
14964.000,158.248
14965.000,237.372
14966.000,158.248
14967.000,158.248
14968.000,158.248
14969.000,158.248
14970.000,158.248
14971.000,237.372
14972.000,158.248
14973.000,237.372
14974.000,158.248
14975.000,237.372
14976.000,158.248
14977.000,158.248
14978.000,158.248
14979.000,158.248
14980.000,158.248
14981.000,237.372
14982.000,158.248
14983.000,237.372
14984.000,158.248
14985.000,158.248
14986.000,158.248
14987.000,158.248
14988.000,158.248
14989.000,237.372
14990.000,158.248
14991.000,237.372
14992.000,158.248
14993.000,158.248
14994.000,158.248
14995.000,158.248
14996.000,158.248
14997.000,237.372
14998.000,158.248
14999.000,237.372
15000.000,158.248
15001.000,158.248
15002.000,158.248
15003.000,158.248
15004.000,158.248
15005.000,237.372
15006.000,158.248
15007.000,237.372
15008.000,158.248
15009.000,158.248
15010.000,158.248
15011.000,158.248
15012.000,158.248
15013.000,237.372
15014.000,158.248
15015.000,237.372
15016.000,158.248
15017.000,158.248
15018.000,158.248
15019.000,158.248
15020.000,158.248
15021.000,237.372
15022.000,158.248
15023.000,237.372
15024.000,158.248
15025.000,237.372
15026.000,158.248
15027.000,158.248
15028.000,158.248
15029.000,237.372
15030.000,158.248
15031.000,237.372
15032.000,158.248
15033.000,237.372
15034.000,158.248
15035.000,158.248
15036.000,158.248
15037.000,158.248
15038.000,158.248
15039.000,237.372
15040.000,158.248
15041.000,237.372
15042.000,158.248
15043.000,158.248
15044.000,158.248
15045.000,158.248
15046.000,158.248
15047.000,237.372
15048.000,158.248
15049.000,237.372
15050.000,158.248
15051.000,158.248
15052.000,158.248
15053.000,158.248
15054.000,158.248
15055.000,237.372
15056.000,158.248
15057.000,237.372
15058.000,158.248
15059.000,158.248
15060.000,158.248
15061.000,158.248
15062.000,158.248
15063.000,237.372
15064.000,158.248
15065.000,237.372
15066.000,158.248
15067.000,237.372
15068.000,158.248
15069.000,158.248
15070.000,158.248
15071.000,237.372
15072.000,158.248
15073.000,237.372
15074.000,158.248
15075.000,237.372
15076.000,158.248
15077.000,158.248
15078.000,158.248
15079.000,237.372
15080.000,158.248
15081.000,237.372
15082.000,158.248
15083.000,158.248
15084.000,158.248
15085.000,158.248
15086.000,158.248
15087.000,237.372
15088.000,158.248
15089.000,237.372
15090.000,158.248
15091.000,237.372
15092.000,158.248
15093.000,158.248
15094.000,158.248
15095.000,237.372
15096.000,158.248
15097.000,237.372
15098.000,158.248
15099.000,237.372
15100.000,158.248
15101.000,158.248
15102.000,79.124
15103.000,158.248
15104.000,158.248
15105.000,237.372
15106.000,158.248
15107.000,237.372
15108.000,158.248
15109.000,158.248
15110.000,79.124
15111.000,158.248
15112.000,158.248
15113.000,237.372
15114.000,158.248
15115.000,237.372
15116.000,158.248
15117.000,237.372
15118.000,158.248
15119.000,158.248
15120.000,158.248
15121.000,158.248
15122.000,158.248
15123.000,237.372
15124.000,158.248
15125.000,237.372
15126.000,158.248
15127.000,158.248
15128.000,158.248
15129.000,158.248
15130.000,158.248
15131.000,237.372
15132.000,158.248
15133.000,237.372
15134.000,158.248
15135.000,158.248
15136.000,158.248
15137.000,158.248
15138.000,158.248
15139.000,237.372
15140.000,158.248
15141.000,237.372
15142.000,158.248
15143.000,158.248
15144.000,158.248
15145.000,158.248
15146.000,158.248
15147.000,237.372
15148.000,158.248
15149.000,237.372
15150.000,158.248
15151.000,158.248
15152.000,158.248
15153.000,158.248
15154.000,158.248
15155.000,237.372
15156.000,158.248
15157.000,237.372
15158.000,158.248
15159.000,158.248
15160.000,158.248
15161.000,158.248
15162.000,158.248
15163.000,237.372
15164.000,158.248
15165.000,237.372
15166.000,158.248
15167.000,158.248
15168.000,158.248
15169.000,158.248
15170.000,158.248
15171.000,237.372
15172.000,158.248
15173.000,237.372
15174.000,158.248
15175.000,237.372
15176.000,158.248
15177.000,158.248
15178.000,158.248
15179.000,237.372
15180.000,158.248
15181.000,237.372
15182.000,158.248
15183.000,237.372
15184.000,158.248
15185.000,158.248
15186.000,158.248
15187.000,158.248
15188.000,158.248
15189.000,237.372
15190.000,158.248
15191.000,237.372
15192.000,158.248
15193.000,158.248
15194.000,158.248
15195.000,158.248
15196.000,158.248
15197.000,237.372
15198.000,158.248
15199.000,237.372
15200.000,158.248
15201.000,158.248
15202.000,158.248
15203.000,158.248
15204.000,158.248
15205.000,237.372
15206.000,158.248
15207.000,237.372
15208.000,158.248
15209.000,237.372
15210.000,158.248
15211.000,158.248
15212.000,158.248
15213.000,237.372
15214.000,158.248
15215.000,237.372
15216.000,158.248
15217.000,237.372
15218.000,158.248
15219.000,158.248
15220.000,158.248
15221.000,237.372
15222.000,158.248
15223.000,237.372
15224.000,158.248
15225.000,158.248
15226.000,158.248
15227.000,158.248
15228.000,158.248
15229.000,237.372
15230.000,158.248
15231.000,237.372
15232.000,158.248
15233.000,237.372
15234.000,158.248
15235.000,158.248
15236.000,158.248
15237.000,158.248
15238.000,158.248
15239.000,237.372
15240.000,158.248
15241.000,237.372
15242.000,158.248
15243.000,158.248
15244.000,158.248
15245.000,158.248
15246.000,158.248
15247.000,237.372
15248.000,158.248
15249.000,237.372
15250.000,158.248
15251.000,158.248
15252.000,158.248
15253.000,158.248
15254.000,158.248
15255.000,237.372
15256.000,158.248
15257.000,237.372
15258.000,158.248
15259.000,237.372
15260.000,158.248
15261.000,158.248
15262.000,158.248
15263.000,237.372
15264.000,158.248
15265.000,237.372
15266.000,158.248
15267.000,237.372
15268.000,158.248
15269.000,158.248
15270.000,158.248
15271.000,158.248
15272.000,158.248
15273.000,237.372
15274.000,158.248
15275.000,237.372
15276.000,158.248
15277.000,158.248
15278.000,158.248
15279.000,158.248
15280.000,158.248
15281.000,237.372
15282.000,158.248
15283.000,237.372
15284.000,158.248
15285.000,158.248
15286.000,158.248
15287.000,237.372
15288.000,158.248
15289.000,237.372
15290.000,158.248
15291.000,237.372
15292.000,158.248
15293.000,158.248
15294.000,158.248
15295.000,158.248
15296.000,158.248
15297.000,237.372
15298.000,158.248
15299.000,237.372
15300.000,158.248
15301.000,158.248
15302.000,158.248
15303.000,158.248
15304.000,158.248
15305.000,237.372
15306.000,158.248
15307.000,237.372
15308.000,158.248
15309.000,158.248
15310.000,158.248
15311.000,158.248
15312.000,158.248
15313.000,237.372
15314.000,158.248
15315.000,237.372
15316.000,158.248
15317.000,237.372
15318.000,158.248
15319.000,158.248
15320.000,158.248
15321.000,237.372
15322.000,158.248
15323.000,237.372
15324.000,158.248
15325.000,237.372
15326.000,158.248
15327.000,158.248
15328.000,158.248
15329.000,237.372
15330.000,158.248
15331.000,237.372
15332.000,158.248
15333.000,237.372
15334.000,158.248
15335.000,158.248
15336.000,158.248
15337.000,158.248
15338.000,158.248
15339.000,237.372
15340.000,158.248
15341.000,237.372
15342.000,158.248
15343.000,158.248
15344.000,158.248
15345.000,158.248
15346.000,158.248
15347.000,237.372
15348.000,158.248
15349.000,237.372
15350.000,158.248
15351.000,158.248
15352.000,158.248
15353.000,158.248
15354.000,158.248
15355.000,237.372
15356.000,158.248
15357.000,237.372
15358.000,158.248
15359.000,237.372
15360.000,158.248
15361.000,158.248
15362.000,158.248
15363.000,158.248
15364.000,158.248
15365.000,237.372
15366.000,158.248
15367.000,237.372
15368.000,158.248
15369.000,158.248
15370.000,158.248
15371.000,158.248
15372.000,158.248
15373.000,237.372
15374.000,158.248
15375.000,237.372
15376.000,158.248
15377.000,158.248
15378.000,158.248
15379.000,158.248
15380.000,158.248
15381.000,237.372
15382.000,158.248
15383.000,237.372
15384.000,158.248
15385.000,237.372
15386.000,158.248
15387.000,158.248
15388.000,158.248
15389.000,237.372
15390.000,158.248
15391.000,237.372
15392.000,158.248
15393.000,158.248
15394.000,158.248
15395.000,237.372
15396.000,158.248
15397.000,237.372
15398.000,158.248
15399.000,237.372
15400.000,158.248
15401.000,158.248
15402.000,158.248
15403.000,158.248
15404.000,158.248
15405.000,237.372
15406.000,158.248
15407.000,237.372
15408.000,158.248
15409.000,158.248
15410.000,158.248
15411.000,158.248
15412.000,158.248
15413.000,237.372
15414.000,158.248
15415.000,237.372
15416.000,158.248
15417.000,237.372
15418.000,158.248
15419.000,158.248
15420.000,158.248
15421.000,237.372
15422.000,158.248
15423.000,237.372
15424.000,158.248
15425.000,237.372
15426.000,158.248
15427.000,158.248
15428.000,158.248
15429.000,158.248
15430.000,158.248
15431.000,237.372
15432.000,158.248
15433.000,237.372
15434.000,158.248
15435.000,158.248
15436.000,158.248
15437.000,158.248
15438.000,158.248
15439.000,237.372
15440.000,158.248
15441.000,237.372
15442.000,158.248
15443.000,158.248
15444.000,158.248
15445.000,158.248
15446.000,158.248
15447.000,237.372
15448.000,158.248
15449.000,237.372
15450.000,158.248
15451.000,158.248
15452.000,158.248
15453.000,158.248
15454.000,158.248
15455.000,237.372
15456.000,158.248
15457.000,237.372
15458.000,158.248
15459.000,158.248
15460.000,158.248
15461.000,158.248
15462.000,158.248
15463.000,237.372
15464.000,158.248
15465.000,237.372
15466.000,158.248
15467.000,237.372
15468.000,158.248
15469.000,158.248
15470.000,158.248
15471.000,158.248
15472.000,158.248
15473.000,237.372
15474.000,158.248
15475.000,237.372
15476.000,158.248
15477.000,158.248
15478.000,79.124
15479.000,158.248
15480.000,158.248
15481.000,237.372
15482.000,158.248
15483.000,237.372
15484.000,158.248
15485.000,158.248
15486.000,158.248
15487.000,158.248
15488.000,158.248
15489.000,237.372
15490.000,158.248
15491.000,237.372
15492.000,158.248
15493.000,237.372
15494.000,158.248
15495.000,158.248
15496.000,158.248
15497.000,237.372
15498.000,158.248
15499.000,237.372
15500.000,158.248
15501.000,237.372
15502.000,158.248
15503.000,158.248
15504.000,158.248
15505.000,237.372
15506.000,158.248
15507.000,237.372
15508.000,158.248
15509.000,237.372
15510.000,158.248
15511.000,158.248
15512.000,158.248
15513.000,237.372
15514.000,158.248
15515.000,237.372
15516.000,158.248
15517.000,158.248
15518.000,158.248
15519.000,158.248
15520.000,158.248
15521.000,237.372
15522.000,158.248
15523.000,237.372
15524.000,158.248
15525.000,237.372
15526.000,158.248
15527.000,158.248
15528.000,158.248
15529.000,158.248
15530.000,158.248
15531.000,237.372
15532.000,158.248
15533.000,237.372
15534.000,158.248
15535.000,158.248
15536.000,79.124
15537.000,158.248
15538.000,158.248
15539.000,237.372
15540.000,158.248
15541.000,237.372
15542.000,158.248
15543.000,158.248
15544.000,79.124
15545.000,158.248
15546.000,158.248
15547.000,237.372
15548.000,158.248
15549.000,237.372
15550.000,158.248
15551.000,237.372
15552.000,158.248
15553.000,158.248
15554.000,158.248
15555.000,237.372
15556.000,158.248
15557.000,237.372
15558.000,158.248
15559.000,237.372
15560.000,158.248
15561.000,158.248
15562.000,158.248
15563.000,237.372
15564.000,158.248
15565.000,237.372
15566.000,158.248
15567.000,237.372
15568.000,158.248
15569.000,158.248
15570.000,158.248
15571.000,158.248
15572.000,158.248
15573.000,237.372
15574.000,158.248
15575.000,237.372
15576.000,158.248
15577.000,158.248
15578.000,158.248
15579.000,158.248
15580.000,158.248
15581.000,237.372
15582.000,158.248
15583.000,237.372
15584.000,158.248
15585.000,158.248
15586.000,158.248
15587.000,158.248
15588.000,158.248
15589.000,237.372
15590.000,158.248
15591.000,237.372
15592.000,158.248
15593.000,158.248
15594.000,158.248
15595.000,158.248
15596.000,158.248
15597.000,237.372
15598.000,158.248
15599.000,237.372
15600.000,158.248
15601.000,158.248
15602.000,158.248
15603.000,158.248
15604.000,158.248
15605.000,237.372
15606.000,158.248
15607.000,237.372
15608.000,158.248
15609.000,237.372
15610.000,158.248
15611.000,158.248
15612.000,158.248
15613.000,237.372
15614.000,158.248
15615.000,237.372
15616.000,158.248
15617.000,237.372
15618.000,158.248
15619.000,158.248
15620.000,158.248
15621.000,158.248
15622.000,158.248
15623.000,237.372
15624.000,158.248
15625.000,237.372
15626.000,158.248
15627.000,158.248
15628.000,158.248
15629.000,158.248
15630.000,158.248
15631.000,237.372
15632.000,158.248
15633.000,237.372
15634.000,158.248
15635.000,158.248
15636.000,158.248
15637.000,158.248
15638.000,158.248
15639.000,237.372
15640.000,158.248
15641.000,237.372
15642.000,158.248
15643.000,158.248
15644.000,158.248
15645.000,158.248
15646.000,158.248
15647.000,237.372
15648.000,158.248
15649.000,237.372
15650.000,158.248
15651.000,158.248
15652.000,158.248
15653.000,158.248
15654.000,158.248
15655.000,237.372
15656.000,158.248
15657.000,237.372
15658.000,158.248
15659.000,158.248
15660.000,158.248
15661.000,158.248
15662.000,158.248
15663.000,237.372
15664.000,158.248
15665.000,237.372
15666.000,158.248
15667.000,237.372
15668.000,158.248
15669.000,158.248
15670.000,158.248
15671.000,158.248
15672.000,158.248
15673.000,237.372
15674.000,158.248
15675.000,237.372
15676.000,158.248
15677.000,158.248
15678.000,158.248
15679.000,158.248
15680.000,158.248
15681.000,237.372
15682.000,158.248
15683.000,237.372
15684.000,158.248
15685.000,158.248
15686.000,158.248
15687.000,158.248
15688.000,158.248
15689.000,237.372
15690.000,158.248
15691.000,237.372
15692.000,158.248
15693.000,158.248
15694.000,158.248
15695.000,158.248
15696.000,158.248
15697.000,237.372
15698.000,158.248
15699.000,237.372
15700.000,158.248
15701.000,158.248
15702.000,158.248
15703.000,158.248
15704.000,158.248
15705.000,237.372
15706.000,158.248
15707.000,237.372
15708.000,158.248
15709.000,237.372
15710.000,158.248
15711.000,158.248
15712.000,158.248
15713.000,237.372
15714.000,158.248
15715.000,237.372
15716.000,158.248
15717.000,237.372
15718.000,158.248
15719.000,158.248
15720.000,158.248
15721.000,158.248
15722.000,158.248
15723.000,237.372
15724.000,158.248
15725.000,237.372
15726.000,158.248
15727.000,158.248
15728.000,79.124
15729.000,158.248
15730.000,158.248
15731.000,237.372
15732.000,158.248
15733.000,237.372
15734.000,158.248
15735.000,158.248
15736.000,79.124
15737.000,158.248
15738.000,158.248
15739.000,237.372
15740.000,158.248
15741.000,237.372
15742.000,158.248
15743.000,237.372
15744.000,158.248
15745.000,158.248
15746.000,158.248
15747.000,237.372
15748.000,158.248
15749.000,237.372
15750.000,158.248
15751.000,237.372
15752.000,158.248
15753.000,158.248
15754.000,158.248
15755.000,237.372
15756.000,158.248
15757.000,237.372
15758.000,158.248
15759.000,237.372
15760.000,158.248
15761.000,158.248
15762.000,158.248
15763.000,237.372
15764.000,158.248
15765.000,237.372
15766.000,158.248
15767.000,237.372
15768.000,158.248
15769.000,158.248
15770.000,158.248
15771.000,237.372
15772.000,158.248
15773.000,237.372
15774.000,158.248
15775.000,237.372
15776.000,158.248
15777.000,158.248
15778.000,158.248
15779.000,237.372
15780.000,158.248
15781.000,237.372
15782.000,158.248
15783.000,237.372
15784.000,158.248
15785.000,158.248
15786.000,158.248
15787.000,158.248
15788.000,158.248
15789.000,237.372
15790.000,158.248
15791.000,237.372
15792.000,158.248
15793.000,158.248
15794.000,158.248
15795.000,158.248
15796.000,158.248
15797.000,237.372
15798.000,158.248
15799.000,237.372
15800.000,158.248
15801.000,158.248
15802.000,79.124
15803.000,158.248
15804.000,158.248
15805.000,237.372
15806.000,158.248
15807.000,237.372
15808.000,158.248
15809.000,158.248
15810.000,79.124
15811.000,158.248
15812.000,158.248
15813.000,237.372
15814.000,158.248
15815.000,237.372
15816.000,158.248
15817.000,237.372
15818.000,158.248
15819.000,158.248
15820.000,79.124
15821.000,158.248
15822.000,158.248
15823.000,237.372
15824.000,158.248
15825.000,237.372
15826.000,158.248
15827.000,158.248
15828.000,79.124
15829.000,158.248
15830.000,158.248
15831.000,237.372
15832.000,158.248
15833.000,237.372
15834.000,158.248
15835.000,158.248
15836.000,79.124
15837.000,158.248
15838.000,158.248
15839.000,237.372
15840.000,158.248
15841.000,237.372
15842.000,158.248
15843.000,237.372
15844.000,158.248
15845.000,158.248
15846.000,158.248
15847.000,237.372
15848.000,158.248
15849.000,237.372
15850.000,158.248
15851.000,237.372
15852.000,158.248
15853.000,158.248
15854.000,158.248
15855.000,158.248
15856.000,158.248
15857.000,237.372
15858.000,158.248
15859.000,237.372
15860.000,158.248
15861.000,158.248
15862.000,158.248
15863.000,237.372
15864.000,158.248
15865.000,237.372
15866.000,158.248
15867.000,237.372
15868.000,158.248
15869.000,158.248
15870.000,158.248
15871.000,237.372
15872.000,158.248
15873.000,237.372
15874.000,158.248
15875.000,237.372
15876.000,158.248
15877.000,158.248
15878.000,158.248
15879.000,237.372
15880.000,158.248
15881.000,237.372
15882.000,158.248
15883.000,237.372
15884.000,158.248
15885.000,158.248
15886.000,158.248
15887.000,158.248
15888.000,158.248
15889.000,237.372
15890.000,158.248
15891.000,237.372
15892.000,158.248
15893.000,158.248
15894.000,79.124
15895.000,158.248
15896.000,158.248
15897.000,237.372
15898.000,158.248
15899.000,237.372
15900.000,158.248
15901.000,158.248
15902.000,79.124
15903.000,158.248
15904.000,158.248
15905.000,237.372
15906.000,158.248
15907.000,237.372
15908.000,158.248
15909.000,237.372
15910.000,158.248
15911.000,158.248
15912.000,158.248
15913.000,237.372
15914.000,158.248
15915.000,237.372
15916.000,158.248
15917.000,237.372
15918.000,158.248
15919.000,158.248
15920.000,158.248
15921.000,237.372
15922.000,158.248
15923.000,237.372
15924.000,158.248
15925.000,237.372
15926.000,158.248
15927.000,158.248
15928.000,158.248
15929.000,158.248
15930.000,158.248
15931.000,237.372
15932.000,158.248
15933.000,237.372
15934.000,158.248
15935.000,158.248
15936.000,158.248
15937.000,158.248
15938.000,158.248
15939.000,237.372
15940.000,158.248
15941.000,237.372
15942.000,158.248
15943.000,158.248
15944.000,79.124
15945.000,158.248
15946.000,158.248
15947.000,237.372
15948.000,158.248
15949.000,237.372
15950.000,158.248
15951.000,158.248
15952.000,79.124
15953.000,158.248
15954.000,158.248
15955.000,237.372
15956.000,158.248
15957.000,237.372
15958.000,158.248
15959.000,237.372
15960.000,158.248
15961.000,158.248
15962.000,158.248
15963.000,237.372
15964.000,158.248
15965.000,237.372
15966.000,158.248
15967.000,237.372
15968.000,158.248
15969.000,158.248
15970.000,158.248
15971.000,158.248
15972.000,158.248
15973.000,237.372
15974.000,158.248
15975.000,237.372
15976.000,158.248
15977.000,158.248
15978.000,158.248
15979.000,158.248
15980.000,158.248
