Time_ms,Absolute_Displacement_nm
25530.000,-997204637.835
25531.000,-997204637.835
25532.000,-997204558.711
25533.000,-997204558.711
25534.000,-997204558.711
25535.000,-997204558.711
25536.000,-997204558.711
25537.000,-997204637.835
25538.000,-997204637.835
25539.000,-997204637.835
25540.000,-997204558.711
25541.000,-997204558.711
25542.000,-997204558.711
25543.000,-997204558.711
25544.000,-997204558.711
25545.000,-997204637.835
25546.000,-997204637.835
25547.000,-997204637.835
25548.000,-997204558.711
25549.000,-997204558.711
25550.000,-997204558.711
25551.000,-997204558.711
25552.000,-997204558.711
25553.000,-997204558.711
25554.000,-997204637.835
25555.000,-997204637.835
25556.000,-997204558.711
25557.000,-997204558.711
25558.000,-997204479.587
25559.000,-997204479.587
25560.000,-997204558.711
25561.000,-997204558.711
25562.000,-997204637.835
25563.000,-997204637.835
25564.000,-997204558.711
25565.000,-997204558.711
25566.000,-997204479.587
25567.000,-997204479.587
25568.000,-997204479.587
25569.000,-997204558.711
25570.000,-997204558.711
25571.000,-997204637.835
25572.000,-997204558.711
25573.000,-997204558.711
25574.000,-997204558.711
25575.000,-997204479.587
25576.000,-997204479.587
25577.000,-997204479.587
25578.000,-997204558.711
25579.000,-997204558.711
25580.000,-997204558.711
25581.000,-997204558.711
25582.000,-997204558.711
25583.000,-997204479.587
25584.000,-997204479.587
25585.000,-997204479.587
25586.000,-997204558.711
25587.000,-997204558.711
25588.000,-997204558.711
25589.000,-997204558.711
25590.000,-997204558.711
25591.000,-997204479.587
25592.000,-997204479.587
25593.000,-997204479.587
25594.000,-997204479.587
25595.000,-997204558.711
25596.000,-997204558.711
25597.000,-997204558.711
25598.000,-997204558.711
25599.000,-997204479.587
25600.000,-997204479.587
25601.000,-997204479.587
25602.000,-997204479.587
25603.000,-997204558.711
25604.000,-997204558.711
25605.000,-997204558.711
25606.000,-997204558.711
25607.000,-997204479.587
25608.000,-997204479.587
25609.000,-997204479.587
25610.000,-997204479.587
25611.000,-997204479.587
25612.000,-997204558.711
25613.000,-997204558.711
25614.000,-997204558.711
25615.000,-997204479.587
25616.000,-997204479.587
25617.000,-997204479.587
25618.000,-997204479.587
25619.000,-997204479.587
25620.000,-997204558.711
25621.000,-997204558.711
25622.000,-997204558.711
25623.000,-997204479.587
25624.000,-997204479.587
25625.000,-997204479.587
25626.000,-997204479.587
25627.000,-997204479.587
25628.000,-997204479.587
25629.000,-997204558.711
25630.000,-997204558.711
25631.000,-997204479.587
25632.000,-997204479.587
25633.000,-997204400.463
25634.000,-997204400.463
25635.000,-997204479.587
25636.000,-997204479.587
25637.000,-997204558.711
25638.000,-997204558.711
25639.000,-997204479.587
25640.000,-997204479.587
25641.000,-997204400.463
25642.000,-997204400.463
25643.000,-997204400.463
25644.000,-997204479.587
25645.000,-997204479.587
25646.000,-997204558.711
25647.000,-997204479.587
25648.000,-997204479.587
25649.000,-997204479.587
25650.000,-997204400.463
25651.000,-997204400.463
25652.000,-997204400.463
25653.000,-997204479.587
25654.000,-997204479.587
25655.000,-997204479.587
25656.000,-997204479.587
25657.000,-997204479.587
25658.000,-997204400.463
25659.000,-997204400.463
25660.000,-997204400.463
25661.000,-997204479.587
25662.000,-997204479.587
25663.000,-997204479.587
25664.000,-997204479.587
25665.000,-997204479.587
25666.000,-997204400.463
25667.000,-997204400.463
25668.000,-997204400.463
25669.000,-997204400.463
25670.000,-997204479.587
25671.000,-997204479.587
25672.000,-997204479.587
25673.000,-997204479.587
25674.000,-997204400.463
25675.000,-997204400.463
25676.000,-997204400.463
25677.000,-997204400.463
25678.000,-997204479.587
25679.000,-997204479.587
25680.000,-997204479.587
25681.000,-997204479.587
25682.000,-997204400.463
25683.000,-997204400.463
25684.000,-997204400.463
25685.000,-997204400.463
25686.000,-997204479.587
25687.000,-997204479.587
25688.000,-997204479.587
25689.000,-997204479.587
25690.000,-997204400.463
25691.000,-997204400.463
25692.000,-997204400.463
25693.000,-997204400.463
25694.000,-997204400.463
25695.000,-997204479.587
25696.000,-997204479.587
25697.000,-997204479.587
25698.000,-997204479.587
25699.000,-997204400.463
25700.000,-997204400.463
25701.000,-997204400.463
25702.000,-997204400.463
25703.000,-997204400.463
25704.000,-997204479.587
25705.000,-997204479.587
25706.000,-997204479.587
25707.000,-997204400.463
25708.000,-997204400.463
25709.000,-997204400.463
25710.000,-997204400.463
25711.000,-997204400.463
25712.000,-997204479.587
25713.000,-997204479.587
25714.000,-997204479.587
25715.000,-997204479.587
25716.000,-997204400.463
25717.000,-997204400.463
25718.000,-997204400.463
25719.000,-997204400.463
25720.000,-997204400.463
25721.000,-997204479.587
25722.000,-997204479.587
25723.000,-997204479.587
25724.000,-997204400.463
25725.000,-997204400.463
25726.000,-997204400.463
25727.000,-997204400.463
25728.000,-997204400.463
25729.000,-997204400.463
25730.000,-997204479.587
25731.000,-997204479.587
25732.000,-997204400.463
25733.000,-997204400.463
25734.000,-997204400.463
25735.000,-997204400.463
25736.000,-997204400.463
25737.000,-997204400.463
25738.000,-997204479.587
25739.000,-997204400.463
25740.000,-997204400.463
25741.000,-997204400.463
25742.000,-997204400.463
25743.000,-997204400.463
25744.000,-997204400.463
25745.000,-997204400.463
25746.000,-997204479.587
25747.000,-997204400.463
25748.000,-997204400.463
25749.000,-997204400.463
25750.000,-997204400.463
25751.000,-997204400.463
25752.000,-997204400.463
25753.000,-997204400.463
25754.000,-997204479.587
25755.000,-997204479.587
25756.000,-997204400.463
25757.000,-997204400.463
25758.000,-997204400.463
25759.000,-997204400.463
25760.000,-997204400.463
25761.000,-997204400.463
25762.000,-997204400.463
25763.000,-997204479.587
25764.000,-997204479.587
25765.000,-997204400.463
25766.000,-997204400.463
25767.000,-997204400.463
25768.000,-997204400.463
25769.000,-997204400.463
25770.000,-997204400.463
25771.000,-997204479.587
25772.000,-997204479.587
25773.000,-997204400.463
25774.000,-997204400.463
25775.000,-997204400.463
25776.000,-997204400.463
25777.000,-997204400.463
25778.000,-997204400.463
25779.000,-997204400.463
25780.000,-997204479.587
25781.000,-997204479.587
25782.000,-997204400.463
25783.000,-997204400.463
25784.000,-997204400.463
25785.000,-997204400.463
25786.000,-997204400.463
25787.000,-997204400.463
25788.000,-997204400.463
25789.000,-997204400.463
25790.000,-997204400.463
25791.000,-997204400.463
25792.000,-997204400.463
25793.000,-997204400.463
25794.000,-997204400.463
25795.000,-997204400.463
25796.000,-997204400.463
25797.000,-997204400.463
25798.000,-997204400.463
25799.000,-997204400.463
25800.000,-997204400.463
25801.000,-997204400.463
25802.000,-997204400.463
25803.000,-997204400.463
25804.000,-997204400.463
25805.000,-997204479.587
25806.000,-997204400.463
25807.000,-997204400.463
25808.000,-997204400.463
25809.000,-997204400.463
25810.000,-997204400.463
25811.000,-997204400.463
25812.000,-997204400.463
25813.000,-997204479.587
25814.000,-997204479.587
25815.000,-997204400.463
25816.000,-997204400.463
25817.000,-997204400.463
25818.000,-997204400.463
25819.000,-997204400.463
25820.000,-997204400.463
25821.000,-997204479.587
25822.000,-997204479.587
25823.000,-997204400.463
25824.000,-997204400.463
25825.000,-997204400.463
25826.000,-997204400.463
25827.000,-997204400.463
25828.000,-997204400.463
25829.000,-997204479.587
25830.000,-997204479.587
25831.000,-997204479.587
25832.000,-997204400.463
25833.000,-997204400.463
25834.000,-997204400.463
25835.000,-997204400.463
25836.000,-997204400.463
25837.000,-997204400.463
25838.000,-997204479.587
25839.000,-997204479.587
25840.000,-997204479.587
25841.000,-997204400.463
25842.000,-997204400.463
25843.000,-997204400.463
25844.000,-997204400.463
25845.000,-997204400.463
25846.000,-997204400.463
25847.000,-997204479.587
25848.000,-997204400.463
25849.000,-997204400.463
25850.000,-997204400.463
25851.000,-997204400.463
25852.000,-997204400.463
25853.000,-997204400.463
25854.000,-997204479.587
25855.000,-997204479.587
25856.000,-997204400.463
25857.000,-997204400.463
25858.000,-997204400.463
25859.000,-997204400.463
25860.000,-997204400.463
25861.000,-997204479.587
25862.000,-997204479.587
25863.000,-997204479.587
25864.000,-997204479.587
25865.000,-997204400.463
25866.000,-997204400.463
25867.000,-997204400.463
25868.000,-997204400.463
25869.000,-997204479.587
25870.000,-997204479.587
25871.000,-997204479.587
25872.000,-997204479.587
25873.000,-997204479.587
25874.000,-997204400.463
25875.000,-997204400.463
25876.000,-997204400.463
25877.000,-997204400.463
25878.000,-997204479.587
25879.000,-997204479.587
25880.000,-997204479.587
25881.000,-997204479.587
25882.000,-997204479.587
25883.000,-997204400.463
25884.000,-997204400.463
25885.000,-997204400.463
25886.000,-997204400.463
25887.000,-997204479.587
25888.000,-997204479.587
25889.000,-997204479.587
25890.000,-997204479.587
25891.000,-997204479.587
25892.000,-997204400.463
25893.000,-997204400.463
25894.000,-997204400.463
25895.000,-997204479.587
25896.000,-997204479.587
25897.000,-997204479.587
25898.000,-997204479.587
25899.000,-997204479.587
25900.000,-997204479.587
25901.000,-997204479.587
25902.000,-997204479.587
25903.000,-997204479.587
25904.000,-997204479.587
25905.000,-997204479.587
25906.000,-997204479.587
25907.000,-997204479.587
25908.000,-997204479.587
25909.000,-997204479.587
25910.000,-997204479.587
25911.000,-997204479.587
25912.000,-997204479.587
25913.000,-997204479.587
25914.000,-997204479.587
25915.000,-997204479.587
25916.000,-997204479.587
25917.000,-997204400.463
25918.000,-997204479.587
25919.000,-997204479.587
25920.000,-997204479.587
25921.000,-997204558.711
25922.000,-997204479.587
25923.000,-997204479.587
25924.000,-997204479.587
25925.000,-997204400.463
25926.000,-997204400.463
25927.000,-997204479.587
25928.000,-997204479.587
25929.000,-997204558.711
25930.000,-997204558.711
25931.000,-997204479.587
25932.000,-997204479.587
25933.000,-997204479.587
25934.000,-997204400.463
25935.000,-997204479.587
25936.000,-997204479.587
25937.000,-997204558.711
25938.000,-997204558.711
25939.000,-997204558.711
25940.000,-997204479.587
25941.000,-997204479.587
25942.000,-997204479.587
25943.000,-997204479.587
25944.000,-997204479.587
25945.000,-997204479.587
25946.000,-997204558.711
25947.000,-997204558.711
25948.000,-997204558.711
25949.000,-997204479.587
25950.000,-997204479.587
25951.000,-997204479.587
25952.000,-997204479.587
25953.000,-997204479.587
25954.000,-997204558.711
25955.000,-997204558.711
25956.000,-997204558.711
25957.000,-997204558.711
25958.000,-997204479.587
25959.000,-997204479.587
25960.000,-997204479.587
25961.000,-997204479.587
25962.000,-997204558.711
25963.000,-997204558.711
25964.000,-997204558.711
25965.000,-997204558.711
25966.000,-997204479.587
25967.000,-997204479.587
25968.000,-997204479.587
25969.000,-997204479.587
25970.000,-997204558.711
25971.000,-997204558.711
25972.000,-997204558.711
25973.000,-997204558.711
25974.000,-997204558.711
25975.000,-997204479.587
25976.000,-997204479.587
25977.000,-997204479.587
25978.000,-997204558.711
25979.000,-997204558.711
25980.000,-997204558.711
25981.000,-997204558.711
25982.000,-997204558.711
25983.000,-997204479.587
25984.000,-997204479.587
25985.000,-997204479.587
25986.000,-997204558.711
25987.000,-997204558.711
25988.000,-997204637.835
25989.000,-997204558.711
25990.000,-997204558.711
25991.000,-997204558.711
25992.000,-997204479.587
25993.000,-997204479.587
25994.000,-997204558.711
25995.000,-997204558.711
25996.000,-997204637.835
25997.000,-997204637.835
25998.000,-997204558.711
25999.000,-997204558.711
26000.000,-997204479.587
26001.000,-997204479.587
26002.000,-997204479.587
26003.000,-997204558.711
26004.000,-997204558.711
26005.000,-997204637.835
26006.000,-997204637.835
26007.000,-997204558.711
26008.000,-997204558.711
26009.000,-997204558.711
26010.000,-997204558.711
26011.000,-997204558.711
26012.000,-997204558.711
26013.000,-997204637.835
26014.000,-997204637.835
26015.000,-997204637.835
26016.000,-997204558.711
26017.000,-997204558.711
26018.000,-997204558.711
26019.000,-997204558.711
26020.000,-997204558.711
26021.000,-997204637.835
26022.000,-997204637.835
26023.000,-997204637.835
26024.000,-997204558.711
26025.000,-997204558.711
26026.000,-997204558.711
26027.000,-997204558.711
26028.000,-997204637.835
26029.000,-997204637.835
26030.000,-997204637.835
26031.000,-997204637.835
26032.000,-997204558.711
26033.000,-997204558.711
26034.000,-997204558.711
26035.000,-997204558.711
26036.000,-997204637.835
26037.000,-997204637.835
26038.000,-997204637.835
26039.000,-997204637.835
26040.000,-997204637.835
26041.000,-997204558.711
26042.000,-997204558.711
26043.000,-997204558.711
26044.000,-997204558.711
26045.000,-997204637.835
26046.000,-997204637.835
26047.000,-997204637.835
26048.000,-997204637.835
26049.000,-997204637.835
26050.000,-997204558.711
26051.000,-997204558.711
26052.000,-997204558.711
26053.000,-997204637.835
26054.000,-997204637.835
26055.000,-997204716.959
26056.000,-997204716.959
26057.000,-997204637.835
26058.000,-997204637.835
26059.000,-997204558.711
26060.000,-997204558.711
26061.000,-997204558.711
26062.000,-997204637.835
26063.000,-997204716.959
26064.000,-997204716.959
26065.000,-997204716.959
26066.000,-997204637.835
26067.000,-997204637.835
26068.000,-997204558.711
26069.000,-997204558.711
26070.000,-997204637.835
26071.000,-997204637.835
26072.000,-997204716.959
26073.000,-997204716.959
26074.000,-997204637.835
26075.000,-997204637.835
26076.000,-997204637.835
26077.000,-997204637.835
26078.000,-997204637.835
26079.000,-997204637.835
26080.000,-997204716.959
26081.000,-997204716.959
26082.000,-997204716.959
26083.000,-997204637.835
26084.000,-997204637.835
26085.000,-997204637.835
26086.000,-997204637.835
26087.000,-997204637.835
26088.000,-997204716.959
26089.000,-997204716.959
26090.000,-997204716.959
26091.000,-997204637.835
26092.000,-997204637.835
26093.000,-997204637.835
26094.000,-997204637.835
26095.000,-997204637.835
26096.000,-997204716.959
26097.000,-997204716.959
26098.000,-997204716.959
26099.000,-997204637.835
26100.000,-997204637.835
26101.000,-997204637.835
26102.000,-997204637.835
26103.000,-997204637.835
26104.000,-997204716.959
26105.000,-997204716.959
26106.000,-997204716.959
26107.000,-997204716.959
26108.000,-997204637.835
26109.000,-997204637.835
26110.000,-997204637.835
26111.000,-997204637.835
26112.000,-997204716.959
26113.000,-997204716.959
26114.000,-997204716.959
26115.000,-997204716.959
26116.000,-997204716.959
26117.000,-997204637.835
26118.000,-997204637.835
26119.000,-997204637.835
26120.000,-997204716.959
26121.000,-997204716.959
26122.000,-997204716.959
26123.000,-997204716.959
26124.000,-997204716.959
26125.000,-997204716.959
26126.000,-997204637.835
26127.000,-997204637.835
26128.000,-997204716.959
26129.000,-997204716.959
26130.000,-997204716.959
26131.000,-997204716.959
26132.000,-997204716.959
26133.000,-997204716.959
26134.000,-997204716.959
26135.000,-997204637.835
26136.000,-997204716.959
26137.000,-997204716.959
26138.000,-997204716.959
26139.000,-997204716.959
26140.000,-997204716.959
26141.000,-997204716.959
26142.000,-997204716.959
26143.000,-997204716.959
26144.000,-997204716.959
26145.000,-997204716.959
26146.000,-997204716.959
26147.000,-997204716.959
26148.000,-997204716.959
26149.000,-997204716.959
26150.000,-997204716.959
26151.000,-997204716.959
26152.000,-997204716.959
26153.000,-997204716.959
26154.000,-997204716.959
26155.000,-997204716.959
26156.000,-997204716.959
26157.000,-997204716.959
26158.000,-997204716.959
26159.000,-997204716.959
26160.000,-997204716.959
26161.000,-997204716.959
26162.000,-997204716.959
26163.000,-997204796.083
26164.000,-997204796.083
26165.000,-997204716.959
26166.000,-997204716.959
26167.000,-997204716.959
26168.000,-997204716.959
26169.000,-997204716.959
26170.000,-997204716.959
26171.000,-997204796.083
26172.000,-997204796.083
26173.000,-997204796.083
26174.000,-997204716.959
26175.000,-997204716.959
26176.000,-997204716.959
26177.000,-997204716.959
26178.000,-997204716.959
26179.000,-997204796.083
26180.000,-997204796.083
26181.000,-997204796.083
26182.000,-997204796.083
26183.000,-997204716.959
26184.000,-997204716.959
26185.000,-997204716.959
26186.000,-997204716.959
26187.000,-997204796.083
26188.000,-997204796.083
26189.000,-997204796.083
26190.000,-997204796.083
26191.000,-997204716.959
26192.000,-997204716.959
26193.000,-997204716.959
26194.000,-997204716.959
26195.000,-997204716.959
26196.000,-997204796.083
26197.000,-997204796.083
26198.000,-997204796.083
26199.000,-997204796.083
26200.000,-997204716.959
26201.000,-997204716.959
26202.000,-997204716.959
26203.000,-997204716.959
26204.000,-997204796.083
26205.000,-997204796.083
26206.000,-997204796.083
26207.000,-997204796.083
26208.000,-997204716.959
26209.000,-997204716.959
26210.000,-997204716.959
26211.000,-997204796.083
26212.000,-997204796.083
26213.000,-997204796.083
26214.000,-997204796.083
26215.000,-997204796.083
26216.000,-997204716.959
26217.000,-997204716.959
26218.000,-997204716.959
26219.000,-997204716.959
26220.000,-997204796.083
26221.000,-997204796.083
26222.000,-997204796.083
26223.000,-997204796.083
26224.000,-997204716.959
26225.000,-997204716.959
26226.000,-997204716.959
26227.000,-997204716.959
26228.000,-997204796.083
26229.000,-997204796.083
26230.000,-997204796.083
26231.000,-997204796.083
26232.000,-997204796.083
26233.000,-997204716.959
26234.000,-997204716.959
26235.000,-997204716.959
26236.000,-997204716.959
26237.000,-997204796.083
26238.000,-997204796.083
26239.000,-997204796.083
26240.000,-997204796.083
26241.000,-997204796.083
26242.000,-997204716.959
26243.000,-997204716.959
26244.000,-997204716.959
26245.000,-997204796.083
26246.000,-997204796.083
26247.000,-997204796.083
26248.000,-997204796.083
26249.000,-997204796.083
26250.000,-997204716.959
26251.000,-997204716.959
26252.000,-997204716.959
26253.000,-997204796.083
26254.000,-997204796.083
26255.000,-997204796.083
26256.000,-997204796.083
26257.000,-997204796.083
26258.000,-997204716.959
26259.000,-997204716.959
26260.000,-997204716.959
26261.000,-997204796.083
26262.000,-997204796.083
26263.000,-997204796.083
26264.000,-997204796.083
26265.000,-997204796.083
26266.000,-997204716.959
26267.000,-997204716.959
26268.000,-997204716.959
26269.000,-997204796.083
26270.000,-997204796.083
26271.000,-997204796.083
26272.000,-997204796.083
26273.000,-997204796.083
26274.000,-997204716.959
26275.000,-997204716.959
26276.000,-997204716.959
26277.000,-997204716.959
26278.000,-997204796.083
26279.000,-997204796.083
26280.000,-997204796.083
26281.000,-997204796.083
26282.000,-997204796.083
26283.000,-997204716.959
26284.000,-997204716.959
26285.000,-997204716.959
26286.000,-997204796.083
26287.000,-997204796.083
26288.000,-997204875.206
26289.000,-997204796.083
26290.000,-997204796.083
26291.000,-997204716.959
26292.000,-997204716.959
26293.000,-997204716.959
26294.000,-997204716.959
26295.000,-997204796.083
26296.000,-997204796.083
26297.000,-997204875.206
26298.000,-997204796.083
26299.000,-997204796.083
26300.000,-997204716.959
26301.000,-997204716.959
26302.000,-997204716.959
26303.000,-997204796.083
26304.000,-997204796.083
26305.000,-997204796.083
26306.000,-997204796.083
26307.000,-997204796.083
26308.000,-997204716.959
26309.000,-997204716.959
26310.000,-997204716.959
26311.000,-997204796.083
26312.000,-997204796.083
26313.000,-997204796.083
26314.000,-997204796.083
26315.000,-997204796.083
26316.000,-997204716.959
26317.000,-997204716.959
26318.000,-997204716.959
26319.000,-997204716.959
26320.000,-997204796.083
26321.000,-997204796.083
26322.000,-997204796.083
26323.000,-997204796.083
26324.000,-997204796.083
26325.000,-997204716.959
26326.000,-997204716.959
26327.000,-997204716.959
26328.000,-997204796.083
26329.000,-997204796.083
26330.000,-997204796.083
26331.000,-997204796.083
26332.000,-997204796.083
26333.000,-997204716.959
26334.000,-997204716.959
26335.000,-997204716.959
26336.000,-997204716.959
26337.000,-997204796.083
26338.000,-997204796.083
26339.000,-997204796.083
26340.000,-997204796.083
26341.000,-997204716.959
26342.000,-997204716.959
26343.000,-997204716.959
26344.000,-997204716.959
26345.000,-997204796.083
26346.000,-997204796.083
26347.000,-997204796.083
26348.000,-997204796.083
26349.000,-997204796.083
26350.000,-997204716.959
26351.000,-997204716.959
26352.000,-997204716.959
26353.000,-997204716.959
26354.000,-997204796.083
26355.000,-997204796.083
26356.000,-997204796.083
26357.000,-997204796.083
26358.000,-997204716.959
26359.000,-997204716.959
26360.000,-997204716.959
26361.000,-997204716.959
26362.000,-997204796.083
26363.000,-997204796.083
26364.000,-997204796.083
26365.000,-997204796.083
26366.000,-997204716.959
26367.000,-997204716.959
26368.000,-997204716.959
26369.000,-997204716.959
26370.000,-997204716.959
26371.000,-997204796.083
26372.000,-997204796.083
26373.000,-997204796.083
26374.000,-997204796.083
26375.000,-997204716.959
26376.000,-997204716.959
26377.000,-997204716.959
26378.000,-997204716.959
26379.000,-997204796.083
26380.000,-997204796.083
26381.000,-997204796.083
26382.000,-997204796.083
26383.000,-997204716.959
26384.000,-997204716.959
26385.000,-997204716.959
26386.000,-997204716.959
26387.000,-997204716.959
26388.000,-997204796.083
26389.000,-997204796.083
26390.000,-997204716.959
26391.000,-997204716.959
26392.000,-997204716.959
26393.000,-997204716.959
26394.000,-997204716.959
26395.000,-997204716.959
26396.000,-997204796.083
26397.000,-997204796.083
26398.000,-997204796.083
26399.000,-997204716.959
26400.000,-997204637.835
26401.000,-997204637.835
26402.000,-997204716.959
26403.000,-997204716.959
26404.000,-997204796.083
26405.000,-997204796.083
26406.000,-997204796.083
26407.000,-997204716.959
26408.000,-997204716.959
26409.000,-997204637.835
26410.000,-997204637.835
26411.000,-997204716.959
26412.000,-997204716.959
26413.000,-997204796.083
26414.000,-997204796.083
26415.000,-997204716.959
26416.000,-997204716.959
26417.000,-997204637.835
26418.000,-997204637.835
26419.000,-997204637.835
26420.000,-997204716.959
26421.000,-997204716.959
26422.000,-997204796.083
26423.000,-997204716.959
26424.000,-997204716.959
26425.000,-997204716.959
26426.000,-997204637.835
26427.000,-997204637.835
26428.000,-997204716.959
26429.000,-997204716.959
26430.000,-997204716.959
26431.000,-997204716.959
26432.000,-997204716.959
26433.000,-997204716.959
26434.000,-997204637.835
26435.000,-997204637.835
26436.000,-997204637.835
26437.000,-997204716.959
26438.000,-997204716.959
26439.000,-997204716.959
26440.000,-997204716.959
26441.000,-997204716.959
26442.000,-997204637.835
26443.000,-997204637.835
26444.000,-997204637.835
26445.000,-997204716.959
26446.000,-997204716.959
26447.000,-997204716.959
26448.000,-997204716.959
26449.000,-997204716.959
26450.000,-997204637.835
26451.000,-997204637.835
26452.000,-997204637.835
26453.000,-997204637.835
26454.000,-997204716.959
26455.000,-997204716.959
26456.000,-997204716.959
26457.000,-997204716.959
26458.000,-997204637.835
26459.000,-997204637.835
26460.000,-997204637.835
26461.000,-997204637.835
26462.000,-997204716.959
26463.000,-997204716.959
26464.000,-997204716.959
26465.000,-997204716.959
26466.000,-997204637.835
26467.000,-997204637.835
26468.000,-997204637.835
26469.000,-997204637.835
26470.000,-997204637.835
26471.000,-997204716.959
26472.000,-997204716.959
26473.000,-997204716.959
26474.000,-997204637.835
26475.000,-997204637.835
26476.000,-997204637.835
26477.000,-997204637.835
26478.000,-997204637.835
26479.000,-997204637.835
26480.000,-997204716.959
26481.000,-997204716.959
26482.000,-997204637.835
26483.000,-997204637.835
26484.000,-997204637.835
26485.000,-997204637.835
26486.000,-997204637.835
26487.000,-997204637.835
26488.000,-997204716.959
26489.000,-997204716.959
26490.000,-997204637.835
26491.000,-997204637.835
26492.000,-997204637.835
26493.000,-997204558.711
26494.000,-997204637.835
26495.000,-997204637.835
26496.000,-997204637.835
26497.000,-997204637.835
26498.000,-997204637.835
26499.000,-997204637.835
26500.000,-997204637.835
26501.000,-997204558.711
26502.000,-997204558.711
26503.000,-997204637.835
26504.000,-997204637.835
26505.000,-997204637.835
26506.000,-997204637.835
26507.000,-997204637.835
26508.000,-997204637.835
26509.000,-997204558.711
26510.000,-997204558.711
26511.000,-997204637.835
26512.000,-997204637.835
26513.000,-997204637.835
26514.000,-997204637.835
26515.000,-997204637.835
26516.000,-997204558.711
26517.000,-997204558.711
26518.000,-997204558.711
26519.000,-997204558.711
26520.000,-997204637.835
26521.000,-997204637.835
26522.000,-997204637.835
26523.000,-997204637.835
26524.000,-997204558.711
26525.000,-997204558.711
26526.000,-997204558.711
26527.000,-997204558.711
26528.000,-997204637.835
26529.000,-997204637.835
26530.000,-997204637.835
26531.000,-997204637.835
26532.000,-997204558.711
26533.000,-997204558.711
26534.000,-997204558.711
26535.000,-997204558.711
26536.000,-997204558.711
26537.000,-997204637.835
26538.000,-997204637.835
26539.000,-997204637.835
26540.000,-997204558.711
26541.000,-997204558.711
26542.000,-997204558.711
26543.000,-997204558.711
26544.000,-997204558.711
26545.000,-997204558.711
26546.000,-997204637.835
26547.000,-997204637.835
26548.000,-997204637.835
26549.000,-997204558.711
26550.000,-997204558.711
26551.000,-997204558.711
26552.000,-997204558.711
26553.000,-997204558.711
26554.000,-997204637.835
26555.000,-997204637.835
26556.000,-997204558.711
26557.000,-997204558.711
26558.000,-997204558.711
26559.000,-997204479.587
26560.000,-997204558.711
26561.000,-997204558.711
26562.000,-997204558.711
26563.000,-997204637.835
26564.000,-997204558.711
26565.000,-997204558.711
26566.000,-997204558.711
26567.000,-997204479.587
26568.000,-997204479.587
26569.000,-997204558.711
26570.000,-997204558.711
26571.000,-997204558.711
26572.000,-997204558.711
26573.000,-997204558.711
26574.000,-997204558.711
26575.000,-997204479.587
26576.000,-997204479.587
26577.000,-997204479.587
26578.000,-997204558.711
26579.000,-997204558.711
26580.000,-997204558.711
26581.000,-997204558.711
26582.000,-997204558.711
26583.000,-997204479.587
26584.000,-997204479.587
26585.000,-997204479.587
26586.000,-997204558.711
26587.000,-997204558.711
26588.000,-997204558.711
26589.000,-997204558.711
26590.000,-997204558.711
26591.000,-997204479.587
26592.000,-997204479.587
26593.000,-997204479.587
26594.000,-997204479.587
26595.000,-997204558.711
26596.000,-997204558.711
26597.000,-997204558.711
26598.000,-997204558.711
26599.000,-997204479.587
26600.000,-997204479.587
26601.000,-997204479.587
26602.000,-997204479.587
26603.000,-997204558.711
26604.000,-997204558.711
26605.000,-997204558.711
26606.000,-997204558.711
26607.000,-997204479.587
26608.000,-997204479.587
26609.000,-997204479.587
26610.000,-997204479.587
26611.000,-997204479.587
26612.000,-997204558.711
26613.000,-997204558.711
26614.000,-997204558.711
26615.000,-997204479.587
26616.000,-997204479.587
26617.000,-997204479.587
26618.000,-997204479.587
26619.000,-997204479.587
26620.000,-997204558.711
26621.000,-997204558.711
26622.000,-997204558.711
26623.000,-997204479.587
26624.000,-997204479.587
26625.000,-997204479.587
26626.000,-997204400.463
26627.000,-997204479.587
26628.000,-997204479.587
26629.000,-997204558.711
26630.000,-997204558.711
26631.000,-997204558.711
26632.000,-997204479.587
26633.000,-997204479.587
26634.000,-997204400.463
26635.000,-997204400.463
26636.000,-997204479.587
26637.000,-997204479.587
26638.000,-997204558.711
26639.000,-997204558.711
26640.000,-997204479.587
26641.000,-997204479.587
26642.000,-997204400.463
26643.000,-997204400.463
26644.000,-997204479.587
26645.000,-997204479.587
26646.000,-997204558.711
26647.000,-997204558.711
26648.000,-997204479.587
26649.000,-997204479.587
26650.000,-997204400.463
26651.000,-997204400.463
26652.000,-997204400.463
26653.000,-997204479.587
26654.000,-997204479.587
26655.000,-997204558.711
26656.000,-997204479.587
26657.000,-997204479.587
26658.000,-997204400.463
26659.000,-997204400.463
26660.000,-997204400.463
26661.000,-997204479.587
26662.000,-997204479.587
26663.000,-997204479.587
26664.000,-997204479.587
26665.000,-997204479.587
26666.000,-997204400.463
26667.000,-997204400.463
26668.000,-997204400.463
26669.000,-997204400.463
26670.000,-997204479.587
26671.000,-997204479.587
26672.000,-997204479.587
26673.000,-997204479.587
26674.000,-997204400.463
26675.000,-997204400.463
26676.000,-997204400.463
26677.000,-997204400.463
26678.000,-997204479.587
26679.000,-997204479.587
26680.000,-997204479.587
26681.000,-997204479.587
26682.000,-997204479.587
26683.000,-997204400.463
26684.000,-997204400.463
26685.000,-997204400.463
26686.000,-997204400.463
26687.000,-997204479.587
26688.000,-997204479.587
26689.000,-997204479.587
26690.000,-997204479.587
26691.000,-997204400.463
26692.000,-997204400.463
26693.000,-997204400.463
26694.000,-997204400.463
