Time_ms,Absolute_Displacement_nm
5154.000,14403303744.016
5155.000,14403303744.016
5156.000,14403303744.016
5157.000,14403303744.016
5158.000,14403303744.016
5159.000,14403303744.016
5160.000,14403303744.016
5161.000,14403303744.016
5162.000,14403303744.016
5163.000,14403303744.016
5164.000,14403303744.016
5165.000,14403303744.016
5166.000,14403303744.016
5167.000,14403303744.016
5168.000,14403303744.016
5169.000,14403303744.016
5170.000,14403303744.016
5171.000,14403303744.016
5172.000,14403303744.016
5173.000,14403303744.016
5174.000,14403303744.016
5175.000,14403303744.016
5176.000,14403303744.016
5177.000,14403303744.016
5178.000,14403303744.016
5179.000,14403303744.016
5180.000,14403303744.016
5181.000,14403303744.016
5182.000,14403303744.016
5183.000,14403303744.016
5184.000,14403303744.016
5185.000,14403303744.016
5186.000,14403303823.140
5187.000,14403303823.140
5188.000,14403303823.140
5189.000,14403303823.140
5190.000,14403303823.140
5191.000,14403303823.140
5192.000,14403303823.140
5193.000,14403303823.140
5194.000,14403303823.140
5195.000,14403303823.140
5196.000,14403303823.140
5197.000,14403303823.140
5198.000,14403303823.140
5199.000,14403303823.140
5200.000,14403303823.140
5201.000,14403303823.140
5202.000,14403303823.140
5203.000,14403303823.140
5204.000,14403303823.140
5205.000,14403303823.140
5206.000,14403303823.140
5207.000,14403303823.140
5208.000,14403303823.140
5209.000,14403303823.140
5210.000,14403303823.140
5211.000,14403303823.140
5212.000,14403303823.140
5213.000,14403303823.140
5214.000,14403303823.140
5215.000,14403303823.140
5216.000,14403303823.140
5217.000,14403303823.140
5218.000,14403303823.140
5219.000,14403303823.140
5220.000,14403303823.140
5221.000,14403303823.140
5222.000,14403303823.140
5223.000,14403303823.140
5224.000,14403303823.140
5225.000,14403303823.140
5226.000,14403303823.140
5227.000,14403303823.140
5228.000,14403303823.140
5229.000,14403303823.140
5230.000,14403303823.140
5231.000,14403303823.140
5232.000,14403303823.140
5233.000,14403303823.140
5234.000,14403303823.140
5235.000,14403303823.140
5236.000,14403303823.140
5237.000,14403303823.140
5238.000,14403303823.140
5239.000,14403303823.140
5240.000,14403303823.140
5241.000,14403303823.140
5242.000,14403303823.140
5243.000,14403303823.140
5244.000,14403303823.140
5245.000,14403303823.140
5246.000,14403303823.140
5247.000,14403303823.140
5248.000,14403303823.140
5249.000,14403303823.140
5250.000,14403303823.140
5251.000,14403303823.140
5252.000,14403303823.140
5253.000,14403303823.140
5254.000,14403303823.140
5255.000,14403303823.140
5256.000,14403303823.140
5257.000,14403303823.140
5258.000,14403303823.140
5259.000,14403303823.140
5260.000,14403303823.140
5261.000,14403303823.140
5262.000,14403303823.140
5263.000,14403303823.140
5264.000,14403303823.140
5265.000,14403303823.140
5266.000,14403303823.140
5267.000,14403303823.140
5268.000,14403303823.140
5269.000,14403303902.263
5270.000,14403303902.263
5271.000,14403303902.263
5272.000,14403303902.263
5273.000,14403303902.263
5274.000,14403303902.263
5275.000,14403303902.263
5276.000,14403303902.263
5277.000,14403303902.263
5278.000,14403303902.263
5279.000,14403303902.263
5280.000,14403303902.263
5281.000,14403303902.263
5282.000,14403303902.263
5283.000,14403303902.263
5284.000,14403303902.263
5285.000,14403303902.263
5286.000,14403303902.263
5287.000,14403303902.263
5288.000,14403303902.263
5289.000,14403303902.263
5290.000,14403303902.263
5291.000,14403303902.263
5292.000,14403303902.263
5293.000,14403303902.263
5294.000,14403303902.263
5295.000,14403303902.263
5296.000,14403303902.263
5297.000,14403303902.263
5298.000,14403303902.263
5299.000,14403303902.263
5300.000,14403303902.263
5301.000,14403303902.263
5302.000,14403303902.263
5303.000,14403303902.263
5304.000,14403303902.263
5305.000,14403303902.263
5306.000,14403303902.263
5307.000,14403303902.263
5308.000,14403303902.263
5309.000,14403303902.263
5310.000,14403303902.263
5311.000,14403303902.263
5312.000,14403303902.263
5313.000,14403303902.263
5314.000,14403303902.263
5315.000,14403303902.263
5316.000,14403303902.263
5317.000,14403303902.263
5318.000,14403303902.263
5319.000,14403303902.263
5320.000,14403303902.263
5321.000,14403303902.263
5322.000,14403303902.263
5323.000,14403303902.263
5324.000,14403303902.263
5325.000,14403303902.263
5326.000,14403303902.263
5327.000,14403303902.263
5328.000,14403303902.263
5329.000,14403303902.263
5330.000,14403303902.263
5331.000,14403303902.263
5332.000,14403303902.263
5333.000,14403303902.263
5334.000,14403303902.263
5335.000,14403303902.263
5336.000,14403303902.263
5337.000,14403303902.263
5338.000,14403303902.263
5339.000,14403303902.263
5340.000,14403303902.263
5341.000,14403303902.263
5342.000,14403303902.263
5343.000,14403303902.263
5344.000,14403303902.263
5345.000,14403303902.263
5346.000,14403303902.263
5347.000,14403303902.263
5348.000,14403303981.387
5349.000,14403303981.387
5350.000,14403303981.387
5351.000,14403303981.387
5352.000,14403303981.387
5353.000,14403303981.387
5354.000,14403303981.387
5355.000,14403303981.387
5356.000,14403303981.387
5357.000,14403303981.387
5358.000,14403303981.387
5359.000,14403303981.387
5360.000,14403303981.387
5361.000,14403303981.387
5362.000,14403303981.387
5363.000,14403303981.387
5364.000,14403303981.387
5365.000,14403303981.387
5366.000,14403303981.387
5367.000,14403303981.387
5368.000,14403303981.387
5369.000,14403303981.387
5370.000,14403303981.387
5371.000,14403303981.387
5372.000,14403303981.387
5373.000,14403303981.387
5374.000,14403303981.387
5375.000,14403303981.387
5376.000,14403303981.387
5377.000,14403303981.387
5378.000,14403303981.387
5379.000,14403303981.387
5380.000,14403303981.387
5381.000,14403303981.387
5382.000,14403303981.387
5383.000,14403303981.387
5384.000,14403303981.387
5385.000,14403303981.387
5386.000,14403303981.387
5387.000,14403303981.387
5388.000,14403303981.387
5389.000,14403303981.387
5390.000,14403303981.387
5391.000,14403303981.387
5392.000,14403303981.387
5393.000,14403303981.387
5394.000,14403303981.387
5395.000,14403303981.387
5396.000,14403303981.387
5397.000,14403303981.387
5398.000,14403303981.387
5399.000,14403303981.387
5400.000,14403303981.387
5401.000,14403303981.387
5402.000,14403303981.387
5403.000,14403303981.387
5404.000,14403303981.387
5405.000,14403303981.387
5406.000,14403303981.387
5407.000,14403303981.387
5408.000,14403303981.387
5409.000,14403303981.387
5410.000,14403303981.387
5411.000,14403303981.387
5412.000,14403303981.387
5413.000,14403303981.387
5414.000,14403303981.387
5415.000,14403303981.387
5416.000,14403303981.387
5417.000,14403303981.387
5418.000,14403303981.387
5419.000,14403303981.387
5420.000,14403303981.387
5421.000,14403303981.387
5422.000,14403303981.387
5423.000,14403303981.387
5424.000,14403303981.387
5425.000,14403303981.387
5426.000,14403304060.511
5427.000,14403304060.511
5428.000,14403304060.511
5429.000,14403304060.511
5430.000,14403304060.511
5431.000,14403304060.511
5432.000,14403304060.511
5433.000,14403304060.511
5434.000,14403304060.511
5435.000,14403304060.511
5436.000,14403304060.511
5437.000,14403304060.511
5438.000,14403304060.511
5439.000,14403304060.511
5440.000,14403304060.511
5441.000,14403304060.511
5442.000,14403304060.511
5443.000,14403304060.511
5444.000,14403304060.511
5445.000,14403304060.511
5446.000,14403304060.511
5447.000,14403304060.511
5448.000,14403304060.511
5449.000,14403304060.511
5450.000,14403304060.511
5451.000,14403304060.511
5452.000,14403304060.511
5453.000,14403304060.511
5454.000,14403304060.511
5455.000,14403304060.511
5456.000,14403304060.511
5457.000,14403304060.511
5458.000,14403304060.511
5459.000,14403304060.511
5460.000,14403304060.511
5461.000,14403304060.511
5462.000,14403304060.511
5463.000,14403304060.511
5464.000,14403304060.511
5465.000,14403304060.511
5466.000,14403304060.511
5467.000,14403304060.511
5468.000,14403304060.511
5469.000,14403304060.511
5470.000,14403304060.511
5471.000,14403304060.511
5472.000,14403304060.511
5473.000,14403304060.511
5474.000,14403304060.511
5475.000,14403304060.511
5476.000,14403304060.511
5477.000,14403304060.511
5478.000,14403304060.511
5479.000,14403304060.511
5480.000,14403304060.511
5481.000,14403304060.511
5482.000,14403304060.511
5483.000,14403304060.511
5484.000,14403304060.511
5485.000,14403304060.511
5486.000,14403304060.511
5487.000,14403304060.511
5488.000,14403304060.511
5489.000,14403304060.511
5490.000,14403304060.511
5491.000,14403304060.511
5492.000,14403304060.511
5493.000,14403304060.511
5494.000,14403304060.511
5495.000,14403304060.511
5496.000,14403304060.511
5497.000,14403304060.511
5498.000,14403304060.511
5499.000,14403304060.511
5500.000,14403304060.511
5501.000,14403304060.511
5502.000,14403304060.511
5503.000,14403304139.635
5504.000,14403304139.635
5505.000,14403304139.635
5506.000,14403304139.635
5507.000,14403304139.635
5508.000,14403304139.635
5509.000,14403304139.635
5510.000,14403304139.635
5511.000,14403304139.635
5512.000,14403304139.635
5513.000,14403304139.635
5514.000,14403304139.635
5515.000,14403304139.635
5516.000,14403304139.635
5517.000,14403304139.635
5518.000,14403304139.635
5519.000,14403304139.635
5520.000,14403304139.635
5521.000,14403304139.635
5522.000,14403304139.635
5523.000,14403304139.635
5524.000,14403304139.635
5525.000,14403304139.635
5526.000,14403304139.635
5527.000,14403304139.635
5528.000,14403304139.635
5529.000,14403304139.635
5530.000,14403304139.635
5531.000,14403304139.635
5532.000,14403304139.635
5533.000,14403304139.635
5534.000,14403304139.635
5535.000,14403304139.635
5536.000,14403304139.635
5537.000,14403304139.635
5538.000,14403304139.635
5539.000,14403304139.635
5540.000,14403304139.635
5541.000,14403304139.635
5542.000,14403304139.635
5543.000,14403304139.635
5544.000,14403304139.635
5545.000,14403304139.635
5546.000,14403304139.635
5547.000,14403304139.635
5548.000,14403304139.635
5549.000,14403304139.635
5550.000,14403304139.635
5551.000,14403304139.635
5552.000,14403304139.635
5553.000,14403304139.635
5554.000,14403304139.635
5555.000,14403304139.635
5556.000,14403304139.635
5557.000,14403304139.635
5558.000,14403304139.635
5559.000,14403304139.635
5560.000,14403304139.635
5561.000,14403304139.635
5562.000,14403304139.635
5563.000,14403304139.635
5564.000,14403304139.635
5565.000,14403304139.635
5566.000,14403304139.635
5567.000,14403304139.635
5568.000,14403304139.635
5569.000,14403304139.635
5570.000,14403304139.635
5571.000,14403304139.635
5572.000,14403304139.635
5573.000,14403304139.635
5574.000,14403304139.635
5575.000,14403304139.635
5576.000,14403304139.635
5577.000,14403304139.635
5578.000,14403304139.635
5579.000,14403304139.635
5580.000,14403304139.635
5581.000,14403304139.635
5582.000,14403304139.635
5583.000,14403304139.635
5584.000,14403304218.759
5585.000,14403304218.759
5586.000,14403304218.759
5587.000,14403304218.759
5588.000,14403304218.759
5589.000,14403304218.759
5590.000,14403304218.759
5591.000,14403304218.759
5592.000,14403304218.759
5593.000,14403304218.759
5594.000,14403304218.759
5595.000,14403304218.759
5596.000,14403304218.759
5597.000,14403304218.759
5598.000,14403304218.759
5599.000,14403304218.759
5600.000,14403304218.759
5601.000,14403304218.759
5602.000,14403304218.759
5603.000,14403304218.759
5604.000,14403304218.759
5605.000,14403304218.759
5606.000,14403304218.759
5607.000,14403304218.759
5608.000,14403304218.759
5609.000,14403304218.759
5610.000,14403304218.759
5611.000,14403304218.759
5612.000,14403304218.759
5613.000,14403304218.759
5614.000,14403304218.759
5615.000,14403304218.759
5616.000,14403304218.759
5617.000,14403304218.759
5618.000,14403304218.759
5619.000,14403304218.759
5620.000,14403304218.759
5621.000,14403304218.759
5622.000,14403304218.759
5623.000,14403304218.759
5624.000,14403304218.759
5625.000,14403304218.759
5626.000,14403304218.759
5627.000,14403304218.759
5628.000,14403304218.759
5629.000,14403304218.759
5630.000,14403304218.759
5631.000,14403304218.759
5632.000,14403304218.759
5633.000,14403304218.759
5634.000,14403304218.759
5635.000,14403304218.759
5636.000,14403304218.759
5637.000,14403304218.759
5638.000,14403304218.759
5639.000,14403304218.759
5640.000,14403304218.759
5641.000,14403304218.759
5642.000,14403304218.759
5643.000,14403304218.759
5644.000,14403304218.759
5645.000,14403304218.759
5646.000,14403304218.759
5647.000,14403304218.759
5648.000,14403304218.759
5649.000,14403304218.759
5650.000,14403304218.759
5651.000,14403304218.759
5652.000,14403304218.759
5653.000,14403304218.759
5654.000,14403304139.635
5655.000,14403304139.635
5656.000,14403304139.635
5657.000,14403304139.635
5658.000,14403304139.635
5659.000,14403304139.635
5660.000,14403304139.635
5661.000,14403304139.635
5662.000,14403304139.635
5663.000,14403304139.635
5664.000,14403304139.635
5665.000,14403304139.635
5666.000,14403304139.635
5667.000,14403304139.635
5668.000,14403304139.635
5669.000,14403304139.635
5670.000,14403304139.635
5671.000,14403304139.635
5672.000,14403304139.635
5673.000,14403304139.635
5674.000,14403304139.635
5675.000,14403304139.635
5676.000,14403304139.635
5677.000,14403304139.635
5678.000,14403304139.635
5679.000,14403304139.635
5680.000,14403304139.635
5681.000,14403304139.635
5682.000,14403304139.635
5683.000,14403304139.635
5684.000,14403304139.635
5685.000,14403304139.635
5686.000,14403304139.635
5687.000,14403304139.635
5688.000,14403304139.635
5689.000,14403304139.635
5690.000,14403304139.635
5691.000,14403304139.635
5692.000,14403304139.635
5693.000,14403304139.635
5694.000,14403304139.635
5695.000,14403304139.635
5696.000,14403304139.635
5697.000,14403304139.635
5698.000,14403304139.635
5699.000,14403304139.635
5700.000,14403304139.635
5701.000,14403304139.635
5702.000,14403304139.635
5703.000,14403304139.635
5704.000,14403304139.635
5705.000,14403304139.635
5706.000,14403304139.635
5707.000,14403304139.635
5708.000,14403304139.635
5709.000,14403304139.635
5710.000,14403304139.635
5711.000,14403304139.635
5712.000,14403304139.635
5713.000,14403304139.635
5714.000,14403304139.635
5715.000,14403304139.635
5716.000,14403304139.635
5717.000,14403304139.635
5718.000,14403304139.635
5719.000,14403304139.635
5720.000,14403304139.635
5721.000,14403304139.635
5722.000,14403304139.635
5723.000,14403304139.635
5724.000,14403304139.635
5725.000,14403304139.635
5726.000,14403304139.635
5727.000,14403304139.635
5728.000,14403304139.635
5729.000,14403304139.635
5730.000,14403304139.635
5731.000,14403304139.635
5732.000,14403304139.635
5733.000,14403304139.635
5734.000,14403304139.635
5735.000,14403304139.635
5736.000,14403304139.635
5737.000,14403304139.635
5738.000,14403304139.635
5739.000,14403304139.635
5740.000,14403304139.635
5741.000,14403304139.635
5742.000,14403304139.635
5743.000,14403304139.635
5744.000,14403304139.635
5745.000,14403304060.511
5746.000,14403304060.511
5747.000,14403304060.511
5748.000,14403304060.511
5749.000,14403304060.511
5750.000,14403304060.511
5751.000,14403304060.511
5752.000,14403304060.511
5753.000,14403304060.511
5754.000,14403304060.511
5755.000,14403304060.511
5756.000,14403304060.511
5757.000,14403304060.511
5758.000,14403304060.511
5759.000,14403304060.511
5760.000,14403304060.511
5761.000,14403304060.511
5762.000,14403304060.511
5763.000,14403304060.511
5764.000,14403304060.511
5765.000,14403304060.511
5766.000,14403304060.511
5767.000,14403304060.511
5768.000,14403304060.511
5769.000,14403304060.511
5770.000,14403304060.511
5771.000,14403304060.511
5772.000,14403304060.511
5773.000,14403304060.511
5774.000,14403304060.511
5775.000,14403304060.511
5776.000,14403304060.511
5777.000,14403304060.511
5778.000,14403304060.511
5779.000,14403304060.511
5780.000,14403304060.511
5781.000,14403304060.511
5782.000,14403304060.511
5783.000,14403304060.511
5784.000,14403304060.511
5785.000,14403304060.511
5786.000,14403304060.511
5787.000,14403304060.511
5788.000,14403304060.511
5789.000,14403304060.511
5790.000,14403304060.511
5791.000,14403304060.511
5792.000,14403304060.511
5793.000,14403304060.511
5794.000,14403304060.511
5795.000,14403304060.511
5796.000,14403304060.511
5797.000,14403304060.511
5798.000,14403304060.511
5799.000,14403304060.511
5800.000,14403304060.511
5801.000,14403304060.511
5802.000,14403304060.511
5803.000,14403304060.511
5804.000,14403304060.511
5805.000,14403304060.511
5806.000,14403304060.511
5807.000,14403304060.511
5808.000,14403304060.511
5809.000,14403304060.511
5810.000,14403304060.511
5811.000,14403304060.511
5812.000,14403304060.511
5813.000,14403304060.511
5814.000,14403304060.511
5815.000,14403304060.511
5816.000,14403304060.511
5817.000,14403304060.511
5818.000,14403304060.511
5819.000,14403304060.511
5820.000,14403304060.511
5821.000,14403304060.511
5822.000,14403304060.511
5823.000,14403304060.511
5824.000,14403304060.511
5825.000,14403304060.511
5826.000,14403304060.511
5827.000,14403304060.511
5828.000,14403304060.511
5829.000,14403303981.387
5830.000,14403303981.387
5831.000,14403303981.387
5832.000,14403303981.387
5833.000,14403303981.387
5834.000,14403303981.387
5835.000,14403303981.387
5836.000,14403303981.387
5837.000,14403303981.387
5838.000,14403303981.387
5839.000,14403303981.387
5840.000,14403303981.387
5841.000,14403303981.387
5842.000,14403303981.387
5843.000,14403303981.387
5844.000,14403303981.387
5845.000,14403303981.387
5846.000,14403303981.387
5847.000,14403303981.387
5848.000,14403303981.387
5849.000,14403303981.387
5850.000,14403303981.387
5851.000,14403303981.387
5852.000,14403303981.387
5853.000,14403303981.387
5854.000,14403303981.387
5855.000,14403303981.387
5856.000,14403303981.387
5857.000,14403303981.387
5858.000,14403303981.387
5859.000,14403303981.387
5860.000,14403303981.387
5861.000,14403303981.387
5862.000,14403303981.387
5863.000,14403303981.387
5864.000,14403303981.387
5865.000,14403303981.387
5866.000,14403303981.387
5867.000,14403303981.387
5868.000,14403303981.387
5869.000,14403303981.387
5870.000,14403303981.387
5871.000,14403303981.387
5872.000,14403303981.387
5873.000,14403303981.387
5874.000,14403303981.387
5875.000,14403303981.387
5876.000,14403303981.387
5877.000,14403303981.387
5878.000,14403303981.387
5879.000,14403303981.387
5880.000,14403303981.387
5881.000,14403303981.387
5882.000,14403303981.387
5883.000,14403303981.387
5884.000,14403303981.387
5885.000,14403303981.387
5886.000,14403303981.387
5887.000,14403303981.387
5888.000,14403303981.387
5889.000,14403303981.387
5890.000,14403303981.387
5891.000,14403303981.387
5892.000,14403303981.387
5893.000,14403303981.387
5894.000,14403303981.387
5895.000,14403303981.387
5896.000,14403303981.387
5897.000,14403303981.387
5898.000,14403303981.387
5899.000,14403303981.387
5900.000,14403303981.387
5901.000,14403303981.387
5902.000,14403303981.387
5903.000,14403303981.387
5904.000,14403303981.387
5905.000,14403303981.387
5906.000,14403303981.387
5907.000,14403303981.387
5908.000,14403303981.387
5909.000,14403303902.263
5910.000,14403303902.263
5911.000,14403303902.263
5912.000,14403303902.263
5913.000,14403303902.263
5914.000,14403303902.263
5915.000,14403303902.263
5916.000,14403303902.263
5917.000,14403303902.263
5918.000,14403303902.263
5919.000,14403303902.263
5920.000,14403303902.263
5921.000,14403303902.263
5922.000,14403303902.263
5923.000,14403303902.263
5924.000,14403303902.263
5925.000,14403303902.263
5926.000,14403303902.263
5927.000,14403303902.263
5928.000,14403303902.263
5929.000,14403303902.263
5930.000,14403303902.263
5931.000,14403303902.263
5932.000,14403303902.263
5933.000,14403303902.263
5934.000,14403303902.263
5935.000,14403303902.263
5936.000,14403303902.263
5937.000,14403303902.263
5938.000,14403303902.263
5939.000,14403303902.263
5940.000,14403303902.263
5941.000,14403303902.263
5942.000,14403303902.263
5943.000,14403303902.263
5944.000,14403303902.263
5945.000,14403303902.263
5946.000,14403303902.263
5947.000,14403303902.263
5948.000,14403303902.263
5949.000,14403303902.263
5950.000,14403303902.263
5951.000,14403303902.263
5952.000,14403303902.263
5953.000,14403303902.263
5954.000,14403303902.263
5955.000,14403303902.263
5956.000,14403303902.263
5957.000,14403303902.263
5958.000,14403303902.263
5959.000,14403303902.263
5960.000,14403303902.263
5961.000,14403303902.263
5962.000,14403303902.263
5963.000,14403303902.263
5964.000,14403303902.263
5965.000,14403303902.263
5966.000,14403303902.263
5967.000,14403303902.263
5968.000,14403303902.263
5969.000,14403303902.263
5970.000,14403303902.263
5971.000,14403303902.263
5972.000,14403303902.263
5973.000,14403303902.263
5974.000,14403303902.263
5975.000,14403303902.263
5976.000,14403303902.263
5977.000,14403303902.263
5978.000,14403303902.263
5979.000,14403303902.263
5980.000,14403303902.263
5981.000,14403303902.263
5982.000,14403303902.263
5983.000,14403303902.263
5984.000,14403303902.263
5985.000,14403303902.263
5986.000,14403303902.263
5987.000,14403303902.263
5988.000,14403303823.140
5989.000,14403303823.140
5990.000,14403303823.140
5991.000,14403303823.140
5992.000,14403303823.140
5993.000,14403303823.140
5994.000,14403303823.140
5995.000,14403303823.140
5996.000,14403303823.140
5997.000,14403303823.140
5998.000,14403303823.140
5999.000,14403303823.140
6000.000,14403303823.140
6001.000,14403303823.140
6002.000,14403303823.140
6003.000,14403303823.140
6004.000,14403303823.140
6005.000,14403303823.140
6006.000,14403303823.140
6007.000,14403303823.140
6008.000,14403303823.140
6009.000,14403303823.140
6010.000,14403303823.140
6011.000,14403303823.140
6012.000,14403303823.140
6013.000,14403303823.140
6014.000,14403303823.140
6015.000,14403303823.140
6016.000,14403303823.140
6017.000,14403303823.140
6018.000,14403303823.140
6019.000,14403303823.140
6020.000,14403303823.140
6021.000,14403303823.140
6022.000,14403303823.140
6023.000,14403303823.140
6024.000,14403303823.140
6025.000,14403303823.140
6026.000,14403303823.140
6027.000,14403303823.140
6028.000,14403303823.140
6029.000,14403303823.140
6030.000,14403303823.140
6031.000,14403303823.140
6032.000,14403303823.140
6033.000,14403303823.140
6034.000,14403303823.140
6035.000,14403303823.140
6036.000,14403303823.140
6037.000,14403303823.140
6038.000,14403303823.140
6039.000,14403303823.140
6040.000,14403303823.140
6041.000,14403303823.140
6042.000,14403303823.140
6043.000,14403303823.140
6044.000,14403303823.140
6045.000,14403303823.140
6046.000,14403303823.140
6047.000,14403303823.140
6048.000,14403303823.140
6049.000,14403303823.140
6050.000,14403303823.140
6051.000,14403303823.140
6052.000,14403303823.140
6053.000,14403303823.140
6054.000,14403303823.140
6055.000,14403303823.140
6056.000,14403303823.140
6057.000,14403303823.140
6058.000,14403303823.140
6059.000,14403303823.140
6060.000,14403303823.140
6061.000,14403303823.140
6062.000,14403303823.140
6063.000,14403303744.016
6064.000,14403303744.016
6065.000,14403303744.016
6066.000,14403303744.016
6067.000,14403303744.016
6068.000,14403303744.016
6069.000,14403303744.016
6070.000,14403303744.016
6071.000,14403303744.016
6072.000,14403303744.016
6073.000,14403303744.016
6074.000,14403303744.016
6075.000,14403303744.016
6076.000,14403303744.016
6077.000,14403303744.016
6078.000,14403303744.016
6079.000,14403303744.016
6080.000,14403303744.016
6081.000,14403303744.016
6082.000,14403303744.016
6083.000,14403303744.016
6084.000,14403303744.016
6085.000,14403303744.016
6086.000,14403303744.016
6087.000,14403303744.016
6088.000,14403303744.016
6089.000,14403303744.016
6090.000,14403303744.016
6091.000,14403303744.016
6092.000,14403303744.016
6093.000,14403303744.016
6094.000,14403303744.016
6095.000,14403303744.016
6096.000,14403303744.016
6097.000,14403303744.016
6098.000,14403303744.016
6099.000,14403303744.016
6100.000,14403303744.016
6101.000,14403303744.016
6102.000,14403303744.016
6103.000,14403303744.016
6104.000,14403303744.016
6105.000,14403303744.016
6106.000,14403303744.016
6107.000,14403303744.016
6108.000,14403303744.016
6109.000,14403303744.016
6110.000,14403303744.016
6111.000,14403303744.016
6112.000,14403303744.016
6113.000,14403303744.016
6114.000,14403303744.016
6115.000,14403303744.016
6116.000,14403303744.016
6117.000,14403303744.016
6118.000,14403303744.016
6119.000,14403303744.016
6120.000,14403303744.016
6121.000,14403303744.016
6122.000,14403303744.016
6123.000,14403303744.016
6124.000,14403303744.016
6125.000,14403303744.016
6126.000,14403303744.016
6127.000,14403303744.016
6128.000,14403303744.016
6129.000,14403303744.016
6130.000,14403303744.016
6131.000,14403303744.016
6132.000,14403303744.016
6133.000,14403303744.016
6134.000,14403303744.016
6135.000,14403303744.016
6136.000,14403303744.016
6137.000,14403303744.016
6138.000,14403303744.016
6139.000,14403303744.016
6140.000,14403303744.016
6141.000,14403303744.016
6142.000,14403303744.016
6143.000,14403303744.016
6144.000,14403303744.016
6145.000,14403303744.016
6146.000,14403303744.016
6147.000,14403303744.016
6148.000,14403303744.016
6149.000,14403303744.016
6150.000,14403303744.016
6151.000,14403303744.016
6152.000,14403303744.016
6153.000,14403303744.016
6154.000,14403303744.016
6155.000,14403303744.016
6156.000,14403303744.016
6157.000,14403303744.016
6158.000,14403303744.016
6159.000,14403303744.016
6160.000,14403303744.016
6161.000,14403303744.016
6162.000,14403303744.016
6163.000,14403303744.016
6164.000,14403303744.016
6165.000,14403303744.016
6166.000,14403303744.016
6167.000,14403303744.016
6168.000,14403303744.016
6169.000,14403303744.016
6170.000,14403303744.016
6171.000,14403303744.016
6172.000,14403303744.016
6173.000,14403303744.016
6174.000,14403303744.016
6175.000,14403303744.016
6176.000,14403303744.016
6177.000,14403303744.016
6178.000,14403303744.016
6179.000,14403303744.016
6180.000,14403303744.016
6181.000,14403303744.016
6182.000,14403303744.016
6183.000,14403303744.016
6184.000,14403303744.016
6185.000,14403303744.016
6186.000,14403303823.140
6187.000,14403303823.140
6188.000,14403303823.140
6189.000,14403303823.140
6190.000,14403303823.140
6191.000,14403303823.140
6192.000,14403303823.140
6193.000,14403303823.140
6194.000,14403303823.140
6195.000,14403303823.140
6196.000,14403303823.140
6197.000,14403303823.140
6198.000,14403303823.140
6199.000,14403303823.140
6200.000,14403303823.140
6201.000,14403303823.140
6202.000,14403303823.140
6203.000,14403303823.140
6204.000,14403303823.140
6205.000,14403303823.140
6206.000,14403303823.140
6207.000,14403303823.140
6208.000,14403303823.140
6209.000,14403303823.140
6210.000,14403303823.140
6211.000,14403303823.140
6212.000,14403303823.140
6213.000,14403303823.140
6214.000,14403303823.140
6215.000,14403303823.140
6216.000,14403303823.140
6217.000,14403303823.140
6218.000,14403303823.140
6219.000,14403303823.140
6220.000,14403303823.140
6221.000,14403303823.140
6222.000,14403303823.140
6223.000,14403303823.140
6224.000,14403303823.140
6225.000,14403303823.140
6226.000,14403303823.140
6227.000,14403303823.140
6228.000,14403303823.140
6229.000,14403303823.140
6230.000,14403303823.140
6231.000,14403303823.140
6232.000,14403303823.140
6233.000,14403303823.140
6234.000,14403303823.140
6235.000,14403303823.140
6236.000,14403303823.140
6237.000,14403303823.140
6238.000,14403303823.140
6239.000,14403303823.140
6240.000,14403303823.140
6241.000,14403303823.140
6242.000,14403303823.140
6243.000,14403303823.140
6244.000,14403303823.140
6245.000,14403303823.140
6246.000,14403303823.140
6247.000,14403303823.140
6248.000,14403303823.140
6249.000,14403303823.140
6250.000,14403303823.140
6251.000,14403303823.140
6252.000,14403303823.140
6253.000,14403303823.140
6254.000,14403303823.140
6255.000,14403303823.140
6256.000,14403303823.140
6257.000,14403303823.140
6258.000,14403303823.140
6259.000,14403303823.140
6260.000,14403303823.140
6261.000,14403303823.140
6262.000,14403303823.140
6263.000,14403303823.140
6264.000,14403303823.140
6265.000,14403303823.140
6266.000,14403303823.140
6267.000,14403303823.140
6268.000,14403303823.140
6269.000,14403303823.140
6270.000,14403303902.263
6271.000,14403303902.263
6272.000,14403303902.263
6273.000,14403303902.263
6274.000,14403303902.263
6275.000,14403303902.263
6276.000,14403303902.263
6277.000,14403303902.263
6278.000,14403303902.263
6279.000,14403303902.263
6280.000,14403303902.263
6281.000,14403303902.263
6282.000,14403303902.263
6283.000,14403303902.263
6284.000,14403303902.263
6285.000,14403303902.263
6286.000,14403303902.263
6287.000,14403303902.263
6288.000,14403303902.263
6289.000,14403303902.263
6290.000,14403303902.263
6291.000,14403303902.263
6292.000,14403303902.263
6293.000,14403303902.263
6294.000,14403303902.263
6295.000,14403303902.263
6296.000,14403303902.263
6297.000,14403303902.263
6298.000,14403303902.263
6299.000,14403303902.263
6300.000,14403303902.263
6301.000,14403303902.263
6302.000,14403303902.263
6303.000,14403303902.263
6304.000,14403303902.263
6305.000,14403303902.263
6306.000,14403303902.263
6307.000,14403303902.263
6308.000,14403303902.263
6309.000,14403303902.263
6310.000,14403303902.263
6311.000,14403303902.263
6312.000,14403303902.263
6313.000,14403303902.263
6314.000,14403303902.263
6315.000,14403303902.263
6316.000,14403303902.263
6317.000,14403303902.263
6318.000,14403303902.263
