Time_ms,Absolute_Displacement_nm
5325.000,14403303664.892
5326.000,14403303664.892
5327.000,14403303664.892
5328.000,14403303664.892
5329.000,14403303664.892
5330.000,14403303664.892
5331.000,14403303664.892
5332.000,14403303664.892
5333.000,14403303664.892
5334.000,14403303664.892
5335.000,14403303664.892
5336.000,14403303664.892
5337.000,14403303664.892
5338.000,14403303664.892
5339.000,14403303664.892
5340.000,14403303664.892
5341.000,14403303664.892
5342.000,14403303664.892
5343.000,14403303664.892
5344.000,14403303664.892
5345.000,14403303664.892
5346.000,14403303664.892
5347.000,14403303664.892
5348.000,14403303664.892
5349.000,14403303664.892
5350.000,14403303664.892
5351.000,14403303664.892
5352.000,14403303664.892
5353.000,14403303664.892
5354.000,14403303664.892
5355.000,14403303664.892
5356.000,14403303664.892
5357.000,14403303664.892
5358.000,14403303664.892
5359.000,14403303664.892
5360.000,14403303664.892
5361.000,14403303664.892
5362.000,14403303664.892
5363.000,14403303664.892
5364.000,14403303664.892
5365.000,14403303664.892
5366.000,14403303664.892
5367.000,14403303664.892
5368.000,14403303664.892
5369.000,14403303664.892
5370.000,14403303664.892
5371.000,14403303664.892
5372.000,14403303664.892
5373.000,14403303664.892
5374.000,14403303664.892
5375.000,14403303664.892
5376.000,14403303664.892
5377.000,14403303664.892
5378.000,14403303744.016
5379.000,14403303744.016
5380.000,14403303744.016
5381.000,14403303744.016
5382.000,14403303744.016
5383.000,14403303744.016
5384.000,14403303744.016
5385.000,14403303744.016
5386.000,14403303744.016
5387.000,14403303744.016
5388.000,14403303744.016
5389.000,14403303744.016
5390.000,14403303744.016
5391.000,14403303744.016
5392.000,14403303744.016
5393.000,14403303744.016
5394.000,14403303744.016
5395.000,14403303744.016
5396.000,14403303744.016
5397.000,14403303744.016
5398.000,14403303744.016
5399.000,14403303744.016
5400.000,14403303744.016
5401.000,14403303744.016
5402.000,14403303744.016
5403.000,14403303744.016
5404.000,14403303744.016
5405.000,14403303744.016
5406.000,14403303744.016
5407.000,14403303744.016
5408.000,14403303744.016
5409.000,14403303744.016
5410.000,14403303744.016
5411.000,14403303744.016
5412.000,14403303744.016
5413.000,14403303744.016
5414.000,14403303744.016
5415.000,14403303744.016
5416.000,14403303744.016
5417.000,14403303744.016
5418.000,14403303744.016
5419.000,14403303744.016
5420.000,14403303744.016
5421.000,14403303744.016
5422.000,14403303744.016
5423.000,14403303744.016
5424.000,14403303744.016
5425.000,14403303744.016
5426.000,14403303744.016
5427.000,14403303744.016
5428.000,14403303744.016
5429.000,14403303744.016
5430.000,14403303744.016
5431.000,14403303744.016
5432.000,14403303744.016
5433.000,14403303744.016
5434.000,14403303744.016
5435.000,14403303744.016
5436.000,14403303744.016
5437.000,14403303744.016
5438.000,14403303744.016
5439.000,14403303744.016
5440.000,14403303744.016
5441.000,14403303744.016
5442.000,14403303744.016
5443.000,14403303744.016
5444.000,14403303744.016
5445.000,14403303744.016
5446.000,14403303744.016
5447.000,14403303744.016
5448.000,14403303744.016
5449.000,14403303744.016
5450.000,14403303744.016
5451.000,14403303744.016
5452.000,14403303744.016
5453.000,14403303744.016
5454.000,14403303744.016
5455.000,14403303744.016
5456.000,14403303744.016
5457.000,14403303744.016
5458.000,14403303744.016
5459.000,14403303744.016
5460.000,14403303744.016
5461.000,14403303744.016
5462.000,14403303744.016
5463.000,14403303823.140
5464.000,14403303823.140
5465.000,14403303823.140
5466.000,14403303823.140
5467.000,14403303823.140
5468.000,14403303823.140
5469.000,14403303823.140
5470.000,14403303823.140
5471.000,14403303823.140
5472.000,14403303823.140
5473.000,14403303823.140
5474.000,14403303823.140
5475.000,14403303823.140
5476.000,14403303823.140
5477.000,14403303823.140
5478.000,14403303823.140
5479.000,14403303823.140
5480.000,14403303823.140
5481.000,14403303823.140
5482.000,14403303823.140
5483.000,14403303823.140
5484.000,14403303823.140
5485.000,14403303823.140
5486.000,14403303823.140
5487.000,14403303823.140
5488.000,14403303823.140
5489.000,14403303823.140
5490.000,14403303823.140
5491.000,14403303823.140
5492.000,14403303823.140
5493.000,14403303823.140
5494.000,14403303823.140
5495.000,14403303823.140
5496.000,14403303823.140
5497.000,14403303823.140
5498.000,14403303823.140
5499.000,14403303823.140
5500.000,14403303823.140
5501.000,14403303823.140
5502.000,14403303823.140
5503.000,14403303823.140
5504.000,14403303823.140
5505.000,14403303823.140
5506.000,14403303823.140
5507.000,14403303823.140
5508.000,14403303823.140
5509.000,14403303823.140
5510.000,14403303823.140
5511.000,14403303823.140
5512.000,14403303823.140
5513.000,14403303823.140
5514.000,14403303823.140
5515.000,14403303823.140
5516.000,14403303823.140
5517.000,14403303823.140
5518.000,14403303823.140
5519.000,14403303823.140
5520.000,14403303823.140
5521.000,14403303823.140
5522.000,14403303823.140
5523.000,14403303823.140
5524.000,14403303823.140
5525.000,14403303823.140
5526.000,14403303823.140
5527.000,14403303823.140
5528.000,14403303823.140
5529.000,14403303823.140
5530.000,14403303823.140
5531.000,14403303823.140
5532.000,14403303823.140
5533.000,14403303823.140
5534.000,14403303823.140
5535.000,14403303823.140
5536.000,14403303823.140
5537.000,14403303823.140
5538.000,14403303823.140
5539.000,14403303823.140
5540.000,14403303823.140
5541.000,14403303823.140
5542.000,14403303823.140
5543.000,14403303823.140
5544.000,14403303823.140
5545.000,14403303823.140
5546.000,14403303823.140
5547.000,14403303823.140
5548.000,14403303902.263
5549.000,14403303902.263
5550.000,14403303902.263
5551.000,14403303902.263
5552.000,14403303902.263
5553.000,14403303902.263
5554.000,14403303902.263
5555.000,14403303902.263
5556.000,14403303902.263
5557.000,14403303902.263
5558.000,14403303902.263
5559.000,14403303902.263
5560.000,14403303902.263
5561.000,14403303902.263
5562.000,14403303902.263
5563.000,14403303902.263
5564.000,14403303902.263
5565.000,14403303902.263
5566.000,14403303902.263
5567.000,14403303902.263
5568.000,14403303902.263
5569.000,14403303902.263
5570.000,14403303902.263
5571.000,14403303902.263
5572.000,14403303902.263
5573.000,14403303902.263
5574.000,14403303902.263
5575.000,14403303902.263
5576.000,14403303902.263
5577.000,14403303902.263
5578.000,14403303902.263
5579.000,14403303902.263
5580.000,14403303902.263
5581.000,14403303902.263
5582.000,14403303902.263
5583.000,14403303902.263
5584.000,14403303902.263
5585.000,14403303902.263
5586.000,14403303902.263
5587.000,14403303902.263
5588.000,14403303902.263
5589.000,14403303902.263
5590.000,14403303902.263
5591.000,14403303902.263
5592.000,14403303902.263
5593.000,14403303902.263
5594.000,14403303902.263
5595.000,14403303902.263
5596.000,14403303902.263
5597.000,14403303902.263
5598.000,14403303902.263
5599.000,14403303902.263
5600.000,14403303902.263
5601.000,14403303902.263
5602.000,14403303902.263
5603.000,14403303902.263
5604.000,14403303902.263
5605.000,14403303902.263
5606.000,14403303902.263
5607.000,14403303902.263
5608.000,14403303902.263
5609.000,14403303902.263
5610.000,14403303902.263
5611.000,14403303902.263
5612.000,14403303902.263
5613.000,14403303902.263
5614.000,14403303902.263
5615.000,14403303902.263
5616.000,14403303902.263
5617.000,14403303902.263
5618.000,14403303902.263
5619.000,14403303902.263
5620.000,14403303902.263
5621.000,14403303902.263
5622.000,14403303902.263
5623.000,14403303902.263
5624.000,14403303902.263
5625.000,14403303981.387
5626.000,14403303981.387
5627.000,14403303981.387
5628.000,14403303981.387
5629.000,14403303981.387
5630.000,14403303981.387
5631.000,14403303981.387
5632.000,14403303981.387
5633.000,14403303981.387
5634.000,14403303981.387
5635.000,14403303981.387
5636.000,14403303981.387
5637.000,14403303981.387
5638.000,14403303981.387
5639.000,14403303981.387
5640.000,14403303981.387
5641.000,14403303981.387
5642.000,14403303981.387
5643.000,14403303981.387
5644.000,14403303981.387
5645.000,14403303981.387
5646.000,14403303981.387
5647.000,14403303981.387
5648.000,14403303981.387
5649.000,14403303981.387
5650.000,14403303981.387
5651.000,14403303981.387
5652.000,14403303981.387
5653.000,14403303981.387
5654.000,14403303981.387
5655.000,14403303981.387
5656.000,14403303981.387
5657.000,14403303981.387
5658.000,14403303981.387
5659.000,14403303981.387
5660.000,14403303981.387
5661.000,14403303981.387
5662.000,14403303981.387
5663.000,14403303981.387
5664.000,14403303981.387
5665.000,14403303981.387
5666.000,14403303981.387
5667.000,14403303981.387
5668.000,14403303981.387
5669.000,14403303981.387
5670.000,14403303981.387
5671.000,14403303981.387
5672.000,14403303981.387
5673.000,14403303981.387
5674.000,14403303981.387
5675.000,14403303981.387
5676.000,14403303981.387
5677.000,14403303981.387
5678.000,14403303981.387
5679.000,14403303981.387
5680.000,14403303981.387
5681.000,14403303981.387
5682.000,14403303981.387
5683.000,14403303981.387
5684.000,14403303981.387
5685.000,14403303981.387
5686.000,14403303981.387
5687.000,14403303981.387
5688.000,14403303981.387
5689.000,14403303981.387
5690.000,14403303981.387
5691.000,14403303981.387
5692.000,14403303981.387
5693.000,14403303981.387
5694.000,14403303981.387
5695.000,14403303981.387
5696.000,14403303981.387
5697.000,14403303981.387
5698.000,14403303981.387
5699.000,14403303981.387
5700.000,14403303981.387
5701.000,14403303981.387
5702.000,14403303981.387
5703.000,14403303981.387
5704.000,14403304060.511
5705.000,14403304060.511
5706.000,14403304060.511
5707.000,14403304060.511
5708.000,14403304060.511
5709.000,14403304060.511
5710.000,14403304060.511
5711.000,14403304060.511
5712.000,14403304060.511
5713.000,14403304060.511
5714.000,14403304060.511
5715.000,14403304060.511
5716.000,14403304060.511
5717.000,14403304060.511
5718.000,14403304060.511
5719.000,14403304060.511
5720.000,14403304060.511
5721.000,14403304060.511
5722.000,14403304060.511
5723.000,14403304060.511
5724.000,14403304060.511
5725.000,14403304060.511
5726.000,14403304060.511
5727.000,14403304060.511
5728.000,14403304060.511
5729.000,14403304060.511
5730.000,14403304060.511
5731.000,14403304060.511
5732.000,14403304060.511
5733.000,14403304060.511
5734.000,14403304060.511
5735.000,14403304060.511
5736.000,14403304060.511
5737.000,14403304060.511
5738.000,14403304060.511
5739.000,14403304060.511
5740.000,14403304060.511
5741.000,14403304060.511
5742.000,14403304060.511
5743.000,14403304060.511
5744.000,14403304060.511
5745.000,14403304060.511
5746.000,14403304060.511
5747.000,14403304060.511
5748.000,14403304060.511
5749.000,14403304060.511
5750.000,14403304060.511
5751.000,14403304060.511
5752.000,14403304060.511
5753.000,14403304060.511
5754.000,14403304060.511
5755.000,14403304060.511
5756.000,14403304060.511
5757.000,14403304060.511
5758.000,14403304060.511
5759.000,14403304060.511
5760.000,14403304060.511
5761.000,14403304060.511
5762.000,14403304060.511
5763.000,14403304060.511
5764.000,14403304060.511
5765.000,14403304060.511
5766.000,14403304060.511
5767.000,14403304060.511
5768.000,14403304060.511
5769.000,14403304060.511
5770.000,14403304060.511
5771.000,14403304060.511
5772.000,14403304060.511
5773.000,14403304060.511
5774.000,14403304060.511
5775.000,14403304060.511
5776.000,14403304060.511
5777.000,14403304139.635
5778.000,14403304139.635
5779.000,14403304139.635
5780.000,14403304139.635
5781.000,14403304139.635
5782.000,14403304139.635
5783.000,14403304139.635
5784.000,14403304139.635
5785.000,14403304139.635
5786.000,14403304139.635
5787.000,14403304139.635
5788.000,14403304139.635
5789.000,14403304139.635
5790.000,14403304139.635
5791.000,14403304139.635
5792.000,14403304139.635
5793.000,14403304139.635
5794.000,14403304139.635
5795.000,14403304139.635
5796.000,14403304139.635
5797.000,14403304139.635
5798.000,14403304139.635
5799.000,14403304139.635
5800.000,14403304139.635
5801.000,14403304139.635
5802.000,14403304139.635
5803.000,14403304139.635
5804.000,14403304139.635
5805.000,14403304139.635
5806.000,14403304139.635
5807.000,14403304139.635
5808.000,14403304139.635
5809.000,14403304139.635
5810.000,14403304139.635
5811.000,14403304139.635
5812.000,14403304139.635
5813.000,14403304139.635
5814.000,14403304139.635
5815.000,14403304139.635
5816.000,14403304139.635
5817.000,14403304139.635
5818.000,14403304139.635
5819.000,14403304139.635
5820.000,14403304139.635
5821.000,14403304139.635
5822.000,14403304139.635
5823.000,14403304139.635
5824.000,14403304139.635
5825.000,14403304139.635
5826.000,14403304139.635
5827.000,14403304139.635
5828.000,14403304139.635
5829.000,14403304139.635
5830.000,14403304139.635
5831.000,14403304139.635
5832.000,14403304139.635
5833.000,14403304139.635
5834.000,14403304139.635
5835.000,14403304139.635
5836.000,14403304139.635
5837.000,14403304139.635
5838.000,14403304139.635
5839.000,14403304139.635
5840.000,14403304139.635
5841.000,14403304139.635
5842.000,14403304139.635
5843.000,14403304139.635
5844.000,14403304139.635
5845.000,14403304139.635
5846.000,14403304139.635
5847.000,14403304139.635
5848.000,14403304139.635
5849.000,14403304139.635
5850.000,14403304139.635
5851.000,14403304139.635
5852.000,14403304139.635
5853.000,14403304139.635
5854.000,14403304139.635
5855.000,14403304139.635
5856.000,14403304139.635
5857.000,14403304139.635
5858.000,14403304139.635
5859.000,14403304139.635
5860.000,14403304139.635
5861.000,14403304139.635
5862.000,14403304139.635
5863.000,14403304139.635
5864.000,14403304139.635
5865.000,14403304139.635
5866.000,14403304139.635
5867.000,14403304139.635
5868.000,14403304139.635
5869.000,14403304139.635
5870.000,14403304139.635
5871.000,14403304139.635
5872.000,14403304139.635
5873.000,14403304139.635
5874.000,14403304060.511
5875.000,14403304060.511
5876.000,14403304060.511
5877.000,14403304060.511
5878.000,14403304060.511
5879.000,14403304060.511
5880.000,14403304060.511
5881.000,14403304060.511
5882.000,14403304060.511
5883.000,14403304060.511
5884.000,14403304060.511
5885.000,14403304060.511
5886.000,14403304060.511
5887.000,14403304060.511
5888.000,14403304060.511
5889.000,14403304060.511
5890.000,14403304060.511
5891.000,14403304060.511
5892.000,14403304060.511
5893.000,14403304060.511
5894.000,14403304060.511
5895.000,14403304060.511
5896.000,14403304060.511
5897.000,14403304060.511
5898.000,14403304060.511
5899.000,14403304060.511
5900.000,14403304060.511
5901.000,14403304060.511
5902.000,14403304060.511
5903.000,14403304060.511
5904.000,14403304060.511
5905.000,14403304060.511
5906.000,14403304060.511
5907.000,14403304060.511
5908.000,14403304060.511
5909.000,14403304060.511
5910.000,14403304060.511
5911.000,14403304060.511
5912.000,14403304060.511
5913.000,14403304060.511
5914.000,14403304060.511
5915.000,14403304060.511
5916.000,14403304060.511
5917.000,14403304060.511
5918.000,14403304060.511
5919.000,14403304060.511
5920.000,14403304060.511
5921.000,14403304060.511
5922.000,14403304060.511
5923.000,14403304060.511
5924.000,14403304060.511
5925.000,14403304060.511
5926.000,14403304060.511
5927.000,14403304060.511
5928.000,14403304060.511
5929.000,14403304060.511
5930.000,14403304060.511
5931.000,14403304060.511
5932.000,14403304060.511
5933.000,14403304060.511
5934.000,14403304060.511
5935.000,14403304060.511
5936.000,14403304060.511
5937.000,14403304060.511
5938.000,14403304060.511
5939.000,14403304060.511
5940.000,14403304060.511
5941.000,14403304060.511
5942.000,14403304060.511
5943.000,14403304060.511
5944.000,14403304060.511
5945.000,14403304060.511
5946.000,14403304060.511
5947.000,14403304060.511
5948.000,14403304060.511
5949.000,14403304060.511
5950.000,14403304060.511
5951.000,14403304060.511
5952.000,14403304060.511
5953.000,14403304060.511
5954.000,14403304060.511
5955.000,14403303981.387
5956.000,14403304060.511
5957.000,14403303981.387
5958.000,14403303981.387
5959.000,14403303981.387
5960.000,14403303981.387
5961.000,14403303981.387
5962.000,14403303981.387
5963.000,14403303981.387
5964.000,14403303981.387
5965.000,14403303981.387
5966.000,14403303981.387
5967.000,14403303981.387
5968.000,14403303981.387
5969.000,14403303981.387
5970.000,14403303981.387
5971.000,14403303981.387
5972.000,14403303981.387
5973.000,14403303981.387
5974.000,14403303981.387
5975.000,14403303981.387
5976.000,14403303981.387
5977.000,14403303981.387
5978.000,14403303981.387
5979.000,14403303981.387
5980.000,14403303981.387
5981.000,14403303981.387
5982.000,14403303981.387
5983.000,14403303981.387
5984.000,14403303981.387
5985.000,14403303981.387
5986.000,14403303981.387
5987.000,14403303981.387
5988.000,14403303981.387
5989.000,14403303981.387
5990.000,14403303981.387
5991.000,14403303981.387
5992.000,14403303981.387
5993.000,14403303981.387
5994.000,14403303981.387
5995.000,14403303981.387
5996.000,14403303981.387
5997.000,14403303981.387
5998.000,14403303981.387
5999.000,14403303981.387
6000.000,14403303981.387
6001.000,14403303981.387
6002.000,14403303981.387
6003.000,14403303981.387
6004.000,14403303981.387
6005.000,14403303981.387
6006.000,14403303981.387
6007.000,14403303981.387
6008.000,14403303981.387
6009.000,14403303981.387
6010.000,14403303981.387
6011.000,14403303981.387
6012.000,14403303981.387
6013.000,14403303981.387
6014.000,14403303981.387
6015.000,14403303981.387
6016.000,14403303981.387
6017.000,14403303981.387
6018.000,14403303981.387
6019.000,14403303981.387
6020.000,14403303981.387
6021.000,14403303981.387
6022.000,14403303981.387
6023.000,14403303981.387
6024.000,14403303981.387
6025.000,14403303981.387
6026.000,14403303981.387
6027.000,14403303981.387
6028.000,14403303981.387
6029.000,14403303981.387
6030.000,14403303981.387
6031.000,14403303981.387
6032.000,14403303981.387
6033.000,14403303981.387
6034.000,14403303981.387
6035.000,14403303981.387
6036.000,14403303981.387
6037.000,14403303981.387
6038.000,14403303981.387
6039.000,14403303902.263
6040.000,14403303902.263
6041.000,14403303981.387
6042.000,14403303902.263
6043.000,14403303902.263
6044.000,14403303902.263
6045.000,14403303902.263
6046.000,14403303902.263
6047.000,14403303902.263
6048.000,14403303902.263
6049.000,14403303902.263
6050.000,14403303902.263
6051.000,14403303902.263
6052.000,14403303902.263
6053.000,14403303902.263
6054.000,14403303902.263
6055.000,14403303902.263
6056.000,14403303902.263
6057.000,14403303902.263
6058.000,14403303902.263
6059.000,14403303902.263
6060.000,14403303902.263
6061.000,14403303902.263
6062.000,14403303902.263
6063.000,14403303902.263
6064.000,14403303902.263
6065.000,14403303902.263
6066.000,14403303902.263
6067.000,14403303902.263
6068.000,14403303902.263
6069.000,14403303902.263
6070.000,14403303902.263
6071.000,14403303902.263
6072.000,14403303902.263
6073.000,14403303902.263
6074.000,14403303902.263
6075.000,14403303902.263
6076.000,14403303902.263
6077.000,14403303902.263
6078.000,14403303902.263
6079.000,14403303902.263
6080.000,14403303902.263
6081.000,14403303902.263
6082.000,14403303902.263
6083.000,14403303902.263
6084.000,14403303902.263
6085.000,14403303902.263
6086.000,14403303902.263
6087.000,14403303902.263
6088.000,14403303902.263
6089.000,14403303902.263
6090.000,14403303902.263
6091.000,14403303902.263
6092.000,14403303902.263
6093.000,14403303902.263
6094.000,14403303902.263
6095.000,14403303902.263
6096.000,14403303902.263
6097.000,14403303902.263
6098.000,14403303902.263
6099.000,14403303902.263
6100.000,14403303902.263
6101.000,14403303902.263
6102.000,14403303902.263
6103.000,14403303902.263
6104.000,14403303902.263
6105.000,14403303902.263
6106.000,14403303902.263
6107.000,14403303902.263
6108.000,14403303902.263
6109.000,14403303902.263
6110.000,14403303902.263
6111.000,14403303902.263
6112.000,14403303902.263
6113.000,14403303902.263
6114.000,14403303902.263
6115.000,14403303902.263
6116.000,14403303902.263
6117.000,14403303902.263
6118.000,14403303902.263
6119.000,14403303902.263
6120.000,14403303902.263
6121.000,14403303902.263
6122.000,14403303902.263
6123.000,14403303902.263
6124.000,14403303823.140
6125.000,14403303823.140
6126.000,14403303823.140
6127.000,14403303823.140
6128.000,14403303823.140
6129.000,14403303823.140
6130.000,14403303823.140
6131.000,14403303823.140
6132.000,14403303823.140
6133.000,14403303823.140
6134.000,14403303823.140
6135.000,14403303823.140
6136.000,14403303823.140
6137.000,14403303823.140
6138.000,14403303823.140
6139.000,14403303823.140
6140.000,14403303823.140
6141.000,14403303823.140
6142.000,14403303823.140
6143.000,14403303823.140
6144.000,14403303823.140
6145.000,14403303823.140
6146.000,14403303823.140
6147.000,14403303823.140
6148.000,14403303823.140
6149.000,14403303823.140
6150.000,14403303823.140
6151.000,14403303823.140
6152.000,14403303823.140
6153.000,14403303823.140
6154.000,14403303823.140
6155.000,14403303823.140
6156.000,14403303823.140
6157.000,14403303823.140
6158.000,14403303823.140
6159.000,14403303823.140
6160.000,14403303823.140
6161.000,14403303823.140
6162.000,14403303823.140
6163.000,14403303823.140
6164.000,14403303823.140
6165.000,14403303823.140
6166.000,14403303823.140
6167.000,14403303823.140
6168.000,14403303823.140
6169.000,14403303823.140
6170.000,14403303823.140
6171.000,14403303823.140
6172.000,14403303823.140
6173.000,14403303823.140
6174.000,14403303823.140
6175.000,14403303823.140
6176.000,14403303823.140
6177.000,14403303823.140
6178.000,14403303823.140
6179.000,14403303823.140
6180.000,14403303823.140
6181.000,14403303823.140
6182.000,14403303823.140
6183.000,14403303823.140
6184.000,14403303823.140
6185.000,14403303823.140
6186.000,14403303823.140
6187.000,14403303823.140
6188.000,14403303823.140
6189.000,14403303823.140
6190.000,14403303823.140
6191.000,14403303823.140
6192.000,14403303823.140
6193.000,14403303823.140
6194.000,14403303823.140
6195.000,14403303823.140
6196.000,14403303823.140
6197.000,14403303823.140
6198.000,14403303823.140
6199.000,14403303744.016
6200.000,14403303744.016
6201.000,14403303744.016
6202.000,14403303744.016
6203.000,14403303744.016
6204.000,14403303744.016
6205.000,14403303744.016
6206.000,14403303744.016
6207.000,14403303744.016
6208.000,14403303744.016
6209.000,14403303744.016
6210.000,14403303744.016
6211.000,14403303744.016
6212.000,14403303744.016
6213.000,14403303744.016
6214.000,14403303744.016
6215.000,14403303744.016
6216.000,14403303744.016
6217.000,14403303744.016
6218.000,14403303744.016
6219.000,14403303744.016
6220.000,14403303744.016
6221.000,14403303744.016
6222.000,14403303744.016
6223.000,14403303744.016
6224.000,14403303744.016
6225.000,14403303744.016
6226.000,14403303744.016
6227.000,14403303744.016
6228.000,14403303744.016
6229.000,14403303744.016
6230.000,14403303744.016
6231.000,14403303744.016
6232.000,14403303744.016
6233.000,14403303744.016
6234.000,14403303744.016
6235.000,14403303744.016
6236.000,14403303744.016
6237.000,14403303744.016
6238.000,14403303744.016
6239.000,14403303744.016
6240.000,14403303744.016
6241.000,14403303744.016
6242.000,14403303744.016
6243.000,14403303744.016
6244.000,14403303744.016
6245.000,14403303744.016
6246.000,14403303744.016
6247.000,14403303744.016
6248.000,14403303744.016
6249.000,14403303744.016
6250.000,14403303744.016
6251.000,14403303744.016
6252.000,14403303744.016
6253.000,14403303744.016
6254.000,14403303744.016
6255.000,14403303744.016
6256.000,14403303744.016
6257.000,14403303744.016
6258.000,14403303744.016
6259.000,14403303744.016
6260.000,14403303744.016
6261.000,14403303744.016
6262.000,14403303744.016
6263.000,14403303744.016
6264.000,14403303744.016
6265.000,14403303744.016
6266.000,14403303744.016
6267.000,14403303744.016
6268.000,14403303744.016
6269.000,14403303744.016
6270.000,14403303744.016
6271.000,14403303744.016
6272.000,14403303744.016
6273.000,14403303744.016
6274.000,14403303744.016
6275.000,14403303664.892
6276.000,14403303664.892
6277.000,14403303664.892
6278.000,14403303664.892
6279.000,14403303664.892
6280.000,14403303664.892
6281.000,14403303664.892
6282.000,14403303664.892
6283.000,14403303664.892
6284.000,14403303664.892
6285.000,14403303664.892
6286.000,14403303664.892
6287.000,14403303664.892
6288.000,14403303664.892
6289.000,14403303664.892
6290.000,14403303664.892
6291.000,14403303664.892
6292.000,14403303664.892
6293.000,14403303664.892
6294.000,14403303664.892
6295.000,14403303664.892
6296.000,14403303664.892
6297.000,14403303664.892
6298.000,14403303664.892
6299.000,14403303664.892
6300.000,14403303664.892
6301.000,14403303664.892
6302.000,14403303664.892
6303.000,14403303664.892
6304.000,14403303664.892
6305.000,14403303664.892
6306.000,14403303664.892
6307.000,14403303664.892
6308.000,14403303664.892
6309.000,14403303664.892
6310.000,14403303664.892
6311.000,14403303664.892
6312.000,14403303664.892
6313.000,14403303664.892
6314.000,14403303664.892
6315.000,14403303664.892
6316.000,14403303664.892
6317.000,14403303664.892
6318.000,14403303664.892
6319.000,14403303664.892
6320.000,14403303664.892
6321.000,14403303664.892
6322.000,14403303664.892
6323.000,14403303664.892
6324.000,14403303664.892
6325.000,14403303664.892
6326.000,14403303664.892
6327.000,14403303664.892
6328.000,14403303664.892
6329.000,14403303664.892
6330.000,14403303664.892
6331.000,14403303664.892
6332.000,14403303664.892
6333.000,14403303664.892
6334.000,14403303664.892
6335.000,14403303664.892
6336.000,14403303664.892
6337.000,14403303664.892
6338.000,14403303664.892
6339.000,14403303664.892
6340.000,14403303664.892
6341.000,14403303664.892
6342.000,14403303664.892
6343.000,14403303664.892
6344.000,14403303664.892
6345.000,14403303664.892
6346.000,14403303664.892
6347.000,14403303664.892
6348.000,14403303664.892
6349.000,14403303664.892
6350.000,14403303664.892
6351.000,14403303664.892
6352.000,14403303664.892
6353.000,14403303664.892
6354.000,14403303664.892
6355.000,14403303664.892
6356.000,14403303664.892
6357.000,14403303664.892
6358.000,14403303664.892
6359.000,14403303664.892
6360.000,14403303664.892
6361.000,14403303664.892
6362.000,14403303664.892
6363.000,14403303664.892
6364.000,14403303664.892
6365.000,14403303664.892
6366.000,14403303664.892
6367.000,14403303664.892
6368.000,14403303664.892
6369.000,14403303664.892
6370.000,14403303664.892
6371.000,14403303664.892
6372.000,14403303664.892
6373.000,14403303664.892
6374.000,14403303664.892
6375.000,14403303664.892
6376.000,14403303664.892
6377.000,14403303744.016
6378.000,14403303744.016
6379.000,14403303744.016
6380.000,14403303744.016
6381.000,14403303744.016
6382.000,14403303744.016
6383.000,14403303744.016
6384.000,14403303744.016
6385.000,14403303744.016
6386.000,14403303744.016
6387.000,14403303744.016
6388.000,14403303744.016
6389.000,14403303744.016
6390.000,14403303744.016
6391.000,14403303744.016
6392.000,14403303744.016
6393.000,14403303744.016
6394.000,14403303744.016
6395.000,14403303744.016
6396.000,14403303744.016
6397.000,14403303744.016
6398.000,14403303744.016
6399.000,14403303744.016
6400.000,14403303744.016
6401.000,14403303744.016
6402.000,14403303744.016
6403.000,14403303744.016
6404.000,14403303744.016
6405.000,14403303744.016
6406.000,14403303744.016
6407.000,14403303744.016
6408.000,14403303744.016
6409.000,14403303744.016
6410.000,14403303744.016
6411.000,14403303744.016
6412.000,14403303744.016
6413.000,14403303744.016
6414.000,14403303744.016
6415.000,14403303744.016
6416.000,14403303744.016
6417.000,14403303744.016
6418.000,14403303744.016
6419.000,14403303744.016
6420.000,14403303744.016
6421.000,14403303744.016
6422.000,14403303744.016
6423.000,14403303744.016
6424.000,14403303744.016
6425.000,14403303744.016
6426.000,14403303744.016
6427.000,14403303744.016
6428.000,14403303744.016
6429.000,14403303744.016
6430.000,14403303744.016
6431.000,14403303744.016
6432.000,14403303744.016
6433.000,14403303744.016
6434.000,14403303744.016
6435.000,14403303744.016
6436.000,14403303744.016
6437.000,14403303744.016
6438.000,14403303744.016
6439.000,14403303744.016
6440.000,14403303744.016
6441.000,14403303744.016
6442.000,14403303744.016
6443.000,14403303744.016
6444.000,14403303744.016
6445.000,14403303744.016
6446.000,14403303744.016
6447.000,14403303744.016
6448.000,14403303744.016
6449.000,14403303744.016
6450.000,14403303744.016
6451.000,14403303744.016
6452.000,14403303744.016
6453.000,14403303744.016
6454.000,14403303744.016
6455.000,14403303744.016
6456.000,14403303744.016
6457.000,14403303744.016
6458.000,14403303744.016
6459.000,14403303744.016
6460.000,14403303744.016
6461.000,14403303744.016
6462.000,14403303744.016
6463.000,14403303744.016
6464.000,14403303823.140
6465.000,14403303823.140
6466.000,14403303823.140
6467.000,14403303823.140
6468.000,14403303823.140
6469.000,14403303823.140
6470.000,14403303823.140
6471.000,14403303823.140
6472.000,14403303823.140
6473.000,14403303823.140
6474.000,14403303823.140
6475.000,14403303823.140
6476.000,14403303823.140
6477.000,14403303823.140
6478.000,14403303823.140
6479.000,14403303823.140
6480.000,14403303823.140
6481.000,14403303823.140
6482.000,14403303823.140
6483.000,14403303823.140
6484.000,14403303823.140
6485.000,14403303823.140
6486.000,14403303823.140
6487.000,14403303823.140
6488.000,14403303823.140
6489.000,14403303823.140
