Time_ms,Absolute_Displacement_nm
10057.000,14403304218.759
10058.000,14403304218.759
10059.000,14403304218.759
10060.000,14403304218.759
10061.000,14403304218.759
10062.000,14403304218.759
10063.000,14403304218.759
10064.000,14403304297.883
10065.000,14403304297.883
10066.000,14403304297.883
10067.000,14403304297.883
10068.000,14403304297.883
10069.000,14403304297.883
10070.000,14403304297.883
10071.000,14403304297.883
10072.000,14403304297.883
10073.000,14403304377.007
10074.000,14403304377.007
10075.000,14403304377.007
10076.000,14403304377.007
10077.000,14403304377.007
10078.000,14403304377.007
10079.000,14403304377.007
10080.000,14403304377.007
10081.000,14403304377.007
10082.000,14403304456.131
10083.000,14403304456.131
10084.000,14403304456.131
10085.000,14403304456.131
10086.000,14403304456.131
10087.000,14403304456.131
10088.000,14403304456.131
10089.000,14403304456.131
10090.000,14403304535.255
10091.000,14403304535.255
10092.000,14403304535.255
10093.000,14403304535.255
10094.000,14403304535.255
10095.000,14403304535.255
10096.000,14403304535.255
10097.000,14403304535.255
10098.000,14403304614.379
10099.000,14403304614.379
10100.000,14403304614.379
10101.000,14403304614.379
10102.000,14403304614.379
10103.000,14403304614.379
10104.000,14403304614.379
10105.000,14403304535.255
10106.000,14403304535.255
10107.000,14403304535.255
10108.000,14403304535.255
10109.000,14403304535.255
10110.000,14403304535.255
10111.000,14403304535.255
10112.000,14403304535.255
10113.000,14403304535.255
10114.000,14403304456.131
10115.000,14403304456.131
10116.000,14403304456.131
10117.000,14403304456.131
10118.000,14403304456.131
10119.000,14403304456.131
10120.000,14403304456.131
10121.000,14403304456.131
10122.000,14403304456.131
10123.000,14403304377.007
10124.000,14403304377.007
10125.000,14403304377.007
10126.000,14403304377.007
10127.000,14403304377.007
10128.000,14403304377.007
10129.000,14403304377.007
10130.000,14403304377.007
10131.000,14403304377.007
10132.000,14403304297.883
10133.000,14403304297.883
10134.000,14403304297.883
10135.000,14403304297.883
10136.000,14403304297.883
10137.000,14403304297.883
10138.000,14403304297.883
10139.000,14403304297.883
10140.000,14403304218.759
10141.000,14403304218.759
10142.000,14403304218.759
10143.000,14403304218.759
10144.000,14403304218.759
10145.000,14403304218.759
10146.000,14403304218.759
10147.000,14403304218.759
10148.000,14403304139.635
10149.000,14403304139.635
10150.000,14403304139.635
10151.000,14403304139.635
10152.000,14403304139.635
10153.000,14403304139.635
10154.000,14403304139.635
10155.000,14403304218.759
10156.000,14403304218.759
10157.000,14403304218.759
10158.000,14403304218.759
10159.000,14403304218.759
10160.000,14403304218.759
10161.000,14403304218.759
10162.000,14403304218.759
10163.000,14403304218.759
10164.000,14403304297.883
10165.000,14403304297.883
10166.000,14403304297.883
10167.000,14403304297.883
10168.000,14403304297.883
10169.000,14403304297.883
10170.000,14403304297.883
10171.000,14403304297.883
10172.000,14403304297.883
10173.000,14403304377.007
10174.000,14403304377.007
10175.000,14403304377.007
10176.000,14403304377.007
10177.000,14403304377.007
10178.000,14403304377.007
10179.000,14403304377.007
10180.000,14403304377.007
10181.000,14403304456.131
10182.000,14403304456.131
10183.000,14403304456.131
10184.000,14403304456.131
10185.000,14403304456.131
10186.000,14403304456.131
10187.000,14403304456.131
10188.000,14403304456.131
10189.000,14403304456.131
10190.000,14403304535.255
10191.000,14403304535.255
10192.000,14403304535.255
10193.000,14403304535.255
10194.000,14403304535.255
10195.000,14403304535.255
10196.000,14403304535.255
10197.000,14403304535.255
10198.000,14403304614.379
10199.000,14403304614.379
10200.000,14403304614.379
10201.000,14403304614.379
10202.000,14403304614.379
10203.000,14403304614.379
10204.000,14403304614.379
10205.000,14403304535.255
10206.000,14403304535.255
10207.000,14403304535.255
10208.000,14403304535.255
10209.000,14403304535.255
10210.000,14403304535.255
10211.000,14403304535.255
10212.000,14403304535.255
10213.000,14403304535.255
10214.000,14403304456.131
10215.000,14403304456.131
10216.000,14403304456.131
10217.000,14403304456.131
10218.000,14403304456.131
10219.000,14403304456.131
10220.000,14403304456.131
10221.000,14403304456.131
10222.000,14403304456.131
10223.000,14403304377.007
10224.000,14403304377.007
10225.000,14403304377.007
10226.000,14403304377.007
10227.000,14403304377.007
10228.000,14403304377.007
10229.000,14403304377.007
10230.000,14403304377.007
10231.000,14403304377.007
10232.000,14403304297.883
10233.000,14403304297.883
10234.000,14403304297.883
10235.000,14403304297.883
10236.000,14403304297.883
10237.000,14403304297.883
10238.000,14403304297.883
10239.000,14403304297.883
10240.000,14403304218.759
10241.000,14403304218.759
10242.000,14403304218.759
10243.000,14403304218.759
10244.000,14403304218.759
10245.000,14403304218.759
10246.000,14403304218.759
10247.000,14403304218.759
10248.000,14403304139.635
10249.000,14403304139.635
10250.000,14403304139.635
10251.000,14403304139.635
10252.000,14403304139.635
10253.000,14403304139.635
10254.000,14403304218.759
10255.000,14403304218.759
10256.000,14403304218.759
10257.000,14403304218.759
10258.000,14403304218.759
10259.000,14403304218.759
10260.000,14403304218.759
10261.000,14403304218.759
10262.000,14403304218.759
10263.000,14403304218.759
10264.000,14403304297.883
10265.000,14403304297.883
10266.000,14403304297.883
10267.000,14403304297.883
10268.000,14403304297.883
10269.000,14403304297.883
10270.000,14403304297.883
10271.000,14403304297.883
10272.000,14403304297.883
10273.000,14403304377.007
10274.000,14403304377.007
10275.000,14403304377.007
10276.000,14403304377.007
10277.000,14403304377.007
10278.000,14403304377.007
10279.000,14403304377.007
10280.000,14403304377.007
10281.000,14403304456.131
10282.000,14403304456.131
10283.000,14403304456.131
10284.000,14403304456.131
10285.000,14403304456.131
10286.000,14403304456.131
10287.000,14403304456.131
10288.000,14403304456.131
10289.000,14403304456.131
10290.000,14403304535.255
10291.000,14403304535.255
10292.000,14403304535.255
10293.000,14403304535.255
10294.000,14403304535.255
10295.000,14403304535.255
10296.000,14403304535.255
10297.000,14403304535.255
10298.000,14403304614.379
10299.000,14403304614.379
10300.000,14403304614.379
10301.000,14403304614.379
10302.000,14403304614.379
10303.000,14403304614.379
10304.000,14403304535.255
10305.000,14403304535.255
10306.000,14403304535.255
10307.000,14403304535.255
10308.000,14403304535.255
10309.000,14403304535.255
10310.000,14403304535.255
10311.000,14403304535.255
10312.000,14403304535.255
10313.000,14403304535.255
10314.000,14403304456.131
10315.000,14403304456.131
10316.000,14403304456.131
10317.000,14403304456.131
10318.000,14403304456.131
10319.000,14403304456.131
10320.000,14403304456.131
10321.000,14403304456.131
10322.000,14403304456.131
10323.000,14403304377.007
10324.000,14403304377.007
10325.000,14403304377.007
10326.000,14403304377.007
10327.000,14403304377.007
10328.000,14403304377.007
10329.000,14403304377.007
10330.000,14403304377.007
10331.000,14403304377.007
10332.000,14403304297.883
10333.000,14403304297.883
10334.000,14403304297.883
10335.000,14403304297.883
10336.000,14403304297.883
10337.000,14403304297.883
10338.000,14403304297.883
10339.000,14403304297.883
10340.000,14403304218.759
10341.000,14403304218.759
10342.000,14403304218.759
10343.000,14403304218.759
10344.000,14403304218.759
10345.000,14403304218.759
10346.000,14403304218.759
10347.000,14403304218.759
10348.000,14403304139.635
10349.000,14403304139.635
10350.000,14403304139.635
10351.000,14403304139.635
10352.000,14403304139.635
10353.000,14403304139.635
10354.000,14403304218.759
10355.000,14403304218.759
10356.000,14403304218.759
10357.000,14403304218.759
10358.000,14403304218.759
10359.000,14403304218.759
10360.000,14403304218.759
10361.000,14403304218.759
10362.000,14403304218.759
10363.000,14403304218.759
10364.000,14403304297.883
10365.000,14403304297.883
10366.000,14403304297.883
10367.000,14403304297.883
10368.000,14403304297.883
10369.000,14403304297.883
10370.000,14403304297.883
10371.000,14403304297.883
10372.000,14403304297.883
10373.000,14403304377.007
10374.000,14403304377.007
10375.000,14403304377.007
10376.000,14403304377.007
10377.000,14403304377.007
10378.000,14403304377.007
10379.000,14403304377.007
10380.000,14403304377.007
10381.000,14403304377.007
10382.000,14403304456.131
10383.000,14403304456.131
10384.000,14403304456.131
10385.000,14403304456.131
10386.000,14403304456.131
10387.000,14403304456.131
10388.000,14403304456.131
10389.000,14403304456.131
10390.000,14403304535.255
10391.000,14403304535.255
10392.000,14403304535.255
10393.000,14403304535.255
10394.000,14403304535.255
10395.000,14403304535.255
10396.000,14403304535.255
10397.000,14403304535.255
10398.000,14403304614.379
10399.000,14403304614.379
10400.000,14403304614.379
10401.000,14403304614.379
10402.000,14403304614.379
10403.000,14403304614.379
10404.000,14403304535.255
10405.000,14403304535.255
10406.000,14403304535.255
10407.000,14403304535.255
10408.000,14403304535.255
10409.000,14403304535.255
10410.000,14403304535.255
10411.000,14403304535.255
10412.000,14403304535.255
10413.000,14403304535.255
10414.000,14403304456.131
10415.000,14403304456.131
10416.000,14403304456.131
10417.000,14403304456.131
10418.000,14403304456.131
10419.000,14403304456.131
10420.000,14403304456.131
10421.000,14403304456.131
10422.000,14403304377.007
10423.000,14403304377.007
10424.000,14403304377.007
10425.000,14403304377.007
10426.000,14403304377.007
10427.000,14403304377.007
10428.000,14403304377.007
10429.000,14403304377.007
10430.000,14403304377.007
10431.000,14403304297.883
10432.000,14403304297.883
10433.000,14403304297.883
10434.000,14403304297.883
10435.000,14403304297.883
10436.000,14403304297.883
10437.000,14403304297.883
10438.000,14403304297.883
10439.000,14403304218.759
10440.000,14403304218.759
10441.000,14403304218.759
10442.000,14403304218.759
10443.000,14403304218.759
10444.000,14403304218.759
10445.000,14403304218.759
10446.000,14403304218.759
10447.000,14403304218.759
10448.000,14403304139.635
10449.000,14403304139.635
10450.000,14403304139.635
10451.000,14403304139.635
10452.000,14403304139.635
10453.000,14403304139.635
10454.000,14403304139.635
10455.000,14403304218.759
10456.000,14403304218.759
10457.000,14403304218.759
10458.000,14403304218.759
10459.000,14403304218.759
10460.000,14403304218.759
10461.000,14403304218.759
10462.000,14403304218.759
10463.000,14403304218.759
10464.000,14403304297.883
10465.000,14403304297.883
10466.000,14403304297.883
10467.000,14403304297.883
10468.000,14403304297.883
10469.000,14403304297.883
10470.000,14403304297.883
10471.000,14403304297.883
10472.000,14403304297.883
10473.000,14403304377.007
10474.000,14403304377.007
10475.000,14403304377.007
10476.000,14403304377.007
10477.000,14403304377.007
10478.000,14403304377.007
10479.000,14403304377.007
10480.000,14403304377.007
10481.000,14403304377.007
10482.000,14403304456.131
10483.000,14403304456.131
10484.000,14403304456.131
10485.000,14403304456.131
10486.000,14403304456.131
10487.000,14403304456.131
10488.000,14403304456.131
10489.000,14403304456.131
10490.000,14403304535.255
10491.000,14403304535.255
10492.000,14403304535.255
10493.000,14403304535.255
10494.000,14403304535.255
10495.000,14403304535.255
10496.000,14403304535.255
10497.000,14403304535.255
10498.000,14403304535.255
10499.000,14403304614.379
10500.000,14403304614.379
10501.000,14403304614.379
10502.000,14403304614.379
10503.000,14403304614.379
10504.000,14403304535.255
10505.000,14403304535.255
10506.000,14403304535.255
10507.000,14403304535.255
10508.000,14403304535.255
10509.000,14403304535.255
10510.000,14403304535.255
10511.000,14403304535.255
10512.000,14403304535.255
10513.000,14403304535.255
10514.000,14403304456.131
10515.000,14403304456.131
10516.000,14403304456.131
10517.000,14403304456.131
10518.000,14403304456.131
10519.000,14403304456.131
10520.000,14403304456.131
10521.000,14403304456.131
10522.000,14403304377.007
10523.000,14403304377.007
10524.000,14403304377.007
10525.000,14403304377.007
10526.000,14403304377.007
10527.000,14403304377.007
10528.000,14403304377.007
10529.000,14403304377.007
10530.000,14403304377.007
10531.000,14403304297.883
10532.000,14403304297.883
10533.000,14403304297.883
10534.000,14403304297.883
10535.000,14403304297.883
10536.000,14403304297.883
10537.000,14403304297.883
10538.000,14403304297.883
10539.000,14403304218.759
10540.000,14403304218.759
10541.000,14403304218.759
10542.000,14403304218.759
10543.000,14403304218.759
10544.000,14403304218.759
10545.000,14403304218.759
10546.000,14403304218.759
10547.000,14403304218.759
10548.000,14403304139.635
10549.000,14403304139.635
10550.000,14403304139.635
10551.000,14403304139.635
10552.000,14403304139.635
10553.000,14403304139.635
10554.000,14403304139.635
10555.000,14403304218.759
10556.000,14403304218.759
10557.000,14403304218.759
10558.000,14403304218.759
10559.000,14403304218.759
10560.000,14403304218.759
10561.000,14403304218.759
10562.000,14403304218.759
10563.000,14403304218.759
10564.000,14403304297.883
10565.000,14403304297.883
10566.000,14403304297.883
10567.000,14403304297.883
10568.000,14403304297.883
10569.000,14403304297.883
10570.000,14403304297.883
10571.000,14403304297.883
10572.000,14403304297.883
10573.000,14403304377.007
10574.000,14403304377.007
10575.000,14403304377.007
10576.000,14403304377.007
10577.000,14403304377.007
10578.000,14403304377.007
10579.000,14403304377.007
10580.000,14403304377.007
10581.000,14403304377.007
10582.000,14403304456.131
10583.000,14403304456.131
10584.000,14403304456.131
10585.000,14403304456.131
10586.000,14403304456.131
10587.000,14403304456.131
10588.000,14403304456.131
10589.000,14403304456.131
10590.000,14403304456.131
10591.000,14403304535.255
10592.000,14403304535.255
10593.000,14403304535.255
10594.000,14403304535.255
10595.000,14403304535.255
10596.000,14403304535.255
10597.000,14403304535.255
10598.000,14403304535.255
10599.000,14403304614.379
10600.000,14403304614.379
10601.000,14403304614.379
10602.000,14403304614.379
10603.000,14403304535.255
10604.000,14403304535.255
10605.000,14403304535.255
10606.000,14403304535.255
10607.000,14403304535.255
10608.000,14403304535.255
10609.000,14403304535.255
10610.000,14403304535.255
10611.000,14403304535.255
10612.000,14403304535.255
10613.000,14403304456.131
10614.000,14403304456.131
10615.000,14403304456.131
10616.000,14403304456.131
10617.000,14403304456.131
10618.000,14403304456.131
10619.000,14403304456.131
10620.000,14403304456.131
10621.000,14403304456.131
10622.000,14403304377.007
10623.000,14403304377.007
10624.000,14403304377.007
10625.000,14403304377.007
10626.000,14403304377.007
10627.000,14403304377.007
10628.000,14403304377.007
10629.000,14403304377.007
10630.000,14403304377.007
10631.000,14403304297.883
10632.000,14403304297.883
10633.000,14403304297.883
10634.000,14403304297.883
10635.000,14403304297.883
10636.000,14403304297.883
10637.000,14403304297.883
10638.000,14403304297.883
10639.000,14403304297.883
10640.000,14403304218.759
10641.000,14403304218.759
10642.000,14403304218.759
10643.000,14403304218.759
10644.000,14403304218.759
10645.000,14403304218.759
10646.000,14403304218.759
10647.000,14403304218.759
10648.000,14403304139.635
10649.000,14403304139.635
10650.000,14403304139.635
10651.000,14403304139.635
10652.000,14403304139.635
10653.000,14403304139.635
10654.000,14403304139.635
10655.000,14403304218.759
10656.000,14403304218.759
10657.000,14403304218.759
10658.000,14403304218.759
10659.000,14403304218.759
10660.000,14403304218.759
10661.000,14403304218.759
10662.000,14403304218.759
10663.000,14403304218.759
10664.000,14403304297.883
10665.000,14403304297.883
10666.000,14403304297.883
10667.000,14403304297.883
10668.000,14403304297.883
10669.000,14403304297.883
10670.000,14403304297.883
10671.000,14403304297.883
10672.000,14403304297.883
10673.000,14403304377.007
10674.000,14403304377.007
10675.000,14403304377.007
10676.000,14403304377.007
10677.000,14403304377.007
10678.000,14403304377.007
10679.000,14403304377.007
10680.000,14403304377.007
10681.000,14403304377.007
10682.000,14403304456.131
10683.000,14403304456.131
10684.000,14403304456.131
10685.000,14403304456.131
10686.000,14403304456.131
10687.000,14403304456.131
10688.000,14403304456.131
10689.000,14403304456.131
10690.000,14403304456.131
10691.000,14403304535.255
10692.000,14403304535.255
10693.000,14403304535.255
10694.000,14403304535.255
10695.000,14403304535.255
10696.000,14403304535.255
10697.000,14403304535.255
10698.000,14403304535.255
10699.000,14403304614.379
10700.000,14403304614.379
10701.000,14403304614.379
10702.000,14403304614.379
10703.000,14403304614.379
10704.000,14403304535.255
10705.000,14403304535.255
10706.000,14403304535.255
10707.000,14403304535.255
10708.000,14403304535.255
10709.000,14403304535.255
10710.000,14403304535.255
10711.000,14403304535.255
10712.000,14403304535.255
10713.000,14403304456.131
10714.000,14403304456.131
10715.000,14403304456.131
10716.000,14403304456.131
10717.000,14403304456.131
10718.000,14403304456.131
10719.000,14403304456.131
10720.000,14403304456.131
10721.000,14403304377.007
10722.000,14403304377.007
10723.000,14403304377.007
10724.000,14403304377.007
10725.000,14403304377.007
10726.000,14403304377.007
10727.000,14403304377.007
10728.000,14403304377.007
10729.000,14403304377.007
10730.000,14403304377.007
10731.000,14403304297.883
10732.000,14403304297.883
10733.000,14403304297.883
10734.000,14403304297.883
10735.000,14403304297.883
10736.000,14403304297.883
10737.000,14403304297.883
10738.000,14403304297.883
10739.000,14403304218.759
10740.000,14403304218.759
10741.000,14403304218.759
10742.000,14403304218.759
10743.000,14403304218.759
10744.000,14403304218.759
10745.000,14403304218.759
10746.000,14403304218.759
10747.000,14403304218.759
10748.000,14403304139.635
10749.000,14403304139.635
10750.000,14403304139.635
10751.000,14403304139.635
10752.000,14403304139.635
10753.000,14403304139.635
10754.000,14403304139.635
10755.000,14403304218.759
10756.000,14403304218.759
10757.000,14403304218.759
10758.000,14403304218.759
10759.000,14403304218.759
10760.000,14403304218.759
10761.000,14403304218.759
10762.000,14403304218.759
10763.000,14403304218.759
10764.000,14403304297.883
10765.000,14403304297.883
10766.000,14403304297.883
10767.000,14403304297.883
10768.000,14403304297.883
10769.000,14403304297.883
10770.000,14403304297.883
10771.000,14403304297.883
10772.000,14403304297.883
10773.000,14403304377.007
10774.000,14403304377.007
10775.000,14403304377.007
10776.000,14403304377.007
10777.000,14403304377.007
10778.000,14403304377.007
10779.000,14403304377.007
10780.000,14403304377.007
10781.000,14403304456.131
10782.000,14403304456.131
10783.000,14403304456.131
10784.000,14403304456.131
10785.000,14403304456.131
10786.000,14403304456.131
10787.000,14403304456.131
10788.000,14403304456.131
10789.000,14403304456.131
10790.000,14403304535.255
10791.000,14403304535.255
10792.000,14403304535.255
10793.000,14403304535.255
10794.000,14403304535.255
10795.000,14403304535.255
10796.000,14403304535.255
10797.000,14403304535.255
10798.000,14403304614.379
10799.000,14403304614.379
10800.000,14403304614.379
10801.000,14403304614.379
10802.000,14403304614.379
10803.000,14403304614.379
10804.000,14403304535.255
10805.000,14403304535.255
