Time_ms,Absolute_Displacement_nm
4982.000,14403304139.635
4983.000,14403304139.635
4984.000,14403304139.635
4985.000,14403304139.635
4986.000,14403304139.635
4987.000,14403304139.635
4988.000,14403304139.635
4989.000,14403304139.635
4990.000,14403304139.635
4991.000,14403304139.635
4992.000,14403304139.635
4993.000,14403304139.635
4994.000,14403304139.635
4995.000,14403304139.635
4996.000,14403304139.635
4997.000,14403304139.635
4998.000,14403304139.635
4999.000,14403304139.635
5000.000,14403304139.635
5001.000,14403304139.635
5002.000,14403304139.635
5003.000,14403304139.635
5004.000,14403304139.635
5005.000,14403304139.635
5006.000,14403304139.635
5007.000,14403304139.635
5008.000,14403304139.635
5009.000,14403304139.635
5010.000,14403304139.635
5011.000,14403304139.635
5012.000,14403304139.635
5013.000,14403304139.635
5014.000,14403304139.635
5015.000,14403304139.635
5016.000,14403304139.635
5017.000,14403304139.635
5018.000,14403304139.635
5019.000,14403304139.635
5020.000,14403304139.635
5021.000,14403304139.635
5022.000,14403304139.635
5023.000,14403304139.635
5024.000,14403304139.635
5025.000,14403304139.635
5026.000,14403304139.635
5027.000,14403304139.635
5028.000,14403304139.635
5029.000,14403304139.635
5030.000,14403304139.635
5031.000,14403304139.635
5032.000,14403304139.635
5033.000,14403304139.635
5034.000,14403304139.635
5035.000,14403304139.635
5036.000,14403304139.635
5037.000,14403304139.635
5038.000,14403304139.635
5039.000,14403304139.635
5040.000,14403304139.635
5041.000,14403304139.635
5042.000,14403304139.635
5043.000,14403304139.635
5044.000,14403304139.635
5045.000,14403304139.635
5046.000,14403304218.759
5047.000,14403304218.759
5048.000,14403304218.759
5049.000,14403304218.759
5050.000,14403304218.759
5051.000,14403304218.759
5052.000,14403304218.759
5053.000,14403304218.759
5054.000,14403304218.759
5055.000,14403304218.759
5056.000,14403304218.759
5057.000,14403304218.759
5058.000,14403304218.759
5059.000,14403304218.759
5060.000,14403304218.759
5061.000,14403304218.759
5062.000,14403304218.759
5063.000,14403304218.759
5064.000,14403304218.759
5065.000,14403304218.759
5066.000,14403304218.759
5067.000,14403304218.759
5068.000,14403304218.759
5069.000,14403304218.759
5070.000,14403304218.759
5071.000,14403304218.759
5072.000,14403304218.759
5073.000,14403304218.759
5074.000,14403304218.759
5075.000,14403304218.759
5076.000,14403304218.759
5077.000,14403304218.759
5078.000,14403304218.759
5079.000,14403304218.759
5080.000,14403304218.759
5081.000,14403304218.759
5082.000,14403304218.759
5083.000,14403304218.759
5084.000,14403304218.759
5085.000,14403304218.759
5086.000,14403304218.759
5087.000,14403304218.759
5088.000,14403304218.759
5089.000,14403304218.759
5090.000,14403304218.759
5091.000,14403304218.759
5092.000,14403304218.759
5093.000,14403304218.759
5094.000,14403304218.759
5095.000,14403304218.759
5096.000,14403304218.759
5097.000,14403304218.759
5098.000,14403304218.759
5099.000,14403304218.759
5100.000,14403304218.759
5101.000,14403304218.759
5102.000,14403304218.759
5103.000,14403304218.759
5104.000,14403304218.759
5105.000,14403304218.759
5106.000,14403304218.759
5107.000,14403304218.759
5108.000,14403304218.759
5109.000,14403304218.759
5110.000,14403304218.759
5111.000,14403304218.759
5112.000,14403304218.759
5113.000,14403304218.759
5114.000,14403304218.759
5115.000,14403304218.759
5116.000,14403304218.759
5117.000,14403304218.759
5118.000,14403304218.759
5119.000,14403304218.759
5120.000,14403304218.759
5121.000,14403304218.759
5122.000,14403304218.759
5123.000,14403304218.759
5124.000,14403304218.759
5125.000,14403304218.759
5126.000,14403304218.759
5127.000,14403304218.759
5128.000,14403304218.759
5129.000,14403304218.759
5130.000,14403304218.759
5131.000,14403304218.759
5132.000,14403304218.759
5133.000,14403304218.759
5134.000,14403304218.759
5135.000,14403304218.759
5136.000,14403304218.759
5137.000,14403304218.759
5138.000,14403304218.759
5139.000,14403304218.759
5140.000,14403304218.759
5141.000,14403304218.759
5142.000,14403304218.759
5143.000,14403304218.759
5144.000,14403304218.759
5145.000,14403304218.759
5146.000,14403304218.759
5147.000,14403304218.759
5148.000,14403304218.759
5149.000,14403304218.759
5150.000,14403304218.759
5151.000,14403304218.759
5152.000,14403304218.759
5153.000,14403304218.759
5154.000,14403304218.759
5155.000,14403304218.759
5156.000,14403304218.759
5157.000,14403304218.759
5158.000,14403304139.635
5159.000,14403304139.635
5160.000,14403304139.635
5161.000,14403304139.635
5162.000,14403304139.635
5163.000,14403304139.635
5164.000,14403304139.635
5165.000,14403304139.635
5166.000,14403304139.635
5167.000,14403304139.635
5168.000,14403304139.635
5169.000,14403304139.635
5170.000,14403304139.635
5171.000,14403304139.635
5172.000,14403304139.635
5173.000,14403304139.635
5174.000,14403304139.635
5175.000,14403304139.635
5176.000,14403304139.635
5177.000,14403304139.635
5178.000,14403304139.635
5179.000,14403304139.635
5180.000,14403304139.635
5181.000,14403304139.635
5182.000,14403304139.635
5183.000,14403304139.635
5184.000,14403304139.635
5185.000,14403304139.635
5186.000,14403304139.635
5187.000,14403304139.635
5188.000,14403304139.635
5189.000,14403304139.635
5190.000,14403304139.635
5191.000,14403304139.635
5192.000,14403304139.635
5193.000,14403304139.635
5194.000,14403304139.635
5195.000,14403304139.635
5196.000,14403304139.635
5197.000,14403304139.635
5198.000,14403304139.635
5199.000,14403304139.635
5200.000,14403304139.635
5201.000,14403304139.635
5202.000,14403304139.635
5203.000,14403304139.635
5204.000,14403304139.635
5205.000,14403304139.635
5206.000,14403304139.635
5207.000,14403304139.635
5208.000,14403304139.635
5209.000,14403304139.635
5210.000,14403304139.635
5211.000,14403304139.635
5212.000,14403304139.635
5213.000,14403304139.635
5214.000,14403304139.635
5215.000,14403304139.635
5216.000,14403304139.635
5217.000,14403304139.635
5218.000,14403304139.635
5219.000,14403304139.635
5220.000,14403304139.635
5221.000,14403304139.635
5222.000,14403304139.635
5223.000,14403304139.635
5224.000,14403304139.635
5225.000,14403304139.635
5226.000,14403304139.635
5227.000,14403304139.635
5228.000,14403304139.635
5229.000,14403304139.635
5230.000,14403304139.635
5231.000,14403304139.635
5232.000,14403304139.635
5233.000,14403304139.635
5234.000,14403304139.635
5235.000,14403304139.635
5236.000,14403304139.635
5237.000,14403304139.635
5238.000,14403304060.511
5239.000,14403304139.635
5240.000,14403304060.511
5241.000,14403304060.511
5242.000,14403304060.511
5243.000,14403304060.511
5244.000,14403304060.511
5245.000,14403304060.511
5246.000,14403304060.511
5247.000,14403304060.511
5248.000,14403304060.511
5249.000,14403304060.511
5250.000,14403304060.511
5251.000,14403304060.511
5252.000,14403304060.511
5253.000,14403304060.511
5254.000,14403304060.511
5255.000,14403304060.511
5256.000,14403304060.511
5257.000,14403304060.511
5258.000,14403304060.511
5259.000,14403304060.511
5260.000,14403304060.511
5261.000,14403304060.511
5262.000,14403304060.511
5263.000,14403304060.511
5264.000,14403304060.511
5265.000,14403304060.511
5266.000,14403304060.511
5267.000,14403304060.511
5268.000,14403304060.511
5269.000,14403304060.511
5270.000,14403304060.511
5271.000,14403304060.511
5272.000,14403304060.511
5273.000,14403304060.511
5274.000,14403304060.511
5275.000,14403304060.511
5276.000,14403304060.511
5277.000,14403304060.511
5278.000,14403304060.511
5279.000,14403304060.511
5280.000,14403304060.511
5281.000,14403304060.511
5282.000,14403304060.511
5283.000,14403304060.511
5284.000,14403304060.511
5285.000,14403304060.511
5286.000,14403304060.511
5287.000,14403304060.511
5288.000,14403304060.511
5289.000,14403304060.511
5290.000,14403304060.511
5291.000,14403304060.511
5292.000,14403304060.511
5293.000,14403304060.511
5294.000,14403304060.511
5295.000,14403304060.511
5296.000,14403304060.511
5297.000,14403304060.511
5298.000,14403304060.511
5299.000,14403304060.511
5300.000,14403304060.511
5301.000,14403304060.511
5302.000,14403304060.511
5303.000,14403304060.511
5304.000,14403304060.511
5305.000,14403304060.511
5306.000,14403304060.511
5307.000,14403304060.511
5308.000,14403304060.511
5309.000,14403304060.511
5310.000,14403304060.511
5311.000,14403304060.511
5312.000,14403304060.511
5313.000,14403304060.511
5314.000,14403304060.511
5315.000,14403304060.511
5316.000,14403304060.511
5317.000,14403304060.511
5318.000,14403304060.511
5319.000,14403304060.511
5320.000,14403304060.511
5321.000,14403303981.387
5322.000,14403303981.387
5323.000,14403303981.387
5324.000,14403303981.387
5325.000,14403303981.387
5326.000,14403303981.387
5327.000,14403303981.387
5328.000,14403303981.387
5329.000,14403303981.387
5330.000,14403303981.387
5331.000,14403303981.387
5332.000,14403303981.387
5333.000,14403303981.387
5334.000,14403303981.387
5335.000,14403303981.387
5336.000,14403303981.387
5337.000,14403303981.387
5338.000,14403303981.387
5339.000,14403303981.387
5340.000,14403303981.387
5341.000,14403303981.387
5342.000,14403303981.387
5343.000,14403303981.387
5344.000,14403303981.387
5345.000,14403303981.387
5346.000,14403303981.387
5347.000,14403303981.387
5348.000,14403303981.387
5349.000,14403303981.387
5350.000,14403303981.387
5351.000,14403303981.387
5352.000,14403303981.387
5353.000,14403303981.387
5354.000,14403303981.387
5355.000,14403303981.387
5356.000,14403303981.387
5357.000,14403303981.387
5358.000,14403303981.387
5359.000,14403303981.387
5360.000,14403303981.387
5361.000,14403303981.387
5362.000,14403303981.387
5363.000,14403303981.387
5364.000,14403303981.387
5365.000,14403303981.387
5366.000,14403303981.387
5367.000,14403303981.387
5368.000,14403303981.387
5369.000,14403303981.387
5370.000,14403303981.387
5371.000,14403303981.387
5372.000,14403303981.387
5373.000,14403303981.387
5374.000,14403303981.387
5375.000,14403303981.387
5376.000,14403303981.387
5377.000,14403303981.387
5378.000,14403303981.387
5379.000,14403303981.387
5380.000,14403303981.387
5381.000,14403303981.387
5382.000,14403303981.387
5383.000,14403303981.387
5384.000,14403303981.387
5385.000,14403303981.387
5386.000,14403303981.387
5387.000,14403303981.387
5388.000,14403303981.387
5389.000,14403303981.387
5390.000,14403303981.387
5391.000,14403303981.387
5392.000,14403303981.387
5393.000,14403303981.387
5394.000,14403303981.387
5395.000,14403303981.387
5396.000,14403303981.387
5397.000,14403303981.387
5398.000,14403303981.387
5399.000,14403303981.387
5400.000,14403303981.387
5401.000,14403303902.263
5402.000,14403303902.263
5403.000,14403303902.263
5404.000,14403303902.263
5405.000,14403303902.263
5406.000,14403303902.263
5407.000,14403303902.263
5408.000,14403303902.263
5409.000,14403303902.263
5410.000,14403303902.263
5411.000,14403303902.263
5412.000,14403303902.263
5413.000,14403303902.263
5414.000,14403303902.263
5415.000,14403303902.263
5416.000,14403303902.263
5417.000,14403303902.263
5418.000,14403303902.263
5419.000,14403303902.263
5420.000,14403303902.263
5421.000,14403303902.263
5422.000,14403303902.263
5423.000,14403303902.263
5424.000,14403303902.263
5425.000,14403303902.263
5426.000,14403303902.263
5427.000,14403303902.263
5428.000,14403303902.263
5429.000,14403303902.263
5430.000,14403303902.263
5431.000,14403303902.263
5432.000,14403303902.263
5433.000,14403303902.263
5434.000,14403303902.263
5435.000,14403303902.263
5436.000,14403303902.263
5437.000,14403303902.263
5438.000,14403303902.263
5439.000,14403303902.263
5440.000,14403303902.263
5441.000,14403303902.263
5442.000,14403303902.263
5443.000,14403303902.263
5444.000,14403303902.263
5445.000,14403303902.263
5446.000,14403303902.263
5447.000,14403303902.263
5448.000,14403303902.263
5449.000,14403303902.263
5450.000,14403303902.263
5451.000,14403303902.263
5452.000,14403303902.263
5453.000,14403303902.263
5454.000,14403303902.263
5455.000,14403303902.263
5456.000,14403303902.263
5457.000,14403303902.263
5458.000,14403303902.263
5459.000,14403303902.263
5460.000,14403303902.263
5461.000,14403303902.263
5462.000,14403303902.263
5463.000,14403303902.263
5464.000,14403303902.263
5465.000,14403303902.263
5466.000,14403303902.263
5467.000,14403303902.263
5468.000,14403303902.263
5469.000,14403303902.263
5470.000,14403303902.263
5471.000,14403303902.263
5472.000,14403303902.263
5473.000,14403303902.263
5474.000,14403303823.140
5475.000,14403303823.140
5476.000,14403303823.140
5477.000,14403303823.140
5478.000,14403303823.140
5479.000,14403303823.140
5480.000,14403303823.140
5481.000,14403303823.140
5482.000,14403303823.140
5483.000,14403303823.140
5484.000,14403303823.140
5485.000,14403303823.140
5486.000,14403303823.140
5487.000,14403303823.140
5488.000,14403303823.140
5489.000,14403303823.140
5490.000,14403303823.140
5491.000,14403303823.140
5492.000,14403303823.140
5493.000,14403303823.140
5494.000,14403303823.140
5495.000,14403303823.140
5496.000,14403303823.140
5497.000,14403303823.140
5498.000,14403303823.140
5499.000,14403303823.140
5500.000,14403303823.140
5501.000,14403303823.140
5502.000,14403303823.140
5503.000,14403303823.140
5504.000,14403303823.140
5505.000,14403303823.140
5506.000,14403303823.140
5507.000,14403303823.140
5508.000,14403303823.140
5509.000,14403303823.140
5510.000,14403303823.140
5511.000,14403303823.140
5512.000,14403303823.140
5513.000,14403303823.140
5514.000,14403303823.140
5515.000,14403303823.140
5516.000,14403303823.140
5517.000,14403303823.140
5518.000,14403303823.140
5519.000,14403303823.140
5520.000,14403303823.140
5521.000,14403303823.140
5522.000,14403303823.140
5523.000,14403303823.140
5524.000,14403303823.140
5525.000,14403303823.140
5526.000,14403303823.140
5527.000,14403303823.140
5528.000,14403303823.140
5529.000,14403303823.140
5530.000,14403303823.140
5531.000,14403303823.140
5532.000,14403303823.140
5533.000,14403303823.140
5534.000,14403303823.140
5535.000,14403303823.140
5536.000,14403303823.140
5537.000,14403303823.140
5538.000,14403303823.140
5539.000,14403303823.140
5540.000,14403303823.140
5541.000,14403303823.140
5542.000,14403303823.140
5543.000,14403303823.140
5544.000,14403303823.140
5545.000,14403303823.140
5546.000,14403303823.140
5547.000,14403303823.140
5548.000,14403303823.140
5549.000,14403303823.140
5550.000,14403303823.140
5551.000,14403303823.140
5552.000,14403303744.016
5553.000,14403303744.016
5554.000,14403303744.016
5555.000,14403303744.016
5556.000,14403303744.016
5557.000,14403303744.016
5558.000,14403303744.016
5559.000,14403303744.016
5560.000,14403303744.016
5561.000,14403303744.016
5562.000,14403303744.016
5563.000,14403303744.016
5564.000,14403303744.016
5565.000,14403303744.016
5566.000,14403303744.016
5567.000,14403303744.016
5568.000,14403303744.016
5569.000,14403303744.016
5570.000,14403303744.016
5571.000,14403303744.016
5572.000,14403303744.016
5573.000,14403303744.016
5574.000,14403303744.016
5575.000,14403303744.016
5576.000,14403303744.016
5577.000,14403303744.016
5578.000,14403303744.016
5579.000,14403303744.016
5580.000,14403303744.016
5581.000,14403303744.016
5582.000,14403303744.016
5583.000,14403303744.016
5584.000,14403303744.016
5585.000,14403303744.016
5586.000,14403303744.016
5587.000,14403303744.016
5588.000,14403303744.016
5589.000,14403303744.016
5590.000,14403303744.016
5591.000,14403303744.016
5592.000,14403303744.016
5593.000,14403303744.016
5594.000,14403303744.016
5595.000,14403303744.016
5596.000,14403303744.016
5597.000,14403303744.016
5598.000,14403303744.016
5599.000,14403303744.016
5600.000,14403303744.016
5601.000,14403303744.016
5602.000,14403303744.016
5603.000,14403303744.016
5604.000,14403303744.016
5605.000,14403303744.016
5606.000,14403303744.016
5607.000,14403303744.016
5608.000,14403303744.016
5609.000,14403303744.016
5610.000,14403303744.016
5611.000,14403303744.016
5612.000,14403303744.016
5613.000,14403303744.016
5614.000,14403303744.016
5615.000,14403303744.016
5616.000,14403303744.016
5617.000,14403303744.016
5618.000,14403303744.016
5619.000,14403303744.016
5620.000,14403303744.016
5621.000,14403303744.016
5622.000,14403303744.016
5623.000,14403303744.016
5624.000,14403303744.016
5625.000,14403303744.016
5626.000,14403303744.016
5627.000,14403303744.016
5628.000,14403303744.016
5629.000,14403303744.016
5630.000,14403303744.016
5631.000,14403303744.016
5632.000,14403303744.016
5633.000,14403303744.016
5634.000,14403303744.016
5635.000,14403303744.016
5636.000,14403303744.016
5637.000,14403303744.016
5638.000,14403303744.016
5639.000,14403303744.016
5640.000,14403303744.016
5641.000,14403303744.016
5642.000,14403303744.016
5643.000,14403303744.016
5644.000,14403303744.016
5645.000,14403303744.016
5646.000,14403303744.016
5647.000,14403303744.016
5648.000,14403303744.016
5649.000,14403303744.016
5650.000,14403303744.016
5651.000,14403303744.016
5652.000,14403303744.016
5653.000,14403303744.016
5654.000,14403303744.016
5655.000,14403303744.016
5656.000,14403303823.140
5657.000,14403303823.140
5658.000,14403303823.140
5659.000,14403303823.140
5660.000,14403303823.140
5661.000,14403303823.140
5662.000,14403303823.140
5663.000,14403303823.140
5664.000,14403303823.140
5665.000,14403303823.140
5666.000,14403303823.140
5667.000,14403303823.140
5668.000,14403303823.140
5669.000,14403303823.140
5670.000,14403303823.140
5671.000,14403303823.140
5672.000,14403303823.140
5673.000,14403303823.140
5674.000,14403303823.140
5675.000,14403303823.140
5676.000,14403303823.140
5677.000,14403303823.140
5678.000,14403303823.140
5679.000,14403303823.140
5680.000,14403303823.140
5681.000,14403303823.140
5682.000,14403303823.140
5683.000,14403303823.140
5684.000,14403303823.140
5685.000,14403303823.140
5686.000,14403303823.140
5687.000,14403303823.140
5688.000,14403303823.140
5689.000,14403303823.140
5690.000,14403303823.140
5691.000,14403303823.140
5692.000,14403303823.140
5693.000,14403303823.140
5694.000,14403303823.140
5695.000,14403303823.140
5696.000,14403303823.140
5697.000,14403303823.140
5698.000,14403303823.140
5699.000,14403303823.140
5700.000,14403303823.140
5701.000,14403303823.140
5702.000,14403303823.140
5703.000,14403303823.140
5704.000,14403303823.140
5705.000,14403303823.140
5706.000,14403303823.140
5707.000,14403303823.140
5708.000,14403303823.140
5709.000,14403303823.140
5710.000,14403303823.140
5711.000,14403303823.140
5712.000,14403303823.140
5713.000,14403303823.140
5714.000,14403303823.140
5715.000,14403303823.140
5716.000,14403303823.140
5717.000,14403303823.140
5718.000,14403303823.140
5719.000,14403303823.140
5720.000,14403303823.140
5721.000,14403303823.140
5722.000,14403303823.140
5723.000,14403303823.140
5724.000,14403303823.140
5725.000,14403303823.140
5726.000,14403303823.140
5727.000,14403303823.140
5728.000,14403303823.140
5729.000,14403303823.140
5730.000,14403303823.140
5731.000,14403303823.140
5732.000,14403303823.140
5733.000,14403303823.140
5734.000,14403303823.140
5735.000,14403303823.140
5736.000,14403303823.140
5737.000,14403303823.140
5738.000,14403303823.140
5739.000,14403303823.140
5740.000,14403303823.140
5741.000,14403303902.263
5742.000,14403303902.263
5743.000,14403303902.263
5744.000,14403303902.263
5745.000,14403303902.263
5746.000,14403303902.263
5747.000,14403303902.263
5748.000,14403303902.263
5749.000,14403303902.263
5750.000,14403303902.263
5751.000,14403303902.263
5752.000,14403303902.263
5753.000,14403303902.263
5754.000,14403303902.263
5755.000,14403303902.263
5756.000,14403303902.263
5757.000,14403303902.263
5758.000,14403303902.263
5759.000,14403303902.263
5760.000,14403303902.263
5761.000,14403303902.263
5762.000,14403303902.263
5763.000,14403303902.263
5764.000,14403303902.263
5765.000,14403303902.263
5766.000,14403303902.263
5767.000,14403303902.263
5768.000,14403303902.263
5769.000,14403303902.263
5770.000,14403303902.263
5771.000,14403303902.263
5772.000,14403303902.263
5773.000,14403303902.263
5774.000,14403303902.263
5775.000,14403303902.263
5776.000,14403303902.263
5777.000,14403303902.263
5778.000,14403303902.263
5779.000,14403303902.263
5780.000,14403303902.263
5781.000,14403303902.263
5782.000,14403303902.263
5783.000,14403303902.263
5784.000,14403303902.263
5785.000,14403303902.263
5786.000,14403303902.263
5787.000,14403303902.263
5788.000,14403303902.263
5789.000,14403303902.263
5790.000,14403303902.263
5791.000,14403303902.263
5792.000,14403303902.263
5793.000,14403303902.263
5794.000,14403303902.263
5795.000,14403303902.263
5796.000,14403303902.263
5797.000,14403303902.263
5798.000,14403303902.263
5799.000,14403303902.263
5800.000,14403303902.263
5801.000,14403303902.263
5802.000,14403303902.263
5803.000,14403303902.263
5804.000,14403303902.263
5805.000,14403303902.263
5806.000,14403303902.263
5807.000,14403303902.263
5808.000,14403303902.263
5809.000,14403303902.263
5810.000,14403303902.263
5811.000,14403303902.263
5812.000,14403303902.263
5813.000,14403303902.263
5814.000,14403303902.263
5815.000,14403303902.263
5816.000,14403303902.263
5817.000,14403303902.263
5818.000,14403303902.263
5819.000,14403303902.263
5820.000,14403303902.263
5821.000,14403303981.387
5822.000,14403303981.387
5823.000,14403303981.387
5824.000,14403303981.387
5825.000,14403303981.387
5826.000,14403303981.387
5827.000,14403303981.387
5828.000,14403303981.387
5829.000,14403303981.387
5830.000,14403303981.387
5831.000,14403303981.387
5832.000,14403303981.387
5833.000,14403303981.387
5834.000,14403303981.387
5835.000,14403303981.387
5836.000,14403303981.387
5837.000,14403303981.387
5838.000,14403303981.387
5839.000,14403303981.387
5840.000,14403303981.387
5841.000,14403303981.387
5842.000,14403303981.387
5843.000,14403303981.387
5844.000,14403303981.387
5845.000,14403303981.387
5846.000,14403303981.387
5847.000,14403303981.387
5848.000,14403303981.387
5849.000,14403303981.387
5850.000,14403303981.387
5851.000,14403303981.387
5852.000,14403303981.387
5853.000,14403303981.387
5854.000,14403303981.387
5855.000,14403303981.387
5856.000,14403303981.387
5857.000,14403303981.387
5858.000,14403303981.387
5859.000,14403303981.387
5860.000,14403303981.387
5861.000,14403303981.387
5862.000,14403303981.387
5863.000,14403303981.387
5864.000,14403303981.387
5865.000,14403303981.387
5866.000,14403303981.387
5867.000,14403303981.387
5868.000,14403303981.387
5869.000,14403303981.387
5870.000,14403303981.387
5871.000,14403303981.387
5872.000,14403303981.387
5873.000,14403303981.387
5874.000,14403303981.387
5875.000,14403303981.387
5876.000,14403303981.387
5877.000,14403303981.387
5878.000,14403303981.387
5879.000,14403303981.387
5880.000,14403303981.387
5881.000,14403303981.387
5882.000,14403303981.387
5883.000,14403303981.387
5884.000,14403303981.387
5885.000,14403303981.387
5886.000,14403303981.387
5887.000,14403303981.387
5888.000,14403303981.387
5889.000,14403303981.387
5890.000,14403303981.387
5891.000,14403303981.387
5892.000,14403303981.387
5893.000,14403303981.387
5894.000,14403303981.387
5895.000,14403303981.387
5896.000,14403303981.387
5897.000,14403303981.387
5898.000,14403303981.387
5899.000,14403304060.511
5900.000,14403304060.511
5901.000,14403304060.511
5902.000,14403304060.511
5903.000,14403304060.511
5904.000,14403304060.511
5905.000,14403304060.511
5906.000,14403304060.511
5907.000,14403304060.511
5908.000,14403304060.511
5909.000,14403304060.511
5910.000,14403304060.511
5911.000,14403304060.511
5912.000,14403304060.511
5913.000,14403304060.511
5914.000,14403304060.511
5915.000,14403304060.511
5916.000,14403304060.511
5917.000,14403304060.511
5918.000,14403304060.511
5919.000,14403304060.511
5920.000,14403304060.511
5921.000,14403304060.511
5922.000,14403304060.511
5923.000,14403304060.511
5924.000,14403304060.511
5925.000,14403304060.511
5926.000,14403304060.511
5927.000,14403304060.511
5928.000,14403304060.511
5929.000,14403304060.511
5930.000,14403304060.511
5931.000,14403304060.511
5932.000,14403304060.511
5933.000,14403304060.511
5934.000,14403304060.511
5935.000,14403304060.511
5936.000,14403304060.511
5937.000,14403304060.511
5938.000,14403304060.511
5939.000,14403304060.511
5940.000,14403304060.511
5941.000,14403304060.511
5942.000,14403304060.511
5943.000,14403304060.511
5944.000,14403304060.511
5945.000,14403304060.511
5946.000,14403304060.511
5947.000,14403304060.511
5948.000,14403304060.511
5949.000,14403304060.511
5950.000,14403304060.511
5951.000,14403304060.511
5952.000,14403304060.511
5953.000,14403304060.511
5954.000,14403304060.511
5955.000,14403304060.511
5956.000,14403304060.511
5957.000,14403304060.511
5958.000,14403304060.511
5959.000,14403304060.511
5960.000,14403304060.511
5961.000,14403304060.511
5962.000,14403304060.511
5963.000,14403304060.511
5964.000,14403304060.511
5965.000,14403304060.511
5966.000,14403304060.511
5967.000,14403304060.511
5968.000,14403304060.511
5969.000,14403304060.511
5970.000,14403304060.511
5971.000,14403304060.511
5972.000,14403304060.511
5973.000,14403304060.511
5974.000,14403304060.511
5975.000,14403304060.511
5976.000,14403304060.511
5977.000,14403304060.511
5978.000,14403304060.511
5979.000,14403304060.511
5980.000,14403304060.511
5981.000,14403304139.635
5982.000,14403304139.635
5983.000,14403304139.635
5984.000,14403304139.635
5985.000,14403304139.635
5986.000,14403304139.635
5987.000,14403304139.635
5988.000,14403304139.635
5989.000,14403304139.635
5990.000,14403304139.635
5991.000,14403304139.635
5992.000,14403304139.635
5993.000,14403304139.635
5994.000,14403304139.635
5995.000,14403304139.635
5996.000,14403304139.635
5997.000,14403304139.635
5998.000,14403304139.635
5999.000,14403304139.635
6000.000,14403304139.635
6001.000,14403304139.635
6002.000,14403304139.635
6003.000,14403304139.635
6004.000,14403304139.635
6005.000,14403304139.635
6006.000,14403304139.635
6007.000,14403304139.635
6008.000,14403304139.635
6009.000,14403304139.635
6010.000,14403304139.635
6011.000,14403304139.635
6012.000,14403304139.635
6013.000,14403304139.635
6014.000,14403304139.635
6015.000,14403304139.635
6016.000,14403304139.635
6017.000,14403304139.635
6018.000,14403304139.635
6019.000,14403304139.635
6020.000,14403304139.635
6021.000,14403304139.635
6022.000,14403304139.635
6023.000,14403304139.635
6024.000,14403304139.635
6025.000,14403304139.635
6026.000,14403304139.635
6027.000,14403304139.635
6028.000,14403304139.635
6029.000,14403304139.635
6030.000,14403304139.635
6031.000,14403304139.635
6032.000,14403304139.635
6033.000,14403304139.635
6034.000,14403304139.635
6035.000,14403304139.635
6036.000,14403304139.635
6037.000,14403304139.635
6038.000,14403304139.635
6039.000,14403304139.635
6040.000,14403304139.635
6041.000,14403304139.635
6042.000,14403304139.635
6043.000,14403304139.635
6044.000,14403304139.635
6045.000,14403304139.635
6046.000,14403304139.635
6047.000,14403304139.635
6048.000,14403304139.635
6049.000,14403304139.635
6050.000,14403304139.635
6051.000,14403304139.635
6052.000,14403304218.759
6053.000,14403304218.759
6054.000,14403304218.759
6055.000,14403304218.759
6056.000,14403304218.759
6057.000,14403304218.759
6058.000,14403304218.759
6059.000,14403304218.759
6060.000,14403304218.759
6061.000,14403304218.759
6062.000,14403304218.759
6063.000,14403304218.759
6064.000,14403304218.759
6065.000,14403304218.759
6066.000,14403304218.759
6067.000,14403304218.759
6068.000,14403304218.759
6069.000,14403304218.759
6070.000,14403304218.759
6071.000,14403304218.759
6072.000,14403304218.759
6073.000,14403304218.759
6074.000,14403304218.759
6075.000,14403304218.759
6076.000,14403304218.759
6077.000,14403304218.759
6078.000,14403304218.759
6079.000,14403304218.759
6080.000,14403304218.759
6081.000,14403304218.759
6082.000,14403304218.759
6083.000,14403304218.759
6084.000,14403304218.759
6085.000,14403304218.759
6086.000,14403304218.759
6087.000,14403304218.759
6088.000,14403304218.759
6089.000,14403304218.759
6090.000,14403304218.759
6091.000,14403304218.759
6092.000,14403304218.759
6093.000,14403304218.759
6094.000,14403304218.759
6095.000,14403304218.759
6096.000,14403304218.759
6097.000,14403304218.759
6098.000,14403304218.759
6099.000,14403304218.759
6100.000,14403304218.759
6101.000,14403304218.759
6102.000,14403304218.759
6103.000,14403304218.759
6104.000,14403304218.759
6105.000,14403304218.759
6106.000,14403304218.759
6107.000,14403304218.759
6108.000,14403304218.759
6109.000,14403304218.759
6110.000,14403304218.759
6111.000,14403304218.759
6112.000,14403304218.759
6113.000,14403304218.759
6114.000,14403304218.759
6115.000,14403304218.759
6116.000,14403304218.759
6117.000,14403304218.759
6118.000,14403304218.759
6119.000,14403304218.759
6120.000,14403304218.759
6121.000,14403304218.759
6122.000,14403304218.759
6123.000,14403304218.759
6124.000,14403304218.759
6125.000,14403304218.759
6126.000,14403304218.759
6127.000,14403304218.759
6128.000,14403304218.759
6129.000,14403304218.759
6130.000,14403304218.759
6131.000,14403304218.759
6132.000,14403304218.759
6133.000,14403304218.759
6134.000,14403304218.759
6135.000,14403304218.759
6136.000,14403304218.759
6137.000,14403304218.759
6138.000,14403304218.759
6139.000,14403304218.759
6140.000,14403304218.759
6141.000,14403304218.759
6142.000,14403304218.759
6143.000,14403304218.759
6144.000,14403304218.759
6145.000,14403304218.759
6146.000,14403304218.759
