Time_ms,Absolute_Displacement_nm
6306.000,14403304297.883
6307.000,14403304297.883
6308.000,14403304377.007
6309.000,14403304377.007
6310.000,14403304377.007
6311.000,14403304377.007
6312.000,14403304377.007
6313.000,14403304377.007
6314.000,14403304377.007
6315.000,14403304377.007
6316.000,14403304456.131
6317.000,14403304456.131
6318.000,14403304456.131
6319.000,14403304456.131
6320.000,14403304456.131
6321.000,14403304456.131
6322.000,14403304456.131
6323.000,14403304456.131
6324.000,14403304535.255
6325.000,14403304535.255
6326.000,14403304535.255
6327.000,14403304535.255
6328.000,14403304535.255
6329.000,14403304535.255
6330.000,14403304535.255
6331.000,14403304535.255
6332.000,14403304535.255
6333.000,14403304614.379
6334.000,14403304614.379
6335.000,14403304614.379
6336.000,14403304614.379
6337.000,14403304614.379
6338.000,14403304614.379
6339.000,14403304614.379
6340.000,14403304535.255
6341.000,14403304535.255
6342.000,14403304535.255
6343.000,14403304535.255
6344.000,14403304535.255
6345.000,14403304535.255
6346.000,14403304535.255
6347.000,14403304535.255
6348.000,14403304535.255
6349.000,14403304456.131
6350.000,14403304456.131
6351.000,14403304456.131
6352.000,14403304456.131
6353.000,14403304456.131
6354.000,14403304456.131
6355.000,14403304456.131
6356.000,14403304456.131
6357.000,14403304456.131
6358.000,14403304377.007
6359.000,14403304377.007
6360.000,14403304377.007
6361.000,14403304377.007
6362.000,14403304377.007
6363.000,14403304377.007
6364.000,14403304377.007
6365.000,14403304377.007
6366.000,14403304297.883
6367.000,14403304297.883
6368.000,14403304297.883
6369.000,14403304297.883
6370.000,14403304297.883
6371.000,14403304297.883
6372.000,14403304297.883
6373.000,14403304297.883
6374.000,14403304218.759
6375.000,14403304218.759
6376.000,14403304218.759
6377.000,14403304218.759
6378.000,14403304218.759
6379.000,14403304218.759
6380.000,14403304218.759
6381.000,14403304218.759
6382.000,14403304139.635
6383.000,14403304139.635
6384.000,14403304139.635
6385.000,14403304139.635
6386.000,14403304139.635
6387.000,14403304139.635
6388.000,14403304139.635
6389.000,14403304139.635
6390.000,14403304218.759
6391.000,14403304218.759
6392.000,14403304218.759
6393.000,14403304218.759
6394.000,14403304218.759
6395.000,14403304218.759
6396.000,14403304218.759
6397.000,14403304218.759
6398.000,14403304218.759
6399.000,14403304297.883
6400.000,14403304297.883
6401.000,14403304297.883
6402.000,14403304297.883
6403.000,14403304297.883
6404.000,14403304297.883
6405.000,14403304297.883
6406.000,14403304297.883
6407.000,14403304297.883
6408.000,14403304377.007
6409.000,14403304377.007
6410.000,14403304377.007
6411.000,14403304377.007
6412.000,14403304377.007
6413.000,14403304377.007
6414.000,14403304377.007
6415.000,14403304377.007
6416.000,14403304456.131
6417.000,14403304456.131
6418.000,14403304456.131
6419.000,14403304456.131
6420.000,14403304456.131
6421.000,14403304456.131
6422.000,14403304456.131
6423.000,14403304456.131
6424.000,14403304456.131
6425.000,14403304535.255
6426.000,14403304535.255
6427.000,14403304535.255
6428.000,14403304535.255
6429.000,14403304535.255
6430.000,14403304535.255
6431.000,14403304535.255
6432.000,14403304535.255
6433.000,14403304614.379
6434.000,14403304614.379
6435.000,14403304614.379
6436.000,14403304614.379
6437.000,14403304614.379
6438.000,14403304614.379
6439.000,14403304614.379
6440.000,14403304535.255
6441.000,14403304535.255
6442.000,14403304535.255
6443.000,14403304535.255
6444.000,14403304535.255
6445.000,14403304535.255
6446.000,14403304535.255
6447.000,14403304535.255
6448.000,14403304535.255
6449.000,14403304456.131
6450.000,14403304456.131
6451.000,14403304456.131
6452.000,14403304456.131
6453.000,14403304456.131
6454.000,14403304456.131
6455.000,14403304456.131
6456.000,14403304456.131
6457.000,14403304456.131
6458.000,14403304377.007
6459.000,14403304377.007
6460.000,14403304377.007
6461.000,14403304377.007
6462.000,14403304377.007
6463.000,14403304377.007
6464.000,14403304377.007
6465.000,14403304377.007
6466.000,14403304297.883
6467.000,14403304297.883
6468.000,14403304297.883
6469.000,14403304297.883
6470.000,14403304297.883
6471.000,14403304297.883
6472.000,14403304297.883
6473.000,14403304297.883
6474.000,14403304218.759
6475.000,14403304218.759
6476.000,14403304218.759
6477.000,14403304218.759
6478.000,14403304218.759
6479.000,14403304218.759
6480.000,14403304218.759
6481.000,14403304218.759
6482.000,14403304218.759
6483.000,14403304139.635
6484.000,14403304139.635
6485.000,14403304139.635
6486.000,14403304139.635
6487.000,14403304139.635
6488.000,14403304139.635
6489.000,14403304139.635
6490.000,14403304218.759
6491.000,14403304218.759
6492.000,14403304218.759
6493.000,14403304218.759
6494.000,14403304218.759
6495.000,14403304218.759
6496.000,14403304218.759
6497.000,14403304218.759
6498.000,14403304218.759
6499.000,14403304297.883
6500.000,14403304297.883
6501.000,14403304297.883
6502.000,14403304297.883
6503.000,14403304297.883
6504.000,14403304297.883
6505.000,14403304297.883
6506.000,14403304297.883
6507.000,14403304297.883
6508.000,14403304377.007
6509.000,14403304377.007
6510.000,14403304377.007
6511.000,14403304377.007
6512.000,14403304377.007
6513.000,14403304377.007
6514.000,14403304377.007
6515.000,14403304377.007
6516.000,14403304377.007
6517.000,14403304456.131
6518.000,14403304456.131
6519.000,14403304456.131
6520.000,14403304456.131
6521.000,14403304456.131
6522.000,14403304456.131
6523.000,14403304456.131
6524.000,14403304456.131
6525.000,14403304535.255
6526.000,14403304535.255
6527.000,14403304535.255
6528.000,14403304535.255
6529.000,14403304535.255
6530.000,14403304535.255
6531.000,14403304535.255
6532.000,14403304535.255
6533.000,14403304614.379
6534.000,14403304614.379
6535.000,14403304614.379
6536.000,14403304614.379
6537.000,14403304614.379
6538.000,14403304614.379
6539.000,14403304535.255
6540.000,14403304535.255
6541.000,14403304535.255
6542.000,14403304535.255
6543.000,14403304535.255
6544.000,14403304535.255
6545.000,14403304535.255
6546.000,14403304535.255
6547.000,14403304535.255
6548.000,14403304535.255
6549.000,14403304456.131
6550.000,14403304456.131
6551.000,14403304456.131
6552.000,14403304456.131
6553.000,14403304456.131
6554.000,14403304456.131
6555.000,14403304456.131
6556.000,14403304456.131
6557.000,14403304377.007
6558.000,14403304377.007
6559.000,14403304377.007
6560.000,14403304377.007
6561.000,14403304377.007
6562.000,14403304377.007
6563.000,14403304377.007
6564.000,14403304377.007
6565.000,14403304377.007
6566.000,14403304297.883
6567.000,14403304297.883
6568.000,14403304297.883
6569.000,14403304297.883
6570.000,14403304297.883
6571.000,14403304297.883
6572.000,14403304297.883
6573.000,14403304297.883
6574.000,14403304218.759
6575.000,14403304218.759
6576.000,14403304218.759
6577.000,14403304218.759
6578.000,14403304218.759
6579.000,14403304218.759
6580.000,14403304218.759
6581.000,14403304218.759
6582.000,14403304218.759
6583.000,14403304139.635
6584.000,14403304139.635
6585.000,14403304139.635
6586.000,14403304139.635
6587.000,14403304139.635
6588.000,14403304139.635
6589.000,14403304218.759
6590.000,14403304218.759
6591.000,14403304218.759
6592.000,14403304218.759
6593.000,14403304218.759
6594.000,14403304218.759
6595.000,14403304218.759
6596.000,14403304218.759
6597.000,14403304218.759
6598.000,14403304218.759
6599.000,14403304297.883
6600.000,14403304297.883
6601.000,14403304297.883
6602.000,14403304297.883
6603.000,14403304297.883
6604.000,14403304297.883
6605.000,14403304297.883
6606.000,14403304297.883
6607.000,14403304297.883
6608.000,14403304377.007
6609.000,14403304377.007
6610.000,14403304377.007
6611.000,14403304377.007
6612.000,14403304377.007
6613.000,14403304377.007
6614.000,14403304377.007
6615.000,14403304377.007
6616.000,14403304377.007
6617.000,14403304456.131
6618.000,14403304456.131
6619.000,14403304456.131
6620.000,14403304456.131
6621.000,14403304456.131
6622.000,14403304456.131
6623.000,14403304456.131
6624.000,14403304456.131
6625.000,14403304535.255
6626.000,14403304535.255
6627.000,14403304535.255
6628.000,14403304535.255
6629.000,14403304535.255
6630.000,14403304535.255
6631.000,14403304535.255
6632.000,14403304535.255
6633.000,14403304614.379
6634.000,14403304614.379
6635.000,14403304614.379
6636.000,14403304614.379
6637.000,14403304614.379
6638.000,14403304614.379
6639.000,14403304535.255
6640.000,14403304535.255
6641.000,14403304535.255
6642.000,14403304535.255
6643.000,14403304535.255
6644.000,14403304535.255
6645.000,14403304535.255
6646.000,14403304535.255
6647.000,14403304535.255
6648.000,14403304456.131
6649.000,14403304456.131
6650.000,14403304456.131
6651.000,14403304456.131
6652.000,14403304456.131
6653.000,14403304456.131
6654.000,14403304456.131
6655.000,14403304456.131
6656.000,14403304456.131
6657.000,14403304377.007
6658.000,14403304377.007
6659.000,14403304377.007
6660.000,14403304377.007
6661.000,14403304377.007
6662.000,14403304377.007
6663.000,14403304377.007
6664.000,14403304377.007
6665.000,14403304377.007
6666.000,14403304297.883
6667.000,14403304297.883
6668.000,14403304297.883
6669.000,14403304297.883
6670.000,14403304297.883
6671.000,14403304297.883
6672.000,14403304297.883
6673.000,14403304297.883
6674.000,14403304218.759
6675.000,14403304218.759
6676.000,14403304218.759
6677.000,14403304218.759
6678.000,14403304218.759
6679.000,14403304218.759
6680.000,14403304218.759
6681.000,14403304218.759
6682.000,14403304218.759
6683.000,14403304139.635
6684.000,14403304139.635
6685.000,14403304139.635
6686.000,14403304139.635
6687.000,14403304139.635
6688.000,14403304139.635
6689.000,14403304139.635
6690.000,14403304218.759
6691.000,14403304218.759
6692.000,14403304218.759
6693.000,14403304218.759
6694.000,14403304218.759
6695.000,14403304218.759
6696.000,14403304218.759
6697.000,14403304218.759
6698.000,14403304218.759
6699.000,14403304297.883
6700.000,14403304297.883
6701.000,14403304297.883
6702.000,14403304297.883
6703.000,14403304297.883
6704.000,14403304297.883
6705.000,14403304297.883
6706.000,14403304297.883
6707.000,14403304297.883
6708.000,14403304377.007
6709.000,14403304377.007
6710.000,14403304377.007
6711.000,14403304377.007
6712.000,14403304377.007
6713.000,14403304377.007
6714.000,14403304377.007
6715.000,14403304377.007
6716.000,14403304456.131
6717.000,14403304456.131
6718.000,14403304456.131
6719.000,14403304456.131
6720.000,14403304456.131
6721.000,14403304456.131
6722.000,14403304456.131
6723.000,14403304456.131
6724.000,14403304456.131
6725.000,14403304535.255
6726.000,14403304535.255
6727.000,14403304535.255
6728.000,14403304535.255
6729.000,14403304535.255
6730.000,14403304535.255
6731.000,14403304535.255
6732.000,14403304535.255
6733.000,14403304614.379
6734.000,14403304614.379
6735.000,14403304614.379
6736.000,14403304614.379
6737.000,14403304614.379
6738.000,14403304614.379
6739.000,14403304535.255
6740.000,14403304535.255
6741.000,14403304535.255
6742.000,14403304535.255
6743.000,14403304535.255
6744.000,14403304535.255
6745.000,14403304535.255
6746.000,14403304535.255
6747.000,14403304535.255
6748.000,14403304456.131
6749.000,14403304456.131
6750.000,14403304456.131
6751.000,14403304456.131
6752.000,14403304456.131
6753.000,14403304456.131
6754.000,14403304456.131
6755.000,14403304456.131
6756.000,14403304456.131
6757.000,14403304377.007
6758.000,14403304377.007
6759.000,14403304377.007
6760.000,14403304377.007
6761.000,14403304377.007
6762.000,14403304377.007
6763.000,14403304377.007
6764.000,14403304377.007
6765.000,14403304377.007
6766.000,14403304297.883
6767.000,14403304297.883
6768.000,14403304297.883
6769.000,14403304297.883
6770.000,14403304297.883
6771.000,14403304297.883
6772.000,14403304297.883
6773.000,14403304297.883
6774.000,14403304218.759
6775.000,14403304218.759
6776.000,14403304218.759
6777.000,14403304218.759
6778.000,14403304218.759
6779.000,14403304218.759
6780.000,14403304218.759
6781.000,14403304218.759
6782.000,14403304218.759
6783.000,14403304139.635
6784.000,14403304139.635
6785.000,14403304139.635
6786.000,14403304139.635
6787.000,14403304139.635
6788.000,14403304139.635
6789.000,14403304139.635
6790.000,14403304218.759
6791.000,14403304218.759
6792.000,14403304218.759
6793.000,14403304218.759
6794.000,14403304218.759
6795.000,14403304218.759
6796.000,14403304218.759
6797.000,14403304218.759
6798.000,14403304218.759
6799.000,14403304297.883
6800.000,14403304297.883
6801.000,14403304297.883
6802.000,14403304297.883
6803.000,14403304297.883
6804.000,14403304297.883
6805.000,14403304297.883
6806.000,14403304297.883
6807.000,14403304297.883
6808.000,14403304377.007
6809.000,14403304377.007
6810.000,14403304377.007
6811.000,14403304377.007
6812.000,14403304377.007
6813.000,14403304377.007
6814.000,14403304377.007
6815.000,14403304377.007
6816.000,14403304456.131
6817.000,14403304456.131
6818.000,14403304456.131
6819.000,14403304456.131
6820.000,14403304456.131
6821.000,14403304456.131
6822.000,14403304456.131
6823.000,14403304456.131
6824.000,14403304535.255
6825.000,14403304535.255
6826.000,14403304535.255
6827.000,14403304535.255
6828.000,14403304535.255
6829.000,14403304535.255
6830.000,14403304535.255
6831.000,14403304535.255
6832.000,14403304535.255
6833.000,14403304614.379
6834.000,14403304614.379
6835.000,14403304614.379
6836.000,14403304614.379
6837.000,14403304614.379
6838.000,14403304614.379
6839.000,14403304535.255
6840.000,14403304535.255
6841.000,14403304535.255
6842.000,14403304535.255
6843.000,14403304535.255
6844.000,14403304535.255
6845.000,14403304535.255
6846.000,14403304535.255
6847.000,14403304535.255
6848.000,14403304535.255
6849.000,14403304456.131
6850.000,14403304456.131
6851.000,14403304456.131
6852.000,14403304456.131
6853.000,14403304456.131
6854.000,14403304456.131
6855.000,14403304456.131
6856.000,14403304456.131
6857.000,14403304377.007
6858.000,14403304377.007
6859.000,14403304377.007
6860.000,14403304377.007
6861.000,14403304377.007
6862.000,14403304377.007
6863.000,14403304377.007
6864.000,14403304377.007
6865.000,14403304377.007
6866.000,14403304297.883
6867.000,14403304297.883
6868.000,14403304297.883
6869.000,14403304297.883
6870.000,14403304297.883
6871.000,14403304297.883
6872.000,14403304297.883
6873.000,14403304297.883
6874.000,14403304218.759
6875.000,14403304218.759
6876.000,14403304218.759
6877.000,14403304218.759
6878.000,14403304218.759
6879.000,14403304218.759
6880.000,14403304218.759
6881.000,14403304218.759
6882.000,14403304139.635
6883.000,14403304139.635
6884.000,14403304139.635
6885.000,14403304139.635
6886.000,14403304139.635
6887.000,14403304139.635
6888.000,14403304139.635
6889.000,14403304139.635
6890.000,14403304218.759
6891.000,14403304218.759
6892.000,14403304218.759
6893.000,14403304218.759
6894.000,14403304218.759
6895.000,14403304218.759
6896.000,14403304218.759
6897.000,14403304218.759
6898.000,14403304218.759
6899.000,14403304297.883
6900.000,14403304297.883
6901.000,14403304297.883
6902.000,14403304297.883
6903.000,14403304297.883
6904.000,14403304297.883
6905.000,14403304297.883
6906.000,14403304297.883
6907.000,14403304297.883
6908.000,14403304377.007
6909.000,14403304377.007
6910.000,14403304377.007
6911.000,14403304377.007
6912.000,14403304377.007
6913.000,14403304377.007
6914.000,14403304377.007
6915.000,14403304377.007
6916.000,14403304456.131
6917.000,14403304456.131
6918.000,14403304456.131
6919.000,14403304456.131
6920.000,14403304456.131
6921.000,14403304456.131
6922.000,14403304456.131
6923.000,14403304456.131
6924.000,14403304456.131
6925.000,14403304535.255
6926.000,14403304535.255
6927.000,14403304535.255
6928.000,14403304535.255
6929.000,14403304535.255
6930.000,14403304535.255
6931.000,14403304535.255
6932.000,14403304535.255
6933.000,14403304614.379
6934.000,14403304614.379
6935.000,14403304614.379
6936.000,14403304614.379
6937.000,14403304614.379
6938.000,14403304614.379
6939.000,14403304614.379
6940.000,14403304535.255
6941.000,14403304535.255
6942.000,14403304535.255
6943.000,14403304535.255
6944.000,14403304535.255
6945.000,14403304535.255
6946.000,14403304535.255
6947.000,14403304535.255
6948.000,14403304535.255
6949.000,14403304456.131
6950.000,14403304456.131
6951.000,14403304456.131
6952.000,14403304456.131
6953.000,14403304456.131
6954.000,14403304456.131
6955.000,14403304456.131
6956.000,14403304456.131
6957.000,14403304456.131
6958.000,14403304377.007
6959.000,14403304377.007
6960.000,14403304377.007
6961.000,14403304377.007
6962.000,14403304377.007
6963.000,14403304377.007
6964.000,14403304377.007
6965.000,14403304377.007
6966.000,14403304297.883
6967.000,14403304297.883
6968.000,14403304297.883
6969.000,14403304297.883
6970.000,14403304297.883
6971.000,14403304297.883
6972.000,14403304297.883
6973.000,14403304297.883
6974.000,14403304218.759
6975.000,14403304218.759
6976.000,14403304218.759
6977.000,14403304218.759
6978.000,14403304218.759
6979.000,14403304218.759
6980.000,14403304218.759
6981.000,14403304218.759
6982.000,14403304218.759
6983.000,14403304139.635
6984.000,14403304139.635
6985.000,14403304139.635
6986.000,14403304139.635
6987.000,14403304139.635
6988.000,14403304139.635
6989.000,14403304139.635
6990.000,14403304218.759
6991.000,14403304218.759
6992.000,14403304218.759
6993.000,14403304218.759
6994.000,14403304218.759
6995.000,14403304218.759
6996.000,14403304218.759
6997.000,14403304218.759
6998.000,14403304218.759
6999.000,14403304297.883
7000.000,14403304297.883
7001.000,14403304297.883
7002.000,14403304297.883
7003.000,14403304297.883
7004.000,14403304297.883
7005.000,14403304297.883
7006.000,14403304297.883
7007.000,14403304297.883
7008.000,14403304377.007
7009.000,14403304377.007
7010.000,14403304377.007
7011.000,14403304377.007
7012.000,14403304377.007
7013.000,14403304377.007
7014.000,14403304377.007
7015.000,14403304377.007
7016.000,14403304377.007
7017.000,14403304456.131
7018.000,14403304456.131
7019.000,14403304456.131
7020.000,14403304456.131
7021.000,14403304456.131
7022.000,14403304456.131
7023.000,14403304456.131
7024.000,14403304456.131
7025.000,14403304535.255
7026.000,14403304535.255
7027.000,14403304535.255
7028.000,14403304535.255
7029.000,14403304535.255
7030.000,14403304535.255
7031.000,14403304535.255
7032.000,14403304535.255
7033.000,14403304614.379
7034.000,14403304614.379
7035.000,14403304614.379
7036.000,14403304614.379
7037.000,14403304614.379
7038.000,14403304614.379
7039.000,14403304614.379
7040.000,14403304535.255
7041.000,14403304535.255
7042.000,14403304535.255
7043.000,14403304535.255
7044.000,14403304535.255
7045.000,14403304535.255
7046.000,14403304535.255
7047.000,14403304535.255
7048.000,14403304535.255
7049.000,14403304456.131
7050.000,14403304456.131
7051.000,14403304456.131
7052.000,14403304456.131
7053.000,14403304456.131
7054.000,14403304456.131
7055.000,14403304456.131
7056.000,14403304456.131
7057.000,14403304456.131
7058.000,14403304377.007
7059.000,14403304377.007
7060.000,14403304377.007
7061.000,14403304377.007
7062.000,14403304377.007
7063.000,14403304377.007
7064.000,14403304377.007
7065.000,14403304377.007
7066.000,14403304377.007
7067.000,14403304297.883
7068.000,14403304297.883
7069.000,14403304297.883
7070.000,14403304297.883
7071.000,14403304297.883
7072.000,14403304297.883
7073.000,14403304297.883
7074.000,14403304297.883
7075.000,14403304218.759
7076.000,14403304218.759
7077.000,14403304218.759
7078.000,14403304218.759
7079.000,14403304218.759
7080.000,14403304218.759
7081.000,14403304218.759
7082.000,14403304218.759
7083.000,14403304139.635
7084.000,14403304139.635
7085.000,14403304139.635
7086.000,14403304139.635
7087.000,14403304139.635
7088.000,14403304139.635
7089.000,14403304218.759
7090.000,14403304218.759
7091.000,14403304218.759
7092.000,14403304218.759
7093.000,14403304218.759
7094.000,14403304218.759
7095.000,14403304218.759
7096.000,14403304218.759
7097.000,14403304218.759
7098.000,14403304218.759
7099.000,14403304297.883
7100.000,14403304297.883
7101.000,14403304297.883
7102.000,14403304297.883
7103.000,14403304297.883
7104.000,14403304297.883
7105.000,14403304297.883
7106.000,14403304297.883
7107.000,14403304297.883
7108.000,14403304377.007
7109.000,14403304377.007
7110.000,14403304377.007
7111.000,14403304377.007
7112.000,14403304377.007
7113.000,14403304377.007
7114.000,14403304377.007
7115.000,14403304377.007
7116.000,14403304456.131
7117.000,14403304456.131
7118.000,14403304456.131
7119.000,14403304456.131
7120.000,14403304456.131
7121.000,14403304456.131
7122.000,14403304456.131
7123.000,14403304456.131
7124.000,14403304456.131
7125.000,14403304535.255
7126.000,14403304535.255
7127.000,14403304535.255
7128.000,14403304535.255
7129.000,14403304535.255
7130.000,14403304535.255
7131.000,14403304535.255
7132.000,14403304535.255
7133.000,14403304614.379
7134.000,14403304614.379
7135.000,14403304614.379
7136.000,14403304614.379
7137.000,14403304614.379
7138.000,14403304614.379
7139.000,14403304535.255
7140.000,14403304535.255
7141.000,14403304535.255
7142.000,14403304535.255
7143.000,14403304535.255
7144.000,14403304535.255
7145.000,14403304535.255
7146.000,14403304535.255
7147.000,14403304535.255
7148.000,14403304535.255
7149.000,14403304456.131
7150.000,14403304456.131
7151.000,14403304456.131
7152.000,14403304456.131
7153.000,14403304456.131
7154.000,14403304456.131
7155.000,14403304456.131
7156.000,14403304456.131
7157.000,14403304377.007
7158.000,14403304377.007
7159.000,14403304377.007
7160.000,14403304377.007
7161.000,14403304377.007
7162.000,14403304377.007
7163.000,14403304377.007
7164.000,14403304377.007
7165.000,14403304377.007
7166.000,14403304297.883
7167.000,14403304297.883
7168.000,14403304297.883
7169.000,14403304297.883
7170.000,14403304297.883
7171.000,14403304297.883
7172.000,14403304297.883
7173.000,14403304297.883
7174.000,14403304297.883
7175.000,14403304218.759
7176.000,14403304218.759
7177.000,14403304218.759
7178.000,14403304218.759
7179.000,14403304218.759
7180.000,14403304218.759
7181.000,14403304218.759
7182.000,14403304218.759
7183.000,14403304139.635
7184.000,14403304139.635
7185.000,14403304139.635
7186.000,14403304139.635
7187.000,14403304139.635
7188.000,14403304139.635
7189.000,14403304218.759
7190.000,14403304218.759
7191.000,14403304218.759
7192.000,14403304218.759
7193.000,14403304218.759
7194.000,14403304218.759
7195.000,14403304218.759
7196.000,14403304218.759
7197.000,14403304218.759
7198.000,14403304297.883
7199.000,14403304297.883
7200.000,14403304297.883
7201.000,14403304297.883
7202.000,14403304297.883
7203.000,14403304297.883
7204.000,14403304297.883
7205.000,14403304297.883
7206.000,14403304297.883
7207.000,14403304377.007
7208.000,14403304377.007
7209.000,14403304377.007
7210.000,14403304377.007
7211.000,14403304377.007
7212.000,14403304377.007
7213.000,14403304377.007
7214.000,14403304377.007
7215.000,14403304377.007
7216.000,14403304456.131
7217.000,14403304456.131
7218.000,14403304456.131
7219.000,14403304456.131
7220.000,14403304456.131
7221.000,14403304456.131
7222.000,14403304456.131
7223.000,14403304456.131
7224.000,14403304535.255
7225.000,14403304535.255
7226.000,14403304535.255
7227.000,14403304535.255
7228.000,14403304535.255
7229.000,14403304535.255
7230.000,14403304535.255
7231.000,14403304535.255
7232.000,14403304535.255
7233.000,14403304614.379
7234.000,14403304614.379
7235.000,14403304614.379
7236.000,14403304614.379
7237.000,14403304614.379
7238.000,14403304614.379
7239.000,14403304614.379
7240.000,14403304535.255
7241.000,14403304535.255
7242.000,14403304535.255
7243.000,14403304535.255
7244.000,14403304535.255
7245.000,14403304535.255
7246.000,14403304535.255
7247.000,14403304535.255
7248.000,14403304535.255
7249.000,14403304456.131
7250.000,14403304456.131
7251.000,14403304456.131
7252.000,14403304456.131
7253.000,14403304456.131
7254.000,14403304456.131
7255.000,14403304456.131
7256.000,14403304456.131
7257.000,14403304456.131
7258.000,14403304377.007
7259.000,14403304377.007
7260.000,14403304377.007
7261.000,14403304377.007
7262.000,14403304377.007
7263.000,14403304377.007
7264.000,14403304377.007
7265.000,14403304377.007
7266.000,14403304297.883
7267.000,14403304297.883
7268.000,14403304297.883
7269.000,14403304297.883
7270.000,14403304297.883
7271.000,14403304297.883
7272.000,14403304297.883
7273.000,14403304297.883
7274.000,14403304297.883
7275.000,14403304218.759
7276.000,14403304218.759
7277.000,14403304218.759
7278.000,14403304218.759
7279.000,14403304218.759
7280.000,14403304218.759
7281.000,14403304218.759
7282.000,14403304218.759
7283.000,14403304139.635
7284.000,14403304139.635
7285.000,14403304139.635
7286.000,14403304139.635
7287.000,14403304139.635
7288.000,14403304139.635
7289.000,14403304218.759
7290.000,14403304218.759
7291.000,14403304218.759
7292.000,14403304218.759
7293.000,14403304218.759
7294.000,14403304218.759
7295.000,14403304218.759
7296.000,14403304218.759
7297.000,14403304218.759
7298.000,14403304297.883
7299.000,14403304297.883
7300.000,14403304297.883
7301.000,14403304297.883
7302.000,14403304297.883
7303.000,14403304297.883
7304.000,14403304297.883
7305.000,14403304297.883
7306.000,14403304377.007
7307.000,14403304377.007
7308.000,14403304377.007
7309.000,14403304377.007
7310.000,14403304377.007
7311.000,14403304377.007
7312.000,14403304377.007
7313.000,14403304377.007
7314.000,14403304377.007
7315.000,14403304456.131
7316.000,14403304456.131
7317.000,14403304456.131
7318.000,14403304456.131
7319.000,14403304456.131
7320.000,14403304456.131
7321.000,14403304456.131
7322.000,14403304456.131
7323.000,14403304535.255
7324.000,14403304535.255
7325.000,14403304535.255
7326.000,14403304535.255
7327.000,14403304535.255
7328.000,14403304535.255
7329.000,14403304535.255
7330.000,14403304535.255
7331.000,14403304535.255
7332.000,14403304614.379
7333.000,14403304614.379
7334.000,14403304614.379
7335.000,14403304614.379
7336.000,14403304614.379
7337.000,14403304614.379
7338.000,14403304614.379
7339.000,14403304614.379
7340.000,14403304535.255
7341.000,14403304535.255
7342.000,14403304535.255
7343.000,14403304535.255
7344.000,14403304535.255
7345.000,14403304535.255
7346.000,14403304535.255
7347.000,14403304535.255
7348.000,14403304535.255
7349.000,14403304456.131
7350.000,14403304456.131
7351.000,14403304456.131
7352.000,14403304456.131
7353.000,14403304456.131
7354.000,14403304456.131
7355.000,14403304456.131
7356.000,14403304456.131
7357.000,14403304456.131
7358.000,14403304377.007
7359.000,14403304377.007
7360.000,14403304377.007
7361.000,14403304377.007
7362.000,14403304377.007
7363.000,14403304377.007
7364.000,14403304377.007
7365.000,14403304377.007
7366.000,14403304297.883
7367.000,14403304297.883
7368.000,14403304297.883
7369.000,14403304297.883
7370.000,14403304297.883
7371.000,14403304297.883
7372.000,14403304297.883
7373.000,14403304297.883
7374.000,14403304297.883
7375.000,14403304218.759
7376.000,14403304218.759
7377.000,14403304218.759
7378.000,14403304218.759
7379.000,14403304218.759
7380.000,14403304218.759
7381.000,14403304218.759
7382.000,14403304218.759
7383.000,14403304139.635
7384.000,14403304139.635
7385.000,14403304139.635
7386.000,14403304139.635
7387.000,14403304139.635
7388.000,14403304139.635
7389.000,14403304218.759
7390.000,14403304218.759
7391.000,14403304218.759
7392.000,14403304218.759
7393.000,14403304218.759
7394.000,14403304218.759
7395.000,14403304218.759
7396.000,14403304218.759
7397.000,14403304218.759
7398.000,14403304218.759
7399.000,14403304297.883
7400.000,14403304297.883
7401.000,14403304297.883
7402.000,14403304297.883
7403.000,14403304297.883
7404.000,14403304297.883
7405.000,14403304297.883
7406.000,14403304297.883
7407.000,14403304377.007
7408.000,14403304377.007
7409.000,14403304377.007
7410.000,14403304377.007
7411.000,14403304377.007
7412.000,14403304377.007
7413.000,14403304377.007
7414.000,14403304377.007
7415.000,14403304377.007
7416.000,14403304456.131
7417.000,14403304456.131
7418.000,14403304456.131
7419.000,14403304456.131
7420.000,14403304456.131
7421.000,14403304456.131
7422.000,14403304456.131
7423.000,14403304456.131
7424.000,14403304535.255
7425.000,14403304535.255
7426.000,14403304535.255
7427.000,14403304535.255
7428.000,14403304535.255
7429.000,14403304535.255
7430.000,14403304535.255
7431.000,14403304535.255
7432.000,14403304614.379
7433.000,14403304614.379
7434.000,14403304614.379
7435.000,14403304614.379
7436.000,14403304614.379
7437.000,14403304614.379
7438.000,14403304614.379
7439.000,14403304614.379
7440.000,14403304535.255
7441.000,14403304535.255
7442.000,14403304535.255
7443.000,14403304535.255
7444.000,14403304535.255
7445.000,14403304535.255
7446.000,14403304535.255
7447.000,14403304535.255
7448.000,14403304535.255
7449.000,14403304535.255
7450.000,14403304456.131
7451.000,14403304456.131
7452.000,14403304456.131
7453.000,14403304456.131
7454.000,14403304456.131
7455.000,14403304456.131
7456.000,14403304456.131
7457.000,14403304456.131
7458.000,14403304377.007
7459.000,14403304377.007
7460.000,14403304377.007
7461.000,14403304377.007
7462.000,14403304377.007
7463.000,14403304377.007
7464.000,14403304377.007
7465.000,14403304377.007
7466.000,14403304377.007
7467.000,14403304297.883
7468.000,14403304297.883
7469.000,14403304297.883
7470.000,14403304297.883
