Time_ms,Absolute_Displacement_nm
10002.000,14403303823.140
10003.000,14403303823.140
10004.000,14403303823.140
10005.000,14403303823.140
10006.000,14403303823.140
10007.000,14403303823.140
10008.000,14403303823.140
10009.000,14403303823.140
10010.000,14403303823.140
10011.000,14403303823.140
10012.000,14403303823.140
10013.000,14403303823.140
10014.000,14403303823.140
10015.000,14403303823.140
10016.000,14403303823.140
10017.000,14403303823.140
10018.000,14403303823.140
10019.000,14403303823.140
10020.000,14403303823.140
10021.000,14403303823.140
10022.000,14403303823.140
10023.000,14403303823.140
10024.000,14403303823.140
10025.000,14403303823.140
10026.000,14403303823.140
10027.000,14403303823.140
10028.000,14403303823.140
10029.000,14403303823.140
10030.000,14403303823.140
10031.000,14403303823.140
10032.000,14403303823.140
10033.000,14403303823.140
10034.000,14403303823.140
10035.000,14403303823.140
10036.000,14403303823.140
10037.000,14403303823.140
10038.000,14403303823.140
10039.000,14403303823.140
10040.000,14403303823.140
10041.000,14403303823.140
10042.000,14403303823.140
10043.000,14403303823.140
10044.000,14403303823.140
10045.000,14403303823.140
10046.000,14403303823.140
10047.000,14403303823.140
10048.000,14403303823.140
10049.000,14403303823.140
10050.000,14403303823.140
10051.000,14403303823.140
10052.000,14403303744.016
10053.000,14403303744.016
10054.000,14403303744.016
10055.000,14403303744.016
10056.000,14403303744.016
10057.000,14403303744.016
10058.000,14403303744.016
10059.000,14403303744.016
10060.000,14403303744.016
10061.000,14403303744.016
10062.000,14403303744.016
10063.000,14403303744.016
10064.000,14403303744.016
10065.000,14403303744.016
10066.000,14403303744.016
10067.000,14403303744.016
10068.000,14403303744.016
10069.000,14403303744.016
10070.000,14403303744.016
10071.000,14403303744.016
10072.000,14403303744.016
10073.000,14403303744.016
10074.000,14403303744.016
10075.000,14403303744.016
10076.000,14403303744.016
10077.000,14403303744.016
10078.000,14403303744.016
10079.000,14403303744.016
10080.000,14403303744.016
10081.000,14403303744.016
10082.000,14403303744.016
10083.000,14403303744.016
10084.000,14403303744.016
10085.000,14403303744.016
10086.000,14403303744.016
10087.000,14403303744.016
10088.000,14403303744.016
10089.000,14403303744.016
10090.000,14403303744.016
10091.000,14403303744.016
10092.000,14403303744.016
10093.000,14403303744.016
10094.000,14403303744.016
10095.000,14403303744.016
10096.000,14403303744.016
10097.000,14403303744.016
10098.000,14403303744.016
10099.000,14403303744.016
10100.000,14403303744.016
10101.000,14403303744.016
10102.000,14403303744.016
10103.000,14403303744.016
10104.000,14403303744.016
10105.000,14403303744.016
10106.000,14403303744.016
10107.000,14403303744.016
10108.000,14403303744.016
10109.000,14403303744.016
10110.000,14403303744.016
10111.000,14403303744.016
10112.000,14403303744.016
10113.000,14403303744.016
10114.000,14403303744.016
10115.000,14403303744.016
10116.000,14403303744.016
10117.000,14403303744.016
10118.000,14403303744.016
10119.000,14403303744.016
10120.000,14403303744.016
10121.000,14403303744.016
10122.000,14403303744.016
10123.000,14403303744.016
10124.000,14403303744.016
10125.000,14403303744.016
10126.000,14403303744.016
10127.000,14403303744.016
10128.000,14403303744.016
10129.000,14403303744.016
10130.000,14403303664.892
10131.000,14403303664.892
10132.000,14403303664.892
10133.000,14403303664.892
10134.000,14403303664.892
10135.000,14403303664.892
10136.000,14403303664.892
10137.000,14403303664.892
10138.000,14403303664.892
10139.000,14403303664.892
10140.000,14403303664.892
10141.000,14403303664.892
10142.000,14403303664.892
10143.000,14403303664.892
10144.000,14403303664.892
10145.000,14403303664.892
10146.000,14403303664.892
10147.000,14403303664.892
10148.000,14403303664.892
10149.000,14403303664.892
10150.000,14403303664.892
10151.000,14403303664.892
10152.000,14403303664.892
10153.000,14403303664.892
10154.000,14403303664.892
10155.000,14403303664.892
10156.000,14403303664.892
10157.000,14403303664.892
10158.000,14403303664.892
10159.000,14403303664.892
10160.000,14403303664.892
10161.000,14403303664.892
10162.000,14403303664.892
10163.000,14403303664.892
10164.000,14403303664.892
10165.000,14403303664.892
10166.000,14403303664.892
10167.000,14403303744.016
10168.000,14403303744.016
10169.000,14403303744.016
10170.000,14403303744.016
10171.000,14403303744.016
10172.000,14403303744.016
10173.000,14403303744.016
10174.000,14403303744.016
10175.000,14403303744.016
10176.000,14403303744.016
10177.000,14403303744.016
10178.000,14403303744.016
10179.000,14403303744.016
10180.000,14403303744.016
10181.000,14403303744.016
10182.000,14403303744.016
10183.000,14403303744.016
10184.000,14403303744.016
10185.000,14403303744.016
10186.000,14403303744.016
10187.000,14403303744.016
10188.000,14403303744.016
10189.000,14403303744.016
10190.000,14403303744.016
10191.000,14403303744.016
10192.000,14403303744.016
10193.000,14403303744.016
10194.000,14403303744.016
10195.000,14403303744.016
10196.000,14403303744.016
10197.000,14403303744.016
10198.000,14403303744.016
10199.000,14403303744.016
10200.000,14403303744.016
10201.000,14403303744.016
10202.000,14403303744.016
10203.000,14403303744.016
10204.000,14403303744.016
10205.000,14403303744.016
10206.000,14403303744.016
10207.000,14403303744.016
10208.000,14403303744.016
10209.000,14403303744.016
10210.000,14403303744.016
10211.000,14403303744.016
10212.000,14403303744.016
10213.000,14403303744.016
10214.000,14403303744.016
10215.000,14403303744.016
10216.000,14403303744.016
10217.000,14403303744.016
10218.000,14403303744.016
10219.000,14403303744.016
10220.000,14403303744.016
10221.000,14403303744.016
10222.000,14403303744.016
10223.000,14403303744.016
10224.000,14403303744.016
10225.000,14403303744.016
10226.000,14403303744.016
10227.000,14403303744.016
10228.000,14403303744.016
10229.000,14403303744.016
10230.000,14403303744.016
10231.000,14403303744.016
10232.000,14403303744.016
10233.000,14403303744.016
10234.000,14403303744.016
10235.000,14403303744.016
10236.000,14403303744.016
10237.000,14403303744.016
10238.000,14403303744.016
10239.000,14403303744.016
10240.000,14403303744.016
10241.000,14403303744.016
10242.000,14403303744.016
10243.000,14403303744.016
10244.000,14403303744.016
10245.000,14403303744.016
10246.000,14403303744.016
10247.000,14403303744.016
10248.000,14403303744.016
10249.000,14403303744.016
10250.000,14403303823.140
10251.000,14403303823.140
10252.000,14403303823.140
10253.000,14403303823.140
10254.000,14403303823.140
10255.000,14403303823.140
10256.000,14403303823.140
10257.000,14403303823.140
10258.000,14403303823.140
10259.000,14403303823.140
10260.000,14403303823.140
10261.000,14403303823.140
10262.000,14403303823.140
10263.000,14403303823.140
10264.000,14403303823.140
10265.000,14403303823.140
10266.000,14403303823.140
10267.000,14403303823.140
10268.000,14403303823.140
10269.000,14403303823.140
10270.000,14403303823.140
10271.000,14403303823.140
10272.000,14403303823.140
10273.000,14403303823.140
10274.000,14403303823.140
10275.000,14403303823.140
10276.000,14403303823.140
10277.000,14403303823.140
10278.000,14403303823.140
10279.000,14403303823.140
10280.000,14403303823.140
10281.000,14403303823.140
10282.000,14403303823.140
10283.000,14403303823.140
10284.000,14403303823.140
10285.000,14403303823.140
10286.000,14403303823.140
10287.000,14403303823.140
10288.000,14403303823.140
10289.000,14403303823.140
10290.000,14403303823.140
10291.000,14403303823.140
10292.000,14403303823.140
10293.000,14403303823.140
10294.000,14403303823.140
10295.000,14403303823.140
10296.000,14403303823.140
10297.000,14403303823.140
10298.000,14403303823.140
10299.000,14403303823.140
10300.000,14403303823.140
10301.000,14403303823.140
10302.000,14403303823.140
10303.000,14403303823.140
10304.000,14403303823.140
10305.000,14403303823.140
10306.000,14403303823.140
10307.000,14403303823.140
10308.000,14403303823.140
10309.000,14403303823.140
10310.000,14403303823.140
10311.000,14403303823.140
10312.000,14403303823.140
10313.000,14403303823.140
10314.000,14403303823.140
10315.000,14403303823.140
10316.000,14403303823.140
10317.000,14403303823.140
10318.000,14403303823.140
10319.000,14403303823.140
10320.000,14403303823.140
10321.000,14403303823.140
10322.000,14403303823.140
10323.000,14403303823.140
10324.000,14403303823.140
10325.000,14403303823.140
10326.000,14403303823.140
10327.000,14403303823.140
10328.000,14403303823.140
10329.000,14403303823.140
10330.000,14403303823.140
10331.000,14403303823.140
10332.000,14403303823.140
10333.000,14403303823.140
10334.000,14403303823.140
10335.000,14403303823.140
10336.000,14403303823.140
10337.000,14403303823.140
10338.000,14403303902.263
10339.000,14403303902.263
10340.000,14403303902.263
10341.000,14403303902.263
10342.000,14403303902.263
10343.000,14403303902.263
10344.000,14403303902.263
10345.000,14403303902.263
10346.000,14403303902.263
10347.000,14403303902.263
10348.000,14403303902.263
10349.000,14403303902.263
10350.000,14403303902.263
10351.000,14403303902.263
10352.000,14403303902.263
10353.000,14403303902.263
10354.000,14403303902.263
10355.000,14403303902.263
10356.000,14403303902.263
10357.000,14403303902.263
10358.000,14403303902.263
10359.000,14403303902.263
10360.000,14403303902.263
10361.000,14403303902.263
10362.000,14403303902.263
10363.000,14403303902.263
10364.000,14403303902.263
10365.000,14403303902.263
10366.000,14403303902.263
10367.000,14403303902.263
10368.000,14403303902.263
10369.000,14403303902.263
10370.000,14403303902.263
10371.000,14403303902.263
10372.000,14403303902.263
10373.000,14403303902.263
10374.000,14403303902.263
10375.000,14403303902.263
10376.000,14403303902.263
10377.000,14403303902.263
10378.000,14403303902.263
10379.000,14403303902.263
10380.000,14403303902.263
10381.000,14403303902.263
10382.000,14403303902.263
10383.000,14403303902.263
10384.000,14403303902.263
10385.000,14403303902.263
10386.000,14403303902.263
10387.000,14403303902.263
10388.000,14403303902.263
10389.000,14403303902.263
10390.000,14403303902.263
10391.000,14403303902.263
10392.000,14403303902.263
10393.000,14403303902.263
10394.000,14403303902.263
10395.000,14403303902.263
10396.000,14403303902.263
10397.000,14403303902.263
10398.000,14403303902.263
10399.000,14403303902.263
10400.000,14403303902.263
10401.000,14403303902.263
10402.000,14403303902.263
10403.000,14403303902.263
10404.000,14403303902.263
10405.000,14403303902.263
10406.000,14403303902.263
10407.000,14403303902.263
10408.000,14403303902.263
10409.000,14403303902.263
10410.000,14403303902.263
10411.000,14403303902.263
10412.000,14403303902.263
10413.000,14403303902.263
10414.000,14403303902.263
10415.000,14403303902.263
10416.000,14403303902.263
10417.000,14403303981.387
10418.000,14403303902.263
10419.000,14403303981.387
10420.000,14403303981.387
10421.000,14403303981.387
10422.000,14403303981.387
10423.000,14403303981.387
10424.000,14403303981.387
10425.000,14403303981.387
10426.000,14403303981.387
10427.000,14403303981.387
10428.000,14403303981.387
10429.000,14403303981.387
10430.000,14403303981.387
10431.000,14403303981.387
10432.000,14403303981.387
10433.000,14403303981.387
10434.000,14403303981.387
10435.000,14403303981.387
10436.000,14403303981.387
10437.000,14403303981.387
10438.000,14403303981.387
10439.000,14403303981.387
10440.000,14403303981.387
10441.000,14403303981.387
10442.000,14403303981.387
10443.000,14403303981.387
10444.000,14403303981.387
10445.000,14403303981.387
10446.000,14403303981.387
10447.000,14403303981.387
10448.000,14403303981.387
10449.000,14403303981.387
10450.000,14403303981.387
10451.000,14403303981.387
10452.000,14403303981.387
10453.000,14403303981.387
10454.000,14403303981.387
10455.000,14403303981.387
10456.000,14403303981.387
10457.000,14403303981.387
10458.000,14403303981.387
10459.000,14403303981.387
10460.000,14403303981.387
10461.000,14403303981.387
10462.000,14403303981.387
10463.000,14403303981.387
10464.000,14403303981.387
10465.000,14403303981.387
10466.000,14403303981.387
10467.000,14403303981.387
10468.000,14403303981.387
10469.000,14403303981.387
10470.000,14403303981.387
10471.000,14403303981.387
10472.000,14403303981.387
10473.000,14403303981.387
10474.000,14403303981.387
10475.000,14403303981.387
10476.000,14403303981.387
10477.000,14403303981.387
10478.000,14403303981.387
10479.000,14403303981.387
10480.000,14403303981.387
10481.000,14403303981.387
10482.000,14403303981.387
10483.000,14403303981.387
10484.000,14403303981.387
10485.000,14403303981.387
10486.000,14403303981.387
10487.000,14403303981.387
10488.000,14403303981.387
10489.000,14403303981.387
10490.000,14403303981.387
10491.000,14403303981.387
10492.000,14403303981.387
10493.000,14403303981.387
10494.000,14403303981.387
10495.000,14403303981.387
10496.000,14403304060.511
10497.000,14403304060.511
10498.000,14403304060.511
10499.000,14403304060.511
10500.000,14403304060.511
10501.000,14403304060.511
10502.000,14403304060.511
10503.000,14403304060.511
10504.000,14403304060.511
10505.000,14403304060.511
10506.000,14403304060.511
10507.000,14403304060.511
10508.000,14403304060.511
10509.000,14403304060.511
10510.000,14403304060.511
10511.000,14403304060.511
10512.000,14403304060.511
10513.000,14403304060.511
10514.000,14403304060.511
10515.000,14403304060.511
10516.000,14403304060.511
10517.000,14403304060.511
10518.000,14403304060.511
10519.000,14403304060.511
10520.000,14403304060.511
10521.000,14403304060.511
10522.000,14403304060.511
10523.000,14403304060.511
10524.000,14403304060.511
10525.000,14403304060.511
10526.000,14403304060.511
10527.000,14403304060.511
10528.000,14403304060.511
10529.000,14403304060.511
10530.000,14403304060.511
10531.000,14403304060.511
10532.000,14403304060.511
10533.000,14403304060.511
10534.000,14403304060.511
10535.000,14403304060.511
10536.000,14403304060.511
10537.000,14403304060.511
10538.000,14403304060.511
10539.000,14403304060.511
10540.000,14403304060.511
10541.000,14403304060.511
10542.000,14403304060.511
10543.000,14403304060.511
10544.000,14403304060.511
10545.000,14403304060.511
10546.000,14403304060.511
10547.000,14403304060.511
10548.000,14403304060.511
10549.000,14403304060.511
10550.000,14403304060.511
10551.000,14403304060.511
10552.000,14403304060.511
10553.000,14403304060.511
10554.000,14403304060.511
10555.000,14403304060.511
10556.000,14403304060.511
10557.000,14403304060.511
10558.000,14403304060.511
10559.000,14403304060.511
10560.000,14403304060.511
10561.000,14403304060.511
10562.000,14403304060.511
10563.000,14403304060.511
10564.000,14403304060.511
10565.000,14403304060.511
10566.000,14403304060.511
10567.000,14403304060.511
10568.000,14403304060.511
10569.000,14403304139.635
10570.000,14403304139.635
10571.000,14403304139.635
10572.000,14403304139.635
10573.000,14403304139.635
10574.000,14403304139.635
10575.000,14403304139.635
10576.000,14403304139.635
10577.000,14403304139.635
10578.000,14403304139.635
10579.000,14403304139.635
10580.000,14403304139.635
10581.000,14403304139.635
10582.000,14403304139.635
10583.000,14403304139.635
10584.000,14403304139.635
10585.000,14403304139.635
10586.000,14403304139.635
10587.000,14403304139.635
10588.000,14403304139.635
10589.000,14403304139.635
10590.000,14403304139.635
10591.000,14403304139.635
10592.000,14403304139.635
10593.000,14403304139.635
10594.000,14403304139.635
10595.000,14403304139.635
10596.000,14403304139.635
10597.000,14403304139.635
10598.000,14403304139.635
10599.000,14403304139.635
10600.000,14403304139.635
10601.000,14403304139.635
10602.000,14403304139.635
10603.000,14403304139.635
10604.000,14403304139.635
10605.000,14403304139.635
10606.000,14403304139.635
10607.000,14403304139.635
10608.000,14403304139.635
10609.000,14403304139.635
10610.000,14403304139.635
10611.000,14403304139.635
10612.000,14403304139.635
10613.000,14403304139.635
10614.000,14403304139.635
10615.000,14403304139.635
10616.000,14403304139.635
10617.000,14403304139.635
10618.000,14403304139.635
10619.000,14403304139.635
10620.000,14403304139.635
10621.000,14403304139.635
10622.000,14403304139.635
10623.000,14403304139.635
10624.000,14403304139.635
10625.000,14403304139.635
10626.000,14403304139.635
10627.000,14403304139.635
10628.000,14403304139.635
10629.000,14403304139.635
10630.000,14403304139.635
10631.000,14403304139.635
10632.000,14403304139.635
10633.000,14403304139.635
10634.000,14403304139.635
10635.000,14403304139.635
10636.000,14403304139.635
10637.000,14403304139.635
10638.000,14403304139.635
10639.000,14403304139.635
10640.000,14403304139.635
10641.000,14403304139.635
10642.000,14403304139.635
10643.000,14403304218.759
10644.000,14403304218.759
10645.000,14403304218.759
10646.000,14403304218.759
10647.000,14403304218.759
10648.000,14403304218.759
10649.000,14403304218.759
10650.000,14403304218.759
10651.000,14403304139.635
10652.000,14403304218.759
10653.000,14403304218.759
10654.000,14403304139.635
10655.000,14403304139.635
10656.000,14403304139.635
10657.000,14403304139.635
10658.000,14403304139.635
10659.000,14403304139.635
10660.000,14403304139.635
10661.000,14403304139.635
10662.000,14403304139.635
10663.000,14403304139.635
10664.000,14403304139.635
10665.000,14403304139.635
10666.000,14403304139.635
10667.000,14403304139.635
10668.000,14403304139.635
10669.000,14403304139.635
10670.000,14403304139.635
10671.000,14403304139.635
10672.000,14403304139.635
10673.000,14403304139.635
10674.000,14403304139.635
10675.000,14403304139.635
10676.000,14403304139.635
10677.000,14403304139.635
10678.000,14403304139.635
10679.000,14403304139.635
10680.000,14403304139.635
10681.000,14403304139.635
10682.000,14403304139.635
10683.000,14403304139.635
10684.000,14403304139.635
10685.000,14403304139.635
10686.000,14403304139.635
10687.000,14403304139.635
10688.000,14403304139.635
10689.000,14403304139.635
10690.000,14403304139.635
10691.000,14403304139.635
10692.000,14403304139.635
10693.000,14403304139.635
10694.000,14403304139.635
10695.000,14403304139.635
10696.000,14403304139.635
10697.000,14403304139.635
10698.000,14403304139.635
10699.000,14403304139.635
10700.000,14403304139.635
10701.000,14403304139.635
10702.000,14403304139.635
10703.000,14403304139.635
10704.000,14403304139.635
10705.000,14403304139.635
10706.000,14403304139.635
10707.000,14403304139.635
10708.000,14403304139.635
10709.000,14403304139.635
10710.000,14403304139.635
10711.000,14403304139.635
10712.000,14403304139.635
10713.000,14403304139.635
10714.000,14403304139.635
10715.000,14403304139.635
10716.000,14403304139.635
10717.000,14403304139.635
10718.000,14403304139.635
10719.000,14403304139.635
10720.000,14403304139.635
10721.000,14403304139.635
10722.000,14403304139.635
10723.000,14403304139.635
10724.000,14403304139.635
10725.000,14403304139.635
10726.000,14403304139.635
10727.000,14403304139.635
10728.000,14403304139.635
10729.000,14403304139.635
10730.000,14403304139.635
10731.000,14403304139.635
10732.000,14403304139.635
10733.000,14403304139.635
10734.000,14403304139.635
10735.000,14403304139.635
10736.000,14403304139.635
10737.000,14403304139.635
10738.000,14403304139.635
10739.000,14403304139.635
10740.000,14403304139.635
10741.000,14403304139.635
10742.000,14403304139.635
10743.000,14403304139.635
10744.000,14403304139.635
10745.000,14403304060.511
10746.000,14403304060.511
10747.000,14403304060.511
10748.000,14403304060.511
10749.000,14403304060.511
10750.000,14403304060.511
10751.000,14403304060.511
10752.000,14403304060.511
10753.000,14403304060.511
10754.000,14403304060.511
10755.000,14403304060.511
10756.000,14403304060.511
10757.000,14403304060.511
10758.000,14403304060.511
10759.000,14403304060.511
10760.000,14403304060.511
10761.000,14403304060.511
10762.000,14403304060.511
10763.000,14403304060.511
10764.000,14403304060.511
10765.000,14403304060.511
10766.000,14403304060.511
10767.000,14403304060.511
10768.000,14403304060.511
10769.000,14403304060.511
10770.000,14403304060.511
10771.000,14403304060.511
10772.000,14403304060.511
10773.000,14403304060.511
10774.000,14403304060.511
10775.000,14403304060.511
10776.000,14403304060.511
10777.000,14403304060.511
10778.000,14403304060.511
10779.000,14403304060.511
10780.000,14403304060.511
10781.000,14403304060.511
10782.000,14403304060.511
10783.000,14403304060.511
10784.000,14403304060.511
10785.000,14403304060.511
10786.000,14403304060.511
10787.000,14403304060.511
10788.000,14403304060.511
10789.000,14403304060.511
10790.000,14403304060.511
10791.000,14403304060.511
10792.000,14403304060.511
10793.000,14403304060.511
10794.000,14403304060.511
10795.000,14403304060.511
10796.000,14403304060.511
10797.000,14403304060.511
10798.000,14403304060.511
10799.000,14403304060.511
10800.000,14403304060.511
10801.000,14403304060.511
10802.000,14403304060.511
10803.000,14403304060.511
10804.000,14403304060.511
10805.000,14403304060.511
10806.000,14403304060.511
10807.000,14403304060.511
10808.000,14403304060.511
10809.000,14403304060.511
10810.000,14403304060.511
10811.000,14403304060.511
10812.000,14403304060.511
10813.000,14403304060.511
10814.000,14403304060.511
10815.000,14403304060.511
10816.000,14403304060.511
10817.000,14403304060.511
10818.000,14403304060.511
10819.000,14403304060.511
10820.000,14403304060.511
10821.000,14403304060.511
10822.000,14403304060.511
10823.000,14403303981.387
10824.000,14403304060.511
10825.000,14403303981.387
10826.000,14403303981.387
10827.000,14403303981.387
10828.000,14403303981.387
10829.000,14403303981.387
10830.000,14403303981.387
10831.000,14403303981.387
10832.000,14403303981.387
10833.000,14403303981.387
10834.000,14403303981.387
10835.000,14403303981.387
10836.000,14403303981.387
10837.000,14403303981.387
10838.000,14403303981.387
10839.000,14403303981.387
10840.000,14403303981.387
10841.000,14403303981.387
10842.000,14403303981.387
10843.000,14403303981.387
10844.000,14403303981.387
10845.000,14403303981.387
10846.000,14403303981.387
10847.000,14403303981.387
10848.000,14403303981.387
10849.000,14403303981.387
10850.000,14403303981.387
10851.000,14403303981.387
10852.000,14403303981.387
10853.000,14403303981.387
10854.000,14403303981.387
10855.000,14403303981.387
10856.000,14403303981.387
10857.000,14403303981.387
10858.000,14403303981.387
10859.000,14403303981.387
10860.000,14403303981.387
10861.000,14403303981.387
10862.000,14403303981.387
10863.000,14403303981.387
10864.000,14403303981.387
10865.000,14403303981.387
10866.000,14403303981.387
10867.000,14403303981.387
10868.000,14403303981.387
10869.000,14403303981.387
10870.000,14403303981.387
10871.000,14403303981.387
10872.000,14403303981.387
10873.000,14403303981.387
10874.000,14403303981.387
10875.000,14403303981.387
10876.000,14403303981.387
10877.000,14403303981.387
10878.000,14403303981.387
10879.000,14403303981.387
10880.000,14403303981.387
10881.000,14403303981.387
10882.000,14403303981.387
10883.000,14403303981.387
10884.000,14403303981.387
10885.000,14403303981.387
10886.000,14403303981.387
10887.000,14403303981.387
10888.000,14403303981.387
10889.000,14403303981.387
10890.000,14403303981.387
10891.000,14403303981.387
10892.000,14403303981.387
10893.000,14403303981.387
10894.000,14403303981.387
10895.000,14403303981.387
10896.000,14403303981.387
10897.000,14403303981.387
10898.000,14403303981.387
10899.000,14403303981.387
10900.000,14403303981.387
10901.000,14403303981.387
10902.000,14403303981.387
10903.000,14403303981.387
10904.000,14403303981.387
10905.000,14403303981.387
10906.000,14403303902.263
10907.000,14403303902.263
10908.000,14403303902.263
10909.000,14403303902.263
10910.000,14403303902.263
10911.000,14403303902.263
10912.000,14403303902.263
10913.000,14403303902.263
10914.000,14403303902.263
10915.000,14403303902.263
10916.000,14403303902.263
10917.000,14403303902.263
10918.000,14403303902.263
10919.000,14403303902.263
10920.000,14403303902.263
10921.000,14403303902.263
10922.000,14403303902.263
10923.000,14403303902.263
10924.000,14403303902.263
10925.000,14403303902.263
10926.000,14403303902.263
10927.000,14403303902.263
10928.000,14403303902.263
10929.000,14403303902.263
10930.000,14403303902.263
10931.000,14403303902.263
10932.000,14403303902.263
10933.000,14403303902.263
10934.000,14403303902.263
10935.000,14403303902.263
10936.000,14403303902.263
10937.000,14403303902.263
10938.000,14403303902.263
10939.000,14403303902.263
10940.000,14403303902.263
10941.000,14403303902.263
10942.000,14403303902.263
10943.000,14403303902.263
10944.000,14403303902.263
10945.000,14403303902.263
10946.000,14403303902.263
10947.000,14403303902.263
10948.000,14403303902.263
10949.000,14403303902.263
10950.000,14403303902.263
10951.000,14403303902.263
10952.000,14403303902.263
10953.000,14403303902.263
10954.000,14403303902.263
10955.000,14403303902.263
10956.000,14403303902.263
10957.000,14403303902.263
10958.000,14403303902.263
10959.000,14403303902.263
10960.000,14403303902.263
10961.000,14403303902.263
10962.000,14403303902.263
10963.000,14403303902.263
10964.000,14403303902.263
10965.000,14403303902.263
10966.000,14403303902.263
10967.000,14403303902.263
10968.000,14403303902.263
10969.000,14403303902.263
10970.000,14403303902.263
10971.000,14403303902.263
10972.000,14403303902.263
10973.000,14403303902.263
10974.000,14403303902.263
10975.000,14403303902.263
10976.000,14403303902.263
10977.000,14403303902.263
10978.000,14403303902.263
10979.000,14403303902.263
10980.000,14403303902.263
10981.000,14403303902.263
10982.000,14403303902.263
10983.000,14403303902.263
10984.000,14403303902.263
10985.000,14403303902.263
10986.000,14403303902.263
10987.000,14403303902.263
10988.000,14403303823.140
10989.000,14403303823.140
10990.000,14403303823.140
10991.000,14403303823.140
10992.000,14403303823.140
10993.000,14403303823.140
10994.000,14403303823.140
10995.000,14403303823.140
10996.000,14403303823.140
10997.000,14403303823.140
10998.000,14403303823.140
10999.000,14403303823.140
11000.000,14403303823.140
11001.000,14403303823.140
11002.000,14403303823.140
11003.000,14403303823.140
11004.000,14403303823.140
11005.000,14403303823.140
11006.000,14403303823.140
11007.000,14403303823.140
11008.000,14403303823.140
11009.000,14403303823.140
11010.000,14403303823.140
11011.000,14403303823.140
11012.000,14403303823.140
11013.000,14403303823.140
11014.000,14403303823.140
11015.000,14403303823.140
11016.000,14403303823.140
11017.000,14403303823.140
11018.000,14403303823.140
11019.000,14403303823.140
11020.000,14403303823.140
11021.000,14403303823.140
11022.000,14403303823.140
11023.000,14403303823.140
11024.000,14403303823.140
11025.000,14403303823.140
11026.000,14403303823.140
11027.000,14403303823.140
11028.000,14403303823.140
11029.000,14403303823.140
11030.000,14403303823.140
11031.000,14403303823.140
11032.000,14403303823.140
11033.000,14403303823.140
11034.000,14403303823.140
11035.000,14403303823.140
11036.000,14403303823.140
11037.000,14403303823.140
11038.000,14403303823.140
11039.000,14403303823.140
11040.000,14403303823.140
11041.000,14403303823.140
11042.000,14403303823.140
11043.000,14403303823.140
11044.000,14403303823.140
11045.000,14403303823.140
11046.000,14403303823.140
11047.000,14403303823.140
11048.000,14403303823.140
11049.000,14403303823.140
11050.000,14403303823.140
11051.000,14403303823.140
11052.000,14403303823.140
11053.000,14403303823.140
11054.000,14403303823.140
11055.000,14403303823.140
11056.000,14403303823.140
11057.000,14403303823.140
11058.000,14403303823.140
11059.000,14403303823.140
11060.000,14403303823.140
11061.000,14403303823.140
11062.000,14403303823.140
11063.000,14403303823.140
11064.000,14403303823.140
11065.000,14403303823.140
11066.000,14403303744.016
11067.000,14403303744.016
11068.000,14403303744.016
11069.000,14403303744.016
11070.000,14403303744.016
11071.000,14403303744.016
11072.000,14403303744.016
11073.000,14403303744.016
11074.000,14403303744.016
11075.000,14403303744.016
11076.000,14403303744.016
11077.000,14403303744.016
11078.000,14403303744.016
11079.000,14403303744.016
11080.000,14403303744.016
11081.000,14403303744.016
11082.000,14403303744.016
11083.000,14403303744.016
11084.000,14403303744.016
11085.000,14403303744.016
11086.000,14403303744.016
11087.000,14403303744.016
11088.000,14403303744.016
11089.000,14403303744.016
11090.000,14403303744.016
11091.000,14403303744.016
11092.000,14403303744.016
11093.000,14403303744.016
11094.000,14403303744.016
11095.000,14403303744.016
11096.000,14403303744.016
11097.000,14403303744.016
11098.000,14403303744.016
11099.000,14403303744.016
11100.000,14403303744.016
11101.000,14403303744.016
11102.000,14403303744.016
11103.000,14403303744.016
11104.000,14403303744.016
11105.000,14403303744.016
11106.000,14403303744.016
11107.000,14403303744.016
11108.000,14403303744.016
11109.000,14403303744.016
11110.000,14403303744.016
11111.000,14403303744.016
11112.000,14403303744.016
11113.000,14403303744.016
11114.000,14403303744.016
11115.000,14403303744.016
11116.000,14403303744.016
11117.000,14403303744.016
11118.000,14403303744.016
11119.000,14403303744.016
11120.000,14403303744.016
11121.000,14403303744.016
11122.000,14403303744.016
11123.000,14403303744.016
11124.000,14403303744.016
11125.000,14403303744.016
11126.000,14403303744.016
11127.000,14403303744.016
11128.000,14403303744.016
11129.000,14403303744.016
11130.000,14403303744.016
11131.000,14403303744.016
11132.000,14403303744.016
11133.000,14403303744.016
11134.000,14403303744.016
11135.000,14403303744.016
11136.000,14403303744.016
11137.000,14403303664.892
11138.000,14403303664.892
11139.000,14403303664.892
11140.000,14403303664.892
11141.000,14403303664.892
11142.000,14403303664.892
11143.000,14403303664.892
11144.000,14403303664.892
11145.000,14403303664.892
11146.000,14403303664.892
11147.000,14403303664.892
11148.000,14403303664.892
11149.000,14403303664.892
11150.000,14403303664.892
11151.000,14403303664.892
11152.000,14403303664.892
11153.000,14403303664.892
11154.000,14403303664.892
11155.000,14403303664.892
11156.000,14403303664.892
11157.000,14403303664.892
11158.000,14403303664.892
11159.000,14403303664.892
11160.000,14403303664.892
11161.000,14403303664.892
11162.000,14403303744.016
11163.000,14403303744.016
11164.000,14403303744.016
11165.000,14403303744.016
11166.000,14403303744.016
