Time_ms,Absolute_Displacement_nm
6512.000,14403304139.635
6513.000,14403304139.635
6514.000,14403304139.635
6515.000,14403304139.635
6516.000,14403304139.635
6517.000,14403304139.635
6518.000,14403304139.635
6519.000,14403304139.635
6520.000,14403304139.635
6521.000,14403304139.635
6522.000,14403304139.635
6523.000,14403304139.635
6524.000,14403304139.635
6525.000,14403304139.635
6526.000,14403304139.635
6527.000,14403304139.635
6528.000,14403304139.635
6529.000,14403304139.635
6530.000,14403304139.635
6531.000,14403304139.635
6532.000,14403304139.635
6533.000,14403304139.635
6534.000,14403304139.635
6535.000,14403304139.635
6536.000,14403304139.635
6537.000,14403304139.635
6538.000,14403304139.635
6539.000,14403304139.635
6540.000,14403304139.635
6541.000,14403304139.635
6542.000,14403304139.635
6543.000,14403304139.635
6544.000,14403304139.635
6545.000,14403304139.635
6546.000,14403304139.635
6547.000,14403304139.635
6548.000,14403304139.635
6549.000,14403304139.635
6550.000,14403304139.635
6551.000,14403304139.635
6552.000,14403304139.635
6553.000,14403304060.511
6554.000,14403304060.511
6555.000,14403304060.511
6556.000,14403304060.511
6557.000,14403304060.511
6558.000,14403304060.511
6559.000,14403304060.511
6560.000,14403304060.511
6561.000,14403304060.511
6562.000,14403304060.511
6563.000,14403304060.511
6564.000,14403304060.511
6565.000,14403304060.511
6566.000,14403304060.511
6567.000,14403304060.511
6568.000,14403304060.511
6569.000,14403304060.511
6570.000,14403304060.511
6571.000,14403304060.511
6572.000,14403304060.511
6573.000,14403304060.511
6574.000,14403304060.511
6575.000,14403304060.511
6576.000,14403304060.511
6577.000,14403304060.511
6578.000,14403304060.511
6579.000,14403304060.511
6580.000,14403304060.511
6581.000,14403304060.511
6582.000,14403304060.511
6583.000,14403304060.511
6584.000,14403304060.511
6585.000,14403304060.511
6586.000,14403304060.511
6587.000,14403304060.511
6588.000,14403304060.511
6589.000,14403304060.511
6590.000,14403304060.511
6591.000,14403304060.511
6592.000,14403304060.511
6593.000,14403304060.511
6594.000,14403304060.511
6595.000,14403304060.511
6596.000,14403304060.511
6597.000,14403304060.511
6598.000,14403304060.511
6599.000,14403304060.511
6600.000,14403304060.511
6601.000,14403304060.511
6602.000,14403304060.511
6603.000,14403304060.511
6604.000,14403304060.511
6605.000,14403304060.511
6606.000,14403304060.511
6607.000,14403304060.511
6608.000,14403304060.511
6609.000,14403304060.511
6610.000,14403304060.511
6611.000,14403304060.511
6612.000,14403304060.511
6613.000,14403304060.511
6614.000,14403304060.511
6615.000,14403304060.511
6616.000,14403304060.511
6617.000,14403304060.511
6618.000,14403304060.511
6619.000,14403304060.511
6620.000,14403304060.511
6621.000,14403304060.511
6622.000,14403304060.511
6623.000,14403304060.511
6624.000,14403304060.511
6625.000,14403304060.511
6626.000,14403304060.511
6627.000,14403304060.511
6628.000,14403304060.511
6629.000,14403304060.511
6630.000,14403304060.511
6631.000,14403304060.511
6632.000,14403304060.511
6633.000,14403304060.511
6634.000,14403304060.511
6635.000,14403303981.387
6636.000,14403303981.387
6637.000,14403303981.387
6638.000,14403303981.387
6639.000,14403303981.387
6640.000,14403303981.387
6641.000,14403303981.387
6642.000,14403303981.387
6643.000,14403303981.387
6644.000,14403303981.387
6645.000,14403303981.387
6646.000,14403303981.387
6647.000,14403303981.387
6648.000,14403303981.387
6649.000,14403303981.387
6650.000,14403303981.387
6651.000,14403303981.387
6652.000,14403303981.387
6653.000,14403303981.387
6654.000,14403303981.387
6655.000,14403303981.387
6656.000,14403303981.387
6657.000,14403303981.387
6658.000,14403303981.387
6659.000,14403303981.387
6660.000,14403303981.387
6661.000,14403303981.387
6662.000,14403303981.387
6663.000,14403303981.387
6664.000,14403303981.387
6665.000,14403303981.387
6666.000,14403303981.387
6667.000,14403303981.387
6668.000,14403303981.387
6669.000,14403303981.387
6670.000,14403303981.387
6671.000,14403303981.387
6672.000,14403303981.387
6673.000,14403303981.387
6674.000,14403303981.387
6675.000,14403303981.387
6676.000,14403303981.387
6677.000,14403303981.387
6678.000,14403303981.387
6679.000,14403303981.387
6680.000,14403303981.387
6681.000,14403303981.387
6682.000,14403303981.387
6683.000,14403303981.387
6684.000,14403303981.387
6685.000,14403303981.387
6686.000,14403303981.387
6687.000,14403303981.387
6688.000,14403303981.387
6689.000,14403303981.387
6690.000,14403303981.387
6691.000,14403303981.387
6692.000,14403303981.387
6693.000,14403303981.387
6694.000,14403303981.387
6695.000,14403303981.387
6696.000,14403303981.387
6697.000,14403303981.387
6698.000,14403303981.387
6699.000,14403303981.387
6700.000,14403303981.387
6701.000,14403303981.387
6702.000,14403303981.387
6703.000,14403303981.387
6704.000,14403303981.387
6705.000,14403303981.387
6706.000,14403303981.387
6707.000,14403303981.387
6708.000,14403303981.387
6709.000,14403303981.387
6710.000,14403303981.387
6711.000,14403303981.387
6712.000,14403303981.387
6713.000,14403303981.387
6714.000,14403303981.387
6715.000,14403303902.263
6716.000,14403303902.263
6717.000,14403303902.263
6718.000,14403303902.263
6719.000,14403303902.263
6720.000,14403303902.263
6721.000,14403303902.263
6722.000,14403303902.263
6723.000,14403303902.263
6724.000,14403303902.263
6725.000,14403303902.263
6726.000,14403303902.263
6727.000,14403303902.263
6728.000,14403303902.263
6729.000,14403303902.263
6730.000,14403303902.263
6731.000,14403303902.263
6732.000,14403303902.263
6733.000,14403303902.263
6734.000,14403303902.263
6735.000,14403303902.263
6736.000,14403303902.263
6737.000,14403303902.263
6738.000,14403303902.263
6739.000,14403303902.263
6740.000,14403303902.263
6741.000,14403303902.263
6742.000,14403303902.263
6743.000,14403303902.263
6744.000,14403303902.263
6745.000,14403303902.263
6746.000,14403303902.263
6747.000,14403303902.263
6748.000,14403303902.263
6749.000,14403303902.263
6750.000,14403303902.263
6751.000,14403303902.263
6752.000,14403303902.263
6753.000,14403303902.263
6754.000,14403303902.263
6755.000,14403303902.263
6756.000,14403303902.263
6757.000,14403303902.263
6758.000,14403303902.263
6759.000,14403303902.263
6760.000,14403303902.263
6761.000,14403303902.263
6762.000,14403303902.263
6763.000,14403303902.263
6764.000,14403303902.263
6765.000,14403303902.263
6766.000,14403303902.263
6767.000,14403303902.263
6768.000,14403303902.263
6769.000,14403303902.263
6770.000,14403303902.263
6771.000,14403303902.263
6772.000,14403303902.263
6773.000,14403303902.263
6774.000,14403303902.263
6775.000,14403303902.263
6776.000,14403303902.263
6777.000,14403303902.263
6778.000,14403303902.263
6779.000,14403303902.263
6780.000,14403303902.263
6781.000,14403303902.263
6782.000,14403303902.263
6783.000,14403303902.263
6784.000,14403303902.263
6785.000,14403303902.263
6786.000,14403303902.263
6787.000,14403303902.263
6788.000,14403303902.263
6789.000,14403303902.263
6790.000,14403303902.263
6791.000,14403303902.263
6792.000,14403303902.263
6793.000,14403303902.263
6794.000,14403303902.263
6795.000,14403303823.140
6796.000,14403303823.140
6797.000,14403303823.140
6798.000,14403303823.140
6799.000,14403303823.140
6800.000,14403303823.140
6801.000,14403303823.140
6802.000,14403303823.140
6803.000,14403303823.140
6804.000,14403303823.140
6805.000,14403303823.140
6806.000,14403303823.140
6807.000,14403303823.140
6808.000,14403303823.140
6809.000,14403303823.140
6810.000,14403303823.140
6811.000,14403303823.140
6812.000,14403303823.140
6813.000,14403303823.140
6814.000,14403303823.140
6815.000,14403303823.140
6816.000,14403303823.140
6817.000,14403303823.140
6818.000,14403303823.140
6819.000,14403303823.140
6820.000,14403303823.140
6821.000,14403303823.140
6822.000,14403303823.140
6823.000,14403303823.140
6824.000,14403303823.140
6825.000,14403303823.140
6826.000,14403303823.140
6827.000,14403303823.140
6828.000,14403303823.140
6829.000,14403303823.140
6830.000,14403303823.140
6831.000,14403303823.140
6832.000,14403303823.140
6833.000,14403303823.140
6834.000,14403303823.140
6835.000,14403303823.140
6836.000,14403303823.140
6837.000,14403303823.140
6838.000,14403303823.140
6839.000,14403303823.140
6840.000,14403303823.140
6841.000,14403303823.140
6842.000,14403303823.140
6843.000,14403303823.140
6844.000,14403303823.140
6845.000,14403303823.140
6846.000,14403303823.140
6847.000,14403303823.140
6848.000,14403303823.140
6849.000,14403303823.140
6850.000,14403303823.140
6851.000,14403303823.140
6852.000,14403303823.140
6853.000,14403303823.140
6854.000,14403303823.140
6855.000,14403303823.140
6856.000,14403303823.140
6857.000,14403303823.140
6858.000,14403303823.140
6859.000,14403303823.140
6860.000,14403303823.140
6861.000,14403303823.140
6862.000,14403303823.140
6863.000,14403303823.140
6864.000,14403303823.140
6865.000,14403303823.140
6866.000,14403303823.140
6867.000,14403303823.140
6868.000,14403303823.140
6869.000,14403303823.140
6870.000,14403303823.140
6871.000,14403303823.140
6872.000,14403303744.016
6873.000,14403303744.016
6874.000,14403303744.016
6875.000,14403303744.016
6876.000,14403303744.016
6877.000,14403303744.016
6878.000,14403303744.016
6879.000,14403303744.016
6880.000,14403303744.016
6881.000,14403303744.016
6882.000,14403303744.016
6883.000,14403303744.016
6884.000,14403303744.016
6885.000,14403303744.016
6886.000,14403303744.016
6887.000,14403303744.016
6888.000,14403303744.016
6889.000,14403303744.016
6890.000,14403303744.016
6891.000,14403303744.016
6892.000,14403303744.016
6893.000,14403303744.016
6894.000,14403303744.016
6895.000,14403303744.016
6896.000,14403303744.016
6897.000,14403303744.016
6898.000,14403303744.016
6899.000,14403303744.016
6900.000,14403303744.016
6901.000,14403303744.016
6902.000,14403303744.016
6903.000,14403303744.016
6904.000,14403303744.016
6905.000,14403303744.016
6906.000,14403303744.016
6907.000,14403303744.016
6908.000,14403303744.016
6909.000,14403303744.016
6910.000,14403303744.016
6911.000,14403303744.016
6912.000,14403303744.016
6913.000,14403303744.016
6914.000,14403303744.016
6915.000,14403303744.016
6916.000,14403303744.016
6917.000,14403303744.016
6918.000,14403303744.016
6919.000,14403303744.016
6920.000,14403303744.016
6921.000,14403303744.016
6922.000,14403303744.016
6923.000,14403303744.016
6924.000,14403303744.016
6925.000,14403303744.016
6926.000,14403303744.016
6927.000,14403303744.016
6928.000,14403303744.016
6929.000,14403303744.016
6930.000,14403303744.016
6931.000,14403303744.016
6932.000,14403303744.016
6933.000,14403303744.016
6934.000,14403303744.016
6935.000,14403303744.016
6936.000,14403303744.016
6937.000,14403303744.016
6938.000,14403303744.016
6939.000,14403303744.016
6940.000,14403303744.016
6941.000,14403303744.016
6942.000,14403303744.016
6943.000,14403303744.016
6944.000,14403303744.016
6945.000,14403303744.016
6946.000,14403303744.016
6947.000,14403303744.016
6948.000,14403303744.016
6949.000,14403303744.016
6950.000,14403303744.016
6951.000,14403303744.016
6952.000,14403303744.016
6953.000,14403303744.016
6954.000,14403303744.016
6955.000,14403303744.016
6956.000,14403303744.016
6957.000,14403303744.016
6958.000,14403303744.016
6959.000,14403303744.016
6960.000,14403303744.016
6961.000,14403303744.016
6962.000,14403303744.016
6963.000,14403303744.016
6964.000,14403303744.016
6965.000,14403303744.016
6966.000,14403303744.016
6967.000,14403303744.016
6968.000,14403303744.016
6969.000,14403303744.016
6970.000,14403303744.016
6971.000,14403303744.016
6972.000,14403303744.016
6973.000,14403303744.016
6974.000,14403303744.016
6975.000,14403303744.016
6976.000,14403303744.016
6977.000,14403303744.016
6978.000,14403303744.016
6979.000,14403303744.016
6980.000,14403303744.016
6981.000,14403303744.016
6982.000,14403303744.016
6983.000,14403303744.016
6984.000,14403303744.016
6985.000,14403303744.016
6986.000,14403303744.016
6987.000,14403303744.016
6988.000,14403303744.016
6989.000,14403303744.016
6990.000,14403303744.016
6991.000,14403303744.016
6992.000,14403303744.016
6993.000,14403303744.016
6994.000,14403303744.016
6995.000,14403303744.016
6996.000,14403303744.016
6997.000,14403303744.016
6998.000,14403303744.016
6999.000,14403303744.016
7000.000,14403303744.016
7001.000,14403303744.016
7002.000,14403303744.016
7003.000,14403303744.016
7004.000,14403303823.140
7005.000,14403303823.140
7006.000,14403303823.140
7007.000,14403303823.140
7008.000,14403303823.140
7009.000,14403303823.140
7010.000,14403303823.140
7011.000,14403303823.140
7012.000,14403303823.140
7013.000,14403303823.140
7014.000,14403303823.140
7015.000,14403303823.140
7016.000,14403303823.140
7017.000,14403303823.140
7018.000,14403303823.140
7019.000,14403303823.140
7020.000,14403303823.140
7021.000,14403303823.140
7022.000,14403303823.140
7023.000,14403303823.140
7024.000,14403303823.140
7025.000,14403303823.140
7026.000,14403303823.140
7027.000,14403303823.140
7028.000,14403303823.140
7029.000,14403303823.140
7030.000,14403303823.140
7031.000,14403303823.140
7032.000,14403303823.140
7033.000,14403303823.140
7034.000,14403303823.140
7035.000,14403303823.140
7036.000,14403303823.140
7037.000,14403303823.140
7038.000,14403303823.140
7039.000,14403303823.140
7040.000,14403303823.140
7041.000,14403303823.140
7042.000,14403303823.140
7043.000,14403303823.140
7044.000,14403303823.140
7045.000,14403303823.140
7046.000,14403303823.140
7047.000,14403303823.140
7048.000,14403303823.140
7049.000,14403303823.140
7050.000,14403303823.140
7051.000,14403303823.140
7052.000,14403303823.140
7053.000,14403303823.140
7054.000,14403303823.140
7055.000,14403303823.140
7056.000,14403303823.140
7057.000,14403303823.140
7058.000,14403303823.140
7059.000,14403303823.140
7060.000,14403303823.140
7061.000,14403303823.140
7062.000,14403303823.140
7063.000,14403303823.140
7064.000,14403303823.140
7065.000,14403303823.140
7066.000,14403303823.140
7067.000,14403303823.140
7068.000,14403303823.140
7069.000,14403303823.140
7070.000,14403303823.140
7071.000,14403303823.140
7072.000,14403303823.140
7073.000,14403303823.140
7074.000,14403303823.140
7075.000,14403303823.140
7076.000,14403303823.140
7077.000,14403303823.140
7078.000,14403303823.140
7079.000,14403303823.140
7080.000,14403303823.140
7081.000,14403303823.140
7082.000,14403303823.140
7083.000,14403303823.140
7084.000,14403303823.140
7085.000,14403303823.140
7086.000,14403303823.140
7087.000,14403303823.140
7088.000,14403303902.263
7089.000,14403303902.263
7090.000,14403303902.263
7091.000,14403303902.263
7092.000,14403303902.263
7093.000,14403303902.263
7094.000,14403303902.263
7095.000,14403303902.263
7096.000,14403303902.263
7097.000,14403303902.263
7098.000,14403303902.263
7099.000,14403303902.263
7100.000,14403303902.263
7101.000,14403303902.263
7102.000,14403303902.263
7103.000,14403303902.263
7104.000,14403303902.263
7105.000,14403303902.263
7106.000,14403303902.263
7107.000,14403303902.263
7108.000,14403303902.263
7109.000,14403303902.263
7110.000,14403303902.263
7111.000,14403303902.263
7112.000,14403303902.263
7113.000,14403303902.263
7114.000,14403303902.263
7115.000,14403303902.263
7116.000,14403303902.263
7117.000,14403303902.263
7118.000,14403303902.263
7119.000,14403303902.263
7120.000,14403303902.263
7121.000,14403303902.263
7122.000,14403303902.263
7123.000,14403303902.263
7124.000,14403303902.263
7125.000,14403303902.263
7126.000,14403303902.263
7127.000,14403303902.263
7128.000,14403303902.263
7129.000,14403303902.263
7130.000,14403303902.263
7131.000,14403303902.263
7132.000,14403303902.263
7133.000,14403303902.263
7134.000,14403303902.263
7135.000,14403303902.263
7136.000,14403303902.263
7137.000,14403303902.263
7138.000,14403303902.263
7139.000,14403303902.263
7140.000,14403303902.263
7141.000,14403303902.263
7142.000,14403303902.263
7143.000,14403303902.263
7144.000,14403303902.263
7145.000,14403303902.263
7146.000,14403303902.263
7147.000,14403303902.263
7148.000,14403303902.263
7149.000,14403303902.263
7150.000,14403303902.263
7151.000,14403303902.263
7152.000,14403303902.263
7153.000,14403303902.263
7154.000,14403303902.263
7155.000,14403303902.263
7156.000,14403303902.263
7157.000,14403303902.263
7158.000,14403303902.263
7159.000,14403303902.263
7160.000,14403303902.263
7161.000,14403303902.263
7162.000,14403303902.263
7163.000,14403303902.263
7164.000,14403303902.263
7165.000,14403303902.263
7166.000,14403303981.387
7167.000,14403303981.387
7168.000,14403303981.387
7169.000,14403303981.387
7170.000,14403303981.387
7171.000,14403303981.387
7172.000,14403303981.387
7173.000,14403303981.387
7174.000,14403303981.387
7175.000,14403303981.387
7176.000,14403303981.387
7177.000,14403303981.387
7178.000,14403303981.387
7179.000,14403303981.387
7180.000,14403303981.387
7181.000,14403303981.387
7182.000,14403303981.387
7183.000,14403303981.387
7184.000,14403303981.387
7185.000,14403303981.387
7186.000,14403303981.387
7187.000,14403303981.387
7188.000,14403303981.387
7189.000,14403303981.387
7190.000,14403303981.387
7191.000,14403303981.387
7192.000,14403303981.387
7193.000,14403303981.387
7194.000,14403303981.387
7195.000,14403303981.387
7196.000,14403303981.387
7197.000,14403303981.387
7198.000,14403303981.387
7199.000,14403303981.387
7200.000,14403303981.387
7201.000,14403303981.387
7202.000,14403303981.387
7203.000,14403303981.387
7204.000,14403303981.387
7205.000,14403303981.387
7206.000,14403303981.387
7207.000,14403303981.387
7208.000,14403303981.387
7209.000,14403303981.387
7210.000,14403303981.387
7211.000,14403303981.387
7212.000,14403303981.387
7213.000,14403303981.387
7214.000,14403303981.387
7215.000,14403303981.387
7216.000,14403303981.387
7217.000,14403303981.387
7218.000,14403303981.387
7219.000,14403303981.387
7220.000,14403303981.387
7221.000,14403303981.387
7222.000,14403303981.387
7223.000,14403303981.387
7224.000,14403303981.387
7225.000,14403303981.387
7226.000,14403303981.387
7227.000,14403303981.387
7228.000,14403303981.387
7229.000,14403303981.387
7230.000,14403303981.387
7231.000,14403303981.387
7232.000,14403303981.387
7233.000,14403303981.387
7234.000,14403303981.387
7235.000,14403303981.387
7236.000,14403303981.387
7237.000,14403303981.387
7238.000,14403303981.387
7239.000,14403303981.387
7240.000,14403303981.387
7241.000,14403303981.387
7242.000,14403303981.387
7243.000,14403303981.387
7244.000,14403304060.511
7245.000,14403304060.511
7246.000,14403304060.511
7247.000,14403304060.511
7248.000,14403304060.511
7249.000,14403304060.511
7250.000,14403304060.511
7251.000,14403304060.511
7252.000,14403304060.511
7253.000,14403304060.511
7254.000,14403304060.511
7255.000,14403304060.511
7256.000,14403304060.511
7257.000,14403304060.511
7258.000,14403304060.511
7259.000,14403304060.511
7260.000,14403304060.511
7261.000,14403304060.511
7262.000,14403304060.511
7263.000,14403304060.511
7264.000,14403304060.511
7265.000,14403304060.511
7266.000,14403304060.511
7267.000,14403304060.511
7268.000,14403304060.511
7269.000,14403304060.511
7270.000,14403304060.511
7271.000,14403304060.511
7272.000,14403304060.511
7273.000,14403304060.511
7274.000,14403304060.511
7275.000,14403304060.511
7276.000,14403304060.511
7277.000,14403304060.511
7278.000,14403304060.511
7279.000,14403304060.511
7280.000,14403304060.511
7281.000,14403304060.511
7282.000,14403304060.511
7283.000,14403304060.511
7284.000,14403304060.511
7285.000,14403304060.511
7286.000,14403304060.511
7287.000,14403304060.511
7288.000,14403304060.511
7289.000,14403304060.511
7290.000,14403304060.511
7291.000,14403304060.511
7292.000,14403304060.511
7293.000,14403304060.511
7294.000,14403304060.511
7295.000,14403304060.511
7296.000,14403304060.511
7297.000,14403304060.511
7298.000,14403304060.511
7299.000,14403304060.511
7300.000,14403304060.511
7301.000,14403304060.511
7302.000,14403304060.511
7303.000,14403304060.511
7304.000,14403304060.511
7305.000,14403304060.511
7306.000,14403304060.511
7307.000,14403304060.511
7308.000,14403304060.511
7309.000,14403304060.511
7310.000,14403304060.511
7311.000,14403304060.511
7312.000,14403304060.511
7313.000,14403304060.511
7314.000,14403304060.511
7315.000,14403304060.511
7316.000,14403304060.511
7317.000,14403304060.511
7318.000,14403304060.511
7319.000,14403304060.511
7320.000,14403304060.511
7321.000,14403304139.635
7322.000,14403304139.635
7323.000,14403304139.635
7324.000,14403304139.635
7325.000,14403304139.635
7326.000,14403304139.635
7327.000,14403304139.635
7328.000,14403304139.635
7329.000,14403304139.635
7330.000,14403304139.635
7331.000,14403304139.635
7332.000,14403304139.635
7333.000,14403304139.635
7334.000,14403304139.635
7335.000,14403304139.635
7336.000,14403304139.635
7337.000,14403304139.635
7338.000,14403304139.635
7339.000,14403304139.635
7340.000,14403304139.635
7341.000,14403304139.635
7342.000,14403304139.635
7343.000,14403304139.635
7344.000,14403304139.635
7345.000,14403304139.635
7346.000,14403304139.635
7347.000,14403304139.635
7348.000,14403304139.635
7349.000,14403304139.635
7350.000,14403304139.635
7351.000,14403304139.635
7352.000,14403304139.635
7353.000,14403304139.635
7354.000,14403304139.635
7355.000,14403304139.635
7356.000,14403304139.635
7357.000,14403304139.635
7358.000,14403304139.635
7359.000,14403304139.635
7360.000,14403304139.635
7361.000,14403304139.635
7362.000,14403304139.635
7363.000,14403304139.635
7364.000,14403304139.635
7365.000,14403304139.635
7366.000,14403304139.635
7367.000,14403304139.635
7368.000,14403304139.635
7369.000,14403304139.635
7370.000,14403304139.635
7371.000,14403304139.635
7372.000,14403304139.635
7373.000,14403304139.635
7374.000,14403304139.635
7375.000,14403304139.635
7376.000,14403304139.635
7377.000,14403304139.635
7378.000,14403304139.635
7379.000,14403304139.635
7380.000,14403304139.635
7381.000,14403304139.635
7382.000,14403304139.635
7383.000,14403304139.635
7384.000,14403304139.635
7385.000,14403304139.635
7386.000,14403304139.635
7387.000,14403304139.635
7388.000,14403304139.635
7389.000,14403304139.635
7390.000,14403304139.635
7391.000,14403304139.635
7392.000,14403304218.759
7393.000,14403304218.759
7394.000,14403304218.759
7395.000,14403304218.759
7396.000,14403304218.759
7397.000,14403304218.759
7398.000,14403304218.759
7399.000,14403304218.759
7400.000,14403304218.759
7401.000,14403304218.759
7402.000,14403304218.759
7403.000,14403304218.759
7404.000,14403304218.759
7405.000,14403304218.759
7406.000,14403304218.759
7407.000,14403304218.759
7408.000,14403304218.759
7409.000,14403304218.759
7410.000,14403304218.759
7411.000,14403304218.759
7412.000,14403304218.759
7413.000,14403304218.759
7414.000,14403304218.759
7415.000,14403304218.759
7416.000,14403304218.759
7417.000,14403304218.759
7418.000,14403304218.759
7419.000,14403304218.759
7420.000,14403304218.759
7421.000,14403304218.759
7422.000,14403304218.759
7423.000,14403304218.759
7424.000,14403304218.759
7425.000,14403304218.759
7426.000,14403304218.759
7427.000,14403304218.759
7428.000,14403304218.759
7429.000,14403304218.759
7430.000,14403304218.759
7431.000,14403304218.759
7432.000,14403304218.759
7433.000,14403304218.759
7434.000,14403304218.759
7435.000,14403304218.759
7436.000,14403304218.759
7437.000,14403304218.759
7438.000,14403304218.759
7439.000,14403304218.759
7440.000,14403304218.759
7441.000,14403304218.759
7442.000,14403304218.759
7443.000,14403304218.759
7444.000,14403304218.759
7445.000,14403304218.759
7446.000,14403304218.759
7447.000,14403304218.759
7448.000,14403304218.759
7449.000,14403304218.759
7450.000,14403304218.759
7451.000,14403304218.759
7452.000,14403304218.759
7453.000,14403304218.759
7454.000,14403304218.759
7455.000,14403304218.759
7456.000,14403304218.759
7457.000,14403304218.759
7458.000,14403304218.759
7459.000,14403304218.759
7460.000,14403304218.759
7461.000,14403304218.759
7462.000,14403304218.759
7463.000,14403304218.759
7464.000,14403304218.759
7465.000,14403304218.759
7466.000,14403304218.759
7467.000,14403304218.759
7468.000,14403304218.759
7469.000,14403304218.759
7470.000,14403304218.759
7471.000,14403304218.759
7472.000,14403304218.759
7473.000,14403304218.759
7474.000,14403304218.759
7475.000,14403304218.759
7476.000,14403304218.759
7477.000,14403304139.635
7478.000,14403304139.635
7479.000,14403304139.635
7480.000,14403304139.635
7481.000,14403304139.635
7482.000,14403304139.635
7483.000,14403304139.635
7484.000,14403304139.635
7485.000,14403304139.635
7486.000,14403304139.635
7487.000,14403304139.635
7488.000,14403304139.635
7489.000,14403304139.635
7490.000,14403304139.635
7491.000,14403304139.635
7492.000,14403304139.635
7493.000,14403304139.635
7494.000,14403304139.635
7495.000,14403304139.635
7496.000,14403304139.635
7497.000,14403304139.635
7498.000,14403304139.635
7499.000,14403304139.635
7500.000,14403304139.635
7501.000,14403304139.635
7502.000,14403304139.635
7503.000,14403304139.635
7504.000,14403304139.635
7505.000,14403304139.635
7506.000,14403304139.635
7507.000,14403304139.635
7508.000,14403304139.635
7509.000,14403304139.635
7510.000,14403304139.635
7511.000,14403304139.635
7512.000,14403304139.635
7513.000,14403304139.635
7514.000,14403304139.635
7515.000,14403304139.635
7516.000,14403304139.635
7517.000,14403304139.635
7518.000,14403304139.635
7519.000,14403304139.635
7520.000,14403304139.635
7521.000,14403304139.635
7522.000,14403304139.635
7523.000,14403304139.635
7524.000,14403304139.635
7525.000,14403304139.635
7526.000,14403304139.635
7527.000,14403304139.635
7528.000,14403304139.635
7529.000,14403304139.635
7530.000,14403304139.635
7531.000,14403304139.635
7532.000,14403304139.635
7533.000,14403304139.635
7534.000,14403304139.635
7535.000,14403304139.635
7536.000,14403304139.635
7537.000,14403304139.635
7538.000,14403304139.635
7539.000,14403304139.635
7540.000,14403304139.635
7541.000,14403304139.635
7542.000,14403304139.635
7543.000,14403304139.635
7544.000,14403304139.635
7545.000,14403304139.635
7546.000,14403304139.635
7547.000,14403304139.635
7548.000,14403304139.635
7549.000,14403304139.635
7550.000,14403304139.635
7551.000,14403304139.635
7552.000,14403304139.635
7553.000,14403304139.635
7554.000,14403304139.635
7555.000,14403304139.635
7556.000,14403304139.635
7557.000,14403304139.635
7558.000,14403304139.635
7559.000,14403304139.635
7560.000,14403304139.635
7561.000,14403304139.635
7562.000,14403304139.635
7563.000,14403304060.511
7564.000,14403304060.511
7565.000,14403304060.511
7566.000,14403304060.511
7567.000,14403304060.511
7568.000,14403304060.511
7569.000,14403304060.511
7570.000,14403304060.511
7571.000,14403304060.511
7572.000,14403304060.511
7573.000,14403304060.511
7574.000,14403304060.511
7575.000,14403304060.511
7576.000,14403304060.511
7577.000,14403304060.511
7578.000,14403304060.511
7579.000,14403304060.511
7580.000,14403304060.511
7581.000,14403304060.511
7582.000,14403304060.511
7583.000,14403304060.511
7584.000,14403304060.511
7585.000,14403304060.511
7586.000,14403304060.511
7587.000,14403304060.511
7588.000,14403304060.511
7589.000,14403304060.511
7590.000,14403304060.511
7591.000,14403304060.511
7592.000,14403304060.511
7593.000,14403304060.511
7594.000,14403304060.511
7595.000,14403304060.511
7596.000,14403304060.511
7597.000,14403304060.511
7598.000,14403304060.511
7599.000,14403304060.511
7600.000,14403304060.511
7601.000,14403304060.511
7602.000,14403304060.511
7603.000,14403304060.511
7604.000,14403304060.511
7605.000,14403304060.511
7606.000,14403304060.511
7607.000,14403304060.511
7608.000,14403304060.511
7609.000,14403304060.511
7610.000,14403304060.511
7611.000,14403304060.511
7612.000,14403304060.511
7613.000,14403304060.511
7614.000,14403304060.511
7615.000,14403304060.511
7616.000,14403304060.511
7617.000,14403304060.511
7618.000,14403304060.511
7619.000,14403304060.511
7620.000,14403304060.511
7621.000,14403304060.511
7622.000,14403304060.511
7623.000,14403304060.511
7624.000,14403304060.511
7625.000,14403304060.511
7626.000,14403304060.511
7627.000,14403304060.511
7628.000,14403304060.511
7629.000,14403304060.511
7630.000,14403304060.511
7631.000,14403304060.511
7632.000,14403304060.511
7633.000,14403304060.511
7634.000,14403304060.511
7635.000,14403304060.511
7636.000,14403304060.511
7637.000,14403304060.511
7638.000,14403304060.511
7639.000,14403304060.511
7640.000,14403304060.511
7641.000,14403304060.511
7642.000,14403304060.511
7643.000,14403304060.511
7644.000,14403303981.387
7645.000,14403303981.387
7646.000,14403303981.387
7647.000,14403303981.387
7648.000,14403303981.387
7649.000,14403303981.387
7650.000,14403303981.387
7651.000,14403303981.387
7652.000,14403303981.387
7653.000,14403303981.387
7654.000,14403303981.387
7655.000,14403303981.387
7656.000,14403303981.387
7657.000,14403303981.387
7658.000,14403303981.387
7659.000,14403303981.387
7660.000,14403303981.387
7661.000,14403303981.387
7662.000,14403303981.387
7663.000,14403303981.387
7664.000,14403303981.387
7665.000,14403303981.387
7666.000,14403303981.387
7667.000,14403303981.387
7668.000,14403303981.387
7669.000,14403303981.387
7670.000,14403303981.387
7671.000,14403303981.387
7672.000,14403303981.387
7673.000,14403303981.387
7674.000,14403303981.387
7675.000,14403303981.387
7676.000,14403303981.387
