Time_ms,Absolute_Displacement_nm
5393.000,14403303823.140
5394.000,14403303744.016
5395.000,14403303744.016
5396.000,14403303744.016
5397.000,14403303744.016
5398.000,14403303744.016
5399.000,14403303744.016
5400.000,14403303744.016
5401.000,14403303744.016
5402.000,14403303664.892
5403.000,14403303664.892
5404.000,14403303664.892
5405.000,14403303664.892
5406.000,14403303664.892
5407.000,14403303664.892
5408.000,14403303664.892
5409.000,14403303664.892
5410.000,14403303664.892
5411.000,14403303664.892
5412.000,14403303664.892
5413.000,14403303664.892
5414.000,14403303664.892
5415.000,14403303744.016
5416.000,14403303744.016
5417.000,14403303744.016
5418.000,14403303744.016
5419.000,14403303744.016
5420.000,14403303744.016
5421.000,14403303744.016
5422.000,14403303744.016
5423.000,14403303744.016
5424.000,14403303823.140
5425.000,14403303823.140
5426.000,14403303823.140
5427.000,14403303823.140
5428.000,14403303823.140
5429.000,14403303823.140
5430.000,14403303823.140
5431.000,14403303823.140
5432.000,14403303823.140
5433.000,14403303902.263
5434.000,14403303902.263
5435.000,14403303902.263
5436.000,14403303902.263
5437.000,14403303902.263
5438.000,14403303902.263
5439.000,14403303902.263
5440.000,14403303902.263
5441.000,14403303981.387
5442.000,14403303981.387
5443.000,14403303981.387
5444.000,14403303981.387
5445.000,14403303981.387
5446.000,14403303981.387
5447.000,14403303981.387
5448.000,14403303981.387
5449.000,14403303981.387
5450.000,14403304060.511
5451.000,14403304060.511
5452.000,14403304060.511
5453.000,14403304060.511
5454.000,14403304060.511
5455.000,14403304060.511
5456.000,14403304060.511
5457.000,14403304060.511
5458.000,14403304060.511
5459.000,14403304060.511
5460.000,14403304060.511
5461.000,14403304060.511
5462.000,14403304060.511
5463.000,14403304060.511
5464.000,14403304060.511
5465.000,14403304060.511
5466.000,14403304060.511
5467.000,14403303981.387
5468.000,14403303981.387
5469.000,14403303981.387
5470.000,14403303981.387
5471.000,14403303981.387
5472.000,14403303981.387
5473.000,14403303981.387
5474.000,14403303981.387
5475.000,14403303981.387
5476.000,14403303902.263
5477.000,14403303902.263
5478.000,14403303902.263
5479.000,14403303902.263
5480.000,14403303902.263
5481.000,14403303902.263
5482.000,14403303902.263
5483.000,14403303902.263
5484.000,14403303902.263
5485.000,14403303823.140
5486.000,14403303823.140
5487.000,14403303823.140
5488.000,14403303823.140
5489.000,14403303823.140
5490.000,14403303823.140
5491.000,14403303823.140
5492.000,14403303823.140
5493.000,14403303744.016
5494.000,14403303744.016
5495.000,14403303744.016
5496.000,14403303744.016
5497.000,14403303744.016
5498.000,14403303744.016
5499.000,14403303744.016
5500.000,14403303744.016
5501.000,14403303664.892
5502.000,14403303664.892
5503.000,14403303664.892
5504.000,14403303664.892
5505.000,14403303664.892
5506.000,14403303664.892
5507.000,14403303664.892
5508.000,14403303664.892
5509.000,14403303664.892
5510.000,14403303664.892
5511.000,14403303664.892
5512.000,14403303664.892
5513.000,14403303664.892
5514.000,14403303664.892
5515.000,14403303744.016
5516.000,14403303744.016
5517.000,14403303744.016
5518.000,14403303744.016
5519.000,14403303744.016
5520.000,14403303744.016
5521.000,14403303744.016
5522.000,14403303744.016
5523.000,14403303744.016
5524.000,14403303823.140
5525.000,14403303823.140
5526.000,14403303823.140
5527.000,14403303823.140
5528.000,14403303823.140
5529.000,14403303823.140
5530.000,14403303823.140
5531.000,14403303823.140
5532.000,14403303823.140
5533.000,14403303902.263
5534.000,14403303902.263
5535.000,14403303902.263
5536.000,14403303902.263
5537.000,14403303902.263
5538.000,14403303902.263
5539.000,14403303902.263
5540.000,14403303902.263
5541.000,14403303902.263
5542.000,14403303981.387
5543.000,14403303981.387
5544.000,14403303981.387
5545.000,14403303981.387
5546.000,14403303981.387
5547.000,14403303981.387
5548.000,14403303981.387
5549.000,14403303981.387
5550.000,14403304060.511
5551.000,14403304060.511
5552.000,14403304060.511
5553.000,14403304060.511
5554.000,14403304060.511
5555.000,14403304060.511
5556.000,14403304060.511
5557.000,14403304060.511
5558.000,14403304060.511
5559.000,14403304060.511
5560.000,14403304060.511
5561.000,14403304060.511
5562.000,14403304060.511
5563.000,14403304060.511
5564.000,14403304060.511
5565.000,14403304060.511
5566.000,14403303981.387
5567.000,14403303981.387
5568.000,14403303981.387
5569.000,14403303981.387
5570.000,14403303981.387
5571.000,14403303981.387
5572.000,14403303981.387
5573.000,14403303981.387
5574.000,14403303981.387
5575.000,14403303902.263
5576.000,14403303902.263
5577.000,14403303902.263
5578.000,14403303902.263
5579.000,14403303902.263
5580.000,14403303902.263
5581.000,14403303902.263
5582.000,14403303902.263
5583.000,14403303823.140
5584.000,14403303823.140
5585.000,14403303823.140
5586.000,14403303823.140
5587.000,14403303823.140
5588.000,14403303823.140
5589.000,14403303823.140
5590.000,14403303823.140
5591.000,14403303823.140
5592.000,14403303744.016
5593.000,14403303744.016
5594.000,14403303744.016
5595.000,14403303744.016
5596.000,14403303744.016
5597.000,14403303744.016
5598.000,14403303744.016
5599.000,14403303744.016
5600.000,14403303664.892
5601.000,14403303664.892
5602.000,14403303664.892
5603.000,14403303664.892
5604.000,14403303664.892
5605.000,14403303664.892
5606.000,14403303664.892
5607.000,14403303664.892
5608.000,14403303664.892
5609.000,14403303664.892
5610.000,14403303664.892
5611.000,14403303664.892
5612.000,14403303664.892
5613.000,14403303664.892
5614.000,14403303664.892
5615.000,14403303664.892
5616.000,14403303744.016
5617.000,14403303744.016
5618.000,14403303744.016
5619.000,14403303744.016
5620.000,14403303744.016
5621.000,14403303744.016
5622.000,14403303744.016
5623.000,14403303744.016
5624.000,14403303744.016
5625.000,14403303823.140
5626.000,14403303823.140
5627.000,14403303823.140
5628.000,14403303823.140
5629.000,14403303823.140
5630.000,14403303823.140
5631.000,14403303823.140
5632.000,14403303823.140
5633.000,14403303823.140
5634.000,14403303902.263
5635.000,14403303902.263
5636.000,14403303902.263
5637.000,14403303902.263
5638.000,14403303902.263
5639.000,14403303902.263
5640.000,14403303902.263
5641.000,14403303902.263
5642.000,14403303981.387
5643.000,14403303981.387
5644.000,14403303981.387
5645.000,14403303981.387
5646.000,14403303981.387
5647.000,14403303981.387
5648.000,14403303981.387
5649.000,14403303981.387
5650.000,14403303981.387
5651.000,14403304060.511
5652.000,14403304060.511
5653.000,14403304060.511
5654.000,14403304060.511
5655.000,14403304060.511
5656.000,14403304060.511
5657.000,14403304060.511
5658.000,14403304060.511
5659.000,14403304060.511
5660.000,14403304060.511
5661.000,14403304060.511
5662.000,14403304060.511
5663.000,14403304060.511
5664.000,14403304060.511
5665.000,14403304060.511
5666.000,14403303981.387
5667.000,14403303981.387
5668.000,14403303981.387
5669.000,14403303981.387
5670.000,14403303981.387
5671.000,14403303981.387
5672.000,14403303981.387
5673.000,14403303981.387
5674.000,14403303902.263
5675.000,14403303902.263
5676.000,14403303902.263
5677.000,14403303902.263
5678.000,14403303902.263
5679.000,14403303902.263
5680.000,14403303902.263
5681.000,14403303902.263
5682.000,14403303902.263
5683.000,14403303823.140
5684.000,14403303823.140
5685.000,14403303823.140
5686.000,14403303823.140
5687.000,14403303823.140
5688.000,14403303823.140
5689.000,14403303823.140
5690.000,14403303823.140
5691.000,14403303823.140
5692.000,14403303744.016
5693.000,14403303744.016
5694.000,14403303744.016
5695.000,14403303744.016
5696.000,14403303744.016
5697.000,14403303744.016
5698.000,14403303744.016
5699.000,14403303744.016
5700.000,14403303664.892
5701.000,14403303664.892
5702.000,14403303664.892
5703.000,14403303664.892
5704.000,14403303664.892
5705.000,14403303664.892
5706.000,14403303664.892
5707.000,14403303664.892
5708.000,14403303664.892
5709.000,14403303664.892
5710.000,14403303664.892
5711.000,14403303664.892
5712.000,14403303664.892
5713.000,14403303664.892
5714.000,14403303664.892
5715.000,14403303664.892
5716.000,14403303664.892
5717.000,14403303744.016
5718.000,14403303744.016
5719.000,14403303744.016
5720.000,14403303744.016
5721.000,14403303744.016
5722.000,14403303744.016
5723.000,14403303744.016
5724.000,14403303744.016
5725.000,14403303744.016
5726.000,14403303823.140
5727.000,14403303823.140
5728.000,14403303823.140
5729.000,14403303823.140
5730.000,14403303823.140
5731.000,14403303823.140
5732.000,14403303823.140
5733.000,14403303823.140
5734.000,14403303902.263
5735.000,14403303902.263
5736.000,14403303902.263
5737.000,14403303902.263
5738.000,14403303902.263
5739.000,14403303902.263
5740.000,14403303902.263
5741.000,14403303902.263
5742.000,14403303902.263
5743.000,14403303981.387
5744.000,14403303981.387
5745.000,14403303981.387
5746.000,14403303981.387
5747.000,14403303981.387
5748.000,14403303981.387
5749.000,14403303981.387
5750.000,14403303981.387
5751.000,14403304060.511
5752.000,14403304060.511
5753.000,14403304060.511
5754.000,14403304060.511
5755.000,14403304060.511
5756.000,14403304060.511
5757.000,14403304060.511
5758.000,14403304060.511
5759.000,14403304060.511
5760.000,14403304060.511
5761.000,14403304060.511
5762.000,14403304060.511
5763.000,14403304060.511
5764.000,14403304060.511
5765.000,14403303981.387
5766.000,14403303981.387
5767.000,14403303981.387
5768.000,14403303981.387
5769.000,14403303981.387
5770.000,14403303981.387
5771.000,14403303981.387
5772.000,14403303981.387
5773.000,14403303981.387
5774.000,14403303902.263
5775.000,14403303902.263
5776.000,14403303902.263
5777.000,14403303902.263
5778.000,14403303902.263
5779.000,14403303902.263
5780.000,14403303902.263
5781.000,14403303902.263
5782.000,14403303902.263
5783.000,14403303823.140
5784.000,14403303823.140
5785.000,14403303823.140
5786.000,14403303823.140
5787.000,14403303823.140
5788.000,14403303823.140
5789.000,14403303823.140
5790.000,14403303823.140
5791.000,14403303744.016
5792.000,14403303744.016
5793.000,14403303744.016
5794.000,14403303744.016
5795.000,14403303744.016
5796.000,14403303744.016
5797.000,14403303744.016
5798.000,14403303744.016
5799.000,14403303664.892
5800.000,14403303664.892
5801.000,14403303664.892
5802.000,14403303664.892
5803.000,14403303664.892
5804.000,14403303664.892
5805.000,14403303664.892
5806.000,14403303664.892
5807.000,14403303664.892
5808.000,14403303664.892
5809.000,14403303664.892
5810.000,14403303664.892
5811.000,14403303664.892
5812.000,14403303664.892
5813.000,14403303664.892
5814.000,14403303664.892
5815.000,14403303664.892
5816.000,14403303664.892
5817.000,14403303744.016
5818.000,14403303744.016
5819.000,14403303744.016
5820.000,14403303744.016
5821.000,14403303744.016
5822.000,14403303744.016
5823.000,14403303744.016
5824.000,14403303744.016
5825.000,14403303744.016
5826.000,14403303823.140
5827.000,14403303823.140
5828.000,14403303823.140
5829.000,14403303823.140
5830.000,14403303823.140
5831.000,14403303823.140
5832.000,14403303823.140
5833.000,14403303823.140
5834.000,14403303902.263
5835.000,14403303902.263
5836.000,14403303902.263
5837.000,14403303902.263
5838.000,14403303902.263
5839.000,14403303902.263
5840.000,14403303902.263
5841.000,14403303902.263
5842.000,14403303902.263
5843.000,14403303981.387
5844.000,14403303981.387
5845.000,14403303981.387
5846.000,14403303981.387
5847.000,14403303981.387
5848.000,14403303981.387
5849.000,14403303981.387
5850.000,14403303981.387
5851.000,14403304060.511
5852.000,14403304060.511
5853.000,14403304060.511
5854.000,14403304060.511
5855.000,14403304060.511
5856.000,14403304060.511
5857.000,14403304060.511
5858.000,14403304060.511
5859.000,14403304060.511
5860.000,14403304060.511
5861.000,14403304060.511
5862.000,14403304060.511
5863.000,14403304060.511
5864.000,14403304060.511
5865.000,14403303981.387
5866.000,14403303981.387
5867.000,14403303981.387
5868.000,14403303981.387
5869.000,14403303981.387
5870.000,14403303981.387
5871.000,14403303981.387
5872.000,14403303981.387
5873.000,14403303981.387
5874.000,14403303902.263
5875.000,14403303902.263
5876.000,14403303902.263
5877.000,14403303902.263
5878.000,14403303902.263
5879.000,14403303902.263
5880.000,14403303902.263
5881.000,14403303902.263
5882.000,14403303902.263
5883.000,14403303823.140
5884.000,14403303823.140
5885.000,14403303823.140
5886.000,14403303823.140
5887.000,14403303823.140
5888.000,14403303823.140
5889.000,14403303823.140
5890.000,14403303823.140
5891.000,14403303823.140
5892.000,14403303744.016
5893.000,14403303744.016
5894.000,14403303744.016
5895.000,14403303744.016
5896.000,14403303744.016
5897.000,14403303744.016
5898.000,14403303744.016
5899.000,14403303744.016
5900.000,14403303664.892
5901.000,14403303664.892
5902.000,14403303664.892
5903.000,14403303664.892
5904.000,14403303664.892
5905.000,14403303664.892
5906.000,14403303664.892
5907.000,14403303664.892
5908.000,14403303664.892
5909.000,14403303664.892
5910.000,14403303664.892
5911.000,14403303664.892
5912.000,14403303664.892
5913.000,14403303664.892
5914.000,14403303664.892
5915.000,14403303664.892
5916.000,14403303664.892
5917.000,14403303744.016
5918.000,14403303744.016
5919.000,14403303744.016
5920.000,14403303744.016
5921.000,14403303744.016
5922.000,14403303744.016
5923.000,14403303744.016
5924.000,14403303744.016
5925.000,14403303744.016
5926.000,14403303823.140
5927.000,14403303823.140
5928.000,14403303823.140
5929.000,14403303823.140
5930.000,14403303823.140
5931.000,14403303823.140
5932.000,14403303823.140
5933.000,14403303823.140
5934.000,14403303902.263
5935.000,14403303902.263
5936.000,14403303902.263
5937.000,14403303902.263
5938.000,14403303902.263
5939.000,14403303902.263
5940.000,14403303902.263
5941.000,14403303902.263
5942.000,14403303902.263
5943.000,14403303981.387
5944.000,14403303981.387
5945.000,14403303981.387
5946.000,14403303981.387
5947.000,14403303981.387
5948.000,14403303981.387
5949.000,14403303981.387
5950.000,14403303981.387
5951.000,14403304060.511
5952.000,14403304060.511
5953.000,14403304060.511
5954.000,14403304060.511
5955.000,14403304060.511
5956.000,14403304060.511
5957.000,14403304060.511
5958.000,14403304060.511
5959.000,14403304060.511
5960.000,14403304060.511
5961.000,14403304060.511
5962.000,14403304060.511
5963.000,14403304060.511
5964.000,14403304060.511
5965.000,14403304060.511
5966.000,14403303981.387
5967.000,14403303981.387
5968.000,14403303981.387
5969.000,14403303981.387
5970.000,14403303981.387
5971.000,14403303981.387
5972.000,14403303981.387
5973.000,14403303981.387
5974.000,14403303981.387
5975.000,14403303902.263
5976.000,14403303902.263
5977.000,14403303902.263
5978.000,14403303902.263
5979.000,14403303902.263
5980.000,14403303902.263
5981.000,14403303902.263
5982.000,14403303902.263
5983.000,14403303823.140
5984.000,14403303823.140
5985.000,14403303823.140
5986.000,14403303823.140
5987.000,14403303823.140
5988.000,14403303823.140
5989.000,14403303823.140
5990.000,14403303823.140
5991.000,14403303823.140
5992.000,14403303744.016
5993.000,14403303744.016
5994.000,14403303744.016
5995.000,14403303744.016
5996.000,14403303744.016
5997.000,14403303744.016
5998.000,14403303744.016
5999.000,14403303744.016
6000.000,14403303664.892
6001.000,14403303664.892
6002.000,14403303664.892
6003.000,14403303664.892
6004.000,14403303664.892
6005.000,14403303664.892
6006.000,14403303664.892
6007.000,14403303664.892
6008.000,14403303664.892
6009.000,14403303664.892
6010.000,14403303664.892
6011.000,14403303664.892
6012.000,14403303664.892
6013.000,14403303664.892
6014.000,14403303664.892
6015.000,14403303664.892
6016.000,14403303744.016
6017.000,14403303744.016
6018.000,14403303744.016
6019.000,14403303744.016
6020.000,14403303744.016
6021.000,14403303744.016
6022.000,14403303744.016
6023.000,14403303744.016
6024.000,14403303744.016
6025.000,14403303823.140
6026.000,14403303823.140
6027.000,14403303823.140
6028.000,14403303823.140
6029.000,14403303823.140
6030.000,14403303823.140
6031.000,14403303823.140
6032.000,14403303823.140
6033.000,14403303823.140
6034.000,14403303902.263
6035.000,14403303902.263
6036.000,14403303902.263
6037.000,14403303902.263
6038.000,14403303902.263
6039.000,14403303902.263
6040.000,14403303902.263
6041.000,14403303902.263
6042.000,14403303981.387
6043.000,14403303981.387
6044.000,14403303981.387
6045.000,14403303981.387
6046.000,14403303981.387
6047.000,14403303981.387
6048.000,14403303981.387
6049.000,14403303981.387
6050.000,14403304060.511
6051.000,14403304060.511
6052.000,14403304060.511
6053.000,14403304060.511
6054.000,14403304060.511
6055.000,14403304060.511
6056.000,14403304060.511
6057.000,14403304060.511
6058.000,14403304060.511
6059.000,14403304060.511
6060.000,14403304060.511
6061.000,14403304060.511
6062.000,14403304060.511
6063.000,14403304060.511
6064.000,14403304060.511
6065.000,14403304060.511
6066.000,14403303981.387
6067.000,14403303981.387
6068.000,14403303981.387
6069.000,14403303981.387
6070.000,14403303981.387
6071.000,14403303981.387
6072.000,14403303981.387
6073.000,14403303981.387
6074.000,14403303981.387
6075.000,14403303902.263
6076.000,14403303902.263
6077.000,14403303902.263
6078.000,14403303902.263
6079.000,14403303902.263
6080.000,14403303902.263
6081.000,14403303902.263
6082.000,14403303902.263
6083.000,14403303902.263
6084.000,14403303823.140
6085.000,14403303823.140
6086.000,14403303823.140
6087.000,14403303823.140
6088.000,14403303823.140
6089.000,14403303823.140
6090.000,14403303823.140
6091.000,14403303823.140
6092.000,14403303823.140
6093.000,14403303744.016
6094.000,14403303744.016
6095.000,14403303744.016
6096.000,14403303744.016
6097.000,14403303744.016
6098.000,14403303744.016
6099.000,14403303744.016
6100.000,14403303744.016
6101.000,14403303664.892
6102.000,14403303664.892
6103.000,14403303664.892
6104.000,14403303664.892
6105.000,14403303664.892
6106.000,14403303664.892
6107.000,14403303664.892
6108.000,14403303664.892
6109.000,14403303664.892
6110.000,14403303664.892
6111.000,14403303664.892
6112.000,14403303664.892
6113.000,14403303664.892
6114.000,14403303664.892
6115.000,14403303664.892
6116.000,14403303744.016
6117.000,14403303744.016
6118.000,14403303744.016
6119.000,14403303744.016
6120.000,14403303744.016
6121.000,14403303744.016
6122.000,14403303744.016
6123.000,14403303744.016
6124.000,14403303744.016
6125.000,14403303823.140
6126.000,14403303823.140
6127.000,14403303823.140
6128.000,14403303823.140
6129.000,14403303823.140
6130.000,14403303823.140
6131.000,14403303823.140
6132.000,14403303823.140
6133.000,14403303902.263
6134.000,14403303902.263
6135.000,14403303902.263
6136.000,14403303902.263
6137.000,14403303902.263
6138.000,14403303902.263
6139.000,14403303902.263
6140.000,14403303902.263
6141.000,14403303902.263
6142.000,14403303981.387
6143.000,14403303981.387
6144.000,14403303981.387
6145.000,14403303981.387
6146.000,14403303981.387
6147.000,14403303981.387
6148.000,14403303981.387
6149.000,14403303981.387
6150.000,14403304060.511
6151.000,14403304060.511
6152.000,14403304060.511
6153.000,14403304060.511
6154.000,14403304060.511
6155.000,14403304060.511
6156.000,14403304060.511
6157.000,14403304060.511
6158.000,14403304060.511
6159.000,14403304060.511
6160.000,14403304060.511
6161.000,14403304060.511
6162.000,14403304060.511
6163.000,14403304060.511
6164.000,14403304060.511
6165.000,14403304060.511
6166.000,14403303981.387
6167.000,14403303981.387
6168.000,14403303981.387
6169.000,14403303981.387
6170.000,14403303981.387
6171.000,14403303981.387
6172.000,14403303981.387
6173.000,14403303981.387
6174.000,14403303981.387
6175.000,14403303981.387
6176.000,14403303902.263
6177.000,14403303902.263
6178.000,14403303902.263
6179.000,14403303902.263
6180.000,14403303902.263
6181.000,14403303902.263
6182.000,14403303902.263
6183.000,14403303902.263
6184.000,14403303823.140
6185.000,14403303823.140
6186.000,14403303823.140
6187.000,14403303823.140
6188.000,14403303823.140
6189.000,14403303823.140
6190.000,14403303823.140
6191.000,14403303823.140
6192.000,14403303823.140
6193.000,14403303744.016
6194.000,14403303744.016
6195.000,14403303744.016
6196.000,14403303744.016
6197.000,14403303744.016
6198.000,14403303744.016
6199.000,14403303744.016
6200.000,14403303744.016
6201.000,14403303664.892
6202.000,14403303664.892
6203.000,14403303664.892
6204.000,14403303664.892
6205.000,14403303664.892
6206.000,14403303664.892
6207.000,14403303664.892
6208.000,14403303664.892
6209.000,14403303664.892
6210.000,14403303664.892
6211.000,14403303664.892
6212.000,14403303664.892
6213.000,14403303664.892
6214.000,14403303664.892
6215.000,14403303664.892
6216.000,14403303744.016
6217.000,14403303744.016
6218.000,14403303744.016
6219.000,14403303744.016
6220.000,14403303744.016
6221.000,14403303744.016
6222.000,14403303744.016
6223.000,14403303744.016
6224.000,14403303744.016
6225.000,14403303823.140
6226.000,14403303823.140
6227.000,14403303823.140
6228.000,14403303823.140
6229.000,14403303823.140
6230.000,14403303823.140
6231.000,14403303823.140
6232.000,14403303823.140
6233.000,14403303902.263
6234.000,14403303902.263
6235.000,14403303902.263
6236.000,14403303902.263
6237.000,14403303902.263
6238.000,14403303902.263
6239.000,14403303902.263
6240.000,14403303902.263
6241.000,14403303902.263
6242.000,14403303981.387
6243.000,14403303981.387
6244.000,14403303981.387
6245.000,14403303981.387
6246.000,14403303981.387
6247.000,14403303981.387
6248.000,14403303981.387
6249.000,14403303981.387
6250.000,14403304060.511
6251.000,14403304060.511
6252.000,14403304060.511
6253.000,14403304060.511
6254.000,14403304060.511
6255.000,14403304060.511
6256.000,14403304060.511
6257.000,14403304060.511
6258.000,14403304060.511
6259.000,14403304060.511
6260.000,14403304060.511
6261.000,14403304060.511
6262.000,14403304060.511
6263.000,14403304060.511
6264.000,14403304060.511
6265.000,14403304060.511
6266.000,14403303981.387
6267.000,14403303981.387
6268.000,14403303981.387
6269.000,14403303981.387
6270.000,14403303981.387
6271.000,14403303981.387
6272.000,14403303981.387
6273.000,14403303981.387
6274.000,14403303981.387
6275.000,14403303981.387
6276.000,14403303902.263
6277.000,14403303902.263
6278.000,14403303902.263
6279.000,14403303902.263
6280.000,14403303902.263
6281.000,14403303902.263
6282.000,14403303902.263
6283.000,14403303902.263
6284.000,14403303823.140
6285.000,14403303823.140
6286.000,14403303823.140
6287.000,14403303823.140
6288.000,14403303823.140
6289.000,14403303823.140
6290.000,14403303823.140
6291.000,14403303823.140
6292.000,14403303823.140
6293.000,14403303744.016
6294.000,14403303744.016
6295.000,14403303744.016
6296.000,14403303744.016
6297.000,14403303744.016
6298.000,14403303744.016
6299.000,14403303744.016
6300.000,14403303744.016
6301.000,14403303664.892
6302.000,14403303664.892
6303.000,14403303664.892
6304.000,14403303664.892
6305.000,14403303664.892
6306.000,14403303664.892
6307.000,14403303664.892
6308.000,14403303664.892
6309.000,14403303664.892
6310.000,14403303664.892
6311.000,14403303664.892
6312.000,14403303664.892
6313.000,14403303664.892
6314.000,14403303664.892
6315.000,14403303664.892
6316.000,14403303744.016
6317.000,14403303744.016
6318.000,14403303744.016
6319.000,14403303744.016
6320.000,14403303744.016
6321.000,14403303744.016
6322.000,14403303744.016
6323.000,14403303744.016
6324.000,14403303744.016
6325.000,14403303823.140
6326.000,14403303823.140
6327.000,14403303823.140
6328.000,14403303823.140
6329.000,14403303823.140
6330.000,14403303823.140
6331.000,14403303823.140
6332.000,14403303823.140
6333.000,14403303902.263
6334.000,14403303902.263
6335.000,14403303902.263
6336.000,14403303902.263
6337.000,14403303902.263
6338.000,14403303902.263
6339.000,14403303902.263
6340.000,14403303902.263
6341.000,14403303902.263
6342.000,14403303981.387
6343.000,14403303981.387
6344.000,14403303981.387
6345.000,14403303981.387
6346.000,14403303981.387
6347.000,14403303981.387
6348.000,14403303981.387
6349.000,14403303981.387
6350.000,14403304060.511
6351.000,14403304060.511
6352.000,14403304060.511
6353.000,14403304060.511
6354.000,14403304060.511
6355.000,14403304060.511
6356.000,14403304060.511
6357.000,14403304060.511
6358.000,14403304060.511
6359.000,14403304060.511
6360.000,14403304060.511
6361.000,14403304060.511
6362.000,14403304060.511
6363.000,14403304060.511
6364.000,14403304060.511
6365.000,14403304060.511
6366.000,14403303981.387
6367.000,14403303981.387
6368.000,14403303981.387
6369.000,14403303981.387
6370.000,14403303981.387
6371.000,14403303981.387
6372.000,14403303981.387
6373.000,14403303981.387
6374.000,14403303981.387
6375.000,14403303981.387
6376.000,14403303902.263
6377.000,14403303902.263
6378.000,14403303902.263
6379.000,14403303902.263
6380.000,14403303902.263
6381.000,14403303902.263
6382.000,14403303902.263
6383.000,14403303902.263
6384.000,14403303823.140
6385.000,14403303823.140
6386.000,14403303823.140
6387.000,14403303823.140
6388.000,14403303823.140
6389.000,14403303823.140
6390.000,14403303823.140
6391.000,14403303823.140
6392.000,14403303823.140
6393.000,14403303744.016
6394.000,14403303744.016
6395.000,14403303744.016
6396.000,14403303744.016
6397.000,14403303744.016
6398.000,14403303744.016
6399.000,14403303744.016
6400.000,14403303744.016
6401.000,14403303664.892
6402.000,14403303664.892
6403.000,14403303664.892
6404.000,14403303664.892
6405.000,14403303664.892
6406.000,14403303664.892
6407.000,14403303664.892
6408.000,14403303664.892
6409.000,14403303664.892
6410.000,14403303664.892
6411.000,14403303664.892
6412.000,14403303664.892
6413.000,14403303664.892
6414.000,14403303664.892
6415.000,14403303664.892
6416.000,14403303744.016
6417.000,14403303744.016
6418.000,14403303744.016
6419.000,14403303744.016
6420.000,14403303744.016
6421.000,14403303744.016
6422.000,14403303744.016
6423.000,14403303744.016
6424.000,14403303744.016
6425.000,14403303823.140
6426.000,14403303823.140
6427.000,14403303823.140
6428.000,14403303823.140
6429.000,14403303823.140
6430.000,14403303823.140
6431.000,14403303823.140
6432.000,14403303823.140
6433.000,14403303902.263
6434.000,14403303902.263
6435.000,14403303902.263
6436.000,14403303902.263
6437.000,14403303902.263
6438.000,14403303902.263
6439.000,14403303902.263
6440.000,14403303902.263
6441.000,14403303902.263
6442.000,14403303981.387
6443.000,14403303981.387
6444.000,14403303981.387
6445.000,14403303981.387
6446.000,14403303981.387
6447.000,14403303981.387
6448.000,14403303981.387
6449.000,14403303981.387
6450.000,14403304060.511
6451.000,14403304060.511
6452.000,14403304060.511
6453.000,14403304060.511
6454.000,14403304060.511
6455.000,14403304060.511
6456.000,14403304060.511
6457.000,14403304060.511
6458.000,14403304060.511
6459.000,14403304060.511
6460.000,14403304060.511
6461.000,14403304060.511
6462.000,14403304060.511
6463.000,14403304060.511
6464.000,14403304060.511
6465.000,14403304060.511
6466.000,14403303981.387
6467.000,14403303981.387
6468.000,14403303981.387
6469.000,14403303981.387
6470.000,14403303981.387
6471.000,14403303981.387
6472.000,14403303981.387
6473.000,14403303981.387
6474.000,14403303981.387
6475.000,14403303981.387
6476.000,14403303902.263
6477.000,14403303902.263
6478.000,14403303902.263
6479.000,14403303902.263
6480.000,14403303902.263
6481.000,14403303902.263
6482.000,14403303902.263
6483.000,14403303902.263
6484.000,14403303823.140
6485.000,14403303823.140
6486.000,14403303823.140
6487.000,14403303823.140
6488.000,14403303823.140
6489.000,14403303823.140
6490.000,14403303823.140
6491.000,14403303823.140
6492.000,14403303823.140
6493.000,14403303744.016
6494.000,14403303744.016
6495.000,14403303744.016
6496.000,14403303744.016
6497.000,14403303744.016
6498.000,14403303744.016
6499.000,14403303744.016
6500.000,14403303744.016
6501.000,14403303664.892
6502.000,14403303664.892
6503.000,14403303664.892
6504.000,14403303664.892
6505.000,14403303664.892
6506.000,14403303664.892
6507.000,14403303664.892
6508.000,14403303664.892
6509.000,14403303664.892
6510.000,14403303664.892
6511.000,14403303664.892
6512.000,14403303664.892
6513.000,14403303664.892
6514.000,14403303664.892
6515.000,14403303664.892
6516.000,14403303744.016
6517.000,14403303744.016
6518.000,14403303744.016
6519.000,14403303744.016
6520.000,14403303744.016
6521.000,14403303744.016
6522.000,14403303744.016
6523.000,14403303744.016
6524.000,14403303823.140
6525.000,14403303823.140
6526.000,14403303823.140
6527.000,14403303823.140
6528.000,14403303823.140
6529.000,14403303823.140
6530.000,14403303823.140
6531.000,14403303823.140
6532.000,14403303823.140
6533.000,14403303902.263
6534.000,14403303902.263
6535.000,14403303902.263
6536.000,14403303902.263
6537.000,14403303902.263
6538.000,14403303902.263
6539.000,14403303902.263
6540.000,14403303902.263
6541.000,14403303902.263
6542.000,14403303981.387
6543.000,14403303981.387
6544.000,14403303981.387
6545.000,14403303981.387
6546.000,14403303981.387
6547.000,14403303981.387
6548.000,14403303981.387
6549.000,14403303981.387
6550.000,14403304060.511
6551.000,14403304060.511
6552.000,14403304060.511
6553.000,14403304060.511
6554.000,14403304060.511
6555.000,14403304060.511
6556.000,14403304060.511
6557.000,14403304060.511
