Time_ms,Absolute_Displacement_nm
5971.000,14403303981.387
5972.000,14403303981.387
5973.000,14403303981.387
5974.000,14403303981.387
5975.000,14403303981.387
5976.000,14403303981.387
5977.000,14403303981.387
5978.000,14403303981.387
5979.000,14403303981.387
5980.000,14403303981.387
5981.000,14403303902.263
5982.000,14403303902.263
5983.000,14403303902.263
5984.000,14403303902.263
5985.000,14403303902.263
5986.000,14403303902.263
5987.000,14403303902.263
5988.000,14403303902.263
5989.000,14403303902.263
5990.000,14403303902.263
5991.000,14403303902.263
5992.000,14403303902.263
5993.000,14403303902.263
5994.000,14403303902.263
5995.000,14403303902.263
5996.000,14403303902.263
5997.000,14403303902.263
5998.000,14403303902.263
5999.000,14403303902.263
6000.000,14403303902.263
6001.000,14403303902.263
6002.000,14403303902.263
6003.000,14403303902.263
6004.000,14403303902.263
6005.000,14403303902.263
6006.000,14403303902.263
6007.000,14403303902.263
6008.000,14403303902.263
6009.000,14403303902.263
6010.000,14403303902.263
6011.000,14403303902.263
6012.000,14403303902.263
6013.000,14403303902.263
6014.000,14403303902.263
6015.000,14403303902.263
6016.000,14403303902.263
6017.000,14403303902.263
6018.000,14403303902.263
6019.000,14403303902.263
6020.000,14403303902.263
6021.000,14403303902.263
6022.000,14403303902.263
6023.000,14403303902.263
6024.000,14403303902.263
6025.000,14403303902.263
6026.000,14403303902.263
6027.000,14403303902.263
6028.000,14403303902.263
6029.000,14403303902.263
6030.000,14403303902.263
6031.000,14403303902.263
6032.000,14403303902.263
6033.000,14403303902.263
6034.000,14403303902.263
6035.000,14403303902.263
6036.000,14403303902.263
6037.000,14403303902.263
6038.000,14403303902.263
6039.000,14403303902.263
6040.000,14403303902.263
6041.000,14403303902.263
6042.000,14403303902.263
6043.000,14403303902.263
6044.000,14403303902.263
6045.000,14403303902.263
6046.000,14403303902.263
6047.000,14403303902.263
6048.000,14403303902.263
6049.000,14403303902.263
6050.000,14403303902.263
6051.000,14403303902.263
6052.000,14403303902.263
6053.000,14403303902.263
6054.000,14403303902.263
6055.000,14403303902.263
6056.000,14403303823.140
6057.000,14403303823.140
6058.000,14403303823.140
6059.000,14403303823.140
6060.000,14403303823.140
6061.000,14403303823.140
6062.000,14403303823.140
6063.000,14403303823.140
6064.000,14403303823.140
6065.000,14403303823.140
6066.000,14403303823.140
6067.000,14403303823.140
6068.000,14403303823.140
6069.000,14403303823.140
6070.000,14403303823.140
6071.000,14403303823.140
6072.000,14403303823.140
6073.000,14403303823.140
6074.000,14403303823.140
6075.000,14403303823.140
6076.000,14403303823.140
6077.000,14403303823.140
6078.000,14403303823.140
6079.000,14403303823.140
6080.000,14403303823.140
6081.000,14403303823.140
6082.000,14403303823.140
6083.000,14403303823.140
6084.000,14403303823.140
6085.000,14403303823.140
6086.000,14403303823.140
6087.000,14403303823.140
6088.000,14403303823.140
6089.000,14403303823.140
6090.000,14403303823.140
6091.000,14403303823.140
6092.000,14403303823.140
6093.000,14403303823.140
6094.000,14403303823.140
6095.000,14403303823.140
6096.000,14403303823.140
6097.000,14403303823.140
6098.000,14403303823.140
6099.000,14403303823.140
6100.000,14403303823.140
6101.000,14403303823.140
6102.000,14403303823.140
6103.000,14403303823.140
6104.000,14403303823.140
6105.000,14403303823.140
6106.000,14403303823.140
6107.000,14403303823.140
6108.000,14403303823.140
6109.000,14403303823.140
6110.000,14403303823.140
6111.000,14403303823.140
6112.000,14403303823.140
6113.000,14403303823.140
6114.000,14403303823.140
6115.000,14403303823.140
6116.000,14403303823.140
6117.000,14403303823.140
6118.000,14403303823.140
6119.000,14403303823.140
6120.000,14403303823.140
6121.000,14403303823.140
6122.000,14403303823.140
6123.000,14403303823.140
6124.000,14403303823.140
6125.000,14403303823.140
6126.000,14403303823.140
6127.000,14403303823.140
6128.000,14403303823.140
6129.000,14403303744.016
6130.000,14403303744.016
6131.000,14403303744.016
6132.000,14403303744.016
6133.000,14403303744.016
6134.000,14403303744.016
6135.000,14403303744.016
6136.000,14403303744.016
6137.000,14403303744.016
6138.000,14403303744.016
6139.000,14403303744.016
6140.000,14403303744.016
6141.000,14403303744.016
6142.000,14403303744.016
6143.000,14403303744.016
6144.000,14403303744.016
6145.000,14403303744.016
6146.000,14403303744.016
6147.000,14403303744.016
6148.000,14403303744.016
6149.000,14403303744.016
6150.000,14403303744.016
6151.000,14403303744.016
6152.000,14403303744.016
6153.000,14403303744.016
6154.000,14403303744.016
6155.000,14403303744.016
6156.000,14403303744.016
6157.000,14403303744.016
6158.000,14403303744.016
6159.000,14403303744.016
6160.000,14403303744.016
6161.000,14403303744.016
6162.000,14403303744.016
6163.000,14403303744.016
6164.000,14403303744.016
6165.000,14403303744.016
6166.000,14403303744.016
6167.000,14403303744.016
6168.000,14403303744.016
6169.000,14403303744.016
6170.000,14403303744.016
6171.000,14403303744.016
6172.000,14403303744.016
6173.000,14403303744.016
6174.000,14403303744.016
6175.000,14403303744.016
6176.000,14403303744.016
6177.000,14403303744.016
6178.000,14403303744.016
6179.000,14403303744.016
6180.000,14403303744.016
6181.000,14403303744.016
6182.000,14403303744.016
6183.000,14403303744.016
6184.000,14403303744.016
6185.000,14403303744.016
6186.000,14403303744.016
6187.000,14403303744.016
6188.000,14403303744.016
6189.000,14403303744.016
6190.000,14403303744.016
6191.000,14403303744.016
6192.000,14403303744.016
6193.000,14403303744.016
6194.000,14403303744.016
6195.000,14403303744.016
6196.000,14403303744.016
6197.000,14403303744.016
6198.000,14403303744.016
6199.000,14403303744.016
6200.000,14403303744.016
6201.000,14403303744.016
6202.000,14403303744.016
6203.000,14403303744.016
6204.000,14403303744.016
6205.000,14403303744.016
6206.000,14403303744.016
6207.000,14403303744.016
6208.000,14403303744.016
6209.000,14403303744.016
6210.000,14403303744.016
6211.000,14403303744.016
6212.000,14403303744.016
6213.000,14403303744.016
6214.000,14403303744.016
6215.000,14403303744.016
6216.000,14403303744.016
6217.000,14403303744.016
6218.000,14403303744.016
6219.000,14403303744.016
6220.000,14403303744.016
6221.000,14403303744.016
6222.000,14403303744.016
6223.000,14403303744.016
6224.000,14403303744.016
6225.000,14403303744.016
6226.000,14403303744.016
6227.000,14403303744.016
6228.000,14403303744.016
6229.000,14403303744.016
6230.000,14403303744.016
6231.000,14403303744.016
6232.000,14403303744.016
6233.000,14403303744.016
6234.000,14403303744.016
6235.000,14403303744.016
6236.000,14403303744.016
6237.000,14403303744.016
6238.000,14403303744.016
6239.000,14403303744.016
6240.000,14403303744.016
6241.000,14403303744.016
6242.000,14403303744.016
6243.000,14403303744.016
6244.000,14403303744.016
6245.000,14403303744.016
6246.000,14403303744.016
6247.000,14403303744.016
6248.000,14403303744.016
6249.000,14403303744.016
6250.000,14403303744.016
6251.000,14403303744.016
6252.000,14403303744.016
6253.000,14403303744.016
6254.000,14403303744.016
6255.000,14403303744.016
6256.000,14403303744.016
6257.000,14403303744.016
6258.000,14403303744.016
6259.000,14403303744.016
6260.000,14403303744.016
6261.000,14403303744.016
6262.000,14403303744.016
6263.000,14403303744.016
6264.000,14403303744.016
6265.000,14403303744.016
6266.000,14403303744.016
6267.000,14403303744.016
6268.000,14403303744.016
6269.000,14403303744.016
6270.000,14403303744.016
6271.000,14403303744.016
6272.000,14403303744.016
6273.000,14403303823.140
6274.000,14403303744.016
6275.000,14403303823.140
6276.000,14403303823.140
6277.000,14403303823.140
6278.000,14403303823.140
6279.000,14403303823.140
6280.000,14403303823.140
6281.000,14403303823.140
6282.000,14403303823.140
6283.000,14403303823.140
6284.000,14403303823.140
6285.000,14403303823.140
6286.000,14403303823.140
6287.000,14403303823.140
6288.000,14403303823.140
6289.000,14403303823.140
6290.000,14403303823.140
6291.000,14403303823.140
6292.000,14403303823.140
6293.000,14403303823.140
6294.000,14403303823.140
6295.000,14403303823.140
6296.000,14403303823.140
6297.000,14403303823.140
6298.000,14403303823.140
6299.000,14403303823.140
6300.000,14403303823.140
6301.000,14403303823.140
6302.000,14403303823.140
6303.000,14403303823.140
6304.000,14403303823.140
6305.000,14403303823.140
6306.000,14403303823.140
6307.000,14403303823.140
6308.000,14403303823.140
6309.000,14403303823.140
6310.000,14403303823.140
6311.000,14403303823.140
6312.000,14403303823.140
6313.000,14403303823.140
6314.000,14403303823.140
6315.000,14403303823.140
6316.000,14403303823.140
6317.000,14403303823.140
6318.000,14403303823.140
6319.000,14403303823.140
6320.000,14403303823.140
6321.000,14403303823.140
6322.000,14403303823.140
6323.000,14403303823.140
6324.000,14403303823.140
6325.000,14403303823.140
6326.000,14403303823.140
6327.000,14403303823.140
6328.000,14403303823.140
6329.000,14403303823.140
6330.000,14403303823.140
6331.000,14403303823.140
6332.000,14403303823.140
6333.000,14403303823.140
6334.000,14403303823.140
6335.000,14403303823.140
6336.000,14403303823.140
6337.000,14403303823.140
6338.000,14403303823.140
6339.000,14403303823.140
6340.000,14403303823.140
6341.000,14403303823.140
6342.000,14403303823.140
6343.000,14403303823.140
6344.000,14403303823.140
6345.000,14403303823.140
6346.000,14403303823.140
6347.000,14403303823.140
6348.000,14403303823.140
6349.000,14403303823.140
6350.000,14403303823.140
6351.000,14403303823.140
6352.000,14403303823.140
6353.000,14403303823.140
6354.000,14403303823.140
6355.000,14403303823.140
6356.000,14403303823.140
6357.000,14403303823.140
6358.000,14403303823.140
6359.000,14403303823.140
6360.000,14403303823.140
6361.000,14403303823.140
6362.000,14403303823.140
6363.000,14403303902.263
6364.000,14403303902.263
6365.000,14403303902.263
6366.000,14403303902.263
6367.000,14403303902.263
6368.000,14403303902.263
6369.000,14403303902.263
6370.000,14403303902.263
6371.000,14403303902.263
6372.000,14403303902.263
6373.000,14403303902.263
6374.000,14403303902.263
6375.000,14403303902.263
6376.000,14403303902.263
6377.000,14403303902.263
6378.000,14403303902.263
6379.000,14403303902.263
6380.000,14403303902.263
6381.000,14403303902.263
6382.000,14403303902.263
6383.000,14403303902.263
6384.000,14403303902.263
6385.000,14403303902.263
6386.000,14403303902.263
6387.000,14403303902.263
6388.000,14403303902.263
6389.000,14403303902.263
6390.000,14403303902.263
6391.000,14403303902.263
6392.000,14403303902.263
6393.000,14403303902.263
6394.000,14403303902.263
6395.000,14403303902.263
6396.000,14403303902.263
6397.000,14403303902.263
6398.000,14403303902.263
6399.000,14403303902.263
6400.000,14403303902.263
6401.000,14403303902.263
6402.000,14403303902.263
6403.000,14403303902.263
6404.000,14403303902.263
6405.000,14403303902.263
6406.000,14403303902.263
6407.000,14403303902.263
6408.000,14403303902.263
6409.000,14403303902.263
6410.000,14403303902.263
6411.000,14403303902.263
6412.000,14403303902.263
6413.000,14403303902.263
6414.000,14403303902.263
6415.000,14403303902.263
6416.000,14403303902.263
6417.000,14403303902.263
6418.000,14403303902.263
6419.000,14403303902.263
6420.000,14403303902.263
6421.000,14403303902.263
6422.000,14403303902.263
6423.000,14403303902.263
6424.000,14403303902.263
6425.000,14403303902.263
6426.000,14403303902.263
6427.000,14403303902.263
6428.000,14403303902.263
6429.000,14403303902.263
6430.000,14403303902.263
6431.000,14403303902.263
6432.000,14403303902.263
6433.000,14403303902.263
6434.000,14403303902.263
6435.000,14403303902.263
6436.000,14403303902.263
6437.000,14403303902.263
6438.000,14403303902.263
6439.000,14403303902.263
6440.000,14403303902.263
6441.000,14403303902.263
6442.000,14403303902.263
6443.000,14403303981.387
6444.000,14403303981.387
6445.000,14403303981.387
6446.000,14403303981.387
6447.000,14403303981.387
6448.000,14403303981.387
6449.000,14403303981.387
6450.000,14403303981.387
6451.000,14403303981.387
6452.000,14403303981.387
6453.000,14403303981.387
6454.000,14403303981.387
6455.000,14403303981.387
6456.000,14403303981.387
6457.000,14403303981.387
6458.000,14403303981.387
6459.000,14403303981.387
6460.000,14403303981.387
6461.000,14403303981.387
6462.000,14403303981.387
6463.000,14403303981.387
6464.000,14403303981.387
6465.000,14403303981.387
6466.000,14403303981.387
6467.000,14403303981.387
6468.000,14403303981.387
6469.000,14403303981.387
6470.000,14403303981.387
6471.000,14403303981.387
6472.000,14403303981.387
6473.000,14403303981.387
6474.000,14403303981.387
6475.000,14403303981.387
6476.000,14403303981.387
6477.000,14403303981.387
6478.000,14403303981.387
6479.000,14403303981.387
6480.000,14403303981.387
6481.000,14403303981.387
6482.000,14403303981.387
6483.000,14403303981.387
6484.000,14403303981.387
6485.000,14403303981.387
6486.000,14403303981.387
6487.000,14403303981.387
6488.000,14403303981.387
6489.000,14403303981.387
6490.000,14403303981.387
6491.000,14403303981.387
6492.000,14403303981.387
6493.000,14403303981.387
6494.000,14403303981.387
6495.000,14403303981.387
6496.000,14403303981.387
6497.000,14403303981.387
6498.000,14403303981.387
6499.000,14403303981.387
6500.000,14403303981.387
6501.000,14403303981.387
6502.000,14403303981.387
6503.000,14403303981.387
6504.000,14403303981.387
6505.000,14403303981.387
6506.000,14403303981.387
6507.000,14403303981.387
6508.000,14403303981.387
6509.000,14403303981.387
6510.000,14403303981.387
6511.000,14403303981.387
6512.000,14403303981.387
6513.000,14403303981.387
6514.000,14403303981.387
6515.000,14403303981.387
6516.000,14403303981.387
6517.000,14403303981.387
6518.000,14403303981.387
6519.000,14403303981.387
6520.000,14403304060.511
6521.000,14403304060.511
6522.000,14403304060.511
6523.000,14403304060.511
6524.000,14403304060.511
6525.000,14403304060.511
6526.000,14403304060.511
6527.000,14403304060.511
6528.000,14403304060.511
6529.000,14403304060.511
6530.000,14403304060.511
6531.000,14403304060.511
6532.000,14403304060.511
6533.000,14403304060.511
6534.000,14403304060.511
6535.000,14403304060.511
6536.000,14403304060.511
6537.000,14403304060.511
6538.000,14403304060.511
6539.000,14403304060.511
6540.000,14403304060.511
6541.000,14403304060.511
6542.000,14403304060.511
6543.000,14403304060.511
6544.000,14403304060.511
6545.000,14403304060.511
6546.000,14403304060.511
6547.000,14403304060.511
6548.000,14403304060.511
6549.000,14403304060.511
6550.000,14403304060.511
6551.000,14403304060.511
6552.000,14403304060.511
6553.000,14403304060.511
6554.000,14403304060.511
6555.000,14403304060.511
6556.000,14403304060.511
6557.000,14403304060.511
6558.000,14403304060.511
6559.000,14403304060.511
6560.000,14403304060.511
6561.000,14403304060.511
6562.000,14403304060.511
6563.000,14403304060.511
6564.000,14403304060.511
6565.000,14403304060.511
6566.000,14403304060.511
6567.000,14403304060.511
6568.000,14403304060.511
6569.000,14403304060.511
6570.000,14403304060.511
6571.000,14403304060.511
6572.000,14403304060.511
6573.000,14403304060.511
6574.000,14403304060.511
6575.000,14403304060.511
6576.000,14403304060.511
6577.000,14403304060.511
6578.000,14403304060.511
6579.000,14403304060.511
6580.000,14403304060.511
6581.000,14403304060.511
6582.000,14403304060.511
6583.000,14403304060.511
6584.000,14403304060.511
6585.000,14403304060.511
6586.000,14403304060.511
6587.000,14403304060.511
6588.000,14403304060.511
6589.000,14403304060.511
6590.000,14403304060.511
6591.000,14403304060.511
6592.000,14403304060.511
6593.000,14403304139.635
6594.000,14403304139.635
6595.000,14403304139.635
6596.000,14403304139.635
6597.000,14403304139.635
6598.000,14403304139.635
6599.000,14403304139.635
6600.000,14403304139.635
6601.000,14403304139.635
6602.000,14403304139.635
6603.000,14403304139.635
6604.000,14403304139.635
6605.000,14403304139.635
6606.000,14403304139.635
6607.000,14403304139.635
6608.000,14403304139.635
6609.000,14403304139.635
6610.000,14403304139.635
6611.000,14403304139.635
6612.000,14403304139.635
6613.000,14403304139.635
6614.000,14403304139.635
6615.000,14403304139.635
6616.000,14403304139.635
6617.000,14403304139.635
6618.000,14403304139.635
6619.000,14403304139.635
6620.000,14403304139.635
6621.000,14403304139.635
6622.000,14403304139.635
6623.000,14403304139.635
6624.000,14403304139.635
6625.000,14403304139.635
6626.000,14403304139.635
6627.000,14403304139.635
6628.000,14403304139.635
6629.000,14403304139.635
6630.000,14403304139.635
6631.000,14403304139.635
6632.000,14403304139.635
6633.000,14403304139.635
6634.000,14403304139.635
6635.000,14403304139.635
6636.000,14403304139.635
6637.000,14403304139.635
6638.000,14403304139.635
6639.000,14403304139.635
6640.000,14403304139.635
6641.000,14403304139.635
6642.000,14403304139.635
6643.000,14403304139.635
6644.000,14403304139.635
6645.000,14403304139.635
6646.000,14403304139.635
6647.000,14403304139.635
6648.000,14403304139.635
6649.000,14403304139.635
6650.000,14403304139.635
6651.000,14403304139.635
6652.000,14403304139.635
6653.000,14403304139.635
6654.000,14403304139.635
6655.000,14403304139.635
6656.000,14403304139.635
6657.000,14403304139.635
6658.000,14403304139.635
6659.000,14403304139.635
6660.000,14403304139.635
6661.000,14403304139.635
6662.000,14403304139.635
6663.000,14403304218.759
6664.000,14403304218.759
6665.000,14403304218.759
6666.000,14403304218.759
6667.000,14403304218.759
6668.000,14403304218.759
6669.000,14403304218.759
6670.000,14403304218.759
6671.000,14403304218.759
6672.000,14403304218.759
6673.000,14403304218.759
6674.000,14403304218.759
6675.000,14403304218.759
6676.000,14403304218.759
6677.000,14403304218.759
6678.000,14403304218.759
6679.000,14403304218.759
6680.000,14403304218.759
6681.000,14403304218.759
6682.000,14403304218.759
6683.000,14403304218.759
6684.000,14403304218.759
6685.000,14403304218.759
6686.000,14403304218.759
6687.000,14403304218.759
6688.000,14403304218.759
6689.000,14403304218.759
6690.000,14403304218.759
6691.000,14403304218.759
6692.000,14403304218.759
6693.000,14403304218.759
6694.000,14403304218.759
6695.000,14403304218.759
6696.000,14403304218.759
6697.000,14403304218.759
6698.000,14403304218.759
6699.000,14403304218.759
6700.000,14403304218.759
6701.000,14403304218.759
6702.000,14403304218.759
6703.000,14403304218.759
6704.000,14403304218.759
6705.000,14403304218.759
6706.000,14403304218.759
6707.000,14403304218.759
6708.000,14403304218.759
6709.000,14403304218.759
6710.000,14403304218.759
6711.000,14403304218.759
6712.000,14403304218.759
6713.000,14403304218.759
6714.000,14403304218.759
6715.000,14403304218.759
6716.000,14403304218.759
6717.000,14403304218.759
6718.000,14403304218.759
6719.000,14403304218.759
6720.000,14403304218.759
6721.000,14403304218.759
6722.000,14403304218.759
6723.000,14403304218.759
6724.000,14403304218.759
6725.000,14403304218.759
6726.000,14403304218.759
6727.000,14403304218.759
6728.000,14403304218.759
6729.000,14403304139.635
6730.000,14403304218.759
6731.000,14403304139.635
6732.000,14403304139.635
6733.000,14403304139.635
6734.000,14403304139.635
6735.000,14403304139.635
6736.000,14403304139.635
6737.000,14403304139.635
6738.000,14403304139.635
6739.000,14403304139.635
6740.000,14403304139.635
6741.000,14403304139.635
6742.000,14403304139.635
6743.000,14403304139.635
6744.000,14403304139.635
6745.000,14403304139.635
6746.000,14403304139.635
6747.000,14403304139.635
6748.000,14403304139.635
6749.000,14403304139.635
6750.000,14403304139.635
6751.000,14403304139.635
6752.000,14403304139.635
6753.000,14403304139.635
6754.000,14403304139.635
6755.000,14403304139.635
6756.000,14403304139.635
6757.000,14403304139.635
6758.000,14403304139.635
6759.000,14403304139.635
6760.000,14403304139.635
6761.000,14403304139.635
6762.000,14403304139.635
6763.000,14403304139.635
6764.000,14403304139.635
6765.000,14403304139.635
6766.000,14403304139.635
6767.000,14403304139.635
6768.000,14403304139.635
6769.000,14403304139.635
6770.000,14403304139.635
6771.000,14403304139.635
6772.000,14403304139.635
6773.000,14403304139.635
6774.000,14403304139.635
6775.000,14403304139.635
6776.000,14403304139.635
6777.000,14403304139.635
6778.000,14403304139.635
6779.000,14403304139.635
6780.000,14403304139.635
6781.000,14403304139.635
6782.000,14403304139.635
6783.000,14403304139.635
6784.000,14403304139.635
6785.000,14403304139.635
6786.000,14403304139.635
6787.000,14403304139.635
6788.000,14403304139.635
6789.000,14403304139.635
6790.000,14403304139.635
6791.000,14403304139.635
6792.000,14403304139.635
6793.000,14403304139.635
6794.000,14403304139.635
6795.000,14403304139.635
6796.000,14403304139.635
6797.000,14403304139.635
6798.000,14403304139.635
6799.000,14403304139.635
6800.000,14403304139.635
6801.000,14403304139.635
6802.000,14403304139.635
6803.000,14403304139.635
6804.000,14403304139.635
6805.000,14403304139.635
6806.000,14403304139.635
6807.000,14403304139.635
6808.000,14403304139.635
6809.000,14403304139.635
6810.000,14403304139.635
6811.000,14403304139.635
6812.000,14403304139.635
6813.000,14403304139.635
6814.000,14403304139.635
6815.000,14403304139.635
6816.000,14403304139.635
6817.000,14403304139.635
6818.000,14403304139.635
6819.000,14403304060.511
6820.000,14403304060.511
6821.000,14403304060.511
6822.000,14403304060.511
6823.000,14403304060.511
6824.000,14403304060.511
6825.000,14403304060.511
6826.000,14403304060.511
6827.000,14403304060.511
6828.000,14403304060.511
6829.000,14403304060.511
6830.000,14403304060.511
6831.000,14403304060.511
6832.000,14403304060.511
6833.000,14403304060.511
6834.000,14403304060.511
6835.000,14403304060.511
6836.000,14403304060.511
6837.000,14403304060.511
6838.000,14403304060.511
6839.000,14403304060.511
6840.000,14403304060.511
6841.000,14403304060.511
6842.000,14403304060.511
6843.000,14403304060.511
6844.000,14403304060.511
6845.000,14403304060.511
6846.000,14403304060.511
6847.000,14403304060.511
6848.000,14403304060.511
6849.000,14403304060.511
6850.000,14403304060.511
6851.000,14403304060.511
6852.000,14403304060.511
6853.000,14403304060.511
6854.000,14403304060.511
6855.000,14403304060.511
6856.000,14403304060.511
6857.000,14403304060.511
6858.000,14403304060.511
6859.000,14403304060.511
6860.000,14403304060.511
6861.000,14403304060.511
6862.000,14403304060.511
6863.000,14403304060.511
6864.000,14403304060.511
6865.000,14403304060.511
6866.000,14403304060.511
6867.000,14403304060.511
6868.000,14403304060.511
6869.000,14403304060.511
6870.000,14403304060.511
6871.000,14403304060.511
6872.000,14403304060.511
6873.000,14403304060.511
6874.000,14403304060.511
6875.000,14403304060.511
6876.000,14403304060.511
6877.000,14403304060.511
6878.000,14403304060.511
6879.000,14403304060.511
6880.000,14403304060.511
6881.000,14403304060.511
6882.000,14403304060.511
6883.000,14403304060.511
6884.000,14403304060.511
6885.000,14403304060.511
6886.000,14403304060.511
6887.000,14403304060.511
6888.000,14403304060.511
6889.000,14403304060.511
6890.000,14403304060.511
6891.000,14403304060.511
6892.000,14403304060.511
6893.000,14403304060.511
6894.000,14403304060.511
6895.000,14403304060.511
6896.000,14403304060.511
6897.000,14403304060.511
6898.000,14403304060.511
6899.000,14403304060.511
6900.000,14403303981.387
6901.000,14403303981.387
6902.000,14403303981.387
6903.000,14403303981.387
6904.000,14403303981.387
6905.000,14403303981.387
6906.000,14403303981.387
6907.000,14403303981.387
6908.000,14403303981.387
6909.000,14403303981.387
6910.000,14403303981.387
6911.000,14403303981.387
6912.000,14403303981.387
6913.000,14403303981.387
6914.000,14403303981.387
6915.000,14403303981.387
6916.000,14403303981.387
6917.000,14403303981.387
6918.000,14403303981.387
6919.000,14403303981.387
6920.000,14403303981.387
6921.000,14403303981.387
6922.000,14403303981.387
6923.000,14403303981.387
6924.000,14403303981.387
6925.000,14403303981.387
6926.000,14403303981.387
6927.000,14403303981.387
6928.000,14403303981.387
6929.000,14403303981.387
6930.000,14403303981.387
6931.000,14403303981.387
6932.000,14403303981.387
6933.000,14403303981.387
6934.000,14403303981.387
6935.000,14403303981.387
6936.000,14403303981.387
6937.000,14403303981.387
6938.000,14403303981.387
6939.000,14403303981.387
6940.000,14403303981.387
6941.000,14403303981.387
6942.000,14403303981.387
6943.000,14403303981.387
6944.000,14403303981.387
6945.000,14403303981.387
6946.000,14403303981.387
6947.000,14403303981.387
6948.000,14403303981.387
6949.000,14403303981.387
6950.000,14403303981.387
6951.000,14403303981.387
6952.000,14403303981.387
6953.000,14403303981.387
6954.000,14403303981.387
6955.000,14403303981.387
6956.000,14403303981.387
6957.000,14403303981.387
6958.000,14403303981.387
6959.000,14403303981.387
6960.000,14403303981.387
6961.000,14403303981.387
6962.000,14403303981.387
6963.000,14403303981.387
6964.000,14403303981.387
6965.000,14403303981.387
6966.000,14403303981.387
6967.000,14403303981.387
6968.000,14403303981.387
6969.000,14403303981.387
6970.000,14403303981.387
6971.000,14403303981.387
6972.000,14403303981.387
6973.000,14403303981.387
6974.000,14403303981.387
6975.000,14403303981.387
6976.000,14403303902.263
6977.000,14403303902.263
6978.000,14403303902.263
6979.000,14403303902.263
6980.000,14403303902.263
6981.000,14403303902.263
6982.000,14403303902.263
6983.000,14403303902.263
6984.000,14403303902.263
6985.000,14403303902.263
6986.000,14403303902.263
6987.000,14403303902.263
6988.000,14403303902.263
6989.000,14403303902.263
6990.000,14403303902.263
6991.000,14403303902.263
6992.000,14403303902.263
6993.000,14403303902.263
6994.000,14403303902.263
6995.000,14403303902.263
6996.000,14403303902.263
6997.000,14403303902.263
6998.000,14403303902.263
6999.000,14403303902.263
7000.000,14403303902.263
7001.000,14403303902.263
7002.000,14403303902.263
7003.000,14403303902.263
7004.000,14403303902.263
7005.000,14403303902.263
7006.000,14403303902.263
7007.000,14403303902.263
7008.000,14403303902.263
7009.000,14403303902.263
7010.000,14403303902.263
7011.000,14403303902.263
7012.000,14403303902.263
7013.000,14403303902.263
7014.000,14403303902.263
7015.000,14403303902.263
7016.000,14403303902.263
7017.000,14403303902.263
7018.000,14403303902.263
7019.000,14403303902.263
7020.000,14403303902.263
7021.000,14403303902.263
7022.000,14403303902.263
7023.000,14403303902.263
7024.000,14403303902.263
7025.000,14403303902.263
7026.000,14403303902.263
7027.000,14403303902.263
7028.000,14403303902.263
7029.000,14403303902.263
7030.000,14403303902.263
7031.000,14403303902.263
7032.000,14403303902.263
7033.000,14403303902.263
7034.000,14403303902.263
7035.000,14403303902.263
7036.000,14403303902.263
7037.000,14403303902.263
7038.000,14403303902.263
7039.000,14403303902.263
7040.000,14403303902.263
7041.000,14403303902.263
7042.000,14403303902.263
7043.000,14403303902.263
7044.000,14403303902.263
7045.000,14403303902.263
7046.000,14403303902.263
7047.000,14403303902.263
7048.000,14403303902.263
7049.000,14403303902.263
7050.000,14403303902.263
7051.000,14403303823.140
7052.000,14403303823.140
7053.000,14403303823.140
7054.000,14403303823.140
7055.000,14403303823.140
7056.000,14403303823.140
7057.000,14403303823.140
7058.000,14403303823.140
7059.000,14403303823.140
7060.000,14403303823.140
7061.000,14403303823.140
7062.000,14403303823.140
7063.000,14403303823.140
7064.000,14403303823.140
7065.000,14403303823.140
7066.000,14403303823.140
7067.000,14403303823.140
7068.000,14403303823.140
7069.000,14403303823.140
7070.000,14403303823.140
7071.000,14403303823.140
7072.000,14403303823.140
7073.000,14403303823.140
7074.000,14403303823.140
7075.000,14403303823.140
7076.000,14403303823.140
7077.000,14403303823.140
7078.000,14403303823.140
7079.000,14403303823.140
7080.000,14403303823.140
7081.000,14403303823.140
7082.000,14403303823.140
7083.000,14403303823.140
7084.000,14403303823.140
7085.000,14403303823.140
7086.000,14403303823.140
7087.000,14403303823.140
7088.000,14403303823.140
7089.000,14403303823.140
7090.000,14403303823.140
7091.000,14403303823.140
7092.000,14403303823.140
7093.000,14403303823.140
7094.000,14403303823.140
7095.000,14403303823.140
7096.000,14403303823.140
7097.000,14403303823.140
7098.000,14403303823.140
7099.000,14403303823.140
7100.000,14403303823.140
7101.000,14403303823.140
7102.000,14403303823.140
7103.000,14403303823.140
7104.000,14403303823.140
7105.000,14403303823.140
7106.000,14403303823.140
7107.000,14403303823.140
7108.000,14403303823.140
7109.000,14403303823.140
7110.000,14403303823.140
7111.000,14403303823.140
7112.000,14403303823.140
7113.000,14403303823.140
7114.000,14403303823.140
7115.000,14403303823.140
7116.000,14403303823.140
7117.000,14403303823.140
7118.000,14403303823.140
7119.000,14403303823.140
7120.000,14403303823.140
7121.000,14403303823.140
7122.000,14403303823.140
7123.000,14403303823.140
7124.000,14403303823.140
7125.000,14403303823.140
7126.000,14403303823.140
7127.000,14403303823.140
7128.000,14403303744.016
7129.000,14403303823.140
7130.000,14403303823.140
7131.000,14403303744.016
7132.000,14403303744.016
7133.000,14403303744.016
7134.000,14403303744.016
7135.000,14403303744.016
