Time_ms,Absolute_Displacement_nm
5575.000,14403304218.759
5576.000,14403304218.759
5577.000,14403304218.759
5578.000,14403304297.883
5579.000,14403304297.883
5580.000,14403304297.883
5581.000,14403304297.883
5582.000,14403304297.883
5583.000,14403304297.883
5584.000,14403304297.883
5585.000,14403304297.883
5586.000,14403304297.883
5587.000,14403304377.007
5588.000,14403304377.007
5589.000,14403304377.007
5590.000,14403304377.007
5591.000,14403304377.007
5592.000,14403304377.007
5593.000,14403304377.007
5594.000,14403304377.007
5595.000,14403304377.007
5596.000,14403304456.131
5597.000,14403304456.131
5598.000,14403304456.131
5599.000,14403304456.131
5600.000,14403304456.131
5601.000,14403304456.131
5602.000,14403304456.131
5603.000,14403304456.131
5604.000,14403304535.255
5605.000,14403304535.255
5606.000,14403304535.255
5607.000,14403304535.255
5608.000,14403304535.255
5609.000,14403304535.255
5610.000,14403304535.255
5611.000,14403304535.255
5612.000,14403304614.379
5613.000,14403304614.379
5614.000,14403304614.379
5615.000,14403304614.379
5616.000,14403304535.255
5617.000,14403304535.255
5618.000,14403304535.255
5619.000,14403304535.255
5620.000,14403304535.255
5621.000,14403304535.255
5622.000,14403304535.255
5623.000,14403304535.255
5624.000,14403304535.255
5625.000,14403304535.255
5626.000,14403304456.131
5627.000,14403304456.131
5628.000,14403304456.131
5629.000,14403304456.131
5630.000,14403304456.131
5631.000,14403304456.131
5632.000,14403304456.131
5633.000,14403304456.131
5634.000,14403304456.131
5635.000,14403304377.007
5636.000,14403304377.007
5637.000,14403304377.007
5638.000,14403304377.007
5639.000,14403304377.007
5640.000,14403304377.007
5641.000,14403304377.007
5642.000,14403304377.007
5643.000,14403304377.007
5644.000,14403304297.883
5645.000,14403304297.883
5646.000,14403304297.883
5647.000,14403304297.883
5648.000,14403304297.883
5649.000,14403304297.883
5650.000,14403304297.883
5651.000,14403304297.883
5652.000,14403304218.759
5653.000,14403304218.759
5654.000,14403304218.759
5655.000,14403304218.759
5656.000,14403304218.759
5657.000,14403304218.759
5658.000,14403304218.759
5659.000,14403304218.759
5660.000,14403304139.635
5661.000,14403304139.635
5662.000,14403304139.635
5663.000,14403304139.635
5664.000,14403304139.635
5665.000,14403304139.635
5666.000,14403304139.635
5667.000,14403304139.635
5668.000,14403304218.759
5669.000,14403304218.759
5670.000,14403304218.759
5671.000,14403304218.759
5672.000,14403304218.759
5673.000,14403304218.759
5674.000,14403304218.759
5675.000,14403304218.759
5676.000,14403304218.759
5677.000,14403304218.759
5678.000,14403304297.883
5679.000,14403304297.883
5680.000,14403304297.883
5681.000,14403304297.883
5682.000,14403304297.883
5683.000,14403304297.883
5684.000,14403304297.883
5685.000,14403304297.883
5686.000,14403304297.883
5687.000,14403304377.007
5688.000,14403304377.007
5689.000,14403304377.007
5690.000,14403304377.007
5691.000,14403304377.007
5692.000,14403304377.007
5693.000,14403304377.007
5694.000,14403304377.007
5695.000,14403304456.131
5696.000,14403304456.131
5697.000,14403304456.131
5698.000,14403304456.131
5699.000,14403304456.131
5700.000,14403304456.131
5701.000,14403304456.131
5702.000,14403304456.131
5703.000,14403304456.131
5704.000,14403304535.255
5705.000,14403304535.255
5706.000,14403304535.255
5707.000,14403304535.255
5708.000,14403304535.255
5709.000,14403304535.255
5710.000,14403304535.255
5711.000,14403304535.255
5712.000,14403304614.379
5713.000,14403304614.379
5714.000,14403304614.379
5715.000,14403304614.379
5716.000,14403304614.379
5717.000,14403304535.255
5718.000,14403304535.255
5719.000,14403304535.255
5720.000,14403304535.255
5721.000,14403304535.255
5722.000,14403304535.255
5723.000,14403304535.255
5724.000,14403304535.255
5725.000,14403304535.255
5726.000,14403304535.255
5727.000,14403304456.131
5728.000,14403304456.131
5729.000,14403304456.131
5730.000,14403304456.131
5731.000,14403304456.131
5732.000,14403304456.131
5733.000,14403304456.131
5734.000,14403304456.131
5735.000,14403304377.007
5736.000,14403304377.007
5737.000,14403304377.007
5738.000,14403304377.007
5739.000,14403304377.007
5740.000,14403304377.007
5741.000,14403304377.007
5742.000,14403304377.007
5743.000,14403304377.007
5744.000,14403304297.883
5745.000,14403304297.883
5746.000,14403304297.883
5747.000,14403304297.883
5748.000,14403304297.883
5749.000,14403304297.883
5750.000,14403304297.883
5751.000,14403304297.883
5752.000,14403304218.759
5753.000,14403304218.759
5754.000,14403304218.759
5755.000,14403304218.759
5756.000,14403304218.759
5757.000,14403304218.759
5758.000,14403304218.759
5759.000,14403304218.759
5760.000,14403304218.759
5761.000,14403304139.635
5762.000,14403304139.635
5763.000,14403304139.635
5764.000,14403304139.635
5765.000,14403304139.635
5766.000,14403304139.635
5767.000,14403304139.635
5768.000,14403304218.759
5769.000,14403304218.759
5770.000,14403304218.759
5771.000,14403304218.759
5772.000,14403304218.759
5773.000,14403304218.759
5774.000,14403304218.759
5775.000,14403304218.759
5776.000,14403304218.759
5777.000,14403304218.759
5778.000,14403304297.883
5779.000,14403304297.883
5780.000,14403304297.883
5781.000,14403304297.883
5782.000,14403304297.883
5783.000,14403304297.883
5784.000,14403304297.883
5785.000,14403304297.883
5786.000,14403304377.007
5787.000,14403304377.007
5788.000,14403304377.007
5789.000,14403304377.007
5790.000,14403304377.007
5791.000,14403304377.007
5792.000,14403304377.007
5793.000,14403304377.007
5794.000,14403304377.007
5795.000,14403304456.131
5796.000,14403304456.131
5797.000,14403304456.131
5798.000,14403304456.131
5799.000,14403304456.131
5800.000,14403304456.131
5801.000,14403304456.131
5802.000,14403304456.131
5803.000,14403304535.255
5804.000,14403304535.255
5805.000,14403304535.255
5806.000,14403304535.255
5807.000,14403304535.255
5808.000,14403304535.255
5809.000,14403304535.255
5810.000,14403304535.255
5811.000,14403304614.379
5812.000,14403304614.379
5813.000,14403304614.379
5814.000,14403304614.379
5815.000,14403304614.379
5816.000,14403304614.379
5817.000,14403304614.379
5818.000,14403304535.255
5819.000,14403304535.255
5820.000,14403304535.255
5821.000,14403304535.255
5822.000,14403304535.255
5823.000,14403304535.255
5824.000,14403304535.255
5825.000,14403304535.255
5826.000,14403304535.255
5827.000,14403304456.131
5828.000,14403304456.131
5829.000,14403304456.131
5830.000,14403304456.131
5831.000,14403304456.131
5832.000,14403304456.131
5833.000,14403304456.131
5834.000,14403304456.131
5835.000,14403304456.131
5836.000,14403304377.007
5837.000,14403304377.007
5838.000,14403304377.007
5839.000,14403304377.007
5840.000,14403304377.007
5841.000,14403304377.007
5842.000,14403304377.007
5843.000,14403304377.007
5844.000,14403304297.883
5845.000,14403304297.883
5846.000,14403304297.883
5847.000,14403304297.883
5848.000,14403304297.883
5849.000,14403304297.883
5850.000,14403304297.883
5851.000,14403304297.883
5852.000,14403304297.883
5853.000,14403304218.759
5854.000,14403304218.759
5855.000,14403304218.759
5856.000,14403304218.759
5857.000,14403304218.759
5858.000,14403304218.759
5859.000,14403304218.759
5860.000,14403304218.759
5861.000,14403304139.635
5862.000,14403304139.635
5863.000,14403304139.635
5864.000,14403304139.635
5865.000,14403304139.635
5866.000,14403304139.635
5867.000,14403304218.759
5868.000,14403304218.759
5869.000,14403304218.759
5870.000,14403304218.759
5871.000,14403304218.759
5872.000,14403304218.759
5873.000,14403304218.759
5874.000,14403304218.759
5875.000,14403304218.759
5876.000,14403304218.759
5877.000,14403304297.883
5878.000,14403304297.883
5879.000,14403304297.883
5880.000,14403304297.883
5881.000,14403304297.883
5882.000,14403304297.883
5883.000,14403304297.883
5884.000,14403304297.883
5885.000,14403304377.007
5886.000,14403304377.007
5887.000,14403304377.007
5888.000,14403304377.007
5889.000,14403304377.007
5890.000,14403304377.007
5891.000,14403304377.007
5892.000,14403304377.007
5893.000,14403304377.007
5894.000,14403304456.131
5895.000,14403304456.131
5896.000,14403304456.131
5897.000,14403304456.131
5898.000,14403304456.131
5899.000,14403304456.131
5900.000,14403304456.131
5901.000,14403304456.131
5902.000,14403304456.131
5903.000,14403304535.255
5904.000,14403304535.255
5905.000,14403304535.255
5906.000,14403304535.255
5907.000,14403304535.255
5908.000,14403304535.255
5909.000,14403304535.255
5910.000,14403304535.255
5911.000,14403304614.379
5912.000,14403304614.379
5913.000,14403304614.379
5914.000,14403304614.379
5915.000,14403304614.379
5916.000,14403304614.379
5917.000,14403304614.379
5918.000,14403304535.255
5919.000,14403304535.255
5920.000,14403304535.255
5921.000,14403304535.255
5922.000,14403304535.255
5923.000,14403304535.255
5924.000,14403304535.255
5925.000,14403304535.255
5926.000,14403304535.255
5927.000,14403304535.255
5928.000,14403304456.131
5929.000,14403304456.131
5930.000,14403304456.131
5931.000,14403304456.131
5932.000,14403304456.131
5933.000,14403304456.131
5934.000,14403304456.131
5935.000,14403304456.131
5936.000,14403304456.131
5937.000,14403304377.007
5938.000,14403304377.007
5939.000,14403304377.007
5940.000,14403304377.007
5941.000,14403304377.007
5942.000,14403304377.007
5943.000,14403304377.007
5944.000,14403304377.007
5945.000,14403304297.883
5946.000,14403304297.883
5947.000,14403304297.883
5948.000,14403304297.883
5949.000,14403304297.883
5950.000,14403304297.883
5951.000,14403304297.883
5952.000,14403304297.883
5953.000,14403304297.883
5954.000,14403304218.759
5955.000,14403304218.759
5956.000,14403304218.759
5957.000,14403304218.759
5958.000,14403304218.759
5959.000,14403304218.759
5960.000,14403304218.759
5961.000,14403304218.759
5962.000,14403304139.635
5963.000,14403304139.635
5964.000,14403304139.635
5965.000,14403304139.635
5966.000,14403304139.635
5967.000,14403304218.759
5968.000,14403304218.759
5969.000,14403304218.759
5970.000,14403304218.759
5971.000,14403304218.759
5972.000,14403304218.759
5973.000,14403304218.759
5974.000,14403304218.759
5975.000,14403304218.759
5976.000,14403304218.759
5977.000,14403304297.883
5978.000,14403304297.883
5979.000,14403304297.883
5980.000,14403304297.883
5981.000,14403304297.883
5982.000,14403304297.883
5983.000,14403304297.883
5984.000,14403304297.883
5985.000,14403304377.007
5986.000,14403304377.007
5987.000,14403304377.007
5988.000,14403304377.007
5989.000,14403304377.007
5990.000,14403304377.007
5991.000,14403304377.007
5992.000,14403304377.007
5993.000,14403304377.007
5994.000,14403304456.131
5995.000,14403304456.131
5996.000,14403304456.131
5997.000,14403304456.131
5998.000,14403304456.131
5999.000,14403304456.131
6000.000,14403304456.131
6001.000,14403304456.131
6002.000,14403304535.255
6003.000,14403304535.255
6004.000,14403304535.255
6005.000,14403304535.255
6006.000,14403304535.255
6007.000,14403304535.255
6008.000,14403304535.255
6009.000,14403304535.255
6010.000,14403304614.379
6011.000,14403304614.379
6012.000,14403304614.379
6013.000,14403304614.379
6014.000,14403304614.379
6015.000,14403304614.379
6016.000,14403304614.379
6017.000,14403304614.379
6018.000,14403304614.379
6019.000,14403304535.255
6020.000,14403304535.255
6021.000,14403304535.255
6022.000,14403304535.255
6023.000,14403304535.255
6024.000,14403304535.255
6025.000,14403304535.255
6026.000,14403304535.255
6027.000,14403304535.255
6028.000,14403304456.131
6029.000,14403304456.131
6030.000,14403304456.131
6031.000,14403304456.131
6032.000,14403304456.131
6033.000,14403304456.131
6034.000,14403304456.131
6035.000,14403304456.131
6036.000,14403304456.131
6037.000,14403304377.007
6038.000,14403304377.007
6039.000,14403304377.007
6040.000,14403304377.007
6041.000,14403304377.007
6042.000,14403304377.007
6043.000,14403304377.007
6044.000,14403304377.007
6045.000,14403304377.007
6046.000,14403304297.883
6047.000,14403304297.883
6048.000,14403304297.883
6049.000,14403304297.883
6050.000,14403304297.883
6051.000,14403304297.883
6052.000,14403304297.883
6053.000,14403304297.883
6054.000,14403304218.759
6055.000,14403304218.759
6056.000,14403304218.759
6057.000,14403304218.759
6058.000,14403304218.759
6059.000,14403304218.759
6060.000,14403304218.759
6061.000,14403304218.759
6062.000,14403304139.635
6063.000,14403304139.635
6064.000,14403304139.635
6065.000,14403304139.635
6066.000,14403304139.635
6067.000,14403304218.759
6068.000,14403304218.759
6069.000,14403304218.759
6070.000,14403304218.759
6071.000,14403304218.759
6072.000,14403304218.759
6073.000,14403304218.759
6074.000,14403304218.759
6075.000,14403304218.759
6076.000,14403304297.883
6077.000,14403304297.883
6078.000,14403304297.883
6079.000,14403304297.883
6080.000,14403304297.883
6081.000,14403304297.883
6082.000,14403304297.883
6083.000,14403304297.883
6084.000,14403304297.883
6085.000,14403304377.007
6086.000,14403304377.007
6087.000,14403304377.007
6088.000,14403304377.007
6089.000,14403304377.007
6090.000,14403304377.007
6091.000,14403304377.007
6092.000,14403304377.007
6093.000,14403304456.131
6094.000,14403304456.131
6095.000,14403304456.131
6096.000,14403304456.131
6097.000,14403304456.131
6098.000,14403304456.131
6099.000,14403304456.131
6100.000,14403304456.131
6101.000,14403304456.131
6102.000,14403304535.255
6103.000,14403304535.255
6104.000,14403304535.255
6105.000,14403304535.255
6106.000,14403304535.255
6107.000,14403304535.255
6108.000,14403304535.255
6109.000,14403304535.255
6110.000,14403304614.379
6111.000,14403304614.379
6112.000,14403304614.379
6113.000,14403304614.379
6114.000,14403304614.379
6115.000,14403304614.379
6116.000,14403304614.379
6117.000,14403304614.379
6118.000,14403304614.379
6119.000,14403304535.255
6120.000,14403304535.255
6121.000,14403304535.255
6122.000,14403304535.255
6123.000,14403304535.255
6124.000,14403304535.255
6125.000,14403304535.255
6126.000,14403304535.255
6127.000,14403304535.255
6128.000,14403304456.131
6129.000,14403304456.131
6130.000,14403304456.131
6131.000,14403304456.131
6132.000,14403304456.131
6133.000,14403304456.131
6134.000,14403304456.131
6135.000,14403304456.131
6136.000,14403304456.131
6137.000,14403304377.007
6138.000,14403304377.007
6139.000,14403304377.007
6140.000,14403304377.007
6141.000,14403304377.007
6142.000,14403304377.007
6143.000,14403304377.007
6144.000,14403304377.007
6145.000,14403304377.007
6146.000,14403304297.883
6147.000,14403304297.883
6148.000,14403304297.883
6149.000,14403304297.883
6150.000,14403304297.883
6151.000,14403304297.883
6152.000,14403304297.883
6153.000,14403304297.883
6154.000,14403304218.759
6155.000,14403304218.759
6156.000,14403304218.759
6157.000,14403304218.759
6158.000,14403304218.759
6159.000,14403304218.759
6160.000,14403304218.759
6161.000,14403304218.759
6162.000,14403304139.635
6163.000,14403304139.635
6164.000,14403304139.635
6165.000,14403304139.635
6166.000,14403304139.635
6167.000,14403304218.759
6168.000,14403304218.759
6169.000,14403304218.759
6170.000,14403304218.759
6171.000,14403304218.759
6172.000,14403304218.759
6173.000,14403304218.759
6174.000,14403304218.759
6175.000,14403304218.759
6176.000,14403304218.759
6177.000,14403304297.883
6178.000,14403304297.883
6179.000,14403304297.883
6180.000,14403304297.883
6181.000,14403304297.883
6182.000,14403304297.883
6183.000,14403304297.883
6184.000,14403304297.883
6185.000,14403304377.007
6186.000,14403304377.007
6187.000,14403304377.007
6188.000,14403304377.007
6189.000,14403304377.007
6190.000,14403304377.007
6191.000,14403304377.007
6192.000,14403304377.007
6193.000,14403304377.007
6194.000,14403304456.131
6195.000,14403304456.131
6196.000,14403304456.131
6197.000,14403304456.131
6198.000,14403304456.131
6199.000,14403304456.131
6200.000,14403304456.131
6201.000,14403304456.131
6202.000,14403304535.255
6203.000,14403304535.255
6204.000,14403304535.255
6205.000,14403304535.255
6206.000,14403304535.255
6207.000,14403304535.255
6208.000,14403304535.255
6209.000,14403304535.255
6210.000,14403304535.255
6211.000,14403304614.379
6212.000,14403304614.379
6213.000,14403304614.379
6214.000,14403304614.379
6215.000,14403304614.379
6216.000,14403304614.379
6217.000,14403304614.379
6218.000,14403304535.255
6219.000,14403304535.255
6220.000,14403304535.255
6221.000,14403304535.255
6222.000,14403304535.255
6223.000,14403304535.255
6224.000,14403304535.255
6225.000,14403304535.255
6226.000,14403304535.255
6227.000,14403304535.255
6228.000,14403304456.131
6229.000,14403304456.131
6230.000,14403304456.131
6231.000,14403304456.131
6232.000,14403304456.131
6233.000,14403304456.131
6234.000,14403304456.131
6235.000,14403304456.131
6236.000,14403304456.131
6237.000,14403304377.007
6238.000,14403304377.007
6239.000,14403304377.007
6240.000,14403304377.007
6241.000,14403304377.007
6242.000,14403304377.007
6243.000,14403304377.007
6244.000,14403304377.007
6245.000,14403304297.883
6246.000,14403304297.883
6247.000,14403304297.883
6248.000,14403304297.883
6249.000,14403304297.883
6250.000,14403304297.883
6251.000,14403304297.883
6252.000,14403304297.883
6253.000,14403304297.883
6254.000,14403304218.759
6255.000,14403304218.759
6256.000,14403304218.759
6257.000,14403304218.759
6258.000,14403304218.759
6259.000,14403304218.759
6260.000,14403304218.759
6261.000,14403304218.759
6262.000,14403304139.635
6263.000,14403304139.635
6264.000,14403304139.635
6265.000,14403304139.635
6266.000,14403304139.635
6267.000,14403304218.759
6268.000,14403304218.759
6269.000,14403304218.759
6270.000,14403304218.759
6271.000,14403304218.759
6272.000,14403304218.759
6273.000,14403304218.759
6274.000,14403304218.759
6275.000,14403304218.759
6276.000,14403304218.759
6277.000,14403304297.883
6278.000,14403304297.883
6279.000,14403304297.883
6280.000,14403304297.883
6281.000,14403304297.883
6282.000,14403304297.883
6283.000,14403304297.883
6284.000,14403304297.883
6285.000,14403304377.007
6286.000,14403304377.007
6287.000,14403304377.007
6288.000,14403304377.007
6289.000,14403304377.007
6290.000,14403304377.007
6291.000,14403304377.007
6292.000,14403304377.007
6293.000,14403304377.007
6294.000,14403304456.131
6295.000,14403304456.131
6296.000,14403304456.131
6297.000,14403304456.131
6298.000,14403304456.131
6299.000,14403304456.131
6300.000,14403304456.131
6301.000,14403304456.131
6302.000,14403304535.255
6303.000,14403304535.255
6304.000,14403304535.255
6305.000,14403304535.255
6306.000,14403304535.255
6307.000,14403304535.255
6308.000,14403304535.255
6309.000,14403304535.255
6310.000,14403304535.255
6311.000,14403304614.379
6312.000,14403304614.379
6313.000,14403304614.379
6314.000,14403304614.379
6315.000,14403304614.379
6316.000,14403304614.379
6317.000,14403304614.379
6318.000,14403304535.255
6319.000,14403304535.255
6320.000,14403304535.255
6321.000,14403304535.255
6322.000,14403304535.255
6323.000,14403304535.255
6324.000,14403304535.255
6325.000,14403304535.255
6326.000,14403304535.255
6327.000,14403304535.255
6328.000,14403304456.131
6329.000,14403304456.131
6330.000,14403304456.131
6331.000,14403304456.131
6332.000,14403304456.131
6333.000,14403304456.131
6334.000,14403304456.131
6335.000,14403304456.131
6336.000,14403304377.007
6337.000,14403304377.007
6338.000,14403304377.007
6339.000,14403304377.007
6340.000,14403304377.007
6341.000,14403304377.007
6342.000,14403304377.007
6343.000,14403304377.007
6344.000,14403304377.007
6345.000,14403304297.883
6346.000,14403304297.883
6347.000,14403304297.883
6348.000,14403304297.883
6349.000,14403304297.883
6350.000,14403304297.883
6351.000,14403304297.883
6352.000,14403304297.883
6353.000,14403304297.883
6354.000,14403304218.759
6355.000,14403304218.759
6356.000,14403304218.759
6357.000,14403304218.759
6358.000,14403304218.759
6359.000,14403304218.759
6360.000,14403304218.759
6361.000,14403304218.759
6362.000,14403304139.635
6363.000,14403304139.635
6364.000,14403304139.635
6365.000,14403304139.635
6366.000,14403304139.635
6367.000,14403304218.759
6368.000,14403304218.759
6369.000,14403304218.759
6370.000,14403304218.759
6371.000,14403304218.759
6372.000,14403304218.759
6373.000,14403304218.759
6374.000,14403304218.759
6375.000,14403304218.759
6376.000,14403304218.759
6377.000,14403304297.883
6378.000,14403304297.883
6379.000,14403304297.883
6380.000,14403304297.883
6381.000,14403304297.883
6382.000,14403304297.883
6383.000,14403304297.883
6384.000,14403304297.883
6385.000,14403304377.007
6386.000,14403304377.007
6387.000,14403304377.007
6388.000,14403304377.007
6389.000,14403304377.007
6390.000,14403304377.007
6391.000,14403304377.007
6392.000,14403304377.007
6393.000,14403304377.007
6394.000,14403304456.131
6395.000,14403304456.131
6396.000,14403304456.131
6397.000,14403304456.131
6398.000,14403304456.131
6399.000,14403304456.131
6400.000,14403304456.131
6401.000,14403304456.131
6402.000,14403304535.255
6403.000,14403304535.255
6404.000,14403304535.255
6405.000,14403304535.255
6406.000,14403304535.255
6407.000,14403304535.255
6408.000,14403304535.255
6409.000,14403304535.255
6410.000,14403304535.255
6411.000,14403304614.379
6412.000,14403304614.379
6413.000,14403304614.379
6414.000,14403304614.379
6415.000,14403304614.379
6416.000,14403304614.379
6417.000,14403304614.379
6418.000,14403304535.255
6419.000,14403304535.255
6420.000,14403304535.255
6421.000,14403304535.255
6422.000,14403304535.255
6423.000,14403304535.255
6424.000,14403304535.255
6425.000,14403304535.255
6426.000,14403304535.255
6427.000,14403304535.255
6428.000,14403304456.131
6429.000,14403304456.131
6430.000,14403304456.131
6431.000,14403304456.131
6432.000,14403304456.131
6433.000,14403304456.131
6434.000,14403304456.131
6435.000,14403304456.131
6436.000,14403304456.131
6437.000,14403304377.007
6438.000,14403304377.007
6439.000,14403304377.007
6440.000,14403304377.007
6441.000,14403304377.007
6442.000,14403304377.007
6443.000,14403304377.007
6444.000,14403304377.007
6445.000,14403304297.883
6446.000,14403304297.883
6447.000,14403304297.883
6448.000,14403304297.883
6449.000,14403304297.883
6450.000,14403304297.883
6451.000,14403304297.883
6452.000,14403304297.883
6453.000,14403304297.883
6454.000,14403304218.759
6455.000,14403304218.759
6456.000,14403304218.759
6457.000,14403304218.759
6458.000,14403304218.759
6459.000,14403304218.759
6460.000,14403304218.759
6461.000,14403304218.759
6462.000,14403304139.635
6463.000,14403304139.635
6464.000,14403304139.635
6465.000,14403304139.635
6466.000,14403304139.635
6467.000,14403304218.759
6468.000,14403304218.759
6469.000,14403304218.759
6470.000,14403304218.759
6471.000,14403304218.759
6472.000,14403304218.759
6473.000,14403304218.759
6474.000,14403304218.759
6475.000,14403304218.759
6476.000,14403304218.759
6477.000,14403304297.883
6478.000,14403304297.883
6479.000,14403304297.883
6480.000,14403304297.883
6481.000,14403304297.883
6482.000,14403304297.883
6483.000,14403304297.883
6484.000,14403304297.883
6485.000,14403304377.007
6486.000,14403304377.007
6487.000,14403304377.007
6488.000,14403304377.007
6489.000,14403304377.007
6490.000,14403304377.007
6491.000,14403304377.007
6492.000,14403304377.007
6493.000,14403304377.007
6494.000,14403304456.131
6495.000,14403304456.131
6496.000,14403304456.131
6497.000,14403304456.131
6498.000,14403304456.131
6499.000,14403304456.131
6500.000,14403304456.131
6501.000,14403304456.131
6502.000,14403304535.255
6503.000,14403304535.255
6504.000,14403304535.255
6505.000,14403304535.255
6506.000,14403304535.255
6507.000,14403304535.255
6508.000,14403304535.255
6509.000,14403304535.255
6510.000,14403304614.379
6511.000,14403304614.379
6512.000,14403304614.379
6513.000,14403304614.379
6514.000,14403304614.379
6515.000,14403304614.379
6516.000,14403304614.379
6517.000,14403304614.379
6518.000,14403304614.379
6519.000,14403304535.255
6520.000,14403304535.255
6521.000,14403304535.255
6522.000,14403304535.255
6523.000,14403304535.255
6524.000,14403304535.255
6525.000,14403304535.255
6526.000,14403304535.255
6527.000,14403304535.255
6528.000,14403304456.131
6529.000,14403304456.131
6530.000,14403304456.131
6531.000,14403304456.131
6532.000,14403304456.131
6533.000,14403304456.131
6534.000,14403304456.131
6535.000,14403304456.131
6536.000,14403304456.131
6537.000,14403304377.007
6538.000,14403304377.007
6539.000,14403304377.007
6540.000,14403304377.007
6541.000,14403304377.007
6542.000,14403304377.007
6543.000,14403304377.007
6544.000,14403304377.007
6545.000,14403304297.883
6546.000,14403304297.883
6547.000,14403304297.883
6548.000,14403304297.883
6549.000,14403304297.883
6550.000,14403304297.883
6551.000,14403304297.883
6552.000,14403304297.883
6553.000,14403304297.883
6554.000,14403304218.759
6555.000,14403304218.759
6556.000,14403304218.759
6557.000,14403304218.759
6558.000,14403304218.759
6559.000,14403304218.759
6560.000,14403304218.759
6561.000,14403304218.759
6562.000,14403304139.635
6563.000,14403304139.635
6564.000,14403304139.635
6565.000,14403304139.635
6566.000,14403304139.635
6567.000,14403304218.759
6568.000,14403304218.759
6569.000,14403304218.759
6570.000,14403304218.759
6571.000,14403304218.759
6572.000,14403304218.759
6573.000,14403304218.759
6574.000,14403304218.759
6575.000,14403304218.759
6576.000,14403304297.883
6577.000,14403304297.883
6578.000,14403304297.883
6579.000,14403304297.883
6580.000,14403304297.883
6581.000,14403304297.883
6582.000,14403304297.883
6583.000,14403304297.883
6584.000,14403304297.883
6585.000,14403304377.007
6586.000,14403304377.007
6587.000,14403304377.007
6588.000,14403304377.007
6589.000,14403304377.007
6590.000,14403304377.007
6591.000,14403304377.007
6592.000,14403304377.007
6593.000,14403304377.007
6594.000,14403304456.131
6595.000,14403304456.131
6596.000,14403304456.131
6597.000,14403304456.131
6598.000,14403304456.131
6599.000,14403304456.131
6600.000,14403304456.131
6601.000,14403304456.131
6602.000,14403304535.255
6603.000,14403304535.255
6604.000,14403304535.255
6605.000,14403304535.255
6606.000,14403304535.255
6607.000,14403304535.255
6608.000,14403304535.255
6609.000,14403304535.255
6610.000,14403304614.379
6611.000,14403304614.379
6612.000,14403304614.379
6613.000,14403304614.379
6614.000,14403304614.379
6615.000,14403304614.379
6616.000,14403304614.379
6617.000,14403304614.379
6618.000,14403304614.379
6619.000,14403304535.255
6620.000,14403304535.255
6621.000,14403304535.255
6622.000,14403304535.255
6623.000,14403304535.255
6624.000,14403304535.255
6625.000,14403304535.255
6626.000,14403304535.255
6627.000,14403304535.255
6628.000,14403304456.131
6629.000,14403304456.131
6630.000,14403304456.131
6631.000,14403304456.131
6632.000,14403304456.131
6633.000,14403304456.131
6634.000,14403304456.131
6635.000,14403304456.131
6636.000,14403304456.131
6637.000,14403304377.007
6638.000,14403304377.007
6639.000,14403304377.007
6640.000,14403304377.007
6641.000,14403304377.007
6642.000,14403304377.007
6643.000,14403304377.007
6644.000,14403304377.007
6645.000,14403304377.007
6646.000,14403304297.883
6647.000,14403304297.883
6648.000,14403304297.883
6649.000,14403304297.883
6650.000,14403304297.883
6651.000,14403304297.883
6652.000,14403304297.883
6653.000,14403304297.883
6654.000,14403304218.759
6655.000,14403304218.759
6656.000,14403304218.759
6657.000,14403304218.759
6658.000,14403304218.759
6659.000,14403304218.759
6660.000,14403304218.759
6661.000,14403304218.759
6662.000,14403304139.635
6663.000,14403304139.635
6664.000,14403304139.635
6665.000,14403304139.635
6666.000,14403304218.759
6667.000,14403304218.759
6668.000,14403304218.759
6669.000,14403304218.759
6670.000,14403304218.759
6671.000,14403304218.759
6672.000,14403304218.759
6673.000,14403304218.759
6674.000,14403304218.759
6675.000,14403304218.759
6676.000,14403304297.883
6677.000,14403304297.883
6678.000,14403304297.883
6679.000,14403304297.883
6680.000,14403304297.883
6681.000,14403304297.883
6682.000,14403304297.883
6683.000,14403304297.883
6684.000,14403304297.883
6685.000,14403304377.007
6686.000,14403304377.007
6687.000,14403304377.007
6688.000,14403304377.007
6689.000,14403304377.007
6690.000,14403304377.007
6691.000,14403304377.007
6692.000,14403304377.007
6693.000,14403304456.131
6694.000,14403304456.131
6695.000,14403304456.131
6696.000,14403304456.131
6697.000,14403304456.131
6698.000,14403304456.131
6699.000,14403304456.131
6700.000,14403304456.131
6701.000,14403304456.131
6702.000,14403304535.255
6703.000,14403304535.255
6704.000,14403304535.255
6705.000,14403304535.255
6706.000,14403304535.255
6707.000,14403304535.255
6708.000,14403304535.255
6709.000,14403304535.255
6710.000,14403304614.379
6711.000,14403304614.379
6712.000,14403304614.379
6713.000,14403304614.379
6714.000,14403304614.379
6715.000,14403304614.379
6716.000,14403304614.379
6717.000,14403304614.379
6718.000,14403304614.379
6719.000,14403304535.255
6720.000,14403304535.255
6721.000,14403304535.255
6722.000,14403304535.255
6723.000,14403304535.255
6724.000,14403304535.255
6725.000,14403304535.255
6726.000,14403304535.255
6727.000,14403304535.255
6728.000,14403304535.255
6729.000,14403304456.131
6730.000,14403304456.131
6731.000,14403304456.131
6732.000,14403304456.131
6733.000,14403304456.131
6734.000,14403304456.131
6735.000,14403304456.131
6736.000,14403304456.131
6737.000,14403304456.131
6738.000,14403304377.007
6739.000,14403304377.007
