Time_ms,Absolute_Displacement_nm
5422.000,14403303981.387
5423.000,14403303981.387
5424.000,14403303981.387
5425.000,14403303981.387
5426.000,14403303981.387
5427.000,14403303981.387
5428.000,14403303981.387
5429.000,14403303981.387
5430.000,14403303981.387
5431.000,14403303981.387
5432.000,14403303981.387
5433.000,14403303981.387
5434.000,14403303981.387
5435.000,14403303981.387
5436.000,14403303981.387
5437.000,14403303981.387
5438.000,14403303981.387
5439.000,14403303981.387
5440.000,14403303981.387
5441.000,14403303981.387
5442.000,14403303981.387
5443.000,14403303981.387
5444.000,14403303981.387
5445.000,14403303981.387
5446.000,14403303981.387
5447.000,14403303981.387
5448.000,14403303981.387
5449.000,14403303981.387
5450.000,14403303981.387
5451.000,14403303981.387
5452.000,14403303981.387
5453.000,14403303981.387
5454.000,14403303981.387
5455.000,14403303981.387
5456.000,14403303981.387
5457.000,14403303981.387
5458.000,14403303981.387
5459.000,14403303981.387
5460.000,14403303981.387
5461.000,14403303981.387
5462.000,14403303981.387
5463.000,14403303981.387
5464.000,14403303981.387
5465.000,14403303981.387
5466.000,14403303981.387
5467.000,14403303981.387
5468.000,14403303981.387
5469.000,14403303981.387
5470.000,14403303981.387
5471.000,14403303981.387
5472.000,14403303981.387
5473.000,14403303981.387
5474.000,14403303981.387
5475.000,14403303981.387
5476.000,14403303981.387
5477.000,14403303981.387
5478.000,14403303902.263
5479.000,14403303902.263
5480.000,14403303902.263
5481.000,14403303902.263
5482.000,14403303902.263
5483.000,14403303902.263
5484.000,14403303902.263
5485.000,14403303902.263
5486.000,14403303902.263
5487.000,14403303902.263
5488.000,14403303902.263
5489.000,14403303902.263
5490.000,14403303902.263
5491.000,14403303902.263
5492.000,14403303902.263
5493.000,14403303902.263
5494.000,14403303902.263
5495.000,14403303902.263
5496.000,14403303902.263
5497.000,14403303902.263
5498.000,14403303902.263
5499.000,14403303902.263
5500.000,14403303902.263
5501.000,14403303902.263
5502.000,14403303902.263
5503.000,14403303902.263
5504.000,14403303902.263
5505.000,14403303902.263
5506.000,14403303902.263
5507.000,14403303902.263
5508.000,14403303902.263
5509.000,14403303902.263
5510.000,14403303902.263
5511.000,14403303902.263
5512.000,14403303902.263
5513.000,14403303902.263
5514.000,14403303902.263
5515.000,14403303902.263
5516.000,14403303902.263
5517.000,14403303902.263
5518.000,14403303902.263
5519.000,14403303902.263
5520.000,14403303902.263
5521.000,14403303902.263
5522.000,14403303902.263
5523.000,14403303902.263
5524.000,14403303902.263
5525.000,14403303902.263
5526.000,14403303902.263
5527.000,14403303902.263
5528.000,14403303902.263
5529.000,14403303902.263
5530.000,14403303902.263
5531.000,14403303902.263
5532.000,14403303902.263
5533.000,14403303902.263
5534.000,14403303902.263
5535.000,14403303902.263
5536.000,14403303902.263
5537.000,14403303902.263
5538.000,14403303902.263
5539.000,14403303902.263
5540.000,14403303902.263
5541.000,14403303902.263
5542.000,14403303902.263
5543.000,14403303902.263
5544.000,14403303902.263
5545.000,14403303902.263
5546.000,14403303902.263
5547.000,14403303902.263
5548.000,14403303902.263
5549.000,14403303902.263
5550.000,14403303823.140
5551.000,14403303823.140
5552.000,14403303823.140
5553.000,14403303902.263
5554.000,14403303823.140
5555.000,14403303823.140
5556.000,14403303823.140
5557.000,14403303823.140
5558.000,14403303823.140
5559.000,14403303823.140
5560.000,14403303823.140
5561.000,14403303823.140
5562.000,14403303823.140
5563.000,14403303823.140
5564.000,14403303823.140
5565.000,14403303823.140
5566.000,14403303823.140
5567.000,14403303823.140
5568.000,14403303823.140
5569.000,14403303823.140
5570.000,14403303823.140
5571.000,14403303823.140
5572.000,14403303823.140
5573.000,14403303823.140
5574.000,14403303823.140
5575.000,14403303823.140
5576.000,14403303823.140
5577.000,14403303823.140
5578.000,14403303823.140
5579.000,14403303823.140
5580.000,14403303823.140
5581.000,14403303823.140
5582.000,14403303823.140
5583.000,14403303823.140
5584.000,14403303823.140
5585.000,14403303823.140
5586.000,14403303823.140
5587.000,14403303823.140
5588.000,14403303823.140
5589.000,14403303823.140
5590.000,14403303823.140
5591.000,14403303823.140
5592.000,14403303823.140
5593.000,14403303823.140
5594.000,14403303823.140
5595.000,14403303823.140
5596.000,14403303823.140
5597.000,14403303823.140
5598.000,14403303823.140
5599.000,14403303823.140
5600.000,14403303823.140
5601.000,14403303823.140
5602.000,14403303823.140
5603.000,14403303823.140
5604.000,14403303823.140
5605.000,14403303823.140
5606.000,14403303823.140
5607.000,14403303823.140
5608.000,14403303823.140
5609.000,14403303823.140
5610.000,14403303823.140
5611.000,14403303823.140
5612.000,14403303823.140
5613.000,14403303823.140
5614.000,14403303823.140
5615.000,14403303823.140
5616.000,14403303823.140
5617.000,14403303823.140
5618.000,14403303823.140
5619.000,14403303823.140
5620.000,14403303823.140
5621.000,14403303823.140
5622.000,14403303823.140
5623.000,14403303823.140
5624.000,14403303823.140
5625.000,14403303823.140
5626.000,14403303823.140
5627.000,14403303823.140
5628.000,14403303744.016
5629.000,14403303744.016
5630.000,14403303744.016
5631.000,14403303744.016
5632.000,14403303744.016
5633.000,14403303744.016
5634.000,14403303744.016
5635.000,14403303744.016
5636.000,14403303744.016
5637.000,14403303744.016
5638.000,14403303744.016
5639.000,14403303744.016
5640.000,14403303744.016
5641.000,14403303744.016
5642.000,14403303744.016
5643.000,14403303744.016
5644.000,14403303744.016
5645.000,14403303744.016
5646.000,14403303744.016
5647.000,14403303744.016
5648.000,14403303744.016
5649.000,14403303744.016
5650.000,14403303744.016
5651.000,14403303744.016
5652.000,14403303744.016
5653.000,14403303744.016
5654.000,14403303744.016
5655.000,14403303744.016
5656.000,14403303744.016
5657.000,14403303744.016
5658.000,14403303744.016
5659.000,14403303744.016
5660.000,14403303744.016
5661.000,14403303744.016
5662.000,14403303744.016
5663.000,14403303744.016
5664.000,14403303744.016
5665.000,14403303744.016
5666.000,14403303744.016
5667.000,14403303744.016
5668.000,14403303744.016
5669.000,14403303744.016
5670.000,14403303744.016
5671.000,14403303744.016
5672.000,14403303744.016
5673.000,14403303744.016
5674.000,14403303744.016
5675.000,14403303744.016
5676.000,14403303744.016
5677.000,14403303744.016
5678.000,14403303744.016
5679.000,14403303744.016
5680.000,14403303744.016
5681.000,14403303744.016
5682.000,14403303744.016
5683.000,14403303744.016
5684.000,14403303744.016
5685.000,14403303744.016
5686.000,14403303744.016
5687.000,14403303744.016
5688.000,14403303744.016
5689.000,14403303744.016
5690.000,14403303744.016
5691.000,14403303744.016
5692.000,14403303744.016
5693.000,14403303744.016
5694.000,14403303744.016
5695.000,14403303744.016
5696.000,14403303744.016
5697.000,14403303744.016
5698.000,14403303744.016
5699.000,14403303744.016
5700.000,14403303744.016
5701.000,14403303744.016
5702.000,14403303744.016
5703.000,14403303744.016
5704.000,14403303664.892
5705.000,14403303664.892
5706.000,14403303664.892
5707.000,14403303664.892
5708.000,14403303664.892
5709.000,14403303664.892
5710.000,14403303664.892
5711.000,14403303664.892
5712.000,14403303664.892
5713.000,14403303664.892
5714.000,14403303664.892
5715.000,14403303664.892
5716.000,14403303664.892
5717.000,14403303664.892
5718.000,14403303664.892
5719.000,14403303664.892
5720.000,14403303664.892
5721.000,14403303664.892
5722.000,14403303664.892
5723.000,14403303664.892
5724.000,14403303664.892
5725.000,14403303664.892
5726.000,14403303664.892
5727.000,14403303664.892
5728.000,14403303664.892
5729.000,14403303664.892
5730.000,14403303664.892
5731.000,14403303664.892
5732.000,14403303664.892
5733.000,14403303664.892
5734.000,14403303664.892
5735.000,14403303744.016
5736.000,14403303744.016
5737.000,14403303744.016
5738.000,14403303744.016
5739.000,14403303744.016
5740.000,14403303744.016
5741.000,14403303744.016
5742.000,14403303744.016
5743.000,14403303744.016
5744.000,14403303744.016
5745.000,14403303744.016
5746.000,14403303744.016
5747.000,14403303744.016
5748.000,14403303744.016
5749.000,14403303744.016
5750.000,14403303744.016
5751.000,14403303744.016
5752.000,14403303744.016
5753.000,14403303744.016
5754.000,14403303744.016
5755.000,14403303744.016
5756.000,14403303744.016
5757.000,14403303744.016
5758.000,14403303744.016
5759.000,14403303744.016
5760.000,14403303744.016
5761.000,14403303744.016
5762.000,14403303744.016
5763.000,14403303744.016
5764.000,14403303744.016
5765.000,14403303744.016
5766.000,14403303744.016
5767.000,14403303744.016
5768.000,14403303744.016
5769.000,14403303744.016
5770.000,14403303744.016
5771.000,14403303744.016
5772.000,14403303744.016
5773.000,14403303744.016
5774.000,14403303744.016
5775.000,14403303744.016
5776.000,14403303744.016
5777.000,14403303744.016
5778.000,14403303744.016
5779.000,14403303744.016
5780.000,14403303744.016
5781.000,14403303744.016
5782.000,14403303744.016
5783.000,14403303744.016
5784.000,14403303744.016
5785.000,14403303744.016
5786.000,14403303744.016
5787.000,14403303744.016
5788.000,14403303744.016
5789.000,14403303744.016
5790.000,14403303744.016
5791.000,14403303744.016
5792.000,14403303744.016
5793.000,14403303744.016
5794.000,14403303744.016
5795.000,14403303744.016
5796.000,14403303744.016
5797.000,14403303744.016
5798.000,14403303744.016
5799.000,14403303744.016
5800.000,14403303744.016
5801.000,14403303744.016
5802.000,14403303744.016
5803.000,14403303744.016
5804.000,14403303744.016
5805.000,14403303744.016
5806.000,14403303744.016
5807.000,14403303744.016
5808.000,14403303744.016
5809.000,14403303744.016
5810.000,14403303744.016
5811.000,14403303744.016
5812.000,14403303744.016
5813.000,14403303744.016
5814.000,14403303744.016
5815.000,14403303744.016
5816.000,14403303744.016
5817.000,14403303744.016
5818.000,14403303823.140
5819.000,14403303823.140
5820.000,14403303823.140
5821.000,14403303823.140
5822.000,14403303823.140
5823.000,14403303823.140
5824.000,14403303823.140
5825.000,14403303823.140
5826.000,14403303823.140
5827.000,14403303823.140
5828.000,14403303823.140
5829.000,14403303823.140
5830.000,14403303823.140
5831.000,14403303823.140
5832.000,14403303823.140
5833.000,14403303823.140
5834.000,14403303823.140
5835.000,14403303823.140
5836.000,14403303823.140
5837.000,14403303823.140
5838.000,14403303823.140
5839.000,14403303823.140
5840.000,14403303823.140
5841.000,14403303823.140
5842.000,14403303823.140
5843.000,14403303823.140
5844.000,14403303823.140
5845.000,14403303823.140
5846.000,14403303823.140
5847.000,14403303823.140
5848.000,14403303823.140
5849.000,14403303823.140
5850.000,14403303823.140
5851.000,14403303823.140
5852.000,14403303823.140
5853.000,14403303823.140
5854.000,14403303823.140
5855.000,14403303823.140
5856.000,14403303823.140
5857.000,14403303823.140
5858.000,14403303823.140
5859.000,14403303823.140
5860.000,14403303823.140
5861.000,14403303823.140
5862.000,14403303823.140
5863.000,14403303823.140
5864.000,14403303823.140
5865.000,14403303823.140
5866.000,14403303823.140
5867.000,14403303823.140
5868.000,14403303823.140
5869.000,14403303823.140
5870.000,14403303823.140
5871.000,14403303823.140
5872.000,14403303823.140
5873.000,14403303823.140
5874.000,14403303823.140
5875.000,14403303823.140
5876.000,14403303823.140
5877.000,14403303823.140
5878.000,14403303823.140
5879.000,14403303823.140
5880.000,14403303823.140
5881.000,14403303823.140
5882.000,14403303823.140
5883.000,14403303823.140
5884.000,14403303823.140
5885.000,14403303823.140
5886.000,14403303823.140
5887.000,14403303823.140
5888.000,14403303823.140
5889.000,14403303823.140
5890.000,14403303823.140
5891.000,14403303823.140
5892.000,14403303823.140
5893.000,14403303823.140
5894.000,14403303823.140
5895.000,14403303823.140
5896.000,14403303823.140
5897.000,14403303823.140
5898.000,14403303823.140
5899.000,14403303823.140
5900.000,14403303823.140
5901.000,14403303823.140
5902.000,14403303823.140
5903.000,14403303823.140
5904.000,14403303823.140
5905.000,14403303902.263
5906.000,14403303902.263
5907.000,14403303902.263
5908.000,14403303902.263
5909.000,14403303902.263
5910.000,14403303902.263
5911.000,14403303902.263
5912.000,14403303902.263
5913.000,14403303902.263
5914.000,14403303902.263
5915.000,14403303902.263
5916.000,14403303902.263
5917.000,14403303902.263
5918.000,14403303902.263
5919.000,14403303902.263
5920.000,14403303902.263
5921.000,14403303902.263
5922.000,14403303902.263
5923.000,14403303902.263
5924.000,14403303902.263
5925.000,14403303902.263
5926.000,14403303902.263
5927.000,14403303902.263
5928.000,14403303902.263
5929.000,14403303902.263
5930.000,14403303902.263
5931.000,14403303902.263
5932.000,14403303902.263
5933.000,14403303902.263
5934.000,14403303902.263
5935.000,14403303902.263
5936.000,14403303902.263
5937.000,14403303902.263
5938.000,14403303902.263
5939.000,14403303902.263
5940.000,14403303902.263
5941.000,14403303902.263
5942.000,14403303902.263
5943.000,14403303902.263
5944.000,14403303902.263
5945.000,14403303902.263
5946.000,14403303902.263
5947.000,14403303902.263
5948.000,14403303902.263
5949.000,14403303902.263
5950.000,14403303902.263
5951.000,14403303902.263
5952.000,14403303902.263
5953.000,14403303902.263
5954.000,14403303902.263
5955.000,14403303902.263
5956.000,14403303902.263
5957.000,14403303902.263
5958.000,14403303902.263
5959.000,14403303902.263
5960.000,14403303902.263
5961.000,14403303902.263
5962.000,14403303902.263
5963.000,14403303902.263
5964.000,14403303902.263
5965.000,14403303902.263
5966.000,14403303902.263
5967.000,14403303902.263
5968.000,14403303902.263
5969.000,14403303902.263
5970.000,14403303902.263
5971.000,14403303902.263
5972.000,14403303902.263
5973.000,14403303902.263
5974.000,14403303902.263
5975.000,14403303902.263
5976.000,14403303902.263
5977.000,14403303902.263
5978.000,14403303902.263
5979.000,14403303902.263
5980.000,14403303902.263
5981.000,14403303902.263
5982.000,14403303902.263
5983.000,14403303902.263
5984.000,14403303902.263
5985.000,14403303902.263
5986.000,14403303902.263
5987.000,14403303902.263
5988.000,14403303902.263
5989.000,14403303902.263
5990.000,14403303902.263
5991.000,14403303981.387
5992.000,14403303981.387
5993.000,14403303981.387
5994.000,14403303981.387
5995.000,14403303981.387
5996.000,14403303981.387
5997.000,14403303981.387
5998.000,14403303981.387
5999.000,14403303981.387
6000.000,14403303981.387
6001.000,14403303981.387
6002.000,14403303981.387
6003.000,14403303981.387
6004.000,14403303981.387
6005.000,14403303981.387
6006.000,14403303981.387
6007.000,14403303981.387
6008.000,14403303981.387
6009.000,14403303981.387
6010.000,14403303981.387
6011.000,14403303981.387
6012.000,14403303981.387
6013.000,14403303981.387
6014.000,14403303981.387
6015.000,14403303981.387
6016.000,14403303981.387
6017.000,14403303981.387
6018.000,14403303981.387
6019.000,14403303981.387
6020.000,14403303981.387
6021.000,14403303981.387
6022.000,14403303981.387
6023.000,14403303981.387
6024.000,14403303981.387
6025.000,14403303981.387
6026.000,14403303981.387
6027.000,14403303981.387
6028.000,14403303981.387
6029.000,14403303981.387
6030.000,14403303981.387
6031.000,14403303981.387
6032.000,14403303981.387
6033.000,14403303981.387
6034.000,14403303981.387
6035.000,14403303981.387
6036.000,14403303981.387
6037.000,14403303981.387
6038.000,14403303981.387
6039.000,14403303981.387
6040.000,14403303981.387
6041.000,14403303981.387
6042.000,14403303981.387
6043.000,14403303981.387
6044.000,14403303981.387
6045.000,14403303981.387
6046.000,14403303981.387
6047.000,14403303981.387
6048.000,14403303981.387
6049.000,14403303981.387
6050.000,14403303981.387
6051.000,14403303981.387
6052.000,14403303981.387
6053.000,14403303981.387
6054.000,14403303981.387
6055.000,14403303981.387
6056.000,14403303981.387
6057.000,14403303981.387
6058.000,14403303981.387
6059.000,14403303981.387
6060.000,14403303981.387
6061.000,14403303981.387
6062.000,14403303981.387
6063.000,14403303981.387
6064.000,14403303981.387
6065.000,14403303981.387
6066.000,14403303981.387
6067.000,14403303981.387
6068.000,14403303981.387
6069.000,14403303981.387
6070.000,14403303981.387
6071.000,14403304060.511
6072.000,14403304060.511
6073.000,14403304060.511
6074.000,14403304060.511
6075.000,14403304060.511
6076.000,14403304060.511
6077.000,14403304060.511
6078.000,14403304060.511
6079.000,14403304060.511
6080.000,14403304060.511
6081.000,14403304060.511
6082.000,14403304060.511
6083.000,14403304060.511
6084.000,14403304060.511
6085.000,14403304060.511
6086.000,14403304060.511
6087.000,14403304060.511
6088.000,14403304060.511
6089.000,14403304060.511
6090.000,14403304060.511
6091.000,14403304060.511
6092.000,14403304060.511
6093.000,14403304060.511
6094.000,14403304060.511
6095.000,14403304060.511
6096.000,14403304060.511
6097.000,14403304060.511
6098.000,14403304060.511
6099.000,14403304060.511
6100.000,14403304060.511
6101.000,14403304060.511
6102.000,14403304060.511
6103.000,14403304060.511
6104.000,14403304060.511
6105.000,14403304060.511
6106.000,14403304060.511
6107.000,14403304060.511
6108.000,14403304060.511
6109.000,14403304060.511
6110.000,14403304060.511
6111.000,14403304060.511
6112.000,14403304060.511
6113.000,14403304060.511
6114.000,14403304060.511
6115.000,14403304060.511
6116.000,14403304060.511
6117.000,14403304060.511
6118.000,14403304060.511
6119.000,14403304060.511
6120.000,14403304060.511
6121.000,14403304060.511
6122.000,14403304060.511
6123.000,14403304060.511
6124.000,14403304060.511
6125.000,14403304060.511
6126.000,14403304060.511
6127.000,14403304060.511
6128.000,14403304060.511
6129.000,14403304060.511
6130.000,14403304060.511
6131.000,14403304060.511
6132.000,14403304060.511
6133.000,14403304060.511
6134.000,14403304060.511
6135.000,14403304060.511
6136.000,14403304060.511
6137.000,14403304060.511
6138.000,14403304060.511
6139.000,14403304060.511
6140.000,14403304060.511
6141.000,14403304060.511
6142.000,14403304060.511
6143.000,14403304060.511
6144.000,14403304060.511
6145.000,14403304060.511
6146.000,14403304060.511
6147.000,14403304060.511
6148.000,14403304060.511
6149.000,14403304139.635
6150.000,14403304139.635
6151.000,14403304139.635
6152.000,14403304139.635
6153.000,14403304139.635
6154.000,14403304139.635
6155.000,14403304139.635
6156.000,14403304139.635
6157.000,14403304139.635
6158.000,14403304139.635
6159.000,14403304139.635
6160.000,14403304139.635
6161.000,14403304139.635
6162.000,14403304139.635
6163.000,14403304139.635
6164.000,14403304139.635
6165.000,14403304139.635
6166.000,14403304139.635
6167.000,14403304139.635
6168.000,14403304139.635
6169.000,14403304139.635
6170.000,14403304139.635
6171.000,14403304139.635
6172.000,14403304139.635
6173.000,14403304139.635
6174.000,14403304139.635
6175.000,14403304139.635
6176.000,14403304139.635
6177.000,14403304139.635
6178.000,14403304139.635
6179.000,14403304139.635
6180.000,14403304139.635
6181.000,14403304139.635
6182.000,14403304139.635
6183.000,14403304139.635
6184.000,14403304139.635
6185.000,14403304139.635
6186.000,14403304139.635
6187.000,14403304139.635
6188.000,14403304139.635
6189.000,14403304139.635
6190.000,14403304139.635
6191.000,14403304139.635
6192.000,14403304139.635
6193.000,14403304139.635
6194.000,14403304139.635
6195.000,14403304139.635
6196.000,14403304139.635
6197.000,14403304139.635
6198.000,14403304139.635
6199.000,14403304139.635
6200.000,14403304139.635
6201.000,14403304139.635
6202.000,14403304139.635
6203.000,14403304139.635
6204.000,14403304139.635
6205.000,14403304139.635
6206.000,14403304139.635
6207.000,14403304139.635
6208.000,14403304139.635
6209.000,14403304139.635
6210.000,14403304139.635
6211.000,14403304139.635
6212.000,14403304139.635
6213.000,14403304139.635
6214.000,14403304139.635
6215.000,14403304139.635
6216.000,14403304139.635
6217.000,14403304139.635
6218.000,14403304139.635
6219.000,14403304139.635
6220.000,14403304139.635
6221.000,14403304139.635
6222.000,14403304139.635
6223.000,14403304139.635
6224.000,14403304139.635
6225.000,14403304139.635
6226.000,14403304139.635
6227.000,14403304139.635
6228.000,14403304139.635
6229.000,14403304139.635
6230.000,14403304139.635
6231.000,14403304139.635
6232.000,14403304139.635
6233.000,14403304139.635
6234.000,14403304139.635
6235.000,14403304139.635
6236.000,14403304139.635
6237.000,14403304139.635
6238.000,14403304139.635
6239.000,14403304139.635
6240.000,14403304139.635
6241.000,14403304139.635
6242.000,14403304139.635
6243.000,14403304139.635
6244.000,14403304139.635
6245.000,14403304139.635
6246.000,14403304139.635
6247.000,14403304139.635
6248.000,14403304139.635
6249.000,14403304139.635
6250.000,14403304139.635
6251.000,14403304139.635
6252.000,14403304139.635
6253.000,14403304139.635
6254.000,14403304139.635
6255.000,14403304139.635
6256.000,14403304139.635
6257.000,14403304139.635
6258.000,14403304139.635
6259.000,14403304139.635
6260.000,14403304139.635
6261.000,14403304139.635
6262.000,14403304139.635
6263.000,14403304139.635
6264.000,14403304139.635
6265.000,14403304139.635
6266.000,14403304139.635
6267.000,14403304139.635
6268.000,14403304139.635
6269.000,14403304139.635
6270.000,14403304139.635
6271.000,14403304139.635
6272.000,14403304139.635
6273.000,14403304139.635
6274.000,14403304139.635
6275.000,14403304139.635
6276.000,14403304139.635
6277.000,14403304139.635
6278.000,14403304139.635
6279.000,14403304139.635
6280.000,14403304139.635
6281.000,14403304139.635
6282.000,14403304139.635
6283.000,14403304139.635
6284.000,14403304139.635
6285.000,14403304139.635
6286.000,14403304139.635
6287.000,14403304139.635
6288.000,14403304139.635
6289.000,14403304139.635
6290.000,14403304139.635
6291.000,14403304139.635
6292.000,14403304139.635
6293.000,14403304139.635
6294.000,14403304139.635
6295.000,14403304139.635
6296.000,14403304139.635
6297.000,14403304139.635
6298.000,14403304139.635
6299.000,14403304060.511
6300.000,14403304060.511
6301.000,14403304060.511
6302.000,14403304060.511
6303.000,14403304060.511
6304.000,14403304060.511
6305.000,14403304060.511
6306.000,14403304060.511
6307.000,14403304060.511
6308.000,14403304060.511
6309.000,14403304060.511
6310.000,14403304060.511
6311.000,14403304060.511
6312.000,14403304060.511
6313.000,14403304060.511
6314.000,14403304060.511
6315.000,14403304060.511
6316.000,14403304060.511
6317.000,14403304060.511
6318.000,14403304060.511
6319.000,14403304060.511
6320.000,14403304060.511
6321.000,14403304060.511
6322.000,14403304060.511
6323.000,14403304060.511
6324.000,14403304060.511
6325.000,14403304060.511
6326.000,14403304060.511
6327.000,14403304060.511
6328.000,14403304060.511
6329.000,14403304060.511
6330.000,14403304060.511
6331.000,14403304060.511
6332.000,14403304060.511
6333.000,14403304060.511
6334.000,14403304060.511
6335.000,14403304060.511
6336.000,14403304060.511
6337.000,14403304060.511
6338.000,14403304060.511
6339.000,14403304060.511
6340.000,14403304060.511
6341.000,14403304060.511
6342.000,14403304060.511
6343.000,14403304060.511
6344.000,14403304060.511
6345.000,14403304060.511
6346.000,14403304060.511
6347.000,14403304060.511
6348.000,14403304060.511
6349.000,14403304060.511
6350.000,14403304060.511
6351.000,14403304060.511
6352.000,14403304060.511
6353.000,14403304060.511
6354.000,14403304060.511
6355.000,14403304060.511
6356.000,14403304060.511
6357.000,14403304060.511
6358.000,14403304060.511
6359.000,14403304060.511
6360.000,14403304060.511
6361.000,14403304060.511
6362.000,14403304060.511
6363.000,14403304060.511
6364.000,14403304060.511
6365.000,14403304060.511
6366.000,14403304060.511
6367.000,14403304060.511
6368.000,14403304060.511
6369.000,14403304060.511
6370.000,14403304060.511
6371.000,14403304060.511
6372.000,14403304060.511
6373.000,14403304060.511
6374.000,14403304060.511
6375.000,14403304060.511
6376.000,14403304060.511
6377.000,14403304060.511
6378.000,14403304060.511
6379.000,14403304060.511
6380.000,14403304060.511
6381.000,14403304060.511
6382.000,14403304060.511
6383.000,14403304060.511
6384.000,14403303981.387
6385.000,14403303981.387
6386.000,14403303981.387
6387.000,14403303981.387
6388.000,14403303981.387
6389.000,14403303981.387
6390.000,14403303981.387
6391.000,14403303981.387
6392.000,14403303981.387
6393.000,14403303981.387
6394.000,14403303981.387
6395.000,14403303981.387
6396.000,14403303981.387
6397.000,14403303981.387
6398.000,14403303981.387
6399.000,14403303981.387
6400.000,14403303981.387
6401.000,14403303981.387
6402.000,14403303981.387
6403.000,14403303981.387
6404.000,14403303981.387
6405.000,14403303981.387
6406.000,14403303981.387
6407.000,14403303981.387
6408.000,14403303981.387
6409.000,14403303981.387
6410.000,14403303981.387
6411.000,14403303981.387
6412.000,14403303981.387
6413.000,14403303981.387
6414.000,14403303981.387
6415.000,14403303981.387
6416.000,14403303981.387
6417.000,14403303981.387
6418.000,14403303981.387
6419.000,14403303981.387
6420.000,14403303981.387
6421.000,14403303981.387
6422.000,14403303981.387
6423.000,14403303981.387
6424.000,14403303981.387
6425.000,14403303981.387
6426.000,14403303981.387
6427.000,14403303981.387
6428.000,14403303981.387
6429.000,14403303981.387
6430.000,14403303981.387
6431.000,14403303981.387
6432.000,14403303981.387
6433.000,14403303981.387
6434.000,14403303981.387
6435.000,14403303981.387
6436.000,14403303981.387
6437.000,14403303981.387
6438.000,14403303981.387
6439.000,14403303981.387
6440.000,14403303981.387
6441.000,14403303981.387
6442.000,14403303981.387
6443.000,14403303981.387
6444.000,14403303981.387
6445.000,14403303981.387
6446.000,14403303981.387
6447.000,14403303981.387
6448.000,14403303981.387
6449.000,14403303981.387
6450.000,14403303981.387
6451.000,14403303981.387
6452.000,14403303981.387
6453.000,14403303981.387
6454.000,14403303981.387
6455.000,14403303981.387
6456.000,14403303981.387
6457.000,14403303981.387
6458.000,14403303981.387
6459.000,14403303981.387
6460.000,14403303981.387
6461.000,14403303981.387
6462.000,14403303981.387
6463.000,14403303981.387
6464.000,14403303981.387
6465.000,14403303981.387
6466.000,14403303902.263
6467.000,14403303902.263
6468.000,14403303902.263
6469.000,14403303902.263
6470.000,14403303902.263
6471.000,14403303902.263
6472.000,14403303902.263
6473.000,14403303902.263
6474.000,14403303902.263
6475.000,14403303902.263
6476.000,14403303902.263
6477.000,14403303902.263
6478.000,14403303902.263
6479.000,14403303902.263
6480.000,14403303902.263
6481.000,14403303902.263
6482.000,14403303902.263
6483.000,14403303902.263
6484.000,14403303902.263
6485.000,14403303902.263
6486.000,14403303902.263
6487.000,14403303902.263
6488.000,14403303902.263
6489.000,14403303902.263
6490.000,14403303902.263
6491.000,14403303902.263
6492.000,14403303902.263
6493.000,14403303902.263
6494.000,14403303902.263
6495.000,14403303902.263
6496.000,14403303902.263
6497.000,14403303902.263
6498.000,14403303902.263
6499.000,14403303902.263
6500.000,14403303902.263
6501.000,14403303902.263
6502.000,14403303902.263
6503.000,14403303902.263
6504.000,14403303902.263
6505.000,14403303902.263
6506.000,14403303902.263
6507.000,14403303902.263
6508.000,14403303902.263
6509.000,14403303902.263
6510.000,14403303902.263
6511.000,14403303902.263
6512.000,14403303902.263
6513.000,14403303902.263
6514.000,14403303902.263
6515.000,14403303902.263
6516.000,14403303902.263
6517.000,14403303902.263
6518.000,14403303902.263
6519.000,14403303902.263
6520.000,14403303902.263
6521.000,14403303902.263
6522.000,14403303902.263
6523.000,14403303902.263
6524.000,14403303902.263
6525.000,14403303902.263
6526.000,14403303902.263
6527.000,14403303902.263
6528.000,14403303902.263
6529.000,14403303902.263
6530.000,14403303902.263
6531.000,14403303902.263
6532.000,14403303902.263
6533.000,14403303902.263
6534.000,14403303902.263
6535.000,14403303902.263
6536.000,14403303902.263
6537.000,14403303902.263
6538.000,14403303902.263
6539.000,14403303902.263
6540.000,14403303902.263
6541.000,14403303902.263
6542.000,14403303902.263
6543.000,14403303823.140
6544.000,14403303823.140
6545.000,14403303823.140
6546.000,14403303823.140
6547.000,14403303823.140
6548.000,14403303823.140
6549.000,14403303823.140
6550.000,14403303823.140
6551.000,14403303823.140
6552.000,14403303823.140
6553.000,14403303823.140
6554.000,14403303823.140
6555.000,14403303823.140
6556.000,14403303823.140
6557.000,14403303823.140
6558.000,14403303823.140
6559.000,14403303823.140
6560.000,14403303823.140
6561.000,14403303823.140
6562.000,14403303823.140
6563.000,14403303823.140
6564.000,14403303823.140
6565.000,14403303823.140
6566.000,14403303823.140
6567.000,14403303823.140
6568.000,14403303823.140
6569.000,14403303823.140
6570.000,14403303823.140
6571.000,14403303823.140
6572.000,14403303823.140
6573.000,14403303823.140
6574.000,14403303823.140
6575.000,14403303823.140
6576.000,14403303823.140
6577.000,14403303823.140
6578.000,14403303823.140
6579.000,14403303823.140
6580.000,14403303823.140
6581.000,14403303823.140
6582.000,14403303823.140
6583.000,14403303823.140
6584.000,14403303823.140
6585.000,14403303823.140
6586.000,14403303823.140
