Time_ms,Absolute_Displacement_nm
5008.000,14403304456.131
5009.000,14403304456.131
5010.000,14403304456.131
5011.000,14403304456.131
5012.000,14403304456.131
5013.000,14403304456.131
5014.000,14403304377.007
5015.000,14403304377.007
5016.000,14403304377.007
5017.000,14403304377.007
5018.000,14403304377.007
5019.000,14403304377.007
5020.000,14403304377.007
5021.000,14403304377.007
5022.000,14403304377.007
5023.000,14403304297.883
5024.000,14403304297.883
5025.000,14403304297.883
5026.000,14403304297.883
5027.000,14403304297.883
5028.000,14403304297.883
5029.000,14403304297.883
5030.000,14403304297.883
5031.000,14403304218.759
5032.000,14403304218.759
5033.000,14403304218.759
5034.000,14403304218.759
5035.000,14403304218.759
5036.000,14403304218.759
5037.000,14403304218.759
5038.000,14403304218.759
5039.000,14403304218.759
5040.000,14403304218.759
5041.000,14403304218.759
5042.000,14403304218.759
5043.000,14403304218.759
5044.000,14403304218.759
5045.000,14403304297.883
5046.000,14403304297.883
5047.000,14403304297.883
5048.000,14403304297.883
5049.000,14403304297.883
5050.000,14403304297.883
5051.000,14403304297.883
5052.000,14403304297.883
5053.000,14403304377.007
5054.000,14403304377.007
5055.000,14403304377.007
5056.000,14403304377.007
5057.000,14403304377.007
5058.000,14403304377.007
5059.000,14403304377.007
5060.000,14403304377.007
5061.000,14403304377.007
5062.000,14403304456.131
5063.000,14403304456.131
5064.000,14403304456.131
5065.000,14403304456.131
5066.000,14403304456.131
5067.000,14403304456.131
5068.000,14403304456.131
5069.000,14403304456.131
5070.000,14403304456.131
5071.000,14403304535.255
5072.000,14403304535.255
5073.000,14403304535.255
5074.000,14403304535.255
5075.000,14403304535.255
5076.000,14403304535.255
5077.000,14403304535.255
5078.000,14403304535.255
5079.000,14403304614.379
5080.000,14403304614.379
5081.000,14403304614.379
5082.000,14403304614.379
5083.000,14403304614.379
5084.000,14403304614.379
5085.000,14403304614.379
5086.000,14403304614.379
5087.000,14403304693.503
5088.000,14403304614.379
5089.000,14403304614.379
5090.000,14403304614.379
5091.000,14403304614.379
5092.000,14403304614.379
5093.000,14403304614.379
5094.000,14403304614.379
5095.000,14403304614.379
5096.000,14403304614.379
5097.000,14403304535.255
5098.000,14403304535.255
5099.000,14403304535.255
5100.000,14403304535.255
5101.000,14403304535.255
5102.000,14403304535.255
5103.000,14403304535.255
5104.000,14403304535.255
5105.000,14403304535.255
5106.000,14403304456.131
5107.000,14403304456.131
5108.000,14403304456.131
5109.000,14403304456.131
5110.000,14403304456.131
5111.000,14403304456.131
5112.000,14403304456.131
5113.000,14403304456.131
5114.000,14403304377.007
5115.000,14403304377.007
5116.000,14403304377.007
5117.000,14403304377.007
5118.000,14403304377.007
5119.000,14403304377.007
5120.000,14403304377.007
5121.000,14403304377.007
5122.000,14403304377.007
5123.000,14403304297.883
5124.000,14403304297.883
5125.000,14403304297.883
5126.000,14403304297.883
5127.000,14403304297.883
5128.000,14403304297.883
5129.000,14403304297.883
5130.000,14403304297.883
5131.000,14403304218.759
5132.000,14403304218.759
5133.000,14403304218.759
5134.000,14403304218.759
5135.000,14403304218.759
5136.000,14403304218.759
5137.000,14403304218.759
5138.000,14403304218.759
5139.000,14403304218.759
5140.000,14403304218.759
5141.000,14403304218.759
5142.000,14403304218.759
5143.000,14403304218.759
5144.000,14403304218.759
5145.000,14403304297.883
5146.000,14403304297.883
5147.000,14403304297.883
5148.000,14403304297.883
5149.000,14403304297.883
5150.000,14403304297.883
5151.000,14403304297.883
5152.000,14403304297.883
5153.000,14403304377.007
5154.000,14403304377.007
5155.000,14403304377.007
5156.000,14403304377.007
5157.000,14403304377.007
5158.000,14403304377.007
5159.000,14403304377.007
5160.000,14403304377.007
5161.000,14403304377.007
5162.000,14403304456.131
5163.000,14403304456.131
5164.000,14403304456.131
5165.000,14403304456.131
5166.000,14403304456.131
5167.000,14403304456.131
5168.000,14403304456.131
5169.000,14403304456.131
5170.000,14403304535.255
5171.000,14403304535.255
5172.000,14403304535.255
5173.000,14403304535.255
5174.000,14403304535.255
5175.000,14403304535.255
5176.000,14403304535.255
5177.000,14403304535.255
5178.000,14403304535.255
5179.000,14403304614.379
5180.000,14403304614.379
5181.000,14403304614.379
5182.000,14403304614.379
5183.000,14403304614.379
5184.000,14403304614.379
5185.000,14403304614.379
5186.000,14403304614.379
5187.000,14403304693.503
5188.000,14403304614.379
5189.000,14403304614.379
5190.000,14403304614.379
5191.000,14403304614.379
5192.000,14403304614.379
5193.000,14403304614.379
5194.000,14403304614.379
5195.000,14403304614.379
5196.000,14403304614.379
5197.000,14403304535.255
5198.000,14403304535.255
5199.000,14403304535.255
5200.000,14403304535.255
5201.000,14403304535.255
5202.000,14403304535.255
5203.000,14403304535.255
5204.000,14403304535.255
5205.000,14403304535.255
5206.000,14403304456.131
5207.000,14403304456.131
5208.000,14403304456.131
5209.000,14403304456.131
5210.000,14403304456.131
5211.000,14403304456.131
5212.000,14403304456.131
5213.000,14403304456.131
5214.000,14403304456.131
5215.000,14403304377.007
5216.000,14403304377.007
5217.000,14403304377.007
5218.000,14403304377.007
5219.000,14403304377.007
5220.000,14403304377.007
5221.000,14403304377.007
5222.000,14403304377.007
5223.000,14403304297.883
5224.000,14403304297.883
5225.000,14403304297.883
5226.000,14403304297.883
5227.000,14403304297.883
5228.000,14403304297.883
5229.000,14403304297.883
5230.000,14403304297.883
5231.000,14403304218.759
5232.000,14403304218.759
5233.000,14403304218.759
5234.000,14403304218.759
5235.000,14403304218.759
5236.000,14403304218.759
5237.000,14403304218.759
5238.000,14403304218.759
5239.000,14403304218.759
5240.000,14403304218.759
5241.000,14403304218.759
5242.000,14403304218.759
5243.000,14403304218.759
5244.000,14403304218.759
5245.000,14403304297.883
5246.000,14403304297.883
5247.000,14403304297.883
5248.000,14403304297.883
5249.000,14403304297.883
5250.000,14403304297.883
5251.000,14403304297.883
5252.000,14403304297.883
5253.000,14403304377.007
5254.000,14403304377.007
5255.000,14403304377.007
5256.000,14403304377.007
5257.000,14403304377.007
5258.000,14403304377.007
5259.000,14403304377.007
5260.000,14403304377.007
5261.000,14403304377.007
5262.000,14403304456.131
5263.000,14403304456.131
5264.000,14403304456.131
5265.000,14403304456.131
5266.000,14403304456.131
5267.000,14403304456.131
5268.000,14403304456.131
5269.000,14403304456.131
5270.000,14403304535.255
5271.000,14403304535.255
5272.000,14403304535.255
5273.000,14403304535.255
5274.000,14403304535.255
5275.000,14403304535.255
5276.000,14403304535.255
5277.000,14403304535.255
5278.000,14403304535.255
5279.000,14403304614.379
5280.000,14403304614.379
5281.000,14403304614.379
5282.000,14403304614.379
5283.000,14403304614.379
5284.000,14403304614.379
5285.000,14403304614.379
5286.000,14403304614.379
5287.000,14403304693.503
5288.000,14403304614.379
5289.000,14403304614.379
5290.000,14403304614.379
5291.000,14403304614.379
5292.000,14403304614.379
5293.000,14403304614.379
5294.000,14403304614.379
5295.000,14403304614.379
5296.000,14403304614.379
5297.000,14403304535.255
5298.000,14403304535.255
5299.000,14403304535.255
5300.000,14403304535.255
5301.000,14403304535.255
5302.000,14403304535.255
5303.000,14403304535.255
5304.000,14403304535.255
5305.000,14403304535.255
5306.000,14403304456.131
5307.000,14403304456.131
5308.000,14403304456.131
5309.000,14403304456.131
5310.000,14403304456.131
5311.000,14403304456.131
5312.000,14403304456.131
5313.000,14403304456.131
5314.000,14403304456.131
5315.000,14403304377.007
5316.000,14403304377.007
5317.000,14403304377.007
5318.000,14403304377.007
5319.000,14403304377.007
5320.000,14403304377.007
5321.000,14403304377.007
5322.000,14403304377.007
5323.000,14403304297.883
5324.000,14403304297.883
5325.000,14403304297.883
5326.000,14403304297.883
5327.000,14403304297.883
5328.000,14403304297.883
5329.000,14403304297.883
5330.000,14403304297.883
5331.000,14403304218.759
5332.000,14403304218.759
5333.000,14403304218.759
5334.000,14403304218.759
5335.000,14403304218.759
5336.000,14403304218.759
5337.000,14403304218.759
5338.000,14403304218.759
5339.000,14403304218.759
5340.000,14403304218.759
5341.000,14403304218.759
5342.000,14403304218.759
5343.000,14403304218.759
5344.000,14403304218.759
5345.000,14403304297.883
5346.000,14403304297.883
5347.000,14403304297.883
5348.000,14403304297.883
5349.000,14403304297.883
5350.000,14403304297.883
5351.000,14403304297.883
5352.000,14403304297.883
5353.000,14403304377.007
5354.000,14403304377.007
5355.000,14403304377.007
5356.000,14403304377.007
5357.000,14403304377.007
5358.000,14403304377.007
5359.000,14403304377.007
5360.000,14403304377.007
5361.000,14403304377.007
5362.000,14403304456.131
5363.000,14403304456.131
5364.000,14403304456.131
5365.000,14403304456.131
5366.000,14403304456.131
5367.000,14403304456.131
5368.000,14403304456.131
5369.000,14403304456.131
5370.000,14403304456.131
5371.000,14403304535.255
5372.000,14403304535.255
5373.000,14403304535.255
5374.000,14403304535.255
5375.000,14403304535.255
5376.000,14403304535.255
5377.000,14403304535.255
5378.000,14403304535.255
5379.000,14403304614.379
5380.000,14403304614.379
5381.000,14403304614.379
5382.000,14403304614.379
5383.000,14403304614.379
5384.000,14403304614.379
5385.000,14403304614.379
5386.000,14403304614.379
5387.000,14403304693.503
5388.000,14403304614.379
5389.000,14403304614.379
5390.000,14403304614.379
5391.000,14403304614.379
5392.000,14403304614.379
5393.000,14403304614.379
5394.000,14403304614.379
5395.000,14403304614.379
5396.000,14403304614.379
5397.000,14403304535.255
5398.000,14403304535.255
5399.000,14403304535.255
5400.000,14403304535.255
5401.000,14403304535.255
5402.000,14403304535.255
5403.000,14403304535.255
5404.000,14403304535.255
5405.000,14403304535.255
5406.000,14403304456.131
5407.000,14403304456.131
5408.000,14403304456.131
5409.000,14403304456.131
5410.000,14403304456.131
5411.000,14403304456.131
5412.000,14403304456.131
5413.000,14403304456.131
5414.000,14403304456.131
5415.000,14403304377.007
5416.000,14403304377.007
5417.000,14403304377.007
5418.000,14403304377.007
5419.000,14403304377.007
5420.000,14403304377.007
5421.000,14403304377.007
5422.000,14403304377.007
5423.000,14403304297.883
5424.000,14403304297.883
5425.000,14403304297.883
5426.000,14403304297.883
5427.000,14403304297.883
5428.000,14403304297.883
5429.000,14403304297.883
5430.000,14403304297.883
5431.000,14403304218.759
5432.000,14403304218.759
5433.000,14403304218.759
5434.000,14403304218.759
5435.000,14403304218.759
5436.000,14403304218.759
5437.000,14403304218.759
5438.000,14403304218.759
5439.000,14403304218.759
5440.000,14403304218.759
5441.000,14403304218.759
5442.000,14403304218.759
5443.000,14403304218.759
5444.000,14403304218.759
5445.000,14403304297.883
5446.000,14403304297.883
5447.000,14403304297.883
5448.000,14403304297.883
5449.000,14403304297.883
5450.000,14403304297.883
5451.000,14403304297.883
5452.000,14403304297.883
5453.000,14403304377.007
5454.000,14403304377.007
5455.000,14403304377.007
5456.000,14403304377.007
5457.000,14403304377.007
5458.000,14403304377.007
5459.000,14403304377.007
5460.000,14403304377.007
5461.000,14403304377.007
5462.000,14403304377.007
5463.000,14403304456.131
5464.000,14403304456.131
5465.000,14403304456.131
5466.000,14403304456.131
5467.000,14403304456.131
5468.000,14403304456.131
5469.000,14403304456.131
5470.000,14403304456.131
5471.000,14403304535.255
5472.000,14403304535.255
5473.000,14403304535.255
5474.000,14403304535.255
5475.000,14403304535.255
5476.000,14403304535.255
5477.000,14403304535.255
5478.000,14403304535.255
5479.000,14403304614.379
5480.000,14403304614.379
5481.000,14403304614.379
5482.000,14403304614.379
5483.000,14403304614.379
5484.000,14403304614.379
5485.000,14403304614.379
5486.000,14403304614.379
5487.000,14403304614.379
5488.000,14403304614.379
5489.000,14403304614.379
5490.000,14403304614.379
5491.000,14403304614.379
5492.000,14403304614.379
5493.000,14403304614.379
5494.000,14403304614.379
5495.000,14403304614.379
5496.000,14403304614.379
5497.000,14403304535.255
5498.000,14403304535.255
5499.000,14403304535.255
5500.000,14403304535.255
5501.000,14403304535.255
5502.000,14403304535.255
5503.000,14403304535.255
5504.000,14403304535.255
5505.000,14403304535.255
5506.000,14403304456.131
5507.000,14403304456.131
5508.000,14403304456.131
5509.000,14403304456.131
5510.000,14403304456.131
5511.000,14403304456.131
5512.000,14403304456.131
5513.000,14403304456.131
5514.000,14403304377.007
5515.000,14403304377.007
5516.000,14403304377.007
5517.000,14403304377.007
5518.000,14403304377.007
5519.000,14403304377.007
5520.000,14403304377.007
5521.000,14403304377.007
5522.000,14403304377.007
5523.000,14403304297.883
5524.000,14403304297.883
5525.000,14403304297.883
5526.000,14403304297.883
5527.000,14403304297.883
5528.000,14403304297.883
5529.000,14403304297.883
5530.000,14403304297.883
5531.000,14403304297.883
5532.000,14403304218.759
5533.000,14403304218.759
5534.000,14403304218.759
5535.000,14403304218.759
5536.000,14403304218.759
5537.000,14403304218.759
5538.000,14403304218.759
5539.000,14403304218.759
5540.000,14403304218.759
5541.000,14403304218.759
5542.000,14403304218.759
5543.000,14403304218.759
5544.000,14403304218.759
5545.000,14403304297.883
5546.000,14403304297.883
5547.000,14403304297.883
5548.000,14403304297.883
5549.000,14403304297.883
5550.000,14403304297.883
5551.000,14403304297.883
5552.000,14403304297.883
5553.000,14403304377.007
5554.000,14403304377.007
5555.000,14403304377.007
5556.000,14403304377.007
5557.000,14403304377.007
5558.000,14403304377.007
5559.000,14403304377.007
5560.000,14403304377.007
5561.000,14403304377.007
5562.000,14403304456.131
5563.000,14403304456.131
5564.000,14403304456.131
5565.000,14403304456.131
5566.000,14403304456.131
5567.000,14403304456.131
5568.000,14403304456.131
5569.000,14403304456.131
5570.000,14403304456.131
5571.000,14403304535.255
5572.000,14403304535.255
5573.000,14403304535.255
5574.000,14403304535.255
5575.000,14403304535.255
5576.000,14403304535.255
5577.000,14403304535.255
5578.000,14403304535.255
5579.000,14403304614.379
5580.000,14403304614.379
5581.000,14403304614.379
5582.000,14403304614.379
5583.000,14403304614.379
5584.000,14403304614.379
5585.000,14403304614.379
5586.000,14403304614.379
5587.000,14403304614.379
5588.000,14403304614.379
5589.000,14403304614.379
5590.000,14403304614.379
5591.000,14403304614.379
5592.000,14403304614.379
5593.000,14403304614.379
5594.000,14403304614.379
5595.000,14403304614.379
5596.000,14403304614.379
5597.000,14403304535.255
5598.000,14403304535.255
5599.000,14403304535.255
5600.000,14403304535.255
5601.000,14403304535.255
5602.000,14403304535.255
5603.000,14403304535.255
5604.000,14403304535.255
5605.000,14403304535.255
5606.000,14403304456.131
5607.000,14403304456.131
5608.000,14403304456.131
5609.000,14403304456.131
5610.000,14403304456.131
5611.000,14403304456.131
5612.000,14403304456.131
5613.000,14403304456.131
5614.000,14403304377.007
5615.000,14403304377.007
5616.000,14403304377.007
5617.000,14403304377.007
5618.000,14403304377.007
5619.000,14403304377.007
5620.000,14403304377.007
5621.000,14403304377.007
5622.000,14403304377.007
5623.000,14403304297.883
5624.000,14403304297.883
5625.000,14403304297.883
5626.000,14403304297.883
5627.000,14403304297.883
5628.000,14403304297.883
5629.000,14403304297.883
5630.000,14403304297.883
5631.000,14403304297.883
5632.000,14403304218.759
5633.000,14403304218.759
5634.000,14403304218.759
5635.000,14403304218.759
5636.000,14403304218.759
5637.000,14403304218.759
5638.000,14403304218.759
5639.000,14403304218.759
5640.000,14403304218.759
5641.000,14403304218.759
5642.000,14403304218.759
5643.000,14403304218.759
5644.000,14403304218.759
5645.000,14403304297.883
5646.000,14403304297.883
5647.000,14403304297.883
5648.000,14403304297.883
5649.000,14403304297.883
5650.000,14403304297.883
5651.000,14403304297.883
5652.000,14403304297.883
5653.000,14403304377.007
5654.000,14403304377.007
5655.000,14403304377.007
5656.000,14403304377.007
5657.000,14403304377.007
5658.000,14403304377.007
5659.000,14403304377.007
5660.000,14403304377.007
5661.000,14403304377.007
5662.000,14403304456.131
5663.000,14403304456.131
5664.000,14403304456.131
5665.000,14403304456.131
5666.000,14403304456.131
5667.000,14403304456.131
5668.000,14403304456.131
5669.000,14403304456.131
5670.000,14403304456.131
5671.000,14403304535.255
5672.000,14403304535.255
5673.000,14403304535.255
5674.000,14403304535.255
5675.000,14403304535.255
5676.000,14403304535.255
5677.000,14403304535.255
5678.000,14403304535.255
5679.000,14403304614.379
5680.000,14403304614.379
5681.000,14403304614.379
5682.000,14403304614.379
5683.000,14403304614.379
5684.000,14403304614.379
5685.000,14403304614.379
5686.000,14403304614.379
5687.000,14403304693.503
5688.000,14403304614.379
5689.000,14403304614.379
5690.000,14403304614.379
5691.000,14403304614.379
5692.000,14403304614.379
5693.000,14403304614.379
5694.000,14403304614.379
5695.000,14403304614.379
5696.000,14403304614.379
5697.000,14403304535.255
5698.000,14403304535.255
5699.000,14403304535.255
5700.000,14403304535.255
5701.000,14403304535.255
5702.000,14403304535.255
5703.000,14403304535.255
5704.000,14403304535.255
5705.000,14403304535.255
5706.000,14403304456.131
5707.000,14403304456.131
5708.000,14403304456.131
5709.000,14403304456.131
5710.000,14403304456.131
5711.000,14403304456.131
5712.000,14403304456.131
5713.000,14403304456.131
5714.000,14403304456.131
5715.000,14403304377.007
5716.000,14403304377.007
5717.000,14403304377.007
5718.000,14403304377.007
5719.000,14403304377.007
5720.000,14403304377.007
5721.000,14403304377.007
5722.000,14403304377.007
5723.000,14403304297.883
5724.000,14403304297.883
5725.000,14403304297.883
5726.000,14403304297.883
5727.000,14403304297.883
5728.000,14403304297.883
5729.000,14403304297.883
5730.000,14403304297.883
5731.000,14403304218.759
5732.000,14403304218.759
5733.000,14403304218.759
5734.000,14403304218.759
5735.000,14403304218.759
5736.000,14403304218.759
5737.000,14403304218.759
5738.000,14403304218.759
5739.000,14403304218.759
5740.000,14403304218.759
5741.000,14403304218.759
5742.000,14403304218.759
5743.000,14403304218.759
5744.000,14403304218.759
5745.000,14403304297.883
5746.000,14403304297.883
5747.000,14403304297.883
5748.000,14403304297.883
5749.000,14403304297.883
5750.000,14403304297.883
5751.000,14403304297.883
5752.000,14403304297.883
5753.000,14403304377.007
5754.000,14403304377.007
5755.000,14403304377.007
5756.000,14403304377.007
5757.000,14403304377.007
5758.000,14403304377.007
5759.000,14403304377.007
5760.000,14403304377.007
5761.000,14403304377.007
5762.000,14403304456.131
5763.000,14403304456.131
5764.000,14403304456.131
5765.000,14403304456.131
5766.000,14403304456.131
5767.000,14403304456.131
5768.000,14403304456.131
5769.000,14403304456.131
5770.000,14403304535.255
5771.000,14403304535.255
5772.000,14403304535.255
5773.000,14403304535.255
5774.000,14403304535.255
5775.000,14403304535.255
5776.000,14403304535.255
5777.000,14403304535.255
5778.000,14403304535.255
5779.000,14403304614.379
5780.000,14403304614.379
5781.000,14403304614.379
5782.000,14403304614.379
5783.000,14403304614.379
5784.000,14403304614.379
5785.000,14403304614.379
5786.000,14403304614.379
5787.000,14403304693.503
5788.000,14403304614.379
5789.000,14403304614.379
5790.000,14403304614.379
5791.000,14403304614.379
5792.000,14403304614.379
5793.000,14403304614.379
5794.000,14403304614.379
5795.000,14403304614.379
5796.000,14403304614.379
5797.000,14403304535.255
5798.000,14403304535.255
5799.000,14403304535.255
5800.000,14403304535.255
5801.000,14403304535.255
5802.000,14403304535.255
5803.000,14403304535.255
5804.000,14403304535.255
5805.000,14403304535.255
5806.000,14403304456.131
5807.000,14403304456.131
5808.000,14403304456.131
5809.000,14403304456.131
5810.000,14403304456.131
5811.000,14403304456.131
5812.000,14403304456.131
5813.000,14403304456.131
5814.000,14403304456.131
5815.000,14403304377.007
5816.000,14403304377.007
5817.000,14403304377.007
5818.000,14403304377.007
5819.000,14403304377.007
5820.000,14403304377.007
5821.000,14403304377.007
5822.000,14403304377.007
5823.000,14403304297.883
5824.000,14403304297.883
5825.000,14403304297.883
5826.000,14403304297.883
5827.000,14403304297.883
5828.000,14403304297.883
5829.000,14403304297.883
5830.000,14403304297.883
5831.000,14403304297.883
5832.000,14403304218.759
5833.000,14403304218.759
5834.000,14403304218.759
5835.000,14403304218.759
5836.000,14403304218.759
5837.000,14403304218.759
5838.000,14403304218.759
5839.000,14403304218.759
5840.000,14403304218.759
5841.000,14403304218.759
5842.000,14403304218.759
5843.000,14403304218.759
5844.000,14403304297.883
5845.000,14403304297.883
5846.000,14403304297.883
5847.000,14403304297.883
5848.000,14403304297.883
5849.000,14403304297.883
5850.000,14403304297.883
5851.000,14403304297.883
5852.000,14403304297.883
5853.000,14403304377.007
5854.000,14403304377.007
5855.000,14403304377.007
5856.000,14403304377.007
5857.000,14403304377.007
5858.000,14403304377.007
5859.000,14403304377.007
5860.000,14403304377.007
5861.000,14403304377.007
5862.000,14403304456.131
5863.000,14403304456.131
5864.000,14403304456.131
5865.000,14403304456.131
5866.000,14403304456.131
5867.000,14403304456.131
5868.000,14403304456.131
5869.000,14403304456.131
5870.000,14403304535.255
5871.000,14403304535.255
5872.000,14403304535.255
5873.000,14403304535.255
5874.000,14403304535.255
5875.000,14403304535.255
5876.000,14403304535.255
5877.000,14403304535.255
5878.000,14403304535.255
5879.000,14403304614.379
5880.000,14403304614.379
5881.000,14403304614.379
5882.000,14403304614.379
5883.000,14403304614.379
5884.000,14403304614.379
5885.000,14403304614.379
5886.000,14403304614.379
5887.000,14403304693.503
5888.000,14403304693.503
5889.000,14403304614.379
5890.000,14403304614.379
5891.000,14403304614.379
5892.000,14403304614.379
5893.000,14403304614.379
5894.000,14403304614.379
5895.000,14403304614.379
5896.000,14403304614.379
5897.000,14403304535.255
5898.000,14403304535.255
5899.000,14403304535.255
5900.000,14403304535.255
5901.000,14403304535.255
5902.000,14403304535.255
5903.000,14403304535.255
5904.000,14403304535.255
5905.000,14403304535.255
5906.000,14403304456.131
5907.000,14403304456.131
5908.000,14403304456.131
5909.000,14403304456.131
5910.000,14403304456.131
5911.000,14403304456.131
5912.000,14403304456.131
5913.000,14403304456.131
5914.000,14403304456.131
5915.000,14403304377.007
5916.000,14403304377.007
5917.000,14403304377.007
5918.000,14403304377.007
5919.000,14403304377.007
5920.000,14403304377.007
5921.000,14403304377.007
5922.000,14403304377.007
5923.000,14403304377.007
5924.000,14403304297.883
5925.000,14403304297.883
5926.000,14403304297.883
5927.000,14403304297.883
5928.000,14403304297.883
5929.000,14403304297.883
5930.000,14403304297.883
5931.000,14403304297.883
5932.000,14403304218.759
5933.000,14403304218.759
5934.000,14403304218.759
5935.000,14403304218.759
5936.000,14403304218.759
5937.000,14403304218.759
5938.000,14403304218.759
5939.000,14403304218.759
5940.000,14403304218.759
5941.000,14403304218.759
5942.000,14403304218.759
5943.000,14403304218.759
5944.000,14403304297.883
5945.000,14403304297.883
5946.000,14403304297.883
5947.000,14403304297.883
5948.000,14403304297.883
5949.000,14403304297.883
5950.000,14403304297.883
5951.000,14403304297.883
5952.000,14403304297.883
5953.000,14403304377.007
5954.000,14403304377.007
5955.000,14403304377.007
5956.000,14403304377.007
5957.000,14403304377.007
5958.000,14403304377.007
5959.000,14403304377.007
5960.000,14403304377.007
5961.000,14403304377.007
5962.000,14403304456.131
5963.000,14403304456.131
5964.000,14403304456.131
5965.000,14403304456.131
5966.000,14403304456.131
5967.000,14403304456.131
5968.000,14403304456.131
5969.000,14403304456.131
5970.000,14403304535.255
5971.000,14403304535.255
5972.000,14403304535.255
5973.000,14403304535.255
5974.000,14403304535.255
5975.000,14403304535.255
5976.000,14403304535.255
5977.000,14403304535.255
5978.000,14403304535.255
5979.000,14403304614.379
5980.000,14403304614.379
5981.000,14403304614.379
5982.000,14403304614.379
5983.000,14403304614.379
5984.000,14403304614.379
5985.000,14403304614.379
5986.000,14403304614.379
5987.000,14403304693.503
5988.000,14403304614.379
5989.000,14403304614.379
5990.000,14403304614.379
5991.000,14403304614.379
5992.000,14403304614.379
5993.000,14403304614.379
5994.000,14403304614.379
5995.000,14403304614.379
5996.000,14403304614.379
5997.000,14403304535.255
5998.000,14403304535.255
5999.000,14403304535.255
6000.000,14403304535.255
6001.000,14403304535.255
6002.000,14403304535.255
6003.000,14403304535.255
6004.000,14403304535.255
6005.000,14403304535.255
6006.000,14403304535.255
6007.000,14403304456.131
6008.000,14403304456.131
6009.000,14403304456.131
6010.000,14403304456.131
6011.000,14403304456.131
6012.000,14403304456.131
6013.000,14403304456.131
6014.000,14403304456.131
6015.000,14403304377.007
6016.000,14403304377.007
6017.000,14403304377.007
6018.000,14403304377.007
6019.000,14403304377.007
6020.000,14403304377.007
6021.000,14403304377.007
6022.000,14403304377.007
6023.000,14403304377.007
6024.000,14403304297.883
6025.000,14403304297.883
6026.000,14403304297.883
6027.000,14403304297.883
6028.000,14403304297.883
6029.000,14403304297.883
6030.000,14403304297.883
6031.000,14403304297.883
6032.000,14403304218.759
6033.000,14403304218.759
6034.000,14403304218.759
6035.000,14403304218.759
6036.000,14403304218.759
6037.000,14403304218.759
6038.000,14403304218.759
6039.000,14403304218.759
6040.000,14403304218.759
6041.000,14403304218.759
6042.000,14403304218.759
6043.000,14403304218.759
6044.000,14403304297.883
6045.000,14403304297.883
6046.000,14403304297.883
6047.000,14403304297.883
6048.000,14403304297.883
6049.000,14403304297.883
6050.000,14403304297.883
6051.000,14403304297.883
6052.000,14403304297.883
6053.000,14403304377.007
6054.000,14403304377.007
6055.000,14403304377.007
6056.000,14403304377.007
6057.000,14403304377.007
6058.000,14403304377.007
6059.000,14403304377.007
6060.000,14403304377.007
6061.000,14403304377.007
6062.000,14403304456.131
6063.000,14403304456.131
6064.000,14403304456.131
6065.000,14403304456.131
6066.000,14403304456.131
6067.000,14403304456.131
6068.000,14403304456.131
6069.000,14403304456.131
6070.000,14403304535.255
6071.000,14403304535.255
6072.000,14403304535.255
6073.000,14403304535.255
6074.000,14403304535.255
6075.000,14403304535.255
6076.000,14403304535.255
6077.000,14403304535.255
6078.000,14403304535.255
6079.000,14403304614.379
6080.000,14403304614.379
6081.000,14403304614.379
6082.000,14403304614.379
6083.000,14403304614.379
6084.000,14403304614.379
6085.000,14403304614.379
6086.000,14403304614.379
6087.000,14403304693.503
6088.000,14403304614.379
6089.000,14403304614.379
6090.000,14403304614.379
6091.000,14403304614.379
6092.000,14403304614.379
6093.000,14403304614.379
6094.000,14403304614.379
6095.000,14403304614.379
6096.000,14403304614.379
6097.000,14403304535.255
6098.000,14403304535.255
6099.000,14403304535.255
6100.000,14403304535.255
6101.000,14403304535.255
6102.000,14403304535.255
6103.000,14403304535.255
6104.000,14403304535.255
6105.000,14403304535.255
6106.000,14403304535.255
6107.000,14403304456.131
6108.000,14403304456.131
6109.000,14403304456.131
6110.000,14403304456.131
6111.000,14403304456.131
6112.000,14403304456.131
6113.000,14403304456.131
6114.000,14403304456.131
6115.000,14403304377.007
6116.000,14403304377.007
6117.000,14403304377.007
6118.000,14403304377.007
6119.000,14403304377.007
6120.000,14403304377.007
6121.000,14403304377.007
6122.000,14403304377.007
6123.000,14403304377.007
6124.000,14403304297.883
6125.000,14403304297.883
6126.000,14403304297.883
6127.000,14403304297.883
6128.000,14403304297.883
6129.000,14403304297.883
6130.000,14403304297.883
6131.000,14403304297.883
6132.000,14403304218.759
6133.000,14403304218.759
6134.000,14403304218.759
6135.000,14403304218.759
6136.000,14403304218.759
6137.000,14403304218.759
6138.000,14403304218.759
6139.000,14403304218.759
6140.000,14403304218.759
6141.000,14403304218.759
6142.000,14403304218.759
6143.000,14403304218.759
6144.000,14403304218.759
6145.000,14403304297.883
6146.000,14403304297.883
6147.000,14403304297.883
6148.000,14403304297.883
6149.000,14403304297.883
6150.000,14403304297.883
6151.000,14403304297.883
6152.000,14403304297.883
6153.000,14403304377.007
6154.000,14403304377.007
6155.000,14403304377.007
6156.000,14403304377.007
6157.000,14403304377.007
6158.000,14403304377.007
6159.000,14403304377.007
6160.000,14403304377.007
6161.000,14403304377.007
6162.000,14403304456.131
6163.000,14403304456.131
6164.000,14403304456.131
6165.000,14403304456.131
6166.000,14403304456.131
6167.000,14403304456.131
6168.000,14403304456.131
6169.000,14403304456.131
6170.000,14403304535.255
6171.000,14403304535.255
6172.000,14403304535.255
