Time_ms,Absolute_Displacement_nm
7247.000,14403304139.635
7248.000,14403304139.635
7249.000,14403304139.635
7250.000,14403304139.635
7251.000,14403304139.635
7252.000,14403304139.635
7253.000,14403304139.635
7254.000,14403304139.635
7255.000,14403304139.635
7256.000,14403304139.635
7257.000,14403304139.635
7258.000,14403304139.635
7259.000,14403304139.635
7260.000,14403304139.635
7261.000,14403304139.635
7262.000,14403304139.635
7263.000,14403304139.635
7264.000,14403304139.635
7265.000,14403304139.635
7266.000,14403304139.635
7267.000,14403304139.635
7268.000,14403304139.635
7269.000,14403304218.759
7270.000,14403304218.759
7271.000,14403304218.759
7272.000,14403304218.759
7273.000,14403304218.759
7274.000,14403304218.759
7275.000,14403304218.759
7276.000,14403304218.759
7277.000,14403304218.759
7278.000,14403304218.759
7279.000,14403304218.759
7280.000,14403304218.759
7281.000,14403304218.759
7282.000,14403304218.759
7283.000,14403304218.759
7284.000,14403304218.759
7285.000,14403304218.759
7286.000,14403304218.759
7287.000,14403304218.759
7288.000,14403304218.759
7289.000,14403304218.759
7290.000,14403304218.759
7291.000,14403304218.759
7292.000,14403304218.759
7293.000,14403304218.759
7294.000,14403304218.759
7295.000,14403304218.759
7296.000,14403304218.759
7297.000,14403304218.759
7298.000,14403304218.759
7299.000,14403304218.759
7300.000,14403304218.759
7301.000,14403304218.759
7302.000,14403304218.759
7303.000,14403304218.759
7304.000,14403304218.759
7305.000,14403304218.759
7306.000,14403304218.759
7307.000,14403304218.759
7308.000,14403304218.759
7309.000,14403304218.759
7310.000,14403304218.759
7311.000,14403304218.759
7312.000,14403304218.759
7313.000,14403304218.759
7314.000,14403304218.759
7315.000,14403304218.759
7316.000,14403304218.759
7317.000,14403304218.759
7318.000,14403304218.759
7319.000,14403304218.759
7320.000,14403304218.759
7321.000,14403304218.759
7322.000,14403304218.759
7323.000,14403304218.759
7324.000,14403304218.759
7325.000,14403304218.759
7326.000,14403304218.759
7327.000,14403304218.759
7328.000,14403304218.759
7329.000,14403304218.759
7330.000,14403304218.759
7331.000,14403304218.759
7332.000,14403304218.759
7333.000,14403304218.759
7334.000,14403304218.759
7335.000,14403304218.759
7336.000,14403304218.759
7337.000,14403304218.759
7338.000,14403304218.759
7339.000,14403304218.759
7340.000,14403304218.759
7341.000,14403304218.759
7342.000,14403304218.759
7343.000,14403304218.759
7344.000,14403304218.759
7345.000,14403304218.759
7346.000,14403304218.759
7347.000,14403304218.759
7348.000,14403304218.759
7349.000,14403304218.759
7350.000,14403304218.759
7351.000,14403304218.759
7352.000,14403304218.759
7353.000,14403304218.759
7354.000,14403304218.759
7355.000,14403304218.759
7356.000,14403304218.759
7357.000,14403304218.759
7358.000,14403304218.759
7359.000,14403304218.759
7360.000,14403304218.759
7361.000,14403304218.759
7362.000,14403304218.759
7363.000,14403304218.759
7364.000,14403304218.759
7365.000,14403304218.759
7366.000,14403304218.759
7367.000,14403304218.759
7368.000,14403304218.759
7369.000,14403304218.759
7370.000,14403304218.759
7371.000,14403304218.759
7372.000,14403304139.635
7373.000,14403304139.635
7374.000,14403304139.635
7375.000,14403304139.635
7376.000,14403304139.635
7377.000,14403304139.635
7378.000,14403304139.635
7379.000,14403304139.635
7380.000,14403304139.635
7381.000,14403304139.635
7382.000,14403304139.635
7383.000,14403304139.635
7384.000,14403304139.635
7385.000,14403304139.635
7386.000,14403304139.635
7387.000,14403304139.635
7388.000,14403304139.635
7389.000,14403304139.635
7390.000,14403304139.635
7391.000,14403304139.635
7392.000,14403304139.635
7393.000,14403304139.635
7394.000,14403304139.635
7395.000,14403304139.635
7396.000,14403304139.635
7397.000,14403304139.635
7398.000,14403304139.635
7399.000,14403304139.635
7400.000,14403304139.635
7401.000,14403304139.635
7402.000,14403304139.635
7403.000,14403304139.635
7404.000,14403304139.635
7405.000,14403304139.635
7406.000,14403304139.635
7407.000,14403304139.635
7408.000,14403304139.635
7409.000,14403304139.635
7410.000,14403304139.635
7411.000,14403304139.635
7412.000,14403304139.635
7413.000,14403304139.635
7414.000,14403304139.635
7415.000,14403304139.635
7416.000,14403304139.635
7417.000,14403304139.635
7418.000,14403304139.635
7419.000,14403304139.635
7420.000,14403304139.635
7421.000,14403304139.635
7422.000,14403304139.635
7423.000,14403304139.635
7424.000,14403304139.635
7425.000,14403304139.635
7426.000,14403304139.635
7427.000,14403304139.635
7428.000,14403304139.635
7429.000,14403304139.635
7430.000,14403304139.635
7431.000,14403304139.635
7432.000,14403304139.635
7433.000,14403304139.635
7434.000,14403304139.635
7435.000,14403304139.635
7436.000,14403304139.635
7437.000,14403304139.635
7438.000,14403304139.635
7439.000,14403304139.635
7440.000,14403304139.635
7441.000,14403304139.635
7442.000,14403304139.635
7443.000,14403304139.635
7444.000,14403304139.635
7445.000,14403304139.635
7446.000,14403304139.635
7447.000,14403304139.635
7448.000,14403304139.635
7449.000,14403304139.635
7450.000,14403304139.635
7451.000,14403304139.635
7452.000,14403304139.635
7453.000,14403304139.635
7454.000,14403304139.635
7455.000,14403304139.635
7456.000,14403304139.635
7457.000,14403304060.511
7458.000,14403304060.511
7459.000,14403304060.511
7460.000,14403304060.511
7461.000,14403304060.511
7462.000,14403304060.511
7463.000,14403304060.511
7464.000,14403304060.511
7465.000,14403304060.511
7466.000,14403304060.511
7467.000,14403304060.511
7468.000,14403304060.511
7469.000,14403304060.511
7470.000,14403304060.511
7471.000,14403304060.511
7472.000,14403304060.511
7473.000,14403304060.511
7474.000,14403304060.511
7475.000,14403304060.511
7476.000,14403304060.511
7477.000,14403304060.511
7478.000,14403304060.511
7479.000,14403304060.511
7480.000,14403304060.511
7481.000,14403304060.511
7482.000,14403304060.511
7483.000,14403304060.511
7484.000,14403304060.511
7485.000,14403304060.511
7486.000,14403304060.511
7487.000,14403304060.511
7488.000,14403304060.511
7489.000,14403304060.511
7490.000,14403304060.511
7491.000,14403304060.511
7492.000,14403304060.511
7493.000,14403304060.511
7494.000,14403304060.511
7495.000,14403304060.511
7496.000,14403304060.511
7497.000,14403304060.511
7498.000,14403304060.511
7499.000,14403304060.511
7500.000,14403304060.511
7501.000,14403304060.511
7502.000,14403304060.511
7503.000,14403304060.511
7504.000,14403304060.511
7505.000,14403304060.511
7506.000,14403304060.511
7507.000,14403304060.511
7508.000,14403304060.511
7509.000,14403304060.511
7510.000,14403304060.511
7511.000,14403304060.511
7512.000,14403304060.511
7513.000,14403304060.511
7514.000,14403304060.511
7515.000,14403304060.511
7516.000,14403304060.511
7517.000,14403304060.511
7518.000,14403304060.511
7519.000,14403304060.511
7520.000,14403304060.511
7521.000,14403304060.511
7522.000,14403304060.511
7523.000,14403304060.511
7524.000,14403304060.511
7525.000,14403304060.511
7526.000,14403304060.511
7527.000,14403304060.511
7528.000,14403304060.511
7529.000,14403304060.511
7530.000,14403304060.511
7531.000,14403304060.511
7532.000,14403304060.511
7533.000,14403304060.511
7534.000,14403304060.511
7535.000,14403304060.511
7536.000,14403304060.511
7537.000,14403303981.387
7538.000,14403303981.387
7539.000,14403303981.387
7540.000,14403303981.387
7541.000,14403303981.387
7542.000,14403303981.387
7543.000,14403303981.387
7544.000,14403303981.387
7545.000,14403303981.387
7546.000,14403303981.387
7547.000,14403303981.387
7548.000,14403303981.387
7549.000,14403303981.387
7550.000,14403303981.387
7551.000,14403303981.387
7552.000,14403303981.387
7553.000,14403303981.387
7554.000,14403303981.387
7555.000,14403303981.387
7556.000,14403303981.387
7557.000,14403303981.387
7558.000,14403303981.387
7559.000,14403303981.387
7560.000,14403303981.387
7561.000,14403303981.387
7562.000,14403303981.387
7563.000,14403303981.387
7564.000,14403303981.387
7565.000,14403303981.387
7566.000,14403303981.387
7567.000,14403303981.387
7568.000,14403303981.387
7569.000,14403303981.387
7570.000,14403303981.387
7571.000,14403303981.387
7572.000,14403303981.387
7573.000,14403303981.387
7574.000,14403303981.387
7575.000,14403303981.387
7576.000,14403303981.387
7577.000,14403303981.387
7578.000,14403303981.387
7579.000,14403303981.387
7580.000,14403303981.387
7581.000,14403303981.387
7582.000,14403303981.387
7583.000,14403303981.387
7584.000,14403303981.387
7585.000,14403303981.387
7586.000,14403303981.387
7587.000,14403303981.387
7588.000,14403303981.387
7589.000,14403303981.387
7590.000,14403303981.387
7591.000,14403303981.387
7592.000,14403303981.387
7593.000,14403303981.387
7594.000,14403303981.387
7595.000,14403303981.387
7596.000,14403303981.387
7597.000,14403303981.387
7598.000,14403303981.387
7599.000,14403303981.387
7600.000,14403303981.387
7601.000,14403303981.387
7602.000,14403303981.387
7603.000,14403303981.387
7604.000,14403303981.387
7605.000,14403303981.387
7606.000,14403303981.387
7607.000,14403303981.387
7608.000,14403303981.387
7609.000,14403303981.387
7610.000,14403303981.387
7611.000,14403303981.387
7612.000,14403303981.387
7613.000,14403303981.387
7614.000,14403303981.387
7615.000,14403303981.387
7616.000,14403303981.387
7617.000,14403303902.263
7618.000,14403303902.263
7619.000,14403303902.263
7620.000,14403303902.263
7621.000,14403303902.263
7622.000,14403303902.263
7623.000,14403303902.263
7624.000,14403303902.263
7625.000,14403303902.263
7626.000,14403303902.263
7627.000,14403303902.263
7628.000,14403303902.263
7629.000,14403303902.263
7630.000,14403303902.263
7631.000,14403303902.263
7632.000,14403303902.263
7633.000,14403303902.263
7634.000,14403303902.263
7635.000,14403303902.263
7636.000,14403303902.263
7637.000,14403303902.263
7638.000,14403303902.263
7639.000,14403303902.263
7640.000,14403303902.263
7641.000,14403303902.263
7642.000,14403303902.263
7643.000,14403303902.263
7644.000,14403303902.263
7645.000,14403303902.263
7646.000,14403303902.263
7647.000,14403303902.263
7648.000,14403303902.263
7649.000,14403303902.263
7650.000,14403303902.263
7651.000,14403303902.263
7652.000,14403303902.263
7653.000,14403303902.263
7654.000,14403303902.263
7655.000,14403303902.263
7656.000,14403303902.263
7657.000,14403303902.263
7658.000,14403303902.263
7659.000,14403303902.263
7660.000,14403303902.263
7661.000,14403303902.263
7662.000,14403303902.263
7663.000,14403303902.263
7664.000,14403303902.263
7665.000,14403303902.263
7666.000,14403303902.263
7667.000,14403303902.263
7668.000,14403303902.263
7669.000,14403303902.263
7670.000,14403303902.263
7671.000,14403303902.263
7672.000,14403303902.263
7673.000,14403303902.263
7674.000,14403303902.263
7675.000,14403303902.263
7676.000,14403303902.263
7677.000,14403303902.263
7678.000,14403303902.263
7679.000,14403303902.263
7680.000,14403303902.263
7681.000,14403303902.263
7682.000,14403303902.263
7683.000,14403303902.263
7684.000,14403303902.263
7685.000,14403303902.263
7686.000,14403303902.263
7687.000,14403303902.263
7688.000,14403303902.263
7689.000,14403303902.263
7690.000,14403303902.263
7691.000,14403303902.263
7692.000,14403303902.263
7693.000,14403303902.263
7694.000,14403303902.263
7695.000,14403303823.140
7696.000,14403303823.140
7697.000,14403303823.140
7698.000,14403303823.140
7699.000,14403303823.140
7700.000,14403303823.140
7701.000,14403303823.140
7702.000,14403303823.140
7703.000,14403303823.140
7704.000,14403303823.140
7705.000,14403303823.140
7706.000,14403303823.140
7707.000,14403303823.140
7708.000,14403303823.140
7709.000,14403303823.140
7710.000,14403303823.140
7711.000,14403303823.140
7712.000,14403303823.140
7713.000,14403303823.140
7714.000,14403303823.140
7715.000,14403303823.140
7716.000,14403303823.140
7717.000,14403303823.140
7718.000,14403303823.140
7719.000,14403303823.140
7720.000,14403303823.140
7721.000,14403303823.140
7722.000,14403303823.140
7723.000,14403303823.140
7724.000,14403303823.140
7725.000,14403303823.140
7726.000,14403303823.140
7727.000,14403303823.140
7728.000,14403303823.140
7729.000,14403303823.140
7730.000,14403303823.140
7731.000,14403303823.140
7732.000,14403303823.140
7733.000,14403303823.140
7734.000,14403303823.140
7735.000,14403303823.140
7736.000,14403303823.140
7737.000,14403303823.140
7738.000,14403303823.140
7739.000,14403303823.140
7740.000,14403303823.140
7741.000,14403303823.140
7742.000,14403303823.140
7743.000,14403303823.140
7744.000,14403303823.140
7745.000,14403303823.140
7746.000,14403303823.140
7747.000,14403303823.140
7748.000,14403303823.140
7749.000,14403303823.140
7750.000,14403303823.140
7751.000,14403303823.140
7752.000,14403303823.140
7753.000,14403303823.140
7754.000,14403303823.140
7755.000,14403303823.140
7756.000,14403303823.140
7757.000,14403303823.140
7758.000,14403303823.140
7759.000,14403303823.140
7760.000,14403303823.140
7761.000,14403303823.140
7762.000,14403303823.140
7763.000,14403303823.140
7764.000,14403303823.140
7765.000,14403303823.140
7766.000,14403303823.140
7767.000,14403303744.016
7768.000,14403303744.016
7769.000,14403303744.016
7770.000,14403303744.016
7771.000,14403303744.016
7772.000,14403303744.016
7773.000,14403303744.016
7774.000,14403303744.016
7775.000,14403303744.016
7776.000,14403303744.016
7777.000,14403303744.016
7778.000,14403303744.016
7779.000,14403303744.016
7780.000,14403303744.016
7781.000,14403303744.016
7782.000,14403303744.016
7783.000,14403303744.016
7784.000,14403303744.016
7785.000,14403303744.016
7786.000,14403303744.016
7787.000,14403303744.016
7788.000,14403303744.016
7789.000,14403303744.016
7790.000,14403303744.016
7791.000,14403303744.016
7792.000,14403303744.016
7793.000,14403303744.016
7794.000,14403303744.016
7795.000,14403303744.016
7796.000,14403303744.016
7797.000,14403303744.016
7798.000,14403303744.016
7799.000,14403303744.016
7800.000,14403303744.016
7801.000,14403303744.016
7802.000,14403303744.016
7803.000,14403303744.016
7804.000,14403303744.016
7805.000,14403303744.016
7806.000,14403303744.016
7807.000,14403303744.016
7808.000,14403303744.016
7809.000,14403303744.016
7810.000,14403303744.016
7811.000,14403303744.016
7812.000,14403303744.016
7813.000,14403303744.016
7814.000,14403303744.016
7815.000,14403303744.016
7816.000,14403303744.016
7817.000,14403303744.016
7818.000,14403303744.016
7819.000,14403303744.016
7820.000,14403303744.016
7821.000,14403303744.016
7822.000,14403303744.016
7823.000,14403303744.016
7824.000,14403303744.016
7825.000,14403303744.016
7826.000,14403303744.016
7827.000,14403303744.016
7828.000,14403303744.016
7829.000,14403303744.016
7830.000,14403303744.016
7831.000,14403303744.016
7832.000,14403303744.016
7833.000,14403303744.016
7834.000,14403303744.016
7835.000,14403303744.016
7836.000,14403303744.016
7837.000,14403303744.016
7838.000,14403303744.016
7839.000,14403303744.016
7840.000,14403303744.016
7841.000,14403303744.016
7842.000,14403303744.016
7843.000,14403303744.016
7844.000,14403303744.016
7845.000,14403303744.016
7846.000,14403303744.016
7847.000,14403303744.016
7848.000,14403303744.016
7849.000,14403303744.016
7850.000,14403303744.016
7851.000,14403303744.016
7852.000,14403303744.016
7853.000,14403303744.016
7854.000,14403303744.016
7855.000,14403303744.016
7856.000,14403303744.016
7857.000,14403303744.016
7858.000,14403303744.016
7859.000,14403303744.016
7860.000,14403303744.016
7861.000,14403303744.016
7862.000,14403303744.016
7863.000,14403303744.016
7864.000,14403303744.016
7865.000,14403303744.016
7866.000,14403303744.016
7867.000,14403303744.016
7868.000,14403303744.016
7869.000,14403303823.140
7870.000,14403303823.140
7871.000,14403303823.140
7872.000,14403303823.140
7873.000,14403303823.140
7874.000,14403303823.140
7875.000,14403303823.140
7876.000,14403303823.140
7877.000,14403303823.140
7878.000,14403303823.140
7879.000,14403303823.140
7880.000,14403303823.140
7881.000,14403303823.140
7882.000,14403303823.140
7883.000,14403303823.140
7884.000,14403303823.140
7885.000,14403303823.140
7886.000,14403303823.140
7887.000,14403303823.140
7888.000,14403303823.140
7889.000,14403303823.140
7890.000,14403303823.140
7891.000,14403303823.140
7892.000,14403303823.140
7893.000,14403303823.140
7894.000,14403303823.140
7895.000,14403303823.140
7896.000,14403303823.140
7897.000,14403303823.140
7898.000,14403303823.140
7899.000,14403303823.140
7900.000,14403303823.140
7901.000,14403303823.140
7902.000,14403303823.140
7903.000,14403303823.140
7904.000,14403303823.140
7905.000,14403303823.140
7906.000,14403303823.140
7907.000,14403303823.140
7908.000,14403303823.140
7909.000,14403303823.140
7910.000,14403303823.140
7911.000,14403303823.140
7912.000,14403303823.140
7913.000,14403303823.140
7914.000,14403303823.140
7915.000,14403303823.140
7916.000,14403303823.140
7917.000,14403303823.140
7918.000,14403303823.140
7919.000,14403303823.140
7920.000,14403303823.140
7921.000,14403303823.140
7922.000,14403303823.140
7923.000,14403303823.140
7924.000,14403303823.140
7925.000,14403303823.140
7926.000,14403303823.140
7927.000,14403303823.140
7928.000,14403303823.140
7929.000,14403303823.140
7930.000,14403303823.140
7931.000,14403303823.140
7932.000,14403303823.140
7933.000,14403303823.140
7934.000,14403303823.140
7935.000,14403303823.140
7936.000,14403303823.140
7937.000,14403303823.140
7938.000,14403303823.140
7939.000,14403303823.140
7940.000,14403303823.140
7941.000,14403303823.140
7942.000,14403303823.140
7943.000,14403303823.140
7944.000,14403303823.140
7945.000,14403303823.140
7946.000,14403303823.140
7947.000,14403303823.140
7948.000,14403303823.140
7949.000,14403303823.140
7950.000,14403303823.140
7951.000,14403303823.140
7952.000,14403303902.263
7953.000,14403303902.263
7954.000,14403303902.263
7955.000,14403303902.263
7956.000,14403303902.263
7957.000,14403303902.263
7958.000,14403303902.263
7959.000,14403303902.263
7960.000,14403303902.263
7961.000,14403303902.263
7962.000,14403303902.263
7963.000,14403303902.263
7964.000,14403303902.263
7965.000,14403303902.263
7966.000,14403303902.263
7967.000,14403303902.263
7968.000,14403303902.263
7969.000,14403303902.263
7970.000,14403303902.263
7971.000,14403303902.263
7972.000,14403303902.263
7973.000,14403303902.263
7974.000,14403303902.263
7975.000,14403303902.263
7976.000,14403303902.263
7977.000,14403303902.263
7978.000,14403303902.263
7979.000,14403303902.263
7980.000,14403303902.263
7981.000,14403303902.263
7982.000,14403303902.263
7983.000,14403303902.263
7984.000,14403303902.263
7985.000,14403303902.263
7986.000,14403303902.263
7987.000,14403303902.263
7988.000,14403303902.263
7989.000,14403303902.263
7990.000,14403303902.263
7991.000,14403303902.263
7992.000,14403303902.263
7993.000,14403303902.263
7994.000,14403303902.263
7995.000,14403303902.263
7996.000,14403303902.263
7997.000,14403303902.263
7998.000,14403303902.263
7999.000,14403303902.263
8000.000,14403303902.263
8001.000,14403303902.263
8002.000,14403303902.263
8003.000,14403303902.263
8004.000,14403303902.263
8005.000,14403303902.263
8006.000,14403303902.263
8007.000,14403303902.263
8008.000,14403303902.263
8009.000,14403303902.263
8010.000,14403303902.263
8011.000,14403303902.263
8012.000,14403303902.263
8013.000,14403303902.263
8014.000,14403303902.263
8015.000,14403303902.263
8016.000,14403303902.263
8017.000,14403303902.263
8018.000,14403303902.263
8019.000,14403303902.263
8020.000,14403303902.263
8021.000,14403303902.263
8022.000,14403303902.263
8023.000,14403303902.263
8024.000,14403303902.263
8025.000,14403303902.263
8026.000,14403303902.263
8027.000,14403303902.263
8028.000,14403303902.263
8029.000,14403303902.263
8030.000,14403303902.263
8031.000,14403303902.263
8032.000,14403303902.263
8033.000,14403303902.263
8034.000,14403303902.263
8035.000,14403303902.263
8036.000,14403303981.387
8037.000,14403303981.387
8038.000,14403303981.387
8039.000,14403303981.387
8040.000,14403303981.387
8041.000,14403303981.387
8042.000,14403303981.387
8043.000,14403303981.387
8044.000,14403303981.387
8045.000,14403303981.387
8046.000,14403303981.387
8047.000,14403303981.387
8048.000,14403303981.387
8049.000,14403303981.387
8050.000,14403303981.387
8051.000,14403303981.387
8052.000,14403303981.387
8053.000,14403303981.387
8054.000,14403303981.387
8055.000,14403303981.387
8056.000,14403303981.387
8057.000,14403303981.387
8058.000,14403303981.387
8059.000,14403303981.387
8060.000,14403303981.387
8061.000,14403303981.387
8062.000,14403303981.387
8063.000,14403303981.387
8064.000,14403303981.387
8065.000,14403303981.387
8066.000,14403303981.387
8067.000,14403303981.387
8068.000,14403303981.387
8069.000,14403303981.387
8070.000,14403303981.387
8071.000,14403303981.387
8072.000,14403303981.387
8073.000,14403303981.387
8074.000,14403303981.387
8075.000,14403303981.387
8076.000,14403303981.387
8077.000,14403303981.387
8078.000,14403303981.387
8079.000,14403303981.387
8080.000,14403303981.387
8081.000,14403303981.387
8082.000,14403303981.387
8083.000,14403303981.387
8084.000,14403303981.387
8085.000,14403303981.387
8086.000,14403303981.387
8087.000,14403303981.387
8088.000,14403303981.387
8089.000,14403303981.387
8090.000,14403303981.387
8091.000,14403303981.387
8092.000,14403303981.387
8093.000,14403303981.387
8094.000,14403303981.387
8095.000,14403303981.387
8096.000,14403303981.387
8097.000,14403303981.387
8098.000,14403303981.387
8099.000,14403303981.387
8100.000,14403303981.387
8101.000,14403303981.387
8102.000,14403303981.387
8103.000,14403303981.387
8104.000,14403303981.387
8105.000,14403303981.387
8106.000,14403303981.387
8107.000,14403303981.387
8108.000,14403303981.387
8109.000,14403303981.387
8110.000,14403303981.387
8111.000,14403303981.387
8112.000,14403303981.387
8113.000,14403303981.387
8114.000,14403303981.387
8115.000,14403304060.511
8116.000,14403304060.511
8117.000,14403304060.511
8118.000,14403304060.511
8119.000,14403304060.511
8120.000,14403304060.511
8121.000,14403304060.511
8122.000,14403304060.511
8123.000,14403304060.511
8124.000,14403304060.511
8125.000,14403304060.511
8126.000,14403304060.511
8127.000,14403304060.511
8128.000,14403304060.511
8129.000,14403304060.511
8130.000,14403304060.511
8131.000,14403304060.511
8132.000,14403304060.511
8133.000,14403304060.511
8134.000,14403304060.511
8135.000,14403304060.511
8136.000,14403304060.511
8137.000,14403304060.511
8138.000,14403304060.511
8139.000,14403304060.511
8140.000,14403304060.511
8141.000,14403304060.511
8142.000,14403304060.511
8143.000,14403304060.511
8144.000,14403304060.511
8145.000,14403304060.511
8146.000,14403304060.511
8147.000,14403304060.511
8148.000,14403304060.511
8149.000,14403304060.511
8150.000,14403304060.511
8151.000,14403304060.511
8152.000,14403304060.511
8153.000,14403304060.511
8154.000,14403304060.511
8155.000,14403304060.511
8156.000,14403304060.511
8157.000,14403304060.511
8158.000,14403304060.511
8159.000,14403304060.511
8160.000,14403304060.511
8161.000,14403304060.511
8162.000,14403304060.511
8163.000,14403304060.511
8164.000,14403304060.511
8165.000,14403304060.511
8166.000,14403304060.511
8167.000,14403304060.511
8168.000,14403304060.511
8169.000,14403304060.511
8170.000,14403304060.511
8171.000,14403304060.511
8172.000,14403304060.511
8173.000,14403304060.511
8174.000,14403304060.511
8175.000,14403304060.511
8176.000,14403304060.511
8177.000,14403304060.511
8178.000,14403304060.511
8179.000,14403304060.511
8180.000,14403304060.511
8181.000,14403304060.511
8182.000,14403304060.511
8183.000,14403304060.511
8184.000,14403304060.511
8185.000,14403304060.511
8186.000,14403304060.511
8187.000,14403304060.511
8188.000,14403304060.511
8189.000,14403304060.511
8190.000,14403304139.635
8191.000,14403304139.635
8192.000,14403304139.635
8193.000,14403304139.635
8194.000,14403304139.635
8195.000,14403304139.635
8196.000,14403304139.635
8197.000,14403304139.635
8198.000,14403304139.635
8199.000,14403304139.635
8200.000,14403304139.635
8201.000,14403304139.635
8202.000,14403304139.635
8203.000,14403304139.635
8204.000,14403304139.635
8205.000,14403304139.635
8206.000,14403304139.635
8207.000,14403304139.635
8208.000,14403304139.635
8209.000,14403304139.635
8210.000,14403304139.635
8211.000,14403304139.635
8212.000,14403304139.635
8213.000,14403304139.635
8214.000,14403304139.635
8215.000,14403304139.635
8216.000,14403304139.635
8217.000,14403304139.635
8218.000,14403304139.635
8219.000,14403304139.635
8220.000,14403304139.635
8221.000,14403304139.635
8222.000,14403304139.635
8223.000,14403304139.635
8224.000,14403304139.635
8225.000,14403304139.635
8226.000,14403304139.635
8227.000,14403304139.635
8228.000,14403304139.635
8229.000,14403304139.635
8230.000,14403304139.635
8231.000,14403304139.635
8232.000,14403304139.635
8233.000,14403304139.635
8234.000,14403304139.635
8235.000,14403304139.635
8236.000,14403304139.635
8237.000,14403304139.635
8238.000,14403304139.635
8239.000,14403304139.635
8240.000,14403304139.635
8241.000,14403304139.635
8242.000,14403304139.635
8243.000,14403304139.635
8244.000,14403304139.635
8245.000,14403304139.635
8246.000,14403304139.635
8247.000,14403304139.635
8248.000,14403304139.635
8249.000,14403304139.635
8250.000,14403304139.635
8251.000,14403304139.635
8252.000,14403304139.635
8253.000,14403304139.635
8254.000,14403304139.635
8255.000,14403304139.635
8256.000,14403304139.635
8257.000,14403304139.635
8258.000,14403304139.635
8259.000,14403304139.635
8260.000,14403304139.635
8261.000,14403304139.635
8262.000,14403304139.635
8263.000,14403304139.635
8264.000,14403304139.635
8265.000,14403304218.759
8266.000,14403304218.759
8267.000,14403304218.759
8268.000,14403304218.759
8269.000,14403304218.759
8270.000,14403304218.759
8271.000,14403304218.759
8272.000,14403304218.759
8273.000,14403304218.759
8274.000,14403304218.759
8275.000,14403304218.759
8276.000,14403304218.759
8277.000,14403304218.759
8278.000,14403304218.759
8279.000,14403304218.759
8280.000,14403304218.759
8281.000,14403304218.759
8282.000,14403304218.759
8283.000,14403304218.759
8284.000,14403304218.759
8285.000,14403304218.759
8286.000,14403304218.759
8287.000,14403304218.759
8288.000,14403304218.759
8289.000,14403304218.759
8290.000,14403304218.759
8291.000,14403304218.759
8292.000,14403304218.759
8293.000,14403304218.759
8294.000,14403304218.759
8295.000,14403304218.759
8296.000,14403304218.759
8297.000,14403304218.759
8298.000,14403304218.759
8299.000,14403304218.759
8300.000,14403304218.759
8301.000,14403304218.759
8302.000,14403304218.759
8303.000,14403304218.759
8304.000,14403304218.759
8305.000,14403304218.759
8306.000,14403304218.759
8307.000,14403304218.759
8308.000,14403304218.759
8309.000,14403304218.759
8310.000,14403304218.759
8311.000,14403304218.759
8312.000,14403304218.759
8313.000,14403304218.759
8314.000,14403304218.759
8315.000,14403304218.759
8316.000,14403304218.759
8317.000,14403304218.759
8318.000,14403304218.759
8319.000,14403304218.759
8320.000,14403304218.759
8321.000,14403304218.759
8322.000,14403304218.759
8323.000,14403304218.759
8324.000,14403304218.759
8325.000,14403304218.759
8326.000,14403304218.759
8327.000,14403304218.759
8328.000,14403304218.759
8329.000,14403304218.759
8330.000,14403304218.759
8331.000,14403304218.759
8332.000,14403304218.759
8333.000,14403304218.759
8334.000,14403304218.759
8335.000,14403304218.759
8336.000,14403304218.759
8337.000,14403304218.759
8338.000,14403304218.759
8339.000,14403304218.759
8340.000,14403304218.759
8341.000,14403304218.759
8342.000,14403304218.759
8343.000,14403304218.759
8344.000,14403304218.759
8345.000,14403304218.759
8346.000,14403304218.759
8347.000,14403304218.759
8348.000,14403304218.759
8349.000,14403304218.759
8350.000,14403304218.759
8351.000,14403304218.759
8352.000,14403304218.759
8353.000,14403304218.759
8354.000,14403304218.759
8355.000,14403304218.759
8356.000,14403304218.759
8357.000,14403304218.759
8358.000,14403304218.759
8359.000,14403304218.759
8360.000,14403304218.759
8361.000,14403304218.759
8362.000,14403304218.759
8363.000,14403304218.759
8364.000,14403304218.759
8365.000,14403304218.759
8366.000,14403304218.759
8367.000,14403304218.759
8368.000,14403304218.759
8369.000,14403304218.759
8370.000,14403304218.759
8371.000,14403304218.759
8372.000,14403304218.759
8373.000,14403304218.759
8374.000,14403304139.635
8375.000,14403304139.635
8376.000,14403304139.635
8377.000,14403304139.635
8378.000,14403304139.635
8379.000,14403304139.635
8380.000,14403304139.635
8381.000,14403304139.635
8382.000,14403304139.635
8383.000,14403304139.635
8384.000,14403304139.635
8385.000,14403304139.635
8386.000,14403304139.635
8387.000,14403304139.635
8388.000,14403304139.635
8389.000,14403304139.635
8390.000,14403304139.635
8391.000,14403304139.635
8392.000,14403304139.635
8393.000,14403304139.635
8394.000,14403304139.635
8395.000,14403304139.635
8396.000,14403304139.635
8397.000,14403304139.635
8398.000,14403304139.635
8399.000,14403304139.635
8400.000,14403304139.635
8401.000,14403304139.635
8402.000,14403304139.635
8403.000,14403304139.635
8404.000,14403304139.635
8405.000,14403304139.635
8406.000,14403304139.635
8407.000,14403304139.635
8408.000,14403304139.635
8409.000,14403304139.635
8410.000,14403304139.635
8411.000,14403304139.635
