Time_ms,Absolute_Displacement_nm
5651.000,14403303981.387
5652.000,14403303981.387
5653.000,14403303981.387
5654.000,14403304060.511
5655.000,14403304060.511
5656.000,14403304060.511
5657.000,14403304060.511
5658.000,14403304060.511
5659.000,14403304060.511
5660.000,14403304060.511
5661.000,14403304060.511
5662.000,14403304139.635
5663.000,14403304139.635
5664.000,14403304139.635
5665.000,14403304139.635
5666.000,14403304139.635
5667.000,14403304139.635
5668.000,14403304139.635
5669.000,14403304060.511
5670.000,14403304060.511
5671.000,14403304060.511
5672.000,14403304060.511
5673.000,14403304060.511
5674.000,14403304060.511
5675.000,14403304060.511
5676.000,14403304060.511
5677.000,14403304060.511
5678.000,14403304060.511
5679.000,14403303981.387
5680.000,14403303981.387
5681.000,14403303981.387
5682.000,14403303981.387
5683.000,14403303981.387
5684.000,14403303981.387
5685.000,14403303981.387
5686.000,14403303981.387
5687.000,14403303981.387
5688.000,14403303902.263
5689.000,14403303902.263
5690.000,14403303902.263
5691.000,14403303902.263
5692.000,14403303902.263
5693.000,14403303902.263
5694.000,14403303902.263
5695.000,14403303902.263
5696.000,14403303823.140
5697.000,14403303823.140
5698.000,14403303823.140
5699.000,14403303823.140
5700.000,14403303823.140
5701.000,14403303823.140
5702.000,14403303823.140
5703.000,14403303823.140
5704.000,14403303823.140
5705.000,14403303744.016
5706.000,14403303744.016
5707.000,14403303744.016
5708.000,14403303744.016
5709.000,14403303744.016
5710.000,14403303744.016
5711.000,14403303744.016
5712.000,14403303744.016
5713.000,14403303664.892
5714.000,14403303664.892
5715.000,14403303664.892
5716.000,14403303664.892
5717.000,14403303664.892
5718.000,14403303664.892
5719.000,14403303744.016
5720.000,14403303744.016
5721.000,14403303744.016
5722.000,14403303744.016
5723.000,14403303744.016
5724.000,14403303744.016
5725.000,14403303744.016
5726.000,14403303744.016
5727.000,14403303744.016
5728.000,14403303823.140
5729.000,14403303823.140
5730.000,14403303823.140
5731.000,14403303823.140
5732.000,14403303823.140
5733.000,14403303823.140
5734.000,14403303823.140
5735.000,14403303823.140
5736.000,14403303823.140
5737.000,14403303902.263
5738.000,14403303902.263
5739.000,14403303902.263
5740.000,14403303902.263
5741.000,14403303902.263
5742.000,14403303902.263
5743.000,14403303902.263
5744.000,14403303902.263
5745.000,14403303902.263
5746.000,14403303981.387
5747.000,14403303981.387
5748.000,14403303981.387
5749.000,14403303981.387
5750.000,14403303981.387
5751.000,14403303981.387
5752.000,14403303981.387
5753.000,14403303981.387
5754.000,14403304060.511
5755.000,14403304060.511
5756.000,14403304060.511
5757.000,14403304060.511
5758.000,14403304060.511
5759.000,14403304060.511
5760.000,14403304060.511
5761.000,14403304060.511
5762.000,14403304139.635
5763.000,14403304139.635
5764.000,14403304139.635
5765.000,14403304139.635
5766.000,14403304139.635
5767.000,14403304139.635
5768.000,14403304139.635
5769.000,14403304139.635
5770.000,14403304060.511
5771.000,14403304060.511
5772.000,14403304060.511
5773.000,14403304060.511
5774.000,14403304060.511
5775.000,14403304060.511
5776.000,14403304060.511
5777.000,14403304060.511
5778.000,14403304060.511
5779.000,14403303981.387
5780.000,14403303981.387
5781.000,14403303981.387
5782.000,14403303981.387
5783.000,14403303981.387
5784.000,14403303981.387
5785.000,14403303981.387
5786.000,14403303981.387
5787.000,14403303981.387
5788.000,14403303902.263
5789.000,14403303902.263
5790.000,14403303902.263
5791.000,14403303902.263
5792.000,14403303902.263
5793.000,14403303902.263
5794.000,14403303902.263
5795.000,14403303902.263
5796.000,14403303902.263
5797.000,14403303823.140
5798.000,14403303823.140
5799.000,14403303823.140
5800.000,14403303823.140
5801.000,14403303823.140
5802.000,14403303823.140
5803.000,14403303823.140
5804.000,14403303823.140
5805.000,14403303744.016
5806.000,14403303744.016
5807.000,14403303744.016
5808.000,14403303744.016
5809.000,14403303744.016
5810.000,14403303744.016
5811.000,14403303744.016
5812.000,14403303744.016
5813.000,14403303664.892
5814.000,14403303664.892
5815.000,14403303664.892
5816.000,14403303664.892
5817.000,14403303664.892
5818.000,14403303744.016
5819.000,14403303744.016
5820.000,14403303744.016
5821.000,14403303744.016
5822.000,14403303744.016
5823.000,14403303744.016
5824.000,14403303744.016
5825.000,14403303744.016
5826.000,14403303744.016
5827.000,14403303744.016
5828.000,14403303823.140
5829.000,14403303823.140
5830.000,14403303823.140
5831.000,14403303823.140
5832.000,14403303823.140
5833.000,14403303823.140
5834.000,14403303823.140
5835.000,14403303823.140
5836.000,14403303902.263
5837.000,14403303902.263
5838.000,14403303902.263
5839.000,14403303902.263
5840.000,14403303902.263
5841.000,14403303902.263
5842.000,14403303902.263
5843.000,14403303902.263
5844.000,14403303902.263
5845.000,14403303981.387
5846.000,14403303981.387
5847.000,14403303981.387
5848.000,14403303981.387
5849.000,14403303981.387
5850.000,14403303981.387
5851.000,14403303981.387
5852.000,14403303981.387
5853.000,14403304060.511
5854.000,14403304060.511
5855.000,14403304060.511
5856.000,14403304060.511
5857.000,14403304060.511
5858.000,14403304060.511
5859.000,14403304060.511
5860.000,14403304060.511
5861.000,14403304060.511
5862.000,14403304139.635
5863.000,14403304139.635
5864.000,14403304139.635
5865.000,14403304139.635
5866.000,14403304139.635
5867.000,14403304139.635
5868.000,14403304139.635
5869.000,14403304139.635
5870.000,14403304060.511
5871.000,14403304060.511
5872.000,14403304060.511
5873.000,14403304060.511
5874.000,14403304060.511
5875.000,14403304060.511
5876.000,14403304060.511
5877.000,14403304060.511
5878.000,14403304060.511
5879.000,14403304060.511
5880.000,14403303981.387
5881.000,14403303981.387
5882.000,14403303981.387
5883.000,14403303981.387
5884.000,14403303981.387
5885.000,14403303981.387
5886.000,14403303981.387
5887.000,14403303981.387
5888.000,14403303981.387
5889.000,14403303902.263
5890.000,14403303902.263
5891.000,14403303902.263
5892.000,14403303902.263
5893.000,14403303902.263
5894.000,14403303902.263
5895.000,14403303902.263
5896.000,14403303902.263
5897.000,14403303823.140
5898.000,14403303823.140
5899.000,14403303823.140
5900.000,14403303823.140
5901.000,14403303823.140
5902.000,14403303823.140
5903.000,14403303823.140
5904.000,14403303823.140
5905.000,14403303823.140
5906.000,14403303744.016
5907.000,14403303744.016
5908.000,14403303744.016
5909.000,14403303744.016
5910.000,14403303744.016
5911.000,14403303744.016
5912.000,14403303744.016
5913.000,14403303744.016
5914.000,14403303664.892
5915.000,14403303664.892
5916.000,14403303664.892
5917.000,14403303664.892
5918.000,14403303744.016
5919.000,14403303744.016
5920.000,14403303744.016
5921.000,14403303744.016
5922.000,14403303744.016
5923.000,14403303744.016
5924.000,14403303744.016
5925.000,14403303744.016
5926.000,14403303744.016
5927.000,14403303744.016
5928.000,14403303823.140
5929.000,14403303823.140
5930.000,14403303823.140
5931.000,14403303823.140
5932.000,14403303823.140
5933.000,14403303823.140
5934.000,14403303823.140
5935.000,14403303823.140
5936.000,14403303902.263
5937.000,14403303902.263
5938.000,14403303902.263
5939.000,14403303902.263
5940.000,14403303902.263
5941.000,14403303902.263
5942.000,14403303902.263
5943.000,14403303902.263
5944.000,14403303902.263
5945.000,14403303981.387
5946.000,14403303981.387
5947.000,14403303981.387
5948.000,14403303981.387
5949.000,14403303981.387
5950.000,14403303981.387
5951.000,14403303981.387
5952.000,14403303981.387
5953.000,14403304060.511
5954.000,14403304060.511
5955.000,14403304060.511
5956.000,14403304060.511
5957.000,14403304060.511
5958.000,14403304060.511
5959.000,14403304060.511
5960.000,14403304060.511
5961.000,14403304060.511
5962.000,14403304139.635
5963.000,14403304139.635
5964.000,14403304139.635
5965.000,14403304139.635
5966.000,14403304139.635
5967.000,14403304139.635
5968.000,14403304139.635
5969.000,14403304139.635
5970.000,14403304060.511
5971.000,14403304060.511
5972.000,14403304060.511
5973.000,14403304060.511
5974.000,14403304060.511
5975.000,14403304060.511
5976.000,14403304060.511
5977.000,14403304060.511
5978.000,14403304060.511
5979.000,14403304060.511
5980.000,14403303981.387
5981.000,14403303981.387
5982.000,14403303981.387
5983.000,14403303981.387
5984.000,14403303981.387
5985.000,14403303981.387
5986.000,14403303981.387
5987.000,14403303981.387
5988.000,14403303981.387
5989.000,14403303902.263
5990.000,14403303902.263
5991.000,14403303902.263
5992.000,14403303902.263
5993.000,14403303902.263
5994.000,14403303902.263
5995.000,14403303902.263
5996.000,14403303902.263
5997.000,14403303823.140
5998.000,14403303823.140
5999.000,14403303823.140
6000.000,14403303823.140
6001.000,14403303823.140
6002.000,14403303823.140
6003.000,14403303823.140
6004.000,14403303823.140
6005.000,14403303823.140
6006.000,14403303744.016
6007.000,14403303744.016
6008.000,14403303744.016
6009.000,14403303744.016
6010.000,14403303744.016
6011.000,14403303744.016
6012.000,14403303744.016
6013.000,14403303744.016
6014.000,14403303664.892
6015.000,14403303664.892
6016.000,14403303664.892
6017.000,14403303664.892
6018.000,14403303744.016
6019.000,14403303744.016
6020.000,14403303744.016
6021.000,14403303744.016
6022.000,14403303744.016
6023.000,14403303744.016
6024.000,14403303744.016
6025.000,14403303744.016
6026.000,14403303744.016
6027.000,14403303744.016
6028.000,14403303823.140
6029.000,14403303823.140
6030.000,14403303823.140
6031.000,14403303823.140
6032.000,14403303823.140
6033.000,14403303823.140
6034.000,14403303823.140
6035.000,14403303823.140
6036.000,14403303902.263
6037.000,14403303902.263
6038.000,14403303902.263
6039.000,14403303902.263
6040.000,14403303902.263
6041.000,14403303902.263
6042.000,14403303902.263
6043.000,14403303902.263
6044.000,14403303902.263
6045.000,14403303981.387
6046.000,14403303981.387
6047.000,14403303981.387
6048.000,14403303981.387
6049.000,14403303981.387
6050.000,14403303981.387
6051.000,14403303981.387
6052.000,14403303981.387
6053.000,14403303981.387
6054.000,14403304060.511
6055.000,14403304060.511
6056.000,14403304060.511
6057.000,14403304060.511
6058.000,14403304060.511
6059.000,14403304060.511
6060.000,14403304060.511
6061.000,14403304060.511
6062.000,14403304139.635
6063.000,14403304139.635
6064.000,14403304139.635
6065.000,14403304139.635
6066.000,14403304139.635
6067.000,14403304139.635
6068.000,14403304139.635
6069.000,14403304139.635
6070.000,14403304060.511
6071.000,14403304060.511
6072.000,14403304060.511
6073.000,14403304060.511
6074.000,14403304060.511
6075.000,14403304060.511
6076.000,14403304060.511
6077.000,14403304060.511
6078.000,14403304060.511
6079.000,14403304060.511
6080.000,14403303981.387
6081.000,14403303981.387
6082.000,14403303981.387
6083.000,14403303981.387
6084.000,14403303981.387
6085.000,14403303981.387
6086.000,14403303981.387
6087.000,14403303981.387
6088.000,14403303902.263
6089.000,14403303902.263
6090.000,14403303902.263
6091.000,14403303902.263
6092.000,14403303902.263
6093.000,14403303902.263
6094.000,14403303902.263
6095.000,14403303902.263
6096.000,14403303902.263
6097.000,14403303823.140
6098.000,14403303823.140
6099.000,14403303823.140
6100.000,14403303823.140
6101.000,14403303823.140
6102.000,14403303823.140
6103.000,14403303823.140
6104.000,14403303823.140
6105.000,14403303744.016
6106.000,14403303744.016
6107.000,14403303744.016
6108.000,14403303744.016
6109.000,14403303744.016
6110.000,14403303744.016
6111.000,14403303744.016
6112.000,14403303744.016
6113.000,14403303744.016
6114.000,14403303664.892
6115.000,14403303664.892
6116.000,14403303664.892
6117.000,14403303664.892
6118.000,14403303744.016
6119.000,14403303744.016
6120.000,14403303744.016
6121.000,14403303744.016
6122.000,14403303744.016
6123.000,14403303744.016
6124.000,14403303744.016
6125.000,14403303744.016
6126.000,14403303744.016
6127.000,14403303744.016
6128.000,14403303823.140
6129.000,14403303823.140
6130.000,14403303823.140
6131.000,14403303823.140
6132.000,14403303823.140
6133.000,14403303823.140
6134.000,14403303823.140
6135.000,14403303823.140
6136.000,14403303902.263
6137.000,14403303902.263
6138.000,14403303902.263
6139.000,14403303902.263
6140.000,14403303902.263
6141.000,14403303902.263
6142.000,14403303902.263
6143.000,14403303902.263
6144.000,14403303902.263
6145.000,14403303981.387
6146.000,14403303981.387
6147.000,14403303981.387
6148.000,14403303981.387
6149.000,14403303981.387
6150.000,14403303981.387
6151.000,14403303981.387
6152.000,14403303981.387
6153.000,14403303981.387
6154.000,14403304060.511
6155.000,14403304060.511
6156.000,14403304060.511
6157.000,14403304060.511
6158.000,14403304060.511
6159.000,14403304060.511
6160.000,14403304060.511
6161.000,14403304060.511
6162.000,14403304139.635
6163.000,14403304139.635
6164.000,14403304139.635
6165.000,14403304139.635
6166.000,14403304139.635
6167.000,14403304139.635
6168.000,14403304139.635
6169.000,14403304139.635
6170.000,14403304060.511
6171.000,14403304060.511
6172.000,14403304060.511
6173.000,14403304060.511
6174.000,14403304060.511
6175.000,14403304060.511
6176.000,14403304060.511
6177.000,14403304060.511
6178.000,14403304060.511
6179.000,14403304060.511
6180.000,14403303981.387
6181.000,14403303981.387
6182.000,14403303981.387
6183.000,14403303981.387
6184.000,14403303981.387
6185.000,14403303981.387
6186.000,14403303981.387
6187.000,14403303981.387
6188.000,14403303902.263
6189.000,14403303902.263
6190.000,14403303902.263
6191.000,14403303902.263
6192.000,14403303902.263
6193.000,14403303902.263
6194.000,14403303902.263
6195.000,14403303902.263
6196.000,14403303902.263
6197.000,14403303823.140
6198.000,14403303823.140
6199.000,14403303823.140
6200.000,14403303823.140
6201.000,14403303823.140
6202.000,14403303823.140
6203.000,14403303823.140
6204.000,14403303823.140
6205.000,14403303744.016
6206.000,14403303744.016
6207.000,14403303744.016
6208.000,14403303744.016
6209.000,14403303744.016
6210.000,14403303744.016
6211.000,14403303744.016
6212.000,14403303744.016
6213.000,14403303664.892
6214.000,14403303664.892
6215.000,14403303664.892
6216.000,14403303664.892
6217.000,14403303664.892
6218.000,14403303744.016
6219.000,14403303744.016
6220.000,14403303744.016
6221.000,14403303744.016
6222.000,14403303744.016
6223.000,14403303744.016
6224.000,14403303744.016
6225.000,14403303744.016
6226.000,14403303744.016
6227.000,14403303744.016
6228.000,14403303823.140
6229.000,14403303823.140
6230.000,14403303823.140
6231.000,14403303823.140
6232.000,14403303823.140
6233.000,14403303823.140
6234.000,14403303823.140
6235.000,14403303823.140
6236.000,14403303823.140
6237.000,14403303902.263
6238.000,14403303902.263
6239.000,14403303902.263
6240.000,14403303902.263
6241.000,14403303902.263
6242.000,14403303902.263
6243.000,14403303902.263
6244.000,14403303902.263
6245.000,14403303902.263
6246.000,14403303981.387
6247.000,14403303981.387
6248.000,14403303981.387
6249.000,14403303981.387
6250.000,14403303981.387
6251.000,14403303981.387
6252.000,14403303981.387
6253.000,14403303981.387
6254.000,14403304060.511
6255.000,14403304060.511
6256.000,14403304060.511
6257.000,14403304060.511
6258.000,14403304060.511
6259.000,14403304060.511
6260.000,14403304060.511
6261.000,14403304060.511
6262.000,14403304139.635
6263.000,14403304139.635
6264.000,14403304139.635
6265.000,14403304139.635
6266.000,14403304139.635
6267.000,14403304139.635
6268.000,14403304139.635
6269.000,14403304139.635
6270.000,14403304060.511
6271.000,14403304060.511
6272.000,14403304060.511
6273.000,14403304060.511
6274.000,14403304060.511
6275.000,14403304060.511
6276.000,14403304060.511
6277.000,14403304060.511
6278.000,14403304060.511
6279.000,14403304060.511
6280.000,14403303981.387
6281.000,14403303981.387
6282.000,14403303981.387
6283.000,14403303981.387
6284.000,14403303981.387
6285.000,14403303981.387
6286.000,14403303981.387
6287.000,14403303981.387
6288.000,14403303981.387
6289.000,14403303902.263
6290.000,14403303902.263
6291.000,14403303902.263
6292.000,14403303902.263
6293.000,14403303902.263
6294.000,14403303902.263
6295.000,14403303902.263
6296.000,14403303902.263
6297.000,14403303823.140
6298.000,14403303823.140
6299.000,14403303823.140
6300.000,14403303823.140
6301.000,14403303823.140
6302.000,14403303823.140
6303.000,14403303823.140
6304.000,14403303823.140
6305.000,14403303823.140
6306.000,14403303744.016
6307.000,14403303744.016
6308.000,14403303744.016
6309.000,14403303744.016
6310.000,14403303744.016
6311.000,14403303744.016
6312.000,14403303744.016
6313.000,14403303744.016
6314.000,14403303664.892
6315.000,14403303664.892
6316.000,14403303664.892
6317.000,14403303664.892
6318.000,14403303744.016
6319.000,14403303744.016
6320.000,14403303744.016
6321.000,14403303744.016
6322.000,14403303744.016
6323.000,14403303744.016
6324.000,14403303744.016
6325.000,14403303744.016
6326.000,14403303744.016
6327.000,14403303744.016
6328.000,14403303823.140
6329.000,14403303823.140
6330.000,14403303823.140
6331.000,14403303823.140
6332.000,14403303823.140
6333.000,14403303823.140
6334.000,14403303823.140
6335.000,14403303823.140
6336.000,14403303823.140
6337.000,14403303902.263
6338.000,14403303902.263
6339.000,14403303902.263
6340.000,14403303902.263
6341.000,14403303902.263
6342.000,14403303902.263
6343.000,14403303902.263
6344.000,14403303902.263
6345.000,14403303902.263
6346.000,14403303981.387
6347.000,14403303981.387
6348.000,14403303981.387
6349.000,14403303981.387
6350.000,14403303981.387
6351.000,14403303981.387
6352.000,14403303981.387
6353.000,14403303981.387
6354.000,14403304060.511
6355.000,14403304060.511
6356.000,14403304060.511
6357.000,14403304060.511
6358.000,14403304060.511
6359.000,14403304060.511
6360.000,14403304060.511
6361.000,14403304060.511
6362.000,14403304139.635
6363.000,14403304139.635
6364.000,14403304139.635
6365.000,14403304139.635
6366.000,14403304139.635
6367.000,14403304139.635
6368.000,14403304139.635
6369.000,14403304139.635
6370.000,14403304060.511
6371.000,14403304060.511
6372.000,14403304060.511
6373.000,14403304060.511
6374.000,14403304060.511
6375.000,14403304060.511
6376.000,14403304060.511
6377.000,14403304060.511
6378.000,14403304060.511
6379.000,14403303981.387
6380.000,14403303981.387
6381.000,14403303981.387
6382.000,14403303981.387
6383.000,14403303981.387
6384.000,14403303981.387
6385.000,14403303981.387
6386.000,14403303981.387
6387.000,14403303981.387
6388.000,14403303902.263
6389.000,14403303902.263
6390.000,14403303902.263
6391.000,14403303902.263
6392.000,14403303902.263
6393.000,14403303902.263
6394.000,14403303902.263
6395.000,14403303902.263
6396.000,14403303902.263
6397.000,14403303823.140
6398.000,14403303823.140
6399.000,14403303823.140
6400.000,14403303823.140
6401.000,14403303823.140
6402.000,14403303823.140
6403.000,14403303823.140
6404.000,14403303823.140
6405.000,14403303823.140
6406.000,14403303744.016
6407.000,14403303744.016
6408.000,14403303744.016
6409.000,14403303744.016
6410.000,14403303744.016
6411.000,14403303744.016
6412.000,14403303744.016
6413.000,14403303744.016
6414.000,14403303664.892
6415.000,14403303664.892
6416.000,14403303664.892
6417.000,14403303664.892
6418.000,14403303744.016
6419.000,14403303744.016
6420.000,14403303744.016
6421.000,14403303744.016
6422.000,14403303744.016
6423.000,14403303744.016
6424.000,14403303744.016
6425.000,14403303744.016
6426.000,14403303744.016
6427.000,14403303744.016
6428.000,14403303823.140
6429.000,14403303823.140
6430.000,14403303823.140
6431.000,14403303823.140
6432.000,14403303823.140
6433.000,14403303823.140
6434.000,14403303823.140
6435.000,14403303823.140
6436.000,14403303902.263
6437.000,14403303902.263
6438.000,14403303902.263
6439.000,14403303902.263
6440.000,14403303902.263
6441.000,14403303902.263
6442.000,14403303902.263
6443.000,14403303902.263
6444.000,14403303902.263
6445.000,14403303981.387
6446.000,14403303981.387
6447.000,14403303981.387
6448.000,14403303981.387
6449.000,14403303981.387
6450.000,14403303981.387
6451.000,14403303981.387
6452.000,14403303981.387
6453.000,14403303981.387
6454.000,14403304060.511
6455.000,14403304060.511
6456.000,14403304060.511
6457.000,14403304060.511
6458.000,14403304060.511
6459.000,14403304060.511
6460.000,14403304060.511
6461.000,14403304060.511
6462.000,14403304139.635
6463.000,14403304139.635
6464.000,14403304139.635
6465.000,14403304139.635
6466.000,14403304139.635
6467.000,14403304139.635
6468.000,14403304139.635
6469.000,14403304139.635
6470.000,14403304060.511
6471.000,14403304060.511
6472.000,14403304060.511
6473.000,14403304060.511
6474.000,14403304060.511
6475.000,14403304060.511
6476.000,14403304060.511
6477.000,14403304060.511
6478.000,14403304060.511
6479.000,14403303981.387
6480.000,14403303981.387
6481.000,14403303981.387
6482.000,14403303981.387
6483.000,14403303981.387
6484.000,14403303981.387
6485.000,14403303981.387
6486.000,14403303981.387
6487.000,14403303981.387
6488.000,14403303902.263
6489.000,14403303902.263
6490.000,14403303902.263
6491.000,14403303902.263
6492.000,14403303902.263
6493.000,14403303902.263
6494.000,14403303902.263
6495.000,14403303902.263
6496.000,14403303902.263
6497.000,14403303823.140
6498.000,14403303823.140
6499.000,14403303823.140
6500.000,14403303823.140
6501.000,14403303823.140
6502.000,14403303823.140
6503.000,14403303823.140
6504.000,14403303823.140
6505.000,14403303823.140
6506.000,14403303744.016
6507.000,14403303744.016
6508.000,14403303744.016
6509.000,14403303744.016
6510.000,14403303744.016
6511.000,14403303744.016
6512.000,14403303744.016
6513.000,14403303744.016
6514.000,14403303664.892
6515.000,14403303664.892
6516.000,14403303664.892
6517.000,14403303664.892
6518.000,14403303744.016
6519.000,14403303744.016
6520.000,14403303744.016
6521.000,14403303744.016
6522.000,14403303744.016
6523.000,14403303744.016
6524.000,14403303744.016
6525.000,14403303744.016
6526.000,14403303744.016
6527.000,14403303744.016
6528.000,14403303823.140
6529.000,14403303823.140
6530.000,14403303823.140
6531.000,14403303823.140
6532.000,14403303823.140
6533.000,14403303823.140
6534.000,14403303823.140
6535.000,14403303823.140
6536.000,14403303902.263
6537.000,14403303902.263
6538.000,14403303902.263
6539.000,14403303902.263
6540.000,14403303902.263
6541.000,14403303902.263
6542.000,14403303902.263
6543.000,14403303902.263
6544.000,14403303902.263
6545.000,14403303981.387
6546.000,14403303981.387
6547.000,14403303981.387
6548.000,14403303981.387
6549.000,14403303981.387
6550.000,14403303981.387
6551.000,14403303981.387
6552.000,14403303981.387
6553.000,14403304060.511
6554.000,14403304060.511
6555.000,14403304060.511
6556.000,14403304060.511
6557.000,14403304060.511
6558.000,14403304060.511
6559.000,14403304060.511
6560.000,14403304060.511
6561.000,14403304139.635
6562.000,14403304139.635
6563.000,14403304139.635
6564.000,14403304139.635
6565.000,14403304139.635
6566.000,14403304139.635
6567.000,14403304139.635
6568.000,14403304139.635
6569.000,14403304139.635
6570.000,14403304139.635
6571.000,14403304060.511
6572.000,14403304060.511
6573.000,14403304060.511
6574.000,14403304060.511
6575.000,14403304060.511
6576.000,14403304060.511
6577.000,14403304060.511
6578.000,14403304060.511
6579.000,14403304060.511
6580.000,14403303981.387
6581.000,14403303981.387
6582.000,14403303981.387
6583.000,14403303981.387
6584.000,14403303981.387
6585.000,14403303981.387
6586.000,14403303981.387
6587.000,14403303981.387
6588.000,14403303981.387
6589.000,14403303902.263
6590.000,14403303902.263
6591.000,14403303902.263
6592.000,14403303902.263
6593.000,14403303902.263
6594.000,14403303902.263
6595.000,14403303902.263
6596.000,14403303902.263
6597.000,14403303823.140
6598.000,14403303823.140
6599.000,14403303823.140
6600.000,14403303823.140
6601.000,14403303823.140
6602.000,14403303823.140
6603.000,14403303823.140
6604.000,14403303823.140
6605.000,14403303823.140
6606.000,14403303744.016
6607.000,14403303744.016
6608.000,14403303744.016
6609.000,14403303744.016
6610.000,14403303744.016
6611.000,14403303744.016
6612.000,14403303744.016
6613.000,14403303744.016
6614.000,14403303664.892
6615.000,14403303664.892
6616.000,14403303664.892
6617.000,14403303664.892
6618.000,14403303744.016
6619.000,14403303744.016
6620.000,14403303744.016
6621.000,14403303744.016
6622.000,14403303744.016
6623.000,14403303744.016
6624.000,14403303744.016
6625.000,14403303744.016
6626.000,14403303744.016
6627.000,14403303823.140
6628.000,14403303823.140
6629.000,14403303823.140
6630.000,14403303823.140
6631.000,14403303823.140
6632.000,14403303823.140
6633.000,14403303823.140
6634.000,14403303823.140
6635.000,14403303823.140
6636.000,14403303902.263
6637.000,14403303902.263
6638.000,14403303902.263
6639.000,14403303902.263
6640.000,14403303902.263
6641.000,14403303902.263
6642.000,14403303902.263
6643.000,14403303902.263
6644.000,14403303902.263
6645.000,14403303981.387
6646.000,14403303981.387
6647.000,14403303981.387
6648.000,14403303981.387
6649.000,14403303981.387
6650.000,14403303981.387
6651.000,14403303981.387
6652.000,14403303981.387
6653.000,14403304060.511
6654.000,14403304060.511
6655.000,14403304060.511
6656.000,14403304060.511
6657.000,14403304060.511
6658.000,14403304060.511
6659.000,14403304060.511
6660.000,14403304060.511
6661.000,14403304060.511
6662.000,14403304139.635
6663.000,14403304139.635
6664.000,14403304139.635
6665.000,14403304139.635
6666.000,14403304139.635
6667.000,14403304139.635
6668.000,14403304139.635
6669.000,14403304139.635
6670.000,14403304139.635
6671.000,14403304060.511
6672.000,14403304060.511
6673.000,14403304060.511
6674.000,14403304060.511
6675.000,14403304060.511
6676.000,14403304060.511
6677.000,14403304060.511
6678.000,14403304060.511
6679.000,14403304060.511
6680.000,14403303981.387
6681.000,14403303981.387
6682.000,14403303981.387
6683.000,14403303981.387
6684.000,14403303981.387
6685.000,14403303981.387
6686.000,14403303981.387
6687.000,14403303981.387
6688.000,14403303981.387
6689.000,14403303981.387
6690.000,14403303902.263
6691.000,14403303902.263
6692.000,14403303902.263
6693.000,14403303902.263
6694.000,14403303902.263
6695.000,14403303902.263
6696.000,14403303902.263
6697.000,14403303902.263
6698.000,14403303823.140
6699.000,14403303823.140
6700.000,14403303823.140
6701.000,14403303823.140
6702.000,14403303823.140
6703.000,14403303823.140
6704.000,14403303823.140
6705.000,14403303823.140
6706.000,14403303744.016
6707.000,14403303744.016
6708.000,14403303744.016
6709.000,14403303744.016
6710.000,14403303744.016
6711.000,14403303744.016
6712.000,14403303744.016
6713.000,14403303744.016
6714.000,14403303664.892
6715.000,14403303664.892
6716.000,14403303664.892
6717.000,14403303664.892
6718.000,14403303744.016
6719.000,14403303744.016
6720.000,14403303744.016
6721.000,14403303744.016
6722.000,14403303744.016
6723.000,14403303744.016
6724.000,14403303744.016
6725.000,14403303744.016
6726.000,14403303744.016
6727.000,14403303823.140
6728.000,14403303823.140
6729.000,14403303823.140
6730.000,14403303823.140
6731.000,14403303823.140
6732.000,14403303823.140
6733.000,14403303823.140
6734.000,14403303823.140
6735.000,14403303823.140
6736.000,14403303902.263
6737.000,14403303902.263
6738.000,14403303902.263
6739.000,14403303902.263
6740.000,14403303902.263
6741.000,14403303902.263
6742.000,14403303902.263
6743.000,14403303902.263
6744.000,14403303902.263
6745.000,14403303981.387
6746.000,14403303981.387
6747.000,14403303981.387
6748.000,14403303981.387
6749.000,14403303981.387
6750.000,14403303981.387
6751.000,14403303981.387
6752.000,14403303981.387
6753.000,14403304060.511
6754.000,14403304060.511
6755.000,14403304060.511
6756.000,14403304060.511
6757.000,14403304060.511
6758.000,14403304060.511
6759.000,14403304060.511
6760.000,14403304060.511
6761.000,14403304139.635
6762.000,14403304139.635
6763.000,14403304139.635
6764.000,14403304139.635
6765.000,14403304139.635
6766.000,14403304139.635
6767.000,14403304139.635
6768.000,14403304139.635
6769.000,14403304139.635
6770.000,14403304139.635
6771.000,14403304060.511
6772.000,14403304060.511
6773.000,14403304060.511
6774.000,14403304060.511
6775.000,14403304060.511
6776.000,14403304060.511
6777.000,14403304060.511
6778.000,14403304060.511
6779.000,14403304060.511
6780.000,14403303981.387
6781.000,14403303981.387
6782.000,14403303981.387
6783.000,14403303981.387
6784.000,14403303981.387
6785.000,14403303981.387
6786.000,14403303981.387
6787.000,14403303981.387
6788.000,14403303981.387
6789.000,14403303981.387
6790.000,14403303902.263
6791.000,14403303902.263
6792.000,14403303902.263
6793.000,14403303902.263
6794.000,14403303902.263
6795.000,14403303902.263
6796.000,14403303902.263
6797.000,14403303902.263
6798.000,14403303823.140
6799.000,14403303823.140
6800.000,14403303823.140
6801.000,14403303823.140
6802.000,14403303823.140
6803.000,14403303823.140
6804.000,14403303823.140
6805.000,14403303823.140
6806.000,14403303744.016
6807.000,14403303744.016
6808.000,14403303744.016
6809.000,14403303744.016
6810.000,14403303744.016
6811.000,14403303744.016
6812.000,14403303744.016
6813.000,14403303744.016
6814.000,14403303744.016
6815.000,14403303664.892
