Time_ms,Absolute_Displacement_nm
6849.000,14403304139.635
6850.000,14403304139.635
6851.000,14403304139.635
6852.000,14403304139.635
6853.000,14403304139.635
6854.000,14403304139.635
6855.000,14403304139.635
6856.000,14403304139.635
6857.000,14403304139.635
6858.000,14403304139.635
6859.000,14403304139.635
6860.000,14403304139.635
6861.000,14403304139.635
6862.000,14403304139.635
6863.000,14403304139.635
6864.000,14403304139.635
6865.000,14403304139.635
6866.000,14403304139.635
6867.000,14403304139.635
6868.000,14403304139.635
6869.000,14403304139.635
6870.000,14403304139.635
6871.000,14403304139.635
6872.000,14403304139.635
6873.000,14403304139.635
6874.000,14403304139.635
6875.000,14403304139.635
6876.000,14403304139.635
6877.000,14403304139.635
6878.000,14403304139.635
6879.000,14403304139.635
6880.000,14403304139.635
6881.000,14403304139.635
6882.000,14403304139.635
6883.000,14403304139.635
6884.000,14403304139.635
6885.000,14403304139.635
6886.000,14403304139.635
6887.000,14403304139.635
6888.000,14403304139.635
6889.000,14403304139.635
6890.000,14403304139.635
6891.000,14403304139.635
6892.000,14403304139.635
6893.000,14403304139.635
6894.000,14403304139.635
6895.000,14403304139.635
6896.000,14403304139.635
6897.000,14403304139.635
6898.000,14403304139.635
6899.000,14403304139.635
6900.000,14403304139.635
6901.000,14403304139.635
6902.000,14403304139.635
6903.000,14403304139.635
6904.000,14403304139.635
6905.000,14403304139.635
6906.000,14403304139.635
6907.000,14403304139.635
6908.000,14403304139.635
6909.000,14403304139.635
6910.000,14403304139.635
6911.000,14403304139.635
6912.000,14403304139.635
6913.000,14403304139.635
6914.000,14403304139.635
6915.000,14403304139.635
6916.000,14403304139.635
6917.000,14403304139.635
6918.000,14403304139.635
6919.000,14403304139.635
6920.000,14403304139.635
6921.000,14403304139.635
6922.000,14403304139.635
6923.000,14403304139.635
6924.000,14403304139.635
6925.000,14403304139.635
6926.000,14403304139.635
6927.000,14403304139.635
6928.000,14403304139.635
6929.000,14403304139.635
6930.000,14403304139.635
6931.000,14403304139.635
6932.000,14403304139.635
6933.000,14403304139.635
6934.000,14403304139.635
6935.000,14403304139.635
6936.000,14403304139.635
6937.000,14403304139.635
6938.000,14403304060.511
6939.000,14403304060.511
6940.000,14403304060.511
6941.000,14403304060.511
6942.000,14403304060.511
6943.000,14403304060.511
6944.000,14403304060.511
6945.000,14403304060.511
6946.000,14403304060.511
6947.000,14403304060.511
6948.000,14403304060.511
6949.000,14403304060.511
6950.000,14403304060.511
6951.000,14403304060.511
6952.000,14403304060.511
6953.000,14403304060.511
6954.000,14403304060.511
6955.000,14403304060.511
6956.000,14403304060.511
6957.000,14403304060.511
6958.000,14403304060.511
6959.000,14403304060.511
6960.000,14403304060.511
6961.000,14403304060.511
6962.000,14403304060.511
6963.000,14403304060.511
6964.000,14403304060.511
6965.000,14403304060.511
6966.000,14403304060.511
6967.000,14403304060.511
6968.000,14403304060.511
6969.000,14403304060.511
6970.000,14403304060.511
6971.000,14403304060.511
6972.000,14403304060.511
6973.000,14403304060.511
6974.000,14403304060.511
6975.000,14403304060.511
6976.000,14403304060.511
6977.000,14403304060.511
6978.000,14403304060.511
6979.000,14403304060.511
6980.000,14403304060.511
6981.000,14403304060.511
6982.000,14403304060.511
6983.000,14403304060.511
6984.000,14403304060.511
6985.000,14403304060.511
6986.000,14403304060.511
6987.000,14403304060.511
6988.000,14403304060.511
6989.000,14403304060.511
6990.000,14403304060.511
6991.000,14403304060.511
6992.000,14403304060.511
6993.000,14403304060.511
6994.000,14403304060.511
6995.000,14403304060.511
6996.000,14403304060.511
6997.000,14403304060.511
6998.000,14403304060.511
6999.000,14403304060.511
7000.000,14403304060.511
7001.000,14403304060.511
7002.000,14403304060.511
7003.000,14403304060.511
7004.000,14403304060.511
7005.000,14403304060.511
7006.000,14403304060.511
7007.000,14403304060.511
7008.000,14403304060.511
7009.000,14403304060.511
7010.000,14403304060.511
7011.000,14403304060.511
7012.000,14403304060.511
7013.000,14403304060.511
7014.000,14403304060.511
7015.000,14403303981.387
7016.000,14403303981.387
7017.000,14403303981.387
7018.000,14403303981.387
7019.000,14403303981.387
7020.000,14403303981.387
7021.000,14403303981.387
7022.000,14403303981.387
7023.000,14403303981.387
7024.000,14403303981.387
7025.000,14403303981.387
7026.000,14403303981.387
7027.000,14403303981.387
7028.000,14403303981.387
7029.000,14403303981.387
7030.000,14403303981.387
7031.000,14403303981.387
7032.000,14403303981.387
7033.000,14403303981.387
7034.000,14403303981.387
7035.000,14403303981.387
7036.000,14403303981.387
7037.000,14403303981.387
7038.000,14403303981.387
7039.000,14403303981.387
7040.000,14403303981.387
7041.000,14403303981.387
7042.000,14403303981.387
7043.000,14403303981.387
7044.000,14403303981.387
7045.000,14403303981.387
7046.000,14403303981.387
7047.000,14403303981.387
7048.000,14403303981.387
7049.000,14403303981.387
7050.000,14403303981.387
7051.000,14403303981.387
7052.000,14403303981.387
7053.000,14403303981.387
7054.000,14403303981.387
7055.000,14403303981.387
7056.000,14403303981.387
7057.000,14403303981.387
7058.000,14403303981.387
7059.000,14403303981.387
7060.000,14403303981.387
7061.000,14403303981.387
7062.000,14403303981.387
7063.000,14403303981.387
7064.000,14403303981.387
7065.000,14403303981.387
7066.000,14403303981.387
7067.000,14403303981.387
7068.000,14403303981.387
7069.000,14403303981.387
7070.000,14403303981.387
7071.000,14403303981.387
7072.000,14403303981.387
7073.000,14403303981.387
7074.000,14403303981.387
7075.000,14403303981.387
7076.000,14403303981.387
7077.000,14403303981.387
7078.000,14403303981.387
7079.000,14403303981.387
7080.000,14403303981.387
7081.000,14403303981.387
7082.000,14403303981.387
7083.000,14403303981.387
7084.000,14403303981.387
7085.000,14403303981.387
7086.000,14403303981.387
7087.000,14403303981.387
7088.000,14403303981.387
7089.000,14403303981.387
7090.000,14403303902.263
7091.000,14403303902.263
7092.000,14403303902.263
7093.000,14403303902.263
7094.000,14403303902.263
7095.000,14403303902.263
7096.000,14403303902.263
7097.000,14403303902.263
7098.000,14403303902.263
7099.000,14403303902.263
7100.000,14403303902.263
7101.000,14403303902.263
7102.000,14403303902.263
7103.000,14403303902.263
7104.000,14403303902.263
7105.000,14403303902.263
7106.000,14403303902.263
7107.000,14403303902.263
7108.000,14403303902.263
7109.000,14403303902.263
7110.000,14403303902.263
7111.000,14403303902.263
7112.000,14403303902.263
7113.000,14403303902.263
7114.000,14403303902.263
7115.000,14403303902.263
7116.000,14403303902.263
7117.000,14403303902.263
7118.000,14403303902.263
7119.000,14403303902.263
7120.000,14403303902.263
7121.000,14403303902.263
7122.000,14403303902.263
7123.000,14403303902.263
7124.000,14403303902.263
7125.000,14403303902.263
7126.000,14403303902.263
7127.000,14403303902.263
7128.000,14403303902.263
7129.000,14403303902.263
7130.000,14403303902.263
7131.000,14403303902.263
7132.000,14403303902.263
7133.000,14403303902.263
7134.000,14403303902.263
7135.000,14403303902.263
7136.000,14403303902.263
7137.000,14403303902.263
7138.000,14403303902.263
7139.000,14403303902.263
7140.000,14403303902.263
7141.000,14403303902.263
7142.000,14403303902.263
7143.000,14403303902.263
7144.000,14403303902.263
7145.000,14403303902.263
7146.000,14403303902.263
7147.000,14403303902.263
7148.000,14403303902.263
7149.000,14403303902.263
7150.000,14403303902.263
7151.000,14403303902.263
7152.000,14403303902.263
7153.000,14403303902.263
7154.000,14403303902.263
7155.000,14403303902.263
7156.000,14403303902.263
7157.000,14403303902.263
7158.000,14403303902.263
7159.000,14403303902.263
7160.000,14403303902.263
7161.000,14403303902.263
7162.000,14403303823.140
7163.000,14403303823.140
7164.000,14403303823.140
7165.000,14403303823.140
7166.000,14403303823.140
7167.000,14403303823.140
7168.000,14403303823.140
7169.000,14403303823.140
7170.000,14403303823.140
7171.000,14403303823.140
7172.000,14403303823.140
7173.000,14403303823.140
7174.000,14403303823.140
7175.000,14403303823.140
7176.000,14403303823.140
7177.000,14403303823.140
7178.000,14403303823.140
7179.000,14403303823.140
7180.000,14403303823.140
7181.000,14403303823.140
7182.000,14403303823.140
7183.000,14403303823.140
7184.000,14403303823.140
7185.000,14403303823.140
7186.000,14403303823.140
7187.000,14403303823.140
7188.000,14403303823.140
7189.000,14403303823.140
7190.000,14403303823.140
7191.000,14403303823.140
7192.000,14403303823.140
7193.000,14403303823.140
7194.000,14403303823.140
7195.000,14403303823.140
7196.000,14403303823.140
7197.000,14403303823.140
7198.000,14403303823.140
7199.000,14403303823.140
7200.000,14403303823.140
7201.000,14403303823.140
7202.000,14403303823.140
7203.000,14403303823.140
7204.000,14403303823.140
7205.000,14403303823.140
7206.000,14403303823.140
7207.000,14403303823.140
7208.000,14403303823.140
7209.000,14403303823.140
7210.000,14403303823.140
7211.000,14403303823.140
7212.000,14403303823.140
7213.000,14403303823.140
7214.000,14403303823.140
7215.000,14403303823.140
7216.000,14403303823.140
7217.000,14403303823.140
7218.000,14403303823.140
7219.000,14403303823.140
7220.000,14403303823.140
7221.000,14403303823.140
7222.000,14403303823.140
7223.000,14403303823.140
7224.000,14403303823.140
7225.000,14403303823.140
7226.000,14403303823.140
7227.000,14403303823.140
7228.000,14403303823.140
7229.000,14403303823.140
7230.000,14403303823.140
7231.000,14403303823.140
7232.000,14403303823.140
7233.000,14403303823.140
7234.000,14403303823.140
7235.000,14403303823.140
7236.000,14403303823.140
7237.000,14403303823.140
7238.000,14403303744.016
7239.000,14403303744.016
7240.000,14403303744.016
7241.000,14403303744.016
7242.000,14403303744.016
7243.000,14403303744.016
7244.000,14403303744.016
7245.000,14403303744.016
7246.000,14403303744.016
7247.000,14403303744.016
7248.000,14403303744.016
7249.000,14403303744.016
7250.000,14403303744.016
7251.000,14403303744.016
7252.000,14403303744.016
7253.000,14403303744.016
7254.000,14403303744.016
7255.000,14403303744.016
7256.000,14403303744.016
7257.000,14403303744.016
7258.000,14403303744.016
7259.000,14403303744.016
7260.000,14403303744.016
7261.000,14403303744.016
7262.000,14403303744.016
7263.000,14403303744.016
7264.000,14403303744.016
7265.000,14403303744.016
7266.000,14403303744.016
7267.000,14403303744.016
7268.000,14403303744.016
7269.000,14403303744.016
7270.000,14403303744.016
7271.000,14403303744.016
7272.000,14403303744.016
7273.000,14403303744.016
7274.000,14403303744.016
7275.000,14403303744.016
7276.000,14403303744.016
7277.000,14403303744.016
7278.000,14403303744.016
7279.000,14403303744.016
7280.000,14403303744.016
7281.000,14403303744.016
7282.000,14403303744.016
7283.000,14403303744.016
7284.000,14403303744.016
7285.000,14403303744.016
7286.000,14403303744.016
7287.000,14403303744.016
7288.000,14403303744.016
7289.000,14403303744.016
7290.000,14403303744.016
7291.000,14403303744.016
7292.000,14403303744.016
7293.000,14403303744.016
7294.000,14403303744.016
7295.000,14403303744.016
7296.000,14403303744.016
7297.000,14403303744.016
7298.000,14403303744.016
7299.000,14403303744.016
7300.000,14403303744.016
7301.000,14403303744.016
7302.000,14403303744.016
7303.000,14403303744.016
7304.000,14403303744.016
7305.000,14403303744.016
7306.000,14403303744.016
7307.000,14403303744.016
7308.000,14403303744.016
7309.000,14403303744.016
7310.000,14403303744.016
7311.000,14403303744.016
7312.000,14403303744.016
7313.000,14403303744.016
7314.000,14403303744.016
7315.000,14403303744.016
7316.000,14403303744.016
7317.000,14403303664.892
7318.000,14403303664.892
7319.000,14403303664.892
7320.000,14403303664.892
7321.000,14403303664.892
7322.000,14403303664.892
7323.000,14403303664.892
7324.000,14403303664.892
7325.000,14403303664.892
7326.000,14403303664.892
7327.000,14403303664.892
7328.000,14403303664.892
7329.000,14403303664.892
7330.000,14403303664.892
7331.000,14403303664.892
7332.000,14403303664.892
7333.000,14403303664.892
7334.000,14403303664.892
7335.000,14403303664.892
7336.000,14403303664.892
7337.000,14403303664.892
7338.000,14403303664.892
7339.000,14403303664.892
7340.000,14403303664.892
7341.000,14403303664.892
7342.000,14403303664.892
7343.000,14403303664.892
7344.000,14403303664.892
7345.000,14403303664.892
7346.000,14403303664.892
7347.000,14403303664.892
7348.000,14403303664.892
7349.000,14403303664.892
7350.000,14403303664.892
7351.000,14403303664.892
7352.000,14403303664.892
7353.000,14403303664.892
7354.000,14403303664.892
7355.000,14403303664.892
7356.000,14403303664.892
7357.000,14403303664.892
7358.000,14403303664.892
7359.000,14403303664.892
7360.000,14403303664.892
7361.000,14403303664.892
7362.000,14403303664.892
7363.000,14403303664.892
7364.000,14403303664.892
7365.000,14403303664.892
7366.000,14403303664.892
7367.000,14403303664.892
7368.000,14403303664.892
7369.000,14403303664.892
7370.000,14403303664.892
7371.000,14403303664.892
7372.000,14403303664.892
7373.000,14403303664.892
7374.000,14403303664.892
7375.000,14403303664.892
7376.000,14403303664.892
7377.000,14403303664.892
7378.000,14403303664.892
7379.000,14403303664.892
7380.000,14403303664.892
7381.000,14403303664.892
7382.000,14403303664.892
7383.000,14403303664.892
7384.000,14403303664.892
7385.000,14403303664.892
7386.000,14403303664.892
7387.000,14403303664.892
7388.000,14403303664.892
7389.000,14403303664.892
7390.000,14403303664.892
7391.000,14403303664.892
7392.000,14403303664.892
7393.000,14403303664.892
7394.000,14403303664.892
7395.000,14403303664.892
7396.000,14403303664.892
7397.000,14403303664.892
7398.000,14403303664.892
7399.000,14403303664.892
7400.000,14403303664.892
7401.000,14403303664.892
7402.000,14403303664.892
7403.000,14403303664.892
7404.000,14403303664.892
7405.000,14403303664.892
7406.000,14403303664.892
7407.000,14403303664.892
7408.000,14403303664.892
7409.000,14403303664.892
7410.000,14403303664.892
7411.000,14403303664.892
7412.000,14403303664.892
7413.000,14403303744.016
7414.000,14403303744.016
7415.000,14403303744.016
7416.000,14403303744.016
7417.000,14403303744.016
7418.000,14403303744.016
7419.000,14403303744.016
7420.000,14403303744.016
7421.000,14403303744.016
7422.000,14403303744.016
7423.000,14403303744.016
7424.000,14403303744.016
7425.000,14403303744.016
7426.000,14403303744.016
7427.000,14403303744.016
7428.000,14403303744.016
7429.000,14403303744.016
7430.000,14403303744.016
7431.000,14403303744.016
7432.000,14403303744.016
7433.000,14403303744.016
7434.000,14403303744.016
7435.000,14403303744.016
7436.000,14403303744.016
7437.000,14403303744.016
7438.000,14403303744.016
7439.000,14403303744.016
7440.000,14403303744.016
7441.000,14403303744.016
7442.000,14403303744.016
7443.000,14403303744.016
7444.000,14403303744.016
7445.000,14403303744.016
7446.000,14403303744.016
7447.000,14403303744.016
7448.000,14403303744.016
7449.000,14403303744.016
7450.000,14403303744.016
7451.000,14403303744.016
7452.000,14403303744.016
7453.000,14403303744.016
7454.000,14403303744.016
7455.000,14403303744.016
7456.000,14403303744.016
7457.000,14403303744.016
7458.000,14403303744.016
7459.000,14403303744.016
7460.000,14403303744.016
7461.000,14403303744.016
7462.000,14403303744.016
7463.000,14403303744.016
7464.000,14403303744.016
7465.000,14403303744.016
7466.000,14403303744.016
7467.000,14403303744.016
7468.000,14403303744.016
7469.000,14403303744.016
7470.000,14403303744.016
7471.000,14403303744.016
7472.000,14403303744.016
7473.000,14403303744.016
7474.000,14403303744.016
7475.000,14403303744.016
7476.000,14403303744.016
7477.000,14403303744.016
7478.000,14403303744.016
7479.000,14403303744.016
7480.000,14403303744.016
7481.000,14403303744.016
7482.000,14403303744.016
7483.000,14403303744.016
7484.000,14403303744.016
7485.000,14403303744.016
7486.000,14403303744.016
7487.000,14403303744.016
7488.000,14403303744.016
7489.000,14403303744.016
7490.000,14403303744.016
7491.000,14403303744.016
7492.000,14403303744.016
7493.000,14403303744.016
7494.000,14403303744.016
7495.000,14403303823.140
7496.000,14403303823.140
7497.000,14403303823.140
7498.000,14403303823.140
7499.000,14403303823.140
7500.000,14403303823.140
7501.000,14403303823.140
7502.000,14403303823.140
7503.000,14403303823.140
7504.000,14403303823.140
7505.000,14403303823.140
7506.000,14403303823.140
7507.000,14403303823.140
7508.000,14403303823.140
7509.000,14403303823.140
7510.000,14403303823.140
7511.000,14403303823.140
7512.000,14403303823.140
7513.000,14403303823.140
7514.000,14403303823.140
7515.000,14403303823.140
7516.000,14403303823.140
7517.000,14403303823.140
7518.000,14403303823.140
7519.000,14403303823.140
7520.000,14403303823.140
7521.000,14403303823.140
7522.000,14403303823.140
7523.000,14403303823.140
7524.000,14403303823.140
7525.000,14403303823.140
7526.000,14403303823.140
7527.000,14403303823.140
7528.000,14403303823.140
7529.000,14403303823.140
7530.000,14403303823.140
7531.000,14403303823.140
7532.000,14403303823.140
7533.000,14403303823.140
7534.000,14403303823.140
7535.000,14403303823.140
7536.000,14403303823.140
7537.000,14403303823.140
7538.000,14403303823.140
7539.000,14403303823.140
7540.000,14403303823.140
7541.000,14403303823.140
7542.000,14403303823.140
7543.000,14403303823.140
7544.000,14403303823.140
7545.000,14403303823.140
7546.000,14403303823.140
7547.000,14403303823.140
7548.000,14403303823.140
7549.000,14403303823.140
7550.000,14403303823.140
7551.000,14403303823.140
7552.000,14403303823.140
7553.000,14403303823.140
7554.000,14403303823.140
7555.000,14403303823.140
7556.000,14403303823.140
7557.000,14403303823.140
7558.000,14403303823.140
7559.000,14403303823.140
7560.000,14403303823.140
7561.000,14403303823.140
7562.000,14403303823.140
7563.000,14403303823.140
7564.000,14403303823.140
7565.000,14403303823.140
7566.000,14403303823.140
7567.000,14403303823.140
7568.000,14403303823.140
7569.000,14403303823.140
7570.000,14403303823.140
7571.000,14403303823.140
7572.000,14403303902.263
7573.000,14403303902.263
7574.000,14403303902.263
7575.000,14403303902.263
7576.000,14403303902.263
7577.000,14403303902.263
7578.000,14403303902.263
7579.000,14403303902.263
7580.000,14403303902.263
7581.000,14403303902.263
7582.000,14403303902.263
7583.000,14403303902.263
7584.000,14403303902.263
7585.000,14403303902.263
7586.000,14403303902.263
7587.000,14403303902.263
7588.000,14403303902.263
7589.000,14403303902.263
7590.000,14403303902.263
7591.000,14403303902.263
7592.000,14403303902.263
7593.000,14403303902.263
7594.000,14403303902.263
7595.000,14403303902.263
7596.000,14403303902.263
7597.000,14403303902.263
7598.000,14403303902.263
7599.000,14403303902.263
7600.000,14403303902.263
7601.000,14403303902.263
7602.000,14403303902.263
7603.000,14403303902.263
7604.000,14403303902.263
7605.000,14403303902.263
7606.000,14403303902.263
7607.000,14403303902.263
7608.000,14403303902.263
7609.000,14403303902.263
7610.000,14403303902.263
7611.000,14403303902.263
7612.000,14403303902.263
7613.000,14403303902.263
7614.000,14403303902.263
7615.000,14403303902.263
7616.000,14403303902.263
7617.000,14403303902.263
7618.000,14403303902.263
7619.000,14403303902.263
7620.000,14403303902.263
7621.000,14403303902.263
7622.000,14403303902.263
7623.000,14403303902.263
7624.000,14403303902.263
7625.000,14403303902.263
7626.000,14403303902.263
7627.000,14403303902.263
7628.000,14403303902.263
7629.000,14403303902.263
7630.000,14403303902.263
7631.000,14403303902.263
7632.000,14403303902.263
7633.000,14403303902.263
7634.000,14403303902.263
7635.000,14403303902.263
7636.000,14403303902.263
7637.000,14403303902.263
7638.000,14403303902.263
7639.000,14403303902.263
7640.000,14403303902.263
7641.000,14403303902.263
7642.000,14403303902.263
7643.000,14403303902.263
7644.000,14403303902.263
7645.000,14403303902.263
7646.000,14403303902.263
7647.000,14403303902.263
7648.000,14403303902.263
7649.000,14403303902.263
7650.000,14403303902.263
7651.000,14403303981.387
7652.000,14403303981.387
7653.000,14403303981.387
7654.000,14403303981.387
7655.000,14403303981.387
7656.000,14403303981.387
7657.000,14403303981.387
7658.000,14403303981.387
7659.000,14403303981.387
7660.000,14403303981.387
7661.000,14403303981.387
7662.000,14403303981.387
7663.000,14403303981.387
7664.000,14403303981.387
7665.000,14403303981.387
7666.000,14403303981.387
7667.000,14403303981.387
7668.000,14403303981.387
7669.000,14403303981.387
7670.000,14403303981.387
7671.000,14403303981.387
7672.000,14403303981.387
7673.000,14403303981.387
7674.000,14403303981.387
7675.000,14403303981.387
7676.000,14403303981.387
7677.000,14403303981.387
7678.000,14403303981.387
7679.000,14403303981.387
7680.000,14403303981.387
7681.000,14403303981.387
7682.000,14403303981.387
7683.000,14403303981.387
7684.000,14403303981.387
7685.000,14403303981.387
7686.000,14403303981.387
7687.000,14403303981.387
7688.000,14403303981.387
7689.000,14403303981.387
7690.000,14403303981.387
7691.000,14403303981.387
7692.000,14403303981.387
7693.000,14403303981.387
7694.000,14403303981.387
7695.000,14403303981.387
7696.000,14403303981.387
7697.000,14403303981.387
7698.000,14403303981.387
7699.000,14403303981.387
7700.000,14403303981.387
7701.000,14403303981.387
7702.000,14403303981.387
7703.000,14403303981.387
7704.000,14403303981.387
7705.000,14403303981.387
7706.000,14403303981.387
7707.000,14403303981.387
7708.000,14403303981.387
7709.000,14403303981.387
7710.000,14403303981.387
7711.000,14403303981.387
7712.000,14403303981.387
7713.000,14403303981.387
7714.000,14403303981.387
7715.000,14403303981.387
7716.000,14403303981.387
7717.000,14403303981.387
7718.000,14403303981.387
7719.000,14403303981.387
7720.000,14403303981.387
7721.000,14403303981.387
7722.000,14403303981.387
7723.000,14403303981.387
7724.000,14403303981.387
7725.000,14403303981.387
7726.000,14403303981.387
7727.000,14403303981.387
7728.000,14403304060.511
7729.000,14403304060.511
7730.000,14403304060.511
7731.000,14403304060.511
7732.000,14403304060.511
7733.000,14403304060.511
7734.000,14403304060.511
7735.000,14403304060.511
7736.000,14403304060.511
7737.000,14403304060.511
7738.000,14403304060.511
7739.000,14403304060.511
7740.000,14403304060.511
7741.000,14403304060.511
7742.000,14403304060.511
7743.000,14403304060.511
7744.000,14403304060.511
7745.000,14403304060.511
7746.000,14403304060.511
7747.000,14403304060.511
7748.000,14403304060.511
7749.000,14403304060.511
7750.000,14403304060.511
7751.000,14403304060.511
7752.000,14403304060.511
7753.000,14403304060.511
7754.000,14403304060.511
7755.000,14403304060.511
7756.000,14403304060.511
7757.000,14403304060.511
7758.000,14403304060.511
7759.000,14403304060.511
7760.000,14403304060.511
7761.000,14403304060.511
7762.000,14403304060.511
7763.000,14403304060.511
7764.000,14403304060.511
7765.000,14403304060.511
7766.000,14403304060.511
7767.000,14403304060.511
7768.000,14403304060.511
7769.000,14403304060.511
7770.000,14403304060.511
7771.000,14403304060.511
7772.000,14403304060.511
7773.000,14403304060.511
7774.000,14403304060.511
7775.000,14403304060.511
7776.000,14403304060.511
7777.000,14403304060.511
7778.000,14403304060.511
7779.000,14403304060.511
7780.000,14403304060.511
7781.000,14403304060.511
7782.000,14403304060.511
7783.000,14403304060.511
7784.000,14403304060.511
7785.000,14403304060.511
7786.000,14403304060.511
7787.000,14403304060.511
7788.000,14403304060.511
7789.000,14403304060.511
7790.000,14403304060.511
7791.000,14403304060.511
7792.000,14403304060.511
7793.000,14403304060.511
7794.000,14403304060.511
7795.000,14403304060.511
7796.000,14403304060.511
7797.000,14403304060.511
7798.000,14403304060.511
7799.000,14403304060.511
7800.000,14403304139.635
7801.000,14403304139.635
7802.000,14403304139.635
7803.000,14403304139.635
7804.000,14403304139.635
7805.000,14403304139.635
7806.000,14403304139.635
7807.000,14403304139.635
7808.000,14403304139.635
7809.000,14403304139.635
7810.000,14403304139.635
7811.000,14403304139.635
7812.000,14403304139.635
7813.000,14403304139.635
7814.000,14403304139.635
7815.000,14403304139.635
7816.000,14403304139.635
7817.000,14403304139.635
7818.000,14403304139.635
7819.000,14403304139.635
7820.000,14403304139.635
7821.000,14403304139.635
7822.000,14403304139.635
7823.000,14403304139.635
7824.000,14403304139.635
7825.000,14403304139.635
7826.000,14403304139.635
7827.000,14403304139.635
7828.000,14403304139.635
7829.000,14403304139.635
7830.000,14403304139.635
7831.000,14403304139.635
7832.000,14403304139.635
7833.000,14403304139.635
7834.000,14403304139.635
7835.000,14403304139.635
7836.000,14403304139.635
7837.000,14403304139.635
7838.000,14403304139.635
7839.000,14403304139.635
7840.000,14403304139.635
7841.000,14403304139.635
7842.000,14403304139.635
7843.000,14403304139.635
7844.000,14403304139.635
7845.000,14403304139.635
7846.000,14403304139.635
7847.000,14403304139.635
7848.000,14403304139.635
7849.000,14403304139.635
7850.000,14403304139.635
7851.000,14403304139.635
7852.000,14403304139.635
7853.000,14403304139.635
7854.000,14403304139.635
7855.000,14403304139.635
7856.000,14403304139.635
7857.000,14403304139.635
7858.000,14403304139.635
7859.000,14403304139.635
7860.000,14403304139.635
7861.000,14403304139.635
7862.000,14403304139.635
7863.000,14403304139.635
7864.000,14403304139.635
7865.000,14403304139.635
7866.000,14403304139.635
7867.000,14403304139.635
7868.000,14403304139.635
7869.000,14403304139.635
7870.000,14403304139.635
7871.000,14403304139.635
7872.000,14403304139.635
7873.000,14403304139.635
7874.000,14403304139.635
7875.000,14403304139.635
7876.000,14403304139.635
7877.000,14403304139.635
7878.000,14403304139.635
7879.000,14403304139.635
7880.000,14403304139.635
7881.000,14403304139.635
7882.000,14403304139.635
7883.000,14403304139.635
7884.000,14403304139.635
7885.000,14403304139.635
7886.000,14403304139.635
7887.000,14403304139.635
7888.000,14403304139.635
7889.000,14403304139.635
7890.000,14403304139.635
7891.000,14403304139.635
7892.000,14403304139.635
7893.000,14403304139.635
7894.000,14403304139.635
7895.000,14403304139.635
7896.000,14403304139.635
7897.000,14403304139.635
7898.000,14403304139.635
7899.000,14403304139.635
7900.000,14403304139.635
7901.000,14403304139.635
7902.000,14403304139.635
7903.000,14403304139.635
7904.000,14403304139.635
7905.000,14403304139.635
7906.000,14403304139.635
7907.000,14403304139.635
7908.000,14403304139.635
7909.000,14403304139.635
7910.000,14403304139.635
7911.000,14403304139.635
7912.000,14403304139.635
7913.000,14403304139.635
7914.000,14403304139.635
7915.000,14403304139.635
7916.000,14403304139.635
7917.000,14403304139.635
7918.000,14403304139.635
7919.000,14403304139.635
7920.000,14403304139.635
7921.000,14403304139.635
7922.000,14403304139.635
7923.000,14403304139.635
7924.000,14403304139.635
7925.000,14403304139.635
7926.000,14403304139.635
7927.000,14403304139.635
7928.000,14403304139.635
7929.000,14403304139.635
7930.000,14403304139.635
7931.000,14403304139.635
7932.000,14403304139.635
7933.000,14403304139.635
7934.000,14403304139.635
7935.000,14403304139.635
7936.000,14403304139.635
7937.000,14403304139.635
7938.000,14403304139.635
7939.000,14403304139.635
7940.000,14403304139.635
7941.000,14403304139.635
7942.000,14403304139.635
7943.000,14403304139.635
7944.000,14403304139.635
7945.000,14403304060.511
7946.000,14403304060.511
7947.000,14403304060.511
7948.000,14403304060.511
7949.000,14403304060.511
7950.000,14403304060.511
7951.000,14403304060.511
7952.000,14403304060.511
7953.000,14403304060.511
7954.000,14403304060.511
7955.000,14403304060.511
7956.000,14403304060.511
7957.000,14403304060.511
7958.000,14403304060.511
7959.000,14403304060.511
7960.000,14403304060.511
7961.000,14403304060.511
7962.000,14403304060.511
7963.000,14403304060.511
7964.000,14403304060.511
7965.000,14403304060.511
7966.000,14403304060.511
7967.000,14403304060.511
7968.000,14403304060.511
7969.000,14403304060.511
7970.000,14403304060.511
7971.000,14403304060.511
7972.000,14403304060.511
7973.000,14403304060.511
7974.000,14403304060.511
7975.000,14403304060.511
7976.000,14403304060.511
7977.000,14403304060.511
7978.000,14403304060.511
7979.000,14403304060.511
7980.000,14403304060.511
7981.000,14403304060.511
7982.000,14403304060.511
7983.000,14403304060.511
7984.000,14403304060.511
7985.000,14403304060.511
7986.000,14403304060.511
7987.000,14403304060.511
7988.000,14403304060.511
7989.000,14403304060.511
7990.000,14403304060.511
7991.000,14403304060.511
7992.000,14403304060.511
7993.000,14403304060.511
7994.000,14403304060.511
7995.000,14403304060.511
7996.000,14403304060.511
7997.000,14403304060.511
7998.000,14403304060.511
7999.000,14403304060.511
8000.000,14403304060.511
8001.000,14403304060.511
8002.000,14403304060.511
8003.000,14403304060.511
8004.000,14403304060.511
8005.000,14403304060.511
8006.000,14403304060.511
8007.000,14403304060.511
8008.000,14403304060.511
8009.000,14403304060.511
8010.000,14403304060.511
8011.000,14403304060.511
8012.000,14403304060.511
8013.000,14403304060.511
