Time_ms,Absolute_Displacement_nm
5766.000,14403304377.007
5767.000,14403304377.007
5768.000,14403304456.131
5769.000,14403304456.131
5770.000,14403304456.131
5771.000,14403304456.131
5772.000,14403304456.131
5773.000,14403304456.131
5774.000,14403304456.131
5775.000,14403304456.131
5776.000,14403304456.131
5777.000,14403304535.255
5778.000,14403304535.255
5779.000,14403304535.255
5780.000,14403304535.255
5781.000,14403304535.255
5782.000,14403304535.255
5783.000,14403304535.255
5784.000,14403304535.255
5785.000,14403304614.379
5786.000,14403304614.379
5787.000,14403304614.379
5788.000,14403304614.379
5789.000,14403304614.379
5790.000,14403304614.379
5791.000,14403304614.379
5792.000,14403304614.379
5793.000,14403304614.379
5794.000,14403304614.379
5795.000,14403304614.379
5796.000,14403304614.379
5797.000,14403304614.379
5798.000,14403304614.379
5799.000,14403304614.379
5800.000,14403304535.255
5801.000,14403304535.255
5802.000,14403304535.255
5803.000,14403304535.255
5804.000,14403304535.255
5805.000,14403304535.255
5806.000,14403304535.255
5807.000,14403304535.255
5808.000,14403304535.255
5809.000,14403304456.131
5810.000,14403304456.131
5811.000,14403304456.131
5812.000,14403304456.131
5813.000,14403304456.131
5814.000,14403304456.131
5815.000,14403304456.131
5816.000,14403304456.131
5817.000,14403304377.007
5818.000,14403304377.007
5819.000,14403304377.007
5820.000,14403304377.007
5821.000,14403304377.007
5822.000,14403304377.007
5823.000,14403304377.007
5824.000,14403304377.007
5825.000,14403304297.883
5826.000,14403304297.883
5827.000,14403304297.883
5828.000,14403304297.883
5829.000,14403304297.883
5830.000,14403304297.883
5831.000,14403304297.883
5832.000,14403304297.883
5833.000,14403304297.883
5834.000,14403304218.759
5835.000,14403304218.759
5836.000,14403304218.759
5837.000,14403304218.759
5838.000,14403304218.759
5839.000,14403304218.759
5840.000,14403304218.759
5841.000,14403304218.759
5842.000,14403304139.635
5843.000,14403304218.759
5844.000,14403304218.759
5845.000,14403304218.759
5846.000,14403304218.759
5847.000,14403304218.759
5848.000,14403304218.759
5849.000,14403304218.759
5850.000,14403304218.759
5851.000,14403304297.883
5852.000,14403304297.883
5853.000,14403304297.883
5854.000,14403304297.883
5855.000,14403304297.883
5856.000,14403304297.883
5857.000,14403304297.883
5858.000,14403304297.883
5859.000,14403304297.883
5860.000,14403304297.883
5861.000,14403304377.007
5862.000,14403304377.007
5863.000,14403304377.007
5864.000,14403304377.007
5865.000,14403304377.007
5866.000,14403304377.007
5867.000,14403304377.007
5868.000,14403304377.007
5869.000,14403304456.131
5870.000,14403304456.131
5871.000,14403304456.131
5872.000,14403304456.131
5873.000,14403304456.131
5874.000,14403304456.131
5875.000,14403304456.131
5876.000,14403304456.131
5877.000,14403304456.131
5878.000,14403304535.255
5879.000,14403304535.255
5880.000,14403304535.255
5881.000,14403304535.255
5882.000,14403304535.255
5883.000,14403304535.255
5884.000,14403304535.255
5885.000,14403304614.379
5886.000,14403304614.379
5887.000,14403304614.379
5888.000,14403304614.379
5889.000,14403304614.379
5890.000,14403304614.379
5891.000,14403304614.379
5892.000,14403304614.379
5893.000,14403304614.379
5894.000,14403304614.379
5895.000,14403304614.379
5896.000,14403304614.379
5897.000,14403304614.379
5898.000,14403304614.379
5899.000,14403304614.379
5900.000,14403304535.255
5901.000,14403304535.255
5902.000,14403304535.255
5903.000,14403304535.255
5904.000,14403304535.255
5905.000,14403304535.255
5906.000,14403304535.255
5907.000,14403304535.255
5908.000,14403304535.255
5909.000,14403304456.131
5910.000,14403304456.131
5911.000,14403304456.131
5912.000,14403304456.131
5913.000,14403304456.131
5914.000,14403304456.131
5915.000,14403304456.131
5916.000,14403304456.131
5917.000,14403304377.007
5918.000,14403304377.007
5919.000,14403304377.007
5920.000,14403304377.007
5921.000,14403304377.007
5922.000,14403304377.007
5923.000,14403304377.007
5924.000,14403304377.007
5925.000,14403304377.007
5926.000,14403304297.883
5927.000,14403304297.883
5928.000,14403304297.883
5929.000,14403304297.883
5930.000,14403304297.883
5931.000,14403304297.883
5932.000,14403304297.883
5933.000,14403304297.883
5934.000,14403304218.759
5935.000,14403304218.759
5936.000,14403304218.759
5937.000,14403304218.759
5938.000,14403304218.759
5939.000,14403304218.759
5940.000,14403304218.759
5941.000,14403304218.759
5942.000,14403304139.635
5943.000,14403304218.759
5944.000,14403304218.759
5945.000,14403304218.759
5946.000,14403304218.759
5947.000,14403304218.759
5948.000,14403304218.759
5949.000,14403304218.759
5950.000,14403304218.759
5951.000,14403304218.759
5952.000,14403304297.883
5953.000,14403304297.883
5954.000,14403304297.883
5955.000,14403304297.883
5956.000,14403304297.883
5957.000,14403304297.883
5958.000,14403304297.883
5959.000,14403304297.883
5960.000,14403304297.883
5961.000,14403304377.007
5962.000,14403304377.007
5963.000,14403304377.007
5964.000,14403304377.007
5965.000,14403304377.007
5966.000,14403304377.007
5967.000,14403304377.007
5968.000,14403304377.007
5969.000,14403304377.007
5970.000,14403304456.131
5971.000,14403304456.131
5972.000,14403304456.131
5973.000,14403304456.131
5974.000,14403304456.131
5975.000,14403304456.131
5976.000,14403304456.131
5977.000,14403304456.131
5978.000,14403304535.255
5979.000,14403304535.255
5980.000,14403304535.255
5981.000,14403304535.255
5982.000,14403304535.255
5983.000,14403304535.255
5984.000,14403304535.255
5985.000,14403304535.255
5986.000,14403304614.379
5987.000,14403304614.379
5988.000,14403304614.379
5989.000,14403304614.379
5990.000,14403304614.379
5991.000,14403304614.379
5992.000,14403304614.379
5993.000,14403304614.379
5994.000,14403304614.379
5995.000,14403304614.379
5996.000,14403304614.379
5997.000,14403304614.379
5998.000,14403304614.379
5999.000,14403304614.379
6000.000,14403304535.255
6001.000,14403304535.255
6002.000,14403304535.255
6003.000,14403304535.255
6004.000,14403304535.255
6005.000,14403304535.255
6006.000,14403304535.255
6007.000,14403304535.255
6008.000,14403304456.131
6009.000,14403304456.131
6010.000,14403304456.131
6011.000,14403304456.131
6012.000,14403304456.131
6013.000,14403304456.131
6014.000,14403304456.131
6015.000,14403304456.131
6016.000,14403304456.131
6017.000,14403304377.007
6018.000,14403304377.007
6019.000,14403304377.007
6020.000,14403304377.007
6021.000,14403304377.007
6022.000,14403304377.007
6023.000,14403304377.007
6024.000,14403304377.007
6025.000,14403304377.007
6026.000,14403304297.883
6027.000,14403304297.883
6028.000,14403304297.883
6029.000,14403304297.883
6030.000,14403304297.883
6031.000,14403304297.883
6032.000,14403304297.883
6033.000,14403304297.883
6034.000,14403304218.759
6035.000,14403304218.759
6036.000,14403304218.759
6037.000,14403304218.759
6038.000,14403304218.759
6039.000,14403304218.759
6040.000,14403304218.759
6041.000,14403304218.759
6042.000,14403304139.635
6043.000,14403304218.759
6044.000,14403304218.759
6045.000,14403304218.759
6046.000,14403304218.759
6047.000,14403304218.759
6048.000,14403304218.759
6049.000,14403304218.759
6050.000,14403304218.759
6051.000,14403304218.759
6052.000,14403304297.883
6053.000,14403304297.883
6054.000,14403304297.883
6055.000,14403304297.883
6056.000,14403304297.883
6057.000,14403304297.883
6058.000,14403304297.883
6059.000,14403304297.883
6060.000,14403304297.883
6061.000,14403304377.007
6062.000,14403304377.007
6063.000,14403304377.007
6064.000,14403304377.007
6065.000,14403304377.007
6066.000,14403304377.007
6067.000,14403304377.007
6068.000,14403304377.007
6069.000,14403304377.007
6070.000,14403304456.131
6071.000,14403304456.131
6072.000,14403304456.131
6073.000,14403304456.131
6074.000,14403304456.131
6075.000,14403304456.131
6076.000,14403304456.131
6077.000,14403304456.131
6078.000,14403304535.255
6079.000,14403304535.255
6080.000,14403304535.255
6081.000,14403304535.255
6082.000,14403304535.255
6083.000,14403304535.255
6084.000,14403304535.255
6085.000,14403304535.255
6086.000,14403304535.255
6087.000,14403304614.379
6088.000,14403304614.379
6089.000,14403304614.379
6090.000,14403304614.379
6091.000,14403304614.379
6092.000,14403304614.379
6093.000,14403304614.379
6094.000,14403304614.379
6095.000,14403304614.379
6096.000,14403304614.379
6097.000,14403304614.379
6098.000,14403304614.379
6099.000,14403304535.255
6100.000,14403304535.255
6101.000,14403304535.255
6102.000,14403304535.255
6103.000,14403304535.255
6104.000,14403304535.255
6105.000,14403304535.255
6106.000,14403304535.255
6107.000,14403304535.255
6108.000,14403304456.131
6109.000,14403304456.131
6110.000,14403304456.131
6111.000,14403304456.131
6112.000,14403304456.131
6113.000,14403304456.131
6114.000,14403304456.131
6115.000,14403304456.131
6116.000,14403304456.131
6117.000,14403304377.007
6118.000,14403304377.007
6119.000,14403304377.007
6120.000,14403304377.007
6121.000,14403304377.007
6122.000,14403304377.007
6123.000,14403304377.007
6124.000,14403304377.007
6125.000,14403304377.007
6126.000,14403304297.883
6127.000,14403304297.883
6128.000,14403304297.883
6129.000,14403304297.883
6130.000,14403304297.883
6131.000,14403304297.883
6132.000,14403304297.883
6133.000,14403304297.883
6134.000,14403304218.759
6135.000,14403304218.759
6136.000,14403304218.759
6137.000,14403304218.759
6138.000,14403304218.759
6139.000,14403304218.759
6140.000,14403304218.759
6141.000,14403304218.759
6142.000,14403304139.635
6143.000,14403304218.759
6144.000,14403304218.759
6145.000,14403304218.759
6146.000,14403304218.759
6147.000,14403304218.759
6148.000,14403304218.759
6149.000,14403304218.759
6150.000,14403304218.759
6151.000,14403304297.883
6152.000,14403304297.883
6153.000,14403304297.883
6154.000,14403304297.883
6155.000,14403304297.883
6156.000,14403304297.883
6157.000,14403304297.883
6158.000,14403304297.883
6159.000,14403304297.883
6160.000,14403304297.883
6161.000,14403304377.007
6162.000,14403304377.007
6163.000,14403304377.007
6164.000,14403304377.007
6165.000,14403304377.007
6166.000,14403304377.007
6167.000,14403304377.007
6168.000,14403304377.007
6169.000,14403304377.007
6170.000,14403304456.131
6171.000,14403304456.131
6172.000,14403304456.131
6173.000,14403304456.131
6174.000,14403304456.131
6175.000,14403304456.131
6176.000,14403304456.131
6177.000,14403304456.131
6178.000,14403304535.255
6179.000,14403304535.255
6180.000,14403304535.255
6181.000,14403304535.255
6182.000,14403304535.255
6183.000,14403304535.255
6184.000,14403304535.255
6185.000,14403304535.255
6186.000,14403304535.255
6187.000,14403304614.379
6188.000,14403304614.379
6189.000,14403304614.379
6190.000,14403304614.379
6191.000,14403304614.379
6192.000,14403304614.379
6193.000,14403304614.379
6194.000,14403304614.379
6195.000,14403304614.379
6196.000,14403304614.379
6197.000,14403304614.379
6198.000,14403304614.379
6199.000,14403304535.255
6200.000,14403304535.255
6201.000,14403304535.255
6202.000,14403304535.255
6203.000,14403304535.255
6204.000,14403304535.255
6205.000,14403304535.255
6206.000,14403304535.255
6207.000,14403304456.131
6208.000,14403304456.131
6209.000,14403304456.131
6210.000,14403304456.131
6211.000,14403304456.131
6212.000,14403304456.131
6213.000,14403304456.131
6214.000,14403304456.131
6215.000,14403304456.131
6216.000,14403304456.131
6217.000,14403304377.007
6218.000,14403304377.007
6219.000,14403304377.007
6220.000,14403304377.007
6221.000,14403304377.007
6222.000,14403304377.007
6223.000,14403304377.007
6224.000,14403304377.007
6225.000,14403304297.883
6226.000,14403304297.883
6227.000,14403304297.883
6228.000,14403304297.883
6229.000,14403304297.883
6230.000,14403304297.883
6231.000,14403304297.883
6232.000,14403304297.883
6233.000,14403304297.883
6234.000,14403304218.759
6235.000,14403304218.759
6236.000,14403304218.759
6237.000,14403304218.759
6238.000,14403304218.759
6239.000,14403304218.759
6240.000,14403304218.759
6241.000,14403304218.759
6242.000,14403304139.635
6243.000,14403304218.759
6244.000,14403304218.759
6245.000,14403304218.759
6246.000,14403304218.759
6247.000,14403304218.759
6248.000,14403304218.759
6249.000,14403304218.759
6250.000,14403304218.759
6251.000,14403304297.883
6252.000,14403304297.883
6253.000,14403304297.883
6254.000,14403304297.883
6255.000,14403304297.883
6256.000,14403304297.883
6257.000,14403304297.883
6258.000,14403304297.883
6259.000,14403304297.883
6260.000,14403304297.883
6261.000,14403304377.007
6262.000,14403304377.007
6263.000,14403304377.007
6264.000,14403304377.007
6265.000,14403304377.007
6266.000,14403304377.007
6267.000,14403304377.007
6268.000,14403304377.007
6269.000,14403304456.131
6270.000,14403304456.131
6271.000,14403304456.131
6272.000,14403304456.131
6273.000,14403304456.131
6274.000,14403304456.131
6275.000,14403304456.131
6276.000,14403304456.131
6277.000,14403304456.131
6278.000,14403304535.255
6279.000,14403304535.255
6280.000,14403304535.255
6281.000,14403304535.255
6282.000,14403304535.255
6283.000,14403304535.255
6284.000,14403304535.255
6285.000,14403304535.255
6286.000,14403304535.255
6287.000,14403304614.379
6288.000,14403304614.379
6289.000,14403304614.379
6290.000,14403304614.379
6291.000,14403304614.379
6292.000,14403304614.379
6293.000,14403304614.379
6294.000,14403304614.379
6295.000,14403304614.379
6296.000,14403304614.379
6297.000,14403304614.379
6298.000,14403304614.379
6299.000,14403304535.255
6300.000,14403304535.255
6301.000,14403304535.255
6302.000,14403304535.255
6303.000,14403304535.255
6304.000,14403304535.255
6305.000,14403304535.255
6306.000,14403304535.255
6307.000,14403304535.255
6308.000,14403304456.131
6309.000,14403304456.131
6310.000,14403304456.131
6311.000,14403304456.131
6312.000,14403304456.131
6313.000,14403304456.131
6314.000,14403304456.131
6315.000,14403304456.131
6316.000,14403304456.131
6317.000,14403304377.007
6318.000,14403304377.007
6319.000,14403304377.007
6320.000,14403304377.007
6321.000,14403304377.007
6322.000,14403304377.007
6323.000,14403304377.007
6324.000,14403304377.007
6325.000,14403304297.883
6326.000,14403304297.883
6327.000,14403304297.883
6328.000,14403304297.883
6329.000,14403304297.883
6330.000,14403304297.883
6331.000,14403304297.883
6332.000,14403304297.883
6333.000,14403304297.883
6334.000,14403304218.759
6335.000,14403304218.759
6336.000,14403304218.759
6337.000,14403304218.759
6338.000,14403304218.759
6339.000,14403304218.759
6340.000,14403304218.759
6341.000,14403304218.759
6342.000,14403304139.635
6343.000,14403304218.759
6344.000,14403304218.759
6345.000,14403304218.759
6346.000,14403304218.759
6347.000,14403304218.759
6348.000,14403304218.759
6349.000,14403304218.759
6350.000,14403304218.759
6351.000,14403304218.759
6352.000,14403304297.883
6353.000,14403304297.883
6354.000,14403304297.883
6355.000,14403304297.883
6356.000,14403304297.883
6357.000,14403304297.883
6358.000,14403304297.883
6359.000,14403304297.883
6360.000,14403304297.883
6361.000,14403304377.007
6362.000,14403304377.007
6363.000,14403304377.007
6364.000,14403304377.007
6365.000,14403304377.007
6366.000,14403304377.007
6367.000,14403304377.007
6368.000,14403304377.007
6369.000,14403304377.007
6370.000,14403304456.131
6371.000,14403304456.131
6372.000,14403304456.131
6373.000,14403304456.131
6374.000,14403304456.131
6375.000,14403304456.131
6376.000,14403304456.131
6377.000,14403304456.131
6378.000,14403304535.255
6379.000,14403304535.255
6380.000,14403304535.255
6381.000,14403304535.255
6382.000,14403304535.255
6383.000,14403304535.255
6384.000,14403304535.255
6385.000,14403304535.255
6386.000,14403304535.255
6387.000,14403304614.379
6388.000,14403304614.379
6389.000,14403304614.379
6390.000,14403304614.379
6391.000,14403304614.379
6392.000,14403304614.379
6393.000,14403304614.379
6394.000,14403304614.379
6395.000,14403304614.379
6396.000,14403304614.379
6397.000,14403304614.379
6398.000,14403304614.379
6399.000,14403304535.255
6400.000,14403304535.255
6401.000,14403304535.255
6402.000,14403304535.255
6403.000,14403304535.255
6404.000,14403304535.255
6405.000,14403304535.255
6406.000,14403304535.255
6407.000,14403304535.255
6408.000,14403304456.131
6409.000,14403304456.131
6410.000,14403304456.131
6411.000,14403304456.131
6412.000,14403304456.131
6413.000,14403304456.131
6414.000,14403304456.131
6415.000,14403304456.131
6416.000,14403304377.007
6417.000,14403304377.007
6418.000,14403304377.007
6419.000,14403304377.007
6420.000,14403304377.007
6421.000,14403304377.007
6422.000,14403304377.007
6423.000,14403304377.007
6424.000,14403304377.007
6425.000,14403304297.883
6426.000,14403304297.883
6427.000,14403304297.883
6428.000,14403304297.883
6429.000,14403304297.883
6430.000,14403304297.883
6431.000,14403304297.883
6432.000,14403304297.883
6433.000,14403304297.883
6434.000,14403304218.759
6435.000,14403304218.759
6436.000,14403304218.759
6437.000,14403304218.759
6438.000,14403304218.759
6439.000,14403304218.759
6440.000,14403304218.759
6441.000,14403304218.759
6442.000,14403304218.759
6443.000,14403304218.759
6444.000,14403304218.759
6445.000,14403304218.759
6446.000,14403304218.759
6447.000,14403304218.759
6448.000,14403304218.759
6449.000,14403304218.759
6450.000,14403304218.759
6451.000,14403304297.883
6452.000,14403304297.883
6453.000,14403304297.883
6454.000,14403304297.883
6455.000,14403304297.883
6456.000,14403304297.883
6457.000,14403304297.883
6458.000,14403304297.883
6459.000,14403304297.883
6460.000,14403304297.883
6461.000,14403304377.007
6462.000,14403304377.007
6463.000,14403304377.007
6464.000,14403304377.007
6465.000,14403304377.007
6466.000,14403304377.007
6467.000,14403304377.007
6468.000,14403304377.007
6469.000,14403304456.131
6470.000,14403304456.131
6471.000,14403304456.131
6472.000,14403304456.131
6473.000,14403304456.131
6474.000,14403304456.131
6475.000,14403304456.131
6476.000,14403304456.131
6477.000,14403304535.255
6478.000,14403304535.255
6479.000,14403304535.255
6480.000,14403304535.255
6481.000,14403304535.255
6482.000,14403304535.255
6483.000,14403304535.255
6484.000,14403304535.255
6485.000,14403304535.255
6486.000,14403304614.379
6487.000,14403304614.379
6488.000,14403304614.379
6489.000,14403304614.379
6490.000,14403304614.379
6491.000,14403304614.379
6492.000,14403304614.379
6493.000,14403304614.379
6494.000,14403304614.379
6495.000,14403304614.379
6496.000,14403304614.379
6497.000,14403304614.379
6498.000,14403304614.379
6499.000,14403304535.255
6500.000,14403304535.255
6501.000,14403304535.255
6502.000,14403304535.255
6503.000,14403304535.255
6504.000,14403304535.255
6505.000,14403304535.255
6506.000,14403304535.255
6507.000,14403304535.255
6508.000,14403304456.131
6509.000,14403304456.131
6510.000,14403304456.131
6511.000,14403304456.131
6512.000,14403304456.131
6513.000,14403304456.131
6514.000,14403304456.131
6515.000,14403304456.131
6516.000,14403304377.007
6517.000,14403304377.007
6518.000,14403304377.007
6519.000,14403304377.007
6520.000,14403304377.007
6521.000,14403304377.007
6522.000,14403304377.007
6523.000,14403304377.007
6524.000,14403304377.007
6525.000,14403304297.883
6526.000,14403304297.883
6527.000,14403304297.883
6528.000,14403304297.883
6529.000,14403304297.883
6530.000,14403304297.883
6531.000,14403304297.883
6532.000,14403304297.883
6533.000,14403304218.759
6534.000,14403304218.759
6535.000,14403304218.759
6536.000,14403304218.759
6537.000,14403304218.759
6538.000,14403304218.759
6539.000,14403304218.759
6540.000,14403304218.759
6541.000,14403304218.759
6542.000,14403304139.635
6543.000,14403304218.759
6544.000,14403304218.759
6545.000,14403304218.759
6546.000,14403304218.759
6547.000,14403304218.759
6548.000,14403304218.759
6549.000,14403304218.759
6550.000,14403304218.759
6551.000,14403304218.759
6552.000,14403304297.883
6553.000,14403304297.883
6554.000,14403304297.883
6555.000,14403304297.883
6556.000,14403304297.883
6557.000,14403304297.883
6558.000,14403304297.883
6559.000,14403304297.883
6560.000,14403304297.883
6561.000,14403304377.007
6562.000,14403304377.007
6563.000,14403304377.007
6564.000,14403304377.007
6565.000,14403304377.007
6566.000,14403304377.007
6567.000,14403304377.007
6568.000,14403304377.007
6569.000,14403304456.131
6570.000,14403304456.131
6571.000,14403304456.131
6572.000,14403304456.131
6573.000,14403304456.131
6574.000,14403304456.131
6575.000,14403304456.131
6576.000,14403304456.131
6577.000,14403304535.255
6578.000,14403304535.255
6579.000,14403304535.255
6580.000,14403304535.255
6581.000,14403304535.255
6582.000,14403304535.255
6583.000,14403304535.255
6584.000,14403304535.255
6585.000,14403304614.379
6586.000,14403304614.379
6587.000,14403304614.379
6588.000,14403304614.379
6589.000,14403304614.379
6590.000,14403304614.379
6591.000,14403304614.379
6592.000,14403304614.379
6593.000,14403304614.379
6594.000,14403304614.379
6595.000,14403304614.379
6596.000,14403304614.379
6597.000,14403304614.379
6598.000,14403304614.379
6599.000,14403304614.379
6600.000,14403304535.255
6601.000,14403304535.255
6602.000,14403304535.255
6603.000,14403304535.255
6604.000,14403304535.255
6605.000,14403304535.255
6606.000,14403304535.255
6607.000,14403304535.255
6608.000,14403304456.131
6609.000,14403304456.131
6610.000,14403304456.131
6611.000,14403304456.131
6612.000,14403304456.131
6613.000,14403304456.131
6614.000,14403304456.131
6615.000,14403304456.131
6616.000,14403304456.131
6617.000,14403304377.007
6618.000,14403304377.007
6619.000,14403304377.007
6620.000,14403304377.007
6621.000,14403304377.007
6622.000,14403304377.007
6623.000,14403304377.007
6624.000,14403304377.007
6625.000,14403304297.883
6626.000,14403304297.883
6627.000,14403304297.883
6628.000,14403304297.883
6629.000,14403304297.883
6630.000,14403304297.883
6631.000,14403304297.883
6632.000,14403304297.883
6633.000,14403304218.759
6634.000,14403304218.759
6635.000,14403304218.759
6636.000,14403304218.759
6637.000,14403304218.759
6638.000,14403304218.759
6639.000,14403304218.759
6640.000,14403304218.759
6641.000,14403304139.635
6642.000,14403304139.635
6643.000,14403304218.759
6644.000,14403304218.759
6645.000,14403304218.759
6646.000,14403304218.759
6647.000,14403304218.759
6648.000,14403304218.759
6649.000,14403304218.759
6650.000,14403304218.759
6651.000,14403304218.759
6652.000,14403304297.883
6653.000,14403304297.883
6654.000,14403304297.883
6655.000,14403304297.883
6656.000,14403304297.883
6657.000,14403304297.883
6658.000,14403304297.883
6659.000,14403304297.883
6660.000,14403304297.883
6661.000,14403304377.007
6662.000,14403304377.007
6663.000,14403304377.007
6664.000,14403304377.007
6665.000,14403304377.007
6666.000,14403304377.007
6667.000,14403304377.007
6668.000,14403304377.007
6669.000,14403304456.131
6670.000,14403304456.131
6671.000,14403304456.131
6672.000,14403304456.131
6673.000,14403304456.131
6674.000,14403304456.131
6675.000,14403304456.131
6676.000,14403304456.131
6677.000,14403304456.131
6678.000,14403304535.255
6679.000,14403304535.255
6680.000,14403304535.255
6681.000,14403304535.255
6682.000,14403304535.255
6683.000,14403304535.255
6684.000,14403304535.255
6685.000,14403304535.255
6686.000,14403304614.379
6687.000,14403304614.379
6688.000,14403304614.379
6689.000,14403304614.379
6690.000,14403304614.379
6691.000,14403304614.379
6692.000,14403304614.379
6693.000,14403304614.379
6694.000,14403304614.379
6695.000,14403304614.379
6696.000,14403304614.379
6697.000,14403304614.379
6698.000,14403304614.379
6699.000,14403304614.379
6700.000,14403304535.255
6701.000,14403304535.255
6702.000,14403304535.255
6703.000,14403304535.255
6704.000,14403304535.255
6705.000,14403304535.255
6706.000,14403304535.255
6707.000,14403304535.255
6708.000,14403304535.255
6709.000,14403304456.131
6710.000,14403304456.131
6711.000,14403304456.131
6712.000,14403304456.131
6713.000,14403304456.131
6714.000,14403304456.131
6715.000,14403304456.131
6716.000,14403304456.131
6717.000,14403304377.007
6718.000,14403304377.007
6719.000,14403304377.007
6720.000,14403304377.007
6721.000,14403304377.007
6722.000,14403304377.007
6723.000,14403304377.007
6724.000,14403304377.007
6725.000,14403304377.007
6726.000,14403304297.883
6727.000,14403304297.883
6728.000,14403304297.883
6729.000,14403304297.883
6730.000,14403304297.883
6731.000,14403304297.883
6732.000,14403304297.883
6733.000,14403304297.883
6734.000,14403304218.759
6735.000,14403304218.759
6736.000,14403304218.759
6737.000,14403304218.759
6738.000,14403304218.759
6739.000,14403304218.759
6740.000,14403304218.759
6741.000,14403304218.759
6742.000,14403304139.635
6743.000,14403304218.759
6744.000,14403304218.759
6745.000,14403304218.759
6746.000,14403304218.759
6747.000,14403304218.759
6748.000,14403304218.759
6749.000,14403304218.759
6750.000,14403304218.759
6751.000,14403304218.759
6752.000,14403304297.883
6753.000,14403304297.883
6754.000,14403304297.883
6755.000,14403304297.883
6756.000,14403304297.883
6757.000,14403304297.883
6758.000,14403304297.883
6759.000,14403304297.883
6760.000,14403304297.883
6761.000,14403304377.007
6762.000,14403304377.007
6763.000,14403304377.007
6764.000,14403304377.007
6765.000,14403304377.007
6766.000,14403304377.007
6767.000,14403304377.007
6768.000,14403304377.007
6769.000,14403304377.007
6770.000,14403304456.131
6771.000,14403304456.131
6772.000,14403304456.131
6773.000,14403304456.131
6774.000,14403304456.131
6775.000,14403304456.131
6776.000,14403304456.131
6777.000,14403304456.131
6778.000,14403304535.255
6779.000,14403304535.255
6780.000,14403304535.255
6781.000,14403304535.255
6782.000,14403304535.255
6783.000,14403304535.255
6784.000,14403304535.255
6785.000,14403304535.255
6786.000,14403304614.379
6787.000,14403304614.379
6788.000,14403304614.379
6789.000,14403304614.379
6790.000,14403304614.379
6791.000,14403304614.379
6792.000,14403304614.379
6793.000,14403304614.379
6794.000,14403304614.379
6795.000,14403304614.379
6796.000,14403304614.379
6797.000,14403304614.379
6798.000,14403304614.379
6799.000,14403304614.379
6800.000,14403304535.255
6801.000,14403304535.255
6802.000,14403304535.255
6803.000,14403304535.255
6804.000,14403304535.255
6805.000,14403304535.255
6806.000,14403304535.255
6807.000,14403304535.255
6808.000,14403304535.255
6809.000,14403304456.131
6810.000,14403304456.131
6811.000,14403304456.131
6812.000,14403304456.131
6813.000,14403304456.131
6814.000,14403304456.131
6815.000,14403304456.131
6816.000,14403304456.131
6817.000,14403304377.007
6818.000,14403304377.007
6819.000,14403304377.007
6820.000,14403304377.007
6821.000,14403304377.007
6822.000,14403304377.007
6823.000,14403304377.007
6824.000,14403304377.007
6825.000,14403304377.007
6826.000,14403304297.883
6827.000,14403304297.883
6828.000,14403304297.883
6829.000,14403304297.883
6830.000,14403304297.883
6831.000,14403304297.883
6832.000,14403304297.883
6833.000,14403304297.883
6834.000,14403304218.759
6835.000,14403304218.759
6836.000,14403304218.759
6837.000,14403304218.759
6838.000,14403304218.759
6839.000,14403304218.759
6840.000,14403304218.759
6841.000,14403304218.759
6842.000,14403304218.759
6843.000,14403304218.759
6844.000,14403304218.759
6845.000,14403304218.759
6846.000,14403304218.759
6847.000,14403304218.759
6848.000,14403304218.759
6849.000,14403304218.759
6850.000,14403304218.759
6851.000,14403304297.883
6852.000,14403304297.883
6853.000,14403304297.883
6854.000,14403304297.883
6855.000,14403304297.883
6856.000,14403304297.883
6857.000,14403304297.883
6858.000,14403304297.883
6859.000,14403304297.883
6860.000,14403304297.883
6861.000,14403304377.007
6862.000,14403304377.007
6863.000,14403304377.007
6864.000,14403304377.007
6865.000,14403304377.007
6866.000,14403304377.007
6867.000,14403304377.007
6868.000,14403304377.007
6869.000,14403304456.131
6870.000,14403304456.131
6871.000,14403304456.131
6872.000,14403304456.131
6873.000,14403304456.131
6874.000,14403304456.131
6875.000,14403304456.131
6876.000,14403304456.131
6877.000,14403304456.131
6878.000,14403304535.255
6879.000,14403304535.255
6880.000,14403304535.255
6881.000,14403304535.255
6882.000,14403304535.255
6883.000,14403304535.255
6884.000,14403304535.255
6885.000,14403304535.255
6886.000,14403304614.379
6887.000,14403304614.379
6888.000,14403304614.379
6889.000,14403304614.379
6890.000,14403304614.379
6891.000,14403304614.379
6892.000,14403304614.379
6893.000,14403304614.379
6894.000,14403304614.379
6895.000,14403304614.379
6896.000,14403304614.379
6897.000,14403304614.379
6898.000,14403304614.379
6899.000,14403304535.255
6900.000,14403304535.255
6901.000,14403304535.255
6902.000,14403304535.255
6903.000,14403304535.255
6904.000,14403304535.255
6905.000,14403304535.255
6906.000,14403304535.255
6907.000,14403304535.255
6908.000,14403304456.131
6909.000,14403304456.131
6910.000,14403304456.131
6911.000,14403304456.131
6912.000,14403304456.131
6913.000,14403304456.131
6914.000,14403304456.131
6915.000,14403304456.131
6916.000,14403304456.131
6917.000,14403304377.007
6918.000,14403304377.007
6919.000,14403304377.007
6920.000,14403304377.007
6921.000,14403304377.007
6922.000,14403304377.007
6923.000,14403304377.007
6924.000,14403304377.007
6925.000,14403304377.007
6926.000,14403304297.883
6927.000,14403304297.883
6928.000,14403304297.883
6929.000,14403304297.883
6930.000,14403304297.883
