Time_ms,Absolute_Displacement_nm
13357.000,2848.461
13358.000,2927.585
13359.000,2927.585
13360.000,2927.585
13361.000,2927.585
13362.000,2927.585
13363.000,2927.585
13364.000,2927.585
13365.000,2927.585
13366.000,2927.585
13367.000,2927.585
13368.000,2927.585
13369.000,2927.585
13370.000,2927.585
13371.000,2927.585
13372.000,2927.585
13373.000,2848.461
13374.000,2848.461
13375.000,2927.585
13376.000,2927.585
13377.000,2927.585
13378.000,2927.585
13379.000,2927.585
13380.000,2927.585
13381.000,2848.461
13382.000,2848.461
13383.000,2927.585
13384.000,2927.585
13385.000,2927.585
13386.000,2927.585
13387.000,2927.585
13388.000,2927.585
13389.000,2848.461
13390.000,2848.461
13391.000,2848.461
13392.000,2927.585
13393.000,2927.585
13394.000,2927.585
13395.000,2927.585
13396.000,2927.585
13397.000,2848.461
13398.000,2848.461
13399.000,2848.461
13400.000,2927.585
13401.000,2927.585
13402.000,2927.585
13403.000,2927.585
13404.000,2927.585
13405.000,2927.585
13406.000,2848.461
13407.000,2848.461
13408.000,2848.461
13409.000,2927.585
13410.000,2927.585
13411.000,2927.585
13412.000,2927.585
13413.000,2927.585
13414.000,2927.585
13415.000,2848.461
13416.000,2848.461
13417.000,2927.585
13418.000,2927.585
13419.000,2927.585
13420.000,2927.585
13421.000,2927.585
13422.000,2927.585
13423.000,2848.461
13424.000,2848.461
13425.000,2848.461
13426.000,2927.585
13427.000,2927.585
13428.000,2927.585
13429.000,2927.585
13430.000,2927.585
13431.000,2848.461
13432.000,2848.461
13433.000,2848.461
13434.000,2927.585
13435.000,2927.585
13436.000,2927.585
13437.000,2927.585
13438.000,2927.585
13439.000,2848.461
13440.000,2848.461
13441.000,2848.461
13442.000,2927.585
13443.000,2927.585
13444.000,2927.585
13445.000,2927.585
13446.000,2927.585
13447.000,2848.461
13448.000,2848.461
13449.000,2848.461
13450.000,2848.461
13451.000,2927.585
13452.000,2927.585
13453.000,2927.585
13454.000,2927.585
13455.000,2927.585
13456.000,2848.461
13457.000,2848.461
13458.000,2848.461
13459.000,2848.461
13460.000,2927.585
13461.000,2927.585
13462.000,2927.585
13463.000,2927.585
13464.000,2927.585
13465.000,2848.461
13466.000,2848.461
13467.000,2848.461
13468.000,2927.585
13469.000,2927.585
13470.000,2927.585
13471.000,2927.585
13472.000,2927.585
13473.000,2848.461
13474.000,2848.461
13475.000,2848.461
13476.000,2927.585
13477.000,2927.585
13478.000,2927.585
13479.000,2927.585
13480.000,2927.585
13481.000,2927.585
13482.000,2848.461
13483.000,2848.461
13484.000,2927.585
13485.000,2927.585
13486.000,2927.585
13487.000,2927.585
13488.000,2927.585
13489.000,2927.585
13490.000,2848.461
13491.000,2848.461
13492.000,2848.461
13493.000,2927.585
13494.000,2927.585
13495.000,2927.585
13496.000,2927.585
13497.000,2848.461
13498.000,2848.461
13499.000,2848.461
13500.000,2848.461
13501.000,2927.585
13502.000,2927.585
13503.000,2927.585
13504.000,2927.585
13505.000,2927.585
13506.000,2848.461
13507.000,2848.461
13508.000,2848.461
13509.000,2927.585
13510.000,2927.585
13511.000,2927.585
13512.000,2927.585
13513.000,2927.585
13514.000,2848.461
13515.000,2848.461
13516.000,2848.461
13517.000,2848.461
13518.000,2927.585
13519.000,2927.585
13520.000,2927.585
13521.000,2927.585
13522.000,2927.585
13523.000,2848.461
13524.000,2848.461
13525.000,2848.461
13526.000,2927.585
13527.000,2927.585
13528.000,2927.585
13529.000,2927.585
13530.000,2927.585
13531.000,2848.461
13532.000,2848.461
13533.000,2848.461
13534.000,2927.585
13535.000,2927.585
13536.000,2927.585
13537.000,2927.585
13538.000,2927.585
13539.000,2848.461
13540.000,2848.461
13541.000,2848.461
13542.000,2848.461
13543.000,2927.585
13544.000,2927.585
13545.000,2927.585
13546.000,2927.585
13547.000,2848.461
13548.000,2848.461
13549.000,2848.461
13550.000,2848.461
13551.000,2927.585
13552.000,2927.585
13553.000,2927.585
13554.000,2927.585
13555.000,2927.585
13556.000,2848.461
13557.000,2848.461
13558.000,2848.461
13559.000,2927.585
13560.000,2927.585
13561.000,2927.585
13562.000,2927.585
13563.000,2927.585
13564.000,2848.461
13565.000,2848.461
13566.000,2848.461
13567.000,2848.461
13568.000,2927.585
13569.000,2927.585
13570.000,2927.585
13571.000,2927.585
13572.000,2927.585
13573.000,2848.461
13574.000,2848.461
13575.000,2848.461
13576.000,2927.585
13577.000,2927.585
13578.000,2927.585
13579.000,2927.585
13580.000,2927.585
13581.000,2848.461
13582.000,2848.461
13583.000,2848.461
13584.000,2848.461
13585.000,2927.585
13586.000,2927.585
13587.000,2927.585
13588.000,2927.585
13589.000,2848.461
13590.000,2848.461
13591.000,2848.461
13592.000,2848.461
13593.000,2927.585
13594.000,2927.585
13595.000,2927.585
13596.000,2927.585
13597.000,2927.585
13598.000,2848.461
13599.000,2848.461
13600.000,2848.461
13601.000,2848.461
13602.000,2927.585
13603.000,2927.585
13604.000,2927.585
13605.000,2927.585
13606.000,2848.461
13607.000,2848.461
13608.000,2848.461
13609.000,2848.461
13610.000,2927.585
13611.000,2927.585
13612.000,2927.585
13613.000,2927.585
13614.000,2848.461
13615.000,2848.461
13616.000,2848.461
13617.000,2848.461
13618.000,2927.585
13619.000,2927.585
13620.000,2927.585
13621.000,2927.585
13622.000,2927.585
13623.000,2848.461
13624.000,2848.461
13625.000,2848.461
13626.000,2927.585
13627.000,2927.585
13628.000,2927.585
13629.000,2927.585
13630.000,2927.585
13631.000,2848.461
13632.000,2848.461
13633.000,2848.461
13634.000,2927.585
13635.000,2927.585
13636.000,2927.585
13637.000,2927.585
13638.000,2927.585
13639.000,2848.461
13640.000,2848.461
13641.000,2848.461
13642.000,2848.461
13643.000,2927.585
13644.000,2927.585
13645.000,2927.585
13646.000,2927.585
13647.000,2927.585
13648.000,2848.461
13649.000,2848.461
13650.000,2848.461
13651.000,2927.585
13652.000,2927.585
13653.000,2927.585
13654.000,2927.585
13655.000,2927.585
13656.000,2848.461
13657.000,2848.461
13658.000,2848.461
13659.000,2927.585
13660.000,2927.585
13661.000,2927.585
13662.000,3244.081
13663.000,3244.081
13664.000,3164.957
13665.000,3164.957
13666.000,3164.957
13667.000,3164.957
13668.000,3244.081
13669.000,3244.081
13670.000,3244.081
13671.000,3244.081
13672.000,3164.957
13673.000,3164.957
13674.000,3164.957
13675.000,3244.081
13676.000,3244.081
13677.000,3244.081
13678.000,3244.081
13679.000,3244.081
13680.000,3244.081
13681.000,3164.957
13682.000,3164.957
13683.000,3244.081
13684.000,3244.081
13685.000,3244.081
13686.000,3244.081
13687.000,3244.081
13688.000,3244.081
13689.000,3244.081
13690.000,3244.081
13691.000,3244.081
13692.000,3244.081
13693.000,3244.081
13694.000,3244.081
13695.000,3244.081
13696.000,3244.081
13697.000,3244.081
13698.000,3244.081
13699.000,3244.081
13700.000,3244.081
13701.000,3244.081
13702.000,3244.081
13703.000,3244.081
13704.000,3244.081
13705.000,3244.081
13706.000,3244.081
13707.000,3244.081
13708.000,3244.081
13709.000,3244.081
13710.000,3244.081
13711.000,3244.081
13712.000,3244.081
13713.000,3244.081
13714.000,3244.081
13715.000,3244.081
13716.000,3244.081
13717.000,3244.081
13718.000,3244.081
13719.000,3244.081
13720.000,3244.081
13721.000,3244.081
13722.000,3244.081
13723.000,3244.081
13724.000,3244.081
13725.000,3244.081
13726.000,3244.081
13727.000,3244.081
13728.000,3244.081
13729.000,3244.081
13730.000,3244.081
13731.000,3244.081
13732.000,3244.081
13733.000,3244.081
13734.000,3244.081
13735.000,3244.081
13736.000,3323.205
13737.000,3244.081
13738.000,3244.081
13739.000,3244.081
13740.000,3244.081
13741.000,3244.081
13742.000,3244.081
13743.000,3244.081
13744.000,3323.205
13745.000,3323.205
13746.000,3244.081
13747.000,3244.081
13748.000,3244.081
13749.000,3244.081
13750.000,3244.081
13751.000,3244.081
13752.000,3323.205
13753.000,3323.205
13754.000,3323.205
13755.000,3244.081
13756.000,3244.081
13757.000,3244.081
13758.000,3244.081
13759.000,3244.081
13760.000,3323.205
13761.000,3323.205
13762.000,3323.205
13763.000,3244.081
13764.000,3244.081
13765.000,3244.081
13766.000,3244.081
13767.000,3244.081
13768.000,3244.081
13769.000,3323.205
13770.000,3323.205
13771.000,3244.081
13772.000,3244.081
13773.000,3244.081
13774.000,3244.081
13775.000,3244.081
13776.000,3244.081
13777.000,3323.205
13778.000,3323.205
13779.000,3323.205
13780.000,3244.081
13781.000,3244.081
13782.000,3244.081
13783.000,3244.081
13784.000,3244.081
13785.000,3323.205
13786.000,3323.205
13787.000,3323.205
13788.000,3244.081
13789.000,3244.081
13790.000,3244.081
13791.000,3244.081
13792.000,3244.081
13793.000,3323.205
13794.000,3323.205
13795.000,3323.205
13796.000,3244.081
13797.000,3244.081
13798.000,3244.081
13799.000,3244.081
13800.000,3244.081
13801.000,3323.205
13802.000,3323.205
13803.000,3323.205
13804.000,3323.205
13805.000,3244.081
13806.000,3244.081
13807.000,3244.081
13808.000,3244.081
13809.000,3244.081
13810.000,3323.205
13811.000,3323.205
13812.000,3323.205
13813.000,3244.081
13814.000,3244.081
13815.000,3244.081
13816.000,3244.081
13817.000,3244.081
13818.000,3323.205
13819.000,3323.205
13820.000,3323.205
13821.000,3323.205
13822.000,3244.081
13823.000,3244.081
13824.000,3244.081
13825.000,3244.081
13826.000,3244.081
13827.000,3323.205
13828.000,3323.205
13829.000,3323.205
13830.000,3244.081
13831.000,3244.081
13832.000,3244.081
13833.000,3244.081
13834.000,3244.081
13835.000,3323.205
13836.000,3323.205
13837.000,3323.205
13838.000,3323.205
13839.000,3244.081
13840.000,3244.081
13841.000,3244.081
13842.000,3244.081
13843.000,3323.205
13844.000,3323.205
13845.000,3323.205
13846.000,3323.205
13847.000,3244.081
13848.000,3244.081
13849.000,3244.081
13850.000,3244.081
13851.000,3244.081
13852.000,3323.205
13853.000,3323.205
13854.000,3323.205
13855.000,3244.081
13856.000,3244.081
13857.000,3244.081
13858.000,3244.081
13859.000,3244.081
13860.000,3323.205
13861.000,3323.205
13862.000,3323.205
13863.000,3244.081
13864.000,3244.081
13865.000,3244.081
13866.000,3244.081
13867.000,3244.081
13868.000,3323.205
13869.000,3323.205
13870.000,3323.205
13871.000,3323.205
13872.000,3244.081
13873.000,3244.081
13874.000,3244.081
13875.000,3244.081
13876.000,3323.205
13877.000,3323.205
13878.000,3323.205
13879.000,3323.205
13880.000,3244.081
13881.000,3244.081
13882.000,3244.081
13883.000,3244.081
13884.000,3244.081
13885.000,3323.205
13886.000,3323.205
13887.000,3323.205
13888.000,3323.205
13889.000,3244.081
13890.000,3244.081
13891.000,3244.081
13892.000,3244.081
13893.000,3323.205
13894.000,3323.205
13895.000,3323.205
13896.000,3323.205
13897.000,3244.081
13898.000,3244.081
13899.000,3244.081
13900.000,3244.081
13901.000,3323.205
13902.000,3323.205
13903.000,3323.205
13904.000,3323.205
13905.000,3244.081
13906.000,3244.081
13907.000,3244.081
13908.000,3244.081
13909.000,3244.081
13910.000,3323.205
13911.000,3323.205
13912.000,3323.205
13913.000,3244.081
13914.000,3244.081
13915.000,3244.081
13916.000,3244.081
13917.000,3244.081
13918.000,3323.205
13919.000,3323.205
13920.000,3323.205
13921.000,3323.205
13922.000,3244.081
13923.000,3244.081
13924.000,3244.081
13925.000,3244.081
13926.000,3323.205
13927.000,3323.205
13928.000,3323.205
13929.000,3323.205
13930.000,3244.081
13931.000,3244.081
13932.000,3244.081
13933.000,3244.081
13934.000,3323.205
13935.000,3323.205
13936.000,3323.205
13937.000,3323.205
13938.000,3244.081
13939.000,3244.081
13940.000,3244.081
13941.000,3244.081
13942.000,3244.081
13943.000,3323.205
13944.000,3323.205
13945.000,3323.205
13946.000,3323.205
13947.000,3244.081
13948.000,3244.081
13949.000,3244.081
13950.000,3244.081
13951.000,3323.205
13952.000,3323.205
13953.000,3323.205
13954.000,3323.205
13955.000,3244.081
13956.000,3244.081
13957.000,3244.081
13958.000,3244.081
13959.000,3244.081
13960.000,3323.205
13961.000,3323.205
13962.000,3323.205
13963.000,3323.205
13964.000,3244.081
13965.000,3244.081
13966.000,3244.081
13967.000,3244.081
13968.000,3323.205
13969.000,3323.205
13970.000,3323.205
13971.000,3323.205
13972.000,3244.081
13973.000,3244.081
13974.000,3244.081
13975.000,3244.081
13976.000,3323.205
13977.000,3323.205
13978.000,3323.205
13979.000,3323.205
13980.000,3244.081
13981.000,3244.081
13982.000,3244.081
13983.000,3244.081
13984.000,3323.205
13985.000,3323.205
13986.000,3323.205
13987.000,3323.205
13988.000,3323.205
13989.000,3244.081
13990.000,3244.081
13991.000,3244.081
13992.000,3323.205
13993.000,3323.205
13994.000,3323.205
13995.000,3323.205
13996.000,3323.205
13997.000,3244.081
13998.000,3244.081
13999.000,3244.081
14000.000,3244.081
14001.000,3323.205
14002.000,3323.205
14003.000,3323.205
14004.000,3323.205
14005.000,3244.081
14006.000,3244.081
14007.000,3244.081
14008.000,3244.081
14009.000,3323.205
14010.000,3323.205
14011.000,3323.205
14012.000,3323.205
14013.000,3323.205
14014.000,3244.081
14015.000,3244.081
14016.000,3244.081
14017.000,3244.081
14018.000,3323.205
14019.000,3323.205
14020.000,3323.205
14021.000,3323.205
14022.000,3244.081
14023.000,3244.081
14024.000,3244.081
14025.000,3244.081
14026.000,3323.205
14027.000,3323.205
14028.000,3323.205
14029.000,3323.205
14030.000,3244.081
14031.000,3244.081
14032.000,3244.081
14033.000,3244.081
14034.000,3323.205
14035.000,3323.205
14036.000,3323.205
14037.000,3323.205
14038.000,3244.081
14039.000,3244.081
14040.000,3244.081
14041.000,3244.081
14042.000,3323.205
14043.000,3323.205
14044.000,3323.205
14045.000,3323.205
14046.000,3323.205
14047.000,3244.081
14048.000,3244.081
14049.000,3244.081
14050.000,3323.205
14051.000,3323.205
14052.000,3323.205
14053.000,3323.205
14054.000,3323.205
14055.000,3244.081
14056.000,3244.081
14057.000,3244.081
14058.000,3244.081
14059.000,3323.205
14060.000,3323.205
14061.000,3323.205
14062.000,3323.205
14063.000,3323.205
14064.000,3244.081
14065.000,3244.081
14066.000,3244.081
14067.000,3323.205
14068.000,3323.205
14069.000,3323.205
14070.000,3323.205
14071.000,3323.205
14072.000,3244.081
14073.000,3244.081
14074.000,3244.081
14075.000,3244.081
14076.000,3323.205
14077.000,3323.205
14078.000,3323.205
14079.000,3323.205
14080.000,3244.081
14081.000,3244.081
14082.000,3244.081
14083.000,3244.081
14084.000,3323.205
14085.000,3323.205
14086.000,3323.205
14087.000,3323.205
14088.000,3244.081
14089.000,3244.081
14090.000,3244.081
14091.000,3244.081
14092.000,3323.205
14093.000,3323.205
14094.000,3323.205
14095.000,3323.205
14096.000,3323.205
14097.000,3244.081
14098.000,3244.081
14099.000,3244.081
14100.000,3244.081
14101.000,3323.205
14102.000,3323.205
14103.000,3323.205
14104.000,3323.205
14105.000,3244.081
14106.000,3244.081
14107.000,3244.081
14108.000,3244.081
14109.000,3323.205
14110.000,3323.205
14111.000,3323.205
14112.000,3323.205
14113.000,3323.205
14114.000,3244.081
14115.000,3244.081
14116.000,3244.081
14117.000,3323.205
14118.000,3323.205
14119.000,3323.205
14120.000,3323.205
14121.000,3323.205
14122.000,3244.081
14123.000,3244.081
14124.000,3244.081
14125.000,3244.081
14126.000,3323.205
14127.000,3323.205
14128.000,3323.205
14129.000,3323.205
14130.000,3244.081
14131.000,3244.081
14132.000,3244.081
14133.000,3244.081
14134.000,3323.205
14135.000,3323.205
14136.000,3323.205
14137.000,3323.205
14138.000,3323.205
14139.000,3244.081
14140.000,3244.081
14141.000,3244.081
14142.000,3323.205
14143.000,3323.205
14144.000,3323.205
14145.000,3323.205
14146.000,3323.205
14147.000,3244.081
14148.000,3244.081
14149.000,3244.081
14150.000,3323.205
14151.000,3323.205
14152.000,3323.205
14153.000,3323.205
14154.000,3323.205
14155.000,3244.081
14156.000,3244.081
14157.000,3244.081
14158.000,3323.205
14159.000,3323.205
14160.000,3323.205
14161.000,3323.205
14162.000,2927.585
14163.000,2927.585
14164.000,2927.585
14165.000,3006.709
14166.000,2927.585
14167.000,3006.709
14168.000,3006.709
14169.000,3006.709
14170.000,3006.709
14171.000,2927.585
14172.000,2927.585
14173.000,2927.585
14174.000,2927.585
14175.000,2927.585
14176.000,3006.709
14177.000,3006.709
14178.000,3006.709
14179.000,2927.585
14180.000,2927.585
14181.000,2927.585
14182.000,2927.585
14183.000,2927.585
14184.000,2927.585
14185.000,3006.709
14186.000,3006.709
14187.000,2927.585
14188.000,2927.585
14189.000,2927.585
14190.000,2927.585
14191.000,2927.585
14192.000,2927.585
14193.000,2927.585
14194.000,3006.709
14195.000,2927.585
14196.000,2927.585
14197.000,2927.585
14198.000,2927.585
14199.000,2927.585
14200.000,2927.585
14201.000,2927.585
14202.000,2927.585
14203.000,2927.585
14204.000,2927.585
14205.000,2927.585
14206.000,2927.585
14207.000,2927.585
14208.000,2927.585
14209.000,2927.585
14210.000,2927.585
14211.000,2927.585
14212.000,2927.585
14213.000,2927.585
14214.000,2927.585
14215.000,2927.585
14216.000,2927.585
14217.000,2927.585
14218.000,2927.585
14219.000,2927.585
14220.000,2927.585
14221.000,2927.585
14222.000,2927.585
14223.000,2927.585
14224.000,2927.585
14225.000,2927.585
14226.000,2927.585
14227.000,2927.585
14228.000,2927.585
14229.000,2927.585
14230.000,2927.585
14231.000,2848.461
14232.000,2927.585
14233.000,2927.585
14234.000,2927.585
14235.000,2927.585
14236.000,2927.585
14237.000,2927.585
14238.000,2927.585
14239.000,2848.461
14240.000,2848.461
14241.000,2927.585
14242.000,2927.585
14243.000,2927.585
14244.000,2927.585
14245.000,2927.585
14246.000,2927.585
14247.000,2927.585
14248.000,2848.461
14249.000,2927.585
14250.000,2927.585
14251.000,2927.585
14252.000,2927.585
14253.000,2927.585
14254.000,2927.585
14255.000,2927.585
14256.000,2927.585
14257.000,2848.461
14258.000,2927.585
14259.000,2927.585
14260.000,2927.585
14261.000,2927.585
14262.000,2927.585
14263.000,2927.585
14264.000,2927.585
14265.000,2927.585
14266.000,2927.585
14267.000,2927.585
14268.000,2927.585
14269.000,2927.585
14270.000,2927.585
14271.000,2927.585
14272.000,2927.585
14273.000,2927.585
14274.000,2927.585
14275.000,2927.585
14276.000,2927.585
14277.000,2927.585
14278.000,2927.585
14279.000,2927.585
14280.000,2927.585
14281.000,2927.585
14282.000,2927.585
14283.000,2927.585
14284.000,2927.585
14285.000,2927.585
14286.000,2927.585
14287.000,2927.585
14288.000,2927.585
14289.000,2848.461
14290.000,2927.585
14291.000,2927.585
14292.000,2927.585
14293.000,2927.585
14294.000,2927.585
14295.000,2927.585
14296.000,2927.585
14297.000,2848.461
14298.000,2848.461
14299.000,2927.585
14300.000,2927.585
14301.000,2927.585
14302.000,2927.585
14303.000,2927.585
14304.000,2927.585
14305.000,2848.461
14306.000,2848.461
14307.000,2848.461
14308.000,2927.585
14309.000,2927.585
14310.000,2927.585
14311.000,2927.585
14312.000,2927.585
14313.000,2927.585
14314.000,2848.461
14315.000,2848.461
14316.000,2848.461
14317.000,2927.585
14318.000,2927.585
14319.000,2927.585
14320.000,2927.585
14321.000,2927.585
14322.000,2848.461
14323.000,2848.461
14324.000,2848.461
14325.000,2927.585
14326.000,2927.585
14327.000,2927.585
14328.000,2927.585
14329.000,2927.585
14330.000,2927.585
14331.000,2848.461
14332.000,2848.461
14333.000,2927.585
14334.000,2927.585
14335.000,2927.585
14336.000,2927.585
14337.000,2927.585
14338.000,2927.585
14339.000,2848.461
14340.000,2848.461
14341.000,2927.585
14342.000,2927.585
14343.000,2927.585
14344.000,2927.585
14345.000,2927.585
14346.000,2927.585
14347.000,2848.461
14348.000,2848.461
14349.000,2848.461
14350.000,2927.585
14351.000,2927.585
14352.000,2927.585
14353.000,2927.585
14354.000,2927.585
14355.000,2848.461
14356.000,2848.461
14357.000,2848.461
14358.000,2927.585
14359.000,2927.585
14360.000,2927.585
14361.000,2927.585
14362.000,2927.585
14363.000,2927.585
14364.000,2848.461
14365.000,2848.461
14366.000,2848.461
14367.000,2927.585
14368.000,2927.585
14369.000,2927.585
14370.000,2927.585
14371.000,2927.585
14372.000,2848.461
14373.000,2848.461
14374.000,2848.461
14375.000,2927.585
14376.000,2927.585
14377.000,2927.585
14378.000,2927.585
14379.000,2927.585
14380.000,2927.585
14381.000,2848.461
14382.000,2848.461
14383.000,2848.461
14384.000,2927.585
14385.000,2927.585
14386.000,2927.585
14387.000,2927.585
14388.000,2927.585
14389.000,2848.461
14390.000,2848.461
14391.000,2848.461
14392.000,2927.585
14393.000,2927.585
14394.000,2927.585
14395.000,2927.585
14396.000,2927.585
14397.000,2848.461
14398.000,2848.461
14399.000,2927.585
14400.000,2927.585
14401.000,2927.585
14402.000,2927.585
14403.000,2927.585
14404.000,2927.585
14405.000,2848.461
14406.000,2848.461
14407.000,2848.461
14408.000,2927.585
14409.000,2927.585
14410.000,2927.585
14411.000,2927.585
14412.000,2927.585
14413.000,2927.585
14414.000,2848.461
14415.000,2848.461
14416.000,2927.585
14417.000,2927.585
14418.000,2927.585
14419.000,2927.585
14420.000,2927.585
14421.000,2927.585
14422.000,2848.461
14423.000,2848.461
14424.000,2848.461
14425.000,2927.585
14426.000,2927.585
14427.000,2927.585
14428.000,2927.585
14429.000,2927.585
14430.000,2848.461
14431.000,2848.461
14432.000,2848.461
14433.000,2927.585
14434.000,2927.585
14435.000,2927.585
14436.000,2927.585
14437.000,2927.585
14438.000,2848.461
14439.000,2848.461
14440.000,2848.461
14441.000,2848.461
14442.000,2927.585
14443.000,2927.585
14444.000,2927.585
14445.000,2927.585
14446.000,2927.585
14447.000,2848.461
14448.000,2848.461
14449.000,2848.461
14450.000,2927.585
14451.000,2927.585
14452.000,2927.585
14453.000,2927.585
14454.000,2927.585
14455.000,2848.461
14456.000,2848.461
14457.000,2848.461
14458.000,2848.461
14459.000,2927.585
14460.000,2927.585
14461.000,2927.585
14462.000,2927.585
14463.000,2848.461
14464.000,2848.461
14465.000,2848.461
14466.000,2848.461
14467.000,2927.585
14468.000,2927.585
14469.000,2927.585
14470.000,2927.585
14471.000,2927.585
14472.000,2848.461
14473.000,2848.461
14474.000,2848.461
14475.000,2848.461
14476.000,2927.585
14477.000,2927.585
14478.000,2927.585
14479.000,2927.585
14480.000,2848.461
14481.000,2848.461
14482.000,2848.461
14483.000,2848.461
14484.000,2927.585
14485.000,2927.585
14486.000,2927.585
14487.000,2927.585
14488.000,2927.585
14489.000,2848.461
14490.000,2848.461
14491.000,2848.461
14492.000,2927.585
14493.000,2927.585
14494.000,2927.585
14495.000,2927.585
14496.000,2927.585
14497.000,2927.585
14498.000,2848.461
14499.000,2848.461
14500.000,2848.461
14501.000,2927.585
14502.000,2927.585
14503.000,2927.585
14504.000,2927.585
14505.000,2927.585
14506.000,2848.461
14507.000,2848.461
14508.000,2927.585
14509.000,2927.585
14510.000,2927.585
14511.000,2927.585
14512.000,2927.585
14513.000,2848.461
14514.000,2848.461
14515.000,2848.461
14516.000,2848.461
14517.000,2927.585
14518.000,2927.585
14519.000,2927.585
14520.000,2927.585
14521.000,2848.461
14522.000,2848.461
14523.000,2848.461
14524.000,2848.461
14525.000,2927.585
14526.000,2927.585
14527.000,2927.585
14528.000,2927.585
14529.000,2927.585
14530.000,2848.461
14531.000,2848.461
14532.000,2848.461
14533.000,2848.461
14534.000,2927.585
14535.000,2927.585
14536.000,2927.585
14537.000,2927.585
14538.000,2848.461
14539.000,2848.461
14540.000,2848.461
14541.000,2848.461
14542.000,2927.585
14543.000,2927.585
14544.000,2927.585
14545.000,2927.585
14546.000,2927.585
14547.000,2848.461
14548.000,2848.461
14549.000,2848.461
14550.000,2848.461
14551.000,2927.585
14552.000,2927.585
14553.000,2927.585
14554.000,2927.585
14555.000,2848.461
14556.000,2848.461
14557.000,2848.461
14558.000,2848.461
14559.000,2927.585
14560.000,2927.585
14561.000,2927.585
14562.000,2927.585
14563.000,2848.461
14564.000,2848.461
14565.000,2848.461
14566.000,2848.461
14567.000,2927.585
14568.000,2927.585
14569.000,2927.585
14570.000,2927.585
14571.000,2927.585
14572.000,2848.461
14573.000,2848.461
14574.000,2848.461
14575.000,2927.585
14576.000,2927.585
14577.000,2927.585
14578.000,2927.585
14579.000,2927.585
14580.000,2848.461
14581.000,2848.461
14582.000,2848.461
14583.000,2848.461
14584.000,2927.585
14585.000,2927.585
14586.000,2927.585
14587.000,2927.585
14588.000,2848.461
14589.000,2848.461
14590.000,2848.461
14591.000,2848.461
14592.000,2927.585
14593.000,2927.585
14594.000,2927.585
14595.000,2927.585
14596.000,2927.585
14597.000,2848.461
14598.000,2848.461
14599.000,2848.461
14600.000,2848.461
14601.000,2927.585
14602.000,2927.585
14603.000,2927.585
14604.000,2927.585
14605.000,2927.585
14606.000,2848.461
14607.000,2848.461
14608.000,2848.461
14609.000,2927.585
14610.000,2927.585
14611.000,2927.585
14612.000,2927.585
14613.000,2927.585
14614.000,2848.461
14615.000,2848.461
14616.000,2848.461
14617.000,2848.461
14618.000,2927.585
14619.000,2927.585
14620.000,2927.585
14621.000,2927.585
14622.000,2848.461
14623.000,2848.461
14624.000,2848.461
14625.000,2848.461
14626.000,2927.585
14627.000,2927.585
14628.000,2927.585
14629.000,2927.585
14630.000,2848.461
14631.000,2848.461
14632.000,2848.461
14633.000,2848.461
14634.000,2848.461
14635.000,2927.585
14636.000,2927.585
14637.000,2927.585
14638.000,2927.585
14639.000,2848.461
14640.000,2848.461
14641.000,2848.461
14642.000,2848.461
14643.000,2927.585
14644.000,2927.585
14645.000,2927.585
14646.000,2927.585
14647.000,2848.461
14648.000,2848.461
14649.000,2848.461
14650.000,2848.461
14651.000,2927.585
14652.000,2927.585
14653.000,2927.585
14654.000,2927.585
14655.000,2848.461
14656.000,2848.461
14657.000,2848.461
14658.000,2848.461
14659.000,2927.585
14660.000,2927.585
14661.000,2927.585
14662.000,3244.081
14663.000,3244.081
14664.000,3164.957
14665.000,3164.957
14666.000,3164.957
14667.000,3164.957
14668.000,3244.081
14669.000,3244.081
14670.000,3244.081
14671.000,3244.081
14672.000,3244.081
14673.000,3164.957
14674.000,3164.957
14675.000,3244.081
14676.000,3244.081
14677.000,3244.081
14678.000,3244.081
14679.000,3244.081
14680.000,3244.081
14681.000,3244.081
14682.000,3244.081
14683.000,3244.081
14684.000,3244.081
14685.000,3244.081
14686.000,3244.081
14687.000,3244.081
14688.000,3244.081
14689.000,3244.081
14690.000,3244.081
14691.000,3244.081
14692.000,3244.081
14693.000,3244.081
14694.000,3244.081
14695.000,3244.081
14696.000,3244.081
14697.000,3244.081
14698.000,3244.081
14699.000,3244.081
14700.000,3244.081
14701.000,3244.081
14702.000,3244.081
14703.000,3244.081
14704.000,3244.081
14705.000,3244.081
14706.000,3244.081
14707.000,3244.081
14708.000,3244.081
14709.000,3244.081
14710.000,3244.081
14711.000,3244.081
14712.000,3244.081
14713.000,3244.081
14714.000,3244.081
14715.000,3244.081
14716.000,3244.081
14717.000,3244.081
14718.000,3244.081
14719.000,3244.081
14720.000,3244.081
14721.000,3244.081
14722.000,3244.081
14723.000,3244.081
14724.000,3244.081
14725.000,3244.081
14726.000,3244.081
14727.000,3244.081
14728.000,3244.081
14729.000,3244.081
14730.000,3244.081
14731.000,3244.081
14732.000,3244.081
14733.000,3244.081
14734.000,3244.081
14735.000,3244.081
14736.000,3323.205
14737.000,3244.081
14738.000,3244.081
14739.000,3244.081
14740.000,3244.081
14741.000,3244.081
14742.000,3244.081
14743.000,3244.081
14744.000,3244.081
14745.000,3244.081
14746.000,3244.081
14747.000,3244.081
14748.000,3244.081
14749.000,3244.081
14750.000,3244.081
14751.000,3244.081
14752.000,3244.081
14753.000,3244.081
14754.000,3244.081
