Time_ms,Absolute_Displacement_nm
15788.000,-997204558.711
15789.000,-997204558.711
15790.000,-997204558.711
15791.000,-997204637.835
15792.000,-997204637.835
15793.000,-997204637.835
15794.000,-997204637.835
15795.000,-997204637.835
15796.000,-997204558.711
15797.000,-997204558.711
15798.000,-997204558.711
15799.000,-997204558.711
15800.000,-997204637.835
15801.000,-997204637.835
15802.000,-997204637.835
15803.000,-997204637.835
15804.000,-997204558.711
15805.000,-997204558.711
15806.000,-997204558.711
15807.000,-997204558.711
15808.000,-997204637.835
15809.000,-997204637.835
15810.000,-997204637.835
15811.000,-997204637.835
15812.000,-997204558.711
15813.000,-997204558.711
15814.000,-997204558.711
15815.000,-997204558.711
15816.000,-997204637.835
15817.000,-997204637.835
15818.000,-997204637.835
15819.000,-997204637.835
15820.000,-997204558.711
15821.000,-997204558.711
15822.000,-997204558.711
15823.000,-997204558.711
15824.000,-997204558.711
15825.000,-997204637.835
15826.000,-997204637.835
15827.000,-997204637.835
15828.000,-997204558.711
15829.000,-997204558.711
15830.000,-997204558.711
15831.000,-997204558.711
15832.000,-997204558.711
15833.000,-997204637.835
15834.000,-997204637.835
15835.000,-997204637.835
15836.000,-997204637.835
15837.000,-997204558.711
15838.000,-997204558.711
15839.000,-997204558.711
15840.000,-997204558.711
15841.000,-997204637.835
15842.000,-997204637.835
15843.000,-997204637.835
15844.000,-997204637.835
15845.000,-997204558.711
15846.000,-997204558.711
15847.000,-997204558.711
15848.000,-997204558.711
15849.000,-997204558.711
15850.000,-997204637.835
15851.000,-997204637.835
15852.000,-997204637.835
15853.000,-997204637.835
15854.000,-997204558.711
15855.000,-997204558.711
15856.000,-997204558.711
15857.000,-997204558.711
15858.000,-997204637.835
15859.000,-997204637.835
15860.000,-997204637.835
15861.000,-997204637.835
15862.000,-997204558.711
15863.000,-997204558.711
15864.000,-997204558.711
15865.000,-997204558.711
15866.000,-997204558.711
15867.000,-997204637.835
15868.000,-997204637.835
15869.000,-997204637.835
15870.000,-997204637.835
15871.000,-997204558.711
15872.000,-997204558.711
15873.000,-997204558.711
15874.000,-997204558.711
15875.000,-997204637.835
15876.000,-997204637.835
15877.000,-997204637.835
15878.000,-997204637.835
15879.000,-997204558.711
15880.000,-997204558.711
15881.000,-997204558.711
15882.000,-997204558.711
15883.000,-997204637.835
15884.000,-997204637.835
15885.000,-997204637.835
15886.000,-997204637.835
15887.000,-997204558.711
15888.000,-997204558.711
15889.000,-997204558.711
15890.000,-997204558.711
15891.000,-997204637.835
15892.000,-997204637.835
15893.000,-997204637.835
15894.000,-997204637.835
15895.000,-997204558.711
15896.000,-997204558.711
15897.000,-997204558.711
15898.000,-997204558.711
15899.000,-997204637.835
15900.000,-997204637.835
15901.000,-997204637.835
15902.000,-997204637.835
15903.000,-997204637.835
15904.000,-997204558.711
15905.000,-997204558.711
15906.000,-997204558.711
15907.000,-997204558.711
15908.000,-997204637.835
15909.000,-997204637.835
15910.000,-997204637.835
15911.000,-997204637.835
15912.000,-997204558.711
15913.000,-997204558.711
15914.000,-997204558.711
15915.000,-997204558.711
15916.000,-997204558.711
15917.000,-997204637.835
15918.000,-997204637.835
15919.000,-997204637.835
15920.000,-997204558.711
15921.000,-997204558.711
15922.000,-997204558.711
15923.000,-997204558.711
15924.000,-997204558.711
15925.000,-997204637.835
15926.000,-997204637.835
15927.000,-997204637.835
15928.000,-997204558.711
15929.000,-997204558.711
15930.000,-997204558.711
15931.000,-997204558.711
15932.000,-997204558.711
15933.000,-997204637.835
15934.000,-997204637.835
15935.000,-997204637.835
15936.000,-997204558.711
15937.000,-997204558.711
15938.000,-997204558.711
15939.000,-997204558.711
15940.000,-997204558.711
15941.000,-997204637.835
15942.000,-997204637.835
15943.000,-997204637.835
15944.000,-997204637.835
15945.000,-997204558.711
15946.000,-997204558.711
15947.000,-997204558.711
15948.000,-997204558.711
15949.000,-997204637.835
15950.000,-997204637.835
15951.000,-997204637.835
15952.000,-997204637.835
15953.000,-997204558.711
15954.000,-997204558.711
15955.000,-997204479.587
15956.000,-997204558.711
15957.000,-997204558.711
15958.000,-997204637.835
15959.000,-997204637.835
15960.000,-997204637.835
15961.000,-997204637.835
15962.000,-997204558.711
15963.000,-997204558.711
15964.000,-997204479.587
15965.000,-997204558.711
15966.000,-997204637.835
15967.000,-997204637.835
15968.000,-997204637.835
15969.000,-997204637.835
15970.000,-997204637.835
15971.000,-997204558.711
15972.000,-997204558.711
15973.000,-997204558.711
15974.000,-997204558.711
15975.000,-997204637.835
15976.000,-997204637.835
15977.000,-997204637.835
15978.000,-997204637.835
15979.000,-997204558.711
15980.000,-997204558.711
15981.000,-997204558.711
15982.000,-997204558.711
15983.000,-997204637.835
15984.000,-997204637.835
15985.000,-997204637.835
15986.000,-997204637.835
15987.000,-997204558.711
15988.000,-997204558.711
15989.000,-997204558.711
15990.000,-997204558.711
15991.000,-997204637.835
15992.000,-997204637.835
15993.000,-997204637.835
15994.000,-997204637.835
15995.000,-997204558.711
15996.000,-997204558.711
15997.000,-997204558.711
15998.000,-997204558.711
15999.000,-997204637.835
16000.000,-997204637.835
16001.000,-997204637.835
16002.000,-997204637.835
16003.000,-997204558.711
16004.000,-997204558.711
16005.000,-997204558.711
16006.000,-997204558.711
16007.000,-997204558.711
16008.000,-997204637.835
16009.000,-997204637.835
16010.000,-997204637.835
16011.000,-997204637.835
16012.000,-997204558.711
16013.000,-997204558.711
16014.000,-997204558.711
16015.000,-997204558.711
16016.000,-997204637.835
16017.000,-997204637.835
16018.000,-997204637.835
16019.000,-997204637.835
16020.000,-997204558.711
16021.000,-997204558.711
16022.000,-997204558.711
16023.000,-997204558.711
16024.000,-997204558.711
16025.000,-997204637.835
16026.000,-997204637.835
16027.000,-997204637.835
16028.000,-997204637.835
16029.000,-997204558.711
16030.000,-997204558.711
16031.000,-997204558.711
16032.000,-997204558.711
16033.000,-997204637.835
16034.000,-997204637.835
16035.000,-997204637.835
16036.000,-997204637.835
16037.000,-997204558.711
16038.000,-997204558.711
16039.000,-997204558.711
16040.000,-997204558.711
16041.000,-997204637.835
16042.000,-997204637.835
16043.000,-997204637.835
16044.000,-997204637.835
16045.000,-997204637.835
16046.000,-997204558.711
16047.000,-997204558.711
16048.000,-997204558.711
16049.000,-997204558.711
16050.000,-997204637.835
16051.000,-997204637.835
16052.000,-997204637.835
16053.000,-997204558.711
16054.000,-997204558.711
16055.000,-997204558.711
16056.000,-997204558.711
16057.000,-997204637.835
16058.000,-997204637.835
16059.000,-997204637.835
16060.000,-997204637.835
16061.000,-997204637.835
16062.000,-997204558.711
16063.000,-997204558.711
16064.000,-997204558.711
16065.000,-997204558.711
16066.000,-997204637.835
16067.000,-997204637.835
16068.000,-997204637.835
16069.000,-997204637.835
16070.000,-997204558.711
16071.000,-997204558.711
16072.000,-997204558.711
16073.000,-997204558.711
16074.000,-997204637.835
16075.000,-997204637.835
16076.000,-997204716.959
16077.000,-997204637.835
16078.000,-997204637.835
16079.000,-997204558.711
16080.000,-997204479.587
16081.000,-997204558.711
16082.000,-997204558.711
16083.000,-997204637.835
16084.000,-997204637.835
16085.000,-997204637.835
16086.000,-997204637.835
16087.000,-997204558.711
16088.000,-997204558.711
16089.000,-997204558.711
16090.000,-997204558.711
16091.000,-997204558.711
16092.000,-997204637.835
16093.000,-997204637.835
16094.000,-997204637.835
16095.000,-997204637.835
16096.000,-997204558.711
16097.000,-997204558.711
16098.000,-997204558.711
16099.000,-997204558.711
16100.000,-997204637.835
16101.000,-997204637.835
16102.000,-997204637.835
16103.000,-997204637.835
16104.000,-997204558.711
16105.000,-997204558.711
16106.000,-997204558.711
16107.000,-997204558.711
16108.000,-997204637.835
16109.000,-997204637.835
16110.000,-997204637.835
16111.000,-997204637.835
16112.000,-997204558.711
16113.000,-997204558.711
16114.000,-997204558.711
16115.000,-997204558.711
16116.000,-997204637.835
16117.000,-997204637.835
16118.000,-997204637.835
16119.000,-997204637.835
16120.000,-997204558.711
16121.000,-997204558.711
16122.000,-997204558.711
16123.000,-997204558.711
16124.000,-997204637.835
16125.000,-997204637.835
16126.000,-997204637.835
16127.000,-997204637.835
16128.000,-997204558.711
16129.000,-997204558.711
16130.000,-997204558.711
16131.000,-997204558.711
16132.000,-997204558.711
16133.000,-997204637.835
16134.000,-997204637.835
16135.000,-997204637.835
16136.000,-997204637.835
16137.000,-997204558.711
16138.000,-997204558.711
16139.000,-997204558.711
16140.000,-997204558.711
16141.000,-997204637.835
16142.000,-997204637.835
16143.000,-997204637.835
16144.000,-997204637.835
16145.000,-997204637.835
16146.000,-997204558.711
16147.000,-997204558.711
16148.000,-997204558.711
16149.000,-997204558.711
16150.000,-997204637.835
16151.000,-997204637.835
16152.000,-997204637.835
16153.000,-997204637.835
16154.000,-997204558.711
16155.000,-997204558.711
16156.000,-997204558.711
16157.000,-997204558.711
16158.000,-997204637.835
16159.000,-997204637.835
16160.000,-997204637.835
16161.000,-997204637.835
16162.000,-997204558.711
16163.000,-997204558.711
16164.000,-997204558.711
16165.000,-997204558.711
16166.000,-997204637.835
16167.000,-997204637.835
16168.000,-997204637.835
16169.000,-997204637.835
16170.000,-997204558.711
16171.000,-997204558.711
16172.000,-997204558.711
16173.000,-997204558.711
16174.000,-997204637.835
16175.000,-997204637.835
16176.000,-997204637.835
16177.000,-997204637.835
16178.000,-997204558.711
16179.000,-997204558.711
16180.000,-997204558.711
16181.000,-997204558.711
16182.000,-997204637.835
16183.000,-997204637.835
16184.000,-997204637.835
16185.000,-997204637.835
16186.000,-997204637.835
16187.000,-997204558.711
16188.000,-997204558.711
16189.000,-997204558.711
16190.000,-997204558.711
16191.000,-997204637.835
16192.000,-997204637.835
16193.000,-997204637.835
16194.000,-997204637.835
16195.000,-997204558.711
16196.000,-997204558.711
16197.000,-997204558.711
16198.000,-997204558.711
16199.000,-997204637.835
16200.000,-997204637.835
16201.000,-997204637.835
16202.000,-997204637.835
16203.000,-997204558.711
16204.000,-997204558.711
16205.000,-997204558.711
16206.000,-997204558.711
16207.000,-997204558.711
16208.000,-997204637.835
16209.000,-997204637.835
16210.000,-997204637.835
16211.000,-997204637.835
16212.000,-997204558.711
16213.000,-997204558.711
16214.000,-997204558.711
16215.000,-997204558.711
16216.000,-997204637.835
16217.000,-997204637.835
16218.000,-997204637.835
16219.000,-997204637.835
16220.000,-997204558.711
16221.000,-997204558.711
16222.000,-997204558.711
16223.000,-997204558.711
16224.000,-997204558.711
16225.000,-997204637.835
16226.000,-997204637.835
16227.000,-997204637.835
16228.000,-997204637.835
16229.000,-997204558.711
16230.000,-997204558.711
16231.000,-997204558.711
16232.000,-997204558.711
16233.000,-997204637.835
16234.000,-997204637.835
16235.000,-997204637.835
16236.000,-997204637.835
16237.000,-997204558.711
16238.000,-997204558.711
16239.000,-997204558.711
16240.000,-997204558.711
16241.000,-997204637.835
16242.000,-997204637.835
16243.000,-997204637.835
16244.000,-997204637.835
16245.000,-997204558.711
16246.000,-997204558.711
16247.000,-997204558.711
16248.000,-997204558.711
16249.000,-997204637.835
16250.000,-997204637.835
16251.000,-997204637.835
16252.000,-997204637.835
16253.000,-997204558.711
16254.000,-997204558.711
16255.000,-997204558.711
16256.000,-997204558.711
16257.000,-997204558.711
16258.000,-997204637.835
16259.000,-997204637.835
16260.000,-997204637.835
16261.000,-997204637.835
16262.000,-997204558.711
16263.000,-997204558.711
16264.000,-997204558.711
16265.000,-997204558.711
16266.000,-997204637.835
16267.000,-997204637.835
16268.000,-997204637.835
16269.000,-997204637.835
16270.000,-997204558.711
16271.000,-997204558.711
16272.000,-997204558.711
16273.000,-997204558.711
16274.000,-997204558.711
16275.000,-997204637.835
16276.000,-997204637.835
16277.000,-997204637.835
16278.000,-997204637.835
16279.000,-997204558.711
16280.000,-997204558.711
16281.000,-997204558.711
16282.000,-997204558.711
16283.000,-997204637.835
16284.000,-997204637.835
16285.000,-997204637.835
16286.000,-997204558.711
16287.000,-997204558.711
16288.000,-997204558.711
16289.000,-997204558.711
16290.000,-997204637.835
16291.000,-997204637.835
16292.000,-997204637.835
16293.000,-997204637.835
16294.000,-997204558.711
16295.000,-997204558.711
16296.000,-997204558.711
16297.000,-997204558.711
16298.000,-997204558.711
16299.000,-997204637.835
16300.000,-997204637.835
16301.000,-997204637.835
16302.000,-997204637.835
16303.000,-997204558.711
16304.000,-997204558.711
16305.000,-997204558.711
16306.000,-997204558.711
16307.000,-997204637.835
16308.000,-997204637.835
16309.000,-997204637.835
16310.000,-997204637.835
16311.000,-997204558.711
16312.000,-997204558.711
16313.000,-997204558.711
16314.000,-997204558.711
16315.000,-997204558.711
16316.000,-997204637.835
16317.000,-997204637.835
16318.000,-997204637.835
16319.000,-997204637.835
16320.000,-997204558.711
16321.000,-997204558.711
16322.000,-997204558.711
16323.000,-997204558.711
16324.000,-997204637.835
16325.000,-997204637.835
16326.000,-997204637.835
16327.000,-997204637.835
16328.000,-997204558.711
16329.000,-997204558.711
16330.000,-997204558.711
16331.000,-997204558.711
16332.000,-997204558.711
16333.000,-997204637.835
16334.000,-997204637.835
16335.000,-997204637.835
16336.000,-997204637.835
16337.000,-997204558.711
16338.000,-997204558.711
16339.000,-997204558.711
16340.000,-997204558.711
16341.000,-997204637.835
16342.000,-997204637.835
16343.000,-997204637.835
16344.000,-997204637.835
16345.000,-997204558.711
16346.000,-997204558.711
16347.000,-997204558.711
16348.000,-997204558.711
16349.000,-997204637.835
16350.000,-997204637.835
16351.000,-997204637.835
16352.000,-997204637.835
16353.000,-997204558.711
16354.000,-997204558.711
16355.000,-997204558.711
16356.000,-997204558.711
16357.000,-997204637.835
16358.000,-997204637.835
16359.000,-997204637.835
16360.000,-997204637.835
16361.000,-997204558.711
16362.000,-997204558.711
16363.000,-997204558.711
16364.000,-997204558.711
16365.000,-997204558.711
16366.000,-997204637.835
16367.000,-997204637.835
16368.000,-997204637.835
16369.000,-997204637.835
16370.000,-997204558.711
16371.000,-997204558.711
16372.000,-997204558.711
16373.000,-997204558.711
16374.000,-997204637.835
16375.000,-997204637.835
16376.000,-997204637.835
16377.000,-997204637.835
16378.000,-997204558.711
16379.000,-997204558.711
16380.000,-997204558.711
16381.000,-997204558.711
16382.000,-997204558.711
16383.000,-997204637.835
16384.000,-997204637.835
16385.000,-997204637.835
16386.000,-997204637.835
16387.000,-997204558.711
16388.000,-997204558.711
16389.000,-997204558.711
16390.000,-997204558.711
16391.000,-997204637.835
16392.000,-997204637.835
16393.000,-997204637.835
16394.000,-997204637.835
16395.000,-997204558.711
16396.000,-997204558.711
16397.000,-997204558.711
16398.000,-997204558.711
16399.000,-997204637.835
16400.000,-997204637.835
16401.000,-997204637.835
16402.000,-997204637.835
16403.000,-997204558.711
16404.000,-997204558.711
16405.000,-997204558.711
16406.000,-997204558.711
16407.000,-997204637.835
16408.000,-997204637.835
16409.000,-997204637.835
16410.000,-997204637.835
16411.000,-997204558.711
16412.000,-997204558.711
16413.000,-997204558.711
16414.000,-997204558.711
16415.000,-997204637.835
16416.000,-997204637.835
16417.000,-997204637.835
16418.000,-997204637.835
16419.000,-997204558.711
16420.000,-997204558.711
16421.000,-997204558.711
16422.000,-997204558.711
16423.000,-997204558.711
16424.000,-997204637.835
16425.000,-997204637.835
16426.000,-997204637.835
16427.000,-997204637.835
16428.000,-997204558.711
16429.000,-997204558.711
16430.000,-997204558.711
16431.000,-997204558.711
16432.000,-997204637.835
16433.000,-997204637.835
16434.000,-997204637.835
16435.000,-997204637.835
16436.000,-997204637.835
16437.000,-997204558.711
16438.000,-997204558.711
16439.000,-997204558.711
16440.000,-997204558.711
16441.000,-997204637.835
16442.000,-997204637.835
16443.000,-997204637.835
16444.000,-997204637.835
16445.000,-997204558.711
16446.000,-997204558.711
16447.000,-997204558.711
16448.000,-997204558.711
16449.000,-997204637.835
16450.000,-997204637.835
16451.000,-997204637.835
16452.000,-997204637.835
16453.000,-997204637.835
16454.000,-997204558.711
16455.000,-997204558.711
16456.000,-997204558.711
16457.000,-997204558.711
16458.000,-997204637.835
16459.000,-997204637.835
16460.000,-997204637.835
16461.000,-997204637.835
16462.000,-997204558.711
16463.000,-997204558.711
16464.000,-997204558.711
16465.000,-997204558.711
16466.000,-997204637.835
16467.000,-997204637.835
16468.000,-997204637.835
16469.000,-997204637.835
16470.000,-997204558.711
16471.000,-997204558.711
16472.000,-997204558.711
16473.000,-997204558.711
16474.000,-997204637.835
16475.000,-997204637.835
16476.000,-997204637.835
16477.000,-997204637.835
16478.000,-997204558.711
16479.000,-997204558.711
16480.000,-997204558.711
16481.000,-997204558.711
16482.000,-997204637.835
16483.000,-997204637.835
16484.000,-997204637.835
16485.000,-997204637.835
16486.000,-997204637.835
16487.000,-997204558.711
16488.000,-997204558.711
16489.000,-997204558.711
16490.000,-997204558.711
16491.000,-997204637.835
16492.000,-997204637.835
16493.000,-997204637.835
16494.000,-997204637.835
16495.000,-997204558.711
16496.000,-997204558.711
16497.000,-997204558.711
16498.000,-997204558.711
16499.000,-997204637.835
16500.000,-997204637.835
16501.000,-997204637.835
16502.000,-997204637.835
16503.000,-997204637.835
16504.000,-997204558.711
16505.000,-997204558.711
16506.000,-997204558.711
16507.000,-997204558.711
16508.000,-997204637.835
16509.000,-997204637.835
16510.000,-997204637.835
16511.000,-997204637.835
16512.000,-997204558.711
16513.000,-997204558.711
16514.000,-997204558.711
16515.000,-997204558.711
16516.000,-997204637.835
16517.000,-997204637.835
16518.000,-997204637.835
16519.000,-997204637.835
16520.000,-997204558.711
16521.000,-997204558.711
16522.000,-997204558.711
16523.000,-997204558.711
16524.000,-997204558.711
16525.000,-997204637.835
16526.000,-997204637.835
16527.000,-997204637.835
16528.000,-997204558.711
16529.000,-997204558.711
16530.000,-997204558.711
16531.000,-997204558.711
16532.000,-997204558.711
16533.000,-997204637.835
16534.000,-997204637.835
16535.000,-997204637.835
16536.000,-997204637.835
16537.000,-997204558.711
16538.000,-997204558.711
16539.000,-997204558.711
16540.000,-997204558.711
16541.000,-997204637.835
16542.000,-997204637.835
16543.000,-997204637.835
16544.000,-997204637.835
16545.000,-997204558.711
16546.000,-997204558.711
16547.000,-997204558.711
16548.000,-997204558.711
16549.000,-997204637.835
16550.000,-997204637.835
16551.000,-997204637.835
16552.000,-997204637.835
16553.000,-997204558.711
16554.000,-997204558.711
16555.000,-997204558.711
16556.000,-997204558.711
16557.000,-997204637.835
16558.000,-997204637.835
16559.000,-997204637.835
16560.000,-997204637.835
16561.000,-997204558.711
16562.000,-997204558.711
16563.000,-997204558.711
16564.000,-997204558.711
16565.000,-997204558.711
16566.000,-997204637.835
16567.000,-997204637.835
16568.000,-997204637.835
16569.000,-997204637.835
16570.000,-997204558.711
16571.000,-997204558.711
16572.000,-997204558.711
16573.000,-997204558.711
16574.000,-997204637.835
16575.000,-997204637.835
16576.000,-997204637.835
16577.000,-997204637.835
16578.000,-997204637.835
16579.000,-997204558.711
16580.000,-997204558.711
16581.000,-997204558.711
16582.000,-997204558.711
16583.000,-997204637.835
16584.000,-997204637.835
16585.000,-997204637.835
16586.000,-997204637.835
16587.000,-997204558.711
16588.000,-997204558.711
16589.000,-997204558.711
16590.000,-997204558.711
16591.000,-997204637.835
16592.000,-997204637.835
16593.000,-997204637.835
16594.000,-997204637.835
16595.000,-997204558.711
16596.000,-997204558.711
16597.000,-997204558.711
16598.000,-997204558.711
16599.000,-997204558.711
16600.000,-997204637.835
16601.000,-997204637.835
16602.000,-997204637.835
16603.000,-997204558.711
16604.000,-997204558.711
16605.000,-997204558.711
16606.000,-997204558.711
16607.000,-997204637.835
16608.000,-997204637.835
16609.000,-997204637.835
16610.000,-997204637.835
16611.000,-997204637.835
16612.000,-997204558.711
16613.000,-997204558.711
16614.000,-997204558.711
16615.000,-997204558.711
16616.000,-997204637.835
16617.000,-997204637.835
16618.000,-997204637.835
16619.000,-997204637.835
16620.000,-997204558.711
16621.000,-997204558.711
16622.000,-997204558.711
16623.000,-997204558.711
16624.000,-997204637.835
16625.000,-997204637.835
16626.000,-997204637.835
16627.000,-997204637.835
16628.000,-997204637.835
16629.000,-997204558.711
16630.000,-997204558.711
16631.000,-997204558.711
16632.000,-997204558.711
16633.000,-997204637.835
16634.000,-997204637.835
16635.000,-997204637.835
16636.000,-997204637.835
16637.000,-997204558.711
16638.000,-997204558.711
16639.000,-997204558.711
16640.000,-997204558.711
16641.000,-997204637.835
16642.000,-997204637.835
16643.000,-997204637.835
16644.000,-997204637.835
16645.000,-997204558.711
16646.000,-997204558.711
16647.000,-997204558.711
16648.000,-997204558.711
16649.000,-997204558.711
16650.000,-997204637.835
16651.000,-997204637.835
16652.000,-997204637.835
16653.000,-997204637.835
16654.000,-997204558.711
16655.000,-997204558.711
16656.000,-997204558.711
16657.000,-997204558.711
16658.000,-997204637.835
16659.000,-997204637.835
16660.000,-997204637.835
16661.000,-997204637.835
16662.000,-997204558.711
16663.000,-997204558.711
16664.000,-997204558.711
16665.000,-997204558.711
16666.000,-997204637.835
16667.000,-997204637.835
16668.000,-997204637.835
16669.000,-997204637.835
16670.000,-997204558.711
16671.000,-997204558.711
16672.000,-997204558.711
16673.000,-997204558.711
16674.000,-997204637.835
16675.000,-997204637.835
16676.000,-997204637.835
16677.000,-997204637.835
16678.000,-997204558.711
16679.000,-997204558.711
16680.000,-997204558.711
16681.000,-997204558.711
16682.000,-997204558.711
16683.000,-997204637.835
16684.000,-997204637.835
16685.000,-997204637.835
16686.000,-997204558.711
16687.000,-997204558.711
16688.000,-997204558.711
16689.000,-997204558.711
16690.000,-997204558.711
16691.000,-997204637.835
16692.000,-997204637.835
16693.000,-997204637.835
16694.000,-997204637.835
16695.000,-997204558.711
16696.000,-997204558.711
16697.000,-997204558.711
16698.000,-997204558.711
16699.000,-997204637.835
16700.000,-997204637.835
16701.000,-997204637.835
16702.000,-997204637.835
16703.000,-997204558.711
16704.000,-997204558.711
16705.000,-997204558.711
16706.000,-997204558.711
16707.000,-997204558.711
16708.000,-997204637.835
16709.000,-997204637.835
16710.000,-997204637.835
16711.000,-997204637.835
16712.000,-997204558.711
16713.000,-997204558.711
16714.000,-997204558.711
16715.000,-997204558.711
16716.000,-997204637.835
16717.000,-997204637.835
16718.000,-997204637.835
16719.000,-997204637.835
16720.000,-997204558.711
16721.000,-997204558.711
16722.000,-997204558.711
16723.000,-997204558.711
16724.000,-997204637.835
16725.000,-997204637.835
16726.000,-997204637.835
16727.000,-997204637.835
16728.000,-997204558.711
16729.000,-997204558.711
16730.000,-997204558.711
16731.000,-997204558.711
16732.000,-997204637.835
16733.000,-997204637.835
16734.000,-997204637.835
16735.000,-997204637.835
16736.000,-997204558.711
16737.000,-997204558.711
16738.000,-997204558.711
16739.000,-997204558.711
16740.000,-997204558.711
16741.000,-997204637.835
16742.000,-997204637.835
16743.000,-997204637.835
16744.000,-997204637.835
16745.000,-997204558.711
16746.000,-997204558.711
16747.000,-997204558.711
16748.000,-997204558.711
16749.000,-997204637.835
16750.000,-997204637.835
16751.000,-997204637.835
16752.000,-997204637.835
16753.000,-997204637.835
16754.000,-997204558.711
16755.000,-997204558.711
16756.000,-997204558.711
16757.000,-997204558.711
16758.000,-997204637.835
16759.000,-997204637.835
16760.000,-997204637.835
16761.000,-997204637.835
16762.000,-997204637.835
16763.000,-997204558.711
16764.000,-997204558.711
16765.000,-997204558.711
16766.000,-997204637.835
16767.000,-997204637.835
16768.000,-997204637.835
16769.000,-997204637.835
16770.000,-997204558.711
16771.000,-997204558.711
16772.000,-997204558.711
16773.000,-997204558.711
16774.000,-997204637.835
16775.000,-997204637.835
16776.000,-997204637.835
16777.000,-997204637.835
16778.000,-997204558.711
16779.000,-997204558.711
16780.000,-997204558.711
16781.000,-997204558.711
16782.000,-997204637.835
16783.000,-997204637.835
16784.000,-997204637.835
16785.000,-997204637.835
16786.000,-997204558.711
16787.000,-997204558.711
16788.000,-997204558.711
16789.000,-997204558.711
16790.000,-997204558.711
16791.000,-997204637.835
16792.000,-997204637.835
16793.000,-997204637.835
16794.000,-997204637.835
16795.000,-997204558.711
16796.000,-997204558.711
16797.000,-997204558.711
16798.000,-997204558.711
16799.000,-997204637.835
16800.000,-997204637.835
16801.000,-997204637.835
16802.000,-997204637.835
16803.000,-997204558.711
16804.000,-997204558.711
16805.000,-997204558.711
16806.000,-997204558.711
16807.000,-997204558.711
16808.000,-997204637.835
16809.000,-997204637.835
16810.000,-997204637.835
16811.000,-997204637.835
16812.000,-997204558.711
16813.000,-997204558.711
16814.000,-997204558.711
16815.000,-997204558.711
16816.000,-997204637.835
16817.000,-997204637.835
16818.000,-997204637.835
16819.000,-997204637.835
16820.000,-997204558.711
16821.000,-997204558.711
16822.000,-997204558.711
16823.000,-997204558.711
16824.000,-997204558.711
16825.000,-997204637.835
16826.000,-997204637.835
16827.000,-997204637.835
16828.000,-997204558.711
16829.000,-997204558.711
16830.000,-997204558.711
16831.000,-997204558.711
16832.000,-997204637.835
16833.000,-997204637.835
16834.000,-997204637.835
16835.000,-997204637.835
16836.000,-997204558.711
16837.000,-997204558.711
16838.000,-997204558.711
16839.000,-997204558.711
16840.000,-997204558.711
16841.000,-997204637.835
16842.000,-997204637.835
16843.000,-997204637.835
16844.000,-997204637.835
16845.000,-997204558.711
16846.000,-997204558.711
16847.000,-997204558.711
16848.000,-997204558.711
16849.000,-997204637.835
16850.000,-997204637.835
16851.000,-997204637.835
16852.000,-997204637.835
16853.000,-997204558.711
16854.000,-997204558.711
16855.000,-997204558.711
16856.000,-997204558.711
16857.000,-997204558.711
16858.000,-997204637.835
16859.000,-997204637.835
16860.000,-997204637.835
16861.000,-997204637.835
16862.000,-997204558.711
16863.000,-997204558.711
16864.000,-997204558.711
16865.000,-997204558.711
16866.000,-997204637.835
16867.000,-997204637.835
16868.000,-997204637.835
16869.000,-997204637.835
16870.000,-997204558.711
16871.000,-997204558.711
16872.000,-997204558.711
16873.000,-997204558.711
16874.000,-997204558.711
16875.000,-997204637.835
16876.000,-997204637.835
16877.000,-997204637.835
16878.000,-997204637.835
16879.000,-997204558.711
16880.000,-997204558.711
16881.000,-997204558.711
16882.000,-997204558.711
16883.000,-997204637.835
16884.000,-997204637.835
16885.000,-997204637.835
16886.000,-997204637.835
16887.000,-997204558.711
16888.000,-997204558.711
16889.000,-997204558.711
16890.000,-997204558.711
16891.000,-997204637.835
16892.000,-997204637.835
16893.000,-997204637.835
16894.000,-997204637.835
16895.000,-997204558.711
16896.000,-997204558.711
16897.000,-997204558.711
16898.000,-997204558.711
16899.000,-997204637.835
16900.000,-997204637.835
16901.000,-997204637.835
16902.000,-997204637.835
16903.000,-997204558.711
16904.000,-997204558.711
16905.000,-997204558.711
16906.000,-997204558.711
16907.000,-997204637.835
16908.000,-997204637.835
16909.000,-997204637.835
16910.000,-997204637.835
16911.000,-997204558.711
16912.000,-997204558.711
16913.000,-997204558.711
16914.000,-997204558.711
16915.000,-997204558.711
16916.000,-997204637.835
16917.000,-997204637.835
16918.000,-997204637.835
16919.000,-997204637.835
16920.000,-997204558.711
16921.000,-997204558.711
16922.000,-997204558.711
16923.000,-997204558.711
16924.000,-997204637.835
16925.000,-997204637.835
16926.000,-997204637.835
16927.000,-997204637.835
16928.000,-997204558.711
16929.000,-997204558.711
16930.000,-997204558.711
16931.000,-997204558.711
16932.000,-997204558.711
16933.000,-997204637.835
16934.000,-997204637.835
16935.000,-997204637.835
16936.000,-997204637.835
16937.000,-997204558.711
16938.000,-997204558.711
16939.000,-997204558.711
16940.000,-997204558.711
16941.000,-997204637.835
16942.000,-997204637.835
16943.000,-997204637.835
16944.000,-997204637.835
16945.000,-997204558.711
16946.000,-997204558.711
16947.000,-997204558.711
16948.000,-997204558.711
16949.000,-997204558.711
16950.000,-997204637.835
16951.000,-997204637.835
16952.000,-997204637.835
