Time_ms,Absolute_Displacement_nm
16336.000,-997204558.711
16337.000,-997204558.711
16338.000,-997204558.711
16339.000,-997204558.711
16340.000,-997204479.587
16341.000,-997204558.711
16342.000,-997204558.711
16343.000,-997204558.711
16344.000,-997204558.711
16345.000,-997204558.711
16346.000,-997204558.711
16347.000,-997204558.711
16348.000,-997204479.587
16349.000,-997204479.587
16350.000,-997204558.711
16351.000,-997204558.711
16352.000,-997204558.711
16353.000,-997204558.711
16354.000,-997204558.711
16355.000,-997204558.711
16356.000,-997204479.587
16357.000,-997204479.587
16358.000,-997204558.711
16359.000,-997204558.711
16360.000,-997204558.711
16361.000,-997204558.711
16362.000,-997204558.711
16363.000,-997204558.711
16364.000,-997204479.587
16365.000,-997204479.587
16366.000,-997204479.587
16367.000,-997204558.711
16368.000,-997204558.711
16369.000,-997204558.711
16370.000,-997204558.711
16371.000,-997204558.711
16372.000,-997204479.587
16373.000,-997204479.587
16374.000,-997204479.587
16375.000,-997204558.711
16376.000,-997204558.711
16377.000,-997204637.835
16378.000,-997204558.711
16379.000,-997204558.711
16380.000,-997204558.711
16381.000,-997204479.587
16382.000,-997204479.587
16383.000,-997204479.587
16384.000,-997204558.711
16385.000,-997204558.711
16386.000,-997204558.711
16387.000,-997204558.711
16388.000,-997204558.711
16389.000,-997204479.587
16390.000,-997204479.587
16391.000,-997204479.587
16392.000,-997204558.711
16393.000,-997204558.711
16394.000,-997204558.711
16395.000,-997204558.711
16396.000,-997204558.711
16397.000,-997204558.711
16398.000,-997204479.587
16399.000,-997204479.587
16400.000,-997204558.711
16401.000,-997204558.711
16402.000,-997204558.711
16403.000,-997204558.711
16404.000,-997204558.711
16405.000,-997204558.711
16406.000,-997204479.587
16407.000,-997204479.587
16408.000,-997204558.711
16409.000,-997204558.711
16410.000,-997204558.711
16411.000,-997204558.711
16412.000,-997204558.711
16413.000,-997204558.711
16414.000,-997204479.587
16415.000,-997204479.587
16416.000,-997204558.711
16417.000,-997204558.711
16418.000,-997204558.711
16419.000,-997204558.711
16420.000,-997204558.711
16421.000,-997204558.711
16422.000,-997204479.587
16423.000,-997204479.587
16424.000,-997204479.587
16425.000,-997204558.711
16426.000,-997204558.711
16427.000,-997204558.711
16428.000,-997204558.711
16429.000,-997204558.711
16430.000,-997204558.711
16431.000,-997204479.587
16432.000,-997204479.587
16433.000,-997204479.587
16434.000,-997204558.711
16435.000,-997204558.711
16436.000,-997204558.711
16437.000,-997204558.711
16438.000,-997204558.711
16439.000,-997204479.587
16440.000,-997204479.587
16441.000,-997204479.587
16442.000,-997204558.711
16443.000,-997204558.711
16444.000,-997204558.711
16445.000,-997204558.711
16446.000,-997204558.711
16447.000,-997204558.711
16448.000,-997204479.587
16449.000,-997204479.587
16450.000,-997204558.711
16451.000,-997204558.711
16452.000,-997204558.711
16453.000,-997204558.711
16454.000,-997204558.711
16455.000,-997204558.711
16456.000,-997204479.587
16457.000,-997204479.587
16458.000,-997204558.711
16459.000,-997204558.711
16460.000,-997204558.711
16461.000,-997204558.711
16462.000,-997204558.711
16463.000,-997204558.711
16464.000,-997204558.711
16465.000,-997204479.587
16466.000,-997204558.711
16467.000,-997204558.711
16468.000,-997204558.711
16469.000,-997204558.711
16470.000,-997204558.711
16471.000,-997204558.711
16472.000,-997204558.711
16473.000,-997204479.587
16474.000,-997204558.711
16475.000,-997204558.711
16476.000,-997204558.711
16477.000,-997204558.711
16478.000,-997204558.711
16479.000,-997204558.711
16480.000,-997204558.711
16481.000,-997204479.587
16482.000,-997204479.587
16483.000,-997204558.711
16484.000,-997204558.711
16485.000,-997204558.711
16486.000,-997204558.711
16487.000,-997204558.711
16488.000,-997204558.711
16489.000,-997204479.587
16490.000,-997204479.587
16491.000,-997204558.711
16492.000,-997204558.711
16493.000,-997204558.711
16494.000,-997204637.835
16495.000,-997204558.711
16496.000,-997204558.711
16497.000,-997204479.587
16498.000,-997204479.587
16499.000,-997204479.587
16500.000,-997204558.711
16501.000,-997204558.711
16502.000,-997204637.835
16503.000,-997204558.711
16504.000,-997204558.711
16505.000,-997204558.711
16506.000,-997204479.587
16507.000,-997204479.587
16508.000,-997204479.587
16509.000,-997204558.711
16510.000,-997204558.711
16511.000,-997204637.835
16512.000,-997204558.711
16513.000,-997204558.711
16514.000,-997204479.587
16515.000,-997204479.587
16516.000,-997204479.587
16517.000,-997204558.711
16518.000,-997204558.711
16519.000,-997204558.711
16520.000,-997204558.711
16521.000,-997204558.711
16522.000,-997204558.711
16523.000,-997204479.587
16524.000,-997204479.587
16525.000,-997204558.711
16526.000,-997204558.711
16527.000,-997204558.711
16528.000,-997204558.711
16529.000,-997204558.711
16530.000,-997204558.711
16531.000,-997204479.587
16532.000,-997204479.587
16533.000,-997204558.711
16534.000,-997204558.711
16535.000,-997204558.711
16536.000,-997204558.711
16537.000,-997204558.711
16538.000,-997204558.711
16539.000,-997204479.587
16540.000,-997204479.587
16541.000,-997204558.711
16542.000,-997204558.711
16543.000,-997204558.711
16544.000,-997204637.835
16545.000,-997204558.711
16546.000,-997204558.711
16547.000,-997204479.587
16548.000,-997204479.587
16549.000,-997204479.587
16550.000,-997204558.711
16551.000,-997204558.711
16552.000,-997204637.835
16553.000,-997204558.711
16554.000,-997204558.711
16555.000,-997204558.711
16556.000,-997204479.587
16557.000,-997204479.587
16558.000,-997204479.587
16559.000,-997204558.711
16560.000,-997204558.711
16561.000,-997204637.835
16562.000,-997204558.711
16563.000,-997204558.711
16564.000,-997204479.587
16565.000,-997204479.587
16566.000,-997204479.587
16567.000,-997204558.711
16568.000,-997204558.711
16569.000,-997204558.711
16570.000,-997204558.711
16571.000,-997204558.711
16572.000,-997204558.711
16573.000,-997204479.587
16574.000,-997204479.587
16575.000,-997204558.711
16576.000,-997204558.711
16577.000,-997204558.711
16578.000,-997204558.711
16579.000,-997204558.711
16580.000,-997204558.711
16581.000,-997204479.587
16582.000,-997204479.587
16583.000,-997204558.711
16584.000,-997204558.711
16585.000,-997204558.711
16586.000,-997204558.711
16587.000,-997204558.711
16588.000,-997204558.711
16589.000,-997204479.587
16590.000,-997204479.587
16591.000,-997204558.711
16592.000,-997204558.711
16593.000,-997204558.711
16594.000,-997204558.711
16595.000,-997204558.711
16596.000,-997204558.711
16597.000,-997204479.587
16598.000,-997204479.587
16599.000,-997204558.711
16600.000,-997204558.711
16601.000,-997204558.711
16602.000,-997204558.711
16603.000,-997204558.711
16604.000,-997204558.711
16605.000,-997204479.587
16606.000,-997204479.587
16607.000,-997204479.587
16608.000,-997204558.711
16609.000,-997204558.711
16610.000,-997204637.835
16611.000,-997204637.835
16612.000,-997204558.711
16613.000,-997204558.711
16614.000,-997204479.587
16615.000,-997204479.587
16616.000,-997204479.587
16617.000,-997204558.711
16618.000,-997204558.711
16619.000,-997204637.835
16620.000,-997204558.711
16621.000,-997204558.711
16622.000,-997204479.587
16623.000,-997204479.587
16624.000,-997204479.587
16625.000,-997204558.711
16626.000,-997204558.711
16627.000,-997204558.711
16628.000,-997204558.711
16629.000,-997204558.711
16630.000,-997204558.711
16631.000,-997204479.587
16632.000,-997204479.587
16633.000,-997204479.587
16634.000,-997204558.711
16635.000,-997204558.711
16636.000,-997204558.711
16637.000,-997204558.711
16638.000,-997204558.711
16639.000,-997204479.587
16640.000,-997204479.587
16641.000,-997204479.587
16642.000,-997204558.711
16643.000,-997204558.711
16644.000,-997204558.711
16645.000,-997204558.711
16646.000,-997204558.711
16647.000,-997204479.587
16648.000,-997204479.587
16649.000,-997204479.587
16650.000,-997204558.711
16651.000,-997204558.711
16652.000,-997204558.711
16653.000,-997204558.711
16654.000,-997204558.711
16655.000,-997204479.587
16656.000,-997204479.587
16657.000,-997204479.587
16658.000,-997204558.711
16659.000,-997204558.711
16660.000,-997204637.835
16661.000,-997204637.835
16662.000,-997204558.711
16663.000,-997204558.711
16664.000,-997204479.587
16665.000,-997204479.587
16666.000,-997204479.587
16667.000,-997204558.711
16668.000,-997204637.835
16669.000,-997204637.835
16670.000,-997204637.835
16671.000,-997204558.711
16672.000,-997204479.587
16673.000,-997204479.587
16674.000,-997204479.587
16675.000,-997204558.711
16676.000,-997204558.711
16677.000,-997204637.835
16678.000,-997204637.835
16679.000,-997204558.711
16680.000,-997204558.711
16681.000,-997204479.587
16682.000,-997204479.587
16683.000,-997204479.587
16684.000,-997204558.711
16685.000,-997204558.711
16686.000,-997204637.835
16687.000,-997204558.711
16688.000,-997204558.711
16689.000,-997204479.587
16690.000,-997204479.587
16691.000,-997204479.587
16692.000,-997204558.711
16693.000,-997204558.711
16694.000,-997204558.711
16695.000,-997204558.711
16696.000,-997204558.711
16697.000,-997204558.711
16698.000,-997204479.587
16699.000,-997204479.587
16700.000,-997204558.711
16701.000,-997204558.711
16702.000,-997204558.711
16703.000,-997204558.711
16704.000,-997204558.711
16705.000,-997204558.711
16706.000,-997204479.587
16707.000,-997204479.587
16708.000,-997204558.711
16709.000,-997204558.711
16710.000,-997204558.711
16711.000,-997204558.711
16712.000,-997204558.711
16713.000,-997204479.587
16714.000,-997204479.587
16715.000,-997204479.587
16716.000,-997204558.711
16717.000,-997204558.711
16718.000,-997204637.835
16719.000,-997204637.835
16720.000,-997204558.711
16721.000,-997204558.711
16722.000,-997204479.587
16723.000,-997204479.587
16724.000,-997204479.587
16725.000,-997204558.711
16726.000,-997204558.711
16727.000,-997204637.835
16728.000,-997204637.835
16729.000,-997204558.711
16730.000,-997204479.587
16731.000,-997204479.587
16732.000,-997204479.587
16733.000,-997204479.587
16734.000,-997204558.711
16735.000,-997204637.835
16736.000,-997204637.835
16737.000,-997204637.835
16738.000,-997204558.711
16739.000,-997204479.587
16740.000,-997204479.587
16741.000,-997204479.587
16742.000,-997204558.711
16743.000,-997204558.711
16744.000,-997204637.835
16745.000,-997204637.835
16746.000,-997204558.711
16747.000,-997204558.711
16748.000,-997204479.587
16749.000,-997204479.587
16750.000,-997204479.587
16751.000,-997204558.711
16752.000,-997204558.711
16753.000,-997204637.835
16754.000,-997204558.711
16755.000,-997204558.711
16756.000,-997204479.587
16757.000,-997204479.587
16758.000,-997204479.587
16759.000,-997204558.711
16760.000,-997204558.711
16761.000,-997204558.711
16762.000,-997204558.711
16763.000,-997204558.711
16764.000,-997204479.587
16765.000,-997204479.587
16766.000,-997204479.587
16767.000,-997204558.711
16768.000,-997204558.711
16769.000,-997204558.711
16770.000,-997204558.711
16771.000,-997204558.711
16772.000,-997204479.587
16773.000,-997204479.587
16774.000,-997204479.587
16775.000,-997204558.711
16776.000,-997204558.711
16777.000,-997204637.835
16778.000,-997204558.711
16779.000,-997204558.711
16780.000,-997204479.587
16781.000,-997204479.587
16782.000,-997204479.587
16783.000,-997204479.587
16784.000,-997204558.711
16785.000,-997204637.835
16786.000,-997204637.835
16787.000,-997204558.711
16788.000,-997204558.711
16789.000,-997204479.587
16790.000,-997204479.587
16791.000,-997204479.587
16792.000,-997204558.711
16793.000,-997204558.711
16794.000,-997204637.835
16795.000,-997204637.835
16796.000,-997204558.711
16797.000,-997204479.587
16798.000,-997204479.587
16799.000,-997204479.587
16800.000,-997204479.587
16801.000,-997204558.711
16802.000,-997204637.835
16803.000,-997204637.835
16804.000,-997204558.711
16805.000,-997204558.711
16806.000,-997204479.587
16807.000,-997204479.587
16808.000,-997204479.587
16809.000,-997204558.711
16810.000,-997204558.711
16811.000,-997204637.835
16812.000,-997204558.711
16813.000,-997204558.711
16814.000,-997204558.711
16815.000,-997204479.587
16816.000,-997204479.587
16817.000,-997204558.711
16818.000,-997204558.711
16819.000,-997204558.711
16820.000,-997204558.711
16821.000,-997204558.711
16822.000,-997204558.711
16823.000,-997204479.587
16824.000,-997204479.587
16825.000,-997204558.711
16826.000,-997204558.711
16827.000,-997204558.711
16828.000,-997204558.711
16829.000,-997204558.711
16830.000,-997204558.711
16831.000,-997204479.587
16832.000,-997204479.587
16833.000,-997204558.711
16834.000,-997204558.711
16835.000,-997204558.711
16836.000,-997204558.711
16837.000,-997204558.711
16838.000,-997204558.711
16839.000,-997204479.587
16840.000,-997204479.587
16841.000,-997204558.711
16842.000,-997204558.711
16843.000,-997204558.711
16844.000,-997204637.835
16845.000,-997204558.711
16846.000,-997204558.711
16847.000,-997204479.587
16848.000,-997204479.587
16849.000,-997204479.587
16850.000,-997204558.711
16851.000,-997204558.711
16852.000,-997204637.835
16853.000,-997204637.835
16854.000,-997204558.711
16855.000,-997204558.711
16856.000,-997204479.587
16857.000,-997204479.587
16858.000,-997204479.587
16859.000,-997204558.711
16860.000,-997204558.711
16861.000,-997204637.835
16862.000,-997204558.711
16863.000,-997204558.711
16864.000,-997204479.587
16865.000,-997204479.587
16866.000,-997204479.587
16867.000,-997204558.711
16868.000,-997204558.711
16869.000,-997204558.711
16870.000,-997204558.711
16871.000,-997204558.711
16872.000,-997204558.711
16873.000,-997204479.587
16874.000,-997204479.587
16875.000,-997204558.711
16876.000,-997204558.711
16877.000,-997204558.711
16878.000,-997204558.711
16879.000,-997204558.711
16880.000,-997204558.711
16881.000,-997204479.587
16882.000,-997204479.587
16883.000,-997204558.711
16884.000,-997204558.711
16885.000,-997204558.711
16886.000,-997204558.711
16887.000,-997204558.711
16888.000,-997204558.711
16889.000,-997204479.587
16890.000,-997204479.587
16891.000,-997204558.711
16892.000,-997204558.711
16893.000,-997204637.835
16894.000,-997204637.835
16895.000,-997204558.711
16896.000,-997204558.711
16897.000,-997204479.587
16898.000,-997204479.587
16899.000,-997204479.587
16900.000,-997204558.711
16901.000,-997204558.711
16902.000,-997204637.835
16903.000,-997204637.835
16904.000,-997204558.711
16905.000,-997204479.587
16906.000,-997204479.587
16907.000,-997204479.587
16908.000,-997204479.587
16909.000,-997204558.711
16910.000,-997204637.835
16911.000,-997204637.835
16912.000,-997204558.711
16913.000,-997204558.711
16914.000,-997204479.587
16915.000,-997204479.587
16916.000,-997204479.587
16917.000,-997204558.711
16918.000,-997204558.711
16919.000,-997204637.835
16920.000,-997204637.835
16921.000,-997204558.711
16922.000,-997204558.711
16923.000,-997204479.587
16924.000,-997204479.587
16925.000,-997204558.711
16926.000,-997204558.711
16927.000,-997204558.711
16928.000,-997204637.835
16929.000,-997204558.711
16930.000,-997204558.711
16931.000,-997204479.587
16932.000,-997204479.587
16933.000,-997204558.711
16934.000,-997204558.711
16935.000,-997204558.711
16936.000,-997204558.711
16937.000,-997204558.711
16938.000,-997204558.711
16939.000,-997204479.587
16940.000,-997204479.587
16941.000,-997204558.711
16942.000,-997204558.711
16943.000,-997204558.711
16944.000,-997204637.835
16945.000,-997204558.711
16946.000,-997204558.711
16947.000,-997204479.587
16948.000,-997204479.587
16949.000,-997204479.587
16950.000,-997204558.711
16951.000,-997204558.711
16952.000,-997204637.835
16953.000,-997204558.711
16954.000,-997204558.711
16955.000,-997204479.587
16956.000,-997204479.587
16957.000,-997204479.587
16958.000,-997204558.711
16959.000,-997204558.711
16960.000,-997204637.835
16961.000,-997204637.835
16962.000,-997204558.711
16963.000,-997204558.711
16964.000,-997204479.587
16965.000,-997204479.587
16966.000,-997204479.587
16967.000,-997204558.711
16968.000,-997204558.711
16969.000,-997204637.835
16970.000,-997204558.711
16971.000,-997204558.711
16972.000,-997204479.587
16973.000,-997204479.587
16974.000,-997204479.587
16975.000,-997204558.711
16976.000,-997204558.711
16977.000,-997204637.835
16978.000,-997204637.835
16979.000,-997204558.711
16980.000,-997204558.711
16981.000,-997204479.587
16982.000,-997204479.587
16983.000,-997204558.711
16984.000,-997204558.711
16985.000,-997204637.835
16986.000,-997204637.835
16987.000,-997204558.711
16988.000,-997204558.711
16989.000,-997204479.587
16990.000,-997204479.587
16991.000,-997204558.711
16992.000,-997204558.711
16993.000,-997204637.835
16994.000,-997204637.835
16995.000,-997204558.711
16996.000,-997204558.711
16997.000,-997204479.587
16998.000,-997204479.587
16999.000,-997204479.587
17000.000,-997204558.711
17001.000,-997204558.711
17002.000,-997204637.835
17003.000,-997204637.835
17004.000,-997204558.711
17005.000,-997204479.587
17006.000,-997204479.587
17007.000,-997204479.587
17008.000,-997204558.711
17009.000,-997204558.711
17010.000,-997204637.835
17011.000,-997204637.835
17012.000,-997204558.711
17013.000,-997204558.711
17014.000,-997204479.587
17015.000,-997204479.587
17016.000,-997204479.587
17017.000,-997204558.711
17018.000,-997204637.835
17019.000,-997204637.835
17020.000,-997204558.711
17021.000,-997204558.711
17022.000,-997204479.587
17023.000,-997204479.587
17024.000,-997204479.587
17025.000,-997204558.711
17026.000,-997204558.711
17027.000,-997204637.835
17028.000,-997204637.835
17029.000,-997204558.711
17030.000,-997204558.711
17031.000,-997204479.587
17032.000,-997204479.587
17033.000,-997204479.587
17034.000,-997204558.711
17035.000,-997204637.835
17036.000,-997204637.835
17037.000,-997204558.711
17038.000,-997204558.711
17039.000,-997204479.587
17040.000,-997204479.587
17041.000,-997204479.587
17042.000,-997204558.711
17043.000,-997204558.711
17044.000,-997204637.835
17045.000,-997204558.711
17046.000,-997204558.711
17047.000,-997204479.587
17048.000,-997204479.587
17049.000,-997204479.587
17050.000,-997204558.711
17051.000,-997204558.711
17052.000,-997204558.711
17053.000,-997204558.711
17054.000,-997204558.711
17055.000,-997204558.711
17056.000,-997204479.587
17057.000,-997204479.587
17058.000,-997204558.711
17059.000,-997204558.711
17060.000,-997204558.711
17061.000,-997204558.711
17062.000,-997204558.711
17063.000,-997204558.711
17064.000,-997204479.587
17065.000,-997204479.587
17066.000,-997204558.711
17067.000,-997204558.711
17068.000,-997204637.835
17069.000,-997204637.835
17070.000,-997204558.711
17071.000,-997204558.711
17072.000,-997204479.587
17073.000,-997204479.587
17074.000,-997204479.587
17075.000,-997204558.711
17076.000,-997204637.835
17077.000,-997204637.835
17078.000,-997204637.835
17079.000,-997204558.711
17080.000,-997204479.587
17081.000,-997204479.587
17082.000,-997204479.587
17083.000,-997204558.711
17084.000,-997204558.711
17085.000,-997204637.835
17086.000,-997204637.835
17087.000,-997204558.711
17088.000,-997204558.711
17089.000,-997204479.587
17090.000,-997204479.587
17091.000,-997204479.587
17092.000,-997204558.711
17093.000,-997204558.711
17094.000,-997204637.835
17095.000,-997204558.711
17096.000,-997204558.711
17097.000,-997204479.587
17098.000,-997204479.587
17099.000,-997204479.587
17100.000,-997204558.711
17101.000,-997204558.711
17102.000,-997204637.835
17103.000,-997204558.711
17104.000,-997204558.711
17105.000,-997204558.711
17106.000,-997204479.587
17107.000,-997204479.587
17108.000,-997204558.711
17109.000,-997204558.711
17110.000,-997204637.835
17111.000,-997204558.711
17112.000,-997204558.711
17113.000,-997204558.711
17114.000,-997204479.587
17115.000,-997204479.587
17116.000,-997204558.711
17117.000,-997204558.711
17118.000,-997204637.835
17119.000,-997204637.835
17120.000,-997204558.711
17121.000,-997204558.711
17122.000,-997204479.587
17123.000,-997204479.587
17124.000,-997204479.587
17125.000,-997204558.711
17126.000,-997204637.835
17127.000,-997204637.835
17128.000,-997204558.711
17129.000,-997204558.711
17130.000,-997204479.587
17131.000,-997204479.587
17132.000,-997204479.587
17133.000,-997204558.711
17134.000,-997204558.711
17135.000,-997204637.835
17136.000,-997204637.835
17137.000,-997204558.711
17138.000,-997204558.711
17139.000,-997204479.587
17140.000,-997204479.587
17141.000,-997204479.587
17142.000,-997204558.711
17143.000,-997204637.835
17144.000,-997204637.835
17145.000,-997204558.711
17146.000,-997204558.711
17147.000,-997204479.587
17148.000,-997204479.587
17149.000,-997204479.587
17150.000,-997204558.711
17151.000,-997204558.711
17152.000,-997204637.835
17153.000,-997204637.835
17154.000,-997204558.711
17155.000,-997204479.587
17156.000,-997204479.587
17157.000,-997204479.587
17158.000,-997204479.587
17159.000,-997204558.711
17160.000,-997204637.835
17161.000,-997204637.835
17162.000,-997204558.711
17163.000,-997204558.711
17164.000,-997204479.587
17165.000,-997204479.587
17166.000,-997204479.587
17167.000,-997204558.711
17168.000,-997204558.711
17169.000,-997204637.835
17170.000,-997204637.835
17171.000,-997204558.711
17172.000,-997204479.587
17173.000,-997204479.587
17174.000,-997204479.587
17175.000,-997204558.711
17176.000,-997204558.711
17177.000,-997204637.835
17178.000,-997204558.711
17179.000,-997204558.711
17180.000,-997204558.711
17181.000,-997204479.587
17182.000,-997204479.587
17183.000,-997204558.711
17184.000,-997204558.711
17185.000,-997204637.835
17186.000,-997204637.835
17187.000,-997204558.711
17188.000,-997204558.711
17189.000,-997204479.587
17190.000,-997204479.587
17191.000,-997204558.711
17192.000,-997204558.711
17193.000,-997204558.711
17194.000,-997204637.835
17195.000,-997204558.711
17196.000,-997204558.711
17197.000,-997204479.587
17198.000,-997204479.587
17199.000,-997204479.587
17200.000,-997204558.711
17201.000,-997204558.711
17202.000,-997204637.835
17203.000,-997204558.711
17204.000,-997204558.711
17205.000,-997204479.587
17206.000,-997204479.587
17207.000,-997204479.587
17208.000,-997204558.711
17209.000,-997204558.711
17210.000,-997204637.835
17211.000,-997204637.835
17212.000,-997204558.711
17213.000,-997204558.711
17214.000,-997204479.587
17215.000,-997204479.587
17216.000,-997204479.587
17217.000,-997204558.711
17218.000,-997204637.835
17219.000,-997204637.835
17220.000,-997204637.835
17221.000,-997204558.711
17222.000,-997204479.587
17223.000,-997204479.587
17224.000,-997204479.587
17225.000,-997204558.711
17226.000,-997204558.711
17227.000,-997204637.835
17228.000,-997204637.835
17229.000,-997204558.711
17230.000,-997204558.711
17231.000,-997204479.587
17232.000,-997204479.587
17233.000,-997204558.711
17234.000,-997204558.711
17235.000,-997204637.835
17236.000,-997204637.835
17237.000,-997204558.711
17238.000,-997204558.711
17239.000,-997204479.587
17240.000,-997204479.587
17241.000,-997204558.711
17242.000,-997204558.711
17243.000,-997204558.711
17244.000,-997204637.835
17245.000,-997204558.711
17246.000,-997204558.711
17247.000,-997204479.587
17248.000,-997204479.587
17249.000,-997204479.587
17250.000,-997204558.711
17251.000,-997204558.711
17252.000,-997204637.835
17253.000,-997204558.711
17254.000,-997204558.711
17255.000,-997204479.587
17256.000,-997204479.587
17257.000,-997204479.587
17258.000,-997204558.711
17259.000,-997204558.711
17260.000,-997204637.835
17261.000,-997204637.835
17262.000,-997204558.711
17263.000,-997204558.711
17264.000,-997204479.587
17265.000,-997204479.587
17266.000,-997204479.587
17267.000,-997204558.711
17268.000,-997204637.835
17269.000,-997204637.835
17270.000,-997204558.711
17271.000,-997204558.711
17272.000,-997204479.587
17273.000,-997204479.587
17274.000,-997204479.587
17275.000,-997204558.711
17276.000,-997204558.711
17277.000,-997204637.835
17278.000,-997204637.835
17279.000,-997204558.711
17280.000,-997204558.711
17281.000,-997204479.587
17282.000,-997204479.587
17283.000,-997204558.711
17284.000,-997204558.711
17285.000,-997204637.835
17286.000,-997204637.835
17287.000,-997204558.711
17288.000,-997204558.711
17289.000,-997204479.587
17290.000,-997204479.587
17291.000,-997204479.587
17292.000,-997204558.711
17293.000,-997204558.711
17294.000,-997204637.835
17295.000,-997204558.711
17296.000,-997204558.711
17297.000,-997204479.587
17298.000,-997204479.587
17299.000,-997204479.587
17300.000,-997204558.711
17301.000,-997204558.711
17302.000,-997204558.711
17303.000,-997204558.711
17304.000,-997204558.711
17305.000,-997204558.711
17306.000,-997204479.587
17307.000,-997204479.587
17308.000,-997204558.711
17309.000,-997204558.711
17310.000,-997204558.711
17311.000,-997204558.711
17312.000,-997204558.711
17313.000,-997204558.711
17314.000,-997204479.587
17315.000,-997204479.587
17316.000,-997204558.711
17317.000,-997204558.711
17318.000,-997204558.711
17319.000,-997204558.711
17320.000,-997204558.711
17321.000,-997204558.711
17322.000,-997204479.587
17323.000,-997204479.587
17324.000,-997204558.711
17325.000,-997204558.711
17326.000,-997204558.711
17327.000,-997204637.835
17328.000,-997204558.711
17329.000,-997204558.711
17330.000,-997204479.587
17331.000,-997204479.587
17332.000,-997204479.587
17333.000,-997204558.711
17334.000,-997204558.711
17335.000,-997204558.711
17336.000,-997204558.711
17337.000,-997204558.711
17338.000,-997204558.711
17339.000,-997204479.587
17340.000,-997204479.587
17341.000,-997204558.711
17342.000,-997204558.711
17343.000,-997204637.835
17344.000,-997204637.835
17345.000,-997204558.711
17346.000,-997204558.711
17347.000,-997204479.587
17348.000,-997204479.587
17349.000,-997204479.587
17350.000,-997204558.711
17351.000,-997204558.711
17352.000,-997204637.835
17353.000,-997204558.711
17354.000,-997204558.711
17355.000,-997204479.587
17356.000,-997204479.587
17357.000,-997204479.587
17358.000,-997204558.711
17359.000,-997204558.711
17360.000,-997204558.711
17361.000,-997204558.711
17362.000,-997204558.711
17363.000,-997204558.711
17364.000,-997204479.587
17365.000,-997204479.587
17366.000,-997204558.711
17367.000,-997204558.711
17368.000,-997204558.711
17369.000,-997204558.711
17370.000,-997204558.711
17371.000,-997204558.711
17372.000,-997204479.587
17373.000,-997204479.587
17374.000,-997204558.711
17375.000,-997204558.711
17376.000,-997204637.835
17377.000,-997204637.835
17378.000,-997204558.711
17379.000,-997204558.711
17380.000,-997204479.587
17381.000,-997204479.587
17382.000,-997204479.587
17383.000,-997204558.711
17384.000,-997204558.711
17385.000,-997204637.835
17386.000,-997204637.835
17387.000,-997204558.711
17388.000,-997204558.711
17389.000,-997204479.587
17390.000,-997204479.587
17391.000,-997204558.711
17392.000,-997204558.711
17393.000,-997204637.835
17394.000,-997204637.835
17395.000,-997204558.711
17396.000,-997204558.711
17397.000,-997204479.587
17398.000,-997204479.587
17399.000,-997204479.587
17400.000,-997204558.711
17401.000,-997204558.711
17402.000,-997204637.835
17403.000,-997204558.711
17404.000,-997204558.711
17405.000,-997204558.711
17406.000,-997204479.587
17407.000,-997204479.587
17408.000,-997204558.711
17409.000,-997204558.711
17410.000,-997204558.711
17411.000,-997204558.711
17412.000,-997204558.711
17413.000,-997204558.711
17414.000,-997204479.587
17415.000,-997204479.587
17416.000,-997204558.711
17417.000,-997204558.711
17418.000,-997204558.711
17419.000,-997204558.711
17420.000,-997204558.711
17421.000,-997204558.711
17422.000,-997204479.587
17423.000,-997204479.587
17424.000,-997204558.711
17425.000,-997204558.711
17426.000,-997204558.711
17427.000,-997204637.835
17428.000,-997204558.711
17429.000,-997204558.711
17430.000,-997204479.587
17431.000,-997204479.587
17432.000,-997204479.587
17433.000,-997204558.711
17434.000,-997204558.711
17435.000,-997204637.835
17436.000,-997204558.711
17437.000,-997204558.711
17438.000,-997204558.711
17439.000,-997204479.587
17440.000,-997204479.587
17441.000,-997204558.711
17442.000,-997204558.711
17443.000,-997204637.835
17444.000,-997204637.835
17445.000,-997204558.711
17446.000,-997204558.711
17447.000,-997204479.587
17448.000,-997204479.587
17449.000,-997204479.587
17450.000,-997204558.711
17451.000,-997204558.711
17452.000,-997204637.835
17453.000,-997204558.711
17454.000,-997204558.711
17455.000,-997204558.711
17456.000,-997204479.587
17457.000,-997204479.587
17458.000,-997204558.711
17459.000,-997204558.711
17460.000,-997204558.711
17461.000,-997204558.711
17462.000,-997204558.711
17463.000,-997204558.711
17464.000,-997204479.587
17465.000,-997204479.587
17466.000,-997204558.711
17467.000,-997204558.711
17468.000,-997204558.711
17469.000,-997204558.711
17470.000,-997204558.711
17471.000,-997204558.711
17472.000,-997204479.587
17473.000,-997204479.587
17474.000,-997204558.711
17475.000,-997204558.711
17476.000,-997204558.711
17477.000,-997204558.711
17478.000,-997204558.711
17479.000,-997204558.711
17480.000,-997204479.587
17481.000,-997204479.587
17482.000,-997204558.711
17483.000,-997204558.711
17484.000,-997204558.711
17485.000,-997204558.711
17486.000,-997204558.711
17487.000,-997204558.711
17488.000,-997204479.587
17489.000,-997204479.587
17490.000,-997204479.587
17491.000,-997204558.711
17492.000,-997204558.711
17493.000,-997204637.835
17494.000,-997204558.711
17495.000,-997204558.711
17496.000,-997204558.711
17497.000,-997204479.587
17498.000,-997204479.587
17499.000,-997204558.711
17500.000,-997204558.711
