Time_ms,Absolute_Displacement_nm
14064.000,2690.213
14065.000,2769.337
14066.000,2848.461
14067.000,2927.585
14068.000,3006.709
14069.000,3085.833
14070.000,3006.709
14071.000,2927.585
14072.000,2848.461
14073.000,2769.337
14074.000,2769.337
14075.000,2769.337
14076.000,2927.585
14077.000,3006.709
14078.000,3006.709
14079.000,3006.709
14080.000,3006.709
14081.000,2927.585
14082.000,2848.461
14083.000,2769.337
14084.000,2769.337
14085.000,2848.461
14086.000,2848.461
14087.000,2927.585
14088.000,3006.709
14089.000,3006.709
14090.000,3006.709
14091.000,2927.585
14092.000,2848.461
14093.000,2769.337
14094.000,2769.337
14095.000,2769.337
14096.000,2848.461
14097.000,2927.585
14098.000,3006.709
14099.000,3006.709
14100.000,3006.709
14101.000,2927.585
14102.000,2848.461
14103.000,2769.337
14104.000,2769.337
14105.000,2769.337
14106.000,2848.461
14107.000,2927.585
14108.000,3006.709
14109.000,3085.833
14110.000,3006.709
14111.000,2927.585
14112.000,2848.461
14113.000,2769.337
14114.000,2769.337
14115.000,2769.337
14116.000,2848.461
14117.000,3006.709
14118.000,3006.709
14119.000,3085.833
14120.000,3006.709
14121.000,2927.585
14122.000,2848.461
14123.000,2769.337
14124.000,2769.337
14125.000,2848.461
14126.000,2927.585
14127.000,3006.709
14128.000,3006.709
14129.000,3006.709
14130.000,2927.585
14131.000,2927.585
14132.000,2848.461
14133.000,2769.337
14134.000,2769.337
14135.000,2848.461
14136.000,2848.461
14137.000,2927.585
14138.000,3006.709
14139.000,3006.709
14140.000,3006.709
14141.000,2927.585
14142.000,2848.461
14143.000,2848.461
14144.000,2769.337
14145.000,2769.337
14146.000,2848.461
14147.000,2927.585
14148.000,3006.709
14149.000,3006.709
14150.000,3006.709
14151.000,2927.585
14152.000,2848.461
14153.000,2769.337
14154.000,2769.337
14155.000,2769.337
14156.000,2848.461
14157.000,2927.585
14158.000,3006.709
14159.000,3085.833
14160.000,3006.709
14161.000,2927.585
14162.000,2848.461
14163.000,2769.337
14164.000,2690.213
14165.000,2769.337
14166.000,2848.461
14167.000,3006.709
14168.000,3085.833
14169.000,3085.833
14170.000,3006.709
14171.000,2927.585
14172.000,2848.461
14173.000,2769.337
14174.000,2769.337
14175.000,2769.337
14176.000,2927.585
14177.000,3006.709
14178.000,3006.709
14179.000,3006.709
14180.000,3006.709
14181.000,2927.585
14182.000,2848.461
14183.000,2769.337
14184.000,2769.337
14185.000,2848.461
14186.000,2848.461
14187.000,2927.585
14188.000,3006.709
14189.000,3006.709
14190.000,3006.709
14191.000,2927.585
14192.000,2848.461
14193.000,2848.461
14194.000,2769.337
14195.000,2769.337
14196.000,2848.461
14197.000,2927.585
14198.000,3006.709
14199.000,3006.709
14200.000,3006.709
14201.000,2927.585
14202.000,2848.461
14203.000,2769.337
14204.000,2769.337
14205.000,2769.337
14206.000,2848.461
14207.000,2927.585
14208.000,3006.709
14209.000,3085.833
14210.000,3006.709
14211.000,2927.585
14212.000,2848.461
14213.000,2769.337
14214.000,2690.213
14215.000,2769.337
14216.000,2848.461
14217.000,3006.709
14218.000,3085.833
14219.000,3085.833
14220.000,3006.709
14221.000,2927.585
14222.000,2848.461
14223.000,2769.337
14224.000,2769.337
14225.000,2769.337
14226.000,2927.585
14227.000,3006.709
14228.000,3006.709
14229.000,3006.709
14230.000,3006.709
14231.000,2927.585
14232.000,2848.461
14233.000,2769.337
14234.000,2769.337
14235.000,2848.461
14236.000,2848.461
14237.000,2927.585
14238.000,3006.709
14239.000,3006.709
14240.000,3006.709
14241.000,2927.585
14242.000,2848.461
14243.000,2769.337
14244.000,2769.337
14245.000,2769.337
14246.000,2848.461
14247.000,2927.585
14248.000,3006.709
14249.000,3006.709
14250.000,3006.709
14251.000,2927.585
14252.000,2848.461
14253.000,2769.337
14254.000,2769.337
14255.000,2769.337
14256.000,2848.461
14257.000,2927.585
14258.000,3006.709
14259.000,3085.833
14260.000,3006.709
14261.000,2927.585
14262.000,2848.461
14263.000,2769.337
14264.000,2690.213
14265.000,2769.337
14266.000,2848.461
14267.000,3006.709
14268.000,3085.833
14269.000,3085.833
14270.000,3006.709
14271.000,2927.585
14272.000,2769.337
14273.000,2769.337
14274.000,2769.337
14275.000,2848.461
14276.000,2927.585
14277.000,3006.709
14278.000,3006.709
14279.000,3006.709
14280.000,2927.585
14281.000,2848.461
14282.000,2848.461
14283.000,2769.337
14284.000,2769.337
14285.000,2848.461
14286.000,2927.585
14287.000,2927.585
14288.000,3006.709
14289.000,3006.709
14290.000,2927.585
14291.000,2927.585
14292.000,2848.461
14293.000,2848.461
14294.000,2769.337
14295.000,2848.461
14296.000,2848.461
14297.000,2927.585
14298.000,3006.709
14299.000,3006.709
14300.000,3006.709
14301.000,2927.585
14302.000,2848.461
14303.000,2769.337
14304.000,2769.337
14305.000,2769.337
14306.000,2848.461
14307.000,2927.585
14308.000,3006.709
14309.000,3085.833
14310.000,3006.709
14311.000,2927.585
14312.000,2848.461
14313.000,2769.337
14314.000,2769.337
14315.000,2769.337
14316.000,2848.461
14317.000,3006.709
14318.000,3006.709
14319.000,3085.833
14320.000,3006.709
14321.000,2927.585
14322.000,2848.461
14323.000,2769.337
14324.000,2769.337
14325.000,2848.461
14326.000,2927.585
14327.000,3006.709
14328.000,3006.709
14329.000,3006.709
14330.000,2927.585
14331.000,2927.585
14332.000,2848.461
14333.000,2769.337
14334.000,2769.337
14335.000,2848.461
14336.000,2848.461
14337.000,2927.585
14338.000,3006.709
14339.000,3006.709
14340.000,3006.709
14341.000,2927.585
14342.000,2848.461
14343.000,2848.461
14344.000,2769.337
14345.000,2769.337
14346.000,2848.461
14347.000,2927.585
14348.000,3006.709
14349.000,3006.709
14350.000,3006.709
14351.000,2927.585
14352.000,2848.461
14353.000,2769.337
14354.000,2769.337
14355.000,2769.337
14356.000,2848.461
14357.000,2927.585
14358.000,3006.709
14359.000,3085.833
14360.000,3006.709
14361.000,2927.585
14362.000,2848.461
14363.000,2769.337
14364.000,2769.337
14365.000,2769.337
14366.000,2848.461
14367.000,3006.709
14368.000,3006.709
14369.000,3085.833
14370.000,3006.709
14371.000,2927.585
14372.000,2848.461
14373.000,2769.337
14374.000,2769.337
14375.000,2848.461
14376.000,2927.585
14377.000,3006.709
14378.000,3006.709
14379.000,3006.709
14380.000,3006.709
14381.000,2927.585
14382.000,2848.461
14383.000,2769.337
14384.000,2769.337
14385.000,2848.461
14386.000,2848.461
14387.000,2927.585
14388.000,3006.709
14389.000,3006.709
14390.000,3006.709
14391.000,2927.585
14392.000,2848.461
14393.000,2848.461
14394.000,2769.337
14395.000,2769.337
14396.000,2848.461
14397.000,2927.585
14398.000,3006.709
14399.000,3006.709
14400.000,3006.709
14401.000,2927.585
14402.000,2848.461
14403.000,2769.337
14404.000,2769.337
14405.000,2769.337
14406.000,2848.461
14407.000,2927.585
14408.000,3006.709
14409.000,3085.833
14410.000,3006.709
14411.000,2927.585
14412.000,2848.461
14413.000,2769.337
14414.000,2690.213
14415.000,2769.337
14416.000,2848.461
14417.000,3006.709
14418.000,3085.833
14419.000,3085.833
14420.000,3006.709
14421.000,2927.585
14422.000,2848.461
14423.000,2769.337
14424.000,2769.337
14425.000,2769.337
14426.000,2927.585
14427.000,3006.709
14428.000,3006.709
14429.000,3006.709
14430.000,3006.709
14431.000,2927.585
14432.000,2848.461
14433.000,2769.337
14434.000,2769.337
14435.000,2848.461
14436.000,2848.461
14437.000,2927.585
14438.000,3006.709
14439.000,3006.709
14440.000,3006.709
14441.000,2927.585
14442.000,2848.461
14443.000,2769.337
14444.000,2769.337
14445.000,2769.337
14446.000,2848.461
14447.000,2927.585
14448.000,3006.709
14449.000,3006.709
14450.000,3006.709
14451.000,2927.585
14452.000,2848.461
14453.000,2769.337
14454.000,2769.337
14455.000,2769.337
14456.000,2848.461
14457.000,2927.585
14458.000,3006.709
14459.000,3085.833
14460.000,3006.709
14461.000,2927.585
14462.000,2848.461
14463.000,2769.337
14464.000,2769.337
14465.000,2769.337
14466.000,2848.461
14467.000,2927.585
14468.000,3006.709
14469.000,3085.833
14470.000,3006.709
14471.000,2927.585
14472.000,2848.461
14473.000,2769.337
14474.000,2769.337
14475.000,2769.337
14476.000,2927.585
14477.000,3006.709
14478.000,3006.709
14479.000,3006.709
14480.000,3006.709
14481.000,2927.585
14482.000,2848.461
14483.000,2769.337
14484.000,2769.337
14485.000,2848.461
14486.000,2848.461
14487.000,2927.585
14488.000,3006.709
14489.000,3006.709
14490.000,3006.709
14491.000,2927.585
14492.000,2848.461
14493.000,2769.337
14494.000,2769.337
14495.000,2769.337
14496.000,2848.461
14497.000,2927.585
14498.000,3006.709
14499.000,3006.709
14500.000,3006.709
14501.000,2927.585
14502.000,2848.461
14503.000,2769.337
14504.000,2769.337
14505.000,2769.337
14506.000,2848.461
14507.000,2927.585
14508.000,3006.709
14509.000,3085.833
14510.000,3006.709
14511.000,2927.585
14512.000,2848.461
14513.000,2769.337
14514.000,2690.213
14515.000,2769.337
14516.000,2848.461
14517.000,3006.709
14518.000,3085.833
14519.000,3085.833
14520.000,3006.709
14521.000,2927.585
14522.000,2769.337
14523.000,2769.337
14524.000,2769.337
14525.000,2848.461
14526.000,2927.585
14527.000,3006.709
14528.000,3006.709
14529.000,3006.709
14530.000,3006.709
14531.000,2927.585
14532.000,2848.461
14533.000,2769.337
14534.000,2769.337
14535.000,2848.461
14536.000,2927.585
14537.000,2927.585
14538.000,3006.709
14539.000,3006.709
14540.000,3006.709
14541.000,2927.585
14542.000,2848.461
14543.000,2769.337
14544.000,2769.337
14545.000,2769.337
14546.000,2848.461
14547.000,2927.585
14548.000,3006.709
14549.000,3006.709
14550.000,3006.709
14551.000,2927.585
14552.000,2848.461
14553.000,2769.337
14554.000,2769.337
14555.000,2769.337
14556.000,2848.461
14557.000,2927.585
14558.000,3006.709
14559.000,3085.833
14560.000,3006.709
14561.000,2927.585
14562.000,2848.461
14563.000,2769.337
14564.000,2690.213
14565.000,2769.337
14566.000,2848.461
14567.000,3006.709
14568.000,3006.709
14569.000,3085.833
14570.000,3006.709
14571.000,2927.585
14572.000,2848.461
14573.000,2769.337
14574.000,2769.337
14575.000,2769.337
14576.000,2927.585
14577.000,3006.709
14578.000,3006.709
14579.000,3006.709
14580.000,3006.709
14581.000,2927.585
14582.000,2848.461
14583.000,2769.337
14584.000,2769.337
14585.000,2848.461
14586.000,2848.461
14587.000,2927.585
14588.000,3006.709
14589.000,3006.709
14590.000,3006.709
14591.000,2927.585
14592.000,2848.461
14593.000,2769.337
14594.000,2769.337
14595.000,2769.337
14596.000,2848.461
14597.000,2927.585
14598.000,3006.709
14599.000,3006.709
14600.000,3006.709
14601.000,2927.585
14602.000,2848.461
14603.000,2769.337
14604.000,2769.337
14605.000,2769.337
14606.000,2848.461
14607.000,2927.585
14608.000,3006.709
14609.000,3085.833
14610.000,3006.709
14611.000,2927.585
14612.000,2848.461
14613.000,2769.337
14614.000,2769.337
14615.000,2769.337
14616.000,2848.461
14617.000,3006.709
14618.000,3006.709
14619.000,3085.833
14620.000,3006.709
14621.000,2927.585
14622.000,2848.461
14623.000,2769.337
14624.000,2769.337
14625.000,2848.461
14626.000,2927.585
14627.000,3006.709
14628.000,3006.709
14629.000,3006.709
14630.000,2927.585
14631.000,2927.585
14632.000,2848.461
14633.000,2769.337
14634.000,2769.337
14635.000,2848.461
14636.000,2927.585
14637.000,2927.585
14638.000,3006.709
14639.000,3006.709
14640.000,3006.709
14641.000,2927.585
14642.000,2848.461
14643.000,2848.461
14644.000,2769.337
14645.000,2769.337
14646.000,2848.461
14647.000,2927.585
14648.000,3006.709
14649.000,3006.709
14650.000,3006.709
14651.000,2927.585
14652.000,2848.461
14653.000,2769.337
14654.000,2769.337
14655.000,2769.337
14656.000,2848.461
14657.000,2927.585
14658.000,3006.709
14659.000,3085.833
14660.000,3006.709
14661.000,2927.585
14662.000,2848.461
14663.000,2769.337
14664.000,2769.337
14665.000,2769.337
14666.000,2848.461
14667.000,2927.585
14668.000,3006.709
14669.000,3085.833
14670.000,3006.709
14671.000,2927.585
14672.000,2848.461
14673.000,2769.337
14674.000,2769.337
14675.000,2769.337
14676.000,2927.585
14677.000,3006.709
14678.000,3006.709
14679.000,3006.709
14680.000,3006.709
14681.000,2927.585
14682.000,2848.461
14683.000,2769.337
14684.000,2769.337
14685.000,2848.461
14686.000,2848.461
14687.000,2927.585
14688.000,3006.709
14689.000,3006.709
14690.000,3006.709
14691.000,2927.585
14692.000,2848.461
14693.000,2848.461
14694.000,2769.337
14695.000,2769.337
14696.000,2848.461
14697.000,2927.585
14698.000,3006.709
14699.000,3006.709
14700.000,3006.709
14701.000,2927.585
14702.000,2848.461
14703.000,2769.337
14704.000,2769.337
14705.000,2769.337
14706.000,2848.461
14707.000,2927.585
14708.000,3006.709
14709.000,3085.833
14710.000,3006.709
14711.000,2927.585
14712.000,2848.461
14713.000,2769.337
14714.000,2690.213
14715.000,2769.337
14716.000,2848.461
14717.000,2927.585
14718.000,3006.709
14719.000,3085.833
14720.000,3006.709
14721.000,2927.585
14722.000,2848.461
14723.000,2769.337
14724.000,2769.337
14725.000,2769.337
14726.000,2927.585
14727.000,3006.709
14728.000,3006.709
14729.000,3006.709
14730.000,3006.709
14731.000,2927.585
14732.000,2848.461
14733.000,2769.337
14734.000,2769.337
14735.000,2848.461
14736.000,2848.461
14737.000,2927.585
14738.000,3006.709
14739.000,3006.709
14740.000,3006.709
14741.000,2927.585
14742.000,2848.461
14743.000,2769.337
14744.000,2769.337
14745.000,2769.337
14746.000,2848.461
14747.000,2927.585
14748.000,3006.709
14749.000,3006.709
14750.000,3006.709
14751.000,2927.585
14752.000,2848.461
14753.000,2769.337
14754.000,2769.337
14755.000,2769.337
14756.000,2848.461
14757.000,2927.585
14758.000,3006.709
14759.000,3085.833
14760.000,3006.709
14761.000,2927.585
14762.000,2848.461
14763.000,2769.337
14764.000,2690.213
14765.000,2769.337
14766.000,2848.461
14767.000,3006.709
14768.000,3085.833
14769.000,3085.833
14770.000,3006.709
14771.000,2927.585
14772.000,2769.337
14773.000,2769.337
14774.000,2769.337
14775.000,2848.461
14776.000,2927.585
14777.000,3006.709
14778.000,3006.709
14779.000,3006.709
14780.000,2927.585
14781.000,2848.461
14782.000,2848.461
14783.000,2769.337
14784.000,2769.337
14785.000,2848.461
14786.000,2927.585
14787.000,2927.585
14788.000,3006.709
14789.000,3006.709
14790.000,2927.585
14791.000,2927.585
14792.000,2848.461
14793.000,2769.337
14794.000,2769.337
14795.000,2848.461
14796.000,2848.461
14797.000,2927.585
14798.000,3006.709
14799.000,3006.709
14800.000,3006.709
14801.000,2927.585
14802.000,2848.461
14803.000,2769.337
14804.000,2769.337
14805.000,2769.337
14806.000,2848.461
14807.000,2927.585
14808.000,3006.709
14809.000,3085.833
14810.000,3006.709
14811.000,2927.585
14812.000,2848.461
14813.000,2769.337
14814.000,2769.337
14815.000,2769.337
14816.000,2848.461
14817.000,3006.709
14818.000,3006.709
14819.000,3085.833
14820.000,3006.709
14821.000,2927.585
14822.000,2848.461
14823.000,2769.337
14824.000,2769.337
14825.000,2769.337
14826.000,2927.585
14827.000,3006.709
14828.000,3006.709
14829.000,3006.709
14830.000,3006.709
14831.000,2927.585
14832.000,2848.461
14833.000,2769.337
14834.000,2769.337
14835.000,2848.461
14836.000,2848.461
14837.000,2927.585
14838.000,3006.709
14839.000,3006.709
14840.000,3006.709
14841.000,2927.585
14842.000,2848.461
14843.000,2848.461
14844.000,2769.337
14845.000,2769.337
14846.000,2848.461
14847.000,2927.585
14848.000,3006.709
14849.000,3006.709
14850.000,3006.709
14851.000,2927.585
14852.000,2848.461
14853.000,2769.337
14854.000,2769.337
14855.000,2769.337
14856.000,2848.461
14857.000,2927.585
14858.000,3006.709
14859.000,3085.833
14860.000,3006.709
14861.000,2927.585
14862.000,2848.461
14863.000,2769.337
14864.000,2769.337
14865.000,2769.337
14866.000,2848.461
14867.000,3006.709
14868.000,3006.709
14869.000,3085.833
14870.000,3006.709
14871.000,2927.585
14872.000,2848.461
14873.000,2769.337
14874.000,2769.337
14875.000,2848.461
14876.000,2927.585
14877.000,3006.709
14878.000,3006.709
14879.000,3006.709
14880.000,2927.585
14881.000,2927.585
14882.000,2848.461
14883.000,2769.337
14884.000,2769.337
14885.000,2848.461
14886.000,2848.461
14887.000,2927.585
14888.000,3006.709
14889.000,3006.709
14890.000,3006.709
14891.000,2927.585
14892.000,2848.461
14893.000,2848.461
14894.000,2769.337
14895.000,2769.337
14896.000,2848.461
14897.000,2927.585
14898.000,3006.709
14899.000,3006.709
14900.000,3006.709
14901.000,2927.585
14902.000,2848.461
14903.000,2769.337
14904.000,2769.337
14905.000,2769.337
14906.000,2848.461
14907.000,2927.585
14908.000,3006.709
14909.000,3085.833
14910.000,3006.709
14911.000,2927.585
14912.000,2848.461
14913.000,2769.337
14914.000,2690.213
14915.000,2769.337
14916.000,2848.461
14917.000,2927.585
14918.000,3006.709
14919.000,3085.833
14920.000,3006.709
14921.000,2927.585
14922.000,2848.461
14923.000,2769.337
14924.000,2769.337
14925.000,2769.337
14926.000,2927.585
14927.000,3006.709
14928.000,3006.709
14929.000,3006.709
14930.000,3006.709
14931.000,2927.585
14932.000,2848.461
14933.000,2769.337
14934.000,2769.337
14935.000,2848.461
14936.000,2848.461
14937.000,2927.585
14938.000,3006.709
14939.000,3006.709
14940.000,3006.709
14941.000,2927.585
14942.000,2848.461
14943.000,2769.337
14944.000,2769.337
14945.000,2769.337
14946.000,2848.461
14947.000,2927.585
14948.000,3006.709
14949.000,3006.709
14950.000,3006.709
14951.000,2927.585
14952.000,2848.461
14953.000,2769.337
14954.000,2769.337
14955.000,2769.337
14956.000,2848.461
14957.000,2927.585
14958.000,3006.709
14959.000,3085.833
14960.000,3006.709
14961.000,2927.585
14962.000,2848.461
14963.000,2769.337
14964.000,2769.337
14965.000,2769.337
14966.000,2848.461
14967.000,2927.585
14968.000,3006.709
14969.000,3085.833
14970.000,3006.709
14971.000,2927.585
14972.000,2848.461
14973.000,2769.337
14974.000,2769.337
14975.000,2769.337
14976.000,2927.585
14977.000,3006.709
14978.000,3006.709
14979.000,3006.709
14980.000,3006.709
14981.000,2927.585
14982.000,2848.461
14983.000,2769.337
14984.000,2769.337
14985.000,2848.461
14986.000,2848.461
14987.000,2927.585
14988.000,3006.709
14989.000,3006.709
14990.000,3006.709
14991.000,2927.585
14992.000,2848.461
14993.000,2769.337
14994.000,2769.337
14995.000,2769.337
14996.000,2848.461
14997.000,2927.585
14998.000,3006.709
14999.000,3006.709
15000.000,3006.709
15001.000,2927.585
15002.000,2848.461
15003.000,2769.337
15004.000,2769.337
15005.000,2769.337
15006.000,2848.461
15007.000,2927.585
15008.000,3006.709
15009.000,3085.833
15010.000,3006.709
15011.000,2927.585
15012.000,2848.461
15013.000,2769.337
15014.000,2690.213
15015.000,2769.337
15016.000,2848.461
15017.000,3006.709
15018.000,3085.833
15019.000,3085.833
15020.000,3006.709
15021.000,2927.585
15022.000,2769.337
15023.000,2769.337
