Time_ms,Absolute_Displacement_nm
15696.000,-158.248
15697.000,-158.248
15698.000,-158.248
15699.000,-158.248
15700.000,-237.372
15701.000,-237.372
15702.000,-158.248
15703.000,-158.248
15704.000,-158.248
15705.000,-158.248
15706.000,-158.248
15707.000,-158.248
15708.000,-237.372
15709.000,-237.372
15710.000,-158.248
15711.000,-158.248
15712.000,-158.248
15713.000,-158.248
15714.000,-158.248
15715.000,-158.248
15716.000,-237.372
15717.000,-237.372
15718.000,-158.248
15719.000,-158.248
15720.000,-158.248
15721.000,-158.248
15722.000,-158.248
15723.000,-158.248
15724.000,-237.372
15725.000,-237.372
15726.000,-237.372
15727.000,-158.248
15728.000,-158.248
15729.000,-158.248
15730.000,-158.248
15731.000,-158.248
15732.000,-237.372
15733.000,-237.372
15734.000,-237.372
15735.000,-158.248
15736.000,-158.248
15737.000,-158.248
15738.000,-158.248
15739.000,-158.248
15740.000,-237.372
15741.000,-237.372
15742.000,-237.372
15743.000,-237.372
15744.000,-158.248
15745.000,-158.248
15746.000,-158.248
15747.000,-158.248
15748.000,-158.248
15749.000,-237.372
15750.000,-237.372
15751.000,-237.372
15752.000,-158.248
15753.000,-158.248
15754.000,-158.248
15755.000,-158.248
15756.000,-158.248
15757.000,-158.248
15758.000,-237.372
15759.000,-237.372
15760.000,-237.372
15761.000,-158.248
15762.000,-158.248
15763.000,-158.248
15764.000,-158.248
15765.000,-158.248
15766.000,-237.372
15767.000,-237.372
15768.000,-237.372
15769.000,-237.372
15770.000,-158.248
15771.000,-158.248
15772.000,-158.248
15773.000,-158.248
15774.000,-158.248
15775.000,-237.372
15776.000,-237.372
15777.000,-237.372
15778.000,-158.248
15779.000,-158.248
15780.000,-158.248
15781.000,-158.248
15782.000,-158.248
15783.000,-158.248
15784.000,-237.372
15785.000,-158.248
15786.000,-158.248
15787.000,-158.248
15788.000,-158.248
15789.000,-158.248
15790.000,-158.248
15791.000,-237.372
15792.000,-237.372
15793.000,-158.248
15794.000,-158.248
15795.000,-158.248
15796.000,-158.248
15797.000,-158.248
15798.000,-158.248
15799.000,-237.372
15800.000,-237.372
15801.000,-158.248
15802.000,-158.248
15803.000,-158.248
15804.000,-158.248
15805.000,-158.248
15806.000,-158.248
15807.000,-237.372
15808.000,-237.372
15809.000,-237.372
15810.000,-158.248
15811.000,-158.248
15812.000,-158.248
15813.000,-158.248
15814.000,-158.248
15815.000,-237.372
15816.000,-237.372
15817.000,-237.372
15818.000,-158.248
15819.000,-158.248
15820.000,-158.248
15821.000,-158.248
15822.000,-158.248
15823.000,-158.248
15824.000,-237.372
15825.000,-237.372
15826.000,-237.372
15827.000,-158.248
15828.000,-158.248
15829.000,-158.248
15830.000,-158.248
15831.000,-158.248
15832.000,-158.248
15833.000,-237.372
15834.000,-237.372
15835.000,-237.372
15836.000,-158.248
15837.000,-158.248
15838.000,-158.248
15839.000,-158.248
15840.000,-158.248
15841.000,-158.248
15842.000,-237.372
15843.000,-237.372
15844.000,-158.248
15845.000,-158.248
15846.000,-158.248
15847.000,-158.248
15848.000,-158.248
15849.000,-158.248
15850.000,-158.248
15851.000,-158.248
15852.000,-158.248
15853.000,-158.248
15854.000,-158.248
15855.000,-158.248
15856.000,-158.248
15857.000,-158.248
15858.000,-158.248
15859.000,-158.248
15860.000,-158.248
15861.000,-158.248
15862.000,-158.248
15863.000,-79.124
15864.000,-158.248
15865.000,-158.248
15866.000,-158.248
15867.000,-158.248
15868.000,-158.248
15869.000,-158.248
15870.000,-158.248
15871.000,-79.124
15872.000,-158.248
15873.000,-158.248
15874.000,-158.248
15875.000,-158.248
15876.000,-158.248
15877.000,-158.248
15878.000,-158.248
15879.000,-79.124
15880.000,-79.124
15881.000,-158.248
15882.000,-158.248
15883.000,-158.248
15884.000,-158.248
15885.000,-158.248
15886.000,-158.248
15887.000,-79.124
15888.000,-79.124
15889.000,-79.124
15890.000,-158.248
15891.000,-158.248
15892.000,-158.248
15893.000,-158.248
15894.000,-158.248
15895.000,-79.124
15896.000,-79.124
15897.000,-79.124
15898.000,-158.248
15899.000,-158.248
15900.000,-158.248
15901.000,-158.248
15902.000,-158.248
15903.000,-79.124
15904.000,-79.124
15905.000,-79.124
15906.000,-79.124
15907.000,-158.248
15908.000,-158.248
15909.000,-158.248
15910.000,-158.248
15911.000,-79.124
15912.000,-79.124
15913.000,-79.124
15914.000,-79.124
15915.000,-79.124
15916.000,-158.248
15917.000,-158.248
15918.000,-158.248
15919.000,-79.124
15920.000,-79.124
15921.000,-79.124
15922.000,-79.124
15923.000,-79.124
15924.000,-158.248
15925.000,-158.248
15926.000,-79.124
15927.000,-79.124
15928.000,-79.124
15929.000,-79.124
15930.000,-79.124
15931.000,-79.124
15932.000,-79.124
15933.000,-158.248
15934.000,-79.124
15935.000,-79.124
15936.000,-79.124
15937.000,-79.124
15938.000,-79.124
15939.000,-79.124
15940.000,-79.124
15941.000,-158.248
15942.000,-158.248
15943.000,-79.124
15944.000,-79.124
15945.000,-79.124
15946.000,0.000
15947.000,-79.124
15948.000,-79.124
15949.000,-79.124
15950.000,-79.124
15951.000,-79.124
15952.000,-79.124
15953.000,-79.124
15954.000,0.000
15955.000,0.000
15956.000,-79.124
15957.000,-79.124
15958.000,-79.124
15959.000,-79.124
15960.000,-79.124
15961.000,-79.124
15962.000,0.000
15963.000,0.000
15964.000,0.000
15965.000,-79.124
15966.000,-79.124
15967.000,-79.124
15968.000,-79.124
15969.000,-79.124
15970.000,0.000
15971.000,0.000
15972.000,0.000
15973.000,0.000
15974.000,-79.124
15975.000,-79.124
15976.000,-79.124
15977.000,-79.124
15978.000,0.000
15979.000,0.000
15980.000,0.000
15981.000,0.000
15982.000,-79.124
15983.000,-79.124
15984.000,-79.124
15985.000,-79.124
15986.000,0.000
15987.000,0.000
15988.000,0.000
15989.000,0.000
15990.000,0.000
15991.000,-79.124
15992.000,-79.124
15993.000,-79.124
15994.000,0.000
15995.000,0.000
15996.000,0.000
15997.000,0.000
15998.000,0.000
15999.000,-79.124
16000.000,-79.124
16001.000,0.000
16002.000,0.000
16003.000,0.000
16004.000,0.000
16005.000,0.000
16006.000,0.000
16007.000,0.000
16008.000,-79.124
16009.000,0.000
16010.000,0.000
16011.000,0.000
16012.000,0.000
16013.000,0.000
16014.000,0.000
16015.000,0.000
16016.000,0.000
16017.000,0.000
16018.000,0.000
16019.000,0.000
16020.000,0.000
16021.000,0.000
16022.000,0.000
16023.000,0.000
16024.000,0.000
16025.000,0.000
16026.000,0.000
16027.000,0.000
16028.000,0.000
16029.000,79.124
16030.000,79.124
16031.000,0.000
16032.000,0.000
16033.000,0.000
16034.000,0.000
16035.000,0.000
16036.000,79.124
16037.000,79.124
16038.000,79.124
16039.000,0.000
16040.000,0.000
16041.000,0.000
16042.000,0.000
16043.000,0.000
16044.000,79.124
16045.000,79.124
16046.000,79.124
16047.000,79.124
16048.000,0.000
16049.000,0.000
16050.000,0.000
16051.000,0.000
16052.000,79.124
16053.000,79.124
16054.000,79.124
16055.000,79.124
16056.000,79.124
16057.000,0.000
16058.000,0.000
16059.000,0.000
16060.000,0.000
16061.000,79.124
16062.000,79.124
16063.000,79.124
16064.000,79.124
16065.000,79.124
16066.000,0.000
16067.000,0.000
16068.000,0.000
16069.000,79.124
16070.000,79.124
16071.000,79.124
16072.000,79.124
16073.000,79.124
16074.000,79.124
16075.000,79.124
16076.000,79.124
16077.000,79.124
16078.000,79.124
16079.000,79.124
16080.000,79.124
16081.000,79.124
16082.000,79.124
16083.000,79.124
16084.000,79.124
16085.000,79.124
16086.000,79.124
16087.000,79.124
16088.000,79.124
16089.000,79.124
16090.000,79.124
16091.000,79.124
16092.000,79.124
16093.000,79.124
16094.000,79.124
16095.000,158.248
16096.000,158.248
16097.000,79.124
16098.000,79.124
16099.000,79.124
16100.000,79.124
16101.000,79.124
16102.000,79.124
16103.000,158.248
16104.000,158.248
16105.000,158.248
16106.000,79.124
16107.000,79.124
16108.000,79.124
16109.000,79.124
16110.000,79.124
16111.000,158.248
16112.000,158.248
16113.000,158.248
16114.000,158.248
16115.000,79.124
16116.000,79.124
16117.000,79.124
16118.000,79.124
16119.000,79.124
16120.000,158.248
16121.000,158.248
16122.000,158.248
16123.000,158.248
16124.000,79.124
16125.000,79.124
16126.000,79.124
16127.000,79.124
16128.000,158.248
16129.000,158.248
16130.000,158.248
16131.000,158.248
16132.000,79.124
16133.000,79.124
16134.000,79.124
16135.000,158.248
16136.000,158.248
16137.000,158.248
16138.000,158.248
16139.000,158.248
16140.000,158.248
16141.000,79.124
16142.000,79.124
16143.000,158.248
16144.000,158.248
16145.000,158.248
16146.000,158.248
16147.000,158.248
16148.000,158.248
16149.000,79.124
16150.000,79.124
16151.000,158.248
16152.000,158.248
16153.000,158.248
16154.000,158.248
16155.000,158.248
16156.000,158.248
16157.000,158.248
16158.000,79.124
16159.000,158.248
16160.000,158.248
16161.000,158.248
16162.000,158.248
16163.000,158.248
16164.000,158.248
16165.000,158.248
16166.000,79.124
16167.000,79.124
16168.000,158.248
16169.000,158.248
16170.000,158.248
16171.000,158.248
16172.000,158.248
16173.000,158.248
16174.000,158.248
16175.000,79.124
16176.000,158.248
16177.000,158.248
16178.000,158.248
16179.000,237.372
16180.000,237.372
16181.000,158.248
16182.000,158.248
16183.000,158.248
16184.000,158.248
16185.000,158.248
16186.000,158.248
16187.000,158.248
16188.000,237.372
16189.000,158.248
16190.000,158.248
16191.000,158.248
16192.000,158.248
16193.000,158.248
16194.000,158.248
16195.000,158.248
16196.000,158.248
16197.000,158.248
16198.000,158.248
16199.000,158.248
16200.000,158.248
16201.000,158.248
16202.000,158.248
16203.000,158.248
16204.000,158.248
16205.000,158.248
16206.000,158.248
16207.000,158.248
16208.000,158.248
16209.000,158.248
16210.000,158.248
16211.000,158.248
16212.000,237.372
16213.000,158.248
16214.000,158.248
16215.000,158.248
16216.000,158.248
16217.000,158.248
16218.000,158.248
16219.000,158.248
16220.000,237.372
16221.000,237.372
16222.000,158.248
16223.000,158.248
16224.000,158.248
16225.000,158.248
16226.000,158.248
16227.000,158.248
16228.000,237.372
16229.000,237.372
16230.000,237.372
16231.000,158.248
16232.000,158.248
16233.000,158.248
16234.000,158.248
16235.000,158.248
16236.000,237.372
16237.000,237.372
16238.000,237.372
16239.000,237.372
16240.000,158.248
16241.000,158.248
16242.000,158.248
16243.000,158.248
16244.000,158.248
16245.000,237.372
16246.000,237.372
16247.000,237.372
16248.000,158.248
16249.000,158.248
16250.000,158.248
16251.000,158.248
16252.000,158.248
16253.000,237.372
16254.000,237.372
16255.000,237.372
16256.000,237.372
16257.000,158.248
16258.000,158.248
16259.000,158.248
16260.000,158.248
16261.000,158.248
16262.000,237.372
16263.000,237.372
16264.000,237.372
16265.000,158.248
16266.000,158.248
16267.000,158.248
16268.000,158.248
16269.000,158.248
16270.000,237.372
16271.000,237.372
16272.000,237.372
16273.000,158.248
16274.000,158.248
16275.000,158.248
16276.000,158.248
16277.000,158.248
16278.000,237.372
16279.000,237.372
16280.000,237.372
16281.000,158.248
16282.000,158.248
16283.000,158.248
16284.000,158.248
16285.000,158.248
16286.000,237.372
16287.000,237.372
16288.000,237.372
16289.000,158.248
16290.000,158.248
16291.000,158.248
16292.000,158.248
16293.000,158.248
16294.000,237.372
16295.000,237.372
16296.000,237.372
16297.000,237.372
16298.000,158.248
16299.000,158.248
16300.000,158.248
16301.000,158.248
16302.000,158.248
16303.000,237.372
16304.000,237.372
16305.000,237.372
16306.000,158.248
16307.000,158.248
16308.000,158.248
16309.000,158.248
16310.000,158.248
16311.000,158.248
16312.000,237.372
16313.000,237.372
16314.000,158.248
16315.000,158.248
16316.000,158.248
16317.000,158.248
16318.000,158.248
16319.000,158.248
16320.000,237.372
16321.000,237.372
16322.000,237.372
16323.000,158.248
16324.000,158.248
16325.000,158.248
16326.000,158.248
16327.000,158.248
16328.000,158.248
16329.000,237.372
16330.000,237.372
16331.000,158.248
16332.000,158.248
16333.000,158.248
16334.000,158.248
16335.000,158.248
16336.000,158.248
16337.000,158.248
16338.000,158.248
16339.000,158.248
16340.000,158.248
16341.000,158.248
16342.000,158.248
16343.000,158.248
16344.000,158.248
16345.000,158.248
16346.000,158.248
16347.000,158.248
16348.000,158.248
16349.000,158.248
16350.000,158.248
16351.000,158.248
16352.000,158.248
16353.000,158.248
16354.000,158.248
16355.000,158.248
16356.000,158.248
16357.000,158.248
16358.000,158.248
16359.000,158.248
16360.000,158.248
16361.000,158.248
16362.000,158.248
16363.000,158.248
16364.000,158.248
16365.000,158.248
16366.000,158.248
16367.000,158.248
16368.000,158.248
16369.000,158.248
16370.000,158.248
16371.000,158.248
16372.000,158.248
16373.000,158.248
16374.000,158.248
16375.000,158.248
16376.000,158.248
16377.000,158.248
16378.000,158.248
16379.000,158.248
16380.000,158.248
16381.000,158.248
16382.000,158.248
16383.000,79.124
16384.000,79.124
16385.000,158.248
16386.000,158.248
16387.000,158.248
16388.000,158.248
16389.000,158.248
16390.000,158.248
16391.000,79.124
16392.000,79.124
16393.000,79.124
16394.000,158.248
16395.000,158.248
16396.000,158.248
16397.000,158.248
16398.000,158.248
16399.000,79.124
16400.000,79.124
16401.000,79.124
16402.000,158.248
16403.000,158.248
16404.000,158.248
16405.000,158.248
16406.000,158.248
16407.000,79.124
16408.000,79.124
16409.000,79.124
16410.000,79.124
16411.000,158.248
16412.000,158.248
16413.000,158.248
16414.000,158.248
16415.000,79.124
16416.000,79.124
16417.000,79.124
16418.000,79.124
16419.000,79.124
16420.000,158.248
16421.000,158.248
16422.000,158.248
16423.000,79.124
16424.000,79.124
16425.000,79.124
16426.000,79.124
16427.000,79.124
16428.000,79.124
16429.000,79.124
16430.000,158.248
16431.000,79.124
16432.000,79.124
16433.000,79.124
16434.000,79.124
16435.000,79.124
16436.000,79.124
16437.000,79.124
16438.000,79.124
16439.000,79.124
16440.000,79.124
16441.000,79.124
16442.000,79.124
16443.000,79.124
16444.000,79.124
16445.000,79.124
16446.000,79.124
16447.000,79.124
16448.000,79.124
16449.000,79.124
16450.000,79.124
16451.000,79.124
16452.000,79.124
16453.000,79.124
16454.000,79.124
16455.000,79.124
16456.000,79.124
16457.000,79.124
16458.000,79.124
16459.000,79.124
16460.000,79.124
16461.000,79.124
16462.000,79.124
16463.000,79.124
16464.000,79.124
16465.000,79.124
16466.000,0.000
16467.000,0.000
16468.000,0.000
16469.000,79.124
16470.000,79.124
16471.000,79.124
16472.000,79.124
16473.000,79.124
16474.000,0.000
16475.000,0.000
16476.000,0.000
16477.000,79.124
16478.000,79.124
16479.000,79.124
16480.000,79.124
16481.000,79.124
16482.000,0.000
16483.000,0.000
16484.000,0.000
16485.000,0.000
16486.000,79.124
16487.000,79.124
16488.000,79.124
16489.000,79.124
16490.000,0.000
16491.000,0.000
16492.000,0.000
16493.000,0.000
16494.000,0.000
16495.000,79.124
16496.000,79.124
16497.000,79.124
16498.000,0.000
16499.000,0.000
16500.000,0.000
16501.000,0.000
16502.000,0.000
16503.000,0.000
16504.000,79.124
16505.000,0.000
16506.000,0.000
16507.000,0.000
16508.000,0.000
16509.000,0.000
16510.000,0.000
16511.000,0.000
16512.000,0.000
16513.000,0.000
16514.000,0.000
16515.000,0.000
16516.000,0.000
16517.000,0.000
16518.000,0.000
16519.000,0.000
16520.000,0.000
16521.000,0.000
16522.000,0.000
16523.000,0.000
16524.000,0.000
16525.000,-79.124
16526.000,-79.124
16527.000,0.000
16528.000,0.000
16529.000,0.000
16530.000,0.000
16531.000,0.000
16532.000,0.000
16533.000,-79.124
16534.000,-79.124
16535.000,-79.124
16536.000,0.000
16537.000,0.000
16538.000,0.000
16539.000,0.000
16540.000,0.000
16541.000,0.000
16542.000,-79.124
16543.000,-79.124
16544.000,-79.124
16545.000,0.000
16546.000,0.000
16547.000,0.000
16548.000,0.000
16549.000,0.000
16550.000,-79.124
16551.000,-79.124
16552.000,-79.124
16553.000,-79.124
16554.000,0.000
16555.000,0.000
16556.000,0.000
16557.000,-79.124
16558.000,-79.124
16559.000,-79.124
16560.000,-79.124
16561.000,-79.124
16562.000,-79.124
16563.000,-79.124
16564.000,-79.124
16565.000,-79.124
16566.000,-79.124
16567.000,-79.124
16568.000,-79.124
16569.000,-79.124
16570.000,-79.124
16571.000,-79.124
16572.000,-79.124
16573.000,-79.124
16574.000,-79.124
16575.000,-79.124
16576.000,-79.124
16577.000,-79.124
16578.000,-79.124
16579.000,-79.124
16580.000,-79.124
16581.000,-79.124
16582.000,-79.124
16583.000,-79.124
16584.000,-79.124
16585.000,-79.124
16586.000,-79.124
16587.000,-79.124
16588.000,-79.124
16589.000,-79.124
16590.000,-79.124
16591.000,-158.248
16592.000,-158.248
16593.000,-79.124
16594.000,-79.124
16595.000,-79.124
16596.000,-79.124
16597.000,-79.124
16598.000,-79.124
16599.000,-79.124
16600.000,-158.248
16601.000,-158.248
16602.000,-79.124
16603.000,-79.124
16604.000,-79.124
16605.000,-79.124
16606.000,-79.124
16607.000,-79.124
16608.000,-158.248
16609.000,-158.248
16610.000,-158.248
16611.000,-79.124
16612.000,-79.124
16613.000,-79.124
16614.000,-79.124
16615.000,-79.124
16616.000,-158.248
16617.000,-158.248
16618.000,-158.248
16619.000,-158.248
16620.000,-79.124
16621.000,-79.124
16622.000,-79.124
16623.000,-79.124
16624.000,-158.248
16625.000,-158.248
16626.000,-158.248
16627.000,-158.248
16628.000,-158.248
16629.000,-79.124
16630.000,-79.124
16631.000,-79.124
16632.000,-79.124
16633.000,-158.248
16634.000,-158.248
16635.000,-158.248
16636.000,-158.248
16637.000,-79.124
16638.000,-79.124
16639.000,-79.124
16640.000,-158.248
16641.000,-158.248
16642.000,-158.248
16643.000,-158.248
16644.000,-158.248
16645.000,-158.248
16646.000,-79.124
16647.000,-79.124
16648.000,-158.248
16649.000,-158.248
16650.000,-158.248
16651.000,-158.248
16652.000,-158.248
16653.000,-158.248
16654.000,-158.248
16655.000,-158.248
16656.000,-158.248
16657.000,-158.248
16658.000,-158.248
16659.000,-158.248
16660.000,-158.248
16661.000,-158.248
16662.000,-158.248
16663.000,-158.248
16664.000,-158.248
16665.000,-158.248
16666.000,-158.248
16667.000,-158.248
16668.000,-158.248
16669.000,-158.248
16670.000,-158.248
16671.000,-158.248
16672.000,-158.248
16673.000,-158.248
16674.000,-158.248
16675.000,-158.248
16676.000,-158.248
16677.000,-158.248
16678.000,-158.248
16679.000,-158.248
16680.000,-158.248
16681.000,-158.248
16682.000,-158.248
16683.000,-158.248
16684.000,-158.248
16685.000,-158.248
16686.000,-158.248
16687.000,-158.248
16688.000,-158.248
16689.000,-158.248
16690.000,-158.248
16691.000,-158.248
16692.000,-158.248
16693.000,-158.248
16694.000,-158.248
16695.000,-158.248
16696.000,-158.248
16697.000,-158.248
16698.000,-158.248
16699.000,-158.248
16700.000,-237.372
16701.000,-237.372
16702.000,-158.248
16703.000,-158.248
16704.000,-158.248
16705.000,-158.248
16706.000,-158.248
16707.000,-158.248
16708.000,-237.372
16709.000,-237.372
16710.000,-158.248
16711.000,-158.248
16712.000,-158.248
16713.000,-158.248
16714.000,-158.248
16715.000,-158.248
16716.000,-237.372
16717.000,-237.372
16718.000,-237.372
16719.000,-158.248
16720.000,-158.248
16721.000,-158.248
16722.000,-158.248
16723.000,-158.248
16724.000,-158.248
16725.000,-237.372
16726.000,-237.372
16727.000,-237.372
16728.000,-158.248
16729.000,-158.248
16730.000,-158.248
16731.000,-158.248
16732.000,-158.248
16733.000,-237.372
16734.000,-237.372
16735.000,-237.372
16736.000,-158.248
16737.000,-158.248
16738.000,-158.248
16739.000,-158.248
16740.000,-158.248
16741.000,-237.372
16742.000,-237.372
16743.000,-237.372
16744.000,-237.372
16745.000,-158.248
16746.000,-158.248
16747.000,-158.248
16748.000,-158.248
16749.000,-158.248
16750.000,-237.372
16751.000,-237.372
16752.000,-237.372
16753.000,-158.248
16754.000,-158.248
16755.000,-158.248
16756.000,-158.248
16757.000,-158.248
16758.000,-237.372
16759.000,-237.372
16760.000,-237.372
16761.000,-158.248
16762.000,-158.248
16763.000,-158.248
16764.000,-158.248
16765.000,-158.248
16766.000,-237.372
16767.000,-237.372
16768.000,-237.372
16769.000,-158.248
16770.000,-158.248
16771.000,-158.248
16772.000,-158.248
16773.000,-158.248
16774.000,-158.248
16775.000,-237.372
16776.000,-237.372
16777.000,-237.372
16778.000,-158.248
16779.000,-158.248
16780.000,-158.248
16781.000,-158.248
16782.000,-158.248
16783.000,-237.372
16784.000,-237.372
16785.000,-237.372
16786.000,-158.248
16787.000,-158.248
16788.000,-158.248
16789.000,-158.248
16790.000,-158.248
16791.000,-237.372
16792.000,-237.372
16793.000,-237.372
16794.000,-158.248
16795.000,-158.248
16796.000,-158.248
16797.000,-158.248
16798.000,-158.248
16799.000,-237.372
16800.000,-237.372
16801.000,-237.372
16802.000,-158.248
16803.000,-158.248
16804.000,-158.248
16805.000,-158.248
16806.000,-158.248
16807.000,-158.248
16808.000,-237.372
16809.000,-237.372
16810.000,-237.372
16811.000,-158.248
16812.000,-158.248
16813.000,-158.248
16814.000,-158.248
16815.000,-158.248
16816.000,-237.372
16817.000,-237.372
16818.000,-237.372
16819.000,-158.248
16820.000,-158.248
16821.000,-158.248
16822.000,-158.248
16823.000,-158.248
16824.000,-158.248
16825.000,-237.372
16826.000,-237.372
16827.000,-158.248
16828.000,-158.248
16829.000,-158.248
16830.000,-158.248
16831.000,-158.248
16832.000,-158.248
16833.000,-158.248
16834.000,-237.372
16835.000,-158.248
16836.000,-158.248
16837.000,-158.248
16838.000,-158.248
16839.000,-158.248
16840.000,-158.248
16841.000,-158.248
16842.000,-158.248
16843.000,-158.248
16844.000,-158.248
16845.000,-158.248
16846.000,-158.248
16847.000,-158.248
16848.000,-158.248
16849.000,-158.248
16850.000,-158.248
16851.000,-158.248
16852.000,-158.248
16853.000,-158.248
16854.000,-158.248
16855.000,-158.248
16856.000,-158.248
16857.000,-158.248
16858.000,-158.248
16859.000,-158.248
16860.000,-158.248
16861.000,-158.248
16862.000,-158.248
16863.000,-158.248
16864.000,-158.248
16865.000,-158.248
16866.000,-158.248
16867.000,-158.248
16868.000,-158.248
16869.000,-158.248
16870.000,-158.248
16871.000,-79.124
16872.000,-158.248
16873.000,-158.248
16874.000,-158.248
16875.000,-158.248
16876.000,-158.248
16877.000,-158.248
16878.000,-158.248
16879.000,-79.124
16880.000,-79.124
16881.000,-158.248
16882.000,-158.248
16883.000,-158.248
16884.000,-158.248
16885.000,-158.248
16886.000,-158.248
16887.000,-79.124
16888.000,-79.124
16889.000,-79.124
16890.000,-158.248
16891.000,-158.248
16892.000,-158.248
16893.000,-158.248
16894.000,-158.248
16895.000,-79.124
16896.000,-79.124
16897.000,-79.124
16898.000,-79.124
16899.000,-158.248
16900.000,-158.248
16901.000,-158.248
16902.000,-158.248
16903.000,-79.124
16904.000,-79.124
16905.000,-79.124
16906.000,-79.124
16907.000,-79.124
16908.000,-158.248
16909.000,-158.248
16910.000,-158.248
16911.000,-79.124
16912.000,-79.124
16913.000,-79.124
16914.000,-79.124
16915.000,-79.124
16916.000,-158.248
16917.000,-158.248
16918.000,-158.248
16919.000,-79.124
16920.000,-79.124
16921.000,-79.124
16922.000,-79.124
16923.000,-79.124
16924.000,-79.124
16925.000,-158.248
16926.000,-158.248
16927.000,-79.124
16928.000,-79.124
16929.000,-79.124
16930.000,-79.124
16931.000,-79.124
16932.000,-79.124
16933.000,-158.248
16934.000,-158.248
16935.000,-79.124
16936.000,-79.124
16937.000,-79.124
16938.000,-79.124
16939.000,-79.124
16940.000,-79.124
16941.000,-79.124
16942.000,-158.248
16943.000,-79.124
16944.000,-79.124
16945.000,-79.124
16946.000,0.000
16947.000,0.000
16948.000,-79.124
16949.000,-79.124
16950.000,-79.124
16951.000,-79.124
16952.000,-79.124
16953.000,-79.124
16954.000,0.000
16955.000,0.000
16956.000,0.000
16957.000,-79.124
16958.000,-79.124
16959.000,-79.124
16960.000,-79.124
16961.000,-79.124
16962.000,0.000
16963.000,0.000
16964.000,0.000
16965.000,-79.124
16966.000,-79.124
16967.000,-79.124
16968.000,-79.124
16969.000,-79.124
16970.000,-79.124
16971.000,0.000
16972.000,0.000
16973.000,0.000
16974.000,-79.124
16975.000,-79.124
16976.000,-79.124
16977.000,-79.124
16978.000,0.000
16979.000,0.000
16980.000,0.000
16981.000,0.000
16982.000,0.000
16983.000,-79.124
16984.000,-79.124
16985.000,-79.124
16986.000,0.000
16987.000,0.000
16988.000,0.000
16989.000,0.000
16990.000,0.000
16991.000,0.000
16992.000,-79.124
16993.000,-79.124
16994.000,0.000
16995.000,0.000
16996.000,0.000
16997.000,0.000
16998.000,0.000
16999.000,0.000
17000.000,-79.124
17001.000,0.000
17002.000,0.000
17003.000,0.000
17004.000,0.000
17005.000,0.000
17006.000,0.000
17007.000,0.000
17008.000,0.000
17009.000,0.000
17010.000,0.000
17011.000,0.000
17012.000,0.000
17013.000,0.000
17014.000,0.000
17015.000,0.000
17016.000,0.000
17017.000,-79.124
17018.000,0.000
17019.000,0.000
17020.000,0.000
17021.000,79.124
17022.000,79.124
17023.000,0.000
17024.000,0.000
17025.000,0.000
17026.000,0.000
17027.000,0.000
17028.000,0.000
17029.000,79.124
17030.000,79.124
17031.000,79.124
17032.000,0.000
17033.000,0.000
17034.000,0.000
17035.000,0.000
17036.000,0.000
17037.000,79.124
17038.000,79.124
17039.000,79.124
17040.000,79.124
17041.000,0.000
17042.000,0.000
17043.000,0.000
17044.000,0.000
17045.000,79.124
17046.000,79.124
17047.000,79.124
17048.000,79.124
17049.000,79.124
17050.000,0.000
17051.000,0.000
17052.000,0.000
17053.000,79.124
17054.000,79.124
17055.000,79.124
17056.000,79.124
17057.000,79.124
17058.000,0.000
17059.000,0.000
17060.000,79.124
17061.000,79.124
17062.000,79.124
17063.000,79.124
17064.000,79.124
17065.000,79.124
17066.000,0.000
17067.000,0.000
17068.000,79.124
17069.000,79.124
17070.000,79.124
17071.000,79.124
17072.000,79.124
17073.000,79.124
17074.000,79.124
17075.000,0.000
17076.000,0.000
17077.000,79.124
17078.000,79.124
17079.000,79.124
17080.000,79.124
17081.000,79.124
17082.000,79.124
17083.000,79.124
17084.000,79.124
17085.000,79.124
17086.000,79.124
17087.000,79.124
17088.000,158.248
17089.000,79.124
17090.000,79.124
17091.000,79.124
17092.000,79.124
17093.000,79.124
17094.000,79.124
17095.000,79.124
17096.000,158.248
17097.000,158.248
17098.000,79.124
17099.000,79.124
17100.000,79.124
17101.000,79.124
17102.000,79.124
17103.000,79.124
17104.000,158.248
17105.000,158.248
17106.000,158.248
17107.000,79.124
17108.000,79.124
17109.000,79.124
17110.000,79.124
17111.000,79.124
17112.000,158.248
17113.000,158.248
17114.000,158.248
17115.000,79.124
17116.000,79.124
17117.000,79.124
17118.000,79.124
17119.000,79.124
17120.000,158.248
17121.000,158.248
17122.000,158.248
17123.000,158.248
17124.000,79.124
17125.000,79.124
17126.000,79.124
17127.000,79.124
17128.000,158.248
17129.000,158.248
17130.000,158.248
17131.000,158.248
17132.000,79.124
17133.000,79.124
17134.000,79.124
17135.000,79.124
17136.000,158.248
17137.000,158.248
17138.000,158.248
17139.000,158.248
17140.000,158.248
17141.000,79.124
17142.000,79.124
17143.000,79.124
17144.000,158.248
17145.000,158.248
17146.000,158.248
17147.000,158.248
17148.000,158.248
17149.000,158.248
17150.000,79.124
17151.000,158.248
17152.000,158.248
17153.000,158.248
17154.000,158.248
17155.000,158.248
17156.000,158.248
17157.000,158.248
17158.000,79.124
17159.000,158.248
17160.000,158.248
17161.000,158.248
17162.000,158.248
17163.000,158.248
17164.000,158.248
17165.000,158.248
17166.000,158.248
17167.000,79.124
17168.000,158.248
17169.000,158.248
