Time_ms,Absolute_Displacement_nm
8367.000,1186.859
8368.000,1186.859
8369.000,712.115
8370.000,791.239
8371.000,1107.735
8372.000,791.239
8373.000,791.239
8374.000,1186.859
8375.000,1186.859
8376.000,870.363
8377.000,1186.859
8378.000,1186.859
8379.000,791.239
8380.000,791.239
8381.000,1028.611
8382.000,791.239
8383.000,791.239
8384.000,1186.859
8385.000,1186.859
8386.000,949.487
8387.000,1186.859
8388.000,1186.859
8389.000,712.115
8390.000,712.115
8391.000,1028.611
8392.000,791.239
8393.000,791.239
8394.000,1265.983
8395.000,1265.983
8396.000,949.487
8397.000,1186.859
8398.000,1186.859
8399.000,712.115
8400.000,712.115
8401.000,1028.611
8402.000,791.239
8403.000,791.239
8404.000,1265.983
8405.000,1265.983
8406.000,949.487
8407.000,1186.859
8408.000,1186.859
8409.000,712.115
8410.000,712.115
8411.000,1107.735
8412.000,791.239
8413.000,791.239
8414.000,1265.983
8415.000,1186.859
8416.000,870.363
8417.000,1186.859
8418.000,1186.859
8419.000,712.115
8420.000,791.239
8421.000,1107.735
8422.000,791.239
8423.000,791.239
8424.000,1186.859
8425.000,1186.859
8426.000,949.487
8427.000,1186.859
8428.000,1186.859
8429.000,791.239
8430.000,791.239
8431.000,1028.611
8432.000,791.239
8433.000,712.115
8434.000,1186.859
8435.000,1186.859
8436.000,949.487
8437.000,1265.983
8438.000,1186.859
8439.000,712.115
8440.000,712.115
8441.000,1028.611
8442.000,791.239
8443.000,791.239
8444.000,1265.983
8445.000,1265.983
8446.000,949.487
8447.000,1186.859
8448.000,1186.859
8449.000,712.115
8450.000,712.115
8451.000,1028.611
8452.000,791.239
8453.000,791.239
8454.000,1265.983
8455.000,1265.983
8456.000,949.487
8457.000,1186.859
8458.000,1186.859
8459.000,712.115
8460.000,712.115
8461.000,1107.735
8462.000,791.239
8463.000,791.239
8464.000,1265.983
8465.000,1186.859
8466.000,870.363
8467.000,1186.859
8468.000,1186.859
8469.000,712.115
8470.000,791.239
8471.000,1107.735
8472.000,791.239
8473.000,791.239
8474.000,1186.859
8475.000,1186.859
8476.000,870.363
8477.000,1186.859
8478.000,1186.859
8479.000,791.239
8480.000,791.239
8481.000,1028.611
8482.000,791.239
8483.000,712.115
8484.000,1186.859
8485.000,1186.859
8486.000,949.487
8487.000,1265.983
8488.000,1186.859
8489.000,712.115
8490.000,712.115
8491.000,1028.611
8492.000,791.239
8493.000,791.239
8494.000,1265.983
8495.000,1265.983
8496.000,949.487
8497.000,1186.859
8498.000,1186.859
8499.000,712.115
8500.000,712.115
8501.000,1028.611
8502.000,791.239
8503.000,791.239
8504.000,1265.983
8505.000,1265.983
8506.000,949.487
8507.000,1186.859
8508.000,1186.859
8509.000,712.115
8510.000,712.115
8511.000,1028.611
8512.000,791.239
8513.000,791.239
8514.000,1265.983
8515.000,1186.859
8516.000,870.363
8517.000,1186.859
8518.000,1186.859
8519.000,712.115
8520.000,791.239
8521.000,1107.735
8522.000,791.239
8523.000,791.239
8524.000,1265.983
8525.000,1186.859
8526.000,949.487
8527.000,1186.859
8528.000,1186.859
8529.000,712.115
8530.000,791.239
8531.000,1028.611
8532.000,791.239
8533.000,791.239
8534.000,1265.983
8535.000,1265.983
8536.000,949.487
8537.000,1186.859
8538.000,1186.859
8539.000,712.115
8540.000,712.115
8541.000,1028.611
8542.000,791.239
8543.000,791.239
8544.000,1265.983
8545.000,1265.983
8546.000,949.487
8547.000,1186.859
8548.000,1186.859
8549.000,712.115
8550.000,712.115
8551.000,1028.611
8552.000,791.239
8553.000,791.239
8554.000,1265.983
8555.000,1265.983
8556.000,949.487
8557.000,1186.859
8558.000,1186.859
8559.000,712.115
8560.000,712.115
8561.000,1107.735
8562.000,791.239
8563.000,791.239
8564.000,1265.983
8565.000,1186.859
8566.000,870.363
8567.000,1186.859
8568.000,1186.859
8569.000,712.115
8570.000,791.239
8571.000,1107.735
8572.000,791.239
8573.000,791.239
8574.000,1186.859
8575.000,1186.859
8576.000,870.363
8577.000,1186.859
8578.000,1186.859
8579.000,791.239
8580.000,791.239
8581.000,1028.611
8582.000,791.239
8583.000,791.239
8584.000,1265.983
8585.000,1186.859
8586.000,949.487
8587.000,1186.859
8588.000,1186.859
8589.000,712.115
8590.000,712.115
8591.000,1028.611
8592.000,791.239
8593.000,791.239
8594.000,1265.983
8595.000,1265.983
8596.000,949.487
8597.000,1186.859
8598.000,1186.859
8599.000,712.115
8600.000,712.115
8601.000,1028.611
8602.000,791.239
8603.000,791.239
8604.000,1265.983
8605.000,1265.983
8606.000,949.487
8607.000,1186.859
8608.000,1186.859
8609.000,712.115
8610.000,712.115
8611.000,1107.735
8612.000,791.239
8613.000,791.239
8614.000,1265.983
8615.000,1186.859
8616.000,870.363
8617.000,1186.859
8618.000,1186.859
8619.000,712.115
8620.000,791.239
8621.000,1107.735
8622.000,791.239
8623.000,791.239
8624.000,1186.859
8625.000,1186.859
8626.000,870.363
8627.000,1186.859
8628.000,1186.859
8629.000,791.239
8630.000,791.239
8631.000,1028.611
8632.000,791.239
8633.000,712.115
8634.000,1186.859
8635.000,1186.859
8636.000,949.487
8637.000,1186.859
8638.000,1186.859
8639.000,712.115
8640.000,712.115
8641.000,1028.611
8642.000,791.239
8643.000,791.239
8644.000,1265.983
8645.000,1265.983
8646.000,949.487
8647.000,1186.859
8648.000,1186.859
8649.000,712.115
8650.000,712.115
8651.000,1028.611
8652.000,791.239
8653.000,791.239
8654.000,1265.983
8655.000,1265.983
8656.000,949.487
8657.000,1186.859
8658.000,1186.859
8659.000,712.115
8660.000,791.239
8661.000,1107.735
8662.000,791.239
8663.000,791.239
8664.000,1265.983
8665.000,1186.859
8666.000,870.363
8667.000,1186.859
8668.000,1186.859
8669.000,712.115
8670.000,791.239
8671.000,1107.735
8672.000,791.239
8673.000,791.239
8674.000,1186.859
8675.000,1186.859
8676.000,949.487
8677.000,1186.859
8678.000,1265.983
8679.000,791.239
8680.000,791.239
8681.000,1028.611
8682.000,712.115
8683.000,712.115
8684.000,1186.859
8685.000,1265.983
8686.000,949.487
8687.000,1265.983
8688.000,1186.859
8689.000,712.115
8690.000,712.115
8691.000,1028.611
8692.000,712.115
8693.000,791.239
8694.000,1265.983
8695.000,1265.983
8696.000,949.487
8697.000,1186.859
8698.000,1186.859
8699.000,712.115
8700.000,712.115
8701.000,1028.611
8702.000,791.239
8703.000,791.239
8704.000,1265.983
8705.000,1265.983
8706.000,949.487
8707.000,1186.859
8708.000,1186.859
8709.000,712.115
8710.000,712.115
8711.000,1107.735
8712.000,791.239
8713.000,791.239
8714.000,1265.983
8715.000,1186.859
8716.000,870.363
8717.000,1186.859
8718.000,1186.859
8719.000,712.115
8720.000,791.239
8721.000,1107.735
8722.000,791.239
8723.000,791.239
8724.000,1265.983
8725.000,1186.859
8726.000,949.487
8727.000,1186.859
8728.000,1186.859
8729.000,791.239
8730.000,791.239
8731.000,1028.611
8732.000,791.239
8733.000,791.239
8734.000,1265.983
8735.000,1265.983
8736.000,949.487
8737.000,1265.983
8738.000,1186.859
8739.000,712.115
8740.000,712.115
8741.000,1028.611
8742.000,712.115
8743.000,791.239
8744.000,1265.983
8745.000,1265.983
8746.000,949.487
8747.000,1186.859
8748.000,1186.859
8749.000,712.115
8750.000,712.115
8751.000,1028.611
8752.000,791.239
8753.000,791.239
8754.000,1265.983
8755.000,1265.983
8756.000,949.487
8757.000,1186.859
8758.000,1186.859
8759.000,712.115
8760.000,712.115
8761.000,1107.735
8762.000,791.239
8763.000,791.239
8764.000,1265.983
8765.000,1186.859
8766.000,870.363
8767.000,1186.859
8768.000,1186.859
8769.000,712.115
8770.000,791.239
8771.000,1107.735
8772.000,791.239
8773.000,791.239
8774.000,1186.859
8775.000,1186.859
8776.000,949.487
8777.000,1186.859
8778.000,1186.859
8779.000,791.239
8780.000,791.239
8781.000,1028.611
8782.000,791.239
8783.000,791.239
8784.000,1265.983
8785.000,1265.983
8786.000,949.487
8787.000,1265.983
8788.000,1186.859
8789.000,712.115
8790.000,712.115
8791.000,1028.611
8792.000,791.239
8793.000,791.239
8794.000,1265.983
8795.000,1265.983
8796.000,949.487
8797.000,1186.859
8798.000,1186.859
8799.000,712.115
8800.000,712.115
8801.000,1028.611
8802.000,791.239
8803.000,791.239
8804.000,1265.983
8805.000,1265.983
8806.000,870.363
8807.000,1186.859
8808.000,1186.859
8809.000,712.115
8810.000,712.115
8811.000,1107.735
8812.000,791.239
8813.000,791.239
8814.000,1265.983
8815.000,1186.859
8816.000,870.363
8817.000,1186.859
8818.000,1186.859
8819.000,712.115
8820.000,791.239
8821.000,1107.735
8822.000,791.239
8823.000,791.239
8824.000,1186.859
8825.000,1186.859
8826.000,870.363
8827.000,1186.859
8828.000,1186.859
8829.000,791.239
8830.000,791.239
8831.000,1028.611
8832.000,791.239
8833.000,791.239
8834.000,1186.859
8835.000,1186.859
8836.000,949.487
8837.000,1186.859
8838.000,1186.859
8839.000,712.115
8840.000,712.115
8841.000,1028.611
8842.000,791.239
8843.000,791.239
8844.000,1265.983
8845.000,1265.983
8846.000,949.487
8847.000,1186.859
8848.000,1186.859
8849.000,712.115
8850.000,712.115
8851.000,1028.611
8852.000,791.239
8853.000,791.239
8854.000,1265.983
8855.000,1265.983
8856.000,949.487
8857.000,1186.859
8858.000,1186.859
8859.000,712.115
8860.000,791.239
8861.000,1107.735
8862.000,791.239
8863.000,791.239
8864.000,1265.983
8865.000,1186.859
8866.000,870.363
8867.000,1186.859
8868.000,1186.859
8869.000,712.115
8870.000,791.239
8871.000,1107.735
8872.000,791.239
8873.000,791.239
8874.000,1186.859
8875.000,1186.859
8876.000,870.363
8877.000,1186.859
8878.000,1186.859
8879.000,791.239
8880.000,791.239
8881.000,1028.611
8882.000,791.239
8883.000,791.239
8884.000,1265.983
8885.000,1186.859
8886.000,949.487
8887.000,1186.859
8888.000,1186.859
8889.000,712.115
8890.000,712.115
8891.000,1028.611
8892.000,791.239
8893.000,791.239
8894.000,1265.983
8895.000,1265.983
8896.000,949.487
8897.000,1186.859
8898.000,1186.859
8899.000,712.115
8900.000,712.115
8901.000,1028.611
8902.000,791.239
8903.000,791.239
8904.000,1265.983
8905.000,1265.983
8906.000,870.363
8907.000,1186.859
8908.000,1186.859
8909.000,712.115
8910.000,791.239
8911.000,1107.735
8912.000,791.239
8913.000,791.239
8914.000,1265.983
8915.000,1186.859
8916.000,870.363
8917.000,1186.859
8918.000,1186.859
8919.000,791.239
8920.000,791.239
8921.000,1107.735
8922.000,791.239
8923.000,791.239
8924.000,1186.859
8925.000,1186.859
8926.000,870.363
8927.000,1186.859
8928.000,1265.983
8929.000,791.239
8930.000,791.239
8931.000,1028.611
8932.000,791.239
8933.000,712.115
8934.000,1186.859
8935.000,1186.859
8936.000,949.487
8937.000,1265.983
8938.000,1265.983
8939.000,712.115
8940.000,712.115
8941.000,1028.611
8942.000,791.239
8943.000,791.239
8944.000,1265.983
8945.000,1265.983
8946.000,949.487
8947.000,1186.859
8948.000,1186.859
8949.000,712.115
8950.000,712.115
8951.000,1028.611
8952.000,791.239
8953.000,791.239
8954.000,1265.983
8955.000,1265.983
8956.000,870.363
8957.000,1186.859
8958.000,1186.859
8959.000,712.115
8960.000,791.239
8961.000,1107.735
8962.000,791.239
8963.000,791.239
8964.000,1265.983
8965.000,1186.859
8966.000,870.363
8967.000,1186.859
8968.000,1186.859
8969.000,791.239
8970.000,791.239
8971.000,1107.735
8972.000,791.239
8973.000,791.239
8974.000,1186.859
8975.000,1186.859
8976.000,870.363
8977.000,1186.859
8978.000,1265.983
8979.000,791.239
8980.000,791.239
8981.000,1028.611
8982.000,712.115
8983.000,712.115
8984.000,1186.859
8985.000,1186.859
8986.000,949.487
8987.000,1265.983
8988.000,1186.859
8989.000,712.115
8990.000,712.115
8991.000,1028.611
8992.000,712.115
8993.000,791.239
8994.000,1265.983
8995.000,1265.983
8996.000,949.487
8997.000,1186.859
8998.000,1186.859
8999.000,712.115
9000.000,712.115
9001.000,1028.611
9002.000,791.239
9003.000,791.239
9004.000,1265.983
9005.000,1265.983
9006.000,949.487
9007.000,1186.859
9008.000,1186.859
9009.000,712.115
9010.000,712.115
9011.000,1028.611
9012.000,791.239
9013.000,791.239
9014.000,1265.983
9015.000,1186.859
9016.000,870.363
9017.000,1186.859
9018.000,1186.859
9019.000,712.115
9020.000,791.239
9021.000,1107.735
9022.000,791.239
9023.000,791.239
9024.000,1186.859
9025.000,1186.859
9026.000,949.487
9027.000,1186.859
9028.000,1265.983
9029.000,712.115
9030.000,791.239
9031.000,1028.611
9032.000,712.115
9033.000,791.239
9034.000,1265.983
9035.000,1265.983
9036.000,949.487
9037.000,1265.983
9038.000,1186.859
9039.000,712.115
9040.000,712.115
9041.000,1028.611
9042.000,791.239
9043.000,791.239
9044.000,1265.983
9045.000,1265.983
9046.000,949.487
9047.000,1186.859
9048.000,1186.859
9049.000,712.115
9050.000,712.115
9051.000,1028.611
9052.000,791.239
9053.000,791.239
9054.000,1265.983
9055.000,1265.983
9056.000,949.487
9057.000,1186.859
9058.000,1186.859
9059.000,712.115
9060.000,712.115
9061.000,1107.735
9062.000,791.239
9063.000,791.239
9064.000,1265.983
9065.000,1186.859
9066.000,870.363
9067.000,1186.859
9068.000,1186.859
9069.000,712.115
9070.000,791.239
9071.000,1107.735
9072.000,791.239
9073.000,791.239
9074.000,1186.859
9075.000,1186.859
9076.000,949.487
9077.000,1186.859
9078.000,1186.859
9079.000,712.115
9080.000,791.239
9081.000,1028.611
9082.000,791.239
9083.000,791.239
9084.000,1265.983
9085.000,1265.983
9086.000,949.487
9087.000,1186.859
9088.000,1186.859
9089.000,712.115
9090.000,712.115
9091.000,1028.611
9092.000,791.239
9093.000,791.239
9094.000,1265.983
9095.000,1265.983
9096.000,949.487
9097.000,1186.859
9098.000,1186.859
9099.000,712.115
9100.000,712.115
9101.000,1028.611
9102.000,791.239
9103.000,791.239
9104.000,1265.983
9105.000,1265.983
9106.000,949.487
9107.000,1186.859
9108.000,1186.859
9109.000,712.115
9110.000,791.239
9111.000,1107.735
9112.000,791.239
9113.000,791.239
9114.000,1265.983
9115.000,1186.859
9116.000,870.363
9117.000,1186.859
9118.000,1186.859
9119.000,712.115
9120.000,791.239
9121.000,1107.735
9122.000,791.239
9123.000,791.239
9124.000,1186.859
9125.000,1186.859
9126.000,870.363
9127.000,1186.859
9128.000,1186.859
9129.000,712.115
9130.000,791.239
9131.000,1028.611
9132.000,791.239
9133.000,791.239
9134.000,1265.983
9135.000,1265.983
9136.000,949.487
9137.000,1186.859
9138.000,1186.859
9139.000,712.115
9140.000,712.115
9141.000,1028.611
9142.000,791.239
9143.000,791.239
9144.000,1265.983
9145.000,1265.983
9146.000,949.487
9147.000,1186.859
9148.000,1186.859
9149.000,712.115
9150.000,712.115
9151.000,1028.611
9152.000,791.239
9153.000,791.239
9154.000,1265.983
9155.000,1265.983
9156.000,870.363
9157.000,1186.859
9158.000,1186.859
9159.000,712.115
9160.000,791.239
9161.000,1107.735
9162.000,791.239
9163.000,791.239
9164.000,1265.983
9165.000,1186.859
9166.000,870.363
9167.000,1186.859
9168.000,1186.859
9169.000,712.115
9170.000,791.239
9171.000,1107.735
9172.000,791.239
9173.000,791.239
9174.000,1186.859
9175.000,1186.859
9176.000,870.363
9177.000,1186.859
9178.000,1265.983
9179.000,791.239
9180.000,791.239
9181.000,1028.611
9182.000,712.115
9183.000,712.115
9184.000,1186.859
9185.000,1186.859
9186.000,949.487
9187.000,1265.983
9188.000,1186.859
9189.000,712.115
9190.000,712.115
9191.000,1028.611
9192.000,712.115
9193.000,791.239
9194.000,1265.983
9195.000,1265.983
9196.000,949.487
9197.000,1186.859
9198.000,1186.859
9199.000,712.115
9200.000,712.115
9201.000,1028.611
9202.000,791.239
9203.000,791.239
9204.000,1265.983
9205.000,1265.983
9206.000,949.487
9207.000,1186.859
9208.000,1186.859
9209.000,712.115
9210.000,791.239
9211.000,1107.735
9212.000,791.239
9213.000,791.239
9214.000,1265.983
9215.000,1186.859
9216.000,870.363
9217.000,1186.859
9218.000,1186.859
9219.000,712.115
9220.000,791.239
9221.000,1107.735
9222.000,791.239
9223.000,791.239
9224.000,1186.859
9225.000,1186.859
9226.000,949.487
9227.000,1186.859
9228.000,1186.859
9229.000,791.239
9230.000,791.239
9231.000,1028.611
9232.000,791.239
9233.000,791.239
9234.000,1265.983
9235.000,1186.859
9236.000,949.487
9237.000,1186.859
9238.000,1186.859
9239.000,712.115
9240.000,712.115
9241.000,1028.611
9242.000,791.239
9243.000,791.239
9244.000,1265.983
9245.000,1265.983
9246.000,949.487
9247.000,1186.859
9248.000,1186.859
9249.000,712.115
9250.000,712.115
9251.000,1028.611
9252.000,791.239
9253.000,791.239
9254.000,1265.983
9255.000,1265.983
9256.000,949.487
9257.000,1186.859
9258.000,1186.859
9259.000,712.115
9260.000,791.239
9261.000,1107.735
9262.000,791.239
9263.000,791.239
9264.000,1265.983
9265.000,1186.859
9266.000,870.363
9267.000,1186.859
9268.000,1186.859
9269.000,712.115
9270.000,791.239
9271.000,1107.735
9272.000,791.239
9273.000,791.239
9274.000,1186.859
9275.000,1186.859
9276.000,870.363
9277.000,1186.859
9278.000,1186.859
9279.000,791.239
9280.000,791.239
9281.000,1028.611
9282.000,791.239
9283.000,791.239
9284.000,1186.859
9285.000,1186.859
9286.000,949.487
9287.000,1265.983
9288.000,1186.859
9289.000,712.115
9290.000,712.115
9291.000,1028.611
9292.000,791.239
9293.000,791.239
9294.000,1265.983
9295.000,1265.983
9296.000,949.487
9297.000,1186.859
9298.000,1186.859
9299.000,712.115
9300.000,712.115
9301.000,1028.611
9302.000,791.239
9303.000,791.239
9304.000,1265.983
9305.000,1265.983
9306.000,870.363
9307.000,1186.859
9308.000,1186.859
9309.000,712.115
9310.000,791.239
9311.000,1107.735
9312.000,791.239
9313.000,791.239
9314.000,1265.983
9315.000,1186.859
9316.000,870.363
9317.000,1186.859
9318.000,1186.859
9319.000,712.115
9320.000,791.239
9321.000,1107.735
9322.000,791.239
9323.000,791.239
9324.000,1186.859
9325.000,1186.859
9326.000,870.363
9327.000,1186.859
9328.000,1186.859
9329.000,791.239
9330.000,791.239
9331.000,1028.611
9332.000,712.115
9333.000,712.115
9334.000,1186.859
9335.000,1186.859
9336.000,949.487
9337.000,1265.983
9338.000,1186.859
9339.000,712.115
9340.000,712.115
9341.000,1028.611
9342.000,712.115
9343.000,791.239
9344.000,1265.983
9345.000,1265.983
9346.000,949.487
9347.000,1186.859
9348.000,1186.859
9349.000,712.115
9350.000,712.115
9351.000,1028.611
9352.000,791.239
9353.000,791.239
9354.000,1265.983
9355.000,1265.983
9356.000,949.487
9357.000,1186.859
9358.000,1186.859
9359.000,712.115
9360.000,712.115
9361.000,1107.735
9362.000,791.239
9363.000,791.239
9364.000,1265.983
9365.000,1186.859
9366.000,870.363
9367.000,1186.859
9368.000,1186.859
9369.000,712.115
9370.000,791.239
9371.000,1107.735
9372.000,791.239
9373.000,791.239
9374.000,1186.859
9375.000,1186.859
9376.000,949.487
9377.000,1186.859
9378.000,1186.859
9379.000,712.115
9380.000,791.239
9381.000,1028.611
9382.000,791.239
9383.000,791.239
9384.000,1265.983
9385.000,1265.983
9386.000,949.487
9387.000,1186.859
9388.000,1186.859
9389.000,712.115
9390.000,712.115
9391.000,1028.611
9392.000,791.239
9393.000,791.239
9394.000,1265.983
9395.000,1265.983
9396.000,949.487
9397.000,1186.859
9398.000,1186.859
9399.000,712.115
9400.000,712.115
9401.000,1028.611
9402.000,791.239
9403.000,791.239
9404.000,1265.983
9405.000,1265.983
9406.000,870.363
9407.000,1186.859
9408.000,1186.859
9409.000,712.115
9410.000,791.239
9411.000,1107.735
9412.000,791.239
9413.000,791.239
9414.000,1265.983
9415.000,1186.859
9416.000,870.363
9417.000,1186.859
9418.000,1186.859
9419.000,712.115
9420.000,791.239
9421.000,1107.735
9422.000,791.239
9423.000,791.239
9424.000,1186.859
9425.000,1186.859
9426.000,870.363
9427.000,1186.859
9428.000,1186.859
9429.000,791.239
9430.000,791.239
9431.000,1028.611
9432.000,791.239
9433.000,791.239
9434.000,1186.859
9435.000,1186.859
9436.000,949.487
9437.000,1186.859
9438.000,1186.859
9439.000,712.115
9440.000,712.115
9441.000,1028.611
9442.000,791.239
9443.000,791.239
9444.000,1265.983
9445.000,1265.983
9446.000,949.487
9447.000,1186.859
9448.000,1186.859
9449.000,712.115
9450.000,712.115
9451.000,1028.611
9452.000,791.239
9453.000,791.239
9454.000,1265.983
9455.000,1265.983
9456.000,870.363
9457.000,1186.859
9458.000,1186.859
9459.000,712.115
9460.000,791.239
9461.000,1107.735
9462.000,791.239
9463.000,791.239
9464.000,1265.983
9465.000,1186.859
9466.000,870.363
9467.000,1186.859
9468.000,1186.859
9469.000,712.115
9470.000,791.239
9471.000,1107.735
9472.000,791.239
9473.000,791.239
9474.000,1186.859
9475.000,1186.859
9476.000,870.363
9477.000,1186.859
9478.000,1186.859
9479.000,791.239
9480.000,791.239
9481.000,1107.735
9482.000,791.239
9483.000,791.239
9484.000,1186.859
9485.000,1186.859
9486.000,949.487
9487.000,1186.859
9488.000,1186.859
9489.000,712.115
9490.000,791.239
9491.000,1028.611
9492.000,791.239
9493.000,791.239
9494.000,1265.983
9495.000,1186.859
9496.000,949.487
9497.000,1186.859
9498.000,1186.859
9499.000,712.115
9500.000,712.115
9501.000,1028.611
9502.000,791.239
9503.000,791.239
9504.000,1265.983
9505.000,1186.859
9506.000,870.363
9507.000,1186.859
9508.000,1186.859
9509.000,712.115
9510.000,791.239
9511.000,1107.735
9512.000,791.239
9513.000,791.239
9514.000,1265.983
9515.000,1186.859
9516.000,870.363
9517.000,1186.859
9518.000,1186.859
9519.000,791.239
9520.000,791.239
9521.000,1107.735
9522.000,791.239
9523.000,791.239
9524.000,1186.859
9525.000,1186.859
9526.000,870.363
9527.000,1186.859
9528.000,1186.859
9529.000,791.239
9530.000,791.239
9531.000,1028.611
9532.000,712.115
9533.000,712.115
9534.000,1186.859
9535.000,1186.859
9536.000,949.487
9537.000,1265.983
9538.000,1186.859
9539.000,712.115
9540.000,712.115
9541.000,1028.611
9542.000,712.115
9543.000,791.239
9544.000,1265.983
9545.000,1265.983
9546.000,949.487
9547.000,1186.859
9548.000,1186.859
9549.000,712.115
9550.000,712.115
9551.000,1028.611
9552.000,791.239
9553.000,791.239
9554.000,1265.983
9555.000,1265.983
9556.000,949.487
9557.000,1186.859
9558.000,1186.859
9559.000,712.115
9560.000,791.239
9561.000,1107.735
9562.000,791.239
9563.000,791.239
9564.000,1265.983
9565.000,1186.859
9566.000,870.363
9567.000,1186.859
9568.000,1186.859
9569.000,712.115
9570.000,791.239
9571.000,1107.735
9572.000,791.239
9573.000,791.239
9574.000,1186.859
9575.000,1186.859
9576.000,870.363
9577.000,1186.859
9578.000,1265.983
9579.000,791.239
9580.000,791.239
9581.000,1028.611
9582.000,712.115
9583.000,712.115
9584.000,1186.859
9585.000,1186.859
9586.000,949.487
9587.000,1265.983
9588.000,1265.983
9589.000,712.115
9590.000,712.115
9591.000,1028.611
9592.000,712.115
9593.000,791.239
9594.000,1265.983
9595.000,1265.983
9596.000,949.487
9597.000,1265.983
9598.000,1186.859
9599.000,712.115
9600.000,712.115
9601.000,1028.611
9602.000,791.239
9603.000,791.239
9604.000,1265.983
9605.000,1265.983
9606.000,949.487
9607.000,1186.859
9608.000,1186.859
9609.000,712.115
9610.000,791.239
9611.000,1028.611
9612.000,791.239
9613.000,791.239
9614.000,1265.983
9615.000,1186.859
9616.000,870.363
9617.000,1186.859
9618.000,1186.859
9619.000,712.115
9620.000,791.239
9621.000,1107.735
9622.000,791.239
9623.000,791.239
9624.000,1186.859
9625.000,1186.859
9626.000,949.487
9627.000,1186.859
9628.000,1265.983
9629.000,791.239
9630.000,791.239
9631.000,1028.611
9632.000,712.115
9633.000,712.115
9634.000,1186.859
9635.000,1186.859
9636.000,949.487
9637.000,1265.983
9638.000,1265.983
9639.000,712.115
9640.000,712.115
9641.000,1028.611
9642.000,712.115
9643.000,791.239
9644.000,1265.983
9645.000,1265.983
9646.000,949.487
9647.000,1265.983
9648.000,1186.859
9649.000,712.115
9650.000,712.115
9651.000,1028.611
9652.000,791.239
9653.000,791.239
9654.000,1265.983
9655.000,1265.983
9656.000,949.487
9657.000,1186.859
9658.000,1186.859
9659.000,712.115
9660.000,791.239
9661.000,1028.611
9662.000,791.239
9663.000,791.239
9664.000,1265.983
9665.000,1186.859
9666.000,870.363
9667.000,1186.859
9668.000,1186.859
9669.000,712.115
9670.000,791.239
9671.000,1028.611
9672.000,791.239
9673.000,791.239
9674.000,1186.859
9675.000,1186.859
9676.000,949.487
9677.000,1186.859
9678.000,1265.983
9679.000,791.239
9680.000,791.239
9681.000,1028.611
9682.000,712.115
9683.000,712.115
9684.000,1186.859
9685.000,1186.859
9686.000,949.487
9687.000,1265.983
9688.000,1186.859
9689.000,712.115
9690.000,712.115
9691.000,1028.611
9692.000,712.115
9693.000,791.239
9694.000,1265.983
9695.000,1265.983
9696.000,949.487
9697.000,1186.859
9698.000,1186.859
9699.000,712.115
9700.000,712.115
9701.000,1028.611
9702.000,791.239
9703.000,791.239
9704.000,1265.983
9705.000,1265.983
9706.000,949.487
9707.000,1186.859
9708.000,1186.859
9709.000,712.115
9710.000,712.115
9711.000,1107.735
9712.000,791.239
9713.000,791.239
9714.000,1265.983
9715.000,1186.859
9716.000,870.363
9717.000,1186.859
9718.000,1186.859
9719.000,712.115
9720.000,791.239
9721.000,1107.735
9722.000,791.239
9723.000,791.239
9724.000,1186.859
9725.000,1186.859
9726.000,870.363
9727.000,1186.859
9728.000,1186.859
9729.000,712.115
9730.000,791.239
9731.000,1028.611
9732.000,791.239
9733.000,791.239
9734.000,1265.983
9735.000,1186.859
9736.000,949.487
9737.000,1186.859
9738.000,1186.859
9739.000,712.115
9740.000,712.115
9741.000,1028.611
9742.000,791.239
9743.000,791.239
9744.000,1265.983
9745.000,1265.983
9746.000,949.487
9747.000,1186.859
9748.000,1186.859
9749.000,712.115
9750.000,712.115
9751.000,1028.611
9752.000,791.239
9753.000,791.239
9754.000,1265.983
9755.000,1265.983
9756.000,949.487
9757.000,1186.859
9758.000,1186.859
9759.000,712.115
9760.000,791.239
9761.000,1107.735
9762.000,791.239
9763.000,791.239
9764.000,1265.983
9765.000,1186.859
9766.000,870.363
9767.000,1186.859
9768.000,1186.859
9769.000,712.115
9770.000,791.239
9771.000,1107.735
9772.000,791.239
9773.000,791.239
9774.000,1186.859
9775.000,1186.859
9776.000,870.363
9777.000,1186.859
9778.000,1186.859
9779.000,791.239
9780.000,791.239
9781.000,1028.611
9782.000,791.239
9783.000,712.115
9784.000,1186.859
9785.000,1186.859
9786.000,949.487
9787.000,1186.859
9788.000,1186.859
9789.000,712.115
9790.000,712.115
9791.000,1028.611
9792.000,712.115
9793.000,791.239
9794.000,1265.983
9795.000,1265.983
9796.000,949.487
9797.000,1186.859
9798.000,1186.859
9799.000,712.115
9800.000,712.115
9801.000,1028.611
9802.000,791.239
9803.000,791.239
9804.000,1265.983
9805.000,1186.859
9806.000,870.363
9807.000,1186.859
9808.000,1186.859
9809.000,712.115
9810.000,791.239
9811.000,1107.735
9812.000,791.239
9813.000,791.239
9814.000,1265.983
9815.000,1186.859
9816.000,870.363
9817.000,1186.859
9818.000,1186.859
9819.000,712.115
9820.000,791.239
9821.000,1107.735
9822.000,791.239
9823.000,791.239
9824.000,1186.859
9825.000,1186.859
9826.000,870.363
9827.000,1186.859
9828.000,1265.983
9829.000,791.239
9830.000,791.239
9831.000,1028.611
9832.000,712.115
9833.000,712.115
9834.000,1186.859
9835.000,1186.859
9836.000,949.487
9837.000,1265.983
