Time_ms,Absolute_Displacement_nm
10353.000,-997204558.711
10354.000,-997204558.711
10355.000,-997204558.711
10356.000,-997204558.711
10357.000,-997204558.711
10358.000,-997204558.711
10359.000,-997204558.711
10360.000,-997204558.711
10361.000,-997204558.711
10362.000,-997204558.711
10363.000,-997204558.711
10364.000,-997204558.711
10365.000,-997204558.711
10366.000,-997204558.711
10367.000,-997204558.711
10368.000,-997204558.711
10369.000,-997204558.711
10370.000,-997204558.711
10371.000,-997204558.711
10372.000,-997204558.711
10373.000,-997204558.711
10374.000,-997204558.711
10375.000,-997204558.711
10376.000,-997204558.711
10377.000,-997204558.711
10378.000,-997204558.711
10379.000,-997204558.711
10380.000,-997204479.587
10381.000,-997204558.711
10382.000,-997204558.711
10383.000,-997204558.711
10384.000,-997204558.711
10385.000,-997204558.711
10386.000,-997204558.711
10387.000,-997204558.711
10388.000,-997204479.587
10389.000,-997204479.587
10390.000,-997204558.711
10391.000,-997204558.711
10392.000,-997204558.711
10393.000,-997204558.711
10394.000,-997204558.711
10395.000,-997204558.711
10396.000,-997204558.711
10397.000,-997204479.587
10398.000,-997204558.711
10399.000,-997204558.711
10400.000,-997204558.711
10401.000,-997204558.711
10402.000,-997204558.711
10403.000,-997204558.711
10404.000,-997204558.711
10405.000,-997204479.587
10406.000,-997204479.587
10407.000,-997204558.711
10408.000,-997204558.711
10409.000,-997204558.711
10410.000,-997204558.711
10411.000,-997204558.711
10412.000,-997204558.711
10413.000,-997204479.587
10414.000,-997204479.587
10415.000,-997204558.711
10416.000,-997204558.711
10417.000,-997204558.711
10418.000,-997204558.711
10419.000,-997204558.711
10420.000,-997204558.711
10421.000,-997204558.711
10422.000,-997204558.711
10423.000,-997204558.711
10424.000,-997204558.711
10425.000,-997204558.711
10426.000,-997204558.711
10427.000,-997204558.711
10428.000,-997204558.711
10429.000,-997204558.711
10430.000,-997204558.711
10431.000,-997204558.711
10432.000,-997204558.711
10433.000,-997204558.711
10434.000,-997204558.711
10435.000,-997204558.711
10436.000,-997204558.711
10437.000,-997204558.711
10438.000,-997204558.711
10439.000,-997204558.711
10440.000,-997204558.711
10441.000,-997204558.711
10442.000,-997204558.711
10443.000,-997204558.711
10444.000,-997204558.711
10445.000,-997204558.711
10446.000,-997204558.711
10447.000,-997204479.587
10448.000,-997204558.711
10449.000,-997204558.711
10450.000,-997204558.711
10451.000,-997204558.711
10452.000,-997204558.711
10453.000,-997204558.711
10454.000,-997204558.711
10455.000,-997204479.587
10456.000,-997204479.587
10457.000,-997204558.711
10458.000,-997204558.711
10459.000,-997204558.711
10460.000,-997204558.711
10461.000,-997204558.711
10462.000,-997204558.711
10463.000,-997204479.587
10464.000,-997204479.587
10465.000,-997204558.711
10466.000,-997204558.711
10467.000,-997204558.711
10468.000,-997204558.711
10469.000,-997204558.711
10470.000,-997204558.711
10471.000,-997204558.711
10472.000,-997204479.587
10473.000,-997204479.587
10474.000,-997204558.711
10475.000,-997204558.711
10476.000,-997204558.711
10477.000,-997204558.711
10478.000,-997204558.711
10479.000,-997204558.711
10480.000,-997204558.711
10481.000,-997204558.711
10482.000,-997204558.711
10483.000,-997204558.711
10484.000,-997204558.711
10485.000,-997204558.711
10486.000,-997204558.711
10487.000,-997204558.711
10488.000,-997204558.711
10489.000,-997204558.711
10490.000,-997204558.711
10491.000,-997204558.711
10492.000,-997204558.711
10493.000,-997204558.711
10494.000,-997204558.711
10495.000,-997204558.711
10496.000,-997204558.711
10497.000,-997204558.711
10498.000,-997204558.711
10499.000,-997204558.711
10500.000,-997204558.711
10501.000,-997204558.711
10502.000,-997204558.711
10503.000,-997204558.711
10504.000,-997204558.711
10505.000,-997204558.711
10506.000,-997204558.711
10507.000,-997204558.711
10508.000,-997204558.711
10509.000,-997204558.711
10510.000,-997204558.711
10511.000,-997204558.711
10512.000,-997204558.711
10513.000,-997204558.711
10514.000,-997204479.587
10515.000,-997204558.711
10516.000,-997204558.711
10517.000,-997204558.711
10518.000,-997204558.711
10519.000,-997204558.711
10520.000,-997204558.711
10521.000,-997204558.711
10522.000,-997204479.587
10523.000,-997204558.711
10524.000,-997204558.711
10525.000,-997204558.711
10526.000,-997204558.711
10527.000,-997204558.711
10528.000,-997204558.711
10529.000,-997204558.711
10530.000,-997204558.711
10531.000,-997204558.711
10532.000,-997204558.711
10533.000,-997204558.711
10534.000,-997204558.711
10535.000,-997204558.711
10536.000,-997204558.711
10537.000,-997204558.711
10538.000,-997204558.711
10539.000,-997204558.711
10540.000,-997204558.711
10541.000,-997204558.711
10542.000,-997204558.711
10543.000,-997204558.711
10544.000,-997204558.711
10545.000,-997204558.711
10546.000,-997204479.587
10547.000,-997204479.587
10548.000,-997204558.711
10549.000,-997204558.711
10550.000,-997204558.711
10551.000,-997204558.711
10552.000,-997204558.711
10553.000,-997204558.711
10554.000,-997204558.711
10555.000,-997204479.587
10556.000,-997204479.587
10557.000,-997204558.711
10558.000,-997204558.711
10559.000,-997204558.711
10560.000,-997204558.711
10561.000,-997204558.711
10562.000,-997204558.711
10563.000,-997204479.587
10564.000,-997204479.587
10565.000,-997204479.587
10566.000,-997204558.711
10567.000,-997204558.711
10568.000,-997204558.711
10569.000,-997204558.711
10570.000,-997204558.711
10571.000,-997204558.711
10572.000,-997204479.587
10573.000,-997204479.587
10574.000,-997204558.711
10575.000,-997204558.711
10576.000,-997204558.711
10577.000,-997204558.711
10578.000,-997204558.711
10579.000,-997204558.711
10580.000,-997204558.711
10581.000,-997204479.587
10582.000,-997204558.711
10583.000,-997204558.711
10584.000,-997204558.711
10585.000,-997204558.711
10586.000,-997204558.711
10587.000,-997204558.711
10588.000,-997204558.711
10589.000,-997204558.711
10590.000,-997204558.711
10591.000,-997204558.711
10592.000,-997204558.711
10593.000,-997204558.711
10594.000,-997204558.711
10595.000,-997204558.711
10596.000,-997204558.711
10597.000,-997204479.587
10598.000,-997204558.711
10599.000,-997204558.711
10600.000,-997204558.711
10601.000,-997204558.711
10602.000,-997204558.711
10603.000,-997204558.711
10604.000,-997204558.711
10605.000,-997204479.587
10606.000,-997204479.587
10607.000,-997204558.711
10608.000,-997204558.711
10609.000,-997204558.711
10610.000,-997204558.711
10611.000,-997204558.711
10612.000,-997204558.711
10613.000,-997204558.711
10614.000,-997204479.587
10615.000,-997204558.711
10616.000,-997204558.711
10617.000,-997204558.711
10618.000,-997204558.711
10619.000,-997204558.711
10620.000,-997204558.711
10621.000,-997204558.711
10622.000,-997204479.587
10623.000,-997204558.711
10624.000,-997204558.711
10625.000,-997204558.711
10626.000,-997204558.711
10627.000,-997204558.711
10628.000,-997204558.711
10629.000,-997204558.711
10630.000,-997204479.587
10631.000,-997204479.587
10632.000,-997204558.711
10633.000,-997204558.711
10634.000,-997204558.711
10635.000,-997204558.711
10636.000,-997204558.711
10637.000,-997204558.711
10638.000,-997204479.587
10639.000,-997204479.587
10640.000,-997204558.711
10641.000,-997204558.711
10642.000,-997204558.711
10643.000,-997204558.711
10644.000,-997204558.711
10645.000,-997204558.711
10646.000,-997204558.711
10647.000,-997204479.587
10648.000,-997204479.587
10649.000,-997204558.711
10650.000,-997204558.711
10651.000,-997204558.711
10652.000,-997204558.711
10653.000,-997204558.711
10654.000,-997204558.711
10655.000,-997204479.587
10656.000,-997204479.587
10657.000,-997204558.711
10658.000,-997204558.711
10659.000,-997204558.711
10660.000,-997204558.711
10661.000,-997204558.711
10662.000,-997204558.711
10663.000,-997204558.711
10664.000,-997204479.587
10665.000,-997204558.711
10666.000,-997204558.711
10667.000,-997204558.711
10668.000,-997204558.711
10669.000,-997204558.711
10670.000,-997204558.711
10671.000,-997204479.587
10672.000,-997204479.587
10673.000,-997204558.711
10674.000,-997204558.711
10675.000,-997204558.711
10676.000,-997204558.711
10677.000,-997204558.711
10678.000,-997204558.711
10679.000,-997204479.587
10680.000,-997204479.587
10681.000,-997204479.587
10682.000,-997204558.711
10683.000,-997204558.711
10684.000,-997204558.711
10685.000,-997204558.711
10686.000,-997204558.711
10687.000,-997204479.587
10688.000,-997204479.587
10689.000,-997204479.587
10690.000,-997204558.711
10691.000,-997204558.711
10692.000,-997204558.711
10693.000,-997204558.711
10694.000,-997204558.711
10695.000,-997204558.711
10696.000,-997204479.587
10697.000,-997204479.587
10698.000,-997204479.587
10699.000,-997204558.711
10700.000,-997204558.711
10701.000,-997204558.711
10702.000,-997204558.711
10703.000,-997204558.711
10704.000,-997204558.711
10705.000,-997204479.587
10706.000,-997204479.587
10707.000,-997204558.711
10708.000,-997204558.711
10709.000,-997204558.711
10710.000,-997204558.711
10711.000,-997204558.711
10712.000,-997204558.711
10713.000,-997204479.587
10714.000,-997204479.587
10715.000,-997204479.587
10716.000,-997204558.711
10717.000,-997204558.711
10718.000,-997204558.711
10719.000,-997204558.711
10720.000,-997204558.711
10721.000,-997204558.711
10722.000,-997204479.587
10723.000,-997204479.587
10724.000,-997204558.711
10725.000,-997204558.711
10726.000,-997204558.711
10727.000,-997204558.711
10728.000,-997204558.711
10729.000,-997204558.711
10730.000,-997204479.587
10731.000,-997204479.587
10732.000,-997204558.711
10733.000,-997204558.711
10734.000,-997204558.711
10735.000,-997204558.711
10736.000,-997204558.711
10737.000,-997204558.711
10738.000,-997204479.587
10739.000,-997204479.587
10740.000,-997204558.711
10741.000,-997204558.711
10742.000,-997204558.711
10743.000,-997204558.711
10744.000,-997204558.711
10745.000,-997204558.711
10746.000,-997204479.587
10747.000,-997204479.587
10748.000,-997204558.711
10749.000,-997204558.711
10750.000,-997204558.711
10751.000,-997204558.711
10752.000,-997204558.711
10753.000,-997204558.711
10754.000,-997204479.587
10755.000,-997204479.587
10756.000,-997204479.587
10757.000,-997204558.711
10758.000,-997204558.711
10759.000,-997204558.711
10760.000,-997204558.711
10761.000,-997204558.711
10762.000,-997204479.587
10763.000,-997204479.587
10764.000,-997204479.587
10765.000,-997204479.587
10766.000,-997204558.711
10767.000,-997204558.711
10768.000,-997204637.835
10769.000,-997204558.711
10770.000,-997204558.711
10771.000,-997204479.587
10772.000,-997204479.587
10773.000,-997204479.587
10774.000,-997204558.711
10775.000,-997204558.711
10776.000,-997204558.711
10777.000,-997204558.711
10778.000,-997204558.711
10779.000,-997204558.711
10780.000,-997204479.587
10781.000,-997204479.587
10782.000,-997204558.711
10783.000,-997204558.711
10784.000,-997204558.711
10785.000,-997204558.711
10786.000,-997204558.711
10787.000,-997204558.711
10788.000,-997204479.587
10789.000,-997204479.587
10790.000,-997204479.587
10791.000,-997204558.711
10792.000,-997204558.711
10793.000,-997204558.711
10794.000,-997204558.711
10795.000,-997204558.711
10796.000,-997204479.587
10797.000,-997204479.587
10798.000,-997204558.711
10799.000,-997204558.711
10800.000,-997204558.711
10801.000,-997204558.711
10802.000,-997204558.711
10803.000,-997204558.711
10804.000,-997204479.587
10805.000,-997204479.587
10806.000,-997204479.587
10807.000,-997204558.711
10808.000,-997204558.711
10809.000,-997204637.835
10810.000,-997204558.711
10811.000,-997204558.711
10812.000,-997204479.587
10813.000,-997204479.587
10814.000,-997204479.587
10815.000,-997204479.587
10816.000,-997204558.711
10817.000,-997204637.835
10818.000,-997204637.835
10819.000,-997204558.711
10820.000,-997204558.711
10821.000,-997204479.587
10822.000,-997204479.587
10823.000,-997204479.587
10824.000,-997204558.711
10825.000,-997204558.711
10826.000,-997204637.835
10827.000,-997204637.835
10828.000,-997204558.711
10829.000,-997204558.711
10830.000,-997204479.587
10831.000,-997204479.587
10832.000,-997204479.587
10833.000,-997204558.711
10834.000,-997204558.711
10835.000,-997204637.835
10836.000,-997204558.711
10837.000,-997204558.711
10838.000,-997204479.587
10839.000,-997204479.587
10840.000,-997204479.587
10841.000,-997204558.711
10842.000,-997204558.711
10843.000,-997204558.711
10844.000,-997204558.711
10845.000,-997204558.711
10846.000,-997204558.711
10847.000,-997204479.587
10848.000,-997204479.587
10849.000,-997204558.711
10850.000,-997204558.711
10851.000,-997204558.711
10852.000,-997204558.711
10853.000,-997204558.711
10854.000,-997204558.711
10855.000,-997204479.587
10856.000,-997204479.587
10857.000,-997204558.711
10858.000,-997204558.711
10859.000,-997204558.711
10860.000,-997204558.711
10861.000,-997204558.711
10862.000,-997204558.711
10863.000,-997204479.587
10864.000,-997204479.587
10865.000,-997204558.711
10866.000,-997204558.711
10867.000,-997204558.711
10868.000,-997204558.711
10869.000,-997204558.711
10870.000,-997204558.711
10871.000,-997204479.587
10872.000,-997204479.587
10873.000,-997204479.587
10874.000,-997204558.711
10875.000,-997204558.711
10876.000,-997204558.711
10877.000,-997204558.711
10878.000,-997204558.711
10879.000,-997204479.587
10880.000,-997204479.587
10881.000,-997204479.587
10882.000,-997204479.587
10883.000,-997204558.711
10884.000,-997204558.711
10885.000,-997204558.711
10886.000,-997204558.711
10887.000,-997204558.711
10888.000,-997204479.587
10889.000,-997204479.587
10890.000,-997204479.587
10891.000,-997204558.711
10892.000,-997204558.711
10893.000,-997204558.711
10894.000,-997204558.711
10895.000,-997204558.711
10896.000,-997204479.587
10897.000,-997204479.587
10898.000,-997204479.587
10899.000,-997204558.711
10900.000,-997204558.711
10901.000,-997204558.711
10902.000,-997204558.711
10903.000,-997204558.711
10904.000,-997204558.711
10905.000,-997204479.587
10906.000,-997204479.587
10907.000,-997204479.587
10908.000,-997204558.711
10909.000,-997204558.711
10910.000,-997204558.711
10911.000,-997204558.711
10912.000,-997204558.711
10913.000,-997204479.587
10914.000,-997204479.587
10915.000,-997204479.587
10916.000,-997204558.711
10917.000,-997204558.711
10918.000,-997204558.711
10919.000,-997204558.711
10920.000,-997204558.711
10921.000,-997204479.587
10922.000,-997204479.587
10923.000,-997204479.587
10924.000,-997204558.711
10925.000,-997204558.711
10926.000,-997204558.711
10927.000,-997204558.711
10928.000,-997204558.711
10929.000,-997204479.587
10930.000,-997204479.587
10931.000,-997204479.587
10932.000,-997204558.711
10933.000,-997204558.711
10934.000,-997204558.711
10935.000,-997204558.711
10936.000,-997204558.711
10937.000,-997204558.711
10938.000,-997204479.587
10939.000,-997204479.587
10940.000,-997204479.587
10941.000,-997204558.711
10942.000,-997204558.711
10943.000,-997204558.711
10944.000,-997204558.711
10945.000,-997204558.711
10946.000,-997204479.587
10947.000,-997204479.587
10948.000,-997204479.587
10949.000,-997204558.711
10950.000,-997204558.711
10951.000,-997204558.711
10952.000,-997204558.711
10953.000,-997204558.711
10954.000,-997204558.711
10955.000,-997204479.587
10956.000,-997204479.587
10957.000,-997204479.587
10958.000,-997204558.711
10959.000,-997204558.711
10960.000,-997204558.711
10961.000,-997204558.711
10962.000,-997204558.711
10963.000,-997204479.587
10964.000,-997204479.587
10965.000,-997204479.587
10966.000,-997204558.711
10967.000,-997204558.711
10968.000,-997204558.711
10969.000,-997204558.711
10970.000,-997204558.711
10971.000,-997204479.587
10972.000,-997204479.587
10973.000,-997204479.587
10974.000,-997204558.711
10975.000,-997204558.711
10976.000,-997204558.711
10977.000,-997204558.711
10978.000,-997204558.711
10979.000,-997204479.587
10980.000,-997204479.587
10981.000,-997204479.587
10982.000,-997204558.711
10983.000,-997204558.711
10984.000,-997204558.711
10985.000,-997204558.711
10986.000,-997204558.711
10987.000,-997204479.587
10988.000,-997204479.587
10989.000,-997204479.587
10990.000,-997204479.587
10991.000,-997204558.711
10992.000,-997204558.711
10993.000,-997204558.711
10994.000,-997204558.711
10995.000,-997204558.711
10996.000,-997204479.587
10997.000,-997204479.587
10998.000,-997204479.587
10999.000,-997204558.711
11000.000,-997204558.711
11001.000,-997204558.711
11002.000,-997204558.711
11003.000,-997204558.711
11004.000,-997204558.711
11005.000,-997204479.587
11006.000,-997204479.587
11007.000,-997204479.587
11008.000,-997204558.711
11009.000,-997204558.711
11010.000,-997204558.711
11011.000,-997204558.711
11012.000,-997204558.711
11013.000,-997204479.587
11014.000,-997204479.587
11015.000,-997204479.587
11016.000,-997204558.711
11017.000,-997204558.711
11018.000,-997204558.711
11019.000,-997204558.711
11020.000,-997204558.711
11021.000,-997204479.587
11022.000,-997204479.587
11023.000,-997204558.711
11024.000,-997204558.711
11025.000,-997204558.711
11026.000,-997204558.711
11027.000,-997204558.711
11028.000,-997204558.711
11029.000,-997204479.587
11030.000,-997204479.587
11031.000,-997204479.587
11032.000,-997204558.711
11033.000,-997204558.711
11034.000,-997204558.711
11035.000,-997204558.711
11036.000,-997204558.711
11037.000,-997204479.587
11038.000,-997204479.587
11039.000,-997204479.587
11040.000,-997204558.711
11041.000,-997204558.711
11042.000,-997204558.711
11043.000,-997204558.711
11044.000,-997204558.711
11045.000,-997204479.587
11046.000,-997204479.587
11047.000,-997204479.587
11048.000,-997204479.587
11049.000,-997204558.711
11050.000,-997204558.711
11051.000,-997204558.711
11052.000,-997204558.711
11053.000,-997204558.711
11054.000,-997204479.587
11055.000,-997204479.587
11056.000,-997204479.587
11057.000,-997204479.587
11058.000,-997204558.711
11059.000,-997204558.711
11060.000,-997204558.711
11061.000,-997204558.711
11062.000,-997204558.711
11063.000,-997204479.587
11064.000,-997204479.587
11065.000,-997204479.587
11066.000,-997204558.711
11067.000,-997204558.711
11068.000,-997204558.711
11069.000,-997204558.711
11070.000,-997204558.711
11071.000,-997204479.587
11072.000,-997204479.587
11073.000,-997204479.587
11074.000,-997204558.711
11075.000,-997204558.711
11076.000,-997204558.711
11077.000,-997204558.711
11078.000,-997204558.711
11079.000,-997204558.711
11080.000,-997204479.587
11081.000,-997204479.587
11082.000,-997204558.711
11083.000,-997204558.711
11084.000,-997204558.711
11085.000,-997204558.711
11086.000,-997204558.711
11087.000,-997204479.587
11088.000,-997204479.587
11089.000,-997204479.587
11090.000,-997204558.711
11091.000,-997204558.711
11092.000,-997204558.711
11093.000,-997204558.711
11094.000,-997204558.711
11095.000,-997204479.587
11096.000,-997204479.587
11097.000,-997204479.587
11098.000,-997204479.587
11099.000,-997204558.711
11100.000,-997204558.711
11101.000,-997204558.711
11102.000,-997204558.711
11103.000,-997204558.711
11104.000,-997204479.587
11105.000,-997204479.587
11106.000,-997204479.587
11107.000,-997204558.711
11108.000,-997204558.711
11109.000,-997204558.711
11110.000,-997204558.711
11111.000,-997204558.711
11112.000,-997204479.587
11113.000,-997204479.587
11114.000,-997204479.587
11115.000,-997204479.587
11116.000,-997204558.711
11117.000,-997204558.711
11118.000,-997204558.711
11119.000,-997204558.711
11120.000,-997204558.711
11121.000,-997204479.587
11122.000,-997204479.587
11123.000,-997204479.587
11124.000,-997204558.711
11125.000,-997204558.711
11126.000,-997204558.711
11127.000,-997204558.711
11128.000,-997204558.711
11129.000,-997204479.587
11130.000,-997204479.587
11131.000,-997204479.587
11132.000,-997204479.587
11133.000,-997204558.711
11134.000,-997204558.711
11135.000,-997204558.711
11136.000,-997204558.711
11137.000,-997204479.587
11138.000,-997204479.587
11139.000,-997204479.587
11140.000,-997204479.587
11141.000,-997204558.711
11142.000,-997204558.711
11143.000,-997204558.711
11144.000,-997204558.711
11145.000,-997204479.587
11146.000,-997204479.587
11147.000,-997204479.587
11148.000,-997204558.711
11149.000,-997204558.711
11150.000,-997204558.711
11151.000,-997204558.711
11152.000,-997204558.711
11153.000,-997204479.587
11154.000,-997204479.587
11155.000,-997204479.587
11156.000,-997204479.587
11157.000,-997204558.711
11158.000,-997204558.711
11159.000,-997204558.711
11160.000,-997204558.711
11161.000,-997204558.711
11162.000,-997204479.587
11163.000,-997204479.587
11164.000,-997204479.587
11165.000,-997204558.711
11166.000,-997204558.711
11167.000,-997204637.835
11168.000,-997204558.711
11169.000,-997204558.711
11170.000,-997204479.587
11171.000,-997204479.587
11172.000,-997204479.587
11173.000,-997204479.587
11174.000,-997204558.711
11175.000,-997204558.711
11176.000,-997204558.711
11177.000,-997204558.711
11178.000,-997204558.711
11179.000,-997204479.587
11180.000,-997204479.587
11181.000,-997204479.587
11182.000,-997204479.587
11183.000,-997204558.711
11184.000,-997204558.711
11185.000,-997204558.711
11186.000,-997204558.711
11187.000,-997204479.587
11188.000,-997204479.587
11189.000,-997204479.587
11190.000,-997204479.587
11191.000,-997204558.711
11192.000,-997204558.711
11193.000,-997204558.711
11194.000,-997204558.711
11195.000,-997204558.711
11196.000,-997204479.587
11197.000,-997204479.587
11198.000,-997204479.587
11199.000,-997204558.711
11200.000,-997204558.711
11201.000,-997204558.711
11202.000,-997204558.711
11203.000,-997204558.711
11204.000,-997204479.587
11205.000,-997204479.587
11206.000,-997204479.587
11207.000,-997204558.711
11208.000,-997204558.711
11209.000,-997204558.711
11210.000,-997204558.711
11211.000,-997204558.711
11212.000,-997204479.587
11213.000,-997204479.587
11214.000,-997204479.587
11215.000,-997204558.711
11216.000,-997204558.711
11217.000,-997204558.711
11218.000,-997204558.711
11219.000,-997204558.711
11220.000,-997204479.587
11221.000,-997204479.587
11222.000,-997204479.587
11223.000,-997204479.587
11224.000,-997204558.711
11225.000,-997204558.711
11226.000,-997204558.711
11227.000,-997204558.711
11228.000,-997204558.711
11229.000,-997204479.587
11230.000,-997204479.587
11231.000,-997204479.587
11232.000,-997204558.711
11233.000,-997204558.711
11234.000,-997204558.711
11235.000,-997204558.711
11236.000,-997204558.711
11237.000,-997204479.587
11238.000,-997204479.587
11239.000,-997204479.587
11240.000,-997204479.587
11241.000,-997204558.711
11242.000,-997204558.711
11243.000,-997204558.711
11244.000,-997204558.711
11245.000,-997204558.711
11246.000,-997204479.587
11247.000,-997204479.587
11248.000,-997204479.587
11249.000,-997204558.711
11250.000,-997204558.711
11251.000,-997204558.711
11252.000,-997204558.711
11253.000,-997204558.711
11254.000,-997204479.587
11255.000,-997204479.587
11256.000,-997204479.587
11257.000,-997204558.711
11258.000,-997204558.711
11259.000,-997204558.711
11260.000,-997204558.711
11261.000,-997204558.711
11262.000,-997204479.587
11263.000,-997204479.587
11264.000,-997204479.587
11265.000,-997204558.711
11266.000,-997204558.711
11267.000,-997204558.711
11268.000,-997204558.711
11269.000,-997204558.711
11270.000,-997204479.587
11271.000,-997204479.587
11272.000,-997204479.587
11273.000,-997204479.587
11274.000,-997204558.711
11275.000,-997204558.711
11276.000,-997204558.711
11277.000,-997204558.711
11278.000,-997204479.587
11279.000,-997204479.587
11280.000,-997204479.587
11281.000,-997204479.587
11282.000,-997204558.711
11283.000,-997204558.711
11284.000,-997204558.711
11285.000,-997204558.711
11286.000,-997204558.711
11287.000,-997204479.587
11288.000,-997204479.587
11289.000,-997204479.587
11290.000,-997204479.587
11291.000,-997204558.711
11292.000,-997204558.711
11293.000,-997204558.711
11294.000,-997204558.711
11295.000,-997204479.587
11296.000,-997204479.587
11297.000,-997204479.587
11298.000,-997204479.587
11299.000,-997204558.711
11300.000,-997204558.711
11301.000,-997204558.711
11302.000,-997204558.711
11303.000,-997204558.711
11304.000,-997204479.587
11305.000,-997204479.587
11306.000,-997204479.587
11307.000,-997204479.587
11308.000,-997204558.711
11309.000,-997204558.711
11310.000,-997204558.711
11311.000,-997204558.711
11312.000,-997204479.587
11313.000,-997204479.587
11314.000,-997204479.587
11315.000,-997204479.587
11316.000,-997204558.711
11317.000,-997204558.711
11318.000,-997204558.711
11319.000,-997204558.711
11320.000,-997204558.711
11321.000,-997204479.587
11322.000,-997204479.587
11323.000,-997204479.587
11324.000,-997204558.711
11325.000,-997204558.711
11326.000,-997204558.711
11327.000,-997204558.711
11328.000,-997204558.711
11329.000,-997204479.587
11330.000,-997204479.587
11331.000,-997204479.587
11332.000,-997204558.711
11333.000,-997204558.711
11334.000,-997204558.711
11335.000,-997204558.711
11336.000,-997204558.711
11337.000,-997204479.587
11338.000,-997204479.587
11339.000,-997204479.587
11340.000,-997204479.587
11341.000,-997204558.711
11342.000,-997204558.711
11343.000,-997204558.711
11344.000,-997204558.711
11345.000,-997204479.587
11346.000,-997204479.587
11347.000,-997204479.587
11348.000,-997204479.587
11349.000,-997204558.711
11350.000,-997204558.711
11351.000,-997204558.711
11352.000,-997204558.711
11353.000,-997204558.711
11354.000,-997204479.587
11355.000,-997204479.587
11356.000,-997204479.587
11357.000,-997204479.587
11358.000,-997204558.711
11359.000,-997204558.711
11360.000,-997204558.711
11361.000,-997204558.711
11362.000,-997204479.587
11363.000,-997204479.587
11364.000,-997204479.587
11365.000,-997204479.587
11366.000,-997204558.711
11367.000,-997204558.711
11368.000,-997204558.711
11369.000,-997204558.711
11370.000,-997204479.587
11371.000,-997204479.587
11372.000,-997204479.587
11373.000,-997204479.587
11374.000,-997204558.711
11375.000,-997204558.711
11376.000,-997204558.711
11377.000,-997204558.711
11378.000,-997204479.587
11379.000,-997204479.587
11380.000,-997204479.587
11381.000,-997204479.587
11382.000,-997204558.711
11383.000,-997204558.711
11384.000,-997204558.711
11385.000,-997204558.711
11386.000,-997204558.711
11387.000,-997204479.587
11388.000,-997204479.587
11389.000,-997204479.587
11390.000,-997204479.587
11391.000,-997204558.711
11392.000,-997204558.711
11393.000,-997204558.711
11394.000,-997204558.711
11395.000,-997204479.587
11396.000,-997204479.587
11397.000,-997204479.587
11398.000,-997204479.587
11399.000,-997204558.711
11400.000,-997204558.711
11401.000,-997204558.711
11402.000,-997204558.711
11403.000,-997204558.711
11404.000,-997204479.587
11405.000,-997204479.587
11406.000,-997204479.587
11407.000,-997204479.587
11408.000,-997204558.711
11409.000,-997204558.711
11410.000,-997204558.711
11411.000,-997204558.711
11412.000,-997204479.587
11413.000,-997204479.587
11414.000,-997204479.587
11415.000,-997204479.587
11416.000,-997204558.711
11417.000,-997204558.711
11418.000,-997204558.711
11419.000,-997204558.711
11420.000,-997204479.587
11421.000,-997204479.587
11422.000,-997204479.587
11423.000,-997204479.587
11424.000,-997204558.711
11425.000,-997204558.711
11426.000,-997204558.711
11427.000,-997204558.711
11428.000,-997204558.711
11429.000,-997204479.587
11430.000,-997204479.587
11431.000,-997204479.587
11432.000,-997204479.587
11433.000,-997204558.711
11434.000,-997204558.711
11435.000,-997204558.711
11436.000,-997204558.711
11437.000,-997204479.587
11438.000,-997204479.587
11439.000,-997204479.587
11440.000,-997204479.587
11441.000,-997204558.711
11442.000,-997204558.711
11443.000,-997204558.711
11444.000,-997204558.711
11445.000,-997204479.587
11446.000,-997204479.587
11447.000,-997204479.587
11448.000,-997204479.587
11449.000,-997204558.711
11450.000,-997204558.711
11451.000,-997204558.711
11452.000,-997204558.711
11453.000,-997204479.587
11454.000,-997204479.587
11455.000,-997204479.587
11456.000,-997204479.587
11457.000,-997204558.711
11458.000,-997204558.711
11459.000,-997204558.711
11460.000,-997204558.711
11461.000,-997204558.711
11462.000,-997204479.587
11463.000,-997204479.587
11464.000,-997204479.587
11465.000,-997204479.587
11466.000,-997204558.711
11467.000,-997204558.711
11468.000,-997204558.711
11469.000,-997204558.711
11470.000,-997204479.587
11471.000,-997204479.587
11472.000,-997204479.587
11473.000,-997204479.587
11474.000,-997204558.711
11475.000,-997204558.711
11476.000,-997204558.711
11477.000,-997204558.711
11478.000,-997204558.711
11479.000,-997204479.587
11480.000,-997204479.587
11481.000,-997204479.587
11482.000,-997204479.587
11483.000,-997204558.711
11484.000,-997204558.711
11485.000,-997204558.711
11486.000,-997204558.711
11487.000,-997204479.587
11488.000,-997204479.587
11489.000,-997204479.587
11490.000,-997204479.587
11491.000,-997204558.711
11492.000,-997204558.711
11493.000,-997204558.711
11494.000,-997204558.711
11495.000,-997204479.587
11496.000,-997204479.587
11497.000,-997204479.587
11498.000,-997204479.587
11499.000,-997204479.587
11500.000,-997204558.711
11501.000,-997204558.711
11502.000,-997204558.711
11503.000,-997204479.587
11504.000,-997204479.587
11505.000,-997204479.587
11506.000,-997204479.587
11507.000,-997204558.711
11508.000,-997204558.711
11509.000,-997204558.711
11510.000,-997204558.711
11511.000,-997204479.587
11512.000,-997204479.587
11513.000,-997204479.587
11514.000,-997204479.587
11515.000,-997204558.711
11516.000,-997204558.711
11517.000,-997204558.711
