Time_ms,Absolute_Displacement_nm
11145.000,3085.833
11146.000,3085.833
11147.000,3085.833
11148.000,3085.833
11149.000,3085.833
11150.000,3164.957
11151.000,3164.957
11152.000,3085.833
11153.000,3085.833
11154.000,3085.833
11155.000,3085.833
11156.000,3085.833
11157.000,3085.833
11158.000,3164.957
11159.000,3164.957
11160.000,3164.957
11161.000,3085.833
11162.000,3085.833
11163.000,3085.833
11164.000,3085.833
11165.000,3085.833
11166.000,3085.833
11167.000,3164.957
11168.000,3164.957
11169.000,3085.833
11170.000,3085.833
11171.000,3085.833
11172.000,3085.833
11173.000,3085.833
11174.000,3085.833
11175.000,3164.957
11176.000,3164.957
11177.000,3164.957
11178.000,3085.833
11179.000,3085.833
11180.000,3085.833
11181.000,3085.833
11182.000,3085.833
11183.000,3085.833
11184.000,3164.957
11185.000,3164.957
11186.000,3085.833
11187.000,3085.833
11188.000,3085.833
11189.000,3085.833
11190.000,3085.833
11191.000,3085.833
11192.000,3164.957
11193.000,3164.957
11194.000,3085.833
11195.000,3085.833
11196.000,3085.833
11197.000,3085.833
11198.000,3085.833
11199.000,3085.833
11200.000,3164.957
11201.000,3164.957
11202.000,3164.957
11203.000,3085.833
11204.000,3085.833
11205.000,3085.833
11206.000,3085.833
11207.000,3085.833
11208.000,3085.833
11209.000,3164.957
11210.000,3164.957
11211.000,3085.833
11212.000,3085.833
11213.000,3085.833
11214.000,3085.833
11215.000,3085.833
11216.000,3085.833
11217.000,3164.957
11218.000,3164.957
11219.000,3085.833
11220.000,3085.833
11221.000,3085.833
11222.000,3085.833
11223.000,3085.833
11224.000,3085.833
11225.000,3085.833
11226.000,3164.957
11227.000,3085.833
11228.000,3085.833
11229.000,3085.833
11230.000,3085.833
11231.000,3085.833
11232.000,3085.833
11233.000,3085.833
11234.000,3164.957
11235.000,3085.833
11236.000,3085.833
11237.000,3085.833
11238.000,3085.833
11239.000,3085.833
11240.000,3085.833
11241.000,3085.833
11242.000,3164.957
11243.000,3164.957
11244.000,3085.833
11245.000,3085.833
11246.000,3085.833
11247.000,3085.833
11248.000,3085.833
11249.000,3085.833
11250.000,3164.957
11251.000,3164.957
11252.000,3085.833
11253.000,3085.833
11254.000,3085.833
11255.000,3085.833
11256.000,3085.833
11257.000,3085.833
11258.000,3164.957
11259.000,3164.957
11260.000,3164.957
11261.000,3085.833
11262.000,3085.833
11263.000,3085.833
11264.000,3085.833
11265.000,3085.833
11266.000,3164.957
11267.000,3164.957
11268.000,3164.957
11269.000,3085.833
11270.000,3085.833
11271.000,3085.833
11272.000,3085.833
11273.000,3085.833
11274.000,3085.833
11275.000,3164.957
11276.000,3164.957
11277.000,3164.957
11278.000,3085.833
11279.000,3085.833
11280.000,3085.833
11281.000,3085.833
11282.000,3085.833
11283.000,3164.957
11284.000,3164.957
11285.000,3164.957
11286.000,3085.833
11287.000,3085.833
11288.000,3085.833
11289.000,3085.833
11290.000,3085.833
11291.000,3085.833
11292.000,3164.957
11293.000,3164.957
11294.000,3085.833
11295.000,3085.833
11296.000,3085.833
11297.000,3085.833
11298.000,3085.833
11299.000,3085.833
11300.000,3164.957
11301.000,3164.957
11302.000,3164.957
11303.000,3085.833
11304.000,3085.833
11305.000,3085.833
11306.000,3085.833
11307.000,3085.833
11308.000,3164.957
11309.000,3164.957
11310.000,3164.957
11311.000,3085.833
11312.000,3085.833
11313.000,3085.833
11314.000,3085.833
11315.000,3085.833
11316.000,3164.957
11317.000,3164.957
11318.000,3164.957
11319.000,3085.833
11320.000,3085.833
11321.000,3085.833
11322.000,3085.833
11323.000,3085.833
11324.000,3085.833
11325.000,3164.957
11326.000,3164.957
11327.000,3164.957
11328.000,3085.833
11329.000,3085.833
11330.000,3085.833
11331.000,3085.833
11332.000,3085.833
11333.000,3085.833
11334.000,3164.957
11335.000,3164.957
11336.000,3164.957
11337.000,3085.833
11338.000,3085.833
11339.000,3085.833
11340.000,3085.833
11341.000,3085.833
11342.000,3164.957
11343.000,3164.957
11344.000,3164.957
11345.000,3085.833
11346.000,3085.833
11347.000,3085.833
11348.000,3085.833
11349.000,3085.833
11350.000,3085.833
11351.000,3164.957
11352.000,3164.957
11353.000,3085.833
11354.000,3085.833
11355.000,3085.833
11356.000,3085.833
11357.000,3085.833
11358.000,3085.833
11359.000,3164.957
11360.000,3085.833
11361.000,3085.833
11362.000,3085.833
11363.000,3085.833
11364.000,3085.833
11365.000,3085.833
11366.000,3085.833
11367.000,3164.957
11368.000,3164.957
11369.000,3085.833
11370.000,3085.833
11371.000,3085.833
11372.000,3085.833
11373.000,3085.833
11374.000,3164.957
11375.000,3164.957
11376.000,3164.957
11377.000,3085.833
11378.000,3085.833
11379.000,3085.833
11380.000,3085.833
11381.000,3085.833
11382.000,3085.833
11383.000,3164.957
11384.000,3164.957
11385.000,3164.957
11386.000,3085.833
11387.000,3085.833
11388.000,3085.833
11389.000,3085.833
11390.000,3085.833
11391.000,3164.957
11392.000,3164.957
11393.000,3164.957
11394.000,3164.957
11395.000,3085.833
11396.000,3085.833
11397.000,3085.833
11398.000,3085.833
11399.000,3085.833
11400.000,3164.957
11401.000,3164.957
11402.000,3164.957
11403.000,3085.833
11404.000,3085.833
11405.000,2769.337
11406.000,2769.337
11407.000,2848.461
11408.000,2848.461
11409.000,2848.461
11410.000,2848.461
11411.000,2848.461
11412.000,2769.337
11413.000,2769.337
11414.000,2769.337
11415.000,2769.337
11416.000,2769.337
11417.000,2769.337
11418.000,2769.337
11419.000,2769.337
11420.000,2769.337
11421.000,2769.337
11422.000,2769.337
11423.000,2769.337
11424.000,2769.337
11425.000,2769.337
11426.000,2769.337
11427.000,2769.337
11428.000,2769.337
11429.000,2769.337
11430.000,2769.337
11431.000,2769.337
11432.000,2769.337
11433.000,2769.337
11434.000,2769.337
11435.000,2769.337
11436.000,2769.337
11437.000,2769.337
11438.000,2769.337
11439.000,2769.337
11440.000,2769.337
11441.000,2769.337
11442.000,2769.337
11443.000,2769.337
11444.000,2769.337
11445.000,2769.337
11446.000,2690.213
11447.000,2690.213
11448.000,2769.337
11449.000,2769.337
11450.000,2769.337
11451.000,2769.337
11452.000,2769.337
11453.000,2769.337
11454.000,2769.337
11455.000,2690.213
11456.000,2690.213
11457.000,2769.337
11458.000,2769.337
11459.000,2769.337
11460.000,2769.337
11461.000,2769.337
11462.000,2769.337
11463.000,2690.213
11464.000,2690.213
11465.000,2690.213
11466.000,2769.337
11467.000,2769.337
11468.000,2769.337
11469.000,2769.337
11470.000,2769.337
11471.000,2690.213
11472.000,2690.213
11473.000,2690.213
11474.000,2769.337
11475.000,2769.337
11476.000,2769.337
11477.000,2769.337
11478.000,2769.337
11479.000,2769.337
11480.000,2690.213
11481.000,2690.213
11482.000,2690.213
11483.000,2769.337
11484.000,2769.337
11485.000,2769.337
11486.000,2769.337
11487.000,2769.337
11488.000,2690.213
11489.000,2690.213
11490.000,2769.337
11491.000,2769.337
11492.000,2769.337
11493.000,2769.337
11494.000,2769.337
11495.000,2769.337
11496.000,2690.213
11497.000,2690.213
11498.000,2690.213
11499.000,2769.337
11500.000,2769.337
11501.000,2769.337
11502.000,2769.337
11503.000,2769.337
11504.000,2690.213
11505.000,2690.213
11506.000,2690.213
11507.000,2769.337
11508.000,2769.337
11509.000,2769.337
11510.000,2769.337
11511.000,2769.337
11512.000,2690.213
11513.000,2690.213
11514.000,2690.213
11515.000,2690.213
11516.000,2769.337
11517.000,2769.337
11518.000,2769.337
11519.000,2769.337
11520.000,2690.213
11521.000,2690.213
11522.000,2690.213
11523.000,2690.213
11524.000,2769.337
11525.000,2769.337
11526.000,2769.337
11527.000,2769.337
11528.000,2769.337
11529.000,2690.213
11530.000,2690.213
11531.000,2690.213
11532.000,2690.213
11533.000,2769.337
11534.000,2769.337
11535.000,2769.337
11536.000,2769.337
11537.000,2690.213
11538.000,2690.213
11539.000,2690.213
11540.000,2690.213
11541.000,2769.337
11542.000,2769.337
11543.000,2769.337
11544.000,2769.337
11545.000,2690.213
11546.000,2690.213
11547.000,2690.213
11548.000,2690.213
11549.000,2769.337
11550.000,2769.337
11551.000,2769.337
11552.000,2769.337
11553.000,2769.337
11554.000,2690.213
11555.000,2690.213
11556.000,2690.213
11557.000,2690.213
11558.000,2769.337
11559.000,2769.337
11560.000,2769.337
11561.000,2769.337
11562.000,2690.213
11563.000,2690.213
11564.000,2690.213
11565.000,2690.213
11566.000,2769.337
11567.000,2769.337
11568.000,2769.337
11569.000,2769.337
11570.000,2690.213
11571.000,2690.213
11572.000,2690.213
11573.000,2690.213
11574.000,2690.213
11575.000,2769.337
11576.000,2769.337
11577.000,2769.337
11578.000,2769.337
11579.000,2690.213
11580.000,2690.213
11581.000,2690.213
11582.000,2690.213
11583.000,2769.337
11584.000,2769.337
11585.000,2769.337
11586.000,2769.337
11587.000,2690.213
11588.000,2690.213
11589.000,2690.213
11590.000,2690.213
11591.000,2769.337
11592.000,2769.337
11593.000,2769.337
11594.000,2769.337
11595.000,2769.337
11596.000,2690.213
11597.000,2690.213
11598.000,2690.213
11599.000,2690.213
11600.000,2769.337
11601.000,2769.337
11602.000,2769.337
11603.000,2769.337
11604.000,2690.213
11605.000,2690.213
11606.000,2690.213
11607.000,2690.213
11608.000,2769.337
11609.000,2769.337
11610.000,2769.337
11611.000,2769.337
11612.000,2690.213
11613.000,2690.213
11614.000,2690.213
11615.000,2690.213
11616.000,2690.213
11617.000,2769.337
11618.000,2769.337
11619.000,2769.337
11620.000,2690.213
11621.000,2690.213
11622.000,2690.213
11623.000,2690.213
11624.000,2690.213
11625.000,2769.337
11626.000,2769.337
11627.000,2769.337
11628.000,2690.213
11629.000,2690.213
11630.000,2690.213
11631.000,2690.213
11632.000,2690.213
11633.000,2769.337
11634.000,2769.337
11635.000,2769.337
11636.000,2769.337
11637.000,2690.213
11638.000,2690.213
11639.000,2690.213
11640.000,2690.213
11641.000,2769.337
11642.000,2769.337
11643.000,2769.337
11644.000,2769.337
11645.000,2690.213
11646.000,2690.213
11647.000,2690.213
11648.000,2690.213
11649.000,2690.213
11650.000,2769.337
11651.000,2769.337
11652.000,2769.337
11653.000,2690.213
11654.000,2690.213
11655.000,2690.213
11656.000,2690.213
11657.000,2690.213
11658.000,2769.337
11659.000,2769.337
11660.000,2769.337
11661.000,2769.337
11662.000,2690.213
11663.000,2690.213
11664.000,2690.213
11665.000,2690.213
11666.000,2769.337
11667.000,2769.337
11668.000,2769.337
11669.000,2769.337
11670.000,2690.213
11671.000,2690.213
11672.000,2690.213
11673.000,2690.213
11674.000,2690.213
11675.000,2769.337
11676.000,2769.337
11677.000,2769.337
11678.000,2690.213
11679.000,2690.213
11680.000,2690.213
11681.000,2690.213
11682.000,2690.213
11683.000,2769.337
11684.000,2769.337
11685.000,2769.337
11686.000,2769.337
11687.000,2690.213
11688.000,2690.213
11689.000,2690.213
11690.000,2690.213
11691.000,2690.213
11692.000,2769.337
11693.000,2769.337
11694.000,2769.337
11695.000,2690.213
11696.000,2690.213
11697.000,2690.213
11698.000,2690.213
11699.000,2690.213
11700.000,2769.337
11701.000,2769.337
11702.000,2769.337
11703.000,2769.337
11704.000,2690.213
11705.000,2690.213
11706.000,2690.213
11707.000,2690.213
11708.000,2769.337
11709.000,2769.337
11710.000,2769.337
11711.000,2769.337
11712.000,2690.213
11713.000,2690.213
11714.000,2690.213
11715.000,2690.213
11716.000,2690.213
11717.000,2769.337
11718.000,2769.337
11719.000,2769.337
11720.000,2690.213
11721.000,2690.213
11722.000,2690.213
11723.000,2690.213
11724.000,2690.213
11725.000,2769.337
11726.000,2769.337
11727.000,2769.337
11728.000,2690.213
11729.000,2690.213
11730.000,2690.213
11731.000,2690.213
11732.000,2690.213
11733.000,2690.213
11734.000,2769.337
11735.000,2769.337
11736.000,2769.337
11737.000,2690.213
11738.000,2690.213
11739.000,2690.213
11740.000,2690.213
11741.000,2690.213
11742.000,2769.337
11743.000,2769.337
11744.000,2769.337
11745.000,2690.213
11746.000,2690.213
11747.000,2690.213
11748.000,2690.213
11749.000,2690.213
11750.000,2769.337
11751.000,2769.337
11752.000,2769.337
11753.000,2690.213
11754.000,2690.213
11755.000,2690.213
11756.000,2690.213
11757.000,2690.213
11758.000,2769.337
11759.000,2769.337
11760.000,2769.337
11761.000,2769.337
11762.000,2690.213
11763.000,2690.213
11764.000,2690.213
11765.000,2690.213
11766.000,2690.213
11767.000,2769.337
11768.000,2769.337
11769.000,2769.337
11770.000,2690.213
11771.000,2690.213
11772.000,2690.213
11773.000,2690.213
11774.000,2690.213
11775.000,2769.337
11776.000,2769.337
11777.000,2769.337
11778.000,2690.213
11779.000,2690.213
11780.000,2690.213
11781.000,2690.213
11782.000,2690.213
11783.000,2690.213
11784.000,2769.337
11785.000,2769.337
11786.000,2769.337
11787.000,2690.213
11788.000,2690.213
11789.000,2690.213
11790.000,2690.213
11791.000,2690.213
11792.000,2769.337
11793.000,2769.337
11794.000,2769.337
11795.000,2690.213
11796.000,2690.213
11797.000,2690.213
11798.000,2690.213
11799.000,2690.213
11800.000,2769.337
11801.000,2769.337
11802.000,2769.337
11803.000,2690.213
11804.000,2690.213
11805.000,2690.213
11806.000,2690.213
11807.000,2690.213
11808.000,2769.337
11809.000,2769.337
11810.000,2769.337
11811.000,2690.213
11812.000,2690.213
11813.000,2690.213
11814.000,2690.213
11815.000,2690.213
11816.000,2769.337
11817.000,2769.337
11818.000,2769.337
11819.000,2769.337
11820.000,2690.213
11821.000,2690.213
11822.000,2690.213
11823.000,2690.213
11824.000,2690.213
11825.000,2769.337
11826.000,2769.337
11827.000,2769.337
11828.000,2690.213
11829.000,2690.213
11830.000,2690.213
11831.000,2690.213
11832.000,2690.213
11833.000,2769.337
11834.000,2769.337
11835.000,2769.337
11836.000,2769.337
11837.000,2690.213
11838.000,2690.213
11839.000,2690.213
11840.000,2690.213
11841.000,2690.213
11842.000,2769.337
11843.000,2769.337
11844.000,2769.337
11845.000,2690.213
11846.000,2690.213
11847.000,2690.213
11848.000,2690.213
11849.000,2690.213
11850.000,2769.337
11851.000,2769.337
11852.000,2769.337
11853.000,2690.213
11854.000,2690.213
11855.000,2690.213
11856.000,2690.213
11857.000,2690.213
11858.000,2690.213
11859.000,2769.337
11860.000,2769.337
11861.000,2690.213
11862.000,2690.213
11863.000,2690.213
11864.000,2690.213
11865.000,2690.213
11866.000,2690.213
11867.000,2769.337
11868.000,2769.337
11869.000,2769.337
11870.000,2690.213
11871.000,2690.213
11872.000,2690.213
11873.000,2690.213
11874.000,2690.213
11875.000,2769.337
11876.000,2769.337
11877.000,2769.337
11878.000,2690.213
11879.000,2690.213
11880.000,2690.213
11881.000,2690.213
11882.000,2690.213
11883.000,2769.337
11884.000,2769.337
11885.000,2769.337
11886.000,2769.337
11887.000,2690.213
11888.000,2690.213
11889.000,2690.213
11890.000,2690.213
11891.000,2690.213
11892.000,2769.337
11893.000,2769.337
11894.000,2769.337
11895.000,2690.213
11896.000,2690.213
11897.000,2690.213
11898.000,2690.213
11899.000,2690.213
11900.000,2769.337
11901.000,2769.337
11902.000,2769.337
11903.000,2690.213
11904.000,2690.213
11905.000,3006.709
11906.000,3006.709
11907.000,3006.709
11908.000,3006.709
11909.000,3085.833
11910.000,3085.833
11911.000,3006.709
11912.000,3006.709
11913.000,3006.709
11914.000,3006.709
11915.000,3006.709
11916.000,3085.833
11917.000,3085.833
11918.000,3085.833
11919.000,3085.833
11920.000,3085.833
11921.000,3006.709
11922.000,3006.709
11923.000,3006.709
11924.000,3085.833
11925.000,3085.833
11926.000,3085.833
11927.000,3085.833
11928.000,3085.833
11929.000,3006.709
11930.000,3006.709
11931.000,3006.709
11932.000,3085.833
11933.000,3085.833
11934.000,3085.833
11935.000,3085.833
11936.000,3085.833
11937.000,3085.833
11938.000,3006.709
11939.000,3006.709
11940.000,3085.833
11941.000,3085.833
11942.000,3085.833
11943.000,3085.833
11944.000,3085.833
11945.000,3085.833
11946.000,3006.709
11947.000,3006.709
11948.000,3085.833
11949.000,3085.833
11950.000,3085.833
11951.000,3085.833
11952.000,3085.833
11953.000,3085.833
11954.000,3085.833
11955.000,3006.709
11956.000,3006.709
11957.000,3085.833
11958.000,3085.833
11959.000,3085.833
11960.000,3085.833
11961.000,3085.833
11962.000,3085.833
11963.000,3006.709
11964.000,3006.709
11965.000,3085.833
11966.000,3085.833
11967.000,3085.833
11968.000,3085.833
11969.000,3085.833
11970.000,3085.833
11971.000,3085.833
11972.000,3006.709
11973.000,3085.833
11974.000,3085.833
11975.000,3085.833
11976.000,3085.833
11977.000,3085.833
11978.000,3085.833
11979.000,3085.833
11980.000,3085.833
11981.000,3085.833
11982.000,3085.833
11983.000,3085.833
11984.000,3085.833
11985.000,3085.833
11986.000,3085.833
11987.000,3085.833
11988.000,3085.833
11989.000,3085.833
11990.000,3085.833
11991.000,3085.833
11992.000,3085.833
11993.000,3085.833
11994.000,3085.833
11995.000,3085.833
11996.000,3085.833
11997.000,3085.833
11998.000,3085.833
11999.000,3085.833
12000.000,3085.833
12001.000,3164.957
12002.000,3085.833
12003.000,3085.833
12004.000,3085.833
12005.000,3085.833
12006.000,3085.833
12007.000,3085.833
12008.000,3085.833
12009.000,3164.957
12010.000,3085.833
12011.000,3085.833
12012.000,3085.833
12013.000,3085.833
12014.000,3085.833
12015.000,3085.833
12016.000,3085.833
12017.000,3085.833
12018.000,3164.957
12019.000,3085.833
12020.000,3085.833
12021.000,3085.833
12022.000,3085.833
12023.000,3085.833
12024.000,3085.833
12025.000,3085.833
12026.000,3085.833
12027.000,3085.833
12028.000,3085.833
12029.000,3085.833
12030.000,3085.833
12031.000,3085.833
12032.000,3085.833
12033.000,3085.833
12034.000,3085.833
12035.000,3085.833
12036.000,3085.833
12037.000,3085.833
12038.000,3085.833
12039.000,3085.833
12040.000,3085.833
12041.000,3085.833
12042.000,3164.957
12043.000,3164.957
12044.000,3085.833
12045.000,3085.833
12046.000,3085.833
12047.000,3085.833
12048.000,3085.833
12049.000,3085.833
12050.000,3164.957
12051.000,3164.957
12052.000,3085.833
12053.000,3085.833
12054.000,3085.833
12055.000,3085.833
12056.000,3085.833
12057.000,3085.833
12058.000,3164.957
12059.000,3164.957
12060.000,3164.957
12061.000,3085.833
12062.000,3085.833
12063.000,3085.833
12064.000,3085.833
12065.000,3085.833
12066.000,3085.833
12067.000,3164.957
12068.000,3164.957
12069.000,3085.833
12070.000,3085.833
12071.000,3085.833
12072.000,3085.833
12073.000,3085.833
12074.000,3085.833
12075.000,3164.957
12076.000,3164.957
12077.000,3164.957
12078.000,3085.833
12079.000,3085.833
12080.000,3085.833
12081.000,3085.833
12082.000,3085.833
12083.000,3085.833
12084.000,3164.957
12085.000,3164.957
12086.000,3085.833
12087.000,3085.833
12088.000,3085.833
12089.000,3085.833
12090.000,3085.833
12091.000,3085.833
12092.000,3164.957
12093.000,3164.957
12094.000,3085.833
12095.000,3085.833
12096.000,3085.833
12097.000,3085.833
12098.000,3085.833
12099.000,3085.833
12100.000,3164.957
12101.000,3164.957
12102.000,3164.957
12103.000,3085.833
12104.000,3085.833
12105.000,3085.833
12106.000,3085.833
12107.000,3085.833
12108.000,3085.833
12109.000,3164.957
12110.000,3164.957
12111.000,3085.833
12112.000,3085.833
12113.000,3085.833
12114.000,3085.833
12115.000,3085.833
12116.000,3085.833
12117.000,3164.957
12118.000,3164.957
12119.000,3085.833
12120.000,3085.833
12121.000,3085.833
12122.000,3085.833
12123.000,3085.833
12124.000,3085.833
12125.000,3164.957
12126.000,3164.957
12127.000,3164.957
12128.000,3085.833
12129.000,3085.833
12130.000,3085.833
12131.000,3085.833
12132.000,3085.833
12133.000,3085.833
12134.000,3164.957
12135.000,3164.957
12136.000,3085.833
12137.000,3085.833
12138.000,3085.833
12139.000,3085.833
12140.000,3085.833
12141.000,3085.833
12142.000,3164.957
12143.000,3164.957
12144.000,3164.957
12145.000,3085.833
12146.000,3085.833
12147.000,3085.833
12148.000,3085.833
12149.000,3085.833
12150.000,3085.833
12151.000,3164.957
12152.000,3085.833
12153.000,3085.833
12154.000,3085.833
12155.000,3085.833
12156.000,3085.833
12157.000,3085.833
12158.000,3085.833
12159.000,3164.957
12160.000,3085.833
12161.000,3085.833
12162.000,3085.833
12163.000,3085.833
12164.000,3085.833
12165.000,3085.833
12166.000,3164.957
12167.000,3164.957
12168.000,3164.957
12169.000,3085.833
12170.000,3085.833
12171.000,3085.833
12172.000,3085.833
12173.000,3085.833
12174.000,3164.957
12175.000,3164.957
12176.000,3164.957
12177.000,3085.833
12178.000,3085.833
12179.000,3085.833
12180.000,3085.833
12181.000,3085.833
12182.000,3085.833
12183.000,3164.957
12184.000,3164.957
12185.000,3164.957
12186.000,3085.833
12187.000,3085.833
12188.000,3085.833
12189.000,3085.833
12190.000,3085.833
12191.000,3085.833
12192.000,3164.957
12193.000,3164.957
12194.000,3164.957
12195.000,3085.833
12196.000,3085.833
12197.000,3085.833
12198.000,3085.833
12199.000,3085.833
12200.000,3164.957
12201.000,3164.957
12202.000,3164.957
12203.000,3085.833
12204.000,3085.833
12205.000,3085.833
12206.000,3085.833
12207.000,3085.833
12208.000,3085.833
12209.000,3164.957
12210.000,3164.957
12211.000,3085.833
12212.000,3085.833
12213.000,3085.833
12214.000,3085.833
12215.000,3085.833
12216.000,3085.833
12217.000,3164.957
12218.000,3164.957
12219.000,3085.833
12220.000,3085.833
12221.000,3085.833
12222.000,3085.833
12223.000,3085.833
12224.000,3085.833
12225.000,3164.957
12226.000,3164.957
12227.000,3164.957
12228.000,3085.833
12229.000,3085.833
12230.000,3085.833
12231.000,3085.833
12232.000,3085.833
12233.000,3164.957
12234.000,3164.957
12235.000,3164.957
12236.000,3085.833
12237.000,3085.833
12238.000,3085.833
12239.000,3085.833
12240.000,3085.833
12241.000,3085.833
12242.000,3164.957
12243.000,3164.957
12244.000,3164.957
12245.000,3085.833
12246.000,3085.833
12247.000,3085.833
12248.000,3085.833
12249.000,3085.833
12250.000,3164.957
12251.000,3164.957
12252.000,3164.957
12253.000,3085.833
12254.000,3085.833
12255.000,3085.833
12256.000,3085.833
12257.000,3085.833
12258.000,3164.957
12259.000,3164.957
12260.000,3164.957
12261.000,3164.957
12262.000,3085.833
12263.000,3085.833
12264.000,3085.833
12265.000,3085.833
12266.000,3085.833
12267.000,3164.957
12268.000,3164.957
12269.000,3164.957
12270.000,3085.833
12271.000,3085.833
12272.000,3085.833
12273.000,3085.833
12274.000,3085.833
12275.000,3164.957
12276.000,3164.957
12277.000,3164.957
12278.000,3085.833
12279.000,3085.833
12280.000,3085.833
12281.000,3085.833
12282.000,3085.833
12283.000,3085.833
12284.000,3164.957
12285.000,3164.957
12286.000,3085.833
12287.000,3085.833
12288.000,3085.833
12289.000,3085.833
12290.000,3085.833
12291.000,3164.957
12292.000,3164.957
12293.000,3164.957
12294.000,3085.833
12295.000,3085.833
12296.000,3085.833
12297.000,3085.833
12298.000,3085.833
12299.000,3085.833
12300.000,3164.957
12301.000,3164.957
12302.000,3164.957
12303.000,3085.833
12304.000,3085.833
12305.000,3085.833
12306.000,3085.833
12307.000,3085.833
12308.000,3164.957
12309.000,3164.957
12310.000,3164.957
12311.000,3085.833
12312.000,3085.833
12313.000,3085.833
12314.000,3085.833
12315.000,3085.833
12316.000,3164.957
12317.000,3164.957
12318.000,3164.957
12319.000,3164.957
12320.000,3085.833
12321.000,3085.833
12322.000,3085.833
12323.000,3085.833
12324.000,3085.833
12325.000,3164.957
12326.000,3164.957
12327.000,3164.957
12328.000,3085.833
12329.000,3085.833
12330.000,3085.833
12331.000,3085.833
12332.000,3085.833
12333.000,3164.957
12334.000,3164.957
12335.000,3164.957
12336.000,3085.833
12337.000,3085.833
12338.000,3085.833
12339.000,3085.833
12340.000,3085.833
12341.000,3164.957
12342.000,3164.957
12343.000,3164.957
12344.000,3085.833
12345.000,3085.833
12346.000,3085.833
12347.000,3085.833
12348.000,3085.833
12349.000,3085.833
12350.000,3164.957
12351.000,3164.957
12352.000,3164.957
12353.000,3085.833
12354.000,3085.833
12355.000,3085.833
12356.000,3085.833
12357.000,3085.833
12358.000,3164.957
12359.000,3164.957
12360.000,3164.957
12361.000,3085.833
12362.000,3085.833
12363.000,3085.833
12364.000,3085.833
12365.000,3085.833
12366.000,3164.957
12367.000,3164.957
12368.000,3164.957
12369.000,3164.957
12370.000,3085.833
12371.000,3085.833
12372.000,3085.833
12373.000,3085.833
12374.000,3085.833
12375.000,3164.957
12376.000,3164.957
12377.000,3164.957
12378.000,3085.833
12379.000,3085.833
12380.000,3085.833
12381.000,3085.833
12382.000,3085.833
12383.000,3085.833
12384.000,3164.957
12385.000,3164.957
12386.000,3085.833
12387.000,3085.833
12388.000,3085.833
12389.000,3085.833
12390.000,3085.833
12391.000,3085.833
12392.000,3164.957
12393.000,3164.957
12394.000,3164.957
12395.000,3085.833
12396.000,3085.833
12397.000,3085.833
12398.000,3085.833
12399.000,3085.833
12400.000,3164.957
12401.000,3164.957
12402.000,3164.957
12403.000,3085.833
12404.000,3085.833
12405.000,2769.337
12406.000,2769.337
12407.000,2848.461
12408.000,2848.461
12409.000,2848.461
12410.000,2848.461
12411.000,2769.337
12412.000,2769.337
12413.000,2769.337
12414.000,2769.337
12415.000,2769.337
12416.000,2769.337
12417.000,2848.461
12418.000,2769.337
12419.000,2769.337
12420.000,2769.337
12421.000,2769.337
12422.000,2769.337
12423.000,2769.337
12424.000,2769.337
12425.000,2769.337
12426.000,2769.337
12427.000,2769.337
12428.000,2769.337
12429.000,2769.337
12430.000,2769.337
12431.000,2769.337
12432.000,2769.337
12433.000,2769.337
12434.000,2769.337
12435.000,2769.337
12436.000,2769.337
12437.000,2769.337
12438.000,2690.213
12439.000,2769.337
12440.000,2769.337
12441.000,2769.337
12442.000,2769.337
12443.000,2769.337
12444.000,2769.337
12445.000,2769.337
12446.000,2690.213
12447.000,2690.213
12448.000,2769.337
12449.000,2769.337
12450.000,2769.337
12451.000,2769.337
12452.000,2769.337
12453.000,2769.337
12454.000,2690.213
12455.000,2690.213
12456.000,2690.213
12457.000,2769.337
12458.000,2769.337
12459.000,2769.337
12460.000,2769.337
12461.000,2769.337
12462.000,2690.213
12463.000,2690.213
12464.000,2690.213
12465.000,2769.337
12466.000,2769.337
12467.000,2769.337
12468.000,2769.337
12469.000,2769.337
12470.000,2769.337
12471.000,2690.213
12472.000,2690.213
12473.000,2690.213
12474.000,2769.337
12475.000,2769.337
12476.000,2769.337
12477.000,2769.337
12478.000,2769.337
12479.000,2690.213
12480.000,2690.213
12481.000,2690.213
12482.000,2769.337
12483.000,2769.337
12484.000,2769.337
12485.000,2769.337
12486.000,2769.337
12487.000,2690.213
12488.000,2690.213
12489.000,2690.213
12490.000,2690.213
12491.000,2769.337
12492.000,2769.337
12493.000,2769.337
12494.000,2769.337
12495.000,2769.337
12496.000,2690.213
12497.000,2690.213
12498.000,2690.213
12499.000,2769.337
12500.000,2769.337
12501.000,2769.337
12502.000,2769.337
12503.000,2769.337
12504.000,2690.213
12505.000,2690.213
12506.000,2690.213
12507.000,2690.213
12508.000,2769.337
12509.000,2769.337
12510.000,2769.337
12511.000,2769.337
12512.000,2690.213
12513.000,2690.213
12514.000,2690.213
12515.000,2690.213
12516.000,2769.337
12517.000,2769.337
12518.000,2769.337
12519.000,2769.337
12520.000,2769.337
12521.000,2690.213
12522.000,2690.213
12523.000,2690.213
12524.000,2769.337
12525.000,2769.337
12526.000,2769.337
12527.000,2769.337
12528.000,2769.337
12529.000,2690.213
12530.000,2690.213
12531.000,2690.213
12532.000,2769.337
12533.000,2769.337
12534.000,2769.337
12535.000,2769.337
12536.000,2769.337
12537.000,2690.213
12538.000,2690.213
12539.000,2690.213
12540.000,2690.213
12541.000,2769.337
12542.000,2769.337
