Time_ms,Absolute_Displacement_nm
17522.000,158.248
17523.000,158.248
17524.000,158.248
17525.000,158.248
17526.000,158.248
17527.000,158.248
17528.000,158.248
17529.000,79.124
17530.000,79.124
17531.000,158.248
17532.000,158.248
17533.000,158.248
17534.000,158.248
17535.000,158.248
17536.000,158.248
17537.000,158.248
17538.000,79.124
17539.000,158.248
17540.000,158.248
17541.000,158.248
17542.000,158.248
17543.000,158.248
17544.000,158.248
17545.000,158.248
17546.000,158.248
17547.000,158.248
17548.000,158.248
17549.000,158.248
17550.000,158.248
17551.000,158.248
17552.000,158.248
17553.000,158.248
17554.000,158.248
17555.000,158.248
17556.000,158.248
17557.000,158.248
17558.000,158.248
17559.000,158.248
17560.000,158.248
17561.000,158.248
17562.000,158.248
17563.000,158.248
17564.000,158.248
17565.000,158.248
17566.000,158.248
17567.000,158.248
17568.000,158.248
17569.000,158.248
17570.000,79.124
17571.000,79.124
17572.000,158.248
17573.000,158.248
17574.000,158.248
17575.000,158.248
17576.000,158.248
17577.000,158.248
17578.000,79.124
17579.000,79.124
17580.000,158.248
17581.000,158.248
17582.000,158.248
17583.000,158.248
17584.000,158.248
17585.000,158.248
17586.000,79.124
17587.000,79.124
17588.000,79.124
17589.000,158.248
17590.000,158.248
17591.000,158.248
17592.000,158.248
17593.000,158.248
17594.000,158.248
17595.000,79.124
17596.000,79.124
17597.000,158.248
17598.000,158.248
17599.000,158.248
17600.000,158.248
17601.000,158.248
17602.000,158.248
17603.000,79.124
17604.000,79.124
17605.000,79.124
17606.000,158.248
17607.000,158.248
17608.000,158.248
17609.000,158.248
17610.000,158.248
17611.000,158.248
17612.000,79.124
17613.000,158.248
17614.000,158.248
17615.000,158.248
17616.000,158.248
17617.000,158.248
17618.000,158.248
17619.000,158.248
17620.000,79.124
17621.000,79.124
17622.000,158.248
17623.000,158.248
17624.000,158.248
17625.000,158.248
17626.000,158.248
17627.000,158.248
17628.000,158.248
17629.000,79.124
17630.000,158.248
17631.000,158.248
17632.000,158.248
17633.000,158.248
17634.000,158.248
17635.000,158.248
17636.000,79.124
17637.000,79.124
17638.000,158.248
17639.000,158.248
17640.000,158.248
17641.000,158.248
17642.000,158.248
17643.000,158.248
17644.000,158.248
17645.000,79.124
17646.000,79.124
17647.000,158.248
17648.000,158.248
17649.000,158.248
17650.000,158.248
17651.000,158.248
17652.000,158.248
17653.000,79.124
17654.000,79.124
17655.000,158.248
17656.000,158.248
17657.000,158.248
17658.000,158.248
17659.000,158.248
17660.000,158.248
17661.000,79.124
17662.000,79.124
17663.000,158.248
17664.000,158.248
17665.000,158.248
17666.000,158.248
17667.000,158.248
17668.000,158.248
17669.000,158.248
17670.000,79.124
17671.000,79.124
17672.000,158.248
17673.000,158.248
17674.000,158.248
17675.000,158.248
17676.000,158.248
17677.000,158.248
17678.000,79.124
17679.000,79.124
17680.000,158.248
17681.000,158.248
17682.000,158.248
17683.000,158.248
17684.000,158.248
17685.000,158.248
17686.000,79.124
17687.000,79.124
17688.000,79.124
17689.000,158.248
17690.000,158.248
17691.000,158.248
17692.000,158.248
17693.000,158.248
17694.000,158.248
17695.000,79.124
17696.000,79.124
17697.000,158.248
17698.000,158.248
17699.000,158.248
17700.000,158.248
17701.000,158.248
17702.000,158.248
17703.000,79.124
17704.000,79.124
17705.000,79.124
17706.000,158.248
17707.000,158.248
17708.000,158.248
17709.000,158.248
17710.000,158.248
17711.000,79.124
17712.000,79.124
17713.000,79.124
17714.000,158.248
17715.000,158.248
17716.000,158.248
17717.000,158.248
17718.000,158.248
17719.000,158.248
17720.000,79.124
17721.000,79.124
17722.000,158.248
17723.000,158.248
17724.000,158.248
17725.000,158.248
17726.000,158.248
17727.000,158.248
17728.000,79.124
17729.000,79.124
17730.000,158.248
17731.000,158.248
17732.000,158.248
17733.000,158.248
17734.000,158.248
17735.000,158.248
17736.000,79.124
17737.000,79.124
17738.000,158.248
17739.000,158.248
17740.000,158.248
17741.000,158.248
17742.000,158.248
17743.000,158.248
17744.000,79.124
17745.000,79.124
17746.000,79.124
17747.000,158.248
17748.000,158.248
17749.000,158.248
17750.000,158.248
17751.000,158.248
17752.000,158.248
17753.000,79.124
17754.000,79.124
17755.000,158.248
17756.000,158.248
17757.000,158.248
17758.000,158.248
17759.000,158.248
17760.000,158.248
17761.000,79.124
17762.000,79.124
17763.000,79.124
17764.000,158.248
17765.000,158.248
17766.000,158.248
17767.000,158.248
17768.000,158.248
17769.000,158.248
17770.000,79.124
17771.000,474.744
17772.000,474.744
17773.000,474.744
17774.000,474.744
17775.000,474.744
17776.000,474.744
17777.000,474.744
17778.000,474.744
17779.000,395.620
17780.000,474.744
17781.000,474.744
17782.000,474.744
17783.000,474.744
17784.000,474.744
17785.000,474.744
17786.000,474.744
17787.000,474.744
17788.000,474.744
17789.000,474.744
17790.000,474.744
17791.000,474.744
17792.000,474.744
17793.000,474.744
17794.000,474.744
17795.000,474.744
17796.000,474.744
17797.000,474.744
17798.000,474.744
17799.000,553.867
17800.000,474.744
17801.000,474.744
17802.000,474.744
17803.000,474.744
17804.000,474.744
17805.000,474.744
17806.000,474.744
17807.000,553.867
17808.000,553.867
17809.000,474.744
17810.000,474.744
17811.000,474.744
17812.000,474.744
17813.000,474.744
17814.000,474.744
17815.000,553.867
17816.000,553.867
17817.000,553.867
17818.000,474.744
17819.000,474.744
17820.000,474.744
17821.000,474.744
17822.000,474.744
17823.000,553.867
17824.000,553.867
17825.000,553.867
17826.000,474.744
17827.000,474.744
17828.000,474.744
17829.000,474.744
17830.000,474.744
17831.000,553.867
17832.000,553.867
17833.000,553.867
17834.000,553.867
17835.000,474.744
17836.000,474.744
17837.000,474.744
17838.000,474.744
17839.000,474.744
17840.000,553.867
17841.000,553.867
17842.000,553.867
17843.000,553.867
17844.000,474.744
17845.000,474.744
17846.000,474.744
17847.000,474.744
17848.000,553.867
17849.000,553.867
17850.000,553.867
17851.000,553.867
17852.000,474.744
17853.000,474.744
17854.000,474.744
17855.000,474.744
17856.000,553.867
17857.000,553.867
17858.000,553.867
17859.000,553.867
17860.000,474.744
17861.000,474.744
17862.000,474.744
17863.000,474.744
17864.000,553.867
17865.000,553.867
17866.000,553.867
17867.000,553.867
17868.000,474.744
17869.000,474.744
17870.000,474.744
17871.000,474.744
17872.000,553.867
17873.000,553.867
17874.000,553.867
17875.000,553.867
17876.000,553.867
17877.000,474.744
17878.000,474.744
17879.000,474.744
17880.000,474.744
17881.000,553.867
17882.000,553.867
17883.000,553.867
17884.000,553.867
17885.000,474.744
17886.000,474.744
17887.000,474.744
17888.000,474.744
17889.000,553.867
17890.000,553.867
17891.000,553.867
17892.000,553.867
17893.000,553.867
17894.000,474.744
17895.000,474.744
17896.000,474.744
17897.000,474.744
17898.000,553.867
17899.000,553.867
17900.000,553.867
17901.000,553.867
17902.000,474.744
17903.000,474.744
17904.000,474.744
17905.000,474.744
17906.000,553.867
17907.000,553.867
17908.000,553.867
17909.000,553.867
17910.000,553.867
17911.000,474.744
17912.000,474.744
17913.000,474.744
17914.000,553.867
17915.000,553.867
17916.000,553.867
17917.000,553.867
17918.000,553.867
17919.000,474.744
17920.000,474.744
17921.000,474.744
17922.000,553.867
17923.000,553.867
17924.000,553.867
17925.000,553.867
17926.000,553.867
17927.000,474.744
17928.000,474.744
17929.000,474.744
17930.000,553.867
17931.000,553.867
17932.000,553.867
17933.000,553.867
17934.000,553.867
17935.000,474.744
17936.000,474.744
17937.000,474.744
17938.000,474.744
17939.000,553.867
17940.000,553.867
17941.000,553.867
17942.000,553.867
17943.000,553.867
17944.000,474.744
17945.000,474.744
17946.000,474.744
17947.000,553.867
17948.000,553.867
17949.000,553.867
17950.000,553.867
17951.000,553.867
17952.000,474.744
17953.000,474.744
17954.000,474.744
17955.000,474.744
17956.000,553.867
17957.000,553.867
17958.000,553.867
17959.000,553.867
17960.000,553.867
17961.000,474.744
17962.000,474.744
17963.000,474.744
17964.000,553.867
17965.000,553.867
17966.000,553.867
17967.000,553.867
17968.000,553.867
17969.000,474.744
17970.000,474.744
17971.000,474.744
17972.000,553.867
17973.000,553.867
17974.000,553.867
17975.000,553.867
17976.000,553.867
17977.000,553.867
17978.000,474.744
17979.000,474.744
17980.000,474.744
17981.000,553.867
17982.000,553.867
17983.000,553.867
17984.000,553.867
17985.000,553.867
17986.000,474.744
17987.000,474.744
17988.000,474.744
17989.000,553.867
17990.000,553.867
17991.000,553.867
17992.000,553.867
17993.000,553.867
17994.000,474.744
17995.000,474.744
17996.000,553.867
17997.000,553.867
17998.000,553.867
17999.000,553.867
18000.000,553.867
18001.000,553.867
18002.000,474.744
18003.000,474.744
18004.000,474.744
18005.000,553.867
18006.000,553.867
18007.000,553.867
18008.000,553.867
18009.000,553.867
18010.000,553.867
18011.000,474.744
18012.000,474.744
18013.000,474.744
18014.000,553.867
18015.000,553.867
18016.000,553.867
18017.000,553.867
18018.000,553.867
18019.000,474.744
18020.000,474.744
18021.000,474.744
18022.000,553.867
18023.000,553.867
18024.000,553.867
18025.000,553.867
18026.000,553.867
18027.000,553.867
18028.000,474.744
18029.000,474.744
18030.000,553.867
18031.000,553.867
18032.000,553.867
18033.000,553.867
18034.000,553.867
18035.000,553.867
18036.000,474.744
18037.000,474.744
18038.000,553.867
18039.000,553.867
18040.000,553.867
18041.000,553.867
18042.000,553.867
18043.000,553.867
18044.000,474.744
18045.000,474.744
18046.000,553.867
18047.000,553.867
18048.000,553.867
18049.000,553.867
18050.000,553.867
18051.000,553.867
18052.000,474.744
18053.000,474.744
18054.000,474.744
18055.000,553.867
18056.000,553.867
18057.000,553.867
18058.000,553.867
18059.000,553.867
18060.000,474.744
18061.000,474.744
18062.000,474.744
18063.000,474.744
18064.000,553.867
18065.000,553.867
18066.000,553.867
18067.000,553.867
18068.000,553.867
18069.000,474.744
18070.000,474.744
18071.000,474.744
18072.000,553.867
18073.000,553.867
18074.000,553.867
18075.000,553.867
18076.000,553.867
18077.000,553.867
18078.000,474.744
18079.000,474.744
18080.000,553.867
18081.000,553.867
18082.000,553.867
18083.000,553.867
18084.000,553.867
18085.000,553.867
18086.000,474.744
18087.000,474.744
18088.000,474.744
18089.000,553.867
18090.000,553.867
18091.000,553.867
18092.000,553.867
18093.000,553.867
18094.000,553.867
18095.000,474.744
18096.000,553.867
18097.000,553.867
18098.000,553.867
18099.000,553.867
18100.000,553.867
18101.000,553.867
18102.000,553.867
18103.000,474.744
18104.000,474.744
18105.000,553.867
18106.000,553.867
18107.000,553.867
18108.000,553.867
18109.000,553.867
18110.000,553.867
18111.000,474.744
18112.000,474.744
18113.000,553.867
18114.000,553.867
18115.000,553.867
18116.000,553.867
18117.000,553.867
18118.000,553.867
18119.000,474.744
18120.000,474.744
18121.000,553.867
18122.000,553.867
18123.000,553.867
18124.000,553.867
18125.000,553.867
18126.000,553.867
18127.000,474.744
18128.000,474.744
18129.000,474.744
18130.000,553.867
18131.000,553.867
18132.000,553.867
18133.000,553.867
18134.000,553.867
18135.000,553.867
18136.000,474.744
18137.000,474.744
18138.000,553.867
18139.000,553.867
18140.000,553.867
18141.000,553.867
18142.000,553.867
18143.000,553.867
18144.000,474.744
18145.000,474.744
18146.000,553.867
18147.000,553.867
18148.000,553.867
18149.000,553.867
18150.000,553.867
18151.000,553.867
18152.000,553.867
18153.000,474.744
18154.000,474.744
18155.000,553.867
18156.000,553.867
18157.000,553.867
18158.000,553.867
18159.000,553.867
18160.000,553.867
18161.000,474.744
18162.000,474.744
18163.000,553.867
18164.000,553.867
18165.000,553.867
18166.000,553.867
18167.000,553.867
18168.000,553.867
18169.000,474.744
18170.000,474.744
18171.000,553.867
18172.000,553.867
18173.000,553.867
18174.000,553.867
18175.000,553.867
18176.000,553.867
18177.000,474.744
18178.000,474.744
18179.000,474.744
18180.000,553.867
18181.000,553.867
18182.000,553.867
18183.000,553.867
18184.000,553.867
18185.000,553.867
18186.000,474.744
18187.000,474.744
18188.000,553.867
18189.000,553.867
18190.000,553.867
18191.000,553.867
18192.000,553.867
18193.000,553.867
18194.000,553.867
18195.000,474.744
18196.000,474.744
18197.000,553.867
18198.000,553.867
18199.000,553.867
18200.000,553.867
18201.000,553.867
18202.000,553.867
18203.000,553.867
18204.000,474.744
18205.000,553.867
18206.000,553.867
18207.000,553.867
18208.000,553.867
18209.000,553.867
18210.000,553.867
18211.000,553.867
18212.000,553.867
18213.000,553.867
18214.000,553.867
18215.000,553.867
18216.000,553.867
18217.000,553.867
18218.000,553.867
18219.000,553.867
18220.000,553.867
18221.000,553.867
18222.000,553.867
18223.000,553.867
18224.000,553.867
18225.000,553.867
18226.000,553.867
18227.000,474.744
18228.000,474.744
18229.000,553.867
18230.000,553.867
18231.000,553.867
18232.000,553.867
18233.000,553.867
18234.000,553.867
18235.000,474.744
18236.000,474.744
18237.000,474.744
18238.000,553.867
18239.000,553.867
18240.000,553.867
18241.000,553.867
18242.000,553.867
18243.000,553.867
18244.000,474.744
18245.000,474.744
18246.000,474.744
18247.000,553.867
18248.000,553.867
18249.000,553.867
18250.000,553.867
18251.000,553.867
18252.000,553.867
18253.000,474.744
18254.000,474.744
18255.000,553.867
18256.000,553.867
18257.000,553.867
18258.000,553.867
18259.000,553.867
18260.000,553.867
18261.000,553.867
18262.000,553.867
18263.000,553.867
18264.000,553.867
18265.000,553.867
18266.000,553.867
18267.000,553.867
18268.000,553.867
18269.000,553.867
18270.000,553.867
18271.000,158.248
18272.000,158.248
18273.000,237.372
18274.000,237.372
18275.000,237.372
18276.000,237.372
18277.000,237.372
18278.000,158.248
18279.000,237.372
18280.000,237.372
18281.000,237.372
18282.000,237.372
18283.000,237.372
18284.000,237.372
18285.000,158.248
18286.000,158.248
18287.000,158.248
18288.000,158.248
18289.000,237.372
18290.000,237.372
18291.000,237.372
18292.000,237.372
18293.000,158.248
18294.000,158.248
18295.000,158.248
18296.000,158.248
18297.000,158.248
18298.000,237.372
18299.000,237.372
18300.000,237.372
18301.000,158.248
18302.000,158.248
18303.000,158.248
18304.000,158.248
18305.000,158.248
18306.000,237.372
18307.000,237.372
18308.000,237.372
18309.000,237.372
18310.000,158.248
18311.000,158.248
18312.000,158.248
18313.000,158.248
18314.000,158.248
18315.000,237.372
18316.000,237.372
18317.000,237.372
18318.000,158.248
18319.000,158.248
18320.000,158.248
18321.000,158.248
18322.000,158.248
18323.000,158.248
18324.000,158.248
18325.000,158.248
18326.000,158.248
18327.000,158.248
18328.000,158.248
18329.000,158.248
18330.000,158.248
18331.000,158.248
18332.000,158.248
18333.000,158.248
18334.000,158.248
18335.000,158.248
18336.000,158.248
18337.000,158.248
18338.000,158.248
18339.000,158.248
18340.000,158.248
18341.000,158.248
18342.000,158.248
18343.000,158.248
18344.000,158.248
18345.000,158.248
18346.000,158.248
18347.000,158.248
18348.000,158.248
18349.000,158.248
18350.000,158.248
18351.000,158.248
18352.000,158.248
18353.000,158.248
18354.000,158.248
18355.000,158.248
18356.000,237.372
18357.000,237.372
18358.000,158.248
18359.000,158.248
18360.000,158.248
18361.000,158.248
18362.000,158.248
18363.000,158.248
18364.000,158.248
18365.000,237.372
18366.000,237.372
18367.000,158.248
18368.000,158.248
18369.000,158.248
18370.000,158.248
18371.000,158.248
18372.000,158.248
18373.000,158.248
18374.000,237.372
18375.000,158.248
18376.000,158.248
18377.000,158.248
18378.000,158.248
18379.000,158.248
18380.000,158.248
18381.000,158.248
18382.000,158.248
18383.000,158.248
18384.000,158.248
18385.000,158.248
18386.000,158.248
18387.000,158.248
18388.000,158.248
18389.000,158.248
18390.000,158.248
18391.000,158.248
18392.000,158.248
18393.000,158.248
18394.000,158.248
18395.000,158.248
18396.000,158.248
18397.000,158.248
18398.000,158.248
18399.000,158.248
18400.000,158.248
18401.000,158.248
18402.000,158.248
18403.000,158.248
18404.000,158.248
18405.000,158.248
18406.000,158.248
18407.000,158.248
18408.000,158.248
18409.000,158.248
18410.000,158.248
18411.000,158.248
18412.000,158.248
18413.000,158.248
18414.000,158.248
18415.000,158.248
18416.000,158.248
18417.000,158.248
18418.000,158.248
18419.000,158.248
18420.000,158.248
18421.000,158.248
18422.000,158.248
18423.000,158.248
18424.000,158.248
18425.000,158.248
18426.000,158.248
18427.000,158.248
18428.000,158.248
18429.000,158.248
18430.000,158.248
18431.000,158.248
18432.000,158.248
18433.000,158.248
18434.000,158.248
18435.000,158.248
18436.000,158.248
18437.000,158.248
18438.000,158.248
18439.000,158.248
18440.000,158.248
18441.000,158.248
18442.000,158.248
18443.000,158.248
18444.000,158.248
18445.000,158.248
18446.000,158.248
18447.000,158.248
18448.000,158.248
18449.000,158.248
18450.000,158.248
18451.000,158.248
18452.000,158.248
18453.000,158.248
18454.000,158.248
18455.000,158.248
18456.000,158.248
18457.000,158.248
18458.000,158.248
18459.000,158.248
18460.000,158.248
18461.000,158.248
18462.000,158.248
18463.000,158.248
18464.000,158.248
18465.000,158.248
18466.000,158.248
18467.000,158.248
18468.000,158.248
18469.000,158.248
18470.000,158.248
18471.000,158.248
18472.000,158.248
18473.000,158.248
18474.000,158.248
18475.000,158.248
18476.000,158.248
18477.000,158.248
18478.000,158.248
18479.000,158.248
18480.000,158.248
18481.000,158.248
18482.000,158.248
18483.000,158.248
18484.000,158.248
18485.000,158.248
18486.000,158.248
18487.000,158.248
18488.000,158.248
18489.000,158.248
18490.000,158.248
18491.000,158.248
18492.000,158.248
18493.000,158.248
18494.000,158.248
18495.000,158.248
18496.000,158.248
18497.000,158.248
18498.000,158.248
18499.000,158.248
18500.000,158.248
18501.000,158.248
18502.000,158.248
18503.000,158.248
18504.000,158.248
18505.000,158.248
18506.000,158.248
18507.000,158.248
18508.000,158.248
18509.000,158.248
18510.000,158.248
18511.000,158.248
18512.000,158.248
18513.000,158.248
18514.000,158.248
18515.000,158.248
18516.000,158.248
18517.000,158.248
18518.000,158.248
18519.000,158.248
18520.000,158.248
18521.000,158.248
18522.000,158.248
18523.000,158.248
18524.000,158.248
18525.000,158.248
18526.000,158.248
18527.000,158.248
18528.000,79.124
18529.000,158.248
18530.000,158.248
18531.000,158.248
18532.000,158.248
18533.000,158.248
18534.000,158.248
18535.000,158.248
18536.000,79.124
18537.000,79.124
18538.000,158.248
18539.000,158.248
18540.000,158.248
18541.000,158.248
18542.000,158.248
18543.000,158.248
18544.000,158.248
18545.000,79.124
18546.000,79.124
18547.000,158.248
18548.000,158.248
18549.000,158.248
18550.000,158.248
18551.000,158.248
18552.000,158.248
18553.000,79.124
18554.000,79.124
18555.000,158.248
18556.000,158.248
18557.000,158.248
18558.000,158.248
18559.000,158.248
18560.000,158.248
18561.000,158.248
18562.000,158.248
18563.000,158.248
18564.000,158.248
18565.000,158.248
18566.000,158.248
18567.000,158.248
18568.000,158.248
18569.000,158.248
18570.000,158.248
18571.000,158.248
18572.000,158.248
18573.000,158.248
18574.000,158.248
18575.000,158.248
18576.000,158.248
18577.000,158.248
18578.000,158.248
18579.000,158.248
18580.000,158.248
18581.000,158.248
18582.000,158.248
18583.000,158.248
18584.000,158.248
18585.000,158.248
18586.000,158.248
18587.000,158.248
18588.000,158.248
18589.000,158.248
18590.000,158.248
18591.000,158.248
18592.000,158.248
18593.000,158.248
18594.000,79.124
18595.000,158.248
18596.000,158.248
18597.000,158.248
18598.000,158.248
18599.000,158.248
18600.000,158.248
18601.000,158.248
18602.000,79.124
18603.000,79.124
18604.000,79.124
18605.000,158.248
18606.000,158.248
18607.000,158.248
18608.000,158.248
18609.000,158.248
18610.000,158.248
18611.000,79.124
18612.000,79.124
18613.000,158.248
18614.000,158.248
18615.000,158.248
18616.000,158.248
18617.000,158.248
18618.000,158.248
18619.000,158.248
18620.000,79.124
18621.000,158.248
18622.000,158.248
18623.000,158.248
18624.000,158.248
18625.000,158.248
18626.000,158.248
18627.000,158.248
18628.000,158.248
18629.000,158.248
18630.000,158.248
18631.000,158.248
18632.000,158.248
18633.000,158.248
18634.000,158.248
18635.000,158.248
18636.000,158.248
18637.000,158.248
18638.000,158.248
18639.000,158.248
18640.000,158.248
18641.000,158.248
18642.000,158.248
18643.000,158.248
18644.000,158.248
18645.000,79.124
18646.000,158.248
18647.000,158.248
18648.000,158.248
18649.000,158.248
18650.000,158.248
18651.000,158.248
18652.000,158.248
18653.000,79.124
18654.000,158.248
18655.000,158.248
18656.000,158.248
18657.000,158.248
18658.000,158.248
18659.000,158.248
18660.000,158.248
18661.000,79.124
18662.000,79.124
18663.000,158.248
18664.000,158.248
18665.000,158.248
18666.000,158.248
18667.000,158.248
18668.000,158.248
18669.000,79.124
18670.000,79.124
18671.000,79.124
18672.000,158.248
18673.000,158.248
18674.000,158.248
18675.000,158.248
18676.000,158.248
18677.000,158.248
18678.000,79.124
18679.000,79.124
18680.000,158.248
18681.000,158.248
18682.000,158.248
18683.000,158.248
18684.000,158.248
18685.000,158.248
18686.000,79.124
18687.000,79.124
18688.000,79.124
18689.000,158.248
18690.000,158.248
18691.000,158.248
18692.000,158.248
18693.000,158.248
18694.000,158.248
18695.000,158.248
18696.000,158.248
18697.000,158.248
18698.000,158.248
18699.000,158.248
18700.000,158.248
18701.000,158.248
18702.000,158.248
18703.000,158.248
18704.000,158.248
18705.000,158.248
18706.000,158.248
18707.000,158.248
18708.000,158.248
18709.000,158.248
18710.000,158.248
18711.000,158.248
18712.000,158.248
18713.000,158.248
18714.000,158.248
18715.000,158.248
18716.000,158.248
18717.000,158.248
18718.000,158.248
18719.000,79.124
18720.000,79.124
18721.000,158.248
18722.000,158.248
18723.000,158.248
18724.000,158.248
18725.000,158.248
18726.000,158.248
18727.000,79.124
18728.000,79.124
18729.000,79.124
18730.000,158.248
18731.000,158.248
18732.000,158.248
18733.000,158.248
18734.000,158.248
18735.000,158.248
18736.000,79.124
18737.000,79.124
18738.000,79.124
18739.000,158.248
18740.000,158.248
18741.000,158.248
18742.000,158.248
18743.000,158.248
18744.000,79.124
18745.000,79.124
18746.000,79.124
18747.000,158.248
18748.000,158.248
18749.000,158.248
18750.000,158.248
18751.000,158.248
18752.000,158.248
18753.000,79.124
18754.000,79.124
18755.000,79.124
18756.000,158.248
18757.000,158.248
18758.000,158.248
18759.000,158.248
18760.000,158.248
18761.000,158.248
18762.000,79.124
18763.000,158.248
18764.000,158.248
18765.000,158.248
18766.000,158.248
18767.000,158.248
18768.000,158.248
18769.000,158.248
18770.000,79.124
18771.000,474.744
18772.000,474.744
18773.000,474.744
18774.000,474.744
18775.000,474.744
18776.000,474.744
18777.000,395.620
18778.000,474.744
18779.000,474.744
18780.000,474.744
18781.000,474.744
18782.000,474.744
18783.000,474.744
18784.000,474.744
18785.000,474.744
18786.000,474.744
18787.000,474.744
18788.000,474.744
18789.000,474.744
18790.000,474.744
18791.000,553.867
18792.000,474.744
18793.000,474.744
18794.000,474.744
18795.000,474.744
18796.000,474.744
18797.000,474.744
18798.000,474.744
18799.000,553.867
18800.000,553.867
18801.000,474.744
18802.000,474.744
18803.000,474.744
18804.000,474.744
18805.000,474.744
18806.000,474.744
18807.000,553.867
18808.000,553.867
18809.000,553.867
18810.000,474.744
18811.000,474.744
18812.000,474.744
18813.000,474.744
18814.000,474.744
18815.000,553.867
18816.000,553.867
18817.000,553.867
18818.000,474.744
18819.000,474.744
18820.000,474.744
18821.000,474.744
18822.000,474.744
18823.000,553.867
18824.000,553.867
18825.000,553.867
18826.000,474.744
18827.000,474.744
18828.000,474.744
18829.000,474.744
18830.000,474.744
18831.000,553.867
18832.000,553.867
18833.000,553.867
18834.000,474.744
18835.000,474.744
18836.000,474.744
18837.000,474.744
18838.000,474.744
18839.000,553.867
18840.000,553.867
18841.000,553.867
18842.000,553.867
18843.000,474.744
18844.000,474.744
18845.000,474.744
18846.000,474.744
18847.000,553.867
18848.000,553.867
18849.000,553.867
18850.000,553.867
18851.000,474.744
18852.000,474.744
18853.000,474.744
18854.000,474.744
18855.000,474.744
18856.000,553.867
18857.000,553.867
18858.000,553.867
18859.000,553.867
18860.000,474.744
18861.000,474.744
18862.000,474.744
18863.000,474.744
18864.000,553.867
18865.000,553.867
18866.000,553.867
18867.000,553.867
18868.000,553.867
18869.000,474.744
18870.000,474.744
18871.000,474.744
18872.000,474.744
18873.000,553.867
18874.000,553.867
18875.000,553.867
18876.000,553.867
18877.000,474.744
18878.000,474.744
18879.000,474.744
18880.000,474.744
18881.000,553.867
18882.000,553.867
18883.000,553.867
18884.000,553.867
18885.000,474.744
18886.000,474.744
18887.000,474.744
18888.000,474.744
18889.000,553.867
18890.000,553.867
18891.000,553.867
18892.000,553.867
18893.000,474.744
18894.000,474.744
18895.000,474.744
18896.000,474.744
18897.000,553.867
18898.000,553.867
18899.000,553.867
18900.000,553.867
18901.000,474.744
18902.000,474.744
18903.000,474.744
18904.000,474.744
18905.000,553.867
18906.000,553.867
18907.000,553.867
18908.000,553.867
18909.000,553.867
18910.000,474.744
18911.000,474.744
18912.000,474.744
18913.000,474.744
18914.000,553.867
18915.000,553.867
18916.000,553.867
18917.000,553.867
18918.000,553.867
18919.000,474.744
18920.000,474.744
18921.000,474.744
18922.000,553.867
18923.000,553.867
18924.000,553.867
18925.000,553.867
18926.000,553.867
18927.000,474.744
18928.000,474.744
18929.000,474.744
18930.000,474.744
18931.000,553.867
18932.000,553.867
18933.000,553.867
18934.000,553.867
18935.000,553.867
18936.000,474.744
18937.000,474.744
18938.000,553.867
18939.000,553.867
18940.000,553.867
18941.000,553.867
18942.000,553.867
18943.000,474.744
18944.000,474.744
18945.000,474.744
18946.000,553.867
18947.000,553.867
18948.000,553.867
18949.000,553.867
18950.000,553.867
18951.000,553.867
18952.000,474.744
18953.000,474.744
18954.000,474.744
18955.000,553.867
18956.000,553.867
18957.000,553.867
18958.000,553.867
18959.000,553.867
18960.000,474.744
18961.000,474.744
18962.000,474.744
18963.000,553.867
18964.000,553.867
18965.000,553.867
18966.000,553.867
18967.000,553.867
18968.000,474.744
18969.000,474.744
18970.000,474.744
18971.000,474.744
18972.000,553.867
18973.000,553.867
18974.000,553.867
18975.000,553.867
18976.000,553.867
18977.000,474.744
18978.000,474.744
18979.000,474.744
18980.000,474.744
18981.000,553.867
18982.000,553.867
18983.000,553.867
18984.000,553.867
18985.000,553.867
18986.000,474.744
18987.000,474.744
18988.000,474.744
18989.000,553.867
18990.000,553.867
18991.000,553.867
18992.000,553.867
18993.000,553.867
18994.000,474.744
18995.000,474.744
18996.000,474.744
18997.000,553.867
18998.000,553.867
18999.000,553.867
19000.000,553.867
19001.000,553.867
19002.000,474.744
19003.000,474.744
19004.000,474.744
19005.000,553.867
19006.000,553.867
19007.000,553.867
19008.000,553.867
19009.000,553.867
19010.000,474.744
19011.000,474.744
19012.000,474.744
19013.000,553.867
19014.000,553.867
19015.000,553.867
19016.000,553.867
19017.000,553.867
19018.000,474.744
19019.000,474.744
19020.000,474.744
19021.000,553.867
19022.000,553.867
19023.000,553.867
19024.000,553.867
19025.000,553.867
19026.000,553.867
19027.000,474.744
19028.000,474.744
19029.000,474.744
19030.000,553.867
19031.000,553.867
19032.000,553.867
19033.000,553.867
19034.000,553.867
19035.000,474.744
19036.000,474.744
19037.000,474.744
19038.000,474.744
19039.000,553.867
19040.000,553.867
19041.000,553.867
19042.000,553.867
19043.000,553.867
19044.000,474.744
19045.000,474.744
19046.000,474.744
19047.000,553.867
19048.000,553.867
19049.000,553.867
19050.000,553.867
19051.000,553.867
19052.000,553.867
19053.000,474.744
19054.000,474.744
19055.000,553.867
19056.000,553.867
19057.000,553.867
19058.000,553.867
19059.000,553.867
19060.000,553.867
19061.000,474.744
19062.000,553.867
19063.000,553.867
19064.000,553.867
19065.000,553.867
19066.000,553.867
19067.000,553.867
19068.000,553.867
19069.000,474.744
19070.000,474.744
19071.000,553.867
19072.000,553.867
19073.000,553.867
19074.000,553.867
