Time_ms,Absolute_Displacement_nm
11798.000,158.248
11799.000,79.124
11800.000,79.124
11801.000,158.248
11802.000,158.248
11803.000,158.248
11804.000,158.248
11805.000,158.248
11806.000,158.248
11807.000,79.124
11808.000,79.124
11809.000,79.124
11810.000,79.124
11811.000,158.248
11812.000,158.248
11813.000,158.248
11814.000,158.248
11815.000,79.124
11816.000,79.124
11817.000,79.124
11818.000,79.124
11819.000,79.124
11820.000,158.248
11821.000,158.248
11822.000,158.248
11823.000,158.248
11824.000,79.124
11825.000,79.124
11826.000,79.124
11827.000,79.124
11828.000,79.124
11829.000,158.248
11830.000,158.248
11831.000,158.248
11832.000,79.124
11833.000,79.124
11834.000,79.124
11835.000,79.124
11836.000,79.124
11837.000,158.248
11838.000,158.248
11839.000,158.248
11840.000,79.124
11841.000,79.124
11842.000,79.124
11843.000,79.124
11844.000,79.124
11845.000,158.248
11846.000,158.248
11847.000,158.248
11848.000,79.124
11849.000,79.124
11850.000,79.124
11851.000,79.124
11852.000,79.124
11853.000,79.124
11854.000,158.248
11855.000,158.248
11856.000,79.124
11857.000,79.124
11858.000,79.124
11859.000,79.124
11860.000,79.124
11861.000,79.124
11862.000,158.248
11863.000,158.248
11864.000,79.124
11865.000,79.124
11866.000,79.124
11867.000,79.124
11868.000,79.124
11869.000,79.124
11870.000,158.248
11871.000,158.248
11872.000,158.248
11873.000,79.124
11874.000,79.124
11875.000,79.124
11876.000,79.124
11877.000,79.124
11878.000,79.124
11879.000,158.248
11880.000,158.248
11881.000,79.124
11882.000,79.124
11883.000,79.124
11884.000,79.124
11885.000,79.124
11886.000,79.124
11887.000,79.124
11888.000,158.248
11889.000,79.124
11890.000,79.124
11891.000,79.124
11892.000,79.124
11893.000,79.124
11894.000,79.124
11895.000,79.124
11896.000,79.124
11897.000,79.124
11898.000,79.124
11899.000,79.124
11900.000,79.124
11901.000,79.124
11902.000,79.124
11903.000,79.124
11904.000,79.124
11905.000,79.124
11906.000,79.124
11907.000,79.124
11908.000,79.124
11909.000,79.124
11910.000,79.124
11911.000,79.124
11912.000,79.124
11913.000,79.124
11914.000,79.124
11915.000,79.124
11916.000,79.124
11917.000,79.124
11918.000,79.124
11919.000,79.124
11920.000,79.124
11921.000,79.124
11922.000,79.124
11923.000,79.124
11924.000,79.124
11925.000,79.124
11926.000,79.124
11927.000,79.124
11928.000,79.124
11929.000,158.248
11930.000,79.124
11931.000,79.124
11932.000,79.124
11933.000,79.124
11934.000,79.124
11935.000,79.124
11936.000,79.124
11937.000,158.248
11938.000,158.248
11939.000,79.124
11940.000,79.124
11941.000,79.124
11942.000,79.124
11943.000,79.124
11944.000,79.124
11945.000,79.124
11946.000,158.248
11947.000,79.124
11948.000,79.124
11949.000,79.124
11950.000,79.124
11951.000,79.124
11952.000,79.124
11953.000,79.124
11954.000,158.248
11955.000,79.124
11956.000,79.124
11957.000,79.124
11958.000,79.124
11959.000,79.124
11960.000,79.124
11961.000,79.124
11962.000,79.124
11963.000,79.124
11964.000,79.124
11965.000,79.124
11966.000,79.124
11967.000,79.124
11968.000,79.124
11969.000,79.124
11970.000,79.124
11971.000,79.124
11972.000,79.124
11973.000,79.124
11974.000,79.124
11975.000,79.124
11976.000,79.124
11977.000,79.124
11978.000,79.124
11979.000,79.124
11980.000,79.124
11981.000,79.124
11982.000,79.124
11983.000,79.124
11984.000,79.124
11985.000,79.124
11986.000,79.124
11987.000,79.124
11988.000,79.124
11989.000,79.124
11990.000,79.124
11991.000,79.124
11992.000,79.124
11993.000,79.124
11994.000,79.124
11995.000,79.124
11996.000,79.124
11997.000,79.124
11998.000,79.124
11999.000,79.124
12000.000,79.124
12001.000,79.124
12002.000,79.124
12003.000,79.124
12004.000,79.124
12005.000,79.124
12006.000,79.124
12007.000,79.124
12008.000,79.124
12009.000,79.124
12010.000,79.124
12011.000,79.124
12012.000,79.124
12013.000,79.124
12014.000,79.124
12015.000,79.124
12016.000,79.124
12017.000,79.124
12018.000,79.124
12019.000,79.124
12020.000,79.124
12021.000,79.124
12022.000,79.124
12023.000,79.124
12024.000,79.124
12025.000,79.124
12026.000,79.124
12027.000,79.124
12028.000,79.124
12029.000,79.124
12030.000,79.124
12031.000,79.124
12032.000,79.124
12033.000,79.124
12034.000,79.124
12035.000,79.124
12036.000,79.124
12037.000,79.124
12038.000,79.124
12039.000,79.124
12040.000,79.124
12041.000,79.124
12042.000,79.124
12043.000,79.124
12044.000,79.124
12045.000,79.124
12046.000,79.124
12047.000,79.124
12048.000,79.124
12049.000,79.124
12050.000,79.124
12051.000,79.124
12052.000,79.124
12053.000,79.124
12054.000,79.124
12055.000,79.124
12056.000,79.124
12057.000,79.124
12058.000,79.124
12059.000,79.124
12060.000,79.124
12061.000,79.124
12062.000,79.124
12063.000,79.124
12064.000,79.124
12065.000,79.124
12066.000,79.124
12067.000,79.124
12068.000,79.124
12069.000,79.124
12070.000,79.124
12071.000,79.124
12072.000,79.124
12073.000,79.124
12074.000,79.124
12075.000,0.000
12076.000,79.124
12077.000,79.124
12078.000,79.124
12079.000,79.124
12080.000,79.124
12081.000,79.124
12082.000,79.124
12083.000,0.000
12084.000,79.124
12085.000,79.124
12086.000,79.124
12087.000,79.124
12088.000,79.124
12089.000,79.124
12090.000,79.124
12091.000,0.000
12092.000,0.000
12093.000,79.124
12094.000,79.124
12095.000,79.124
12096.000,79.124
12097.000,79.124
12098.000,79.124
12099.000,79.124
12100.000,0.000
12101.000,79.124
12102.000,79.124
12103.000,79.124
12104.000,79.124
12105.000,79.124
12106.000,79.124
12107.000,79.124
12108.000,0.000
12109.000,0.000
12110.000,79.124
12111.000,79.124
12112.000,79.124
12113.000,79.124
12114.000,79.124
12115.000,79.124
12116.000,79.124
12117.000,0.000
12118.000,79.124
12119.000,79.124
12120.000,79.124
12121.000,79.124
12122.000,79.124
12123.000,79.124
12124.000,79.124
12125.000,79.124
12126.000,79.124
12127.000,79.124
12128.000,79.124
12129.000,79.124
12130.000,79.124
12131.000,79.124
12132.000,79.124
12133.000,79.124
12134.000,79.124
12135.000,79.124
12136.000,79.124
12137.000,79.124
12138.000,79.124
12139.000,79.124
12140.000,79.124
12141.000,79.124
12142.000,79.124
12143.000,79.124
12144.000,79.124
12145.000,79.124
12146.000,79.124
12147.000,79.124
12148.000,79.124
12149.000,79.124
12150.000,79.124
12151.000,79.124
12152.000,79.124
12153.000,79.124
12154.000,79.124
12155.000,79.124
12156.000,79.124
12157.000,79.124
12158.000,79.124
12159.000,79.124
12160.000,79.124
12161.000,79.124
12162.000,79.124
12163.000,79.124
12164.000,79.124
12165.000,79.124
12166.000,79.124
12167.000,79.124
12168.000,79.124
12169.000,79.124
12170.000,79.124
12171.000,79.124
12172.000,79.124
12173.000,79.124
12174.000,79.124
12175.000,79.124
12176.000,79.124
12177.000,79.124
12178.000,79.124
12179.000,79.124
12180.000,79.124
12181.000,79.124
12182.000,79.124
12183.000,79.124
12184.000,79.124
12185.000,79.124
12186.000,79.124
12187.000,79.124
12188.000,79.124
12189.000,79.124
12190.000,79.124
12191.000,79.124
12192.000,0.000
12193.000,79.124
12194.000,79.124
12195.000,79.124
12196.000,79.124
12197.000,79.124
12198.000,79.124
12199.000,79.124
12200.000,79.124
12201.000,79.124
12202.000,79.124
12203.000,79.124
12204.000,79.124
12205.000,79.124
12206.000,79.124
12207.000,79.124
12208.000,0.000
12209.000,79.124
12210.000,79.124
12211.000,79.124
12212.000,79.124
12213.000,79.124
12214.000,79.124
12215.000,79.124
12216.000,0.000
12217.000,0.000
12218.000,79.124
12219.000,79.124
12220.000,79.124
12221.000,79.124
12222.000,79.124
12223.000,79.124
12224.000,0.000
12225.000,0.000
12226.000,79.124
12227.000,79.124
12228.000,79.124
12229.000,79.124
12230.000,79.124
12231.000,79.124
12232.000,79.124
12233.000,0.000
12234.000,0.000
12235.000,79.124
12236.000,79.124
12237.000,79.124
12238.000,79.124
12239.000,79.124
12240.000,79.124
12241.000,0.000
12242.000,0.000
12243.000,0.000
12244.000,79.124
12245.000,79.124
12246.000,79.124
12247.000,79.124
12248.000,79.124
12249.000,79.124
12250.000,0.000
12251.000,0.000
12252.000,79.124
12253.000,79.124
12254.000,79.124
12255.000,79.124
12256.000,79.124
12257.000,79.124
12258.000,79.124
12259.000,79.124
12260.000,79.124
12261.000,79.124
12262.000,79.124
12263.000,79.124
12264.000,79.124
12265.000,79.124
12266.000,79.124
12267.000,79.124
12268.000,79.124
12269.000,79.124
12270.000,79.124
12271.000,79.124
12272.000,79.124
12273.000,79.124
12274.000,79.124
12275.000,79.124
12276.000,79.124
12277.000,79.124
12278.000,79.124
12279.000,79.124
12280.000,79.124
12281.000,79.124
12282.000,79.124
12283.000,79.124
12284.000,79.124
12285.000,79.124
12286.000,79.124
12287.000,79.124
12288.000,79.124
12289.000,79.124
12290.000,79.124
12291.000,0.000
12292.000,79.124
12293.000,237.372
12294.000,316.496
12295.000,395.620
12296.000,395.620
12297.000,395.620
12298.000,395.620
12299.000,395.620
12300.000,395.620
12301.000,395.620
12302.000,395.620
12303.000,395.620
12304.000,395.620
12305.000,395.620
12306.000,395.620
12307.000,395.620
12308.000,395.620
12309.000,395.620
12310.000,395.620
12311.000,395.620
12312.000,474.744
12313.000,474.744
12314.000,395.620
12315.000,395.620
12316.000,395.620
12317.000,395.620
12318.000,395.620
12319.000,395.620
12320.000,474.744
12321.000,474.744
12322.000,474.744
12323.000,395.620
12324.000,395.620
12325.000,395.620
12326.000,395.620
12327.000,395.620
12328.000,474.744
12329.000,474.744
12330.000,474.744
12331.000,395.620
12332.000,395.620
12333.000,395.620
12334.000,395.620
12335.000,395.620
12336.000,395.620
12337.000,474.744
12338.000,474.744
12339.000,474.744
12340.000,395.620
12341.000,395.620
12342.000,395.620
12343.000,395.620
12344.000,395.620
12345.000,474.744
12346.000,474.744
12347.000,474.744
12348.000,395.620
12349.000,395.620
12350.000,395.620
12351.000,395.620
12352.000,395.620
12353.000,474.744
12354.000,474.744
12355.000,474.744
12356.000,474.744
12357.000,395.620
12358.000,395.620
12359.000,395.620
12360.000,395.620
12361.000,474.744
12362.000,474.744
12363.000,474.744
12364.000,474.744
12365.000,474.744
12366.000,395.620
12367.000,395.620
12368.000,395.620
12369.000,474.744
12370.000,474.744
12371.000,474.744
12372.000,474.744
12373.000,474.744
12374.000,395.620
12375.000,395.620
12376.000,395.620
12377.000,395.620
12378.000,474.744
12379.000,474.744
12380.000,474.744
12381.000,474.744
12382.000,395.620
12383.000,395.620
12384.000,395.620
12385.000,395.620
12386.000,474.744
12387.000,474.744
12388.000,474.744
12389.000,474.744
12390.000,474.744
12391.000,395.620
12392.000,395.620
12393.000,395.620
12394.000,474.744
12395.000,474.744
12396.000,474.744
12397.000,474.744
12398.000,474.744
12399.000,395.620
12400.000,395.620
12401.000,395.620
12402.000,474.744
12403.000,474.744
12404.000,474.744
12405.000,474.744
12406.000,474.744
12407.000,474.744
12408.000,395.620
12409.000,395.620
12410.000,474.744
12411.000,474.744
12412.000,474.744
12413.000,474.744
12414.000,474.744
12415.000,474.744
12416.000,395.620
12417.000,395.620
12418.000,395.620
12419.000,474.744
12420.000,474.744
12421.000,474.744
12422.000,474.744
12423.000,474.744
12424.000,395.620
12425.000,395.620
12426.000,395.620
12427.000,474.744
12428.000,474.744
12429.000,474.744
12430.000,474.744
12431.000,474.744
12432.000,395.620
12433.000,395.620
12434.000,395.620
12435.000,474.744
12436.000,474.744
12437.000,474.744
12438.000,474.744
12439.000,474.744
12440.000,474.744
12441.000,395.620
12442.000,395.620
12443.000,395.620
12444.000,474.744
12445.000,474.744
12446.000,474.744
12447.000,474.744
12448.000,474.744
12449.000,395.620
12450.000,395.620
12451.000,395.620
12452.000,474.744
12453.000,474.744
12454.000,474.744
12455.000,474.744
12456.000,474.744
12457.000,474.744
12458.000,395.620
12459.000,395.620
12460.000,474.744
12461.000,474.744
12462.000,474.744
12463.000,474.744
12464.000,474.744
12465.000,474.744
12466.000,395.620
12467.000,395.620
12468.000,395.620
12469.000,474.744
12470.000,474.744
12471.000,474.744
12472.000,474.744
12473.000,474.744
12474.000,395.620
12475.000,395.620
12476.000,395.620
12477.000,474.744
12478.000,474.744
12479.000,474.744
12480.000,474.744
12481.000,474.744
12482.000,474.744
12483.000,395.620
12484.000,395.620
12485.000,474.744
12486.000,474.744
12487.000,474.744
12488.000,474.744
12489.000,474.744
12490.000,474.744
12491.000,395.620
12492.000,395.620
12493.000,395.620
12494.000,474.744
12495.000,474.744
12496.000,474.744
12497.000,474.744
12498.000,474.744
12499.000,395.620
12500.000,395.620
12501.000,395.620
12502.000,474.744
12503.000,474.744
12504.000,474.744
12505.000,474.744
12506.000,474.744
12507.000,474.744
12508.000,395.620
12509.000,395.620
12510.000,395.620
12511.000,474.744
12512.000,474.744
12513.000,474.744
12514.000,474.744
12515.000,474.744
12516.000,395.620
12517.000,395.620
12518.000,395.620
12519.000,474.744
12520.000,474.744
12521.000,474.744
12522.000,474.744
12523.000,474.744
12524.000,474.744
12525.000,395.620
12526.000,395.620
12527.000,474.744
12528.000,474.744
12529.000,474.744
12530.000,474.744
12531.000,474.744
12532.000,474.744
12533.000,474.744
12534.000,395.620
12535.000,395.620
12536.000,474.744
12537.000,474.744
12538.000,474.744
12539.000,474.744
12540.000,474.744
12541.000,474.744
12542.000,395.620
12543.000,474.744
12544.000,474.744
12545.000,474.744
12546.000,474.744
12547.000,474.744
12548.000,474.744
12549.000,474.744
12550.000,474.744
12551.000,474.744
12552.000,474.744
12553.000,474.744
12554.000,474.744
12555.000,474.744
12556.000,474.744
12557.000,474.744
12558.000,474.744
12559.000,474.744
12560.000,474.744
12561.000,474.744
12562.000,474.744
12563.000,474.744
12564.000,474.744
12565.000,474.744
12566.000,474.744
12567.000,474.744
12568.000,474.744
12569.000,474.744
12570.000,474.744
12571.000,474.744
12572.000,474.744
12573.000,474.744
12574.000,474.744
12575.000,395.620
12576.000,474.744
12577.000,474.744
12578.000,474.744
12579.000,474.744
12580.000,474.744
12581.000,474.744
12582.000,395.620
12583.000,395.620
12584.000,395.620
12585.000,474.744
12586.000,474.744
12587.000,474.744
12588.000,474.744
12589.000,474.744
12590.000,474.744
12591.000,395.620
12592.000,395.620
12593.000,395.620
12594.000,474.744
12595.000,474.744
12596.000,474.744
12597.000,474.744
12598.000,474.744
12599.000,395.620
12600.000,395.620
12601.000,395.620
12602.000,474.744
12603.000,474.744
12604.000,474.744
12605.000,474.744
12606.000,474.744
12607.000,474.744
12608.000,395.620
12609.000,395.620
12610.000,395.620
12611.000,474.744
12612.000,474.744
12613.000,474.744
12614.000,474.744
12615.000,474.744
12616.000,474.744
12617.000,395.620
12618.000,395.620
12619.000,474.744
12620.000,474.744
12621.000,474.744
12622.000,474.744
12623.000,474.744
12624.000,474.744
12625.000,474.744
12626.000,395.620
12627.000,474.744
12628.000,474.744
12629.000,474.744
12630.000,474.744
12631.000,474.744
12632.000,474.744
12633.000,474.744
12634.000,474.744
12635.000,474.744
12636.000,474.744
12637.000,474.744
12638.000,474.744
12639.000,474.744
12640.000,474.744
12641.000,474.744
12642.000,474.744
12643.000,474.744
12644.000,474.744
12645.000,474.744
12646.000,474.744
12647.000,474.744
12648.000,474.744
12649.000,474.744
12650.000,395.620
12651.000,395.620
12652.000,474.744
12653.000,474.744
12654.000,474.744
12655.000,474.744
12656.000,474.744
12657.000,474.744
12658.000,395.620
12659.000,395.620
12660.000,474.744
12661.000,474.744
12662.000,474.744
12663.000,474.744
12664.000,474.744
12665.000,474.744
12666.000,474.744
12667.000,395.620
12668.000,474.744
12669.000,474.744
12670.000,474.744
12671.000,474.744
12672.000,474.744
12673.000,474.744
12674.000,474.744
12675.000,474.744
12676.000,474.744
12677.000,474.744
12678.000,474.744
12679.000,474.744
12680.000,474.744
12681.000,474.744
12682.000,474.744
12683.000,474.744
12684.000,474.744
12685.000,474.744
12686.000,474.744
12687.000,474.744
12688.000,474.744
12689.000,474.744
12690.000,474.744
12691.000,474.744
12692.000,395.620
12693.000,474.744
12694.000,474.744
12695.000,474.744
12696.000,474.744
12697.000,474.744
12698.000,474.744
12699.000,474.744
12700.000,395.620
12701.000,474.744
12702.000,474.744
12703.000,474.744
12704.000,474.744
12705.000,474.744
12706.000,474.744
12707.000,474.744
12708.000,395.620
12709.000,395.620
12710.000,474.744
12711.000,474.744
12712.000,474.744
12713.000,474.744
12714.000,474.744
12715.000,474.744
12716.000,395.620
12717.000,395.620
12718.000,474.744
12719.000,474.744
12720.000,474.744
12721.000,474.744
12722.000,474.744
12723.000,474.744
12724.000,474.744
12725.000,395.620
12726.000,395.620
12727.000,474.744
12728.000,474.744
12729.000,474.744
12730.000,474.744
12731.000,474.744
12732.000,474.744
12733.000,395.620
12734.000,395.620
12735.000,395.620
12736.000,474.744
12737.000,474.744
12738.000,474.744
12739.000,474.744
12740.000,474.744
12741.000,474.744
12742.000,395.620
12743.000,395.620
12744.000,474.744
12745.000,474.744
12746.000,474.744
12747.000,474.744
12748.000,474.744
12749.000,474.744
12750.000,395.620
12751.000,395.620
12752.000,474.744
12753.000,474.744
12754.000,474.744
12755.000,474.744
12756.000,474.744
12757.000,474.744
12758.000,474.744
12759.000,395.620
12760.000,474.744
12761.000,474.744
12762.000,474.744
12763.000,474.744
12764.000,474.744
12765.000,474.744
12766.000,474.744
12767.000,395.620
12768.000,474.744
12769.000,474.744
12770.000,474.744
12771.000,474.744
12772.000,474.744
12773.000,474.744
12774.000,474.744
12775.000,474.744
12776.000,474.744
12777.000,474.744
12778.000,474.744
12779.000,474.744
12780.000,474.744
12781.000,474.744
12782.000,474.744
12783.000,395.620
12784.000,395.620
12785.000,474.744
12786.000,474.744
12787.000,474.744
12788.000,474.744
12789.000,474.744
12790.000,474.744
12791.000,474.744
12792.000,395.620
12793.000,237.372
12794.000,158.248
12795.000,158.248
12796.000,158.248
12797.000,158.248
12798.000,158.248
12799.000,158.248
12800.000,79.124
12801.000,79.124
12802.000,158.248
12803.000,158.248
12804.000,158.248
12805.000,158.248
12806.000,158.248
12807.000,158.248
12808.000,79.124
12809.000,79.124
12810.000,79.124
12811.000,158.248
12812.000,158.248
12813.000,158.248
12814.000,158.248
12815.000,158.248
12816.000,79.124
12817.000,79.124
12818.000,79.124
12819.000,79.124
12820.000,158.248
12821.000,158.248
12822.000,158.248
12823.000,158.248
12824.000,79.124
12825.000,79.124
12826.000,79.124
12827.000,79.124
12828.000,79.124
12829.000,158.248
12830.000,158.248
12831.000,158.248
12832.000,79.124
12833.000,79.124
12834.000,79.124
12835.000,79.124
12836.000,79.124
12837.000,158.248
12838.000,158.248
12839.000,158.248
12840.000,79.124
12841.000,79.124
12842.000,79.124
12843.000,79.124
12844.000,79.124
12845.000,158.248
12846.000,158.248
12847.000,158.248
12848.000,79.124
12849.000,79.124
12850.000,79.124
12851.000,79.124
12852.000,79.124
12853.000,79.124
12854.000,158.248
12855.000,158.248
12856.000,79.124
12857.000,79.124
12858.000,79.124
12859.000,79.124
12860.000,79.124
12861.000,79.124
12862.000,158.248
12863.000,158.248
12864.000,79.124
12865.000,79.124
12866.000,79.124
12867.000,79.124
12868.000,79.124
12869.000,79.124
12870.000,158.248
12871.000,158.248
12872.000,158.248
12873.000,79.124
12874.000,79.124
12875.000,79.124
12876.000,79.124
12877.000,79.124
12878.000,79.124
12879.000,158.248
12880.000,158.248
12881.000,79.124
12882.000,79.124
12883.000,79.124
12884.000,79.124
12885.000,79.124
12886.000,79.124
12887.000,79.124
12888.000,158.248
12889.000,158.248
12890.000,79.124
12891.000,79.124
12892.000,79.124
12893.000,79.124
12894.000,79.124
12895.000,79.124
12896.000,158.248
12897.000,158.248
12898.000,79.124
12899.000,79.124
12900.000,79.124
12901.000,79.124
12902.000,79.124
12903.000,79.124
12904.000,79.124
12905.000,79.124
12906.000,79.124
12907.000,79.124
12908.000,79.124
12909.000,79.124
12910.000,79.124
12911.000,79.124
12912.000,79.124
12913.000,79.124
12914.000,79.124
12915.000,79.124
12916.000,79.124
12917.000,79.124
12918.000,79.124
12919.000,79.124
12920.000,79.124
12921.000,79.124
12922.000,79.124
12923.000,79.124
12924.000,79.124
12925.000,79.124
12926.000,79.124
12927.000,79.124
12928.000,79.124
12929.000,79.124
12930.000,79.124
12931.000,79.124
12932.000,79.124
12933.000,79.124
12934.000,79.124
12935.000,79.124
12936.000,79.124
12937.000,79.124
12938.000,79.124
12939.000,79.124
12940.000,79.124
12941.000,79.124
12942.000,79.124
12943.000,79.124
12944.000,79.124
12945.000,79.124
12946.000,158.248
12947.000,79.124
12948.000,79.124
12949.000,79.124
12950.000,79.124
12951.000,79.124
12952.000,79.124
12953.000,79.124
12954.000,79.124
12955.000,79.124
12956.000,79.124
12957.000,79.124
12958.000,79.124
12959.000,79.124
12960.000,79.124
12961.000,79.124
12962.000,79.124
12963.000,79.124
12964.000,79.124
12965.000,79.124
12966.000,79.124
12967.000,79.124
12968.000,79.124
12969.000,79.124
12970.000,79.124
12971.000,79.124
12972.000,79.124
12973.000,79.124
12974.000,79.124
12975.000,79.124
12976.000,79.124
12977.000,79.124
12978.000,79.124
12979.000,79.124
12980.000,79.124
12981.000,79.124
12982.000,79.124
12983.000,79.124
12984.000,79.124
12985.000,79.124
12986.000,79.124
12987.000,79.124
12988.000,79.124
12989.000,79.124
12990.000,79.124
12991.000,79.124
12992.000,79.124
12993.000,79.124
12994.000,79.124
12995.000,79.124
12996.000,79.124
12997.000,79.124
12998.000,79.124
12999.000,79.124
13000.000,0.000
13001.000,79.124
13002.000,79.124
13003.000,79.124
13004.000,158.248
13005.000,158.248
13006.000,79.124
13007.000,79.124
13008.000,0.000
13009.000,0.000
13010.000,79.124
13011.000,79.124
13012.000,79.124
13013.000,158.248
13014.000,79.124
13015.000,79.124
13016.000,79.124
13017.000,0.000
13018.000,0.000
13019.000,79.124
13020.000,79.124
13021.000,158.248
13022.000,158.248
13023.000,79.124
13024.000,79.124
13025.000,0.000
13026.000,0.000
13027.000,79.124
13028.000,79.124
13029.000,79.124
13030.000,158.248
13031.000,79.124
13032.000,79.124
13033.000,79.124
13034.000,79.124
13035.000,79.124
13036.000,79.124
13037.000,79.124
13038.000,79.124
13039.000,79.124
13040.000,79.124
13041.000,79.124
13042.000,79.124
13043.000,79.124
13044.000,79.124
13045.000,79.124
13046.000,79.124
13047.000,79.124
13048.000,79.124
13049.000,79.124
13050.000,79.124
13051.000,79.124
13052.000,79.124
13053.000,79.124
13054.000,79.124
13055.000,79.124
13056.000,79.124
13057.000,79.124
13058.000,79.124
13059.000,79.124
13060.000,79.124
13061.000,79.124
13062.000,79.124
13063.000,79.124
13064.000,79.124
13065.000,79.124
13066.000,79.124
13067.000,79.124
13068.000,79.124
13069.000,79.124
13070.000,79.124
13071.000,79.124
13072.000,79.124
13073.000,79.124
13074.000,79.124
13075.000,0.000
13076.000,79.124
13077.000,79.124
13078.000,79.124
13079.000,79.124
13080.000,79.124
13081.000,79.124
13082.000,79.124
13083.000,0.000
13084.000,0.000
13085.000,79.124
13086.000,79.124
13087.000,79.124
13088.000,79.124
13089.000,79.124
13090.000,79.124
13091.000,0.000
13092.000,0.000
13093.000,79.124
13094.000,79.124
13095.000,79.124
13096.000,79.124
13097.000,79.124
13098.000,79.124
13099.000,79.124
13100.000,0.000
13101.000,0.000
13102.000,79.124
13103.000,79.124
13104.000,79.124
13105.000,79.124
13106.000,79.124
13107.000,79.124
13108.000,0.000
13109.000,0.000
13110.000,79.124
13111.000,79.124
13112.000,79.124
13113.000,79.124
13114.000,79.124
13115.000,79.124
13116.000,79.124
13117.000,0.000
13118.000,79.124
13119.000,79.124
13120.000,79.124
13121.000,79.124
13122.000,79.124
13123.000,79.124
13124.000,79.124
13125.000,0.000
13126.000,79.124
13127.000,79.124
13128.000,79.124
13129.000,79.124
13130.000,79.124
13131.000,79.124
13132.000,79.124
13133.000,0.000
13134.000,0.000
13135.000,79.124
13136.000,79.124
13137.000,79.124
13138.000,79.124
13139.000,79.124
13140.000,79.124
13141.000,79.124
13142.000,0.000
13143.000,79.124
13144.000,79.124
13145.000,79.124
13146.000,79.124
13147.000,79.124
13148.000,79.124
13149.000,79.124
13150.000,0.000
13151.000,0.000
13152.000,79.124
13153.000,79.124
13154.000,79.124
13155.000,79.124
13156.000,79.124
13157.000,79.124
13158.000,79.124
13159.000,0.000
13160.000,79.124
13161.000,79.124
13162.000,79.124
13163.000,79.124
13164.000,79.124
13165.000,79.124
13166.000,79.124
13167.000,0.000
13168.000,79.124
13169.000,79.124
13170.000,79.124
13171.000,79.124
13172.000,79.124
13173.000,79.124
13174.000,79.124
13175.000,0.000
13176.000,79.124
13177.000,79.124
13178.000,79.124
13179.000,79.124
13180.000,79.124
13181.000,79.124
13182.000,79.124
13183.000,79.124
13184.000,0.000
13185.000,79.124
13186.000,79.124
13187.000,79.124
13188.000,79.124
13189.000,79.124
13190.000,79.124
13191.000,79.124
13192.000,0.000
13193.000,79.124
13194.000,79.124
13195.000,79.124
13196.000,79.124
13197.000,79.124
13198.000,79.124
13199.000,79.124
13200.000,0.000
13201.000,79.124
13202.000,79.124
13203.000,79.124
13204.000,79.124
13205.000,79.124
13206.000,79.124
13207.000,79.124
13208.000,0.000
13209.000,0.000
13210.000,79.124
13211.000,79.124
13212.000,79.124
13213.000,79.124
13214.000,79.124
13215.000,79.124
13216.000,0.000
13217.000,0.000
13218.000,79.124
13219.000,79.124
13220.000,79.124
13221.000,79.124
13222.000,79.124
13223.000,79.124
13224.000,79.124
13225.000,0.000
13226.000,0.000
13227.000,79.124
13228.000,79.124
13229.000,79.124
13230.000,79.124
13231.000,79.124
13232.000,79.124
13233.000,0.000
13234.000,0.000
13235.000,79.124
13236.000,79.124
13237.000,79.124
13238.000,79.124
13239.000,79.124
13240.000,79.124
13241.000,79.124
13242.000,0.000
13243.000,79.124
13244.000,79.124
13245.000,79.124
13246.000,79.124
13247.000,79.124
13248.000,79.124
13249.000,79.124
13250.000,0.000
13251.000,79.124
13252.000,79.124
13253.000,79.124
13254.000,79.124
13255.000,79.124
13256.000,79.124
13257.000,79.124
13258.000,0.000
13259.000,0.000
13260.000,79.124
13261.000,79.124
13262.000,79.124
13263.000,79.124
13264.000,79.124
13265.000,79.124
13266.000,0.000
13267.000,0.000
13268.000,79.124
13269.000,79.124
13270.000,79.124
13271.000,79.124
13272.000,79.124
13273.000,79.124
13274.000,0.000
13275.000,0.000
13276.000,0.000
13277.000,79.124
13278.000,79.124
13279.000,79.124
13280.000,79.124
13281.000,79.124
13282.000,79.124
13283.000,0.000
13284.000,0.000
13285.000,79.124
13286.000,79.124
13287.000,79.124
13288.000,79.124
13289.000,79.124
13290.000,79.124
13291.000,79.124
13292.000,79.124
13293.000,237.372
13294.000,316.496
13295.000,395.620
13296.000,395.620
13297.000,395.620
13298.000,395.620
13299.000,395.620
13300.000,395.620
13301.000,316.496
13302.000,395.620
13303.000,395.620
13304.000,395.620
13305.000,395.620
13306.000,395.620
13307.000,395.620
13308.000,395.620
13309.000,395.620
13310.000,395.620
13311.000,395.620
13312.000,395.620
13313.000,474.744
13314.000,395.620
13315.000,395.620
13316.000,395.620
13317.000,395.620
13318.000,395.620
13319.000,395.620
13320.000,395.620
13321.000,474.744
13322.000,474.744
13323.000,395.620
13324.000,395.620
13325.000,395.620
13326.000,395.620
13327.000,395.620
13328.000,395.620
13329.000,474.744
13330.000,474.744
13331.000,395.620
13332.000,395.620
13333.000,395.620
13334.000,395.620
13335.000,395.620
13336.000,395.620
13337.000,474.744
13338.000,474.744
13339.000,395.620
13340.000,395.620
13341.000,395.620
13342.000,395.620
13343.000,395.620
13344.000,474.744
13345.000,474.744
13346.000,474.744
13347.000,474.744
13348.000,395.620
13349.000,395.620
13350.000,395.620
