Time_ms,Absolute_Displacement_nm
7757.000,14402224731.098
7758.000,14402224731.098
7759.000,14402224731.098
7760.000,14402224731.098
7761.000,14402224731.098
7762.000,14402224731.098
7763.000,14402224731.098
7764.000,14402224731.098
7765.000,14402224731.098
7766.000,14402224731.098
7767.000,14402224731.098
7768.000,14402224731.098
7769.000,14402224731.098
7770.000,14402224731.098
7771.000,14402224731.098
7772.000,14402224731.098
7773.000,14402224731.098
7774.000,14402224731.098
7775.000,14402224731.098
7776.000,14402224731.098
7777.000,14402224731.098
7778.000,14402224731.098
7779.000,14402224731.098
7780.000,14402224731.098
7781.000,14402224731.098
7782.000,14402224731.098
7783.000,14402224731.098
7784.000,14402224731.098
7785.000,14402224731.098
7786.000,14402224731.098
7787.000,14402224731.098
7788.000,14402224731.098
7789.000,14402224731.098
7790.000,14402224731.098
7791.000,14402224731.098
7792.000,14402224731.098
7793.000,14402224731.098
7794.000,14402224731.098
7795.000,14402224731.098
7796.000,14402224731.098
7797.000,14402224731.098
7798.000,14402224731.098
7799.000,14402224731.098
7800.000,14402224731.098
7801.000,14402224731.098
7802.000,14402224731.098
7803.000,14402224731.098
7804.000,14402224731.098
7805.000,14402224731.098
7806.000,14402224731.098
7807.000,14402224731.098
7808.000,14402224731.098
7809.000,14402224731.098
7810.000,14402224731.098
7811.000,14402224731.098
7812.000,14402224731.098
7813.000,14402224731.098
7814.000,14402224731.098
7815.000,14402224731.098
7816.000,14402224731.098
7817.000,14402224731.098
7818.000,14402224731.098
7819.000,14402224731.098
7820.000,14402224731.098
7821.000,14402224731.098
7822.000,14402224731.098
7823.000,14402224731.098
7824.000,14402224731.098
7825.000,14402224731.098
7826.000,14402224731.098
7827.000,14402224731.098
7828.000,14402224731.098
7829.000,14402224731.098
7830.000,14402224731.098
7831.000,14402224731.098
7832.000,14402224731.098
7833.000,14402224731.098
7834.000,14402224731.098
7835.000,14402224731.098
7836.000,14402224731.098
7837.000,14402224731.098
7838.000,14402224731.098
7839.000,14402224731.098
7840.000,14402224731.098
7841.000,14402224731.098
7842.000,14402224731.098
7843.000,14402224731.098
7844.000,14402224731.098
7845.000,14402224731.098
7846.000,14402224731.098
7847.000,14402224731.098
7848.000,14402224731.098
7849.000,14402224731.098
7850.000,14402224731.098
7851.000,14402224731.098
7852.000,14402224731.098
7853.000,14402224731.098
7854.000,14402224731.098
7855.000,14402224731.098
7856.000,14402224731.098
7857.000,14402224731.098
7858.000,14402224731.098
7859.000,14402224731.098
7860.000,14402224731.098
7861.000,14402224731.098
7862.000,14402224731.098
7863.000,14402224731.098
7864.000,14402224731.098
7865.000,14402224731.098
7866.000,14402224731.098
7867.000,14402224731.098
7868.000,14402224731.098
7869.000,14402224731.098
7870.000,14402224731.098
7871.000,14402224731.098
7872.000,14402224731.098
7873.000,14402224731.098
7874.000,14402224731.098
7875.000,14402224731.098
7876.000,14402224731.098
7877.000,14402224731.098
7878.000,14402224731.098
7879.000,14402224731.098
7880.000,14402224731.098
7881.000,14402224731.098
7882.000,14402224731.098
7883.000,14402224731.098
7884.000,14402224731.098
7885.000,14402224731.098
7886.000,14402224731.098
7887.000,14402224731.098
7888.000,14402224731.098
7889.000,14402224731.098
7890.000,14402224731.098
7891.000,14402224731.098
7892.000,14402224731.098
7893.000,14402224731.098
7894.000,14402224731.098
7895.000,14402224731.098
7896.000,14402224731.098
7897.000,14402224731.098
7898.000,14402224731.098
7899.000,14402224731.098
7900.000,14402224731.098
7901.000,14402224731.098
7902.000,14402224731.098
7903.000,14402224731.098
7904.000,14402224731.098
7905.000,14402224731.098
7906.000,14402224731.098
7907.000,14402224731.098
7908.000,14402224731.098
7909.000,14402224731.098
7910.000,14402224731.098
7911.000,14402224731.098
7912.000,14402224731.098
7913.000,14402224731.098
7914.000,14402224731.098
7915.000,14402224731.098
7916.000,14402224731.098
7917.000,14402224731.098
7918.000,14402224731.098
7919.000,14402224731.098
7920.000,14402224731.098
7921.000,14402224731.098
7922.000,14402224731.098
7923.000,14402224731.098
7924.000,14402224731.098
7925.000,14402224731.098
7926.000,14402224731.098
7927.000,14402224731.098
7928.000,14402224731.098
7929.000,14402224731.098
7930.000,14402224731.098
7931.000,14402224731.098
7932.000,14402224731.098
7933.000,14402224731.098
7934.000,14402224731.098
7935.000,14402224731.098
7936.000,14402224731.098
7937.000,14402224731.098
7938.000,14402224731.098
7939.000,14402224731.098
7940.000,14402224731.098
7941.000,14402224731.098
7942.000,14402224731.098
7943.000,14402224731.098
7944.000,14402224731.098
7945.000,14402224731.098
7946.000,14402224731.098
7947.000,14402224731.098
7948.000,14402224731.098
7949.000,14402224731.098
7950.000,14402224731.098
7951.000,14402224731.098
7952.000,14402224731.098
7953.000,14402224731.098
7954.000,14402224731.098
7955.000,14402224731.098
7956.000,14402224731.098
7957.000,14402224731.098
7958.000,14402224731.098
7959.000,14402224731.098
7960.000,14402224731.098
7961.000,14402224731.098
7962.000,14402224731.098
7963.000,14402224731.098
7964.000,14402224731.098
7965.000,14402224731.098
7966.000,14402224731.098
7967.000,14402224731.098
7968.000,14402224731.098
7969.000,14402224731.098
7970.000,14402224731.098
7971.000,14402224731.098
7972.000,14402224731.098
7973.000,14402224731.098
7974.000,14402224731.098
7975.000,14402224731.098
7976.000,14402224731.098
7977.000,14402224731.098
7978.000,14402224731.098
7979.000,14402224731.098
7980.000,14402224731.098
7981.000,14402224731.098
7982.000,14402224731.098
7983.000,14402224731.098
7984.000,14402224731.098
7985.000,14402224731.098
7986.000,14402224731.098
7987.000,14402224731.098
7988.000,14402224731.098
7989.000,14402224731.098
7990.000,14402224731.098
7991.000,14402224731.098
7992.000,14402224731.098
7993.000,14402224731.098
7994.000,14402224731.098
7995.000,14402224731.098
7996.000,14402224731.098
7997.000,14402224731.098
7998.000,14402224731.098
7999.000,14402224731.098
8000.000,14402224731.098
8001.000,14402224731.098
8002.000,14402224731.098
8003.000,14402224731.098
8004.000,14402224731.098
8005.000,14402224731.098
8006.000,14402224731.098
8007.000,14402224731.098
8008.000,14402224731.098
8009.000,14402224731.098
8010.000,14402224731.098
8011.000,14402224731.098
8012.000,14402224731.098
8013.000,14402224731.098
8014.000,14402224731.098
8015.000,14402224731.098
8016.000,14402224731.098
8017.000,14402224731.098
8018.000,14402224731.098
8019.000,14402224731.098
8020.000,14402224731.098
8021.000,14402224731.098
8022.000,14402224731.098
8023.000,14402224731.098
8024.000,14402224731.098
8025.000,14402224731.098
8026.000,14402224731.098
8027.000,14402224731.098
8028.000,14402224731.098
8029.000,14402224731.098
8030.000,14402224731.098
8031.000,14402224731.098
8032.000,14402224731.098
8033.000,14402224731.098
8034.000,14402224731.098
8035.000,14402224731.098
8036.000,14402224731.098
8037.000,14402224731.098
8038.000,14402224731.098
8039.000,14402224731.098
8040.000,14402224731.098
8041.000,14402224731.098
8042.000,14402224731.098
8043.000,14402224731.098
8044.000,14402224731.098
8045.000,14402224731.098
8046.000,14402224731.098
8047.000,14402224731.098
8048.000,14402224731.098
8049.000,14402224731.098
8050.000,14402224731.098
8051.000,14402224731.098
8052.000,14402224731.098
8053.000,14402224731.098
8054.000,14402224731.098
8055.000,14402224731.098
8056.000,14402224731.098
8057.000,14402224731.098
8058.000,14402224731.098
8059.000,14402224731.098
8060.000,14402224731.098
8061.000,14402224731.098
8062.000,14402224731.098
8063.000,14402224731.098
8064.000,14402224731.098
8065.000,14402224731.098
8066.000,14402224731.098
8067.000,14402224731.098
8068.000,14402224731.098
8069.000,14402224731.098
8070.000,14402224731.098
8071.000,14402224731.098
8072.000,14402224731.098
8073.000,14402224731.098
8074.000,14402224731.098
8075.000,14402224731.098
8076.000,14402224731.098
8077.000,14402224731.098
8078.000,14402224731.098
8079.000,14402224731.098
8080.000,14402224731.098
8081.000,14402224731.098
8082.000,14402224731.098
8083.000,14402224731.098
8084.000,14402224731.098
8085.000,14402224731.098
8086.000,14402224731.098
8087.000,14402224731.098
8088.000,14402224731.098
8089.000,14402224731.098
8090.000,14402224731.098
8091.000,14402224731.098
8092.000,14402224731.098
8093.000,14402224731.098
8094.000,14402224731.098
8095.000,14402224731.098
8096.000,14402224731.098
8097.000,14402224731.098
8098.000,14402224731.098
8099.000,14402224731.098
8100.000,14402224731.098
8101.000,14402224731.098
8102.000,14402224731.098
8103.000,14402224731.098
8104.000,14402224731.098
8105.000,14402224731.098
8106.000,14402224731.098
8107.000,14402224731.098
8108.000,14402224731.098
8109.000,14402224731.098
8110.000,14402224731.098
8111.000,14402224731.098
8112.000,14402224731.098
8113.000,14402224731.098
8114.000,14402224731.098
8115.000,14402224731.098
8116.000,14402224731.098
8117.000,14402224731.098
8118.000,14402224731.098
8119.000,14402224731.098
8120.000,14402224731.098
8121.000,14402224731.098
8122.000,14402224731.098
8123.000,14402224731.098
8124.000,14402224731.098
8125.000,14402224731.098
8126.000,14402224731.098
8127.000,14402224731.098
8128.000,14402224731.098
8129.000,14402224731.098
8130.000,14402224731.098
8131.000,14402224731.098
8132.000,14402224731.098
8133.000,14402224731.098
8134.000,14402224731.098
8135.000,14402224731.098
8136.000,14402224731.098
8137.000,14402224731.098
8138.000,14402224731.098
8139.000,14402224731.098
8140.000,14402224731.098
8141.000,14402224731.098
8142.000,14402224731.098
8143.000,14402224731.098
8144.000,14402224731.098
8145.000,14402224731.098
8146.000,14402224731.098
8147.000,14402224731.098
8148.000,14402224731.098
8149.000,14402224731.098
8150.000,14402224731.098
8151.000,14402224731.098
8152.000,14402224731.098
8153.000,14402224731.098
8154.000,14402224731.098
8155.000,14402224731.098
8156.000,14402224731.098
8157.000,14402224731.098
8158.000,14402224731.098
8159.000,14402224731.098
8160.000,14402224731.098
8161.000,14402224731.098
8162.000,14402224731.098
8163.000,14402224731.098
8164.000,14402224731.098
8165.000,14402224731.098
8166.000,14402224731.098
8167.000,14402224731.098
8168.000,14402224731.098
8169.000,14402224731.098
8170.000,14402224731.098
8171.000,14402224731.098
8172.000,14402224731.098
8173.000,14402224731.098
8174.000,14402224731.098
8175.000,14402224731.098
8176.000,14402224731.098
8177.000,14402224731.098
8178.000,14402224731.098
8179.000,14402224731.098
8180.000,14402224731.098
8181.000,14402224731.098
8182.000,14402224731.098
8183.000,14402224731.098
8184.000,14402224731.098
8185.000,14402224731.098
8186.000,14402224731.098
8187.000,14402224731.098
8188.000,14402224731.098
8189.000,14402224731.098
8190.000,14402224731.098
8191.000,14402224731.098
8192.000,14402224731.098
8193.000,14402224731.098
8194.000,14402224731.098
8195.000,14402224731.098
8196.000,14402224731.098
8197.000,14402224731.098
8198.000,14402224731.098
8199.000,14402224731.098
8200.000,14402224731.098
8201.000,14402224731.098
8202.000,14402224731.098
8203.000,14402224731.098
8204.000,14402224731.098
8205.000,14402224731.098
8206.000,14402224731.098
8207.000,14402224731.098
8208.000,14402224731.098
8209.000,14402224731.098
8210.000,14402224731.098
8211.000,14402224731.098
8212.000,14402224731.098
8213.000,14402224731.098
8214.000,14402224731.098
8215.000,14402224731.098
8216.000,14402224731.098
8217.000,14402224731.098
8218.000,14402224731.098
8219.000,14402224731.098
8220.000,14402224731.098
8221.000,14402224731.098
8222.000,14402224731.098
8223.000,14402224731.098
8224.000,14402224731.098
8225.000,14402224731.098
8226.000,14402224731.098
8227.000,14402224731.098
8228.000,14402224731.098
8229.000,14402224731.098
8230.000,14402224731.098
8231.000,14402224731.098
8232.000,14402224731.098
8233.000,14402224731.098
8234.000,14402224731.098
8235.000,14402224731.098
8236.000,14402224731.098
8237.000,14402224731.098
8238.000,14402224731.098
8239.000,14402224731.098
8240.000,14402224731.098
8241.000,14402224731.098
8242.000,14402224731.098
8243.000,14402224731.098
8244.000,14402224731.098
8245.000,14402224731.098
8246.000,14402224731.098
8247.000,14402224731.098
8248.000,14402224731.098
8249.000,14402224731.098
8250.000,14402224731.098
8251.000,14402224731.098
8252.000,14402224731.098
8253.000,14402224731.098
8254.000,14402224731.098
8255.000,14402224731.098
8256.000,14402224731.098
8257.000,14402224731.098
8258.000,14402224731.098
8259.000,14402224731.098
8260.000,14402224731.098
8261.000,14402224731.098
8262.000,14402224731.098
8263.000,14402224731.098
8264.000,14402224731.098
8265.000,14402224731.098
8266.000,14402224731.098
8267.000,14402224731.098
8268.000,14402224731.098
8269.000,14402224731.098
8270.000,14402224731.098
8271.000,14402224731.098
8272.000,14402224731.098
8273.000,14402224731.098
8274.000,14402224731.098
8275.000,14402224731.098
8276.000,14402224731.098
8277.000,14402224731.098
8278.000,14402224731.098
8279.000,14402224731.098
8280.000,14402224731.098
8281.000,14402224731.098
8282.000,14402224731.098
8283.000,14402224731.098
8284.000,14402224731.098
8285.000,14402224731.098
8286.000,14402224731.098
8287.000,14402224731.098
8288.000,14402224731.098
8289.000,14402224731.098
8290.000,14402224731.098
8291.000,14402224731.098
8292.000,14402224731.098
8293.000,14402224731.098
8294.000,14402224731.098
8295.000,14402224731.098
8296.000,14402224731.098
8297.000,14402224731.098
8298.000,14402224731.098
8299.000,14402224731.098
8300.000,14402224731.098
8301.000,14402224731.098
8302.000,14402224731.098
8303.000,14402224731.098
8304.000,14402224731.098
8305.000,14402224731.098
8306.000,14402224731.098
8307.000,14402224731.098
8308.000,14402224731.098
8309.000,14402224731.098
8310.000,14402224731.098
8311.000,14402224731.098
8312.000,14402224731.098
8313.000,14402224731.098
8314.000,14402224731.098
8315.000,14402224731.098
8316.000,14402224731.098
8317.000,14402224731.098
8318.000,14402224731.098
8319.000,14402224731.098
8320.000,14402224731.098
8321.000,14402224731.098
8322.000,14402224731.098
8323.000,14402224731.098
8324.000,14402224731.098
8325.000,14402224731.098
8326.000,14402224731.098
8327.000,14402224731.098
8328.000,14402224731.098
8329.000,14402224731.098
8330.000,14402224731.098
8331.000,14402224731.098
8332.000,14402224731.098
8333.000,14402224731.098
8334.000,14402224731.098
8335.000,14402224731.098
8336.000,14402224731.098
8337.000,14402224731.098
8338.000,14402224731.098
8339.000,14402224731.098
8340.000,14402224731.098
8341.000,14402224731.098
8342.000,14402224731.098
8343.000,14402224731.098
8344.000,14402224731.098
8345.000,14402224731.098
8346.000,14402224731.098
8347.000,14402224731.098
8348.000,14402224731.098
8349.000,14402224731.098
8350.000,14402224731.098
8351.000,14402224731.098
8352.000,14402224731.098
8353.000,14402224731.098
8354.000,14402224731.098
8355.000,14402224731.098
8356.000,14402224731.098
8357.000,14402224731.098
8358.000,14402224731.098
8359.000,14402224731.098
8360.000,14402224731.098
8361.000,14402224731.098
8362.000,14402224731.098
8363.000,14402224731.098
8364.000,14402224731.098
8365.000,14402224731.098
8366.000,14402224731.098
8367.000,14402224731.098
8368.000,14402224731.098
8369.000,14402224731.098
8370.000,14402224731.098
8371.000,14402224731.098
8372.000,14402224731.098
8373.000,14402224731.098
8374.000,14402224731.098
8375.000,14402224731.098
8376.000,14402224731.098
8377.000,14402224731.098
8378.000,14402224731.098
8379.000,14402224731.098
8380.000,14402224731.098
8381.000,14402224731.098
8382.000,14402224731.098
8383.000,14402224731.098
8384.000,14402224731.098
8385.000,14402224731.098
8386.000,14402224731.098
8387.000,14402224731.098
8388.000,14402224731.098
8389.000,14402224731.098
8390.000,14402224731.098
8391.000,14402224731.098
8392.000,14402224731.098
8393.000,14402224731.098
8394.000,14402224731.098
8395.000,14402224731.098
8396.000,14402224731.098
8397.000,14402224731.098
8398.000,14402224731.098
8399.000,14402224731.098
8400.000,14402224731.098
8401.000,14402224731.098
8402.000,14402224731.098
8403.000,14402224731.098
8404.000,14402224731.098
8405.000,14402224731.098
8406.000,14402224731.098
8407.000,14402224731.098
8408.000,14402224731.098
8409.000,14402224731.098
8410.000,14402224731.098
8411.000,14402224731.098
8412.000,14402224731.098
8413.000,14402224731.098
8414.000,14402224731.098
8415.000,14402224731.098
8416.000,14402224731.098
8417.000,14402224731.098
8418.000,14402224731.098
8419.000,14402224731.098
8420.000,14402224731.098
8421.000,14402224731.098
8422.000,14402224731.098
8423.000,14402224731.098
8424.000,14402224731.098
8425.000,14402224731.098
8426.000,14402224731.098
8427.000,14402224731.098
8428.000,14402224731.098
8429.000,14402224731.098
8430.000,14402224731.098
8431.000,14402224731.098
8432.000,14402224731.098
8433.000,14402224731.098
8434.000,14402224731.098
8435.000,14402224731.098
8436.000,14402224731.098
8437.000,14402224731.098
8438.000,14402224731.098
8439.000,14402224731.098
8440.000,14402224731.098
8441.000,14402224731.098
8442.000,14402224731.098
8443.000,14402224731.098
8444.000,14402224731.098
8445.000,14402224731.098
8446.000,14402224731.098
8447.000,14402224731.098
8448.000,14402224731.098
8449.000,14402224731.098
8450.000,14402224731.098
8451.000,14402224731.098
8452.000,14402224731.098
8453.000,14402224731.098
8454.000,14402224731.098
8455.000,14402224731.098
8456.000,14402224731.098
8457.000,14402224731.098
8458.000,14402224731.098
8459.000,14402224731.098
8460.000,14402224731.098
8461.000,14402224731.098
8462.000,14402224731.098
8463.000,14402224731.098
8464.000,14402224731.098
8465.000,14402224731.098
8466.000,14402224731.098
8467.000,14402224731.098
8468.000,14402224731.098
8469.000,14402224731.098
8470.000,14402224731.098
8471.000,14402224731.098
8472.000,14402224731.098
8473.000,14402224731.098
8474.000,14402224731.098
8475.000,14402224731.098
8476.000,14402224731.098
8477.000,14402224731.098
8478.000,14402224731.098
8479.000,14402224731.098
8480.000,14402224731.098
8481.000,14402224731.098
8482.000,14402224731.098
8483.000,14402224731.098
8484.000,14402224731.098
8485.000,14402224731.098
8486.000,14402224731.098
8487.000,14402224731.098
8488.000,14402224731.098
8489.000,14402224731.098
8490.000,14402224731.098
8491.000,14402224731.098
8492.000,14402224731.098
8493.000,14402224731.098
8494.000,14402224731.098
8495.000,14402224731.098
8496.000,14402224731.098
8497.000,14402224731.098
8498.000,14402224731.098
8499.000,14402224731.098
8500.000,14402224731.098
8501.000,14402224731.098
8502.000,14402224731.098
8503.000,14402224731.098
8504.000,14402224731.098
8505.000,14402224731.098
8506.000,14402224731.098
8507.000,14402224731.098
8508.000,14402224731.098
8509.000,14402224731.098
8510.000,14402224731.098
8511.000,14402224731.098
8512.000,14402224731.098
8513.000,14402224731.098
8514.000,14402224731.098
8515.000,14402224731.098
8516.000,14402224731.098
8517.000,14402224731.098
8518.000,14402224731.098
8519.000,14402224731.098
8520.000,14402224731.098
8521.000,14402224731.098
8522.000,14402224731.098
8523.000,14402224731.098
8524.000,14402224731.098
8525.000,14402224731.098
8526.000,14402224731.098
8527.000,14402224731.098
8528.000,14402224731.098
8529.000,14402224731.098
8530.000,14402224731.098
8531.000,14402224731.098
8532.000,14402224731.098
8533.000,14402224731.098
8534.000,14402224731.098
8535.000,14402224731.098
8536.000,14402224731.098
8537.000,14402224731.098
8538.000,14402224731.098
8539.000,14402224731.098
8540.000,14402224731.098
8541.000,14402224731.098
8542.000,14402224731.098
8543.000,14402224731.098
8544.000,14402224731.098
8545.000,14402224731.098
8546.000,14402224731.098
8547.000,14402224731.098
8548.000,14402224731.098
8549.000,14402224731.098
8550.000,14402224731.098
8551.000,14402224731.098
8552.000,14402224731.098
8553.000,14402224731.098
8554.000,14402224731.098
8555.000,14402224731.098
8556.000,14402224731.098
8557.000,14402224731.098
8558.000,14402224731.098
8559.000,14402224731.098
8560.000,14402224731.098
8561.000,14402224731.098
8562.000,14402224731.098
8563.000,14402224731.098
8564.000,14402224731.098
8565.000,14402224731.098
8566.000,14402224731.098
8567.000,14402224731.098
8568.000,14402224731.098
8569.000,14402224731.098
8570.000,14402224731.098
8571.000,14402224731.098
8572.000,14402224731.098
8573.000,14402224731.098
8574.000,14402224731.098
8575.000,14402224731.098
8576.000,14402224731.098
8577.000,14402224731.098
8578.000,14402224731.098
8579.000,14402224731.098
8580.000,14402224731.098
8581.000,14402224731.098
8582.000,14402224731.098
8583.000,14402224731.098
8584.000,14402224731.098
8585.000,14402224731.098
8586.000,14402224731.098
8587.000,14402224731.098
8588.000,14402224731.098
8589.000,14402224731.098
8590.000,14402224731.098
8591.000,14402224731.098
8592.000,14402224731.098
8593.000,14402224731.098
8594.000,14402224731.098
8595.000,14402224731.098
8596.000,14402224731.098
8597.000,14402224731.098
8598.000,14402224731.098
8599.000,14402224731.098
8600.000,14402224731.098
8601.000,14402224731.098
8602.000,14402224731.098
8603.000,14402224731.098
8604.000,14402224731.098
8605.000,14402224731.098
8606.000,14402224731.098
8607.000,14402224731.098
8608.000,14402224731.098
8609.000,14402224731.098
8610.000,14402224731.098
8611.000,14402224731.098
8612.000,14402224731.098
8613.000,14402224731.098
8614.000,14402224731.098
8615.000,14402224731.098
8616.000,14402224731.098
8617.000,14402224731.098
8618.000,14402224731.098
8619.000,14402224731.098
8620.000,14402224731.098
8621.000,14402224731.098
8622.000,14402224731.098
8623.000,14402224731.098
8624.000,14402224731.098
8625.000,14402224731.098
8626.000,14402224731.098
8627.000,14402224731.098
8628.000,14402224731.098
8629.000,14402224731.098
8630.000,14402224731.098
8631.000,14402224731.098
8632.000,14402224731.098
8633.000,14402224731.098
8634.000,14402224731.098
8635.000,14402224731.098
8636.000,14402224731.098
8637.000,14402224731.098
8638.000,14402224731.098
8639.000,14402224731.098
8640.000,14402224731.098
8641.000,14402224731.098
8642.000,14402224731.098
8643.000,14402224731.098
8644.000,14402224731.098
8645.000,14402224731.098
8646.000,14402224731.098
8647.000,14402224731.098
8648.000,14402224731.098
8649.000,14402224731.098
8650.000,14402224731.098
8651.000,14402224731.098
8652.000,14402224731.098
8653.000,14402224731.098
8654.000,14402224731.098
8655.000,14402224731.098
8656.000,14402224731.098
8657.000,14402224731.098
8658.000,14402224731.098
8659.000,14402224731.098
8660.000,14402224731.098
8661.000,14402224731.098
8662.000,14402224731.098
8663.000,14402224731.098
8664.000,14402224731.098
8665.000,14402224731.098
8666.000,14402224731.098
8667.000,14402224731.098
8668.000,14402224731.098
8669.000,14402224731.098
8670.000,14402224731.098
8671.000,14402224731.098
8672.000,14402224731.098
8673.000,14402224731.098
8674.000,14402224731.098
8675.000,14402224731.098
8676.000,14402224731.098
8677.000,14402224731.098
8678.000,14402224731.098
8679.000,14402224731.098
8680.000,14402224731.098
8681.000,14402224731.098
8682.000,14402224731.098
8683.000,14402224731.098
8684.000,14402224731.098
8685.000,14402224731.098
8686.000,14402224731.098
8687.000,14402224731.098
8688.000,14402224731.098
8689.000,14402224731.098
8690.000,14402224731.098
8691.000,14402224731.098
8692.000,14402224731.098
8693.000,14402224731.098
8694.000,14402224731.098
8695.000,14402224731.098
8696.000,14402224731.098
8697.000,14402224731.098
8698.000,14402224731.098
8699.000,14402224731.098
8700.000,14402224731.098
8701.000,14402224731.098
8702.000,14402224731.098
8703.000,14402224731.098
8704.000,14402224731.098
8705.000,14402224731.098
8706.000,14402224731.098
8707.000,14402224731.098
8708.000,14402224731.098
8709.000,14402224731.098
8710.000,14402224731.098
8711.000,14402224731.098
8712.000,14402224731.098
8713.000,14402224731.098
8714.000,14402224731.098
8715.000,14402224731.098
8716.000,14402224731.098
8717.000,14402224731.098
8718.000,14402224731.098
8719.000,14402224731.098
8720.000,14402224731.098
8721.000,14402224731.098
8722.000,14402224731.098
8723.000,14402224731.098
8724.000,14402224731.098
8725.000,14402224731.098
8726.000,14402224731.098
8727.000,14402224731.098
8728.000,14402224731.098
8729.000,14402224731.098
8730.000,14402224731.098
8731.000,14402224731.098
8732.000,14402224731.098
8733.000,14402224731.098
8734.000,14402224731.098
8735.000,14402224731.098
8736.000,14402224731.098
8737.000,14402224731.098
8738.000,14402224731.098
8739.000,14402224731.098
8740.000,14402224731.098
8741.000,14402224731.098
8742.000,14402224731.098
8743.000,14402224731.098
8744.000,14402224731.098
8745.000,14402224731.098
8746.000,14402224731.098
8747.000,14402224731.098
8748.000,14402224731.098
8749.000,14402224731.098
8750.000,14402224731.098
8751.000,14402224731.098
8752.000,14402224731.098
8753.000,14402224731.098
8754.000,14402224731.098
8755.000,14402224731.098
8756.000,14402224731.098
8757.000,14402224731.098
8758.000,14402224731.098
8759.000,14402224731.098
8760.000,14402224731.098
8761.000,14402224731.098
8762.000,14402224731.098
8763.000,14402224731.098
8764.000,14402224731.098
8765.000,14402224731.098
8766.000,14402224731.098
8767.000,14402224731.098
8768.000,14402224731.098
8769.000,14402224731.098
8770.000,14402224731.098
8771.000,14402224731.098
8772.000,14402224731.098
8773.000,14402224731.098
8774.000,14402224731.098
8775.000,14402224731.098
8776.000,14402224731.098
8777.000,14402224731.098
8778.000,14402224731.098
8779.000,14402224731.098
8780.000,14402224731.098
8781.000,14402224731.098
8782.000,14402224731.098
8783.000,14402224731.098
8784.000,14402224731.098
8785.000,14402224731.098
8786.000,14402224731.098
8787.000,14402224731.098
8788.000,14402224731.098
8789.000,14402224731.098
8790.000,14402224731.098
8791.000,14402224731.098
8792.000,14402224731.098
8793.000,14402224731.098
8794.000,14402224731.098
8795.000,14402224731.098
8796.000,14402224731.098
8797.000,14402224731.098
8798.000,14402224731.098
8799.000,14402224731.098
8800.000,14402224731.098
8801.000,14402224731.098
8802.000,14402224731.098
8803.000,14402224731.098
8804.000,14402224731.098
8805.000,14402224731.098
8806.000,14402224731.098
8807.000,14402224731.098
8808.000,14402224731.098
8809.000,14402224731.098
8810.000,14402224731.098
8811.000,14402224731.098
8812.000,14402224731.098
8813.000,14402224731.098
8814.000,14402224731.098
8815.000,14402224731.098
8816.000,14402224731.098
8817.000,14402224731.098
8818.000,14402224731.098
8819.000,14402224731.098
8820.000,14402224731.098
8821.000,14402224731.098
8822.000,14402224731.098
8823.000,14402224731.098
8824.000,14402224731.098
8825.000,14402224731.098
8826.000,14402224731.098
8827.000,14402224731.098
8828.000,14402224731.098
8829.000,14402224731.098
8830.000,14402224731.098
8831.000,14402224731.098
8832.000,14402224731.098
8833.000,14402224731.098
8834.000,14402224731.098
8835.000,14402224731.098
8836.000,14402224731.098
8837.000,14402224731.098
8838.000,14402224731.098
8839.000,14402224731.098
8840.000,14402224731.098
8841.000,14402224731.098
8842.000,14402224731.098
8843.000,14402224731.098
8844.000,14402224731.098
8845.000,14402224731.098
8846.000,14402224731.098
8847.000,14402224731.098
8848.000,14402224731.098
8849.000,14402224731.098
8850.000,14402224731.098
8851.000,14402224731.098
8852.000,14402224731.098
8853.000,14402224731.098
8854.000,14402224731.098
8855.000,14402224731.098
8856.000,14402224731.098
8857.000,14402224731.098
8858.000,14402224731.098
8859.000,14402224731.098
8860.000,14402224731.098
8861.000,14402224731.098
8862.000,14402224731.098
8863.000,14402224731.098
8864.000,14402224731.098
8865.000,14402224731.098
8866.000,14402224731.098
8867.000,14402224731.098
8868.000,14402224731.098
8869.000,14402224731.098
8870.000,14402224731.098
8871.000,14402224731.098
8872.000,14402224731.098
8873.000,14402224731.098
8874.000,14402224731.098
8875.000,14402224731.098
8876.000,14402224731.098
8877.000,14402224731.098
8878.000,14402224731.098
8879.000,14402224731.098
8880.000,14402224731.098
8881.000,14402224731.098
8882.000,14402224731.098
8883.000,14402224731.098
8884.000,14402224731.098
8885.000,14402224731.098
8886.000,14402224731.098
8887.000,14402224731.098
8888.000,14402224731.098
8889.000,14402224731.098
8890.000,14402224731.098
8891.000,14402224731.098
8892.000,14402224731.098
8893.000,14402224731.098
8894.000,14402224731.098
8895.000,14402224731.098
8896.000,14402224731.098
8897.000,14402224731.098
8898.000,14402224731.098
8899.000,14402224731.098
8900.000,14402224731.098
8901.000,14402224731.098
8902.000,14402224731.098
8903.000,14402224731.098
8904.000,14402224731.098
8905.000,14402224731.098
8906.000,14402224731.098
8907.000,14402224731.098
8908.000,14402224731.098
8909.000,14402224731.098
8910.000,14402224731.098
8911.000,14402224731.098
8912.000,14402224731.098
8913.000,14402224731.098
8914.000,14402224731.098
8915.000,14402224731.098
8916.000,14402224731.098
8917.000,14402224731.098
8918.000,14402224731.098
8919.000,14402224731.098
8920.000,14402224731.098
8921.000,14402224731.098
