Time_ms,Absolute_Displacement_nm
4783.000,14396797225.703
4784.000,14396797225.703
4785.000,14396797225.703
4786.000,14396797225.703
4787.000,14396797225.703
4788.000,14396797225.703
4789.000,14396797225.703
4790.000,14396797225.703
4791.000,14396797225.703
4792.000,14396797225.703
4793.000,14396797225.703
4794.000,14396797225.703
4795.000,14396797225.703
4796.000,14396797225.703
4797.000,14396797225.703
4798.000,14396797225.703
4799.000,14396797225.703
4800.000,14396797225.703
4801.000,14396797225.703
4802.000,14396797225.703
4803.000,14396797225.703
4804.000,14396797225.703
4805.000,14396797225.703
4806.000,14396797225.703
4807.000,14396797225.703
4808.000,14396797225.703
4809.000,14396797225.703
4810.000,14396797225.703
4811.000,14396797225.703
4812.000,14396797225.703
4813.000,14396797225.703
4814.000,14396797225.703
4815.000,14396797225.703
4816.000,14396797225.703
4817.000,14396797225.703
4818.000,14396797225.703
4819.000,14396797225.703
4820.000,14396797225.703
4821.000,14396797225.703
4822.000,14396797225.703
4823.000,14396797225.703
4824.000,14396797225.703
4825.000,14396797225.703
4826.000,14396797225.703
4827.000,14396797225.703
4828.000,14396797225.703
4829.000,14396797225.703
4830.000,14396797225.703
4831.000,14396797225.703
4832.000,14396797225.703
4833.000,14396797225.703
4834.000,14396797225.703
4835.000,14396797225.703
4836.000,14396797225.703
4837.000,14396797225.703
4838.000,14396797225.703
4839.000,14396797225.703
4840.000,14396797225.703
4841.000,14396797225.703
4842.000,14396797225.703
4843.000,14396797225.703
4844.000,14396797225.703
4845.000,14396797225.703
4846.000,14396797225.703
4847.000,14396797225.703
4848.000,14396797225.703
4849.000,14396797225.703
4850.000,14396797225.703
4851.000,14396797225.703
4852.000,14396797225.703
4853.000,14396797225.703
4854.000,14396797225.703
4855.000,14396797225.703
4856.000,14396797225.703
4857.000,14396797225.703
4858.000,14396797225.703
4859.000,14396797225.703
4860.000,14396797225.703
4861.000,14396797225.703
4862.000,14396797225.703
4863.000,14396797225.703
4864.000,14396797225.703
4865.000,14396797225.703
4866.000,14396797225.703
4867.000,14396797225.703
4868.000,14396797225.703
4869.000,14396797225.703
4870.000,14396797225.703
4871.000,14396797225.703
4872.000,14396797225.703
4873.000,14396797225.703
4874.000,14396797225.703
4875.000,14396797225.703
4876.000,14396797225.703
4877.000,14396797225.703
4878.000,14396797225.703
4879.000,14396797225.703
4880.000,14396797225.703
4881.000,14396797225.703
4882.000,14396797225.703
4883.000,14396797225.703
4884.000,14396797225.703
4885.000,14396797225.703
4886.000,14396797225.703
4887.000,14396797225.703
4888.000,14396797225.703
4889.000,14396797225.703
4890.000,14396797225.703
4891.000,14396797225.703
4892.000,14396797225.703
4893.000,14396797225.703
4894.000,14396797225.703
4895.000,14396797225.703
4896.000,14396797225.703
4897.000,14396797225.703
4898.000,14396797225.703
4899.000,14396797225.703
4900.000,14396797225.703
4901.000,14396797225.703
4902.000,14396797225.703
4903.000,14396797225.703
4904.000,14396797225.703
4905.000,14396797225.703
4906.000,14396797225.703
4907.000,14396797225.703
4908.000,14396797225.703
4909.000,14396797225.703
4910.000,14396797225.703
4911.000,14396797225.703
4912.000,14396797225.703
4913.000,14396797225.703
4914.000,14396797225.703
4915.000,14396797225.703
4916.000,14396797225.703
4917.000,14396797225.703
4918.000,14396797225.703
4919.000,14396797225.703
4920.000,14396797225.703
4921.000,14396797225.703
4922.000,14396797225.703
4923.000,14396797225.703
4924.000,14396797225.703
4925.000,14396797225.703
4926.000,14396797225.703
4927.000,14396797225.703
4928.000,14396797225.703
4929.000,14396797225.703
4930.000,14396797225.703
4931.000,14396797225.703
4932.000,14396797225.703
4933.000,14396797225.703
4934.000,14396797225.703
4935.000,14396797225.703
4936.000,14396797225.703
4937.000,14396797225.703
4938.000,14396797225.703
4939.000,14396797225.703
4940.000,14396797225.703
4941.000,14396797225.703
4942.000,14396797225.703
4943.000,14396797225.703
4944.000,14396797225.703
4945.000,14396797225.703
4946.000,14396797225.703
4947.000,14396797225.703
4948.000,14396797225.703
4949.000,14396797225.703
4950.000,14396797225.703
4951.000,14396797225.703
4952.000,14396797225.703
4953.000,14396797225.703
4954.000,14396797225.703
4955.000,14396797225.703
4956.000,14396797225.703
4957.000,14396797225.703
4958.000,14396797225.703
4959.000,14396797225.703
4960.000,14396797225.703
4961.000,14396797225.703
4962.000,14396797225.703
4963.000,14396797225.703
4964.000,14396797225.703
4965.000,14396797225.703
4966.000,14396797225.703
4967.000,14396797225.703
4968.000,14396797225.703
4969.000,14396797225.703
4970.000,14396797225.703
4971.000,14396797225.703
4972.000,14396797225.703
4973.000,14396797225.703
4974.000,14396797225.703
4975.000,14396797225.703
4976.000,14396797225.703
4977.000,14396797225.703
4978.000,14396797225.703
4979.000,14396797225.703
4980.000,14396797225.703
4981.000,14396797225.703
4982.000,14396797225.703
4983.000,14396797225.703
4984.000,14396797225.703
4985.000,14396797225.703
4986.000,14396797225.703
4987.000,14396797225.703
4988.000,14396797225.703
4989.000,14396797225.703
4990.000,14396797225.703
4991.000,14396797225.703
4992.000,14396797225.703
4993.000,14396797225.703
4994.000,14396797225.703
4995.000,14396797225.703
4996.000,14396797225.703
4997.000,14396797225.703
4998.000,14396797225.703
4999.000,14396797225.703
5000.000,14396797225.703
5001.000,14396797225.703
5002.000,14396797225.703
5003.000,14396797225.703
5004.000,14396797225.703
5005.000,14396797225.703
5006.000,14396797225.703
5007.000,14396797225.703
5008.000,14396797225.703
5009.000,14396797225.703
5010.000,14396797225.703
5011.000,14396797225.703
5012.000,14396797225.703
5013.000,14396797225.703
5014.000,14396797225.703
5015.000,14396797225.703
5016.000,14396797225.703
5017.000,14396797225.703
5018.000,14396797225.703
5019.000,14396797225.703
5020.000,14396797225.703
5021.000,14396797225.703
5022.000,14396797225.703
5023.000,14396797225.703
5024.000,14396797225.703
5025.000,14396797225.703
5026.000,14396797225.703
5027.000,14396797225.703
5028.000,14396797225.703
5029.000,14396797225.703
5030.000,14396797225.703
5031.000,14396797225.703
5032.000,14396797225.703
5033.000,14396797225.703
5034.000,14396797225.703
5035.000,14396797225.703
5036.000,14396797225.703
5037.000,14396797225.703
5038.000,14396797225.703
5039.000,14396797225.703
5040.000,14396797225.703
5041.000,14396797225.703
5042.000,14396797225.703
5043.000,14396797225.703
5044.000,14396797225.703
5045.000,14396797225.703
5046.000,14396797225.703
5047.000,14396797225.703
5048.000,14396797225.703
5049.000,14396797225.703
5050.000,14396797225.703
5051.000,14396797225.703
5052.000,14396797225.703
5053.000,14396797225.703
5054.000,14396797225.703
5055.000,14396797225.703
5056.000,14396797225.703
5057.000,14396797225.703
5058.000,14396797225.703
5059.000,14396797225.703
5060.000,14396797225.703
5061.000,14396797225.703
5062.000,14396797225.703
5063.000,14396797225.703
5064.000,14396797225.703
5065.000,14396797225.703
5066.000,14396797225.703
5067.000,14396797225.703
5068.000,14396797225.703
5069.000,14396797225.703
5070.000,14396797225.703
5071.000,14396797225.703
5072.000,14396797225.703
5073.000,14396797225.703
5074.000,14396797225.703
5075.000,14396797225.703
5076.000,14396797225.703
5077.000,14396797225.703
5078.000,14396797225.703
5079.000,14396797225.703
5080.000,14396797225.703
5081.000,14396797225.703
5082.000,14396797225.703
5083.000,14396797225.703
5084.000,14396797225.703
5085.000,14396797225.703
5086.000,14396797225.703
5087.000,14396797225.703
5088.000,14396797225.703
5089.000,14396797225.703
5090.000,14396797225.703
5091.000,14396797225.703
5092.000,14396797225.703
5093.000,14396797225.703
5094.000,14396797225.703
5095.000,14396797225.703
5096.000,14396797225.703
5097.000,14396797225.703
5098.000,14396797225.703
5099.000,14396797225.703
5100.000,14396797225.703
5101.000,14396797225.703
5102.000,14396797225.703
5103.000,14396797225.703
5104.000,14396797225.703
5105.000,14396797225.703
5106.000,14396797225.703
5107.000,14396797225.703
5108.000,14396797225.703
5109.000,14396797225.703
5110.000,14396797225.703
5111.000,14396797225.703
5112.000,14396797225.703
5113.000,14396797225.703
5114.000,14396797225.703
5115.000,14396797225.703
5116.000,14396797225.703
5117.000,14396797225.703
5118.000,14396797225.703
5119.000,14396797225.703
5120.000,14396797225.703
5121.000,14396797225.703
5122.000,14396797225.703
5123.000,14396797225.703
5124.000,14396797225.703
5125.000,14396797225.703
5126.000,14396797225.703
5127.000,14396797225.703
5128.000,14396797225.703
5129.000,14396797225.703
5130.000,14396797225.703
5131.000,14396797225.703
5132.000,14396797225.703
5133.000,14396797225.703
5134.000,14396797225.703
5135.000,14396797225.703
5136.000,14396797225.703
5137.000,14396797225.703
5138.000,14396797225.703
5139.000,14396797225.703
5140.000,14396797225.703
5141.000,14396797225.703
5142.000,14396797225.703
5143.000,14396797225.703
5144.000,14396797225.703
5145.000,14396797225.703
5146.000,14396797225.703
5147.000,14396797225.703
5148.000,14396797225.703
5149.000,14396797225.703
5150.000,14396797225.703
5151.000,14396797225.703
5152.000,14396797225.703
5153.000,14396797225.703
5154.000,14396797225.703
5155.000,14396797225.703
5156.000,14396797225.703
5157.000,14396797225.703
5158.000,14396797225.703
5159.000,14396797225.703
5160.000,14396797225.703
5161.000,14396797225.703
5162.000,14396797225.703
5163.000,14396797225.703
5164.000,14396797225.703
5165.000,14396797225.703
5166.000,14396797225.703
5167.000,14396797225.703
5168.000,14396797225.703
5169.000,14396797225.703
5170.000,14396797225.703
5171.000,14396797225.703
5172.000,14396797225.703
5173.000,14396797225.703
5174.000,14396797225.703
5175.000,14396797225.703
5176.000,14396797225.703
5177.000,14396797225.703
5178.000,14396797225.703
5179.000,14396797225.703
5180.000,14396797225.703
5181.000,14396797225.703
5182.000,14396797225.703
5183.000,14396797225.703
5184.000,14396797225.703
5185.000,14396797225.703
5186.000,14396797225.703
5187.000,14396797225.703
5188.000,14396797225.703
5189.000,14396797225.703
5190.000,14396797225.703
5191.000,14396797225.703
5192.000,14396797225.703
5193.000,14396797225.703
5194.000,14396797225.703
5195.000,14396797225.703
5196.000,14396797225.703
5197.000,14396797225.703
5198.000,14396797225.703
5199.000,14396797225.703
5200.000,14396797225.703
5201.000,14396797225.703
5202.000,14396797225.703
5203.000,14396797225.703
5204.000,14396797225.703
5205.000,14396797225.703
5206.000,14396797225.703
5207.000,14396797225.703
5208.000,14396797225.703
5209.000,14396797225.703
5210.000,14396797225.703
5211.000,14396797225.703
5212.000,14396797225.703
5213.000,14396797225.703
5214.000,14396797225.703
5215.000,14396797225.703
5216.000,14396797225.703
5217.000,14396797225.703
5218.000,14396797225.703
5219.000,14396797225.703
5220.000,14396797225.703
5221.000,14396797225.703
5222.000,14396797225.703
5223.000,14396797225.703
5224.000,14396797225.703
5225.000,14396797225.703
5226.000,14396797225.703
5227.000,14396797225.703
5228.000,14396797225.703
5229.000,14396797225.703
5230.000,14396797225.703
5231.000,14396797225.703
5232.000,14396797225.703
5233.000,14396797225.703
5234.000,14396797225.703
5235.000,14396797225.703
5236.000,14396797225.703
5237.000,14396797225.703
5238.000,14396797225.703
5239.000,14396797225.703
5240.000,14396797225.703
5241.000,14396797225.703
5242.000,14396797225.703
5243.000,14396797225.703
5244.000,14396797225.703
5245.000,14396797225.703
5246.000,14396797225.703
5247.000,14396797225.703
5248.000,14396797225.703
5249.000,14396797225.703
5250.000,14396797225.703
5251.000,14396797225.703
5252.000,14396797225.703
5253.000,14396797225.703
5254.000,14396797225.703
5255.000,14396797225.703
5256.000,14396797225.703
5257.000,14396797225.703
5258.000,14396797225.703
5259.000,14396797225.703
5260.000,14396797225.703
5261.000,14396797225.703
5262.000,14396797225.703
5263.000,14396797225.703
5264.000,14396797225.703
5265.000,14396797225.703
5266.000,14396797225.703
5267.000,14396797225.703
5268.000,14396797225.703
5269.000,14396797225.703
5270.000,14396797225.703
5271.000,14396797225.703
5272.000,14396797225.703
5273.000,14396797225.703
5274.000,14396797225.703
5275.000,14396797225.703
5276.000,14396797225.703
5277.000,14396797225.703
5278.000,14396797225.703
5279.000,14396797225.703
5280.000,14396797225.703
5281.000,14396797225.703
5282.000,14396797225.703
5283.000,14396797225.703
5284.000,14396797225.703
5285.000,14396797225.703
5286.000,14396797225.703
5287.000,14396797225.703
5288.000,14396797225.703
5289.000,14396797225.703
5290.000,14396797225.703
5291.000,14396797225.703
5292.000,14396797225.703
5293.000,14396797225.703
5294.000,14396797225.703
5295.000,14396797225.703
5296.000,14396797225.703
5297.000,14396797225.703
5298.000,14396797225.703
5299.000,14396797225.703
5300.000,14396797225.703
5301.000,14396797225.703
5302.000,14396797225.703
5303.000,14396797225.703
5304.000,14396797225.703
5305.000,14396797225.703
5306.000,14396797225.703
5307.000,14396797225.703
5308.000,14396797225.703
5309.000,14396797225.703
5310.000,14396797225.703
5311.000,14396797225.703
5312.000,14396797225.703
5313.000,14396797225.703
5314.000,14396797225.703
5315.000,14396797225.703
5316.000,14396797225.703
5317.000,14396797225.703
5318.000,14396797225.703
5319.000,14396797225.703
5320.000,14396797225.703
5321.000,14396797225.703
5322.000,14396797225.703
5323.000,14396797225.703
5324.000,14396797225.703
5325.000,14396797225.703
5326.000,14396797225.703
5327.000,14396797225.703
5328.000,14396797225.703
5329.000,14396797225.703
5330.000,14396797225.703
5331.000,14396797225.703
5332.000,14396797225.703
5333.000,14396797225.703
5334.000,14396797225.703
5335.000,14396797225.703
5336.000,14396797225.703
5337.000,14396797225.703
5338.000,14396797225.703
5339.000,14396797225.703
5340.000,14396797225.703
5341.000,14396797225.703
5342.000,14396797225.703
5343.000,14396797225.703
5344.000,14396797225.703
5345.000,14396797225.703
5346.000,14396797225.703
5347.000,14396797225.703
5348.000,14396797225.703
5349.000,14396797225.703
5350.000,14396797225.703
5351.000,14396797225.703
5352.000,14396797225.703
5353.000,14396797225.703
5354.000,14396797225.703
5355.000,14396797225.703
5356.000,14396797225.703
5357.000,14396797225.703
5358.000,14396797225.703
5359.000,14396797225.703
5360.000,14396797225.703
5361.000,14396797225.703
5362.000,14396797225.703
5363.000,14396797225.703
5364.000,14396797225.703
5365.000,14396797225.703
5366.000,14396797225.703
5367.000,14396797225.703
5368.000,14396797225.703
5369.000,14396797225.703
5370.000,14396797225.703
5371.000,14396797225.703
5372.000,14396797225.703
5373.000,14396797225.703
5374.000,14396797225.703
5375.000,14396797225.703
5376.000,14396797225.703
5377.000,14396797225.703
5378.000,14396797225.703
5379.000,14396797225.703
5380.000,14396797225.703
5381.000,14396797225.703
5382.000,14396797225.703
5383.000,14396797225.703
5384.000,14396797225.703
5385.000,14396797225.703
5386.000,14396797225.703
5387.000,14396797225.703
5388.000,14396797225.703
5389.000,14396797225.703
5390.000,14396797225.703
5391.000,14396797225.703
5392.000,14396797225.703
5393.000,14396797225.703
5394.000,14396797225.703
5395.000,14396797225.703
5396.000,14396797225.703
5397.000,14396797225.703
5398.000,14396797225.703
5399.000,14396797225.703
5400.000,14396797225.703
5401.000,14396797225.703
5402.000,14396797225.703
5403.000,14396797225.703
5404.000,14396797225.703
5405.000,14396797225.703
5406.000,14396797225.703
5407.000,14396797225.703
5408.000,14396797225.703
5409.000,14396797225.703
5410.000,14396797225.703
5411.000,14396797225.703
5412.000,14396797225.703
5413.000,14396797225.703
5414.000,14396797225.703
5415.000,14396797225.703
5416.000,14396797225.703
5417.000,14396797225.703
5418.000,14396797225.703
5419.000,14396797225.703
5420.000,14396797225.703
5421.000,14396797225.703
5422.000,14396797225.703
5423.000,14396797225.703
5424.000,14396797225.703
5425.000,14396797225.703
5426.000,14396797225.703
5427.000,14396797225.703
5428.000,14396797225.703
5429.000,14396797225.703
5430.000,14396797225.703
5431.000,14396797225.703
5432.000,14396797225.703
5433.000,14396797225.703
5434.000,14396797225.703
5435.000,14396797225.703
5436.000,14396797225.703
5437.000,14396797225.703
5438.000,14396797225.703
5439.000,14396797225.703
5440.000,14396797225.703
5441.000,14396797225.703
5442.000,14396797225.703
5443.000,14396797225.703
5444.000,14396797225.703
5445.000,14396797225.703
5446.000,14396797225.703
5447.000,14396797225.703
5448.000,14396797225.703
5449.000,14396797225.703
5450.000,14396797225.703
5451.000,14396797225.703
5452.000,14396797225.703
5453.000,14396797225.703
5454.000,14396797225.703
5455.000,14396797225.703
5456.000,14396797225.703
5457.000,14396797225.703
5458.000,14396797225.703
5459.000,14396797225.703
5460.000,14396797225.703
5461.000,14396797225.703
5462.000,14396797225.703
5463.000,14396797225.703
5464.000,14396797225.703
5465.000,14396797225.703
5466.000,14396797225.703
5467.000,14396797225.703
5468.000,14396797225.703
5469.000,14396797225.703
5470.000,14396797225.703
5471.000,14396797225.703
5472.000,14396797225.703
5473.000,14396797225.703
5474.000,14396797225.703
5475.000,14396797225.703
5476.000,14396797225.703
5477.000,14396797225.703
5478.000,14396797225.703
5479.000,14396797225.703
5480.000,14396797225.703
5481.000,14396797225.703
5482.000,14396797225.703
5483.000,14396797225.703
5484.000,14396797225.703
5485.000,14396797225.703
5486.000,14396797225.703
5487.000,14396797225.703
5488.000,14396797225.703
5489.000,14396797225.703
5490.000,14396797225.703
5491.000,14396797225.703
5492.000,14396797225.703
5493.000,14396797225.703
5494.000,14396797225.703
5495.000,14396797225.703
5496.000,14396797225.703
5497.000,14396797225.703
5498.000,14396797225.703
5499.000,14396797225.703
5500.000,14396797225.703
5501.000,14396797225.703
5502.000,14396797225.703
5503.000,14396797225.703
5504.000,14396797225.703
5505.000,14396797225.703
5506.000,14396797225.703
5507.000,14396797225.703
5508.000,14396797225.703
5509.000,14396797225.703
5510.000,14396797225.703
5511.000,14396797225.703
5512.000,14396797225.703
5513.000,14396797225.703
5514.000,14396797225.703
5515.000,14396797225.703
5516.000,14396797225.703
5517.000,14396797225.703
5518.000,14396797225.703
5519.000,14396797225.703
5520.000,14396797225.703
5521.000,14396797225.703
5522.000,14396797225.703
5523.000,14396797225.703
5524.000,14396797225.703
5525.000,14396797225.703
5526.000,14396797225.703
5527.000,14396797225.703
5528.000,14396797225.703
5529.000,14396797225.703
5530.000,14396797225.703
5531.000,14396797225.703
5532.000,14396797225.703
5533.000,14396797225.703
5534.000,14396797225.703
5535.000,14396797225.703
5536.000,14396797225.703
5537.000,14396797225.703
5538.000,14396797225.703
5539.000,14396797225.703
5540.000,14396797225.703
5541.000,14396797225.703
5542.000,14396797225.703
5543.000,14396797225.703
5544.000,14396797225.703
5545.000,14396797225.703
5546.000,14396797225.703
5547.000,14396797225.703
5548.000,14396797225.703
5549.000,14396797225.703
5550.000,14396797225.703
5551.000,14396797225.703
5552.000,14396797225.703
5553.000,14396797225.703
5554.000,14396797225.703
5555.000,14396797225.703
5556.000,14396797225.703
5557.000,14396797225.703
5558.000,14396797225.703
5559.000,14396797225.703
5560.000,14396797225.703
5561.000,14396797225.703
5562.000,14396797225.703
5563.000,14396797225.703
5564.000,14396797225.703
5565.000,14396797225.703
5566.000,14396797225.703
5567.000,14396797225.703
5568.000,14396797225.703
5569.000,14396797225.703
5570.000,14396797225.703
5571.000,14396797225.703
5572.000,14396797225.703
5573.000,14396797225.703
5574.000,14396797225.703
5575.000,14396797225.703
5576.000,14396797225.703
5577.000,14396797225.703
5578.000,14396797225.703
5579.000,14396797225.703
5580.000,14396797225.703
5581.000,14396797225.703
5582.000,14396797225.703
5583.000,14396797225.703
5584.000,14396797225.703
5585.000,14396797225.703
5586.000,14396797225.703
5587.000,14396797225.703
5588.000,14396797225.703
5589.000,14396797225.703
5590.000,14396797225.703
5591.000,14396797225.703
5592.000,14396797225.703
5593.000,14396797225.703
5594.000,14396797225.703
5595.000,14396797225.703
5596.000,14396797225.703
5597.000,14396797225.703
5598.000,14396797225.703
5599.000,14396797225.703
5600.000,14396797225.703
5601.000,14396797225.703
5602.000,14396797225.703
5603.000,14396797225.703
5604.000,14396797225.703
5605.000,14396797225.703
5606.000,14396797225.703
5607.000,14396797225.703
5608.000,14396797225.703
5609.000,14396797225.703
5610.000,14396797225.703
5611.000,14396797225.703
5612.000,14396797225.703
5613.000,14396797225.703
5614.000,14396797225.703
5615.000,14396797225.703
5616.000,14396797225.703
5617.000,14396797225.703
5618.000,14396797225.703
5619.000,14396797225.703
5620.000,14396797225.703
5621.000,14396797225.703
5622.000,14396797225.703
5623.000,14396797225.703
5624.000,14396797225.703
5625.000,14396797225.703
5626.000,14396797225.703
5627.000,14396797225.703
5628.000,14396797225.703
5629.000,14396797225.703
5630.000,14396797225.703
5631.000,14396797225.703
5632.000,14396797225.703
5633.000,14396797225.703
5634.000,14396797225.703
5635.000,14396797225.703
5636.000,14396797225.703
5637.000,14396797225.703
5638.000,14396797225.703
5639.000,14396797225.703
5640.000,14396797225.703
5641.000,14396797225.703
5642.000,14396797225.703
5643.000,14396797225.703
5644.000,14396797225.703
5645.000,14396797225.703
5646.000,14396797225.703
5647.000,14396797225.703
5648.000,14396797225.703
5649.000,14396797225.703
5650.000,14396797225.703
5651.000,14396797225.703
5652.000,14396797225.703
5653.000,14396797225.703
5654.000,14396797225.703
5655.000,14396797225.703
5656.000,14396797225.703
5657.000,14396797225.703
5658.000,14396797225.703
5659.000,14396797225.703
5660.000,14396797225.703
5661.000,14396797225.703
5662.000,14396797225.703
5663.000,14396797225.703
5664.000,14396797225.703
5665.000,14396797225.703
5666.000,14396797225.703
5667.000,14396797225.703
5668.000,14396797225.703
5669.000,14396797225.703
5670.000,14396797225.703
5671.000,14396797225.703
5672.000,14396797225.703
5673.000,14396797225.703
5674.000,14396797225.703
5675.000,14396797225.703
5676.000,14396797225.703
5677.000,14396797225.703
5678.000,14396797225.703
5679.000,14396797225.703
5680.000,14396797225.703
5681.000,14396797225.703
5682.000,14396797225.703
5683.000,14396797225.703
5684.000,14396797225.703
5685.000,14396797225.703
5686.000,14396797225.703
5687.000,14396797225.703
5688.000,14396797225.703
5689.000,14396797225.703
5690.000,14396797225.703
5691.000,14396797225.703
5692.000,14396797225.703
5693.000,14396797225.703
5694.000,14396797225.703
5695.000,14396797225.703
5696.000,14396797225.703
5697.000,14396797225.703
5698.000,14396797225.703
5699.000,14396797225.703
5700.000,14396797225.703
5701.000,14396797225.703
5702.000,14396797225.703
5703.000,14396797225.703
5704.000,14396797225.703
5705.000,14396797225.703
5706.000,14396797225.703
5707.000,14396797225.703
5708.000,14396797225.703
5709.000,14396797225.703
5710.000,14396797225.703
5711.000,14396797225.703
5712.000,14396797225.703
5713.000,14396797225.703
5714.000,14396797225.703
5715.000,14396797225.703
5716.000,14396797225.703
5717.000,14396797225.703
5718.000,14396797225.703
5719.000,14396797225.703
5720.000,14396797225.703
5721.000,14396797225.703
5722.000,14396797225.703
5723.000,14396797225.703
5724.000,14396797225.703
5725.000,14396797225.703
5726.000,14396797225.703
5727.000,14396797225.703
5728.000,14396797225.703
5729.000,14396797225.703
5730.000,14396797225.703
5731.000,14396797225.703
5732.000,14396797225.703
5733.000,14396797225.703
5734.000,14396797225.703
5735.000,14396797225.703
5736.000,14396797225.703
5737.000,14396797225.703
5738.000,14396797225.703
5739.000,14396797225.703
5740.000,14396797225.703
5741.000,14396797225.703
5742.000,14396797225.703
5743.000,14396797225.703
5744.000,14396797225.703
5745.000,14396797225.703
5746.000,14396797225.703
5747.000,14396797225.703
5748.000,14396797225.703
5749.000,14396797225.703
5750.000,14396797225.703
5751.000,14396797225.703
5752.000,14396797225.703
5753.000,14396797225.703
5754.000,14396797225.703
5755.000,14396797225.703
5756.000,14396797225.703
5757.000,14396797225.703
5758.000,14396797225.703
5759.000,14396797225.703
5760.000,14396797225.703
5761.000,14396797225.703
5762.000,14396797225.703
5763.000,14396797225.703
5764.000,14396797225.703
5765.000,14396797225.703
5766.000,14396797225.703
5767.000,14396797225.703
5768.000,14396797225.703
5769.000,14396797225.703
5770.000,14396797225.703
5771.000,14396797225.703
5772.000,14396797225.703
5773.000,14396797225.703
5774.000,14396797225.703
5775.000,14396797225.703
5776.000,14396797225.703
5777.000,14396797225.703
5778.000,14396797225.703
5779.000,14396797225.703
5780.000,14396797225.703
5781.000,14396797225.703
5782.000,14396797225.703
5783.000,14396797225.703
5784.000,14396797225.703
5785.000,14396797225.703
5786.000,14396797225.703
5787.000,14396797225.703
5788.000,14396797225.703
5789.000,14396797225.703
5790.000,14396797225.703
5791.000,14396797225.703
5792.000,14396797225.703
5793.000,14396797225.703
5794.000,14396797225.703
5795.000,14396797225.703
5796.000,14396797225.703
5797.000,14396797225.703
5798.000,14396797225.703
5799.000,14396797225.703
5800.000,14396797225.703
5801.000,14396797225.703
5802.000,14396797225.703
5803.000,14396797225.703
5804.000,14396797225.703
5805.000,14396797225.703
5806.000,14396797225.703
5807.000,14396797225.703
5808.000,14396797225.703
5809.000,14396797225.703
5810.000,14396797225.703
5811.000,14396797225.703
5812.000,14396797225.703
5813.000,14396797225.703
5814.000,14396797225.703
5815.000,14396797225.703
5816.000,14396797225.703
5817.000,14396797225.703
5818.000,14396797225.703
5819.000,14396797225.703
5820.000,14396797225.703
5821.000,14396797225.703
5822.000,14396797225.703
5823.000,14396797225.703
5824.000,14396797225.703
5825.000,14396797225.703
5826.000,14396797225.703
5827.000,14396797225.703
5828.000,14396797225.703
5829.000,14396797225.703
5830.000,14396797225.703
5831.000,14396797225.703
5832.000,14396797225.703
5833.000,14396797225.703
5834.000,14396797225.703
5835.000,14396797225.703
5836.000,14396797225.703
5837.000,14396797225.703
5838.000,14396797225.703
5839.000,14396797225.703
5840.000,14396797225.703
5841.000,14396797225.703
5842.000,14396797225.703
5843.000,14396797225.703
5844.000,14396797225.703
5845.000,14396797225.703
5846.000,14396797225.703
5847.000,14396797225.703
5848.000,14396797225.703
5849.000,14396797225.703
5850.000,14396797225.703
5851.000,14396797225.703
5852.000,14396797225.703
5853.000,14396797225.703
5854.000,14396797225.703
5855.000,14396797225.703
5856.000,14396797225.703
5857.000,14396797225.703
5858.000,14396797225.703
5859.000,14396797225.703
5860.000,14396797225.703
5861.000,14396797225.703
5862.000,14396797225.703
5863.000,14396797225.703
5864.000,14396797225.703
5865.000,14396797225.703
5866.000,14396797225.703
5867.000,14396797225.703
5868.000,14396797225.703
5869.000,14396797225.703
5870.000,14396797225.703
5871.000,14396797225.703
5872.000,14396797225.703
5873.000,14396797225.703
5874.000,14396797225.703
5875.000,14396797225.703
5876.000,14396797225.703
5877.000,14396797225.703
5878.000,14396797225.703
5879.000,14396797225.703
5880.000,14396797225.703
5881.000,14396797225.703
5882.000,14396797225.703
5883.000,14396797225.703
5884.000,14396797225.703
5885.000,14396797225.703
5886.000,14396797225.703
5887.000,14396797225.703
5888.000,14396797225.703
5889.000,14396797225.703
5890.000,14396797225.703
5891.000,14396797225.703
5892.000,14396797225.703
5893.000,14396797225.703
5894.000,14396797225.703
5895.000,14396797225.703
5896.000,14396797225.703
5897.000,14396797225.703
5898.000,14396797225.703
5899.000,14396797225.703
5900.000,14396797225.703
5901.000,14396797225.703
5902.000,14396797225.703
5903.000,14396797225.703
5904.000,14396797225.703
5905.000,14396797225.703
5906.000,14396797225.703
5907.000,14396797225.703
5908.000,14396797225.703
5909.000,14396797225.703
5910.000,14396797225.703
5911.000,14396797225.703
5912.000,14396797225.703
5913.000,14396797225.703
5914.000,14396797225.703
5915.000,14396797225.703
5916.000,14396797225.703
5917.000,14396797225.703
5918.000,14396797225.703
5919.000,14396797225.703
5920.000,14396797225.703
5921.000,14396797225.703
5922.000,14396797225.703
5923.000,14396797225.703
5924.000,14396797225.703
5925.000,14396797225.703
5926.000,14396797225.703
5927.000,14396797225.703
5928.000,14396797225.703
5929.000,14396797225.703
5930.000,14396797225.703
5931.000,14396797225.703
5932.000,14396797225.703
5933.000,14396797225.703
5934.000,14396797225.703
5935.000,14396797225.703
5936.000,14396797225.703
5937.000,14396797225.703
5938.000,14396797225.703
5939.000,14396797225.703
5940.000,14396797225.703
5941.000,14396797225.703
5942.000,14396797225.703
5943.000,14396797225.703
5944.000,14396797225.703
5945.000,14396797225.703
5946.000,14396797225.703
5947.000,14396797225.703
