Time_ms,Absolute_Displacement_nm
6567.000,14394524470.182
6568.000,14394524470.182
6569.000,14394524470.182
6570.000,14394524470.182
6571.000,14394524470.182
6572.000,14394524470.182
6573.000,14394524470.182
6574.000,14394524470.182
6575.000,14394524470.182
6576.000,14394524470.182
6577.000,14394524470.182
6578.000,14394524470.182
6579.000,14394524470.182
6580.000,14394524470.182
6581.000,14394524470.182
6582.000,14394524470.182
6583.000,14394524470.182
6584.000,14394524470.182
6585.000,14394524470.182
6586.000,14394524470.182
6587.000,14394524470.182
6588.000,14394524470.182
6589.000,14394524470.182
6590.000,14394524470.182
6591.000,14394524470.182
6592.000,14394524470.182
6593.000,14394524470.182
6594.000,14394524470.182
6595.000,14394524470.182
6596.000,14394524470.182
6597.000,14394524470.182
6598.000,14394524470.182
6599.000,14394524470.182
6600.000,14394524470.182
6601.000,14394524470.182
6602.000,14394524470.182
6603.000,14394524470.182
6604.000,14394524470.182
6605.000,14394524470.182
6606.000,14394524470.182
6607.000,14394524470.182
6608.000,14394524470.182
6609.000,14394524470.182
6610.000,14394524470.182
6611.000,14394524470.182
6612.000,14394524470.182
6613.000,14394524470.182
6614.000,14394524470.182
6615.000,14394524470.182
6616.000,14394524470.182
6617.000,14394524470.182
6618.000,14394524470.182
6619.000,14394524470.182
6620.000,14394524470.182
6621.000,14394524470.182
6622.000,14394524470.182
6623.000,14394524470.182
6624.000,14394524470.182
6625.000,14394524470.182
6626.000,14394524470.182
6627.000,14394524470.182
6628.000,14394524470.182
6629.000,14394524470.182
6630.000,14394524470.182
6631.000,14394524470.182
6632.000,14394524470.182
6633.000,14394524470.182
6634.000,14394524470.182
6635.000,14394524470.182
6636.000,14394524470.182
6637.000,14394524470.182
6638.000,14394524470.182
6639.000,14394524470.182
6640.000,14394524470.182
6641.000,14394524470.182
6642.000,14394524470.182
6643.000,14394524470.182
6644.000,14394524470.182
6645.000,14394524470.182
6646.000,14394524470.182
6647.000,14394524470.182
6648.000,14394524470.182
6649.000,14394524470.182
6650.000,14394524470.182
6651.000,14394524470.182
6652.000,14394524470.182
6653.000,14394524470.182
6654.000,14394524470.182
6655.000,14394524470.182
6656.000,14394524470.182
6657.000,14394524470.182
6658.000,14394524470.182
6659.000,14394524470.182
6660.000,14394524470.182
6661.000,14394524470.182
6662.000,14394524470.182
6663.000,14394524470.182
6664.000,14394524470.182
6665.000,14394524470.182
6666.000,14394524470.182
6667.000,14394524470.182
6668.000,14394524470.182
6669.000,14394524470.182
6670.000,14394524470.182
6671.000,14394524470.182
6672.000,14394524470.182
6673.000,14394524470.182
6674.000,14394524470.182
6675.000,14394524470.182
6676.000,14394524470.182
6677.000,14394524470.182
6678.000,14394524470.182
6679.000,14394524470.182
6680.000,14394524470.182
6681.000,14394524470.182
6682.000,14394524470.182
6683.000,14394524470.182
6684.000,14394524470.182
6685.000,14394524470.182
6686.000,14394524470.182
6687.000,14394524470.182
6688.000,14394524470.182
6689.000,14394524470.182
6690.000,14394524470.182
6691.000,14394524470.182
6692.000,14394524470.182
6693.000,14394524470.182
6694.000,14394524470.182
6695.000,14394524470.182
6696.000,14394524470.182
6697.000,14394524470.182
6698.000,14394524470.182
6699.000,14394524470.182
6700.000,14394524470.182
6701.000,14394524470.182
6702.000,14394524470.182
6703.000,14394524470.182
6704.000,14394524470.182
6705.000,14394524470.182
6706.000,14394524470.182
6707.000,14394524470.182
6708.000,14394524470.182
6709.000,14394524470.182
6710.000,14394524470.182
6711.000,14394524470.182
6712.000,14394524470.182
6713.000,14394524470.182
6714.000,14394524470.182
6715.000,14394524470.182
6716.000,14394524470.182
6717.000,14394524470.182
6718.000,14394524470.182
6719.000,14394524470.182
6720.000,14394524470.182
6721.000,14394524470.182
6722.000,14394524470.182
6723.000,14394524470.182
6724.000,14394524470.182
6725.000,14394524470.182
6726.000,14394524470.182
6727.000,14394524470.182
6728.000,14394524470.182
6729.000,14394524470.182
6730.000,14394524470.182
6731.000,14394524470.182
6732.000,14394524470.182
6733.000,14394524470.182
6734.000,14394524470.182
6735.000,14394524470.182
6736.000,14394524470.182
6737.000,14394524470.182
6738.000,14394524470.182
6739.000,14394524470.182
6740.000,14394524470.182
6741.000,14394524470.182
6742.000,14394524470.182
6743.000,14394524470.182
6744.000,14394524470.182
6745.000,14394524470.182
6746.000,14394524470.182
6747.000,14394524470.182
6748.000,14394524470.182
6749.000,14394524470.182
6750.000,14394524470.182
6751.000,14394524470.182
6752.000,14394524470.182
6753.000,14394524470.182
6754.000,14394524470.182
6755.000,14394524470.182
6756.000,14394524470.182
6757.000,14394524470.182
6758.000,14394524470.182
6759.000,14394524470.182
6760.000,14394524470.182
6761.000,14394524470.182
6762.000,14394524470.182
6763.000,14394524470.182
6764.000,14394524470.182
6765.000,14394524470.182
6766.000,14394524470.182
6767.000,14394524470.182
6768.000,14394524470.182
6769.000,14394524470.182
6770.000,14394524470.182
6771.000,14394524470.182
6772.000,14394524470.182
6773.000,14394524470.182
6774.000,14394524470.182
6775.000,14394524470.182
6776.000,14394524470.182
6777.000,14394524470.182
6778.000,14394524470.182
6779.000,14394524470.182
6780.000,14394524470.182
6781.000,14394524470.182
6782.000,14394524470.182
6783.000,14394524470.182
6784.000,14394524470.182
6785.000,14394524470.182
6786.000,14394524470.182
6787.000,14394524470.182
6788.000,14394524470.182
6789.000,14394524470.182
6790.000,14394524470.182
6791.000,14394524470.182
6792.000,14394524470.182
6793.000,14394524470.182
6794.000,14394524470.182
6795.000,14394524470.182
6796.000,14394524470.182
6797.000,14394524470.182
6798.000,14394524470.182
6799.000,14394524470.182
6800.000,14394524470.182
6801.000,14394524470.182
6802.000,14394524470.182
6803.000,14394524470.182
6804.000,14394524470.182
6805.000,14394524470.182
6806.000,14394524470.182
6807.000,14394524470.182
6808.000,14394524470.182
6809.000,14394524470.182
6810.000,14394524470.182
6811.000,14394524470.182
6812.000,14394524470.182
6813.000,14394524470.182
6814.000,14394524470.182
6815.000,14394524470.182
6816.000,14394524470.182
6817.000,14394524470.182
6818.000,14394524470.182
6819.000,14394524470.182
6820.000,14394524470.182
6821.000,14394524470.182
6822.000,14394524470.182
6823.000,14394524470.182
6824.000,14394524470.182
6825.000,14394524470.182
6826.000,14394524470.182
6827.000,14394524470.182
6828.000,14394524470.182
6829.000,14394524470.182
6830.000,14394524470.182
6831.000,14394524470.182
6832.000,14394524470.182
6833.000,14394524470.182
6834.000,14394524470.182
6835.000,14394524470.182
6836.000,14394524470.182
6837.000,14394524470.182
6838.000,14394524470.182
6839.000,14394524470.182
6840.000,14394524470.182
6841.000,14394524470.182
6842.000,14394524470.182
6843.000,14394524470.182
6844.000,14394524470.182
6845.000,14394524470.182
6846.000,14394524470.182
6847.000,14394524470.182
6848.000,14394524470.182
6849.000,14394524470.182
6850.000,14394524470.182
6851.000,14394524470.182
6852.000,14394524470.182
6853.000,14394524470.182
6854.000,14394524470.182
6855.000,14394524470.182
6856.000,14394524470.182
6857.000,14394524470.182
6858.000,14394524470.182
6859.000,14394524470.182
6860.000,14394524470.182
6861.000,14394524470.182
6862.000,14394524470.182
6863.000,14394524470.182
6864.000,14394524470.182
6865.000,14394524470.182
6866.000,14394524470.182
6867.000,14394524470.182
6868.000,14394524470.182
6869.000,14394524470.182
6870.000,14394524470.182
6871.000,14394524470.182
6872.000,14394524470.182
6873.000,14394524470.182
6874.000,14394524470.182
6875.000,14394524470.182
6876.000,14394524470.182
6877.000,14394524470.182
6878.000,14394524470.182
6879.000,14394524470.182
6880.000,14394524470.182
6881.000,14394524470.182
6882.000,14394524470.182
6883.000,14394524470.182
6884.000,14394524470.182
6885.000,14394524470.182
6886.000,14394524470.182
6887.000,14394524470.182
6888.000,14394524470.182
6889.000,14394524470.182
6890.000,14394524470.182
6891.000,14394524470.182
6892.000,14394524470.182
6893.000,14394524470.182
6894.000,14394524470.182
6895.000,14394524470.182
6896.000,14394524470.182
6897.000,14394524470.182
6898.000,14394524470.182
6899.000,14394524470.182
6900.000,14394524470.182
6901.000,14394524470.182
6902.000,14394524470.182
6903.000,14394524470.182
6904.000,14394524470.182
6905.000,14394524470.182
6906.000,14394524470.182
6907.000,14394524470.182
6908.000,14394524470.182
6909.000,14394524470.182
6910.000,14394524470.182
6911.000,14394524470.182
6912.000,14394524470.182
6913.000,14394524470.182
6914.000,14394524470.182
6915.000,14394524470.182
6916.000,14394524470.182
6917.000,14394524470.182
6918.000,14394524470.182
6919.000,14394524470.182
6920.000,14394524470.182
6921.000,14394524470.182
6922.000,14394524470.182
6923.000,14394524470.182
6924.000,14394524470.182
6925.000,14394524470.182
6926.000,14394524470.182
6927.000,14394524470.182
6928.000,14394524470.182
6929.000,14394524470.182
6930.000,14394524470.182
6931.000,14394524470.182
6932.000,14394524470.182
6933.000,14394524470.182
6934.000,14394524470.182
6935.000,14394524470.182
6936.000,14394524470.182
6937.000,14394524470.182
6938.000,14394524470.182
6939.000,14394524470.182
6940.000,14394524470.182
6941.000,14394524470.182
6942.000,14394524470.182
6943.000,14394524470.182
6944.000,14394524470.182
6945.000,14394524470.182
6946.000,14394524470.182
6947.000,14394524470.182
6948.000,14394524470.182
6949.000,14394524470.182
6950.000,14394524470.182
6951.000,14394524470.182
6952.000,14394524470.182
6953.000,14394524470.182
6954.000,14394524470.182
6955.000,14394524470.182
6956.000,14394524470.182
6957.000,14394524470.182
6958.000,14394524470.182
6959.000,14394524470.182
6960.000,14394524470.182
6961.000,14394524470.182
6962.000,14394524470.182
6963.000,14394524470.182
6964.000,14394524470.182
6965.000,14394524470.182
6966.000,14394524470.182
6967.000,14394524470.182
6968.000,14394524470.182
6969.000,14394524470.182
6970.000,14394524470.182
6971.000,14394524470.182
6972.000,14394524470.182
6973.000,14394524470.182
6974.000,14394524470.182
6975.000,14394524470.182
6976.000,14394524470.182
6977.000,14394524470.182
6978.000,14394524470.182
6979.000,14394524470.182
6980.000,14394524470.182
6981.000,14394524470.182
6982.000,14394524470.182
6983.000,14394524470.182
6984.000,14394524470.182
6985.000,14394524470.182
6986.000,14394524470.182
6987.000,14394524470.182
6988.000,14394524470.182
6989.000,14394524470.182
6990.000,14394524470.182
6991.000,14394524470.182
6992.000,14394524470.182
6993.000,14394524470.182
6994.000,14394524470.182
6995.000,14394524470.182
6996.000,14394524470.182
6997.000,14394524470.182
6998.000,14394524470.182
6999.000,14394524470.182
7000.000,14394524470.182
7001.000,14394524470.182
7002.000,14394524470.182
7003.000,14394524470.182
7004.000,14394524470.182
7005.000,14394524470.182
7006.000,14394524470.182
7007.000,14394524470.182
7008.000,14394524470.182
7009.000,14394524470.182
7010.000,14394524470.182
7011.000,14394524470.182
7012.000,14394524470.182
7013.000,14394524470.182
7014.000,14394524470.182
7015.000,14394524470.182
7016.000,14394524470.182
7017.000,14394524470.182
7018.000,14394524470.182
7019.000,14394524470.182
7020.000,14394524470.182
7021.000,14394524470.182
7022.000,14394524470.182
7023.000,14394524470.182
7024.000,14394524470.182
7025.000,14394524470.182
7026.000,14394524470.182
7027.000,14394524470.182
7028.000,14394524470.182
7029.000,14394524470.182
7030.000,14394524470.182
7031.000,14394524470.182
7032.000,14394524470.182
7033.000,14394524470.182
7034.000,14394524470.182
7035.000,14394524470.182
7036.000,14394524470.182
7037.000,14394524470.182
7038.000,14394524470.182
7039.000,14394524470.182
7040.000,14394524470.182
7041.000,14394524470.182
7042.000,14394524470.182
7043.000,14394524470.182
7044.000,14394524470.182
7045.000,14394524470.182
7046.000,14394524470.182
7047.000,14394524470.182
7048.000,14394524470.182
7049.000,14394524470.182
7050.000,14394524470.182
7051.000,14394524470.182
7052.000,14394524470.182
7053.000,14394524470.182
7054.000,14394524470.182
7055.000,14394524470.182
7056.000,14394524470.182
7057.000,14394524470.182
7058.000,14394524470.182
7059.000,14394524470.182
7060.000,14394524470.182
7061.000,14394524470.182
7062.000,14394524470.182
7063.000,14394524470.182
7064.000,14394524470.182
7065.000,14394524470.182
7066.000,14394524470.182
7067.000,14394524470.182
7068.000,14394524470.182
7069.000,14394524470.182
7070.000,14394524470.182
7071.000,14394524470.182
7072.000,14394524470.182
7073.000,14394524470.182
7074.000,14394524470.182
7075.000,14394524470.182
7076.000,14394524470.182
7077.000,14394524470.182
7078.000,14394524470.182
7079.000,14394524470.182
7080.000,14394524470.182
7081.000,14394524470.182
7082.000,14394524470.182
7083.000,14394524470.182
7084.000,14394524470.182
7085.000,14394524470.182
7086.000,14394524470.182
7087.000,14394524470.182
7088.000,14394524470.182
7089.000,14394524470.182
7090.000,14394524470.182
7091.000,14394524470.182
7092.000,14394524470.182
7093.000,14394524470.182
7094.000,14394524470.182
7095.000,14394524470.182
7096.000,14394524470.182
7097.000,14394524470.182
7098.000,14394524470.182
7099.000,14394524470.182
7100.000,14394524470.182
7101.000,14394524470.182
7102.000,14394524470.182
7103.000,14394524470.182
7104.000,14394524470.182
7105.000,14394524470.182
7106.000,14394524470.182
7107.000,14394524470.182
7108.000,14394524470.182
7109.000,14394524470.182
7110.000,14394524470.182
7111.000,14394524470.182
7112.000,14394524470.182
7113.000,14394524470.182
7114.000,14394524470.182
7115.000,14394524470.182
7116.000,14394524470.182
7117.000,14394524470.182
7118.000,14394524470.182
7119.000,14394524470.182
7120.000,14394524470.182
7121.000,14394524470.182
7122.000,14394524470.182
7123.000,14394524470.182
7124.000,14394524470.182
7125.000,14394524470.182
7126.000,14394524470.182
7127.000,14394524470.182
7128.000,14394524470.182
7129.000,14394524470.182
7130.000,14394524470.182
7131.000,14394524470.182
7132.000,14394524470.182
7133.000,14394524470.182
7134.000,14394524470.182
7135.000,14394524470.182
7136.000,14394524470.182
7137.000,14394524470.182
7138.000,14394524470.182
7139.000,14394524470.182
7140.000,14394524470.182
7141.000,14394524470.182
7142.000,14394524470.182
7143.000,14394524470.182
7144.000,14394524470.182
7145.000,14394524470.182
7146.000,14394524470.182
7147.000,14394524470.182
7148.000,14394524470.182
7149.000,14394524470.182
7150.000,14394524470.182
7151.000,14394524470.182
7152.000,14394524470.182
7153.000,14394524470.182
7154.000,14394524470.182
7155.000,14394524470.182
7156.000,14394524470.182
7157.000,14394524470.182
7158.000,14394524470.182
7159.000,14394524470.182
7160.000,14394524470.182
7161.000,14394524470.182
7162.000,14394524470.182
7163.000,14394524470.182
7164.000,14394524470.182
7165.000,14394524470.182
7166.000,14394524470.182
7167.000,14394524470.182
7168.000,14394524470.182
7169.000,14394524470.182
7170.000,14394524470.182
7171.000,14394524470.182
7172.000,14394524470.182
7173.000,14394524470.182
7174.000,14394524470.182
7175.000,14394524470.182
7176.000,14394524470.182
7177.000,14394524470.182
7178.000,14394524470.182
7179.000,14394524470.182
7180.000,14394524470.182
7181.000,14394524470.182
7182.000,14394524470.182
7183.000,14394524470.182
7184.000,14394524470.182
7185.000,14394524470.182
7186.000,14394524470.182
7187.000,14394524470.182
7188.000,14394524470.182
7189.000,14394524470.182
7190.000,14394524470.182
7191.000,14394524470.182
7192.000,14394524470.182
7193.000,14394524470.182
7194.000,14394524470.182
7195.000,14394524470.182
7196.000,14394524470.182
7197.000,14394524470.182
7198.000,14394524470.182
7199.000,14394524470.182
7200.000,14394524470.182
7201.000,14394524470.182
7202.000,14394524470.182
7203.000,14394524470.182
7204.000,14394524470.182
7205.000,14394524470.182
7206.000,14394524470.182
7207.000,14394524470.182
7208.000,14394524470.182
7209.000,14394524470.182
7210.000,14394524470.182
7211.000,14394524470.182
7212.000,14394524470.182
7213.000,14394524470.182
7214.000,14394524470.182
7215.000,14394524470.182
7216.000,14394524470.182
7217.000,14394524470.182
7218.000,14394524470.182
7219.000,14394524470.182
7220.000,14394524470.182
7221.000,14394524470.182
7222.000,14394524470.182
7223.000,14394524470.182
7224.000,14394524470.182
7225.000,14394524470.182
7226.000,14394524470.182
7227.000,14394524470.182
7228.000,14394524470.182
7229.000,14394524470.182
7230.000,14394524470.182
7231.000,14394524470.182
7232.000,14394524470.182
7233.000,14394524470.182
7234.000,14394524470.182
7235.000,14394524470.182
7236.000,14394524470.182
7237.000,14394524470.182
7238.000,14394524470.182
7239.000,14394524470.182
7240.000,14394524470.182
7241.000,14394524470.182
7242.000,14394524470.182
7243.000,14394524470.182
7244.000,14394524470.182
7245.000,14394524470.182
7246.000,14394524470.182
7247.000,14394524470.182
7248.000,14394524470.182
7249.000,14394524470.182
7250.000,14394524470.182
7251.000,14394524470.182
7252.000,14394524470.182
7253.000,14394524470.182
7254.000,14394524470.182
7255.000,14394524470.182
7256.000,14394524470.182
7257.000,14394524470.182
7258.000,14394524470.182
7259.000,14394524470.182
7260.000,14394524470.182
7261.000,14394524470.182
7262.000,14394524470.182
7263.000,14394524470.182
7264.000,14394524470.182
7265.000,14394524470.182
7266.000,14394524470.182
7267.000,14394524470.182
7268.000,14394524470.182
7269.000,14394524470.182
7270.000,14394524470.182
7271.000,14394524470.182
7272.000,14394524470.182
7273.000,14394524470.182
7274.000,14394524470.182
7275.000,14394524470.182
7276.000,14394524470.182
7277.000,14394524470.182
7278.000,14394524470.182
7279.000,14394524470.182
7280.000,14394524470.182
7281.000,14394524470.182
7282.000,14394524470.182
7283.000,14394524470.182
7284.000,14394524470.182
7285.000,14394524470.182
7286.000,14394524470.182
7287.000,14394524470.182
7288.000,14394524470.182
7289.000,14394524470.182
7290.000,14394524470.182
7291.000,14394524470.182
7292.000,14394524470.182
7293.000,14394524470.182
7294.000,14394524470.182
7295.000,14394524470.182
7296.000,14394524470.182
7297.000,14394524470.182
7298.000,14394524470.182
7299.000,14394524470.182
7300.000,14394524470.182
7301.000,14394524470.182
7302.000,14394524470.182
7303.000,14394524470.182
7304.000,14394524470.182
7305.000,14394524470.182
7306.000,14394524470.182
7307.000,14394524470.182
7308.000,14394524470.182
7309.000,14394524470.182
7310.000,14394524470.182
7311.000,14394524470.182
7312.000,14394524470.182
7313.000,14394524470.182
7314.000,14394524470.182
7315.000,14394524470.182
7316.000,14394524470.182
7317.000,14394524470.182
7318.000,14394524470.182
7319.000,14394524470.182
7320.000,14394524470.182
7321.000,14394524470.182
7322.000,14394524470.182
7323.000,14394524470.182
7324.000,14394524470.182
7325.000,14394524470.182
7326.000,14394524470.182
7327.000,14394524470.182
7328.000,14394524470.182
7329.000,14394524470.182
7330.000,14394524470.182
7331.000,14394524470.182
7332.000,14394524470.182
7333.000,14394524470.182
7334.000,14394524470.182
7335.000,14394524470.182
7336.000,14394524470.182
7337.000,14394524470.182
7338.000,14394524470.182
7339.000,14394524470.182
7340.000,14394524470.182
7341.000,14394524470.182
7342.000,14394524470.182
7343.000,14394524470.182
7344.000,14394524470.182
7345.000,14394524470.182
7346.000,14394524470.182
7347.000,14394524470.182
7348.000,14394524470.182
7349.000,14394524470.182
7350.000,14394524470.182
7351.000,14394524470.182
7352.000,14394524470.182
7353.000,14394524470.182
7354.000,14394524470.182
7355.000,14394524470.182
7356.000,14394524470.182
7357.000,14394524470.182
7358.000,14394524470.182
7359.000,14394524470.182
7360.000,14394524470.182
7361.000,14394524470.182
7362.000,14394524470.182
7363.000,14394524470.182
7364.000,14394524470.182
7365.000,14394524470.182
7366.000,14394524470.182
7367.000,14394524470.182
7368.000,14394524470.182
7369.000,14394524470.182
7370.000,14394524470.182
7371.000,14394524470.182
7372.000,14394524470.182
7373.000,14394524470.182
7374.000,14394524470.182
7375.000,14394524470.182
7376.000,14394524470.182
7377.000,14394524470.182
7378.000,14394524470.182
7379.000,14394524470.182
7380.000,14394524470.182
7381.000,14394524470.182
7382.000,14394524470.182
7383.000,14394524470.182
7384.000,14394524470.182
7385.000,14394524470.182
7386.000,14394524470.182
7387.000,14394524470.182
7388.000,14394524470.182
7389.000,14394524470.182
7390.000,14394524470.182
7391.000,14394524470.182
7392.000,14394524470.182
7393.000,14394524470.182
7394.000,14394524470.182
7395.000,14394524470.182
7396.000,14394524470.182
7397.000,14394524470.182
7398.000,14394524470.182
7399.000,14394524470.182
7400.000,14394524470.182
7401.000,14394524470.182
7402.000,14394524470.182
7403.000,14394524470.182
7404.000,14394524470.182
7405.000,14394524470.182
7406.000,14394524470.182
7407.000,14394524470.182
7408.000,14394524470.182
7409.000,14394524470.182
7410.000,14394524470.182
7411.000,14394524470.182
7412.000,14394524470.182
7413.000,14394524470.182
7414.000,14394524470.182
7415.000,14394524470.182
7416.000,14394524470.182
7417.000,14394524470.182
7418.000,14394524470.182
7419.000,14394524470.182
7420.000,14394524470.182
7421.000,14394524470.182
7422.000,14394524470.182
7423.000,14394524470.182
7424.000,14394524470.182
7425.000,14394524470.182
7426.000,14394524470.182
7427.000,14394524470.182
7428.000,14394524470.182
7429.000,14394524470.182
7430.000,14394524470.182
7431.000,14394524470.182
7432.000,14394524470.182
7433.000,14394524470.182
7434.000,14394524470.182
7435.000,14394524470.182
7436.000,14394524470.182
7437.000,14394524470.182
7438.000,14394524470.182
7439.000,14394524470.182
7440.000,14394524470.182
7441.000,14394524470.182
7442.000,14394524470.182
7443.000,14394524470.182
7444.000,14394524470.182
7445.000,14394524470.182
7446.000,14394524470.182
7447.000,14394524470.182
7448.000,14394524470.182
7449.000,14394524470.182
7450.000,14394524470.182
7451.000,14394524470.182
7452.000,14394524470.182
7453.000,14394524470.182
7454.000,14394524470.182
7455.000,14394524470.182
7456.000,14394524470.182
7457.000,14394524470.182
7458.000,14394524470.182
7459.000,14394524470.182
7460.000,14394524470.182
7461.000,14394524470.182
7462.000,14394524470.182
7463.000,14394524470.182
7464.000,14394524470.182
7465.000,14394524470.182
7466.000,14394524470.182
7467.000,14394524470.182
7468.000,14394524470.182
7469.000,14394524470.182
7470.000,14394524470.182
7471.000,14394524470.182
7472.000,14394524470.182
7473.000,14394524470.182
7474.000,14394524470.182
7475.000,14394524470.182
7476.000,14394524470.182
7477.000,14394524470.182
7478.000,14394524470.182
7479.000,14394524470.182
7480.000,14394524470.182
7481.000,14394524470.182
7482.000,14394524470.182
7483.000,14394524470.182
7484.000,14394524470.182
7485.000,14394524470.182
7486.000,14394524470.182
7487.000,14394524470.182
7488.000,14394524470.182
7489.000,14394524470.182
7490.000,14394524470.182
7491.000,14394524470.182
7492.000,14394524470.182
7493.000,14394524470.182
7494.000,14394524470.182
7495.000,14394524470.182
7496.000,14394524470.182
7497.000,14394524470.182
7498.000,14394524470.182
7499.000,14394524470.182
7500.000,14394524470.182
7501.000,14394524470.182
7502.000,14394524470.182
7503.000,14394524470.182
7504.000,14394524470.182
7505.000,14394524470.182
7506.000,14394524470.182
7507.000,14394524470.182
7508.000,14394524470.182
7509.000,14394524470.182
7510.000,14394524470.182
7511.000,14394524470.182
7512.000,14394524470.182
7513.000,14394524470.182
7514.000,14394524470.182
7515.000,14394524470.182
7516.000,14394524470.182
7517.000,14394524470.182
7518.000,14394524470.182
7519.000,14394524470.182
7520.000,14394524470.182
7521.000,14394524470.182
7522.000,14394524470.182
7523.000,14394524470.182
7524.000,14394524470.182
7525.000,14394524470.182
7526.000,14394524470.182
7527.000,14394524470.182
7528.000,14394524470.182
7529.000,14394524470.182
7530.000,14394524470.182
7531.000,14394524470.182
7532.000,14394524470.182
7533.000,14394524470.182
7534.000,14394524470.182
7535.000,14394524470.182
7536.000,14394524470.182
7537.000,14394524470.182
7538.000,14394524470.182
7539.000,14394524470.182
7540.000,14394524470.182
7541.000,14394524470.182
7542.000,14394524470.182
7543.000,14394524470.182
7544.000,14394524470.182
7545.000,14394524470.182
7546.000,14394524470.182
7547.000,14394524470.182
7548.000,14394524470.182
7549.000,14394524470.182
7550.000,14394524470.182
7551.000,14394524470.182
7552.000,14394524470.182
7553.000,14394524470.182
7554.000,14394524470.182
7555.000,14394524470.182
7556.000,14394524470.182
7557.000,14394524470.182
7558.000,14394524470.182
7559.000,14394524470.182
7560.000,14394524470.182
7561.000,14394524470.182
7562.000,14394524470.182
7563.000,14394524470.182
7564.000,14394524470.182
7565.000,14394524470.182
7566.000,14394524470.182
7567.000,14394524470.182
7568.000,14394524470.182
7569.000,14394524470.182
7570.000,14394524470.182
7571.000,14394524470.182
7572.000,14394524470.182
7573.000,14394524470.182
7574.000,14394524470.182
7575.000,14394524470.182
7576.000,14394524470.182
7577.000,14394524470.182
7578.000,14394524470.182
7579.000,14394524470.182
7580.000,14394524470.182
7581.000,14394524470.182
7582.000,14394524470.182
7583.000,14394524470.182
7584.000,14394524470.182
7585.000,14394524470.182
7586.000,14394524470.182
7587.000,14394524470.182
7588.000,14394524470.182
7589.000,14394524470.182
7590.000,14394524470.182
7591.000,14394524470.182
7592.000,14394524470.182
7593.000,14394524470.182
7594.000,14394524470.182
7595.000,14394524470.182
7596.000,14394524470.182
7597.000,14394524470.182
7598.000,14394524470.182
7599.000,14394524470.182
7600.000,14394524470.182
7601.000,14394524470.182
7602.000,14394524470.182
7603.000,14394524470.182
7604.000,14394524470.182
7605.000,14394524470.182
7606.000,14394524470.182
7607.000,14394524470.182
7608.000,14394524470.182
7609.000,14394524470.182
7610.000,14394524470.182
7611.000,14394524470.182
7612.000,14394524470.182
7613.000,14394524470.182
7614.000,14394524470.182
7615.000,14394524470.182
7616.000,14394524470.182
7617.000,14394524470.182
7618.000,14394524470.182
7619.000,14394524470.182
7620.000,14394524470.182
7621.000,14394524470.182
7622.000,14394524470.182
7623.000,14394524470.182
7624.000,14394524470.182
7625.000,14394524470.182
7626.000,14394524470.182
7627.000,14394524470.182
7628.000,14394524470.182
7629.000,14394524470.182
7630.000,14394524470.182
7631.000,14394524470.182
7632.000,14394524470.182
7633.000,14394524470.182
7634.000,14394524470.182
7635.000,14394524470.182
7636.000,14394524470.182
7637.000,14394524470.182
7638.000,14394524470.182
7639.000,14394524470.182
7640.000,14394524470.182
7641.000,14394524470.182
7642.000,14394524470.182
7643.000,14394524470.182
7644.000,14394524470.182
7645.000,14394524470.182
7646.000,14394524470.182
7647.000,14394524470.182
7648.000,14394524470.182
7649.000,14394524470.182
7650.000,14394524470.182
7651.000,14394524470.182
7652.000,14394524470.182
7653.000,14394524470.182
7654.000,14394524470.182
7655.000,14394524470.182
7656.000,14394524470.182
7657.000,14394524470.182
7658.000,14394524470.182
7659.000,14394524470.182
7660.000,14394524470.182
7661.000,14394524470.182
7662.000,14394524470.182
7663.000,14394524470.182
7664.000,14394524470.182
7665.000,14394524470.182
7666.000,14394524470.182
7667.000,14394524470.182
7668.000,14394524470.182
7669.000,14394524470.182
7670.000,14394524470.182
7671.000,14394524470.182
7672.000,14394524470.182
7673.000,14394524470.182
7674.000,14394524470.182
7675.000,14394524470.182
7676.000,14394524470.182
7677.000,14394524470.182
7678.000,14394524470.182
7679.000,14394524470.182
7680.000,14394524470.182
7681.000,14394524470.182
7682.000,14394524470.182
7683.000,14394524470.182
7684.000,14394524470.182
7685.000,14394524470.182
7686.000,14394524470.182
7687.000,14394524470.182
7688.000,14394524470.182
7689.000,14394524470.182
7690.000,14394524470.182
7691.000,14394524470.182
7692.000,14394524470.182
7693.000,14394524470.182
7694.000,14394524470.182
7695.000,14394524470.182
7696.000,14394524470.182
7697.000,14394524470.182
7698.000,14394524470.182
7699.000,14394524470.182
7700.000,14394524470.182
7701.000,14394524470.182
7702.000,14394524470.182
7703.000,14394524470.182
7704.000,14394524470.182
7705.000,14394524470.182
7706.000,14394524470.182
7707.000,14394524470.182
7708.000,14394524470.182
7709.000,14394524470.182
7710.000,14394524470.182
7711.000,14394524470.182
7712.000,14394524470.182
7713.000,14394524470.182
7714.000,14394524470.182
7715.000,14394524470.182
7716.000,14394524470.182
7717.000,14394524470.182
7718.000,14394524470.182
7719.000,14394524470.182
7720.000,14394524470.182
7721.000,14394524470.182
7722.000,14394524470.182
7723.000,14394524470.182
7724.000,14394524470.182
7725.000,14394524470.182
7726.000,14394524470.182
7727.000,14394524470.182
7728.000,14394524470.182
7729.000,14394524470.182
7730.000,14394524470.182
7731.000,14394524470.182
