Time_ms,Absolute_Displacement_nm
6523.000,14394524549.306
6524.000,14394524549.306
6525.000,14394524549.306
6526.000,14394524549.306
6527.000,14394524549.306
6528.000,14394524549.306
6529.000,14394524549.306
6530.000,14394524549.306
6531.000,14394524549.306
6532.000,14394524549.306
6533.000,14394524549.306
6534.000,14394524549.306
6535.000,14394524549.306
6536.000,14394524549.306
6537.000,14394524549.306
6538.000,14394524549.306
6539.000,14394524549.306
6540.000,14394524549.306
6541.000,14394524549.306
6542.000,14394524549.306
6543.000,14394524549.306
6544.000,14394524549.306
6545.000,14394524549.306
6546.000,14394524549.306
6547.000,14394524549.306
6548.000,14394524549.306
6549.000,14394524549.306
6550.000,14394524549.306
6551.000,14394524549.306
6552.000,14394524549.306
6553.000,14394524549.306
6554.000,14394524549.306
6555.000,14394524549.306
6556.000,14394524549.306
6557.000,14394524549.306
6558.000,14394524549.306
6559.000,14394524549.306
6560.000,14394524549.306
6561.000,14394524549.306
6562.000,14394524549.306
6563.000,14394524549.306
6564.000,14394524549.306
6565.000,14394524549.306
6566.000,14394524549.306
6567.000,14394524549.306
6568.000,14394524549.306
6569.000,14394524549.306
6570.000,14394524549.306
6571.000,14394524549.306
6572.000,14394524549.306
6573.000,14394524549.306
6574.000,14394524549.306
6575.000,14394524549.306
6576.000,14394524549.306
6577.000,14394524549.306
6578.000,14394524549.306
6579.000,14394524549.306
6580.000,14394524549.306
6581.000,14394524549.306
6582.000,14394524549.306
6583.000,14394524549.306
6584.000,14394524549.306
6585.000,14394524549.306
6586.000,14394524549.306
6587.000,14394524549.306
6588.000,14394524549.306
6589.000,14394524549.306
6590.000,14394524549.306
6591.000,14394524549.306
6592.000,14394524549.306
6593.000,14394524549.306
6594.000,14394524549.306
6595.000,14394524549.306
6596.000,14394524549.306
6597.000,14394524549.306
6598.000,14394524549.306
6599.000,14394524549.306
6600.000,14394524549.306
6601.000,14394524549.306
6602.000,14394524549.306
6603.000,14394524549.306
6604.000,14394524549.306
6605.000,14394524549.306
6606.000,14394524549.306
6607.000,14394524549.306
6608.000,14394524549.306
6609.000,14394524549.306
6610.000,14394524549.306
6611.000,14394524549.306
6612.000,14394524549.306
6613.000,14394524549.306
6614.000,14394524549.306
6615.000,14394524549.306
6616.000,14394524549.306
6617.000,14394524549.306
6618.000,14394524549.306
6619.000,14394524549.306
6620.000,14394524549.306
6621.000,14394524549.306
6622.000,14394524549.306
6623.000,14394524549.306
6624.000,14394524549.306
6625.000,14394524549.306
6626.000,14394524549.306
6627.000,14394524549.306
6628.000,14394524549.306
6629.000,14394524549.306
6630.000,14394524549.306
6631.000,14394524549.306
6632.000,14394524549.306
6633.000,14394524549.306
6634.000,14394524549.306
6635.000,14394524549.306
6636.000,14394524549.306
6637.000,14394524549.306
6638.000,14394524549.306
6639.000,14394524549.306
6640.000,14394524549.306
6641.000,14394524549.306
6642.000,14394524549.306
6643.000,14394524549.306
6644.000,14394524549.306
6645.000,14394524549.306
6646.000,14394524549.306
6647.000,14394524549.306
6648.000,14394524549.306
6649.000,14394524549.306
6650.000,14394524549.306
6651.000,14394524549.306
6652.000,14394524549.306
6653.000,14394524549.306
6654.000,14394524549.306
6655.000,14394524549.306
6656.000,14394524549.306
6657.000,14394524549.306
6658.000,14394524549.306
6659.000,14394524549.306
6660.000,14394524549.306
6661.000,14394524549.306
6662.000,14394524549.306
6663.000,14394524549.306
6664.000,14394524549.306
6665.000,14394524549.306
6666.000,14394524549.306
6667.000,14394524549.306
6668.000,14394524549.306
6669.000,14394524549.306
6670.000,14394524549.306
6671.000,14394524549.306
6672.000,14394524549.306
6673.000,14394524549.306
6674.000,14394524549.306
6675.000,14394524549.306
6676.000,14394524549.306
6677.000,14394524549.306
6678.000,14394524549.306
6679.000,14394524549.306
6680.000,14394524549.306
6681.000,14394524549.306
6682.000,14394524549.306
6683.000,14394524549.306
6684.000,14394524549.306
6685.000,14394524549.306
6686.000,14394524549.306
6687.000,14394524549.306
6688.000,14394524549.306
6689.000,14394524549.306
6690.000,14394524549.306
6691.000,14394524549.306
6692.000,14394524549.306
6693.000,14394524549.306
6694.000,14394524549.306
6695.000,14394524549.306
6696.000,14394524549.306
6697.000,14394524549.306
6698.000,14394524549.306
6699.000,14394524549.306
6700.000,14394524549.306
6701.000,14394524549.306
6702.000,14394524549.306
6703.000,14394524549.306
6704.000,14394524549.306
6705.000,14394524549.306
6706.000,14394524549.306
6707.000,14394524549.306
6708.000,14394524549.306
6709.000,14394524549.306
6710.000,14394524549.306
6711.000,14394524549.306
6712.000,14394524549.306
6713.000,14394524549.306
6714.000,14394524549.306
6715.000,14394524549.306
6716.000,14394524549.306
6717.000,14394524549.306
6718.000,14394524549.306
6719.000,14394524549.306
6720.000,14394524549.306
6721.000,14394524549.306
6722.000,14394524549.306
6723.000,14394524549.306
6724.000,14394524549.306
6725.000,14394524549.306
6726.000,14394524549.306
6727.000,14394524549.306
6728.000,14394524549.306
6729.000,14394524549.306
6730.000,14394524549.306
6731.000,14394524549.306
6732.000,14394524549.306
6733.000,14394524549.306
6734.000,14394524549.306
6735.000,14394524549.306
6736.000,14394524549.306
6737.000,14394524549.306
6738.000,14394524549.306
6739.000,14394524549.306
6740.000,14394524549.306
6741.000,14394524549.306
6742.000,14394524549.306
6743.000,14394524549.306
6744.000,14394524549.306
6745.000,14394524549.306
6746.000,14394524549.306
6747.000,14394524549.306
6748.000,14394524549.306
6749.000,14394524549.306
6750.000,14394524549.306
6751.000,14394524549.306
6752.000,14394524549.306
6753.000,14394524549.306
6754.000,14394524549.306
6755.000,14394524549.306
6756.000,14394524549.306
6757.000,14394524549.306
6758.000,14394524549.306
6759.000,14394524549.306
6760.000,14394524549.306
6761.000,14394524549.306
6762.000,14394524549.306
6763.000,14394524549.306
6764.000,14394524549.306
6765.000,14394524549.306
6766.000,14394524549.306
6767.000,14394524549.306
6768.000,14394524549.306
6769.000,14394524549.306
6770.000,14394524549.306
6771.000,14394524549.306
6772.000,14394524549.306
6773.000,14394524549.306
6774.000,14394524549.306
6775.000,14394524549.306
6776.000,14394524549.306
6777.000,14394524549.306
6778.000,14394524549.306
6779.000,14394524549.306
6780.000,14394524549.306
6781.000,14394524549.306
6782.000,14394524549.306
6783.000,14394524549.306
6784.000,14394524549.306
6785.000,14394524549.306
6786.000,14394524549.306
6787.000,14394524549.306
6788.000,14394524549.306
6789.000,14394524549.306
6790.000,14394524549.306
6791.000,14394524549.306
6792.000,14394524549.306
6793.000,14394524549.306
6794.000,14394524549.306
6795.000,14394524549.306
6796.000,14394524549.306
6797.000,14394524549.306
6798.000,14394524549.306
6799.000,14394524549.306
6800.000,14394524549.306
6801.000,14394524549.306
6802.000,14394524549.306
6803.000,14394524549.306
6804.000,14394524549.306
6805.000,14394524549.306
6806.000,14394524549.306
6807.000,14394524549.306
6808.000,14394524549.306
6809.000,14394524549.306
6810.000,14394524549.306
6811.000,14394524549.306
6812.000,14394524549.306
6813.000,14394524549.306
6814.000,14394524549.306
6815.000,14394524549.306
6816.000,14394524549.306
6817.000,14394524549.306
6818.000,14394524549.306
6819.000,14394524549.306
6820.000,14394524549.306
6821.000,14394524549.306
6822.000,14394524549.306
6823.000,14394524549.306
6824.000,14394524549.306
6825.000,14394524549.306
6826.000,14394524549.306
6827.000,14394524549.306
6828.000,14394524549.306
6829.000,14394524549.306
6830.000,14394524549.306
6831.000,14394524549.306
6832.000,14394524549.306
6833.000,14394524549.306
6834.000,14394524549.306
6835.000,14394524549.306
6836.000,14394524549.306
6837.000,14394524549.306
6838.000,14394524549.306
6839.000,14394524549.306
6840.000,14394524549.306
6841.000,14394524549.306
6842.000,14394524549.306
6843.000,14394524549.306
6844.000,14394524549.306
6845.000,14394524549.306
6846.000,14394524549.306
6847.000,14394524549.306
6848.000,14394524549.306
6849.000,14394524549.306
6850.000,14394524549.306
6851.000,14394524549.306
6852.000,14394524549.306
6853.000,14394524549.306
6854.000,14394524549.306
6855.000,14394524549.306
6856.000,14394524549.306
6857.000,14394524549.306
6858.000,14394524549.306
6859.000,14394524549.306
6860.000,14394524549.306
6861.000,14394524549.306
6862.000,14394524549.306
6863.000,14394524549.306
6864.000,14394524549.306
6865.000,14394524549.306
6866.000,14394524549.306
6867.000,14394524549.306
6868.000,14394524549.306
6869.000,14394524549.306
6870.000,14394524549.306
6871.000,14394524549.306
6872.000,14394524549.306
6873.000,14394524549.306
6874.000,14394524549.306
6875.000,14394524549.306
6876.000,14394524549.306
6877.000,14394524549.306
6878.000,14394524549.306
6879.000,14394524549.306
6880.000,14394524549.306
6881.000,14394524549.306
6882.000,14394524549.306
6883.000,14394524549.306
6884.000,14394524549.306
6885.000,14394524549.306
6886.000,14394524549.306
6887.000,14394524549.306
6888.000,14394524549.306
6889.000,14394524549.306
6890.000,14394524549.306
6891.000,14394524549.306
6892.000,14394524549.306
6893.000,14394524549.306
6894.000,14394524549.306
6895.000,14394524549.306
6896.000,14394524549.306
6897.000,14394524549.306
6898.000,14394524549.306
6899.000,14394524549.306
6900.000,14394524549.306
6901.000,14394524549.306
6902.000,14394524549.306
6903.000,14394524549.306
6904.000,14394524549.306
6905.000,14394524549.306
6906.000,14394524549.306
6907.000,14394524549.306
6908.000,14394524549.306
6909.000,14394524549.306
6910.000,14394524549.306
6911.000,14394524549.306
6912.000,14394524549.306
6913.000,14394524549.306
6914.000,14394524549.306
6915.000,14394524549.306
6916.000,14394524549.306
6917.000,14394524549.306
6918.000,14394524549.306
6919.000,14394524549.306
6920.000,14394524549.306
6921.000,14394524549.306
6922.000,14394524549.306
6923.000,14394524549.306
6924.000,14394524549.306
6925.000,14394524549.306
6926.000,14394524549.306
6927.000,14394524549.306
6928.000,14394524549.306
6929.000,14394524549.306
6930.000,14394524549.306
6931.000,14394524549.306
6932.000,14394524549.306
6933.000,14394524549.306
6934.000,14394524549.306
6935.000,14394524549.306
6936.000,14394524549.306
6937.000,14394524549.306
6938.000,14394524549.306
6939.000,14394524549.306
6940.000,14394524549.306
6941.000,14394524549.306
6942.000,14394524549.306
6943.000,14394524549.306
6944.000,14394524549.306
6945.000,14394524549.306
6946.000,14394524549.306
6947.000,14394524549.306
6948.000,14394524549.306
6949.000,14394524549.306
6950.000,14394524549.306
6951.000,14394524549.306
6952.000,14394524549.306
6953.000,14394524549.306
6954.000,14394524549.306
6955.000,14394524549.306
6956.000,14394524549.306
6957.000,14394524549.306
6958.000,14394524549.306
6959.000,14394524549.306
6960.000,14394524549.306
6961.000,14394524549.306
6962.000,14394524549.306
6963.000,14394524549.306
6964.000,14394524549.306
6965.000,14394524549.306
6966.000,14394524549.306
6967.000,14394524549.306
6968.000,14394524549.306
6969.000,14394524549.306
6970.000,14394524549.306
6971.000,14394524549.306
6972.000,14394524549.306
6973.000,14394524549.306
6974.000,14394524549.306
6975.000,14394524549.306
6976.000,14394524549.306
6977.000,14394524549.306
6978.000,14394524549.306
6979.000,14394524549.306
6980.000,14394524549.306
6981.000,14394524549.306
6982.000,14394524549.306
6983.000,14394524549.306
6984.000,14394524549.306
6985.000,14394524549.306
6986.000,14394524549.306
6987.000,14394524549.306
6988.000,14394524549.306
6989.000,14394524549.306
6990.000,14394524549.306
6991.000,14394524549.306
6992.000,14394524549.306
6993.000,14394524549.306
6994.000,14394524549.306
6995.000,14394524549.306
6996.000,14394524549.306
6997.000,14394524549.306
6998.000,14394524549.306
6999.000,14394524549.306
7000.000,14394524549.306
7001.000,14394524549.306
7002.000,14394524549.306
7003.000,14394524549.306
7004.000,14394524549.306
7005.000,14394524549.306
7006.000,14394524549.306
7007.000,14394524549.306
7008.000,14394524549.306
7009.000,14394524549.306
7010.000,14394524549.306
7011.000,14394524549.306
7012.000,14394524549.306
7013.000,14394524549.306
7014.000,14394524549.306
7015.000,14394524549.306
7016.000,14394524549.306
7017.000,14394524549.306
7018.000,14394524549.306
7019.000,14394524549.306
7020.000,14394524549.306
7021.000,14394524549.306
7022.000,14394524549.306
7023.000,14394524549.306
7024.000,14394524549.306
7025.000,14394524549.306
7026.000,14394524549.306
7027.000,14394524549.306
7028.000,14394524549.306
7029.000,14394524549.306
7030.000,14394524549.306
7031.000,14394524549.306
7032.000,14394524549.306
7033.000,14394524549.306
7034.000,14394524549.306
7035.000,14394524549.306
7036.000,14394524549.306
7037.000,14394524549.306
7038.000,14394524549.306
7039.000,14394524549.306
7040.000,14394524549.306
7041.000,14394524549.306
7042.000,14394524549.306
7043.000,14394524549.306
7044.000,14394524549.306
7045.000,14394524549.306
7046.000,14394524549.306
7047.000,14394524549.306
7048.000,14394524549.306
7049.000,14394524549.306
7050.000,14394524549.306
7051.000,14394524549.306
7052.000,14394524549.306
7053.000,14394524549.306
7054.000,14394524549.306
7055.000,14394524549.306
7056.000,14394524549.306
7057.000,14394524549.306
7058.000,14394524549.306
7059.000,14394524549.306
7060.000,14394524549.306
7061.000,14394524549.306
7062.000,14394524549.306
7063.000,14394524549.306
7064.000,14394524549.306
7065.000,14394524549.306
7066.000,14394524549.306
7067.000,14394524549.306
7068.000,14394524549.306
7069.000,14394524549.306
7070.000,14394524549.306
7071.000,14394524549.306
7072.000,14394524549.306
7073.000,14394524549.306
7074.000,14394524549.306
7075.000,14394524549.306
7076.000,14394524549.306
7077.000,14394524549.306
7078.000,14394524549.306
7079.000,14394524549.306
7080.000,14394524549.306
7081.000,14394524549.306
7082.000,14394524549.306
7083.000,14394524549.306
7084.000,14394524549.306
7085.000,14394524549.306
7086.000,14394524549.306
7087.000,14394524549.306
7088.000,14394524549.306
7089.000,14394524549.306
7090.000,14394524549.306
7091.000,14394524549.306
7092.000,14394524549.306
7093.000,14394524549.306
7094.000,14394524549.306
7095.000,14394524549.306
7096.000,14394524549.306
7097.000,14394524549.306
7098.000,14394524549.306
7099.000,14394524549.306
7100.000,14394524549.306
7101.000,14394524549.306
7102.000,14394524549.306
7103.000,14394524549.306
7104.000,14394524549.306
7105.000,14394524549.306
7106.000,14394524549.306
7107.000,14394524549.306
7108.000,14394524549.306
7109.000,14394524549.306
7110.000,14394524549.306
7111.000,14394524549.306
7112.000,14394524549.306
7113.000,14394524549.306
7114.000,14394524549.306
7115.000,14394524549.306
7116.000,14394524549.306
7117.000,14394524549.306
7118.000,14394524549.306
7119.000,14394524549.306
7120.000,14394524549.306
7121.000,14394524549.306
7122.000,14394524549.306
7123.000,14394524549.306
7124.000,14394524549.306
7125.000,14394524549.306
7126.000,14394524549.306
7127.000,14394524549.306
7128.000,14394524549.306
7129.000,14394524549.306
7130.000,14394524549.306
7131.000,14394524549.306
7132.000,14394524549.306
7133.000,14394524549.306
7134.000,14394524549.306
7135.000,14394524549.306
7136.000,14394524549.306
7137.000,14394524549.306
7138.000,14394524549.306
7139.000,14394524549.306
7140.000,14394524549.306
7141.000,14394524549.306
7142.000,14394524549.306
7143.000,14394524549.306
7144.000,14394524549.306
7145.000,14394524549.306
7146.000,14394524549.306
7147.000,14394524549.306
7148.000,14394524549.306
7149.000,14394524549.306
7150.000,14394524549.306
7151.000,14394524549.306
7152.000,14394524549.306
7153.000,14394524549.306
7154.000,14394524549.306
7155.000,14394524549.306
7156.000,14394524549.306
7157.000,14394524549.306
7158.000,14394524549.306
7159.000,14394524549.306
7160.000,14394524549.306
7161.000,14394524549.306
7162.000,14394524549.306
7163.000,14394524549.306
7164.000,14394524549.306
7165.000,14394524549.306
7166.000,14394524549.306
7167.000,14394524549.306
7168.000,14394524549.306
7169.000,14394524549.306
7170.000,14394524549.306
7171.000,14394524549.306
7172.000,14394524549.306
7173.000,14394524549.306
7174.000,14394524549.306
7175.000,14394524549.306
7176.000,14394524549.306
7177.000,14394524549.306
7178.000,14394524549.306
7179.000,14394524549.306
7180.000,14394524549.306
7181.000,14394524549.306
7182.000,14394524549.306
7183.000,14394524549.306
7184.000,14394524549.306
7185.000,14394524549.306
7186.000,14394524549.306
7187.000,14394524549.306
7188.000,14394524549.306
7189.000,14394524549.306
7190.000,14394524549.306
7191.000,14394524549.306
7192.000,14394524549.306
7193.000,14394524549.306
7194.000,14394524549.306
7195.000,14394524549.306
7196.000,14394524549.306
7197.000,14394524549.306
7198.000,14394524549.306
7199.000,14394524549.306
7200.000,14394524549.306
7201.000,14394524549.306
7202.000,14394524549.306
7203.000,14394524549.306
7204.000,14394524549.306
7205.000,14394524549.306
7206.000,14394524549.306
7207.000,14394524549.306
7208.000,14394524549.306
7209.000,14394524549.306
7210.000,14394524549.306
7211.000,14394524549.306
7212.000,14394524549.306
7213.000,14394524549.306
7214.000,14394524549.306
7215.000,14394524549.306
7216.000,14394524549.306
7217.000,14394524549.306
7218.000,14394524549.306
7219.000,14394524549.306
7220.000,14394524549.306
7221.000,14394524549.306
7222.000,14394524549.306
7223.000,14394524549.306
7224.000,14394524549.306
7225.000,14394524549.306
7226.000,14394524549.306
7227.000,14394524549.306
7228.000,14394524549.306
7229.000,14394524549.306
7230.000,14394524549.306
7231.000,14394524549.306
7232.000,14394524549.306
7233.000,14394524549.306
7234.000,14394524549.306
7235.000,14394524549.306
7236.000,14394524549.306
7237.000,14394524549.306
7238.000,14394524549.306
7239.000,14394524549.306
7240.000,14394524549.306
7241.000,14394524549.306
7242.000,14394524549.306
7243.000,14394524549.306
7244.000,14394524549.306
7245.000,14394524549.306
7246.000,14394524549.306
7247.000,14394524549.306
7248.000,14394524549.306
7249.000,14394524549.306
7250.000,14394524549.306
7251.000,14394524549.306
7252.000,14394524549.306
7253.000,14394524549.306
7254.000,14394524549.306
7255.000,14394524549.306
7256.000,14394524549.306
7257.000,14394524549.306
7258.000,14394524549.306
7259.000,14394524549.306
7260.000,14394524549.306
7261.000,14394524549.306
7262.000,14394524549.306
7263.000,14394524549.306
7264.000,14394524549.306
7265.000,14394524549.306
7266.000,14394524549.306
7267.000,14394524549.306
7268.000,14394524549.306
7269.000,14394524549.306
7270.000,14394524549.306
7271.000,14394524549.306
7272.000,14394524549.306
7273.000,14394524549.306
7274.000,14394524549.306
7275.000,14394524549.306
7276.000,14394524549.306
7277.000,14394524549.306
7278.000,14394524549.306
7279.000,14394524549.306
7280.000,14394524549.306
7281.000,14394524549.306
7282.000,14394524549.306
7283.000,14394524549.306
7284.000,14394524549.306
7285.000,14394524549.306
7286.000,14394524549.306
7287.000,14394524549.306
7288.000,14394524549.306
7289.000,14394524549.306
7290.000,14394524549.306
7291.000,14394524549.306
7292.000,14394524549.306
7293.000,14394524549.306
7294.000,14394524549.306
7295.000,14394524549.306
7296.000,14394524549.306
7297.000,14394524549.306
7298.000,14394524549.306
7299.000,14394524549.306
7300.000,14394524549.306
7301.000,14394524549.306
7302.000,14394524549.306
7303.000,14394524549.306
7304.000,14394524549.306
7305.000,14394524549.306
7306.000,14394524549.306
7307.000,14394524549.306
7308.000,14394524549.306
7309.000,14394524549.306
7310.000,14394524549.306
7311.000,14394524549.306
7312.000,14394524549.306
7313.000,14394524549.306
7314.000,14394524549.306
7315.000,14394524549.306
7316.000,14394524549.306
7317.000,14394524549.306
7318.000,14394524549.306
7319.000,14394524549.306
7320.000,14394524549.306
7321.000,14394524549.306
7322.000,14394524549.306
7323.000,14394524549.306
7324.000,14394524549.306
7325.000,14394524549.306
7326.000,14394524549.306
7327.000,14394524549.306
7328.000,14394524549.306
7329.000,14394524549.306
7330.000,14394524549.306
7331.000,14394524549.306
7332.000,14394524549.306
7333.000,14394524549.306
7334.000,14394524549.306
7335.000,14394524549.306
7336.000,14394524549.306
7337.000,14394524549.306
7338.000,14394524549.306
7339.000,14394524549.306
7340.000,14394524549.306
7341.000,14394524549.306
7342.000,14394524549.306
7343.000,14394524549.306
7344.000,14394524549.306
7345.000,14394524549.306
7346.000,14394524549.306
7347.000,14394524549.306
7348.000,14394524549.306
7349.000,14394524549.306
7350.000,14394524549.306
7351.000,14394524549.306
7352.000,14394524549.306
7353.000,14394524549.306
7354.000,14394524549.306
7355.000,14394524549.306
7356.000,14394524549.306
7357.000,14394524549.306
7358.000,14394524549.306
7359.000,14394524549.306
7360.000,14394524549.306
7361.000,14394524549.306
7362.000,14394524549.306
7363.000,14394524549.306
7364.000,14394524549.306
7365.000,14394524549.306
7366.000,14394524549.306
7367.000,14394524549.306
7368.000,14394524549.306
7369.000,14394524549.306
7370.000,14394524549.306
7371.000,14394524549.306
7372.000,14394524549.306
7373.000,14394524549.306
7374.000,14394524549.306
7375.000,14394524549.306
7376.000,14394524549.306
7377.000,14394524549.306
7378.000,14394524549.306
7379.000,14394524549.306
7380.000,14394524549.306
7381.000,14394524549.306
7382.000,14394524549.306
7383.000,14394524549.306
7384.000,14394524549.306
7385.000,14394524549.306
7386.000,14394524549.306
7387.000,14394524549.306
7388.000,14394524549.306
7389.000,14394524549.306
7390.000,14394524549.306
7391.000,14394524549.306
7392.000,14394524549.306
7393.000,14394524549.306
7394.000,14394524549.306
7395.000,14394524549.306
7396.000,14394524549.306
7397.000,14394524549.306
7398.000,14394524549.306
7399.000,14394524549.306
7400.000,14394524549.306
7401.000,14394524549.306
7402.000,14394524549.306
7403.000,14394524549.306
7404.000,14394524549.306
7405.000,14394524549.306
7406.000,14394524549.306
7407.000,14394524549.306
7408.000,14394524549.306
7409.000,14394524549.306
7410.000,14394524549.306
7411.000,14394524549.306
7412.000,14394524549.306
7413.000,14394524549.306
7414.000,14394524549.306
7415.000,14394524549.306
7416.000,14394524549.306
7417.000,14394524549.306
7418.000,14394524549.306
7419.000,14394524549.306
7420.000,14394524549.306
7421.000,14394524549.306
7422.000,14394524549.306
7423.000,14394524549.306
7424.000,14394524549.306
7425.000,14394524549.306
7426.000,14394524549.306
7427.000,14394524549.306
7428.000,14394524549.306
7429.000,14394524549.306
7430.000,14394524549.306
7431.000,14394524549.306
7432.000,14394524549.306
7433.000,14394524549.306
7434.000,14394524549.306
7435.000,14394524549.306
7436.000,14394524549.306
7437.000,14394524549.306
7438.000,14394524549.306
7439.000,14394524549.306
7440.000,14394524549.306
7441.000,14394524549.306
7442.000,14394524549.306
7443.000,14394524549.306
7444.000,14394524549.306
7445.000,14394524549.306
7446.000,14394524549.306
7447.000,14394524549.306
7448.000,14394524549.306
7449.000,14394524549.306
7450.000,14394524549.306
7451.000,14394524549.306
7452.000,14394524549.306
7453.000,14394524549.306
7454.000,14394524549.306
7455.000,14394524549.306
7456.000,14394524549.306
7457.000,14394524549.306
7458.000,14394524549.306
7459.000,14394524549.306
7460.000,14394524549.306
7461.000,14394524549.306
7462.000,14394524549.306
7463.000,14394524549.306
7464.000,14394524549.306
7465.000,14394524549.306
7466.000,14394524549.306
7467.000,14394524549.306
7468.000,14394524549.306
7469.000,14394524549.306
7470.000,14394524549.306
7471.000,14394524549.306
7472.000,14394524549.306
7473.000,14394524549.306
7474.000,14394524549.306
7475.000,14394524549.306
7476.000,14394524549.306
7477.000,14394524549.306
7478.000,14394524549.306
7479.000,14394524549.306
7480.000,14394524549.306
7481.000,14394524549.306
7482.000,14394524549.306
7483.000,14394524549.306
7484.000,14394524549.306
7485.000,14394524549.306
7486.000,14394524549.306
7487.000,14394524549.306
7488.000,14394524549.306
7489.000,14394524549.306
7490.000,14394524549.306
7491.000,14394524549.306
7492.000,14394524549.306
7493.000,14394524549.306
7494.000,14394524549.306
7495.000,14394524549.306
7496.000,14394524549.306
7497.000,14394524549.306
7498.000,14394524549.306
7499.000,14394524549.306
7500.000,14394524549.306
7501.000,14394524549.306
7502.000,14394524549.306
7503.000,14394524549.306
7504.000,14394524549.306
7505.000,14394524549.306
7506.000,14394524549.306
7507.000,14394524549.306
7508.000,14394524549.306
7509.000,14394524549.306
7510.000,14394524549.306
7511.000,14394524549.306
7512.000,14394524549.306
7513.000,14394524549.306
7514.000,14394524549.306
7515.000,14394524549.306
7516.000,14394524549.306
7517.000,14394524549.306
7518.000,14394524549.306
7519.000,14394524549.306
7520.000,14394524549.306
7521.000,14394524549.306
7522.000,14394524549.306
7523.000,14394524549.306
7524.000,14394524549.306
7525.000,14394524549.306
7526.000,14394524549.306
7527.000,14394524549.306
7528.000,14394524549.306
7529.000,14394524549.306
7530.000,14394524549.306
7531.000,14394524549.306
7532.000,14394524549.306
7533.000,14394524549.306
7534.000,14394524549.306
7535.000,14394524549.306
7536.000,14394524549.306
7537.000,14394524549.306
7538.000,14394524549.306
7539.000,14394524549.306
7540.000,14394524549.306
7541.000,14394524549.306
7542.000,14394524549.306
7543.000,14394524549.306
7544.000,14394524549.306
7545.000,14394524549.306
7546.000,14394524549.306
7547.000,14394524549.306
7548.000,14394524549.306
7549.000,14394524549.306
7550.000,14394524549.306
7551.000,14394524549.306
7552.000,14394524549.306
7553.000,14394524549.306
7554.000,14394524549.306
7555.000,14394524549.306
7556.000,14394524549.306
7557.000,14394524549.306
7558.000,14394524549.306
7559.000,14394524549.306
7560.000,14394524549.306
7561.000,14394524549.306
7562.000,14394524549.306
7563.000,14394524549.306
7564.000,14394524549.306
7565.000,14394524549.306
7566.000,14394524549.306
7567.000,14394524549.306
7568.000,14394524549.306
7569.000,14394524549.306
7570.000,14394524549.306
7571.000,14394524549.306
7572.000,14394524549.306
7573.000,14394524549.306
7574.000,14394524549.306
7575.000,14394524549.306
7576.000,14394524549.306
7577.000,14394524549.306
7578.000,14394524549.306
7579.000,14394524549.306
7580.000,14394524549.306
7581.000,14394524549.306
7582.000,14394524549.306
7583.000,14394524549.306
7584.000,14394524549.306
7585.000,14394524549.306
7586.000,14394524549.306
7587.000,14394524549.306
7588.000,14394524549.306
7589.000,14394524549.306
7590.000,14394524549.306
7591.000,14394524549.306
7592.000,14394524549.306
7593.000,14394524549.306
7594.000,14394524549.306
7595.000,14394524549.306
7596.000,14394524549.306
7597.000,14394524549.306
7598.000,14394524549.306
7599.000,14394524549.306
7600.000,14394524549.306
7601.000,14394524549.306
7602.000,14394524549.306
7603.000,14394524549.306
7604.000,14394524549.306
7605.000,14394524549.306
7606.000,14394524549.306
7607.000,14394524549.306
7608.000,14394524549.306
7609.000,14394524549.306
7610.000,14394524549.306
7611.000,14394524549.306
7612.000,14394524549.306
7613.000,14394524549.306
7614.000,14394524549.306
7615.000,14394524549.306
7616.000,14394524549.306
7617.000,14394524549.306
7618.000,14394524549.306
7619.000,14394524549.306
7620.000,14394524549.306
7621.000,14394524549.306
7622.000,14394524549.306
7623.000,14394524549.306
7624.000,14394524549.306
7625.000,14394524549.306
7626.000,14394524549.306
7627.000,14394524549.306
7628.000,14394524549.306
7629.000,14394524549.306
7630.000,14394524549.306
7631.000,14394524549.306
7632.000,14394524549.306
7633.000,14394524549.306
7634.000,14394524549.306
7635.000,14394524549.306
7636.000,14394524549.306
7637.000,14394524549.306
7638.000,14394524549.306
7639.000,14394524549.306
7640.000,14394524549.306
7641.000,14394524549.306
7642.000,14394524549.306
7643.000,14394524549.306
7644.000,14394524549.306
7645.000,14394524549.306
7646.000,14394524549.306
7647.000,14394524549.306
7648.000,14394524549.306
7649.000,14394524549.306
7650.000,14394524549.306
7651.000,14394524549.306
7652.000,14394524549.306
7653.000,14394524549.306
7654.000,14394524549.306
7655.000,14394524549.306
7656.000,14394524549.306
7657.000,14394524549.306
7658.000,14394524549.306
7659.000,14394524549.306
7660.000,14394524549.306
7661.000,14394524549.306
7662.000,14394524549.306
7663.000,14394524549.306
7664.000,14394524549.306
7665.000,14394524549.306
7666.000,14394524549.306
7667.000,14394524549.306
7668.000,14394524549.306
7669.000,14394524549.306
7670.000,14394524549.306
7671.000,14394524549.306
7672.000,14394524549.306
7673.000,14394524549.306
7674.000,14394524549.306
7675.000,14394524549.306
7676.000,14394524549.306
7677.000,14394524549.306
7678.000,14394524549.306
7679.000,14394524549.306
7680.000,14394524549.306
7681.000,14394524549.306
7682.000,14394524549.306
7683.000,14394524549.306
7684.000,14394524549.306
7685.000,14394524549.306
7686.000,14394524549.306
7687.000,14394524549.306
