Time_ms,Absolute_Displacement_nm
6627.000,14394523837.190
6628.000,14394523837.190
6629.000,14394523837.190
6630.000,14394523837.190
6631.000,14394523837.190
6632.000,14394523837.190
6633.000,14394523837.190
6634.000,14394523837.190
6635.000,14394523837.190
6636.000,14394523837.190
6637.000,14394523837.190
6638.000,14394523837.190
6639.000,14394523837.190
6640.000,14394523837.190
6641.000,14394523837.190
6642.000,14394523837.190
6643.000,14394523837.190
6644.000,14394523837.190
6645.000,14394523837.190
6646.000,14394523837.190
6647.000,14394523837.190
6648.000,14394523837.190
6649.000,14394523837.190
6650.000,14394523837.190
6651.000,14394523837.190
6652.000,14394523837.190
6653.000,14394523837.190
6654.000,14394523837.190
6655.000,14394523837.190
6656.000,14394523837.190
6657.000,14394523837.190
6658.000,14394523837.190
6659.000,14394523837.190
6660.000,14394523837.190
6661.000,14394523837.190
6662.000,14394523837.190
6663.000,14394523837.190
6664.000,14394523837.190
6665.000,14394523837.190
6666.000,14394523837.190
6667.000,14394523837.190
6668.000,14394523837.190
6669.000,14394523837.190
6670.000,14394523837.190
6671.000,14394523837.190
6672.000,14394523837.190
6673.000,14394523837.190
6674.000,14394523837.190
6675.000,14394523837.190
6676.000,14394523837.190
6677.000,14394523837.190
6678.000,14394523837.190
6679.000,14394523837.190
6680.000,14394523837.190
6681.000,14394523837.190
6682.000,14394523837.190
6683.000,14394523837.190
6684.000,14394523837.190
6685.000,14394523837.190
6686.000,14394523837.190
6687.000,14394523837.190
6688.000,14394523837.190
6689.000,14394523837.190
6690.000,14394523837.190
6691.000,14394523837.190
6692.000,14394523837.190
6693.000,14394523837.190
6694.000,14394523837.190
6695.000,14394523837.190
6696.000,14394523837.190
6697.000,14394523837.190
6698.000,14394523837.190
6699.000,14394523837.190
6700.000,14394523837.190
6701.000,14394523837.190
6702.000,14394523837.190
6703.000,14394523837.190
6704.000,14394523837.190
6705.000,14394523837.190
6706.000,14394523837.190
6707.000,14394523837.190
6708.000,14394523837.190
6709.000,14394523837.190
6710.000,14394523837.190
6711.000,14394523837.190
6712.000,14394523837.190
6713.000,14394523837.190
6714.000,14394523837.190
6715.000,14394523837.190
6716.000,14394523837.190
6717.000,14394523837.190
6718.000,14394523837.190
6719.000,14394523837.190
6720.000,14394523837.190
6721.000,14394523837.190
6722.000,14394523837.190
6723.000,14394523837.190
6724.000,14394523837.190
6725.000,14394523837.190
6726.000,14394523837.190
6727.000,14394523837.190
6728.000,14394523837.190
6729.000,14394523837.190
6730.000,14394523837.190
6731.000,14394523837.190
6732.000,14394523837.190
6733.000,14394523837.190
6734.000,14394523837.190
6735.000,14394523837.190
6736.000,14394523837.190
6737.000,14394523837.190
6738.000,14394523837.190
6739.000,14394523837.190
6740.000,14394523837.190
6741.000,14394523837.190
6742.000,14394523837.190
6743.000,14394523837.190
6744.000,14394523837.190
6745.000,14394523837.190
6746.000,14394523837.190
6747.000,14394523837.190
6748.000,14394523837.190
6749.000,14394523837.190
6750.000,14394523837.190
6751.000,14394523837.190
6752.000,14394523837.190
6753.000,14394523837.190
6754.000,14394523837.190
6755.000,14394523837.190
6756.000,14394523837.190
6757.000,14394523837.190
6758.000,14394523837.190
6759.000,14394523837.190
6760.000,14394523837.190
6761.000,14394523837.190
6762.000,14394523837.190
6763.000,14394523837.190
6764.000,14394523837.190
6765.000,14394523837.190
6766.000,14394523837.190
6767.000,14394523837.190
6768.000,14394523837.190
6769.000,14394523837.190
6770.000,14394523837.190
6771.000,14394523837.190
6772.000,14394523837.190
6773.000,14394523837.190
6774.000,14394523837.190
6775.000,14394523837.190
6776.000,14394523837.190
6777.000,14394523837.190
6778.000,14394523837.190
6779.000,14394523837.190
6780.000,14394523837.190
6781.000,14394523837.190
6782.000,14394523837.190
6783.000,14394523837.190
6784.000,14394523837.190
6785.000,14394523837.190
6786.000,14394523837.190
6787.000,14394523837.190
6788.000,14394523837.190
6789.000,14394523837.190
6790.000,14394523837.190
6791.000,14394523837.190
6792.000,14394523837.190
6793.000,14394523837.190
6794.000,14394523837.190
6795.000,14394523837.190
6796.000,14394523837.190
6797.000,14394523837.190
6798.000,14394523837.190
6799.000,14394523837.190
6800.000,14394523837.190
6801.000,14394523837.190
6802.000,14394523837.190
6803.000,14394523837.190
6804.000,14394523837.190
6805.000,14394523837.190
6806.000,14394523837.190
6807.000,14394523837.190
6808.000,14394523837.190
6809.000,14394523837.190
6810.000,14394523837.190
6811.000,14394523837.190
6812.000,14394523837.190
6813.000,14394523837.190
6814.000,14394523837.190
6815.000,14394523837.190
6816.000,14394523837.190
6817.000,14394523837.190
6818.000,14394523837.190
6819.000,14394523837.190
6820.000,14394523837.190
6821.000,14394523837.190
6822.000,14394523837.190
6823.000,14394523837.190
6824.000,14394523837.190
6825.000,14394523837.190
6826.000,14394523837.190
6827.000,14394523837.190
6828.000,14394523837.190
6829.000,14394523837.190
6830.000,14394523837.190
6831.000,14394523837.190
6832.000,14394523837.190
6833.000,14394523837.190
6834.000,14394523837.190
6835.000,14394523837.190
6836.000,14394523837.190
6837.000,14394523837.190
6838.000,14394523837.190
6839.000,14394523837.190
6840.000,14394523837.190
6841.000,14394523837.190
6842.000,14394523837.190
6843.000,14394523837.190
6844.000,14394523837.190
6845.000,14394523837.190
6846.000,14394523837.190
6847.000,14394523837.190
6848.000,14394523837.190
6849.000,14394523837.190
6850.000,14394523837.190
6851.000,14394523837.190
6852.000,14394523837.190
6853.000,14394523837.190
6854.000,14394523837.190
6855.000,14394523837.190
6856.000,14394523837.190
6857.000,14394523837.190
6858.000,14394523837.190
6859.000,14394523837.190
6860.000,14394523837.190
6861.000,14394523837.190
6862.000,14394523837.190
6863.000,14394523837.190
6864.000,14394523837.190
6865.000,14394523837.190
6866.000,14394523837.190
6867.000,14394523837.190
6868.000,14394523837.190
6869.000,14394523837.190
6870.000,14394523837.190
6871.000,14394523837.190
6872.000,14394523837.190
6873.000,14394523837.190
6874.000,14394523837.190
6875.000,14394523837.190
6876.000,14394523837.190
6877.000,14394523837.190
6878.000,14394523837.190
6879.000,14394523837.190
6880.000,14394523837.190
6881.000,14394523837.190
6882.000,14394523837.190
6883.000,14394523837.190
6884.000,14394523837.190
6885.000,14394523837.190
6886.000,14394523837.190
6887.000,14394523837.190
6888.000,14394523837.190
6889.000,14394523837.190
6890.000,14394523837.190
6891.000,14394523837.190
6892.000,14394523837.190
6893.000,14394523837.190
6894.000,14394523837.190
6895.000,14394523837.190
6896.000,14394523837.190
6897.000,14394523837.190
6898.000,14394523837.190
6899.000,14394523837.190
6900.000,14394523837.190
6901.000,14394523837.190
6902.000,14394523837.190
6903.000,14394523837.190
6904.000,14394523837.190
6905.000,14394523837.190
6906.000,14394523837.190
6907.000,14394523837.190
6908.000,14394523837.190
6909.000,14394523837.190
6910.000,14394523837.190
6911.000,14394523837.190
6912.000,14394523837.190
6913.000,14394523837.190
6914.000,14394523837.190
6915.000,14394523837.190
6916.000,14394523837.190
6917.000,14394523837.190
6918.000,14394523837.190
6919.000,14394523837.190
6920.000,14394523837.190
6921.000,14394523837.190
6922.000,14394523837.190
6923.000,14394523837.190
6924.000,14394523837.190
6925.000,14394523837.190
6926.000,14394523837.190
6927.000,14394523837.190
6928.000,14394523837.190
6929.000,14394523837.190
6930.000,14394523837.190
6931.000,14394523837.190
6932.000,14394523837.190
6933.000,14394523837.190
6934.000,14394523837.190
6935.000,14394523837.190
6936.000,14394523837.190
6937.000,14394523837.190
6938.000,14394523837.190
6939.000,14394523837.190
6940.000,14394523837.190
6941.000,14394523837.190
6942.000,14394523837.190
6943.000,14394523837.190
6944.000,14394523837.190
6945.000,14394523837.190
6946.000,14394523837.190
6947.000,14394523837.190
6948.000,14394523837.190
6949.000,14394523837.190
6950.000,14394523837.190
6951.000,14394523837.190
6952.000,14394523837.190
6953.000,14394523837.190
6954.000,14394523837.190
6955.000,14394523837.190
6956.000,14394523837.190
6957.000,14394523837.190
6958.000,14394523837.190
6959.000,14394523837.190
6960.000,14394523837.190
6961.000,14394523837.190
6962.000,14394523837.190
6963.000,14394523837.190
6964.000,14394523837.190
6965.000,14394523837.190
6966.000,14394523837.190
6967.000,14394523837.190
6968.000,14394523837.190
6969.000,14394523837.190
6970.000,14394523837.190
6971.000,14394523837.190
6972.000,14394523837.190
6973.000,14394523837.190
6974.000,14394523837.190
6975.000,14394523837.190
6976.000,14394523837.190
6977.000,14394523837.190
6978.000,14394523837.190
6979.000,14394523837.190
6980.000,14394523837.190
6981.000,14394523837.190
6982.000,14394523837.190
6983.000,14394523837.190
6984.000,14394523837.190
6985.000,14394523837.190
6986.000,14394523837.190
6987.000,14394523837.190
6988.000,14394523837.190
6989.000,14394523837.190
6990.000,14394523837.190
6991.000,14394523837.190
6992.000,14394523837.190
6993.000,14394523837.190
6994.000,14394523837.190
6995.000,14394523837.190
6996.000,14394523837.190
6997.000,14394523837.190
6998.000,14394523837.190
6999.000,14394523837.190
7000.000,14394523837.190
7001.000,14394523837.190
7002.000,14394523837.190
7003.000,14394523837.190
7004.000,14394523837.190
7005.000,14394523837.190
7006.000,14394523837.190
7007.000,14394523837.190
7008.000,14394523837.190
7009.000,14394523837.190
7010.000,14394523837.190
7011.000,14394523837.190
7012.000,14394523837.190
7013.000,14394523837.190
7014.000,14394523837.190
7015.000,14394523837.190
7016.000,14394523837.190
7017.000,14394523837.190
7018.000,14394523837.190
7019.000,14394523837.190
7020.000,14394523837.190
7021.000,14394523837.190
7022.000,14394523837.190
7023.000,14394523837.190
7024.000,14394523837.190
7025.000,14394523837.190
7026.000,14394523837.190
7027.000,14394523837.190
7028.000,14394523837.190
7029.000,14394523837.190
7030.000,14394523837.190
7031.000,14394523837.190
7032.000,14394523837.190
7033.000,14394523837.190
7034.000,14394523837.190
7035.000,14394523837.190
7036.000,14394523837.190
7037.000,14394523837.190
7038.000,14394523837.190
7039.000,14394523837.190
7040.000,14394523837.190
7041.000,14394523837.190
7042.000,14394523837.190
7043.000,14394523837.190
7044.000,14394523837.190
7045.000,14394523837.190
7046.000,14394523837.190
7047.000,14394523837.190
7048.000,14394523837.190
7049.000,14394523837.190
7050.000,14394523837.190
7051.000,14394523837.190
7052.000,14394523837.190
7053.000,14394523837.190
7054.000,14394523837.190
7055.000,14394523837.190
7056.000,14394523837.190
7057.000,14394523837.190
7058.000,14394523837.190
7059.000,14394523837.190
7060.000,14394523837.190
7061.000,14394523837.190
7062.000,14394523837.190
7063.000,14394523837.190
7064.000,14394523837.190
7065.000,14394523837.190
7066.000,14394523837.190
7067.000,14394523837.190
7068.000,14394523837.190
7069.000,14394523837.190
7070.000,14394523837.190
7071.000,14394523837.190
7072.000,14394523837.190
7073.000,14394523837.190
7074.000,14394523837.190
7075.000,14394523837.190
7076.000,14394523837.190
7077.000,14394523837.190
7078.000,14394523837.190
7079.000,14394523837.190
7080.000,14394523837.190
7081.000,14394523837.190
7082.000,14394523837.190
7083.000,14394523837.190
7084.000,14394523837.190
7085.000,14394523837.190
7086.000,14394523837.190
7087.000,14394523837.190
7088.000,14394523837.190
7089.000,14394523837.190
7090.000,14394523837.190
7091.000,14394523837.190
7092.000,14394523837.190
7093.000,14394523837.190
7094.000,14394523837.190
7095.000,14394523837.190
7096.000,14394523837.190
7097.000,14394523837.190
7098.000,14394523837.190
7099.000,14394523837.190
7100.000,14394523837.190
7101.000,14394523837.190
7102.000,14394523837.190
7103.000,14394523837.190
7104.000,14394523837.190
7105.000,14394523837.190
7106.000,14394523837.190
7107.000,14394523837.190
7108.000,14394523837.190
7109.000,14394523837.190
7110.000,14394523837.190
7111.000,14394523837.190
7112.000,14394523837.190
7113.000,14394523837.190
7114.000,14394523837.190
7115.000,14394523837.190
7116.000,14394523837.190
7117.000,14394523837.190
7118.000,14394523837.190
7119.000,14394523837.190
7120.000,14394523837.190
7121.000,14394523837.190
7122.000,14394523837.190
7123.000,14394523837.190
7124.000,14394523837.190
7125.000,14394523837.190
7126.000,14394523837.190
7127.000,14394523837.190
7128.000,14394523837.190
7129.000,14394523837.190
7130.000,14394523837.190
7131.000,14394523837.190
7132.000,14394523837.190
7133.000,14394523837.190
7134.000,14394523837.190
7135.000,14394523837.190
7136.000,14394523837.190
7137.000,14394523837.190
7138.000,14394523837.190
7139.000,14394523837.190
7140.000,14394523837.190
7141.000,14394523837.190
7142.000,14394523837.190
7143.000,14394523837.190
7144.000,14394523837.190
7145.000,14394523837.190
7146.000,14394523837.190
7147.000,14394523837.190
7148.000,14394523837.190
7149.000,14394523837.190
7150.000,14394523837.190
7151.000,14394523837.190
7152.000,14394523837.190
7153.000,14394523837.190
7154.000,14394523837.190
7155.000,14394523837.190
7156.000,14394523837.190
7157.000,14394523837.190
7158.000,14394523837.190
7159.000,14394523837.190
7160.000,14394523837.190
7161.000,14394523837.190
7162.000,14394523837.190
7163.000,14394523837.190
7164.000,14394523837.190
7165.000,14394523837.190
7166.000,14394523837.190
7167.000,14394523837.190
7168.000,14394523837.190
7169.000,14394523837.190
7170.000,14394523837.190
7171.000,14394523837.190
7172.000,14394523837.190
7173.000,14394523837.190
7174.000,14394523837.190
7175.000,14394523837.190
7176.000,14394523837.190
7177.000,14394523837.190
7178.000,14394523837.190
7179.000,14394523837.190
7180.000,14394523837.190
7181.000,14394523837.190
7182.000,14394523837.190
7183.000,14394523837.190
7184.000,14394523837.190
7185.000,14394523837.190
7186.000,14394523837.190
7187.000,14394523837.190
7188.000,14394523837.190
7189.000,14394523837.190
7190.000,14394523837.190
7191.000,14394523837.190
7192.000,14394523837.190
7193.000,14394523837.190
7194.000,14394523837.190
7195.000,14394523837.190
7196.000,14394523837.190
7197.000,14394523837.190
7198.000,14394523837.190
7199.000,14394523837.190
7200.000,14394523837.190
7201.000,14394523837.190
7202.000,14394523837.190
7203.000,14394523837.190
7204.000,14394523837.190
7205.000,14394523837.190
7206.000,14394523837.190
7207.000,14394523837.190
7208.000,14394523837.190
7209.000,14394523837.190
7210.000,14394523837.190
7211.000,14394523837.190
7212.000,14394523837.190
7213.000,14394523837.190
7214.000,14394523837.190
7215.000,14394523837.190
7216.000,14394523837.190
7217.000,14394523837.190
7218.000,14394523837.190
7219.000,14394523837.190
7220.000,14394523837.190
7221.000,14394523837.190
7222.000,14394523837.190
7223.000,14394523837.190
7224.000,14394523837.190
7225.000,14394523837.190
7226.000,14394523837.190
7227.000,14394523837.190
7228.000,14394523837.190
7229.000,14394523837.190
7230.000,14394523837.190
7231.000,14394523837.190
7232.000,14394523837.190
7233.000,14394523837.190
7234.000,14394523837.190
7235.000,14394523837.190
7236.000,14394523837.190
7237.000,14394523837.190
7238.000,14394523837.190
7239.000,14394523837.190
7240.000,14394523837.190
7241.000,14394523837.190
7242.000,14394523837.190
7243.000,14394523837.190
7244.000,14394523837.190
7245.000,14394523837.190
7246.000,14394523837.190
7247.000,14394523837.190
7248.000,14394523837.190
7249.000,14394523837.190
7250.000,14394523837.190
7251.000,14394523837.190
7252.000,14394523837.190
7253.000,14394523837.190
7254.000,14394523837.190
7255.000,14394523837.190
7256.000,14394523837.190
7257.000,14394523837.190
7258.000,14394523837.190
7259.000,14394523837.190
7260.000,14394523837.190
7261.000,14394523837.190
7262.000,14394523837.190
7263.000,14394523837.190
7264.000,14394523837.190
7265.000,14394523837.190
7266.000,14394523837.190
7267.000,14394523837.190
7268.000,14394523837.190
7269.000,14394523837.190
7270.000,14394523837.190
7271.000,14394523837.190
7272.000,14394523837.190
7273.000,14394523837.190
7274.000,14394523837.190
7275.000,14394523837.190
7276.000,14394523837.190
7277.000,14394523837.190
7278.000,14394523837.190
7279.000,14394523837.190
7280.000,14394523837.190
7281.000,14394523837.190
7282.000,14394523837.190
7283.000,14394523837.190
7284.000,14394523837.190
7285.000,14394523837.190
7286.000,14394523837.190
7287.000,14394523837.190
7288.000,14394523837.190
7289.000,14394523837.190
7290.000,14394523837.190
7291.000,14394523837.190
7292.000,14394523837.190
7293.000,14394523837.190
7294.000,14394523837.190
7295.000,14394523837.190
7296.000,14394523837.190
7297.000,14394523837.190
7298.000,14394523837.190
7299.000,14394523837.190
7300.000,14394523837.190
7301.000,14394523837.190
7302.000,14394523837.190
7303.000,14394523837.190
7304.000,14394523837.190
7305.000,14394523837.190
7306.000,14394523837.190
7307.000,14394523837.190
7308.000,14394523837.190
7309.000,14394523837.190
7310.000,14394523837.190
7311.000,14394523837.190
7312.000,14394523837.190
7313.000,14394523837.190
7314.000,14394523837.190
7315.000,14394523837.190
7316.000,14394523837.190
7317.000,14394523837.190
7318.000,14394523837.190
7319.000,14394523837.190
7320.000,14394523837.190
7321.000,14394523837.190
7322.000,14394523837.190
7323.000,14394523837.190
7324.000,14394523837.190
7325.000,14394523837.190
7326.000,14394523837.190
7327.000,14394523837.190
7328.000,14394523837.190
7329.000,14394523837.190
7330.000,14394523837.190
7331.000,14394523837.190
7332.000,14394523837.190
7333.000,14394523837.190
7334.000,14394523837.190
7335.000,14394523837.190
7336.000,14394523837.190
7337.000,14394523837.190
7338.000,14394523837.190
7339.000,14394523837.190
7340.000,14394523837.190
7341.000,14394523837.190
7342.000,14394523837.190
7343.000,14394523837.190
7344.000,14394523837.190
7345.000,14394523837.190
7346.000,14394523837.190
7347.000,14394523837.190
7348.000,14394523837.190
7349.000,14394523837.190
7350.000,14394523837.190
7351.000,14394523837.190
7352.000,14394523837.190
7353.000,14394523837.190
7354.000,14394523837.190
7355.000,14394523837.190
7356.000,14394523837.190
7357.000,14394523837.190
7358.000,14394523837.190
7359.000,14394523837.190
7360.000,14394523837.190
7361.000,14394523837.190
7362.000,14394523837.190
7363.000,14394523837.190
7364.000,14394523837.190
7365.000,14394523837.190
7366.000,14394523837.190
7367.000,14394523837.190
7368.000,14394523837.190
7369.000,14394523837.190
7370.000,14394523837.190
7371.000,14394523837.190
7372.000,14394523837.190
7373.000,14394523837.190
7374.000,14394523837.190
7375.000,14394523837.190
7376.000,14394523837.190
7377.000,14394523837.190
7378.000,14394523837.190
7379.000,14394523837.190
7380.000,14394523837.190
7381.000,14394523837.190
7382.000,14394523837.190
7383.000,14394523837.190
7384.000,14394523837.190
7385.000,14394523837.190
7386.000,14394523837.190
7387.000,14394523837.190
7388.000,14394523837.190
7389.000,14394523837.190
7390.000,14394523837.190
7391.000,14394523837.190
7392.000,14394523837.190
7393.000,14394523837.190
7394.000,14394523837.190
7395.000,14394523837.190
7396.000,14394523837.190
7397.000,14394523837.190
7398.000,14394523837.190
7399.000,14394523837.190
7400.000,14394523837.190
7401.000,14394523837.190
7402.000,14394523837.190
7403.000,14394523837.190
7404.000,14394523837.190
7405.000,14394523837.190
7406.000,14394523837.190
7407.000,14394523837.190
7408.000,14394523837.190
7409.000,14394523837.190
7410.000,14394523837.190
7411.000,14394523837.190
7412.000,14394523837.190
7413.000,14394523837.190
7414.000,14394523837.190
7415.000,14394523837.190
7416.000,14394523837.190
7417.000,14394523837.190
7418.000,14394523837.190
7419.000,14394523837.190
7420.000,14394523837.190
7421.000,14394523837.190
7422.000,14394523837.190
7423.000,14394523837.190
7424.000,14394523837.190
7425.000,14394523837.190
7426.000,14394523837.190
7427.000,14394523837.190
7428.000,14394523837.190
7429.000,14394523837.190
7430.000,14394523837.190
7431.000,14394523837.190
7432.000,14394523837.190
7433.000,14394523837.190
7434.000,14394523837.190
7435.000,14394523837.190
7436.000,14394523837.190
7437.000,14394523837.190
7438.000,14394523837.190
7439.000,14394523837.190
7440.000,14394523837.190
7441.000,14394523837.190
7442.000,14394523837.190
7443.000,14394523837.190
7444.000,14394523837.190
7445.000,14394523837.190
7446.000,14394523837.190
7447.000,14394523837.190
7448.000,14394523837.190
7449.000,14394523837.190
7450.000,14394523837.190
7451.000,14394523837.190
7452.000,14394523837.190
7453.000,14394523837.190
7454.000,14394523837.190
7455.000,14394523837.190
7456.000,14394523837.190
7457.000,14394523837.190
7458.000,14394523837.190
7459.000,14394523837.190
7460.000,14394523837.190
7461.000,14394523837.190
7462.000,14394523837.190
7463.000,14394523837.190
7464.000,14394523837.190
7465.000,14394523837.190
7466.000,14394523837.190
7467.000,14394523837.190
7468.000,14394523837.190
7469.000,14394523837.190
7470.000,14394523837.190
7471.000,14394523837.190
7472.000,14394523837.190
7473.000,14394523837.190
7474.000,14394523837.190
7475.000,14394523837.190
7476.000,14394523837.190
7477.000,14394523837.190
7478.000,14394523837.190
7479.000,14394523837.190
7480.000,14394523837.190
7481.000,14394523837.190
7482.000,14394523837.190
7483.000,14394523837.190
7484.000,14394523837.190
7485.000,14394523837.190
7486.000,14394523837.190
7487.000,14394523837.190
7488.000,14394523837.190
7489.000,14394523837.190
7490.000,14394523837.190
7491.000,14394523837.190
7492.000,14394523837.190
7493.000,14394523837.190
7494.000,14394523837.190
7495.000,14394523837.190
7496.000,14394523837.190
7497.000,14394523837.190
7498.000,14394523837.190
7499.000,14394523837.190
7500.000,14394523837.190
7501.000,14394523837.190
7502.000,14394523837.190
7503.000,14394523837.190
7504.000,14394523837.190
7505.000,14394523837.190
7506.000,14394523837.190
7507.000,14394523837.190
7508.000,14394523837.190
7509.000,14394523837.190
7510.000,14394523837.190
7511.000,14394523837.190
7512.000,14394523837.190
7513.000,14394523837.190
7514.000,14394523837.190
7515.000,14394523837.190
7516.000,14394523837.190
7517.000,14394523837.190
7518.000,14394523837.190
7519.000,14394523837.190
7520.000,14394523837.190
7521.000,14394523837.190
7522.000,14394523837.190
7523.000,14394523837.190
7524.000,14394523837.190
7525.000,14394523837.190
7526.000,14394523837.190
7527.000,14394523837.190
7528.000,14394523837.190
7529.000,14394523837.190
7530.000,14394523837.190
7531.000,14394523837.190
7532.000,14394523837.190
7533.000,14394523837.190
7534.000,14394523837.190
7535.000,14394523837.190
7536.000,14394523837.190
7537.000,14394523837.190
7538.000,14394523837.190
7539.000,14394523837.190
7540.000,14394523837.190
7541.000,14394523837.190
7542.000,14394523837.190
7543.000,14394523837.190
7544.000,14394523837.190
7545.000,14394523837.190
7546.000,14394523837.190
7547.000,14394523837.190
7548.000,14394523837.190
7549.000,14394523837.190
7550.000,14394523837.190
7551.000,14394523837.190
7552.000,14394523837.190
7553.000,14394523837.190
7554.000,14394523837.190
7555.000,14394523837.190
7556.000,14394523837.190
7557.000,14394523837.190
7558.000,14394523837.190
7559.000,14394523837.190
7560.000,14394523837.190
7561.000,14394523837.190
7562.000,14394523837.190
7563.000,14394523837.190
7564.000,14394523837.190
7565.000,14394523837.190
7566.000,14394523837.190
7567.000,14394523837.190
7568.000,14394523837.190
7569.000,14394523837.190
7570.000,14394523837.190
7571.000,14394523837.190
7572.000,14394523837.190
7573.000,14394523837.190
7574.000,14394523837.190
7575.000,14394523837.190
7576.000,14394523837.190
7577.000,14394523837.190
7578.000,14394523837.190
7579.000,14394523837.190
7580.000,14394523837.190
7581.000,14394523837.190
7582.000,14394523837.190
7583.000,14394523837.190
7584.000,14394523837.190
7585.000,14394523837.190
7586.000,14394523837.190
7587.000,14394523837.190
7588.000,14394523837.190
7589.000,14394523837.190
7590.000,14394523837.190
7591.000,14394523837.190
7592.000,14394523837.190
7593.000,14394523837.190
7594.000,14394523837.190
7595.000,14394523837.190
7596.000,14394523837.190
7597.000,14394523837.190
7598.000,14394523837.190
7599.000,14394523837.190
7600.000,14394523837.190
7601.000,14394523837.190
7602.000,14394523837.190
7603.000,14394523837.190
7604.000,14394523837.190
7605.000,14394523837.190
7606.000,14394523837.190
7607.000,14394523837.190
7608.000,14394523837.190
7609.000,14394523837.190
7610.000,14394523837.190
7611.000,14394523837.190
7612.000,14394523837.190
7613.000,14394523837.190
7614.000,14394523837.190
7615.000,14394523837.190
7616.000,14394523837.190
7617.000,14394523837.190
7618.000,14394523837.190
7619.000,14394523837.190
7620.000,14394523837.190
7621.000,14394523837.190
7622.000,14394523837.190
7623.000,14394523837.190
7624.000,14394523837.190
7625.000,14394523837.190
7626.000,14394523837.190
7627.000,14394523837.190
7628.000,14394523837.190
7629.000,14394523837.190
7630.000,14394523837.190
7631.000,14394523837.190
7632.000,14394523837.190
7633.000,14394523837.190
7634.000,14394523837.190
7635.000,14394523837.190
7636.000,14394523837.190
7637.000,14394523837.190
7638.000,14394523837.190
7639.000,14394523837.190
7640.000,14394523837.190
7641.000,14394523837.190
7642.000,14394523837.190
7643.000,14394523837.190
7644.000,14394523837.190
7645.000,14394523837.190
7646.000,14394523837.190
7647.000,14394523837.190
7648.000,14394523837.190
7649.000,14394523837.190
7650.000,14394523837.190
7651.000,14394523837.190
7652.000,14394523837.190
7653.000,14394523837.190
7654.000,14394523837.190
7655.000,14394523837.190
7656.000,14394523837.190
7657.000,14394523837.190
7658.000,14394523837.190
7659.000,14394523837.190
7660.000,14394523837.190
7661.000,14394523837.190
7662.000,14394523837.190
7663.000,14394523837.190
7664.000,14394523837.190
7665.000,14394523837.190
7666.000,14394523837.190
7667.000,14394523837.190
7668.000,14394523837.190
7669.000,14394523837.190
7670.000,14394523837.190
7671.000,14394523837.190
7672.000,14394523837.190
7673.000,14394523837.190
7674.000,14394523837.190
7675.000,14394523837.190
7676.000,14394523837.190
7677.000,14394523837.190
7678.000,14394523837.190
7679.000,14394523837.190
7680.000,14394523837.190
7681.000,14394523837.190
7682.000,14394523837.190
7683.000,14394523837.190
7684.000,14394523837.190
7685.000,14394523837.190
7686.000,14394523837.190
7687.000,14394523837.190
7688.000,14394523837.190
7689.000,14394523837.190
7690.000,14394523837.190
7691.000,14394523837.190
7692.000,14394523837.190
7693.000,14394523837.190
7694.000,14394523837.190
7695.000,14394523837.190
7696.000,14394523837.190
7697.000,14394523837.190
7698.000,14394523837.190
7699.000,14394523837.190
7700.000,14394523837.190
7701.000,14394523837.190
7702.000,14394523837.190
7703.000,14394523837.190
7704.000,14394523837.190
7705.000,14394523837.190
7706.000,14394523837.190
7707.000,14394523837.190
7708.000,14394523837.190
7709.000,14394523837.190
7710.000,14394523837.190
7711.000,14394523837.190
7712.000,14394523837.190
7713.000,14394523837.190
7714.000,14394523837.190
7715.000,14394523837.190
7716.000,14394523837.190
7717.000,14394523916.314
7718.000,14394523837.190
7719.000,14394523837.190
7720.000,14394523837.190
7721.000,14394523837.190
7722.000,14394523837.190
7723.000,14394523837.190
7724.000,14394523837.190
7725.000,14394523837.190
7726.000,14394523837.190
7727.000,14394523837.190
7728.000,14394523837.190
7729.000,14394523837.190
7730.000,14394523837.190
7731.000,14394523837.190
7732.000,14394523837.190
7733.000,14394523837.190
7734.000,14394523837.190
7735.000,14394523837.190
7736.000,14394523837.190
7737.000,14394523837.190
7738.000,14394523837.190
7739.000,14394523837.190
7740.000,14394523837.190
7741.000,14394523837.190
7742.000,14394523837.190
7743.000,14394523837.190
7744.000,14394523837.190
7745.000,14394523837.190
7746.000,14394523837.190
7747.000,14394523837.190
7748.000,14394523837.190
7749.000,14394523837.190
7750.000,14394523837.190
7751.000,14394523837.190
7752.000,14394523837.190
7753.000,14394523837.190
7754.000,14394523837.190
7755.000,14394523837.190
7756.000,14394523837.190
7757.000,14394523837.190
7758.000,14394523837.190
7759.000,14394523837.190
7760.000,14394523837.190
7761.000,14394523837.190
7762.000,14394523837.190
7763.000,14394523837.190
7764.000,14394523837.190
7765.000,14394523837.190
7766.000,14394523837.190
7767.000,14394523837.190
7768.000,14394523837.190
7769.000,14394523837.190
7770.000,14394523837.190
7771.000,14394523837.190
7772.000,14394523837.190
7773.000,14394523837.190
7774.000,14394523837.190
7775.000,14394523837.190
7776.000,14394523837.190
7777.000,14394523837.190
7778.000,14394523837.190
7779.000,14394523837.190
7780.000,14394523837.190
7781.000,14394523837.190
7782.000,14394523837.190
7783.000,14394523837.190
7784.000,14394523837.190
7785.000,14394523837.190
7786.000,14394523837.190
7787.000,14394523837.190
7788.000,14394523837.190
7789.000,14394523837.190
7790.000,14394523837.190
7791.000,14394523837.190
