Time_ms,Absolute_Displacement_nm
4415.000,14394524628.430
4416.000,14394524628.430
4417.000,14394524628.430
4418.000,14394524628.430
4419.000,14394524628.430
4420.000,14394524628.430
4421.000,14394524628.430
4422.000,14394524628.430
4423.000,14394524628.430
4424.000,14394524628.430
4425.000,14394524628.430
4426.000,14394524628.430
4427.000,14394524628.430
4428.000,14394524628.430
4429.000,14394524628.430
4430.000,14394524628.430
4431.000,14394524628.430
4432.000,14394524628.430
4433.000,14394524628.430
4434.000,14394524628.430
4435.000,14394524628.430
4436.000,14394524628.430
4437.000,14394524628.430
4438.000,14394524628.430
4439.000,14394524628.430
4440.000,14394524628.430
4441.000,14394524628.430
4442.000,14394524628.430
4443.000,14394524628.430
4444.000,14394524628.430
4445.000,14394524628.430
4446.000,14394524628.430
4447.000,14394524628.430
4448.000,14394524628.430
4449.000,14394524628.430
4450.000,14394524628.430
4451.000,14394524628.430
4452.000,14394524628.430
4453.000,14394524628.430
4454.000,14394524628.430
4455.000,14394524628.430
4456.000,14394524628.430
4457.000,14394524628.430
4458.000,14394524628.430
4459.000,14394524628.430
4460.000,14394524628.430
4461.000,14394524628.430
4462.000,14394524628.430
4463.000,14394524628.430
4464.000,14394524628.430
4465.000,14394524628.430
4466.000,14394524628.430
4467.000,14394524628.430
4468.000,14394524628.430
4469.000,14394524628.430
4470.000,14394524628.430
4471.000,14394524628.430
4472.000,14394524628.430
4473.000,14394524628.430
4474.000,14394524628.430
4475.000,14394524628.430
4476.000,14394524628.430
4477.000,14394524628.430
4478.000,14394524628.430
4479.000,14394524628.430
4480.000,14394524628.430
4481.000,14394524628.430
4482.000,14394524628.430
4483.000,14394524628.430
4484.000,14394524628.430
4485.000,14394524628.430
4486.000,14394524628.430
4487.000,14394524628.430
4488.000,14394524628.430
4489.000,14394524628.430
4490.000,14394524628.430
4491.000,14394524628.430
4492.000,14394524628.430
4493.000,14394524628.430
4494.000,14394524628.430
4495.000,14394524628.430
4496.000,14394524628.430
4497.000,14394524628.430
4498.000,14394524628.430
4499.000,14394524628.430
4500.000,14394524628.430
4501.000,14394524628.430
4502.000,14394524628.430
4503.000,14394524628.430
4504.000,14394524628.430
4505.000,14394524628.430
4506.000,14394524628.430
4507.000,14394524628.430
4508.000,14394524628.430
4509.000,14394524628.430
4510.000,14394524628.430
4511.000,14394524628.430
4512.000,14394524628.430
4513.000,14394524628.430
4514.000,14394524628.430
4515.000,14394524628.430
4516.000,14394524628.430
4517.000,14394524628.430
4518.000,14394524628.430
4519.000,14394524628.430
4520.000,14394524628.430
4521.000,14394524628.430
4522.000,14394524628.430
4523.000,14394524628.430
4524.000,14394524628.430
4525.000,14394524628.430
4526.000,14394524628.430
4527.000,14394524628.430
4528.000,14394524628.430
4529.000,14394524628.430
4530.000,14394524628.430
4531.000,14394524628.430
4532.000,14394524628.430
4533.000,14394524628.430
4534.000,14394524628.430
4535.000,14394524628.430
4536.000,14394524628.430
4537.000,14394524628.430
4538.000,14394524628.430
4539.000,14394524628.430
4540.000,14394524628.430
4541.000,14394524628.430
4542.000,14394524628.430
4543.000,14394524628.430
4544.000,14394524628.430
4545.000,14394524628.430
4546.000,14394524628.430
4547.000,14394524628.430
4548.000,14394524628.430
4549.000,14394524628.430
4550.000,14394524628.430
4551.000,14394524628.430
4552.000,14394524628.430
4553.000,14394524628.430
4554.000,14394524628.430
4555.000,14394524628.430
4556.000,14394524628.430
4557.000,14394524628.430
4558.000,14394524628.430
4559.000,14394524628.430
4560.000,14394524628.430
4561.000,14394524628.430
4562.000,14394524628.430
4563.000,14394524628.430
4564.000,14394524628.430
4565.000,14394524628.430
4566.000,14394524628.430
4567.000,14394524628.430
4568.000,14394524628.430
4569.000,14394524628.430
4570.000,14394524628.430
4571.000,14394524628.430
4572.000,14394524628.430
4573.000,14394524628.430
4574.000,14394524628.430
4575.000,14394524628.430
4576.000,14394524628.430
4577.000,14394524628.430
4578.000,14394524628.430
4579.000,14394524628.430
4580.000,14394524628.430
4581.000,14394524628.430
4582.000,14394524628.430
4583.000,14394524628.430
4584.000,14394524628.430
4585.000,14394524628.430
4586.000,14394524628.430
4587.000,14394524628.430
4588.000,14394524628.430
4589.000,14394524628.430
4590.000,14394524628.430
4591.000,14394524628.430
4592.000,14394524628.430
4593.000,14394524628.430
4594.000,14394524628.430
4595.000,14394524628.430
4596.000,14394524628.430
4597.000,14394524628.430
4598.000,14394524628.430
4599.000,14394524628.430
4600.000,14394524628.430
4601.000,14394524628.430
4602.000,14394524628.430
4603.000,14394524628.430
4604.000,14394524628.430
4605.000,14394524628.430
4606.000,14394524628.430
4607.000,14394524628.430
4608.000,14394524628.430
4609.000,14394524628.430
4610.000,14394524628.430
4611.000,14394524628.430
4612.000,14394524628.430
4613.000,14394524628.430
4614.000,14394524628.430
4615.000,14394524628.430
4616.000,14394524628.430
4617.000,14394524628.430
4618.000,14394524628.430
4619.000,14394524628.430
4620.000,14394524628.430
4621.000,14394524628.430
4622.000,14394524628.430
4623.000,14394524628.430
4624.000,14394524628.430
4625.000,14394524628.430
4626.000,14394524628.430
4627.000,14394524628.430
4628.000,14394524628.430
4629.000,14394524628.430
4630.000,14394524628.430
4631.000,14394524628.430
4632.000,14394524628.430
4633.000,14394524628.430
4634.000,14394524628.430
4635.000,14394524628.430
4636.000,14394524628.430
4637.000,14394524628.430
4638.000,14394524628.430
4639.000,14394524628.430
4640.000,14394524628.430
4641.000,14394524628.430
4642.000,14394524628.430
4643.000,14394524628.430
4644.000,14394524628.430
4645.000,14394524628.430
4646.000,14394524628.430
4647.000,14394524628.430
4648.000,14394524628.430
4649.000,14394524628.430
4650.000,14394524628.430
4651.000,14394524628.430
4652.000,14394524628.430
4653.000,14394524628.430
4654.000,14394524628.430
4655.000,14394524628.430
4656.000,14394524628.430
4657.000,14394524628.430
4658.000,14394524628.430
4659.000,14394524628.430
4660.000,14394524628.430
4661.000,14394524628.430
4662.000,14394524628.430
4663.000,14394524628.430
4664.000,14394524628.430
4665.000,14394524628.430
4666.000,14394524628.430
4667.000,14394524628.430
4668.000,14394524628.430
4669.000,14394524628.430
4670.000,14394524628.430
4671.000,14394524628.430
4672.000,14394524628.430
4673.000,14394524628.430
4674.000,14394524628.430
4675.000,14394524628.430
4676.000,14394524628.430
4677.000,14394524628.430
4678.000,14394524628.430
4679.000,14394524628.430
4680.000,14394524628.430
4681.000,14394524628.430
4682.000,14394524628.430
4683.000,14394524628.430
4684.000,14394524628.430
4685.000,14394524628.430
4686.000,14394524628.430
4687.000,14394524628.430
4688.000,14394524628.430
4689.000,14394524628.430
4690.000,14394524628.430
4691.000,14394524628.430
4692.000,14394524628.430
4693.000,14394524628.430
4694.000,14394524628.430
4695.000,14394524628.430
4696.000,14394524628.430
4697.000,14394524628.430
4698.000,14394524628.430
4699.000,14394524628.430
4700.000,14394524628.430
4701.000,14394524628.430
4702.000,14394524628.430
4703.000,14394524628.430
4704.000,14394524628.430
4705.000,14394524628.430
4706.000,14394524628.430
4707.000,14394524628.430
4708.000,14394524628.430
4709.000,14394524628.430
4710.000,14394524628.430
4711.000,14394524628.430
4712.000,14394524628.430
4713.000,14394524628.430
4714.000,14394524628.430
4715.000,14394524628.430
4716.000,14394524628.430
4717.000,14394524628.430
4718.000,14394524628.430
4719.000,14394524628.430
4720.000,14394524628.430
4721.000,14394524628.430
4722.000,14394524628.430
4723.000,14394524628.430
4724.000,14394524628.430
4725.000,14394524628.430
4726.000,14394524628.430
4727.000,14394524628.430
4728.000,14394524628.430
4729.000,14394524628.430
4730.000,14394524628.430
4731.000,14394524628.430
4732.000,14394524628.430
4733.000,14394524628.430
4734.000,14394524628.430
4735.000,14394524628.430
4736.000,14394524628.430
4737.000,14394524628.430
4738.000,14394524628.430
4739.000,14394524628.430
4740.000,14394524628.430
4741.000,14394524628.430
4742.000,14394524628.430
4743.000,14394524628.430
4744.000,14394524628.430
4745.000,14394524628.430
4746.000,14394524628.430
4747.000,14394524628.430
4748.000,14394524628.430
4749.000,14394524628.430
4750.000,14394524628.430
4751.000,14394524628.430
4752.000,14394524628.430
4753.000,14394524628.430
4754.000,14394524628.430
4755.000,14394524628.430
4756.000,14394524628.430
4757.000,14394524628.430
4758.000,14394524628.430
4759.000,14394524628.430
4760.000,14394524628.430
4761.000,14394524628.430
4762.000,14394524628.430
4763.000,14394524628.430
4764.000,14394524628.430
4765.000,14394524628.430
4766.000,14394524628.430
4767.000,14394524628.430
4768.000,14394524628.430
4769.000,14394524628.430
4770.000,14394524628.430
4771.000,14394524628.430
4772.000,14394524628.430
4773.000,14394524628.430
4774.000,14394524628.430
4775.000,14394524628.430
4776.000,14394524628.430
4777.000,14394524628.430
4778.000,14394524628.430
4779.000,14394524628.430
4780.000,14394524628.430
4781.000,14394524628.430
4782.000,14394524628.430
4783.000,14394524628.430
4784.000,14394524628.430
4785.000,14394524628.430
4786.000,14394524628.430
4787.000,14394524628.430
4788.000,14394524628.430
4789.000,14394524628.430
4790.000,14394524628.430
4791.000,14394524628.430
4792.000,14394524628.430
4793.000,14394524628.430
4794.000,14394524628.430
4795.000,14394524628.430
4796.000,14394524628.430
4797.000,14394524628.430
4798.000,14394524628.430
4799.000,14394524628.430
4800.000,14394524628.430
4801.000,14394524628.430
4802.000,14394524628.430
4803.000,14394524628.430
4804.000,14394524628.430
4805.000,14394524628.430
4806.000,14394524628.430
4807.000,14394524628.430
4808.000,14394524628.430
4809.000,14394524628.430
4810.000,14394524628.430
4811.000,14394524628.430
4812.000,14394524628.430
4813.000,14394524628.430
4814.000,14394524628.430
4815.000,14394524628.430
4816.000,14394524628.430
4817.000,14394524628.430
4818.000,14394524628.430
4819.000,14394524628.430
4820.000,14394524628.430
4821.000,14394524628.430
4822.000,14394524628.430
4823.000,14394524628.430
4824.000,14394524628.430
4825.000,14394524628.430
4826.000,14394524628.430
4827.000,14394524628.430
4828.000,14394524628.430
4829.000,14394524628.430
4830.000,14394524628.430
4831.000,14394524628.430
4832.000,14394524628.430
4833.000,14394524628.430
4834.000,14394524628.430
4835.000,14394524628.430
4836.000,14394524628.430
4837.000,14394524628.430
4838.000,14394524628.430
4839.000,14394524628.430
4840.000,14394524628.430
4841.000,14394524628.430
4842.000,14394524628.430
4843.000,14394524628.430
4844.000,14394524628.430
4845.000,14394524628.430
4846.000,14394524628.430
4847.000,14394524628.430
4848.000,14394524628.430
4849.000,14394524628.430
4850.000,14394524628.430
4851.000,14394524628.430
4852.000,14394524628.430
4853.000,14394524628.430
4854.000,14394524628.430
4855.000,14394524628.430
4856.000,14394524628.430
4857.000,14394524628.430
4858.000,14394524628.430
4859.000,14394524628.430
4860.000,14394524628.430
4861.000,14394524628.430
4862.000,14394524628.430
4863.000,14394524628.430
4864.000,14394524628.430
4865.000,14394524628.430
4866.000,14394524628.430
4867.000,14394524628.430
4868.000,14394524628.430
4869.000,14394524628.430
4870.000,14394524628.430
4871.000,14394524628.430
4872.000,14394524628.430
4873.000,14394524628.430
4874.000,14394524628.430
4875.000,14394524628.430
4876.000,14394524628.430
4877.000,14394524628.430
4878.000,14394524628.430
4879.000,14394524628.430
4880.000,14394524628.430
4881.000,14394524628.430
4882.000,14394524628.430
4883.000,14394524628.430
4884.000,14394524628.430
4885.000,14394524628.430
4886.000,14394524628.430
4887.000,14394524628.430
4888.000,14394524628.430
4889.000,14394524628.430
4890.000,14394524628.430
4891.000,14394524628.430
4892.000,14394524628.430
4893.000,14394524628.430
4894.000,14394524628.430
4895.000,14394524628.430
4896.000,14394524628.430
4897.000,14394524628.430
4898.000,14394524628.430
4899.000,14394524628.430
4900.000,14394524628.430
4901.000,14394524628.430
4902.000,14394524628.430
4903.000,14394524628.430
4904.000,14394524628.430
4905.000,14394524628.430
4906.000,14394524628.430
4907.000,14394524628.430
4908.000,14394524628.430
4909.000,14394524628.430
4910.000,14394524628.430
4911.000,14394524628.430
4912.000,14394524628.430
4913.000,14394524628.430
4914.000,14394524628.430
4915.000,14394524628.430
4916.000,14394524628.430
4917.000,14394524628.430
4918.000,14394524628.430
4919.000,14394524628.430
4920.000,14394524628.430
4921.000,14394524628.430
4922.000,14394524628.430
4923.000,14394524628.430
4924.000,14394524628.430
4925.000,14394524628.430
4926.000,14394524628.430
4927.000,14394524628.430
4928.000,14394524628.430
4929.000,14394524628.430
4930.000,14394524628.430
4931.000,14394524628.430
4932.000,14394524628.430
4933.000,14394524628.430
4934.000,14394524628.430
4935.000,14394524628.430
4936.000,14394524628.430
4937.000,14394524628.430
4938.000,14394524628.430
4939.000,14394524628.430
4940.000,14394524628.430
4941.000,14394524628.430
4942.000,14394524628.430
4943.000,14394524628.430
4944.000,14394524628.430
4945.000,14394524628.430
4946.000,14394524628.430
4947.000,14394524628.430
4948.000,14394524628.430
4949.000,14394524628.430
4950.000,14394524628.430
4951.000,14394524628.430
4952.000,14394524628.430
4953.000,14394524628.430
4954.000,14394524628.430
4955.000,14394524628.430
4956.000,14394524628.430
4957.000,14394524628.430
4958.000,14394524628.430
4959.000,14394524628.430
4960.000,14394524628.430
4961.000,14394524628.430
4962.000,14394524628.430
4963.000,14394524628.430
4964.000,14394524628.430
4965.000,14394524628.430
4966.000,14394524628.430
4967.000,14394524628.430
4968.000,14394524628.430
4969.000,14394524628.430
4970.000,14394524628.430
4971.000,14394524628.430
4972.000,14394524628.430
4973.000,14394524628.430
4974.000,14394524628.430
4975.000,14394524628.430
4976.000,14394524628.430
4977.000,14394524628.430
4978.000,14394524628.430
4979.000,14394524628.430
4980.000,14394524628.430
4981.000,14394524628.430
4982.000,14394524628.430
4983.000,14394524628.430
4984.000,14394524628.430
4985.000,14394524628.430
4986.000,14394524628.430
4987.000,14394524628.430
4988.000,14394524628.430
4989.000,14394524628.430
4990.000,14394524628.430
4991.000,14394524628.430
4992.000,14394524628.430
4993.000,14394524628.430
4994.000,14394524628.430
4995.000,14394524628.430
4996.000,14394524628.430
4997.000,14394524628.430
4998.000,14394524628.430
4999.000,14394524628.430
5000.000,14394524628.430
5001.000,14394524628.430
5002.000,14394524628.430
5003.000,14394524628.430
5004.000,14394524628.430
5005.000,14394524628.430
5006.000,14394524628.430
5007.000,14394524628.430
5008.000,14394524628.430
5009.000,14394524628.430
5010.000,14394524628.430
5011.000,14394524628.430
5012.000,14394524628.430
5013.000,14394524628.430
5014.000,14394524628.430
5015.000,14394524628.430
5016.000,14394524628.430
5017.000,14394524628.430
5018.000,14394524628.430
5019.000,14394524628.430
5020.000,14394524628.430
5021.000,14394524628.430
5022.000,14394524628.430
5023.000,14394524628.430
5024.000,14394524628.430
5025.000,14394524628.430
5026.000,14394524628.430
5027.000,14394524628.430
5028.000,14394524628.430
5029.000,14394524628.430
5030.000,14394524628.430
5031.000,14394524628.430
5032.000,14394524628.430
5033.000,14394524628.430
5034.000,14394524628.430
5035.000,14394524628.430
5036.000,14394524628.430
5037.000,14394524628.430
5038.000,14394524628.430
5039.000,14394524628.430
5040.000,14394524628.430
5041.000,14394524628.430
5042.000,14394524628.430
5043.000,14394524628.430
5044.000,14394524628.430
5045.000,14394524628.430
5046.000,14394524628.430
5047.000,14394524628.430
5048.000,14394524628.430
5049.000,14394524628.430
5050.000,14394524628.430
5051.000,14394524628.430
5052.000,14394524628.430
5053.000,14394524628.430
5054.000,14394524628.430
5055.000,14394524628.430
5056.000,14394524628.430
5057.000,14394524628.430
5058.000,14394524628.430
5059.000,14394524628.430
5060.000,14394524628.430
5061.000,14394524628.430
5062.000,14394524628.430
5063.000,14394524628.430
5064.000,14394524628.430
5065.000,14394524628.430
5066.000,14394524628.430
5067.000,14394524628.430
5068.000,14394524628.430
5069.000,14394524628.430
5070.000,14394524628.430
5071.000,14394524628.430
5072.000,14394524628.430
5073.000,14394524628.430
5074.000,14394524628.430
5075.000,14394524628.430
5076.000,14394524628.430
5077.000,14394524628.430
5078.000,14394524628.430
5079.000,14394524628.430
5080.000,14394524628.430
5081.000,14394524628.430
5082.000,14394524628.430
5083.000,14394524628.430
5084.000,14394524628.430
5085.000,14394524628.430
5086.000,14394524628.430
5087.000,14394524628.430
5088.000,14394524628.430
5089.000,14394524628.430
5090.000,14394524628.430
5091.000,14394524628.430
5092.000,14394524628.430
5093.000,14394524628.430
5094.000,14394524628.430
5095.000,14394524628.430
5096.000,14394524628.430
5097.000,14394524628.430
5098.000,14394524628.430
5099.000,14394524628.430
5100.000,14394524628.430
5101.000,14394524628.430
5102.000,14394524628.430
5103.000,14394524628.430
5104.000,14394524628.430
5105.000,14394524628.430
5106.000,14394524628.430
5107.000,14394524628.430
5108.000,14394524628.430
5109.000,14394524628.430
5110.000,14394524628.430
5111.000,14394524628.430
5112.000,14394524628.430
5113.000,14394524628.430
5114.000,14394524628.430
5115.000,14394524628.430
5116.000,14394524628.430
5117.000,14394524628.430
5118.000,14394524628.430
5119.000,14394524628.430
5120.000,14394524628.430
5121.000,14394524628.430
5122.000,14394524628.430
5123.000,14394524628.430
5124.000,14394524628.430
5125.000,14394524628.430
5126.000,14394524628.430
5127.000,14394524628.430
5128.000,14394524628.430
5129.000,14394524628.430
5130.000,14394524628.430
5131.000,14394524628.430
5132.000,14394524628.430
5133.000,14394524628.430
5134.000,14394524628.430
5135.000,14394524628.430
5136.000,14394524628.430
5137.000,14394524628.430
5138.000,14394524628.430
5139.000,14394524628.430
5140.000,14394524628.430
5141.000,14394524628.430
5142.000,14394524628.430
5143.000,14394524628.430
5144.000,14394524628.430
5145.000,14394524628.430
5146.000,14394524628.430
5147.000,14394524628.430
5148.000,14394524628.430
5149.000,14394524628.430
5150.000,14394524628.430
5151.000,14394524628.430
5152.000,14394524628.430
5153.000,14394524628.430
5154.000,14394524628.430
5155.000,14394524628.430
5156.000,14394524628.430
5157.000,14394524628.430
5158.000,14394524628.430
5159.000,14394524628.430
5160.000,14394524628.430
5161.000,14394524628.430
5162.000,14394524628.430
5163.000,14394524628.430
5164.000,14394524628.430
5165.000,14394524628.430
5166.000,14394524628.430
5167.000,14394524628.430
5168.000,14394524628.430
5169.000,14394524628.430
5170.000,14394524628.430
5171.000,14394524628.430
5172.000,14394524628.430
5173.000,14394524628.430
5174.000,14394524628.430
5175.000,14394524628.430
5176.000,14394524628.430
5177.000,14394524628.430
5178.000,14394524628.430
5179.000,14394524628.430
5180.000,14394524628.430
5181.000,14394524628.430
5182.000,14394524628.430
5183.000,14394524628.430
5184.000,14394524628.430
5185.000,14394524628.430
5186.000,14394524628.430
5187.000,14394524628.430
5188.000,14394524628.430
5189.000,14394524628.430
5190.000,14394524628.430
5191.000,14394524628.430
5192.000,14394524628.430
5193.000,14394524628.430
5194.000,14394524628.430
5195.000,14394524628.430
5196.000,14394524628.430
5197.000,14394524628.430
5198.000,14394524628.430
5199.000,14394524628.430
5200.000,14394524628.430
5201.000,14394524628.430
5202.000,14394524628.430
5203.000,14394524628.430
5204.000,14394524628.430
5205.000,14394524628.430
5206.000,14394524628.430
5207.000,14394524628.430
5208.000,14394524628.430
5209.000,14394524628.430
5210.000,14394524628.430
5211.000,14394524628.430
5212.000,14394524628.430
5213.000,14394524628.430
5214.000,14394524628.430
5215.000,14394524628.430
5216.000,14394524628.430
5217.000,14394524628.430
5218.000,14394524628.430
5219.000,14394524628.430
5220.000,14394524628.430
5221.000,14394524628.430
5222.000,14394524628.430
5223.000,14394524628.430
5224.000,14394524628.430
5225.000,14394524628.430
5226.000,14394524628.430
5227.000,14394524628.430
5228.000,14394524628.430
5229.000,14394524628.430
5230.000,14394524628.430
5231.000,14394524628.430
5232.000,14394524628.430
5233.000,14394524628.430
5234.000,14394524628.430
5235.000,14394524628.430
5236.000,14394524628.430
5237.000,14394524628.430
5238.000,14394524628.430
5239.000,14394524628.430
5240.000,14394524628.430
5241.000,14394524628.430
5242.000,14394524628.430
5243.000,14394524628.430
5244.000,14394524628.430
5245.000,14394524628.430
5246.000,14394524628.430
5247.000,14394524628.430
5248.000,14394524628.430
5249.000,14394524628.430
5250.000,14394524628.430
5251.000,14394524628.430
5252.000,14394524628.430
5253.000,14394524628.430
5254.000,14394524628.430
5255.000,14394524628.430
5256.000,14394524628.430
5257.000,14394524628.430
5258.000,14394524628.430
5259.000,14394524628.430
5260.000,14394524628.430
5261.000,14394524628.430
5262.000,14394524628.430
5263.000,14394524628.430
5264.000,14394524628.430
5265.000,14394524628.430
5266.000,14394524628.430
5267.000,14394524628.430
5268.000,14394524628.430
5269.000,14394524628.430
5270.000,14394524628.430
5271.000,14394524628.430
5272.000,14394524628.430
5273.000,14394524628.430
5274.000,14394524628.430
5275.000,14394524628.430
5276.000,14394524628.430
5277.000,14394524628.430
5278.000,14394524628.430
5279.000,14394524628.430
5280.000,14394524628.430
5281.000,14394524628.430
5282.000,14394524628.430
5283.000,14394524628.430
5284.000,14394524628.430
5285.000,14394524628.430
5286.000,14394524628.430
5287.000,14394524628.430
5288.000,14394524628.430
5289.000,14394524628.430
5290.000,14394524628.430
5291.000,14394524628.430
5292.000,14394524628.430
5293.000,14394524628.430
5294.000,14394524628.430
5295.000,14394524628.430
5296.000,14394524628.430
5297.000,14394524628.430
5298.000,14394524628.430
5299.000,14394524628.430
5300.000,14394524628.430
5301.000,14394524628.430
5302.000,14394524628.430
5303.000,14394524628.430
5304.000,14394524628.430
5305.000,14394524628.430
5306.000,14394524628.430
5307.000,14394524628.430
5308.000,14394524628.430
5309.000,14394524628.430
5310.000,14394524628.430
5311.000,14394524628.430
5312.000,14394524628.430
5313.000,14394524628.430
5314.000,14394524628.430
5315.000,14394524628.430
5316.000,14394524628.430
5317.000,14394524628.430
5318.000,14394524628.430
5319.000,14394524628.430
5320.000,14394524628.430
5321.000,14394524628.430
5322.000,14394524628.430
5323.000,14394524628.430
5324.000,14394524628.430
5325.000,14394524628.430
5326.000,14394524628.430
5327.000,14394524628.430
5328.000,14394524628.430
5329.000,14394524628.430
5330.000,14394524628.430
5331.000,14394524628.430
5332.000,14394524628.430
5333.000,14394524628.430
5334.000,14394524628.430
5335.000,14394524628.430
5336.000,14394524628.430
5337.000,14394524628.430
5338.000,14394524628.430
5339.000,14394524628.430
5340.000,14394524628.430
5341.000,14394524628.430
5342.000,14394524628.430
5343.000,14394524628.430
5344.000,14394524628.430
5345.000,14394524628.430
5346.000,14394524628.430
5347.000,14394524628.430
5348.000,14394524628.430
5349.000,14394524628.430
5350.000,14394524628.430
5351.000,14394524628.430
5352.000,14394524628.430
5353.000,14394524628.430
5354.000,14394524628.430
5355.000,14394524628.430
5356.000,14394524628.430
5357.000,14394524628.430
5358.000,14394524628.430
5359.000,14394524628.430
5360.000,14394524628.430
5361.000,14394524628.430
5362.000,14394524628.430
5363.000,14394524628.430
5364.000,14394524628.430
5365.000,14394524628.430
5366.000,14394524628.430
5367.000,14394524628.430
5368.000,14394524628.430
5369.000,14394524628.430
5370.000,14394524628.430
5371.000,14394524628.430
5372.000,14394524628.430
5373.000,14394524628.430
5374.000,14394524628.430
5375.000,14394524628.430
5376.000,14394524628.430
5377.000,14394524628.430
5378.000,14394524628.430
5379.000,14394524628.430
5380.000,14394524628.430
5381.000,14394524628.430
5382.000,14394524628.430
5383.000,14394524628.430
5384.000,14394524628.430
5385.000,14394524628.430
5386.000,14394524628.430
5387.000,14394524628.430
5388.000,14394524628.430
5389.000,14394524628.430
5390.000,14394524628.430
5391.000,14394524628.430
5392.000,14394524628.430
5393.000,14394524628.430
5394.000,14394524628.430
5395.000,14394524628.430
5396.000,14394524628.430
5397.000,14394524628.430
5398.000,14394524628.430
5399.000,14394524628.430
5400.000,14394524628.430
5401.000,14394524628.430
5402.000,14394524628.430
5403.000,14394524628.430
5404.000,14394524628.430
5405.000,14394524628.430
5406.000,14394524628.430
5407.000,14394524628.430
5408.000,14394524628.430
5409.000,14394524628.430
5410.000,14394524628.430
5411.000,14394524628.430
5412.000,14394524628.430
5413.000,14394524628.430
5414.000,14394524628.430
5415.000,14394524628.430
5416.000,14394524628.430
5417.000,14394524628.430
5418.000,14394524628.430
5419.000,14394524628.430
5420.000,14394524628.430
5421.000,14394524628.430
5422.000,14394524628.430
5423.000,14394524628.430
5424.000,14394524628.430
5425.000,14394524628.430
5426.000,14394524628.430
5427.000,14394524628.430
5428.000,14394524628.430
5429.000,14394524628.430
5430.000,14394524628.430
5431.000,14394524628.430
5432.000,14394524628.430
5433.000,14394524628.430
5434.000,14394524628.430
5435.000,14394524628.430
5436.000,14394524628.430
5437.000,14394524628.430
5438.000,14394524628.430
5439.000,14394524628.430
5440.000,14394524628.430
5441.000,14394524628.430
5442.000,14394524628.430
5443.000,14394524628.430
5444.000,14394524628.430
5445.000,14394524628.430
5446.000,14394524628.430
5447.000,14394524628.430
5448.000,14394524628.430
5449.000,14394524628.430
5450.000,14394524628.430
5451.000,14394524628.430
5452.000,14394524628.430
5453.000,14394524628.430
5454.000,14394524628.430
5455.000,14394524628.430
5456.000,14394524628.430
5457.000,14394524628.430
5458.000,14394524628.430
5459.000,14394524628.430
5460.000,14394524628.430
5461.000,14394524628.430
5462.000,14394524628.430
5463.000,14394524628.430
5464.000,14394524628.430
5465.000,14394524628.430
5466.000,14394524628.430
5467.000,14394524628.430
5468.000,14394524628.430
5469.000,14394524628.430
5470.000,14394524628.430
5471.000,14394524628.430
5472.000,14394524628.430
5473.000,14394524628.430
5474.000,14394524628.430
5475.000,14394524628.430
5476.000,14394524628.430
5477.000,14394524628.430
5478.000,14394524628.430
5479.000,14394524628.430
5480.000,14394524628.430
5481.000,14394524628.430
5482.000,14394524628.430
5483.000,14394524628.430
5484.000,14394524628.430
5485.000,14394524628.430
5486.000,14394524628.430
5487.000,14394524628.430
5488.000,14394524628.430
5489.000,14394524628.430
5490.000,14394524628.430
5491.000,14394524628.430
5492.000,14394524628.430
5493.000,14394524628.430
5494.000,14394524628.430
5495.000,14394524628.430
5496.000,14394524628.430
5497.000,14394524628.430
5498.000,14394524628.430
5499.000,14394524628.430
5500.000,14394524628.430
5501.000,14394524628.430
5502.000,14394524628.430
5503.000,14394524628.430
5504.000,14394524628.430
5505.000,14394524628.430
5506.000,14394524628.430
5507.000,14394524628.430
5508.000,14394524628.430
5509.000,14394524628.430
5510.000,14394524628.430
5511.000,14394524628.430
5512.000,14394524628.430
5513.000,14394524628.430
5514.000,14394524628.430
5515.000,14394524628.430
5516.000,14394524628.430
5517.000,14394524628.430
5518.000,14394524628.430
5519.000,14394524628.430
5520.000,14394524628.430
5521.000,14394524628.430
5522.000,14394524628.430
5523.000,14394524628.430
5524.000,14394524628.430
5525.000,14394524628.430
5526.000,14394524628.430
5527.000,14394524628.430
5528.000,14394524628.430
5529.000,14394524628.430
5530.000,14394524628.430
5531.000,14394524628.430
5532.000,14394524628.430
5533.000,14394524628.430
5534.000,14394524628.430
5535.000,14394524628.430
5536.000,14394524628.430
5537.000,14394524628.430
5538.000,14394524628.430
5539.000,14394524628.430
5540.000,14394524628.430
5541.000,14394524628.430
5542.000,14394524628.430
5543.000,14394524628.430
5544.000,14394524628.430
5545.000,14394524628.430
5546.000,14394524628.430
5547.000,14394524628.430
5548.000,14394524628.430
5549.000,14394524628.430
5550.000,14394524628.430
5551.000,14394524628.430
5552.000,14394524628.430
5553.000,14394524628.430
5554.000,14394524628.430
5555.000,14394524628.430
5556.000,14394524628.430
5557.000,14394524628.430
5558.000,14394524628.430
5559.000,14394524628.430
5560.000,14394524628.430
5561.000,14394524628.430
5562.000,14394524628.430
5563.000,14394524628.430
5564.000,14394524628.430
5565.000,14394524628.430
5566.000,14394524628.430
5567.000,14394524628.430
5568.000,14394524628.430
5569.000,14394524628.430
5570.000,14394524628.430
5571.000,14394524628.430
5572.000,14394524628.430
5573.000,14394524628.430
5574.000,14394524628.430
5575.000,14394524628.430
5576.000,14394524628.430
5577.000,14394524628.430
5578.000,14394524628.430
5579.000,14394524628.430
